,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0422177793329321,0.0
GenCo426,2,0.0,0,2,0.0,2.0871513395906676,0.0
GenCo427,2,0.0,0,2,0.0,2.060697541239716,0.0
GenCo428,2,0.0,0,2,0.0,2.0466462290801473,0.0
GenCo429,2,0.0,0,2,0.0,1.0255564146141092,0.0
GenCo430,2,0.0,0,2,0.0,1.9678807393099798,0.0
GenCo431,2,0.0,0,2,0.0,2.003382084517829,0.0
GenCo432,2,0.0,0,2,0.0,0.9874358766290703,0.0
GenCo433,2,0.0,0,2,0.0,1.927938468595792,0.0
GenCo434,2,0.0,0,2,0.0,2.08178816406102,0.0
GenCo435,2,0.0,0,2,0.0,1.047065598905489,0.0
GenCo436,2,0.0,0,2,0.0,1.0312867400622925,0.0
GenCo437,2,0.0,0,2,0.0,0.9846083096517525,0.0
GenCo438,2,0.0,0,2,0.0,1.93525867123864,0.0
GenCo439,2,0.0,0,2,0.0,2.071894573415087,0.0
GenCo440,2,0.0,0,2,0.0,2.0987501114696734,0.0
GenCo441,2,0.0,0,2,0.0,1.0161593826623951,0.0
GenCo442,2,0.0,0,2,0.0,0.9558068187492076,0.0
GenCo443,2,0.0,0,2,0.0,0.9992677910664077,0.0
GenCo444,2,0.0,0,2,0.0,1.0057237827978565,0.0
GenCo445,2,0.0,0,2,0.0,1.0160402382904417,0.0
GenCo446,2,0.0,0,2,0.0,1.947901049348998,0.0
GenCo447,2,0.0,0,2,0.0,1.0136768140273127,0.0
GenCo448,2,0.0,0,2,0.0,1.00790718700888,0.0
GenCo449,2,0.0,0,2,0.0,2.038494062335948,0.0
GenCo450,2,0.0,0,2,0.0,1.0204756248094928,0.0
GenCo451,2,0.0,0,2,0.0,1.9644026573084565,0.0
GenCo452,2,0.0,0,2,0.0,2.094317841738622,0.0
GenCo453,2,0.0,0,2,0.0,1.990460954577529,0.0
GenCo454,2,0.0,0,2,0.0,2.0271987890734087,0.0
GenCo455,2,0.0,0,2,0.0,2.0350195458961458,0.0
GenCo456,2,0.0,0,2,0.0,2.003617419597094,0.0
GenCo457,2,0.0,0,2,0.0,1.0004255046852986,0.0
GenCo458,2,0.0,0,2,0.0,1.923352196689439,0.0
GenCo459,2,0.0,0,2,0.0,2.0533523760774397,0.0
GenCo460,2,0.0,0,2,0.0,2.0461380011732384,0.0
GenCo461,2,0.0,0,2,0.0,1.9700164169401644,0.0
GenCo462,2,0.0,0,2,0.0,2.055746739325871,0.0
GenCo463,2,0.0,0,2,0.0,2.0690915483354773,0.0
GenCo464,2,0.0,0,2,0.0,1.9177212525005014,0.0
GenCo465,2,0.0,0,2,0.0,1.9277387563484916,0.0
GenCo466,2,0.0,0,2,0.0,2.0854513872616884,0.0
GenCo467,2,0.0,0,2,0.0,1.974484325421621,0.0
GenCo468,2,0.0,0,2,0.0,0.9715147294153017,0.0
GenCo469,2,0.0,0,2,0.0,2.0601082920766918,0.0
GenCo470,2,0.0,0,2,0.0,0.9938081447630449,0.0
GenCo471,2,0.0,0,2,0.0,1.0028647257768333,0.0
GenCo472,2,0.0,0,2,0.0,0.9751671943204451,0.0
GenCo473,2,0.0,0,2,0.0,0.9885591385331288,0.0
GenCo474,2,0.0,0,2,0.0,2.015743225392262,0.0
GenCo475,2,0.0,0,2,0.0,1.9317104290712261,0.0
GenCo476,2,0.0,0,2,0.0,0.9974176326969958,0.0
GenCo477,2,0.0,0,2,0.0,2.0692291785508914,0.0
GenCo478,2,0.0,0,2,0.0,2.0993184914375385,0.0
GenCo479,2,0.0,0,2,0.0,2.000911327171827,0.0
GenCo480,2,0.0,0,2,0.0,1.021585818747612,0.0
GenCo481,2,0.0,0,2,0.0,1.017989450076816,0.0
GenCo482,2,0.0,0,2,0.0,2.0768557454443637,0.0
GenCo483,2,0.0,0,2,0.0,2.016069152324742,0.0
GenCo484,2,0.0,0,2,0.0,1.9566119213187634,0.0
GenCo485,2,0.0,0,2,0.0,2.0325091789607583,0.0
GenCo486,2,0.0,0,2,0.0,2.017951245842243,0.0
GenCo487,2,0.0,0,2,0.0,2.063561610746218,0.0
GenCo488,2,0.0,0,2,0.0,2.009856171114825,0.0
GenCo489,2,0.0,0,2,0.0,2.05985193023383,0.0
GenCo490,2,0.0,0,2,0.0,2.0076871745617497,0.0
GenCo491,2,0.0,0,2,0.0,0.9767601974600392,0.0
GenCo492,2,0.0,0,2,0.0,1.9286483278114657,0.0
GenCo493,2,0.0,0,2,0.0,1.9757459954231051,0.0
GenCo494,2,0.0,0,2,0.0,1.9843627534206933,0.0
GenCo495,2,0.0,0,2,0.0,1.9156486510289235,0.0
GenCo496,2,0.0,0,2,0.0,1.0167678271700447,0.0
GenCo497,2,0.0,0,2,0.0,2.0726065782329,0.0
GenCo498,2,0.0,0,2,0.0,2.03105345337995,0.0
GenCo499,2,0.0,0,2,0.0,1.953621560430712,0.0
GenCo500,2,0.0,0,2,0.0,1.9135743169141994,0.0
GenCo501,2,0.0,0,2,0.0,1.0240404416693214,0.0
GenCo502,2,0.0,0,2,0.0,2.015862297261012,0.0
GenCo503,2,0.0,0,2,0.0,1.0340045972512708,0.0
GenCo504,2,0.0,0,2,0.0,1.0372850673124658,0.0
GenCo505,2,0.0,0,2,0.0,1.9580947794963608,0.0
GenCo506,2,0.0,0,2,0.0,2.031748018726753,0.0
GenCo507,2,0.0,0,2,0.0,1.9008540371610123,0.0
GenCo508,2,0.0,0,2,0.0,0.967655530451449,0.0
GenCo509,2,0.0,0,2,0.0,1.9239133132238746,0.0
GenCo510,2,0.0,0,2,0.0,0.9905606095117866,0.0
GenCo511,2,0.0,0,2,0.0,2.045192556929703,0.0
GenCo512,2,0.0,0,2,0.0,1.0242929813894963,0.0
GenCo513,2,0.0,0,2,0.0,0.9746035918156261,0.0
GenCo514,2,0.0,0,2,0.0,1.0404968826231522,0.0
GenCo515,2,0.0,0,2,0.0,2.0488355228664714,0.0
GenCo516,2,0.0,0,2,0.0,0.9542371883012393,0.0
GenCo517,2,0.0,0,2,0.0,2.075756487738965,0.0
GenCo518,2,0.0,0,2,0.0,1.9250571190384493,0.0
GenCo519,2,0.0,0,2,0.0,1.9366280249890349,0.0
GenCo520,2,0.0,0,2,0.0,1.0002832060894382,0.0
GenCo521,2,0.0,0,2,0.0,1.9798696692121667,0.0
GenCo522,2,0.0,0,2,0.0,1.9655456951559693,0.0
GenCo523,2,0.0,0,2,0.0,2.0025948013104746,0.0
GenCo524,2,0.0,0,2,0.0,2.07646113527263,0.0
GenCo525,2,0.0,0,2,0.0,2.0088747486272256,0.0
GenCo526,2,0.0,0,2,0.0,2.0535080367674623,0.0
GenCo527,2,0.0,0,2,0.0,1.035773507064791,0.0
GenCo528,2,0.0,0,2,0.0,0.9850077327516757,0.0
GenCo529,2,0.0,0,2,0.0,1.9686600756430426,0.0
GenCo530,2,0.0,0,2,0.0,1.0114777174392655,0.0
GenCo531,2,0.0,0,2,0.0,0.9607961632508754,0.0
GenCo532,2,0.0,0,2,0.0,1.965544932460871,0.0
GenCo533,2,0.0,0,2,0.0,1.9752876220293274,0.0
GenCo534,2,0.0,0,2,0.0,1.9537948298977936,0.0
GenCo535,2,0.0,0,2,0.0,1.0181333658435163,0.0
GenCo536,2,0.0,0,2,0.0,2.0202338908416193,0.0
GenCo537,2,0.0,0,2,0.0,1.9297720712558075,0.0
GenCo538,2,0.0,0,2,0.0,0.9775698502704925,0.0
GenCo539,2,0.0,0,2,0.0,1.965305923175151,0.0
GenCo540,2,0.0,0,2,0.0,0.9690188371492237,0.0
GenCo541,2,0.0,0,2,0.0,2.0849991944728234,0.0
GenCo542,2,0.0,0,2,0.0,1.9212597478493232,0.0
GenCo543,2,0.0,0,2,0.0,1.0016474139926288,0.0
GenCo544,2,0.0,0,2,0.0,2.0633235984460336,0.0
GenCo545,2,0.0,0,2,0.0,1.9079645596692467,0.0
GenCo546,2,0.0,0,2,0.0,2.012542801085015,0.0
GenCo547,2,0.0,0,2,0.0,1.9584765160791884,0.0
GenCo548,2,0.0,0,2,0.0,1.9523500565841216,0.0
GenCo549,2,0.0,0,2,0.0,2.0129583615226285,0.0
GenCo550,2,0.0,0,2,0.0,2.041612359487588,0.0
GenCo551,2,0.0,0,2,0.0,2.0797179642012718,0.0
GenCo552,2,0.0,0,2,0.0,1.9818054123061037,0.0
GenCo553,2,0.0,0,2,0.0,1.026044195589361,0.0
GenCo554,2,0.0,0,2,0.0,1.9323021987289573,0.0
GenCo555,2,0.0,0,2,0.0,1.966604041353767,0.0
GenCo556,2,0.0,0,2,0.0,1.9763657912507442,0.0
GenCo557,2,0.0,0,2,0.0,2.043445221542151,0.0
GenCo558,2,0.0,0,2,0.0,1.9912333497009875,0.0
GenCo559,2,0.0,0,2,0.0,1.911968755097307,0.0
GenCo560,2,0.0,0,2,0.0,2.0343393522738693,0.0
GenCo561,2,0.0,0,2,0.0,1.9847945877268196,0.0
GenCo562,2,0.0,0,2,0.0,1.916148351911839,0.0
GenCo563,2,0.0,0,2,0.0,2.081002423525611,0.0
GenCo564,2,0.0,0,2,0.0,1.9493615837942535,0.0
GenCo565,2,0.0,0,2,0.0,1.979965233009447,0.0
GenCo566,2,0.0,0,2,0.0,1.9623112198507422,0.0
GenCo567,2,0.0,0,2,0.0,1.00120492462308,0.0
GenCo568,2,0.0,0,2,0.0,2.0641695628292425,0.0
GenCo569,2,0.0,0,2,0.0,1.999846344311796,0.0
GenCo570,2,0.0,0,2,0.0,2.0486593670782867,0.0
GenCo571,2,0.0,0,2,0.0,1.9382955140505134,0.0
GenCo572,2,0.0,0,2,0.0,1.0032240111673085,0.0
GenCo573,2,0.0,0,2,0.0,1.9823281069645562,0.0
GenCo574,2,0.0,0,2,0.0,1.9302567153037415,0.0
GenCo575,2,0.0,0,2,0.0,2.014707230255684,0.0
GenCo576,2,0.0,0,2,0.0,1.9766695413884992,0.0
GenCo577,2,0.0,0,2,0.0,1.9787965416286881,0.0
GenCo578,2,0.0,0,2,0.0,1.9969672709885515,0.0
GenCo579,2,0.0,0,2,0.0,0.9850796548698761,0.0
GenCo580,2,0.0,0,2,0.0,2.022176927275506,0.0
GenCo581,2,0.0,0,2,0.0,2.081708211285154,0.0
GenCo582,2,0.0,0,2,0.0,0.9709519185511444,0.0
GenCo583,2,0.0,0,2,0.0,1.0236473936391641,0.0
GenCo584,2,0.0,0,2,0.0,1.9185530554961587,0.0
GenCo585,2,0.0,0,2,0.0,2.0289291204756275,0.0
GenCo586,2,0.0,0,2,0.0,1.971618166257903,0.0
GenCo587,2,0.0,0,2,0.0,0.9606976061140415,0.0
GenCo588,2,0.0,0,2,0.0,0.9697287733102175,0.0
GenCo589,2,0.0,0,2,0.0,1.0292447346608027,0.0
GenCo590,2,0.0,0,2,0.0,2.070402681304279,0.0
GenCo591,2,0.0,0,2,0.0,2.011298804201016,0.0
GenCo592,2,0.0,0,2,0.0,1.9721979485996752,0.0
GenCo593,2,0.0,0,2,0.0,2.011403431029585,0.0
GenCo594,2,0.0,0,2,0.0,1.9715871918102597,0.0
GenCo595,2,0.0,0,2,0.0,1.9528239901356033,0.0
GenCo596,2,0.0,0,2,0.0,2.014000161418764,0.0
GenCo597,2,0.0,0,2,0.0,1.955132041799639,0.0
GenCo598,2,0.0,0,2,0.0,0.9621605049522467,0.0
GenCo599,2,0.0,0,2,0.0,1.0176326862801917,0.0
GenCo600,2,0.0,0,2,0.0,1.9570846718917856,0.0
GenCo601,2,0.0,0,2,0.0,2.097011597425213,0.0
GenCo602,2,0.0,0,2,0.0,2.0775215853941784,0.0
GenCo603,2,0.0,0,2,0.0,1.0422726227731933,0.0
GenCo604,2,0.0,0,2,0.0,0.9578015566639073,0.0
GenCo605,2,0.0,0,2,0.0,2.099513215952634,0.0
GenCo606,2,0.0,0,2,0.0,0.9502095573576522,0.0
GenCo607,2,0.0,0,2,0.0,1.0357642346921623,0.0
GenCo608,2,0.0,0,2,0.0,0.9841860774787228,0.0
GenCo609,2,0.0,0,2,0.0,1.0137854198883578,0.0
GenCo610,2,0.0,0,2,0.0,2.0314072241546204,0.0
GenCo611,2,0.0,0,2,0.0,1.9816835074688037,0.0
GenCo612,2,0.0,0,2,0.0,1.9071917139574928,0.0
GenCo613,2,0.0,0,2,0.0,2.003520671871578,0.0
GenCo614,2,0.0,0,2,0.0,0.9941324392159603,0.0
GenCo615,2,0.0,0,2,0.0,1.9281831606453876,0.0
GenCo616,2,0.0,0,2,0.0,1.0311431775942819,0.0
GenCo617,2,0.0,0,2,0.0,1.0028031101379657,0.0
GenCo618,2,0.0,0,2,0.0,1.0025920437476936,0.0
GenCo619,2,0.0,0,2,0.0,2.0822287864754725,0.0
GenCo620,2,0.0,0,2,0.0,1.0252362807659392,0.0
GenCo621,2,0.0,0,2,0.0,1.9392676338118162,0.0
GenCo622,2,0.0,0,2,0.0,1.937041718478409,0.0
GenCo623,2,0.0,0,2,0.0,1.026751037429447,0.0
GenCo624,2,0.0,0,2,0.0,1.9507913828577896,0.0
GenCo625,2,0.0,0,2,0.0,1.9501851189834667,0.0
GenCo626,2,0.0,0,2,0.0,1.9185638794104831,0.0
GenCo627,2,0.0,0,2,0.0,0.9956556435548236,0.0
GenCo628,2,0.0,0,2,0.0,0.9933101569477927,0.0
GenCo629,2,0.0,0,2,0.0,1.9069185651000293,0.0
GenCo630,2,0.0,0,2,0.0,1.0025944996112996,0.0
GenCo631,2,0.0,0,2,0.0,1.0458814456381327,0.0
GenCo632,2,0.0,0,2,0.0,1.9092370374875491,0.0
GenCo633,2,0.0,0,2,0.0,2.0065289450027937,0.0
GenCo634,2,0.0,0,2,0.0,1.0371748326343164,0.0
GenCo635,2,0.0,0,2,0.0,0.9673051827525029,0.0
GenCo636,2,0.0,0,2,0.0,0.9770026670633254,0.0
GenCo637,2,0.0,0,2,0.0,2.046326095083599,0.0
GenCo638,2,0.0,0,2,0.0,1.033315666143833,0.0
GenCo639,2,0.0,0,2,0.0,0.9631018515759877,0.0
GenCo640,2,0.0,0,2,0.0,1.0217590271407335,0.0
GenCo641,2,0.0,0,2,0.0,1.9120808067975439,0.0
GenCo642,2,0.0,0,2,0.0,0.9846568138625814,0.0
GenCo643,2,0.0,0,2,0.0,2.0017991127394015,0.0
GenCo644,2,0.0,0,2,0.0,1.9801579051031217,0.0
GenCo645,2,0.0,0,2,0.0,1.907398563624435,0.0
GenCo646,2,0.0,0,2,0.0,2.0292909337320113,0.0
GenCo647,2,0.0,0,2,0.0,2.0354137446164917,0.0
GenCo648,2,0.0,0,2,0.0,2.056343971808403,0.0
GenCo649,2,0.0,0,2,0.0,0.9855057051460903,0.0
GenCo650,2,0.0,0,2,0.0,1.9465285083159496,0.0
GenCo651,2,0.0,0,2,0.0,1.0308845365464756,0.0
GenCo652,2,0.0,0,2,0.0,0.9532627907440009,0.0
GenCo653,2,0.0,0,2,0.0,2.0729342430586524,0.0
GenCo654,2,0.0,0,2,0.0,0.9619372780910049,0.0
GenCo655,2,0.0,0,2,0.0,2.0341825638368234,0.0
GenCo656,2,0.0,0,2,0.0,1.019260439683686,0.0
GenCo657,2,0.0,0,2,0.0,2.004737102838726,0.0
GenCo658,2,0.0,0,2,0.0,2.0858765086695352,0.0
GenCo659,2,0.0,0,2,0.0,1.9733505856381535,0.0
GenCo660,2,0.0,0,2,0.0,0.9625462016139656,0.0
GenCo661,2,0.0,0,2,0.0,1.0192267853601131,0.0
GenCo662,2,0.0,0,2,0.0,2.0270650643642085,0.0
GenCo663,2,0.0,0,2,0.0,1.9386940761083375,0.0
GenCo664,2,0.0,0,2,0.0,2.093697844950095,0.0
GenCo665,2,0.0,0,2,0.0,2.0397382955976955,0.0
GenCo666,2,0.0,0,2,0.0,2.0222123381189423,0.0
GenCo667,2,0.0,0,2,0.0,2.0006721715408333,0.0
GenCo668,2,0.0,0,2,0.0,2.0026068986907632,0.0
GenCo669,2,0.0,0,2,0.0,1.954994198694654,0.0
GenCo670,2,0.0,0,2,0.0,1.9680239945598221,0.0
GenCo671,2,0.0,0,2,0.0,1.01413474846566,0.0
GenCo672,2,0.0,0,2,0.0,0.9756922865577933,0.0
GenCo673,2,0.0,0,2,0.0,2.093757493349149,0.0
GenCo674,2,0.0,0,2,0.0,1.917832213392958,0.0
GenCo675,2,0.0,0,2,0.0,1.0390628641814939,0.0
GenCo676,2,0.0,0,2,0.0,2.0356386909999187,0.0
GenCo677,2,0.0,0,2,0.0,0.9648551427726323,0.0
GenCo678,2,0.0,0,2,0.0,2.0087691309676163,0.0
GenCo679,2,0.0,0,2,0.0,1.9655750038853115,0.0
GenCo680,2,0.0,0,2,0.0,1.9591602743604046,0.0
GenCo681,2,0.0,0,2,0.0,0.9620937663494983,0.0
GenCo682,2,0.0,0,2,0.0,1.9967300347213195,0.0
GenCo683,2,0.0,0,2,0.0,0.9799948373679747,0.0
GenCo684,2,0.0,0,2,0.0,1.0312143211494176,0.0
GenCo685,2,0.0,0,2,0.0,0.9768342770155395,0.0
GenCo686,2,0.0,0,2,0.0,2.0687537249739396,0.0
GenCo687,2,0.0,0,2,0.0,2.0768130003578644,0.0
GenCo688,2,0.0,0,2,0.0,2.0206697538865597,0.0
GenCo689,2,0.0,0,2,0.0,1.9604055976060506,0.0
GenCo690,2,0.0,0,2,0.0,2.0064788802771254,0.0
GenCo691,2,0.0,0,2,0.0,1.9570913290831857,0.0
GenCo692,2,0.0,0,2,0.0,1.0272636601786749,0.0
GenCo693,2,0.0,0,2,0.0,0.9732685514928981,0.0
GenCo694,2,0.0,0,2,0.0,1.945417408616113,0.0
GenCo695,2,0.0,0,2,0.0,0.9602587295990525,0.0
GenCo696,2,0.0,0,2,0.0,0.9974838318804377,0.0
GenCo697,2,0.0,0,2,0.0,1.0438727032857353,0.0
GenCo698,2,0.0,0,2,0.0,1.0305855314996213,0.0
GenCo699,2,0.0,0,2,0.0,1.0041442695358427,0.0
GenCo700,2,0.0,0,2,0.0,0.9564975286688667,0.0
GenCo701,2,0.0,0,2,0.0,1.9090270543638448,0.0
GenCo702,2,0.0,0,2,0.0,1.0122428087208872,0.0
GenCo703,2,0.0,0,2,0.0,0.9862959738831057,0.0
GenCo704,2,0.0,0,2,0.0,1.9710576464733267,0.0
GenCo705,2,0.0,0,2,0.0,1.911622592558097,0.0
GenCo706,2,0.0,0,2,0.0,1.9141024717837636,0.0
GenCo707,2,0.0,0,2,0.0,1.9799138467552495,0.0
GenCo708,2,0.0,0,2,0.0,2.0412284287770355,0.0
GenCo709,2,0.0,0,2,0.0,2.097440941499019,0.0
GenCo710,2,0.0,0,2,0.0,2.0994198475156782,0.0
GenCo711,2,0.0,0,2,0.0,1.0484042122632227,0.0
GenCo712,2,0.0,0,2,0.0,0.9994691337170575,0.0
GenCo713,2,0.0,0,2,0.0,2.042399909740527,0.0
GenCo714,2,0.0,0,2,0.0,2.0308666261424895,0.0
GenCo715,2,0.0,0,2,0.0,2.0067996691055385,0.0
GenCo716,2,0.0,0,2,0.0,0.9937411920968017,0.0
GenCo717,2,0.0,0,2,0.0,2.067490858014111,0.0
GenCo718,2,0.0,0,2,0.0,2.0874060487662938,0.0
GenCo719,2,0.0,0,2,0.0,2.0877588084048724,0.0
GenCo720,2,0.0,0,2,0.0,1.0158908149706074,0.0
GenCo721,2,0.0,0,2,0.0,2.003070045950951,0.0
GenCo722,2,0.0,0,2,0.0,1.006518973131036,0.0
GenCo723,2,0.0,0,2,0.0,1.9420478006590651,0.0
GenCo724,2,0.0,0,2,0.0,0.9863729841443765,0.0
GenCo725,2,0.0,0,2,0.0,0.9819615421645583,0.0
GenCo726,2,0.0,0,2,0.0,1.0263698082488313,0.0
GenCo727,2,0.0,0,2,0.0,0.9684465020209976,0.0
GenCo728,2,0.0,0,2,0.0,2.020514396564982,0.0
GenCo729,2,0.0,0,2,0.0,1.0452956722252755,0.0
GenCo730,2,0.0,0,2,0.0,1.9413000964700422,0.0
GenCo731,2,0.0,0,2,0.0,1.957730376159069,0.0
GenCo732,2,0.0,0,2,0.0,0.9654235768701666,0.0
GenCo733,2,0.0,0,2,0.0,0.9691278274678301,0.0
GenCo734,2,0.0,0,2,0.0,2.056996868208081,0.0
GenCo735,2,0.0,0,2,0.0,1.0006009591857026,0.0
GenCo736,2,0.0,0,2,0.0,0.9777772295762236,0.0
GenCo737,2,0.0,0,2,0.0,0.972420289679714,0.0
GenCo738,2,0.0,0,2,0.0,1.0208131455163243,0.0
GenCo739,2,0.0,0,2,0.0,1.0016891295350803,0.0
GenCo740,2,0.0,0,2,0.0,1.9000732256771773,0.0
GenCo741,2,0.0,0,2,0.0,1.049998259384393,0.0
GenCo742,2,0.0,0,2,0.0,1.9777299962595154,0.0
GenCo743,2,0.0,0,2,0.0,0.9666068733545607,0.0
GenCo744,2,0.0,0,2,0.0,0.9864137441753938,0.0
GenCo745,2,0.0,0,2,0.0,0.9600181185184294,0.0
GenCo746,2,0.0,0,2,0.0,1.9405503916483153,0.0
GenCo747,2,0.0,0,2,0.0,0.9833004489322925,0.0
GenCo748,2,0.0,0,2,0.0,1.9653902545257262,0.0
GenCo749,2,0.0,0,2,0.0,2.0730123427331035,0.0
GenCo750,2,0.0,0,2,0.0,1.9606433099274674,0.0
GenCo751,2,0.0,0,2,0.0,2.0266601649838814,0.0
GenCo752,2,0.0,0,2,0.0,2.0069672670465644,0.0
GenCo753,2,0.0,0,2,0.0,1.9894189994388742,0.0
GenCo754,2,0.0,0,2,0.0,1.913222826312705,0.0
GenCo755,2,0.0,0,2,0.0,2.0677582133927705,0.0
GenCo756,2,0.0,0,2,0.0,2.0866066108900654,0.0
GenCo757,2,0.0,0,2,0.0,0.985680038217709,0.0
GenCo758,2,0.0,0,2,0.0,1.9972085235130632,0.0
GenCo759,2,0.0,0,2,0.0,1.9158508732892694,0.0
GenCo760,2,0.0,0,2,0.0,1.9723482529538434,0.0
GenCo761,2,0.0,0,2,0.0,2.0942996374415856,0.0
GenCo762,2,0.0,0,2,0.0,0.9590338015090603,0.0
GenCo763,2,0.0,0,2,0.0,0.9864564556265084,0.0
GenCo764,2,0.0,0,2,0.0,1.0022437182587665,0.0
GenCo765,2,0.0,0,2,0.0,0.9528467092299027,0.0
GenCo766,2,0.0,0,2,0.0,2.0882924527423494,0.0
GenCo767,2,0.0,0,2,0.0,2.019845180943123,0.0
GenCo768,2,0.0,0,2,0.0,2.0415244005942648,0.0
GenCo769,2,0.0,0,2,0.0,1.9899959168992853,0.0
GenCo770,2,0.0,0,2,0.0,1.0351451738989474,0.0
GenCo771,2,0.0,0,2,0.0,1.9605060247994603,0.0
GenCo772,2,0.0,0,2,0.0,1.0255122082181831,0.0
GenCo773,2,0.0,0,2,0.0,1.9873447146864185,0.0
GenCo774,2,0.0,0,2,0.0,1.9751556340587957,0.0
GenCo775,2,0.0,0,2,0.0,1.9478770733601465,0.0
GenCo776,2,0.0,0,2,0.0,1.9750307773361717,0.0
GenCo777,2,0.0,0,2,0.0,2.006031902866799,0.0
GenCo778,2,0.0,0,2,0.0,1.96719781824367,0.0
GenCo779,2,0.0,0,2,0.0,1.9402675394829831,0.0
GenCo780,2,0.0,0,2,0.0,0.9592223194663897,0.0
GenCo781,2,0.0,0,2,0.0,0.9822647484827519,0.0
GenCo782,2,0.0,0,2,0.0,2.077127713928236,0.0
GenCo783,2,0.0,0,2,0.0,2.0623372819840182,0.0
GenCo784,2,0.0,0,2,0.0,2.049627830120126,0.0
GenCo785,2,0.0,0,2,0.0,2.0262040465773246,0.0
GenCo786,2,0.0,0,2,0.0,0.9749292280237398,0.0
GenCo787,2,0.0,0,2,0.0,1.9631640491919025,0.0
GenCo788,2,0.0,0,2,0.0,0.990963624647834,0.0
GenCo789,2,0.0,0,2,0.0,1.9234472148973039,0.0
GenCo790,2,0.0,0,2,0.0,2.0407655137565293,0.0
GenCo791,2,0.0,0,2,0.0,0.9943522058303593,0.0
GenCo792,2,0.0,0,2,0.0,2.059130275430308,0.0
GenCo793,2,0.0,0,2,0.0,2.0219838918357693,0.0
GenCo794,2,0.0,0,2,0.0,2.083535652246805,0.0
GenCo795,2,0.0,0,2,0.0,2.0772154844410298,0.0
GenCo796,2,0.0,0,2,0.0,1.0279142857857488,0.0
GenCo797,2,0.0,0,2,0.0,2.0726768984494464,0.0
GenCo798,2,0.0,0,2,0.0,1.013658248522998,0.0
GenCo799,2,0.0,0,2,0.0,1.0069690623868852,0.0
GenCo800,2,0.0,0,2,0.0,2.033782656088802,0.0
GenCo801,2,0.0,0,2,0.0,1.9926228004612236,0.0
GenCo802,2,0.0,0,2,0.0,1.0043554564493091,0.0
GenCo803,2,0.0,0,2,0.0,0.9793192728579097,0.0
GenCo804,2,0.0,0,2,0.0,1.9974524138631455,0.0
GenCo805,2,0.0,0,2,0.0,1.0197128893366707,0.0
GenCo806,2,0.0,0,2,0.0,1.9323318460697576,0.0
GenCo807,2,0.0,0,2,0.0,0.957154402632695,0.0
GenCo808,2,0.0,0,2,0.0,2.0647482203267855,0.0
GenCo809,2,0.0,0,2,0.0,1.9421181662887488,0.0
GenCo810,2,0.0,0,2,0.0,2.003817262749485,0.0
GenCo811,2,0.0,0,2,0.0,2.091019893612054,0.0
GenCo812,2,0.0,0,2,0.0,1.9158230418012836,0.0
GenCo813,2,0.0,0,2,0.0,1.0010707638693275,0.0
GenCo814,2,0.0,0,2,0.0,0.9837105262554583,0.0
GenCo815,2,0.0,0,2,0.0,1.9782105640935632,0.0
GenCo816,2,0.0,0,2,0.0,1.9168865428289477,0.0
GenCo817,2,0.0,0,2,0.0,2.03033177729004,0.0
GenCo818,2,0.0,0,2,0.0,2.058308488981473,0.0
GenCo819,2,0.0,0,2,0.0,1.033977093856732,0.0
GenCo820,2,0.0,0,2,0.0,1.9429743055634554,0.0
GenCo821,2,0.0,0,2,0.0,1.008378372628484,0.0
GenCo822,2,0.0,0,2,0.0,0.9729863694228328,0.0
GenCo823,2,0.0,0,2,0.0,1.9177387693193042,0.0
GenCo824,2,0.0,0,2,0.0,1.0235314776934403,0.0
GenCo825,2,0.0,0,2,0.0,2.0526929086805916,0.0
GenCo826,2,0.0,0,2,0.0,1.9291630083264177,0.0
GenCo827,2,0.0,0,2,0.0,2.047675011326869,0.0
GenCo828,2,0.0,0,2,0.0,1.9108622989055637,0.0
GenCo829,2,0.0,0,2,0.0,2.036021469708089,0.0
GenCo830,2,0.0,0,2,0.0,2.076323783229956,0.0
GenCo831,2,0.0,0,2,0.0,1.9353812719144987,0.0
GenCo832,2,0.0,0,2,0.0,1.9371001264724546,0.0
GenCo833,2,0.0,0,2,0.0,2.0170047978050287,0.0
GenCo834,2,0.0,0,2,0.0,2.0665484977770197,0.0
GenCo835,2,0.0,0,2,0.0,1.9711053643728944,0.0
GenCo836,2,0.0,0,2,0.0,2.0848462656964624,0.0
GenCo837,2,0.0,0,2,0.0,0.996966602039397,0.0
GenCo838,2,0.0,0,2,0.0,1.9398651733657115,0.0
GenCo839,2,0.0,0,2,0.0,1.9604261759061488,0.0
GenCo840,2,0.0,0,2,0.0,0.9961050860697236,0.0
GenCo841,2,0.0,0,2,0.0,0.9619140472597019,0.0
GenCo842,2,0.0,0,2,0.0,0.9533031141528131,0.0
GenCo843,2,0.0,0,2,0.0,0.9945245129329421,0.0
GenCo844,2,0.0,0,2,0.0,2.0397806427606278,0.0
GenCo845,2,0.0,0,2,0.0,1.9124008394314553,0.0
GenCo846,2,0.0,0,2,0.0,1.0467895683533213,0.0
GenCo847,2,0.0,0,2,0.0,0.9752485298716893,0.0
GenCo848,2,0.0,0,2,0.0,1.038620013660323,0.0
GenCo849,2,0.0,0,2,0.0,1.0398359802076351,0.0
GenCo850,2,0.0,0,2,0.0,0.9850079861744978,0.0
