,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.023275443809859,0.0
GenCo852,2,0.0,0,2,0.0,2.0056016204599736,0.0
GenCo853,2,0.0,0,2,0.0,0.9828523651612947,0.0
GenCo854,2,0.0,0,2,0.0,1.0218442410637938,0.0
GenCo855,2,0.0,0,2,0.0,0.9628586802078577,0.0
GenCo856,2,0.0,0,2,0.0,0.9609756272533201,0.0
GenCo857,2,0.0,0,2,0.0,0.9685118322350385,0.0
GenCo858,2,0.0,0,2,0.0,2.031750735292055,0.0
GenCo859,2,0.0,0,2,0.0,2.032328010588805,0.0
GenCo860,2,0.0,0,2,0.0,2.020255040588241,0.0
GenCo861,2,0.0,0,2,0.0,2.052419757261432,0.0
GenCo862,2,0.0,0,2,0.0,2.006990462365178,0.0
GenCo863,2,0.0,0,2,0.0,1.049898700370373,0.0
GenCo864,2,0.0,0,2,0.0,2.0279199162153665,0.0
GenCo865,2,0.0,0,2,0.0,1.005277291971744,0.0
GenCo866,2,0.0,0,2,0.0,1.0054387035890608,0.0
GenCo867,2,0.0,0,2,0.0,2.071529289250933,0.0
GenCo868,2,0.0,0,2,0.0,1.9678817781373237,0.0
GenCo869,2,0.0,0,2,0.0,2.085965266716345,0.0
GenCo870,2,0.0,0,2,0.0,1.032858678103993,0.0
GenCo871,2,0.0,0,2,0.0,0.9644151969910342,0.0
GenCo872,2,0.0,0,2,0.0,2.0175925569216475,0.0
GenCo873,2,0.0,0,2,0.0,2.0521122655316977,0.0
GenCo874,2,0.0,0,2,0.0,1.964325454778741,0.0
GenCo875,2,0.0,0,2,0.0,2.098759108480265,0.0
GenCo876,2,0.0,0,2,0.0,1.940308319747256,0.0
GenCo877,2,0.0,0,2,0.0,1.9875010172460754,0.0
GenCo878,2,0.0,0,2,0.0,2.0408528329260025,0.0
GenCo879,2,0.0,0,2,0.0,2.017074974563895,0.0
GenCo880,2,0.0,0,2,0.0,1.965219484045976,0.0
GenCo881,2,0.0,0,2,0.0,1.0047022472356542,0.0
GenCo882,2,0.0,0,2,0.0,2.0759175416692464,0.0
GenCo883,2,0.0,0,2,0.0,0.9774702470729382,0.0
GenCo884,2,0.0,0,2,0.0,2.028989966069867,0.0
GenCo885,2,0.0,0,2,0.0,1.9374553545327575,0.0
GenCo886,2,0.0,0,2,0.0,1.9119722483026074,0.0
GenCo887,2,0.0,0,2,0.0,1.0285600868881342,0.0
GenCo888,2,0.0,0,2,0.0,2.087694777153666,0.0
GenCo889,2,0.0,0,2,0.0,2.081020660052078,0.0
GenCo890,2,0.0,0,2,0.0,2.0157788099181024,0.0
GenCo891,2,0.0,0,2,0.0,1.9520010580630165,0.0
GenCo892,2,0.0,0,2,0.0,2.0442223752654147,0.0
GenCo893,2,0.0,0,2,0.0,0.9906263585378431,0.0
GenCo894,2,0.0,0,2,0.0,1.9886363732326218,0.0
GenCo895,2,0.0,0,2,0.0,2.0742349115270273,0.0
GenCo896,2,0.0,0,2,0.0,2.0187873380275976,0.0
GenCo897,2,0.0,0,2,0.0,2.067921964968414,0.0
GenCo898,2,0.0,0,2,0.0,1.0129589956305887,0.0
GenCo899,2,0.0,0,2,0.0,0.9538912490787286,0.0
GenCo900,2,0.0,0,2,0.0,1.009710662750811,0.0
GenCo901,2,0.0,0,2,0.0,1.9232090378691131,0.0
GenCo902,2,0.0,0,2,0.0,1.0361910264701675,0.0
GenCo903,2,0.0,0,2,0.0,1.0165770456278107,0.0
GenCo904,2,0.0,0,2,0.0,1.0445326170813964,0.0
GenCo905,2,0.0,0,2,0.0,0.9641196373486689,0.0
GenCo906,2,0.0,0,2,0.0,0.9726341547796279,0.0
GenCo907,2,0.0,0,2,0.0,2.0909507655072015,0.0
GenCo908,2,0.0,0,2,0.0,1.931902684208728,0.0
GenCo909,2,0.0,0,2,0.0,2.0925637236423467,0.0
GenCo910,2,0.0,0,2,0.0,1.914431511297551,0.0
GenCo911,2,0.0,0,2,0.0,2.0885889956747725,0.0
GenCo912,2,0.0,0,2,0.0,0.979795531377263,0.0
GenCo913,2,0.0,0,2,0.0,1.9685825288593313,0.0
GenCo914,2,0.0,0,2,0.0,1.0380512242832889,0.0
GenCo915,2,0.0,0,2,0.0,0.9696827130902916,0.0
GenCo916,2,0.0,0,2,0.0,1.0371905850510197,0.0
GenCo917,2,0.0,0,2,0.0,1.0332504437284742,0.0
GenCo918,2,0.0,0,2,0.0,1.0224903668047636,0.0
GenCo919,2,0.0,0,2,0.0,2.0333644392801453,0.0
GenCo920,2,0.0,0,2,0.0,2.0087366180068593,0.0
GenCo921,2,0.0,0,2,0.0,1.010814853041294,0.0
GenCo922,2,0.0,0,2,0.0,0.9935348869047467,0.0
GenCo923,2,0.0,0,2,0.0,1.02157258693673,0.0
GenCo924,2,0.0,0,2,0.0,1.0200480434945856,0.0
GenCo925,2,0.0,0,2,0.0,1.0261970386103807,0.0
GenCo926,2,0.0,0,2,0.0,1.038946529692587,0.0
GenCo927,2,0.0,0,2,0.0,1.9015477836856254,0.0
GenCo928,2,0.0,0,2,0.0,1.9462626651866033,0.0
GenCo929,2,0.0,0,2,0.0,2.055461583816971,0.0
GenCo930,2,0.0,0,2,0.0,2.0062837994348923,0.0
GenCo931,2,0.0,0,2,0.0,1.9932003974193107,0.0
GenCo932,2,0.0,0,2,0.0,2.020244684374651,0.0
GenCo933,2,0.0,0,2,0.0,1.9782671921660437,0.0
GenCo934,2,0.0,0,2,0.0,1.9586021958994793,0.0
GenCo935,2,0.0,0,2,0.0,1.0158819889279413,0.0
GenCo936,2,0.0,0,2,0.0,1.0132616597356712,0.0
GenCo937,2,0.0,0,2,0.0,1.0361263531432088,0.0
GenCo938,2,0.0,0,2,0.0,1.9206362313825338,0.0
GenCo939,2,0.0,0,2,0.0,0.9914807982238044,0.0
GenCo940,2,0.0,0,2,0.0,0.9661179176204381,0.0
GenCo941,2,0.0,0,2,0.0,1.0209528010895064,0.0
GenCo942,2,0.0,0,2,0.0,1.0387899170828585,0.0
GenCo943,2,0.0,0,2,0.0,0.9656563094817493,0.0
GenCo944,2,0.0,0,2,0.0,0.9736023765262665,0.0
GenCo945,2,0.0,0,2,0.0,1.9716968992914423,0.0
GenCo946,2,0.0,0,2,0.0,1.006140670320189,0.0
GenCo947,2,0.0,0,2,0.0,1.9982320821360733,0.0
GenCo948,2,0.0,0,2,0.0,1.030215994862417,0.0
GenCo949,2,0.0,0,2,0.0,1.037666720539271,0.0
GenCo950,2,0.0,0,2,0.0,2.0464888424632552,0.0
GenCo951,2,0.0,0,2,0.0,1.0384408458162784,0.0
GenCo952,2,0.0,0,2,0.0,0.9670170165759234,0.0
GenCo953,2,0.0,0,2,0.0,0.9897947123568905,0.0
GenCo954,2,0.0,0,2,0.0,0.9903123980231481,0.0
GenCo955,2,0.0,0,2,0.0,0.9587428126365867,0.0
GenCo956,2,0.0,0,2,0.0,2.0293400697410333,0.0
GenCo957,2,0.0,0,2,0.0,0.959186308080315,0.0
GenCo958,2,0.0,0,2,0.0,0.9915240931510488,0.0
GenCo959,2,0.0,0,2,0.0,0.9512200223158228,0.0
GenCo960,2,0.0,0,2,0.0,2.072784198822953,0.0
GenCo961,2,0.0,0,2,0.0,1.0259938655719523,0.0
GenCo962,2,0.0,0,2,0.0,0.988674127674757,0.0
GenCo963,2,0.0,0,2,0.0,0.9975320559736682,0.0
GenCo964,2,0.0,0,2,0.0,1.906691735881126,0.0
GenCo965,2,0.0,0,2,0.0,1.976984523846646,0.0
GenCo966,2,0.0,0,2,0.0,2.089509231023814,0.0
GenCo967,2,0.0,0,2,0.0,1.9287880143509957,0.0
GenCo968,2,0.0,0,2,0.0,2.006170599824558,0.0
GenCo969,2,0.0,0,2,0.0,1.9567832545388841,0.0
GenCo970,2,0.0,0,2,0.0,1.9855262700271343,0.0
GenCo971,2,0.0,0,2,0.0,1.969585245846168,0.0
GenCo972,2,0.0,0,2,0.0,2.0776356203065145,0.0
GenCo973,2,0.0,0,2,0.0,1.9712812946112823,0.0
GenCo974,2,0.0,0,2,0.0,1.9964475418969236,0.0
GenCo975,2,0.0,0,2,0.0,1.9415629074213596,0.0
GenCo976,2,0.0,0,2,0.0,1.9342031705164748,0.0
GenCo977,2,0.0,0,2,0.0,1.900279076284341,0.0
GenCo978,2,0.0,0,2,0.0,2.0464905934352897,0.0
GenCo979,2,0.0,0,2,0.0,2.0469449896914935,0.0
GenCo980,2,0.0,0,2,0.0,0.9785951402224122,0.0
GenCo981,2,0.0,0,2,0.0,0.9806339728072371,0.0
GenCo982,2,0.0,0,2,0.0,2.0463020970099195,0.0
GenCo983,2,0.0,0,2,0.0,1.9546730626526205,0.0
GenCo984,2,0.0,0,2,0.0,2.0153159353133554,0.0
GenCo985,2,0.0,0,2,0.0,1.9925189329922302,0.0
GenCo986,2,0.0,0,2,0.0,1.9250994458006323,0.0
GenCo987,2,0.0,0,2,0.0,1.990914977132028,0.0
GenCo988,2,0.0,0,2,0.0,0.950890216163564,0.0
GenCo989,2,0.0,0,2,0.0,1.0368538195446642,0.0
GenCo990,2,0.0,0,2,0.0,0.9698496109108622,0.0
GenCo991,2,0.0,0,2,0.0,1.9205531538111769,0.0
GenCo992,2,0.0,0,2,0.0,1.984753733535119,0.0
GenCo993,2,0.0,0,2,0.0,2.0058490284422845,0.0
GenCo994,2,0.0,0,2,0.0,1.948014133690008,0.0
GenCo995,2,0.0,0,2,0.0,0.9946415552532741,0.0
GenCo996,2,0.0,0,2,0.0,1.0070205767801204,0.0
GenCo997,2,0.0,0,2,0.0,1.9835977422322473,0.0
GenCo998,2,0.0,0,2,0.0,2.0726249473540426,0.0
GenCo999,2,0.0,0,2,0.0,2.068339016940444,0.0
GenCo1000,2,0.0,0,2,0.0,1.9740444009482443,0.0
GenCo1001,2,0.0,0,2,0.0,1.0065175553706656,0.0
GenCo1002,2,0.0,0,2,0.0,1.0422462714864837,0.0
GenCo1003,2,0.0,0,2,0.0,2.0172374745660693,0.0
GenCo1004,2,0.0,0,2,0.0,1.9866446718229764,0.0
GenCo1005,2,0.0,0,2,0.0,0.9696358530929833,0.0
GenCo1006,2,0.0,0,2,0.0,0.979380926201567,0.0
GenCo1007,2,0.0,0,2,0.0,1.0191781397663984,0.0
GenCo1008,2,0.0,0,2,0.0,1.0055687347305515,0.0
GenCo1009,2,0.0,0,2,0.0,1.0075013771648846,0.0
GenCo1010,2,0.0,0,2,0.0,1.0141200438965348,0.0
GenCo1011,2,0.0,0,2,0.0,0.9621588299363556,0.0
GenCo1012,2,0.0,0,2,0.0,1.95195883070234,0.0
GenCo1013,2,0.0,0,2,0.0,0.9796934535359941,0.0
GenCo1014,2,0.0,0,2,0.0,1.0497349883914129,0.0
GenCo1015,2,0.0,0,2,0.0,2.001529054780839,0.0
GenCo1016,2,0.0,0,2,0.0,0.9931372699729341,0.0
GenCo1017,2,0.0,0,2,0.0,1.0142642210493893,0.0
GenCo1018,2,0.0,0,2,0.0,1.0109336199044021,0.0
GenCo1019,2,0.0,0,2,0.0,2.0844042442823425,0.0
GenCo1020,2,0.0,0,2,0.0,0.9581348385063622,0.0
GenCo1021,2,0.0,0,2,0.0,1.966296634191786,0.0
GenCo1022,2,0.0,0,2,0.0,1.0419202026684333,0.0
GenCo1023,2,0.0,0,2,0.0,0.9819123434953354,0.0
GenCo1024,2,0.0,0,2,0.0,0.9962965430601906,0.0
GenCo1025,2,0.0,0,2,0.0,2.026839323384799,0.0
GenCo1026,2,0.0,0,2,0.0,1.0097622027017685,0.0
GenCo1027,2,0.0,0,2,0.0,0.9668496945330698,0.0
GenCo1028,2,0.0,0,2,0.0,1.0400224993587759,0.0
GenCo1029,2,0.0,0,2,0.0,1.0123082817197373,0.0
GenCo1030,2,0.0,0,2,0.0,0.9787412713419801,0.0
GenCo1031,2,0.0,0,2,0.0,1.0113865484327857,0.0
GenCo1032,2,0.0,0,2,0.0,2.0596034171233053,0.0
GenCo1033,2,0.0,0,2,0.0,2.0875995288907965,0.0
GenCo1034,2,0.0,0,2,0.0,2.028194512209871,0.0
GenCo1035,2,0.0,0,2,0.0,2.0802353137124685,0.0
GenCo1036,2,0.0,0,2,0.0,1.005187938334868,0.0
GenCo1037,2,0.0,0,2,0.0,1.9067230429403603,0.0
GenCo1038,2,0.0,0,2,0.0,0.9794805497242673,0.0
GenCo1039,2,0.0,0,2,0.0,2.0872398578110842,0.0
GenCo1040,2,0.0,0,2,0.0,1.9476351292674077,0.0
GenCo1041,2,0.0,0,2,0.0,0.9515550834950625,0.0
GenCo1042,2,0.0,0,2,0.0,1.041456337342889,0.0
GenCo1043,2,0.0,0,2,0.0,1.0173931088395685,0.0
GenCo1044,2,0.0,0,2,0.0,0.9991594740409255,0.0
GenCo1045,2,0.0,0,2,0.0,0.9526001139250675,0.0
GenCo1046,2,0.0,0,2,0.0,0.9756525973903865,0.0
GenCo1047,2,0.0,0,2,0.0,2.012869496053847,0.0
GenCo1048,2,0.0,0,2,0.0,0.9787276644728597,0.0
GenCo1049,2,0.0,0,2,0.0,1.0471216950800823,0.0
GenCo1050,2,0.0,0,2,0.0,0.9811376703429562,0.0
GenCo1051,2,0.0,0,2,0.0,1.9262092139910938,0.0
GenCo1052,2,0.0,0,2,0.0,1.949924914941793,0.0
GenCo1053,2,0.0,0,2,0.0,1.9560323150708727,0.0
GenCo1054,2,0.0,0,2,0.0,0.9971402342192632,0.0
GenCo1055,2,0.0,0,2,0.0,1.0363656345404044,0.0
GenCo1056,2,0.0,0,2,0.0,1.9266431873891547,0.0
GenCo1057,2,0.0,0,2,0.0,0.978597444335441,0.0
GenCo1058,2,0.0,0,2,0.0,1.0348582840058467,0.0
GenCo1059,2,0.0,0,2,0.0,1.047389882633601,0.0
GenCo1060,2,0.0,0,2,0.0,1.044749393644365,0.0
GenCo1061,2,0.0,0,2,0.0,1.0066362212707083,0.0
GenCo1062,2,0.0,0,2,0.0,0.9650901519984256,0.0
GenCo1063,2,0.0,0,2,0.0,0.9733846216796886,0.0
GenCo1064,2,0.0,0,2,0.0,1.0156281796923428,0.0
GenCo1065,2,0.0,0,2,0.0,1.042458876690021,0.0
GenCo1066,2,0.0,0,2,0.0,1.011769343828766,0.0
GenCo1067,2,0.0,0,2,0.0,0.9803211272534781,0.0
GenCo1068,2,0.0,0,2,0.0,0.9769147851831919,0.0
GenCo1069,2,0.0,0,2,0.0,1.9028605656974031,0.0
GenCo1070,2,0.0,0,2,0.0,1.95330279346744,0.0
GenCo1071,2,0.0,0,2,0.0,2.057054158634333,0.0
GenCo1072,2,0.0,0,2,0.0,1.9878549064144766,0.0
GenCo1073,2,0.0,0,2,0.0,2.091103334745431,0.0
GenCo1074,2,0.0,0,2,0.0,0.9708703583041765,0.0
GenCo1075,2,0.0,0,2,0.0,1.0172835416991182,0.0
GenCo1076,2,0.0,0,2,0.0,0.9685110055068782,0.0
GenCo1077,2,0.0,0,2,0.0,0.9614014366081507,0.0
GenCo1078,2,0.0,0,2,0.0,1.0077221455489573,0.0
GenCo1079,2,0.0,0,2,0.0,2.090769894918327,0.0
GenCo1080,2,0.0,0,2,0.0,0.9890111309052818,0.0
GenCo1081,2,0.0,0,2,0.0,0.9889264919072212,0.0
GenCo1082,2,0.0,0,2,0.0,1.953269669065814,0.0
GenCo1083,2,0.0,0,2,0.0,2.0495841548682407,0.0
GenCo1084,2,0.0,0,2,0.0,0.994919654011554,0.0
GenCo1085,2,0.0,0,2,0.0,1.013488097311402,0.0
GenCo1086,2,0.0,0,2,0.0,1.0427864328718888,0.0
GenCo1087,2,0.0,0,2,0.0,2.0490458852804982,0.0
GenCo1088,2,0.0,0,2,0.0,1.043977723202713,0.0
GenCo1089,2,0.0,0,2,0.0,1.0253997416202956,0.0
GenCo1090,2,0.0,0,2,0.0,1.9848069579810823,0.0
GenCo1091,2,0.0,0,2,0.0,1.993926284026376,0.0
GenCo1092,2,0.0,0,2,0.0,2.046529174178932,0.0
GenCo1093,2,0.0,0,2,0.0,0.9774701554588154,0.0
GenCo1094,2,0.0,0,2,0.0,2.003945641810507,0.0
GenCo1095,2,0.0,0,2,0.0,1.025011549171899,0.0
GenCo1096,2,0.0,0,2,0.0,2.0715521489645474,0.0
GenCo1097,2,0.0,0,2,0.0,2.0822198516335053,0.0
GenCo1098,2,0.0,0,2,0.0,2.055196497061539,0.0
GenCo1099,2,0.0,0,2,0.0,1.957856600630542,0.0
GenCo1100,2,0.0,0,2,0.0,2.0689493932439342,0.0
GenCo1101,2,0.0,0,2,0.0,1.9256145800901394,0.0
GenCo1102,2,0.0,0,2,0.0,1.904236287812714,0.0
GenCo1103,2,0.0,0,2,0.0,0.9799953316563962,0.0
GenCo1104,2,0.0,0,2,0.0,0.9888772216147996,0.0
GenCo1105,2,0.0,0,2,0.0,1.0173347502032903,0.0
GenCo1106,2,0.0,0,2,0.0,1.9725368314158902,0.0
GenCo1107,2,0.0,0,2,0.0,2.0861120416835846,0.0
GenCo1108,2,0.0,0,2,0.0,0.9552605782498993,0.0
GenCo1109,2,0.0,0,2,0.0,0.9838787870541894,0.0
GenCo1110,2,0.0,0,2,0.0,0.9947571411956486,0.0
GenCo1111,2,0.0,0,2,0.0,0.9787923854764938,0.0
GenCo1112,2,0.0,0,2,0.0,2.0719305972553594,0.0
GenCo1113,2,0.0,0,2,0.0,2.0192560969929763,0.0
GenCo1114,2,0.0,0,2,0.0,0.951810949995807,0.0
GenCo1115,2,0.0,0,2,0.0,1.0105241775928975,0.0
GenCo1116,2,0.0,0,2,0.0,1.0142725314795633,0.0
GenCo1117,2,0.0,0,2,0.0,2.0670717336357955,0.0
GenCo1118,2,0.0,0,2,0.0,0.9922920438595265,0.0
GenCo1119,2,0.0,0,2,0.0,0.9549443425602934,0.0
GenCo1120,2,0.0,0,2,0.0,0.9543927836536904,0.0
GenCo1121,2,0.0,0,2,0.0,1.9345729687867268,0.0
GenCo1122,2,0.0,0,2,0.0,1.987737275308096,0.0
GenCo1123,2,0.0,0,2,0.0,0.9556908042733565,0.0
GenCo1124,2,0.0,0,2,0.0,1.024240601140692,0.0
GenCo1125,2,0.0,0,2,0.0,1.0351012238886537,0.0
GenCo1126,2,0.0,0,2,0.0,1.0011878629243214,0.0
GenCo1127,2,0.0,0,2,0.0,2.0545670933840063,0.0
GenCo1128,2,0.0,0,2,0.0,1.0223930714701772,0.0
GenCo1129,2,0.0,0,2,0.0,0.9956446488271785,0.0
GenCo1130,2,0.0,0,2,0.0,0.9832029622944596,0.0
GenCo1131,2,0.0,0,2,0.0,1.0217917704225752,0.0
GenCo1132,2,0.0,0,2,0.0,1.02957606598461,0.0
GenCo1133,2,0.0,0,2,0.0,1.0265168377158056,0.0
GenCo1134,2,0.0,0,2,0.0,0.9567768305926911,0.0
GenCo1135,2,0.0,0,2,0.0,0.9676045282446064,0.0
GenCo1136,2,0.0,0,2,0.0,0.9896230974319714,0.0
GenCo1137,2,0.0,0,2,0.0,0.9981193442509637,0.0
GenCo1138,2,0.0,0,2,0.0,0.9907895653869552,0.0
GenCo1139,2,0.0,0,2,0.0,0.9893164353968686,0.0
GenCo1140,2,0.0,0,2,0.0,1.043683023235785,0.0
GenCo1141,2,0.0,0,2,0.0,0.9697263082237187,0.0
GenCo1142,2,0.0,0,2,0.0,1.0423342898366112,0.0
GenCo1143,2,0.0,0,2,0.0,0.966420074278993,0.0
GenCo1144,2,0.0,0,2,0.0,1.0173578540788069,0.0
GenCo1145,2,0.0,0,2,0.0,1.039920114210773,0.0
GenCo1146,2,0.0,0,2,0.0,1.000379816018416,0.0
GenCo1147,2,0.0,0,2,0.0,1.0417102172515729,0.0
GenCo1148,2,0.0,0,2,0.0,1.03903179816159,0.0
GenCo1149,2,0.0,0,2,0.0,1.0036572924266036,0.0
GenCo1150,2,0.0,0,2,0.0,0.9586894303013627,0.0
GenCo1151,2,0.0,0,2,0.0,1.038506572621702,0.0
GenCo1152,2,0.0,0,2,0.0,0.9910101050849099,0.0
GenCo1153,2,0.0,0,2,0.0,0.9867961351838539,0.0
GenCo1154,2,0.0,0,2,0.0,1.0459259084372416,0.0
GenCo1155,2,0.0,0,2,0.0,1.03551774654862,0.0
GenCo1156,2,0.0,0,2,0.0,0.9763004604121933,0.0
GenCo1157,2,0.0,0,2,0.0,0.966821779125339,0.0
GenCo1158,2,0.0,0,2,0.0,0.9519840816670119,0.0
GenCo1159,2,0.0,0,2,0.0,1.008968311569357,0.0
GenCo1160,2,0.0,0,2,0.0,1.0322143103505372,0.0
GenCo1161,2,0.0,0,2,0.0,1.040872568334283,0.0
GenCo1162,2,0.0,0,2,0.0,1.037823771563251,0.0
GenCo1163,2,0.0,0,2,0.0,0.9641235491307354,0.0
GenCo1164,2,0.0,0,2,0.0,0.9543814965073529,0.0
GenCo1165,2,0.0,0,2,0.0,1.0447878618954025,0.0
GenCo1166,2,0.0,0,2,0.0,0.9639415110066032,0.0
GenCo1167,2,0.0,0,2,0.0,1.0361328919378932,0.0
GenCo1168,2,0.0,0,2,0.0,1.0299443086809776,0.0
GenCo1169,2,0.0,0,2,0.0,1.0479005644649722,0.0
GenCo1170,2,0.0,0,2,0.0,1.0146933689853563,0.0
GenCo1171,2,0.0,0,2,0.0,1.0148831621195171,0.0
GenCo1172,2,0.0,0,2,0.0,0.9938700058239934,0.0
GenCo1173,2,0.0,0,2,0.0,1.04448094455092,0.0
GenCo1174,2,0.0,0,2,0.0,1.029367409235571,0.0
GenCo1175,2,0.0,0,2,0.0,1.030921667800865,0.0
GenCo1176,2,0.0,0,2,0.0,1.0486130915301557,0.0
GenCo1177,2,0.0,0,2,0.0,0.9743815383624432,0.0
GenCo1178,2,0.0,0,2,0.0,1.008268746479949,0.0
GenCo1179,2,0.0,0,2,0.0,0.9830930654738679,0.0
GenCo1180,2,0.0,0,2,0.0,1.0166850018205442,0.0
GenCo1181,2,0.0,0,2,0.0,0.9890820704544593,0.0
GenCo1182,2,0.0,0,2,0.0,0.974110767996109,0.0
GenCo1183,2,0.0,0,2,0.0,1.0144775039756868,0.0
GenCo1184,2,0.0,0,2,0.0,1.0181732509608747,0.0
GenCo1185,2,0.0,0,2,0.0,0.9895176633507565,0.0
GenCo1186,2,0.0,0,2,0.0,0.9740453991773328,0.0
GenCo1187,2,0.0,0,2,0.0,1.0236803780335504,0.0
GenCo1188,2,0.0,0,2,0.0,0.9786981053022906,0.0
GenCo1189,2,0.0,0,2,0.0,1.9436017405212092,0.0
GenCo1190,2,0.0,0,2,0.0,0.9972684597818696,0.0
GenCo1191,2,0.0,0,2,0.0,0.9665595807782278,0.0
GenCo1192,2,0.0,0,2,0.0,2.036258169507328,0.0
GenCo1193,2,0.0,0,2,0.0,0.9783733874625345,0.0
GenCo1194,2,0.0,0,2,0.0,0.9747800014371925,0.0
GenCo1195,2,0.0,0,2,0.0,1.0219426216603142,0.0
GenCo1196,2,0.0,0,2,0.0,0.9863401353811507,0.0
GenCo1197,2,0.0,0,2,0.0,1.048190970366094,0.0
GenCo1198,2,0.0,0,2,0.0,0.9664178813706997,0.0
GenCo1199,2,0.0,0,2,0.0,1.0256225659278235,0.0
GenCo1200,2,0.0,0,2,0.0,0.9815685744453269,0.0
GenCo1201,2,0.0,0,2,0.0,0.9514099175989539,0.0
GenCo1202,2,0.0,0,2,0.0,1.0189693394288735,0.0
GenCo1203,2,0.0,0,2,0.0,0.9942693569532894,0.0
GenCo1204,2,0.0,0,2,0.0,0.985946761321807,0.0
GenCo1205,2,0.0,0,2,0.0,0.9946438921901749,0.0
GenCo1206,2,0.0,0,2,0.0,0.9640307990764475,0.0
GenCo1207,2,0.0,0,2,0.0,1.9324000515937043,0.0
GenCo1208,2,0.0,0,2,0.0,2.026795149037138,0.0
GenCo1209,2,0.0,0,2,0.0,1.0307644006194243,0.0
GenCo1210,2,0.0,0,2,0.0,0.9734281197801541,0.0
GenCo1211,2,0.0,0,2,0.0,0.9624799846987997,0.0
GenCo1212,2,0.0,0,2,0.0,1.0427082756675867,0.0
GenCo1213,2,0.0,0,2,0.0,1.043758182795126,0.0
GenCo1214,2,0.0,0,2,0.0,1.9268305715497374,0.0
GenCo1215,2,0.0,0,2,0.0,1.0206336053653011,0.0
GenCo1216,2,0.0,0,2,0.0,1.0289258004386908,0.0
GenCo1217,2,0.0,0,2,0.0,1.0471247900273168,0.0
GenCo1218,2,0.0,0,2,0.0,0.9791199196024895,0.0
GenCo1219,2,0.0,0,2,0.0,1.0199206737186433,0.0
GenCo1220,2,0.0,0,2,0.0,0.9734166108736607,0.0
GenCo1221,2,0.0,0,2,0.0,0.9967522742081089,0.0
GenCo1222,2,0.0,0,2,0.0,0.9689765910395969,0.0
GenCo1223,2,0.0,0,2,0.0,1.0479716432284942,0.0
GenCo1224,2,0.0,0,2,0.0,1.0041182337432608,0.0
GenCo1225,2,0.0,0,2,0.0,2.018793678389815,0.0
GenCo1226,2,0.0,0,2,0.0,1.9068612925936081,0.0
GenCo1227,2,0.0,0,2,0.0,1.0395394923403516,0.0
GenCo1228,2,0.0,0,2,0.0,1.0407358726197347,0.0
GenCo1229,2,0.0,0,2,0.0,1.0058987738677094,0.0
GenCo1230,2,0.0,0,2,0.0,1.0302646093473564,0.0
GenCo1231,2,0.0,0,2,0.0,1.0412232920720388,0.0
GenCo1232,2,0.0,0,2,0.0,1.018215781279038,0.0
GenCo1233,2,0.0,0,2,0.0,1.0482553079249533,0.0
GenCo1234,2,0.0,0,2,0.0,1.0072315360344855,0.0
GenCo1235,2,0.0,0,2,0.0,0.9698711587766623,0.0
GenCo1236,2,0.0,0,2,0.0,2.013052766984495,0.0
GenCo1237,2,0.0,0,2,0.0,0.9695637878686744,0.0
GenCo1238,2,0.0,0,2,0.0,0.9791131753256774,0.0
GenCo1239,2,0.0,0,2,0.0,2.0861326319779083,0.0
GenCo1240,2,0.0,0,2,0.0,2.0029993513416726,0.0
GenCo1241,2,0.0,0,2,0.0,1.0089372056378403,0.0
GenCo1242,2,0.0,0,2,0.0,1.0344277746997963,0.0
GenCo1243,2,0.0,0,2,0.0,0.9733411716215354,0.0
GenCo1244,2,0.0,0,2,0.0,1.0164772414486507,0.0
GenCo1245,2,0.0,0,2,0.0,0.9695042620010702,0.0
GenCo1246,2,0.0,0,2,0.0,0.9814797159699605,0.0
GenCo1247,2,0.0,0,2,0.0,2.0876918926221286,0.0
GenCo1248,2,0.0,0,2,0.0,1.0205788142157526,0.0
GenCo1249,2,0.0,0,2,0.0,0.9930958103506045,0.0
GenCo1250,2,0.0,0,2,0.0,0.9719441487006577,0.0
GenCo1251,2,0.0,0,2,0.0,1.0073511679736498,0.0
GenCo1252,2,0.0,0,2,0.0,2.05369925759401,0.0
GenCo1253,2,0.0,0,2,0.0,1.0237169225178437,0.0
GenCo1254,2,0.0,0,2,0.0,0.9628510434011184,0.0
GenCo1255,2,0.0,0,2,0.0,1.0494491789836156,0.0
GenCo1256,2,0.0,0,2,0.0,1.0417836753435792,0.0
GenCo1257,2,0.0,0,2,0.0,0.9721074364903041,0.0
GenCo1258,2,0.0,0,2,0.0,1.0080141162939276,0.0
GenCo1259,2,0.0,0,2,0.0,1.0221189269108588,0.0
GenCo1260,2,0.0,0,2,0.0,0.9675302605745733,0.0
GenCo1261,2,0.0,0,2,0.0,0.9605066931396165,0.0
GenCo1262,2,0.0,0,2,0.0,0.9940623128693128,0.0
GenCo1263,2,0.0,0,2,0.0,1.0174461465240823,0.0
GenCo1264,2,0.0,0,2,0.0,0.999350985774741,0.0
GenCo1265,2,0.0,0,2,0.0,1.0206467477133938,0.0
GenCo1266,2,0.0,0,2,0.0,0.9703383824524493,0.0
GenCo1267,2,0.0,0,2,0.0,0.9655785488810237,0.0
GenCo1268,2,0.0,0,2,0.0,1.0186163894343692,0.0
