,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9801919504665748,0.0
GenCo425,2,0.0,0,2,0.0,0.9500836642850717,0.0
GenCo426,2,0.0,0,2,0.0,1.9525182093173508,0.0
GenCo427,2,0.0,0,2,0.0,1.9594705895225182,0.0
GenCo428,2,0.0,0,2,0.0,1.9720223227368003,0.0
GenCo429,2,0.0,0,2,0.0,1.0450162224194206,0.0
GenCo430,2,0.0,0,2,0.0,1.9542976922648763,0.0
GenCo431,2,0.0,0,2,0.0,1.9748528542237629,0.0
GenCo432,2,0.0,0,2,0.0,1.0204924065084524,0.0
GenCo433,2,0.0,0,2,0.0,1.9127210329394853,0.0
GenCo434,2,0.0,0,2,0.0,1.941468952202767,0.0
GenCo435,2,0.0,0,2,0.0,0.9789004461360851,0.0
GenCo436,2,0.0,0,2,0.0,1.0150986884073756,0.0
GenCo437,2,0.0,0,2,0.0,0.9913131019698183,0.0
GenCo438,2,0.0,0,2,0.0,2.0274885058418817,0.0
GenCo439,2,0.0,0,2,0.0,2.007715346261799,0.0
GenCo440,2,0.0,0,2,0.0,2.037575928552851,0.0
GenCo441,2,0.0,0,2,0.0,0.9763430860330181,0.0
GenCo442,2,0.0,0,2,0.0,1.0414474536745364,0.0
GenCo443,2,0.0,0,2,0.0,1.0126450761429917,0.0
GenCo444,2,0.0,0,2,0.0,1.038806511471572,0.0
GenCo445,2,0.0,0,2,0.0,0.9539078694572729,0.0
GenCo446,2,0.0,0,2,0.0,2.02650872111415,0.0
GenCo447,2,0.0,0,2,0.0,1.0230763009321684,0.0
GenCo448,2,0.0,0,2,0.0,1.0117803325041645,0.0
GenCo449,2,0.0,0,2,0.0,1.9935056777342002,0.0
GenCo450,2,0.0,0,2,0.0,0.9790439564339437,0.0
GenCo451,2,0.0,0,2,0.0,2.0233515367442876,0.0
GenCo452,2,0.0,0,2,0.0,1.9028113219037375,0.0
GenCo453,2,0.0,0,2,0.0,1.937134270719329,0.0
GenCo454,2,0.0,0,2,0.0,1.9123765296504833,0.0
GenCo455,2,0.0,0,2,0.0,2.0080239055226574,0.0
GenCo456,2,0.0,0,2,0.0,2.0016555678273287,0.0
GenCo457,2,0.0,0,2,0.0,1.033952056410457,0.0
GenCo458,2,0.0,0,2,0.0,1.9394605170354546,0.0
GenCo459,2,0.0,0,2,0.0,1.9379874204899572,0.0
GenCo460,2,0.0,0,2,0.0,1.9125920012344297,0.0
GenCo461,2,0.0,0,2,0.0,1.919857458648101,0.0
GenCo462,2,0.0,0,2,0.0,1.9496741362033312,0.0
GenCo463,2,0.0,0,2,0.0,2.021119027452698,0.0
GenCo464,2,0.0,0,2,0.0,2.0530222803016938,0.0
GenCo465,2,0.0,0,2,0.0,1.9814829554685993,0.0
GenCo466,2,0.0,0,2,0.0,1.9009590113326824,0.0
GenCo467,2,0.0,0,2,0.0,1.9032094138326525,0.0
GenCo468,2,0.0,0,2,0.0,1.0095457521490994,0.0
GenCo469,2,0.0,0,2,0.0,1.9556273806060487,0.0
GenCo470,2,0.0,0,2,0.0,0.95104292172885,0.0
GenCo471,2,0.0,0,2,0.0,0.9896886555021472,0.0
GenCo472,2,0.0,0,2,0.0,1.0475845151448115,0.0
GenCo473,2,0.0,0,2,0.0,1.0398497911823048,0.0
GenCo474,2,0.0,0,2,0.0,2.021641341355153,0.0
GenCo475,2,0.0,0,2,0.0,2.0059539006968428,0.0
GenCo476,2,0.0,0,2,0.0,1.043576585629656,0.0
GenCo477,2,0.0,0,2,0.0,2.075907394307308,0.0
GenCo478,2,0.0,0,2,0.0,2.083863169059752,0.0
GenCo479,2,0.0,0,2,0.0,2.056240015706241,0.0
GenCo480,2,0.0,0,2,0.0,1.0326214051158615,0.0
GenCo481,2,0.0,0,2,0.0,1.0371821035674715,0.0
GenCo482,2,0.0,0,2,0.0,1.9137766028360228,0.0
GenCo483,2,0.0,0,2,0.0,2.095434106109213,0.0
GenCo484,2,0.0,0,2,0.0,1.9924753287852008,0.0
GenCo485,2,0.0,0,2,0.0,2.021917785439576,0.0
GenCo486,2,0.0,0,2,0.0,1.9172409808969557,0.0
GenCo487,2,0.0,0,2,0.0,1.9050898435543842,0.0
GenCo488,2,0.0,0,2,0.0,1.9963192511782557,0.0
GenCo489,2,0.0,0,2,0.0,2.0608004734827223,0.0
GenCo490,2,0.0,0,2,0.0,2.001367230697674,0.0
GenCo491,2,0.0,0,2,0.0,0.9915669672211702,0.0
GenCo492,2,0.0,0,2,0.0,2.0249599544174948,0.0
GenCo493,2,0.0,0,2,0.0,1.9280321259231148,0.0
GenCo494,2,0.0,0,2,0.0,2.0913506089202407,0.0
GenCo495,2,0.0,0,2,0.0,2.040012107206029,0.0
GenCo496,2,0.0,0,2,0.0,1.0388836625686482,0.0
GenCo497,2,0.0,0,2,0.0,1.9447105087365182,0.0
GenCo498,2,0.0,0,2,0.0,2.073104385684483,0.0
GenCo499,2,0.0,0,2,0.0,2.03360758772699,0.0
GenCo500,2,0.0,0,2,0.0,1.93276550841328,0.0
GenCo501,2,0.0,0,2,0.0,0.9503446244519855,0.0
GenCo502,2,0.0,0,2,0.0,1.9219809414181972,0.0
GenCo503,2,0.0,0,2,0.0,0.9744390051340741,0.0
GenCo504,2,0.0,0,2,0.0,0.9983229485286171,0.0
GenCo505,2,0.0,0,2,0.0,2.015617792046673,0.0
GenCo506,2,0.0,0,2,0.0,2.0365499100244846,0.0
GenCo507,2,0.0,0,2,0.0,2.046496854618243,0.0
GenCo508,2,0.0,0,2,0.0,1.0449110925749172,0.0
GenCo509,2,0.0,0,2,0.0,1.912124182756718,0.0
GenCo510,2,0.0,0,2,0.0,1.0323479597782022,0.0
GenCo511,2,0.0,0,2,0.0,1.9837639117111387,0.0
GenCo512,2,0.0,0,2,0.0,1.0250855673097603,0.0
GenCo513,2,0.0,0,2,0.0,1.0326396547783498,0.0
GenCo514,2,0.0,0,2,0.0,0.992309069693571,0.0
GenCo515,2,0.0,0,2,0.0,1.950677519214127,0.0
GenCo516,2,0.0,0,2,0.0,0.9881857587248121,0.0
GenCo517,2,0.0,0,2,0.0,1.9810897000067624,0.0
GenCo518,2,0.0,0,2,0.0,1.9915198819210533,0.0
GenCo519,2,0.0,0,2,0.0,2.0584142937255683,0.0
GenCo520,2,0.0,0,2,0.0,0.9553423812074513,0.0
GenCo521,2,0.0,0,2,0.0,1.9506029773650122,0.0
GenCo522,2,0.0,0,2,0.0,2.075147897918097,0.0
GenCo523,2,0.0,0,2,0.0,2.076302691951392,0.0
GenCo524,2,0.0,0,2,0.0,2.0300040857667736,0.0
GenCo525,2,0.0,0,2,0.0,1.9364237366579031,0.0
GenCo526,2,0.0,0,2,0.0,2.0812553612139246,0.0
GenCo527,2,0.0,0,2,0.0,0.9573947662773933,0.0
GenCo528,2,0.0,0,2,0.0,0.9938877884008133,0.0
GenCo529,2,0.0,0,2,0.0,2.0108651820929837,0.0
GenCo530,2,0.0,0,2,0.0,0.9855238060915671,0.0
GenCo531,2,0.0,0,2,0.0,1.0359332679333102,0.0
GenCo532,2,0.0,0,2,0.0,1.9377599616541905,0.0
GenCo533,2,0.0,0,2,0.0,1.9685443865230035,0.0
GenCo534,2,0.0,0,2,0.0,1.979993944047156,0.0
GenCo535,2,0.0,0,2,0.0,0.9967194213710087,0.0
GenCo536,2,0.0,0,2,0.0,2.019960451899575,0.0
GenCo537,2,0.0,0,2,0.0,1.9321391104670502,0.0
GenCo538,2,0.0,0,2,0.0,0.977715313891727,0.0
GenCo539,2,0.0,0,2,0.0,2.084760492247428,0.0
GenCo540,2,0.0,0,2,0.0,1.0203913915040117,0.0
GenCo541,2,0.0,0,2,0.0,2.0546720126952716,0.0
GenCo542,2,0.0,0,2,0.0,2.0905720345643815,0.0
GenCo543,2,0.0,0,2,0.0,1.0253284275947523,0.0
GenCo544,2,0.0,0,2,0.0,1.9290329644054092,0.0
GenCo545,2,0.0,0,2,0.0,1.959979933182851,0.0
GenCo546,2,0.0,0,2,0.0,2.060443535706723,0.0
GenCo547,2,0.0,0,2,0.0,2.0672313866143557,0.0
GenCo548,2,0.0,0,2,0.0,2.032853108922598,0.0
GenCo549,2,0.0,0,2,0.0,2.003829706058715,0.0
GenCo550,2,0.0,0,2,0.0,1.9532308342809743,0.0
GenCo551,2,0.0,0,2,0.0,2.0171139289231745,0.0
GenCo552,2,0.0,0,2,0.0,1.9696444862263955,0.0
GenCo553,2,0.0,0,2,0.0,0.9703086901518814,0.0
GenCo554,2,0.0,0,2,0.0,1.97192220425851,0.0
GenCo555,2,0.0,0,2,0.0,1.9717842554717766,0.0
GenCo556,2,0.0,0,2,0.0,1.9603221196591252,0.0
GenCo557,2,0.0,0,2,0.0,2.0204816102188774,0.0
GenCo558,2,0.0,0,2,0.0,2.020274654594312,0.0
GenCo559,2,0.0,0,2,0.0,2.006956363806757,0.0
GenCo560,2,0.0,0,2,0.0,2.0460452716040813,0.0
GenCo561,2,0.0,0,2,0.0,2.036405201317132,0.0
GenCo562,2,0.0,0,2,0.0,2.075770089871639,0.0
GenCo563,2,0.0,0,2,0.0,1.9927541631229815,0.0
GenCo564,2,0.0,0,2,0.0,1.9693336892860567,0.0
GenCo565,2,0.0,0,2,0.0,2.049900326095052,0.0
GenCo566,2,0.0,0,2,0.0,1.9291251849176727,0.0
GenCo567,2,0.0,0,2,0.0,1.028572011395177,0.0
GenCo568,2,0.0,0,2,0.0,2.086422141728688,0.0
GenCo569,2,0.0,0,2,0.0,2.0863909239504235,0.0
GenCo570,2,0.0,0,2,0.0,1.9056432748251677,0.0
GenCo571,2,0.0,0,2,0.0,1.924873248779169,0.0
GenCo572,2,0.0,0,2,0.0,0.9872115200267628,0.0
GenCo573,2,0.0,0,2,0.0,2.022735270856081,0.0
GenCo574,2,0.0,0,2,0.0,1.945925084812221,0.0
GenCo575,2,0.0,0,2,0.0,2.061527685274233,0.0
GenCo576,2,0.0,0,2,0.0,1.9375871296966989,0.0
GenCo577,2,0.0,0,2,0.0,1.9075783254989311,0.0
GenCo578,2,0.0,0,2,0.0,2.0556956423761084,0.0
GenCo579,2,0.0,0,2,0.0,0.9991013947586396,0.0
GenCo580,2,0.0,0,2,0.0,1.9638343059274717,0.0
GenCo581,2,0.0,0,2,0.0,1.941446010718118,0.0
GenCo582,2,0.0,0,2,0.0,1.0143443348662686,0.0
GenCo583,2,0.0,0,2,0.0,0.9588094965396871,0.0
GenCo584,2,0.0,0,2,0.0,1.9614186640493712,0.0
GenCo585,2,0.0,0,2,0.0,1.9532556312142308,0.0
GenCo586,2,0.0,0,2,0.0,1.923791870884955,0.0
GenCo587,2,0.0,0,2,0.0,1.01889725672672,0.0
GenCo588,2,0.0,0,2,0.0,1.0447924236504322,0.0
GenCo589,2,0.0,0,2,0.0,0.9878136818051648,0.0
GenCo590,2,0.0,0,2,0.0,2.0027445997902458,0.0
GenCo591,2,0.0,0,2,0.0,1.946910325448442,0.0
GenCo592,2,0.0,0,2,0.0,1.933529627375,0.0
GenCo593,2,0.0,0,2,0.0,1.9455733503947799,0.0
GenCo594,2,0.0,0,2,0.0,2.0496629043153827,0.0
GenCo595,2,0.0,0,2,0.0,1.9859801267954627,0.0
GenCo596,2,0.0,0,2,0.0,1.9936995669580213,0.0
GenCo597,2,0.0,0,2,0.0,1.9725606434214826,0.0
GenCo598,2,0.0,0,2,0.0,1.0185155600330067,0.0
GenCo599,2,0.0,0,2,0.0,0.9980482091516404,0.0
GenCo600,2,0.0,0,2,0.0,1.9295951375485083,0.0
GenCo601,2,0.0,0,2,0.0,1.9297202799996775,0.0
GenCo602,2,0.0,0,2,0.0,1.9478102950381428,0.0
GenCo603,2,0.0,0,2,0.0,1.0051064910532699,0.0
GenCo604,2,0.0,0,2,0.0,1.037724773004102,0.0
GenCo605,2,0.0,0,2,0.0,1.9276235999799254,0.0
GenCo606,2,0.0,0,2,0.0,0.9664258557886113,0.0
GenCo607,2,0.0,0,2,0.0,0.963856970442432,0.0
GenCo608,2,0.0,0,2,0.0,0.9882842828864359,0.0
GenCo609,2,0.0,0,2,0.0,1.04980485970658,0.0
GenCo610,2,0.0,0,2,0.0,1.9444613686655126,0.0
GenCo611,2,0.0,0,2,0.0,2.0860294723621258,0.0
GenCo612,2,0.0,0,2,0.0,2.0921650255252415,0.0
GenCo613,2,0.0,0,2,0.0,2.0775762276229535,0.0
GenCo614,2,0.0,0,2,0.0,1.0164062855880385,0.0
GenCo615,2,0.0,0,2,0.0,1.9055997811780858,0.0
GenCo616,2,0.0,0,2,0.0,0.9630793597270244,0.0
GenCo617,2,0.0,0,2,0.0,1.0295852036059794,0.0
GenCo618,2,0.0,0,2,0.0,0.9798494387965844,0.0
GenCo619,2,0.0,0,2,0.0,1.9306372710209316,0.0
GenCo620,2,0.0,0,2,0.0,1.0031882064141513,0.0
GenCo621,2,0.0,0,2,0.0,1.9345482638228897,0.0
GenCo622,2,0.0,0,2,0.0,2.0701023691862654,0.0
GenCo623,2,0.0,0,2,0.0,1.0098868104878658,0.0
GenCo624,2,0.0,0,2,0.0,1.9916202620338062,0.0
GenCo625,2,0.0,0,2,0.0,1.9557927462968712,0.0
GenCo626,2,0.0,0,2,0.0,1.9440098669284085,0.0
GenCo627,2,0.0,0,2,0.0,0.9693993617240818,0.0
GenCo628,2,0.0,0,2,0.0,1.0034265482489728,0.0
GenCo629,2,0.0,0,2,0.0,2.0251481958108664,0.0
GenCo630,2,0.0,0,2,0.0,1.004952967709842,0.0
GenCo631,2,0.0,0,2,0.0,0.9867585765186302,0.0
GenCo632,2,0.0,0,2,0.0,2.0802529899384057,0.0
GenCo633,2,0.0,0,2,0.0,1.913949139199199,0.0
GenCo634,2,0.0,0,2,0.0,0.9703836456804571,0.0
GenCo635,2,0.0,0,2,0.0,0.9541369160466284,0.0
GenCo636,2,0.0,0,2,0.0,1.04615003858281,0.0
GenCo637,2,0.0,0,2,0.0,2.0471539544934876,0.0
GenCo638,2,0.0,0,2,0.0,1.039980793873542,0.0
GenCo639,2,0.0,0,2,0.0,0.9563030171466098,0.0
GenCo640,2,0.0,0,2,0.0,1.0474896337217319,0.0
GenCo641,2,0.0,0,2,0.0,1.9737146396588336,0.0
GenCo642,2,0.0,0,2,0.0,0.9811732172382157,0.0
GenCo643,2,0.0,0,2,0.0,2.0019520906573356,0.0
GenCo644,2,0.0,0,2,0.0,1.9332509203204227,0.0
GenCo645,2,0.0,0,2,0.0,2.0512193043191456,0.0
GenCo646,2,0.0,0,2,0.0,1.9933862255723986,0.0
GenCo647,2,0.0,0,2,0.0,2.089311584040656,0.0
GenCo648,2,0.0,0,2,0.0,2.057142810273769,0.0
GenCo649,2,0.0,0,2,0.0,1.0045670649997418,0.0
GenCo650,2,0.0,0,2,0.0,1.982956282017413,0.0
GenCo651,2,0.0,0,2,0.0,0.9674813274221418,0.0
GenCo652,2,0.0,0,2,0.0,0.9626575677453276,0.0
GenCo653,2,0.0,0,2,0.0,2.0028726591624464,0.0
GenCo654,2,0.0,0,2,0.0,0.9921710057738101,0.0
GenCo655,2,0.0,0,2,0.0,2.0465674954953994,0.0
GenCo656,2,0.0,0,2,0.0,1.020986476904424,0.0
GenCo657,2,0.0,0,2,0.0,1.957620147360804,0.0
GenCo658,2,0.0,0,2,0.0,1.9893451546743282,0.0
GenCo659,2,0.0,0,2,0.0,1.9142392427042578,0.0
GenCo660,2,0.0,0,2,0.0,0.9694678102923505,0.0
GenCo661,2,0.0,0,2,0.0,1.016555163384285,0.0
GenCo662,2,0.0,0,2,0.0,2.00249549487986,0.0
GenCo663,2,0.0,0,2,0.0,1.9906587676188108,0.0
GenCo664,2,0.0,0,2,0.0,1.9917220630758121,0.0
GenCo665,2,0.0,0,2,0.0,1.9774249832848005,0.0
GenCo666,2,0.0,0,2,0.0,1.9514677186827434,0.0
GenCo667,2,0.0,0,2,0.0,1.9376944358321728,0.0
GenCo668,2,0.0,0,2,0.0,1.9614554452869526,0.0
GenCo669,2,0.0,0,2,0.0,2.056882478888683,0.0
GenCo670,2,0.0,0,2,0.0,2.026251892629455,0.0
GenCo671,2,0.0,0,2,0.0,1.0124511544371917,0.0
GenCo672,2,0.0,0,2,0.0,0.9655204247236885,0.0
GenCo673,2,0.0,0,2,0.0,1.922083795501284,0.0
GenCo674,2,0.0,0,2,0.0,1.9613195021060257,0.0
GenCo675,2,0.0,0,2,0.0,1.0300849732084987,0.0
GenCo676,2,0.0,0,2,0.0,1.9569047338915306,0.0
GenCo677,2,0.0,0,2,0.0,1.0336552915685524,0.0
GenCo678,2,0.0,0,2,0.0,1.923566969668199,0.0
GenCo679,2,0.0,0,2,0.0,2.059134318517074,0.0
GenCo680,2,0.0,0,2,0.0,2.097058042862667,0.0
GenCo681,2,0.0,0,2,0.0,0.9783470026621879,0.0
GenCo682,2,0.0,0,2,0.0,2.093403382794559,0.0
GenCo683,2,0.0,0,2,0.0,1.0236320962508367,0.0
GenCo684,2,0.0,0,2,0.0,1.0190526521541723,0.0
GenCo685,2,0.0,0,2,0.0,0.9987717716547995,0.0
GenCo686,2,0.0,0,2,0.0,1.915338950652305,0.0
GenCo687,2,0.0,0,2,0.0,2.075749630220205,0.0
GenCo688,2,0.0,0,2,0.0,2.0067981720286143,0.0
GenCo689,2,0.0,0,2,0.0,1.9292664888333235,0.0
GenCo690,2,0.0,0,2,0.0,1.9598988343871349,0.0
GenCo691,2,0.0,0,2,0.0,2.003452997848747,0.0
GenCo692,2,0.0,0,2,0.0,1.036211215769461,0.0
GenCo693,2,0.0,0,2,0.0,1.0041953666496868,0.0
GenCo694,2,0.0,0,2,0.0,1.967252159618061,0.0
GenCo695,2,0.0,0,2,0.0,0.9593842136347979,0.0
GenCo696,2,0.0,0,2,0.0,1.0133044744160484,0.0
GenCo697,2,0.0,0,2,0.0,1.011802941678996,0.0
GenCo698,2,0.0,0,2,0.0,0.9892763838659322,0.0
GenCo699,2,0.0,0,2,0.0,0.9592894384429832,0.0
GenCo700,2,0.0,0,2,0.0,1.0296414391274962,0.0
GenCo701,2,0.0,0,2,0.0,2.0263541627296977,0.0
GenCo702,2,0.0,0,2,0.0,1.0385081612655351,0.0
GenCo703,2,0.0,0,2,0.0,1.0248508689178275,0.0
GenCo704,2,0.0,0,2,0.0,2.094925007228683,0.0
GenCo705,2,0.0,0,2,0.0,1.975583045536633,0.0
GenCo706,2,0.0,0,2,0.0,1.9436413789217155,0.0
GenCo707,2,0.0,0,2,0.0,2.0468242307476556,0.0
GenCo708,2,0.0,0,2,0.0,2.061964254634883,0.0
GenCo709,2,0.0,0,2,0.0,2.033301931163311,0.0
GenCo710,2,0.0,0,2,0.0,1.9536552043395639,0.0
GenCo711,2,0.0,0,2,0.0,0.9988623407377105,0.0
GenCo712,2,0.0,0,2,0.0,0.9895453030037663,0.0
GenCo713,2,0.0,0,2,0.0,2.066039087568169,0.0
GenCo714,2,0.0,0,2,0.0,2.0336813387738775,0.0
GenCo715,2,0.0,0,2,0.0,1.950509016650339,0.0
GenCo716,2,0.0,0,2,0.0,1.0462014915047029,0.0
GenCo717,2,0.0,0,2,0.0,1.9816384103314937,0.0
GenCo718,2,0.0,0,2,0.0,1.9551022305544494,0.0
GenCo719,2,0.0,0,2,0.0,1.9388219376963907,0.0
GenCo720,2,0.0,0,2,0.0,1.0356744618725389,0.0
GenCo721,2,0.0,0,2,0.0,2.0604135347954036,0.0
GenCo722,2,0.0,0,2,0.0,1.0274957475202764,0.0
GenCo723,2,0.0,0,2,0.0,1.951032152330167,0.0
GenCo724,2,0.0,0,2,0.0,1.0427253782799855,0.0
GenCo725,2,0.0,0,2,0.0,0.997990994778138,0.0
GenCo726,2,0.0,0,2,0.0,1.0413975016719543,0.0
GenCo727,2,0.0,0,2,0.0,0.9931642223744636,0.0
GenCo728,2,0.0,0,2,0.0,2.0789152109801066,0.0
GenCo729,2,0.0,0,2,0.0,0.9837198062504172,0.0
GenCo730,2,0.0,0,2,0.0,1.9128536618071381,0.0
GenCo731,2,0.0,0,2,0.0,1.9812991542354434,0.0
GenCo732,2,0.0,0,2,0.0,1.0150644112470912,0.0
GenCo733,2,0.0,0,2,0.0,0.9892573153370635,0.0
GenCo734,2,0.0,0,2,0.0,1.998206140114012,0.0
GenCo735,2,0.0,0,2,0.0,1.0095500558443198,0.0
GenCo736,2,0.0,0,2,0.0,1.0301439552415568,0.0
GenCo737,2,0.0,0,2,0.0,0.9634818647683997,0.0
GenCo738,2,0.0,0,2,0.0,1.02582861873773,0.0
GenCo739,2,0.0,0,2,0.0,1.021848439480114,0.0
GenCo740,2,0.0,0,2,0.0,1.9225432934870401,0.0
GenCo741,2,0.0,0,2,0.0,0.9566226260924607,0.0
GenCo742,2,0.0,0,2,0.0,2.004299241875584,0.0
GenCo743,2,0.0,0,2,0.0,1.0328654632748586,0.0
GenCo744,2,0.0,0,2,0.0,1.004082542774409,0.0
GenCo745,2,0.0,0,2,0.0,1.0327496141827597,0.0
GenCo746,2,0.0,0,2,0.0,2.096745109815423,0.0
GenCo747,2,0.0,0,2,0.0,0.9940789535078938,0.0
GenCo748,2,0.0,0,2,0.0,1.998150893984835,0.0
GenCo749,2,0.0,0,2,0.0,1.9662284891282287,0.0
GenCo750,2,0.0,0,2,0.0,2.0281941772926677,0.0
GenCo751,2,0.0,0,2,0.0,1.9805649198590136,0.0
GenCo752,2,0.0,0,2,0.0,2.041307998089914,0.0
GenCo753,2,0.0,0,2,0.0,2.032423259264296,0.0
GenCo754,2,0.0,0,2,0.0,2.0427583678019614,0.0
GenCo755,2,0.0,0,2,0.0,2.0656195517400353,0.0
GenCo756,2,0.0,0,2,0.0,2.075863028490487,0.0
GenCo757,2,0.0,0,2,0.0,1.043717688422653,0.0
GenCo758,2,0.0,0,2,0.0,2.0687964755943757,0.0
GenCo759,2,0.0,0,2,0.0,2.0755187309338625,0.0
GenCo760,2,0.0,0,2,0.0,2.0015633017676646,0.0
GenCo761,2,0.0,0,2,0.0,1.9857446816743227,0.0
GenCo762,2,0.0,0,2,0.0,0.9604974549053247,0.0
GenCo763,2,0.0,0,2,0.0,1.041889491765021,0.0
GenCo764,2,0.0,0,2,0.0,0.9710676062857251,0.0
GenCo765,2,0.0,0,2,0.0,1.0350512054694714,0.0
GenCo766,2,0.0,0,2,0.0,2.0471000788400824,0.0
GenCo767,2,0.0,0,2,0.0,2.045649380297079,0.0
GenCo768,2,0.0,0,2,0.0,1.9632313954222953,0.0
GenCo769,2,0.0,0,2,0.0,2.0182835651432103,0.0
GenCo770,2,0.0,0,2,0.0,0.9699522581914765,0.0
GenCo771,2,0.0,0,2,0.0,1.923824412379962,0.0
GenCo772,2,0.0,0,2,0.0,0.9972311137830336,0.0
GenCo773,2,0.0,0,2,0.0,2.093012323514892,0.0
GenCo774,2,0.0,0,2,0.0,2.022648656490681,0.0
GenCo775,2,0.0,0,2,0.0,1.9231952262181933,0.0
GenCo776,2,0.0,0,2,0.0,2.0419814779616754,0.0
GenCo777,2,0.0,0,2,0.0,2.0591360542836576,0.0
GenCo778,2,0.0,0,2,0.0,1.9051948948407982,0.0
GenCo779,2,0.0,0,2,0.0,1.9311568657313576,0.0
GenCo780,2,0.0,0,2,0.0,0.966084804061574,0.0
GenCo781,2,0.0,0,2,0.0,0.9850152828762869,0.0
GenCo782,2,0.0,0,2,0.0,2.027348664278348,0.0
GenCo783,2,0.0,0,2,0.0,2.05224988767421,0.0
GenCo784,2,0.0,0,2,0.0,1.9471864338626168,0.0
GenCo785,2,0.0,0,2,0.0,2.0615842577639683,0.0
GenCo786,2,0.0,0,2,0.0,0.9858977180884725,0.0
GenCo787,2,0.0,0,2,0.0,2.0875851778002876,0.0
GenCo788,2,0.0,0,2,0.0,1.0164776110532374,0.0
GenCo789,2,0.0,0,2,0.0,2.0607641186898107,0.0
GenCo790,2,0.0,0,2,0.0,2.085885767879213,0.0
GenCo791,2,0.0,0,2,0.0,1.0432569799932208,0.0
GenCo792,2,0.0,0,2,0.0,1.9709882917048378,0.0
GenCo793,2,0.0,0,2,0.0,1.958709323832401,0.0
GenCo794,2,0.0,0,2,0.0,2.0197849938433814,0.0
GenCo795,2,0.0,0,2,0.0,2.0089270061011852,0.0
GenCo796,2,0.0,0,2,0.0,0.9748774193233918,0.0
GenCo797,2,0.0,0,2,0.0,1.9254378221888155,0.0
GenCo798,2,0.0,0,2,0.0,0.9654966078925226,0.0
GenCo799,2,0.0,0,2,0.0,0.9527740594453733,0.0
GenCo800,2,0.0,0,2,0.0,2.059372230418788,0.0
GenCo801,2,0.0,0,2,0.0,2.059918569298563,0.0
GenCo802,2,0.0,0,2,0.0,0.9972192626499484,0.0
GenCo803,2,0.0,0,2,0.0,1.004478025672839,0.0
GenCo804,2,0.0,0,2,0.0,1.9871339060169217,0.0
GenCo805,2,0.0,0,2,0.0,1.0134327431980312,0.0
GenCo806,2,0.0,0,2,0.0,2.0292021260692046,0.0
GenCo807,2,0.0,0,2,0.0,1.0125107961707882,0.0
GenCo808,2,0.0,0,2,0.0,1.9119247486348503,0.0
GenCo809,2,0.0,0,2,0.0,2.081257212229866,0.0
GenCo810,2,0.0,0,2,0.0,1.926568536799997,0.0
GenCo811,2,0.0,0,2,0.0,2.0020339022000693,0.0
GenCo812,2,0.0,0,2,0.0,2.0490677168520284,0.0
GenCo813,2,0.0,0,2,0.0,1.023130594788717,0.0
GenCo814,2,0.0,0,2,0.0,1.0057322970086695,0.0
GenCo815,2,0.0,0,2,0.0,1.9402587126421078,0.0
GenCo816,2,0.0,0,2,0.0,2.0554579575851184,0.0
GenCo817,2,0.0,0,2,0.0,2.0164475028962454,0.0
GenCo818,2,0.0,0,2,0.0,1.9742830053823317,0.0
GenCo819,2,0.0,0,2,0.0,0.9593632731467266,0.0
GenCo820,2,0.0,0,2,0.0,2.04923985538431,0.0
GenCo821,2,0.0,0,2,0.0,0.9837138258297823,0.0
GenCo822,2,0.0,0,2,0.0,1.000192631658748,0.0
GenCo823,2,0.0,0,2,0.0,2.036433853832455,0.0
GenCo824,2,0.0,0,2,0.0,1.0430722056795,0.0
GenCo825,2,0.0,0,2,0.0,1.9533471437967767,0.0
GenCo826,2,0.0,0,2,0.0,2.079142660379747,0.0
GenCo827,2,0.0,0,2,0.0,1.9471892036931084,0.0
GenCo828,2,0.0,0,2,0.0,1.9550901042335538,0.0
GenCo829,2,0.0,0,2,0.0,2.0550408494735772,0.0
GenCo830,2,0.0,0,2,0.0,1.9545633786033667,0.0
GenCo831,2,0.0,0,2,0.0,1.9454515185159638,0.0
GenCo832,2,0.0,0,2,0.0,1.9791972921356407,0.0
GenCo833,2,0.0,0,2,0.0,2.0162814515592267,0.0
GenCo834,2,0.0,0,2,0.0,1.9715979798091114,0.0
GenCo835,2,0.0,0,2,0.0,1.96667354936802,0.0
GenCo836,2,0.0,0,2,0.0,2.029671077832975,0.0
GenCo837,2,0.0,0,2,0.0,1.0066985987386246,0.0
GenCo838,2,0.0,0,2,0.0,2.0718562066738557,0.0
GenCo839,2,0.0,0,2,0.0,2.0489198458240243,0.0
GenCo840,2,0.0,0,2,0.0,0.9613488575611533,0.0
GenCo841,2,0.0,0,2,0.0,1.0293594625846127,0.0
GenCo842,2,0.0,0,2,0.0,1.0140157163460832,0.0
GenCo843,2,0.0,0,2,0.0,1.0034011258264726,0.0
GenCo844,2,0.0,0,2,0.0,2.0380005516501174,0.0
GenCo845,2,0.0,0,2,0.0,2.010440481656766,0.0
GenCo846,2,0.0,0,2,0.0,0.9956069841118146,0.0
GenCo847,2,0.0,0,2,0.0,0.9980910610243703,0.0
GenCo848,2,0.0,0,2,0.0,0.9889925933029601,0.0
GenCo849,2,0.0,0,2,0.0,0.954798635814228,0.0
