,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.991067064332313,0.0
GenCo852,2,0.0,0,2,0.0,1.9613265014689067,0.0
GenCo853,2,0.0,0,2,0.0,0.9513997688261268,0.0
GenCo854,2,0.0,0,2,0.0,0.9540807288240004,0.0
GenCo855,2,0.0,0,2,0.0,1.0093104063641531,0.0
GenCo856,2,0.0,0,2,0.0,1.0274878950124064,0.0
GenCo857,2,0.0,0,2,0.0,0.9609235063913236,0.0
GenCo858,2,0.0,0,2,0.0,2.019948575496603,0.0
GenCo859,2,0.0,0,2,0.0,2.00607363257775,0.0
GenCo860,2,0.0,0,2,0.0,1.9708753457200856,0.0
GenCo861,2,0.0,0,2,0.0,2.0122528465878124,0.0
GenCo862,2,0.0,0,2,0.0,2.066901432749453,0.0
GenCo863,2,0.0,0,2,0.0,0.9590938822438257,0.0
GenCo864,2,0.0,0,2,0.0,2.058606306495739,0.0
GenCo865,2,0.0,0,2,0.0,0.9805295460268888,0.0
GenCo866,2,0.0,0,2,0.0,1.0323035299517263,0.0
GenCo867,2,0.0,0,2,0.0,2.043423459633016,0.0
GenCo868,2,0.0,0,2,0.0,1.9722969467768554,0.0
GenCo869,2,0.0,0,2,0.0,1.9519025611284957,0.0
GenCo870,2,0.0,0,2,0.0,0.9994265639471929,0.0
GenCo871,2,0.0,0,2,0.0,1.0009782463466326,0.0
GenCo872,2,0.0,0,2,0.0,2.010430809462091,0.0
GenCo873,2,0.0,0,2,0.0,2.052063945956815,0.0
GenCo874,2,0.0,0,2,0.0,2.0055570893031676,0.0
GenCo875,2,0.0,0,2,0.0,1.9028923141895504,0.0
GenCo876,2,0.0,0,2,0.0,1.9874793036403837,0.0
GenCo877,2,0.0,0,2,0.0,2.060642749558356,0.0
GenCo878,2,0.0,0,2,0.0,2.0283860241224736,0.0
GenCo879,2,0.0,0,2,0.0,2.0685750079300798,0.0
GenCo880,2,0.0,0,2,0.0,1.9010407941392504,0.0
GenCo881,2,0.0,0,2,0.0,0.9726799304146201,0.0
GenCo882,2,0.0,0,2,0.0,2.074118653252145,0.0
GenCo883,2,0.0,0,2,0.0,1.040583216132622,0.0
GenCo884,2,0.0,0,2,0.0,1.9200872519433227,0.0
GenCo885,2,0.0,0,2,0.0,1.9877983791703087,0.0
GenCo886,2,0.0,0,2,0.0,2.0293385904244268,0.0
GenCo887,2,0.0,0,2,0.0,0.9572656853263793,0.0
GenCo888,2,0.0,0,2,0.0,2.0727690313519385,0.0
GenCo889,2,0.0,0,2,0.0,1.9350941296378734,0.0
GenCo890,2,0.0,0,2,0.0,1.9229189940253404,0.0
GenCo891,2,0.0,0,2,0.0,2.0519670508714865,0.0
GenCo892,2,0.0,0,2,0.0,2.0135665394543945,0.0
GenCo893,2,0.0,0,2,0.0,1.0025678380179524,0.0
GenCo894,2,0.0,0,2,0.0,2.0654926660958446,0.0
GenCo895,2,0.0,0,2,0.0,2.0733016114789162,0.0
GenCo896,2,0.0,0,2,0.0,2.0769409404129555,0.0
GenCo897,2,0.0,0,2,0.0,1.9711476234133953,0.0
GenCo898,2,0.0,0,2,0.0,1.0377787845185598,0.0
GenCo899,2,0.0,0,2,0.0,1.0116850831377258,0.0
GenCo900,2,0.0,0,2,0.0,0.988766975257574,0.0
GenCo901,2,0.0,0,2,0.0,1.9396536524711383,0.0
GenCo902,2,0.0,0,2,0.0,1.022053929591756,0.0
GenCo903,2,0.0,0,2,0.0,0.9894302382636387,0.0
GenCo904,2,0.0,0,2,0.0,0.9989569583098741,0.0
GenCo905,2,0.0,0,2,0.0,1.019253256770065,0.0
GenCo906,2,0.0,0,2,0.0,1.017518465278871,0.0
GenCo907,2,0.0,0,2,0.0,2.003361022487222,0.0
GenCo908,2,0.0,0,2,0.0,1.9386257619033183,0.0
GenCo909,2,0.0,0,2,0.0,1.9182856432048627,0.0
GenCo910,2,0.0,0,2,0.0,2.0560090980997527,0.0
GenCo911,2,0.0,0,2,0.0,2.0171268838812795,0.0
GenCo912,2,0.0,0,2,0.0,0.974269147800994,0.0
GenCo913,2,0.0,0,2,0.0,2.0119687808129996,0.0
GenCo914,2,0.0,0,2,0.0,1.0308364610410825,0.0
GenCo915,2,0.0,0,2,0.0,0.9589158465921493,0.0
GenCo916,2,0.0,0,2,0.0,0.9821450531581604,0.0
GenCo917,2,0.0,0,2,0.0,1.0135011246606647,0.0
GenCo918,2,0.0,0,2,0.0,0.9596385101496521,0.0
GenCo919,2,0.0,0,2,0.0,1.9738264749471506,0.0
GenCo920,2,0.0,0,2,0.0,1.9367845974331435,0.0
GenCo921,2,0.0,0,2,0.0,1.0212395478402811,0.0
GenCo922,2,0.0,0,2,0.0,1.0359065217888725,0.0
GenCo923,2,0.0,0,2,0.0,0.9896645435216831,0.0
GenCo924,2,0.0,0,2,0.0,1.0178739894318882,0.0
GenCo925,2,0.0,0,2,0.0,1.040169685253545,0.0
GenCo926,2,0.0,0,2,0.0,1.035125495585897,0.0
GenCo927,2,0.0,0,2,0.0,1.9826105090072799,0.0
GenCo928,2,0.0,0,2,0.0,1.9447261292224878,0.0
GenCo929,2,0.0,0,2,0.0,2.0939570172003865,0.0
GenCo930,2,0.0,0,2,0.0,2.077719272522785,0.0
GenCo931,2,0.0,0,2,0.0,1.9920377047039741,0.0
GenCo932,2,0.0,0,2,0.0,2.0887773011803192,0.0
GenCo933,2,0.0,0,2,0.0,2.0908183401193643,0.0
GenCo934,2,0.0,0,2,0.0,2.015543379423689,0.0
GenCo935,2,0.0,0,2,0.0,1.0117126089405435,0.0
GenCo936,2,0.0,0,2,0.0,1.0125015073970836,0.0
GenCo937,2,0.0,0,2,0.0,0.9833014868357556,0.0
GenCo938,2,0.0,0,2,0.0,2.0088931089137763,0.0
GenCo939,2,0.0,0,2,0.0,0.9512549340636198,0.0
GenCo940,2,0.0,0,2,0.0,0.9842275191390815,0.0
GenCo941,2,0.0,0,2,0.0,0.9665250774473769,0.0
GenCo942,2,0.0,0,2,0.0,1.010970356478934,0.0
GenCo943,2,0.0,0,2,0.0,1.0273484526870367,0.0
GenCo944,2,0.0,0,2,0.0,0.9948526601385922,0.0
GenCo945,2,0.0,0,2,0.0,1.9989712954789935,0.0
GenCo946,2,0.0,0,2,0.0,1.0188006624554309,0.0
GenCo947,2,0.0,0,2,0.0,1.9141880163540748,0.0
GenCo948,2,0.0,0,2,0.0,0.9960853171991584,0.0
GenCo949,2,0.0,0,2,0.0,1.0426026654998115,0.0
GenCo950,2,0.0,0,2,0.0,2.0722428756978597,0.0
GenCo951,2,0.0,0,2,0.0,1.0284249388461675,0.0
GenCo952,2,0.0,0,2,0.0,0.9615824217415017,0.0
GenCo953,2,0.0,0,2,0.0,0.9847781713890361,0.0
GenCo954,2,0.0,0,2,0.0,0.9799589362046566,0.0
GenCo955,2,0.0,0,2,0.0,0.9720924301570846,0.0
GenCo956,2,0.0,0,2,0.0,1.9822559759692318,0.0
GenCo957,2,0.0,0,2,0.0,0.9760328672165948,0.0
GenCo958,2,0.0,0,2,0.0,1.0352890801434709,0.0
GenCo959,2,0.0,0,2,0.0,1.0456530065034388,0.0
GenCo960,2,0.0,0,2,0.0,2.0579910696091117,0.0
GenCo961,2,0.0,0,2,0.0,0.9991239022240748,0.0
GenCo962,2,0.0,0,2,0.0,0.9815472785444355,0.0
GenCo963,2,0.0,0,2,0.0,0.9610931583204667,0.0
GenCo964,2,0.0,0,2,0.0,2.015814267692799,0.0
GenCo965,2,0.0,0,2,0.0,2.004007905740435,0.0
GenCo966,2,0.0,0,2,0.0,2.0134978481285617,0.0
GenCo967,2,0.0,0,2,0.0,2.01946522969204,0.0
GenCo968,2,0.0,0,2,0.0,2.040080041045972,0.0
GenCo969,2,0.0,0,2,0.0,2.057236954595644,0.0
GenCo970,2,0.0,0,2,0.0,2.0171885765084787,0.0
GenCo971,2,0.0,0,2,0.0,2.01573411651398,0.0
GenCo972,2,0.0,0,2,0.0,1.9876118881410132,0.0
GenCo973,2,0.0,0,2,0.0,2.0272038979912854,0.0
GenCo974,2,0.0,0,2,0.0,1.916368362582922,0.0
GenCo975,2,0.0,0,2,0.0,1.9432667110529707,0.0
GenCo976,2,0.0,0,2,0.0,1.9824118217989064,0.0
GenCo977,2,0.0,0,2,0.0,1.934465830307988,0.0
GenCo978,2,0.0,0,2,0.0,2.0582766490678095,0.0
GenCo979,2,0.0,0,2,0.0,1.9850537013688008,0.0
GenCo980,2,0.0,0,2,0.0,0.9791886378173517,0.0
GenCo981,2,0.0,0,2,0.0,1.021873680292466,0.0
GenCo982,2,0.0,0,2,0.0,1.9977115914631909,0.0
GenCo983,2,0.0,0,2,0.0,2.008737421260596,0.0
GenCo984,2,0.0,0,2,0.0,1.954040131655566,0.0
GenCo985,2,0.0,0,2,0.0,2.086089007003529,0.0
GenCo986,2,0.0,0,2,0.0,2.093886734777698,0.0
GenCo987,2,0.0,0,2,0.0,1.9039099091569698,0.0
GenCo988,2,0.0,0,2,0.0,1.0145738921207925,0.0
GenCo989,2,0.0,0,2,0.0,1.0466728396378133,0.0
GenCo990,2,0.0,0,2,0.0,1.0281618297428832,0.0
GenCo991,2,0.0,0,2,0.0,2.00008238367888,0.0
GenCo992,2,0.0,0,2,0.0,1.9915269576658092,0.0
GenCo993,2,0.0,0,2,0.0,2.0110314891743735,0.0
GenCo994,2,0.0,0,2,0.0,1.9792756728049539,0.0
GenCo995,2,0.0,0,2,0.0,1.035425942898204,0.0
GenCo996,2,0.0,0,2,0.0,1.0212484026701942,0.0
GenCo997,2,0.0,0,2,0.0,1.966029430982251,0.0
GenCo998,2,0.0,0,2,0.0,2.052575753655577,0.0
GenCo999,2,0.0,0,2,0.0,2.0445849015265036,0.0
GenCo1000,2,0.0,0,2,0.0,2.078714192526832,0.0
GenCo1001,2,0.0,0,2,0.0,1.0331327359857678,0.0
GenCo1002,2,0.0,0,2,0.0,0.9890599468875376,0.0
GenCo1003,2,0.0,0,2,0.0,1.9824490386498543,0.0
GenCo1004,2,0.0,0,2,0.0,1.9163365692556942,0.0
GenCo1005,2,0.0,0,2,0.0,1.0318302655668723,0.0
GenCo1006,2,0.0,0,2,0.0,1.0300216659010246,0.0
GenCo1007,2,0.0,0,2,0.0,0.9947107798562242,0.0
GenCo1008,2,0.0,0,2,0.0,0.9679982054779542,0.0
GenCo1009,2,0.0,0,2,0.0,0.9959484862122107,0.0
GenCo1010,2,0.0,0,2,0.0,1.0272594754049065,0.0
GenCo1011,2,0.0,0,2,0.0,1.0199403683797021,0.0
GenCo1012,2,0.0,0,2,0.0,1.9290820256452177,0.0
GenCo1013,2,0.0,0,2,0.0,0.9638728377960554,0.0
GenCo1014,2,0.0,0,2,0.0,1.0179626308920349,0.0
GenCo1015,2,0.0,0,2,0.0,2.0102962439466547,0.0
GenCo1016,2,0.0,0,2,0.0,0.9757574314374665,0.0
GenCo1017,2,0.0,0,2,0.0,1.047168303816949,0.0
GenCo1018,2,0.0,0,2,0.0,0.9931883597624429,0.0
GenCo1019,2,0.0,0,2,0.0,1.9663045823531313,0.0
GenCo1020,2,0.0,0,2,0.0,0.9744265523739188,0.0
GenCo1021,2,0.0,0,2,0.0,2.074389362718319,0.0
GenCo1022,2,0.0,0,2,0.0,1.0257318238115356,0.0
GenCo1023,2,0.0,0,2,0.0,1.0011432631032586,0.0
GenCo1024,2,0.0,0,2,0.0,0.9750240074047491,0.0
GenCo1025,2,0.0,0,2,0.0,2.053373776379067,0.0
GenCo1026,2,0.0,0,2,0.0,0.9861091825708753,0.0
GenCo1027,2,0.0,0,2,0.0,0.9613837816748051,0.0
GenCo1028,2,0.0,0,2,0.0,1.001033074787996,0.0
GenCo1029,2,0.0,0,2,0.0,0.9505550410545912,0.0
GenCo1030,2,0.0,0,2,0.0,0.9992881093972243,0.0
GenCo1031,2,0.0,0,2,0.0,0.9661420861471769,0.0
GenCo1032,2,0.0,0,2,0.0,1.9229042891402692,0.0
GenCo1033,2,0.0,0,2,0.0,1.9185262232739595,0.0
GenCo1034,2,0.0,0,2,0.0,1.9940565824328025,0.0
GenCo1035,2,0.0,0,2,0.0,1.9923775546519842,0.0
GenCo1036,2,0.0,0,2,0.0,1.0283287569029436,0.0
GenCo1037,2,0.0,0,2,0.0,2.009692784991786,0.0
GenCo1038,2,0.0,0,2,0.0,0.9594558505658919,0.0
GenCo1039,2,0.0,0,2,0.0,1.9438386017306895,0.0
GenCo1040,2,0.0,0,2,0.0,2.0916374246408496,0.0
GenCo1041,2,0.0,0,2,0.0,1.0024100331409516,0.0
GenCo1042,2,0.0,0,2,0.0,0.9862882060776117,0.0
GenCo1043,2,0.0,0,2,0.0,0.9658068152552377,0.0
GenCo1044,2,0.0,0,2,0.0,1.0205002207319327,0.0
GenCo1045,2,0.0,0,2,0.0,0.9553393832664441,0.0
GenCo1046,2,0.0,0,2,0.0,0.9895457545703359,0.0
GenCo1047,2,0.0,0,2,0.0,1.9796174142134633,0.0
GenCo1048,2,0.0,0,2,0.0,0.9539416799586757,0.0
GenCo1049,2,0.0,0,2,0.0,0.9520036243103851,0.0
GenCo1050,2,0.0,0,2,0.0,0.9580261241420306,0.0
GenCo1051,2,0.0,0,2,0.0,1.934542755115189,0.0
GenCo1052,2,0.0,0,2,0.0,1.93488094155999,0.0
GenCo1053,2,0.0,0,2,0.0,1.9825621148790205,0.0
GenCo1054,2,0.0,0,2,0.0,0.9540845074771539,0.0
GenCo1055,2,0.0,0,2,0.0,0.9954036696244083,0.0
GenCo1056,2,0.0,0,2,0.0,2.049199176993735,0.0
GenCo1057,2,0.0,0,2,0.0,1.0131794062535795,0.0
GenCo1058,2,0.0,0,2,0.0,0.966394979703704,0.0
GenCo1059,2,0.0,0,2,0.0,1.001644702680513,0.0
GenCo1060,2,0.0,0,2,0.0,1.0077697789787796,0.0
GenCo1061,2,0.0,0,2,0.0,1.0343505817383305,0.0
GenCo1062,2,0.0,0,2,0.0,1.0053992124410802,0.0
GenCo1063,2,0.0,0,2,0.0,1.0167165107410203,0.0
GenCo1064,2,0.0,0,2,0.0,1.0350876194127694,0.0
GenCo1065,2,0.0,0,2,0.0,0.9995657378525048,0.0
GenCo1066,2,0.0,0,2,0.0,1.0446192767445286,0.0
GenCo1067,2,0.0,0,2,0.0,0.9762719311474168,0.0
GenCo1068,2,0.0,0,2,0.0,1.0109717765664543,0.0
GenCo1069,2,0.0,0,2,0.0,1.939619028626519,0.0
GenCo1070,2,0.0,0,2,0.0,2.061653526604154,0.0
GenCo1071,2,0.0,0,2,0.0,2.0346628524768553,0.0
GenCo1072,2,0.0,0,2,0.0,2.0395726576967013,0.0
GenCo1073,2,0.0,0,2,0.0,1.9706793028135239,0.0
GenCo1074,2,0.0,0,2,0.0,1.0450546944508505,0.0
GenCo1075,2,0.0,0,2,0.0,1.0249461956455848,0.0
GenCo1076,2,0.0,0,2,0.0,1.0280880517209559,0.0
GenCo1077,2,0.0,0,2,0.0,1.0154721905841961,0.0
GenCo1078,2,0.0,0,2,0.0,0.9527631234347049,0.0
GenCo1079,2,0.0,0,2,0.0,1.913275982871783,0.0
GenCo1080,2,0.0,0,2,0.0,1.0368198776118547,0.0
GenCo1081,2,0.0,0,2,0.0,1.0048520942584052,0.0
GenCo1082,2,0.0,0,2,0.0,2.0621206505447187,0.0
GenCo1083,2,0.0,0,2,0.0,2.0227396512050784,0.0
GenCo1084,2,0.0,0,2,0.0,1.0265367944391386,0.0
GenCo1085,2,0.0,0,2,0.0,1.0182869089716504,0.0
GenCo1086,2,0.0,0,2,0.0,1.0276273504250157,0.0
GenCo1087,2,0.0,0,2,0.0,1.9842533893037242,0.0
GenCo1088,2,0.0,0,2,0.0,0.9923465531773404,0.0
GenCo1089,2,0.0,0,2,0.0,0.9821995187935779,0.0
GenCo1090,2,0.0,0,2,0.0,1.973003173254842,0.0
GenCo1091,2,0.0,0,2,0.0,1.986410035455446,0.0
GenCo1092,2,0.0,0,2,0.0,1.970067609614122,0.0
GenCo1093,2,0.0,0,2,0.0,1.0210923396545908,0.0
GenCo1094,2,0.0,0,2,0.0,1.9930081321835702,0.0
GenCo1095,2,0.0,0,2,0.0,0.9948409675698057,0.0
GenCo1096,2,0.0,0,2,0.0,1.9600349371756214,0.0
GenCo1097,2,0.0,0,2,0.0,2.0668713979790074,0.0
GenCo1098,2,0.0,0,2,0.0,2.07515712736823,0.0
GenCo1099,2,0.0,0,2,0.0,2.045024147419197,0.0
GenCo1100,2,0.0,0,2,0.0,1.9503118612032209,0.0
GenCo1101,2,0.0,0,2,0.0,2.075301611692834,0.0
GenCo1102,2,0.0,0,2,0.0,2.0882092313376415,0.0
GenCo1103,2,0.0,0,2,0.0,0.9711334343994467,0.0
GenCo1104,2,0.0,0,2,0.0,1.0317520883475684,0.0
GenCo1105,2,0.0,0,2,0.0,1.0166437334848812,0.0
GenCo1106,2,0.0,0,2,0.0,2.007204375991993,0.0
GenCo1107,2,0.0,0,2,0.0,1.9322740688665492,0.0
GenCo1108,2,0.0,0,2,0.0,0.9660315750186418,0.0
GenCo1109,2,0.0,0,2,0.0,1.0352814878644956,0.0
GenCo1110,2,0.0,0,2,0.0,1.0419176036153033,0.0
GenCo1111,2,0.0,0,2,0.0,1.041412348430472,0.0
GenCo1112,2,0.0,0,2,0.0,2.0634237618682225,0.0
GenCo1113,2,0.0,0,2,0.0,2.0861191132419967,0.0
GenCo1114,2,0.0,0,2,0.0,1.0467528718753805,0.0
GenCo1115,2,0.0,0,2,0.0,1.0378980120340893,0.0
GenCo1116,2,0.0,0,2,0.0,1.0179600512122011,0.0
GenCo1117,2,0.0,0,2,0.0,2.0035773215929926,0.0
GenCo1118,2,0.0,0,2,0.0,1.0156266506676026,0.0
GenCo1119,2,0.0,0,2,0.0,1.0400298195032938,0.0
GenCo1120,2,0.0,0,2,0.0,0.9893087038738406,0.0
GenCo1121,2,0.0,0,2,0.0,2.0857632127075774,0.0
GenCo1122,2,0.0,0,2,0.0,2.039397508148306,0.0
GenCo1123,2,0.0,0,2,0.0,1.0133907917903218,0.0
GenCo1124,2,0.0,0,2,0.0,0.9954130938474887,0.0
GenCo1125,2,0.0,0,2,0.0,1.0450228106500965,0.0
GenCo1126,2,0.0,0,2,0.0,0.9850325955271242,0.0
GenCo1127,2,0.0,0,2,0.0,1.9280974431507076,0.0
GenCo1128,2,0.0,0,2,0.0,1.0151606899329395,0.0
GenCo1129,2,0.0,0,2,0.0,0.9970028364586591,0.0
GenCo1130,2,0.0,0,2,0.0,0.997311342819948,0.0
GenCo1131,2,0.0,0,2,0.0,1.0249908465905426,0.0
GenCo1132,2,0.0,0,2,0.0,0.9686619122366862,0.0
GenCo1133,2,0.0,0,2,0.0,1.0287666013508254,0.0
GenCo1134,2,0.0,0,2,0.0,0.9890915928045935,0.0
GenCo1135,2,0.0,0,2,0.0,1.0347420209010052,0.0
GenCo1136,2,0.0,0,2,0.0,1.02108719861884,0.0
GenCo1137,2,0.0,0,2,0.0,0.9851423024554969,0.0
GenCo1138,2,0.0,0,2,0.0,1.0103977946052973,0.0
GenCo1139,2,0.0,0,2,0.0,1.0005175702833005,0.0
GenCo1140,2,0.0,0,2,0.0,0.9976809416205981,0.0
GenCo1141,2,0.0,0,2,0.0,1.0044053669530109,0.0
GenCo1142,2,0.0,0,2,0.0,1.0357606705779878,0.0
GenCo1143,2,0.0,0,2,0.0,0.9848607588337287,0.0
GenCo1144,2,0.0,0,2,0.0,0.9788544244012966,0.0
GenCo1145,2,0.0,0,2,0.0,1.0389944650554161,0.0
GenCo1146,2,0.0,0,2,0.0,1.0187213493198826,0.0
GenCo1147,2,0.0,0,2,0.0,1.0172215817259849,0.0
GenCo1148,2,0.0,0,2,0.0,0.9626709275892089,0.0
GenCo1149,2,0.0,0,2,0.0,0.9987622449090975,0.0
GenCo1150,2,0.0,0,2,0.0,1.0231768120535165,0.0
GenCo1151,2,0.0,0,2,0.0,0.9848830798323537,0.0
GenCo1152,2,0.0,0,2,0.0,1.0198404907636065,0.0
GenCo1153,2,0.0,0,2,0.0,1.0092683482929206,0.0
GenCo1154,2,0.0,0,2,0.0,1.0312720576130499,0.0
GenCo1155,2,0.0,0,2,0.0,1.0157660868593343,0.0
GenCo1156,2,0.0,0,2,0.0,1.0348823120348458,0.0
GenCo1157,2,0.0,0,2,0.0,0.9506832008868014,0.0
GenCo1158,2,0.0,0,2,0.0,0.992217976088343,0.0
GenCo1159,2,0.0,0,2,0.0,0.9647520091379198,0.0
GenCo1160,2,0.0,0,2,0.0,1.0051570435716477,0.0
GenCo1161,2,0.0,0,2,0.0,1.0154892483005247,0.0
GenCo1162,2,0.0,0,2,0.0,0.9740614098847953,0.0
GenCo1163,2,0.0,0,2,0.0,0.970783422487041,0.0
GenCo1164,2,0.0,0,2,0.0,1.0258306861806614,0.0
GenCo1165,2,0.0,0,2,0.0,0.9850110550113322,0.0
GenCo1166,2,0.0,0,2,0.0,0.9550036144695094,0.0
GenCo1167,2,0.0,0,2,0.0,0.9698253453428168,0.0
GenCo1168,2,0.0,0,2,0.0,0.9665040589353096,0.0
GenCo1169,2,0.0,0,2,0.0,1.036730427654862,0.0
GenCo1170,2,0.0,0,2,0.0,1.0368036669939042,0.0
GenCo1171,2,0.0,0,2,0.0,0.9790683337047951,0.0
GenCo1172,2,0.0,0,2,0.0,0.9992529490105155,0.0
GenCo1173,2,0.0,0,2,0.0,1.0410345556702885,0.0
GenCo1174,2,0.0,0,2,0.0,1.020537554717972,0.0
GenCo1175,2,0.0,0,2,0.0,0.9823760491479574,0.0
GenCo1176,2,0.0,0,2,0.0,0.959676264735519,0.0
GenCo1177,2,0.0,0,2,0.0,0.9897856791798311,0.0
GenCo1178,2,0.0,0,2,0.0,1.0252647650991684,0.0
GenCo1179,2,0.0,0,2,0.0,1.0001295823434175,0.0
GenCo1180,2,0.0,0,2,0.0,0.982455080909235,0.0
GenCo1181,2,0.0,0,2,0.0,1.0185261399017633,0.0
GenCo1182,2,0.0,0,2,0.0,0.9882309824385068,0.0
GenCo1183,2,0.0,0,2,0.0,0.959868319021227,0.0
GenCo1184,2,0.0,0,2,0.0,0.9939679280308193,0.0
GenCo1185,2,0.0,0,2,0.0,1.003772785651243,0.0
GenCo1186,2,0.0,0,2,0.0,0.9793078929603526,0.0
GenCo1187,2,0.0,0,2,0.0,1.0059133027502134,0.0
GenCo1188,2,0.0,0,2,0.0,1.0326836217527964,0.0
GenCo1189,2,0.0,0,2,0.0,1.9188923055710223,0.0
GenCo1190,2,0.0,0,2,0.0,0.9768892556191515,0.0
GenCo1191,2,0.0,0,2,0.0,1.0329233159310027,0.0
GenCo1192,2,0.0,0,2,0.0,2.088943697151593,0.0
GenCo1193,2,0.0,0,2,0.0,1.032382760749498,0.0
GenCo1194,2,0.0,0,2,0.0,1.006066157391998,0.0
GenCo1195,2,0.0,0,2,0.0,0.9792945728455104,0.0
GenCo1196,2,0.0,0,2,0.0,0.9945789688047262,0.0
GenCo1197,2,0.0,0,2,0.0,0.9984572005714087,0.0
GenCo1198,2,0.0,0,2,0.0,1.0078009191587607,0.0
GenCo1199,2,0.0,0,2,0.0,1.0442994757067026,0.0
GenCo1200,2,0.0,0,2,0.0,1.0255867427918308,0.0
GenCo1201,2,0.0,0,2,0.0,0.9796392497116855,0.0
GenCo1202,2,0.0,0,2,0.0,1.0397980607468553,0.0
GenCo1203,2,0.0,0,2,0.0,0.9990607489611592,0.0
GenCo1204,2,0.0,0,2,0.0,0.9950277341106439,0.0
GenCo1205,2,0.0,0,2,0.0,0.9716888277735147,0.0
GenCo1206,2,0.0,0,2,0.0,1.0164568996731085,0.0
GenCo1207,2,0.0,0,2,0.0,2.0518097716817856,0.0
GenCo1208,2,0.0,0,2,0.0,2.0345930671976813,0.0
GenCo1209,2,0.0,0,2,0.0,1.0336265723779583,0.0
GenCo1210,2,0.0,0,2,0.0,0.9618995329152819,0.0
GenCo1211,2,0.0,0,2,0.0,1.0060508150499916,0.0
GenCo1212,2,0.0,0,2,0.0,0.9598902612896487,0.0
GenCo1213,2,0.0,0,2,0.0,1.049945835013329,0.0
GenCo1214,2,0.0,0,2,0.0,1.9292568425143155,0.0
GenCo1215,2,0.0,0,2,0.0,1.042779204452904,0.0
GenCo1216,2,0.0,0,2,0.0,1.0007696003850692,0.0
GenCo1217,2,0.0,0,2,0.0,0.9691351445252511,0.0
GenCo1218,2,0.0,0,2,0.0,1.011180160487823,0.0
GenCo1219,2,0.0,0,2,0.0,0.9796465879927544,0.0
GenCo1220,2,0.0,0,2,0.0,1.0008168434538192,0.0
GenCo1221,2,0.0,0,2,0.0,0.9605636643530575,0.0
GenCo1222,2,0.0,0,2,0.0,1.0472391557318723,0.0
GenCo1223,2,0.0,0,2,0.0,1.0244929290111295,0.0
GenCo1224,2,0.0,0,2,0.0,1.0368074337513509,0.0
GenCo1225,2,0.0,0,2,0.0,2.088472485231776,0.0
GenCo1226,2,0.0,0,2,0.0,2.072318955676984,0.0
GenCo1227,2,0.0,0,2,0.0,1.0479849224833149,0.0
GenCo1228,2,0.0,0,2,0.0,1.0278333257484629,0.0
GenCo1229,2,0.0,0,2,0.0,1.0257097750005382,0.0
GenCo1230,2,0.0,0,2,0.0,0.9892093273902742,0.0
GenCo1231,2,0.0,0,2,0.0,0.9561391206872389,0.0
GenCo1232,2,0.0,0,2,0.0,0.9640664345088039,0.0
GenCo1233,2,0.0,0,2,0.0,1.0025617338052428,0.0
GenCo1234,2,0.0,0,2,0.0,1.036017457999435,0.0
GenCo1235,2,0.0,0,2,0.0,0.9775791743466817,0.0
GenCo1236,2,0.0,0,2,0.0,2.022654229618303,0.0
GenCo1237,2,0.0,0,2,0.0,0.9526875147036317,0.0
GenCo1238,2,0.0,0,2,0.0,0.9910932415115246,0.0
GenCo1239,2,0.0,0,2,0.0,2.0016784631903306,0.0
GenCo1240,2,0.0,0,2,0.0,1.9657013171673388,0.0
GenCo1241,2,0.0,0,2,0.0,1.0225892827329577,0.0
GenCo1242,2,0.0,0,2,0.0,0.954010556581101,0.0
GenCo1243,2,0.0,0,2,0.0,0.9913624420624927,0.0
GenCo1244,2,0.0,0,2,0.0,1.0111118532204035,0.0
GenCo1245,2,0.0,0,2,0.0,0.953923291476796,0.0
GenCo1246,2,0.0,0,2,0.0,0.965931920796114,0.0
GenCo1247,2,0.0,0,2,0.0,1.9995403002993437,0.0
GenCo1248,2,0.0,0,2,0.0,1.0470001882956939,0.0
GenCo1249,2,0.0,0,2,0.0,1.0268531173174402,0.0
GenCo1250,2,0.0,0,2,0.0,0.9627947447628802,0.0
GenCo1251,2,0.0,0,2,0.0,1.0306123753932352,0.0
GenCo1252,2,0.0,0,2,0.0,1.9923930279506885,0.0
GenCo1253,2,0.0,0,2,0.0,0.9994944411611805,0.0
GenCo1254,2,0.0,0,2,0.0,1.0181639516981125,0.0
GenCo1255,2,0.0,0,2,0.0,1.0255673409331303,0.0
GenCo1256,2,0.0,0,2,0.0,1.001425595985226,0.0
GenCo1257,2,0.0,0,2,0.0,1.0109332229089192,0.0
GenCo1258,2,0.0,0,2,0.0,0.9564839047085985,0.0
GenCo1259,2,0.0,0,2,0.0,0.9583332923513672,0.0
GenCo1260,2,0.0,0,2,0.0,0.9717934851433423,0.0
GenCo1261,2,0.0,0,2,0.0,0.9771707475193506,0.0
GenCo1262,2,0.0,0,2,0.0,1.0079046412735788,0.0
GenCo1263,2,0.0,0,2,0.0,1.0494284732785402,0.0
GenCo1264,2,0.0,0,2,0.0,1.0241362526429718,0.0
GenCo1265,2,0.0,0,2,0.0,1.0092189464519552,0.0
GenCo1266,2,0.0,0,2,0.0,0.965637515857178,0.0
GenCo1267,2,0.0,0,2,0.0,1.0481278941931331,0.0
