,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.0951627637602277,0.0
GenCo425,2,0.0,0,2,0.0,1.0100614322793213,0.0
GenCo426,2,0.0,0,2,0.0,1.9613735799747098,0.0
GenCo427,2,0.0,0,2,0.0,1.907082320198607,0.0
GenCo428,2,0.0,0,2,0.0,1.927040833152071,0.0
GenCo429,2,0.0,0,2,0.0,1.0127336246029905,0.0
GenCo430,2,0.0,0,2,0.0,1.9197263837434548,0.0
GenCo431,2,0.0,0,2,0.0,2.062549533410397,0.0
GenCo432,2,0.0,0,2,0.0,0.9692872846844814,0.0
GenCo433,2,0.0,0,2,0.0,2.070457600875314,0.0
GenCo434,2,0.0,0,2,0.0,2.0246363345235303,0.0
GenCo435,2,0.0,0,2,0.0,1.014144413648248,0.0
GenCo436,2,0.0,0,2,0.0,1.0438760457883454,0.0
GenCo437,2,0.0,0,2,0.0,0.9701899318770377,0.0
GenCo438,2,0.0,0,2,0.0,1.9138555241947415,0.0
GenCo439,2,0.0,0,2,0.0,2.09037701793848,0.0
GenCo440,2,0.0,0,2,0.0,2.040282137059464,0.0
GenCo441,2,0.0,0,2,0.0,1.0212955901439218,0.0
GenCo442,2,0.0,0,2,0.0,1.0129980684037467,0.0
GenCo443,2,0.0,0,2,0.0,0.9526516742897057,0.0
GenCo444,2,0.0,0,2,0.0,0.9965689148325485,0.0
GenCo445,2,0.0,0,2,0.0,0.9754518818980308,0.0
GenCo446,2,0.0,0,2,0.0,2.044737475025769,0.0
GenCo447,2,0.0,0,2,0.0,1.0482159035681622,0.0
GenCo448,2,0.0,0,2,0.0,1.02585694558846,0.0
GenCo449,2,0.0,0,2,0.0,2.086578170131766,0.0
GenCo450,2,0.0,0,2,0.0,1.0058616573429544,0.0
GenCo451,2,0.0,0,2,0.0,1.9857612837330427,0.0
GenCo452,2,0.0,0,2,0.0,1.9834711500766902,0.0
GenCo453,2,0.0,0,2,0.0,1.9079433723711159,0.0
GenCo454,2,0.0,0,2,0.0,1.9937854305184626,0.0
GenCo455,2,0.0,0,2,0.0,1.9118175888725237,0.0
GenCo456,2,0.0,0,2,0.0,2.0898730464074404,0.0
GenCo457,2,0.0,0,2,0.0,1.0269854125948945,0.0
GenCo458,2,0.0,0,2,0.0,1.9336187320456697,0.0
GenCo459,2,0.0,0,2,0.0,1.996900817616128,0.0
GenCo460,2,0.0,0,2,0.0,1.969779860471531,0.0
GenCo461,2,0.0,0,2,0.0,2.0071313235404333,0.0
GenCo462,2,0.0,0,2,0.0,2.0507933819579387,0.0
GenCo463,2,0.0,0,2,0.0,2.0095413462760354,0.0
GenCo464,2,0.0,0,2,0.0,2.057647697002851,0.0
GenCo465,2,0.0,0,2,0.0,2.0702158527990178,0.0
GenCo466,2,0.0,0,2,0.0,2.02003378660762,0.0
GenCo467,2,0.0,0,2,0.0,1.9671618368545614,0.0
GenCo468,2,0.0,0,2,0.0,1.0342065768380324,0.0
GenCo469,2,0.0,0,2,0.0,2.0845923842991527,0.0
GenCo470,2,0.0,0,2,0.0,1.0144754128743076,0.0
GenCo471,2,0.0,0,2,0.0,1.042342435275366,0.0
GenCo472,2,0.0,0,2,0.0,0.9898659156544423,0.0
GenCo473,2,0.0,0,2,0.0,1.024933453250795,0.0
GenCo474,2,0.0,0,2,0.0,1.9526326469082989,0.0
GenCo475,2,0.0,0,2,0.0,2.0945201786040064,0.0
GenCo476,2,0.0,0,2,0.0,0.9669527122547331,0.0
GenCo477,2,0.0,0,2,0.0,2.061652541601813,0.0
GenCo478,2,0.0,0,2,0.0,2.051278552644659,0.0
GenCo479,2,0.0,0,2,0.0,1.9835468378498473,0.0
GenCo480,2,0.0,0,2,0.0,0.9917505614604772,0.0
GenCo481,2,0.0,0,2,0.0,0.9859783003361325,0.0
GenCo482,2,0.0,0,2,0.0,2.0770409209673666,0.0
GenCo483,2,0.0,0,2,0.0,2.0132550337767046,0.0
GenCo484,2,0.0,0,2,0.0,2.0257671824937136,0.0
GenCo485,2,0.0,0,2,0.0,1.901026804064458,0.0
GenCo486,2,0.0,0,2,0.0,2.099083373526625,0.0
GenCo487,2,0.0,0,2,0.0,2.028795605368691,0.0
GenCo488,2,0.0,0,2,0.0,1.9545409521956376,0.0
GenCo489,2,0.0,0,2,0.0,1.9119980532494998,0.0
GenCo490,2,0.0,0,2,0.0,1.9967409809201138,0.0
GenCo491,2,0.0,0,2,0.0,1.02913642008436,0.0
GenCo492,2,0.0,0,2,0.0,2.0169043456557527,0.0
GenCo493,2,0.0,0,2,0.0,1.9632822753515766,0.0
GenCo494,2,0.0,0,2,0.0,1.925058554980621,0.0
GenCo495,2,0.0,0,2,0.0,2.0049570243606523,0.0
GenCo496,2,0.0,0,2,0.0,1.0385814891505638,0.0
GenCo497,2,0.0,0,2,0.0,2.0631921857081257,0.0
GenCo498,2,0.0,0,2,0.0,2.0383762708349025,0.0
GenCo499,2,0.0,0,2,0.0,1.9264322950702184,0.0
GenCo500,2,0.0,0,2,0.0,2.0528842905439904,0.0
GenCo501,2,0.0,0,2,0.0,0.9637505255927421,0.0
GenCo502,2,0.0,0,2,0.0,2.0068085486154934,0.0
GenCo503,2,0.0,0,2,0.0,0.9542848314016997,0.0
GenCo504,2,0.0,0,2,0.0,1.0276414300609067,0.0
GenCo505,2,0.0,0,2,0.0,1.914902352404503,0.0
GenCo506,2,0.0,0,2,0.0,1.907645229360298,0.0
GenCo507,2,0.0,0,2,0.0,2.048099407553362,0.0
GenCo508,2,0.0,0,2,0.0,1.0119391660972268,0.0
GenCo509,2,0.0,0,2,0.0,1.9405935366207125,0.0
GenCo510,2,0.0,0,2,0.0,0.9792383921840753,0.0
GenCo511,2,0.0,0,2,0.0,1.972688131425492,0.0
GenCo512,2,0.0,0,2,0.0,0.972067557522764,0.0
GenCo513,2,0.0,0,2,0.0,1.0414002430782965,0.0
GenCo514,2,0.0,0,2,0.0,1.0385058594626835,0.0
GenCo515,2,0.0,0,2,0.0,1.9377953298678678,0.0
GenCo516,2,0.0,0,2,0.0,0.9955662164765764,0.0
GenCo517,2,0.0,0,2,0.0,2.02712911687052,0.0
GenCo518,2,0.0,0,2,0.0,1.9866233118261403,0.0
GenCo519,2,0.0,0,2,0.0,1.993304404513398,0.0
GenCo520,2,0.0,0,2,0.0,0.9889401843219868,0.0
GenCo521,2,0.0,0,2,0.0,2.086507827057256,0.0
GenCo522,2,0.0,0,2,0.0,2.042409871629669,0.0
GenCo523,2,0.0,0,2,0.0,1.9725983745414524,0.0
GenCo524,2,0.0,0,2,0.0,2.087787301901314,0.0
GenCo525,2,0.0,0,2,0.0,2.045050614805171,0.0
GenCo526,2,0.0,0,2,0.0,2.084844571845408,0.0
GenCo527,2,0.0,0,2,0.0,1.0227606507993479,0.0
GenCo528,2,0.0,0,2,0.0,0.9899772134673251,0.0
GenCo529,2,0.0,0,2,0.0,2.0454562095717934,0.0
GenCo530,2,0.0,0,2,0.0,0.9754642732855962,0.0
GenCo531,2,0.0,0,2,0.0,0.9559009161638946,0.0
GenCo532,2,0.0,0,2,0.0,1.9535221119206787,0.0
GenCo533,2,0.0,0,2,0.0,1.9841089254235056,0.0
GenCo534,2,0.0,0,2,0.0,1.9401910941428773,0.0
GenCo535,2,0.0,0,2,0.0,1.0085786483481674,0.0
GenCo536,2,0.0,0,2,0.0,2.051531706896511,0.0
GenCo537,2,0.0,0,2,0.0,1.970947545668104,0.0
GenCo538,2,0.0,0,2,0.0,1.030559887919669,0.0
GenCo539,2,0.0,0,2,0.0,1.9511588807380065,0.0
GenCo540,2,0.0,0,2,0.0,1.0017673565911864,0.0
GenCo541,2,0.0,0,2,0.0,2.0552261691097646,0.0
GenCo542,2,0.0,0,2,0.0,2.0490432004889922,0.0
GenCo543,2,0.0,0,2,0.0,0.9859305214021109,0.0
GenCo544,2,0.0,0,2,0.0,2.0737164805500563,0.0
GenCo545,2,0.0,0,2,0.0,1.938853716249609,0.0
GenCo546,2,0.0,0,2,0.0,1.9593555015913031,0.0
GenCo547,2,0.0,0,2,0.0,2.0245244725984364,0.0
GenCo548,2,0.0,0,2,0.0,1.94106362484022,0.0
GenCo549,2,0.0,0,2,0.0,2.0964196786365132,0.0
GenCo550,2,0.0,0,2,0.0,1.9183320093906753,0.0
GenCo551,2,0.0,0,2,0.0,1.9056437706349154,0.0
GenCo552,2,0.0,0,2,0.0,2.0537880771010197,0.0
GenCo553,2,0.0,0,2,0.0,1.028645567412693,0.0
GenCo554,2,0.0,0,2,0.0,2.0129154815968198,0.0
GenCo555,2,0.0,0,2,0.0,2.0140051667953625,0.0
GenCo556,2,0.0,0,2,0.0,2.08986919423335,0.0
GenCo557,2,0.0,0,2,0.0,1.95953784292691,0.0
GenCo558,2,0.0,0,2,0.0,2.0790357016685843,0.0
GenCo559,2,0.0,0,2,0.0,1.9271808645393596,0.0
GenCo560,2,0.0,0,2,0.0,2.0076528218756797,0.0
GenCo561,2,0.0,0,2,0.0,2.0662193462761977,0.0
GenCo562,2,0.0,0,2,0.0,1.9464577567706784,0.0
GenCo563,2,0.0,0,2,0.0,1.9921863847046064,0.0
GenCo564,2,0.0,0,2,0.0,1.9738133333156358,0.0
GenCo565,2,0.0,0,2,0.0,1.9752399065480282,0.0
GenCo566,2,0.0,0,2,0.0,2.0232521126057987,0.0
GenCo567,2,0.0,0,2,0.0,1.025592633468638,0.0
GenCo568,2,0.0,0,2,0.0,2.0970349952734733,0.0
GenCo569,2,0.0,0,2,0.0,1.911085188899547,0.0
GenCo570,2,0.0,0,2,0.0,2.0757854631478305,0.0
GenCo571,2,0.0,0,2,0.0,2.055740420516108,0.0
GenCo572,2,0.0,0,2,0.0,1.010744419135824,0.0
GenCo573,2,0.0,0,2,0.0,2.0119671256816716,0.0
GenCo574,2,0.0,0,2,0.0,1.9463291043723214,0.0
GenCo575,2,0.0,0,2,0.0,1.9488353394373055,0.0
GenCo576,2,0.0,0,2,0.0,1.9001265940670624,0.0
GenCo577,2,0.0,0,2,0.0,1.9753844383433095,0.0
GenCo578,2,0.0,0,2,0.0,2.064203444926136,0.0
GenCo579,2,0.0,0,2,0.0,0.9552007208191216,0.0
GenCo580,2,0.0,0,2,0.0,1.947780165147871,0.0
GenCo581,2,0.0,0,2,0.0,1.9129908688895332,0.0
GenCo582,2,0.0,0,2,0.0,1.009693896314713,0.0
GenCo583,2,0.0,0,2,0.0,1.028275375025795,0.0
GenCo584,2,0.0,0,2,0.0,1.9361134554055632,0.0
GenCo585,2,0.0,0,2,0.0,2.020516393987576,0.0
GenCo586,2,0.0,0,2,0.0,1.99781423240858,0.0
GenCo587,2,0.0,0,2,0.0,0.9763908348752255,0.0
GenCo588,2,0.0,0,2,0.0,0.9577698605747346,0.0
GenCo589,2,0.0,0,2,0.0,1.002301759562239,0.0
GenCo590,2,0.0,0,2,0.0,1.9969039134614865,0.0
GenCo591,2,0.0,0,2,0.0,2.0717641310734525,0.0
GenCo592,2,0.0,0,2,0.0,2.010510056134346,0.0
GenCo593,2,0.0,0,2,0.0,2.0004881159626096,0.0
GenCo594,2,0.0,0,2,0.0,1.98532127367083,0.0
GenCo595,2,0.0,0,2,0.0,2.079754203912606,0.0
GenCo596,2,0.0,0,2,0.0,2.021532369620982,0.0
GenCo597,2,0.0,0,2,0.0,1.9868345507766052,0.0
GenCo598,2,0.0,0,2,0.0,1.0069884038646146,0.0
GenCo599,2,0.0,0,2,0.0,1.0064937727677075,0.0
GenCo600,2,0.0,0,2,0.0,2.063191455512098,0.0
GenCo601,2,0.0,0,2,0.0,2.01171018298254,0.0
GenCo602,2,0.0,0,2,0.0,2.079785707936227,0.0
GenCo603,2,0.0,0,2,0.0,0.9897794806069377,0.0
GenCo604,2,0.0,0,2,0.0,0.9814999986791194,0.0
GenCo605,2,0.0,0,2,0.0,1.9323174478297958,0.0
GenCo606,2,0.0,0,2,0.0,1.0011614635220158,0.0
GenCo607,2,0.0,0,2,0.0,1.0330671930807553,0.0
GenCo608,2,0.0,0,2,0.0,1.0319727761734634,0.0
GenCo609,2,0.0,0,2,0.0,1.0330369859500335,0.0
GenCo610,2,0.0,0,2,0.0,1.9731502085852406,0.0
GenCo611,2,0.0,0,2,0.0,1.9000760825007237,0.0
GenCo612,2,0.0,0,2,0.0,2.024653104300897,0.0
GenCo613,2,0.0,0,2,0.0,1.9278597487086597,0.0
GenCo614,2,0.0,0,2,0.0,1.0333335960536583,0.0
GenCo615,2,0.0,0,2,0.0,1.9062706451181557,0.0
GenCo616,2,0.0,0,2,0.0,0.9744604550812079,0.0
GenCo617,2,0.0,0,2,0.0,1.0472336115821061,0.0
GenCo618,2,0.0,0,2,0.0,0.9713458010293655,0.0
GenCo619,2,0.0,0,2,0.0,1.937484008929958,0.0
GenCo620,2,0.0,0,2,0.0,1.0172027078807024,0.0
GenCo621,2,0.0,0,2,0.0,1.9265477511244218,0.0
GenCo622,2,0.0,0,2,0.0,1.9496682002483006,0.0
GenCo623,2,0.0,0,2,0.0,0.9845773556867282,0.0
GenCo624,2,0.0,0,2,0.0,1.9087366935853818,0.0
GenCo625,2,0.0,0,2,0.0,1.9805986719478084,0.0
GenCo626,2,0.0,0,2,0.0,1.9918695326440725,0.0
GenCo627,2,0.0,0,2,0.0,0.9924872995475339,0.0
GenCo628,2,0.0,0,2,0.0,0.9558141767229397,0.0
GenCo629,2,0.0,0,2,0.0,1.9510074024519293,0.0
GenCo630,2,0.0,0,2,0.0,0.984151556321811,0.0
GenCo631,2,0.0,0,2,0.0,0.9926140690237126,0.0
GenCo632,2,0.0,0,2,0.0,1.988980411408002,0.0
GenCo633,2,0.0,0,2,0.0,2.007306837815216,0.0
GenCo634,2,0.0,0,2,0.0,0.9962490534583572,0.0
GenCo635,2,0.0,0,2,0.0,1.0432132382429333,0.0
GenCo636,2,0.0,0,2,0.0,0.9749520769119463,0.0
GenCo637,2,0.0,0,2,0.0,2.0654467450995426,0.0
GenCo638,2,0.0,0,2,0.0,1.0214400939743378,0.0
GenCo639,2,0.0,0,2,0.0,0.987189252114868,0.0
GenCo640,2,0.0,0,2,0.0,1.0486879378249745,0.0
GenCo641,2,0.0,0,2,0.0,1.9774213258792521,0.0
GenCo642,2,0.0,0,2,0.0,1.0336753310493387,0.0
GenCo643,2,0.0,0,2,0.0,1.946931832681909,0.0
GenCo644,2,0.0,0,2,0.0,1.9282039965596969,0.0
GenCo645,2,0.0,0,2,0.0,2.0894213123420546,0.0
GenCo646,2,0.0,0,2,0.0,1.9434853121639706,0.0
GenCo647,2,0.0,0,2,0.0,2.032812529797077,0.0
GenCo648,2,0.0,0,2,0.0,2.0784516646044944,0.0
GenCo649,2,0.0,0,2,0.0,1.0081901803763593,0.0
GenCo650,2,0.0,0,2,0.0,1.9142459086906605,0.0
GenCo651,2,0.0,0,2,0.0,0.9965439810119096,0.0
GenCo652,2,0.0,0,2,0.0,1.0153406072703135,0.0
GenCo653,2,0.0,0,2,0.0,2.0173184213087616,0.0
GenCo654,2,0.0,0,2,0.0,0.9773117606131431,0.0
GenCo655,2,0.0,0,2,0.0,1.9279586374300646,0.0
GenCo656,2,0.0,0,2,0.0,1.0365245347325571,0.0
GenCo657,2,0.0,0,2,0.0,1.9089836322613039,0.0
GenCo658,2,0.0,0,2,0.0,2.042597259784705,0.0
GenCo659,2,0.0,0,2,0.0,2.0524920646168865,0.0
GenCo660,2,0.0,0,2,0.0,1.0155518217632664,0.0
GenCo661,2,0.0,0,2,0.0,0.9701933589402093,0.0
GenCo662,2,0.0,0,2,0.0,1.959060018666666,0.0
GenCo663,2,0.0,0,2,0.0,1.9784761825180075,0.0
GenCo664,2,0.0,0,2,0.0,1.9245176922230025,0.0
GenCo665,2,0.0,0,2,0.0,2.0938380633464075,0.0
GenCo666,2,0.0,0,2,0.0,2.0290173959353424,0.0
GenCo667,2,0.0,0,2,0.0,1.9147669779502445,0.0
GenCo668,2,0.0,0,2,0.0,2.0195406782245637,0.0
GenCo669,2,0.0,0,2,0.0,1.9486165951140335,0.0
GenCo670,2,0.0,0,2,0.0,2.031258183196966,0.0
GenCo671,2,0.0,0,2,0.0,0.9669968734760186,0.0
GenCo672,2,0.0,0,2,0.0,0.9765193998517376,0.0
GenCo673,2,0.0,0,2,0.0,2.042693223440546,0.0
GenCo674,2,0.0,0,2,0.0,2.0585422083947216,0.0
GenCo675,2,0.0,0,2,0.0,0.989025461440299,0.0
GenCo676,2,0.0,0,2,0.0,1.9669089035556575,0.0
GenCo677,2,0.0,0,2,0.0,0.9602148377414923,0.0
GenCo678,2,0.0,0,2,0.0,2.0206630694091334,0.0
GenCo679,2,0.0,0,2,0.0,2.044891165153981,0.0
GenCo680,2,0.0,0,2,0.0,2.055557655595093,0.0
GenCo681,2,0.0,0,2,0.0,0.9985595173067726,0.0
GenCo682,2,0.0,0,2,0.0,1.9672413773067474,0.0
GenCo683,2,0.0,0,2,0.0,0.9780839094691507,0.0
GenCo684,2,0.0,0,2,0.0,0.9694763610569647,0.0
GenCo685,2,0.0,0,2,0.0,1.036481870331086,0.0
GenCo686,2,0.0,0,2,0.0,1.933498803790115,0.0
GenCo687,2,0.0,0,2,0.0,1.9813872064208748,0.0
GenCo688,2,0.0,0,2,0.0,2.052874101785362,0.0
GenCo689,2,0.0,0,2,0.0,1.933967090034242,0.0
GenCo690,2,0.0,0,2,0.0,2.0563945474608665,0.0
GenCo691,2,0.0,0,2,0.0,2.0757440487487946,0.0
GenCo692,2,0.0,0,2,0.0,0.980694078001171,0.0
GenCo693,2,0.0,0,2,0.0,1.0337592305568066,0.0
GenCo694,2,0.0,0,2,0.0,2.0320930124035383,0.0
GenCo695,2,0.0,0,2,0.0,1.0235021346553752,0.0
GenCo696,2,0.0,0,2,0.0,0.9678300509955338,0.0
GenCo697,2,0.0,0,2,0.0,1.0297096499052745,0.0
GenCo698,2,0.0,0,2,0.0,1.0484576754939754,0.0
GenCo699,2,0.0,0,2,0.0,1.044034362721494,0.0
GenCo700,2,0.0,0,2,0.0,1.0114361744964728,0.0
GenCo701,2,0.0,0,2,0.0,1.927580500567935,0.0
GenCo702,2,0.0,0,2,0.0,0.975871949507832,0.0
GenCo703,2,0.0,0,2,0.0,0.9916822366547826,0.0
GenCo704,2,0.0,0,2,0.0,1.93470646292801,0.0
GenCo705,2,0.0,0,2,0.0,1.9215809000597177,0.0
GenCo706,2,0.0,0,2,0.0,1.9816794541601503,0.0
GenCo707,2,0.0,0,2,0.0,2.0133441371648244,0.0
GenCo708,2,0.0,0,2,0.0,1.9090237584626004,0.0
GenCo709,2,0.0,0,2,0.0,1.9630616257767575,0.0
GenCo710,2,0.0,0,2,0.0,2.0217792713473823,0.0
GenCo711,2,0.0,0,2,0.0,0.9722769161566164,0.0
GenCo712,2,0.0,0,2,0.0,0.965476205403804,0.0
GenCo713,2,0.0,0,2,0.0,2.0402610733661826,0.0
GenCo714,2,0.0,0,2,0.0,1.969941840599825,0.0
GenCo715,2,0.0,0,2,0.0,1.9111655493247823,0.0
GenCo716,2,0.0,0,2,0.0,0.9841594162633114,0.0
GenCo717,2,0.0,0,2,0.0,1.9814179262963112,0.0
GenCo718,2,0.0,0,2,0.0,1.932462100399683,0.0
GenCo719,2,0.0,0,2,0.0,2.0925440005086093,0.0
GenCo720,2,0.0,0,2,0.0,1.0117848255868738,0.0
GenCo721,2,0.0,0,2,0.0,2.0424803734976393,0.0
GenCo722,2,0.0,0,2,0.0,1.002933890357286,0.0
GenCo723,2,0.0,0,2,0.0,1.986787482882893,0.0
GenCo724,2,0.0,0,2,0.0,0.950443705385413,0.0
GenCo725,2,0.0,0,2,0.0,0.9775893214775719,0.0
GenCo726,2,0.0,0,2,0.0,1.0321133144076717,0.0
GenCo727,2,0.0,0,2,0.0,1.020221108707832,0.0
GenCo728,2,0.0,0,2,0.0,2.034511321727713,0.0
GenCo729,2,0.0,0,2,0.0,0.950620352801419,0.0
GenCo730,2,0.0,0,2,0.0,1.926015562950019,0.0
GenCo731,2,0.0,0,2,0.0,1.901278563612639,0.0
GenCo732,2,0.0,0,2,0.0,1.0063264489579777,0.0
GenCo733,2,0.0,0,2,0.0,0.9990581263355893,0.0
GenCo734,2,0.0,0,2,0.0,1.923362265290882,0.0
GenCo735,2,0.0,0,2,0.0,0.976299714057228,0.0
GenCo736,2,0.0,0,2,0.0,0.975044593835211,0.0
GenCo737,2,0.0,0,2,0.0,1.029077321767381,0.0
GenCo738,2,0.0,0,2,0.0,0.9645188788740486,0.0
GenCo739,2,0.0,0,2,0.0,1.0040495762117547,0.0
GenCo740,2,0.0,0,2,0.0,2.0961067199745393,0.0
GenCo741,2,0.0,0,2,0.0,1.0287753144033305,0.0
GenCo742,2,0.0,0,2,0.0,1.9157124954324811,0.0
GenCo743,2,0.0,0,2,0.0,0.974282967319767,0.0
GenCo744,2,0.0,0,2,0.0,1.038594238169627,0.0
GenCo745,2,0.0,0,2,0.0,0.9607272703859019,0.0
GenCo746,2,0.0,0,2,0.0,1.9853296933609097,0.0
GenCo747,2,0.0,0,2,0.0,1.0456462746118111,0.0
GenCo748,2,0.0,0,2,0.0,2.055545142919864,0.0
GenCo749,2,0.0,0,2,0.0,1.9765264380288967,0.0
GenCo750,2,0.0,0,2,0.0,1.99805718505796,0.0
GenCo751,2,0.0,0,2,0.0,1.9989570012481226,0.0
GenCo752,2,0.0,0,2,0.0,1.936751282911148,0.0
GenCo753,2,0.0,0,2,0.0,2.041757367731998,0.0
GenCo754,2,0.0,0,2,0.0,2.063864337703406,0.0
GenCo755,2,0.0,0,2,0.0,1.9922616785451692,0.0
GenCo756,2,0.0,0,2,0.0,2.073327906464991,0.0
GenCo757,2,0.0,0,2,0.0,0.9634410697757696,0.0
GenCo758,2,0.0,0,2,0.0,2.0033547534596914,0.0
GenCo759,2,0.0,0,2,0.0,1.9219967037077315,0.0
GenCo760,2,0.0,0,2,0.0,2.0141440409987585,0.0
GenCo761,2,0.0,0,2,0.0,2.0477689666144614,0.0
GenCo762,2,0.0,0,2,0.0,1.045396749704838,0.0
GenCo763,2,0.0,0,2,0.0,0.9989678807386835,0.0
GenCo764,2,0.0,0,2,0.0,1.0011052856465603,0.0
GenCo765,2,0.0,0,2,0.0,0.9738536496833563,0.0
GenCo766,2,0.0,0,2,0.0,2.005785845109793,0.0
GenCo767,2,0.0,0,2,0.0,2.013412881056493,0.0
GenCo768,2,0.0,0,2,0.0,1.9519702646369659,0.0
GenCo769,2,0.0,0,2,0.0,1.983538188900504,0.0
GenCo770,2,0.0,0,2,0.0,1.0365997092997445,0.0
GenCo771,2,0.0,0,2,0.0,2.008483830480234,0.0
GenCo772,2,0.0,0,2,0.0,1.0044903763094681,0.0
GenCo773,2,0.0,0,2,0.0,2.0351635614981793,0.0
GenCo774,2,0.0,0,2,0.0,2.0267179234057995,0.0
GenCo775,2,0.0,0,2,0.0,2.0287711382438705,0.0
GenCo776,2,0.0,0,2,0.0,1.9212402341474952,0.0
GenCo777,2,0.0,0,2,0.0,1.9087920782937342,0.0
GenCo778,2,0.0,0,2,0.0,1.9292555755985172,0.0
GenCo779,2,0.0,0,2,0.0,2.014155161626519,0.0
GenCo780,2,0.0,0,2,0.0,0.9724846220480652,0.0
GenCo781,2,0.0,0,2,0.0,0.9826303722544761,0.0
GenCo782,2,0.0,0,2,0.0,2.0203341062216977,0.0
GenCo783,2,0.0,0,2,0.0,1.9200643203511305,0.0
GenCo784,2,0.0,0,2,0.0,2.007597843785018,0.0
GenCo785,2,0.0,0,2,0.0,2.080615537488725,0.0
GenCo786,2,0.0,0,2,0.0,0.9748691610492177,0.0
GenCo787,2,0.0,0,2,0.0,2.087406591707182,0.0
GenCo788,2,0.0,0,2,0.0,1.0301522757803672,0.0
GenCo789,2,0.0,0,2,0.0,1.9685110327620816,0.0
GenCo790,2,0.0,0,2,0.0,2.0571858207708846,0.0
GenCo791,2,0.0,0,2,0.0,1.0297775621726897,0.0
GenCo792,2,0.0,0,2,0.0,2.0110423444131227,0.0
GenCo793,2,0.0,0,2,0.0,2.0361297646347225,0.0
GenCo794,2,0.0,0,2,0.0,2.046677965038103,0.0
GenCo795,2,0.0,0,2,0.0,1.9397711448189363,0.0
GenCo796,2,0.0,0,2,0.0,1.0033078720231041,0.0
GenCo797,2,0.0,0,2,0.0,1.9803993774075912,0.0
GenCo798,2,0.0,0,2,0.0,0.9771319309554505,0.0
GenCo799,2,0.0,0,2,0.0,0.9597030827777718,0.0
GenCo800,2,0.0,0,2,0.0,1.9755351170212903,0.0
GenCo801,2,0.0,0,2,0.0,2.063576474803578,0.0
GenCo802,2,0.0,0,2,0.0,1.0185316946225829,0.0
GenCo803,2,0.0,0,2,0.0,0.9568196693558432,0.0
GenCo804,2,0.0,0,2,0.0,1.9948353080989598,0.0
GenCo805,2,0.0,0,2,0.0,1.017732180405339,0.0
GenCo806,2,0.0,0,2,0.0,2.006033592257397,0.0
GenCo807,2,0.0,0,2,0.0,1.0311380853673326,0.0
GenCo808,2,0.0,0,2,0.0,1.9916260779462878,0.0
GenCo809,2,0.0,0,2,0.0,1.9406246228193034,0.0
GenCo810,2,0.0,0,2,0.0,2.0733647690987866,0.0
GenCo811,2,0.0,0,2,0.0,2.005891984392775,0.0
GenCo812,2,0.0,0,2,0.0,2.025299813837892,0.0
GenCo813,2,0.0,0,2,0.0,0.95524442895574,0.0
GenCo814,2,0.0,0,2,0.0,1.0369393281364985,0.0
GenCo815,2,0.0,0,2,0.0,2.0354665592031846,0.0
GenCo816,2,0.0,0,2,0.0,1.9439879417985153,0.0
GenCo817,2,0.0,0,2,0.0,2.0636126007119184,0.0
GenCo818,2,0.0,0,2,0.0,1.9945347014764896,0.0
GenCo819,2,0.0,0,2,0.0,0.9961271572475262,0.0
GenCo820,2,0.0,0,2,0.0,1.9069618457726465,0.0
GenCo821,2,0.0,0,2,0.0,1.0093966602293447,0.0
GenCo822,2,0.0,0,2,0.0,1.0006155461303639,0.0
GenCo823,2,0.0,0,2,0.0,2.0829577410910565,0.0
GenCo824,2,0.0,0,2,0.0,0.9567207150917901,0.0
GenCo825,2,0.0,0,2,0.0,2.0452447717770945,0.0
GenCo826,2,0.0,0,2,0.0,1.9072376521918155,0.0
GenCo827,2,0.0,0,2,0.0,1.9857830994020327,0.0
GenCo828,2,0.0,0,2,0.0,1.9889903793101658,0.0
GenCo829,2,0.0,0,2,0.0,2.05994609735554,0.0
GenCo830,2,0.0,0,2,0.0,2.040872879622489,0.0
GenCo831,2,0.0,0,2,0.0,1.9376221235227196,0.0
GenCo832,2,0.0,0,2,0.0,1.9825583163171108,0.0
GenCo833,2,0.0,0,2,0.0,1.9033170547754275,0.0
GenCo834,2,0.0,0,2,0.0,1.9251295235612447,0.0
GenCo835,2,0.0,0,2,0.0,2.001774464502861,0.0
GenCo836,2,0.0,0,2,0.0,1.930869886912119,0.0
GenCo837,2,0.0,0,2,0.0,1.012779984550306,0.0
GenCo838,2,0.0,0,2,0.0,2.049790873749852,0.0
GenCo839,2,0.0,0,2,0.0,1.910695856388463,0.0
GenCo840,2,0.0,0,2,0.0,1.0231021537195142,0.0
GenCo841,2,0.0,0,2,0.0,0.9966046500438366,0.0
GenCo842,2,0.0,0,2,0.0,1.0390342765397833,0.0
GenCo843,2,0.0,0,2,0.0,0.973497766936699,0.0
GenCo844,2,0.0,0,2,0.0,1.9842028922994746,0.0
GenCo845,2,0.0,0,2,0.0,1.9141459297305288,0.0
GenCo846,2,0.0,0,2,0.0,1.0111893451246348,0.0
GenCo847,2,0.0,0,2,0.0,1.0394176447271062,0.0
GenCo848,2,0.0,0,2,0.0,0.9835933897731993,0.0
GenCo849,2,0.0,0,2,0.0,0.9691245014599932,0.0
GenCo850,2,0.0,0,2,0.0,1.002522424238982,0.0
