,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0037864706665265,0.0
GenCo426,2,0.0,0,2,0.0,2.08685143263625,0.0
GenCo427,2,0.0,0,2,0.0,1.9567160476743235,0.0
GenCo428,2,0.0,0,2,0.0,1.902284525297485,0.0
GenCo429,2,0.0,0,2,0.0,1.0488025079509897,0.0
GenCo430,2,0.0,0,2,0.0,2.044149810143893,0.0
GenCo431,2,0.0,0,2,0.0,2.0922655606053104,0.0
GenCo432,2,0.0,0,2,0.0,0.9875541568866172,0.0
GenCo433,2,0.0,0,2,0.0,2.090208938174194,0.0
GenCo434,2,0.0,0,2,0.0,2.0747226604941305,0.0
GenCo435,2,0.0,0,2,0.0,0.9714864078354498,0.0
GenCo436,2,0.0,0,2,0.0,1.002147236288592,0.0
GenCo437,2,0.0,0,2,0.0,0.9533255106695641,0.0
GenCo438,2,0.0,0,2,0.0,2.0578554661442285,0.0
GenCo439,2,0.0,0,2,0.0,2.0942871050028598,0.0
GenCo440,2,0.0,0,2,0.0,1.9410969933046622,0.0
GenCo441,2,0.0,0,2,0.0,1.0301199412668764,0.0
GenCo442,2,0.0,0,2,0.0,0.980524544112498,0.0
GenCo443,2,0.0,0,2,0.0,1.0327486626185096,0.0
GenCo444,2,0.0,0,2,0.0,0.9879075214802113,0.0
GenCo445,2,0.0,0,2,0.0,1.0206794374823938,0.0
GenCo446,2,0.0,0,2,0.0,2.0032524974941173,0.0
GenCo447,2,0.0,0,2,0.0,0.9950245538244715,0.0
GenCo448,2,0.0,0,2,0.0,0.9789579152515275,0.0
GenCo449,2,0.0,0,2,0.0,1.9184212351736663,0.0
GenCo450,2,0.0,0,2,0.0,1.0352915035574246,0.0
GenCo451,2,0.0,0,2,0.0,1.9124568109523206,0.0
GenCo452,2,0.0,0,2,0.0,1.9501435360110075,0.0
GenCo453,2,0.0,0,2,0.0,1.929570357477861,0.0
GenCo454,2,0.0,0,2,0.0,1.9495169194591033,0.0
GenCo455,2,0.0,0,2,0.0,1.9312124499891041,0.0
GenCo456,2,0.0,0,2,0.0,1.97573176193143,0.0
GenCo457,2,0.0,0,2,0.0,0.9898439165748589,0.0
GenCo458,2,0.0,0,2,0.0,2.0587683484300494,0.0
GenCo459,2,0.0,0,2,0.0,1.9970330811539587,0.0
GenCo460,2,0.0,0,2,0.0,2.001298084496244,0.0
GenCo461,2,0.0,0,2,0.0,1.913895554040299,0.0
GenCo462,2,0.0,0,2,0.0,1.9832983182182962,0.0
GenCo463,2,0.0,0,2,0.0,2.0021404140652432,0.0
GenCo464,2,0.0,0,2,0.0,1.9162031571140026,0.0
GenCo465,2,0.0,0,2,0.0,1.9996021056089408,0.0
GenCo466,2,0.0,0,2,0.0,2.008292102245651,0.0
GenCo467,2,0.0,0,2,0.0,1.916421993857593,0.0
GenCo468,2,0.0,0,2,0.0,1.0490222873231279,0.0
GenCo469,2,0.0,0,2,0.0,1.9102369766500307,0.0
GenCo470,2,0.0,0,2,0.0,1.0152346717893823,0.0
GenCo471,2,0.0,0,2,0.0,0.972998421967534,0.0
GenCo472,2,0.0,0,2,0.0,1.004167631168367,0.0
GenCo473,2,0.0,0,2,0.0,0.9508426310124198,0.0
GenCo474,2,0.0,0,2,0.0,2.0370773108829763,0.0
GenCo475,2,0.0,0,2,0.0,2.037740870576638,0.0
GenCo476,2,0.0,0,2,0.0,0.9989656176457682,0.0
GenCo477,2,0.0,0,2,0.0,1.9854221530291392,0.0
GenCo478,2,0.0,0,2,0.0,2.0868441076936453,0.0
GenCo479,2,0.0,0,2,0.0,2.0110020557147927,0.0
GenCo480,2,0.0,0,2,0.0,1.0051946974558785,0.0
GenCo481,2,0.0,0,2,0.0,1.0202357147091097,0.0
GenCo482,2,0.0,0,2,0.0,2.0096729804459468,0.0
GenCo483,2,0.0,0,2,0.0,1.9052883801723832,0.0
GenCo484,2,0.0,0,2,0.0,1.9233345792502201,0.0
GenCo485,2,0.0,0,2,0.0,1.980395262075068,0.0
GenCo486,2,0.0,0,2,0.0,2.0691457939858764,0.0
GenCo487,2,0.0,0,2,0.0,2.05992632141744,0.0
GenCo488,2,0.0,0,2,0.0,1.9835038947116876,0.0
GenCo489,2,0.0,0,2,0.0,2.0617390862006215,0.0
GenCo490,2,0.0,0,2,0.0,1.9082705502131734,0.0
GenCo491,2,0.0,0,2,0.0,1.0151429240703025,0.0
GenCo492,2,0.0,0,2,0.0,2.0848883665814246,0.0
GenCo493,2,0.0,0,2,0.0,2.0575346182639307,0.0
GenCo494,2,0.0,0,2,0.0,2.0179952061780155,0.0
GenCo495,2,0.0,0,2,0.0,2.0926864687010736,0.0
GenCo496,2,0.0,0,2,0.0,0.9977536046334232,0.0
GenCo497,2,0.0,0,2,0.0,2.0459944766286844,0.0
GenCo498,2,0.0,0,2,0.0,2.097518342945084,0.0
GenCo499,2,0.0,0,2,0.0,1.9833328938625103,0.0
GenCo500,2,0.0,0,2,0.0,2.0716649702381096,0.0
GenCo501,2,0.0,0,2,0.0,0.9630032108997456,0.0
GenCo502,2,0.0,0,2,0.0,1.9914802275618195,0.0
GenCo503,2,0.0,0,2,0.0,1.0479999616341162,0.0
GenCo504,2,0.0,0,2,0.0,1.0013044934264705,0.0
GenCo505,2,0.0,0,2,0.0,2.059890186925254,0.0
GenCo506,2,0.0,0,2,0.0,1.9277549916744419,0.0
GenCo507,2,0.0,0,2,0.0,2.0662815586525713,0.0
GenCo508,2,0.0,0,2,0.0,1.0248599412756478,0.0
GenCo509,2,0.0,0,2,0.0,1.9270265848700467,0.0
GenCo510,2,0.0,0,2,0.0,0.9914167270641974,0.0
GenCo511,2,0.0,0,2,0.0,1.9768589430193435,0.0
GenCo512,2,0.0,0,2,0.0,1.016889227644763,0.0
GenCo513,2,0.0,0,2,0.0,1.012948835030289,0.0
GenCo514,2,0.0,0,2,0.0,0.9824589916099169,0.0
GenCo515,2,0.0,0,2,0.0,2.0179167705711016,0.0
GenCo516,2,0.0,0,2,0.0,0.9866633554558145,0.0
GenCo517,2,0.0,0,2,0.0,2.043614954346964,0.0
GenCo518,2,0.0,0,2,0.0,2.0388421629434235,0.0
GenCo519,2,0.0,0,2,0.0,1.9823700452415334,0.0
GenCo520,2,0.0,0,2,0.0,1.0320944203047584,0.0
GenCo521,2,0.0,0,2,0.0,1.9727518203630239,0.0
GenCo522,2,0.0,0,2,0.0,2.074103648443395,0.0
GenCo523,2,0.0,0,2,0.0,1.9712301943874089,0.0
GenCo524,2,0.0,0,2,0.0,1.9979467057549525,0.0
GenCo525,2,0.0,0,2,0.0,2.0921136152513107,0.0
GenCo526,2,0.0,0,2,0.0,2.0426623740547942,0.0
GenCo527,2,0.0,0,2,0.0,1.0162173178968796,0.0
GenCo528,2,0.0,0,2,0.0,0.9940054689015677,0.0
GenCo529,2,0.0,0,2,0.0,1.957821469558075,0.0
GenCo530,2,0.0,0,2,0.0,1.011661892612043,0.0
GenCo531,2,0.0,0,2,0.0,0.977439753109192,0.0
GenCo532,2,0.0,0,2,0.0,1.9053843112217745,0.0
GenCo533,2,0.0,0,2,0.0,2.015576470482614,0.0
GenCo534,2,0.0,0,2,0.0,2.0521856393342084,0.0
GenCo535,2,0.0,0,2,0.0,0.9712714289142023,0.0
GenCo536,2,0.0,0,2,0.0,2.049290684657179,0.0
GenCo537,2,0.0,0,2,0.0,2.0951547721987027,0.0
GenCo538,2,0.0,0,2,0.0,0.9635091304940261,0.0
GenCo539,2,0.0,0,2,0.0,1.9514334979426176,0.0
GenCo540,2,0.0,0,2,0.0,0.9668472475297192,0.0
GenCo541,2,0.0,0,2,0.0,1.9053073085943306,0.0
GenCo542,2,0.0,0,2,0.0,1.9001218867837575,0.0
GenCo543,2,0.0,0,2,0.0,1.0356977991506318,0.0
GenCo544,2,0.0,0,2,0.0,2.055693541600792,0.0
GenCo545,2,0.0,0,2,0.0,2.036182695971163,0.0
GenCo546,2,0.0,0,2,0.0,2.050689239935816,0.0
GenCo547,2,0.0,0,2,0.0,1.9985584394800522,0.0
GenCo548,2,0.0,0,2,0.0,2.069371709764593,0.0
GenCo549,2,0.0,0,2,0.0,2.0303723674447527,0.0
GenCo550,2,0.0,0,2,0.0,2.0138757768591025,0.0
GenCo551,2,0.0,0,2,0.0,1.9764991791012219,0.0
GenCo552,2,0.0,0,2,0.0,2.09362979927807,0.0
GenCo553,2,0.0,0,2,0.0,0.9708276990269775,0.0
GenCo554,2,0.0,0,2,0.0,1.9357982175865323,0.0
GenCo555,2,0.0,0,2,0.0,1.9293127322619132,0.0
GenCo556,2,0.0,0,2,0.0,2.0042673290704536,0.0
GenCo557,2,0.0,0,2,0.0,2.00023684936078,0.0
GenCo558,2,0.0,0,2,0.0,2.0240966276490293,0.0
GenCo559,2,0.0,0,2,0.0,1.988515645643675,0.0
GenCo560,2,0.0,0,2,0.0,1.91567178903677,0.0
GenCo561,2,0.0,0,2,0.0,2.079793225265927,0.0
GenCo562,2,0.0,0,2,0.0,1.9308418976929564,0.0
GenCo563,2,0.0,0,2,0.0,1.9090226893720497,0.0
GenCo564,2,0.0,0,2,0.0,1.9665257960892226,0.0
GenCo565,2,0.0,0,2,0.0,1.9882302103093588,0.0
GenCo566,2,0.0,0,2,0.0,2.0212873755651457,0.0
GenCo567,2,0.0,0,2,0.0,1.0203002206470615,0.0
GenCo568,2,0.0,0,2,0.0,1.9275836892810598,0.0
GenCo569,2,0.0,0,2,0.0,1.9175410225726117,0.0
GenCo570,2,0.0,0,2,0.0,2.0147129246224784,0.0
GenCo571,2,0.0,0,2,0.0,1.9563259866552534,0.0
GenCo572,2,0.0,0,2,0.0,1.0137354944662267,0.0
GenCo573,2,0.0,0,2,0.0,1.9179518821505885,0.0
GenCo574,2,0.0,0,2,0.0,1.9485944552464727,0.0
GenCo575,2,0.0,0,2,0.0,1.972062297856564,0.0
GenCo576,2,0.0,0,2,0.0,1.9360038395868462,0.0
GenCo577,2,0.0,0,2,0.0,2.0151013660634702,0.0
GenCo578,2,0.0,0,2,0.0,1.9837771857295214,0.0
GenCo579,2,0.0,0,2,0.0,0.9616526500133515,0.0
GenCo580,2,0.0,0,2,0.0,1.9739638495184915,0.0
GenCo581,2,0.0,0,2,0.0,2.056488448194486,0.0
GenCo582,2,0.0,0,2,0.0,1.0373541337982046,0.0
GenCo583,2,0.0,0,2,0.0,1.0406985911398923,0.0
GenCo584,2,0.0,0,2,0.0,2.026826301269553,0.0
GenCo585,2,0.0,0,2,0.0,2.0856990160449924,0.0
GenCo586,2,0.0,0,2,0.0,2.0322845062990327,0.0
GenCo587,2,0.0,0,2,0.0,1.027916011522455,0.0
GenCo588,2,0.0,0,2,0.0,0.9614743438595027,0.0
GenCo589,2,0.0,0,2,0.0,0.996855155916015,0.0
GenCo590,2,0.0,0,2,0.0,1.9551506195168644,0.0
GenCo591,2,0.0,0,2,0.0,2.025632776232835,0.0
GenCo592,2,0.0,0,2,0.0,1.930048810673702,0.0
GenCo593,2,0.0,0,2,0.0,2.0833442192624165,0.0
GenCo594,2,0.0,0,2,0.0,1.9313498158330422,0.0
GenCo595,2,0.0,0,2,0.0,1.9598271675217938,0.0
GenCo596,2,0.0,0,2,0.0,2.039767928153933,0.0
GenCo597,2,0.0,0,2,0.0,2.0341933537562205,0.0
GenCo598,2,0.0,0,2,0.0,1.0197341432698717,0.0
GenCo599,2,0.0,0,2,0.0,0.9939485755575617,0.0
GenCo600,2,0.0,0,2,0.0,1.9450208893225465,0.0
GenCo601,2,0.0,0,2,0.0,2.0868410595749722,0.0
GenCo602,2,0.0,0,2,0.0,2.0000241082950865,0.0
GenCo603,2,0.0,0,2,0.0,1.008397588045489,0.0
GenCo604,2,0.0,0,2,0.0,0.9651242645813154,0.0
GenCo605,2,0.0,0,2,0.0,2.0078482437982528,0.0
GenCo606,2,0.0,0,2,0.0,0.9623955469769294,0.0
GenCo607,2,0.0,0,2,0.0,0.9671415324002255,0.0
GenCo608,2,0.0,0,2,0.0,0.9686411538689434,0.0
GenCo609,2,0.0,0,2,0.0,0.9967299724345736,0.0
GenCo610,2,0.0,0,2,0.0,2.0394158928336266,0.0
GenCo611,2,0.0,0,2,0.0,2.0038389511089756,0.0
GenCo612,2,0.0,0,2,0.0,1.987126153947257,0.0
GenCo613,2,0.0,0,2,0.0,2.0493511168780705,0.0
GenCo614,2,0.0,0,2,0.0,1.0196526537187636,0.0
GenCo615,2,0.0,0,2,0.0,1.9491829117899893,0.0
GenCo616,2,0.0,0,2,0.0,1.0061234602852656,0.0
GenCo617,2,0.0,0,2,0.0,1.0458628535507923,0.0
GenCo618,2,0.0,0,2,0.0,0.9702861708999375,0.0
GenCo619,2,0.0,0,2,0.0,2.0399049032897154,0.0
GenCo620,2,0.0,0,2,0.0,0.9928558744181691,0.0
GenCo621,2,0.0,0,2,0.0,1.9185918455035778,0.0
GenCo622,2,0.0,0,2,0.0,2.096657056523494,0.0
GenCo623,2,0.0,0,2,0.0,0.9803910689790845,0.0
GenCo624,2,0.0,0,2,0.0,2.0681751714357413,0.0
GenCo625,2,0.0,0,2,0.0,1.9734007177442354,0.0
GenCo626,2,0.0,0,2,0.0,2.060875993602238,0.0
GenCo627,2,0.0,0,2,0.0,1.0201089832349097,0.0
GenCo628,2,0.0,0,2,0.0,0.9730959152728795,0.0
GenCo629,2,0.0,0,2,0.0,1.92095292876318,0.0
GenCo630,2,0.0,0,2,0.0,1.0444657701176556,0.0
GenCo631,2,0.0,0,2,0.0,1.0367872716515851,0.0
GenCo632,2,0.0,0,2,0.0,1.917499522886344,0.0
GenCo633,2,0.0,0,2,0.0,2.040208391273284,0.0
GenCo634,2,0.0,0,2,0.0,0.9694275769345597,0.0
GenCo635,2,0.0,0,2,0.0,1.0074371757468488,0.0
GenCo636,2,0.0,0,2,0.0,0.9563697508881696,0.0
GenCo637,2,0.0,0,2,0.0,1.9057313964823615,0.0
GenCo638,2,0.0,0,2,0.0,0.9955889452812431,0.0
GenCo639,2,0.0,0,2,0.0,1.040076717397803,0.0
GenCo640,2,0.0,0,2,0.0,0.9988669405802999,0.0
GenCo641,2,0.0,0,2,0.0,1.947840729640363,0.0
GenCo642,2,0.0,0,2,0.0,0.9861568399925218,0.0
GenCo643,2,0.0,0,2,0.0,2.000103809478828,0.0
GenCo644,2,0.0,0,2,0.0,2.0702279548863225,0.0
GenCo645,2,0.0,0,2,0.0,1.9485525224993112,0.0
GenCo646,2,0.0,0,2,0.0,1.9666957085168144,0.0
GenCo647,2,0.0,0,2,0.0,1.9691771920717183,0.0
GenCo648,2,0.0,0,2,0.0,1.9188334075218272,0.0
GenCo649,2,0.0,0,2,0.0,1.049749477397575,0.0
GenCo650,2,0.0,0,2,0.0,2.083129466857163,0.0
GenCo651,2,0.0,0,2,0.0,0.9601713254068391,0.0
GenCo652,2,0.0,0,2,0.0,1.0307920042679288,0.0
GenCo653,2,0.0,0,2,0.0,2.0941851778884035,0.0
GenCo654,2,0.0,0,2,0.0,0.9675185981109516,0.0
GenCo655,2,0.0,0,2,0.0,2.091008583545013,0.0
GenCo656,2,0.0,0,2,0.0,1.0335740693462445,0.0
GenCo657,2,0.0,0,2,0.0,2.0552450829659796,0.0
GenCo658,2,0.0,0,2,0.0,1.9077872106067297,0.0
GenCo659,2,0.0,0,2,0.0,2.038098986144457,0.0
GenCo660,2,0.0,0,2,0.0,0.9969253674400674,0.0
GenCo661,2,0.0,0,2,0.0,1.0119818297259542,0.0
GenCo662,2,0.0,0,2,0.0,1.9000040284256363,0.0
GenCo663,2,0.0,0,2,0.0,1.9724041705990762,0.0
GenCo664,2,0.0,0,2,0.0,2.0450596701843007,0.0
GenCo665,2,0.0,0,2,0.0,1.9937286817066515,0.0
GenCo666,2,0.0,0,2,0.0,2.078759936783405,0.0
GenCo667,2,0.0,0,2,0.0,2.027990639526684,0.0
GenCo668,2,0.0,0,2,0.0,1.9753455551054342,0.0
GenCo669,2,0.0,0,2,0.0,1.9860239197557517,0.0
GenCo670,2,0.0,0,2,0.0,2.072892641714892,0.0
GenCo671,2,0.0,0,2,0.0,0.9692606153909407,0.0
GenCo672,2,0.0,0,2,0.0,0.9973982623553195,0.0
GenCo673,2,0.0,0,2,0.0,2.0848360967945574,0.0
GenCo674,2,0.0,0,2,0.0,1.9166500333288625,0.0
GenCo675,2,0.0,0,2,0.0,1.0048829416426672,0.0
GenCo676,2,0.0,0,2,0.0,2.0589596926264324,0.0
GenCo677,2,0.0,0,2,0.0,0.9501688498765859,0.0
GenCo678,2,0.0,0,2,0.0,1.9567729567876153,0.0
GenCo679,2,0.0,0,2,0.0,1.9885559520940495,0.0
GenCo680,2,0.0,0,2,0.0,2.0590246678060784,0.0
GenCo681,2,0.0,0,2,0.0,1.0132953466124515,0.0
GenCo682,2,0.0,0,2,0.0,2.06151718452144,0.0
GenCo683,2,0.0,0,2,0.0,0.972046991787304,0.0
GenCo684,2,0.0,0,2,0.0,1.0384637439652027,0.0
GenCo685,2,0.0,0,2,0.0,0.9814342772536668,0.0
GenCo686,2,0.0,0,2,0.0,1.9792042721408025,0.0
GenCo687,2,0.0,0,2,0.0,1.9166375389214543,0.0
GenCo688,2,0.0,0,2,0.0,2.023984201589439,0.0
GenCo689,2,0.0,0,2,0.0,2.006829648737042,0.0
GenCo690,2,0.0,0,2,0.0,1.9121299171891606,0.0
GenCo691,2,0.0,0,2,0.0,2.089701676445463,0.0
GenCo692,2,0.0,0,2,0.0,1.020628021735073,0.0
GenCo693,2,0.0,0,2,0.0,0.9646681702391945,0.0
GenCo694,2,0.0,0,2,0.0,1.9460422036214216,0.0
GenCo695,2,0.0,0,2,0.0,1.0278484967541217,0.0
GenCo696,2,0.0,0,2,0.0,1.0036969079011127,0.0
GenCo697,2,0.0,0,2,0.0,1.032907879662253,0.0
GenCo698,2,0.0,0,2,0.0,0.9736014314891798,0.0
GenCo699,2,0.0,0,2,0.0,1.018818266603461,0.0
GenCo700,2,0.0,0,2,0.0,1.037375642785293,0.0
GenCo701,2,0.0,0,2,0.0,2.0766851127941433,0.0
GenCo702,2,0.0,0,2,0.0,0.9622463048235166,0.0
GenCo703,2,0.0,0,2,0.0,1.0461134372942125,0.0
GenCo704,2,0.0,0,2,0.0,2.093303960791969,0.0
GenCo705,2,0.0,0,2,0.0,1.9137272930329252,0.0
GenCo706,2,0.0,0,2,0.0,1.949499710682944,0.0
GenCo707,2,0.0,0,2,0.0,2.0282663416693096,0.0
GenCo708,2,0.0,0,2,0.0,2.0312373180476846,0.0
GenCo709,2,0.0,0,2,0.0,2.056113364851781,0.0
GenCo710,2,0.0,0,2,0.0,1.9642892125925906,0.0
GenCo711,2,0.0,0,2,0.0,1.0469500698926086,0.0
GenCo712,2,0.0,0,2,0.0,1.0007585112336037,0.0
GenCo713,2,0.0,0,2,0.0,2.01093235735125,0.0
GenCo714,2,0.0,0,2,0.0,2.0779983665092594,0.0
GenCo715,2,0.0,0,2,0.0,2.048594442903547,0.0
GenCo716,2,0.0,0,2,0.0,0.9972507359399632,0.0
GenCo717,2,0.0,0,2,0.0,1.971350489042147,0.0
GenCo718,2,0.0,0,2,0.0,1.9352521680889119,0.0
GenCo719,2,0.0,0,2,0.0,2.08339065464257,0.0
GenCo720,2,0.0,0,2,0.0,1.029253052711053,0.0
GenCo721,2,0.0,0,2,0.0,1.9592263856920862,0.0
GenCo722,2,0.0,0,2,0.0,1.029713882258295,0.0
GenCo723,2,0.0,0,2,0.0,2.049625918302673,0.0
GenCo724,2,0.0,0,2,0.0,0.9672310321818651,0.0
GenCo725,2,0.0,0,2,0.0,1.0029819439334415,0.0
GenCo726,2,0.0,0,2,0.0,0.9902502807476075,0.0
GenCo727,2,0.0,0,2,0.0,0.9817521190014203,0.0
GenCo728,2,0.0,0,2,0.0,1.9893096677217836,0.0
GenCo729,2,0.0,0,2,0.0,1.0481466119601226,0.0
GenCo730,2,0.0,0,2,0.0,2.0523586117695793,0.0
GenCo731,2,0.0,0,2,0.0,1.9799044832091253,0.0
GenCo732,2,0.0,0,2,0.0,0.983546377888233,0.0
GenCo733,2,0.0,0,2,0.0,0.9957294503989957,0.0
GenCo734,2,0.0,0,2,0.0,2.0712664558397806,0.0
GenCo735,2,0.0,0,2,0.0,1.0178642426759017,0.0
GenCo736,2,0.0,0,2,0.0,0.9866546811570718,0.0
GenCo737,2,0.0,0,2,0.0,1.0381371995074087,0.0
GenCo738,2,0.0,0,2,0.0,1.0402084050146587,0.0
GenCo739,2,0.0,0,2,0.0,0.983576333291898,0.0
GenCo740,2,0.0,0,2,0.0,1.9087691918090401,0.0
GenCo741,2,0.0,0,2,0.0,1.0443966772475082,0.0
GenCo742,2,0.0,0,2,0.0,2.0577233133751025,0.0
GenCo743,2,0.0,0,2,0.0,1.0014845588080061,0.0
GenCo744,2,0.0,0,2,0.0,0.951638215725803,0.0
GenCo745,2,0.0,0,2,0.0,0.9903523859998897,0.0
GenCo746,2,0.0,0,2,0.0,2.06856562509991,0.0
GenCo747,2,0.0,0,2,0.0,0.9989052308646051,0.0
GenCo748,2,0.0,0,2,0.0,1.9457793307126974,0.0
GenCo749,2,0.0,0,2,0.0,1.9632040219839941,0.0
GenCo750,2,0.0,0,2,0.0,1.9992260681281713,0.0
GenCo751,2,0.0,0,2,0.0,1.9539017354065098,0.0
GenCo752,2,0.0,0,2,0.0,2.030507212796781,0.0
GenCo753,2,0.0,0,2,0.0,2.011907164798426,0.0
GenCo754,2,0.0,0,2,0.0,1.9683642213792805,0.0
GenCo755,2,0.0,0,2,0.0,1.9093296375486442,0.0
GenCo756,2,0.0,0,2,0.0,1.989039494836398,0.0
GenCo757,2,0.0,0,2,0.0,1.014641268691075,0.0
GenCo758,2,0.0,0,2,0.0,1.946252166549858,0.0
GenCo759,2,0.0,0,2,0.0,1.9740805950913543,0.0
GenCo760,2,0.0,0,2,0.0,2.0253345692265152,0.0
GenCo761,2,0.0,0,2,0.0,1.921296035070772,0.0
GenCo762,2,0.0,0,2,0.0,0.9987837732797865,0.0
GenCo763,2,0.0,0,2,0.0,0.9595404690968673,0.0
GenCo764,2,0.0,0,2,0.0,0.9955418159461245,0.0
GenCo765,2,0.0,0,2,0.0,0.9793822588294174,0.0
GenCo766,2,0.0,0,2,0.0,2.0754490859005914,0.0
GenCo767,2,0.0,0,2,0.0,1.966766776232776,0.0
GenCo768,2,0.0,0,2,0.0,1.9359683505315723,0.0
GenCo769,2,0.0,0,2,0.0,1.9097470285052698,0.0
GenCo770,2,0.0,0,2,0.0,0.9730584309777188,0.0
GenCo771,2,0.0,0,2,0.0,2.0019551381637837,0.0
GenCo772,2,0.0,0,2,0.0,0.9587331598838276,0.0
GenCo773,2,0.0,0,2,0.0,2.049629243110169,0.0
GenCo774,2,0.0,0,2,0.0,1.970613777947238,0.0
GenCo775,2,0.0,0,2,0.0,1.9522292597118338,0.0
GenCo776,2,0.0,0,2,0.0,1.9893648394267964,0.0
GenCo777,2,0.0,0,2,0.0,1.9779248726955285,0.0
GenCo778,2,0.0,0,2,0.0,1.947455958341057,0.0
GenCo779,2,0.0,0,2,0.0,2.07093490738595,0.0
GenCo780,2,0.0,0,2,0.0,0.9553732688223595,0.0
GenCo781,2,0.0,0,2,0.0,0.9958941211630546,0.0
GenCo782,2,0.0,0,2,0.0,1.9675492053487578,0.0
GenCo783,2,0.0,0,2,0.0,1.9723357645559179,0.0
GenCo784,2,0.0,0,2,0.0,2.028120176976869,0.0
GenCo785,2,0.0,0,2,0.0,2.0552857672799023,0.0
GenCo786,2,0.0,0,2,0.0,1.0340016296073824,0.0
GenCo787,2,0.0,0,2,0.0,2.0056897792759347,0.0
GenCo788,2,0.0,0,2,0.0,1.0303976367940963,0.0
GenCo789,2,0.0,0,2,0.0,1.9209530460762243,0.0
GenCo790,2,0.0,0,2,0.0,1.9273535227564667,0.0
GenCo791,2,0.0,0,2,0.0,1.022594220444902,0.0
GenCo792,2,0.0,0,2,0.0,1.9793440501147976,0.0
GenCo793,2,0.0,0,2,0.0,1.9141753286662446,0.0
GenCo794,2,0.0,0,2,0.0,1.9907839532150204,0.0
GenCo795,2,0.0,0,2,0.0,1.911242939677969,0.0
GenCo796,2,0.0,0,2,0.0,0.9846066853753004,0.0
GenCo797,2,0.0,0,2,0.0,1.9800898537141132,0.0
GenCo798,2,0.0,0,2,0.0,0.9799639686384946,0.0
GenCo799,2,0.0,0,2,0.0,0.9508504479120912,0.0
GenCo800,2,0.0,0,2,0.0,2.045644027051375,0.0
GenCo801,2,0.0,0,2,0.0,2.045248094508267,0.0
GenCo802,2,0.0,0,2,0.0,0.9916653571016254,0.0
GenCo803,2,0.0,0,2,0.0,0.989816320179977,0.0
GenCo804,2,0.0,0,2,0.0,2.0332478549060253,0.0
GenCo805,2,0.0,0,2,0.0,0.997762093744262,0.0
GenCo806,2,0.0,0,2,0.0,2.0853187893511107,0.0
GenCo807,2,0.0,0,2,0.0,1.0271681982512375,0.0
GenCo808,2,0.0,0,2,0.0,1.9899522029069043,0.0
GenCo809,2,0.0,0,2,0.0,1.9083486472437776,0.0
GenCo810,2,0.0,0,2,0.0,2.039975585348099,0.0
GenCo811,2,0.0,0,2,0.0,2.079009505921697,0.0
GenCo812,2,0.0,0,2,0.0,2.0515272252902497,0.0
GenCo813,2,0.0,0,2,0.0,1.034727709771747,0.0
GenCo814,2,0.0,0,2,0.0,0.9965846247247878,0.0
GenCo815,2,0.0,0,2,0.0,1.921020555800545,0.0
GenCo816,2,0.0,0,2,0.0,1.9215426442002481,0.0
GenCo817,2,0.0,0,2,0.0,2.0579078663280144,0.0
GenCo818,2,0.0,0,2,0.0,2.011578167542282,0.0
GenCo819,2,0.0,0,2,0.0,1.0368874815262676,0.0
GenCo820,2,0.0,0,2,0.0,2.0641912194847527,0.0
GenCo821,2,0.0,0,2,0.0,0.9668530762887965,0.0
GenCo822,2,0.0,0,2,0.0,0.9686409582136651,0.0
GenCo823,2,0.0,0,2,0.0,1.9699703593784335,0.0
GenCo824,2,0.0,0,2,0.0,0.9620738073192454,0.0
GenCo825,2,0.0,0,2,0.0,2.0771813147020426,0.0
GenCo826,2,0.0,0,2,0.0,1.9413773082016361,0.0
GenCo827,2,0.0,0,2,0.0,1.9964530811529804,0.0
GenCo828,2,0.0,0,2,0.0,2.006709155041212,0.0
GenCo829,2,0.0,0,2,0.0,1.9549885968558094,0.0
GenCo830,2,0.0,0,2,0.0,1.9548942968999499,0.0
GenCo831,2,0.0,0,2,0.0,1.9241339188052986,0.0
GenCo832,2,0.0,0,2,0.0,2.0605198053231737,0.0
GenCo833,2,0.0,0,2,0.0,2.0474464658114586,0.0
GenCo834,2,0.0,0,2,0.0,2.0056055344117034,0.0
GenCo835,2,0.0,0,2,0.0,1.985293615796762,0.0
GenCo836,2,0.0,0,2,0.0,2.084169411816793,0.0
GenCo837,2,0.0,0,2,0.0,0.9513258273511684,0.0
GenCo838,2,0.0,0,2,0.0,1.9301086311586921,0.0
GenCo839,2,0.0,0,2,0.0,2.06648445887642,0.0
GenCo840,2,0.0,0,2,0.0,1.0125340904656746,0.0
GenCo841,2,0.0,0,2,0.0,1.0268920251153182,0.0
GenCo842,2,0.0,0,2,0.0,0.9697494789163135,0.0
GenCo843,2,0.0,0,2,0.0,0.9947695785594045,0.0
GenCo844,2,0.0,0,2,0.0,2.066291700017529,0.0
GenCo845,2,0.0,0,2,0.0,1.9240172033785063,0.0
GenCo846,2,0.0,0,2,0.0,0.9958562594633202,0.0
GenCo847,2,0.0,0,2,0.0,1.0004832588221226,0.0
GenCo848,2,0.0,0,2,0.0,0.9787554651737034,0.0
GenCo849,2,0.0,0,2,0.0,1.0282337536639081,0.0
GenCo850,2,0.0,0,2,0.0,0.9601553903682382,0.0
