,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9630696360256031,0.0
GenCo426,2,0.0,0,2,0.0,1.9256957487765887,0.0
GenCo427,2,0.0,0,2,0.0,2.034161203157821,0.0
GenCo428,2,0.0,0,2,0.0,2.0498962160169047,0.0
GenCo429,2,0.0,0,2,0.0,1.020249369826451,0.0
GenCo430,2,0.0,0,2,0.0,2.089698300622511,0.0
GenCo431,2,0.0,0,2,0.0,2.0761449351519765,0.0
GenCo432,2,0.0,0,2,0.0,0.9864869923287676,0.0
GenCo433,2,0.0,0,2,0.0,2.0959435114786715,0.0
GenCo434,2,0.0,0,2,0.0,1.987023380215131,0.0
GenCo435,2,0.0,0,2,0.0,1.024668854976991,0.0
GenCo436,2,0.0,0,2,0.0,1.0029799924815954,0.0
GenCo437,2,0.0,0,2,0.0,1.000298388075708,0.0
GenCo438,2,0.0,0,2,0.0,2.010921854709065,0.0
GenCo439,2,0.0,0,2,0.0,1.928290608965948,0.0
GenCo440,2,0.0,0,2,0.0,1.9623461600020695,0.0
GenCo441,2,0.0,0,2,0.0,0.9920855211762389,0.0
GenCo442,2,0.0,0,2,0.0,1.0128554930248594,0.0
GenCo443,2,0.0,0,2,0.0,0.9730024510554337,0.0
GenCo444,2,0.0,0,2,0.0,0.9894724255710259,0.0
GenCo445,2,0.0,0,2,0.0,1.0192600492678126,0.0
GenCo446,2,0.0,0,2,0.0,1.9711968103722284,0.0
GenCo447,2,0.0,0,2,0.0,1.0387344755515473,0.0
GenCo448,2,0.0,0,2,0.0,1.0264720332784127,0.0
GenCo449,2,0.0,0,2,0.0,2.0272106090972533,0.0
GenCo450,2,0.0,0,2,0.0,0.9848682703827475,0.0
GenCo451,2,0.0,0,2,0.0,1.9988159183570748,0.0
GenCo452,2,0.0,0,2,0.0,2.0611970970930367,0.0
GenCo453,2,0.0,0,2,0.0,2.0247458542557757,0.0
GenCo454,2,0.0,0,2,0.0,1.9974211523726308,0.0
GenCo455,2,0.0,0,2,0.0,2.0554861210067927,0.0
GenCo456,2,0.0,0,2,0.0,2.095755799006606,0.0
GenCo457,2,0.0,0,2,0.0,0.9649289461730456,0.0
GenCo458,2,0.0,0,2,0.0,2.0768720292911693,0.0
GenCo459,2,0.0,0,2,0.0,2.0863466628761933,0.0
GenCo460,2,0.0,0,2,0.0,2.097749014071244,0.0
GenCo461,2,0.0,0,2,0.0,2.0159720921578472,0.0
GenCo462,2,0.0,0,2,0.0,1.9493873214951387,0.0
GenCo463,2,0.0,0,2,0.0,2.058567500150747,0.0
GenCo464,2,0.0,0,2,0.0,2.0662503765356397,0.0
GenCo465,2,0.0,0,2,0.0,2.0534360356217536,0.0
GenCo466,2,0.0,0,2,0.0,2.031080703162395,0.0
GenCo467,2,0.0,0,2,0.0,1.9050441729920757,0.0
GenCo468,2,0.0,0,2,0.0,0.9517090439682986,0.0
GenCo469,2,0.0,0,2,0.0,1.9221438509709527,0.0
GenCo470,2,0.0,0,2,0.0,0.9685615595611166,0.0
GenCo471,2,0.0,0,2,0.0,1.0476776399848493,0.0
GenCo472,2,0.0,0,2,0.0,1.0171541648994424,0.0
GenCo473,2,0.0,0,2,0.0,0.9796576223781289,0.0
GenCo474,2,0.0,0,2,0.0,2.054157426841761,0.0
GenCo475,2,0.0,0,2,0.0,1.9636836472984256,0.0
GenCo476,2,0.0,0,2,0.0,0.9527924808708026,0.0
GenCo477,2,0.0,0,2,0.0,2.036774553189699,0.0
GenCo478,2,0.0,0,2,0.0,2.0240913066781183,0.0
GenCo479,2,0.0,0,2,0.0,2.0240518066534885,0.0
GenCo480,2,0.0,0,2,0.0,0.9501319931300818,0.0
GenCo481,2,0.0,0,2,0.0,1.013979770188822,0.0
GenCo482,2,0.0,0,2,0.0,1.906433745586478,0.0
GenCo483,2,0.0,0,2,0.0,1.9313807930984719,0.0
GenCo484,2,0.0,0,2,0.0,1.9402828192993504,0.0
GenCo485,2,0.0,0,2,0.0,1.9816683549577974,0.0
GenCo486,2,0.0,0,2,0.0,1.9023161700784923,0.0
GenCo487,2,0.0,0,2,0.0,2.0394821197478565,0.0
GenCo488,2,0.0,0,2,0.0,1.9943416858669123,0.0
GenCo489,2,0.0,0,2,0.0,1.9233110033728213,0.0
GenCo490,2,0.0,0,2,0.0,2.0554096351245583,0.0
GenCo491,2,0.0,0,2,0.0,1.0420644977690967,0.0
GenCo492,2,0.0,0,2,0.0,2.0365227309761007,0.0
GenCo493,2,0.0,0,2,0.0,2.0376689818462452,0.0
GenCo494,2,0.0,0,2,0.0,2.083055781048393,0.0
GenCo495,2,0.0,0,2,0.0,2.0894812254202466,0.0
GenCo496,2,0.0,0,2,0.0,1.0017878823127728,0.0
GenCo497,2,0.0,0,2,0.0,2.013630687150035,0.0
GenCo498,2,0.0,0,2,0.0,2.0226452611504913,0.0
GenCo499,2,0.0,0,2,0.0,1.9240315182561927,0.0
GenCo500,2,0.0,0,2,0.0,2.0096896367038166,0.0
GenCo501,2,0.0,0,2,0.0,0.980554774747272,0.0
GenCo502,2,0.0,0,2,0.0,2.035062636329482,0.0
GenCo503,2,0.0,0,2,0.0,0.9503343796659053,0.0
GenCo504,2,0.0,0,2,0.0,0.9554915366820965,0.0
GenCo505,2,0.0,0,2,0.0,2.019048001133002,0.0
GenCo506,2,0.0,0,2,0.0,1.979336015695073,0.0
GenCo507,2,0.0,0,2,0.0,2.0107293985779977,0.0
GenCo508,2,0.0,0,2,0.0,1.0207736226734567,0.0
GenCo509,2,0.0,0,2,0.0,2.0362043509369667,0.0
GenCo510,2,0.0,0,2,0.0,0.9555557853189293,0.0
GenCo511,2,0.0,0,2,0.0,2.0233951745837997,0.0
GenCo512,2,0.0,0,2,0.0,0.9772348685974167,0.0
GenCo513,2,0.0,0,2,0.0,1.021090749180396,0.0
GenCo514,2,0.0,0,2,0.0,0.9775019250155841,0.0
GenCo515,2,0.0,0,2,0.0,2.0715320000789195,0.0
GenCo516,2,0.0,0,2,0.0,0.9990349287104461,0.0
GenCo517,2,0.0,0,2,0.0,1.9521112457183416,0.0
GenCo518,2,0.0,0,2,0.0,2.084418116573979,0.0
GenCo519,2,0.0,0,2,0.0,2.091865429949441,0.0
GenCo520,2,0.0,0,2,0.0,1.0272337708360095,0.0
GenCo521,2,0.0,0,2,0.0,1.9536878158104176,0.0
GenCo522,2,0.0,0,2,0.0,1.9492122610048213,0.0
GenCo523,2,0.0,0,2,0.0,2.0790895174551487,0.0
GenCo524,2,0.0,0,2,0.0,2.018471834544149,0.0
GenCo525,2,0.0,0,2,0.0,1.9892993681635336,0.0
GenCo526,2,0.0,0,2,0.0,1.9753689212080539,0.0
GenCo527,2,0.0,0,2,0.0,0.9880743493834513,0.0
GenCo528,2,0.0,0,2,0.0,1.0077434241171999,0.0
GenCo529,2,0.0,0,2,0.0,1.9531954874493405,0.0
GenCo530,2,0.0,0,2,0.0,1.009897250711128,0.0
GenCo531,2,0.0,0,2,0.0,1.0462135915235808,0.0
GenCo532,2,0.0,0,2,0.0,2.0570113456674264,0.0
GenCo533,2,0.0,0,2,0.0,1.9977391684059307,0.0
GenCo534,2,0.0,0,2,0.0,2.0813635006690907,0.0
GenCo535,2,0.0,0,2,0.0,1.039393660372264,0.0
GenCo536,2,0.0,0,2,0.0,2.046459520675799,0.0
GenCo537,2,0.0,0,2,0.0,2.0130141645045,0.0
GenCo538,2,0.0,0,2,0.0,1.0255191047274872,0.0
GenCo539,2,0.0,0,2,0.0,1.9301834889637925,0.0
GenCo540,2,0.0,0,2,0.0,1.0061370169962371,0.0
GenCo541,2,0.0,0,2,0.0,1.965283407520357,0.0
GenCo542,2,0.0,0,2,0.0,2.0980830787689646,0.0
GenCo543,2,0.0,0,2,0.0,0.9922472333613471,0.0
GenCo544,2,0.0,0,2,0.0,2.0676460195624,0.0
GenCo545,2,0.0,0,2,0.0,2.0682003544628085,0.0
GenCo546,2,0.0,0,2,0.0,2.0662250991486304,0.0
GenCo547,2,0.0,0,2,0.0,2.0746446704513026,0.0
GenCo548,2,0.0,0,2,0.0,1.9210678503599374,0.0
GenCo549,2,0.0,0,2,0.0,2.0681859583170334,0.0
GenCo550,2,0.0,0,2,0.0,1.928752209821197,0.0
GenCo551,2,0.0,0,2,0.0,1.9107847560603215,0.0
GenCo552,2,0.0,0,2,0.0,2.0342044747896644,0.0
GenCo553,2,0.0,0,2,0.0,0.9667267633771205,0.0
GenCo554,2,0.0,0,2,0.0,1.930018882275558,0.0
GenCo555,2,0.0,0,2,0.0,2.0833094187232373,0.0
GenCo556,2,0.0,0,2,0.0,2.0186102832370123,0.0
GenCo557,2,0.0,0,2,0.0,2.0608384734396434,0.0
GenCo558,2,0.0,0,2,0.0,1.9062146744409703,0.0
GenCo559,2,0.0,0,2,0.0,2.087166283894286,0.0
GenCo560,2,0.0,0,2,0.0,1.9967793264514253,0.0
GenCo561,2,0.0,0,2,0.0,1.9899452221574268,0.0
GenCo562,2,0.0,0,2,0.0,2.0573218001629145,0.0
GenCo563,2,0.0,0,2,0.0,2.0717073897261225,0.0
GenCo564,2,0.0,0,2,0.0,1.9507435616537827,0.0
GenCo565,2,0.0,0,2,0.0,1.9240156662640655,0.0
GenCo566,2,0.0,0,2,0.0,2.026525793579241,0.0
GenCo567,2,0.0,0,2,0.0,0.9614405253805047,0.0
GenCo568,2,0.0,0,2,0.0,1.9998898932789235,0.0
GenCo569,2,0.0,0,2,0.0,2.0628123790926067,0.0
GenCo570,2,0.0,0,2,0.0,2.0210505291339533,0.0
GenCo571,2,0.0,0,2,0.0,1.938782714474548,0.0
GenCo572,2,0.0,0,2,0.0,0.9830402268499773,0.0
GenCo573,2,0.0,0,2,0.0,2.00316644101492,0.0
GenCo574,2,0.0,0,2,0.0,1.9211189278365757,0.0
GenCo575,2,0.0,0,2,0.0,1.958998579555731,0.0
GenCo576,2,0.0,0,2,0.0,2.0947024613361647,0.0
GenCo577,2,0.0,0,2,0.0,1.9577880022387117,0.0
GenCo578,2,0.0,0,2,0.0,2.0081860484797476,0.0
GenCo579,2,0.0,0,2,0.0,0.9672356372235699,0.0
GenCo580,2,0.0,0,2,0.0,2.0198168658188047,0.0
GenCo581,2,0.0,0,2,0.0,2.0028223115576327,0.0
GenCo582,2,0.0,0,2,0.0,1.0334472667730814,0.0
GenCo583,2,0.0,0,2,0.0,1.0179385043559386,0.0
GenCo584,2,0.0,0,2,0.0,2.0366787842813783,0.0
GenCo585,2,0.0,0,2,0.0,2.0739014035790886,0.0
GenCo586,2,0.0,0,2,0.0,2.088715984316928,0.0
GenCo587,2,0.0,0,2,0.0,0.9938665808690332,0.0
GenCo588,2,0.0,0,2,0.0,0.9979353550175571,0.0
GenCo589,2,0.0,0,2,0.0,1.032091897826223,0.0
GenCo590,2,0.0,0,2,0.0,1.9755977583447875,0.0
GenCo591,2,0.0,0,2,0.0,1.9733306485347946,0.0
GenCo592,2,0.0,0,2,0.0,2.021511366361123,0.0
GenCo593,2,0.0,0,2,0.0,2.0963961978055523,0.0
GenCo594,2,0.0,0,2,0.0,1.918888068785974,0.0
GenCo595,2,0.0,0,2,0.0,2.0306510628413994,0.0
GenCo596,2,0.0,0,2,0.0,1.974201619178871,0.0
GenCo597,2,0.0,0,2,0.0,2.015826466206644,0.0
GenCo598,2,0.0,0,2,0.0,1.0438868650097106,0.0
GenCo599,2,0.0,0,2,0.0,1.0319703127180992,0.0
GenCo600,2,0.0,0,2,0.0,2.0682322266135644,0.0
GenCo601,2,0.0,0,2,0.0,1.9589407275028226,0.0
GenCo602,2,0.0,0,2,0.0,1.9186009594003914,0.0
GenCo603,2,0.0,0,2,0.0,0.9524670459308778,0.0
GenCo604,2,0.0,0,2,0.0,0.9778793630031105,0.0
GenCo605,2,0.0,0,2,0.0,1.9929892213065483,0.0
GenCo606,2,0.0,0,2,0.0,0.9853701270162375,0.0
GenCo607,2,0.0,0,2,0.0,1.0382492737866162,0.0
GenCo608,2,0.0,0,2,0.0,1.0465417768423384,0.0
GenCo609,2,0.0,0,2,0.0,1.0322577985818573,0.0
GenCo610,2,0.0,0,2,0.0,2.0516090355746917,0.0
GenCo611,2,0.0,0,2,0.0,1.9571426754109436,0.0
GenCo612,2,0.0,0,2,0.0,2.0537590781299353,0.0
GenCo613,2,0.0,0,2,0.0,1.9973744183178042,0.0
GenCo614,2,0.0,0,2,0.0,0.9526926886885674,0.0
GenCo615,2,0.0,0,2,0.0,1.9698074740721216,0.0
GenCo616,2,0.0,0,2,0.0,1.0064516556266658,0.0
GenCo617,2,0.0,0,2,0.0,1.0098592208546116,0.0
GenCo618,2,0.0,0,2,0.0,1.024263047042617,0.0
GenCo619,2,0.0,0,2,0.0,1.974806686774438,0.0
GenCo620,2,0.0,0,2,0.0,1.0340221114639636,0.0
GenCo621,2,0.0,0,2,0.0,1.9124845510569324,0.0
GenCo622,2,0.0,0,2,0.0,2.001756586798159,0.0
GenCo623,2,0.0,0,2,0.0,0.9940928122136503,0.0
GenCo624,2,0.0,0,2,0.0,2.0744829299911043,0.0
GenCo625,2,0.0,0,2,0.0,2.0426600601023654,0.0
GenCo626,2,0.0,0,2,0.0,2.0580138258971,0.0
GenCo627,2,0.0,0,2,0.0,1.0066067095449072,0.0
GenCo628,2,0.0,0,2,0.0,0.9732766563583125,0.0
GenCo629,2,0.0,0,2,0.0,2.0716508251063095,0.0
GenCo630,2,0.0,0,2,0.0,1.0316080562091572,0.0
GenCo631,2,0.0,0,2,0.0,0.9786563202880894,0.0
GenCo632,2,0.0,0,2,0.0,2.0043128295305346,0.0
GenCo633,2,0.0,0,2,0.0,2.0650070075449207,0.0
GenCo634,2,0.0,0,2,0.0,1.0211893054960641,0.0
GenCo635,2,0.0,0,2,0.0,1.000730159681053,0.0
GenCo636,2,0.0,0,2,0.0,0.9517340662928494,0.0
GenCo637,2,0.0,0,2,0.0,1.9433995329676579,0.0
GenCo638,2,0.0,0,2,0.0,1.00568955064876,0.0
GenCo639,2,0.0,0,2,0.0,0.9541297343661149,0.0
GenCo640,2,0.0,0,2,0.0,0.9618678199559738,0.0
GenCo641,2,0.0,0,2,0.0,1.94999007800992,0.0
GenCo642,2,0.0,0,2,0.0,1.0211202917310103,0.0
GenCo643,2,0.0,0,2,0.0,1.949471976838772,0.0
GenCo644,2,0.0,0,2,0.0,1.9406981954126923,0.0
GenCo645,2,0.0,0,2,0.0,2.051039251571961,0.0
GenCo646,2,0.0,0,2,0.0,2.057046893299249,0.0
GenCo647,2,0.0,0,2,0.0,2.0557411137868202,0.0
GenCo648,2,0.0,0,2,0.0,1.967613890776089,0.0
GenCo649,2,0.0,0,2,0.0,0.9628967469033574,0.0
GenCo650,2,0.0,0,2,0.0,2.004788656860503,0.0
GenCo651,2,0.0,0,2,0.0,1.0065189296333168,0.0
GenCo652,2,0.0,0,2,0.0,0.9587435663882998,0.0
GenCo653,2,0.0,0,2,0.0,2.0332954752991816,0.0
GenCo654,2,0.0,0,2,0.0,1.0042777649257306,0.0
GenCo655,2,0.0,0,2,0.0,2.052368336859884,0.0
GenCo656,2,0.0,0,2,0.0,0.9520570261502399,0.0
GenCo657,2,0.0,0,2,0.0,1.9546397411826226,0.0
GenCo658,2,0.0,0,2,0.0,1.9853171117959523,0.0
GenCo659,2,0.0,0,2,0.0,1.9480719863245817,0.0
GenCo660,2,0.0,0,2,0.0,1.017211866037675,0.0
GenCo661,2,0.0,0,2,0.0,0.9835085996722769,0.0
GenCo662,2,0.0,0,2,0.0,1.9487018309290793,0.0
GenCo663,2,0.0,0,2,0.0,2.050025408925331,0.0
GenCo664,2,0.0,0,2,0.0,2.0396865272061824,0.0
GenCo665,2,0.0,0,2,0.0,1.9437671325338894,0.0
GenCo666,2,0.0,0,2,0.0,1.9469039837731243,0.0
GenCo667,2,0.0,0,2,0.0,1.9972157632673482,0.0
GenCo668,2,0.0,0,2,0.0,1.9320230307536501,0.0
GenCo669,2,0.0,0,2,0.0,2.062936585099629,0.0
GenCo670,2,0.0,0,2,0.0,2.0507542614780934,0.0
GenCo671,2,0.0,0,2,0.0,1.049316818952705,0.0
GenCo672,2,0.0,0,2,0.0,0.9610817867965621,0.0
GenCo673,2,0.0,0,2,0.0,2.0082941183507357,0.0
GenCo674,2,0.0,0,2,0.0,2.0170324115222833,0.0
GenCo675,2,0.0,0,2,0.0,1.04621137820828,0.0
GenCo676,2,0.0,0,2,0.0,2.0229000155257175,0.0
GenCo677,2,0.0,0,2,0.0,1.039479722605729,0.0
GenCo678,2,0.0,0,2,0.0,2.091353679292923,0.0
GenCo679,2,0.0,0,2,0.0,1.9971081415381249,0.0
GenCo680,2,0.0,0,2,0.0,1.9476836896185397,0.0
GenCo681,2,0.0,0,2,0.0,1.0028635838452047,0.0
GenCo682,2,0.0,0,2,0.0,2.036391740256252,0.0
GenCo683,2,0.0,0,2,0.0,0.9689550637228773,0.0
GenCo684,2,0.0,0,2,0.0,1.045281351110448,0.0
GenCo685,2,0.0,0,2,0.0,0.9864990944354898,0.0
GenCo686,2,0.0,0,2,0.0,2.0471808520055035,0.0
GenCo687,2,0.0,0,2,0.0,2.0616059675765612,0.0
GenCo688,2,0.0,0,2,0.0,1.9475420925197036,0.0
GenCo689,2,0.0,0,2,0.0,1.906005411603568,0.0
GenCo690,2,0.0,0,2,0.0,2.0663488069163765,0.0
GenCo691,2,0.0,0,2,0.0,1.9272771725509918,0.0
GenCo692,2,0.0,0,2,0.0,1.0383660694502566,0.0
GenCo693,2,0.0,0,2,0.0,0.9833855139858165,0.0
GenCo694,2,0.0,0,2,0.0,2.0041597074005715,0.0
GenCo695,2,0.0,0,2,0.0,1.03526444589046,0.0
GenCo696,2,0.0,0,2,0.0,0.9737061147800938,0.0
GenCo697,2,0.0,0,2,0.0,0.9542405085679082,0.0
GenCo698,2,0.0,0,2,0.0,1.0240068630806403,0.0
GenCo699,2,0.0,0,2,0.0,0.9800854379829983,0.0
GenCo700,2,0.0,0,2,0.0,1.008358711659837,0.0
GenCo701,2,0.0,0,2,0.0,1.9254448986203947,0.0
GenCo702,2,0.0,0,2,0.0,1.0209924090581335,0.0
GenCo703,2,0.0,0,2,0.0,1.0105759571076662,0.0
GenCo704,2,0.0,0,2,0.0,2.0698395240068623,0.0
GenCo705,2,0.0,0,2,0.0,2.0661247756452394,0.0
GenCo706,2,0.0,0,2,0.0,2.0009496133163305,0.0
GenCo707,2,0.0,0,2,0.0,2.006228775833361,0.0
GenCo708,2,0.0,0,2,0.0,1.9207121122625088,0.0
GenCo709,2,0.0,0,2,0.0,1.9653176057952,0.0
GenCo710,2,0.0,0,2,0.0,1.9437655335186852,0.0
GenCo711,2,0.0,0,2,0.0,0.9646764068575489,0.0
GenCo712,2,0.0,0,2,0.0,0.9538245917620258,0.0
GenCo713,2,0.0,0,2,0.0,1.9226259596544102,0.0
GenCo714,2,0.0,0,2,0.0,2.003328853843662,0.0
GenCo715,2,0.0,0,2,0.0,1.95673592894161,0.0
GenCo716,2,0.0,0,2,0.0,1.0476302764112535,0.0
GenCo717,2,0.0,0,2,0.0,2.0149336512367446,0.0
GenCo718,2,0.0,0,2,0.0,2.0646568428091996,0.0
GenCo719,2,0.0,0,2,0.0,2.077065860353691,0.0
GenCo720,2,0.0,0,2,0.0,0.9934613301657294,0.0
GenCo721,2,0.0,0,2,0.0,2.0280456804047042,0.0
GenCo722,2,0.0,0,2,0.0,0.9599099864301701,0.0
GenCo723,2,0.0,0,2,0.0,2.0710210932475857,0.0
GenCo724,2,0.0,0,2,0.0,1.0226894817692869,0.0
GenCo725,2,0.0,0,2,0.0,1.0458915065104948,0.0
GenCo726,2,0.0,0,2,0.0,0.9600127219311932,0.0
GenCo727,2,0.0,0,2,0.0,0.9910070136959089,0.0
GenCo728,2,0.0,0,2,0.0,1.9152891929057074,0.0
GenCo729,2,0.0,0,2,0.0,0.9697485019431034,0.0
GenCo730,2,0.0,0,2,0.0,1.9495999474870518,0.0
GenCo731,2,0.0,0,2,0.0,1.9922176287941364,0.0
GenCo732,2,0.0,0,2,0.0,1.0477173113951292,0.0
GenCo733,2,0.0,0,2,0.0,1.0082820365527674,0.0
GenCo734,2,0.0,0,2,0.0,1.9850863519747697,0.0
GenCo735,2,0.0,0,2,0.0,1.009634107790964,0.0
GenCo736,2,0.0,0,2,0.0,1.035698136349736,0.0
GenCo737,2,0.0,0,2,0.0,1.0293208904117592,0.0
GenCo738,2,0.0,0,2,0.0,1.0104292454234431,0.0
GenCo739,2,0.0,0,2,0.0,1.0263644496517723,0.0
GenCo740,2,0.0,0,2,0.0,2.0214187541373945,0.0
GenCo741,2,0.0,0,2,0.0,1.0324358086811953,0.0
GenCo742,2,0.0,0,2,0.0,2.0799522454900665,0.0
GenCo743,2,0.0,0,2,0.0,1.0428926505468035,0.0
GenCo744,2,0.0,0,2,0.0,1.000060583625269,0.0
GenCo745,2,0.0,0,2,0.0,1.006923804206241,0.0
GenCo746,2,0.0,0,2,0.0,2.0847564142021366,0.0
GenCo747,2,0.0,0,2,0.0,0.9964262844044371,0.0
GenCo748,2,0.0,0,2,0.0,2.0440304580922257,0.0
GenCo749,2,0.0,0,2,0.0,2.0636136990978713,0.0
GenCo750,2,0.0,0,2,0.0,1.9188883582280067,0.0
GenCo751,2,0.0,0,2,0.0,1.9486431425397117,0.0
GenCo752,2,0.0,0,2,0.0,1.913949823098713,0.0
GenCo753,2,0.0,0,2,0.0,1.9076142023394946,0.0
GenCo754,2,0.0,0,2,0.0,2.0353892958110644,0.0
GenCo755,2,0.0,0,2,0.0,2.0350026967334416,0.0
GenCo756,2,0.0,0,2,0.0,2.044021617437256,0.0
GenCo757,2,0.0,0,2,0.0,0.986638339067812,0.0
GenCo758,2,0.0,0,2,0.0,2.072036913337503,0.0
GenCo759,2,0.0,0,2,0.0,2.003864156987257,0.0
GenCo760,2,0.0,0,2,0.0,2.0768464883430324,0.0
GenCo761,2,0.0,0,2,0.0,2.0335160585608163,0.0
GenCo762,2,0.0,0,2,0.0,0.9960402371225461,0.0
GenCo763,2,0.0,0,2,0.0,1.0080306854924268,0.0
GenCo764,2,0.0,0,2,0.0,0.9754042751776082,0.0
GenCo765,2,0.0,0,2,0.0,1.004467963984597,0.0
GenCo766,2,0.0,0,2,0.0,2.0064771308250666,0.0
GenCo767,2,0.0,0,2,0.0,1.9722474196066995,0.0
GenCo768,2,0.0,0,2,0.0,1.9292472049635296,0.0
GenCo769,2,0.0,0,2,0.0,1.9199825610781098,0.0
GenCo770,2,0.0,0,2,0.0,1.0280411240260792,0.0
GenCo771,2,0.0,0,2,0.0,1.901130692430104,0.0
GenCo772,2,0.0,0,2,0.0,0.9751450307830817,0.0
GenCo773,2,0.0,0,2,0.0,1.9760217519818977,0.0
GenCo774,2,0.0,0,2,0.0,1.9961831977392708,0.0
GenCo775,2,0.0,0,2,0.0,1.9458283294153327,0.0
GenCo776,2,0.0,0,2,0.0,2.0452966294550055,0.0
GenCo777,2,0.0,0,2,0.0,2.0099926415053617,0.0
GenCo778,2,0.0,0,2,0.0,2.0585526798432285,0.0
GenCo779,2,0.0,0,2,0.0,1.9256271169440335,0.0
GenCo780,2,0.0,0,2,0.0,1.0291395624368669,0.0
GenCo781,2,0.0,0,2,0.0,1.0166049334105134,0.0
GenCo782,2,0.0,0,2,0.0,2.086927991187692,0.0
GenCo783,2,0.0,0,2,0.0,1.95821021637315,0.0
GenCo784,2,0.0,0,2,0.0,2.058361210069028,0.0
GenCo785,2,0.0,0,2,0.0,1.9467956854316557,0.0
GenCo786,2,0.0,0,2,0.0,0.9783126967314216,0.0
GenCo787,2,0.0,0,2,0.0,1.910594731581492,0.0
GenCo788,2,0.0,0,2,0.0,0.9557520453692955,0.0
GenCo789,2,0.0,0,2,0.0,1.9756228493513805,0.0
GenCo790,2,0.0,0,2,0.0,1.9045733598520482,0.0
GenCo791,2,0.0,0,2,0.0,0.9791335009120701,0.0
GenCo792,2,0.0,0,2,0.0,1.9597158819460516,0.0
GenCo793,2,0.0,0,2,0.0,1.9446680154590579,0.0
GenCo794,2,0.0,0,2,0.0,1.9752043056351256,0.0
GenCo795,2,0.0,0,2,0.0,1.9957257900337175,0.0
GenCo796,2,0.0,0,2,0.0,0.9948874179494045,0.0
GenCo797,2,0.0,0,2,0.0,1.925214368664296,0.0
GenCo798,2,0.0,0,2,0.0,1.0422672498356418,0.0
GenCo799,2,0.0,0,2,0.0,0.9613773760966661,0.0
GenCo800,2,0.0,0,2,0.0,1.943973921873708,0.0
GenCo801,2,0.0,0,2,0.0,2.0759617039742095,0.0
GenCo802,2,0.0,0,2,0.0,0.9908363949230183,0.0
GenCo803,2,0.0,0,2,0.0,1.0116158289998034,0.0
GenCo804,2,0.0,0,2,0.0,1.964386023612606,0.0
GenCo805,2,0.0,0,2,0.0,0.9591416728943741,0.0
GenCo806,2,0.0,0,2,0.0,1.9902888735582653,0.0
GenCo807,2,0.0,0,2,0.0,1.0240777416055904,0.0
GenCo808,2,0.0,0,2,0.0,2.0962137007992063,0.0
GenCo809,2,0.0,0,2,0.0,1.963007051234543,0.0
GenCo810,2,0.0,0,2,0.0,2.0583293049466573,0.0
GenCo811,2,0.0,0,2,0.0,2.077266337663798,0.0
GenCo812,2,0.0,0,2,0.0,2.056901953877436,0.0
GenCo813,2,0.0,0,2,0.0,0.9593543938908359,0.0
GenCo814,2,0.0,0,2,0.0,0.9696784350664963,0.0
GenCo815,2,0.0,0,2,0.0,1.9527145690784518,0.0
GenCo816,2,0.0,0,2,0.0,2.0523484781520613,0.0
GenCo817,2,0.0,0,2,0.0,1.9160557396348936,0.0
GenCo818,2,0.0,0,2,0.0,2.0055230989723665,0.0
GenCo819,2,0.0,0,2,0.0,0.962675098503971,0.0
GenCo820,2,0.0,0,2,0.0,1.9865279461820675,0.0
GenCo821,2,0.0,0,2,0.0,0.9749130932146297,0.0
GenCo822,2,0.0,0,2,0.0,1.0174849358917262,0.0
GenCo823,2,0.0,0,2,0.0,1.9904287376521044,0.0
GenCo824,2,0.0,0,2,0.0,0.9721915882854326,0.0
GenCo825,2,0.0,0,2,0.0,1.9113599727407427,0.0
GenCo826,2,0.0,0,2,0.0,1.9840747412258992,0.0
GenCo827,2,0.0,0,2,0.0,2.024074203416947,0.0
GenCo828,2,0.0,0,2,0.0,1.9087082688920454,0.0
GenCo829,2,0.0,0,2,0.0,2.096736031328751,0.0
GenCo830,2,0.0,0,2,0.0,2.047818458382764,0.0
GenCo831,2,0.0,0,2,0.0,1.9327757349433468,0.0
GenCo832,2,0.0,0,2,0.0,1.9589525888729364,0.0
GenCo833,2,0.0,0,2,0.0,1.9738380483603832,0.0
GenCo834,2,0.0,0,2,0.0,1.9117049556419505,0.0
GenCo835,2,0.0,0,2,0.0,2.01296017089135,0.0
GenCo836,2,0.0,0,2,0.0,1.9549059590352118,0.0
GenCo837,2,0.0,0,2,0.0,0.9950431382911691,0.0
GenCo838,2,0.0,0,2,0.0,1.9717078629630405,0.0
GenCo839,2,0.0,0,2,0.0,2.0494784884047768,0.0
GenCo840,2,0.0,0,2,0.0,1.0381359299332367,0.0
GenCo841,2,0.0,0,2,0.0,1.0146447617377208,0.0
GenCo842,2,0.0,0,2,0.0,1.0484025879805068,0.0
GenCo843,2,0.0,0,2,0.0,1.0127520144483964,0.0
GenCo844,2,0.0,0,2,0.0,2.015378129628522,0.0
GenCo845,2,0.0,0,2,0.0,2.0740459480491618,0.0
GenCo846,2,0.0,0,2,0.0,1.0256742974316717,0.0
GenCo847,2,0.0,0,2,0.0,0.9620169557858791,0.0
GenCo848,2,0.0,0,2,0.0,0.9501475335076217,0.0
GenCo849,2,0.0,0,2,0.0,1.0455975869978875,0.0
GenCo850,2,0.0,0,2,0.0,0.9757001221388045,0.0
