,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9795182867114622,0.0
GenCo852,2,0.0,0,2,0.0,2.0398992105172495,0.0
GenCo853,2,0.0,0,2,0.0,1.026039125430726,0.0
GenCo854,2,0.0,0,2,0.0,1.0279431484175514,0.0
GenCo855,2,0.0,0,2,0.0,1.0074270657407747,0.0
GenCo856,2,0.0,0,2,0.0,1.0255657808724787,0.0
GenCo857,2,0.0,0,2,0.0,0.9580956706643744,0.0
GenCo858,2,0.0,0,2,0.0,2.0241163293885753,0.0
GenCo859,2,0.0,0,2,0.0,1.9591887398371424,0.0
GenCo860,2,0.0,0,2,0.0,1.991934076517844,0.0
GenCo861,2,0.0,0,2,0.0,1.973749319124206,0.0
GenCo862,2,0.0,0,2,0.0,1.9008395446731114,0.0
GenCo863,2,0.0,0,2,0.0,0.9873419847186065,0.0
GenCo864,2,0.0,0,2,0.0,2.072158771550832,0.0
GenCo865,2,0.0,0,2,0.0,0.9767928335001657,0.0
GenCo866,2,0.0,0,2,0.0,0.9680555725715438,0.0
GenCo867,2,0.0,0,2,0.0,1.9704460455510462,0.0
GenCo868,2,0.0,0,2,0.0,1.9899479656045165,0.0
GenCo869,2,0.0,0,2,0.0,1.9292372905793815,0.0
GenCo870,2,0.0,0,2,0.0,0.9630834451369464,0.0
GenCo871,2,0.0,0,2,0.0,0.9761276506555658,0.0
GenCo872,2,0.0,0,2,0.0,1.9787438693958213,0.0
GenCo873,2,0.0,0,2,0.0,2.0272144674812087,0.0
GenCo874,2,0.0,0,2,0.0,1.9920864255152377,0.0
GenCo875,2,0.0,0,2,0.0,1.9925641903922453,0.0
GenCo876,2,0.0,0,2,0.0,1.983712264360405,0.0
GenCo877,2,0.0,0,2,0.0,1.9199822068924408,0.0
GenCo878,2,0.0,0,2,0.0,1.9373808159212695,0.0
GenCo879,2,0.0,0,2,0.0,1.9871811915837883,0.0
GenCo880,2,0.0,0,2,0.0,2.0976435059683047,0.0
GenCo881,2,0.0,0,2,0.0,1.0477402798275948,0.0
GenCo882,2,0.0,0,2,0.0,1.9887583099278556,0.0
GenCo883,2,0.0,0,2,0.0,1.0437694922088034,0.0
GenCo884,2,0.0,0,2,0.0,2.048395649903047,0.0
GenCo885,2,0.0,0,2,0.0,1.9092962906290056,0.0
GenCo886,2,0.0,0,2,0.0,2.035729081735601,0.0
GenCo887,2,0.0,0,2,0.0,1.010773377425827,0.0
GenCo888,2,0.0,0,2,0.0,2.019467726348503,0.0
GenCo889,2,0.0,0,2,0.0,1.9765250545096098,0.0
GenCo890,2,0.0,0,2,0.0,2.061276458092341,0.0
GenCo891,2,0.0,0,2,0.0,1.983015351006982,0.0
GenCo892,2,0.0,0,2,0.0,2.0148467631462306,0.0
GenCo893,2,0.0,0,2,0.0,1.023672401105148,0.0
GenCo894,2,0.0,0,2,0.0,2.052952629093987,0.0
GenCo895,2,0.0,0,2,0.0,1.998759510792658,0.0
GenCo896,2,0.0,0,2,0.0,1.937542611552349,0.0
GenCo897,2,0.0,0,2,0.0,1.9001936607627783,0.0
GenCo898,2,0.0,0,2,0.0,1.0057101786163316,0.0
GenCo899,2,0.0,0,2,0.0,0.9721633242815774,0.0
GenCo900,2,0.0,0,2,0.0,0.9522344656337453,0.0
GenCo901,2,0.0,0,2,0.0,2.0020695278102285,0.0
GenCo902,2,0.0,0,2,0.0,0.9732337998613633,0.0
GenCo903,2,0.0,0,2,0.0,1.0198645819584957,0.0
GenCo904,2,0.0,0,2,0.0,0.968926780977666,0.0
GenCo905,2,0.0,0,2,0.0,0.9633106236449971,0.0
GenCo906,2,0.0,0,2,0.0,0.9686310634981045,0.0
GenCo907,2,0.0,0,2,0.0,1.9938461878411917,0.0
GenCo908,2,0.0,0,2,0.0,2.0987733457433695,0.0
GenCo909,2,0.0,0,2,0.0,1.95092194936653,0.0
GenCo910,2,0.0,0,2,0.0,1.96384882363805,0.0
GenCo911,2,0.0,0,2,0.0,1.9192955821615534,0.0
GenCo912,2,0.0,0,2,0.0,0.9845695258677997,0.0
GenCo913,2,0.0,0,2,0.0,1.9496238795940186,0.0
GenCo914,2,0.0,0,2,0.0,1.031982500508836,0.0
GenCo915,2,0.0,0,2,0.0,0.9902208631243932,0.0
GenCo916,2,0.0,0,2,0.0,1.0307146629722843,0.0
GenCo917,2,0.0,0,2,0.0,0.9699269630026361,0.0
GenCo918,2,0.0,0,2,0.0,0.9762619610441808,0.0
GenCo919,2,0.0,0,2,0.0,1.940122168641076,0.0
GenCo920,2,0.0,0,2,0.0,2.0213019719525507,0.0
GenCo921,2,0.0,0,2,0.0,1.0061381919502088,0.0
GenCo922,2,0.0,0,2,0.0,0.9627830521287202,0.0
GenCo923,2,0.0,0,2,0.0,0.9613964528201367,0.0
GenCo924,2,0.0,0,2,0.0,0.9681726592775218,0.0
GenCo925,2,0.0,0,2,0.0,1.0171293272695863,0.0
GenCo926,2,0.0,0,2,0.0,0.9827253173445799,0.0
GenCo927,2,0.0,0,2,0.0,2.0161121154730686,0.0
GenCo928,2,0.0,0,2,0.0,1.985966828457417,0.0
GenCo929,2,0.0,0,2,0.0,2.052006564229137,0.0
GenCo930,2,0.0,0,2,0.0,2.0168726008313747,0.0
GenCo931,2,0.0,0,2,0.0,2.0760660368904764,0.0
GenCo932,2,0.0,0,2,0.0,2.0432116209397853,0.0
GenCo933,2,0.0,0,2,0.0,1.9286586536757824,0.0
GenCo934,2,0.0,0,2,0.0,2.099528263567495,0.0
GenCo935,2,0.0,0,2,0.0,0.964951079743268,0.0
GenCo936,2,0.0,0,2,0.0,1.0483455227647736,0.0
GenCo937,2,0.0,0,2,0.0,1.0285543832468067,0.0
GenCo938,2,0.0,0,2,0.0,1.9990117957948483,0.0
GenCo939,2,0.0,0,2,0.0,0.9791123712654493,0.0
GenCo940,2,0.0,0,2,0.0,0.9606116418733675,0.0
GenCo941,2,0.0,0,2,0.0,1.0011130275307698,0.0
GenCo942,2,0.0,0,2,0.0,1.0077976411475635,0.0
GenCo943,2,0.0,0,2,0.0,0.958109945669034,0.0
GenCo944,2,0.0,0,2,0.0,0.9898823141150799,0.0
GenCo945,2,0.0,0,2,0.0,1.9512377355704107,0.0
GenCo946,2,0.0,0,2,0.0,1.0148068586332912,0.0
GenCo947,2,0.0,0,2,0.0,2.0395411067097484,0.0
GenCo948,2,0.0,0,2,0.0,1.0092350123727412,0.0
GenCo949,2,0.0,0,2,0.0,0.9778057727566226,0.0
GenCo950,2,0.0,0,2,0.0,2.0851788088936094,0.0
GenCo951,2,0.0,0,2,0.0,0.9928010257308865,0.0
GenCo952,2,0.0,0,2,0.0,1.0132706621853336,0.0
GenCo953,2,0.0,0,2,0.0,1.0344818959787383,0.0
GenCo954,2,0.0,0,2,0.0,1.049219203608257,0.0
GenCo955,2,0.0,0,2,0.0,0.9956928071368876,0.0
GenCo956,2,0.0,0,2,0.0,1.9376446969142227,0.0
GenCo957,2,0.0,0,2,0.0,1.0279474263655,0.0
GenCo958,2,0.0,0,2,0.0,0.969760969494642,0.0
GenCo959,2,0.0,0,2,0.0,1.0483940119142539,0.0
GenCo960,2,0.0,0,2,0.0,2.0962138426238393,0.0
GenCo961,2,0.0,0,2,0.0,0.9501100137088344,0.0
GenCo962,2,0.0,0,2,0.0,0.9979662505930533,0.0
GenCo963,2,0.0,0,2,0.0,1.0025321564554557,0.0
GenCo964,2,0.0,0,2,0.0,1.9903244026050868,0.0
GenCo965,2,0.0,0,2,0.0,1.903028499457914,0.0
GenCo966,2,0.0,0,2,0.0,1.9467069019395113,0.0
GenCo967,2,0.0,0,2,0.0,1.9180181500351698,0.0
GenCo968,2,0.0,0,2,0.0,1.9960227114438633,0.0
GenCo969,2,0.0,0,2,0.0,2.0308440913356893,0.0
GenCo970,2,0.0,0,2,0.0,2.0878544157317203,0.0
GenCo971,2,0.0,0,2,0.0,2.0990485700841166,0.0
GenCo972,2,0.0,0,2,0.0,1.9143147057102654,0.0
GenCo973,2,0.0,0,2,0.0,2.084852894952927,0.0
GenCo974,2,0.0,0,2,0.0,1.943255857530785,0.0
GenCo975,2,0.0,0,2,0.0,1.9153896719118542,0.0
GenCo976,2,0.0,0,2,0.0,1.965745259086264,0.0
GenCo977,2,0.0,0,2,0.0,1.9350304907147242,0.0
GenCo978,2,0.0,0,2,0.0,1.961322295924223,0.0
GenCo979,2,0.0,0,2,0.0,2.0084071243558355,0.0
GenCo980,2,0.0,0,2,0.0,0.9748046776132379,0.0
GenCo981,2,0.0,0,2,0.0,0.9886921929193135,0.0
GenCo982,2,0.0,0,2,0.0,2.0440188839005953,0.0
GenCo983,2,0.0,0,2,0.0,1.9029598514138466,0.0
GenCo984,2,0.0,0,2,0.0,2.071056987471396,0.0
GenCo985,2,0.0,0,2,0.0,2.025587053068349,0.0
GenCo986,2,0.0,0,2,0.0,2.020012207798797,0.0
GenCo987,2,0.0,0,2,0.0,1.9142930455723715,0.0
GenCo988,2,0.0,0,2,0.0,1.0288384666003785,0.0
GenCo989,2,0.0,0,2,0.0,0.9956152863867918,0.0
GenCo990,2,0.0,0,2,0.0,1.0144739034291321,0.0
GenCo991,2,0.0,0,2,0.0,1.9608716391422139,0.0
GenCo992,2,0.0,0,2,0.0,1.9270949265598156,0.0
GenCo993,2,0.0,0,2,0.0,2.078112704121158,0.0
GenCo994,2,0.0,0,2,0.0,2.027552535060799,0.0
GenCo995,2,0.0,0,2,0.0,0.9648006217124551,0.0
GenCo996,2,0.0,0,2,0.0,1.0119894759635086,0.0
GenCo997,2,0.0,0,2,0.0,2.002950066117538,0.0
GenCo998,2,0.0,0,2,0.0,1.9150667409941413,0.0
GenCo999,2,0.0,0,2,0.0,2.097982999059412,0.0
GenCo1000,2,0.0,0,2,0.0,1.9481864062698004,0.0
GenCo1001,2,0.0,0,2,0.0,1.0371346006937603,0.0
GenCo1002,2,0.0,0,2,0.0,0.9768289899121078,0.0
GenCo1003,2,0.0,0,2,0.0,2.0512067210268103,0.0
GenCo1004,2,0.0,0,2,0.0,2.0489081942897576,0.0
GenCo1005,2,0.0,0,2,0.0,1.035045941217523,0.0
GenCo1006,2,0.0,0,2,0.0,1.0062143499505005,0.0
GenCo1007,2,0.0,0,2,0.0,0.9695058339551178,0.0
GenCo1008,2,0.0,0,2,0.0,0.9617187150586495,0.0
GenCo1009,2,0.0,0,2,0.0,0.9913056972514666,0.0
GenCo1010,2,0.0,0,2,0.0,1.0308066797662518,0.0
GenCo1011,2,0.0,0,2,0.0,1.0264134928421538,0.0
GenCo1012,2,0.0,0,2,0.0,1.977650494343127,0.0
GenCo1013,2,0.0,0,2,0.0,1.043503534996795,0.0
GenCo1014,2,0.0,0,2,0.0,0.9543806567779648,0.0
GenCo1015,2,0.0,0,2,0.0,2.0642513816495813,0.0
GenCo1016,2,0.0,0,2,0.0,1.0178689185761065,0.0
GenCo1017,2,0.0,0,2,0.0,0.9721166099504779,0.0
GenCo1018,2,0.0,0,2,0.0,0.9872251233698512,0.0
GenCo1019,2,0.0,0,2,0.0,1.9082224037762392,0.0
GenCo1020,2,0.0,0,2,0.0,1.003762424081988,0.0
GenCo1021,2,0.0,0,2,0.0,1.9683523841769053,0.0
GenCo1022,2,0.0,0,2,0.0,0.9974731805691185,0.0
GenCo1023,2,0.0,0,2,0.0,1.002132313311195,0.0
GenCo1024,2,0.0,0,2,0.0,0.9753507612027358,0.0
GenCo1025,2,0.0,0,2,0.0,1.9953028322728856,0.0
GenCo1026,2,0.0,0,2,0.0,1.0204277064924203,0.0
GenCo1027,2,0.0,0,2,0.0,1.0371276750964915,0.0
GenCo1028,2,0.0,0,2,0.0,1.023833726821475,0.0
GenCo1029,2,0.0,0,2,0.0,0.9961839175728702,0.0
GenCo1030,2,0.0,0,2,0.0,1.037266834602337,0.0
GenCo1031,2,0.0,0,2,0.0,0.9672590299368603,0.0
GenCo1032,2,0.0,0,2,0.0,2.0862682686517964,0.0
GenCo1033,2,0.0,0,2,0.0,1.9155532340877377,0.0
GenCo1034,2,0.0,0,2,0.0,1.968046898082434,0.0
GenCo1035,2,0.0,0,2,0.0,1.9692807941073796,0.0
GenCo1036,2,0.0,0,2,0.0,1.0322726239598856,0.0
GenCo1037,2,0.0,0,2,0.0,1.9231497361559333,0.0
GenCo1038,2,0.0,0,2,0.0,1.0281657282934253,0.0
GenCo1039,2,0.0,0,2,0.0,2.0226132503053904,0.0
GenCo1040,2,0.0,0,2,0.0,2.0722888368127945,0.0
GenCo1041,2,0.0,0,2,0.0,0.9599772359250771,0.0
GenCo1042,2,0.0,0,2,0.0,1.0310957863534946,0.0
GenCo1043,2,0.0,0,2,0.0,0.9792234551187633,0.0
GenCo1044,2,0.0,0,2,0.0,0.995307212888152,0.0
GenCo1045,2,0.0,0,2,0.0,0.968860369420959,0.0
GenCo1046,2,0.0,0,2,0.0,0.979023303975563,0.0
GenCo1047,2,0.0,0,2,0.0,2.0308563179009784,0.0
GenCo1048,2,0.0,0,2,0.0,0.9943468542300264,0.0
GenCo1049,2,0.0,0,2,0.0,0.9637671071537085,0.0
GenCo1050,2,0.0,0,2,0.0,0.9687025800396283,0.0
GenCo1051,2,0.0,0,2,0.0,2.0237948272270176,0.0
GenCo1052,2,0.0,0,2,0.0,2.084858555329725,0.0
GenCo1053,2,0.0,0,2,0.0,2.091538173973555,0.0
GenCo1054,2,0.0,0,2,0.0,0.9722910659084674,0.0
GenCo1055,2,0.0,0,2,0.0,1.0215561810789349,0.0
GenCo1056,2,0.0,0,2,0.0,2.0758503856778985,0.0
GenCo1057,2,0.0,0,2,0.0,0.9872565319911593,0.0
GenCo1058,2,0.0,0,2,0.0,0.9834118386048095,0.0
GenCo1059,2,0.0,0,2,0.0,1.0272020912123392,0.0
GenCo1060,2,0.0,0,2,0.0,0.9915187394713574,0.0
GenCo1061,2,0.0,0,2,0.0,0.9947586865298427,0.0
GenCo1062,2,0.0,0,2,0.0,0.9609798822231731,0.0
GenCo1063,2,0.0,0,2,0.0,1.004265544156784,0.0
GenCo1064,2,0.0,0,2,0.0,1.017128989736051,0.0
GenCo1065,2,0.0,0,2,0.0,0.9589896042619604,0.0
GenCo1066,2,0.0,0,2,0.0,0.9675590340755156,0.0
GenCo1067,2,0.0,0,2,0.0,0.9991271740475286,0.0
GenCo1068,2,0.0,0,2,0.0,1.0498146139105984,0.0
GenCo1069,2,0.0,0,2,0.0,1.9461448587494132,0.0
GenCo1070,2,0.0,0,2,0.0,2.0717986564669464,0.0
GenCo1071,2,0.0,0,2,0.0,2.0626551382579468,0.0
GenCo1072,2,0.0,0,2,0.0,1.961761040916656,0.0
GenCo1073,2,0.0,0,2,0.0,1.9740401223740647,0.0
GenCo1074,2,0.0,0,2,0.0,0.9792257816001021,0.0
GenCo1075,2,0.0,0,2,0.0,0.9994623848466074,0.0
GenCo1076,2,0.0,0,2,0.0,1.003934874822669,0.0
GenCo1077,2,0.0,0,2,0.0,1.0083808844424385,0.0
GenCo1078,2,0.0,0,2,0.0,1.0335184948068323,0.0
GenCo1079,2,0.0,0,2,0.0,1.990703356732682,0.0
GenCo1080,2,0.0,0,2,0.0,0.9544625586619887,0.0
GenCo1081,2,0.0,0,2,0.0,0.955601274558102,0.0
GenCo1082,2,0.0,0,2,0.0,2.011416355650458,0.0
GenCo1083,2,0.0,0,2,0.0,1.929538883895189,0.0
GenCo1084,2,0.0,0,2,0.0,1.0441341840007747,0.0
GenCo1085,2,0.0,0,2,0.0,0.959022319238149,0.0
GenCo1086,2,0.0,0,2,0.0,1.014117116065986,0.0
GenCo1087,2,0.0,0,2,0.0,2.0362723325209835,0.0
GenCo1088,2,0.0,0,2,0.0,1.049830485209606,0.0
GenCo1089,2,0.0,0,2,0.0,1.0197261945034108,0.0
GenCo1090,2,0.0,0,2,0.0,2.0917429105444434,0.0
GenCo1091,2,0.0,0,2,0.0,2.0565637165003303,0.0
GenCo1092,2,0.0,0,2,0.0,2.0986170198613663,0.0
GenCo1093,2,0.0,0,2,0.0,1.0213661868479427,0.0
GenCo1094,2,0.0,0,2,0.0,1.9469075473171165,0.0
GenCo1095,2,0.0,0,2,0.0,1.0422828144859395,0.0
GenCo1096,2,0.0,0,2,0.0,1.9351614940251172,0.0
GenCo1097,2,0.0,0,2,0.0,2.0324125112498117,0.0
GenCo1098,2,0.0,0,2,0.0,2.0557078944717837,0.0
GenCo1099,2,0.0,0,2,0.0,2.0204828690725534,0.0
GenCo1100,2,0.0,0,2,0.0,2.0273375243224363,0.0
GenCo1101,2,0.0,0,2,0.0,2.0023860838783496,0.0
GenCo1102,2,0.0,0,2,0.0,1.972405925125895,0.0
GenCo1103,2,0.0,0,2,0.0,0.9723596297077951,0.0
GenCo1104,2,0.0,0,2,0.0,1.0158284775431692,0.0
GenCo1105,2,0.0,0,2,0.0,0.9581877599932888,0.0
GenCo1106,2,0.0,0,2,0.0,2.0329567541022877,0.0
GenCo1107,2,0.0,0,2,0.0,2.052439733398948,0.0
GenCo1108,2,0.0,0,2,0.0,1.0254326853739955,0.0
GenCo1109,2,0.0,0,2,0.0,1.0191987480267224,0.0
GenCo1110,2,0.0,0,2,0.0,0.9689105502579587,0.0
GenCo1111,2,0.0,0,2,0.0,0.9814477180736625,0.0
GenCo1112,2,0.0,0,2,0.0,1.9616109546361218,0.0
GenCo1113,2,0.0,0,2,0.0,1.9695461314512852,0.0
GenCo1114,2,0.0,0,2,0.0,1.040954305445603,0.0
GenCo1115,2,0.0,0,2,0.0,1.0320602410746518,0.0
GenCo1116,2,0.0,0,2,0.0,0.9551054149270987,0.0
GenCo1117,2,0.0,0,2,0.0,2.052699046242349,0.0
GenCo1118,2,0.0,0,2,0.0,0.9731901697933701,0.0
GenCo1119,2,0.0,0,2,0.0,1.0161720619965944,0.0
GenCo1120,2,0.0,0,2,0.0,0.962724212095845,0.0
GenCo1121,2,0.0,0,2,0.0,2.0963186537567666,0.0
GenCo1122,2,0.0,0,2,0.0,2.0402967458261485,0.0
GenCo1123,2,0.0,0,2,0.0,1.0077121656959296,0.0
GenCo1124,2,0.0,0,2,0.0,0.9893627659851337,0.0
GenCo1125,2,0.0,0,2,0.0,1.0472660868222659,0.0
GenCo1126,2,0.0,0,2,0.0,0.9516188928047059,0.0
GenCo1127,2,0.0,0,2,0.0,1.9368178837024728,0.0
GenCo1128,2,0.0,0,2,0.0,1.0238202875015463,0.0
GenCo1129,2,0.0,0,2,0.0,1.0259333669080721,0.0
GenCo1130,2,0.0,0,2,0.0,1.0263309888347378,0.0
GenCo1131,2,0.0,0,2,0.0,1.0038662496981665,0.0
GenCo1132,2,0.0,0,2,0.0,1.043431491049311,0.0
GenCo1133,2,0.0,0,2,0.0,0.9654783160635457,0.0
GenCo1134,2,0.0,0,2,0.0,0.9706995391718427,0.0
GenCo1135,2,0.0,0,2,0.0,1.0481532243923652,0.0
GenCo1136,2,0.0,0,2,0.0,0.9808166622845128,0.0
GenCo1137,2,0.0,0,2,0.0,0.9876285992995298,0.0
GenCo1138,2,0.0,0,2,0.0,0.9698302595518091,0.0
GenCo1139,2,0.0,0,2,0.0,0.9998300118795219,0.0
GenCo1140,2,0.0,0,2,0.0,1.0260240530160072,0.0
GenCo1141,2,0.0,0,2,0.0,1.0349382962678226,0.0
GenCo1142,2,0.0,0,2,0.0,1.0452387100637874,0.0
GenCo1143,2,0.0,0,2,0.0,1.0299376349740632,0.0
GenCo1144,2,0.0,0,2,0.0,1.0448297102002784,0.0
GenCo1145,2,0.0,0,2,0.0,0.9582778892991665,0.0
GenCo1146,2,0.0,0,2,0.0,1.0359690474944903,0.0
GenCo1147,2,0.0,0,2,0.0,0.989791028234204,0.0
GenCo1148,2,0.0,0,2,0.0,0.9729119671640782,0.0
GenCo1149,2,0.0,0,2,0.0,1.0461139202114467,0.0
GenCo1150,2,0.0,0,2,0.0,1.0497384870811526,0.0
GenCo1151,2,0.0,0,2,0.0,1.0451482599925017,0.0
GenCo1152,2,0.0,0,2,0.0,1.008530851880921,0.0
GenCo1153,2,0.0,0,2,0.0,1.0364300787804275,0.0
GenCo1154,2,0.0,0,2,0.0,1.0254976222597325,0.0
GenCo1155,2,0.0,0,2,0.0,1.0413587617557765,0.0
GenCo1156,2,0.0,0,2,0.0,0.9672660825759813,0.0
GenCo1157,2,0.0,0,2,0.0,1.0131856305593565,0.0
GenCo1158,2,0.0,0,2,0.0,1.0395975468447416,0.0
GenCo1159,2,0.0,0,2,0.0,0.9748362898968861,0.0
GenCo1160,2,0.0,0,2,0.0,0.9785713610988892,0.0
GenCo1161,2,0.0,0,2,0.0,0.9767549989560679,0.0
GenCo1162,2,0.0,0,2,0.0,0.9886687583993624,0.0
GenCo1163,2,0.0,0,2,0.0,1.0242198168315195,0.0
GenCo1164,2,0.0,0,2,0.0,0.9660045758377609,0.0
GenCo1165,2,0.0,0,2,0.0,1.0091307149363555,0.0
GenCo1166,2,0.0,0,2,0.0,0.9771373367460044,0.0
GenCo1167,2,0.0,0,2,0.0,0.9804313772099119,0.0
GenCo1168,2,0.0,0,2,0.0,1.0079690943576256,0.0
GenCo1169,2,0.0,0,2,0.0,0.9895729047510269,0.0
GenCo1170,2,0.0,0,2,0.0,1.0218024343071614,0.0
GenCo1171,2,0.0,0,2,0.0,0.9768684750821567,0.0
GenCo1172,2,0.0,0,2,0.0,1.0371679065260448,0.0
GenCo1173,2,0.0,0,2,0.0,0.9550368229926677,0.0
GenCo1174,2,0.0,0,2,0.0,1.0224128876525358,0.0
GenCo1175,2,0.0,0,2,0.0,1.00363287598319,0.0
GenCo1176,2,0.0,0,2,0.0,1.0013938098367028,0.0
GenCo1177,2,0.0,0,2,0.0,0.9568243757720497,0.0
GenCo1178,2,0.0,0,2,0.0,0.9930509204544409,0.0
GenCo1179,2,0.0,0,2,0.0,1.0400124311275203,0.0
GenCo1180,2,0.0,0,2,0.0,1.0247683173274045,0.0
GenCo1181,2,0.0,0,2,0.0,1.0129112725359297,0.0
GenCo1182,2,0.0,0,2,0.0,1.0129282539110116,0.0
GenCo1183,2,0.0,0,2,0.0,1.0486587754648102,0.0
GenCo1184,2,0.0,0,2,0.0,0.9820766841206242,0.0
GenCo1185,2,0.0,0,2,0.0,0.9878605401008095,0.0
GenCo1186,2,0.0,0,2,0.0,0.9626276012592732,0.0
GenCo1187,2,0.0,0,2,0.0,0.9856398321460196,0.0
GenCo1188,2,0.0,0,2,0.0,1.0308693152318278,0.0
GenCo1189,2,0.0,0,2,0.0,2.0802879738426965,0.0
GenCo1190,2,0.0,0,2,0.0,1.001310584194184,0.0
GenCo1191,2,0.0,0,2,0.0,0.9507421040199774,0.0
GenCo1192,2,0.0,0,2,0.0,2.0169624431965625,0.0
GenCo1193,2,0.0,0,2,0.0,0.9536398001023763,0.0
GenCo1194,2,0.0,0,2,0.0,0.9526147730015473,0.0
GenCo1195,2,0.0,0,2,0.0,0.9527754123363847,0.0
GenCo1196,2,0.0,0,2,0.0,0.9787580387347109,0.0
GenCo1197,2,0.0,0,2,0.0,0.9761073771026944,0.0
GenCo1198,2,0.0,0,2,0.0,1.0190890495156493,0.0
GenCo1199,2,0.0,0,2,0.0,0.9868823577587252,0.0
GenCo1200,2,0.0,0,2,0.0,1.01206936645188,0.0
GenCo1201,2,0.0,0,2,0.0,0.9875422920732561,0.0
GenCo1202,2,0.0,0,2,0.0,1.0086165977094905,0.0
GenCo1203,2,0.0,0,2,0.0,0.9800484862645583,0.0
GenCo1204,2,0.0,0,2,0.0,0.953206262292028,0.0
GenCo1205,2,0.0,0,2,0.0,1.047601738997903,0.0
GenCo1206,2,0.0,0,2,0.0,1.0450007441824738,0.0
GenCo1207,2,0.0,0,2,0.0,2.0967109101535804,0.0
GenCo1208,2,0.0,0,2,0.0,2.0201772855518505,0.0
GenCo1209,2,0.0,0,2,0.0,1.0090694915502412,0.0
GenCo1210,2,0.0,0,2,0.0,1.0139411088330956,0.0
GenCo1211,2,0.0,0,2,0.0,1.00556158820563,0.0
GenCo1212,2,0.0,0,2,0.0,0.9625818707984539,0.0
GenCo1213,2,0.0,0,2,0.0,1.007279237419157,0.0
GenCo1214,2,0.0,0,2,0.0,2.063110281090204,0.0
GenCo1215,2,0.0,0,2,0.0,1.0229477203476558,0.0
GenCo1216,2,0.0,0,2,0.0,0.9752991827883413,0.0
GenCo1217,2,0.0,0,2,0.0,0.9517821036346793,0.0
GenCo1218,2,0.0,0,2,0.0,1.0397036300685285,0.0
GenCo1219,2,0.0,0,2,0.0,1.0243973816629919,0.0
GenCo1220,2,0.0,0,2,0.0,1.0393372541409207,0.0
GenCo1221,2,0.0,0,2,0.0,1.0274465611452355,0.0
GenCo1222,2,0.0,0,2,0.0,0.9527572484567295,0.0
GenCo1223,2,0.0,0,2,0.0,0.9679010794847663,0.0
GenCo1224,2,0.0,0,2,0.0,0.9898387357226133,0.0
GenCo1225,2,0.0,0,2,0.0,1.955078868673694,0.0
GenCo1226,2,0.0,0,2,0.0,1.964718543518905,0.0
GenCo1227,2,0.0,0,2,0.0,1.0448807685882748,0.0
GenCo1228,2,0.0,0,2,0.0,0.9888877896936249,0.0
GenCo1229,2,0.0,0,2,0.0,0.9543553968471526,0.0
GenCo1230,2,0.0,0,2,0.0,0.9687044238239708,0.0
GenCo1231,2,0.0,0,2,0.0,1.0432792167018197,0.0
GenCo1232,2,0.0,0,2,0.0,1.0393229027061923,0.0
GenCo1233,2,0.0,0,2,0.0,0.9828273357764834,0.0
GenCo1234,2,0.0,0,2,0.0,1.031697452439572,0.0
GenCo1235,2,0.0,0,2,0.0,1.0388148148843261,0.0
GenCo1236,2,0.0,0,2,0.0,1.9415072491349972,0.0
GenCo1237,2,0.0,0,2,0.0,0.9600304825595021,0.0
GenCo1238,2,0.0,0,2,0.0,1.0320552944327803,0.0
GenCo1239,2,0.0,0,2,0.0,2.0451291989675453,0.0
GenCo1240,2,0.0,0,2,0.0,1.994506001034606,0.0
GenCo1241,2,0.0,0,2,0.0,1.0289494024968784,0.0
GenCo1242,2,0.0,0,2,0.0,1.0287747489346029,0.0
GenCo1243,2,0.0,0,2,0.0,0.9648332545026089,0.0
GenCo1244,2,0.0,0,2,0.0,0.9785413525301345,0.0
GenCo1245,2,0.0,0,2,0.0,0.9769614562992159,0.0
GenCo1246,2,0.0,0,2,0.0,1.0187397594764809,0.0
GenCo1247,2,0.0,0,2,0.0,2.041402687293277,0.0
GenCo1248,2,0.0,0,2,0.0,1.0366125116815186,0.0
GenCo1249,2,0.0,0,2,0.0,0.9949459814549196,0.0
GenCo1250,2,0.0,0,2,0.0,0.9517642805541119,0.0
GenCo1251,2,0.0,0,2,0.0,0.9857421187616066,0.0
GenCo1252,2,0.0,0,2,0.0,2.066299548055652,0.0
GenCo1253,2,0.0,0,2,0.0,0.982289613414647,0.0
GenCo1254,2,0.0,0,2,0.0,1.0397875205741072,0.0
GenCo1255,2,0.0,0,2,0.0,0.995397667099452,0.0
GenCo1256,2,0.0,0,2,0.0,1.0254677975576663,0.0
GenCo1257,2,0.0,0,2,0.0,0.9533076404350508,0.0
GenCo1258,2,0.0,0,2,0.0,0.9668753329394731,0.0
GenCo1259,2,0.0,0,2,0.0,1.0477733763250368,0.0
GenCo1260,2,0.0,0,2,0.0,1.022610152711861,0.0
GenCo1261,2,0.0,0,2,0.0,1.0484056504229367,0.0
GenCo1262,2,0.0,0,2,0.0,0.962292596116407,0.0
GenCo1263,2,0.0,0,2,0.0,1.016249101013349,0.0
GenCo1264,2,0.0,0,2,0.0,1.0448467303132511,0.0
GenCo1265,2,0.0,0,2,0.0,0.9833822466539758,0.0
GenCo1266,2,0.0,0,2,0.0,1.014406854279672,0.0
GenCo1267,2,0.0,0,2,0.0,0.9600888699366875,0.0
