,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0064773637289706,0.0
GenCo426,2,0.0,0,2,0.0,2.0796858059322196,0.0
GenCo427,2,0.0,0,2,0.0,1.9141787900083975,0.0
GenCo428,2,0.0,0,2,0.0,2.046819397603354,0.0
GenCo429,2,0.0,0,2,0.0,0.9723146622345862,0.0
GenCo430,2,0.0,0,2,0.0,2.012657861420845,0.0
GenCo431,2,0.0,0,2,0.0,2.08506508719236,0.0
GenCo432,2,0.0,0,2,0.0,0.9545855660338188,0.0
GenCo433,2,0.0,0,2,0.0,1.9331799474523164,0.0
GenCo434,2,0.0,0,2,0.0,2.023789156670462,0.0
GenCo435,2,0.0,0,2,0.0,1.0470736266764968,0.0
GenCo436,2,0.0,0,2,0.0,1.0245599963461087,0.0
GenCo437,2,0.0,0,2,0.0,0.9637579419439163,0.0
GenCo438,2,0.0,0,2,0.0,2.055832855750709,0.0
GenCo439,2,0.0,0,2,0.0,2.037095030897327,0.0
GenCo440,2,0.0,0,2,0.0,2.027485912054687,0.0
GenCo441,2,0.0,0,2,0.0,0.993910831034555,0.0
GenCo442,2,0.0,0,2,0.0,0.9726082559305551,0.0
GenCo443,2,0.0,0,2,0.0,1.0386588811562736,0.0
GenCo444,2,0.0,0,2,0.0,0.9704577313858586,0.0
GenCo445,2,0.0,0,2,0.0,0.9939440363344709,0.0
GenCo446,2,0.0,0,2,0.0,1.9873915144073622,0.0
GenCo447,2,0.0,0,2,0.0,0.9665930928448642,0.0
GenCo448,2,0.0,0,2,0.0,1.0444104645424335,0.0
GenCo449,2,0.0,0,2,0.0,1.9415007812962888,0.0
GenCo450,2,0.0,0,2,0.0,1.0279264824648287,0.0
GenCo451,2,0.0,0,2,0.0,1.9700382817350806,0.0
GenCo452,2,0.0,0,2,0.0,1.9449713967772533,0.0
GenCo453,2,0.0,0,2,0.0,1.9883476182242712,0.0
GenCo454,2,0.0,0,2,0.0,2.0012999856417535,0.0
GenCo455,2,0.0,0,2,0.0,2.08112201218501,0.0
GenCo456,2,0.0,0,2,0.0,2.0773706622458366,0.0
GenCo457,2,0.0,0,2,0.0,1.0160742623577907,0.0
GenCo458,2,0.0,0,2,0.0,2.0842458135363087,0.0
GenCo459,2,0.0,0,2,0.0,2.0347279173540382,0.0
GenCo460,2,0.0,0,2,0.0,1.9169505232323787,0.0
GenCo461,2,0.0,0,2,0.0,1.9056742659483228,0.0
GenCo462,2,0.0,0,2,0.0,1.9645122492614213,0.0
GenCo463,2,0.0,0,2,0.0,2.041951039596052,0.0
GenCo464,2,0.0,0,2,0.0,2.0785084393001068,0.0
GenCo465,2,0.0,0,2,0.0,1.927553988357868,0.0
GenCo466,2,0.0,0,2,0.0,1.9702526238910818,0.0
GenCo467,2,0.0,0,2,0.0,2.021020338193592,0.0
GenCo468,2,0.0,0,2,0.0,1.049637003573251,0.0
GenCo469,2,0.0,0,2,0.0,1.9860986152075228,0.0
GenCo470,2,0.0,0,2,0.0,1.049823823422534,0.0
GenCo471,2,0.0,0,2,0.0,0.9922721893455584,0.0
GenCo472,2,0.0,0,2,0.0,1.0230068275703261,0.0
GenCo473,2,0.0,0,2,0.0,1.0299429354147993,0.0
GenCo474,2,0.0,0,2,0.0,2.003348398913325,0.0
GenCo475,2,0.0,0,2,0.0,1.9697687380075375,0.0
GenCo476,2,0.0,0,2,0.0,1.0425359938532737,0.0
GenCo477,2,0.0,0,2,0.0,1.979265300806548,0.0
GenCo478,2,0.0,0,2,0.0,2.0256787413743402,0.0
GenCo479,2,0.0,0,2,0.0,2.0027013011754446,0.0
GenCo480,2,0.0,0,2,0.0,0.9774801706793661,0.0
GenCo481,2,0.0,0,2,0.0,0.9932871991846086,0.0
GenCo482,2,0.0,0,2,0.0,2.0640133474941535,0.0
GenCo483,2,0.0,0,2,0.0,1.9945585254784515,0.0
GenCo484,2,0.0,0,2,0.0,1.9541526649443668,0.0
GenCo485,2,0.0,0,2,0.0,2.062578976148363,0.0
GenCo486,2,0.0,0,2,0.0,1.969726645012995,0.0
GenCo487,2,0.0,0,2,0.0,2.0841354331099438,0.0
GenCo488,2,0.0,0,2,0.0,2.0359092572958937,0.0
GenCo489,2,0.0,0,2,0.0,2.0123792110230685,0.0
GenCo490,2,0.0,0,2,0.0,1.9516974567141177,0.0
GenCo491,2,0.0,0,2,0.0,1.0003753838305554,0.0
GenCo492,2,0.0,0,2,0.0,1.9564909307664584,0.0
GenCo493,2,0.0,0,2,0.0,1.9451776567914523,0.0
GenCo494,2,0.0,0,2,0.0,1.9805404360231056,0.0
GenCo495,2,0.0,0,2,0.0,1.944664420138404,0.0
GenCo496,2,0.0,0,2,0.0,1.0160133377872897,0.0
GenCo497,2,0.0,0,2,0.0,2.030146630666561,0.0
GenCo498,2,0.0,0,2,0.0,2.0108820398328238,0.0
GenCo499,2,0.0,0,2,0.0,2.0880352677555685,0.0
GenCo500,2,0.0,0,2,0.0,1.9866796460601348,0.0
GenCo501,2,0.0,0,2,0.0,0.9586993963295283,0.0
GenCo502,2,0.0,0,2,0.0,2.0384020792166684,0.0
GenCo503,2,0.0,0,2,0.0,1.0211634851124873,0.0
GenCo504,2,0.0,0,2,0.0,1.0051780679088347,0.0
GenCo505,2,0.0,0,2,0.0,1.9797521169479682,0.0
GenCo506,2,0.0,0,2,0.0,2.0954628163028883,0.0
GenCo507,2,0.0,0,2,0.0,2.0751700744167514,0.0
GenCo508,2,0.0,0,2,0.0,1.0346323289192885,0.0
GenCo509,2,0.0,0,2,0.0,1.91936629504131,0.0
GenCo510,2,0.0,0,2,0.0,1.0454161325317797,0.0
GenCo511,2,0.0,0,2,0.0,1.9951610229070975,0.0
GenCo512,2,0.0,0,2,0.0,0.981275591712082,0.0
GenCo513,2,0.0,0,2,0.0,1.0113997257170269,0.0
GenCo514,2,0.0,0,2,0.0,1.02036370783768,0.0
GenCo515,2,0.0,0,2,0.0,1.97286076986845,0.0
GenCo516,2,0.0,0,2,0.0,0.9766491573092798,0.0
GenCo517,2,0.0,0,2,0.0,1.9601237674403138,0.0
GenCo518,2,0.0,0,2,0.0,1.953823986326928,0.0
GenCo519,2,0.0,0,2,0.0,1.9707066769551047,0.0
GenCo520,2,0.0,0,2,0.0,1.0090337993831415,0.0
GenCo521,2,0.0,0,2,0.0,2.0370904014189293,0.0
GenCo522,2,0.0,0,2,0.0,2.0696708412498688,0.0
GenCo523,2,0.0,0,2,0.0,2.0817465306309884,0.0
GenCo524,2,0.0,0,2,0.0,1.9300358265485478,0.0
GenCo525,2,0.0,0,2,0.0,2.0025147037864013,0.0
GenCo526,2,0.0,0,2,0.0,2.08856227331296,0.0
GenCo527,2,0.0,0,2,0.0,1.0304383191970399,0.0
GenCo528,2,0.0,0,2,0.0,0.9502481095414231,0.0
GenCo529,2,0.0,0,2,0.0,2.0605043174931312,0.0
GenCo530,2,0.0,0,2,0.0,1.0189987231099367,0.0
GenCo531,2,0.0,0,2,0.0,0.980235116756063,0.0
GenCo532,2,0.0,0,2,0.0,2.0871776823300316,0.0
GenCo533,2,0.0,0,2,0.0,2.0298797384541807,0.0
GenCo534,2,0.0,0,2,0.0,1.9057851821231278,0.0
GenCo535,2,0.0,0,2,0.0,1.0387328391792845,0.0
GenCo536,2,0.0,0,2,0.0,1.9422547201039713,0.0
GenCo537,2,0.0,0,2,0.0,1.9577284057906676,0.0
GenCo538,2,0.0,0,2,0.0,1.0427123116969093,0.0
GenCo539,2,0.0,0,2,0.0,1.974336548470214,0.0
GenCo540,2,0.0,0,2,0.0,1.0170134828014161,0.0
GenCo541,2,0.0,0,2,0.0,1.9312490964948503,0.0
GenCo542,2,0.0,0,2,0.0,2.0565678884724727,0.0
GenCo543,2,0.0,0,2,0.0,1.017016346080279,0.0
GenCo544,2,0.0,0,2,0.0,1.9369952112153843,0.0
GenCo545,2,0.0,0,2,0.0,1.9800333059009674,0.0
GenCo546,2,0.0,0,2,0.0,2.010963658050994,0.0
GenCo547,2,0.0,0,2,0.0,1.9257677008642347,0.0
GenCo548,2,0.0,0,2,0.0,1.9149070234476475,0.0
GenCo549,2,0.0,0,2,0.0,1.9698157876326565,0.0
GenCo550,2,0.0,0,2,0.0,2.0583295892192317,0.0
GenCo551,2,0.0,0,2,0.0,2.0020660116475177,0.0
GenCo552,2,0.0,0,2,0.0,1.9800917020573527,0.0
GenCo553,2,0.0,0,2,0.0,0.9683782884621904,0.0
GenCo554,2,0.0,0,2,0.0,2.062114664316608,0.0
GenCo555,2,0.0,0,2,0.0,2.00363141566137,0.0
GenCo556,2,0.0,0,2,0.0,2.0278935086918026,0.0
GenCo557,2,0.0,0,2,0.0,2.0067594169141483,0.0
GenCo558,2,0.0,0,2,0.0,1.9729741028507979,0.0
GenCo559,2,0.0,0,2,0.0,1.9502260188766924,0.0
GenCo560,2,0.0,0,2,0.0,1.9666517021972516,0.0
GenCo561,2,0.0,0,2,0.0,2.030169131483172,0.0
GenCo562,2,0.0,0,2,0.0,1.9069205350173695,0.0
GenCo563,2,0.0,0,2,0.0,2.0134165067089347,0.0
GenCo564,2,0.0,0,2,0.0,2.042271528161319,0.0
GenCo565,2,0.0,0,2,0.0,2.0127323990083603,0.0
GenCo566,2,0.0,0,2,0.0,1.9946424840800792,0.0
GenCo567,2,0.0,0,2,0.0,0.9965420551946287,0.0
GenCo568,2,0.0,0,2,0.0,1.900626202876943,0.0
GenCo569,2,0.0,0,2,0.0,2.0396792438561397,0.0
GenCo570,2,0.0,0,2,0.0,2.087918498508482,0.0
GenCo571,2,0.0,0,2,0.0,1.992237931152626,0.0
GenCo572,2,0.0,0,2,0.0,1.007913915260307,0.0
GenCo573,2,0.0,0,2,0.0,2.095107337203689,0.0
GenCo574,2,0.0,0,2,0.0,2.072174839856528,0.0
GenCo575,2,0.0,0,2,0.0,1.9678273926660976,0.0
GenCo576,2,0.0,0,2,0.0,1.9442447472683617,0.0
GenCo577,2,0.0,0,2,0.0,2.0635471678120645,0.0
GenCo578,2,0.0,0,2,0.0,1.9282775107749788,0.0
GenCo579,2,0.0,0,2,0.0,1.0102040251046955,0.0
GenCo580,2,0.0,0,2,0.0,2.0723696168867227,0.0
GenCo581,2,0.0,0,2,0.0,2.034892087275076,0.0
GenCo582,2,0.0,0,2,0.0,1.037960338635338,0.0
GenCo583,2,0.0,0,2,0.0,1.0170366468192078,0.0
GenCo584,2,0.0,0,2,0.0,1.9836626503497354,0.0
GenCo585,2,0.0,0,2,0.0,2.075498572908191,0.0
GenCo586,2,0.0,0,2,0.0,2.0749145589857525,0.0
GenCo587,2,0.0,0,2,0.0,1.0326404335791686,0.0
GenCo588,2,0.0,0,2,0.0,1.038225387191732,0.0
GenCo589,2,0.0,0,2,0.0,1.0446357738461647,0.0
GenCo590,2,0.0,0,2,0.0,1.9850570467481272,0.0
GenCo591,2,0.0,0,2,0.0,2.000741678634404,0.0
GenCo592,2,0.0,0,2,0.0,1.955653256194982,0.0
GenCo593,2,0.0,0,2,0.0,2.0626692455586846,0.0
GenCo594,2,0.0,0,2,0.0,1.9753527203663779,0.0
GenCo595,2,0.0,0,2,0.0,1.9336618806442971,0.0
GenCo596,2,0.0,0,2,0.0,1.9305146861392728,0.0
GenCo597,2,0.0,0,2,0.0,1.9250989467803432,0.0
GenCo598,2,0.0,0,2,0.0,0.9614690725284467,0.0
GenCo599,2,0.0,0,2,0.0,1.007306823560326,0.0
GenCo600,2,0.0,0,2,0.0,2.0325763963430603,0.0
GenCo601,2,0.0,0,2,0.0,1.9439715736258179,0.0
GenCo602,2,0.0,0,2,0.0,2.059659373285944,0.0
GenCo603,2,0.0,0,2,0.0,0.9801307181306608,0.0
GenCo604,2,0.0,0,2,0.0,1.0368683873401654,0.0
GenCo605,2,0.0,0,2,0.0,1.9992064102902949,0.0
GenCo606,2,0.0,0,2,0.0,1.0194996634713787,0.0
GenCo607,2,0.0,0,2,0.0,0.99171101741899,0.0
GenCo608,2,0.0,0,2,0.0,1.0175248587393513,0.0
GenCo609,2,0.0,0,2,0.0,1.0138817482182065,0.0
GenCo610,2,0.0,0,2,0.0,2.000805911672993,0.0
GenCo611,2,0.0,0,2,0.0,1.9636889776219164,0.0
GenCo612,2,0.0,0,2,0.0,1.9675185686171215,0.0
GenCo613,2,0.0,0,2,0.0,2.0472694262938242,0.0
GenCo614,2,0.0,0,2,0.0,1.0334283537436804,0.0
GenCo615,2,0.0,0,2,0.0,1.997195762412351,0.0
GenCo616,2,0.0,0,2,0.0,1.0413509963893415,0.0
GenCo617,2,0.0,0,2,0.0,0.9512064303224729,0.0
GenCo618,2,0.0,0,2,0.0,0.9611049551504574,0.0
GenCo619,2,0.0,0,2,0.0,1.9764634567227732,0.0
GenCo620,2,0.0,0,2,0.0,0.9730412463904274,0.0
GenCo621,2,0.0,0,2,0.0,2.093831450651311,0.0
GenCo622,2,0.0,0,2,0.0,2.09812697010987,0.0
GenCo623,2,0.0,0,2,0.0,1.0457808362035135,0.0
GenCo624,2,0.0,0,2,0.0,2.0607278622165235,0.0
GenCo625,2,0.0,0,2,0.0,1.90999861053213,0.0
GenCo626,2,0.0,0,2,0.0,1.9054781801208762,0.0
GenCo627,2,0.0,0,2,0.0,0.9771453140560684,0.0
GenCo628,2,0.0,0,2,0.0,1.037285735597659,0.0
GenCo629,2,0.0,0,2,0.0,2.0771858653074164,0.0
GenCo630,2,0.0,0,2,0.0,0.9890924492580703,0.0
GenCo631,2,0.0,0,2,0.0,0.9938690105017095,0.0
GenCo632,2,0.0,0,2,0.0,1.9155151945225923,0.0
GenCo633,2,0.0,0,2,0.0,1.9233054980678082,0.0
GenCo634,2,0.0,0,2,0.0,0.9579853979420442,0.0
GenCo635,2,0.0,0,2,0.0,0.9818994171664454,0.0
GenCo636,2,0.0,0,2,0.0,0.9728359740167551,0.0
GenCo637,2,0.0,0,2,0.0,2.030360295485459,0.0
GenCo638,2,0.0,0,2,0.0,0.9908225874736604,0.0
GenCo639,2,0.0,0,2,0.0,0.9743727359774184,0.0
GenCo640,2,0.0,0,2,0.0,1.009783961173453,0.0
GenCo641,2,0.0,0,2,0.0,1.9543520403963635,0.0
GenCo642,2,0.0,0,2,0.0,0.9515984932303754,0.0
GenCo643,2,0.0,0,2,0.0,2.0496775670419405,0.0
GenCo644,2,0.0,0,2,0.0,2.0759723114744175,0.0
GenCo645,2,0.0,0,2,0.0,2.0712966660590313,0.0
GenCo646,2,0.0,0,2,0.0,2.056715707291239,0.0
GenCo647,2,0.0,0,2,0.0,1.9089499806849106,0.0
GenCo648,2,0.0,0,2,0.0,2.0326447754656476,0.0
GenCo649,2,0.0,0,2,0.0,1.00346240232946,0.0
GenCo650,2,0.0,0,2,0.0,1.945539780928716,0.0
GenCo651,2,0.0,0,2,0.0,0.9731207531592442,0.0
GenCo652,2,0.0,0,2,0.0,1.0113673250478115,0.0
GenCo653,2,0.0,0,2,0.0,1.9816182483148927,0.0
GenCo654,2,0.0,0,2,0.0,1.0268334394340406,0.0
GenCo655,2,0.0,0,2,0.0,2.024115469482583,0.0
GenCo656,2,0.0,0,2,0.0,0.9984617971706091,0.0
GenCo657,2,0.0,0,2,0.0,2.048562053399569,0.0
GenCo658,2,0.0,0,2,0.0,2.084777887509744,0.0
GenCo659,2,0.0,0,2,0.0,1.9131194899050175,0.0
GenCo660,2,0.0,0,2,0.0,1.006288842046415,0.0
GenCo661,2,0.0,0,2,0.0,0.9890034868069191,0.0
GenCo662,2,0.0,0,2,0.0,1.9838033818259926,0.0
GenCo663,2,0.0,0,2,0.0,1.9520283337057764,0.0
GenCo664,2,0.0,0,2,0.0,2.099189916501831,0.0
GenCo665,2,0.0,0,2,0.0,2.0379421982323573,0.0
GenCo666,2,0.0,0,2,0.0,1.983888751524946,0.0
GenCo667,2,0.0,0,2,0.0,2.0167305899407353,0.0
GenCo668,2,0.0,0,2,0.0,1.9697216990211515,0.0
GenCo669,2,0.0,0,2,0.0,2.0234090831882012,0.0
GenCo670,2,0.0,0,2,0.0,1.959612712366869,0.0
GenCo671,2,0.0,0,2,0.0,1.0438263840919335,0.0
GenCo672,2,0.0,0,2,0.0,1.024913490340047,0.0
GenCo673,2,0.0,0,2,0.0,1.9732188078196897,0.0
GenCo674,2,0.0,0,2,0.0,1.9323155170159942,0.0
GenCo675,2,0.0,0,2,0.0,1.0350232039267995,0.0
GenCo676,2,0.0,0,2,0.0,2.0740527539955966,0.0
GenCo677,2,0.0,0,2,0.0,0.9888296792253993,0.0
GenCo678,2,0.0,0,2,0.0,2.0278867514255614,0.0
GenCo679,2,0.0,0,2,0.0,2.0553128300636345,0.0
GenCo680,2,0.0,0,2,0.0,1.9191229476621119,0.0
GenCo681,2,0.0,0,2,0.0,0.9877339137856505,0.0
GenCo682,2,0.0,0,2,0.0,2.059132115377806,0.0
GenCo683,2,0.0,0,2,0.0,1.0292212105275718,0.0
GenCo684,2,0.0,0,2,0.0,0.9845293545862936,0.0
GenCo685,2,0.0,0,2,0.0,1.0054897891604702,0.0
GenCo686,2,0.0,0,2,0.0,1.942282165709821,0.0
GenCo687,2,0.0,0,2,0.0,2.0188102866824473,0.0
GenCo688,2,0.0,0,2,0.0,2.045959374891424,0.0
GenCo689,2,0.0,0,2,0.0,1.9627226637189843,0.0
GenCo690,2,0.0,0,2,0.0,2.0846397595093227,0.0
GenCo691,2,0.0,0,2,0.0,1.9267850378248164,0.0
GenCo692,2,0.0,0,2,0.0,1.0462205899406525,0.0
GenCo693,2,0.0,0,2,0.0,0.9587164144543712,0.0
GenCo694,2,0.0,0,2,0.0,2.031072628645193,0.0
GenCo695,2,0.0,0,2,0.0,1.0201285713231483,0.0
GenCo696,2,0.0,0,2,0.0,1.0203650290019421,0.0
GenCo697,2,0.0,0,2,0.0,0.9756001678348131,0.0
GenCo698,2,0.0,0,2,0.0,0.9636565116902439,0.0
GenCo699,2,0.0,0,2,0.0,0.9723207021442415,0.0
GenCo700,2,0.0,0,2,0.0,1.0161011039924241,0.0
GenCo701,2,0.0,0,2,0.0,1.9567437336537796,0.0
GenCo702,2,0.0,0,2,0.0,0.993684856910615,0.0
GenCo703,2,0.0,0,2,0.0,0.9569442481123209,0.0
GenCo704,2,0.0,0,2,0.0,1.9537182569595988,0.0
GenCo705,2,0.0,0,2,0.0,2.0836742431166493,0.0
GenCo706,2,0.0,0,2,0.0,1.9181378559543907,0.0
GenCo707,2,0.0,0,2,0.0,1.935312387414442,0.0
GenCo708,2,0.0,0,2,0.0,2.0322933823779676,0.0
GenCo709,2,0.0,0,2,0.0,2.0993012501245607,0.0
GenCo710,2,0.0,0,2,0.0,2.0875606946759575,0.0
GenCo711,2,0.0,0,2,0.0,0.9723752045585982,0.0
GenCo712,2,0.0,0,2,0.0,1.0332440884293645,0.0
GenCo713,2,0.0,0,2,0.0,2.0997125770838037,0.0
GenCo714,2,0.0,0,2,0.0,2.0700082378499727,0.0
GenCo715,2,0.0,0,2,0.0,1.9552542450507526,0.0
GenCo716,2,0.0,0,2,0.0,1.0179242828923665,0.0
GenCo717,2,0.0,0,2,0.0,1.9967024542263245,0.0
GenCo718,2,0.0,0,2,0.0,2.091913407052635,0.0
GenCo719,2,0.0,0,2,0.0,2.044259290972229,0.0
GenCo720,2,0.0,0,2,0.0,1.0265659606124355,0.0
GenCo721,2,0.0,0,2,0.0,1.9850570317765264,0.0
GenCo722,2,0.0,0,2,0.0,0.9819955391801956,0.0
GenCo723,2,0.0,0,2,0.0,2.0781508926211956,0.0
GenCo724,2,0.0,0,2,0.0,1.046737671596978,0.0
GenCo725,2,0.0,0,2,0.0,1.0111913497985214,0.0
GenCo726,2,0.0,0,2,0.0,1.0279889411898306,0.0
GenCo727,2,0.0,0,2,0.0,0.9600767887819338,0.0
GenCo728,2,0.0,0,2,0.0,2.042937704312118,0.0
GenCo729,2,0.0,0,2,0.0,0.9811004562015251,0.0
GenCo730,2,0.0,0,2,0.0,2.006639622006816,0.0
GenCo731,2,0.0,0,2,0.0,1.9770090852775712,0.0
GenCo732,2,0.0,0,2,0.0,0.9638386732194753,0.0
GenCo733,2,0.0,0,2,0.0,1.0240280763956964,0.0
GenCo734,2,0.0,0,2,0.0,2.024982871792721,0.0
GenCo735,2,0.0,0,2,0.0,1.0282467456407716,0.0
GenCo736,2,0.0,0,2,0.0,0.9695750924656299,0.0
GenCo737,2,0.0,0,2,0.0,1.0121653067594731,0.0
GenCo738,2,0.0,0,2,0.0,0.984039480940931,0.0
GenCo739,2,0.0,0,2,0.0,1.0271854175074577,0.0
GenCo740,2,0.0,0,2,0.0,1.900427550787358,0.0
GenCo741,2,0.0,0,2,0.0,1.0361697142132305,0.0
GenCo742,2,0.0,0,2,0.0,2.0993889770592244,0.0
GenCo743,2,0.0,0,2,0.0,0.9913894081528588,0.0
GenCo744,2,0.0,0,2,0.0,1.0419873643365627,0.0
GenCo745,2,0.0,0,2,0.0,1.0246295684156443,0.0
GenCo746,2,0.0,0,2,0.0,2.0899484979299063,0.0
GenCo747,2,0.0,0,2,0.0,0.9632211015521711,0.0
GenCo748,2,0.0,0,2,0.0,1.9295254639727282,0.0
GenCo749,2,0.0,0,2,0.0,2.035772719986504,0.0
GenCo750,2,0.0,0,2,0.0,2.0819044930375785,0.0
GenCo751,2,0.0,0,2,0.0,1.9700966503632202,0.0
GenCo752,2,0.0,0,2,0.0,1.9518918299257935,0.0
GenCo753,2,0.0,0,2,0.0,1.9729349950716182,0.0
GenCo754,2,0.0,0,2,0.0,1.9932336249993783,0.0
GenCo755,2,0.0,0,2,0.0,2.0540121229498207,0.0
GenCo756,2,0.0,0,2,0.0,1.9124971816730458,0.0
GenCo757,2,0.0,0,2,0.0,0.9857611904547254,0.0
GenCo758,2,0.0,0,2,0.0,1.9604606372146904,0.0
GenCo759,2,0.0,0,2,0.0,1.9320976772697236,0.0
GenCo760,2,0.0,0,2,0.0,1.9097305162147686,0.0
GenCo761,2,0.0,0,2,0.0,2.037053399890908,0.0
GenCo762,2,0.0,0,2,0.0,0.9969507796599266,0.0
GenCo763,2,0.0,0,2,0.0,0.9665820176786767,0.0
GenCo764,2,0.0,0,2,0.0,0.9586651750580131,0.0
GenCo765,2,0.0,0,2,0.0,0.9704361320205213,0.0
GenCo766,2,0.0,0,2,0.0,2.0354597222950277,0.0
GenCo767,2,0.0,0,2,0.0,2.083405902969035,0.0
GenCo768,2,0.0,0,2,0.0,2.0498558153993733,0.0
GenCo769,2,0.0,0,2,0.0,2.075304461468418,0.0
GenCo770,2,0.0,0,2,0.0,1.0092150889310418,0.0
GenCo771,2,0.0,0,2,0.0,2.092189300796249,0.0
GenCo772,2,0.0,0,2,0.0,0.9646953231929469,0.0
GenCo773,2,0.0,0,2,0.0,2.06110578582339,0.0
GenCo774,2,0.0,0,2,0.0,1.9424856695198636,0.0
GenCo775,2,0.0,0,2,0.0,2.012738266640131,0.0
GenCo776,2,0.0,0,2,0.0,1.9852521736547888,0.0
GenCo777,2,0.0,0,2,0.0,2.0828500594030133,0.0
GenCo778,2,0.0,0,2,0.0,1.9561185368351854,0.0
GenCo779,2,0.0,0,2,0.0,1.9700362958902933,0.0
GenCo780,2,0.0,0,2,0.0,0.9520116227320498,0.0
GenCo781,2,0.0,0,2,0.0,0.9509547815868542,0.0
GenCo782,2,0.0,0,2,0.0,2.00512082143976,0.0
GenCo783,2,0.0,0,2,0.0,1.906472989416953,0.0
GenCo784,2,0.0,0,2,0.0,2.004805998523585,0.0
GenCo785,2,0.0,0,2,0.0,1.954267231667207,0.0
GenCo786,2,0.0,0,2,0.0,0.9738343644918918,0.0
GenCo787,2,0.0,0,2,0.0,2.0330480170382597,0.0
GenCo788,2,0.0,0,2,0.0,0.9776342218995057,0.0
GenCo789,2,0.0,0,2,0.0,2.0165620158164845,0.0
GenCo790,2,0.0,0,2,0.0,2.070498229773338,0.0
GenCo791,2,0.0,0,2,0.0,1.0363729509994153,0.0
GenCo792,2,0.0,0,2,0.0,2.018977135079511,0.0
GenCo793,2,0.0,0,2,0.0,2.0655073875561785,0.0
GenCo794,2,0.0,0,2,0.0,1.9299845098675603,0.0
GenCo795,2,0.0,0,2,0.0,1.9307759944108673,0.0
GenCo796,2,0.0,0,2,0.0,1.0001707910992035,0.0
GenCo797,2,0.0,0,2,0.0,2.016087146399902,0.0
GenCo798,2,0.0,0,2,0.0,0.9861939223258888,0.0
GenCo799,2,0.0,0,2,0.0,0.9956294348528117,0.0
GenCo800,2,0.0,0,2,0.0,2.014791872294226,0.0
GenCo801,2,0.0,0,2,0.0,2.0302270876307613,0.0
GenCo802,2,0.0,0,2,0.0,0.9547883328619706,0.0
GenCo803,2,0.0,0,2,0.0,1.0286379229850868,0.0
GenCo804,2,0.0,0,2,0.0,1.921377100962599,0.0
GenCo805,2,0.0,0,2,0.0,1.0167695811409154,0.0
GenCo806,2,0.0,0,2,0.0,2.047119490551905,0.0
GenCo807,2,0.0,0,2,0.0,1.0477145052481691,0.0
GenCo808,2,0.0,0,2,0.0,2.0790690300057153,0.0
GenCo809,2,0.0,0,2,0.0,2.0230389142443674,0.0
GenCo810,2,0.0,0,2,0.0,2.025630759300644,0.0
GenCo811,2,0.0,0,2,0.0,2.0156649004062848,0.0
GenCo812,2,0.0,0,2,0.0,2.050374345408682,0.0
GenCo813,2,0.0,0,2,0.0,0.9912237471360715,0.0
GenCo814,2,0.0,0,2,0.0,0.9638514761361885,0.0
GenCo815,2,0.0,0,2,0.0,2.080684963333079,0.0
GenCo816,2,0.0,0,2,0.0,1.9457093904503355,0.0
GenCo817,2,0.0,0,2,0.0,1.9823262209142607,0.0
GenCo818,2,0.0,0,2,0.0,2.0852042325047626,0.0
GenCo819,2,0.0,0,2,0.0,1.0271444986186198,0.0
GenCo820,2,0.0,0,2,0.0,2.025179008389362,0.0
GenCo821,2,0.0,0,2,0.0,1.0392009340960129,0.0
GenCo822,2,0.0,0,2,0.0,1.0065962524450744,0.0
GenCo823,2,0.0,0,2,0.0,2.097760478384019,0.0
GenCo824,2,0.0,0,2,0.0,0.9818346842354914,0.0
GenCo825,2,0.0,0,2,0.0,1.996633594134872,0.0
GenCo826,2,0.0,0,2,0.0,2.0682220493974204,0.0
GenCo827,2,0.0,0,2,0.0,1.9967165479568538,0.0
GenCo828,2,0.0,0,2,0.0,1.9559931727525748,0.0
GenCo829,2,0.0,0,2,0.0,1.9902558224294242,0.0
GenCo830,2,0.0,0,2,0.0,2.0037077684832956,0.0
GenCo831,2,0.0,0,2,0.0,1.9208797729313238,0.0
GenCo832,2,0.0,0,2,0.0,1.9088355048303496,0.0
GenCo833,2,0.0,0,2,0.0,1.9067778283308814,0.0
GenCo834,2,0.0,0,2,0.0,2.0929468086277416,0.0
GenCo835,2,0.0,0,2,0.0,2.038191224865055,0.0
GenCo836,2,0.0,0,2,0.0,1.955003201771491,0.0
GenCo837,2,0.0,0,2,0.0,1.002042803258173,0.0
GenCo838,2,0.0,0,2,0.0,2.088999630692666,0.0
GenCo839,2,0.0,0,2,0.0,1.987521051208884,0.0
GenCo840,2,0.0,0,2,0.0,0.9810996915744715,0.0
GenCo841,2,0.0,0,2,0.0,0.951388361312475,0.0
GenCo842,2,0.0,0,2,0.0,0.9662124173144666,0.0
GenCo843,2,0.0,0,2,0.0,0.9603123321592656,0.0
GenCo844,2,0.0,0,2,0.0,1.9130918561413557,0.0
GenCo845,2,0.0,0,2,0.0,1.9014674547448545,0.0
GenCo846,2,0.0,0,2,0.0,1.0323536459125549,0.0
GenCo847,2,0.0,0,2,0.0,0.9931434887902263,0.0
GenCo848,2,0.0,0,2,0.0,1.0020067618194015,0.0
GenCo849,2,0.0,0,2,0.0,1.0165470111777273,0.0
GenCo850,2,0.0,0,2,0.0,1.0063790647284443,0.0
