,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0376737443759712,0.0
GenCo426,2,0.0,0,2,0.0,1.9935521528647522,0.0
GenCo427,2,0.0,0,2,0.0,2.083327113622286,0.0
GenCo428,2,0.0,0,2,0.0,1.9076036578963607,0.0
GenCo429,2,0.0,0,2,0.0,0.9502973513004903,0.0
GenCo430,2,0.0,0,2,0.0,1.9407306813178982,0.0
GenCo431,2,0.0,0,2,0.0,1.9137250514269577,0.0
GenCo432,2,0.0,0,2,0.0,0.9933592974381975,0.0
GenCo433,2,0.0,0,2,0.0,2.032195392278841,0.0
GenCo434,2,0.0,0,2,0.0,2.0298393587699173,0.0
GenCo435,2,0.0,0,2,0.0,0.9911245205505965,0.0
GenCo436,2,0.0,0,2,0.0,1.0257185118126024,0.0
GenCo437,2,0.0,0,2,0.0,1.0240936893561419,0.0
GenCo438,2,0.0,0,2,0.0,1.9035908590346493,0.0
GenCo439,2,0.0,0,2,0.0,2.0629331326441616,0.0
GenCo440,2,0.0,0,2,0.0,2.090531845068813,0.0
GenCo441,2,0.0,0,2,0.0,1.0396619519344728,0.0
GenCo442,2,0.0,0,2,0.0,0.9863763759590685,0.0
GenCo443,2,0.0,0,2,0.0,0.9841054795906625,0.0
GenCo444,2,0.0,0,2,0.0,0.9843270082620964,0.0
GenCo445,2,0.0,0,2,0.0,0.9626741581139271,0.0
GenCo446,2,0.0,0,2,0.0,2.046389837474372,0.0
GenCo447,2,0.0,0,2,0.0,1.0389740863313897,0.0
GenCo448,2,0.0,0,2,0.0,0.9557434288715206,0.0
GenCo449,2,0.0,0,2,0.0,1.902893461338849,0.0
GenCo450,2,0.0,0,2,0.0,0.9820482619746117,0.0
GenCo451,2,0.0,0,2,0.0,1.9620979218102632,0.0
GenCo452,2,0.0,0,2,0.0,1.9060035930864474,0.0
GenCo453,2,0.0,0,2,0.0,2.0094981093108,0.0
GenCo454,2,0.0,0,2,0.0,2.0803320784104167,0.0
GenCo455,2,0.0,0,2,0.0,2.0032570186686116,0.0
GenCo456,2,0.0,0,2,0.0,2.0492763300282935,0.0
GenCo457,2,0.0,0,2,0.0,1.0338793239531445,0.0
GenCo458,2,0.0,0,2,0.0,2.098460973633596,0.0
GenCo459,2,0.0,0,2,0.0,2.0739675755750175,0.0
GenCo460,2,0.0,0,2,0.0,1.921535540523991,0.0
GenCo461,2,0.0,0,2,0.0,2.012068674225467,0.0
GenCo462,2,0.0,0,2,0.0,1.9602112281942565,0.0
GenCo463,2,0.0,0,2,0.0,2.0995890991914337,0.0
GenCo464,2,0.0,0,2,0.0,2.048427531176968,0.0
GenCo465,2,0.0,0,2,0.0,2.0197406032059155,0.0
GenCo466,2,0.0,0,2,0.0,2.035984343083637,0.0
GenCo467,2,0.0,0,2,0.0,1.9427188621713962,0.0
GenCo468,2,0.0,0,2,0.0,0.9922050287963563,0.0
GenCo469,2,0.0,0,2,0.0,1.9970368815008532,0.0
GenCo470,2,0.0,0,2,0.0,1.0003611857968755,0.0
GenCo471,2,0.0,0,2,0.0,0.9981083373161211,0.0
GenCo472,2,0.0,0,2,0.0,1.0102725257217047,0.0
GenCo473,2,0.0,0,2,0.0,1.049921658687106,0.0
GenCo474,2,0.0,0,2,0.0,2.016752478366411,0.0
GenCo475,2,0.0,0,2,0.0,1.973380418292674,0.0
GenCo476,2,0.0,0,2,0.0,0.9870596742284002,0.0
GenCo477,2,0.0,0,2,0.0,2.0052455356281755,0.0
GenCo478,2,0.0,0,2,0.0,2.0023610954418585,0.0
GenCo479,2,0.0,0,2,0.0,1.9219884432502785,0.0
GenCo480,2,0.0,0,2,0.0,0.9724104494855108,0.0
GenCo481,2,0.0,0,2,0.0,1.042367834237135,0.0
GenCo482,2,0.0,0,2,0.0,1.94180494957727,0.0
GenCo483,2,0.0,0,2,0.0,1.946500928969258,0.0
GenCo484,2,0.0,0,2,0.0,2.0669812914201846,0.0
GenCo485,2,0.0,0,2,0.0,1.9617926772539982,0.0
GenCo486,2,0.0,0,2,0.0,2.080912428630088,0.0
GenCo487,2,0.0,0,2,0.0,2.001167286520048,0.0
GenCo488,2,0.0,0,2,0.0,1.9448988895226806,0.0
GenCo489,2,0.0,0,2,0.0,2.0678801793114334,0.0
GenCo490,2,0.0,0,2,0.0,1.972556448613612,0.0
GenCo491,2,0.0,0,2,0.0,1.0242714084260693,0.0
GenCo492,2,0.0,0,2,0.0,2.0719404962708423,0.0
GenCo493,2,0.0,0,2,0.0,1.9917193713883357,0.0
GenCo494,2,0.0,0,2,0.0,1.9383957920391017,0.0
GenCo495,2,0.0,0,2,0.0,1.9269025830694573,0.0
GenCo496,2,0.0,0,2,0.0,0.9877300629406466,0.0
GenCo497,2,0.0,0,2,0.0,2.065047578779744,0.0
GenCo498,2,0.0,0,2,0.0,2.012649744630005,0.0
GenCo499,2,0.0,0,2,0.0,1.931732969830513,0.0
GenCo500,2,0.0,0,2,0.0,1.9528632188680186,0.0
GenCo501,2,0.0,0,2,0.0,0.99189143533259,0.0
GenCo502,2,0.0,0,2,0.0,2.0861504803458657,0.0
GenCo503,2,0.0,0,2,0.0,0.9785421620119936,0.0
GenCo504,2,0.0,0,2,0.0,0.9934240243456325,0.0
GenCo505,2,0.0,0,2,0.0,2.0734228312133096,0.0
GenCo506,2,0.0,0,2,0.0,1.99504575230979,0.0
GenCo507,2,0.0,0,2,0.0,1.979591939484664,0.0
GenCo508,2,0.0,0,2,0.0,1.0294165981372132,0.0
GenCo509,2,0.0,0,2,0.0,1.96457627974425,0.0
GenCo510,2,0.0,0,2,0.0,1.0149709627991328,0.0
GenCo511,2,0.0,0,2,0.0,2.0633959290290975,0.0
GenCo512,2,0.0,0,2,0.0,1.0435140024961291,0.0
GenCo513,2,0.0,0,2,0.0,0.9998130162600336,0.0
GenCo514,2,0.0,0,2,0.0,1.032954168300926,0.0
GenCo515,2,0.0,0,2,0.0,1.9443591748539317,0.0
GenCo516,2,0.0,0,2,0.0,1.0197341957802124,0.0
GenCo517,2,0.0,0,2,0.0,1.906470883073396,0.0
GenCo518,2,0.0,0,2,0.0,2.063568288613142,0.0
GenCo519,2,0.0,0,2,0.0,1.9965173131398715,0.0
GenCo520,2,0.0,0,2,0.0,1.0048183990919877,0.0
GenCo521,2,0.0,0,2,0.0,2.029569830210376,0.0
GenCo522,2,0.0,0,2,0.0,1.905240414817327,0.0
GenCo523,2,0.0,0,2,0.0,2.08922871223121,0.0
GenCo524,2,0.0,0,2,0.0,2.0532716201951486,0.0
GenCo525,2,0.0,0,2,0.0,1.9049746565273993,0.0
GenCo526,2,0.0,0,2,0.0,1.9951600549184325,0.0
GenCo527,2,0.0,0,2,0.0,1.0413401459470246,0.0
GenCo528,2,0.0,0,2,0.0,0.9510221053198243,0.0
GenCo529,2,0.0,0,2,0.0,2.0448557160092387,0.0
GenCo530,2,0.0,0,2,0.0,0.9778519166230143,0.0
GenCo531,2,0.0,0,2,0.0,0.9858514312395287,0.0
GenCo532,2,0.0,0,2,0.0,2.017970066090548,0.0
GenCo533,2,0.0,0,2,0.0,2.0833780586232256,0.0
GenCo534,2,0.0,0,2,0.0,1.9000563006148763,0.0
GenCo535,2,0.0,0,2,0.0,1.0257284312780839,0.0
GenCo536,2,0.0,0,2,0.0,1.9700065164469396,0.0
GenCo537,2,0.0,0,2,0.0,1.9611255888914612,0.0
GenCo538,2,0.0,0,2,0.0,1.0250638711783684,0.0
GenCo539,2,0.0,0,2,0.0,2.053311977672462,0.0
GenCo540,2,0.0,0,2,0.0,1.0402411384379497,0.0
GenCo541,2,0.0,0,2,0.0,1.9328180593367703,0.0
GenCo542,2,0.0,0,2,0.0,1.9203347666406596,0.0
GenCo543,2,0.0,0,2,0.0,0.9623312331181982,0.0
GenCo544,2,0.0,0,2,0.0,1.9162029100068512,0.0
GenCo545,2,0.0,0,2,0.0,2.005114032599625,0.0
GenCo546,2,0.0,0,2,0.0,2.0480484995755943,0.0
GenCo547,2,0.0,0,2,0.0,2.085612397069324,0.0
GenCo548,2,0.0,0,2,0.0,2.075831201412852,0.0
GenCo549,2,0.0,0,2,0.0,1.96134049317443,0.0
GenCo550,2,0.0,0,2,0.0,2.0019716353452877,0.0
GenCo551,2,0.0,0,2,0.0,2.017390312731328,0.0
GenCo552,2,0.0,0,2,0.0,1.9746826099902632,0.0
GenCo553,2,0.0,0,2,0.0,0.9504781039803714,0.0
GenCo554,2,0.0,0,2,0.0,2.0923705722505233,0.0
GenCo555,2,0.0,0,2,0.0,1.981929128710138,0.0
GenCo556,2,0.0,0,2,0.0,1.999966384221687,0.0
GenCo557,2,0.0,0,2,0.0,1.9121836162815975,0.0
GenCo558,2,0.0,0,2,0.0,2.034980003498704,0.0
GenCo559,2,0.0,0,2,0.0,1.9085762126740409,0.0
GenCo560,2,0.0,0,2,0.0,1.9313861164070187,0.0
GenCo561,2,0.0,0,2,0.0,2.0356509966623606,0.0
GenCo562,2,0.0,0,2,0.0,2.0432485053513445,0.0
GenCo563,2,0.0,0,2,0.0,1.949425401470172,0.0
GenCo564,2,0.0,0,2,0.0,1.9430817319349425,0.0
GenCo565,2,0.0,0,2,0.0,1.937824210417027,0.0
GenCo566,2,0.0,0,2,0.0,1.9192925062260113,0.0
GenCo567,2,0.0,0,2,0.0,1.0098127094588405,0.0
GenCo568,2,0.0,0,2,0.0,1.9018250623107988,0.0
GenCo569,2,0.0,0,2,0.0,2.0128972761959267,0.0
GenCo570,2,0.0,0,2,0.0,2.064213167533063,0.0
GenCo571,2,0.0,0,2,0.0,2.0342536555788744,0.0
GenCo572,2,0.0,0,2,0.0,0.9894186508754668,0.0
GenCo573,2,0.0,0,2,0.0,2.0494302787387477,0.0
GenCo574,2,0.0,0,2,0.0,2.0613701295334432,0.0
GenCo575,2,0.0,0,2,0.0,1.92957941062763,0.0
GenCo576,2,0.0,0,2,0.0,2.034717354106966,0.0
GenCo577,2,0.0,0,2,0.0,1.9078720822580921,0.0
GenCo578,2,0.0,0,2,0.0,2.00318008083123,0.0
GenCo579,2,0.0,0,2,0.0,0.9987650647276951,0.0
GenCo580,2,0.0,0,2,0.0,2.0824569457603284,0.0
GenCo581,2,0.0,0,2,0.0,1.924010211008363,0.0
GenCo582,2,0.0,0,2,0.0,0.9549290598694962,0.0
GenCo583,2,0.0,0,2,0.0,0.9903678166314093,0.0
GenCo584,2,0.0,0,2,0.0,2.067271065090997,0.0
GenCo585,2,0.0,0,2,0.0,2.0394842885525395,0.0
GenCo586,2,0.0,0,2,0.0,2.0490758378596143,0.0
GenCo587,2,0.0,0,2,0.0,1.021425572701031,0.0
GenCo588,2,0.0,0,2,0.0,0.954959257211897,0.0
GenCo589,2,0.0,0,2,0.0,1.0027164983204386,0.0
GenCo590,2,0.0,0,2,0.0,2.0161613832973693,0.0
GenCo591,2,0.0,0,2,0.0,1.9248823677596205,0.0
GenCo592,2,0.0,0,2,0.0,1.9739323864863116,0.0
GenCo593,2,0.0,0,2,0.0,1.9959033532805315,0.0
GenCo594,2,0.0,0,2,0.0,2.003132674120321,0.0
GenCo595,2,0.0,0,2,0.0,2.0587210428500824,0.0
GenCo596,2,0.0,0,2,0.0,2.0118581381565903,0.0
GenCo597,2,0.0,0,2,0.0,2.058062514487352,0.0
GenCo598,2,0.0,0,2,0.0,0.9699180532253215,0.0
GenCo599,2,0.0,0,2,0.0,0.9864912384746851,0.0
GenCo600,2,0.0,0,2,0.0,1.9566337279604458,0.0
GenCo601,2,0.0,0,2,0.0,1.9888695795206537,0.0
GenCo602,2,0.0,0,2,0.0,2.0428306664151035,0.0
GenCo603,2,0.0,0,2,0.0,1.0394069403253456,0.0
GenCo604,2,0.0,0,2,0.0,1.0360014033774154,0.0
GenCo605,2,0.0,0,2,0.0,1.9098297863994733,0.0
GenCo606,2,0.0,0,2,0.0,0.9748462955442286,0.0
GenCo607,2,0.0,0,2,0.0,1.0445828928969432,0.0
GenCo608,2,0.0,0,2,0.0,1.015442639421492,0.0
GenCo609,2,0.0,0,2,0.0,1.026609929862434,0.0
GenCo610,2,0.0,0,2,0.0,2.0397445165664885,0.0
GenCo611,2,0.0,0,2,0.0,1.9718924166742504,0.0
GenCo612,2,0.0,0,2,0.0,1.9664328858987008,0.0
GenCo613,2,0.0,0,2,0.0,1.9883895971126728,0.0
GenCo614,2,0.0,0,2,0.0,1.0048982876219472,0.0
GenCo615,2,0.0,0,2,0.0,1.9345570216495644,0.0
GenCo616,2,0.0,0,2,0.0,0.9954856729261244,0.0
GenCo617,2,0.0,0,2,0.0,1.0043679004728936,0.0
GenCo618,2,0.0,0,2,0.0,1.0356061742135898,0.0
GenCo619,2,0.0,0,2,0.0,1.9303591397835884,0.0
GenCo620,2,0.0,0,2,0.0,0.9572653789489345,0.0
GenCo621,2,0.0,0,2,0.0,2.0208855648013304,0.0
GenCo622,2,0.0,0,2,0.0,1.9885066995595004,0.0
GenCo623,2,0.0,0,2,0.0,0.9760787405035585,0.0
GenCo624,2,0.0,0,2,0.0,1.9172879621028278,0.0
GenCo625,2,0.0,0,2,0.0,2.0717896508056555,0.0
GenCo626,2,0.0,0,2,0.0,1.9021656934816455,0.0
GenCo627,2,0.0,0,2,0.0,0.9593178988758391,0.0
GenCo628,2,0.0,0,2,0.0,0.9711780066934719,0.0
GenCo629,2,0.0,0,2,0.0,1.981557106646851,0.0
GenCo630,2,0.0,0,2,0.0,1.023274161050574,0.0
GenCo631,2,0.0,0,2,0.0,0.9892199916506179,0.0
GenCo632,2,0.0,0,2,0.0,1.9638657394945767,0.0
GenCo633,2,0.0,0,2,0.0,2.026934389275677,0.0
GenCo634,2,0.0,0,2,0.0,1.02614056556564,0.0
GenCo635,2,0.0,0,2,0.0,0.9735648314063758,0.0
GenCo636,2,0.0,0,2,0.0,0.9866117123979758,0.0
GenCo637,2,0.0,0,2,0.0,2.0173000633724754,0.0
GenCo638,2,0.0,0,2,0.0,1.011863612136727,0.0
GenCo639,2,0.0,0,2,0.0,0.9667306478870298,0.0
GenCo640,2,0.0,0,2,0.0,1.0108466917093806,0.0
GenCo641,2,0.0,0,2,0.0,2.0768737839746465,0.0
GenCo642,2,0.0,0,2,0.0,0.9835944164604161,0.0
GenCo643,2,0.0,0,2,0.0,2.0738639762169653,0.0
GenCo644,2,0.0,0,2,0.0,2.0938931490560853,0.0
GenCo645,2,0.0,0,2,0.0,1.9292822576399251,0.0
GenCo646,2,0.0,0,2,0.0,1.9245378919280034,0.0
GenCo647,2,0.0,0,2,0.0,2.0162592599179505,0.0
GenCo648,2,0.0,0,2,0.0,2.056416607119351,0.0
GenCo649,2,0.0,0,2,0.0,0.9619875190049633,0.0
GenCo650,2,0.0,0,2,0.0,2.0047509538253014,0.0
GenCo651,2,0.0,0,2,0.0,0.9969595590726772,0.0
GenCo652,2,0.0,0,2,0.0,0.95065429307681,0.0
GenCo653,2,0.0,0,2,0.0,1.961536263799052,0.0
GenCo654,2,0.0,0,2,0.0,0.9810612753821448,0.0
GenCo655,2,0.0,0,2,0.0,2.037562587012076,0.0
GenCo656,2,0.0,0,2,0.0,0.9940821731172295,0.0
GenCo657,2,0.0,0,2,0.0,2.054421216818495,0.0
GenCo658,2,0.0,0,2,0.0,1.9908564522009713,0.0
GenCo659,2,0.0,0,2,0.0,2.0654360961415117,0.0
GenCo660,2,0.0,0,2,0.0,0.9783591019072747,0.0
GenCo661,2,0.0,0,2,0.0,0.9971544791726111,0.0
GenCo662,2,0.0,0,2,0.0,2.0677757286105356,0.0
GenCo663,2,0.0,0,2,0.0,2.074233958550558,0.0
GenCo664,2,0.0,0,2,0.0,1.9971024531155446,0.0
GenCo665,2,0.0,0,2,0.0,2.0761629322629136,0.0
GenCo666,2,0.0,0,2,0.0,1.9211302070127356,0.0
GenCo667,2,0.0,0,2,0.0,2.077462947281141,0.0
GenCo668,2,0.0,0,2,0.0,1.9354168675878152,0.0
GenCo669,2,0.0,0,2,0.0,1.9235505169559501,0.0
GenCo670,2,0.0,0,2,0.0,1.9941192113103872,0.0
GenCo671,2,0.0,0,2,0.0,0.9675066657422748,0.0
GenCo672,2,0.0,0,2,0.0,0.9925601797064985,0.0
GenCo673,2,0.0,0,2,0.0,2.003720007375665,0.0
GenCo674,2,0.0,0,2,0.0,1.9618295146817564,0.0
GenCo675,2,0.0,0,2,0.0,1.0452408964647624,0.0
GenCo676,2,0.0,0,2,0.0,1.9225875280121028,0.0
GenCo677,2,0.0,0,2,0.0,1.0414767292565579,0.0
GenCo678,2,0.0,0,2,0.0,2.0585446708230144,0.0
GenCo679,2,0.0,0,2,0.0,2.0376646020262434,0.0
GenCo680,2,0.0,0,2,0.0,2.005914950029181,0.0
GenCo681,2,0.0,0,2,0.0,0.9843643380000102,0.0
GenCo682,2,0.0,0,2,0.0,2.076274044297492,0.0
GenCo683,2,0.0,0,2,0.0,1.0235474420085051,0.0
GenCo684,2,0.0,0,2,0.0,0.9936728348647927,0.0
GenCo685,2,0.0,0,2,0.0,0.9781974257247175,0.0
GenCo686,2,0.0,0,2,0.0,2.0891208092706806,0.0
GenCo687,2,0.0,0,2,0.0,2.066029341615223,0.0
GenCo688,2,0.0,0,2,0.0,1.9702971988803473,0.0
GenCo689,2,0.0,0,2,0.0,2.0037253455517896,0.0
GenCo690,2,0.0,0,2,0.0,1.9177734251686098,0.0
GenCo691,2,0.0,0,2,0.0,1.9508484593626347,0.0
GenCo692,2,0.0,0,2,0.0,1.0070046524116794,0.0
GenCo693,2,0.0,0,2,0.0,1.0351730201314986,0.0
GenCo694,2,0.0,0,2,0.0,1.970569042152035,0.0
GenCo695,2,0.0,0,2,0.0,1.0156804912678523,0.0
GenCo696,2,0.0,0,2,0.0,1.0202406741954204,0.0
GenCo697,2,0.0,0,2,0.0,1.0089528796321428,0.0
GenCo698,2,0.0,0,2,0.0,1.0398345764183623,0.0
GenCo699,2,0.0,0,2,0.0,1.028686444236122,0.0
GenCo700,2,0.0,0,2,0.0,0.9986109157012566,0.0
GenCo701,2,0.0,0,2,0.0,1.993262081311033,0.0
GenCo702,2,0.0,0,2,0.0,0.984604879795064,0.0
GenCo703,2,0.0,0,2,0.0,1.0345093539860253,0.0
GenCo704,2,0.0,0,2,0.0,1.9542540589695254,0.0
GenCo705,2,0.0,0,2,0.0,2.0008515975865326,0.0
GenCo706,2,0.0,0,2,0.0,1.9600028733032369,0.0
GenCo707,2,0.0,0,2,0.0,2.0511851459017287,0.0
GenCo708,2,0.0,0,2,0.0,2.0636384979183138,0.0
GenCo709,2,0.0,0,2,0.0,1.95357900137448,0.0
GenCo710,2,0.0,0,2,0.0,1.9940117424989818,0.0
GenCo711,2,0.0,0,2,0.0,1.0478543195395116,0.0
GenCo712,2,0.0,0,2,0.0,1.0136279072800483,0.0
GenCo713,2,0.0,0,2,0.0,2.00800401655116,0.0
GenCo714,2,0.0,0,2,0.0,1.914763455351766,0.0
GenCo715,2,0.0,0,2,0.0,2.032529733448897,0.0
GenCo716,2,0.0,0,2,0.0,1.0336495871742952,0.0
GenCo717,2,0.0,0,2,0.0,2.0955560992701487,0.0
GenCo718,2,0.0,0,2,0.0,2.0209749901099796,0.0
GenCo719,2,0.0,0,2,0.0,1.9006833036194886,0.0
GenCo720,2,0.0,0,2,0.0,0.9504186161027159,0.0
GenCo721,2,0.0,0,2,0.0,1.9497454588423542,0.0
GenCo722,2,0.0,0,2,0.0,0.9782630209787305,0.0
GenCo723,2,0.0,0,2,0.0,2.025116167756173,0.0
GenCo724,2,0.0,0,2,0.0,1.0436009230756311,0.0
GenCo725,2,0.0,0,2,0.0,1.00603745493999,0.0
GenCo726,2,0.0,0,2,0.0,0.9518214689074082,0.0
GenCo727,2,0.0,0,2,0.0,0.9563886126869328,0.0
GenCo728,2,0.0,0,2,0.0,2.078410464214217,0.0
GenCo729,2,0.0,0,2,0.0,0.9853615776493595,0.0
GenCo730,2,0.0,0,2,0.0,2.0679489390417993,0.0
GenCo731,2,0.0,0,2,0.0,1.9636375045737635,0.0
GenCo732,2,0.0,0,2,0.0,0.9504541242724742,0.0
GenCo733,2,0.0,0,2,0.0,0.9667075699975654,0.0
GenCo734,2,0.0,0,2,0.0,2.0940921610260954,0.0
GenCo735,2,0.0,0,2,0.0,0.9838911215463164,0.0
GenCo736,2,0.0,0,2,0.0,1.0232778296394305,0.0
GenCo737,2,0.0,0,2,0.0,1.018082301831957,0.0
GenCo738,2,0.0,0,2,0.0,0.9988634717818904,0.0
GenCo739,2,0.0,0,2,0.0,0.9567261672920271,0.0
GenCo740,2,0.0,0,2,0.0,1.9733672436167704,0.0
GenCo741,2,0.0,0,2,0.0,0.982339660151987,0.0
GenCo742,2,0.0,0,2,0.0,2.098997058079222,0.0
GenCo743,2,0.0,0,2,0.0,0.9863537612126788,0.0
GenCo744,2,0.0,0,2,0.0,1.014712357107913,0.0
GenCo745,2,0.0,0,2,0.0,0.9607867229999528,0.0
GenCo746,2,0.0,0,2,0.0,2.0819466969766656,0.0
GenCo747,2,0.0,0,2,0.0,1.0488669068470582,0.0
GenCo748,2,0.0,0,2,0.0,2.016040045465529,0.0
GenCo749,2,0.0,0,2,0.0,1.9342512900889983,0.0
GenCo750,2,0.0,0,2,0.0,2.0720873615409743,0.0
GenCo751,2,0.0,0,2,0.0,1.977674061357582,0.0
GenCo752,2,0.0,0,2,0.0,2.0578621667003487,0.0
GenCo753,2,0.0,0,2,0.0,2.02186562940455,0.0
GenCo754,2,0.0,0,2,0.0,2.099558254024999,0.0
GenCo755,2,0.0,0,2,0.0,1.966565900135574,0.0
GenCo756,2,0.0,0,2,0.0,2.040340750723354,0.0
GenCo757,2,0.0,0,2,0.0,0.9902943271630077,0.0
GenCo758,2,0.0,0,2,0.0,1.9493536867565173,0.0
GenCo759,2,0.0,0,2,0.0,2.0058183275181967,0.0
GenCo760,2,0.0,0,2,0.0,1.9989165564635036,0.0
GenCo761,2,0.0,0,2,0.0,2.049247785308873,0.0
GenCo762,2,0.0,0,2,0.0,1.0491020826766535,0.0
GenCo763,2,0.0,0,2,0.0,1.0083782507575902,0.0
GenCo764,2,0.0,0,2,0.0,1.017429160051636,0.0
GenCo765,2,0.0,0,2,0.0,0.9528369751167428,0.0
GenCo766,2,0.0,0,2,0.0,2.095707842519257,0.0
GenCo767,2,0.0,0,2,0.0,1.9728593741506193,0.0
GenCo768,2,0.0,0,2,0.0,2.005587205262781,0.0
GenCo769,2,0.0,0,2,0.0,1.9287084648271144,0.0
GenCo770,2,0.0,0,2,0.0,0.9685764080899206,0.0
GenCo771,2,0.0,0,2,0.0,2.05848362451689,0.0
GenCo772,2,0.0,0,2,0.0,1.0064090335787168,0.0
GenCo773,2,0.0,0,2,0.0,2.066640252638778,0.0
GenCo774,2,0.0,0,2,0.0,2.0571935209092147,0.0
GenCo775,2,0.0,0,2,0.0,1.9970002762212171,0.0
GenCo776,2,0.0,0,2,0.0,2.019120359811546,0.0
GenCo777,2,0.0,0,2,0.0,2.0210717662060245,0.0
GenCo778,2,0.0,0,2,0.0,1.9356601615387676,0.0
GenCo779,2,0.0,0,2,0.0,1.9119124998047032,0.0
GenCo780,2,0.0,0,2,0.0,0.997818739681889,0.0
GenCo781,2,0.0,0,2,0.0,0.9848268997891324,0.0
GenCo782,2,0.0,0,2,0.0,1.9078246289499359,0.0
GenCo783,2,0.0,0,2,0.0,1.9729979630021552,0.0
GenCo784,2,0.0,0,2,0.0,1.9999953572842504,0.0
GenCo785,2,0.0,0,2,0.0,1.9867720887292142,0.0
GenCo786,2,0.0,0,2,0.0,0.9816754447667393,0.0
GenCo787,2,0.0,0,2,0.0,1.9732181211021964,0.0
GenCo788,2,0.0,0,2,0.0,1.0072143612058462,0.0
GenCo789,2,0.0,0,2,0.0,1.9043714674332881,0.0
GenCo790,2,0.0,0,2,0.0,1.962756326795714,0.0
GenCo791,2,0.0,0,2,0.0,1.0430665574051192,0.0
GenCo792,2,0.0,0,2,0.0,2.0259369099038573,0.0
GenCo793,2,0.0,0,2,0.0,1.9707548504222698,0.0
GenCo794,2,0.0,0,2,0.0,1.9804338550088376,0.0
GenCo795,2,0.0,0,2,0.0,1.9571234401904232,0.0
GenCo796,2,0.0,0,2,0.0,0.9860367555126338,0.0
GenCo797,2,0.0,0,2,0.0,2.045694095650866,0.0
GenCo798,2,0.0,0,2,0.0,0.971027773329863,0.0
GenCo799,2,0.0,0,2,0.0,1.0490017791011894,0.0
GenCo800,2,0.0,0,2,0.0,2.022721353083776,0.0
GenCo801,2,0.0,0,2,0.0,2.063272664932034,0.0
GenCo802,2,0.0,0,2,0.0,1.0112819771956276,0.0
GenCo803,2,0.0,0,2,0.0,1.023992972597339,0.0
GenCo804,2,0.0,0,2,0.0,1.9360953337148152,0.0
GenCo805,2,0.0,0,2,0.0,1.0429631417176513,0.0
GenCo806,2,0.0,0,2,0.0,2.0927751770839804,0.0
GenCo807,2,0.0,0,2,0.0,0.9988646242650399,0.0
GenCo808,2,0.0,0,2,0.0,1.9912469258813397,0.0
GenCo809,2,0.0,0,2,0.0,2.01749551537653,0.0
GenCo810,2,0.0,0,2,0.0,1.9847691918250736,0.0
GenCo811,2,0.0,0,2,0.0,1.9732777061410416,0.0
GenCo812,2,0.0,0,2,0.0,2.0234354368283047,0.0
GenCo813,2,0.0,0,2,0.0,1.0362748156777597,0.0
GenCo814,2,0.0,0,2,0.0,1.0074301276311792,0.0
GenCo815,2,0.0,0,2,0.0,2.0353056512204657,0.0
GenCo816,2,0.0,0,2,0.0,2.019307643026369,0.0
GenCo817,2,0.0,0,2,0.0,1.951984776162045,0.0
GenCo818,2,0.0,0,2,0.0,2.0173871979145055,0.0
GenCo819,2,0.0,0,2,0.0,1.015965698445673,0.0
GenCo820,2,0.0,0,2,0.0,1.9117548442494672,0.0
GenCo821,2,0.0,0,2,0.0,0.9972720796951539,0.0
GenCo822,2,0.0,0,2,0.0,0.9678312047094377,0.0
GenCo823,2,0.0,0,2,0.0,2.0282251380696583,0.0
GenCo824,2,0.0,0,2,0.0,1.033644851155627,0.0
GenCo825,2,0.0,0,2,0.0,2.0245755700703634,0.0
GenCo826,2,0.0,0,2,0.0,1.923045363372569,0.0
GenCo827,2,0.0,0,2,0.0,2.08043549431304,0.0
GenCo828,2,0.0,0,2,0.0,2.070806716410383,0.0
GenCo829,2,0.0,0,2,0.0,2.0869669716595247,0.0
GenCo830,2,0.0,0,2,0.0,1.977930535117528,0.0
GenCo831,2,0.0,0,2,0.0,1.9478963105663527,0.0
GenCo832,2,0.0,0,2,0.0,1.9914760673472875,0.0
GenCo833,2,0.0,0,2,0.0,1.9567715398886347,0.0
GenCo834,2,0.0,0,2,0.0,1.9472704904327536,0.0
GenCo835,2,0.0,0,2,0.0,2.025150312620524,0.0
GenCo836,2,0.0,0,2,0.0,1.987515641314569,0.0
GenCo837,2,0.0,0,2,0.0,0.9858526064434029,0.0
GenCo838,2,0.0,0,2,0.0,1.9901554675061248,0.0
GenCo839,2,0.0,0,2,0.0,2.084200778436563,0.0
GenCo840,2,0.0,0,2,0.0,0.9882903415439511,0.0
GenCo841,2,0.0,0,2,0.0,0.9933930096648087,0.0
GenCo842,2,0.0,0,2,0.0,1.0088209830128039,0.0
GenCo843,2,0.0,0,2,0.0,1.0056623656319537,0.0
GenCo844,2,0.0,0,2,0.0,2.0886728139581887,0.0
GenCo845,2,0.0,0,2,0.0,2.0065417755050317,0.0
GenCo846,2,0.0,0,2,0.0,1.0415849739275134,0.0
GenCo847,2,0.0,0,2,0.0,0.9578311569363456,0.0
GenCo848,2,0.0,0,2,0.0,0.9828850109584014,0.0
GenCo849,2,0.0,0,2,0.0,0.9856736967486774,0.0
GenCo850,2,0.0,0,2,0.0,0.9624157030628282,0.0
