,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0006335416572207,0.0
GenCo426,2,0.0,0,2,0.0,1.91537926646937,0.0
GenCo427,2,0.0,0,2,0.0,1.9839259494567416,0.0
GenCo428,2,0.0,0,2,0.0,2.048423319223037,0.0
GenCo429,2,0.0,0,2,0.0,1.0140841825917901,0.0
GenCo430,2,0.0,0,2,0.0,2.072967099557419,0.0
GenCo431,2,0.0,0,2,0.0,2.016332480246383,0.0
GenCo432,2,0.0,0,2,0.0,1.036662909589027,0.0
GenCo433,2,0.0,0,2,0.0,1.9133034652644172,0.0
GenCo434,2,0.0,0,2,0.0,2.014370614497813,0.0
GenCo435,2,0.0,0,2,0.0,1.0355240590952282,0.0
GenCo436,2,0.0,0,2,0.0,1.000119840494821,0.0
GenCo437,2,0.0,0,2,0.0,1.035235288157333,0.0
GenCo438,2,0.0,0,2,0.0,1.9684651402290123,0.0
GenCo439,2,0.0,0,2,0.0,2.0904272334328344,0.0
GenCo440,2,0.0,0,2,0.0,1.9006413149650725,0.0
GenCo441,2,0.0,0,2,0.0,0.9618199876653868,0.0
GenCo442,2,0.0,0,2,0.0,0.995338232342597,0.0
GenCo443,2,0.0,0,2,0.0,0.9650236135075702,0.0
GenCo444,2,0.0,0,2,0.0,0.9643443041805944,0.0
GenCo445,2,0.0,0,2,0.0,1.0307778910449157,0.0
GenCo446,2,0.0,0,2,0.0,1.9731406329579624,0.0
GenCo447,2,0.0,0,2,0.0,0.9911192716118152,0.0
GenCo448,2,0.0,0,2,0.0,1.0070970340068965,0.0
GenCo449,2,0.0,0,2,0.0,1.950175997399349,0.0
GenCo450,2,0.0,0,2,0.0,1.0298904221999976,0.0
GenCo451,2,0.0,0,2,0.0,1.9256180863096648,0.0
GenCo452,2,0.0,0,2,0.0,2.074708294254573,0.0
GenCo453,2,0.0,0,2,0.0,2.0628970973894254,0.0
GenCo454,2,0.0,0,2,0.0,2.0208512946897654,0.0
GenCo455,2,0.0,0,2,0.0,1.9072851256469912,0.0
GenCo456,2,0.0,0,2,0.0,1.9747879984631977,0.0
GenCo457,2,0.0,0,2,0.0,0.9541461100535416,0.0
GenCo458,2,0.0,0,2,0.0,2.015426688672941,0.0
GenCo459,2,0.0,0,2,0.0,1.925160832458561,0.0
GenCo460,2,0.0,0,2,0.0,2.0901519373445105,0.0
GenCo461,2,0.0,0,2,0.0,2.0680145626905335,0.0
GenCo462,2,0.0,0,2,0.0,2.0453487328865654,0.0
GenCo463,2,0.0,0,2,0.0,2.002620697779081,0.0
GenCo464,2,0.0,0,2,0.0,1.9400557963606933,0.0
GenCo465,2,0.0,0,2,0.0,1.9172516407734346,0.0
GenCo466,2,0.0,0,2,0.0,1.9137242139598791,0.0
GenCo467,2,0.0,0,2,0.0,2.061248981916228,0.0
GenCo468,2,0.0,0,2,0.0,1.0309280740061029,0.0
GenCo469,2,0.0,0,2,0.0,1.9053344222697357,0.0
GenCo470,2,0.0,0,2,0.0,1.0320352820850633,0.0
GenCo471,2,0.0,0,2,0.0,1.0377771123781432,0.0
GenCo472,2,0.0,0,2,0.0,0.9948973290608198,0.0
GenCo473,2,0.0,0,2,0.0,1.0442210062694144,0.0
GenCo474,2,0.0,0,2,0.0,1.9616883270982182,0.0
GenCo475,2,0.0,0,2,0.0,2.096123686240418,0.0
GenCo476,2,0.0,0,2,0.0,0.9638841458611633,0.0
GenCo477,2,0.0,0,2,0.0,2.032714155674875,0.0
GenCo478,2,0.0,0,2,0.0,2.098335356462457,0.0
GenCo479,2,0.0,0,2,0.0,2.046373907214546,0.0
GenCo480,2,0.0,0,2,0.0,1.0393386416366317,0.0
GenCo481,2,0.0,0,2,0.0,1.032126322055313,0.0
GenCo482,2,0.0,0,2,0.0,2.000422863218259,0.0
GenCo483,2,0.0,0,2,0.0,2.0480600535523332,0.0
GenCo484,2,0.0,0,2,0.0,1.9933968725975815,0.0
GenCo485,2,0.0,0,2,0.0,1.9422661073228484,0.0
GenCo486,2,0.0,0,2,0.0,1.9459443778707075,0.0
GenCo487,2,0.0,0,2,0.0,2.0711262608378442,0.0
GenCo488,2,0.0,0,2,0.0,2.0049506289252697,0.0
GenCo489,2,0.0,0,2,0.0,1.9344132037369457,0.0
GenCo490,2,0.0,0,2,0.0,1.9473038558377747,0.0
GenCo491,2,0.0,0,2,0.0,0.9971572736521708,0.0
GenCo492,2,0.0,0,2,0.0,1.952266339572902,0.0
GenCo493,2,0.0,0,2,0.0,2.0266689557177426,0.0
GenCo494,2,0.0,0,2,0.0,2.071993949466909,0.0
GenCo495,2,0.0,0,2,0.0,2.0350717715038553,0.0
GenCo496,2,0.0,0,2,0.0,1.0128732982109652,0.0
GenCo497,2,0.0,0,2,0.0,2.0100370566688106,0.0
GenCo498,2,0.0,0,2,0.0,2.050403370725306,0.0
GenCo499,2,0.0,0,2,0.0,2.0118025410406237,0.0
GenCo500,2,0.0,0,2,0.0,2.055977861059543,0.0
GenCo501,2,0.0,0,2,0.0,1.005543391974435,0.0
GenCo502,2,0.0,0,2,0.0,2.07021164059128,0.0
GenCo503,2,0.0,0,2,0.0,1.0252221870054523,0.0
GenCo504,2,0.0,0,2,0.0,1.0386882777189572,0.0
GenCo505,2,0.0,0,2,0.0,2.082634109011081,0.0
GenCo506,2,0.0,0,2,0.0,1.9728815716178603,0.0
GenCo507,2,0.0,0,2,0.0,1.9485816213298568,0.0
GenCo508,2,0.0,0,2,0.0,0.9917058200148984,0.0
GenCo509,2,0.0,0,2,0.0,2.0795861598813516,0.0
GenCo510,2,0.0,0,2,0.0,1.0372675428647522,0.0
GenCo511,2,0.0,0,2,0.0,2.051387688844991,0.0
GenCo512,2,0.0,0,2,0.0,1.0251274376100077,0.0
GenCo513,2,0.0,0,2,0.0,0.9622457613970248,0.0
GenCo514,2,0.0,0,2,0.0,0.9620032521688591,0.0
GenCo515,2,0.0,0,2,0.0,2.069717314104377,0.0
GenCo516,2,0.0,0,2,0.0,1.0336766988691766,0.0
GenCo517,2,0.0,0,2,0.0,1.9772857660219365,0.0
GenCo518,2,0.0,0,2,0.0,1.9177285243268887,0.0
GenCo519,2,0.0,0,2,0.0,1.9674947497809259,0.0
GenCo520,2,0.0,0,2,0.0,1.0183352721375105,0.0
GenCo521,2,0.0,0,2,0.0,2.093042524430978,0.0
GenCo522,2,0.0,0,2,0.0,2.028009105346285,0.0
GenCo523,2,0.0,0,2,0.0,1.9492458368451886,0.0
GenCo524,2,0.0,0,2,0.0,1.9948829494791178,0.0
GenCo525,2,0.0,0,2,0.0,2.082210111126103,0.0
GenCo526,2,0.0,0,2,0.0,1.9965390191355494,0.0
GenCo527,2,0.0,0,2,0.0,1.0252592037944743,0.0
GenCo528,2,0.0,0,2,0.0,0.9696479825054867,0.0
GenCo529,2,0.0,0,2,0.0,2.0391402260418907,0.0
GenCo530,2,0.0,0,2,0.0,0.9531897537865356,0.0
GenCo531,2,0.0,0,2,0.0,0.9936055887844717,0.0
GenCo532,2,0.0,0,2,0.0,2.07848366532067,0.0
GenCo533,2,0.0,0,2,0.0,1.9447830263726074,0.0
GenCo534,2,0.0,0,2,0.0,2.0961193128078706,0.0
GenCo535,2,0.0,0,2,0.0,0.9567003255936891,0.0
GenCo536,2,0.0,0,2,0.0,1.9129829464572283,0.0
GenCo537,2,0.0,0,2,0.0,1.94615415726762,0.0
GenCo538,2,0.0,0,2,0.0,1.018197048946194,0.0
GenCo539,2,0.0,0,2,0.0,1.948711090193021,0.0
GenCo540,2,0.0,0,2,0.0,0.974338004980532,0.0
GenCo541,2,0.0,0,2,0.0,2.073247195389867,0.0
GenCo542,2,0.0,0,2,0.0,1.904670961714462,0.0
GenCo543,2,0.0,0,2,0.0,1.0467423475096767,0.0
GenCo544,2,0.0,0,2,0.0,1.9665089301740535,0.0
GenCo545,2,0.0,0,2,0.0,2.004542822356633,0.0
GenCo546,2,0.0,0,2,0.0,1.9926831383034487,0.0
GenCo547,2,0.0,0,2,0.0,1.998299631844442,0.0
GenCo548,2,0.0,0,2,0.0,2.0835231621082206,0.0
GenCo549,2,0.0,0,2,0.0,1.9368743731668205,0.0
GenCo550,2,0.0,0,2,0.0,2.03475169930207,0.0
GenCo551,2,0.0,0,2,0.0,1.9405581590540573,0.0
GenCo552,2,0.0,0,2,0.0,1.930157832976506,0.0
GenCo553,2,0.0,0,2,0.0,0.9602879251552445,0.0
GenCo554,2,0.0,0,2,0.0,2.0141000745289137,0.0
GenCo555,2,0.0,0,2,0.0,1.9985966947338714,0.0
GenCo556,2,0.0,0,2,0.0,2.0399168670526424,0.0
GenCo557,2,0.0,0,2,0.0,2.0000666204617823,0.0
GenCo558,2,0.0,0,2,0.0,2.016703966852044,0.0
GenCo559,2,0.0,0,2,0.0,2.0267394038737176,0.0
GenCo560,2,0.0,0,2,0.0,2.0154497228006787,0.0
GenCo561,2,0.0,0,2,0.0,2.0105062991197395,0.0
GenCo562,2,0.0,0,2,0.0,1.9328677893389585,0.0
GenCo563,2,0.0,0,2,0.0,2.0256002310640544,0.0
GenCo564,2,0.0,0,2,0.0,2.057921434850826,0.0
GenCo565,2,0.0,0,2,0.0,2.078064685509104,0.0
GenCo566,2,0.0,0,2,0.0,2.0909228664646538,0.0
GenCo567,2,0.0,0,2,0.0,1.0032757738468865,0.0
GenCo568,2,0.0,0,2,0.0,1.9416658021879556,0.0
GenCo569,2,0.0,0,2,0.0,1.94081381601499,0.0
GenCo570,2,0.0,0,2,0.0,1.983436663001182,0.0
GenCo571,2,0.0,0,2,0.0,2.044814440685682,0.0
GenCo572,2,0.0,0,2,0.0,0.9935851640498463,0.0
GenCo573,2,0.0,0,2,0.0,2.0696517143981534,0.0
GenCo574,2,0.0,0,2,0.0,2.050872313361679,0.0
GenCo575,2,0.0,0,2,0.0,2.024801645031336,0.0
GenCo576,2,0.0,0,2,0.0,2.0984680461593825,0.0
GenCo577,2,0.0,0,2,0.0,2.08165711076151,0.0
GenCo578,2,0.0,0,2,0.0,1.9597420113713377,0.0
GenCo579,2,0.0,0,2,0.0,1.0408275794472672,0.0
GenCo580,2,0.0,0,2,0.0,2.053428568731299,0.0
GenCo581,2,0.0,0,2,0.0,1.9591383770567579,0.0
GenCo582,2,0.0,0,2,0.0,1.045818642967924,0.0
GenCo583,2,0.0,0,2,0.0,1.0437600688119826,0.0
GenCo584,2,0.0,0,2,0.0,2.048647418215778,0.0
GenCo585,2,0.0,0,2,0.0,2.0273688080296406,0.0
GenCo586,2,0.0,0,2,0.0,1.9956161079262686,0.0
GenCo587,2,0.0,0,2,0.0,1.0233688360633053,0.0
GenCo588,2,0.0,0,2,0.0,1.0308566301912232,0.0
GenCo589,2,0.0,0,2,0.0,1.048485578024528,0.0
GenCo590,2,0.0,0,2,0.0,2.030653723407149,0.0
GenCo591,2,0.0,0,2,0.0,2.0484188378541153,0.0
GenCo592,2,0.0,0,2,0.0,2.0316416958999137,0.0
GenCo593,2,0.0,0,2,0.0,2.020213569322245,0.0
GenCo594,2,0.0,0,2,0.0,2.092829489616512,0.0
GenCo595,2,0.0,0,2,0.0,2.0246924736451475,0.0
GenCo596,2,0.0,0,2,0.0,1.9745809730726516,0.0
GenCo597,2,0.0,0,2,0.0,2.033642518930982,0.0
GenCo598,2,0.0,0,2,0.0,1.0038108308172076,0.0
GenCo599,2,0.0,0,2,0.0,0.9937249566697204,0.0
GenCo600,2,0.0,0,2,0.0,2.038487513324033,0.0
GenCo601,2,0.0,0,2,0.0,2.02901278906966,0.0
GenCo602,2,0.0,0,2,0.0,1.940759561900241,0.0
GenCo603,2,0.0,0,2,0.0,0.9954051551993474,0.0
GenCo604,2,0.0,0,2,0.0,0.9949693305465608,0.0
GenCo605,2,0.0,0,2,0.0,1.9089845042909006,0.0
GenCo606,2,0.0,0,2,0.0,0.9837564371048699,0.0
GenCo607,2,0.0,0,2,0.0,0.9796554418288209,0.0
GenCo608,2,0.0,0,2,0.0,0.9694144489734942,0.0
GenCo609,2,0.0,0,2,0.0,1.0222729381617581,0.0
GenCo610,2,0.0,0,2,0.0,1.9244795066361229,0.0
GenCo611,2,0.0,0,2,0.0,2.079455760824199,0.0
GenCo612,2,0.0,0,2,0.0,2.073491093542427,0.0
GenCo613,2,0.0,0,2,0.0,1.9056903791308806,0.0
GenCo614,2,0.0,0,2,0.0,0.9878002778774704,0.0
GenCo615,2,0.0,0,2,0.0,1.98344170335134,0.0
GenCo616,2,0.0,0,2,0.0,1.0276602403975152,0.0
GenCo617,2,0.0,0,2,0.0,1.014437996422768,0.0
GenCo618,2,0.0,0,2,0.0,1.0037022427763755,0.0
GenCo619,2,0.0,0,2,0.0,1.9812692158212937,0.0
GenCo620,2,0.0,0,2,0.0,1.0075068160204157,0.0
GenCo621,2,0.0,0,2,0.0,1.9542516480359862,0.0
GenCo622,2,0.0,0,2,0.0,2.03063700800181,0.0
GenCo623,2,0.0,0,2,0.0,1.037929951304954,0.0
GenCo624,2,0.0,0,2,0.0,1.9438105881162282,0.0
GenCo625,2,0.0,0,2,0.0,2.034818478462905,0.0
GenCo626,2,0.0,0,2,0.0,1.980145238078103,0.0
GenCo627,2,0.0,0,2,0.0,0.9999840287201983,0.0
GenCo628,2,0.0,0,2,0.0,0.9978136080475937,0.0
GenCo629,2,0.0,0,2,0.0,1.9950373196451363,0.0
GenCo630,2,0.0,0,2,0.0,0.9727068967056958,0.0
GenCo631,2,0.0,0,2,0.0,1.0403668761394653,0.0
GenCo632,2,0.0,0,2,0.0,2.082381385818441,0.0
GenCo633,2,0.0,0,2,0.0,1.958737069881263,0.0
GenCo634,2,0.0,0,2,0.0,0.9605688883558862,0.0
GenCo635,2,0.0,0,2,0.0,1.0378118836856525,0.0
GenCo636,2,0.0,0,2,0.0,0.9545140783863013,0.0
GenCo637,2,0.0,0,2,0.0,1.9085891439086877,0.0
GenCo638,2,0.0,0,2,0.0,0.979507228626608,0.0
GenCo639,2,0.0,0,2,0.0,0.9825632519930927,0.0
GenCo640,2,0.0,0,2,0.0,0.9806013524061603,0.0
GenCo641,2,0.0,0,2,0.0,1.9401443516896042,0.0
GenCo642,2,0.0,0,2,0.0,0.9995155424789659,0.0
GenCo643,2,0.0,0,2,0.0,1.9020318888932526,0.0
GenCo644,2,0.0,0,2,0.0,1.902627734417786,0.0
GenCo645,2,0.0,0,2,0.0,2.0805054902400326,0.0
GenCo646,2,0.0,0,2,0.0,1.9611053581790976,0.0
GenCo647,2,0.0,0,2,0.0,2.055422756806135,0.0
GenCo648,2,0.0,0,2,0.0,2.0886047139621526,0.0
GenCo649,2,0.0,0,2,0.0,1.0016782346412232,0.0
GenCo650,2,0.0,0,2,0.0,1.9878125446843258,0.0
GenCo651,2,0.0,0,2,0.0,0.9566200401780858,0.0
GenCo652,2,0.0,0,2,0.0,0.9672029307153232,0.0
GenCo653,2,0.0,0,2,0.0,2.0045328603757233,0.0
GenCo654,2,0.0,0,2,0.0,1.0315299989926154,0.0
GenCo655,2,0.0,0,2,0.0,1.9125545459198332,0.0
GenCo656,2,0.0,0,2,0.0,1.0225740148464504,0.0
GenCo657,2,0.0,0,2,0.0,1.910260299100028,0.0
GenCo658,2,0.0,0,2,0.0,1.91305206647848,0.0
GenCo659,2,0.0,0,2,0.0,1.9706794167009107,0.0
GenCo660,2,0.0,0,2,0.0,1.0205030602233305,0.0
GenCo661,2,0.0,0,2,0.0,1.0482485394615202,0.0
GenCo662,2,0.0,0,2,0.0,1.9846501824118081,0.0
GenCo663,2,0.0,0,2,0.0,1.9225181253682067,0.0
GenCo664,2,0.0,0,2,0.0,1.9667444397615688,0.0
GenCo665,2,0.0,0,2,0.0,1.9990423529848131,0.0
GenCo666,2,0.0,0,2,0.0,2.0067272180797864,0.0
GenCo667,2,0.0,0,2,0.0,2.0491175620164768,0.0
GenCo668,2,0.0,0,2,0.0,1.993333874771683,0.0
GenCo669,2,0.0,0,2,0.0,1.9794389855794765,0.0
GenCo670,2,0.0,0,2,0.0,2.089892488175449,0.0
GenCo671,2,0.0,0,2,0.0,1.0260230754683737,0.0
GenCo672,2,0.0,0,2,0.0,1.0283787332260326,0.0
GenCo673,2,0.0,0,2,0.0,1.9175787957523274,0.0
GenCo674,2,0.0,0,2,0.0,2.0185181349444488,0.0
GenCo675,2,0.0,0,2,0.0,0.9951634024495536,0.0
GenCo676,2,0.0,0,2,0.0,2.012933997260955,0.0
GenCo677,2,0.0,0,2,0.0,1.0122937025429117,0.0
GenCo678,2,0.0,0,2,0.0,2.054608638228028,0.0
GenCo679,2,0.0,0,2,0.0,2.022337344310452,0.0
GenCo680,2,0.0,0,2,0.0,2.050059968504369,0.0
GenCo681,2,0.0,0,2,0.0,1.0312151826580394,0.0
GenCo682,2,0.0,0,2,0.0,2.0932252816305557,0.0
GenCo683,2,0.0,0,2,0.0,0.9794855953154061,0.0
GenCo684,2,0.0,0,2,0.0,1.049695364513079,0.0
GenCo685,2,0.0,0,2,0.0,0.9640266057957891,0.0
GenCo686,2,0.0,0,2,0.0,1.9125092950625293,0.0
GenCo687,2,0.0,0,2,0.0,2.050877309528837,0.0
GenCo688,2,0.0,0,2,0.0,1.9779817977584144,0.0
GenCo689,2,0.0,0,2,0.0,1.968099788083986,0.0
GenCo690,2,0.0,0,2,0.0,2.012861029491529,0.0
GenCo691,2,0.0,0,2,0.0,2.0262890704949066,0.0
GenCo692,2,0.0,0,2,0.0,1.0119600139403662,0.0
GenCo693,2,0.0,0,2,0.0,0.9505760409956985,0.0
GenCo694,2,0.0,0,2,0.0,1.9775835905313377,0.0
GenCo695,2,0.0,0,2,0.0,0.9525551947394371,0.0
GenCo696,2,0.0,0,2,0.0,1.036333504006652,0.0
GenCo697,2,0.0,0,2,0.0,1.0473085377069709,0.0
GenCo698,2,0.0,0,2,0.0,0.9582932998052752,0.0
GenCo699,2,0.0,0,2,0.0,1.022275508980459,0.0
GenCo700,2,0.0,0,2,0.0,0.9836289779306235,0.0
GenCo701,2,0.0,0,2,0.0,2.075135582374115,0.0
GenCo702,2,0.0,0,2,0.0,1.040462863915867,0.0
GenCo703,2,0.0,0,2,0.0,1.0482366613950964,0.0
GenCo704,2,0.0,0,2,0.0,1.9813049678574939,0.0
GenCo705,2,0.0,0,2,0.0,2.0155246439075856,0.0
GenCo706,2,0.0,0,2,0.0,1.9990092389338463,0.0
GenCo707,2,0.0,0,2,0.0,2.0011281723649383,0.0
GenCo708,2,0.0,0,2,0.0,1.9316117512768536,0.0
GenCo709,2,0.0,0,2,0.0,1.939013746420951,0.0
GenCo710,2,0.0,0,2,0.0,2.0540575032136235,0.0
GenCo711,2,0.0,0,2,0.0,0.9709380905292885,0.0
GenCo712,2,0.0,0,2,0.0,0.9969159456991462,0.0
GenCo713,2,0.0,0,2,0.0,1.9687553028844051,0.0
GenCo714,2,0.0,0,2,0.0,2.0862573868550243,0.0
GenCo715,2,0.0,0,2,0.0,2.098071770418009,0.0
GenCo716,2,0.0,0,2,0.0,0.9582336203807424,0.0
GenCo717,2,0.0,0,2,0.0,2.070024070204278,0.0
GenCo718,2,0.0,0,2,0.0,1.977475267925854,0.0
GenCo719,2,0.0,0,2,0.0,1.939467752316151,0.0
GenCo720,2,0.0,0,2,0.0,1.0377413066140653,0.0
GenCo721,2,0.0,0,2,0.0,2.009735510634177,0.0
GenCo722,2,0.0,0,2,0.0,0.9994012555618789,0.0
GenCo723,2,0.0,0,2,0.0,1.9675162288061203,0.0
GenCo724,2,0.0,0,2,0.0,1.0360576783550575,0.0
GenCo725,2,0.0,0,2,0.0,0.9747986309543387,0.0
GenCo726,2,0.0,0,2,0.0,0.97292549020682,0.0
GenCo727,2,0.0,0,2,0.0,0.9533266926577942,0.0
GenCo728,2,0.0,0,2,0.0,2.0422374509143464,0.0
GenCo729,2,0.0,0,2,0.0,0.9712855919944504,0.0
GenCo730,2,0.0,0,2,0.0,2.0966916933784856,0.0
GenCo731,2,0.0,0,2,0.0,1.9287222906352735,0.0
GenCo732,2,0.0,0,2,0.0,0.9802062542913812,0.0
GenCo733,2,0.0,0,2,0.0,1.00235262989119,0.0
GenCo734,2,0.0,0,2,0.0,2.0391504538728413,0.0
GenCo735,2,0.0,0,2,0.0,0.9618117306720932,0.0
GenCo736,2,0.0,0,2,0.0,1.0096433887213883,0.0
GenCo737,2,0.0,0,2,0.0,1.046173800364074,0.0
GenCo738,2,0.0,0,2,0.0,0.9845663794485267,0.0
GenCo739,2,0.0,0,2,0.0,0.9770739630348569,0.0
GenCo740,2,0.0,0,2,0.0,2.006044392308337,0.0
GenCo741,2,0.0,0,2,0.0,1.0350340204684794,0.0
GenCo742,2,0.0,0,2,0.0,1.9051050103229967,0.0
GenCo743,2,0.0,0,2,0.0,1.0083644707116097,0.0
GenCo744,2,0.0,0,2,0.0,1.0185643449582256,0.0
GenCo745,2,0.0,0,2,0.0,0.9624342645485988,0.0
GenCo746,2,0.0,0,2,0.0,1.9551863795696904,0.0
GenCo747,2,0.0,0,2,0.0,1.0201451700192332,0.0
GenCo748,2,0.0,0,2,0.0,2.068819471382368,0.0
GenCo749,2,0.0,0,2,0.0,1.9215067898142564,0.0
GenCo750,2,0.0,0,2,0.0,2.0404276608482173,0.0
GenCo751,2,0.0,0,2,0.0,1.9288359034847942,0.0
GenCo752,2,0.0,0,2,0.0,2.0342393151579663,0.0
GenCo753,2,0.0,0,2,0.0,2.057243397260966,0.0
GenCo754,2,0.0,0,2,0.0,1.9830343457102064,0.0
GenCo755,2,0.0,0,2,0.0,1.910845614408543,0.0
GenCo756,2,0.0,0,2,0.0,1.9766201874427365,0.0
GenCo757,2,0.0,0,2,0.0,1.0291875219525657,0.0
GenCo758,2,0.0,0,2,0.0,2.0441283068678935,0.0
GenCo759,2,0.0,0,2,0.0,2.0351033442347557,0.0
GenCo760,2,0.0,0,2,0.0,2.007469095873,0.0
GenCo761,2,0.0,0,2,0.0,2.03159584507914,0.0
GenCo762,2,0.0,0,2,0.0,1.0406900337830816,0.0
GenCo763,2,0.0,0,2,0.0,0.9629074653362707,0.0
GenCo764,2,0.0,0,2,0.0,1.0390120873766848,0.0
GenCo765,2,0.0,0,2,0.0,1.0292096463338893,0.0
GenCo766,2,0.0,0,2,0.0,1.911882532433673,0.0
GenCo767,2,0.0,0,2,0.0,1.9865568760753027,0.0
GenCo768,2,0.0,0,2,0.0,1.977010881987119,0.0
GenCo769,2,0.0,0,2,0.0,2.0773587829298945,0.0
GenCo770,2,0.0,0,2,0.0,1.0356267128914844,0.0
GenCo771,2,0.0,0,2,0.0,1.9568346442518596,0.0
GenCo772,2,0.0,0,2,0.0,1.0435079256796174,0.0
GenCo773,2,0.0,0,2,0.0,1.9638223716050855,0.0
GenCo774,2,0.0,0,2,0.0,1.9534275288264664,0.0
GenCo775,2,0.0,0,2,0.0,1.968709996973896,0.0
GenCo776,2,0.0,0,2,0.0,1.9811238077314268,0.0
GenCo777,2,0.0,0,2,0.0,1.9218598480571376,0.0
GenCo778,2,0.0,0,2,0.0,2.0198053905151614,0.0
GenCo779,2,0.0,0,2,0.0,1.9768684373863168,0.0
GenCo780,2,0.0,0,2,0.0,0.9771921299413284,0.0
GenCo781,2,0.0,0,2,0.0,0.9656107596885379,0.0
GenCo782,2,0.0,0,2,0.0,2.0955594552168773,0.0
GenCo783,2,0.0,0,2,0.0,2.0575871913508648,0.0
GenCo784,2,0.0,0,2,0.0,1.942033222707989,0.0
GenCo785,2,0.0,0,2,0.0,2.0737508580601505,0.0
GenCo786,2,0.0,0,2,0.0,1.019628704314736,0.0
GenCo787,2,0.0,0,2,0.0,1.9844956095889943,0.0
GenCo788,2,0.0,0,2,0.0,1.037298541394653,0.0
GenCo789,2,0.0,0,2,0.0,1.9771062801297028,0.0
GenCo790,2,0.0,0,2,0.0,2.04190937650329,0.0
GenCo791,2,0.0,0,2,0.0,1.048002187235047,0.0
GenCo792,2,0.0,0,2,0.0,2.0659763188094376,0.0
GenCo793,2,0.0,0,2,0.0,1.916335045512738,0.0
GenCo794,2,0.0,0,2,0.0,2.0591289889729567,0.0
GenCo795,2,0.0,0,2,0.0,2.076395337771171,0.0
GenCo796,2,0.0,0,2,0.0,0.9732699554070806,0.0
GenCo797,2,0.0,0,2,0.0,2.045666412101137,0.0
GenCo798,2,0.0,0,2,0.0,1.0039003591574953,0.0
GenCo799,2,0.0,0,2,0.0,1.041148505035034,0.0
GenCo800,2,0.0,0,2,0.0,1.9890477820141832,0.0
GenCo801,2,0.0,0,2,0.0,2.0293226983467014,0.0
GenCo802,2,0.0,0,2,0.0,1.0398313390269636,0.0
GenCo803,2,0.0,0,2,0.0,0.9757795143627852,0.0
GenCo804,2,0.0,0,2,0.0,1.997670051386768,0.0
GenCo805,2,0.0,0,2,0.0,0.9813732149266586,0.0
GenCo806,2,0.0,0,2,0.0,2.008336842178361,0.0
GenCo807,2,0.0,0,2,0.0,0.957061629174467,0.0
GenCo808,2,0.0,0,2,0.0,1.9691407128427514,0.0
GenCo809,2,0.0,0,2,0.0,2.0678723523777087,0.0
GenCo810,2,0.0,0,2,0.0,1.9285096648195403,0.0
GenCo811,2,0.0,0,2,0.0,1.9715836349434634,0.0
GenCo812,2,0.0,0,2,0.0,2.0126037430146755,0.0
GenCo813,2,0.0,0,2,0.0,1.031561216416062,0.0
GenCo814,2,0.0,0,2,0.0,0.9658787206462732,0.0
GenCo815,2,0.0,0,2,0.0,1.9882329731712545,0.0
GenCo816,2,0.0,0,2,0.0,1.978659768851799,0.0
GenCo817,2,0.0,0,2,0.0,2.0102760985281996,0.0
GenCo818,2,0.0,0,2,0.0,2.085797363595354,0.0
GenCo819,2,0.0,0,2,0.0,0.9573829498790244,0.0
GenCo820,2,0.0,0,2,0.0,1.9655537634539848,0.0
GenCo821,2,0.0,0,2,0.0,0.9551474147863029,0.0
GenCo822,2,0.0,0,2,0.0,0.9527266062519869,0.0
GenCo823,2,0.0,0,2,0.0,2.013534984069058,0.0
GenCo824,2,0.0,0,2,0.0,0.996800878681092,0.0
GenCo825,2,0.0,0,2,0.0,1.9188015033788386,0.0
GenCo826,2,0.0,0,2,0.0,2.060015453120086,0.0
GenCo827,2,0.0,0,2,0.0,1.9789562649599393,0.0
GenCo828,2,0.0,0,2,0.0,2.0215667447879935,0.0
GenCo829,2,0.0,0,2,0.0,2.0606896358858,0.0
GenCo830,2,0.0,0,2,0.0,2.0585567368365494,0.0
GenCo831,2,0.0,0,2,0.0,1.9079977980506475,0.0
GenCo832,2,0.0,0,2,0.0,1.9172191051767338,0.0
GenCo833,2,0.0,0,2,0.0,1.9316738936209985,0.0
GenCo834,2,0.0,0,2,0.0,1.953063267386192,0.0
GenCo835,2,0.0,0,2,0.0,2.0006921861349665,0.0
GenCo836,2,0.0,0,2,0.0,1.900645255812254,0.0
GenCo837,2,0.0,0,2,0.0,1.048887128665621,0.0
GenCo838,2,0.0,0,2,0.0,1.9105611404754999,0.0
GenCo839,2,0.0,0,2,0.0,2.0049555896639757,0.0
GenCo840,2,0.0,0,2,0.0,0.9858906165251546,0.0
GenCo841,2,0.0,0,2,0.0,1.013279825870667,0.0
GenCo842,2,0.0,0,2,0.0,1.0347187073297266,0.0
GenCo843,2,0.0,0,2,0.0,1.0124740832183199,0.0
GenCo844,2,0.0,0,2,0.0,1.9904868974737353,0.0
GenCo845,2,0.0,0,2,0.0,2.0310519597899197,0.0
GenCo846,2,0.0,0,2,0.0,1.0050742344598067,0.0
GenCo847,2,0.0,0,2,0.0,0.9632740027249959,0.0
GenCo848,2,0.0,0,2,0.0,1.0314817100019065,0.0
GenCo849,2,0.0,0,2,0.0,1.0095161486857656,0.0
GenCo850,2,0.0,0,2,0.0,1.0262991054226853,0.0
GenCo851,2,0.0,0,2,0.0,2.0585101289416645,0.0
