,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo862,2,0.0,0,2,0.0,1.976573165658141,0.0
GenCo863,2,0.0,0,2,0.0,1.0173186111747983,0.0
GenCo864,2,0.0,0,2,0.0,2.0285479901250754,0.0
GenCo865,2,0.0,0,2,0.0,0.9540497016340813,0.0
GenCo866,2,0.0,0,2,0.0,0.9818022544222044,0.0
GenCo867,2,0.0,0,2,0.0,2.0374321180882218,0.0
GenCo868,2,0.0,0,2,0.0,2.078741009049134,0.0
GenCo869,2,0.0,0,2,0.0,1.9650754192206452,0.0
GenCo870,2,0.0,0,2,0.0,0.9782829000030304,0.0
GenCo871,2,0.0,0,2,0.0,0.9627520893343574,0.0
GenCo872,2,0.0,0,2,0.0,1.9605185550588555,0.0
GenCo873,2,0.0,0,2,0.0,2.0246775210835684,0.0
GenCo874,2,0.0,0,2,0.0,2.0252595856601205,0.0
GenCo875,2,0.0,0,2,0.0,1.9066826288315728,0.0
GenCo876,2,0.0,0,2,0.0,2.059541824927867,0.0
GenCo877,2,0.0,0,2,0.0,1.9492119098825487,0.0
GenCo878,2,0.0,0,2,0.0,1.9550645959238784,0.0
GenCo879,2,0.0,0,2,0.0,1.9695452132382383,0.0
GenCo880,2,0.0,0,2,0.0,2.0302966722357425,0.0
GenCo881,2,0.0,0,2,0.0,0.9699149875389425,0.0
GenCo882,2,0.0,0,2,0.0,2.0438628521213698,0.0
GenCo883,2,0.0,0,2,0.0,1.0411703670867494,0.0
GenCo884,2,0.0,0,2,0.0,1.9139165406830771,0.0
GenCo885,2,0.0,0,2,0.0,2.0603780534172165,0.0
GenCo886,2,0.0,0,2,0.0,1.9068075562682003,0.0
GenCo887,2,0.0,0,2,0.0,1.0498481385451184,0.0
GenCo888,2,0.0,0,2,0.0,2.0886831563658954,0.0
GenCo889,2,0.0,0,2,0.0,1.915053573040768,0.0
GenCo890,2,0.0,0,2,0.0,1.9894230247486349,0.0
GenCo891,2,0.0,0,2,0.0,2.0225380322902633,0.0
GenCo892,2,0.0,0,2,0.0,1.9335143065750886,0.0
GenCo893,2,0.0,0,2,0.0,0.9879749805358318,0.0
GenCo894,2,0.0,0,2,0.0,1.9315843568470197,0.0
GenCo895,2,0.0,0,2,0.0,2.0468515212993093,0.0
GenCo896,2,0.0,0,2,0.0,1.95725952288419,0.0
GenCo897,2,0.0,0,2,0.0,2.0160984879128003,0.0
GenCo898,2,0.0,0,2,0.0,0.9574694864943287,0.0
GenCo899,2,0.0,0,2,0.0,0.9731673558639514,0.0
GenCo900,2,0.0,0,2,0.0,0.9952153637776243,0.0
GenCo901,2,0.0,0,2,0.0,1.9320736387419133,0.0
GenCo902,2,0.0,0,2,0.0,0.9978724651180179,0.0
GenCo903,2,0.0,0,2,0.0,1.0036979029746385,0.0
GenCo904,2,0.0,0,2,0.0,1.008215830183528,0.0
GenCo905,2,0.0,0,2,0.0,0.9589769525889622,0.0
GenCo906,2,0.0,0,2,0.0,1.0413224830931362,0.0
GenCo907,2,0.0,0,2,0.0,2.01664560317856,0.0
GenCo908,2,0.0,0,2,0.0,1.9858826991342897,0.0
GenCo909,2,0.0,0,2,0.0,2.0577811028915014,0.0
GenCo910,2,0.0,0,2,0.0,1.9739058310182305,0.0
GenCo911,2,0.0,0,2,0.0,2.0927794660321735,0.0
GenCo912,2,0.0,0,2,0.0,1.0007285195337068,0.0
GenCo913,2,0.0,0,2,0.0,2.025338917455943,0.0
GenCo914,2,0.0,0,2,0.0,1.0285208517692657,0.0
GenCo915,2,0.0,0,2,0.0,0.9639255283341089,0.0
GenCo916,2,0.0,0,2,0.0,1.0403245102059433,0.0
GenCo917,2,0.0,0,2,0.0,1.045010355155436,0.0
GenCo918,2,0.0,0,2,0.0,0.9865921981754774,0.0
GenCo919,2,0.0,0,2,0.0,2.0097322193661724,0.0
GenCo924,2,0.0,0,2,0.0,1.0073321869530856,0.0
GenCo925,2,0.0,0,2,0.0,1.007936757484105,0.0
GenCo926,2,0.0,0,2,0.0,0.9687394147038138,0.0
GenCo927,2,0.0,0,2,0.0,2.0573810902875085,0.0
GenCo928,2,0.0,0,2,0.0,1.9814853399394738,0.0
GenCo929,2,0.0,0,2,0.0,2.04453721343848,0.0
GenCo930,2,0.0,0,2,0.0,1.9238217078438036,0.0
GenCo931,2,0.0,0,2,0.0,1.9513681733616741,0.0
GenCo932,2,0.0,0,2,0.0,1.919516434251385,0.0
GenCo933,2,0.0,0,2,0.0,2.026645401555393,0.0
GenCo934,2,0.0,0,2,0.0,2.0208533197096434,0.0
GenCo935,2,0.0,0,2,0.0,0.996117401114877,0.0
GenCo936,2,0.0,0,2,0.0,1.0098051684441496,0.0
GenCo937,2,0.0,0,2,0.0,1.0119706942585083,0.0
GenCo938,2,0.0,0,2,0.0,2.0198607447541157,0.0
GenCo939,2,0.0,0,2,0.0,1.0139506482545881,0.0
GenCo940,2,0.0,0,2,0.0,0.9932220527681072,0.0
GenCo941,2,0.0,0,2,0.0,0.9990894626360295,0.0
GenCo942,2,0.0,0,2,0.0,1.0363139885622619,0.0
GenCo943,2,0.0,0,2,0.0,1.0040335930994841,0.0
GenCo944,2,0.0,0,2,0.0,0.9822296167774609,0.0
GenCo945,2,0.0,0,2,0.0,2.0751305395858224,0.0
GenCo946,2,0.0,0,2,0.0,1.0009840267533399,0.0
GenCo947,2,0.0,0,2,0.0,2.024204278145074,0.0
GenCo948,2,0.0,0,2,0.0,1.0118499063228819,0.0
GenCo949,2,0.0,0,2,0.0,1.0400674489829633,0.0
GenCo950,2,0.0,0,2,0.0,2.00420541546324,0.0
GenCo951,2,0.0,0,2,0.0,0.9756434920526224,0.0
GenCo952,2,0.0,0,2,0.0,1.0438799284130857,0.0
GenCo953,2,0.0,0,2,0.0,1.027620036492648,0.0
GenCo954,2,0.0,0,2,0.0,1.0051748383353851,0.0
GenCo955,2,0.0,0,2,0.0,1.0128131474667752,0.0
GenCo956,2,0.0,0,2,0.0,1.9687297092154628,0.0
GenCo957,2,0.0,0,2,0.0,0.964531234538654,0.0
GenCo958,2,0.0,0,2,0.0,1.047146157771922,0.0
GenCo959,2,0.0,0,2,0.0,1.0111418933803908,0.0
GenCo960,2,0.0,0,2,0.0,2.0746655116431834,0.0
GenCo961,2,0.0,0,2,0.0,0.9573767419633357,0.0
GenCo962,2,0.0,0,2,0.0,1.0379181376968338,0.0
GenCo963,2,0.0,0,2,0.0,0.9525538418962775,0.0
GenCo964,2,0.0,0,2,0.0,1.9603141716612675,0.0
GenCo965,2,0.0,0,2,0.0,1.9905815616039004,0.0
GenCo966,2,0.0,0,2,0.0,1.9249904663450739,0.0
GenCo967,2,0.0,0,2,0.0,1.9513809488883682,0.0
GenCo968,2,0.0,0,2,0.0,1.9217921219275806,0.0
GenCo969,2,0.0,0,2,0.0,2.0680299074190858,0.0
GenCo970,2,0.0,0,2,0.0,1.9286719712609033,0.0
GenCo971,2,0.0,0,2,0.0,1.9800033975345754,0.0
GenCo972,2,0.0,0,2,0.0,2.062046794278654,0.0
GenCo973,2,0.0,0,2,0.0,1.9760876248482557,0.0
GenCo974,2,0.0,0,2,0.0,2.023416204691574,0.0
GenCo975,2,0.0,0,2,0.0,2.0418359238423758,0.0
GenCo976,2,0.0,0,2,0.0,2.0613735890888547,0.0
GenCo977,2,0.0,0,2,0.0,2.0961417938805944,0.0
GenCo978,2,0.0,0,2,0.0,2.0498077998566533,0.0
GenCo979,2,0.0,0,2,0.0,2.090791627635519,0.0
GenCo980,2,0.0,0,2,0.0,1.0031392369008796,0.0
GenCo981,2,0.0,0,2,0.0,0.962521274608781,0.0
GenCo984,2,0.0,0,2,0.0,1.9272904615113942,0.0
GenCo985,2,0.0,0,2,0.0,1.9720637652612387,0.0
GenCo986,2,0.0,0,2,0.0,1.9256493471933962,0.0
GenCo987,2,0.0,0,2,0.0,2.053823970182372,0.0
GenCo988,2,0.0,0,2,0.0,0.9751607223199338,0.0
GenCo989,2,0.0,0,2,0.0,1.0036887996780144,0.0
GenCo990,2,0.0,0,2,0.0,1.0355868809479367,0.0
GenCo993,2,0.0,0,2,0.0,1.9489083786761947,0.0
GenCo994,2,0.0,0,2,0.0,2.0137514316429748,0.0
GenCo995,2,0.0,0,2,0.0,1.0016575438306008,0.0
GenCo996,2,0.0,0,2,0.0,0.9504138667314612,0.0
GenCo999,2,0.0,0,2,0.0,1.9042622620887564,0.0
GenCo1000,2,0.0,0,2,0.0,1.9510356733697598,0.0
GenCo1001,2,0.0,0,2,0.0,0.9994209744996239,0.0
GenCo1002,2,0.0,0,2,0.0,0.9685203495377582,0.0
GenCo1003,2,0.0,0,2,0.0,1.9383251019136905,0.0
GenCo1004,2,0.0,0,2,0.0,2.0918379575944948,0.0
GenCo1005,2,0.0,0,2,0.0,1.0184148884794983,0.0
GenCo1006,2,0.0,0,2,0.0,1.0462702032077325,0.0
GenCo1007,2,0.0,0,2,0.0,0.9729712088050578,0.0
GenCo1008,2,0.0,0,2,0.0,1.0328908802676724,0.0
GenCo1009,2,0.0,0,2,0.0,0.9662108865891735,0.0
GenCo1010,2,0.0,0,2,0.0,1.0402089557728524,0.0
GenCo1011,2,0.0,0,2,0.0,0.9618231288109016,0.0
GenCo1012,2,0.0,0,2,0.0,2.0362120252431923,0.0
GenCo1013,2,0.0,0,2,0.0,1.0213423221499407,0.0
GenCo1014,2,0.0,0,2,0.0,0.9644467535542963,0.0
GenCo1015,2,0.0,0,2,0.0,1.9064837996128352,0.0
GenCo1016,2,0.0,0,2,0.0,0.9954686489818406,0.0
GenCo1017,2,0.0,0,2,0.0,1.0425165460803192,0.0
GenCo1018,2,0.0,0,2,0.0,1.0099305928035438,0.0
GenCo1020,2,0.0,0,2,0.0,1.010625836455867,0.0
GenCo1021,2,0.0,0,2,0.0,1.9359762858718663,0.0
GenCo1022,2,0.0,0,2,0.0,1.0270463819962952,0.0
GenCo1023,2,0.0,0,2,0.0,1.0285356406703403,0.0
GenCo1024,2,0.0,0,2,0.0,1.0316444041760946,0.0
GenCo1025,2,0.0,0,2,0.0,2.0390080350197852,0.0
GenCo1026,2,0.0,0,2,0.0,0.9508520555372668,0.0
GenCo1027,2,0.0,0,2,0.0,0.9974861713627864,0.0
GenCo1028,2,0.0,0,2,0.0,1.0439419285420946,0.0
GenCo1029,2,0.0,0,2,0.0,1.0387567819680246,0.0
GenCo1030,2,0.0,0,2,0.0,0.9508327064110753,0.0
GenCo1031,2,0.0,0,2,0.0,0.9647063998800828,0.0
GenCo1032,2,0.0,0,2,0.0,1.9390926243205924,0.0
GenCo1033,2,0.0,0,2,0.0,2.072879913313953,0.0
GenCo1034,2,0.0,0,2,0.0,1.9240745868475733,0.0
GenCo1035,2,0.0,0,2,0.0,1.9914747447682302,0.0
GenCo1036,2,0.0,0,2,0.0,1.0214222986912205,0.0
GenCo1037,2,0.0,0,2,0.0,2.087875466148272,0.0
GenCo1038,2,0.0,0,2,0.0,0.9752884485108588,0.0
GenCo1039,2,0.0,0,2,0.0,1.9986495223466274,0.0
GenCo1041,2,0.0,0,2,0.0,0.9885141494527059,0.0
GenCo1042,2,0.0,0,2,0.0,0.997540383120541,0.0
GenCo1043,2,0.0,0,2,0.0,0.9947087393866212,0.0
GenCo1044,2,0.0,0,2,0.0,1.048136706588211,0.0
GenCo1045,2,0.0,0,2,0.0,0.9997017591246644,0.0
GenCo1046,2,0.0,0,2,0.0,0.955893761955068,0.0
GenCo1048,2,0.0,0,2,0.0,1.0098528648340137,0.0
GenCo1049,2,0.0,0,2,0.0,0.9728896731750829,0.0
GenCo1050,2,0.0,0,2,0.0,0.9623889328908054,0.0
GenCo1051,2,0.0,0,2,0.0,2.056403912132617,0.0
GenCo1052,2,0.0,0,2,0.0,1.945897335831653,0.0
GenCo1054,2,0.0,0,2,0.0,0.9688941085929299,0.0
GenCo1055,2,0.0,0,2,0.0,1.0169063646471426,0.0
GenCo1057,2,0.0,0,2,0.0,0.9788952287851982,0.0
GenCo1058,2,0.0,0,2,0.0,1.0176200953587429,0.0
GenCo1059,2,0.0,0,2,0.0,1.0314941017530743,0.0
GenCo1064,2,0.0,0,2,0.0,0.9661854335278469,0.0
GenCo1065,2,0.0,0,2,0.0,1.0400827875342205,0.0
GenCo1066,2,0.0,0,2,0.0,1.027323659656593,0.0
GenCo1067,2,0.0,0,2,0.0,0.967268621920126,0.0
GenCo1068,2,0.0,0,2,0.0,1.0299358739794873,0.0
GenCo1069,2,0.0,0,2,0.0,1.995215889627494,0.0
GenCo1072,2,0.0,0,2,0.0,2.0906868070319304,0.0
GenCo1073,2,0.0,0,2,0.0,1.9781165619421137,0.0
GenCo1074,2,0.0,0,2,0.0,0.9949611684994508,0.0
GenCo1075,2,0.0,0,2,0.0,1.020578788089336,0.0
GenCo1076,2,0.0,0,2,0.0,1.0287730381899531,0.0
GenCo1077,2,0.0,0,2,0.0,1.0089655970672229,0.0
GenCo1078,2,0.0,0,2,0.0,1.0496956405813271,0.0
GenCo1080,2,0.0,0,2,0.0,1.0331867837822246,0.0
GenCo1081,2,0.0,0,2,0.0,0.9904171983156173,0.0
GenCo1082,2,0.0,0,2,0.0,2.0377132478043185,0.0
GenCo1083,2,0.0,0,2,0.0,1.9416296960965518,0.0
GenCo1085,2,0.0,0,2,0.0,1.0195315606582338,0.0
GenCo1086,2,0.0,0,2,0.0,0.9630742312592337,0.0
GenCo1088,2,0.0,0,2,0.0,0.952672638100753,0.0
GenCo1089,2,0.0,0,2,0.0,1.0126976191509447,0.0
GenCo1093,2,0.0,0,2,0.0,1.0337544733001722,0.0
GenCo1094,2,0.0,0,2,0.0,1.929888130034765,0.0
GenCo1095,2,0.0,0,2,0.0,0.9550863405268041,0.0
GenCo1096,2,0.0,0,2,0.0,2.0181111184215084,0.0
GenCo1097,2,0.0,0,2,0.0,1.968977890026844,0.0
GenCo1098,2,0.0,0,2,0.0,1.9659643779129032,0.0
GenCo1099,2,0.0,0,2,0.0,2.010812927360549,0.0
GenCo1100,2,0.0,0,2,0.0,2.0875067060693158,0.0
GenCo1101,2,0.0,0,2,0.0,2.032974503666327,0.0
GenCo1103,2,0.0,0,2,0.0,0.9784174764731554,0.0
GenCo1104,2,0.0,0,2,0.0,1.0178522003123793,0.0
GenCo1105,2,0.0,0,2,0.0,1.0021789424421066,0.0
GenCo1106,2,0.0,0,2,0.0,1.9648587486200084,0.0
GenCo1107,2,0.0,0,2,0.0,1.932204700787016,0.0
GenCo1108,2,0.0,0,2,0.0,1.0057378478487395,0.0
GenCo1109,2,0.0,0,2,0.0,1.002107166571889,0.0
GenCo1110,2,0.0,0,2,0.0,1.0465700281685142,0.0
GenCo1111,2,0.0,0,2,0.0,1.0452387999144008,0.0
GenCo1114,2,0.0,0,2,0.0,1.0005180928248008,0.0
GenCo1115,2,0.0,0,2,0.0,1.0441014961880042,0.0
GenCo1116,2,0.0,0,2,0.0,0.9812044420927155,0.0
GenCo1117,2,0.0,0,2,0.0,1.9264731379175646,0.0
GenCo1118,2,0.0,0,2,0.0,0.9848372349972606,0.0
GenCo1119,2,0.0,0,2,0.0,1.0410294370479907,0.0
GenCo1120,2,0.0,0,2,0.0,1.037578005671965,0.0
GenCo1121,2,0.0,0,2,0.0,2.086968767628935,0.0
GenCo1122,2,0.0,0,2,0.0,2.0063440283596607,0.0
GenCo1123,2,0.0,0,2,0.0,1.0201474917108189,0.0
GenCo1124,2,0.0,0,2,0.0,1.0319335090931014,0.0
GenCo1125,2,0.0,0,2,0.0,0.9549030965307552,0.0
GenCo1126,2,0.0,0,2,0.0,0.9558552937298622,0.0
GenCo1127,2,0.0,0,2,0.0,2.048114577986303,0.0
GenCo1128,2,0.0,0,2,0.0,0.9902873572643922,0.0
GenCo1129,2,0.0,0,2,0.0,0.9540437218617861,0.0
GenCo1130,2,0.0,0,2,0.0,0.9770841284375894,0.0
GenCo1131,2,0.0,0,2,0.0,0.9881966119638371,0.0
GenCo1132,2,0.0,0,2,0.0,0.9918737053198086,0.0
GenCo1133,2,0.0,0,2,0.0,0.9536179270691184,0.0
GenCo1134,2,0.0,0,2,0.0,1.0121213554010076,0.0
GenCo1135,2,0.0,0,2,0.0,1.020840622466467,0.0
GenCo1136,2,0.0,0,2,0.0,0.9660185994845621,0.0
GenCo1137,2,0.0,0,2,0.0,0.9971561377415565,0.0
GenCo1138,2,0.0,0,2,0.0,1.0280811994892487,0.0
GenCo1139,2,0.0,0,2,0.0,1.012403155582468,0.0
GenCo1140,2,0.0,0,2,0.0,0.9533126808510908,0.0
GenCo1141,2,0.0,0,2,0.0,1.0417680241836027,0.0
GenCo1142,2,0.0,0,2,0.0,0.9666510445103108,0.0
GenCo1143,2,0.0,0,2,0.0,0.9771570845445607,0.0
GenCo1144,2,0.0,0,2,0.0,0.9708664310041629,0.0
GenCo1145,2,0.0,0,2,0.0,0.9645087021848716,0.0
GenCo1146,2,0.0,0,2,0.0,0.9929411145013136,0.0
GenCo1147,2,0.0,0,2,0.0,1.0247058199451462,0.0
GenCo1148,2,0.0,0,2,0.0,0.9905335231686654,0.0
GenCo1149,2,0.0,0,2,0.0,1.0307197283440745,0.0
GenCo1150,2,0.0,0,2,0.0,0.9950877693625507,0.0
GenCo1151,2,0.0,0,2,0.0,0.9743226645423149,0.0
GenCo1152,2,0.0,0,2,0.0,0.9800311921622009,0.0
GenCo1153,2,0.0,0,2,0.0,1.0281301497207525,0.0
GenCo1154,2,0.0,0,2,0.0,1.0157611581811654,0.0
GenCo1155,2,0.0,0,2,0.0,1.0334074872653176,0.0
GenCo1156,2,0.0,0,2,0.0,0.9619928254953851,0.0
GenCo1157,2,0.0,0,2,0.0,1.0315908974570582,0.0
GenCo1158,2,0.0,0,2,0.0,1.045667287151155,0.0
GenCo1159,2,0.0,0,2,0.0,1.0366756220037079,0.0
GenCo1160,2,0.0,0,2,0.0,0.9930581835174512,0.0
GenCo1161,2,0.0,0,2,0.0,1.0310190407999567,0.0
GenCo1162,2,0.0,0,2,0.0,0.9688280319109164,0.0
GenCo1163,2,0.0,0,2,0.0,0.9553370378074282,0.0
GenCo1164,2,0.0,0,2,0.0,1.0213524445958395,0.0
GenCo1165,2,0.0,0,2,0.0,1.0302619966302395,0.0
GenCo1166,2,0.0,0,2,0.0,0.9775976402834073,0.0
GenCo1167,2,0.0,0,2,0.0,1.0042789673363752,0.0
GenCo1168,2,0.0,0,2,0.0,1.037320100889778,0.0
GenCo1169,2,0.0,0,2,0.0,0.9574817028614582,0.0
GenCo1170,2,0.0,0,2,0.0,0.9725086469847571,0.0
GenCo1171,2,0.0,0,2,0.0,1.011860933983358,0.0
GenCo1172,2,0.0,0,2,0.0,0.9832625193322327,0.0
GenCo1173,2,0.0,0,2,0.0,1.0062108991475887,0.0
GenCo1174,2,0.0,0,2,0.0,1.0266223921315596,0.0
GenCo1175,2,0.0,0,2,0.0,0.9725068376681378,0.0
GenCo1176,2,0.0,0,2,0.0,1.002677044345144,0.0
GenCo1177,2,0.0,0,2,0.0,0.9917265627537204,0.0
GenCo1179,2,0.0,0,2,0.0,1.041945544484015,0.0
GenCo1180,2,0.0,0,2,0.0,1.0226346363107754,0.0
GenCo1181,2,0.0,0,2,0.0,0.9547164616262822,0.0
GenCo1182,2,0.0,0,2,0.0,1.0197730881051348,0.0
GenCo1183,2,0.0,0,2,0.0,0.9668665857800693,0.0
GenCo1184,2,0.0,0,2,0.0,1.049992084007932,0.0
GenCo1185,2,0.0,0,2,0.0,1.0344726184532382,0.0
GenCo1186,2,0.0,0,2,0.0,1.0261036584242555,0.0
GenCo1187,2,0.0,0,2,0.0,1.0192879922747973,0.0
GenCo1188,2,0.0,0,2,0.0,1.0129730824988057,0.0
GenCo1189,2,0.0,0,2,0.0,1.9896650839210648,0.0
GenCo1190,2,0.0,0,2,0.0,0.9606127886357297,0.0
GenCo1191,2,0.0,0,2,0.0,1.002963666866864,0.0
GenCo1192,2,0.0,0,2,0.0,2.0647023145031715,0.0
GenCo1193,2,0.0,0,2,0.0,0.9915785407261255,0.0
GenCo1194,2,0.0,0,2,0.0,0.9740633787870212,0.0
GenCo1195,2,0.0,0,2,0.0,1.00127258221199,0.0
GenCo1196,2,0.0,0,2,0.0,1.0063239796105001,0.0
GenCo1197,2,0.0,0,2,0.0,1.0209070679261663,0.0
GenCo1198,2,0.0,0,2,0.0,1.015996013112907,0.0
GenCo1199,2,0.0,0,2,0.0,0.9755040861748061,0.0
GenCo1200,2,0.0,0,2,0.0,1.0359464992410565,0.0
GenCo1201,2,0.0,0,2,0.0,0.9866430466055143,0.0
GenCo1202,2,0.0,0,2,0.0,0.9744699839613274,0.0
GenCo1203,2,0.0,0,2,0.0,0.9801316688041674,0.0
GenCo1204,2,0.0,0,2,0.0,0.9853212152821434,0.0
GenCo1205,2,0.0,0,2,0.0,0.9801480640792474,0.0
GenCo1206,2,0.0,0,2,0.0,0.989999493147512,0.0
GenCo1207,2,0.0,0,2,0.0,2.0549058302854286,0.0
GenCo1208,2,0.0,0,2,0.0,1.9547328497427847,0.0
GenCo1209,2,0.0,0,2,0.0,1.0366974570315701,0.0
GenCo1210,2,0.0,0,2,0.0,0.9559899064626385,0.0
GenCo1211,2,0.0,0,2,0.0,1.0407889793470295,0.0
GenCo1212,2,0.0,0,2,0.0,1.038768260759169,0.0
GenCo1213,2,0.0,0,2,0.0,1.023493659870401,0.0
GenCo1214,2,0.0,0,2,0.0,2.0908348236222154,0.0
GenCo1215,2,0.0,0,2,0.0,1.0029732234119535,0.0
GenCo1216,2,0.0,0,2,0.0,1.0377465602448201,0.0
GenCo1217,2,0.0,0,2,0.0,0.9906137362597933,0.0
GenCo1218,2,0.0,0,2,0.0,1.0032505693797122,0.0
GenCo1219,2,0.0,0,2,0.0,1.0446353457042068,0.0
GenCo1220,2,0.0,0,2,0.0,0.9972910351690258,0.0
GenCo1221,2,0.0,0,2,0.0,1.0244376044398815,0.0
GenCo1222,2,0.0,0,2,0.0,1.0478957819081884,0.0
GenCo1223,2,0.0,0,2,0.0,1.0273287900495192,0.0
GenCo1224,2,0.0,0,2,0.0,0.9968967325468135,0.0
GenCo1225,2,0.0,0,2,0.0,2.039764898154635,0.0
GenCo1226,2,0.0,0,2,0.0,1.9201207098730453,0.0
GenCo1227,2,0.0,0,2,0.0,1.0401138786853867,0.0
GenCo1228,2,0.0,0,2,0.0,0.9702466014209299,0.0
GenCo1229,2,0.0,0,2,0.0,0.9971824602397161,0.0
GenCo1230,2,0.0,0,2,0.0,1.0060622064727582,0.0
GenCo1231,2,0.0,0,2,0.0,0.9661889290998438,0.0
GenCo1232,2,0.0,0,2,0.0,1.0218387128442417,0.0
GenCo1233,2,0.0,0,2,0.0,1.0067045785979567,0.0
GenCo1234,2,0.0,0,2,0.0,0.9950084826457408,0.0
GenCo1235,2,0.0,0,2,0.0,1.0019051956696614,0.0
GenCo1236,2,0.0,0,2,0.0,1.962107409979005,0.0
GenCo1237,2,0.0,0,2,0.0,1.0100653341382002,0.0
GenCo1238,2,0.0,0,2,0.0,0.9598394313056551,0.0
GenCo1239,2,0.0,0,2,0.0,2.0353325322445412,0.0
GenCo1240,2,0.0,0,2,0.0,2.074905834968348,0.0
GenCo1241,2,0.0,0,2,0.0,1.0469947978073146,0.0
GenCo1242,2,0.0,0,2,0.0,0.9789928973433137,0.0
GenCo1244,2,0.0,0,2,0.0,1.0255105769643396,0.0
GenCo1245,2,0.0,0,2,0.0,0.9672838665490425,0.0
GenCo1246,2,0.0,0,2,0.0,1.0123464636111354,0.0
GenCo1247,2,0.0,0,2,0.0,1.9426233941647462,0.0
GenCo1248,2,0.0,0,2,0.0,1.0048127783467433,0.0
GenCo1249,2,0.0,0,2,0.0,0.9931818710850704,0.0
GenCo1250,2,0.0,0,2,0.0,0.9699802174368478,0.0
GenCo1251,2,0.0,0,2,0.0,1.0419536644420033,0.0
GenCo1252,2,0.0,0,2,0.0,2.0161626368335446,0.0
GenCo1253,2,0.0,0,2,0.0,1.0326788613146323,0.0
GenCo1254,2,0.0,0,2,0.0,1.0107705465314516,0.0
GenCo1255,2,0.0,0,2,0.0,0.9511562389011934,0.0
GenCo1256,2,0.0,0,2,0.0,1.0253328003674307,0.0
GenCo1257,2,0.0,0,2,0.0,0.998966490319513,0.0
GenCo1258,2,0.0,0,2,0.0,0.9941994639022017,0.0
GenCo1259,2,0.0,0,2,0.0,0.9690633869251444,0.0
GenCo1260,2,0.0,0,2,0.0,1.0459324592703003,0.0
GenCo1261,2,0.0,0,2,0.0,1.025706098106388,0.0
GenCo1262,2,0.0,0,2,0.0,1.0053795266471253,0.0
GenCo1263,2,0.0,0,2,0.0,0.9697188450376787,0.0
GenCo1264,2,0.0,0,2,0.0,0.9920414118095164,0.0
GenCo1265,2,0.0,0,2,0.0,0.9994868824629453,0.0
GenCo1266,2,0.0,0,2,0.0,0.9703840933061162,0.0
GenCo1267,2,0.0,0,2,0.0,0.9520578284652388,0.0
GenCo1268,2,0.0,0,2,0.0,1.0114287877735555,0.0
GenCo1269,2,0.0,0,2,0.0,1.0175900709510652,0.0
GenCo1270,2,0.0,0,2,0.0,0.9810404777010485,0.0
GenCo1271,2,0.0,0,2,0.0,0.9837914739410364,0.0
GenCo1272,2,0.0,0,2,0.0,1.005097711535051,0.0
GenCo1273,2,0.0,0,2,0.0,0.9982182727844991,0.0
GenCo1274,2,0.0,0,2,0.0,0.9681936076347356,0.0
GenCo1275,2,0.0,0,2,0.0,1.9033355049199,0.0
GenCo1276,2,0.0,0,2,0.0,1.9670557925186822,0.0
GenCo1281,2,0.0,0,2,0.0,0.9847395379532261,0.0
GenCo1282,2,0.0,0,2,0.0,0.9577568096732545,0.0
GenCo1283,2,0.0,0,2,0.0,1.0055119235629795,0.0
GenCo1284,2,0.0,0,2,0.0,1.0217336923544038,0.0
GenCo1285,2,0.0,0,2,0.0,1.017534362830253,0.0
GenCo1286,2,0.0,0,2,0.0,1.0124539672879356,0.0
GenCo1287,2,0.0,0,2,0.0,1.942437896396842,0.0
GenCo1288,2,0.0,0,2,0.0,1.0492637820980975,0.0
GenCo1289,2,0.0,0,2,0.0,0.9616157503354908,0.0
GenCo1290,2,0.0,0,2,0.0,0.966911514241802,0.0
GenCo1291,2,0.0,0,2,0.0,0.9774626120176926,0.0
GenCo1292,2,0.0,0,2,0.0,1.0123778380064516,0.0
GenCo1293,2,0.0,0,2,0.0,1.0262688754516882,0.0
GenCo1294,2,0.0,0,2,0.0,1.0291943942245914,0.0
GenCo1295,2,0.0,0,2,0.0,0.9704555011375636,0.0
GenCo1296,2,0.0,0,2,0.0,1.0431406439548552,0.0
GenCo1297,2,0.0,0,2,0.0,1.0038625239096428,0.0
GenCo1298,2,0.0,0,2,0.0,1.0392093637441688,0.0
GenCo1299,2,0.0,0,2,0.0,2.089836888528924,0.0
GenCo1300,2,0.0,0,2,0.0,2.0053530360249714,0.0
GenCo1301,2,0.0,0,2,0.0,0.9504974676511487,0.0
GenCo1302,2,0.0,0,2,0.0,1.9938556059666817,0.0
GenCo1303,2,0.0,0,2,0.0,1.0408492056596381,0.0
GenCo1304,2,0.0,0,2,0.0,0.9979317804114226,0.0
GenCo1305,2,0.0,0,2,0.0,1.009502684528208,0.0
GenCo1306,2,0.0,0,2,0.0,1.0485517352296585,0.0
GenCo1307,2,0.0,0,2,0.0,0.9660533021390222,0.0
GenCo1308,2,0.0,0,2,0.0,0.9741880036891212,0.0
GenCo1309,2,0.0,0,2,0.0,0.973167381218449,0.0
GenCo1310,2,0.0,0,2,0.0,0.9927413928171074,0.0
GenCo1311,2,0.0,0,2,0.0,1.028718033405086,0.0
GenCo1312,2,0.0,0,2,0.0,1.0366929230670787,0.0
GenCo1313,2,0.0,0,2,0.0,1.024321548213933,0.0
