,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.009774679120387,0.0
GenCo425,2,0.0,0,2,0.0,1.0189506383344085,0.0
GenCo426,2,0.0,0,2,0.0,1.9196550185408716,0.0
GenCo427,2,0.0,0,2,0.0,1.9232490233690624,0.0
GenCo428,2,0.0,0,2,0.0,2.0436394180255735,0.0
GenCo429,2,0.0,0,2,0.0,0.973992467442753,0.0
GenCo430,2,0.0,0,2,0.0,1.9404769626872889,0.0
GenCo431,2,0.0,0,2,0.0,2.0184780892087515,0.0
GenCo432,2,0.0,0,2,0.0,0.9773367958976934,0.0
GenCo433,2,0.0,0,2,0.0,1.9688799234176382,0.0
GenCo434,2,0.0,0,2,0.0,2.0409529388670498,0.0
GenCo435,2,0.0,0,2,0.0,0.964872836494059,0.0
GenCo436,2,0.0,0,2,0.0,0.9761147412482846,0.0
GenCo437,2,0.0,0,2,0.0,1.030351625442366,0.0
GenCo438,2,0.0,0,2,0.0,1.9198086053180183,0.0
GenCo439,2,0.0,0,2,0.0,2.0664489377567556,0.0
GenCo440,2,0.0,0,2,0.0,2.078017805687279,0.0
GenCo441,2,0.0,0,2,0.0,1.030196771009466,0.0
GenCo442,2,0.0,0,2,0.0,1.034763462591819,0.0
GenCo443,2,0.0,0,2,0.0,0.9898048997019047,0.0
GenCo444,2,0.0,0,2,0.0,0.9971868239601431,0.0
GenCo445,2,0.0,0,2,0.0,1.0176857910643726,0.0
GenCo446,2,0.0,0,2,0.0,2.0460103346067755,0.0
GenCo447,2,0.0,0,2,0.0,1.029295092429685,0.0
GenCo448,2,0.0,0,2,0.0,0.9645760529319496,0.0
GenCo449,2,0.0,0,2,0.0,2.0102230305179654,0.0
GenCo450,2,0.0,0,2,0.0,0.9730864073529184,0.0
GenCo451,2,0.0,0,2,0.0,2.0932321107304026,0.0
GenCo452,2,0.0,0,2,0.0,2.004854728452017,0.0
GenCo453,2,0.0,0,2,0.0,1.9114036196722022,0.0
GenCo454,2,0.0,0,2,0.0,2.0296026110917254,0.0
GenCo455,2,0.0,0,2,0.0,2.0891251209044857,0.0
GenCo456,2,0.0,0,2,0.0,1.9896542097840655,0.0
GenCo457,2,0.0,0,2,0.0,0.9569679819103961,0.0
GenCo458,2,0.0,0,2,0.0,2.0016455395694557,0.0
GenCo459,2,0.0,0,2,0.0,2.089567023425062,0.0
GenCo460,2,0.0,0,2,0.0,1.9978168125863025,0.0
GenCo461,2,0.0,0,2,0.0,2.025184250024468,0.0
GenCo462,2,0.0,0,2,0.0,2.0624350372929565,0.0
GenCo463,2,0.0,0,2,0.0,2.0122185429914174,0.0
GenCo464,2,0.0,0,2,0.0,2.0770058429816127,0.0
GenCo465,2,0.0,0,2,0.0,2.0598426954965565,0.0
GenCo466,2,0.0,0,2,0.0,2.0589190379932854,0.0
GenCo467,2,0.0,0,2,0.0,2.0056298580848098,0.0
GenCo468,2,0.0,0,2,0.0,1.0396416599856266,0.0
GenCo469,2,0.0,0,2,0.0,1.9422959632658703,0.0
GenCo470,2,0.0,0,2,0.0,0.9809345099081401,0.0
GenCo471,2,0.0,0,2,0.0,1.0076777517978135,0.0
GenCo472,2,0.0,0,2,0.0,0.9638299098411719,0.0
GenCo473,2,0.0,0,2,0.0,1.0414667208085133,0.0
GenCo474,2,0.0,0,2,0.0,2.0546011315764354,0.0
GenCo475,2,0.0,0,2,0.0,2.005094293308542,0.0
GenCo476,2,0.0,0,2,0.0,1.0426435525715219,0.0
GenCo477,2,0.0,0,2,0.0,1.9593297989080245,0.0
GenCo478,2,0.0,0,2,0.0,1.9200058188572287,0.0
GenCo479,2,0.0,0,2,0.0,1.9211108095816463,0.0
GenCo480,2,0.0,0,2,0.0,0.9749933896244997,0.0
GenCo481,2,0.0,0,2,0.0,1.0012378815523664,0.0
GenCo482,2,0.0,0,2,0.0,2.036359224633099,0.0
GenCo483,2,0.0,0,2,0.0,2.081021836602922,0.0
GenCo484,2,0.0,0,2,0.0,1.9944544491814478,0.0
GenCo485,2,0.0,0,2,0.0,2.008330191423421,0.0
GenCo486,2,0.0,0,2,0.0,1.9780374239873486,0.0
GenCo487,2,0.0,0,2,0.0,1.9696251417739088,0.0
GenCo488,2,0.0,0,2,0.0,1.947952951050289,0.0
GenCo489,2,0.0,0,2,0.0,1.9706127394047646,0.0
GenCo490,2,0.0,0,2,0.0,1.9682664870217657,0.0
GenCo491,2,0.0,0,2,0.0,1.0190733771712168,0.0
GenCo492,2,0.0,0,2,0.0,2.097639561709177,0.0
GenCo493,2,0.0,0,2,0.0,1.9719690467030964,0.0
GenCo494,2,0.0,0,2,0.0,1.9281509060961057,0.0
GenCo495,2,0.0,0,2,0.0,1.9262474515474866,0.0
GenCo496,2,0.0,0,2,0.0,1.0166656806645682,0.0
GenCo497,2,0.0,0,2,0.0,1.9504011519124613,0.0
GenCo498,2,0.0,0,2,0.0,2.0730945255230884,0.0
GenCo499,2,0.0,0,2,0.0,2.018149195859763,0.0
GenCo500,2,0.0,0,2,0.0,1.9356129300024774,0.0
GenCo501,2,0.0,0,2,0.0,0.9681278315842387,0.0
GenCo502,2,0.0,0,2,0.0,1.9968232625217808,0.0
GenCo503,2,0.0,0,2,0.0,1.0267495809197402,0.0
GenCo504,2,0.0,0,2,0.0,0.9855737375527756,0.0
GenCo505,2,0.0,0,2,0.0,2.07578950242295,0.0
GenCo506,2,0.0,0,2,0.0,2.0033630710215484,0.0
GenCo507,2,0.0,0,2,0.0,1.9003610764647079,0.0
GenCo508,2,0.0,0,2,0.0,0.9850743947264217,0.0
GenCo509,2,0.0,0,2,0.0,1.9234623415941765,0.0
GenCo510,2,0.0,0,2,0.0,0.969888817859912,0.0
GenCo511,2,0.0,0,2,0.0,1.9894731420135205,0.0
GenCo512,2,0.0,0,2,0.0,0.978091172306939,0.0
GenCo513,2,0.0,0,2,0.0,0.9996860652766547,0.0
GenCo514,2,0.0,0,2,0.0,1.0172610774462438,0.0
GenCo515,2,0.0,0,2,0.0,1.9224209115910096,0.0
GenCo516,2,0.0,0,2,0.0,0.9627381306116486,0.0
GenCo517,2,0.0,0,2,0.0,2.034544147534235,0.0
GenCo518,2,0.0,0,2,0.0,1.9213804163847117,0.0
GenCo519,2,0.0,0,2,0.0,2.0890649034349025,0.0
GenCo520,2,0.0,0,2,0.0,1.0053666115953224,0.0
GenCo521,2,0.0,0,2,0.0,2.024181990160578,0.0
GenCo522,2,0.0,0,2,0.0,2.0698888308650534,0.0
GenCo523,2,0.0,0,2,0.0,2.0151768121816147,0.0
GenCo524,2,0.0,0,2,0.0,1.974202862049674,0.0
GenCo525,2,0.0,0,2,0.0,2.0943946298368186,0.0
GenCo526,2,0.0,0,2,0.0,2.0360597073551525,0.0
GenCo527,2,0.0,0,2,0.0,1.0449836615972188,0.0
GenCo528,2,0.0,0,2,0.0,1.0088801846018751,0.0
GenCo529,2,0.0,0,2,0.0,1.9574237077836394,0.0
GenCo530,2,0.0,0,2,0.0,0.9531693977715973,0.0
GenCo531,2,0.0,0,2,0.0,1.0394781674452118,0.0
GenCo532,2,0.0,0,2,0.0,2.0173473890214186,0.0
GenCo533,2,0.0,0,2,0.0,2.0767696429365863,0.0
GenCo534,2,0.0,0,2,0.0,2.0205925178927457,0.0
GenCo535,2,0.0,0,2,0.0,0.950625295226395,0.0
GenCo536,2,0.0,0,2,0.0,1.984253350422458,0.0
GenCo537,2,0.0,0,2,0.0,2.065790036314163,0.0
GenCo538,2,0.0,0,2,0.0,1.0201748797432844,0.0
GenCo539,2,0.0,0,2,0.0,1.9651736136439637,0.0
GenCo540,2,0.0,0,2,0.0,1.0037675144325606,0.0
GenCo541,2,0.0,0,2,0.0,2.080908702766253,0.0
GenCo542,2,0.0,0,2,0.0,1.9514123102964498,0.0
GenCo543,2,0.0,0,2,0.0,0.9780817203451251,0.0
GenCo544,2,0.0,0,2,0.0,1.9176882439479466,0.0
GenCo545,2,0.0,0,2,0.0,1.9414870421032113,0.0
GenCo546,2,0.0,0,2,0.0,1.9897635582619162,0.0
GenCo547,2,0.0,0,2,0.0,2.012359720800932,0.0
GenCo548,2,0.0,0,2,0.0,1.9524756104105319,0.0
GenCo549,2,0.0,0,2,0.0,1.9183056130695362,0.0
GenCo550,2,0.0,0,2,0.0,1.9121078984799809,0.0
GenCo551,2,0.0,0,2,0.0,2.0147139636939837,0.0
GenCo552,2,0.0,0,2,0.0,2.0408204133284213,0.0
GenCo553,2,0.0,0,2,0.0,0.9548023726918233,0.0
GenCo554,2,0.0,0,2,0.0,2.058340904473118,0.0
GenCo555,2,0.0,0,2,0.0,1.9316651463281285,0.0
GenCo556,2,0.0,0,2,0.0,1.911983606529976,0.0
GenCo557,2,0.0,0,2,0.0,2.045320103830372,0.0
GenCo558,2,0.0,0,2,0.0,1.9031467564996176,0.0
GenCo559,2,0.0,0,2,0.0,1.9999763987511963,0.0
GenCo560,2,0.0,0,2,0.0,2.0877935154664256,0.0
GenCo561,2,0.0,0,2,0.0,2.0475393009875513,0.0
GenCo562,2,0.0,0,2,0.0,1.9876758161863886,0.0
GenCo563,2,0.0,0,2,0.0,1.9323048660469007,0.0
GenCo564,2,0.0,0,2,0.0,2.005464853215541,0.0
GenCo565,2,0.0,0,2,0.0,2.0784708291317493,0.0
GenCo566,2,0.0,0,2,0.0,1.918673601423806,0.0
GenCo567,2,0.0,0,2,0.0,1.010092691394467,0.0
GenCo568,2,0.0,0,2,0.0,2.0350235990941172,0.0
GenCo569,2,0.0,0,2,0.0,1.9036150703221113,0.0
GenCo570,2,0.0,0,2,0.0,1.955343945603308,0.0
GenCo571,2,0.0,0,2,0.0,2.065079408993483,0.0
GenCo572,2,0.0,0,2,0.0,1.006112433601567,0.0
GenCo573,2,0.0,0,2,0.0,1.93428474682743,0.0
GenCo574,2,0.0,0,2,0.0,2.066791042766127,0.0
GenCo575,2,0.0,0,2,0.0,2.0676755541286083,0.0
GenCo576,2,0.0,0,2,0.0,2.088847392003822,0.0
GenCo577,2,0.0,0,2,0.0,1.9133877070943937,0.0
GenCo578,2,0.0,0,2,0.0,2.0864535339815133,0.0
GenCo579,2,0.0,0,2,0.0,0.9675096184693187,0.0
GenCo580,2,0.0,0,2,0.0,2.0060714985942143,0.0
GenCo581,2,0.0,0,2,0.0,2.0884668508491844,0.0
GenCo582,2,0.0,0,2,0.0,1.0163195297823746,0.0
GenCo583,2,0.0,0,2,0.0,0.9614591816398719,0.0
GenCo584,2,0.0,0,2,0.0,2.012649826286248,0.0
GenCo585,2,0.0,0,2,0.0,1.9343805276367985,0.0
GenCo586,2,0.0,0,2,0.0,2.055167026873474,0.0
GenCo587,2,0.0,0,2,0.0,1.0152640807225042,0.0
GenCo588,2,0.0,0,2,0.0,1.0268849252301648,0.0
GenCo589,2,0.0,0,2,0.0,1.0314344748201023,0.0
GenCo590,2,0.0,0,2,0.0,1.9748650072499045,0.0
GenCo591,2,0.0,0,2,0.0,2.052041368554289,0.0
GenCo592,2,0.0,0,2,0.0,1.9899400538057812,0.0
GenCo593,2,0.0,0,2,0.0,1.9407779769736526,0.0
GenCo594,2,0.0,0,2,0.0,2.006481689382464,0.0
GenCo595,2,0.0,0,2,0.0,1.947063788899338,0.0
GenCo596,2,0.0,0,2,0.0,1.9907086456536784,0.0
GenCo597,2,0.0,0,2,0.0,2.0014279384664437,0.0
GenCo598,2,0.0,0,2,0.0,0.95143039366055,0.0
GenCo599,2,0.0,0,2,0.0,0.9699927998078539,0.0
GenCo600,2,0.0,0,2,0.0,1.9657488815340092,0.0
GenCo601,2,0.0,0,2,0.0,2.0867361156061306,0.0
GenCo602,2,0.0,0,2,0.0,1.9684997768731722,0.0
GenCo603,2,0.0,0,2,0.0,0.9526086955468621,0.0
GenCo604,2,0.0,0,2,0.0,1.0232037890429253,0.0
GenCo605,2,0.0,0,2,0.0,1.9390598994951787,0.0
GenCo606,2,0.0,0,2,0.0,0.9701520610672407,0.0
GenCo607,2,0.0,0,2,0.0,0.9871526694501634,0.0
GenCo608,2,0.0,0,2,0.0,1.0171779659405038,0.0
GenCo609,2,0.0,0,2,0.0,1.0412841858862294,0.0
GenCo610,2,0.0,0,2,0.0,2.0451893815031754,0.0
GenCo611,2,0.0,0,2,0.0,1.9852243573973876,0.0
GenCo612,2,0.0,0,2,0.0,2.000399228655257,0.0
GenCo613,2,0.0,0,2,0.0,2.0781413717103066,0.0
GenCo614,2,0.0,0,2,0.0,0.9844444241111457,0.0
GenCo615,2,0.0,0,2,0.0,1.9212632093837918,0.0
GenCo616,2,0.0,0,2,0.0,1.0006636357975938,0.0
GenCo617,2,0.0,0,2,0.0,0.9588815653174589,0.0
GenCo618,2,0.0,0,2,0.0,1.0068013571474757,0.0
GenCo619,2,0.0,0,2,0.0,1.9649834752920274,0.0
GenCo620,2,0.0,0,2,0.0,0.9684174713555921,0.0
GenCo621,2,0.0,0,2,0.0,1.93439828573685,0.0
GenCo622,2,0.0,0,2,0.0,2.092997788721994,0.0
GenCo623,2,0.0,0,2,0.0,0.9984444821946692,0.0
GenCo624,2,0.0,0,2,0.0,1.9319707049227481,0.0
GenCo625,2,0.0,0,2,0.0,2.055281818304767,0.0
GenCo626,2,0.0,0,2,0.0,1.9224702223602572,0.0
GenCo627,2,0.0,0,2,0.0,0.9626170112351978,0.0
GenCo628,2,0.0,0,2,0.0,0.9512961572837073,0.0
GenCo629,2,0.0,0,2,0.0,1.9355974778651484,0.0
GenCo630,2,0.0,0,2,0.0,0.9703557751683105,0.0
GenCo631,2,0.0,0,2,0.0,1.0137819807875756,0.0
GenCo632,2,0.0,0,2,0.0,1.9297372331065352,0.0
GenCo633,2,0.0,0,2,0.0,1.9763468853345585,0.0
GenCo634,2,0.0,0,2,0.0,0.9804337248862093,0.0
GenCo635,2,0.0,0,2,0.0,1.0072508744020976,0.0
GenCo636,2,0.0,0,2,0.0,0.951176985643841,0.0
GenCo637,2,0.0,0,2,0.0,2.058083745920525,0.0
GenCo638,2,0.0,0,2,0.0,1.0338854876321912,0.0
GenCo639,2,0.0,0,2,0.0,1.0000583668894005,0.0
GenCo640,2,0.0,0,2,0.0,0.9523909353041081,0.0
GenCo641,2,0.0,0,2,0.0,1.9508161274391387,0.0
GenCo642,2,0.0,0,2,0.0,0.9839152896618668,0.0
GenCo643,2,0.0,0,2,0.0,2.031814624901015,0.0
GenCo644,2,0.0,0,2,0.0,2.0830224502101764,0.0
GenCo645,2,0.0,0,2,0.0,1.9638266882258877,0.0
GenCo646,2,0.0,0,2,0.0,1.9536142154692113,0.0
GenCo647,2,0.0,0,2,0.0,1.925858075946983,0.0
GenCo648,2,0.0,0,2,0.0,1.9673531496178769,0.0
GenCo649,2,0.0,0,2,0.0,0.95779184804148,0.0
GenCo650,2,0.0,0,2,0.0,2.0870819095633357,0.0
GenCo651,2,0.0,0,2,0.0,0.9591921242564996,0.0
GenCo652,2,0.0,0,2,0.0,1.0475777751684683,0.0
GenCo653,2,0.0,0,2,0.0,2.0239952951816704,0.0
GenCo654,2,0.0,0,2,0.0,1.0281371947131472,0.0
GenCo655,2,0.0,0,2,0.0,2.0922694219547537,0.0
GenCo656,2,0.0,0,2,0.0,1.0254470567140226,0.0
GenCo657,2,0.0,0,2,0.0,2.0651175198999137,0.0
GenCo658,2,0.0,0,2,0.0,1.9797412558205902,0.0
GenCo659,2,0.0,0,2,0.0,1.9159671547442858,0.0
GenCo660,2,0.0,0,2,0.0,0.9661586495003013,0.0
GenCo661,2,0.0,0,2,0.0,1.0201071781474986,0.0
GenCo662,2,0.0,0,2,0.0,1.9593255439392971,0.0
GenCo663,2,0.0,0,2,0.0,1.9703181224653008,0.0
GenCo664,2,0.0,0,2,0.0,2.0566875399132405,0.0
GenCo665,2,0.0,0,2,0.0,1.9549295968718658,0.0
GenCo666,2,0.0,0,2,0.0,1.9191058883114729,0.0
GenCo667,2,0.0,0,2,0.0,1.9902559294429085,0.0
GenCo668,2,0.0,0,2,0.0,2.068815367071396,0.0
GenCo669,2,0.0,0,2,0.0,1.9091436923091887,0.0
GenCo670,2,0.0,0,2,0.0,1.9168367058342932,0.0
GenCo671,2,0.0,0,2,0.0,0.9948647769109885,0.0
GenCo672,2,0.0,0,2,0.0,1.024741558697424,0.0
GenCo673,2,0.0,0,2,0.0,1.985508846306675,0.0
GenCo674,2,0.0,0,2,0.0,1.9112775165198577,0.0
GenCo675,2,0.0,0,2,0.0,0.9567617768413674,0.0
GenCo676,2,0.0,0,2,0.0,1.912639745889131,0.0
GenCo677,2,0.0,0,2,0.0,1.0449750605477097,0.0
GenCo678,2,0.0,0,2,0.0,1.9758105373404504,0.0
GenCo679,2,0.0,0,2,0.0,1.965494084450978,0.0
GenCo680,2,0.0,0,2,0.0,2.016386184524279,0.0
GenCo681,2,0.0,0,2,0.0,0.9765967457162477,0.0
GenCo682,2,0.0,0,2,0.0,2.006313952923866,0.0
GenCo683,2,0.0,0,2,0.0,1.0427554024590737,0.0
GenCo684,2,0.0,0,2,0.0,0.998035208469679,0.0
GenCo685,2,0.0,0,2,0.0,1.0296137340275329,0.0
GenCo686,2,0.0,0,2,0.0,2.0698043415678513,0.0
GenCo687,2,0.0,0,2,0.0,2.012729549981152,0.0
GenCo688,2,0.0,0,2,0.0,1.9330348446301482,0.0
GenCo689,2,0.0,0,2,0.0,2.0878023811325472,0.0
GenCo690,2,0.0,0,2,0.0,2.047725084041523,0.0
GenCo691,2,0.0,0,2,0.0,2.078318956564128,0.0
GenCo692,2,0.0,0,2,0.0,1.0476013217272,0.0
GenCo693,2,0.0,0,2,0.0,0.9661248940171276,0.0
GenCo694,2,0.0,0,2,0.0,1.9620644435309271,0.0
GenCo695,2,0.0,0,2,0.0,0.9723780255371959,0.0
GenCo696,2,0.0,0,2,0.0,0.9922777493305217,0.0
GenCo697,2,0.0,0,2,0.0,1.038387125147146,0.0
GenCo698,2,0.0,0,2,0.0,0.9968511500567221,0.0
GenCo699,2,0.0,0,2,0.0,0.9517296192390904,0.0
GenCo700,2,0.0,0,2,0.0,1.031752143253255,0.0
GenCo701,2,0.0,0,2,0.0,1.9025600072777742,0.0
GenCo702,2,0.0,0,2,0.0,0.9974126920697034,0.0
GenCo703,2,0.0,0,2,0.0,1.0424432918784685,0.0
GenCo704,2,0.0,0,2,0.0,1.9438346546890664,0.0
GenCo705,2,0.0,0,2,0.0,2.06419966332113,0.0
GenCo706,2,0.0,0,2,0.0,1.9245085289371717,0.0
GenCo707,2,0.0,0,2,0.0,1.9767242262413904,0.0
GenCo708,2,0.0,0,2,0.0,1.951180926778577,0.0
GenCo709,2,0.0,0,2,0.0,1.955696558632639,0.0
GenCo710,2,0.0,0,2,0.0,1.9936374015142735,0.0
GenCo711,2,0.0,0,2,0.0,1.0385354850923565,0.0
GenCo712,2,0.0,0,2,0.0,0.9579434392263715,0.0
GenCo713,2,0.0,0,2,0.0,2.091811751987132,0.0
GenCo714,2,0.0,0,2,0.0,1.9882072782752254,0.0
GenCo715,2,0.0,0,2,0.0,2.08140188683326,0.0
GenCo716,2,0.0,0,2,0.0,0.9709663268879252,0.0
GenCo717,2,0.0,0,2,0.0,1.906581261246741,0.0
GenCo718,2,0.0,0,2,0.0,2.0903678895057873,0.0
GenCo719,2,0.0,0,2,0.0,1.9026232802658132,0.0
GenCo720,2,0.0,0,2,0.0,1.0379660794681893,0.0
GenCo721,2,0.0,0,2,0.0,1.9907519801864628,0.0
GenCo722,2,0.0,0,2,0.0,1.0339830422155525,0.0
GenCo723,2,0.0,0,2,0.0,2.00884832710316,0.0
GenCo724,2,0.0,0,2,0.0,0.9736835005318869,0.0
GenCo725,2,0.0,0,2,0.0,1.0429146040987236,0.0
GenCo726,2,0.0,0,2,0.0,1.0223614858034342,0.0
GenCo727,2,0.0,0,2,0.0,1.0318583918472886,0.0
GenCo728,2,0.0,0,2,0.0,1.9792054578931066,0.0
GenCo729,2,0.0,0,2,0.0,1.016025582813013,0.0
GenCo730,2,0.0,0,2,0.0,1.9248489543526541,0.0
GenCo731,2,0.0,0,2,0.0,2.0612505782734756,0.0
GenCo732,2,0.0,0,2,0.0,1.0283948937944358,0.0
GenCo733,2,0.0,0,2,0.0,0.9654103494405638,0.0
GenCo734,2,0.0,0,2,0.0,1.9345876482678048,0.0
GenCo735,2,0.0,0,2,0.0,0.9562265611860411,0.0
GenCo736,2,0.0,0,2,0.0,1.0392457837376752,0.0
GenCo737,2,0.0,0,2,0.0,1.0157907494132896,0.0
GenCo738,2,0.0,0,2,0.0,0.9594984114749603,0.0
GenCo739,2,0.0,0,2,0.0,1.019091689792026,0.0
GenCo740,2,0.0,0,2,0.0,2.0744799926153497,0.0
GenCo741,2,0.0,0,2,0.0,0.9694999553459216,0.0
GenCo742,2,0.0,0,2,0.0,2.055866667973561,0.0
GenCo743,2,0.0,0,2,0.0,1.0196466806488178,0.0
GenCo744,2,0.0,0,2,0.0,1.0352990870810066,0.0
GenCo745,2,0.0,0,2,0.0,1.0070105883659262,0.0
GenCo746,2,0.0,0,2,0.0,2.030579428380296,0.0
GenCo747,2,0.0,0,2,0.0,0.992214443520497,0.0
GenCo748,2,0.0,0,2,0.0,1.958108737128521,0.0
GenCo749,2,0.0,0,2,0.0,2.0849001329756733,0.0
GenCo750,2,0.0,0,2,0.0,1.9452984310589205,0.0
GenCo751,2,0.0,0,2,0.0,1.9900891150390587,0.0
GenCo752,2,0.0,0,2,0.0,1.9361725019912623,0.0
GenCo753,2,0.0,0,2,0.0,2.050841115684992,0.0
GenCo754,2,0.0,0,2,0.0,1.9397543777540103,0.0
GenCo755,2,0.0,0,2,0.0,1.9113087009201564,0.0
GenCo756,2,0.0,0,2,0.0,1.9918685862701873,0.0
GenCo757,2,0.0,0,2,0.0,1.0356946370711584,0.0
GenCo758,2,0.0,0,2,0.0,2.017591408187147,0.0
GenCo759,2,0.0,0,2,0.0,2.05965162951386,0.0
GenCo760,2,0.0,0,2,0.0,2.033743536685046,0.0
GenCo761,2,0.0,0,2,0.0,1.9562905322303197,0.0
GenCo762,2,0.0,0,2,0.0,0.956240858564525,0.0
GenCo763,2,0.0,0,2,0.0,0.9805703066425181,0.0
GenCo764,2,0.0,0,2,0.0,0.9860753039283388,0.0
GenCo765,2,0.0,0,2,0.0,1.0186479190078288,0.0
GenCo766,2,0.0,0,2,0.0,2.040985449992447,0.0
GenCo767,2,0.0,0,2,0.0,1.9852589717628046,0.0
GenCo768,2,0.0,0,2,0.0,2.053792244496074,0.0
GenCo769,2,0.0,0,2,0.0,2.0220949069663194,0.0
GenCo770,2,0.0,0,2,0.0,1.04793467944884,0.0
GenCo771,2,0.0,0,2,0.0,2.063241787888173,0.0
GenCo772,2,0.0,0,2,0.0,0.9659200267390462,0.0
GenCo773,2,0.0,0,2,0.0,2.0387538965227723,0.0
GenCo774,2,0.0,0,2,0.0,1.9597231084458924,0.0
GenCo775,2,0.0,0,2,0.0,2.005895484653743,0.0
GenCo776,2,0.0,0,2,0.0,1.9956163944538177,0.0
GenCo777,2,0.0,0,2,0.0,1.9314771261583576,0.0
GenCo778,2,0.0,0,2,0.0,1.9647097426754556,0.0
GenCo779,2,0.0,0,2,0.0,2.0513659991402173,0.0
GenCo780,2,0.0,0,2,0.0,0.9918769983195528,0.0
GenCo781,2,0.0,0,2,0.0,1.0300389885890555,0.0
GenCo782,2,0.0,0,2,0.0,1.9896753322081973,0.0
GenCo783,2,0.0,0,2,0.0,2.0728226289639324,0.0
GenCo784,2,0.0,0,2,0.0,1.9547588710139692,0.0
GenCo785,2,0.0,0,2,0.0,1.9034103274183067,0.0
GenCo786,2,0.0,0,2,0.0,1.0190374475323836,0.0
GenCo787,2,0.0,0,2,0.0,1.9500849733098287,0.0
GenCo788,2,0.0,0,2,0.0,1.0050566593083525,0.0
GenCo789,2,0.0,0,2,0.0,1.9746527077828508,0.0
GenCo790,2,0.0,0,2,0.0,1.9709420919819531,0.0
GenCo791,2,0.0,0,2,0.0,0.9955454619392162,0.0
GenCo792,2,0.0,0,2,0.0,2.098919958525181,0.0
GenCo793,2,0.0,0,2,0.0,2.0250635409124906,0.0
GenCo794,2,0.0,0,2,0.0,1.9693396262775935,0.0
GenCo795,2,0.0,0,2,0.0,1.9181151533811822,0.0
GenCo796,2,0.0,0,2,0.0,0.9767579984689034,0.0
GenCo797,2,0.0,0,2,0.0,1.9110259106471073,0.0
GenCo798,2,0.0,0,2,0.0,1.0466526640512912,0.0
GenCo799,2,0.0,0,2,0.0,1.0099465198246682,0.0
GenCo800,2,0.0,0,2,0.0,2.0143471619099342,0.0
GenCo801,2,0.0,0,2,0.0,2.0585612675763967,0.0
GenCo802,2,0.0,0,2,0.0,0.9704597543198845,0.0
GenCo803,2,0.0,0,2,0.0,1.0386778447561773,0.0
GenCo804,2,0.0,0,2,0.0,2.0113877209093323,0.0
GenCo805,2,0.0,0,2,0.0,1.000762315304052,0.0
GenCo806,2,0.0,0,2,0.0,1.9569275519302995,0.0
GenCo807,2,0.0,0,2,0.0,0.9787863083913844,0.0
GenCo808,2,0.0,0,2,0.0,1.9042194040586156,0.0
GenCo809,2,0.0,0,2,0.0,1.9211536835445262,0.0
GenCo810,2,0.0,0,2,0.0,2.01651227517333,0.0
GenCo811,2,0.0,0,2,0.0,1.9977100232633462,0.0
GenCo812,2,0.0,0,2,0.0,1.9626219033491328,0.0
GenCo813,2,0.0,0,2,0.0,0.9527028215071812,0.0
GenCo814,2,0.0,0,2,0.0,0.9864151403451707,0.0
GenCo815,2,0.0,0,2,0.0,2.039473461083675,0.0
GenCo816,2,0.0,0,2,0.0,2.0124709697025076,0.0
GenCo817,2,0.0,0,2,0.0,1.9766598703574156,0.0
GenCo818,2,0.0,0,2,0.0,2.0400511666816477,0.0
GenCo819,2,0.0,0,2,0.0,0.9926115003618744,0.0
GenCo820,2,0.0,0,2,0.0,1.9275032403425236,0.0
GenCo821,2,0.0,0,2,0.0,1.0023047044419018,0.0
GenCo822,2,0.0,0,2,0.0,0.9621608015521885,0.0
GenCo823,2,0.0,0,2,0.0,1.955078301251466,0.0
GenCo824,2,0.0,0,2,0.0,1.0072685599321727,0.0
GenCo825,2,0.0,0,2,0.0,2.0046584835087606,0.0
GenCo826,2,0.0,0,2,0.0,1.9105986145233589,0.0
GenCo827,2,0.0,0,2,0.0,2.0177846492589335,0.0
GenCo828,2,0.0,0,2,0.0,1.9209067283763575,0.0
GenCo829,2,0.0,0,2,0.0,2.0341405306003075,0.0
GenCo830,2,0.0,0,2,0.0,2.0201422057512524,0.0
GenCo831,2,0.0,0,2,0.0,1.9923591631054196,0.0
GenCo832,2,0.0,0,2,0.0,1.9575629446112999,0.0
GenCo833,2,0.0,0,2,0.0,1.9702318311771896,0.0
GenCo834,2,0.0,0,2,0.0,2.068056875651732,0.0
GenCo835,2,0.0,0,2,0.0,1.9079264850680044,0.0
GenCo836,2,0.0,0,2,0.0,2.027253115125506,0.0
GenCo837,2,0.0,0,2,0.0,0.9906387107660393,0.0
GenCo838,2,0.0,0,2,0.0,2.058081993258332,0.0
GenCo839,2,0.0,0,2,0.0,1.9286774829044784,0.0
GenCo840,2,0.0,0,2,0.0,0.9992510437611883,0.0
GenCo841,2,0.0,0,2,0.0,1.0120954777647815,0.0
GenCo842,2,0.0,0,2,0.0,0.9803071437660347,0.0
GenCo843,2,0.0,0,2,0.0,0.983974360870151,0.0
GenCo844,2,0.0,0,2,0.0,1.9228636262885535,0.0
GenCo845,2,0.0,0,2,0.0,1.9634355443483693,0.0
GenCo846,2,0.0,0,2,0.0,0.9660430961190034,0.0
GenCo847,2,0.0,0,2,0.0,1.003955080132617,0.0
GenCo848,2,0.0,0,2,0.0,0.9683335115831725,0.0
GenCo849,2,0.0,0,2,0.0,0.9664971706253213,0.0
