,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,1.9192173038605025,0.0
GenCo427,2,0.0,0,2,0.0,1.988748109831457,0.0
GenCo428,2,0.0,0,2,0.0,2.046775418343357,0.0
GenCo429,2,0.0,0,2,0.0,1.035188072965517,0.0
GenCo430,2,0.0,0,2,0.0,1.9432688523018276,0.0
GenCo431,2,0.0,0,2,0.0,2.066576455696849,0.0
GenCo432,2,0.0,0,2,0.0,0.9783616608218705,0.0
GenCo433,2,0.0,0,2,0.0,2.0507510119548487,0.0
GenCo434,2,0.0,0,2,0.0,1.9789992340512579,0.0
GenCo435,2,0.0,0,2,0.0,1.0418180861114446,0.0
GenCo436,2,0.0,0,2,0.0,0.9522842399383084,0.0
GenCo437,2,0.0,0,2,0.0,1.0228084212392792,0.0
GenCo438,2,0.0,0,2,0.0,2.061199013471592,0.0
GenCo439,2,0.0,0,2,0.0,2.0409293952395053,0.0
GenCo440,2,0.0,0,2,0.0,2.0636679186439606,0.0
GenCo441,2,0.0,0,2,0.0,0.9515669230066205,0.0
GenCo442,2,0.0,0,2,0.0,1.0442716760146173,0.0
GenCo443,2,0.0,0,2,0.0,0.9875303248220068,0.0
GenCo444,2,0.0,0,2,0.0,0.9802226734565516,0.0
GenCo445,2,0.0,0,2,0.0,0.9665398248161671,0.0
GenCo446,2,0.0,0,2,0.0,1.950207150151699,0.0
GenCo447,2,0.0,0,2,0.0,0.9873425868035688,0.0
GenCo448,2,0.0,0,2,0.0,1.0074907920633713,0.0
GenCo449,2,0.0,0,2,0.0,2.057777958469379,0.0
GenCo450,2,0.0,0,2,0.0,0.9909876962207398,0.0
GenCo451,2,0.0,0,2,0.0,1.9016955201752423,0.0
GenCo452,2,0.0,0,2,0.0,1.9927044186212086,0.0
GenCo453,2,0.0,0,2,0.0,2.0577986521743385,0.0
GenCo454,2,0.0,0,2,0.0,2.0651945916256977,0.0
GenCo455,2,0.0,0,2,0.0,1.945223781751202,0.0
GenCo456,2,0.0,0,2,0.0,2.0470542571325714,0.0
GenCo457,2,0.0,0,2,0.0,0.9687402842370331,0.0
GenCo458,2,0.0,0,2,0.0,1.9491145861737829,0.0
GenCo459,2,0.0,0,2,0.0,2.0414197586395852,0.0
GenCo460,2,0.0,0,2,0.0,1.9713633092597438,0.0
GenCo461,2,0.0,0,2,0.0,2.0388053905243213,0.0
GenCo462,2,0.0,0,2,0.0,1.9969932393539924,0.0
GenCo463,2,0.0,0,2,0.0,1.9586154161899199,0.0
GenCo464,2,0.0,0,2,0.0,2.0379060643486633,0.0
GenCo465,2,0.0,0,2,0.0,1.9010582682653123,0.0
GenCo466,2,0.0,0,2,0.0,2.070922511971367,0.0
GenCo467,2,0.0,0,2,0.0,1.9733500985476433,0.0
GenCo468,2,0.0,0,2,0.0,1.043542828557879,0.0
GenCo469,2,0.0,0,2,0.0,2.011930171864628,0.0
GenCo470,2,0.0,0,2,0.0,0.9957460642844849,0.0
GenCo471,2,0.0,0,2,0.0,0.9604923929913317,0.0
GenCo472,2,0.0,0,2,0.0,1.0045139517288701,0.0
GenCo473,2,0.0,0,2,0.0,0.9663317849809464,0.0
GenCo474,2,0.0,0,2,0.0,2.0999762799342245,0.0
GenCo475,2,0.0,0,2,0.0,1.9907606681075307,0.0
GenCo476,2,0.0,0,2,0.0,1.0026351857735463,0.0
GenCo477,2,0.0,0,2,0.0,2.080709559237246,0.0
GenCo478,2,0.0,0,2,0.0,2.01783597768776,0.0
GenCo479,2,0.0,0,2,0.0,1.9214305194347394,0.0
GenCo480,2,0.0,0,2,0.0,0.9561597415180151,0.0
GenCo481,2,0.0,0,2,0.0,0.9888747776715086,0.0
GenCo482,2,0.0,0,2,0.0,1.9027805908362652,0.0
GenCo483,2,0.0,0,2,0.0,1.917488853375311,0.0
GenCo484,2,0.0,0,2,0.0,1.9858938714752614,0.0
GenCo485,2,0.0,0,2,0.0,1.990235479682473,0.0
GenCo486,2,0.0,0,2,0.0,2.0856603558821036,0.0
GenCo487,2,0.0,0,2,0.0,1.9952831142909662,0.0
GenCo488,2,0.0,0,2,0.0,1.9357889659846241,0.0
GenCo489,2,0.0,0,2,0.0,1.9888843963603329,0.0
GenCo490,2,0.0,0,2,0.0,1.9849178090290691,0.0
GenCo491,2,0.0,0,2,0.0,0.9545764980440208,0.0
GenCo492,2,0.0,0,2,0.0,2.082195245236833,0.0
GenCo493,2,0.0,0,2,0.0,2.0700119140821074,0.0
GenCo494,2,0.0,0,2,0.0,2.0765722183868527,0.0
GenCo495,2,0.0,0,2,0.0,2.0687808770544724,0.0
GenCo496,2,0.0,0,2,0.0,0.9745509920780292,0.0
GenCo497,2,0.0,0,2,0.0,1.9683493986761873,0.0
GenCo498,2,0.0,0,2,0.0,2.002440313982402,0.0
GenCo499,2,0.0,0,2,0.0,1.994332609727712,0.0
GenCo500,2,0.0,0,2,0.0,2.045657715457991,0.0
GenCo501,2,0.0,0,2,0.0,0.9610762890721022,0.0
GenCo502,2,0.0,0,2,0.0,2.0226655393510353,0.0
GenCo503,2,0.0,0,2,0.0,1.0134306926807706,0.0
GenCo504,2,0.0,0,2,0.0,0.9903879491663442,0.0
GenCo505,2,0.0,0,2,0.0,1.9545101473853468,0.0
GenCo506,2,0.0,0,2,0.0,1.9704562996253385,0.0
GenCo507,2,0.0,0,2,0.0,1.9621510288952084,0.0
GenCo508,2,0.0,0,2,0.0,0.9768885148601045,0.0
GenCo509,2,0.0,0,2,0.0,2.022315749108775,0.0
GenCo510,2,0.0,0,2,0.0,1.0101802607711217,0.0
GenCo511,2,0.0,0,2,0.0,2.0708735017473594,0.0
GenCo512,2,0.0,0,2,0.0,0.9579523993064785,0.0
GenCo513,2,0.0,0,2,0.0,1.0385290775009397,0.0
GenCo514,2,0.0,0,2,0.0,1.011913001593482,0.0
GenCo515,2,0.0,0,2,0.0,2.0791460001986013,0.0
GenCo516,2,0.0,0,2,0.0,0.9957205919118405,0.0
GenCo517,2,0.0,0,2,0.0,1.9786887505664787,0.0
GenCo518,2,0.0,0,2,0.0,2.0770859727419118,0.0
GenCo519,2,0.0,0,2,0.0,1.9370008445214655,0.0
GenCo520,2,0.0,0,2,0.0,0.9538166959873676,0.0
GenCo521,2,0.0,0,2,0.0,2.085652838876755,0.0
GenCo522,2,0.0,0,2,0.0,2.073716537702639,0.0
GenCo523,2,0.0,0,2,0.0,2.053042372739866,0.0
GenCo524,2,0.0,0,2,0.0,2.0726126882522955,0.0
GenCo525,2,0.0,0,2,0.0,2.077560837922793,0.0
GenCo526,2,0.0,0,2,0.0,2.0775809218775056,0.0
GenCo527,2,0.0,0,2,0.0,0.9957053191109699,0.0
GenCo528,2,0.0,0,2,0.0,1.0484474440713725,0.0
GenCo529,2,0.0,0,2,0.0,2.0037542557646946,0.0
GenCo530,2,0.0,0,2,0.0,1.0357835576255234,0.0
GenCo531,2,0.0,0,2,0.0,0.9689374241161323,0.0
GenCo532,2,0.0,0,2,0.0,2.005723856589879,0.0
GenCo533,2,0.0,0,2,0.0,2.069849869332044,0.0
GenCo534,2,0.0,0,2,0.0,2.021578238582438,0.0
GenCo535,2,0.0,0,2,0.0,1.0494376750837504,0.0
GenCo536,2,0.0,0,2,0.0,2.083210396730568,0.0
GenCo537,2,0.0,0,2,0.0,2.0783939815491146,0.0
GenCo538,2,0.0,0,2,0.0,0.9876917327979579,0.0
GenCo539,2,0.0,0,2,0.0,1.9931307613830611,0.0
GenCo540,2,0.0,0,2,0.0,0.9553422716775127,0.0
GenCo541,2,0.0,0,2,0.0,2.043867598462077,0.0
GenCo542,2,0.0,0,2,0.0,2.0208344091242485,0.0
GenCo543,2,0.0,0,2,0.0,0.9901647645402876,0.0
GenCo544,2,0.0,0,2,0.0,1.96789615402482,0.0
GenCo545,2,0.0,0,2,0.0,2.0095502172752098,0.0
GenCo546,2,0.0,0,2,0.0,2.027176693105175,0.0
GenCo547,2,0.0,0,2,0.0,1.9633959915045838,0.0
GenCo548,2,0.0,0,2,0.0,1.9895504736915812,0.0
GenCo549,2,0.0,0,2,0.0,2.065401412936309,0.0
GenCo550,2,0.0,0,2,0.0,1.9739880333442763,0.0
GenCo551,2,0.0,0,2,0.0,2.027239454036147,0.0
GenCo552,2,0.0,0,2,0.0,2.0410290424258974,0.0
GenCo553,2,0.0,0,2,0.0,0.991773606373023,0.0
GenCo554,2,0.0,0,2,0.0,1.9166177932743682,0.0
GenCo555,2,0.0,0,2,0.0,1.9471382532255614,0.0
GenCo556,2,0.0,0,2,0.0,2.072303558559409,0.0
GenCo557,2,0.0,0,2,0.0,1.9618286744927633,0.0
GenCo558,2,0.0,0,2,0.0,1.9066639830375234,0.0
GenCo559,2,0.0,0,2,0.0,1.9344893353179355,0.0
GenCo560,2,0.0,0,2,0.0,2.0606303152186944,0.0
GenCo561,2,0.0,0,2,0.0,1.9705841581363066,0.0
GenCo562,2,0.0,0,2,0.0,2.0270740015374433,0.0
GenCo563,2,0.0,0,2,0.0,1.9261222896877723,0.0
GenCo564,2,0.0,0,2,0.0,2.072339014010712,0.0
GenCo565,2,0.0,0,2,0.0,2.0671604658730978,0.0
GenCo566,2,0.0,0,2,0.0,2.0630544410105833,0.0
GenCo567,2,0.0,0,2,0.0,1.0344671258253568,0.0
GenCo568,2,0.0,0,2,0.0,1.9990826651429097,0.0
GenCo569,2,0.0,0,2,0.0,2.014975709190928,0.0
GenCo570,2,0.0,0,2,0.0,2.0490955207731054,0.0
GenCo571,2,0.0,0,2,0.0,2.028638459922558,0.0
GenCo572,2,0.0,0,2,0.0,1.014971227390154,0.0
GenCo573,2,0.0,0,2,0.0,1.990352113696864,0.0
GenCo574,2,0.0,0,2,0.0,2.093902325743984,0.0
GenCo575,2,0.0,0,2,0.0,2.0039445388488373,0.0
GenCo576,2,0.0,0,2,0.0,2.0320790940339863,0.0
GenCo577,2,0.0,0,2,0.0,2.052584387539072,0.0
GenCo578,2,0.0,0,2,0.0,1.9970198265708399,0.0
GenCo579,2,0.0,0,2,0.0,0.9930741405367929,0.0
GenCo580,2,0.0,0,2,0.0,1.974865495026581,0.0
GenCo581,2,0.0,0,2,0.0,2.000876325277238,0.0
GenCo582,2,0.0,0,2,0.0,0.9645443131171318,0.0
GenCo583,2,0.0,0,2,0.0,0.9859366793014689,0.0
GenCo584,2,0.0,0,2,0.0,2.0826887806914787,0.0
GenCo585,2,0.0,0,2,0.0,1.9030929313359164,0.0
GenCo586,2,0.0,0,2,0.0,1.9525640719499224,0.0
GenCo587,2,0.0,0,2,0.0,1.031634179667721,0.0
GenCo588,2,0.0,0,2,0.0,0.9586487012985906,0.0
GenCo589,2,0.0,0,2,0.0,0.951438058506583,0.0
GenCo590,2,0.0,0,2,0.0,2.020042780811999,0.0
GenCo591,2,0.0,0,2,0.0,1.9894976490082665,0.0
GenCo592,2,0.0,0,2,0.0,1.975289685721747,0.0
GenCo593,2,0.0,0,2,0.0,1.9370093211159962,0.0
GenCo594,2,0.0,0,2,0.0,2.094256060751816,0.0
GenCo595,2,0.0,0,2,0.0,2.064326346543102,0.0
GenCo596,2,0.0,0,2,0.0,2.07415872547607,0.0
GenCo597,2,0.0,0,2,0.0,1.9935439483435,0.0
GenCo598,2,0.0,0,2,0.0,0.9548864007167117,0.0
GenCo599,2,0.0,0,2,0.0,1.0007685299266262,0.0
GenCo600,2,0.0,0,2,0.0,2.0705137512924856,0.0
GenCo601,2,0.0,0,2,0.0,1.9457994462621044,0.0
GenCo602,2,0.0,0,2,0.0,2.0609508587218066,0.0
GenCo603,2,0.0,0,2,0.0,0.9765291185066287,0.0
GenCo604,2,0.0,0,2,0.0,0.9787217170386988,0.0
GenCo605,2,0.0,0,2,0.0,1.9999443782917066,0.0
GenCo606,2,0.0,0,2,0.0,0.9699247377124229,0.0
GenCo607,2,0.0,0,2,0.0,1.0249506262037693,0.0
GenCo608,2,0.0,0,2,0.0,0.9714657795937222,0.0
GenCo609,2,0.0,0,2,0.0,0.9908297346718296,0.0
GenCo610,2,0.0,0,2,0.0,1.9476209974980212,0.0
GenCo611,2,0.0,0,2,0.0,2.0489282670795768,0.0
GenCo612,2,0.0,0,2,0.0,2.092367826998728,0.0
GenCo613,2,0.0,0,2,0.0,1.9939200175713938,0.0
GenCo614,2,0.0,0,2,0.0,0.9687246170244761,0.0
GenCo615,2,0.0,0,2,0.0,1.9609624389977482,0.0
GenCo616,2,0.0,0,2,0.0,0.973052141738069,0.0
GenCo617,2,0.0,0,2,0.0,1.0493066164647566,0.0
GenCo618,2,0.0,0,2,0.0,0.9821760134432269,0.0
GenCo619,2,0.0,0,2,0.0,1.974441891288415,0.0
GenCo620,2,0.0,0,2,0.0,0.9848288882875711,0.0
GenCo621,2,0.0,0,2,0.0,2.087322075280167,0.0
GenCo622,2,0.0,0,2,0.0,2.0192032698578726,0.0
GenCo623,2,0.0,0,2,0.0,1.041286175898545,0.0
GenCo624,2,0.0,0,2,0.0,1.9886461421584256,0.0
GenCo625,2,0.0,0,2,0.0,2.0401898496694693,0.0
GenCo626,2,0.0,0,2,0.0,2.061141242695107,0.0
GenCo627,2,0.0,0,2,0.0,1.048487157016212,0.0
GenCo628,2,0.0,0,2,0.0,1.0381279350781414,0.0
GenCo629,2,0.0,0,2,0.0,2.0796647324124633,0.0
GenCo630,2,0.0,0,2,0.0,0.9591241366221223,0.0
GenCo631,2,0.0,0,2,0.0,1.048029385802683,0.0
GenCo632,2,0.0,0,2,0.0,2.01044120294357,0.0
GenCo633,2,0.0,0,2,0.0,2.018095484953329,0.0
GenCo634,2,0.0,0,2,0.0,1.0061785786750193,0.0
GenCo635,2,0.0,0,2,0.0,0.9657450303321254,0.0
GenCo636,2,0.0,0,2,0.0,1.0389934989712322,0.0
GenCo637,2,0.0,0,2,0.0,1.9731293701627866,0.0
GenCo638,2,0.0,0,2,0.0,0.952318219522711,0.0
GenCo639,2,0.0,0,2,0.0,0.9744441704259489,0.0
GenCo640,2,0.0,0,2,0.0,1.0416139415580232,0.0
GenCo641,2,0.0,0,2,0.0,2.0557434020620042,0.0
GenCo642,2,0.0,0,2,0.0,1.0368109545453361,0.0
GenCo643,2,0.0,0,2,0.0,2.0554307108588437,0.0
GenCo644,2,0.0,0,2,0.0,1.953621610958546,0.0
GenCo645,2,0.0,0,2,0.0,2.0128689797294106,0.0
GenCo646,2,0.0,0,2,0.0,2.0846100698669665,0.0
GenCo647,2,0.0,0,2,0.0,2.058208612668472,0.0
GenCo648,2,0.0,0,2,0.0,1.9177481423295597,0.0
GenCo649,2,0.0,0,2,0.0,1.0472744147603184,0.0
GenCo650,2,0.0,0,2,0.0,2.04927854473264,0.0
GenCo651,2,0.0,0,2,0.0,0.9736978181066677,0.0
GenCo652,2,0.0,0,2,0.0,1.0045494682186433,0.0
GenCo653,2,0.0,0,2,0.0,2.0612117952256273,0.0
GenCo654,2,0.0,0,2,0.0,0.956719795267015,0.0
GenCo655,2,0.0,0,2,0.0,2.092856784254293,0.0
GenCo656,2,0.0,0,2,0.0,1.0106498562924695,0.0
GenCo657,2,0.0,0,2,0.0,2.017788117694366,0.0
GenCo658,2,0.0,0,2,0.0,2.0812577538802683,0.0
GenCo659,2,0.0,0,2,0.0,1.9203737054958885,0.0
GenCo660,2,0.0,0,2,0.0,1.0268838166698249,0.0
GenCo661,2,0.0,0,2,0.0,1.0185138812945853,0.0
GenCo662,2,0.0,0,2,0.0,2.077538747344427,0.0
GenCo663,2,0.0,0,2,0.0,1.912800253781591,0.0
GenCo664,2,0.0,0,2,0.0,1.9240680566277373,0.0
GenCo665,2,0.0,0,2,0.0,2.0736812133448392,0.0
GenCo666,2,0.0,0,2,0.0,2.0088469755537166,0.0
GenCo667,2,0.0,0,2,0.0,2.0762714988580333,0.0
GenCo668,2,0.0,0,2,0.0,1.9491480105697432,0.0
GenCo669,2,0.0,0,2,0.0,1.9241819239722986,0.0
GenCo670,2,0.0,0,2,0.0,1.9086423769623075,0.0
GenCo671,2,0.0,0,2,0.0,0.9993281654645852,0.0
GenCo672,2,0.0,0,2,0.0,1.028566438501987,0.0
GenCo673,2,0.0,0,2,0.0,2.038042247265554,0.0
GenCo674,2,0.0,0,2,0.0,1.919730695632312,0.0
GenCo675,2,0.0,0,2,0.0,1.0217254083482683,0.0
GenCo676,2,0.0,0,2,0.0,2.0931213016016854,0.0
GenCo677,2,0.0,0,2,0.0,1.0196689166812498,0.0
GenCo678,2,0.0,0,2,0.0,2.0264640313096876,0.0
GenCo679,2,0.0,0,2,0.0,2.044344253204219,0.0
GenCo680,2,0.0,0,2,0.0,1.9315237163357444,0.0
GenCo681,2,0.0,0,2,0.0,0.9538646629024843,0.0
GenCo682,2,0.0,0,2,0.0,1.9099319788562426,0.0
GenCo683,2,0.0,0,2,0.0,1.0200816173874383,0.0
GenCo684,2,0.0,0,2,0.0,1.042790019487549,0.0
GenCo685,2,0.0,0,2,0.0,0.9523317433556164,0.0
GenCo686,2,0.0,0,2,0.0,1.9215101076602301,0.0
GenCo687,2,0.0,0,2,0.0,2.0954735266915456,0.0
GenCo688,2,0.0,0,2,0.0,1.949203632076775,0.0
GenCo689,2,0.0,0,2,0.0,1.9620766725712493,0.0
GenCo690,2,0.0,0,2,0.0,1.9337826358500552,0.0
GenCo691,2,0.0,0,2,0.0,2.0335792768392857,0.0
GenCo692,2,0.0,0,2,0.0,1.0093666613987455,0.0
GenCo693,2,0.0,0,2,0.0,1.0428783929308574,0.0
GenCo694,2,0.0,0,2,0.0,2.097794768392319,0.0
GenCo695,2,0.0,0,2,0.0,0.9566129220713728,0.0
GenCo696,2,0.0,0,2,0.0,1.0444961919986075,0.0
GenCo697,2,0.0,0,2,0.0,0.9757956120460775,0.0
GenCo698,2,0.0,0,2,0.0,0.990126889683265,0.0
GenCo699,2,0.0,0,2,0.0,0.9578230086109697,0.0
GenCo700,2,0.0,0,2,0.0,0.971432228201294,0.0
GenCo701,2,0.0,0,2,0.0,2.0212031242087374,0.0
GenCo702,2,0.0,0,2,0.0,1.0378835613443944,0.0
GenCo703,2,0.0,0,2,0.0,1.0186482868074649,0.0
GenCo704,2,0.0,0,2,0.0,2.0261065136360608,0.0
GenCo705,2,0.0,0,2,0.0,2.037861817413372,0.0
GenCo706,2,0.0,0,2,0.0,2.041397250720875,0.0
GenCo707,2,0.0,0,2,0.0,2.07711219451276,0.0
GenCo708,2,0.0,0,2,0.0,1.9969999988889546,0.0
GenCo709,2,0.0,0,2,0.0,2.027154404425047,0.0
GenCo710,2,0.0,0,2,0.0,1.9931519827987922,0.0
GenCo711,2,0.0,0,2,0.0,0.9527886272269598,0.0
GenCo712,2,0.0,0,2,0.0,1.0065076710628382,0.0
GenCo713,2,0.0,0,2,0.0,2.0471640606794645,0.0
GenCo714,2,0.0,0,2,0.0,2.0546646210563186,0.0
GenCo715,2,0.0,0,2,0.0,1.9814969490509917,0.0
GenCo716,2,0.0,0,2,0.0,0.9605634732396017,0.0
GenCo717,2,0.0,0,2,0.0,1.9128838775109105,0.0
GenCo718,2,0.0,0,2,0.0,1.9882071715118943,0.0
GenCo719,2,0.0,0,2,0.0,2.0049629136515366,0.0
GenCo720,2,0.0,0,2,0.0,1.0266392290405466,0.0
GenCo721,2,0.0,0,2,0.0,2.0888429887301223,0.0
GenCo722,2,0.0,0,2,0.0,1.0211011546681756,0.0
GenCo723,2,0.0,0,2,0.0,1.9385989218704989,0.0
GenCo724,2,0.0,0,2,0.0,0.9905173096639026,0.0
GenCo725,2,0.0,0,2,0.0,1.035834576652466,0.0
GenCo726,2,0.0,0,2,0.0,0.9611656132747155,0.0
GenCo727,2,0.0,0,2,0.0,1.0149153807705062,0.0
GenCo728,2,0.0,0,2,0.0,2.0405736353977955,0.0
GenCo729,2,0.0,0,2,0.0,0.9953575423910077,0.0
GenCo730,2,0.0,0,2,0.0,1.9008837948358317,0.0
GenCo731,2,0.0,0,2,0.0,1.9139716547662284,0.0
GenCo732,2,0.0,0,2,0.0,1.0010529452051908,0.0
GenCo733,2,0.0,0,2,0.0,1.0118968750214,0.0
GenCo734,2,0.0,0,2,0.0,2.0043284296218156,0.0
GenCo735,2,0.0,0,2,0.0,0.9999665280074612,0.0
GenCo736,2,0.0,0,2,0.0,0.9718516293651793,0.0
GenCo737,2,0.0,0,2,0.0,1.0458506045694682,0.0
GenCo738,2,0.0,0,2,0.0,0.9954400569164626,0.0
GenCo739,2,0.0,0,2,0.0,0.9775398237303726,0.0
GenCo740,2,0.0,0,2,0.0,2.0199552923538096,0.0
GenCo741,2,0.0,0,2,0.0,0.9877980888197481,0.0
GenCo742,2,0.0,0,2,0.0,2.038886546384001,0.0
GenCo743,2,0.0,0,2,0.0,0.9999228908266589,0.0
GenCo744,2,0.0,0,2,0.0,0.9754419932769475,0.0
GenCo745,2,0.0,0,2,0.0,1.0270293299341944,0.0
GenCo746,2,0.0,0,2,0.0,2.069792558228103,0.0
GenCo747,2,0.0,0,2,0.0,1.0453916929134797,0.0
GenCo748,2,0.0,0,2,0.0,1.907255994852662,0.0
GenCo749,2,0.0,0,2,0.0,2.0060172211881135,0.0
GenCo750,2,0.0,0,2,0.0,1.9378380967505686,0.0
GenCo751,2,0.0,0,2,0.0,2.0836339288299066,0.0
GenCo752,2,0.0,0,2,0.0,2.079941530490243,0.0
GenCo753,2,0.0,0,2,0.0,1.94315338214651,0.0
GenCo754,2,0.0,0,2,0.0,2.0096940512363917,0.0
GenCo755,2,0.0,0,2,0.0,2.02171148384489,0.0
GenCo756,2,0.0,0,2,0.0,1.9318619201456964,0.0
GenCo757,2,0.0,0,2,0.0,1.0279237929350629,0.0
GenCo758,2,0.0,0,2,0.0,2.024605482258794,0.0
GenCo759,2,0.0,0,2,0.0,1.9067835298316673,0.0
GenCo760,2,0.0,0,2,0.0,2.054937290416965,0.0
GenCo761,2,0.0,0,2,0.0,1.953999109506146,0.0
GenCo762,2,0.0,0,2,0.0,1.0183560159238356,0.0
GenCo763,2,0.0,0,2,0.0,1.0496475127674936,0.0
GenCo764,2,0.0,0,2,0.0,0.9858520799523135,0.0
GenCo765,2,0.0,0,2,0.0,0.9871126151933458,0.0
GenCo766,2,0.0,0,2,0.0,1.9297493436777382,0.0
GenCo767,2,0.0,0,2,0.0,2.0575348469722794,0.0
GenCo768,2,0.0,0,2,0.0,2.0593374184815216,0.0
GenCo769,2,0.0,0,2,0.0,1.9894939332336636,0.0
GenCo770,2,0.0,0,2,0.0,0.9703085352203168,0.0
GenCo771,2,0.0,0,2,0.0,2.070717995362307,0.0
GenCo772,2,0.0,0,2,0.0,0.9926149717994127,0.0
GenCo773,2,0.0,0,2,0.0,2.097862915345662,0.0
GenCo774,2,0.0,0,2,0.0,1.9442570198770088,0.0
GenCo775,2,0.0,0,2,0.0,2.06390955868531,0.0
GenCo776,2,0.0,0,2,0.0,2.013198581915718,0.0
GenCo777,2,0.0,0,2,0.0,1.991716271029446,0.0
GenCo778,2,0.0,0,2,0.0,1.918554515195866,0.0
GenCo779,2,0.0,0,2,0.0,1.9557186325886198,0.0
GenCo780,2,0.0,0,2,0.0,1.030723800868544,0.0
GenCo781,2,0.0,0,2,0.0,0.9873995681453107,0.0
GenCo782,2,0.0,0,2,0.0,1.9070485481069293,0.0
GenCo783,2,0.0,0,2,0.0,1.9760796257933022,0.0
GenCo784,2,0.0,0,2,0.0,1.9283840464111062,0.0
GenCo785,2,0.0,0,2,0.0,2.0911473249588224,0.0
GenCo786,2,0.0,0,2,0.0,0.9631064000766488,0.0
GenCo787,2,0.0,0,2,0.0,1.97356138989125,0.0
GenCo788,2,0.0,0,2,0.0,1.0150017733397037,0.0
GenCo789,2,0.0,0,2,0.0,1.9821408123135755,0.0
GenCo790,2,0.0,0,2,0.0,2.0960491667040078,0.0
GenCo791,2,0.0,0,2,0.0,1.0282551690984874,0.0
GenCo792,2,0.0,0,2,0.0,2.059337299911331,0.0
GenCo793,2,0.0,0,2,0.0,1.9770779529284697,0.0
GenCo794,2,0.0,0,2,0.0,1.9367384925417406,0.0
GenCo795,2,0.0,0,2,0.0,2.096260838138887,0.0
GenCo796,2,0.0,0,2,0.0,0.9920150961188285,0.0
GenCo797,2,0.0,0,2,0.0,2.0241361068609556,0.0
GenCo798,2,0.0,0,2,0.0,0.9502873505775624,0.0
GenCo799,2,0.0,0,2,0.0,0.9621543371255208,0.0
GenCo800,2,0.0,0,2,0.0,1.9958436468156755,0.0
GenCo801,2,0.0,0,2,0.0,2.0234915644242473,0.0
GenCo802,2,0.0,0,2,0.0,1.013204648617681,0.0
GenCo803,2,0.0,0,2,0.0,0.9827456963784469,0.0
GenCo804,2,0.0,0,2,0.0,1.959469751797273,0.0
GenCo805,2,0.0,0,2,0.0,1.0385751485229848,0.0
GenCo806,2,0.0,0,2,0.0,1.9340775196331343,0.0
GenCo807,2,0.0,0,2,0.0,0.9533063594926808,0.0
GenCo808,2,0.0,0,2,0.0,2.097761557285191,0.0
GenCo809,2,0.0,0,2,0.0,1.9189787449542322,0.0
GenCo810,2,0.0,0,2,0.0,2.090615048607542,0.0
GenCo811,2,0.0,0,2,0.0,2.067920020725407,0.0
GenCo812,2,0.0,0,2,0.0,1.9343036049067723,0.0
GenCo813,2,0.0,0,2,0.0,1.0461636446199383,0.0
GenCo814,2,0.0,0,2,0.0,0.9999957689361959,0.0
GenCo815,2,0.0,0,2,0.0,1.9970146069406365,0.0
GenCo816,2,0.0,0,2,0.0,1.980546257606122,0.0
GenCo817,2,0.0,0,2,0.0,1.998122452533629,0.0
GenCo818,2,0.0,0,2,0.0,2.065591508310078,0.0
GenCo819,2,0.0,0,2,0.0,0.962579429268825,0.0
GenCo820,2,0.0,0,2,0.0,2.0136048551085133,0.0
GenCo821,2,0.0,0,2,0.0,0.9980087907315136,0.0
GenCo822,2,0.0,0,2,0.0,1.0369487591241429,0.0
GenCo823,2,0.0,0,2,0.0,1.9223016860020552,0.0
GenCo824,2,0.0,0,2,0.0,1.0236142306789997,0.0
GenCo825,2,0.0,0,2,0.0,1.9209483636348474,0.0
GenCo826,2,0.0,0,2,0.0,2.0899301089877973,0.0
GenCo827,2,0.0,0,2,0.0,1.9991853825803285,0.0
GenCo828,2,0.0,0,2,0.0,2.0484982573706283,0.0
GenCo829,2,0.0,0,2,0.0,2.087556301884453,0.0
GenCo830,2,0.0,0,2,0.0,1.9921562138425803,0.0
GenCo831,2,0.0,0,2,0.0,2.052291135732064,0.0
GenCo832,2,0.0,0,2,0.0,1.9077439870307158,0.0
GenCo833,2,0.0,0,2,0.0,2.0544634666958483,0.0
GenCo834,2,0.0,0,2,0.0,2.023380198512688,0.0
GenCo835,2,0.0,0,2,0.0,2.024588725213672,0.0
GenCo836,2,0.0,0,2,0.0,2.0742942439599457,0.0
GenCo837,2,0.0,0,2,0.0,0.9500026816780872,0.0
GenCo838,2,0.0,0,2,0.0,1.9322505033224977,0.0
GenCo839,2,0.0,0,2,0.0,1.923794548578273,0.0
GenCo840,2,0.0,0,2,0.0,0.9743160920718654,0.0
GenCo841,2,0.0,0,2,0.0,1.0113092773890828,0.0
GenCo842,2,0.0,0,2,0.0,1.0041990011784812,0.0
GenCo843,2,0.0,0,2,0.0,1.017912950079202,0.0
GenCo844,2,0.0,0,2,0.0,1.980212313712293,0.0
GenCo845,2,0.0,0,2,0.0,1.926449293317545,0.0
GenCo846,2,0.0,0,2,0.0,1.0253008736054436,0.0
GenCo847,2,0.0,0,2,0.0,1.0064743751421115,0.0
GenCo848,2,0.0,0,2,0.0,1.046792989040627,0.0
GenCo849,2,0.0,0,2,0.0,1.0409755214688643,0.0
GenCo850,2,0.0,0,2,0.0,1.0014142703054905,0.0
GenCo851,2,0.0,0,2,0.0,2.010466224058892,0.0
