,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9694146353450218,0.0
GenCo426,2,0.0,0,2,0.0,1.9416117995740587,0.0
GenCo427,2,0.0,0,2,0.0,1.9997259379085357,0.0
GenCo428,2,0.0,0,2,0.0,1.9591300788577621,0.0
GenCo429,2,0.0,0,2,0.0,0.983418755305286,0.0
GenCo430,2,0.0,0,2,0.0,1.953982733224352,0.0
GenCo431,2,0.0,0,2,0.0,2.0351035663979538,0.0
GenCo432,2,0.0,0,2,0.0,1.0039911924196905,0.0
GenCo433,2,0.0,0,2,0.0,2.062808262265253,0.0
GenCo434,2,0.0,0,2,0.0,1.942967292231682,0.0
GenCo435,2,0.0,0,2,0.0,0.9744734007642992,0.0
GenCo436,2,0.0,0,2,0.0,1.0218405218597708,0.0
GenCo437,2,0.0,0,2,0.0,0.983408516474755,0.0
GenCo438,2,0.0,0,2,0.0,2.0809317007890984,0.0
GenCo439,2,0.0,0,2,0.0,1.93704561266389,0.0
GenCo440,2,0.0,0,2,0.0,1.905738942104013,0.0
GenCo441,2,0.0,0,2,0.0,0.9669761118653706,0.0
GenCo442,2,0.0,0,2,0.0,0.9741836144049182,0.0
GenCo443,2,0.0,0,2,0.0,0.9824014750082029,0.0
GenCo444,2,0.0,0,2,0.0,0.9649212223269807,0.0
GenCo445,2,0.0,0,2,0.0,0.9907896837681972,0.0
GenCo446,2,0.0,0,2,0.0,2.0826904827885593,0.0
GenCo447,2,0.0,0,2,0.0,0.9697387774290116,0.0
GenCo448,2,0.0,0,2,0.0,1.0049490892018142,0.0
GenCo449,2,0.0,0,2,0.0,1.938214600029509,0.0
GenCo450,2,0.0,0,2,0.0,1.0399950410549514,0.0
GenCo451,2,0.0,0,2,0.0,1.9883206486411509,0.0
GenCo452,2,0.0,0,2,0.0,1.9180550085958905,0.0
GenCo453,2,0.0,0,2,0.0,1.9034559636623574,0.0
GenCo454,2,0.0,0,2,0.0,2.0323389208682743,0.0
GenCo455,2,0.0,0,2,0.0,2.0156228062012254,0.0
GenCo456,2,0.0,0,2,0.0,2.0261403693536826,0.0
GenCo457,2,0.0,0,2,0.0,1.0244917988305642,0.0
GenCo458,2,0.0,0,2,0.0,1.9795663260259473,0.0
GenCo459,2,0.0,0,2,0.0,1.9356699499696046,0.0
GenCo460,2,0.0,0,2,0.0,1.9631203074459855,0.0
GenCo461,2,0.0,0,2,0.0,1.950701378410005,0.0
GenCo462,2,0.0,0,2,0.0,2.0706122374995877,0.0
GenCo463,2,0.0,0,2,0.0,1.9889816003850531,0.0
GenCo464,2,0.0,0,2,0.0,2.0011581014729605,0.0
GenCo465,2,0.0,0,2,0.0,2.0879159579416644,0.0
GenCo466,2,0.0,0,2,0.0,1.9803817271807906,0.0
GenCo467,2,0.0,0,2,0.0,2.053846969446172,0.0
GenCo468,2,0.0,0,2,0.0,1.0361863973267704,0.0
GenCo469,2,0.0,0,2,0.0,2.095241557552302,0.0
GenCo470,2,0.0,0,2,0.0,1.0013977210093135,0.0
GenCo471,2,0.0,0,2,0.0,1.038748878421276,0.0
GenCo472,2,0.0,0,2,0.0,1.0115095476660227,0.0
GenCo473,2,0.0,0,2,0.0,0.9933042160453586,0.0
GenCo474,2,0.0,0,2,0.0,1.9991536236565282,0.0
GenCo475,2,0.0,0,2,0.0,1.9222426104525543,0.0
GenCo476,2,0.0,0,2,0.0,0.9699199045114778,0.0
GenCo477,2,0.0,0,2,0.0,2.0310458066183616,0.0
GenCo478,2,0.0,0,2,0.0,2.033147114642408,0.0
GenCo479,2,0.0,0,2,0.0,2.0901074395146684,0.0
GenCo480,2,0.0,0,2,0.0,1.0304698294460444,0.0
GenCo481,2,0.0,0,2,0.0,0.9932589880092655,0.0
GenCo482,2,0.0,0,2,0.0,2.007562805808858,0.0
GenCo483,2,0.0,0,2,0.0,1.9087252586964696,0.0
GenCo484,2,0.0,0,2,0.0,1.9227711212644927,0.0
GenCo485,2,0.0,0,2,0.0,2.0095357200368693,0.0
GenCo486,2,0.0,0,2,0.0,2.0797270113854562,0.0
GenCo487,2,0.0,0,2,0.0,2.038992581385489,0.0
GenCo488,2,0.0,0,2,0.0,2.079332864717123,0.0
GenCo489,2,0.0,0,2,0.0,2.046874532890313,0.0
GenCo490,2,0.0,0,2,0.0,2.046281865117724,0.0
GenCo491,2,0.0,0,2,0.0,1.0393618614612596,0.0
GenCo492,2,0.0,0,2,0.0,1.9273276058258604,0.0
GenCo493,2,0.0,0,2,0.0,2.0931974584634676,0.0
GenCo494,2,0.0,0,2,0.0,2.0896538170516417,0.0
GenCo495,2,0.0,0,2,0.0,1.984342729208362,0.0
GenCo496,2,0.0,0,2,0.0,0.9683065651302359,0.0
GenCo497,2,0.0,0,2,0.0,2.0883160339341176,0.0
GenCo498,2,0.0,0,2,0.0,1.9959815821436033,0.0
GenCo499,2,0.0,0,2,0.0,2.0909519597498565,0.0
GenCo500,2,0.0,0,2,0.0,1.9048786782978553,0.0
GenCo501,2,0.0,0,2,0.0,1.024315459702542,0.0
GenCo502,2,0.0,0,2,0.0,1.9488678736919738,0.0
GenCo503,2,0.0,0,2,0.0,0.963691912518056,0.0
GenCo504,2,0.0,0,2,0.0,0.9553343966304082,0.0
GenCo505,2,0.0,0,2,0.0,2.0787258041980703,0.0
GenCo506,2,0.0,0,2,0.0,2.052970836424577,0.0
GenCo507,2,0.0,0,2,0.0,1.9836900776999038,0.0
GenCo508,2,0.0,0,2,0.0,1.039529635703978,0.0
GenCo509,2,0.0,0,2,0.0,1.9338535649013375,0.0
GenCo510,2,0.0,0,2,0.0,0.9612026666462015,0.0
GenCo511,2,0.0,0,2,0.0,1.9635180503311287,0.0
GenCo512,2,0.0,0,2,0.0,0.9991497301187423,0.0
GenCo513,2,0.0,0,2,0.0,1.0344123154828304,0.0
GenCo514,2,0.0,0,2,0.0,0.9713281269417907,0.0
GenCo515,2,0.0,0,2,0.0,1.9631221729838082,0.0
GenCo516,2,0.0,0,2,0.0,0.9640654266779144,0.0
GenCo517,2,0.0,0,2,0.0,1.923713767908232,0.0
GenCo518,2,0.0,0,2,0.0,1.9228249396084587,0.0
GenCo519,2,0.0,0,2,0.0,2.0591578717020314,0.0
GenCo520,2,0.0,0,2,0.0,1.0160476552782673,0.0
GenCo521,2,0.0,0,2,0.0,2.081235244715931,0.0
GenCo522,2,0.0,0,2,0.0,2.0787010913606334,0.0
GenCo523,2,0.0,0,2,0.0,2.056699302722393,0.0
GenCo524,2,0.0,0,2,0.0,1.911848316192311,0.0
GenCo525,2,0.0,0,2,0.0,1.9322837799485921,0.0
GenCo526,2,0.0,0,2,0.0,2.0274935400628333,0.0
GenCo527,2,0.0,0,2,0.0,0.9971037256627315,0.0
GenCo528,2,0.0,0,2,0.0,0.9690963614658031,0.0
GenCo529,2,0.0,0,2,0.0,2.031212699986982,0.0
GenCo530,2,0.0,0,2,0.0,1.0478859295423029,0.0
GenCo531,2,0.0,0,2,0.0,1.0104401200592865,0.0
GenCo532,2,0.0,0,2,0.0,2.07003725415837,0.0
GenCo533,2,0.0,0,2,0.0,2.0886603062171583,0.0
GenCo534,2,0.0,0,2,0.0,1.9173638123330623,0.0
GenCo535,2,0.0,0,2,0.0,0.9596956079896695,0.0
GenCo536,2,0.0,0,2,0.0,2.0757577241209066,0.0
GenCo537,2,0.0,0,2,0.0,2.0246432187936905,0.0
GenCo538,2,0.0,0,2,0.0,0.9671279816458211,0.0
GenCo539,2,0.0,0,2,0.0,2.060517224442818,0.0
GenCo540,2,0.0,0,2,0.0,1.0024343093477264,0.0
GenCo541,2,0.0,0,2,0.0,1.9034803052553724,0.0
GenCo542,2,0.0,0,2,0.0,1.9325169056989504,0.0
GenCo543,2,0.0,0,2,0.0,0.9635337533675051,0.0
GenCo544,2,0.0,0,2,0.0,1.9287506037346103,0.0
GenCo545,2,0.0,0,2,0.0,1.9185086009788537,0.0
GenCo546,2,0.0,0,2,0.0,2.0970729709388913,0.0
GenCo547,2,0.0,0,2,0.0,2.086446739390019,0.0
GenCo548,2,0.0,0,2,0.0,1.9057040836265158,0.0
GenCo549,2,0.0,0,2,0.0,2.0815810658557083,0.0
GenCo550,2,0.0,0,2,0.0,1.968221500883961,0.0
GenCo551,2,0.0,0,2,0.0,1.975525082114885,0.0
GenCo552,2,0.0,0,2,0.0,1.9889663380705624,0.0
GenCo553,2,0.0,0,2,0.0,1.0002480000666716,0.0
GenCo554,2,0.0,0,2,0.0,1.9836916135212188,0.0
GenCo555,2,0.0,0,2,0.0,2.058458722040119,0.0
GenCo556,2,0.0,0,2,0.0,2.074064026401822,0.0
GenCo557,2,0.0,0,2,0.0,1.9769912410396855,0.0
GenCo558,2,0.0,0,2,0.0,1.9690011028606809,0.0
GenCo559,2,0.0,0,2,0.0,2.098874130906795,0.0
GenCo560,2,0.0,0,2,0.0,1.9607081809319409,0.0
GenCo561,2,0.0,0,2,0.0,1.941494584956155,0.0
GenCo562,2,0.0,0,2,0.0,2.0481454728244235,0.0
GenCo563,2,0.0,0,2,0.0,1.985034093235527,0.0
GenCo564,2,0.0,0,2,0.0,2.005274363946434,0.0
GenCo565,2,0.0,0,2,0.0,1.994172030542829,0.0
GenCo566,2,0.0,0,2,0.0,1.934105237659955,0.0
GenCo567,2,0.0,0,2,0.0,0.951359601788797,0.0
GenCo568,2,0.0,0,2,0.0,1.9829622796590276,0.0
GenCo569,2,0.0,0,2,0.0,2.0427047671144103,0.0
GenCo570,2,0.0,0,2,0.0,1.9256319288372745,0.0
GenCo571,2,0.0,0,2,0.0,1.9759664026680033,0.0
GenCo572,2,0.0,0,2,0.0,1.008755579664299,0.0
GenCo573,2,0.0,0,2,0.0,2.0084818183655413,0.0
GenCo574,2,0.0,0,2,0.0,2.0827653332300256,0.0
GenCo575,2,0.0,0,2,0.0,1.9304993757714093,0.0
GenCo576,2,0.0,0,2,0.0,2.0136082570130185,0.0
GenCo577,2,0.0,0,2,0.0,1.9508309665194077,0.0
GenCo578,2,0.0,0,2,0.0,1.9536044311791714,0.0
GenCo579,2,0.0,0,2,0.0,0.9650892281882687,0.0
GenCo580,2,0.0,0,2,0.0,2.0004336279020776,0.0
GenCo581,2,0.0,0,2,0.0,1.931513686851201,0.0
GenCo582,2,0.0,0,2,0.0,0.9939740808095051,0.0
GenCo583,2,0.0,0,2,0.0,0.9743198331358298,0.0
GenCo584,2,0.0,0,2,0.0,2.045577701898531,0.0
GenCo585,2,0.0,0,2,0.0,2.0220619839176024,0.0
GenCo586,2,0.0,0,2,0.0,1.9970046106649677,0.0
GenCo587,2,0.0,0,2,0.0,1.0210097934176416,0.0
GenCo588,2,0.0,0,2,0.0,1.0323422506756645,0.0
GenCo589,2,0.0,0,2,0.0,1.043229723632196,0.0
GenCo590,2,0.0,0,2,0.0,2.0045714792855778,0.0
GenCo591,2,0.0,0,2,0.0,1.9419684776753479,0.0
GenCo592,2,0.0,0,2,0.0,2.071757056544331,0.0
GenCo593,2,0.0,0,2,0.0,2.022563668825138,0.0
GenCo594,2,0.0,0,2,0.0,2.062535159306515,0.0
GenCo595,2,0.0,0,2,0.0,1.9027113173815275,0.0
GenCo596,2,0.0,0,2,0.0,1.90796859277383,0.0
GenCo597,2,0.0,0,2,0.0,2.044451018992114,0.0
GenCo598,2,0.0,0,2,0.0,0.9706806351748282,0.0
GenCo599,2,0.0,0,2,0.0,1.0294094251571084,0.0
GenCo600,2,0.0,0,2,0.0,2.085964683737825,0.0
GenCo601,2,0.0,0,2,0.0,1.9035922827015845,0.0
GenCo602,2,0.0,0,2,0.0,1.931908746046038,0.0
GenCo603,2,0.0,0,2,0.0,1.02718642101547,0.0
GenCo604,2,0.0,0,2,0.0,1.034265499691048,0.0
GenCo605,2,0.0,0,2,0.0,1.9483452728135744,0.0
GenCo606,2,0.0,0,2,0.0,1.0321130324272751,0.0
GenCo607,2,0.0,0,2,0.0,1.0121790093999188,0.0
GenCo608,2,0.0,0,2,0.0,0.9559622329993288,0.0
GenCo609,2,0.0,0,2,0.0,1.03678653754719,0.0
GenCo610,2,0.0,0,2,0.0,1.93527408175707,0.0
GenCo611,2,0.0,0,2,0.0,1.9836580408627507,0.0
GenCo612,2,0.0,0,2,0.0,1.9223029375970162,0.0
GenCo613,2,0.0,0,2,0.0,1.986677049335623,0.0
GenCo614,2,0.0,0,2,0.0,1.0413015125371754,0.0
GenCo615,2,0.0,0,2,0.0,1.9295686619949843,0.0
GenCo616,2,0.0,0,2,0.0,1.0281232418243131,0.0
GenCo617,2,0.0,0,2,0.0,1.009802033984991,0.0
GenCo618,2,0.0,0,2,0.0,1.0245694031272805,0.0
GenCo619,2,0.0,0,2,0.0,2.0507294515807124,0.0
GenCo620,2,0.0,0,2,0.0,0.9796052199421412,0.0
GenCo621,2,0.0,0,2,0.0,2.0698255903756424,0.0
GenCo622,2,0.0,0,2,0.0,1.9166901555623186,0.0
GenCo623,2,0.0,0,2,0.0,0.9985309019532577,0.0
GenCo624,2,0.0,0,2,0.0,2.0110491991244914,0.0
GenCo625,2,0.0,0,2,0.0,2.0251914677537566,0.0
GenCo626,2,0.0,0,2,0.0,2.0654992192048938,0.0
GenCo627,2,0.0,0,2,0.0,1.0192657553371771,0.0
GenCo628,2,0.0,0,2,0.0,1.0133235449099112,0.0
GenCo629,2,0.0,0,2,0.0,1.9055515218219972,0.0
GenCo630,2,0.0,0,2,0.0,0.9559673582606102,0.0
GenCo631,2,0.0,0,2,0.0,0.9892604878937717,0.0
GenCo632,2,0.0,0,2,0.0,2.074620173961776,0.0
GenCo633,2,0.0,0,2,0.0,2.0262673251255037,0.0
GenCo634,2,0.0,0,2,0.0,0.9823940743481749,0.0
GenCo635,2,0.0,0,2,0.0,0.9541001784683694,0.0
GenCo636,2,0.0,0,2,0.0,1.0250965195056672,0.0
GenCo637,2,0.0,0,2,0.0,2.0660142509007224,0.0
GenCo638,2,0.0,0,2,0.0,0.996262796508049,0.0
GenCo639,2,0.0,0,2,0.0,1.0168079056590915,0.0
GenCo640,2,0.0,0,2,0.0,0.9772231656982232,0.0
GenCo641,2,0.0,0,2,0.0,1.9309169754206732,0.0
GenCo642,2,0.0,0,2,0.0,0.9816266147793681,0.0
GenCo643,2,0.0,0,2,0.0,2.0028888203683817,0.0
GenCo644,2,0.0,0,2,0.0,2.0581355259568506,0.0
GenCo645,2,0.0,0,2,0.0,2.0696304259471687,0.0
GenCo646,2,0.0,0,2,0.0,1.9367674813444564,0.0
GenCo647,2,0.0,0,2,0.0,2.0997395818688305,0.0
GenCo648,2,0.0,0,2,0.0,1.967653895378286,0.0
GenCo649,2,0.0,0,2,0.0,0.9795311792338149,0.0
GenCo650,2,0.0,0,2,0.0,1.9339410956346605,0.0
GenCo651,2,0.0,0,2,0.0,1.001828159917154,0.0
GenCo652,2,0.0,0,2,0.0,1.0236080482080177,0.0
GenCo653,2,0.0,0,2,0.0,2.0498867491494956,0.0
GenCo654,2,0.0,0,2,0.0,1.0213696705418138,0.0
GenCo655,2,0.0,0,2,0.0,1.9028691399441713,0.0
GenCo656,2,0.0,0,2,0.0,0.9689450146217329,0.0
GenCo657,2,0.0,0,2,0.0,2.0811861690197664,0.0
GenCo658,2,0.0,0,2,0.0,2.0935401820703863,0.0
GenCo659,2,0.0,0,2,0.0,2.071423241871077,0.0
GenCo660,2,0.0,0,2,0.0,1.0020361390283297,0.0
GenCo661,2,0.0,0,2,0.0,0.9733724165892823,0.0
GenCo662,2,0.0,0,2,0.0,1.9726172231697663,0.0
GenCo663,2,0.0,0,2,0.0,1.9871257796996178,0.0
GenCo664,2,0.0,0,2,0.0,1.9477914656040984,0.0
GenCo665,2,0.0,0,2,0.0,1.94843871310056,0.0
GenCo666,2,0.0,0,2,0.0,1.93709876427273,0.0
GenCo667,2,0.0,0,2,0.0,2.0605267572923816,0.0
GenCo668,2,0.0,0,2,0.0,1.9830680954841708,0.0
GenCo669,2,0.0,0,2,0.0,2.058725036195443,0.0
GenCo670,2,0.0,0,2,0.0,1.9154568813179098,0.0
GenCo671,2,0.0,0,2,0.0,0.9670486314000064,0.0
GenCo672,2,0.0,0,2,0.0,0.9638781980788205,0.0
GenCo673,2,0.0,0,2,0.0,1.908329467574597,0.0
GenCo674,2,0.0,0,2,0.0,1.9890413247262397,0.0
GenCo675,2,0.0,0,2,0.0,1.0072788579481857,0.0
GenCo676,2,0.0,0,2,0.0,2.026074574624089,0.0
GenCo677,2,0.0,0,2,0.0,1.013555714472421,0.0
GenCo678,2,0.0,0,2,0.0,2.0764347224652484,0.0
GenCo679,2,0.0,0,2,0.0,2.0261338174755723,0.0
GenCo680,2,0.0,0,2,0.0,1.9160191716384787,0.0
GenCo681,2,0.0,0,2,0.0,0.9789828586286728,0.0
GenCo682,2,0.0,0,2,0.0,1.9860799986423818,0.0
GenCo683,2,0.0,0,2,0.0,1.006003547858379,0.0
GenCo684,2,0.0,0,2,0.0,1.0176476016030993,0.0
GenCo685,2,0.0,0,2,0.0,0.9741656682719207,0.0
GenCo686,2,0.0,0,2,0.0,2.0999089867399428,0.0
GenCo687,2,0.0,0,2,0.0,2.072934362892226,0.0
GenCo688,2,0.0,0,2,0.0,1.9872081695004558,0.0
GenCo689,2,0.0,0,2,0.0,2.012887806095113,0.0
GenCo690,2,0.0,0,2,0.0,2.047591310081322,0.0
GenCo691,2,0.0,0,2,0.0,2.0149236546006057,0.0
GenCo692,2,0.0,0,2,0.0,1.0181557017680756,0.0
GenCo693,2,0.0,0,2,0.0,1.026507417174137,0.0
GenCo694,2,0.0,0,2,0.0,1.935649178684184,0.0
GenCo695,2,0.0,0,2,0.0,0.9935127963080841,0.0
GenCo696,2,0.0,0,2,0.0,0.9967929896483901,0.0
GenCo697,2,0.0,0,2,0.0,1.043560473156524,0.0
GenCo698,2,0.0,0,2,0.0,1.0067456776689772,0.0
GenCo699,2,0.0,0,2,0.0,1.0122878635464083,0.0
GenCo700,2,0.0,0,2,0.0,1.0209271227103507,0.0
GenCo701,2,0.0,0,2,0.0,2.0376924586257488,0.0
GenCo702,2,0.0,0,2,0.0,1.049547847008288,0.0
GenCo703,2,0.0,0,2,0.0,0.990998307639688,0.0
GenCo704,2,0.0,0,2,0.0,2.0583613268841705,0.0
GenCo705,2,0.0,0,2,0.0,1.937887747602455,0.0
GenCo706,2,0.0,0,2,0.0,1.9219262414494076,0.0
GenCo707,2,0.0,0,2,0.0,1.9747279147046177,0.0
GenCo708,2,0.0,0,2,0.0,1.9177388751918292,0.0
GenCo709,2,0.0,0,2,0.0,2.046609747495477,0.0
GenCo710,2,0.0,0,2,0.0,1.91509031484218,0.0
GenCo711,2,0.0,0,2,0.0,0.9621065679667782,0.0
GenCo712,2,0.0,0,2,0.0,0.961057168885844,0.0
GenCo713,2,0.0,0,2,0.0,2.061335653371399,0.0
GenCo714,2,0.0,0,2,0.0,1.9437609226242676,0.0
GenCo715,2,0.0,0,2,0.0,1.9095895924085937,0.0
GenCo716,2,0.0,0,2,0.0,0.9856427215493131,0.0
GenCo717,2,0.0,0,2,0.0,1.9613877321613664,0.0
GenCo718,2,0.0,0,2,0.0,2.092276444277058,0.0
GenCo719,2,0.0,0,2,0.0,1.9889914415944527,0.0
GenCo720,2,0.0,0,2,0.0,1.0042164400028952,0.0
GenCo721,2,0.0,0,2,0.0,1.9450303612910276,0.0
GenCo722,2,0.0,0,2,0.0,0.9894226414551982,0.0
GenCo723,2,0.0,0,2,0.0,1.980490565902308,0.0
GenCo724,2,0.0,0,2,0.0,1.0057208485153422,0.0
GenCo725,2,0.0,0,2,0.0,0.9769360743687646,0.0
GenCo726,2,0.0,0,2,0.0,0.9864788631625601,0.0
GenCo727,2,0.0,0,2,0.0,1.0271534374488975,0.0
GenCo728,2,0.0,0,2,0.0,2.0396706443518218,0.0
GenCo729,2,0.0,0,2,0.0,1.0158173881025108,0.0
GenCo730,2,0.0,0,2,0.0,1.9029771964717002,0.0
GenCo731,2,0.0,0,2,0.0,2.0039118546195818,0.0
GenCo732,2,0.0,0,2,0.0,0.9619537325896984,0.0
GenCo733,2,0.0,0,2,0.0,1.0041752250707348,0.0
GenCo734,2,0.0,0,2,0.0,1.954521900301434,0.0
GenCo735,2,0.0,0,2,0.0,0.9823857394491728,0.0
GenCo736,2,0.0,0,2,0.0,1.008666938150013,0.0
GenCo737,2,0.0,0,2,0.0,0.9969688906571413,0.0
GenCo738,2,0.0,0,2,0.0,0.9509307519833323,0.0
GenCo739,2,0.0,0,2,0.0,1.0325605009107308,0.0
GenCo740,2,0.0,0,2,0.0,1.957213014407494,0.0
GenCo741,2,0.0,0,2,0.0,0.9700742670099002,0.0
GenCo742,2,0.0,0,2,0.0,2.0170179278368505,0.0
GenCo743,2,0.0,0,2,0.0,0.9804265152718256,0.0
GenCo744,2,0.0,0,2,0.0,0.9894169956730647,0.0
GenCo745,2,0.0,0,2,0.0,0.9992215604887124,0.0
GenCo746,2,0.0,0,2,0.0,1.9071674916663637,0.0
GenCo747,2,0.0,0,2,0.0,1.0393846686807198,0.0
GenCo748,2,0.0,0,2,0.0,1.9712679119149066,0.0
GenCo749,2,0.0,0,2,0.0,1.9690762783177584,0.0
GenCo750,2,0.0,0,2,0.0,1.9529253558036326,0.0
GenCo751,2,0.0,0,2,0.0,2.0043772437319207,0.0
GenCo752,2,0.0,0,2,0.0,1.9521991114594026,0.0
GenCo753,2,0.0,0,2,0.0,1.9672184245322033,0.0
GenCo754,2,0.0,0,2,0.0,1.9917268960588395,0.0
GenCo755,2,0.0,0,2,0.0,2.058258367571746,0.0
GenCo756,2,0.0,0,2,0.0,1.9195444983555492,0.0
GenCo757,2,0.0,0,2,0.0,1.0331646370672964,0.0
GenCo758,2,0.0,0,2,0.0,1.9590321581974637,0.0
GenCo759,2,0.0,0,2,0.0,1.97661636689919,0.0
GenCo760,2,0.0,0,2,0.0,2.066231905090814,0.0
GenCo761,2,0.0,0,2,0.0,2.020555457189201,0.0
GenCo762,2,0.0,0,2,0.0,1.015541846288532,0.0
GenCo763,2,0.0,0,2,0.0,0.9698945985806857,0.0
GenCo764,2,0.0,0,2,0.0,1.000010496787127,0.0
GenCo765,2,0.0,0,2,0.0,1.0346704594845826,0.0
GenCo766,2,0.0,0,2,0.0,1.951805656587595,0.0
GenCo767,2,0.0,0,2,0.0,1.9646020536919957,0.0
GenCo768,2,0.0,0,2,0.0,2.007379307604318,0.0
GenCo769,2,0.0,0,2,0.0,2.055430480905212,0.0
GenCo770,2,0.0,0,2,0.0,0.9553002698381574,0.0
GenCo771,2,0.0,0,2,0.0,1.9882947393100063,0.0
GenCo772,2,0.0,0,2,0.0,0.9881199220235006,0.0
GenCo773,2,0.0,0,2,0.0,2.009564542632824,0.0
GenCo774,2,0.0,0,2,0.0,2.003209027326382,0.0
GenCo775,2,0.0,0,2,0.0,1.9964385420533426,0.0
GenCo776,2,0.0,0,2,0.0,1.9598829155051116,0.0
GenCo777,2,0.0,0,2,0.0,1.9647568769250752,0.0
GenCo778,2,0.0,0,2,0.0,1.9026794128252555,0.0
GenCo779,2,0.0,0,2,0.0,2.0991016103535753,0.0
GenCo780,2,0.0,0,2,0.0,1.0372525493181202,0.0
GenCo781,2,0.0,0,2,0.0,0.9667048402686553,0.0
GenCo782,2,0.0,0,2,0.0,1.9732242709946728,0.0
GenCo783,2,0.0,0,2,0.0,1.9131431397442502,0.0
GenCo784,2,0.0,0,2,0.0,2.0413953150193938,0.0
GenCo785,2,0.0,0,2,0.0,2.0787747168305213,0.0
GenCo786,2,0.0,0,2,0.0,0.9935716683121139,0.0
GenCo787,2,0.0,0,2,0.0,1.973459390468064,0.0
GenCo788,2,0.0,0,2,0.0,0.9523651598698842,0.0
GenCo789,2,0.0,0,2,0.0,1.988039889535649,0.0
GenCo790,2,0.0,0,2,0.0,1.9363163959526977,0.0
GenCo791,2,0.0,0,2,0.0,0.9943704459303,0.0
GenCo792,2,0.0,0,2,0.0,1.9845814020428065,0.0
GenCo793,2,0.0,0,2,0.0,1.9585176134715714,0.0
GenCo794,2,0.0,0,2,0.0,1.9633174302253558,0.0
GenCo795,2,0.0,0,2,0.0,1.9534456569257335,0.0
GenCo796,2,0.0,0,2,0.0,1.0024699918437168,0.0
GenCo797,2,0.0,0,2,0.0,2.015439486062055,0.0
GenCo798,2,0.0,0,2,0.0,1.0120427998976957,0.0
GenCo799,2,0.0,0,2,0.0,1.0049693022675776,0.0
GenCo800,2,0.0,0,2,0.0,2.0904778297266398,0.0
GenCo801,2,0.0,0,2,0.0,1.9290288669502498,0.0
GenCo802,2,0.0,0,2,0.0,1.0044348474598264,0.0
GenCo803,2,0.0,0,2,0.0,0.9826468921730598,0.0
GenCo804,2,0.0,0,2,0.0,1.911080537343066,0.0
GenCo805,2,0.0,0,2,0.0,1.0051072999115624,0.0
GenCo806,2,0.0,0,2,0.0,2.0870576996147125,0.0
GenCo807,2,0.0,0,2,0.0,1.0333481945063916,0.0
GenCo808,2,0.0,0,2,0.0,2.0458758837616706,0.0
GenCo809,2,0.0,0,2,0.0,1.9098084655720153,0.0
GenCo810,2,0.0,0,2,0.0,1.9049237105398689,0.0
GenCo811,2,0.0,0,2,0.0,2.059212981114079,0.0
GenCo812,2,0.0,0,2,0.0,1.988226705433144,0.0
GenCo813,2,0.0,0,2,0.0,1.040935945190486,0.0
GenCo814,2,0.0,0,2,0.0,0.9857236275396323,0.0
GenCo815,2,0.0,0,2,0.0,1.9889580869537822,0.0
GenCo816,2,0.0,0,2,0.0,2.0369658904759738,0.0
GenCo817,2,0.0,0,2,0.0,1.9178435637762223,0.0
GenCo818,2,0.0,0,2,0.0,1.9119137200864327,0.0
GenCo819,2,0.0,0,2,0.0,1.0071824064088615,0.0
GenCo820,2,0.0,0,2,0.0,1.939423316835276,0.0
GenCo821,2,0.0,0,2,0.0,0.9790760486349365,0.0
GenCo822,2,0.0,0,2,0.0,0.9803143752649491,0.0
GenCo823,2,0.0,0,2,0.0,2.031214675389012,0.0
GenCo824,2,0.0,0,2,0.0,0.9987352511391445,0.0
GenCo825,2,0.0,0,2,0.0,1.9491526906111774,0.0
GenCo826,2,0.0,0,2,0.0,1.9692839550610892,0.0
GenCo827,2,0.0,0,2,0.0,1.95621431962203,0.0
GenCo828,2,0.0,0,2,0.0,2.070931355688372,0.0
GenCo829,2,0.0,0,2,0.0,2.066123175227246,0.0
GenCo830,2,0.0,0,2,0.0,2.0856577419699005,0.0
GenCo831,2,0.0,0,2,0.0,2.0307314548965025,0.0
GenCo832,2,0.0,0,2,0.0,1.902794082185814,0.0
GenCo833,2,0.0,0,2,0.0,2.0146437980289726,0.0
GenCo834,2,0.0,0,2,0.0,2.0882405826660033,0.0
GenCo835,2,0.0,0,2,0.0,2.0145157118903727,0.0
GenCo836,2,0.0,0,2,0.0,1.967218146959184,0.0
GenCo837,2,0.0,0,2,0.0,0.9706685905519836,0.0
GenCo838,2,0.0,0,2,0.0,1.9008184241157946,0.0
GenCo839,2,0.0,0,2,0.0,2.0365122229344745,0.0
GenCo840,2,0.0,0,2,0.0,1.0342562885822006,0.0
GenCo841,2,0.0,0,2,0.0,0.9928045713101452,0.0
GenCo842,2,0.0,0,2,0.0,1.0103202880769873,0.0
GenCo843,2,0.0,0,2,0.0,1.0114670896359637,0.0
GenCo844,2,0.0,0,2,0.0,2.0003834674621315,0.0
GenCo845,2,0.0,0,2,0.0,2.0655784276260327,0.0
GenCo846,2,0.0,0,2,0.0,1.0480228850954718,0.0
GenCo847,2,0.0,0,2,0.0,0.9917180228363309,0.0
GenCo848,2,0.0,0,2,0.0,1.0065143579334201,0.0
GenCo849,2,0.0,0,2,0.0,1.047885640602314,0.0
GenCo850,2,0.0,0,2,0.0,0.9824293536547525,0.0
