,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9558646465333573,0.0
GenCo426,2,0.0,0,2,0.0,2.0460920034629595,0.0
GenCo427,2,0.0,0,2,0.0,1.9668039661056542,0.0
GenCo428,2,0.0,0,2,0.0,1.9970552338306795,0.0
GenCo429,2,0.0,0,2,0.0,0.9707777615786233,0.0
GenCo430,2,0.0,0,2,0.0,1.9074356376228423,0.0
GenCo431,2,0.0,0,2,0.0,2.029208384475843,0.0
GenCo432,2,0.0,0,2,0.0,0.9577707018055831,0.0
GenCo433,2,0.0,0,2,0.0,2.093151361026043,0.0
GenCo434,2,0.0,0,2,0.0,2.089962375527457,0.0
GenCo435,2,0.0,0,2,0.0,0.9850216865320657,0.0
GenCo436,2,0.0,0,2,0.0,1.0160677800008566,0.0
GenCo437,2,0.0,0,2,0.0,1.04297159247734,0.0
GenCo438,2,0.0,0,2,0.0,1.9247296754619354,0.0
GenCo439,2,0.0,0,2,0.0,2.0605260352549486,0.0
GenCo440,2,0.0,0,2,0.0,1.9304732201163382,0.0
GenCo441,2,0.0,0,2,0.0,1.027081413130735,0.0
GenCo442,2,0.0,0,2,0.0,0.9501839722391265,0.0
GenCo443,2,0.0,0,2,0.0,1.0146577389367912,0.0
GenCo444,2,0.0,0,2,0.0,1.0455733187547243,0.0
GenCo445,2,0.0,0,2,0.0,0.970054879425583,0.0
GenCo446,2,0.0,0,2,0.0,2.0262574347783424,0.0
GenCo447,2,0.0,0,2,0.0,0.969637706993001,0.0
GenCo448,2,0.0,0,2,0.0,1.033360531135951,0.0
GenCo449,2,0.0,0,2,0.0,1.928401389750083,0.0
GenCo450,2,0.0,0,2,0.0,0.9752932025858246,0.0
GenCo451,2,0.0,0,2,0.0,2.0169923826688514,0.0
GenCo452,2,0.0,0,2,0.0,2.013627839609307,0.0
GenCo453,2,0.0,0,2,0.0,1.9133840530054533,0.0
GenCo454,2,0.0,0,2,0.0,2.0406975102209044,0.0
GenCo455,2,0.0,0,2,0.0,2.0938270809668733,0.0
GenCo456,2,0.0,0,2,0.0,1.9339843172890239,0.0
GenCo457,2,0.0,0,2,0.0,1.0339575557210865,0.0
GenCo458,2,0.0,0,2,0.0,2.030828319631223,0.0
GenCo459,2,0.0,0,2,0.0,1.9914944927729483,0.0
GenCo460,2,0.0,0,2,0.0,1.9751078508898134,0.0
GenCo461,2,0.0,0,2,0.0,1.9054990998882817,0.0
GenCo462,2,0.0,0,2,0.0,2.0798238569593703,0.0
GenCo463,2,0.0,0,2,0.0,1.9999841569870291,0.0
GenCo464,2,0.0,0,2,0.0,1.9525743428881943,0.0
GenCo465,2,0.0,0,2,0.0,2.0537785911571764,0.0
GenCo466,2,0.0,0,2,0.0,1.9785747728200722,0.0
GenCo467,2,0.0,0,2,0.0,2.011885585670362,0.0
GenCo468,2,0.0,0,2,0.0,1.0264661801169188,0.0
GenCo469,2,0.0,0,2,0.0,2.0665532357268095,0.0
GenCo470,2,0.0,0,2,0.0,1.0169294205487642,0.0
GenCo471,2,0.0,0,2,0.0,1.018419937878594,0.0
GenCo472,2,0.0,0,2,0.0,0.9981040105799337,0.0
GenCo473,2,0.0,0,2,0.0,1.0496645644428615,0.0
GenCo474,2,0.0,0,2,0.0,1.9650324554993137,0.0
GenCo475,2,0.0,0,2,0.0,1.9197121904779926,0.0
GenCo476,2,0.0,0,2,0.0,0.9814112230295122,0.0
GenCo477,2,0.0,0,2,0.0,2.022077632638709,0.0
GenCo478,2,0.0,0,2,0.0,1.9429347031394382,0.0
GenCo479,2,0.0,0,2,0.0,1.9977079903393358,0.0
GenCo480,2,0.0,0,2,0.0,1.0185984674379676,0.0
GenCo481,2,0.0,0,2,0.0,1.0296914559371253,0.0
GenCo482,2,0.0,0,2,0.0,1.9337466351626358,0.0
GenCo483,2,0.0,0,2,0.0,1.923328528140239,0.0
GenCo484,2,0.0,0,2,0.0,2.059702267060895,0.0
GenCo485,2,0.0,0,2,0.0,1.9057381624942649,0.0
GenCo486,2,0.0,0,2,0.0,1.9806766981138537,0.0
GenCo487,2,0.0,0,2,0.0,2.0644453320044267,0.0
GenCo488,2,0.0,0,2,0.0,2.083227227498226,0.0
GenCo489,2,0.0,0,2,0.0,1.945115945128972,0.0
GenCo490,2,0.0,0,2,0.0,1.9419320802866828,0.0
GenCo491,2,0.0,0,2,0.0,0.9839117436439968,0.0
GenCo492,2,0.0,0,2,0.0,1.9772255330518196,0.0
GenCo493,2,0.0,0,2,0.0,2.0547783406865845,0.0
GenCo494,2,0.0,0,2,0.0,2.0855936369985097,0.0
GenCo495,2,0.0,0,2,0.0,2.048780037959691,0.0
GenCo496,2,0.0,0,2,0.0,0.9666529703746465,0.0
GenCo497,2,0.0,0,2,0.0,2.0951107702645038,0.0
GenCo498,2,0.0,0,2,0.0,2.053584491140465,0.0
GenCo499,2,0.0,0,2,0.0,1.9595313756226491,0.0
GenCo500,2,0.0,0,2,0.0,1.9871171124772347,0.0
GenCo501,2,0.0,0,2,0.0,0.9749638507242717,0.0
GenCo502,2,0.0,0,2,0.0,1.994956071804283,0.0
GenCo503,2,0.0,0,2,0.0,1.017823288913372,0.0
GenCo504,2,0.0,0,2,0.0,1.023688410193002,0.0
GenCo505,2,0.0,0,2,0.0,2.0357706278699816,0.0
GenCo506,2,0.0,0,2,0.0,2.0802870690640862,0.0
GenCo507,2,0.0,0,2,0.0,1.9410642451775149,0.0
GenCo508,2,0.0,0,2,0.0,1.04970070542045,0.0
GenCo509,2,0.0,0,2,0.0,1.946491262302728,0.0
GenCo510,2,0.0,0,2,0.0,1.0143337784872835,0.0
GenCo511,2,0.0,0,2,0.0,2.0613937820830794,0.0
GenCo512,2,0.0,0,2,0.0,0.9986983699540191,0.0
GenCo513,2,0.0,0,2,0.0,1.049743398808413,0.0
GenCo514,2,0.0,0,2,0.0,1.0438475701470773,0.0
GenCo515,2,0.0,0,2,0.0,1.9725647642073196,0.0
GenCo516,2,0.0,0,2,0.0,1.003391804194751,0.0
GenCo517,2,0.0,0,2,0.0,2.0386589203349783,0.0
GenCo518,2,0.0,0,2,0.0,2.003861285439634,0.0
GenCo519,2,0.0,0,2,0.0,2.021306634095694,0.0
GenCo520,2,0.0,0,2,0.0,1.0342887766057065,0.0
GenCo521,2,0.0,0,2,0.0,1.9219650101130394,0.0
GenCo522,2,0.0,0,2,0.0,1.991689353126388,0.0
GenCo523,2,0.0,0,2,0.0,1.920497627777004,0.0
GenCo524,2,0.0,0,2,0.0,2.050200699498708,0.0
GenCo525,2,0.0,0,2,0.0,2.095928843708733,0.0
GenCo526,2,0.0,0,2,0.0,2.0448241063208563,0.0
GenCo527,2,0.0,0,2,0.0,1.0363157786696546,0.0
GenCo528,2,0.0,0,2,0.0,1.0172482428617895,0.0
GenCo529,2,0.0,0,2,0.0,1.9993801626643668,0.0
GenCo530,2,0.0,0,2,0.0,1.0167513366975025,0.0
GenCo531,2,0.0,0,2,0.0,0.9965766617967582,0.0
GenCo532,2,0.0,0,2,0.0,1.95309746871797,0.0
GenCo533,2,0.0,0,2,0.0,1.9365612210294596,0.0
GenCo534,2,0.0,0,2,0.0,1.9815538341495698,0.0
GenCo535,2,0.0,0,2,0.0,1.0040718726608762,0.0
GenCo536,2,0.0,0,2,0.0,2.0304738428464995,0.0
GenCo537,2,0.0,0,2,0.0,1.9582028204649249,0.0
GenCo538,2,0.0,0,2,0.0,0.9938025808700552,0.0
GenCo539,2,0.0,0,2,0.0,2.0464443844635283,0.0
GenCo540,2,0.0,0,2,0.0,1.0260177663178534,0.0
GenCo541,2,0.0,0,2,0.0,2.0277870832177873,0.0
GenCo542,2,0.0,0,2,0.0,1.9561668594315371,0.0
GenCo543,2,0.0,0,2,0.0,0.9629554589770492,0.0
GenCo544,2,0.0,0,2,0.0,1.9388163051773772,0.0
GenCo545,2,0.0,0,2,0.0,2.079430295102567,0.0
GenCo546,2,0.0,0,2,0.0,2.09625714447619,0.0
GenCo547,2,0.0,0,2,0.0,1.9909712648229534,0.0
GenCo548,2,0.0,0,2,0.0,2.0116751634737224,0.0
GenCo549,2,0.0,0,2,0.0,2.091258919235307,0.0
GenCo550,2,0.0,0,2,0.0,1.9961856052616862,0.0
GenCo551,2,0.0,0,2,0.0,2.079187411970738,0.0
GenCo552,2,0.0,0,2,0.0,2.098201038324647,0.0
GenCo553,2,0.0,0,2,0.0,1.033117056193267,0.0
GenCo554,2,0.0,0,2,0.0,2.052202821380181,0.0
GenCo555,2,0.0,0,2,0.0,1.9423340458641953,0.0
GenCo556,2,0.0,0,2,0.0,2.0480375460668543,0.0
GenCo557,2,0.0,0,2,0.0,2.0343501032393,0.0
GenCo558,2,0.0,0,2,0.0,1.963312189461578,0.0
GenCo559,2,0.0,0,2,0.0,2.092130883770725,0.0
GenCo560,2,0.0,0,2,0.0,1.9657238502643326,0.0
GenCo561,2,0.0,0,2,0.0,1.9225863082293038,0.0
GenCo562,2,0.0,0,2,0.0,2.022700069655509,0.0
GenCo563,2,0.0,0,2,0.0,1.99352323196107,0.0
GenCo564,2,0.0,0,2,0.0,2.0051800800940005,0.0
GenCo565,2,0.0,0,2,0.0,1.924587921407211,0.0
GenCo566,2,0.0,0,2,0.0,2.089780779864988,0.0
GenCo567,2,0.0,0,2,0.0,1.0351773287710853,0.0
GenCo568,2,0.0,0,2,0.0,1.9386053702259958,0.0
GenCo569,2,0.0,0,2,0.0,1.9929936061844735,0.0
GenCo570,2,0.0,0,2,0.0,2.012037530739159,0.0
GenCo571,2,0.0,0,2,0.0,1.9566006765362867,0.0
GenCo572,2,0.0,0,2,0.0,0.9547889386055957,0.0
GenCo573,2,0.0,0,2,0.0,2.0512722691676366,0.0
GenCo574,2,0.0,0,2,0.0,2.012473412867054,0.0
GenCo575,2,0.0,0,2,0.0,1.9418888676986452,0.0
GenCo576,2,0.0,0,2,0.0,1.993579079361858,0.0
GenCo577,2,0.0,0,2,0.0,2.0451641716179365,0.0
GenCo578,2,0.0,0,2,0.0,1.9871816139789658,0.0
GenCo579,2,0.0,0,2,0.0,0.9818169529374737,0.0
GenCo580,2,0.0,0,2,0.0,1.9381992768672345,0.0
GenCo581,2,0.0,0,2,0.0,2.0054708754185304,0.0
GenCo582,2,0.0,0,2,0.0,1.0364822716125983,0.0
GenCo583,2,0.0,0,2,0.0,1.010071664074751,0.0
GenCo584,2,0.0,0,2,0.0,2.05926692191451,0.0
GenCo585,2,0.0,0,2,0.0,1.987115086215571,0.0
GenCo586,2,0.0,0,2,0.0,1.964528133409603,0.0
GenCo587,2,0.0,0,2,0.0,1.035019790318584,0.0
GenCo588,2,0.0,0,2,0.0,0.9877091308726458,0.0
GenCo589,2,0.0,0,2,0.0,0.9601847180938542,0.0
GenCo590,2,0.0,0,2,0.0,1.9576170939821458,0.0
GenCo591,2,0.0,0,2,0.0,1.9098198664373371,0.0
GenCo592,2,0.0,0,2,0.0,1.9516243231790094,0.0
GenCo593,2,0.0,0,2,0.0,2.0244485419220783,0.0
GenCo594,2,0.0,0,2,0.0,1.9221395918831918,0.0
GenCo595,2,0.0,0,2,0.0,2.058433509559922,0.0
GenCo596,2,0.0,0,2,0.0,1.9947674244952882,0.0
GenCo597,2,0.0,0,2,0.0,1.9648125727964079,0.0
GenCo598,2,0.0,0,2,0.0,1.024727162100192,0.0
GenCo599,2,0.0,0,2,0.0,1.038171023588275,0.0
GenCo600,2,0.0,0,2,0.0,2.099909757973141,0.0
GenCo601,2,0.0,0,2,0.0,2.0940036772740878,0.0
GenCo602,2,0.0,0,2,0.0,1.953291817720575,0.0
GenCo603,2,0.0,0,2,0.0,1.0258733173922745,0.0
GenCo604,2,0.0,0,2,0.0,1.0431927893396793,0.0
GenCo605,2,0.0,0,2,0.0,2.0251904485063386,0.0
GenCo606,2,0.0,0,2,0.0,1.0444546182812058,0.0
GenCo607,2,0.0,0,2,0.0,1.0116402185519893,0.0
GenCo608,2,0.0,0,2,0.0,1.0386853188309135,0.0
GenCo609,2,0.0,0,2,0.0,1.0327866208385554,0.0
GenCo610,2,0.0,0,2,0.0,1.9198796956484048,0.0
GenCo611,2,0.0,0,2,0.0,1.9615755990401138,0.0
GenCo612,2,0.0,0,2,0.0,2.069500078006602,0.0
GenCo613,2,0.0,0,2,0.0,1.92616210979825,0.0
GenCo614,2,0.0,0,2,0.0,0.9949683411390503,0.0
GenCo615,2,0.0,0,2,0.0,1.9453436100750896,0.0
GenCo616,2,0.0,0,2,0.0,1.0373765459282498,0.0
GenCo617,2,0.0,0,2,0.0,1.0385885278002898,0.0
GenCo618,2,0.0,0,2,0.0,0.9947121320275966,0.0
GenCo619,2,0.0,0,2,0.0,1.9846709087677419,0.0
GenCo620,2,0.0,0,2,0.0,1.0453204788604118,0.0
GenCo621,2,0.0,0,2,0.0,2.0251061631350478,0.0
GenCo622,2,0.0,0,2,0.0,1.9646663652358245,0.0
GenCo623,2,0.0,0,2,0.0,0.9544040144272118,0.0
GenCo624,2,0.0,0,2,0.0,2.0576008583328966,0.0
GenCo625,2,0.0,0,2,0.0,1.903144729285027,0.0
GenCo626,2,0.0,0,2,0.0,2.0763587790835367,0.0
GenCo627,2,0.0,0,2,0.0,1.0314907759367538,0.0
GenCo628,2,0.0,0,2,0.0,0.9845913870165596,0.0
GenCo629,2,0.0,0,2,0.0,2.0024400733025765,0.0
GenCo630,2,0.0,0,2,0.0,1.0455849627518763,0.0
GenCo631,2,0.0,0,2,0.0,0.9531272853522085,0.0
GenCo632,2,0.0,0,2,0.0,1.9735601004466152,0.0
GenCo633,2,0.0,0,2,0.0,2.0111462313063337,0.0
GenCo634,2,0.0,0,2,0.0,0.9664236941760508,0.0
GenCo635,2,0.0,0,2,0.0,0.9573398602046361,0.0
GenCo636,2,0.0,0,2,0.0,1.0138596297574984,0.0
GenCo637,2,0.0,0,2,0.0,2.0175210303663045,0.0
GenCo638,2,0.0,0,2,0.0,1.0459995895287502,0.0
GenCo639,2,0.0,0,2,0.0,0.9804090996336063,0.0
GenCo640,2,0.0,0,2,0.0,0.9754075269794282,0.0
GenCo641,2,0.0,0,2,0.0,1.9364372539055494,0.0
GenCo642,2,0.0,0,2,0.0,1.0067396389177543,0.0
GenCo643,2,0.0,0,2,0.0,1.9416683808979174,0.0
GenCo644,2,0.0,0,2,0.0,1.903868483863786,0.0
GenCo645,2,0.0,0,2,0.0,1.9212735770417524,0.0
GenCo646,2,0.0,0,2,0.0,1.9486242360385038,0.0
GenCo647,2,0.0,0,2,0.0,2.0581143847752017,0.0
GenCo648,2,0.0,0,2,0.0,2.051052232305838,0.0
GenCo649,2,0.0,0,2,0.0,0.9972939325485523,0.0
GenCo650,2,0.0,0,2,0.0,1.9267913799114265,0.0
GenCo651,2,0.0,0,2,0.0,1.0224389203135802,0.0
GenCo652,2,0.0,0,2,0.0,1.0358060299672183,0.0
GenCo653,2,0.0,0,2,0.0,2.0052525611366345,0.0
GenCo654,2,0.0,0,2,0.0,1.0188978735237078,0.0
GenCo655,2,0.0,0,2,0.0,1.9915196558229067,0.0
GenCo656,2,0.0,0,2,0.0,1.0016581124471184,0.0
GenCo657,2,0.0,0,2,0.0,2.0590826102580158,0.0
GenCo658,2,0.0,0,2,0.0,2.0907098222551803,0.0
GenCo659,2,0.0,0,2,0.0,2.0704962157157634,0.0
GenCo660,2,0.0,0,2,0.0,1.030251790309298,0.0
GenCo661,2,0.0,0,2,0.0,1.0274474808690262,0.0
GenCo662,2,0.0,0,2,0.0,2.0640143407591305,0.0
GenCo663,2,0.0,0,2,0.0,1.9229196856648627,0.0
GenCo664,2,0.0,0,2,0.0,2.0311543089608097,0.0
GenCo665,2,0.0,0,2,0.0,1.9406818653412237,0.0
GenCo666,2,0.0,0,2,0.0,2.000171787654083,0.0
GenCo667,2,0.0,0,2,0.0,2.068760909897596,0.0
GenCo668,2,0.0,0,2,0.0,2.075585577973533,0.0
GenCo669,2,0.0,0,2,0.0,1.9767923625778023,0.0
GenCo670,2,0.0,0,2,0.0,2.051248599146685,0.0
GenCo671,2,0.0,0,2,0.0,0.9849442591613233,0.0
GenCo672,2,0.0,0,2,0.0,0.9912451758375809,0.0
GenCo673,2,0.0,0,2,0.0,2.043723385549178,0.0
GenCo674,2,0.0,0,2,0.0,2.0607152441232612,0.0
GenCo675,2,0.0,0,2,0.0,0.9624271023559425,0.0
GenCo676,2,0.0,0,2,0.0,1.9385109514695429,0.0
GenCo677,2,0.0,0,2,0.0,1.0218856588271952,0.0
GenCo678,2,0.0,0,2,0.0,2.023339265541782,0.0
GenCo679,2,0.0,0,2,0.0,1.9524881483519532,0.0
GenCo680,2,0.0,0,2,0.0,1.9450962314483125,0.0
GenCo681,2,0.0,0,2,0.0,0.9833823879344168,0.0
GenCo682,2,0.0,0,2,0.0,1.993890621369082,0.0
GenCo683,2,0.0,0,2,0.0,0.9557846712510613,0.0
GenCo684,2,0.0,0,2,0.0,0.976975777553392,0.0
GenCo685,2,0.0,0,2,0.0,1.0218675431998774,0.0
GenCo686,2,0.0,0,2,0.0,2.071678847385312,0.0
GenCo687,2,0.0,0,2,0.0,2.0264080970140337,0.0
GenCo688,2,0.0,0,2,0.0,2.0660900837458462,0.0
GenCo689,2,0.0,0,2,0.0,1.997489097853671,0.0
GenCo690,2,0.0,0,2,0.0,1.984091703421896,0.0
GenCo691,2,0.0,0,2,0.0,1.9170584621715825,0.0
GenCo692,2,0.0,0,2,0.0,1.0335670930954473,0.0
GenCo693,2,0.0,0,2,0.0,1.0344933130901708,0.0
GenCo694,2,0.0,0,2,0.0,1.9655758929079603,0.0
GenCo695,2,0.0,0,2,0.0,1.0178817894010939,0.0
GenCo696,2,0.0,0,2,0.0,0.9560019971784851,0.0
GenCo697,2,0.0,0,2,0.0,0.9783251383148494,0.0
GenCo698,2,0.0,0,2,0.0,1.009049840680624,0.0
GenCo699,2,0.0,0,2,0.0,1.0100756105161421,0.0
GenCo700,2,0.0,0,2,0.0,0.9701235299323674,0.0
GenCo701,2,0.0,0,2,0.0,1.980759700995445,0.0
GenCo702,2,0.0,0,2,0.0,1.0140681052895633,0.0
GenCo703,2,0.0,0,2,0.0,1.041793509396575,0.0
GenCo704,2,0.0,0,2,0.0,2.0477763622047216,0.0
GenCo705,2,0.0,0,2,0.0,1.9619013398695777,0.0
GenCo706,2,0.0,0,2,0.0,2.0109758900098598,0.0
GenCo707,2,0.0,0,2,0.0,2.017009564281351,0.0
GenCo708,2,0.0,0,2,0.0,2.052151768127507,0.0
GenCo709,2,0.0,0,2,0.0,1.9964427794641388,0.0
GenCo710,2,0.0,0,2,0.0,1.9745354311237584,0.0
GenCo711,2,0.0,0,2,0.0,0.9753608095064146,0.0
GenCo712,2,0.0,0,2,0.0,0.953923882361074,0.0
GenCo713,2,0.0,0,2,0.0,1.9717388641662639,0.0
GenCo714,2,0.0,0,2,0.0,2.0891798832543467,0.0
GenCo715,2,0.0,0,2,0.0,1.9057501255942932,0.0
GenCo716,2,0.0,0,2,0.0,0.9883573380249125,0.0
GenCo717,2,0.0,0,2,0.0,2.0519442499765845,0.0
GenCo718,2,0.0,0,2,0.0,1.9175149588733824,0.0
GenCo719,2,0.0,0,2,0.0,1.920724048236598,0.0
GenCo720,2,0.0,0,2,0.0,0.987452999344025,0.0
GenCo721,2,0.0,0,2,0.0,2.004694740442981,0.0
GenCo722,2,0.0,0,2,0.0,1.023011590733879,0.0
GenCo723,2,0.0,0,2,0.0,2.0528977812817537,0.0
GenCo724,2,0.0,0,2,0.0,0.9681916985452874,0.0
GenCo725,2,0.0,0,2,0.0,0.9799580729742063,0.0
GenCo726,2,0.0,0,2,0.0,1.0129831621872172,0.0
GenCo727,2,0.0,0,2,0.0,0.9999442460176803,0.0
GenCo728,2,0.0,0,2,0.0,1.990858156505359,0.0
GenCo729,2,0.0,0,2,0.0,0.9553028268506184,0.0
GenCo730,2,0.0,0,2,0.0,2.0546077426098304,0.0
GenCo731,2,0.0,0,2,0.0,2.04428211642733,0.0
GenCo732,2,0.0,0,2,0.0,1.0371640880872632,0.0
GenCo733,2,0.0,0,2,0.0,1.0317646038136552,0.0
GenCo734,2,0.0,0,2,0.0,2.0325170384416356,0.0
GenCo735,2,0.0,0,2,0.0,1.0181348507714816,0.0
GenCo736,2,0.0,0,2,0.0,1.0426509122180976,0.0
GenCo737,2,0.0,0,2,0.0,1.0166508824271059,0.0
GenCo738,2,0.0,0,2,0.0,0.9833908889143224,0.0
GenCo739,2,0.0,0,2,0.0,0.9931977330755133,0.0
GenCo740,2,0.0,0,2,0.0,2.07443730757415,0.0
GenCo741,2,0.0,0,2,0.0,1.0445722927168701,0.0
GenCo742,2,0.0,0,2,0.0,1.9584303658792954,0.0
GenCo743,2,0.0,0,2,0.0,1.0348470547345787,0.0
GenCo744,2,0.0,0,2,0.0,0.9740118106623089,0.0
GenCo745,2,0.0,0,2,0.0,0.9643160348580381,0.0
GenCo746,2,0.0,0,2,0.0,1.9490095000399847,0.0
GenCo747,2,0.0,0,2,0.0,1.0113983527104273,0.0
GenCo748,2,0.0,0,2,0.0,2.0902181413997796,0.0
GenCo749,2,0.0,0,2,0.0,1.9029562719379436,0.0
GenCo750,2,0.0,0,2,0.0,2.0794775142668156,0.0
GenCo751,2,0.0,0,2,0.0,1.9865796951244326,0.0
GenCo752,2,0.0,0,2,0.0,2.049598871510144,0.0
GenCo753,2,0.0,0,2,0.0,1.9269661843386081,0.0
GenCo754,2,0.0,0,2,0.0,2.086012900332699,0.0
GenCo755,2,0.0,0,2,0.0,2.069670438594361,0.0
GenCo756,2,0.0,0,2,0.0,1.9757288502515995,0.0
GenCo757,2,0.0,0,2,0.0,1.047269861770404,0.0
GenCo758,2,0.0,0,2,0.0,1.9982514500378046,0.0
GenCo759,2,0.0,0,2,0.0,1.9619554271677337,0.0
GenCo760,2,0.0,0,2,0.0,1.9464520718459961,0.0
GenCo761,2,0.0,0,2,0.0,2.0496770406049483,0.0
GenCo762,2,0.0,0,2,0.0,1.0341865090315447,0.0
GenCo763,2,0.0,0,2,0.0,0.9749411281162682,0.0
GenCo764,2,0.0,0,2,0.0,0.9594022700510428,0.0
GenCo765,2,0.0,0,2,0.0,0.9778405103226465,0.0
GenCo766,2,0.0,0,2,0.0,1.9669975301410787,0.0
GenCo767,2,0.0,0,2,0.0,1.946969801063041,0.0
GenCo768,2,0.0,0,2,0.0,1.9366679085573524,0.0
GenCo769,2,0.0,0,2,0.0,2.077039801304594,0.0
GenCo770,2,0.0,0,2,0.0,1.0362139372572876,0.0
GenCo771,2,0.0,0,2,0.0,2.0693044315355125,0.0
GenCo772,2,0.0,0,2,0.0,0.9677959153203808,0.0
GenCo773,2,0.0,0,2,0.0,1.944920716777623,0.0
GenCo774,2,0.0,0,2,0.0,2.040148069539673,0.0
GenCo775,2,0.0,0,2,0.0,1.90914950437276,0.0
GenCo776,2,0.0,0,2,0.0,1.945932888117074,0.0
GenCo777,2,0.0,0,2,0.0,2.050196701508274,0.0
GenCo778,2,0.0,0,2,0.0,1.9220401239846998,0.0
GenCo779,2,0.0,0,2,0.0,1.9694107197025952,0.0
GenCo780,2,0.0,0,2,0.0,0.9931113314779051,0.0
GenCo781,2,0.0,0,2,0.0,1.007924928728208,0.0
GenCo782,2,0.0,0,2,0.0,2.0262754055534082,0.0
GenCo783,2,0.0,0,2,0.0,2.0516251016044915,0.0
GenCo784,2,0.0,0,2,0.0,1.9101710225733342,0.0
GenCo785,2,0.0,0,2,0.0,1.9831733643322185,0.0
GenCo786,2,0.0,0,2,0.0,0.9563038398138154,0.0
GenCo787,2,0.0,0,2,0.0,1.9494583477560623,0.0
GenCo788,2,0.0,0,2,0.0,1.0420040482407382,0.0
GenCo789,2,0.0,0,2,0.0,2.064075112546703,0.0
GenCo790,2,0.0,0,2,0.0,1.9734036378541953,0.0
GenCo791,2,0.0,0,2,0.0,1.041869012316006,0.0
GenCo792,2,0.0,0,2,0.0,2.0185912612821557,0.0
GenCo793,2,0.0,0,2,0.0,1.9610950329699333,0.0
GenCo794,2,0.0,0,2,0.0,1.9743590160018636,0.0
GenCo795,2,0.0,0,2,0.0,2.097512798831045,0.0
GenCo796,2,0.0,0,2,0.0,1.0313130985557781,0.0
GenCo797,2,0.0,0,2,0.0,1.9584009305828924,0.0
GenCo798,2,0.0,0,2,0.0,1.014892993303992,0.0
GenCo799,2,0.0,0,2,0.0,1.0256070538049151,0.0
GenCo800,2,0.0,0,2,0.0,1.9124110321575971,0.0
GenCo801,2,0.0,0,2,0.0,2.0690063734086706,0.0
GenCo802,2,0.0,0,2,0.0,0.9620993293000233,0.0
GenCo803,2,0.0,0,2,0.0,0.958185946504736,0.0
GenCo804,2,0.0,0,2,0.0,2.0692661048003878,0.0
GenCo805,2,0.0,0,2,0.0,1.0282974157316587,0.0
GenCo806,2,0.0,0,2,0.0,1.9043927548308173,0.0
GenCo807,2,0.0,0,2,0.0,1.046984478255205,0.0
GenCo808,2,0.0,0,2,0.0,2.09196995309957,0.0
GenCo809,2,0.0,0,2,0.0,2.016592411551772,0.0
GenCo810,2,0.0,0,2,0.0,2.07065409726889,0.0
GenCo811,2,0.0,0,2,0.0,1.993174963471421,0.0
GenCo812,2,0.0,0,2,0.0,1.989132170958919,0.0
GenCo813,2,0.0,0,2,0.0,0.9593543402013586,0.0
GenCo814,2,0.0,0,2,0.0,1.031465091417395,0.0
GenCo815,2,0.0,0,2,0.0,1.9483580645081369,0.0
GenCo816,2,0.0,0,2,0.0,1.9595354652010573,0.0
GenCo817,2,0.0,0,2,0.0,2.0202887815568706,0.0
GenCo818,2,0.0,0,2,0.0,2.0967384171055246,0.0
GenCo819,2,0.0,0,2,0.0,1.0031529521580544,0.0
GenCo820,2,0.0,0,2,0.0,2.0016471634765347,0.0
GenCo821,2,0.0,0,2,0.0,0.9950833602169866,0.0
GenCo822,2,0.0,0,2,0.0,0.9783487152899935,0.0
GenCo823,2,0.0,0,2,0.0,1.9063123253156153,0.0
GenCo824,2,0.0,0,2,0.0,1.0349830685920822,0.0
GenCo825,2,0.0,0,2,0.0,1.9822074235509275,0.0
GenCo826,2,0.0,0,2,0.0,1.9384653038774398,0.0
GenCo827,2,0.0,0,2,0.0,1.9431774670045534,0.0
GenCo828,2,0.0,0,2,0.0,2.0426240519435277,0.0
GenCo829,2,0.0,0,2,0.0,2.0298182196087273,0.0
GenCo830,2,0.0,0,2,0.0,1.9687121088055672,0.0
GenCo831,2,0.0,0,2,0.0,2.047659604649894,0.0
GenCo832,2,0.0,0,2,0.0,1.916931859790333,0.0
GenCo833,2,0.0,0,2,0.0,1.991832358349073,0.0
GenCo834,2,0.0,0,2,0.0,2.096041994729113,0.0
GenCo835,2,0.0,0,2,0.0,1.9333361051016558,0.0
GenCo836,2,0.0,0,2,0.0,2.030692998700411,0.0
GenCo837,2,0.0,0,2,0.0,0.9860098293666983,0.0
GenCo838,2,0.0,0,2,0.0,1.9252422669207996,0.0
GenCo839,2,0.0,0,2,0.0,2.0856443942988827,0.0
GenCo840,2,0.0,0,2,0.0,1.0302091057827332,0.0
GenCo841,2,0.0,0,2,0.0,0.9673502194701173,0.0
GenCo842,2,0.0,0,2,0.0,0.9912040996953857,0.0
GenCo843,2,0.0,0,2,0.0,1.0170702879342648,0.0
GenCo844,2,0.0,0,2,0.0,1.977711012395266,0.0
GenCo845,2,0.0,0,2,0.0,2.0960045245530283,0.0
GenCo846,2,0.0,0,2,0.0,1.0217275362448148,0.0
GenCo847,2,0.0,0,2,0.0,1.0334386608528816,0.0
GenCo848,2,0.0,0,2,0.0,0.9854723655773545,0.0
GenCo849,2,0.0,0,2,0.0,1.03231215307494,0.0
GenCo850,2,0.0,0,2,0.0,0.996397781764375,0.0
