,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0448071427253425,0.0
GenCo426,2,0.0,0,2,0.0,1.9818531400505321,0.0
GenCo427,2,0.0,0,2,0.0,2.0623026809588665,0.0
GenCo428,2,0.0,0,2,0.0,2.0294039129513335,0.0
GenCo429,2,0.0,0,2,0.0,0.9888367052729765,0.0
GenCo430,2,0.0,0,2,0.0,2.083003554133637,0.0
GenCo431,2,0.0,0,2,0.0,2.0890466153318936,0.0
GenCo432,2,0.0,0,2,0.0,1.045867955730677,0.0
GenCo433,2,0.0,0,2,0.0,1.904049025922573,0.0
GenCo434,2,0.0,0,2,0.0,2.060441085506658,0.0
GenCo435,2,0.0,0,2,0.0,0.9974267296384568,0.0
GenCo436,2,0.0,0,2,0.0,0.9514594565041629,0.0
GenCo437,2,0.0,0,2,0.0,1.0030548300740336,0.0
GenCo438,2,0.0,0,2,0.0,2.013539945135048,0.0
GenCo439,2,0.0,0,2,0.0,2.049267989673024,0.0
GenCo440,2,0.0,0,2,0.0,1.97312892498733,0.0
GenCo441,2,0.0,0,2,0.0,0.9537390321633408,0.0
GenCo442,2,0.0,0,2,0.0,1.0149298067102879,0.0
GenCo443,2,0.0,0,2,0.0,0.9512136385271356,0.0
GenCo444,2,0.0,0,2,0.0,1.0423598189467265,0.0
GenCo445,2,0.0,0,2,0.0,0.9933346889373226,0.0
GenCo446,2,0.0,0,2,0.0,2.012574586608722,0.0
GenCo447,2,0.0,0,2,0.0,0.9993811560016296,0.0
GenCo448,2,0.0,0,2,0.0,0.9978596112827444,0.0
GenCo449,2,0.0,0,2,0.0,1.9744420714385948,0.0
GenCo450,2,0.0,0,2,0.0,0.9910950451304825,0.0
GenCo451,2,0.0,0,2,0.0,1.9639021774420489,0.0
GenCo452,2,0.0,0,2,0.0,2.0968709681104314,0.0
GenCo453,2,0.0,0,2,0.0,1.9844630428483556,0.0
GenCo454,2,0.0,0,2,0.0,1.926738847462902,0.0
GenCo455,2,0.0,0,2,0.0,1.9495048594977578,0.0
GenCo456,2,0.0,0,2,0.0,1.9984480005238694,0.0
GenCo457,2,0.0,0,2,0.0,1.00832082348908,0.0
GenCo458,2,0.0,0,2,0.0,1.9677737263284445,0.0
GenCo459,2,0.0,0,2,0.0,2.097682658524722,0.0
GenCo460,2,0.0,0,2,0.0,2.0288138175862573,0.0
GenCo461,2,0.0,0,2,0.0,1.9337468059341483,0.0
GenCo462,2,0.0,0,2,0.0,1.9311361693371598,0.0
GenCo463,2,0.0,0,2,0.0,1.963832014799825,0.0
GenCo464,2,0.0,0,2,0.0,2.0633338543616064,0.0
GenCo465,2,0.0,0,2,0.0,2.0300654979947965,0.0
GenCo466,2,0.0,0,2,0.0,1.9068393915824216,0.0
GenCo467,2,0.0,0,2,0.0,1.9614580966276822,0.0
GenCo468,2,0.0,0,2,0.0,1.0279271782810815,0.0
GenCo469,2,0.0,0,2,0.0,2.0589322644559744,0.0
GenCo470,2,0.0,0,2,0.0,1.0294306047138273,0.0
GenCo471,2,0.0,0,2,0.0,0.9831871270668089,0.0
GenCo472,2,0.0,0,2,0.0,0.980926559488294,0.0
GenCo473,2,0.0,0,2,0.0,0.9611957554392783,0.0
GenCo474,2,0.0,0,2,0.0,1.9090429748595772,0.0
GenCo475,2,0.0,0,2,0.0,1.9732398115195464,0.0
GenCo476,2,0.0,0,2,0.0,0.9652001159393465,0.0
GenCo477,2,0.0,0,2,0.0,2.093760948999177,0.0
GenCo478,2,0.0,0,2,0.0,1.9945895689206066,0.0
GenCo479,2,0.0,0,2,0.0,2.0087217944371094,0.0
GenCo480,2,0.0,0,2,0.0,1.0086471301333046,0.0
GenCo481,2,0.0,0,2,0.0,0.9801484444947259,0.0
GenCo482,2,0.0,0,2,0.0,1.912226532500609,0.0
GenCo483,2,0.0,0,2,0.0,2.0631614865994723,0.0
GenCo484,2,0.0,0,2,0.0,2.0141117799144816,0.0
GenCo485,2,0.0,0,2,0.0,2.030213117862148,0.0
GenCo486,2,0.0,0,2,0.0,2.0534898149811025,0.0
GenCo487,2,0.0,0,2,0.0,2.095034252220144,0.0
GenCo488,2,0.0,0,2,0.0,1.9010986983801759,0.0
GenCo489,2,0.0,0,2,0.0,2.0427877327997024,0.0
GenCo490,2,0.0,0,2,0.0,2.039274803013173,0.0
GenCo491,2,0.0,0,2,0.0,0.9781010087932015,0.0
GenCo492,2,0.0,0,2,0.0,2.0193410203039313,0.0
GenCo493,2,0.0,0,2,0.0,1.9551268095715586,0.0
GenCo494,2,0.0,0,2,0.0,2.0455363084895213,0.0
GenCo495,2,0.0,0,2,0.0,2.0319223191404543,0.0
GenCo496,2,0.0,0,2,0.0,0.9567537419467667,0.0
GenCo497,2,0.0,0,2,0.0,2.0146870130159633,0.0
GenCo498,2,0.0,0,2,0.0,2.0584086753066377,0.0
GenCo499,2,0.0,0,2,0.0,2.032075967431281,0.0
GenCo500,2,0.0,0,2,0.0,2.0640830522066054,0.0
GenCo501,2,0.0,0,2,0.0,1.0393211819876893,0.0
GenCo502,2,0.0,0,2,0.0,1.9349838909439547,0.0
GenCo503,2,0.0,0,2,0.0,0.9616314126401175,0.0
GenCo504,2,0.0,0,2,0.0,0.9544500132734812,0.0
GenCo505,2,0.0,0,2,0.0,1.9139171371349695,0.0
GenCo506,2,0.0,0,2,0.0,1.9991181441412618,0.0
GenCo507,2,0.0,0,2,0.0,1.967346884062986,0.0
GenCo508,2,0.0,0,2,0.0,0.9957540855370551,0.0
GenCo509,2,0.0,0,2,0.0,1.9946245773971716,0.0
GenCo510,2,0.0,0,2,0.0,1.0079517824550865,0.0
GenCo511,2,0.0,0,2,0.0,1.9999711389304458,0.0
GenCo512,2,0.0,0,2,0.0,1.0377293272251875,0.0
GenCo513,2,0.0,0,2,0.0,0.9548561795214884,0.0
GenCo514,2,0.0,0,2,0.0,0.9634686850755158,0.0
GenCo515,2,0.0,0,2,0.0,2.040092003884273,0.0
GenCo516,2,0.0,0,2,0.0,1.0021095169714227,0.0
GenCo517,2,0.0,0,2,0.0,2.0424135769188414,0.0
GenCo518,2,0.0,0,2,0.0,1.9324656813696366,0.0
GenCo519,2,0.0,0,2,0.0,2.0312343990710016,0.0
GenCo520,2,0.0,0,2,0.0,1.0414680457645689,0.0
GenCo521,2,0.0,0,2,0.0,2.0374106517915953,0.0
GenCo522,2,0.0,0,2,0.0,2.0298327077999665,0.0
GenCo523,2,0.0,0,2,0.0,1.9053738633383475,0.0
GenCo524,2,0.0,0,2,0.0,1.940181688712444,0.0
GenCo525,2,0.0,0,2,0.0,1.907311481984047,0.0
GenCo526,2,0.0,0,2,0.0,1.9056902318786701,0.0
GenCo527,2,0.0,0,2,0.0,1.0459520906267796,0.0
GenCo528,2,0.0,0,2,0.0,1.0079310764111935,0.0
GenCo529,2,0.0,0,2,0.0,1.9785901790212448,0.0
GenCo530,2,0.0,0,2,0.0,1.0048716206236905,0.0
GenCo531,2,0.0,0,2,0.0,1.0133607604899406,0.0
GenCo532,2,0.0,0,2,0.0,1.9829396272603306,0.0
GenCo533,2,0.0,0,2,0.0,1.9603482052100267,0.0
GenCo534,2,0.0,0,2,0.0,2.0438254457743716,0.0
GenCo535,2,0.0,0,2,0.0,1.0075167124337225,0.0
GenCo536,2,0.0,0,2,0.0,2.0484460499119415,0.0
GenCo537,2,0.0,0,2,0.0,1.936228766201058,0.0
GenCo538,2,0.0,0,2,0.0,1.0232708024602444,0.0
GenCo539,2,0.0,0,2,0.0,2.0456386815125387,0.0
GenCo540,2,0.0,0,2,0.0,0.9688875773893453,0.0
GenCo541,2,0.0,0,2,0.0,2.033164634938229,0.0
GenCo542,2,0.0,0,2,0.0,2.026986885344829,0.0
GenCo543,2,0.0,0,2,0.0,1.0194143400300315,0.0
GenCo544,2,0.0,0,2,0.0,1.9980076438780654,0.0
GenCo545,2,0.0,0,2,0.0,1.926160102695926,0.0
GenCo546,2,0.0,0,2,0.0,2.0323811526506526,0.0
GenCo547,2,0.0,0,2,0.0,2.042869853910659,0.0
GenCo548,2,0.0,0,2,0.0,1.915174481341599,0.0
GenCo549,2,0.0,0,2,0.0,2.079165758748358,0.0
GenCo550,2,0.0,0,2,0.0,2.055879252568315,0.0
GenCo551,2,0.0,0,2,0.0,1.9045768604063646,0.0
GenCo552,2,0.0,0,2,0.0,2.0080817877283557,0.0
GenCo553,2,0.0,0,2,0.0,0.967383396348034,0.0
GenCo554,2,0.0,0,2,0.0,2.037597071451657,0.0
GenCo555,2,0.0,0,2,0.0,1.9737026347072328,0.0
GenCo556,2,0.0,0,2,0.0,1.9043275986023365,0.0
GenCo557,2,0.0,0,2,0.0,1.9583787466630074,0.0
GenCo558,2,0.0,0,2,0.0,2.0842866049768305,0.0
GenCo559,2,0.0,0,2,0.0,1.927665033799899,0.0
GenCo560,2,0.0,0,2,0.0,1.9047073608546545,0.0
GenCo561,2,0.0,0,2,0.0,2.0065635273321907,0.0
GenCo562,2,0.0,0,2,0.0,1.9326731973419702,0.0
GenCo563,2,0.0,0,2,0.0,1.9915326073265955,0.0
GenCo564,2,0.0,0,2,0.0,1.9109174263512065,0.0
GenCo565,2,0.0,0,2,0.0,2.0872269532223315,0.0
GenCo566,2,0.0,0,2,0.0,1.94610039350997,0.0
GenCo567,2,0.0,0,2,0.0,1.0017118027629575,0.0
GenCo568,2,0.0,0,2,0.0,2.0421685121555098,0.0
GenCo569,2,0.0,0,2,0.0,2.073765885096697,0.0
GenCo570,2,0.0,0,2,0.0,1.9752819366638406,0.0
GenCo571,2,0.0,0,2,0.0,1.991952556308276,0.0
GenCo572,2,0.0,0,2,0.0,0.9559135699736712,0.0
GenCo573,2,0.0,0,2,0.0,2.00317655101773,0.0
GenCo574,2,0.0,0,2,0.0,2.082875114342979,0.0
GenCo575,2,0.0,0,2,0.0,2.0297516596109637,0.0
GenCo576,2,0.0,0,2,0.0,1.9713890160785348,0.0
GenCo577,2,0.0,0,2,0.0,1.9227394135485398,0.0
GenCo578,2,0.0,0,2,0.0,1.9065444124343622,0.0
GenCo579,2,0.0,0,2,0.0,1.0279787042542017,0.0
GenCo580,2,0.0,0,2,0.0,1.9496786627791167,0.0
GenCo581,2,0.0,0,2,0.0,1.9635450434842305,0.0
GenCo582,2,0.0,0,2,0.0,1.0266498754480002,0.0
GenCo583,2,0.0,0,2,0.0,1.0390200550460698,0.0
GenCo584,2,0.0,0,2,0.0,2.0003279419344464,0.0
GenCo585,2,0.0,0,2,0.0,1.9933108490551483,0.0
GenCo586,2,0.0,0,2,0.0,2.032771878656769,0.0
GenCo587,2,0.0,0,2,0.0,1.003400221831802,0.0
GenCo588,2,0.0,0,2,0.0,1.0390055900972082,0.0
GenCo589,2,0.0,0,2,0.0,1.0076858556451516,0.0
GenCo590,2,0.0,0,2,0.0,2.092068751184392,0.0
GenCo591,2,0.0,0,2,0.0,1.925786704185722,0.0
GenCo592,2,0.0,0,2,0.0,2.007473447275852,0.0
GenCo593,2,0.0,0,2,0.0,1.9565374642031543,0.0
GenCo594,2,0.0,0,2,0.0,1.9080821072853167,0.0
GenCo595,2,0.0,0,2,0.0,2.090862029947335,0.0
GenCo596,2,0.0,0,2,0.0,1.9903156988198447,0.0
GenCo597,2,0.0,0,2,0.0,2.0112949064529424,0.0
GenCo598,2,0.0,0,2,0.0,1.035344661484865,0.0
GenCo599,2,0.0,0,2,0.0,1.015672859557233,0.0
GenCo600,2,0.0,0,2,0.0,2.0518376885208642,0.0
GenCo601,2,0.0,0,2,0.0,1.9684059919248986,0.0
GenCo602,2,0.0,0,2,0.0,2.0227348008775565,0.0
GenCo603,2,0.0,0,2,0.0,1.0017308460995564,0.0
GenCo604,2,0.0,0,2,0.0,1.029246254466572,0.0
GenCo605,2,0.0,0,2,0.0,1.96421716863988,0.0
GenCo606,2,0.0,0,2,0.0,1.0166177777305327,0.0
GenCo607,2,0.0,0,2,0.0,0.9733949189589923,0.0
GenCo608,2,0.0,0,2,0.0,1.0475987946705214,0.0
GenCo609,2,0.0,0,2,0.0,1.0106321650207593,0.0
GenCo610,2,0.0,0,2,0.0,1.9364418981814941,0.0
GenCo611,2,0.0,0,2,0.0,1.9100753801238195,0.0
GenCo612,2,0.0,0,2,0.0,1.900751077042733,0.0
GenCo613,2,0.0,0,2,0.0,2.023546402648709,0.0
GenCo614,2,0.0,0,2,0.0,0.9651585027265738,0.0
GenCo615,2,0.0,0,2,0.0,1.9018124742622107,0.0
GenCo616,2,0.0,0,2,0.0,0.9901770953976988,0.0
GenCo617,2,0.0,0,2,0.0,1.0342632216695142,0.0
GenCo618,2,0.0,0,2,0.0,0.9954599987043358,0.0
GenCo619,2,0.0,0,2,0.0,1.9033862928985539,0.0
GenCo620,2,0.0,0,2,0.0,1.0069439854442896,0.0
GenCo621,2,0.0,0,2,0.0,1.9721188667889595,0.0
GenCo622,2,0.0,0,2,0.0,2.0515130356493017,0.0
GenCo623,2,0.0,0,2,0.0,0.9761688686116105,0.0
GenCo624,2,0.0,0,2,0.0,2.046468211835728,0.0
GenCo625,2,0.0,0,2,0.0,1.9332034569809307,0.0
GenCo626,2,0.0,0,2,0.0,1.9857994751535835,0.0
GenCo627,2,0.0,0,2,0.0,0.9740105461444446,0.0
GenCo628,2,0.0,0,2,0.0,0.9751851642030198,0.0
GenCo629,2,0.0,0,2,0.0,2.010184440422359,0.0
GenCo630,2,0.0,0,2,0.0,0.9632208494880472,0.0
GenCo631,2,0.0,0,2,0.0,1.046316266641559,0.0
GenCo632,2,0.0,0,2,0.0,2.0771775265347823,0.0
GenCo633,2,0.0,0,2,0.0,2.040270476338298,0.0
GenCo634,2,0.0,0,2,0.0,0.9851794712125074,0.0
GenCo635,2,0.0,0,2,0.0,0.9582744104399172,0.0
GenCo636,2,0.0,0,2,0.0,1.010038929874712,0.0
GenCo637,2,0.0,0,2,0.0,2.0057190722598,0.0
GenCo638,2,0.0,0,2,0.0,1.008429150449838,0.0
GenCo639,2,0.0,0,2,0.0,0.9931575781411184,0.0
GenCo640,2,0.0,0,2,0.0,1.0471838510012728,0.0
GenCo641,2,0.0,0,2,0.0,2.0418263584525533,0.0
GenCo642,2,0.0,0,2,0.0,1.0023416626908364,0.0
GenCo643,2,0.0,0,2,0.0,1.9547966542070785,0.0
GenCo644,2,0.0,0,2,0.0,2.042619070292174,0.0
GenCo645,2,0.0,0,2,0.0,1.9918523466234526,0.0
GenCo646,2,0.0,0,2,0.0,1.9099782539248833,0.0
GenCo647,2,0.0,0,2,0.0,2.084152511284614,0.0
GenCo648,2,0.0,0,2,0.0,2.096103037641365,0.0
GenCo649,2,0.0,0,2,0.0,0.9845630688326372,0.0
GenCo650,2,0.0,0,2,0.0,2.0935874457631845,0.0
GenCo651,2,0.0,0,2,0.0,1.0331744683192072,0.0
GenCo652,2,0.0,0,2,0.0,1.0480760733999341,0.0
GenCo653,2,0.0,0,2,0.0,2.087085106419747,0.0
GenCo654,2,0.0,0,2,0.0,0.9638427081777409,0.0
GenCo655,2,0.0,0,2,0.0,2.060633633196729,0.0
GenCo656,2,0.0,0,2,0.0,0.9869743575113211,0.0
GenCo657,2,0.0,0,2,0.0,2.025059349679957,0.0
GenCo658,2,0.0,0,2,0.0,1.9084761302342959,0.0
GenCo659,2,0.0,0,2,0.0,2.0372454776581943,0.0
GenCo660,2,0.0,0,2,0.0,1.0455429346480194,0.0
GenCo661,2,0.0,0,2,0.0,1.0139100296984749,0.0
GenCo662,2,0.0,0,2,0.0,2.052785669965355,0.0
GenCo663,2,0.0,0,2,0.0,1.9375094176647767,0.0
GenCo664,2,0.0,0,2,0.0,2.010895606423413,0.0
GenCo665,2,0.0,0,2,0.0,2.000724366308167,0.0
GenCo666,2,0.0,0,2,0.0,1.9575196053829653,0.0
GenCo667,2,0.0,0,2,0.0,1.9133283341004708,0.0
GenCo668,2,0.0,0,2,0.0,1.9850883584299859,0.0
GenCo669,2,0.0,0,2,0.0,2.0442247312540727,0.0
GenCo670,2,0.0,0,2,0.0,2.098983509290966,0.0
GenCo671,2,0.0,0,2,0.0,1.0384702344106282,0.0
GenCo672,2,0.0,0,2,0.0,0.9672960054641289,0.0
GenCo673,2,0.0,0,2,0.0,2.020631385989205,0.0
GenCo674,2,0.0,0,2,0.0,2.0656501486855694,0.0
GenCo675,2,0.0,0,2,0.0,0.9689772665737971,0.0
GenCo676,2,0.0,0,2,0.0,1.983781118129341,0.0
GenCo677,2,0.0,0,2,0.0,0.9727155614940977,0.0
GenCo678,2,0.0,0,2,0.0,2.019981403162125,0.0
GenCo679,2,0.0,0,2,0.0,1.9490760364847783,0.0
GenCo680,2,0.0,0,2,0.0,1.9817331472242752,0.0
GenCo681,2,0.0,0,2,0.0,0.9599057926123465,0.0
GenCo682,2,0.0,0,2,0.0,2.033917819173055,0.0
GenCo683,2,0.0,0,2,0.0,1.014229758595779,0.0
GenCo684,2,0.0,0,2,0.0,0.995432682431981,0.0
GenCo685,2,0.0,0,2,0.0,1.0340995001367332,0.0
GenCo686,2,0.0,0,2,0.0,1.9744597548880987,0.0
GenCo687,2,0.0,0,2,0.0,1.9287912312386375,0.0
GenCo688,2,0.0,0,2,0.0,1.9371806873082709,0.0
GenCo689,2,0.0,0,2,0.0,1.9101201551069014,0.0
GenCo690,2,0.0,0,2,0.0,1.9379404174367112,0.0
GenCo691,2,0.0,0,2,0.0,2.073174573957222,0.0
GenCo692,2,0.0,0,2,0.0,1.0376319629955386,0.0
GenCo693,2,0.0,0,2,0.0,0.9892221259362978,0.0
GenCo694,2,0.0,0,2,0.0,1.9925398892650417,0.0
GenCo695,2,0.0,0,2,0.0,1.0393723475308831,0.0
GenCo696,2,0.0,0,2,0.0,0.9587800789670141,0.0
GenCo697,2,0.0,0,2,0.0,1.0244231400945654,0.0
GenCo698,2,0.0,0,2,0.0,1.0413353043278581,0.0
GenCo699,2,0.0,0,2,0.0,1.0257401614978578,0.0
GenCo700,2,0.0,0,2,0.0,0.9583560920031609,0.0
GenCo701,2,0.0,0,2,0.0,1.9906647266945057,0.0
GenCo702,2,0.0,0,2,0.0,1.037439860837496,0.0
GenCo703,2,0.0,0,2,0.0,1.0146401683241126,0.0
GenCo704,2,0.0,0,2,0.0,2.026965251645592,0.0
GenCo705,2,0.0,0,2,0.0,2.0885882333831614,0.0
GenCo706,2,0.0,0,2,0.0,1.9846658442222227,0.0
GenCo707,2,0.0,0,2,0.0,1.997083700947472,0.0
GenCo708,2,0.0,0,2,0.0,1.9417763835717434,0.0
GenCo709,2,0.0,0,2,0.0,1.9904253935566985,0.0
GenCo710,2,0.0,0,2,0.0,1.9142561040285253,0.0
GenCo711,2,0.0,0,2,0.0,1.0148483730798796,0.0
GenCo712,2,0.0,0,2,0.0,0.9794677427061816,0.0
GenCo713,2,0.0,0,2,0.0,2.0532527720499605,0.0
GenCo714,2,0.0,0,2,0.0,2.0830668376885626,0.0
GenCo715,2,0.0,0,2,0.0,1.9900497493129776,0.0
GenCo716,2,0.0,0,2,0.0,1.0082486848941175,0.0
GenCo717,2,0.0,0,2,0.0,1.9426422729292712,0.0
GenCo718,2,0.0,0,2,0.0,2.076151599223143,0.0
GenCo719,2,0.0,0,2,0.0,2.012881519783092,0.0
GenCo720,2,0.0,0,2,0.0,1.0310112597484635,0.0
GenCo721,2,0.0,0,2,0.0,1.918857742696212,0.0
GenCo722,2,0.0,0,2,0.0,0.99478045269883,0.0
GenCo723,2,0.0,0,2,0.0,1.9436637628310662,0.0
GenCo724,2,0.0,0,2,0.0,1.0487668164077244,0.0
GenCo725,2,0.0,0,2,0.0,1.0053494576971518,0.0
GenCo726,2,0.0,0,2,0.0,0.9644808443155017,0.0
GenCo727,2,0.0,0,2,0.0,1.0487319968882949,0.0
GenCo728,2,0.0,0,2,0.0,1.966554810887119,0.0
GenCo729,2,0.0,0,2,0.0,0.9970267090734964,0.0
GenCo730,2,0.0,0,2,0.0,2.077241935415766,0.0
GenCo731,2,0.0,0,2,0.0,1.9664083730192214,0.0
GenCo732,2,0.0,0,2,0.0,1.0061284993614805,0.0
GenCo733,2,0.0,0,2,0.0,0.9556506423659099,0.0
GenCo734,2,0.0,0,2,0.0,1.9989199725026872,0.0
GenCo735,2,0.0,0,2,0.0,0.987882462453625,0.0
GenCo736,2,0.0,0,2,0.0,0.9910440559053452,0.0
GenCo737,2,0.0,0,2,0.0,0.9630256705240523,0.0
GenCo738,2,0.0,0,2,0.0,0.9816131212742074,0.0
GenCo739,2,0.0,0,2,0.0,1.0259750615825511,0.0
GenCo740,2,0.0,0,2,0.0,2.020497113095462,0.0
GenCo741,2,0.0,0,2,0.0,1.0393446605348124,0.0
GenCo742,2,0.0,0,2,0.0,2.0110174467633684,0.0
GenCo743,2,0.0,0,2,0.0,1.0325969502844017,0.0
GenCo744,2,0.0,0,2,0.0,1.0374679287321584,0.0
GenCo745,2,0.0,0,2,0.0,1.0065532448360408,0.0
GenCo746,2,0.0,0,2,0.0,1.9293173304932414,0.0
GenCo747,2,0.0,0,2,0.0,1.0496632047971255,0.0
GenCo748,2,0.0,0,2,0.0,2.0696349284129023,0.0
GenCo749,2,0.0,0,2,0.0,1.9441004660452865,0.0
GenCo750,2,0.0,0,2,0.0,1.9491329335391698,0.0
GenCo751,2,0.0,0,2,0.0,1.9586735078585908,0.0
GenCo752,2,0.0,0,2,0.0,1.9705024163391114,0.0
GenCo753,2,0.0,0,2,0.0,1.9047335292478322,0.0
GenCo754,2,0.0,0,2,0.0,1.985937627252271,0.0
GenCo755,2,0.0,0,2,0.0,2.0153609486277353,0.0
GenCo756,2,0.0,0,2,0.0,1.9014658809437244,0.0
GenCo757,2,0.0,0,2,0.0,0.9716358732161254,0.0
GenCo758,2,0.0,0,2,0.0,1.9783422256791026,0.0
GenCo759,2,0.0,0,2,0.0,1.991772523554,0.0
GenCo760,2,0.0,0,2,0.0,1.9861508508627082,0.0
GenCo761,2,0.0,0,2,0.0,2.019318982530124,0.0
GenCo762,2,0.0,0,2,0.0,1.0492210055237994,0.0
GenCo763,2,0.0,0,2,0.0,1.010027210960215,0.0
GenCo764,2,0.0,0,2,0.0,0.9719287374282245,0.0
GenCo765,2,0.0,0,2,0.0,1.0378692299479524,0.0
GenCo766,2,0.0,0,2,0.0,1.9433203259288492,0.0
GenCo767,2,0.0,0,2,0.0,1.9043070101318087,0.0
GenCo768,2,0.0,0,2,0.0,1.9622544405271907,0.0
GenCo769,2,0.0,0,2,0.0,1.9843887054646294,0.0
GenCo770,2,0.0,0,2,0.0,1.002507477329075,0.0
GenCo771,2,0.0,0,2,0.0,1.9631199201061487,0.0
GenCo772,2,0.0,0,2,0.0,0.9965914126281994,0.0
GenCo773,2,0.0,0,2,0.0,1.9871733086284955,0.0
GenCo774,2,0.0,0,2,0.0,1.9938160902727853,0.0
GenCo775,2,0.0,0,2,0.0,2.0119621109677746,0.0
GenCo776,2,0.0,0,2,0.0,2.06198808555272,0.0
GenCo777,2,0.0,0,2,0.0,2.078570532980243,0.0
GenCo778,2,0.0,0,2,0.0,1.9173331926918704,0.0
GenCo779,2,0.0,0,2,0.0,2.052132894085209,0.0
GenCo780,2,0.0,0,2,0.0,1.0216912957135036,0.0
GenCo781,2,0.0,0,2,0.0,0.9561118569053384,0.0
GenCo782,2,0.0,0,2,0.0,1.9605217838962405,0.0
GenCo783,2,0.0,0,2,0.0,2.049417573120037,0.0
GenCo784,2,0.0,0,2,0.0,1.9943758817068338,0.0
GenCo785,2,0.0,0,2,0.0,2.0173038732785225,0.0
GenCo786,2,0.0,0,2,0.0,0.9894386079221206,0.0
GenCo787,2,0.0,0,2,0.0,2.057537340098573,0.0
GenCo788,2,0.0,0,2,0.0,1.0095495120051292,0.0
GenCo789,2,0.0,0,2,0.0,1.9851878674874366,0.0
GenCo790,2,0.0,0,2,0.0,2.060601337735135,0.0
GenCo791,2,0.0,0,2,0.0,0.9573912072712806,0.0
GenCo792,2,0.0,0,2,0.0,2.014140235678566,0.0
GenCo793,2,0.0,0,2,0.0,1.936330812483144,0.0
GenCo794,2,0.0,0,2,0.0,2.0994059185946092,0.0
GenCo795,2,0.0,0,2,0.0,2.040312293839194,0.0
GenCo796,2,0.0,0,2,0.0,1.0150503858890856,0.0
GenCo797,2,0.0,0,2,0.0,2.064611747045962,0.0
GenCo798,2,0.0,0,2,0.0,0.9501964369086078,0.0
GenCo799,2,0.0,0,2,0.0,1.0063948529075049,0.0
GenCo800,2,0.0,0,2,0.0,1.9921810682669285,0.0
GenCo801,2,0.0,0,2,0.0,1.9008961866172285,0.0
GenCo802,2,0.0,0,2,0.0,0.9960488185702205,0.0
GenCo803,2,0.0,0,2,0.0,0.9560996579831388,0.0
GenCo804,2,0.0,0,2,0.0,2.073037928079812,0.0
GenCo805,2,0.0,0,2,0.0,0.962338630610677,0.0
GenCo806,2,0.0,0,2,0.0,1.9454126130950575,0.0
GenCo807,2,0.0,0,2,0.0,1.0310169830391471,0.0
GenCo808,2,0.0,0,2,0.0,2.0226533686033705,0.0
GenCo809,2,0.0,0,2,0.0,1.9372875786475938,0.0
GenCo810,2,0.0,0,2,0.0,2.0624537848051836,0.0
GenCo811,2,0.0,0,2,0.0,1.95895434032586,0.0
GenCo812,2,0.0,0,2,0.0,1.9699540620169778,0.0
GenCo813,2,0.0,0,2,0.0,0.9662763026576862,0.0
GenCo814,2,0.0,0,2,0.0,0.9727208739394149,0.0
GenCo815,2,0.0,0,2,0.0,1.9003263433307804,0.0
GenCo816,2,0.0,0,2,0.0,2.028642381585376,0.0
GenCo817,2,0.0,0,2,0.0,1.941751524329927,0.0
GenCo818,2,0.0,0,2,0.0,2.029251982047802,0.0
GenCo819,2,0.0,0,2,0.0,1.0148052264817229,0.0
GenCo820,2,0.0,0,2,0.0,2.0583704638051787,0.0
GenCo821,2,0.0,0,2,0.0,0.9568382720665541,0.0
GenCo822,2,0.0,0,2,0.0,1.0083391819338368,0.0
GenCo823,2,0.0,0,2,0.0,1.9648520765189126,0.0
GenCo824,2,0.0,0,2,0.0,0.9661855890313478,0.0
GenCo825,2,0.0,0,2,0.0,1.9616372812191774,0.0
GenCo826,2,0.0,0,2,0.0,2.0820207347461923,0.0
GenCo827,2,0.0,0,2,0.0,2.020429804952871,0.0
GenCo828,2,0.0,0,2,0.0,1.9407305816678464,0.0
GenCo829,2,0.0,0,2,0.0,1.9189688079897649,0.0
GenCo830,2,0.0,0,2,0.0,2.0779532647965078,0.0
GenCo831,2,0.0,0,2,0.0,2.0662790061989664,0.0
GenCo832,2,0.0,0,2,0.0,1.9564391129242462,0.0
GenCo833,2,0.0,0,2,0.0,1.9277518182907245,0.0
GenCo834,2,0.0,0,2,0.0,1.944393342860043,0.0
GenCo835,2,0.0,0,2,0.0,1.9762751257078017,0.0
GenCo836,2,0.0,0,2,0.0,1.9974914924111358,0.0
GenCo837,2,0.0,0,2,0.0,0.9904281100605243,0.0
GenCo838,2,0.0,0,2,0.0,2.0558878930969833,0.0
GenCo839,2,0.0,0,2,0.0,2.0445182031392677,0.0
GenCo840,2,0.0,0,2,0.0,0.9860260624172194,0.0
GenCo841,2,0.0,0,2,0.0,1.0205465412973305,0.0
GenCo842,2,0.0,0,2,0.0,1.0095256511055914,0.0
GenCo843,2,0.0,0,2,0.0,1.0058004023967255,0.0
GenCo844,2,0.0,0,2,0.0,2.0809849570906467,0.0
GenCo845,2,0.0,0,2,0.0,2.03429128967973,0.0
GenCo846,2,0.0,0,2,0.0,1.0464886810463723,0.0
GenCo847,2,0.0,0,2,0.0,0.9773094527932875,0.0
GenCo848,2,0.0,0,2,0.0,0.9923606744527752,0.0
GenCo849,2,0.0,0,2,0.0,0.9530511067545482,0.0
GenCo850,2,0.0,0,2,0.0,0.9589682788841273,0.0
