,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.999828229908547,0.0
GenCo852,2,0.0,0,2,0.0,1.9076423940275493,0.0
GenCo853,2,0.0,0,2,0.0,1.032774386917564,0.0
GenCo854,2,0.0,0,2,0.0,1.0490697310661994,0.0
GenCo855,2,0.0,0,2,0.0,1.0062444429378594,0.0
GenCo856,2,0.0,0,2,0.0,1.0020772028467702,0.0
GenCo857,2,0.0,0,2,0.0,1.0198891662311826,0.0
GenCo858,2,0.0,0,2,0.0,2.058236412961342,0.0
GenCo859,2,0.0,0,2,0.0,2.034662283445279,0.0
GenCo860,2,0.0,0,2,0.0,2.062226946940796,0.0
GenCo861,2,0.0,0,2,0.0,2.020967573515878,0.0
GenCo862,2,0.0,0,2,0.0,2.062341708224757,0.0
GenCo863,2,0.0,0,2,0.0,1.0355425502059352,0.0
GenCo864,2,0.0,0,2,0.0,1.900229569998495,0.0
GenCo865,2,0.0,0,2,0.0,0.9912760891111555,0.0
GenCo866,2,0.0,0,2,0.0,1.0475645751787332,0.0
GenCo867,2,0.0,0,2,0.0,1.989284381439474,0.0
GenCo868,2,0.0,0,2,0.0,2.00179810975807,0.0
GenCo869,2,0.0,0,2,0.0,1.9114612080185507,0.0
GenCo870,2,0.0,0,2,0.0,1.0202645343055745,0.0
GenCo871,2,0.0,0,2,0.0,0.9584185924036207,0.0
GenCo872,2,0.0,0,2,0.0,1.953490727043972,0.0
GenCo873,2,0.0,0,2,0.0,2.091071897359608,0.0
GenCo874,2,0.0,0,2,0.0,2.0865122829848564,0.0
GenCo875,2,0.0,0,2,0.0,1.9220508034005719,0.0
GenCo876,2,0.0,0,2,0.0,2.0342380495949994,0.0
GenCo877,2,0.0,0,2,0.0,2.086776808595527,0.0
GenCo878,2,0.0,0,2,0.0,1.9191468421573479,0.0
GenCo879,2,0.0,0,2,0.0,1.9160480860820672,0.0
GenCo880,2,0.0,0,2,0.0,2.02231891861116,0.0
GenCo881,2,0.0,0,2,0.0,1.0251435876123451,0.0
GenCo882,2,0.0,0,2,0.0,2.0899679700774896,0.0
GenCo883,2,0.0,0,2,0.0,1.0478481509678494,0.0
GenCo884,2,0.0,0,2,0.0,1.903542769409275,0.0
GenCo885,2,0.0,0,2,0.0,2.0898339194109736,0.0
GenCo886,2,0.0,0,2,0.0,2.080762186077062,0.0
GenCo887,2,0.0,0,2,0.0,1.0165609293399311,0.0
GenCo888,2,0.0,0,2,0.0,1.9105687478976268,0.0
GenCo889,2,0.0,0,2,0.0,2.0972398574782205,0.0
GenCo890,2,0.0,0,2,0.0,1.9692721028524869,0.0
GenCo891,2,0.0,0,2,0.0,2.056823958854594,0.0
GenCo892,2,0.0,0,2,0.0,1.9327844303276636,0.0
GenCo893,2,0.0,0,2,0.0,1.0480849046101237,0.0
GenCo894,2,0.0,0,2,0.0,2.0383729990048747,0.0
GenCo895,2,0.0,0,2,0.0,1.917986222340925,0.0
GenCo896,2,0.0,0,2,0.0,1.9013450244904,0.0
GenCo897,2,0.0,0,2,0.0,1.9585341639342972,0.0
GenCo898,2,0.0,0,2,0.0,0.9985237977433397,0.0
GenCo899,2,0.0,0,2,0.0,1.0275974325704589,0.0
GenCo900,2,0.0,0,2,0.0,0.9637098383820063,0.0
GenCo901,2,0.0,0,2,0.0,1.9037142369512527,0.0
GenCo902,2,0.0,0,2,0.0,1.018434117215806,0.0
GenCo903,2,0.0,0,2,0.0,1.0156512026657147,0.0
GenCo904,2,0.0,0,2,0.0,0.9904764136479576,0.0
GenCo905,2,0.0,0,2,0.0,1.0326223041858684,0.0
GenCo906,2,0.0,0,2,0.0,1.0377644072563963,0.0
GenCo907,2,0.0,0,2,0.0,1.9993925948821167,0.0
GenCo908,2,0.0,0,2,0.0,2.0998379962568223,0.0
GenCo909,2,0.0,0,2,0.0,2.074676262838678,0.0
GenCo910,2,0.0,0,2,0.0,2.0925958268590064,0.0
GenCo911,2,0.0,0,2,0.0,1.9647716334927787,0.0
GenCo912,2,0.0,0,2,0.0,1.0178923404104616,0.0
GenCo913,2,0.0,0,2,0.0,1.9737420056348263,0.0
GenCo914,2,0.0,0,2,0.0,1.0477601372527576,0.0
GenCo915,2,0.0,0,2,0.0,1.0081032778696826,0.0
GenCo916,2,0.0,0,2,0.0,0.9821605699687768,0.0
GenCo917,2,0.0,0,2,0.0,0.9798337081465801,0.0
GenCo918,2,0.0,0,2,0.0,0.960041421127404,0.0
GenCo919,2,0.0,0,2,0.0,2.0958139825260416,0.0
GenCo920,2,0.0,0,2,0.0,2.071098568955289,0.0
GenCo921,2,0.0,0,2,0.0,0.9698458223368641,0.0
GenCo922,2,0.0,0,2,0.0,1.0482516897995533,0.0
GenCo923,2,0.0,0,2,0.0,0.9778582117506425,0.0
GenCo924,2,0.0,0,2,0.0,1.0092536310097269,0.0
GenCo925,2,0.0,0,2,0.0,1.0181677538851661,0.0
GenCo926,2,0.0,0,2,0.0,0.98743281120878,0.0
GenCo927,2,0.0,0,2,0.0,1.9344304445569076,0.0
GenCo928,2,0.0,0,2,0.0,2.086260644724409,0.0
GenCo929,2,0.0,0,2,0.0,2.0473707950719393,0.0
GenCo930,2,0.0,0,2,0.0,2.035551601979151,0.0
GenCo931,2,0.0,0,2,0.0,1.9347473230231118,0.0
GenCo932,2,0.0,0,2,0.0,1.9468637204207773,0.0
GenCo933,2,0.0,0,2,0.0,2.067976691239287,0.0
GenCo934,2,0.0,0,2,0.0,2.0782922337545906,0.0
GenCo935,2,0.0,0,2,0.0,0.9819013627279218,0.0
GenCo936,2,0.0,0,2,0.0,1.0288008587347433,0.0
GenCo937,2,0.0,0,2,0.0,1.0482241020288914,0.0
GenCo938,2,0.0,0,2,0.0,1.9925898047464634,0.0
GenCo939,2,0.0,0,2,0.0,0.9868100204511344,0.0
GenCo940,2,0.0,0,2,0.0,0.9714887118454788,0.0
GenCo941,2,0.0,0,2,0.0,1.0463811581297224,0.0
GenCo942,2,0.0,0,2,0.0,1.0031886164776296,0.0
GenCo943,2,0.0,0,2,0.0,0.9783428692376613,0.0
GenCo944,2,0.0,0,2,0.0,1.006024079964123,0.0
GenCo945,2,0.0,0,2,0.0,1.917094381183579,0.0
GenCo946,2,0.0,0,2,0.0,0.970495731924376,0.0
GenCo947,2,0.0,0,2,0.0,2.0772074465652492,0.0
GenCo948,2,0.0,0,2,0.0,0.9795808958232861,0.0
GenCo949,2,0.0,0,2,0.0,1.0230055802047946,0.0
GenCo950,2,0.0,0,2,0.0,2.086103615225842,0.0
GenCo951,2,0.0,0,2,0.0,1.0127861385092487,0.0
GenCo952,2,0.0,0,2,0.0,1.0499932536298855,0.0
GenCo953,2,0.0,0,2,0.0,0.9796725321972068,0.0
GenCo954,2,0.0,0,2,0.0,1.0330615660944857,0.0
GenCo955,2,0.0,0,2,0.0,0.9980852452182374,0.0
GenCo956,2,0.0,0,2,0.0,1.9367714045982936,0.0
GenCo957,2,0.0,0,2,0.0,0.9899324402534218,0.0
GenCo958,2,0.0,0,2,0.0,0.9947138724064502,0.0
GenCo959,2,0.0,0,2,0.0,0.9768070210262635,0.0
GenCo960,2,0.0,0,2,0.0,2.016737263811231,0.0
GenCo961,2,0.0,0,2,0.0,1.0209346540989317,0.0
GenCo962,2,0.0,0,2,0.0,0.95425092862209,0.0
GenCo963,2,0.0,0,2,0.0,0.9913381221245965,0.0
GenCo964,2,0.0,0,2,0.0,1.9042502422373142,0.0
GenCo965,2,0.0,0,2,0.0,1.9267775179564928,0.0
GenCo966,2,0.0,0,2,0.0,2.001079500918652,0.0
GenCo967,2,0.0,0,2,0.0,2.0781943084783063,0.0
GenCo968,2,0.0,0,2,0.0,2.0646241629282724,0.0
GenCo969,2,0.0,0,2,0.0,1.9135466858522665,0.0
GenCo970,2,0.0,0,2,0.0,1.9611071288946282,0.0
GenCo971,2,0.0,0,2,0.0,1.9072352059088429,0.0
GenCo972,2,0.0,0,2,0.0,1.9819919368256214,0.0
GenCo973,2,0.0,0,2,0.0,1.9304978887715836,0.0
GenCo974,2,0.0,0,2,0.0,2.0363769950494968,0.0
GenCo975,2,0.0,0,2,0.0,1.9485918113294365,0.0
GenCo976,2,0.0,0,2,0.0,1.9844314774474594,0.0
GenCo977,2,0.0,0,2,0.0,2.076251129180771,0.0
GenCo978,2,0.0,0,2,0.0,1.9175882185060193,0.0
GenCo979,2,0.0,0,2,0.0,2.092769309461206,0.0
GenCo980,2,0.0,0,2,0.0,0.9973669115333248,0.0
GenCo981,2,0.0,0,2,0.0,1.0076661045191373,0.0
GenCo982,2,0.0,0,2,0.0,2.0272695581646474,0.0
GenCo983,2,0.0,0,2,0.0,1.9136123799556781,0.0
GenCo984,2,0.0,0,2,0.0,2.067153959093714,0.0
GenCo985,2,0.0,0,2,0.0,1.9401296236932561,0.0
GenCo986,2,0.0,0,2,0.0,2.019342268517953,0.0
GenCo987,2,0.0,0,2,0.0,1.9691982798240606,0.0
GenCo988,2,0.0,0,2,0.0,1.048037332152098,0.0
GenCo989,2,0.0,0,2,0.0,0.9685945156477092,0.0
GenCo990,2,0.0,0,2,0.0,1.0144222278531672,0.0
GenCo991,2,0.0,0,2,0.0,1.9479234694833993,0.0
GenCo992,2,0.0,0,2,0.0,1.9492721987545725,0.0
GenCo993,2,0.0,0,2,0.0,1.961111836509911,0.0
GenCo994,2,0.0,0,2,0.0,2.054075077003788,0.0
GenCo995,2,0.0,0,2,0.0,1.036001022485231,0.0
GenCo996,2,0.0,0,2,0.0,1.0470332696193394,0.0
GenCo997,2,0.0,0,2,0.0,2.09841260364699,0.0
GenCo998,2,0.0,0,2,0.0,1.943723020985937,0.0
GenCo999,2,0.0,0,2,0.0,2.0234055455776647,0.0
GenCo1000,2,0.0,0,2,0.0,2.029548479045285,0.0
GenCo1001,2,0.0,0,2,0.0,1.0496115613037587,0.0
GenCo1002,2,0.0,0,2,0.0,1.0466323382758915,0.0
GenCo1003,2,0.0,0,2,0.0,1.9017921296076947,0.0
GenCo1004,2,0.0,0,2,0.0,1.9657679896782465,0.0
GenCo1005,2,0.0,0,2,0.0,0.9964466275964725,0.0
GenCo1006,2,0.0,0,2,0.0,1.0434792333308047,0.0
GenCo1007,2,0.0,0,2,0.0,1.022390386063934,0.0
GenCo1008,2,0.0,0,2,0.0,0.986020754708765,0.0
GenCo1009,2,0.0,0,2,0.0,0.9521428537246337,0.0
GenCo1010,2,0.0,0,2,0.0,1.0471502372144388,0.0
GenCo1011,2,0.0,0,2,0.0,0.9909936205576995,0.0
GenCo1012,2,0.0,0,2,0.0,2.072796265685475,0.0
GenCo1013,2,0.0,0,2,0.0,1.0478552779202552,0.0
GenCo1014,2,0.0,0,2,0.0,1.019434338823641,0.0
GenCo1015,2,0.0,0,2,0.0,2.0824751766286953,0.0
GenCo1016,2,0.0,0,2,0.0,1.0288439121138795,0.0
GenCo1017,2,0.0,0,2,0.0,1.0044625980433444,0.0
GenCo1018,2,0.0,0,2,0.0,0.9744579802126698,0.0
GenCo1019,2,0.0,0,2,0.0,1.900414132062875,0.0
GenCo1020,2,0.0,0,2,0.0,1.0030150001791789,0.0
GenCo1021,2,0.0,0,2,0.0,1.9472727640291936,0.0
GenCo1022,2,0.0,0,2,0.0,0.9785602100505232,0.0
GenCo1023,2,0.0,0,2,0.0,0.9861544667709343,0.0
GenCo1024,2,0.0,0,2,0.0,1.0033490052554206,0.0
GenCo1025,2,0.0,0,2,0.0,2.089844900829391,0.0
GenCo1026,2,0.0,0,2,0.0,1.0402969480138244,0.0
GenCo1027,2,0.0,0,2,0.0,1.0047489024518164,0.0
GenCo1028,2,0.0,0,2,0.0,1.010409561281722,0.0
GenCo1029,2,0.0,0,2,0.0,1.018530808279117,0.0
GenCo1030,2,0.0,0,2,0.0,0.9935737638338016,0.0
GenCo1031,2,0.0,0,2,0.0,0.9611944029475148,0.0
GenCo1032,2,0.0,0,2,0.0,2.027193947155225,0.0
GenCo1033,2,0.0,0,2,0.0,1.94999177125395,0.0
GenCo1034,2,0.0,0,2,0.0,2.016223490831601,0.0
GenCo1035,2,0.0,0,2,0.0,2.099164877490583,0.0
GenCo1036,2,0.0,0,2,0.0,1.0283466264989642,0.0
GenCo1037,2,0.0,0,2,0.0,1.9104982239298558,0.0
GenCo1038,2,0.0,0,2,0.0,0.9557789053046425,0.0
GenCo1039,2,0.0,0,2,0.0,2.0905646038761754,0.0
GenCo1040,2,0.0,0,2,0.0,2.06147527044397,0.0
GenCo1041,2,0.0,0,2,0.0,0.9637660766086397,0.0
GenCo1042,2,0.0,0,2,0.0,0.9513169217535958,0.0
GenCo1043,2,0.0,0,2,0.0,0.9635459819051359,0.0
GenCo1044,2,0.0,0,2,0.0,0.9941314936221458,0.0
GenCo1045,2,0.0,0,2,0.0,0.9627781346632516,0.0
GenCo1046,2,0.0,0,2,0.0,1.0232213682089542,0.0
GenCo1047,2,0.0,0,2,0.0,1.923909954495911,0.0
GenCo1048,2,0.0,0,2,0.0,1.0168801926886162,0.0
GenCo1049,2,0.0,0,2,0.0,1.0452284802011396,0.0
GenCo1050,2,0.0,0,2,0.0,0.9511189800781091,0.0
GenCo1051,2,0.0,0,2,0.0,1.9214933175018492,0.0
GenCo1052,2,0.0,0,2,0.0,1.9728944430766258,0.0
GenCo1053,2,0.0,0,2,0.0,2.0854365350926742,0.0
GenCo1054,2,0.0,0,2,0.0,1.0304053946731457,0.0
GenCo1055,2,0.0,0,2,0.0,0.9962109187004347,0.0
GenCo1056,2,0.0,0,2,0.0,2.098494574201826,0.0
GenCo1057,2,0.0,0,2,0.0,1.0332153195736924,0.0
GenCo1058,2,0.0,0,2,0.0,0.9957009742417029,0.0
GenCo1059,2,0.0,0,2,0.0,1.004684211230664,0.0
GenCo1060,2,0.0,0,2,0.0,1.033747506048423,0.0
GenCo1061,2,0.0,0,2,0.0,0.9978291957010677,0.0
GenCo1062,2,0.0,0,2,0.0,1.0179067755650775,0.0
GenCo1063,2,0.0,0,2,0.0,1.0301133408720549,0.0
GenCo1064,2,0.0,0,2,0.0,1.0204507796458668,0.0
GenCo1065,2,0.0,0,2,0.0,1.0230437828034362,0.0
GenCo1066,2,0.0,0,2,0.0,1.0252168747561041,0.0
GenCo1067,2,0.0,0,2,0.0,0.969182610836775,0.0
GenCo1068,2,0.0,0,2,0.0,1.0155996215249103,0.0
GenCo1069,2,0.0,0,2,0.0,2.029208174705168,0.0
GenCo1070,2,0.0,0,2,0.0,1.9290222845919878,0.0
GenCo1071,2,0.0,0,2,0.0,1.9939555021672004,0.0
GenCo1072,2,0.0,0,2,0.0,1.9339391302432967,0.0
GenCo1073,2,0.0,0,2,0.0,1.954642080601881,0.0
GenCo1074,2,0.0,0,2,0.0,0.9735517984180734,0.0
GenCo1075,2,0.0,0,2,0.0,1.030032448941823,0.0
GenCo1076,2,0.0,0,2,0.0,0.9966996820571323,0.0
GenCo1077,2,0.0,0,2,0.0,1.0155358376195485,0.0
GenCo1078,2,0.0,0,2,0.0,1.0056487781452785,0.0
GenCo1079,2,0.0,0,2,0.0,2.070762765508536,0.0
GenCo1080,2,0.0,0,2,0.0,0.9509970214855483,0.0
GenCo1081,2,0.0,0,2,0.0,1.0374483334666287,0.0
GenCo1082,2,0.0,0,2,0.0,2.094148322738074,0.0
GenCo1083,2,0.0,0,2,0.0,1.9838195726479408,0.0
GenCo1084,2,0.0,0,2,0.0,1.0490444746154441,0.0
GenCo1085,2,0.0,0,2,0.0,0.9942285638906656,0.0
GenCo1086,2,0.0,0,2,0.0,0.9530981059667295,0.0
GenCo1087,2,0.0,0,2,0.0,1.9290380196465833,0.0
GenCo1088,2,0.0,0,2,0.0,0.9878169547351979,0.0
GenCo1089,2,0.0,0,2,0.0,0.9961469844937145,0.0
GenCo1090,2,0.0,0,2,0.0,2.0002904804217705,0.0
GenCo1091,2,0.0,0,2,0.0,2.0674560985506334,0.0
GenCo1092,2,0.0,0,2,0.0,1.934508833896224,0.0
GenCo1093,2,0.0,0,2,0.0,0.9900797907293696,0.0
GenCo1094,2,0.0,0,2,0.0,1.9006142189335795,0.0
GenCo1095,2,0.0,0,2,0.0,1.0286742290218882,0.0
GenCo1096,2,0.0,0,2,0.0,1.9701481567939214,0.0
GenCo1097,2,0.0,0,2,0.0,1.9578563835538536,0.0
GenCo1098,2,0.0,0,2,0.0,2.0249599539341467,0.0
GenCo1099,2,0.0,0,2,0.0,2.062262247605271,0.0
GenCo1100,2,0.0,0,2,0.0,1.945019232692199,0.0
GenCo1101,2,0.0,0,2,0.0,1.9928148622534914,0.0
GenCo1102,2,0.0,0,2,0.0,2.0055257438714063,0.0
GenCo1103,2,0.0,0,2,0.0,1.028968618845647,0.0
GenCo1104,2,0.0,0,2,0.0,0.967704853484033,0.0
GenCo1105,2,0.0,0,2,0.0,0.9728180953004933,0.0
GenCo1106,2,0.0,0,2,0.0,2.035574796943251,0.0
GenCo1107,2,0.0,0,2,0.0,2.035776027026393,0.0
GenCo1108,2,0.0,0,2,0.0,1.0295088235415666,0.0
GenCo1109,2,0.0,0,2,0.0,1.0370744293209222,0.0
GenCo1110,2,0.0,0,2,0.0,0.9708620487174575,0.0
GenCo1111,2,0.0,0,2,0.0,0.9843315561058038,0.0
GenCo1112,2,0.0,0,2,0.0,1.9188764827787186,0.0
GenCo1113,2,0.0,0,2,0.0,2.0079196286137257,0.0
GenCo1114,2,0.0,0,2,0.0,1.0027113109412438,0.0
GenCo1115,2,0.0,0,2,0.0,0.9835024411113711,0.0
GenCo1116,2,0.0,0,2,0.0,1.0466658791671255,0.0
GenCo1117,2,0.0,0,2,0.0,2.096472448785005,0.0
GenCo1118,2,0.0,0,2,0.0,1.011981434770887,0.0
GenCo1119,2,0.0,0,2,0.0,1.003621195545099,0.0
GenCo1120,2,0.0,0,2,0.0,1.015313708727945,0.0
GenCo1121,2,0.0,0,2,0.0,1.9348228267337286,0.0
GenCo1122,2,0.0,0,2,0.0,1.9640114198565208,0.0
GenCo1123,2,0.0,0,2,0.0,0.9504183564403275,0.0
GenCo1124,2,0.0,0,2,0.0,1.0037749488292416,0.0
GenCo1125,2,0.0,0,2,0.0,0.9832897050280476,0.0
GenCo1126,2,0.0,0,2,0.0,0.9602736826179185,0.0
GenCo1127,2,0.0,0,2,0.0,2.040549404779965,0.0
GenCo1128,2,0.0,0,2,0.0,0.9800932472679483,0.0
GenCo1129,2,0.0,0,2,0.0,0.9970160988253128,0.0
GenCo1130,2,0.0,0,2,0.0,0.9974405058276584,0.0
GenCo1131,2,0.0,0,2,0.0,0.9831054554490438,0.0
GenCo1132,2,0.0,0,2,0.0,1.018061959306121,0.0
GenCo1133,2,0.0,0,2,0.0,1.032291115238273,0.0
GenCo1134,2,0.0,0,2,0.0,0.9586456852362814,0.0
GenCo1135,2,0.0,0,2,0.0,1.0156003388500388,0.0
GenCo1136,2,0.0,0,2,0.0,1.0143516731251605,0.0
GenCo1137,2,0.0,0,2,0.0,0.9910603114680716,0.0
GenCo1138,2,0.0,0,2,0.0,0.9877510243244445,0.0
GenCo1139,2,0.0,0,2,0.0,0.9571804456499774,0.0
GenCo1140,2,0.0,0,2,0.0,1.0430189303716706,0.0
GenCo1141,2,0.0,0,2,0.0,0.9561653103225523,0.0
GenCo1142,2,0.0,0,2,0.0,0.9877082235526902,0.0
GenCo1143,2,0.0,0,2,0.0,0.9928654436212607,0.0
GenCo1144,2,0.0,0,2,0.0,1.0312958128667593,0.0
GenCo1145,2,0.0,0,2,0.0,1.017000839015707,0.0
GenCo1146,2,0.0,0,2,0.0,0.9640696895981719,0.0
GenCo1147,2,0.0,0,2,0.0,1.0209368728348125,0.0
GenCo1148,2,0.0,0,2,0.0,0.9693247852861935,0.0
GenCo1149,2,0.0,0,2,0.0,1.0386636499459123,0.0
GenCo1150,2,0.0,0,2,0.0,1.0012140446876576,0.0
GenCo1151,2,0.0,0,2,0.0,1.0344427390348179,0.0
GenCo1152,2,0.0,0,2,0.0,0.9745673128254498,0.0
GenCo1153,2,0.0,0,2,0.0,0.9978332773370241,0.0
GenCo1154,2,0.0,0,2,0.0,0.9510272382353775,0.0
GenCo1155,2,0.0,0,2,0.0,1.0437509707117327,0.0
GenCo1156,2,0.0,0,2,0.0,1.025613291443385,0.0
GenCo1157,2,0.0,0,2,0.0,0.9502129500897768,0.0
GenCo1158,2,0.0,0,2,0.0,0.9795386892919742,0.0
GenCo1159,2,0.0,0,2,0.0,0.96054216404693,0.0
GenCo1160,2,0.0,0,2,0.0,0.9856908742387553,0.0
GenCo1161,2,0.0,0,2,0.0,1.0041277417372145,0.0
GenCo1162,2,0.0,0,2,0.0,0.9726408544565444,0.0
GenCo1163,2,0.0,0,2,0.0,1.0405741069313053,0.0
GenCo1164,2,0.0,0,2,0.0,1.0356947464756885,0.0
GenCo1165,2,0.0,0,2,0.0,1.0098247433493535,0.0
GenCo1166,2,0.0,0,2,0.0,0.9501333845197096,0.0
GenCo1167,2,0.0,0,2,0.0,0.967188862556399,0.0
GenCo1168,2,0.0,0,2,0.0,1.0347766128026399,0.0
GenCo1169,2,0.0,0,2,0.0,0.965285616612036,0.0
GenCo1170,2,0.0,0,2,0.0,1.0363037334096614,0.0
GenCo1171,2,0.0,0,2,0.0,0.9943945049935535,0.0
GenCo1172,2,0.0,0,2,0.0,0.9829941691573806,0.0
GenCo1173,2,0.0,0,2,0.0,1.0181544282869115,0.0
GenCo1174,2,0.0,0,2,0.0,1.048425437408615,0.0
GenCo1175,2,0.0,0,2,0.0,0.983833465713034,0.0
GenCo1176,2,0.0,0,2,0.0,1.0018660920973201,0.0
GenCo1177,2,0.0,0,2,0.0,1.012979887457878,0.0
GenCo1178,2,0.0,0,2,0.0,1.0450367813245098,0.0
GenCo1179,2,0.0,0,2,0.0,1.03059287690514,0.0
GenCo1180,2,0.0,0,2,0.0,0.9730354549494065,0.0
GenCo1181,2,0.0,0,2,0.0,0.9925129235401846,0.0
GenCo1182,2,0.0,0,2,0.0,1.0157110701261414,0.0
GenCo1183,2,0.0,0,2,0.0,1.019309478583355,0.0
GenCo1184,2,0.0,0,2,0.0,0.968660020837739,0.0
GenCo1185,2,0.0,0,2,0.0,0.9657308237601031,0.0
GenCo1186,2,0.0,0,2,0.0,1.0493249369919773,0.0
GenCo1187,2,0.0,0,2,0.0,0.9954283664569404,0.0
GenCo1188,2,0.0,0,2,0.0,0.9636220229813366,0.0
GenCo1189,2,0.0,0,2,0.0,1.990038524886417,0.0
GenCo1190,2,0.0,0,2,0.0,0.9934029084533246,0.0
GenCo1191,2,0.0,0,2,0.0,1.0380494109232585,0.0
GenCo1192,2,0.0,0,2,0.0,2.0145972994968684,0.0
GenCo1193,2,0.0,0,2,0.0,0.9726229621665629,0.0
GenCo1194,2,0.0,0,2,0.0,0.9634213754625915,0.0
GenCo1195,2,0.0,0,2,0.0,1.0330934735727184,0.0
GenCo1196,2,0.0,0,2,0.0,1.0255799676382693,0.0
GenCo1197,2,0.0,0,2,0.0,1.0064220907198769,0.0
GenCo1198,2,0.0,0,2,0.0,1.0009168871737437,0.0
GenCo1199,2,0.0,0,2,0.0,1.046014831227789,0.0
GenCo1200,2,0.0,0,2,0.0,1.0237174720849176,0.0
GenCo1201,2,0.0,0,2,0.0,1.0105916788170624,0.0
GenCo1202,2,0.0,0,2,0.0,1.0499934259852979,0.0
GenCo1203,2,0.0,0,2,0.0,1.0400393942685686,0.0
GenCo1204,2,0.0,0,2,0.0,0.9791815192715184,0.0
GenCo1205,2,0.0,0,2,0.0,0.9547515895384231,0.0
GenCo1206,2,0.0,0,2,0.0,0.9798678525480312,0.0
GenCo1207,2,0.0,0,2,0.0,1.9630459291950044,0.0
GenCo1208,2,0.0,0,2,0.0,1.975017710043533,0.0
GenCo1209,2,0.0,0,2,0.0,0.973360962454878,0.0
GenCo1210,2,0.0,0,2,0.0,1.0203302689698042,0.0
GenCo1211,2,0.0,0,2,0.0,1.0435094714710231,0.0
GenCo1212,2,0.0,0,2,0.0,0.991383791046748,0.0
GenCo1213,2,0.0,0,2,0.0,1.027647858339884,0.0
GenCo1214,2,0.0,0,2,0.0,1.9479930707839197,0.0
GenCo1215,2,0.0,0,2,0.0,1.0409963968213318,0.0
GenCo1216,2,0.0,0,2,0.0,0.999768198227119,0.0
GenCo1217,2,0.0,0,2,0.0,1.0163902966337055,0.0
GenCo1218,2,0.0,0,2,0.0,0.9657023582751714,0.0
GenCo1219,2,0.0,0,2,0.0,1.0220836122205104,0.0
GenCo1220,2,0.0,0,2,0.0,1.0191742568951616,0.0
GenCo1221,2,0.0,0,2,0.0,1.0123640442433999,0.0
GenCo1222,2,0.0,0,2,0.0,1.0388711068128829,0.0
GenCo1223,2,0.0,0,2,0.0,0.9688933699357054,0.0
GenCo1224,2,0.0,0,2,0.0,1.0109238935321558,0.0
GenCo1225,2,0.0,0,2,0.0,1.9859814822363653,0.0
GenCo1226,2,0.0,0,2,0.0,2.0326582362763435,0.0
GenCo1227,2,0.0,0,2,0.0,0.9881934204621254,0.0
GenCo1228,2,0.0,0,2,0.0,0.9668411915157905,0.0
GenCo1229,2,0.0,0,2,0.0,0.970478901725305,0.0
GenCo1230,2,0.0,0,2,0.0,1.0330425333981423,0.0
GenCo1231,2,0.0,0,2,0.0,0.9745754296764308,0.0
GenCo1232,2,0.0,0,2,0.0,0.9815831533366134,0.0
GenCo1233,2,0.0,0,2,0.0,0.9637061510331694,0.0
GenCo1234,2,0.0,0,2,0.0,0.9740062511346274,0.0
GenCo1235,2,0.0,0,2,0.0,0.9760348133645224,0.0
GenCo1236,2,0.0,0,2,0.0,2.0573026659339555,0.0
GenCo1237,2,0.0,0,2,0.0,0.9913566966429562,0.0
GenCo1238,2,0.0,0,2,0.0,1.0348117411513698,0.0
GenCo1239,2,0.0,0,2,0.0,2.0251124043811144,0.0
GenCo1240,2,0.0,0,2,0.0,2.0919571140284776,0.0
GenCo1241,2,0.0,0,2,0.0,1.0267859560860118,0.0
GenCo1242,2,0.0,0,2,0.0,1.0270745982977356,0.0
GenCo1243,2,0.0,0,2,0.0,1.0038289109217111,0.0
GenCo1244,2,0.0,0,2,0.0,0.9898073502172994,0.0
GenCo1245,2,0.0,0,2,0.0,1.0064637080189862,0.0
GenCo1246,2,0.0,0,2,0.0,0.9706028739198812,0.0
GenCo1247,2,0.0,0,2,0.0,2.026864230115289,0.0
GenCo1248,2,0.0,0,2,0.0,0.9780486150261873,0.0
GenCo1249,2,0.0,0,2,0.0,1.0176559818919402,0.0
GenCo1250,2,0.0,0,2,0.0,0.9700687519760862,0.0
GenCo1251,2,0.0,0,2,0.0,1.0443428373997787,0.0
GenCo1252,2,0.0,0,2,0.0,1.9563093306731374,0.0
GenCo1253,2,0.0,0,2,0.0,0.9743408795093244,0.0
GenCo1254,2,0.0,0,2,0.0,0.9657811601149654,0.0
GenCo1255,2,0.0,0,2,0.0,0.9792412416866123,0.0
GenCo1256,2,0.0,0,2,0.0,1.0405297893564276,0.0
GenCo1257,2,0.0,0,2,0.0,0.9915900840340328,0.0
GenCo1258,2,0.0,0,2,0.0,1.0049406107720995,0.0
GenCo1259,2,0.0,0,2,0.0,0.9849877536648552,0.0
GenCo1260,2,0.0,0,2,0.0,1.005881334677613,0.0
GenCo1261,2,0.0,0,2,0.0,0.9511833423849128,0.0
GenCo1262,2,0.0,0,2,0.0,0.9654603339588607,0.0
GenCo1263,2,0.0,0,2,0.0,0.9872078138452243,0.0
GenCo1264,2,0.0,0,2,0.0,0.9827512145843299,0.0
GenCo1265,2,0.0,0,2,0.0,0.9659011576132288,0.0
GenCo1266,2,0.0,0,2,0.0,0.9854109220389217,0.0
GenCo1267,2,0.0,0,2,0.0,0.9642180181323483,0.0
