,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.006846686761343,0.0
GenCo426,2,0.0,0,2,0.0,2.079555964999104,0.0
GenCo427,2,0.0,0,2,0.0,1.9140134441006906,0.0
GenCo428,2,0.0,0,2,0.0,2.0103054725674743,0.0
GenCo429,2,0.0,0,2,0.0,1.0305267161778409,0.0
GenCo430,2,0.0,0,2,0.0,1.9694637448978733,0.0
GenCo431,2,0.0,0,2,0.0,2.013030732693652,0.0
GenCo432,2,0.0,0,2,0.0,0.9567891951561395,0.0
GenCo433,2,0.0,0,2,0.0,2.021981562781139,0.0
GenCo434,2,0.0,0,2,0.0,2.0027652110458805,0.0
GenCo435,2,0.0,0,2,0.0,0.960545720006252,0.0
GenCo436,2,0.0,0,2,0.0,1.046193349823095,0.0
GenCo437,2,0.0,0,2,0.0,1.0117568240955255,0.0
GenCo438,2,0.0,0,2,0.0,2.0961677531606457,0.0
GenCo439,2,0.0,0,2,0.0,1.9093877118225537,0.0
GenCo440,2,0.0,0,2,0.0,2.0670733800885257,0.0
GenCo441,2,0.0,0,2,0.0,1.0469319508964936,0.0
GenCo442,2,0.0,0,2,0.0,1.0349059774415146,0.0
GenCo443,2,0.0,0,2,0.0,1.0431487680215448,0.0
GenCo444,2,0.0,0,2,0.0,0.9892060142537045,0.0
GenCo445,2,0.0,0,2,0.0,0.9691824027603477,0.0
GenCo446,2,0.0,0,2,0.0,1.9681421130822983,0.0
GenCo447,2,0.0,0,2,0.0,0.9819381822558622,0.0
GenCo448,2,0.0,0,2,0.0,0.972576583732957,0.0
GenCo449,2,0.0,0,2,0.0,2.03159060430271,0.0
GenCo450,2,0.0,0,2,0.0,0.9835158472426638,0.0
GenCo451,2,0.0,0,2,0.0,1.975300431647339,0.0
GenCo452,2,0.0,0,2,0.0,2.0468569459059096,0.0
GenCo453,2,0.0,0,2,0.0,1.9552965606217076,0.0
GenCo454,2,0.0,0,2,0.0,2.0881990619762,0.0
GenCo455,2,0.0,0,2,0.0,1.9677237834257086,0.0
GenCo456,2,0.0,0,2,0.0,1.9856235211198765,0.0
GenCo457,2,0.0,0,2,0.0,1.047014645359425,0.0
GenCo458,2,0.0,0,2,0.0,2.0109421011841464,0.0
GenCo459,2,0.0,0,2,0.0,2.0698745947510413,0.0
GenCo460,2,0.0,0,2,0.0,1.935476911482187,0.0
GenCo461,2,0.0,0,2,0.0,1.936846069207296,0.0
GenCo462,2,0.0,0,2,0.0,1.9361127784319534,0.0
GenCo463,2,0.0,0,2,0.0,2.057853515555874,0.0
GenCo464,2,0.0,0,2,0.0,1.9806927712230102,0.0
GenCo465,2,0.0,0,2,0.0,1.9366272673681906,0.0
GenCo466,2,0.0,0,2,0.0,2.0139201807839817,0.0
GenCo467,2,0.0,0,2,0.0,2.009243048733057,0.0
GenCo468,2,0.0,0,2,0.0,1.0146518126937236,0.0
GenCo469,2,0.0,0,2,0.0,1.9452891527707317,0.0
GenCo470,2,0.0,0,2,0.0,1.0094372528825348,0.0
GenCo471,2,0.0,0,2,0.0,1.0373379394490265,0.0
GenCo472,2,0.0,0,2,0.0,0.9812027321840917,0.0
GenCo473,2,0.0,0,2,0.0,0.9585063790485069,0.0
GenCo474,2,0.0,0,2,0.0,2.0291753994977064,0.0
GenCo475,2,0.0,0,2,0.0,2.044032670817295,0.0
GenCo476,2,0.0,0,2,0.0,1.0087238415471858,0.0
GenCo477,2,0.0,0,2,0.0,2.0231445222220574,0.0
GenCo478,2,0.0,0,2,0.0,2.0086254668172243,0.0
GenCo479,2,0.0,0,2,0.0,1.9479268072121174,0.0
GenCo480,2,0.0,0,2,0.0,0.9664124511638713,0.0
GenCo481,2,0.0,0,2,0.0,1.0399806629117223,0.0
GenCo482,2,0.0,0,2,0.0,1.9508758148375493,0.0
GenCo483,2,0.0,0,2,0.0,1.99527637675806,0.0
GenCo484,2,0.0,0,2,0.0,1.9863686086563215,0.0
GenCo485,2,0.0,0,2,0.0,2.0491683285279993,0.0
GenCo486,2,0.0,0,2,0.0,1.9313953880722148,0.0
GenCo487,2,0.0,0,2,0.0,2.0169905722404646,0.0
GenCo488,2,0.0,0,2,0.0,2.048699711161455,0.0
GenCo489,2,0.0,0,2,0.0,2.044277628651664,0.0
GenCo490,2,0.0,0,2,0.0,1.9412216573975067,0.0
GenCo491,2,0.0,0,2,0.0,1.029598629774806,0.0
GenCo492,2,0.0,0,2,0.0,2.02244234819459,0.0
GenCo493,2,0.0,0,2,0.0,1.9840435878921374,0.0
GenCo494,2,0.0,0,2,0.0,1.9073740642203953,0.0
GenCo495,2,0.0,0,2,0.0,2.0198653957658097,0.0
GenCo496,2,0.0,0,2,0.0,0.9838380396440716,0.0
GenCo497,2,0.0,0,2,0.0,2.0061790508482855,0.0
GenCo498,2,0.0,0,2,0.0,2.030592950148424,0.0
GenCo499,2,0.0,0,2,0.0,2.089085447099088,0.0
GenCo500,2,0.0,0,2,0.0,1.913476145974612,0.0
GenCo501,2,0.0,0,2,0.0,1.046950431446144,0.0
GenCo502,2,0.0,0,2,0.0,1.9025004472604734,0.0
GenCo503,2,0.0,0,2,0.0,1.0333979210997826,0.0
GenCo504,2,0.0,0,2,0.0,0.9850631315139466,0.0
GenCo505,2,0.0,0,2,0.0,1.962617725632532,0.0
GenCo506,2,0.0,0,2,0.0,1.9388127591152995,0.0
GenCo507,2,0.0,0,2,0.0,2.0965015490855876,0.0
GenCo508,2,0.0,0,2,0.0,0.9924648739922034,0.0
GenCo509,2,0.0,0,2,0.0,1.9168982136698292,0.0
GenCo510,2,0.0,0,2,0.0,0.9843997485901945,0.0
GenCo511,2,0.0,0,2,0.0,1.9945626555694915,0.0
GenCo512,2,0.0,0,2,0.0,0.9879434404946333,0.0
GenCo513,2,0.0,0,2,0.0,1.0239168773777856,0.0
GenCo514,2,0.0,0,2,0.0,0.9618154577756749,0.0
GenCo515,2,0.0,0,2,0.0,2.0916448092293454,0.0
GenCo516,2,0.0,0,2,0.0,0.9749425571498218,0.0
GenCo517,2,0.0,0,2,0.0,2.0093411005569513,0.0
GenCo518,2,0.0,0,2,0.0,1.961961430723112,0.0
GenCo519,2,0.0,0,2,0.0,1.9427082465748742,0.0
GenCo520,2,0.0,0,2,0.0,1.025413065579179,0.0
GenCo521,2,0.0,0,2,0.0,1.973431983300942,0.0
GenCo522,2,0.0,0,2,0.0,1.9306358025898296,0.0
GenCo523,2,0.0,0,2,0.0,2.082894768573725,0.0
GenCo524,2,0.0,0,2,0.0,2.0839640433587547,0.0
GenCo525,2,0.0,0,2,0.0,2.027533567229302,0.0
GenCo526,2,0.0,0,2,0.0,2.033334726027592,0.0
GenCo527,2,0.0,0,2,0.0,0.9689348493927294,0.0
GenCo528,2,0.0,0,2,0.0,1.0105229307807042,0.0
GenCo529,2,0.0,0,2,0.0,2.0895714648238557,0.0
GenCo530,2,0.0,0,2,0.0,1.0285598327470775,0.0
GenCo531,2,0.0,0,2,0.0,0.9666391561948716,0.0
GenCo532,2,0.0,0,2,0.0,2.0835317761196146,0.0
GenCo533,2,0.0,0,2,0.0,2.0930109853978385,0.0
GenCo534,2,0.0,0,2,0.0,2.0807665580698176,0.0
GenCo535,2,0.0,0,2,0.0,1.0461221000848806,0.0
GenCo536,2,0.0,0,2,0.0,1.9307855234934364,0.0
GenCo537,2,0.0,0,2,0.0,2.0620704232670777,0.0
GenCo538,2,0.0,0,2,0.0,1.0321382111038964,0.0
GenCo539,2,0.0,0,2,0.0,1.9222376380456316,0.0
GenCo540,2,0.0,0,2,0.0,0.9777052085123068,0.0
GenCo541,2,0.0,0,2,0.0,1.9318635297603095,0.0
GenCo542,2,0.0,0,2,0.0,2.0058068469067196,0.0
GenCo543,2,0.0,0,2,0.0,0.9615822458807818,0.0
GenCo544,2,0.0,0,2,0.0,2.021491340193269,0.0
GenCo545,2,0.0,0,2,0.0,2.034735039705196,0.0
GenCo546,2,0.0,0,2,0.0,1.900067975860723,0.0
GenCo547,2,0.0,0,2,0.0,2.0962894942610246,0.0
GenCo548,2,0.0,0,2,0.0,2.0499221934082414,0.0
GenCo549,2,0.0,0,2,0.0,1.907005707535616,0.0
GenCo550,2,0.0,0,2,0.0,1.9118355121440196,0.0
GenCo551,2,0.0,0,2,0.0,1.9375891506842748,0.0
GenCo552,2,0.0,0,2,0.0,1.9302378531518245,0.0
GenCo553,2,0.0,0,2,0.0,1.0188227550792028,0.0
GenCo554,2,0.0,0,2,0.0,1.905333729455595,0.0
GenCo555,2,0.0,0,2,0.0,2.0311810068376013,0.0
GenCo556,2,0.0,0,2,0.0,1.9714214689856375,0.0
GenCo557,2,0.0,0,2,0.0,1.9765301875797345,0.0
GenCo558,2,0.0,0,2,0.0,1.9251544728109093,0.0
GenCo559,2,0.0,0,2,0.0,2.012340975328748,0.0
GenCo560,2,0.0,0,2,0.0,2.0690905206131984,0.0
GenCo561,2,0.0,0,2,0.0,1.9875176327432973,0.0
GenCo562,2,0.0,0,2,0.0,1.9219003643093786,0.0
GenCo563,2,0.0,0,2,0.0,1.93922812348309,0.0
GenCo564,2,0.0,0,2,0.0,2.002087994407481,0.0
GenCo565,2,0.0,0,2,0.0,2.0931294276735084,0.0
GenCo566,2,0.0,0,2,0.0,1.9126552172131965,0.0
GenCo567,2,0.0,0,2,0.0,0.991119240100835,0.0
GenCo568,2,0.0,0,2,0.0,2.044509315860555,0.0
GenCo569,2,0.0,0,2,0.0,2.0028487527955527,0.0
GenCo570,2,0.0,0,2,0.0,2.079529945482763,0.0
GenCo571,2,0.0,0,2,0.0,1.9391309945190927,0.0
GenCo572,2,0.0,0,2,0.0,1.0382642977278087,0.0
GenCo573,2,0.0,0,2,0.0,2.067865046187896,0.0
GenCo574,2,0.0,0,2,0.0,2.009376943301325,0.0
GenCo575,2,0.0,0,2,0.0,1.9725899487960528,0.0
GenCo576,2,0.0,0,2,0.0,1.972331110042597,0.0
GenCo577,2,0.0,0,2,0.0,1.9606191231501306,0.0
GenCo578,2,0.0,0,2,0.0,1.930885221744932,0.0
GenCo579,2,0.0,0,2,0.0,1.0475644378195663,0.0
GenCo580,2,0.0,0,2,0.0,2.0924021417570695,0.0
GenCo581,2,0.0,0,2,0.0,1.9807866404306058,0.0
GenCo582,2,0.0,0,2,0.0,0.95274342021426,0.0
GenCo583,2,0.0,0,2,0.0,1.0417225990873555,0.0
GenCo584,2,0.0,0,2,0.0,1.9470484562891581,0.0
GenCo585,2,0.0,0,2,0.0,2.0286716474088125,0.0
GenCo586,2,0.0,0,2,0.0,2.0480350020098093,0.0
GenCo587,2,0.0,0,2,0.0,0.9803510667578166,0.0
GenCo588,2,0.0,0,2,0.0,0.9692420155346185,0.0
GenCo589,2,0.0,0,2,0.0,1.0461257352037507,0.0
GenCo590,2,0.0,0,2,0.0,1.9749504122643011,0.0
GenCo591,2,0.0,0,2,0.0,2.0491820904955533,0.0
GenCo592,2,0.0,0,2,0.0,2.0269367677543197,0.0
GenCo593,2,0.0,0,2,0.0,2.059832276171215,0.0
GenCo594,2,0.0,0,2,0.0,1.9100404265812623,0.0
GenCo595,2,0.0,0,2,0.0,1.9471094749544993,0.0
GenCo596,2,0.0,0,2,0.0,1.962652575544926,0.0
GenCo597,2,0.0,0,2,0.0,1.9900613981219468,0.0
GenCo598,2,0.0,0,2,0.0,0.962513136508834,0.0
GenCo599,2,0.0,0,2,0.0,1.0284091187883313,0.0
GenCo600,2,0.0,0,2,0.0,1.9712775213032643,0.0
GenCo601,2,0.0,0,2,0.0,2.013720194040435,0.0
GenCo602,2,0.0,0,2,0.0,2.0703309086448742,0.0
GenCo603,2,0.0,0,2,0.0,0.9708250808244581,0.0
GenCo604,2,0.0,0,2,0.0,1.0278255323804528,0.0
GenCo605,2,0.0,0,2,0.0,2.024840504717494,0.0
GenCo606,2,0.0,0,2,0.0,0.9820848938269625,0.0
GenCo607,2,0.0,0,2,0.0,0.9791759384396533,0.0
GenCo608,2,0.0,0,2,0.0,1.0406883815291992,0.0
GenCo609,2,0.0,0,2,0.0,0.9605294662230156,0.0
GenCo610,2,0.0,0,2,0.0,2.0578718005884165,0.0
GenCo611,2,0.0,0,2,0.0,1.9979816556622265,0.0
GenCo612,2,0.0,0,2,0.0,1.970099237774067,0.0
GenCo613,2,0.0,0,2,0.0,2.027477779152712,0.0
GenCo614,2,0.0,0,2,0.0,1.021542130383718,0.0
GenCo615,2,0.0,0,2,0.0,2.042421125318035,0.0
GenCo616,2,0.0,0,2,0.0,0.9955436193628205,0.0
GenCo617,2,0.0,0,2,0.0,1.0048050341555597,0.0
GenCo618,2,0.0,0,2,0.0,1.000945126329499,0.0
GenCo619,2,0.0,0,2,0.0,2.019230504722215,0.0
GenCo620,2,0.0,0,2,0.0,0.988848409912753,0.0
GenCo621,2,0.0,0,2,0.0,2.0843154013287646,0.0
GenCo622,2,0.0,0,2,0.0,2.034607597189588,0.0
GenCo623,2,0.0,0,2,0.0,0.9782442133862292,0.0
GenCo624,2,0.0,0,2,0.0,1.9938717165422777,0.0
GenCo625,2,0.0,0,2,0.0,2.0147857883009435,0.0
GenCo626,2,0.0,0,2,0.0,2.0316342505915093,0.0
GenCo627,2,0.0,0,2,0.0,0.9655563626689135,0.0
GenCo628,2,0.0,0,2,0.0,1.036267343467046,0.0
GenCo629,2,0.0,0,2,0.0,2.008018338537675,0.0
GenCo630,2,0.0,0,2,0.0,1.0343250282545084,0.0
GenCo631,2,0.0,0,2,0.0,0.950033712178505,0.0
GenCo632,2,0.0,0,2,0.0,2.040694253702198,0.0
GenCo633,2,0.0,0,2,0.0,1.9068458659772487,0.0
GenCo634,2,0.0,0,2,0.0,0.9846764138718516,0.0
GenCo635,2,0.0,0,2,0.0,0.9852827567553564,0.0
GenCo636,2,0.0,0,2,0.0,1.0428938201648288,0.0
GenCo637,2,0.0,0,2,0.0,2.0926557470270146,0.0
GenCo638,2,0.0,0,2,0.0,1.008295635479382,0.0
GenCo639,2,0.0,0,2,0.0,0.9645020070490413,0.0
GenCo640,2,0.0,0,2,0.0,0.9769979278688327,0.0
GenCo641,2,0.0,0,2,0.0,2.03845784442928,0.0
GenCo642,2,0.0,0,2,0.0,0.969685464259498,0.0
GenCo643,2,0.0,0,2,0.0,1.96390022841766,0.0
GenCo644,2,0.0,0,2,0.0,2.014482093307953,0.0
GenCo645,2,0.0,0,2,0.0,1.9152032681786904,0.0
GenCo646,2,0.0,0,2,0.0,1.9702087100849919,0.0
GenCo647,2,0.0,0,2,0.0,2.0172303664614244,0.0
GenCo648,2,0.0,0,2,0.0,2.0800515703897045,0.0
GenCo649,2,0.0,0,2,0.0,1.015771738364342,0.0
GenCo650,2,0.0,0,2,0.0,1.9323454553726207,0.0
GenCo651,2,0.0,0,2,0.0,0.9851228026204404,0.0
GenCo652,2,0.0,0,2,0.0,1.0411841481561352,0.0
GenCo653,2,0.0,0,2,0.0,1.9519474841222697,0.0
GenCo654,2,0.0,0,2,0.0,1.01060170943794,0.0
GenCo655,2,0.0,0,2,0.0,1.9934082799791764,0.0
GenCo656,2,0.0,0,2,0.0,0.9526971188941304,0.0
GenCo657,2,0.0,0,2,0.0,2.0088624215355595,0.0
GenCo658,2,0.0,0,2,0.0,1.9512105055350537,0.0
GenCo659,2,0.0,0,2,0.0,1.9004366472311882,0.0
GenCo660,2,0.0,0,2,0.0,1.0184427409966186,0.0
GenCo661,2,0.0,0,2,0.0,0.9776108005123504,0.0
GenCo662,2,0.0,0,2,0.0,2.0240081780821813,0.0
GenCo663,2,0.0,0,2,0.0,1.9985208032890496,0.0
GenCo664,2,0.0,0,2,0.0,1.9359436521163782,0.0
GenCo665,2,0.0,0,2,0.0,1.9471324384137956,0.0
GenCo666,2,0.0,0,2,0.0,2.0362252276009647,0.0
GenCo667,2,0.0,0,2,0.0,1.9555147810059677,0.0
GenCo668,2,0.0,0,2,0.0,1.9211297447034312,0.0
GenCo669,2,0.0,0,2,0.0,1.9427121320416967,0.0
GenCo670,2,0.0,0,2,0.0,2.0998312404691064,0.0
GenCo671,2,0.0,0,2,0.0,0.9897619505104522,0.0
GenCo672,2,0.0,0,2,0.0,1.0179210126667024,0.0
GenCo673,2,0.0,0,2,0.0,2.097885647700274,0.0
GenCo674,2,0.0,0,2,0.0,2.0389968647035666,0.0
GenCo675,2,0.0,0,2,0.0,1.0141295481899855,0.0
GenCo676,2,0.0,0,2,0.0,1.9717197659383197,0.0
GenCo677,2,0.0,0,2,0.0,0.9635939853386242,0.0
GenCo678,2,0.0,0,2,0.0,2.0440021725082387,0.0
GenCo679,2,0.0,0,2,0.0,1.9514173404937003,0.0
GenCo680,2,0.0,0,2,0.0,2.062066820880074,0.0
GenCo681,2,0.0,0,2,0.0,0.9981911957968479,0.0
GenCo682,2,0.0,0,2,0.0,2.0446803615423477,0.0
GenCo683,2,0.0,0,2,0.0,1.0310091630260685,0.0
GenCo684,2,0.0,0,2,0.0,0.9987693970957511,0.0
GenCo685,2,0.0,0,2,0.0,0.9692477132782188,0.0
GenCo686,2,0.0,0,2,0.0,1.9517319023321749,0.0
GenCo687,2,0.0,0,2,0.0,1.9225579233535046,0.0
GenCo688,2,0.0,0,2,0.0,2.038664683614349,0.0
GenCo689,2,0.0,0,2,0.0,2.0998867496255804,0.0
GenCo690,2,0.0,0,2,0.0,2.0760114725291525,0.0
GenCo691,2,0.0,0,2,0.0,1.9685310070001094,0.0
GenCo692,2,0.0,0,2,0.0,1.0195146516328844,0.0
GenCo693,2,0.0,0,2,0.0,0.9903732992384635,0.0
GenCo694,2,0.0,0,2,0.0,2.0772177105765945,0.0
GenCo695,2,0.0,0,2,0.0,1.005732797169718,0.0
GenCo696,2,0.0,0,2,0.0,1.0281258138162623,0.0
GenCo697,2,0.0,0,2,0.0,0.9782987854387293,0.0
GenCo698,2,0.0,0,2,0.0,1.0002546413970084,0.0
GenCo699,2,0.0,0,2,0.0,0.9809716461834573,0.0
GenCo700,2,0.0,0,2,0.0,0.994738442088211,0.0
GenCo701,2,0.0,0,2,0.0,1.982182841212142,0.0
GenCo702,2,0.0,0,2,0.0,1.0354449676485589,0.0
GenCo703,2,0.0,0,2,0.0,0.9797287418212062,0.0
GenCo704,2,0.0,0,2,0.0,1.996637915441694,0.0
GenCo705,2,0.0,0,2,0.0,2.0910146071903184,0.0
GenCo706,2,0.0,0,2,0.0,2.012666828600189,0.0
GenCo707,2,0.0,0,2,0.0,1.904170488065588,0.0
GenCo708,2,0.0,0,2,0.0,2.0195525768041964,0.0
GenCo709,2,0.0,0,2,0.0,2.027937522891489,0.0
GenCo710,2,0.0,0,2,0.0,1.903691708284296,0.0
GenCo711,2,0.0,0,2,0.0,0.9548795121162347,0.0
GenCo712,2,0.0,0,2,0.0,1.0379234497165568,0.0
GenCo713,2,0.0,0,2,0.0,1.981057957243353,0.0
GenCo714,2,0.0,0,2,0.0,2.047522443615212,0.0
GenCo715,2,0.0,0,2,0.0,1.9111846496884564,0.0
GenCo716,2,0.0,0,2,0.0,0.9914155162883186,0.0
GenCo717,2,0.0,0,2,0.0,1.9677330114965277,0.0
GenCo718,2,0.0,0,2,0.0,2.0520084663140326,0.0
GenCo719,2,0.0,0,2,0.0,1.9300110016916046,0.0
GenCo720,2,0.0,0,2,0.0,0.958505988547157,0.0
GenCo721,2,0.0,0,2,0.0,2.0422344850746037,0.0
GenCo722,2,0.0,0,2,0.0,0.9782032163275491,0.0
GenCo723,2,0.0,0,2,0.0,2.0684003492286167,0.0
GenCo724,2,0.0,0,2,0.0,1.035601215644091,0.0
GenCo725,2,0.0,0,2,0.0,1.0065408078671474,0.0
GenCo726,2,0.0,0,2,0.0,1.0275048117175711,0.0
GenCo727,2,0.0,0,2,0.0,1.042347514785071,0.0
GenCo728,2,0.0,0,2,0.0,1.915559257510334,0.0
GenCo729,2,0.0,0,2,0.0,0.9772773573313603,0.0
GenCo730,2,0.0,0,2,0.0,1.9936857533243204,0.0
GenCo731,2,0.0,0,2,0.0,2.0229139990169993,0.0
GenCo732,2,0.0,0,2,0.0,0.9791247219439904,0.0
GenCo733,2,0.0,0,2,0.0,0.9618758055202695,0.0
GenCo734,2,0.0,0,2,0.0,2.019667333453911,0.0
GenCo735,2,0.0,0,2,0.0,0.9565675473745711,0.0
GenCo736,2,0.0,0,2,0.0,0.9652514421020124,0.0
GenCo737,2,0.0,0,2,0.0,0.9857313829648188,0.0
GenCo738,2,0.0,0,2,0.0,1.0300762683124858,0.0
GenCo739,2,0.0,0,2,0.0,1.0228111080089606,0.0
GenCo740,2,0.0,0,2,0.0,2.0160823568541675,0.0
GenCo741,2,0.0,0,2,0.0,1.0108419900179257,0.0
GenCo742,2,0.0,0,2,0.0,1.9505169003342167,0.0
GenCo743,2,0.0,0,2,0.0,1.0038113685990364,0.0
GenCo744,2,0.0,0,2,0.0,1.0216623251294605,0.0
GenCo745,2,0.0,0,2,0.0,1.0421680379943994,0.0
GenCo746,2,0.0,0,2,0.0,1.9577053826905264,0.0
GenCo747,2,0.0,0,2,0.0,1.006204947003035,0.0
GenCo748,2,0.0,0,2,0.0,2.017887391433316,0.0
GenCo749,2,0.0,0,2,0.0,2.001721306810271,0.0
GenCo750,2,0.0,0,2,0.0,2.0514526045418022,0.0
GenCo751,2,0.0,0,2,0.0,1.9429788389482319,0.0
GenCo752,2,0.0,0,2,0.0,1.9526945681958185,0.0
GenCo753,2,0.0,0,2,0.0,2.019936763513029,0.0
GenCo754,2,0.0,0,2,0.0,2.0649931575535985,0.0
GenCo755,2,0.0,0,2,0.0,1.9108552138859043,0.0
GenCo756,2,0.0,0,2,0.0,2.000344295418657,0.0
GenCo757,2,0.0,0,2,0.0,0.9818350203129799,0.0
GenCo758,2,0.0,0,2,0.0,1.9269828462516907,0.0
GenCo759,2,0.0,0,2,0.0,2.037382954043757,0.0
GenCo760,2,0.0,0,2,0.0,1.9424395004122368,0.0
GenCo761,2,0.0,0,2,0.0,2.0862979387194085,0.0
GenCo762,2,0.0,0,2,0.0,0.9709578045289072,0.0
GenCo763,2,0.0,0,2,0.0,1.0216905493503032,0.0
GenCo764,2,0.0,0,2,0.0,1.0496019263998824,0.0
GenCo765,2,0.0,0,2,0.0,1.0104347169455694,0.0
GenCo766,2,0.0,0,2,0.0,2.0992775149912553,0.0
GenCo767,2,0.0,0,2,0.0,2.045632606059383,0.0
GenCo768,2,0.0,0,2,0.0,1.956329772635761,0.0
GenCo769,2,0.0,0,2,0.0,2.0384200460862463,0.0
GenCo770,2,0.0,0,2,0.0,1.019442568126248,0.0
GenCo771,2,0.0,0,2,0.0,1.9952435675235585,0.0
GenCo772,2,0.0,0,2,0.0,0.9801134639713669,0.0
GenCo773,2,0.0,0,2,0.0,2.071307802966225,0.0
GenCo774,2,0.0,0,2,0.0,1.9526074457431768,0.0
GenCo775,2,0.0,0,2,0.0,1.9190636367739444,0.0
GenCo776,2,0.0,0,2,0.0,1.9698302923754567,0.0
GenCo777,2,0.0,0,2,0.0,2.065347017433418,0.0
GenCo778,2,0.0,0,2,0.0,2.0746024987919944,0.0
GenCo779,2,0.0,0,2,0.0,1.9206072436413706,0.0
GenCo780,2,0.0,0,2,0.0,0.9641548143552683,0.0
GenCo781,2,0.0,0,2,0.0,1.0346439141721864,0.0
GenCo782,2,0.0,0,2,0.0,2.0155016058925104,0.0
GenCo783,2,0.0,0,2,0.0,1.9420384566745033,0.0
GenCo784,2,0.0,0,2,0.0,2.015245285146718,0.0
GenCo785,2,0.0,0,2,0.0,1.9241567622907574,0.0
GenCo786,2,0.0,0,2,0.0,1.0258005026975814,0.0
GenCo787,2,0.0,0,2,0.0,2.0700311993031204,0.0
GenCo788,2,0.0,0,2,0.0,0.9585459978990688,0.0
GenCo789,2,0.0,0,2,0.0,1.9450276367413641,0.0
GenCo790,2,0.0,0,2,0.0,2.0094244015091456,0.0
GenCo791,2,0.0,0,2,0.0,0.9919038150092846,0.0
GenCo792,2,0.0,0,2,0.0,2.0038736603070726,0.0
GenCo793,2,0.0,0,2,0.0,2.0588732159476972,0.0
GenCo794,2,0.0,0,2,0.0,1.9373478372717525,0.0
GenCo795,2,0.0,0,2,0.0,1.9481455293939451,0.0
GenCo796,2,0.0,0,2,0.0,0.957161680097342,0.0
GenCo797,2,0.0,0,2,0.0,2.006009821028959,0.0
GenCo798,2,0.0,0,2,0.0,0.974593737857379,0.0
GenCo799,2,0.0,0,2,0.0,1.000368425928156,0.0
GenCo800,2,0.0,0,2,0.0,1.9793259818385096,0.0
GenCo801,2,0.0,0,2,0.0,1.9769639398421188,0.0
GenCo802,2,0.0,0,2,0.0,1.0302437812358687,0.0
GenCo803,2,0.0,0,2,0.0,1.0367309000017848,0.0
GenCo804,2,0.0,0,2,0.0,2.038376455364598,0.0
GenCo805,2,0.0,0,2,0.0,0.9871188502198901,0.0
GenCo806,2,0.0,0,2,0.0,2.0265319114900135,0.0
GenCo807,2,0.0,0,2,0.0,0.9703611216549962,0.0
GenCo808,2,0.0,0,2,0.0,2.033429181133945,0.0
GenCo809,2,0.0,0,2,0.0,2.0530748590354895,0.0
GenCo810,2,0.0,0,2,0.0,2.0319870088717593,0.0
GenCo811,2,0.0,0,2,0.0,1.9705350379915776,0.0
GenCo812,2,0.0,0,2,0.0,2.048203891958324,0.0
GenCo813,2,0.0,0,2,0.0,1.0126782031084112,0.0
GenCo814,2,0.0,0,2,0.0,1.0272183020945662,0.0
GenCo815,2,0.0,0,2,0.0,1.9357382891579171,0.0
GenCo816,2,0.0,0,2,0.0,1.9309864399110923,0.0
GenCo817,2,0.0,0,2,0.0,1.9343331439198341,0.0
GenCo818,2,0.0,0,2,0.0,1.9808633909067432,0.0
GenCo819,2,0.0,0,2,0.0,1.0121133138357161,0.0
GenCo820,2,0.0,0,2,0.0,2.0597406099837685,0.0
GenCo821,2,0.0,0,2,0.0,1.04000206662274,0.0
GenCo822,2,0.0,0,2,0.0,1.0350803775423771,0.0
GenCo823,2,0.0,0,2,0.0,2.039712083148589,0.0
GenCo824,2,0.0,0,2,0.0,1.0164938842794713,0.0
GenCo825,2,0.0,0,2,0.0,2.052717837840336,0.0
GenCo826,2,0.0,0,2,0.0,1.967834048519358,0.0
GenCo827,2,0.0,0,2,0.0,2.062094436642595,0.0
GenCo828,2,0.0,0,2,0.0,1.9308382271170894,0.0
GenCo829,2,0.0,0,2,0.0,1.9079844088489368,0.0
GenCo830,2,0.0,0,2,0.0,2.064398596205516,0.0
GenCo831,2,0.0,0,2,0.0,1.9443210017655388,0.0
GenCo832,2,0.0,0,2,0.0,2.015566865196428,0.0
GenCo833,2,0.0,0,2,0.0,2.0062843540440793,0.0
GenCo834,2,0.0,0,2,0.0,1.9372353373301279,0.0
GenCo835,2,0.0,0,2,0.0,1.9465767623520858,0.0
GenCo836,2,0.0,0,2,0.0,2.057627418277182,0.0
GenCo837,2,0.0,0,2,0.0,0.9643175762084238,0.0
GenCo838,2,0.0,0,2,0.0,2.040491734821562,0.0
GenCo839,2,0.0,0,2,0.0,1.9784565611787994,0.0
GenCo840,2,0.0,0,2,0.0,1.0156410822832878,0.0
GenCo841,2,0.0,0,2,0.0,0.974831595131149,0.0
GenCo842,2,0.0,0,2,0.0,1.0097944092537607,0.0
GenCo843,2,0.0,0,2,0.0,1.0464678704254344,0.0
GenCo844,2,0.0,0,2,0.0,2.0981330959050406,0.0
GenCo845,2,0.0,0,2,0.0,2.0519630553178807,0.0
GenCo846,2,0.0,0,2,0.0,0.9890414428510773,0.0
GenCo847,2,0.0,0,2,0.0,1.0490520118385687,0.0
GenCo848,2,0.0,0,2,0.0,0.9681474215584001,0.0
GenCo849,2,0.0,0,2,0.0,1.0112139145618764,0.0
GenCo850,2,0.0,0,2,0.0,1.0358807574831528,0.0
