,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9822112120008968,0.0
GenCo425,2,0.0,0,2,0.0,0.9681716601913618,0.0
GenCo426,2,0.0,0,2,0.0,2.038449309735143,0.0
GenCo427,2,0.0,0,2,0.0,2.0769550977730242,0.0
GenCo428,2,0.0,0,2,0.0,2.0779938566415947,0.0
GenCo429,2,0.0,0,2,0.0,1.0044563503933985,0.0
GenCo430,2,0.0,0,2,0.0,2.083391356946379,0.0
GenCo431,2,0.0,0,2,0.0,2.0863346259445508,0.0
GenCo432,2,0.0,0,2,0.0,0.9653599578247765,0.0
GenCo433,2,0.0,0,2,0.0,1.906595592327502,0.0
GenCo434,2,0.0,0,2,0.0,2.026976257104492,0.0
GenCo435,2,0.0,0,2,0.0,0.9753175578439696,0.0
GenCo436,2,0.0,0,2,0.0,1.0018280008275056,0.0
GenCo437,2,0.0,0,2,0.0,1.0343687268228248,0.0
GenCo438,2,0.0,0,2,0.0,1.9446193722094873,0.0
GenCo439,2,0.0,0,2,0.0,1.9705863957888772,0.0
GenCo440,2,0.0,0,2,0.0,2.0539132134552966,0.0
GenCo441,2,0.0,0,2,0.0,0.9981991711923718,0.0
GenCo442,2,0.0,0,2,0.0,1.0230157174533836,0.0
GenCo443,2,0.0,0,2,0.0,1.0049600920916988,0.0
GenCo444,2,0.0,0,2,0.0,1.004322298277107,0.0
GenCo445,2,0.0,0,2,0.0,1.0232789957208677,0.0
GenCo446,2,0.0,0,2,0.0,2.0593087986852048,0.0
GenCo447,2,0.0,0,2,0.0,1.0348103539640885,0.0
GenCo448,2,0.0,0,2,0.0,1.0250928773194352,0.0
GenCo449,2,0.0,0,2,0.0,2.0539270785239774,0.0
GenCo450,2,0.0,0,2,0.0,0.9607573279737099,0.0
GenCo451,2,0.0,0,2,0.0,2.0840234917975766,0.0
GenCo452,2,0.0,0,2,0.0,2.006081069826196,0.0
GenCo453,2,0.0,0,2,0.0,1.9438696587434416,0.0
GenCo454,2,0.0,0,2,0.0,2.084427436214246,0.0
GenCo455,2,0.0,0,2,0.0,2.057624707520464,0.0
GenCo456,2,0.0,0,2,0.0,2.054798302010556,0.0
GenCo457,2,0.0,0,2,0.0,0.9625178182095036,0.0
GenCo458,2,0.0,0,2,0.0,1.9874980608002626,0.0
GenCo459,2,0.0,0,2,0.0,1.938694326799199,0.0
GenCo460,2,0.0,0,2,0.0,2.0951711477369397,0.0
GenCo461,2,0.0,0,2,0.0,2.0834818205564707,0.0
GenCo462,2,0.0,0,2,0.0,1.926931873085948,0.0
GenCo463,2,0.0,0,2,0.0,1.9899031214961806,0.0
GenCo464,2,0.0,0,2,0.0,2.0950388684738894,0.0
GenCo465,2,0.0,0,2,0.0,2.049320622972485,0.0
GenCo466,2,0.0,0,2,0.0,1.9305586534362573,0.0
GenCo467,2,0.0,0,2,0.0,1.9189267986730367,0.0
GenCo468,2,0.0,0,2,0.0,1.036831312159843,0.0
GenCo469,2,0.0,0,2,0.0,2.0249995843972703,0.0
GenCo470,2,0.0,0,2,0.0,0.9789369191203104,0.0
GenCo471,2,0.0,0,2,0.0,0.9711321698535955,0.0
GenCo472,2,0.0,0,2,0.0,0.9953557392366953,0.0
GenCo473,2,0.0,0,2,0.0,0.960137786488558,0.0
GenCo474,2,0.0,0,2,0.0,2.0540707339292554,0.0
GenCo475,2,0.0,0,2,0.0,2.0521692800236253,0.0
GenCo476,2,0.0,0,2,0.0,1.0387865894510844,0.0
GenCo477,2,0.0,0,2,0.0,1.9901855349796878,0.0
GenCo478,2,0.0,0,2,0.0,1.917532044737538,0.0
GenCo479,2,0.0,0,2,0.0,1.933451990856779,0.0
GenCo480,2,0.0,0,2,0.0,0.988881591713058,0.0
GenCo481,2,0.0,0,2,0.0,0.9973302253575526,0.0
GenCo482,2,0.0,0,2,0.0,2.0127796060432415,0.0
GenCo483,2,0.0,0,2,0.0,2.0897709675933807,0.0
GenCo484,2,0.0,0,2,0.0,1.905648097214431,0.0
GenCo485,2,0.0,0,2,0.0,1.9421625855244453,0.0
GenCo486,2,0.0,0,2,0.0,1.959125211319897,0.0
GenCo487,2,0.0,0,2,0.0,1.9542312955960652,0.0
GenCo488,2,0.0,0,2,0.0,1.9812796129525796,0.0
GenCo489,2,0.0,0,2,0.0,2.069995153202476,0.0
GenCo490,2,0.0,0,2,0.0,1.9323049849355567,0.0
GenCo491,2,0.0,0,2,0.0,0.9937461673891764,0.0
GenCo492,2,0.0,0,2,0.0,1.9839799419428759,0.0
GenCo493,2,0.0,0,2,0.0,2.0951507726972642,0.0
GenCo494,2,0.0,0,2,0.0,1.9936287257579803,0.0
GenCo495,2,0.0,0,2,0.0,1.9457333733366142,0.0
GenCo496,2,0.0,0,2,0.0,0.9530739062205529,0.0
GenCo497,2,0.0,0,2,0.0,1.9429405575634835,0.0
GenCo498,2,0.0,0,2,0.0,1.965629968017958,0.0
GenCo499,2,0.0,0,2,0.0,1.9599189281567826,0.0
GenCo500,2,0.0,0,2,0.0,2.093630963037112,0.0
GenCo501,2,0.0,0,2,0.0,0.9512549885649194,0.0
GenCo502,2,0.0,0,2,0.0,1.9933689817873597,0.0
GenCo503,2,0.0,0,2,0.0,0.9983352957138909,0.0
GenCo504,2,0.0,0,2,0.0,0.9782461997457614,0.0
GenCo505,2,0.0,0,2,0.0,2.0040864347092042,0.0
GenCo506,2,0.0,0,2,0.0,1.9792580583840795,0.0
GenCo507,2,0.0,0,2,0.0,2.051859761572467,0.0
GenCo508,2,0.0,0,2,0.0,0.9835027148399548,0.0
GenCo509,2,0.0,0,2,0.0,1.9983320988235787,0.0
GenCo510,2,0.0,0,2,0.0,0.9952030751571046,0.0
GenCo511,2,0.0,0,2,0.0,2.0490955709956826,0.0
GenCo512,2,0.0,0,2,0.0,1.0216022083379992,0.0
GenCo513,2,0.0,0,2,0.0,1.0137353420139252,0.0
GenCo514,2,0.0,0,2,0.0,1.0333441768115363,0.0
GenCo515,2,0.0,0,2,0.0,2.081489971910444,0.0
GenCo516,2,0.0,0,2,0.0,0.9755815708640533,0.0
GenCo517,2,0.0,0,2,0.0,1.9663281181116394,0.0
GenCo518,2,0.0,0,2,0.0,2.0727442369702653,0.0
GenCo519,2,0.0,0,2,0.0,1.9840773398081053,0.0
GenCo520,2,0.0,0,2,0.0,0.9941112212847869,0.0
GenCo521,2,0.0,0,2,0.0,2.0001841428497182,0.0
GenCo522,2,0.0,0,2,0.0,1.9572143280358207,0.0
GenCo523,2,0.0,0,2,0.0,2.0314415396120182,0.0
GenCo524,2,0.0,0,2,0.0,1.982489930637549,0.0
GenCo525,2,0.0,0,2,0.0,1.927402557905132,0.0
GenCo526,2,0.0,0,2,0.0,1.9110754461280468,0.0
GenCo527,2,0.0,0,2,0.0,0.9949464224060328,0.0
GenCo528,2,0.0,0,2,0.0,1.0167409255126025,0.0
GenCo529,2,0.0,0,2,0.0,1.9878197572095737,0.0
GenCo530,2,0.0,0,2,0.0,1.0343094565602484,0.0
GenCo531,2,0.0,0,2,0.0,0.9845710068349096,0.0
GenCo532,2,0.0,0,2,0.0,2.0858090849772686,0.0
GenCo533,2,0.0,0,2,0.0,2.011582849678404,0.0
GenCo534,2,0.0,0,2,0.0,2.0513814631503418,0.0
GenCo535,2,0.0,0,2,0.0,0.9713676686483487,0.0
GenCo536,2,0.0,0,2,0.0,1.9613370912583743,0.0
GenCo537,2,0.0,0,2,0.0,1.973729431441114,0.0
GenCo538,2,0.0,0,2,0.0,1.0441174516555363,0.0
GenCo539,2,0.0,0,2,0.0,2.0918275607663257,0.0
GenCo540,2,0.0,0,2,0.0,1.0249347172407302,0.0
GenCo541,2,0.0,0,2,0.0,2.067300513021364,0.0
GenCo542,2,0.0,0,2,0.0,2.0498490721232816,0.0
GenCo543,2,0.0,0,2,0.0,1.0353399998135369,0.0
GenCo544,2,0.0,0,2,0.0,2.071803740941842,0.0
GenCo545,2,0.0,0,2,0.0,2.067139132924897,0.0
GenCo546,2,0.0,0,2,0.0,2.0660805144935064,0.0
GenCo547,2,0.0,0,2,0.0,2.030660483835933,0.0
GenCo548,2,0.0,0,2,0.0,2.072360862681208,0.0
GenCo549,2,0.0,0,2,0.0,2.0404652707052775,0.0
GenCo550,2,0.0,0,2,0.0,1.9088868815541364,0.0
GenCo551,2,0.0,0,2,0.0,1.97666642625063,0.0
GenCo552,2,0.0,0,2,0.0,2.070298280928371,0.0
GenCo553,2,0.0,0,2,0.0,1.0433978413442397,0.0
GenCo554,2,0.0,0,2,0.0,2.0475433255444675,0.0
GenCo555,2,0.0,0,2,0.0,1.9931211821630181,0.0
GenCo556,2,0.0,0,2,0.0,2.008939831155308,0.0
GenCo557,2,0.0,0,2,0.0,1.940516961151425,0.0
GenCo558,2,0.0,0,2,0.0,2.0131384419443434,0.0
GenCo559,2,0.0,0,2,0.0,1.9425847624988242,0.0
GenCo560,2,0.0,0,2,0.0,2.0447362064578742,0.0
GenCo561,2,0.0,0,2,0.0,2.0874221096950345,0.0
GenCo562,2,0.0,0,2,0.0,2.0153423385042966,0.0
GenCo563,2,0.0,0,2,0.0,1.9405967624180505,0.0
GenCo564,2,0.0,0,2,0.0,1.9130674215926924,0.0
GenCo565,2,0.0,0,2,0.0,2.0315180895961578,0.0
GenCo566,2,0.0,0,2,0.0,1.976664181595819,0.0
GenCo567,2,0.0,0,2,0.0,0.9661111102369286,0.0
GenCo568,2,0.0,0,2,0.0,2.0603024926894116,0.0
GenCo569,2,0.0,0,2,0.0,2.055856287181199,0.0
GenCo570,2,0.0,0,2,0.0,2.0962740022970334,0.0
GenCo571,2,0.0,0,2,0.0,2.086765004925546,0.0
GenCo572,2,0.0,0,2,0.0,0.9907015122406511,0.0
GenCo573,2,0.0,0,2,0.0,2.0370465386492627,0.0
GenCo574,2,0.0,0,2,0.0,1.9662895806976348,0.0
GenCo575,2,0.0,0,2,0.0,1.9693274241953032,0.0
GenCo576,2,0.0,0,2,0.0,1.9281636890953255,0.0
GenCo577,2,0.0,0,2,0.0,2.0085254068194156,0.0
GenCo578,2,0.0,0,2,0.0,1.915256321624365,0.0
GenCo579,2,0.0,0,2,0.0,1.0193667169551226,0.0
GenCo580,2,0.0,0,2,0.0,2.049992568108882,0.0
GenCo581,2,0.0,0,2,0.0,2.0425950820797163,0.0
GenCo582,2,0.0,0,2,0.0,0.998008300779598,0.0
GenCo583,2,0.0,0,2,0.0,0.9828480467188335,0.0
GenCo584,2,0.0,0,2,0.0,1.9562392670838769,0.0
GenCo585,2,0.0,0,2,0.0,1.9000880206503,0.0
GenCo586,2,0.0,0,2,0.0,1.9214199216503711,0.0
GenCo587,2,0.0,0,2,0.0,1.0015939911728375,0.0
GenCo588,2,0.0,0,2,0.0,0.9566881271098567,0.0
GenCo589,2,0.0,0,2,0.0,0.9799821609034307,0.0
GenCo590,2,0.0,0,2,0.0,1.9692153008215678,0.0
GenCo591,2,0.0,0,2,0.0,2.0711807416039756,0.0
GenCo592,2,0.0,0,2,0.0,1.9091117698707134,0.0
GenCo593,2,0.0,0,2,0.0,2.074954200327381,0.0
GenCo594,2,0.0,0,2,0.0,1.9381627318945251,0.0
GenCo595,2,0.0,0,2,0.0,1.912600087053258,0.0
GenCo596,2,0.0,0,2,0.0,2.0555395496801463,0.0
GenCo597,2,0.0,0,2,0.0,1.9222106297116461,0.0
GenCo598,2,0.0,0,2,0.0,1.0076484608547573,0.0
GenCo599,2,0.0,0,2,0.0,1.0042921951940933,0.0
GenCo600,2,0.0,0,2,0.0,2.0026000724384336,0.0
GenCo601,2,0.0,0,2,0.0,2.0560785909534345,0.0
GenCo602,2,0.0,0,2,0.0,2.0528731811895717,0.0
GenCo603,2,0.0,0,2,0.0,1.026813679375101,0.0
GenCo604,2,0.0,0,2,0.0,0.974558996301242,0.0
GenCo605,2,0.0,0,2,0.0,1.9880545398079112,0.0
GenCo606,2,0.0,0,2,0.0,0.9601385954289721,0.0
GenCo607,2,0.0,0,2,0.0,1.0307027143578562,0.0
GenCo608,2,0.0,0,2,0.0,1.0366219781823254,0.0
GenCo609,2,0.0,0,2,0.0,1.0215839805194653,0.0
GenCo610,2,0.0,0,2,0.0,1.9023741075955538,0.0
GenCo611,2,0.0,0,2,0.0,1.9051567174963004,0.0
GenCo612,2,0.0,0,2,0.0,1.988489074581645,0.0
GenCo613,2,0.0,0,2,0.0,1.9054996525319639,0.0
GenCo614,2,0.0,0,2,0.0,1.0278845462259167,0.0
GenCo615,2,0.0,0,2,0.0,1.993341671223899,0.0
GenCo616,2,0.0,0,2,0.0,0.9871830702235203,0.0
GenCo617,2,0.0,0,2,0.0,1.037730025466015,0.0
GenCo618,2,0.0,0,2,0.0,1.0352261635862836,0.0
GenCo619,2,0.0,0,2,0.0,2.092869240637964,0.0
GenCo620,2,0.0,0,2,0.0,1.01877459937843,0.0
GenCo621,2,0.0,0,2,0.0,2.0229164433951214,0.0
GenCo622,2,0.0,0,2,0.0,1.956129872750234,0.0
GenCo623,2,0.0,0,2,0.0,0.983308963449447,0.0
GenCo624,2,0.0,0,2,0.0,1.927930556627909,0.0
GenCo625,2,0.0,0,2,0.0,1.9601122640702373,0.0
GenCo626,2,0.0,0,2,0.0,2.0567484113103407,0.0
GenCo627,2,0.0,0,2,0.0,0.9779337788117342,0.0
GenCo628,2,0.0,0,2,0.0,0.9929469225115696,0.0
GenCo629,2,0.0,0,2,0.0,1.9474370931784917,0.0
GenCo630,2,0.0,0,2,0.0,0.976069538953899,0.0
GenCo631,2,0.0,0,2,0.0,0.9952025429999886,0.0
GenCo632,2,0.0,0,2,0.0,2.0721830932486083,0.0
GenCo633,2,0.0,0,2,0.0,2.0118523307824043,0.0
GenCo634,2,0.0,0,2,0.0,0.9524128227967633,0.0
GenCo635,2,0.0,0,2,0.0,0.9882101889303129,0.0
GenCo636,2,0.0,0,2,0.0,1.0198150415809795,0.0
GenCo637,2,0.0,0,2,0.0,1.962411331652923,0.0
GenCo638,2,0.0,0,2,0.0,0.9502563492734447,0.0
GenCo639,2,0.0,0,2,0.0,1.0103486745011638,0.0
GenCo640,2,0.0,0,2,0.0,1.0165588025153867,0.0
GenCo641,2,0.0,0,2,0.0,2.080327425277191,0.0
GenCo642,2,0.0,0,2,0.0,0.9522629345194407,0.0
GenCo643,2,0.0,0,2,0.0,1.9999482541953801,0.0
GenCo644,2,0.0,0,2,0.0,1.9516837631361001,0.0
GenCo645,2,0.0,0,2,0.0,1.9328943554102234,0.0
GenCo646,2,0.0,0,2,0.0,2.0389621530335162,0.0
GenCo647,2,0.0,0,2,0.0,2.0537545309740706,0.0
GenCo648,2,0.0,0,2,0.0,2.0240764549154946,0.0
GenCo649,2,0.0,0,2,0.0,1.0022159553531624,0.0
GenCo650,2,0.0,0,2,0.0,1.9232103243604421,0.0
GenCo651,2,0.0,0,2,0.0,0.9519128209832906,0.0
GenCo652,2,0.0,0,2,0.0,1.0129116800701718,0.0
GenCo653,2,0.0,0,2,0.0,2.0829496026712553,0.0
GenCo654,2,0.0,0,2,0.0,1.0209415794543841,0.0
GenCo655,2,0.0,0,2,0.0,1.9822551640525272,0.0
GenCo656,2,0.0,0,2,0.0,1.0129060681837767,0.0
GenCo657,2,0.0,0,2,0.0,1.928749894066507,0.0
GenCo658,2,0.0,0,2,0.0,1.9634929088681117,0.0
GenCo659,2,0.0,0,2,0.0,2.0219798940848386,0.0
GenCo660,2,0.0,0,2,0.0,0.9889001835095428,0.0
GenCo661,2,0.0,0,2,0.0,1.0339975088523723,0.0
GenCo662,2,0.0,0,2,0.0,2.020253340202989,0.0
GenCo663,2,0.0,0,2,0.0,1.930155120732441,0.0
GenCo664,2,0.0,0,2,0.0,2.06782136307597,0.0
GenCo665,2,0.0,0,2,0.0,1.9343695597868378,0.0
GenCo666,2,0.0,0,2,0.0,2.051603235129953,0.0
GenCo667,2,0.0,0,2,0.0,1.9315062691772427,0.0
GenCo668,2,0.0,0,2,0.0,1.9148557128813426,0.0
GenCo669,2,0.0,0,2,0.0,2.043187092350525,0.0
GenCo670,2,0.0,0,2,0.0,1.940287030833666,0.0
GenCo671,2,0.0,0,2,0.0,0.9968018543935812,0.0
GenCo672,2,0.0,0,2,0.0,0.9809376368209708,0.0
GenCo673,2,0.0,0,2,0.0,2.0879331111019273,0.0
GenCo674,2,0.0,0,2,0.0,1.9924109276461008,0.0
GenCo675,2,0.0,0,2,0.0,0.9540815318603975,0.0
GenCo676,2,0.0,0,2,0.0,2.076970983150182,0.0
GenCo677,2,0.0,0,2,0.0,1.016754367110679,0.0
GenCo678,2,0.0,0,2,0.0,2.0865277294124858,0.0
GenCo679,2,0.0,0,2,0.0,2.0815707719839005,0.0
GenCo680,2,0.0,0,2,0.0,2.077747392932825,0.0
GenCo681,2,0.0,0,2,0.0,0.9752708901233961,0.0
GenCo682,2,0.0,0,2,0.0,1.979377439759913,0.0
GenCo683,2,0.0,0,2,0.0,0.9585912619084145,0.0
GenCo684,2,0.0,0,2,0.0,1.0135090343417192,0.0
GenCo685,2,0.0,0,2,0.0,0.9836653915364062,0.0
GenCo686,2,0.0,0,2,0.0,1.9429577777042009,0.0
GenCo687,2,0.0,0,2,0.0,1.9763367844160702,0.0
GenCo688,2,0.0,0,2,0.0,2.0358642678426935,0.0
GenCo689,2,0.0,0,2,0.0,2.0726344187178123,0.0
GenCo690,2,0.0,0,2,0.0,1.9458754665342635,0.0
GenCo691,2,0.0,0,2,0.0,2.06090004613137,0.0
GenCo692,2,0.0,0,2,0.0,0.9535333125553495,0.0
GenCo693,2,0.0,0,2,0.0,0.9852354491744402,0.0
GenCo694,2,0.0,0,2,0.0,1.9189923499902628,0.0
GenCo695,2,0.0,0,2,0.0,0.9747862138622343,0.0
GenCo696,2,0.0,0,2,0.0,1.034146588861338,0.0
GenCo697,2,0.0,0,2,0.0,0.9648942596970609,0.0
GenCo698,2,0.0,0,2,0.0,1.0270979870287025,0.0
GenCo699,2,0.0,0,2,0.0,1.0222457510685747,0.0
GenCo700,2,0.0,0,2,0.0,0.9789314497928528,0.0
GenCo701,2,0.0,0,2,0.0,2.004066273170536,0.0
GenCo702,2,0.0,0,2,0.0,0.9798211987856984,0.0
GenCo703,2,0.0,0,2,0.0,1.0019386687291856,0.0
GenCo704,2,0.0,0,2,0.0,1.9133951188670906,0.0
GenCo705,2,0.0,0,2,0.0,2.0049063896580956,0.0
GenCo706,2,0.0,0,2,0.0,1.9857035951157762,0.0
GenCo707,2,0.0,0,2,0.0,1.9029149447488276,0.0
GenCo708,2,0.0,0,2,0.0,2.061582055007739,0.0
GenCo709,2,0.0,0,2,0.0,2.0010392486469195,0.0
GenCo710,2,0.0,0,2,0.0,2.041934597782002,0.0
GenCo711,2,0.0,0,2,0.0,1.0325365788275054,0.0
GenCo712,2,0.0,0,2,0.0,0.9613650469615326,0.0
GenCo713,2,0.0,0,2,0.0,2.0728832771689407,0.0
GenCo714,2,0.0,0,2,0.0,1.9344829599670945,0.0
GenCo715,2,0.0,0,2,0.0,1.9847988203223639,0.0
GenCo716,2,0.0,0,2,0.0,1.0316511770100247,0.0
GenCo717,2,0.0,0,2,0.0,2.0102202516827266,0.0
GenCo718,2,0.0,0,2,0.0,2.0731401873402455,0.0
GenCo719,2,0.0,0,2,0.0,1.9980729032421252,0.0
GenCo720,2,0.0,0,2,0.0,1.0398945429830493,0.0
GenCo721,2,0.0,0,2,0.0,1.9076942000467383,0.0
GenCo722,2,0.0,0,2,0.0,1.0132960090733802,0.0
GenCo723,2,0.0,0,2,0.0,2.0782482958700017,0.0
GenCo724,2,0.0,0,2,0.0,0.964702546276872,0.0
GenCo725,2,0.0,0,2,0.0,1.0086075736885873,0.0
GenCo726,2,0.0,0,2,0.0,0.9654934238941868,0.0
GenCo727,2,0.0,0,2,0.0,0.973349146190377,0.0
GenCo728,2,0.0,0,2,0.0,1.9747794116357595,0.0
GenCo729,2,0.0,0,2,0.0,0.9532663159992137,0.0
GenCo730,2,0.0,0,2,0.0,2.0925894294369027,0.0
GenCo731,2,0.0,0,2,0.0,2.014306951741497,0.0
GenCo732,2,0.0,0,2,0.0,1.0132293051280783,0.0
GenCo733,2,0.0,0,2,0.0,1.0050233008468281,0.0
GenCo734,2,0.0,0,2,0.0,1.9215406353318194,0.0
GenCo735,2,0.0,0,2,0.0,0.9689997958637622,0.0
GenCo736,2,0.0,0,2,0.0,0.998288411817276,0.0
GenCo737,2,0.0,0,2,0.0,0.9712581319957796,0.0
GenCo738,2,0.0,0,2,0.0,1.0076368434337428,0.0
GenCo739,2,0.0,0,2,0.0,1.0154970462339874,0.0
GenCo740,2,0.0,0,2,0.0,2.0256362826551007,0.0
GenCo741,2,0.0,0,2,0.0,0.999363617450335,0.0
GenCo742,2,0.0,0,2,0.0,1.9479736073744074,0.0
GenCo743,2,0.0,0,2,0.0,0.967942238243971,0.0
GenCo744,2,0.0,0,2,0.0,0.9812556869372353,0.0
GenCo745,2,0.0,0,2,0.0,1.0337079497890187,0.0
GenCo746,2,0.0,0,2,0.0,2.014399584134155,0.0
GenCo747,2,0.0,0,2,0.0,1.0239050546593995,0.0
GenCo748,2,0.0,0,2,0.0,1.923816531551997,0.0
GenCo749,2,0.0,0,2,0.0,2.0527807891637035,0.0
GenCo750,2,0.0,0,2,0.0,2.0375999555750437,0.0
GenCo751,2,0.0,0,2,0.0,2.0216468424821477,0.0
GenCo752,2,0.0,0,2,0.0,1.9833746357152773,0.0
GenCo753,2,0.0,0,2,0.0,2.0908501499591434,0.0
GenCo754,2,0.0,0,2,0.0,2.0790598707747874,0.0
GenCo755,2,0.0,0,2,0.0,1.9167396656475872,0.0
GenCo756,2,0.0,0,2,0.0,1.9921130301710193,0.0
GenCo757,2,0.0,0,2,0.0,0.9782806440257075,0.0
GenCo758,2,0.0,0,2,0.0,2.023698833066799,0.0
GenCo759,2,0.0,0,2,0.0,2.0240956607284164,0.0
GenCo760,2,0.0,0,2,0.0,2.0974214210624305,0.0
GenCo761,2,0.0,0,2,0.0,2.0123981273489635,0.0
GenCo762,2,0.0,0,2,0.0,0.9511518859076207,0.0
GenCo763,2,0.0,0,2,0.0,0.9996158308771808,0.0
GenCo764,2,0.0,0,2,0.0,1.0278517397871783,0.0
GenCo765,2,0.0,0,2,0.0,0.9698028351111563,0.0
GenCo766,2,0.0,0,2,0.0,2.0629183964652125,0.0
GenCo767,2,0.0,0,2,0.0,2.022596949232866,0.0
GenCo768,2,0.0,0,2,0.0,1.938083722597592,0.0
GenCo769,2,0.0,0,2,0.0,1.9505770422391682,0.0
GenCo770,2,0.0,0,2,0.0,1.0256548361600593,0.0
GenCo771,2,0.0,0,2,0.0,1.947400782776605,0.0
GenCo772,2,0.0,0,2,0.0,0.9937310806304486,0.0
GenCo773,2,0.0,0,2,0.0,2.091925623796789,0.0
GenCo774,2,0.0,0,2,0.0,2.0280341138634146,0.0
GenCo775,2,0.0,0,2,0.0,1.9382753901966312,0.0
GenCo776,2,0.0,0,2,0.0,1.956911083092775,0.0
GenCo777,2,0.0,0,2,0.0,1.945725097003855,0.0
GenCo778,2,0.0,0,2,0.0,1.9191352660295218,0.0
GenCo779,2,0.0,0,2,0.0,2.027410633026808,0.0
GenCo780,2,0.0,0,2,0.0,1.0122168608291862,0.0
GenCo781,2,0.0,0,2,0.0,1.0046023595691222,0.0
GenCo782,2,0.0,0,2,0.0,1.9653254097926773,0.0
GenCo783,2,0.0,0,2,0.0,1.9768115788090683,0.0
GenCo784,2,0.0,0,2,0.0,1.9482545557884092,0.0
GenCo785,2,0.0,0,2,0.0,1.971576715368233,0.0
GenCo786,2,0.0,0,2,0.0,1.0271600503463616,0.0
GenCo787,2,0.0,0,2,0.0,2.029585903431709,0.0
GenCo788,2,0.0,0,2,0.0,1.0393329890504137,0.0
GenCo789,2,0.0,0,2,0.0,1.9852589696606224,0.0
GenCo790,2,0.0,0,2,0.0,1.9016887352532434,0.0
GenCo791,2,0.0,0,2,0.0,0.9927377064108776,0.0
GenCo792,2,0.0,0,2,0.0,1.9269081409480777,0.0
GenCo793,2,0.0,0,2,0.0,1.9912618746286157,0.0
GenCo794,2,0.0,0,2,0.0,2.063866354411668,0.0
GenCo795,2,0.0,0,2,0.0,1.9562136740988143,0.0
GenCo796,2,0.0,0,2,0.0,0.9698932302388105,0.0
GenCo797,2,0.0,0,2,0.0,1.9049918948405702,0.0
GenCo798,2,0.0,0,2,0.0,0.9756220248842177,0.0
GenCo799,2,0.0,0,2,0.0,0.9698404083393548,0.0
GenCo800,2,0.0,0,2,0.0,1.9857521032040881,0.0
GenCo801,2,0.0,0,2,0.0,2.0481600351719913,0.0
GenCo802,2,0.0,0,2,0.0,1.0041145244607126,0.0
GenCo803,2,0.0,0,2,0.0,1.0003485450436185,0.0
GenCo804,2,0.0,0,2,0.0,1.9498888763795466,0.0
GenCo805,2,0.0,0,2,0.0,0.997711533626706,0.0
GenCo806,2,0.0,0,2,0.0,2.0156021608413184,0.0
GenCo807,2,0.0,0,2,0.0,1.0415469681577616,0.0
GenCo808,2,0.0,0,2,0.0,1.9830948359484772,0.0
GenCo809,2,0.0,0,2,0.0,2.0494110967825967,0.0
GenCo810,2,0.0,0,2,0.0,1.997276903577752,0.0
GenCo811,2,0.0,0,2,0.0,1.9396169044600353,0.0
GenCo812,2,0.0,0,2,0.0,1.9203211478817772,0.0
GenCo813,2,0.0,0,2,0.0,1.0272183112815338,0.0
GenCo814,2,0.0,0,2,0.0,1.0203170277301306,0.0
GenCo815,2,0.0,0,2,0.0,1.9757966181266176,0.0
GenCo816,2,0.0,0,2,0.0,2.0232090231269155,0.0
GenCo817,2,0.0,0,2,0.0,2.077746456550841,0.0
GenCo818,2,0.0,0,2,0.0,2.072990718780994,0.0
GenCo819,2,0.0,0,2,0.0,0.9682798787667274,0.0
GenCo820,2,0.0,0,2,0.0,1.9459980530155667,0.0
GenCo821,2,0.0,0,2,0.0,0.9912057526855557,0.0
GenCo822,2,0.0,0,2,0.0,0.9833171765213122,0.0
GenCo823,2,0.0,0,2,0.0,1.9132848040779273,0.0
GenCo824,2,0.0,0,2,0.0,1.0108403290167904,0.0
GenCo825,2,0.0,0,2,0.0,1.9494259188902272,0.0
GenCo826,2,0.0,0,2,0.0,2.0241731549703705,0.0
GenCo827,2,0.0,0,2,0.0,1.9535290300134114,0.0
GenCo828,2,0.0,0,2,0.0,1.9542601497166512,0.0
GenCo829,2,0.0,0,2,0.0,2.0195292374895653,0.0
GenCo830,2,0.0,0,2,0.0,2.06955687149737,0.0
GenCo831,2,0.0,0,2,0.0,1.9942713049848635,0.0
GenCo832,2,0.0,0,2,0.0,1.9479268104219023,0.0
GenCo833,2,0.0,0,2,0.0,1.9951852122086202,0.0
GenCo834,2,0.0,0,2,0.0,1.9840636537265677,0.0
GenCo835,2,0.0,0,2,0.0,1.9491257642423927,0.0
GenCo836,2,0.0,0,2,0.0,1.9483564401308369,0.0
GenCo837,2,0.0,0,2,0.0,0.9736721885317269,0.0
GenCo838,2,0.0,0,2,0.0,1.982621476409054,0.0
GenCo839,2,0.0,0,2,0.0,1.971598631469483,0.0
GenCo840,2,0.0,0,2,0.0,1.0452655394751347,0.0
GenCo841,2,0.0,0,2,0.0,0.962628999076992,0.0
GenCo842,2,0.0,0,2,0.0,1.0409433093199303,0.0
GenCo843,2,0.0,0,2,0.0,1.0013680027155112,0.0
GenCo844,2,0.0,0,2,0.0,2.091323883975421,0.0
GenCo845,2,0.0,0,2,0.0,1.9991779690067042,0.0
GenCo846,2,0.0,0,2,0.0,1.0029254847154307,0.0
GenCo847,2,0.0,0,2,0.0,1.0136520893649237,0.0
GenCo848,2,0.0,0,2,0.0,0.9698278958607927,0.0
GenCo849,2,0.0,0,2,0.0,0.9678594244392911,0.0
