,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.046943848251806,0.0
GenCo852,2,0.0,0,2,0.0,2.0359040091898803,0.0
GenCo853,2,0.0,0,2,0.0,1.0137849500891594,0.0
GenCo854,2,0.0,0,2,0.0,1.0147800421575426,0.0
GenCo855,2,0.0,0,2,0.0,1.0457467228882509,0.0
GenCo856,2,0.0,0,2,0.0,0.9878108933992394,0.0
GenCo857,2,0.0,0,2,0.0,0.9683268592620672,0.0
GenCo858,2,0.0,0,2,0.0,2.022490813949944,0.0
GenCo859,2,0.0,0,2,0.0,1.9939486180503505,0.0
GenCo860,2,0.0,0,2,0.0,2.03525661925841,0.0
GenCo861,2,0.0,0,2,0.0,1.9448176910635873,0.0
GenCo862,2,0.0,0,2,0.0,1.9582371178372897,0.0
GenCo863,2,0.0,0,2,0.0,1.0028437773067742,0.0
GenCo864,2,0.0,0,2,0.0,2.048946037717181,0.0
GenCo865,2,0.0,0,2,0.0,0.9893214077294215,0.0
GenCo866,2,0.0,0,2,0.0,0.991671481183904,0.0
GenCo867,2,0.0,0,2,0.0,1.9833714270189367,0.0
GenCo868,2,0.0,0,2,0.0,1.9581940354449006,0.0
GenCo869,2,0.0,0,2,0.0,1.959400308055723,0.0
GenCo870,2,0.0,0,2,0.0,1.0361119049122902,0.0
GenCo871,2,0.0,0,2,0.0,0.9686311688982857,0.0
GenCo872,2,0.0,0,2,0.0,2.045930601245354,0.0
GenCo873,2,0.0,0,2,0.0,1.9663515912901075,0.0
GenCo874,2,0.0,0,2,0.0,1.9265391321390635,0.0
GenCo875,2,0.0,0,2,0.0,1.908625323613401,0.0
GenCo876,2,0.0,0,2,0.0,1.9112786829404607,0.0
GenCo877,2,0.0,0,2,0.0,1.9263660581552564,0.0
GenCo878,2,0.0,0,2,0.0,2.017100559255383,0.0
GenCo879,2,0.0,0,2,0.0,2.07186596448047,0.0
GenCo880,2,0.0,0,2,0.0,1.9103938678436223,0.0
GenCo881,2,0.0,0,2,0.0,0.9701050329780415,0.0
GenCo882,2,0.0,0,2,0.0,1.9906447643618317,0.0
GenCo883,2,0.0,0,2,0.0,0.9787556817014958,0.0
GenCo884,2,0.0,0,2,0.0,1.9733824800370228,0.0
GenCo885,2,0.0,0,2,0.0,2.0258194729895243,0.0
GenCo886,2,0.0,0,2,0.0,1.9273132566722715,0.0
GenCo887,2,0.0,0,2,0.0,1.0069149905268564,0.0
GenCo888,2,0.0,0,2,0.0,1.9996985726142433,0.0
GenCo889,2,0.0,0,2,0.0,2.066044512821066,0.0
GenCo890,2,0.0,0,2,0.0,2.068319824417422,0.0
GenCo891,2,0.0,0,2,0.0,2.04534116006931,0.0
GenCo892,2,0.0,0,2,0.0,1.9757726211732225,0.0
GenCo893,2,0.0,0,2,0.0,1.00560455264327,0.0
GenCo894,2,0.0,0,2,0.0,1.9485403129376315,0.0
GenCo895,2,0.0,0,2,0.0,2.0948916058703806,0.0
GenCo896,2,0.0,0,2,0.0,2.0961319301080397,0.0
GenCo897,2,0.0,0,2,0.0,2.06413954162656,0.0
GenCo898,2,0.0,0,2,0.0,1.048714007148155,0.0
GenCo899,2,0.0,0,2,0.0,0.9790995513825673,0.0
GenCo900,2,0.0,0,2,0.0,1.010890672599395,0.0
GenCo901,2,0.0,0,2,0.0,1.9199487041793128,0.0
GenCo902,2,0.0,0,2,0.0,1.0069245887338454,0.0
GenCo903,2,0.0,0,2,0.0,1.0421431111479045,0.0
GenCo904,2,0.0,0,2,0.0,0.9683640349587248,0.0
GenCo905,2,0.0,0,2,0.0,1.0178600524243284,0.0
GenCo906,2,0.0,0,2,0.0,0.9792519315004584,0.0
GenCo907,2,0.0,0,2,0.0,1.9592930767530206,0.0
GenCo908,2,0.0,0,2,0.0,2.026145569464619,0.0
GenCo909,2,0.0,0,2,0.0,1.989236351002675,0.0
GenCo910,2,0.0,0,2,0.0,1.9992888903075245,0.0
GenCo911,2,0.0,0,2,0.0,2.059410130857522,0.0
GenCo912,2,0.0,0,2,0.0,0.9825400904134844,0.0
GenCo913,2,0.0,0,2,0.0,1.9602182879179166,0.0
GenCo914,2,0.0,0,2,0.0,1.000185731661373,0.0
GenCo915,2,0.0,0,2,0.0,1.0488714792415825,0.0
GenCo916,2,0.0,0,2,0.0,1.0074794735288632,0.0
GenCo917,2,0.0,0,2,0.0,0.9727296853063591,0.0
GenCo918,2,0.0,0,2,0.0,0.9780654871529199,0.0
GenCo919,2,0.0,0,2,0.0,1.9651361590839524,0.0
GenCo920,2,0.0,0,2,0.0,2.066157462410392,0.0
GenCo921,2,0.0,0,2,0.0,0.9507893530024012,0.0
GenCo922,2,0.0,0,2,0.0,1.0486078449124858,0.0
GenCo923,2,0.0,0,2,0.0,0.9909445520117736,0.0
GenCo924,2,0.0,0,2,0.0,0.9513065714868845,0.0
GenCo925,2,0.0,0,2,0.0,0.9739902270213909,0.0
GenCo926,2,0.0,0,2,0.0,0.9910763979586619,0.0
GenCo927,2,0.0,0,2,0.0,1.9276636297828693,0.0
GenCo928,2,0.0,0,2,0.0,1.9948937954016561,0.0
GenCo929,2,0.0,0,2,0.0,2.0572693074982444,0.0
GenCo930,2,0.0,0,2,0.0,1.938158734468245,0.0
GenCo931,2,0.0,0,2,0.0,1.9063333145136658,0.0
GenCo932,2,0.0,0,2,0.0,1.946755230490736,0.0
GenCo933,2,0.0,0,2,0.0,1.964931053757282,0.0
GenCo934,2,0.0,0,2,0.0,2.035334454202442,0.0
GenCo935,2,0.0,0,2,0.0,1.008345654350591,0.0
GenCo936,2,0.0,0,2,0.0,0.9742756264403856,0.0
GenCo937,2,0.0,0,2,0.0,1.0383517560235418,0.0
GenCo938,2,0.0,0,2,0.0,2.0222638086303517,0.0
GenCo939,2,0.0,0,2,0.0,0.9906940899347048,0.0
GenCo940,2,0.0,0,2,0.0,0.9981921086128913,0.0
GenCo941,2,0.0,0,2,0.0,1.0159865440118914,0.0
GenCo942,2,0.0,0,2,0.0,0.9642398664859837,0.0
GenCo943,2,0.0,0,2,0.0,0.9854210746323895,0.0
GenCo944,2,0.0,0,2,0.0,0.9705972997541531,0.0
GenCo945,2,0.0,0,2,0.0,1.9506248864270925,0.0
GenCo946,2,0.0,0,2,0.0,1.0288628951390806,0.0
GenCo947,2,0.0,0,2,0.0,2.073180452382772,0.0
GenCo948,2,0.0,0,2,0.0,1.0491926630508068,0.0
GenCo949,2,0.0,0,2,0.0,0.9566554124994573,0.0
GenCo950,2,0.0,0,2,0.0,1.9332497253885765,0.0
GenCo951,2,0.0,0,2,0.0,0.9698568819638287,0.0
GenCo952,2,0.0,0,2,0.0,1.0137857300455753,0.0
GenCo953,2,0.0,0,2,0.0,1.0240480162731362,0.0
GenCo954,2,0.0,0,2,0.0,0.9984377160159863,0.0
GenCo955,2,0.0,0,2,0.0,0.9619861145246316,0.0
GenCo956,2,0.0,0,2,0.0,2.0174099837552713,0.0
GenCo957,2,0.0,0,2,0.0,0.9846906043307968,0.0
GenCo958,2,0.0,0,2,0.0,1.0149534022075488,0.0
GenCo959,2,0.0,0,2,0.0,1.005996387995852,0.0
GenCo960,2,0.0,0,2,0.0,2.0214554067007056,0.0
GenCo961,2,0.0,0,2,0.0,1.0427807339448902,0.0
GenCo962,2,0.0,0,2,0.0,1.0250089776138758,0.0
GenCo963,2,0.0,0,2,0.0,1.025881083127652,0.0
GenCo964,2,0.0,0,2,0.0,2.091078762838421,0.0
GenCo965,2,0.0,0,2,0.0,2.0368270542532545,0.0
GenCo966,2,0.0,0,2,0.0,1.9920045869765197,0.0
GenCo967,2,0.0,0,2,0.0,1.948062241116974,0.0
GenCo968,2,0.0,0,2,0.0,1.9657506562432046,0.0
GenCo969,2,0.0,0,2,0.0,1.9626259207962842,0.0
GenCo970,2,0.0,0,2,0.0,1.9195076851620827,0.0
GenCo971,2,0.0,0,2,0.0,2.000961817400867,0.0
GenCo972,2,0.0,0,2,0.0,1.9102427063865994,0.0
GenCo973,2,0.0,0,2,0.0,2.0904272818762633,0.0
GenCo974,2,0.0,0,2,0.0,2.0186044771908556,0.0
GenCo975,2,0.0,0,2,0.0,1.995907130904241,0.0
GenCo976,2,0.0,0,2,0.0,1.981249500160285,0.0
GenCo977,2,0.0,0,2,0.0,2.043624035817843,0.0
GenCo978,2,0.0,0,2,0.0,1.9971052487878236,0.0
GenCo979,2,0.0,0,2,0.0,2.092387891068006,0.0
GenCo980,2,0.0,0,2,0.0,0.9574577115209602,0.0
GenCo981,2,0.0,0,2,0.0,0.9971720054862825,0.0
GenCo982,2,0.0,0,2,0.0,2.0848777880796785,0.0
GenCo983,2,0.0,0,2,0.0,2.084517991040096,0.0
GenCo984,2,0.0,0,2,0.0,1.9376014698241475,0.0
GenCo985,2,0.0,0,2,0.0,2.0999334776086718,0.0
GenCo986,2,0.0,0,2,0.0,2.0569039763286505,0.0
GenCo987,2,0.0,0,2,0.0,2.097076804186533,0.0
GenCo988,2,0.0,0,2,0.0,1.0452719355687903,0.0
GenCo989,2,0.0,0,2,0.0,1.0296951254846598,0.0
GenCo990,2,0.0,0,2,0.0,1.0474415087006597,0.0
GenCo991,2,0.0,0,2,0.0,2.060947025459785,0.0
GenCo992,2,0.0,0,2,0.0,2.041194370923507,0.0
GenCo993,2,0.0,0,2,0.0,1.921075820793116,0.0
GenCo994,2,0.0,0,2,0.0,2.011011682187049,0.0
GenCo995,2,0.0,0,2,0.0,0.9992384000870052,0.0
GenCo996,2,0.0,0,2,0.0,1.0187806219544449,0.0
GenCo997,2,0.0,0,2,0.0,1.9888897889058283,0.0
GenCo998,2,0.0,0,2,0.0,1.9411350429952092,0.0
GenCo999,2,0.0,0,2,0.0,1.955951440937836,0.0
GenCo1000,2,0.0,0,2,0.0,2.0214108745358548,0.0
GenCo1001,2,0.0,0,2,0.0,0.9513854332644669,0.0
GenCo1002,2,0.0,0,2,0.0,0.968170561301822,0.0
GenCo1003,2,0.0,0,2,0.0,2.0779907975595555,0.0
GenCo1004,2,0.0,0,2,0.0,2.0386736755929427,0.0
GenCo1005,2,0.0,0,2,0.0,0.9660239855244505,0.0
GenCo1006,2,0.0,0,2,0.0,0.9987382393690355,0.0
GenCo1007,2,0.0,0,2,0.0,0.999556549843013,0.0
GenCo1008,2,0.0,0,2,0.0,1.0429061854846426,0.0
GenCo1009,2,0.0,0,2,0.0,0.9830316233529502,0.0
GenCo1010,2,0.0,0,2,0.0,1.0260316748382845,0.0
GenCo1011,2,0.0,0,2,0.0,0.9717197826555627,0.0
GenCo1012,2,0.0,0,2,0.0,2.0591404544386465,0.0
GenCo1013,2,0.0,0,2,0.0,0.9569055027081471,0.0
GenCo1014,2,0.0,0,2,0.0,1.005397178548121,0.0
GenCo1015,2,0.0,0,2,0.0,2.0854676499592704,0.0
GenCo1016,2,0.0,0,2,0.0,1.0169577744969536,0.0
GenCo1017,2,0.0,0,2,0.0,1.0341886240921128,0.0
GenCo1018,2,0.0,0,2,0.0,0.9993361459744841,0.0
GenCo1019,2,0.0,0,2,0.0,2.080228870295931,0.0
GenCo1020,2,0.0,0,2,0.0,0.9803366381445194,0.0
GenCo1021,2,0.0,0,2,0.0,1.9869159699122865,0.0
GenCo1022,2,0.0,0,2,0.0,1.0499860434056492,0.0
GenCo1023,2,0.0,0,2,0.0,0.9767659630408251,0.0
GenCo1024,2,0.0,0,2,0.0,0.9831171019451901,0.0
GenCo1025,2,0.0,0,2,0.0,1.9562513486377464,0.0
GenCo1026,2,0.0,0,2,0.0,0.9793237542133382,0.0
GenCo1027,2,0.0,0,2,0.0,0.9540288936716168,0.0
GenCo1028,2,0.0,0,2,0.0,0.9663351637393683,0.0
GenCo1029,2,0.0,0,2,0.0,0.9988942073616204,0.0
GenCo1030,2,0.0,0,2,0.0,0.9910753465901923,0.0
GenCo1031,2,0.0,0,2,0.0,0.9730092572427603,0.0
GenCo1032,2,0.0,0,2,0.0,1.9089678607417961,0.0
GenCo1033,2,0.0,0,2,0.0,1.9607243850145473,0.0
GenCo1034,2,0.0,0,2,0.0,2.063689117878817,0.0
GenCo1035,2,0.0,0,2,0.0,2.045897117646254,0.0
GenCo1036,2,0.0,0,2,0.0,1.0371343478820327,0.0
GenCo1037,2,0.0,0,2,0.0,2.008697430654591,0.0
GenCo1038,2,0.0,0,2,0.0,0.9588719899332759,0.0
GenCo1039,2,0.0,0,2,0.0,2.0453460761197815,0.0
GenCo1040,2,0.0,0,2,0.0,1.9911449767108451,0.0
GenCo1041,2,0.0,0,2,0.0,0.9953364333577318,0.0
GenCo1042,2,0.0,0,2,0.0,0.9816617400138254,0.0
GenCo1043,2,0.0,0,2,0.0,0.9827932977828162,0.0
GenCo1044,2,0.0,0,2,0.0,1.0203486731813887,0.0
GenCo1045,2,0.0,0,2,0.0,0.9996138081391053,0.0
GenCo1046,2,0.0,0,2,0.0,0.9570752124555181,0.0
GenCo1047,2,0.0,0,2,0.0,2.071804399412221,0.0
GenCo1048,2,0.0,0,2,0.0,0.9539014494328859,0.0
GenCo1049,2,0.0,0,2,0.0,0.9899035801113504,0.0
GenCo1050,2,0.0,0,2,0.0,0.9883783372471839,0.0
GenCo1051,2,0.0,0,2,0.0,1.9482327017494736,0.0
GenCo1052,2,0.0,0,2,0.0,2.0188282652171474,0.0
GenCo1053,2,0.0,0,2,0.0,1.9248832220694765,0.0
GenCo1054,2,0.0,0,2,0.0,0.9525798429089961,0.0
GenCo1055,2,0.0,0,2,0.0,0.9920624341982195,0.0
GenCo1056,2,0.0,0,2,0.0,2.0255781896346616,0.0
GenCo1057,2,0.0,0,2,0.0,0.9505976351353896,0.0
GenCo1058,2,0.0,0,2,0.0,1.0305599076483543,0.0
GenCo1059,2,0.0,0,2,0.0,0.9660951024260642,0.0
GenCo1060,2,0.0,0,2,0.0,1.017485278671182,0.0
GenCo1061,2,0.0,0,2,0.0,0.9680876405591893,0.0
GenCo1062,2,0.0,0,2,0.0,0.980941190508739,0.0
GenCo1063,2,0.0,0,2,0.0,1.0465268095728477,0.0
GenCo1064,2,0.0,0,2,0.0,1.044818622528767,0.0
GenCo1065,2,0.0,0,2,0.0,1.0262824029116782,0.0
GenCo1066,2,0.0,0,2,0.0,1.0263629754924635,0.0
GenCo1067,2,0.0,0,2,0.0,1.004006456974513,0.0
GenCo1068,2,0.0,0,2,0.0,0.9736421211428574,0.0
GenCo1069,2,0.0,0,2,0.0,1.9116888200973348,0.0
GenCo1070,2,0.0,0,2,0.0,1.9687980557395768,0.0
GenCo1071,2,0.0,0,2,0.0,1.9653028384741522,0.0
GenCo1072,2,0.0,0,2,0.0,1.970154143540372,0.0
GenCo1073,2,0.0,0,2,0.0,2.0076435838998545,0.0
GenCo1074,2,0.0,0,2,0.0,0.9786298188643927,0.0
GenCo1075,2,0.0,0,2,0.0,1.0269296533201355,0.0
GenCo1076,2,0.0,0,2,0.0,0.9805641404412373,0.0
GenCo1077,2,0.0,0,2,0.0,0.9585177328976159,0.0
GenCo1078,2,0.0,0,2,0.0,0.9931895316918664,0.0
GenCo1079,2,0.0,0,2,0.0,1.9906449635009325,0.0
GenCo1080,2,0.0,0,2,0.0,0.9862762194339134,0.0
GenCo1081,2,0.0,0,2,0.0,0.973538166928029,0.0
GenCo1082,2,0.0,0,2,0.0,1.9493669866748127,0.0
GenCo1083,2,0.0,0,2,0.0,1.9275314805702553,0.0
GenCo1084,2,0.0,0,2,0.0,0.9990522295423425,0.0
GenCo1085,2,0.0,0,2,0.0,0.9982855515282302,0.0
GenCo1086,2,0.0,0,2,0.0,0.9538561515672584,0.0
GenCo1087,2,0.0,0,2,0.0,2.033260376313134,0.0
GenCo1088,2,0.0,0,2,0.0,0.9919924762682724,0.0
GenCo1089,2,0.0,0,2,0.0,1.0240826514420487,0.0
GenCo1090,2,0.0,0,2,0.0,1.9268853984054677,0.0
GenCo1091,2,0.0,0,2,0.0,2.026046528544473,0.0
GenCo1092,2,0.0,0,2,0.0,2.0545878587089867,0.0
GenCo1093,2,0.0,0,2,0.0,0.9729470840226969,0.0
GenCo1094,2,0.0,0,2,0.0,1.9867767512046746,0.0
GenCo1095,2,0.0,0,2,0.0,0.9906799305938441,0.0
GenCo1096,2,0.0,0,2,0.0,1.9012578853042184,0.0
GenCo1097,2,0.0,0,2,0.0,1.9796718972330285,0.0
GenCo1098,2,0.0,0,2,0.0,2.0480035365958695,0.0
GenCo1099,2,0.0,0,2,0.0,2.0382406565324516,0.0
GenCo1100,2,0.0,0,2,0.0,2.0963943838945203,0.0
GenCo1101,2,0.0,0,2,0.0,1.9131655390759124,0.0
GenCo1102,2,0.0,0,2,0.0,2.061426190091361,0.0
GenCo1103,2,0.0,0,2,0.0,0.9943631000884007,0.0
GenCo1104,2,0.0,0,2,0.0,0.9572776288542167,0.0
GenCo1105,2,0.0,0,2,0.0,1.0495406253981967,0.0
GenCo1106,2,0.0,0,2,0.0,2.0073841571194473,0.0
GenCo1107,2,0.0,0,2,0.0,2.0614810785955697,0.0
GenCo1108,2,0.0,0,2,0.0,1.0010545345257142,0.0
GenCo1109,2,0.0,0,2,0.0,0.9940563762305648,0.0
GenCo1110,2,0.0,0,2,0.0,1.0498629765063971,0.0
GenCo1111,2,0.0,0,2,0.0,0.9718527092504696,0.0
GenCo1112,2,0.0,0,2,0.0,1.9740340484906316,0.0
GenCo1113,2,0.0,0,2,0.0,2.010200262420513,0.0
GenCo1114,2,0.0,0,2,0.0,0.9608145463454039,0.0
GenCo1115,2,0.0,0,2,0.0,0.9631455799536565,0.0
GenCo1116,2,0.0,0,2,0.0,0.9512306609702562,0.0
GenCo1117,2,0.0,0,2,0.0,2.0783135613104493,0.0
GenCo1118,2,0.0,0,2,0.0,1.015450861024919,0.0
GenCo1119,2,0.0,0,2,0.0,0.9729757127494443,0.0
GenCo1120,2,0.0,0,2,0.0,0.9818890309317472,0.0
GenCo1121,2,0.0,0,2,0.0,2.0810419973186844,0.0
GenCo1122,2,0.0,0,2,0.0,1.974257566488282,0.0
GenCo1123,2,0.0,0,2,0.0,0.996658561763303,0.0
GenCo1124,2,0.0,0,2,0.0,1.0215773994883255,0.0
GenCo1125,2,0.0,0,2,0.0,0.9879842843775892,0.0
GenCo1126,2,0.0,0,2,0.0,0.9549443817609969,0.0
GenCo1127,2,0.0,0,2,0.0,1.995814610415649,0.0
GenCo1128,2,0.0,0,2,0.0,0.9802793331482836,0.0
GenCo1129,2,0.0,0,2,0.0,0.9928527468288855,0.0
GenCo1130,2,0.0,0,2,0.0,0.9553166799424937,0.0
GenCo1131,2,0.0,0,2,0.0,1.0175274837146293,0.0
GenCo1132,2,0.0,0,2,0.0,1.0465709000576737,0.0
GenCo1133,2,0.0,0,2,0.0,0.9869623103835982,0.0
GenCo1134,2,0.0,0,2,0.0,1.0358772948298,0.0
GenCo1135,2,0.0,0,2,0.0,0.9991351061963093,0.0
GenCo1136,2,0.0,0,2,0.0,1.0471290097928547,0.0
GenCo1137,2,0.0,0,2,0.0,1.0423624510587863,0.0
GenCo1138,2,0.0,0,2,0.0,0.9671418813998768,0.0
GenCo1139,2,0.0,0,2,0.0,0.9596283468117228,0.0
GenCo1140,2,0.0,0,2,0.0,0.9918639597473125,0.0
GenCo1141,2,0.0,0,2,0.0,1.0076886599938135,0.0
GenCo1142,2,0.0,0,2,0.0,1.0048828008913384,0.0
GenCo1143,2,0.0,0,2,0.0,1.0093016599146556,0.0
GenCo1144,2,0.0,0,2,0.0,0.9506253082054472,0.0
GenCo1145,2,0.0,0,2,0.0,0.9612225951882952,0.0
GenCo1146,2,0.0,0,2,0.0,1.0125218896439416,0.0
GenCo1147,2,0.0,0,2,0.0,0.9534309240674593,0.0
GenCo1148,2,0.0,0,2,0.0,1.0219599409933635,0.0
GenCo1149,2,0.0,0,2,0.0,1.0131669638348786,0.0
GenCo1150,2,0.0,0,2,0.0,0.9546279991627957,0.0
GenCo1151,2,0.0,0,2,0.0,1.0360289115904755,0.0
GenCo1152,2,0.0,0,2,0.0,1.0136899702501854,0.0
GenCo1153,2,0.0,0,2,0.0,1.0027714511730161,0.0
GenCo1154,2,0.0,0,2,0.0,0.999414196041595,0.0
GenCo1155,2,0.0,0,2,0.0,0.9810298289947034,0.0
GenCo1156,2,0.0,0,2,0.0,0.9860159635588531,0.0
GenCo1157,2,0.0,0,2,0.0,1.0389107970029352,0.0
GenCo1158,2,0.0,0,2,0.0,0.9699273524139688,0.0
GenCo1159,2,0.0,0,2,0.0,0.9718151032164795,0.0
GenCo1160,2,0.0,0,2,0.0,0.9616349840485106,0.0
GenCo1161,2,0.0,0,2,0.0,0.9964706765001843,0.0
GenCo1162,2,0.0,0,2,0.0,1.0194331752100585,0.0
GenCo1163,2,0.0,0,2,0.0,1.0363719780605987,0.0
GenCo1164,2,0.0,0,2,0.0,1.023042076795547,0.0
GenCo1165,2,0.0,0,2,0.0,0.9762174531811126,0.0
GenCo1166,2,0.0,0,2,0.0,1.003335665843171,0.0
GenCo1167,2,0.0,0,2,0.0,0.9542597768610992,0.0
GenCo1168,2,0.0,0,2,0.0,0.9612130156172057,0.0
GenCo1169,2,0.0,0,2,0.0,0.9875416331049099,0.0
GenCo1170,2,0.0,0,2,0.0,0.9556963723324358,0.0
GenCo1171,2,0.0,0,2,0.0,0.9639987543739251,0.0
GenCo1172,2,0.0,0,2,0.0,1.0439735118596338,0.0
GenCo1173,2,0.0,0,2,0.0,0.9654851092739605,0.0
GenCo1174,2,0.0,0,2,0.0,1.027912767287061,0.0
GenCo1175,2,0.0,0,2,0.0,1.040380400595212,0.0
GenCo1176,2,0.0,0,2,0.0,0.9827840742815281,0.0
GenCo1177,2,0.0,0,2,0.0,1.0075435696450035,0.0
GenCo1178,2,0.0,0,2,0.0,1.0341470515891857,0.0
GenCo1179,2,0.0,0,2,0.0,1.0417178255792034,0.0
GenCo1180,2,0.0,0,2,0.0,0.9903835752765207,0.0
GenCo1181,2,0.0,0,2,0.0,0.9762594785830476,0.0
GenCo1182,2,0.0,0,2,0.0,1.043194373172607,0.0
GenCo1183,2,0.0,0,2,0.0,1.0260341150975691,0.0
GenCo1184,2,0.0,0,2,0.0,1.0178709909787818,0.0
GenCo1185,2,0.0,0,2,0.0,1.0195629600291278,0.0
GenCo1186,2,0.0,0,2,0.0,1.0185276091726179,0.0
GenCo1187,2,0.0,0,2,0.0,1.0304010176621254,0.0
GenCo1188,2,0.0,0,2,0.0,0.957100240893077,0.0
GenCo1189,2,0.0,0,2,0.0,2.081495228535592,0.0
GenCo1190,2,0.0,0,2,0.0,0.9678122388339521,0.0
GenCo1191,2,0.0,0,2,0.0,1.0382572746606935,0.0
GenCo1192,2,0.0,0,2,0.0,1.9138530764709394,0.0
GenCo1193,2,0.0,0,2,0.0,1.0140217230696045,0.0
GenCo1194,2,0.0,0,2,0.0,0.992328643724438,0.0
GenCo1195,2,0.0,0,2,0.0,0.9940354713219193,0.0
GenCo1196,2,0.0,0,2,0.0,1.0284534662925784,0.0
GenCo1197,2,0.0,0,2,0.0,1.0359068085106187,0.0
GenCo1198,2,0.0,0,2,0.0,1.0013526162089825,0.0
GenCo1199,2,0.0,0,2,0.0,0.9534020554659133,0.0
GenCo1200,2,0.0,0,2,0.0,1.0424502129724913,0.0
GenCo1201,2,0.0,0,2,0.0,1.0331201974836532,0.0
GenCo1202,2,0.0,0,2,0.0,1.0121529533383147,0.0
GenCo1203,2,0.0,0,2,0.0,0.9915535967551087,0.0
GenCo1204,2,0.0,0,2,0.0,1.0344783899818664,0.0
GenCo1205,2,0.0,0,2,0.0,1.001936096728538,0.0
GenCo1206,2,0.0,0,2,0.0,0.9968288041961217,0.0
GenCo1207,2,0.0,0,2,0.0,1.9971562085609167,0.0
GenCo1208,2,0.0,0,2,0.0,1.9387846633428016,0.0
GenCo1209,2,0.0,0,2,0.0,0.9628146630809064,0.0
GenCo1210,2,0.0,0,2,0.0,0.9744260854040885,0.0
GenCo1211,2,0.0,0,2,0.0,0.9633658639507393,0.0
GenCo1212,2,0.0,0,2,0.0,1.0499290060629287,0.0
GenCo1213,2,0.0,0,2,0.0,1.0416441957070308,0.0
GenCo1214,2,0.0,0,2,0.0,1.9218501629354101,0.0
GenCo1215,2,0.0,0,2,0.0,1.014905350541456,0.0
GenCo1216,2,0.0,0,2,0.0,0.9865032308911348,0.0
GenCo1217,2,0.0,0,2,0.0,1.0395768437664104,0.0
GenCo1218,2,0.0,0,2,0.0,1.021578572245848,0.0
GenCo1219,2,0.0,0,2,0.0,1.018563243182398,0.0
GenCo1220,2,0.0,0,2,0.0,0.9790929116054938,0.0
GenCo1221,2,0.0,0,2,0.0,1.0338185817789818,0.0
GenCo1222,2,0.0,0,2,0.0,0.9922330700720368,0.0
GenCo1223,2,0.0,0,2,0.0,0.9863313729517938,0.0
GenCo1224,2,0.0,0,2,0.0,0.9967720076932998,0.0
GenCo1225,2,0.0,0,2,0.0,1.9540305705827306,0.0
GenCo1226,2,0.0,0,2,0.0,2.0736936844692626,0.0
GenCo1227,2,0.0,0,2,0.0,0.9562338349420757,0.0
GenCo1228,2,0.0,0,2,0.0,0.9633504315731902,0.0
GenCo1229,2,0.0,0,2,0.0,1.0471433602115419,0.0
GenCo1230,2,0.0,0,2,0.0,1.0099564751984604,0.0
GenCo1231,2,0.0,0,2,0.0,0.9702269345466527,0.0
GenCo1232,2,0.0,0,2,0.0,1.0407119653602224,0.0
GenCo1233,2,0.0,0,2,0.0,1.0225375283319298,0.0
GenCo1234,2,0.0,0,2,0.0,0.9976143942272095,0.0
GenCo1235,2,0.0,0,2,0.0,0.9981538833789992,0.0
GenCo1236,2,0.0,0,2,0.0,1.9348876831723698,0.0
GenCo1237,2,0.0,0,2,0.0,1.0142859375869788,0.0
GenCo1238,2,0.0,0,2,0.0,1.0077456886140943,0.0
GenCo1239,2,0.0,0,2,0.0,2.0133520407038707,0.0
GenCo1240,2,0.0,0,2,0.0,1.9475948430478391,0.0
GenCo1241,2,0.0,0,2,0.0,1.008252969585511,0.0
GenCo1242,2,0.0,0,2,0.0,1.0387346429003779,0.0
GenCo1243,2,0.0,0,2,0.0,1.0429376014126843,0.0
GenCo1244,2,0.0,0,2,0.0,1.03409107613743,0.0
GenCo1245,2,0.0,0,2,0.0,0.9540595807201363,0.0
GenCo1246,2,0.0,0,2,0.0,0.9752575803807497,0.0
GenCo1247,2,0.0,0,2,0.0,1.9498260461793446,0.0
GenCo1248,2,0.0,0,2,0.0,0.9680547593030818,0.0
GenCo1249,2,0.0,0,2,0.0,1.0086195050890296,0.0
GenCo1250,2,0.0,0,2,0.0,0.9793911970007403,0.0
GenCo1251,2,0.0,0,2,0.0,1.0380523558079786,0.0
GenCo1252,2,0.0,0,2,0.0,1.9876513053846976,0.0
GenCo1253,2,0.0,0,2,0.0,1.0001583722318519,0.0
GenCo1254,2,0.0,0,2,0.0,0.987994883641361,0.0
GenCo1255,2,0.0,0,2,0.0,1.0486688691434476,0.0
GenCo1256,2,0.0,0,2,0.0,1.0338201700827434,0.0
GenCo1257,2,0.0,0,2,0.0,0.9987296635244117,0.0
GenCo1258,2,0.0,0,2,0.0,0.9905990084155184,0.0
GenCo1259,2,0.0,0,2,0.0,1.0446847482694108,0.0
GenCo1260,2,0.0,0,2,0.0,1.001129558034919,0.0
GenCo1261,2,0.0,0,2,0.0,1.0103829846123324,0.0
GenCo1262,2,0.0,0,2,0.0,0.9580246235026352,0.0
GenCo1263,2,0.0,0,2,0.0,0.9580558198818067,0.0
GenCo1264,2,0.0,0,2,0.0,0.954373390164484,0.0
GenCo1265,2,0.0,0,2,0.0,0.9815852348070543,0.0
GenCo1266,2,0.0,0,2,0.0,1.032464684008294,0.0
GenCo1267,2,0.0,0,2,0.0,1.003896306768516,0.0
