,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0039344291632224,0.0
GenCo851,2,0.0,0,2,0.0,1.9602117353871462,0.0
GenCo852,2,0.0,0,2,0.0,2.052461148719156,0.0
GenCo853,2,0.0,0,2,0.0,0.983319034519296,0.0
GenCo854,2,0.0,0,2,0.0,1.041061375470148,0.0
GenCo855,2,0.0,0,2,0.0,1.0162700277756647,0.0
GenCo856,2,0.0,0,2,0.0,0.9538789350515982,0.0
GenCo857,2,0.0,0,2,0.0,1.021672067487381,0.0
GenCo858,2,0.0,0,2,0.0,1.9146743051246278,0.0
GenCo859,2,0.0,0,2,0.0,2.0861879601927513,0.0
GenCo860,2,0.0,0,2,0.0,2.0720723892969635,0.0
GenCo861,2,0.0,0,2,0.0,2.018444036078513,0.0
GenCo862,2,0.0,0,2,0.0,1.9955072549822834,0.0
GenCo863,2,0.0,0,2,0.0,1.0292630749653306,0.0
GenCo864,2,0.0,0,2,0.0,2.0698897150250346,0.0
GenCo865,2,0.0,0,2,0.0,0.9931938422001619,0.0
GenCo866,2,0.0,0,2,0.0,0.9771845986945222,0.0
GenCo867,2,0.0,0,2,0.0,2.0591668661883777,0.0
GenCo868,2,0.0,0,2,0.0,1.9064543370953702,0.0
GenCo869,2,0.0,0,2,0.0,1.9435832303182596,0.0
GenCo870,2,0.0,0,2,0.0,0.9672291028752983,0.0
GenCo871,2,0.0,0,2,0.0,0.961128407600232,0.0
GenCo872,2,0.0,0,2,0.0,2.0561259787307318,0.0
GenCo873,2,0.0,0,2,0.0,1.9121065127228416,0.0
GenCo874,2,0.0,0,2,0.0,1.9918226541984838,0.0
GenCo875,2,0.0,0,2,0.0,1.9224567042817746,0.0
GenCo876,2,0.0,0,2,0.0,2.0863012109514334,0.0
GenCo877,2,0.0,0,2,0.0,1.9905995148567992,0.0
GenCo878,2,0.0,0,2,0.0,1.9719394706072535,0.0
GenCo879,2,0.0,0,2,0.0,2.0072702605104653,0.0
GenCo880,2,0.0,0,2,0.0,1.9141852711460288,0.0
GenCo881,2,0.0,0,2,0.0,0.9698425089357461,0.0
GenCo882,2,0.0,0,2,0.0,1.9657696231223536,0.0
GenCo883,2,0.0,0,2,0.0,0.9838587913121177,0.0
GenCo884,2,0.0,0,2,0.0,1.9498854827460992,0.0
GenCo885,2,0.0,0,2,0.0,2.001873750866837,0.0
GenCo886,2,0.0,0,2,0.0,1.9648471661161768,0.0
GenCo887,2,0.0,0,2,0.0,1.039842169156377,0.0
GenCo888,2,0.0,0,2,0.0,2.080839915765131,0.0
GenCo889,2,0.0,0,2,0.0,2.007078273672783,0.0
GenCo890,2,0.0,0,2,0.0,2.08616404482599,0.0
GenCo891,2,0.0,0,2,0.0,1.9829690890871496,0.0
GenCo892,2,0.0,0,2,0.0,1.93534074724112,0.0
GenCo893,2,0.0,0,2,0.0,0.9796992058513174,0.0
GenCo894,2,0.0,0,2,0.0,2.099557510070585,0.0
GenCo895,2,0.0,0,2,0.0,2.064209134757818,0.0
GenCo896,2,0.0,0,2,0.0,2.0811061404011193,0.0
GenCo897,2,0.0,0,2,0.0,1.929782524234179,0.0
GenCo898,2,0.0,0,2,0.0,1.0400426295478193,0.0
GenCo899,2,0.0,0,2,0.0,0.9728909601022895,0.0
GenCo900,2,0.0,0,2,0.0,1.0456332769507957,0.0
GenCo901,2,0.0,0,2,0.0,2.0315763743594393,0.0
GenCo902,2,0.0,0,2,0.0,1.0136961324551435,0.0
GenCo903,2,0.0,0,2,0.0,1.0319105062137854,0.0
GenCo904,2,0.0,0,2,0.0,1.043198217768522,0.0
GenCo905,2,0.0,0,2,0.0,1.0400056787914718,0.0
GenCo906,2,0.0,0,2,0.0,0.9977601977479965,0.0
GenCo907,2,0.0,0,2,0.0,1.9101537504022839,0.0
GenCo908,2,0.0,0,2,0.0,1.9074917993742246,0.0
GenCo909,2,0.0,0,2,0.0,2.098097267818199,0.0
GenCo910,2,0.0,0,2,0.0,2.0524813098157746,0.0
GenCo911,2,0.0,0,2,0.0,2.0326267801679383,0.0
GenCo912,2,0.0,0,2,0.0,0.9556692130215191,0.0
GenCo913,2,0.0,0,2,0.0,1.9796195968290764,0.0
GenCo914,2,0.0,0,2,0.0,0.9845967184673508,0.0
GenCo915,2,0.0,0,2,0.0,1.045203794928135,0.0
GenCo916,2,0.0,0,2,0.0,1.015391987104293,0.0
GenCo917,2,0.0,0,2,0.0,0.9660680599881433,0.0
GenCo918,2,0.0,0,2,0.0,0.9775101707091126,0.0
GenCo919,2,0.0,0,2,0.0,2.0219324147897315,0.0
GenCo920,2,0.0,0,2,0.0,2.046073477405435,0.0
GenCo921,2,0.0,0,2,0.0,0.9849016127821811,0.0
GenCo922,2,0.0,0,2,0.0,0.9812109426533213,0.0
GenCo923,2,0.0,0,2,0.0,0.9743317282222399,0.0
GenCo924,2,0.0,0,2,0.0,1.0413946430322758,0.0
GenCo925,2,0.0,0,2,0.0,0.9859766255503379,0.0
GenCo926,2,0.0,0,2,0.0,1.0471930325966974,0.0
GenCo927,2,0.0,0,2,0.0,1.9304207964592281,0.0
GenCo928,2,0.0,0,2,0.0,2.075931109495766,0.0
GenCo929,2,0.0,0,2,0.0,1.9436272560180419,0.0
GenCo930,2,0.0,0,2,0.0,2.0176044797263386,0.0
GenCo931,2,0.0,0,2,0.0,2.063324351914662,0.0
GenCo932,2,0.0,0,2,0.0,1.9323613602498695,0.0
GenCo933,2,0.0,0,2,0.0,2.0731492856781535,0.0
GenCo934,2,0.0,0,2,0.0,2.0444255063221526,0.0
GenCo935,2,0.0,0,2,0.0,0.9789219086775182,0.0
GenCo936,2,0.0,0,2,0.0,1.0135094315485806,0.0
GenCo937,2,0.0,0,2,0.0,1.0286132755775634,0.0
GenCo938,2,0.0,0,2,0.0,2.0063640130330276,0.0
GenCo939,2,0.0,0,2,0.0,1.0495061607878922,0.0
GenCo940,2,0.0,0,2,0.0,1.0095441198593327,0.0
GenCo941,2,0.0,0,2,0.0,1.0107978884606252,0.0
GenCo942,2,0.0,0,2,0.0,1.0168166785856663,0.0
GenCo943,2,0.0,0,2,0.0,1.0298400578539142,0.0
GenCo944,2,0.0,0,2,0.0,0.9989884704062446,0.0
GenCo945,2,0.0,0,2,0.0,1.914745373030939,0.0
GenCo946,2,0.0,0,2,0.0,0.9704741626435972,0.0
GenCo947,2,0.0,0,2,0.0,1.9459963051625517,0.0
GenCo948,2,0.0,0,2,0.0,1.0497224757523458,0.0
GenCo949,2,0.0,0,2,0.0,0.9744314671523195,0.0
GenCo950,2,0.0,0,2,0.0,2.0351418270592374,0.0
GenCo951,2,0.0,0,2,0.0,0.9733019776856616,0.0
GenCo952,2,0.0,0,2,0.0,0.9969020623738268,0.0
GenCo953,2,0.0,0,2,0.0,0.9730593996517529,0.0
GenCo954,2,0.0,0,2,0.0,1.0175372034609378,0.0
GenCo955,2,0.0,0,2,0.0,0.9887682312123193,0.0
GenCo956,2,0.0,0,2,0.0,2.06111968014954,0.0
GenCo957,2,0.0,0,2,0.0,1.018372164911902,0.0
GenCo958,2,0.0,0,2,0.0,1.0409600677745074,0.0
GenCo959,2,0.0,0,2,0.0,0.9715993026581397,0.0
GenCo960,2,0.0,0,2,0.0,2.0580296629157195,0.0
GenCo961,2,0.0,0,2,0.0,1.0297254885713059,0.0
GenCo962,2,0.0,0,2,0.0,1.0229718570358413,0.0
GenCo963,2,0.0,0,2,0.0,1.0070710483039942,0.0
GenCo964,2,0.0,0,2,0.0,2.0067157324426526,0.0
GenCo965,2,0.0,0,2,0.0,2.06514610916933,0.0
GenCo966,2,0.0,0,2,0.0,1.9412034129693838,0.0
GenCo967,2,0.0,0,2,0.0,1.9681325277341577,0.0
GenCo968,2,0.0,0,2,0.0,1.9964669396550057,0.0
GenCo969,2,0.0,0,2,0.0,2.0656631901402513,0.0
GenCo970,2,0.0,0,2,0.0,1.9067360191265652,0.0
GenCo971,2,0.0,0,2,0.0,1.966787378969405,0.0
GenCo972,2,0.0,0,2,0.0,2.0755470037443224,0.0
GenCo973,2,0.0,0,2,0.0,2.0114126868770006,0.0
GenCo974,2,0.0,0,2,0.0,1.9913752748328766,0.0
GenCo975,2,0.0,0,2,0.0,2.0639748820872934,0.0
GenCo976,2,0.0,0,2,0.0,2.0322896203463547,0.0
GenCo977,2,0.0,0,2,0.0,2.087112354731992,0.0
GenCo978,2,0.0,0,2,0.0,2.0702836320606286,0.0
GenCo979,2,0.0,0,2,0.0,1.991441223893641,0.0
GenCo980,2,0.0,0,2,0.0,1.0002791961447037,0.0
GenCo981,2,0.0,0,2,0.0,0.959131607746099,0.0
GenCo982,2,0.0,0,2,0.0,1.9235013571659536,0.0
GenCo983,2,0.0,0,2,0.0,2.041391002325029,0.0
GenCo984,2,0.0,0,2,0.0,1.9169748805265954,0.0
GenCo985,2,0.0,0,2,0.0,2.0171523583126363,0.0
GenCo986,2,0.0,0,2,0.0,1.9717336484842791,0.0
GenCo987,2,0.0,0,2,0.0,2.00425882945081,0.0
GenCo988,2,0.0,0,2,0.0,1.0115998790524832,0.0
GenCo989,2,0.0,0,2,0.0,1.048442181652289,0.0
GenCo990,2,0.0,0,2,0.0,1.001555738658455,0.0
GenCo991,2,0.0,0,2,0.0,2.03726257519942,0.0
GenCo992,2,0.0,0,2,0.0,2.0835893471766265,0.0
GenCo993,2,0.0,0,2,0.0,1.9655604962680433,0.0
GenCo994,2,0.0,0,2,0.0,1.9191768624174659,0.0
GenCo995,2,0.0,0,2,0.0,0.9524023498282136,0.0
GenCo996,2,0.0,0,2,0.0,0.982839016523908,0.0
GenCo997,2,0.0,0,2,0.0,2.0197974244014505,0.0
GenCo998,2,0.0,0,2,0.0,1.9908009357088898,0.0
GenCo999,2,0.0,0,2,0.0,2.0912955387372825,0.0
GenCo1000,2,0.0,0,2,0.0,1.9585697003143048,0.0
GenCo1001,2,0.0,0,2,0.0,0.9504237941315274,0.0
GenCo1002,2,0.0,0,2,0.0,1.0400783601354053,0.0
GenCo1003,2,0.0,0,2,0.0,2.0164379725855945,0.0
GenCo1004,2,0.0,0,2,0.0,1.901432831454954,0.0
GenCo1005,2,0.0,0,2,0.0,1.0447278107780795,0.0
GenCo1006,2,0.0,0,2,0.0,1.0192998426787794,0.0
GenCo1007,2,0.0,0,2,0.0,0.9975706927959515,0.0
GenCo1008,2,0.0,0,2,0.0,0.9746228223021874,0.0
GenCo1009,2,0.0,0,2,0.0,1.037369193797266,0.0
GenCo1010,2,0.0,0,2,0.0,1.0244408361664612,0.0
GenCo1011,2,0.0,0,2,0.0,0.9814815612500484,0.0
GenCo1012,2,0.0,0,2,0.0,1.931806925532869,0.0
GenCo1013,2,0.0,0,2,0.0,1.0285392479870967,0.0
GenCo1014,2,0.0,0,2,0.0,0.9676511839742875,0.0
GenCo1015,2,0.0,0,2,0.0,2.019279035076333,0.0
GenCo1016,2,0.0,0,2,0.0,0.9883709303132573,0.0
GenCo1017,2,0.0,0,2,0.0,1.0425939096118924,0.0
GenCo1018,2,0.0,0,2,0.0,1.030943726966572,0.0
GenCo1019,2,0.0,0,2,0.0,1.9837778266603971,0.0
GenCo1020,2,0.0,0,2,0.0,0.9629238585677266,0.0
GenCo1021,2,0.0,0,2,0.0,2.060283984580197,0.0
GenCo1022,2,0.0,0,2,0.0,1.0052078700458227,0.0
GenCo1023,2,0.0,0,2,0.0,1.0208475900650718,0.0
GenCo1024,2,0.0,0,2,0.0,0.9944179891040759,0.0
GenCo1025,2,0.0,0,2,0.0,2.019636017003184,0.0
GenCo1026,2,0.0,0,2,0.0,1.046786827575036,0.0
GenCo1027,2,0.0,0,2,0.0,0.9810033546254951,0.0
GenCo1028,2,0.0,0,2,0.0,1.0415411258916727,0.0
GenCo1029,2,0.0,0,2,0.0,0.9924707869216683,0.0
GenCo1030,2,0.0,0,2,0.0,1.036781118378747,0.0
GenCo1031,2,0.0,0,2,0.0,0.9796890846421645,0.0
GenCo1032,2,0.0,0,2,0.0,1.9631363076602488,0.0
GenCo1033,2,0.0,0,2,0.0,1.907286566642946,0.0
GenCo1034,2,0.0,0,2,0.0,1.9466946454060652,0.0
GenCo1035,2,0.0,0,2,0.0,1.981224295307204,0.0
GenCo1036,2,0.0,0,2,0.0,1.0261902904619429,0.0
GenCo1037,2,0.0,0,2,0.0,2.0747015165702996,0.0
GenCo1038,2,0.0,0,2,0.0,1.0159797897472052,0.0
GenCo1039,2,0.0,0,2,0.0,1.9896425146642263,0.0
GenCo1040,2,0.0,0,2,0.0,2.089593720719141,0.0
GenCo1041,2,0.0,0,2,0.0,1.004407266726298,0.0
GenCo1042,2,0.0,0,2,0.0,1.0326047844518067,0.0
GenCo1043,2,0.0,0,2,0.0,0.9708977068618125,0.0
GenCo1044,2,0.0,0,2,0.0,1.0309649355100141,0.0
GenCo1045,2,0.0,0,2,0.0,0.9661967903982147,0.0
GenCo1046,2,0.0,0,2,0.0,0.9942287855542953,0.0
GenCo1047,2,0.0,0,2,0.0,1.96651713256093,0.0
GenCo1048,2,0.0,0,2,0.0,0.9602626187415121,0.0
GenCo1049,2,0.0,0,2,0.0,1.0320105306095815,0.0
GenCo1050,2,0.0,0,2,0.0,1.0469719840434926,0.0
GenCo1051,2,0.0,0,2,0.0,1.944091952964931,0.0
GenCo1052,2,0.0,0,2,0.0,1.9290671144354523,0.0
GenCo1053,2,0.0,0,2,0.0,2.0496410345464646,0.0
GenCo1054,2,0.0,0,2,0.0,1.0189850331618933,0.0
GenCo1055,2,0.0,0,2,0.0,1.005426721764393,0.0
GenCo1056,2,0.0,0,2,0.0,1.967561027759997,0.0
GenCo1057,2,0.0,0,2,0.0,1.0464561162912835,0.0
GenCo1058,2,0.0,0,2,0.0,1.0226683477364031,0.0
GenCo1059,2,0.0,0,2,0.0,1.0471180979495525,0.0
GenCo1060,2,0.0,0,2,0.0,1.004131633680562,0.0
GenCo1061,2,0.0,0,2,0.0,0.999617354205836,0.0
GenCo1062,2,0.0,0,2,0.0,1.0453565865882997,0.0
GenCo1063,2,0.0,0,2,0.0,1.0206822631691217,0.0
GenCo1064,2,0.0,0,2,0.0,0.9903105884168948,0.0
GenCo1065,2,0.0,0,2,0.0,0.9986935941809062,0.0
GenCo1066,2,0.0,0,2,0.0,0.9646993975853139,0.0
GenCo1067,2,0.0,0,2,0.0,1.0424811875345894,0.0
GenCo1068,2,0.0,0,2,0.0,0.9935371867144668,0.0
GenCo1069,2,0.0,0,2,0.0,1.9401244571291676,0.0
GenCo1070,2,0.0,0,2,0.0,2.0436542165312526,0.0
GenCo1071,2,0.0,0,2,0.0,1.9954206045226308,0.0
GenCo1072,2,0.0,0,2,0.0,2.0566689153561435,0.0
GenCo1073,2,0.0,0,2,0.0,2.0204266453165167,0.0
GenCo1074,2,0.0,0,2,0.0,0.9769215996958557,0.0
GenCo1075,2,0.0,0,2,0.0,1.0045017130102647,0.0
GenCo1076,2,0.0,0,2,0.0,1.0024600657417797,0.0
GenCo1077,2,0.0,0,2,0.0,1.0036804146802047,0.0
GenCo1078,2,0.0,0,2,0.0,1.0473647764442144,0.0
GenCo1079,2,0.0,0,2,0.0,1.9431123583834347,0.0
GenCo1080,2,0.0,0,2,0.0,0.9861542860415423,0.0
GenCo1081,2,0.0,0,2,0.0,0.9739109177012705,0.0
GenCo1082,2,0.0,0,2,0.0,1.943786587183635,0.0
GenCo1083,2,0.0,0,2,0.0,1.9810973996753942,0.0
GenCo1084,2,0.0,0,2,0.0,1.0325178017631713,0.0
GenCo1085,2,0.0,0,2,0.0,1.0189120113575019,0.0
GenCo1086,2,0.0,0,2,0.0,1.0445190967585711,0.0
GenCo1087,2,0.0,0,2,0.0,2.0053061978371827,0.0
GenCo1088,2,0.0,0,2,0.0,0.9892015772421991,0.0
GenCo1089,2,0.0,0,2,0.0,0.9715257411926732,0.0
GenCo1090,2,0.0,0,2,0.0,1.9290104843034785,0.0
GenCo1091,2,0.0,0,2,0.0,2.0416414654808976,0.0
GenCo1092,2,0.0,0,2,0.0,1.9398975057806522,0.0
GenCo1093,2,0.0,0,2,0.0,1.0305423569558396,0.0
GenCo1094,2,0.0,0,2,0.0,1.9497594675522159,0.0
GenCo1095,2,0.0,0,2,0.0,0.9965499204876999,0.0
GenCo1096,2,0.0,0,2,0.0,1.9411266181344762,0.0
GenCo1097,2,0.0,0,2,0.0,1.9911533968273416,0.0
GenCo1098,2,0.0,0,2,0.0,1.9940585761593161,0.0
GenCo1099,2,0.0,0,2,0.0,1.9761270285996284,0.0
GenCo1100,2,0.0,0,2,0.0,2.0175421434605303,0.0
GenCo1101,2,0.0,0,2,0.0,2.0586450116553245,0.0
GenCo1102,2,0.0,0,2,0.0,2.0361134588446155,0.0
GenCo1103,2,0.0,0,2,0.0,0.9592911410596755,0.0
GenCo1104,2,0.0,0,2,0.0,1.0368294941128169,0.0
GenCo1105,2,0.0,0,2,0.0,0.9651684880276914,0.0
GenCo1106,2,0.0,0,2,0.0,1.9839177783658415,0.0
GenCo1107,2,0.0,0,2,0.0,1.949653796891102,0.0
GenCo1108,2,0.0,0,2,0.0,1.017663129406131,0.0
GenCo1109,2,0.0,0,2,0.0,0.9997216380586068,0.0
GenCo1110,2,0.0,0,2,0.0,1.012156963574794,0.0
GenCo1111,2,0.0,0,2,0.0,1.046116793309586,0.0
GenCo1112,2,0.0,0,2,0.0,1.9871203249060607,0.0
GenCo1113,2,0.0,0,2,0.0,1.9488195761209501,0.0
GenCo1114,2,0.0,0,2,0.0,0.9639953426422027,0.0
GenCo1115,2,0.0,0,2,0.0,1.0197875124368467,0.0
GenCo1116,2,0.0,0,2,0.0,0.9865989368571962,0.0
GenCo1117,2,0.0,0,2,0.0,2.0173353545460335,0.0
GenCo1118,2,0.0,0,2,0.0,0.9908490341606959,0.0
GenCo1119,2,0.0,0,2,0.0,0.9886968873870869,0.0
GenCo1120,2,0.0,0,2,0.0,1.0189468240288557,0.0
GenCo1121,2,0.0,0,2,0.0,1.9199970456229647,0.0
GenCo1122,2,0.0,0,2,0.0,2.0693272708949304,0.0
GenCo1123,2,0.0,0,2,0.0,1.0073533851740815,0.0
GenCo1124,2,0.0,0,2,0.0,0.9657364576574413,0.0
GenCo1125,2,0.0,0,2,0.0,1.0279875012183242,0.0
GenCo1126,2,0.0,0,2,0.0,0.9884339784140943,0.0
GenCo1127,2,0.0,0,2,0.0,2.0146250635176752,0.0
GenCo1128,2,0.0,0,2,0.0,0.9798319943996991,0.0
GenCo1129,2,0.0,0,2,0.0,0.9888678822841888,0.0
GenCo1130,2,0.0,0,2,0.0,0.987716507118567,0.0
GenCo1131,2,0.0,0,2,0.0,0.9913357647407871,0.0
GenCo1132,2,0.0,0,2,0.0,1.0376994012103178,0.0
GenCo1133,2,0.0,0,2,0.0,1.010636126572698,0.0
GenCo1134,2,0.0,0,2,0.0,0.9719279436208583,0.0
GenCo1135,2,0.0,0,2,0.0,1.006114537020779,0.0
GenCo1136,2,0.0,0,2,0.0,1.0486269407374893,0.0
GenCo1137,2,0.0,0,2,0.0,0.9958928551272886,0.0
GenCo1138,2,0.0,0,2,0.0,1.031651245565838,0.0
GenCo1139,2,0.0,0,2,0.0,0.9838001814927626,0.0
GenCo1140,2,0.0,0,2,0.0,1.0134641233964061,0.0
GenCo1141,2,0.0,0,2,0.0,1.0160177258466483,0.0
GenCo1142,2,0.0,0,2,0.0,0.988534107564823,0.0
GenCo1143,2,0.0,0,2,0.0,0.9734858477511399,0.0
GenCo1144,2,0.0,0,2,0.0,0.9879312233006865,0.0
GenCo1145,2,0.0,0,2,0.0,1.0332926325208671,0.0
GenCo1146,2,0.0,0,2,0.0,0.9666253346174871,0.0
GenCo1147,2,0.0,0,2,0.0,0.9591343272766696,0.0
GenCo1148,2,0.0,0,2,0.0,1.0449283110147358,0.0
GenCo1149,2,0.0,0,2,0.0,1.0184441048374504,0.0
GenCo1150,2,0.0,0,2,0.0,1.003532960934492,0.0
GenCo1151,2,0.0,0,2,0.0,0.9691913764549593,0.0
GenCo1152,2,0.0,0,2,0.0,0.9713989728577983,0.0
GenCo1153,2,0.0,0,2,0.0,1.015605736044547,0.0
GenCo1154,2,0.0,0,2,0.0,1.0183808820578262,0.0
GenCo1155,2,0.0,0,2,0.0,1.0127246504646035,0.0
GenCo1156,2,0.0,0,2,0.0,1.0302783342147972,0.0
GenCo1157,2,0.0,0,2,0.0,1.013131283276821,0.0
GenCo1158,2,0.0,0,2,0.0,1.0033213102244938,0.0
GenCo1159,2,0.0,0,2,0.0,1.0029383067073359,0.0
GenCo1160,2,0.0,0,2,0.0,0.950612090411189,0.0
GenCo1161,2,0.0,0,2,0.0,1.0023886754550508,0.0
GenCo1162,2,0.0,0,2,0.0,1.044692070496024,0.0
GenCo1163,2,0.0,0,2,0.0,0.9699108711778583,0.0
GenCo1164,2,0.0,0,2,0.0,0.9897874625326104,0.0
GenCo1165,2,0.0,0,2,0.0,1.041361079188002,0.0
GenCo1166,2,0.0,0,2,0.0,1.0012712255662042,0.0
GenCo1167,2,0.0,0,2,0.0,0.9832670934691962,0.0
GenCo1168,2,0.0,0,2,0.0,0.9791981008095599,0.0
GenCo1169,2,0.0,0,2,0.0,0.9847797827599616,0.0
GenCo1170,2,0.0,0,2,0.0,1.0055339668488246,0.0
GenCo1171,2,0.0,0,2,0.0,1.0379606987496672,0.0
GenCo1172,2,0.0,0,2,0.0,1.012449814408813,0.0
GenCo1173,2,0.0,0,2,0.0,1.034096230873558,0.0
GenCo1174,2,0.0,0,2,0.0,0.9946889337847251,0.0
GenCo1175,2,0.0,0,2,0.0,1.0374961851765243,0.0
GenCo1176,2,0.0,0,2,0.0,0.9636255363341572,0.0
GenCo1177,2,0.0,0,2,0.0,1.0344824627063365,0.0
GenCo1178,2,0.0,0,2,0.0,0.9822131708816082,0.0
GenCo1179,2,0.0,0,2,0.0,1.045362333238614,0.0
GenCo1180,2,0.0,0,2,0.0,0.9831301162137329,0.0
GenCo1181,2,0.0,0,2,0.0,0.9752700042389945,0.0
GenCo1182,2,0.0,0,2,0.0,1.0494542321773461,0.0
GenCo1183,2,0.0,0,2,0.0,0.9663965831771442,0.0
GenCo1184,2,0.0,0,2,0.0,1.0040792640810214,0.0
GenCo1185,2,0.0,0,2,0.0,0.98990393231551,0.0
GenCo1186,2,0.0,0,2,0.0,1.021470293269337,0.0
GenCo1187,2,0.0,0,2,0.0,1.0093132759369117,0.0
GenCo1188,2,0.0,0,2,0.0,0.992098531343711,0.0
GenCo1189,2,0.0,0,2,0.0,1.9733293023150507,0.0
GenCo1190,2,0.0,0,2,0.0,0.9748371586040506,0.0
GenCo1191,2,0.0,0,2,0.0,0.9882525831141588,0.0
GenCo1192,2,0.0,0,2,0.0,2.092990537922833,0.0
GenCo1193,2,0.0,0,2,0.0,0.9754084014833739,0.0
GenCo1194,2,0.0,0,2,0.0,0.9631231280176302,0.0
GenCo1195,2,0.0,0,2,0.0,0.9861158181735408,0.0
GenCo1196,2,0.0,0,2,0.0,1.0296047786302251,0.0
GenCo1197,2,0.0,0,2,0.0,1.0344505120488925,0.0
GenCo1198,2,0.0,0,2,0.0,0.9860195256363917,0.0
GenCo1199,2,0.0,0,2,0.0,0.9742856244839821,0.0
GenCo1200,2,0.0,0,2,0.0,0.9614451369705216,0.0
GenCo1201,2,0.0,0,2,0.0,0.9852155452874649,0.0
GenCo1202,2,0.0,0,2,0.0,0.9973969574606589,0.0
GenCo1203,2,0.0,0,2,0.0,1.0266066220380063,0.0
GenCo1204,2,0.0,0,2,0.0,1.0373944729453237,0.0
GenCo1205,2,0.0,0,2,0.0,0.9535384699637547,0.0
GenCo1206,2,0.0,0,2,0.0,1.0426105818353557,0.0
GenCo1207,2,0.0,0,2,0.0,2.0634525310296086,0.0
GenCo1208,2,0.0,0,2,0.0,2.0397665731862733,0.0
GenCo1209,2,0.0,0,2,0.0,0.9882673968597739,0.0
GenCo1210,2,0.0,0,2,0.0,0.9750064632557794,0.0
GenCo1211,2,0.0,0,2,0.0,0.9761412882153331,0.0
GenCo1212,2,0.0,0,2,0.0,0.9614508303042133,0.0
GenCo1213,2,0.0,0,2,0.0,1.0338645944345615,0.0
GenCo1214,2,0.0,0,2,0.0,1.9316830342956488,0.0
GenCo1215,2,0.0,0,2,0.0,1.02819262541042,0.0
GenCo1216,2,0.0,0,2,0.0,1.0154624492614377,0.0
GenCo1217,2,0.0,0,2,0.0,1.030794021720781,0.0
GenCo1218,2,0.0,0,2,0.0,0.9731486451502882,0.0
GenCo1219,2,0.0,0,2,0.0,1.0148326035208002,0.0
GenCo1220,2,0.0,0,2,0.0,0.9735499997113131,0.0
GenCo1221,2,0.0,0,2,0.0,0.9956900614919202,0.0
GenCo1222,2,0.0,0,2,0.0,0.9643230662557576,0.0
GenCo1223,2,0.0,0,2,0.0,0.9984524311139453,0.0
GenCo1224,2,0.0,0,2,0.0,0.9664032208089771,0.0
GenCo1225,2,0.0,0,2,0.0,2.0787535599202767,0.0
GenCo1226,2,0.0,0,2,0.0,2.0106653590332706,0.0
GenCo1227,2,0.0,0,2,0.0,1.0007324232652208,0.0
GenCo1228,2,0.0,0,2,0.0,1.0230901500963525,0.0
GenCo1229,2,0.0,0,2,0.0,0.9892554102410176,0.0
GenCo1230,2,0.0,0,2,0.0,0.9747421761415959,0.0
GenCo1231,2,0.0,0,2,0.0,0.9992953963381956,0.0
GenCo1232,2,0.0,0,2,0.0,1.0010470062781105,0.0
GenCo1233,2,0.0,0,2,0.0,1.0281306922118807,0.0
GenCo1234,2,0.0,0,2,0.0,1.0067556078047588,0.0
GenCo1235,2,0.0,0,2,0.0,0.9786157821813737,0.0
GenCo1236,2,0.0,0,2,0.0,2.0443346430954703,0.0
GenCo1237,2,0.0,0,2,0.0,0.9539024992348291,0.0
GenCo1238,2,0.0,0,2,0.0,0.9890226362025497,0.0
GenCo1239,2,0.0,0,2,0.0,2.0950575034307333,0.0
GenCo1240,2,0.0,0,2,0.0,1.9200888828927547,0.0
GenCo1241,2,0.0,0,2,0.0,0.9688245759701056,0.0
GenCo1242,2,0.0,0,2,0.0,0.9632343716955228,0.0
GenCo1243,2,0.0,0,2,0.0,1.034942777315185,0.0
GenCo1244,2,0.0,0,2,0.0,1.0067352635839217,0.0
GenCo1245,2,0.0,0,2,0.0,0.9639247203355391,0.0
GenCo1246,2,0.0,0,2,0.0,0.9631652710173731,0.0
GenCo1247,2,0.0,0,2,0.0,1.9700297178558592,0.0
GenCo1248,2,0.0,0,2,0.0,1.03218261288674,0.0
GenCo1249,2,0.0,0,2,0.0,0.9977811836794961,0.0
GenCo1250,2,0.0,0,2,0.0,1.0359098669613482,0.0
GenCo1251,2,0.0,0,2,0.0,0.9610745136741224,0.0
GenCo1252,2,0.0,0,2,0.0,2.0509438132217768,0.0
GenCo1253,2,0.0,0,2,0.0,0.9893211245919177,0.0
GenCo1254,2,0.0,0,2,0.0,1.0144645279662792,0.0
GenCo1255,2,0.0,0,2,0.0,1.0014111403647121,0.0
GenCo1256,2,0.0,0,2,0.0,0.9851028467938678,0.0
GenCo1257,2,0.0,0,2,0.0,0.9896682352565805,0.0
GenCo1258,2,0.0,0,2,0.0,0.9997337726985515,0.0
GenCo1259,2,0.0,0,2,0.0,0.9918123537073857,0.0
GenCo1260,2,0.0,0,2,0.0,1.0110916758686967,0.0
GenCo1261,2,0.0,0,2,0.0,0.9655198728270667,0.0
GenCo1262,2,0.0,0,2,0.0,0.9600579545047527,0.0
GenCo1263,2,0.0,0,2,0.0,1.007853906440613,0.0
GenCo1264,2,0.0,0,2,0.0,0.9635214467826918,0.0
GenCo1265,2,0.0,0,2,0.0,0.9890561739085109,0.0
GenCo1266,2,0.0,0,2,0.0,1.025718607944104,0.0
