,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0024527604808888,0.0
GenCo426,2,0.0,0,2,0.0,2.012219167232326,0.0
GenCo427,2,0.0,0,2,0.0,2.083398015749436,0.0
GenCo428,2,0.0,0,2,0.0,2.088149170890427,0.0
GenCo429,2,0.0,0,2,0.0,1.0343988426494062,0.0
GenCo430,2,0.0,0,2,0.0,1.9163409917375163,0.0
GenCo431,2,0.0,0,2,0.0,2.093076486887568,0.0
GenCo432,2,0.0,0,2,0.0,1.0474174740300979,0.0
GenCo433,2,0.0,0,2,0.0,1.9608996802842096,0.0
GenCo434,2,0.0,0,2,0.0,1.9572846274945706,0.0
GenCo435,2,0.0,0,2,0.0,1.0100677432725713,0.0
GenCo436,2,0.0,0,2,0.0,1.006258349951935,0.0
GenCo437,2,0.0,0,2,0.0,0.9781135347014515,0.0
GenCo438,2,0.0,0,2,0.0,1.9986871806661393,0.0
GenCo439,2,0.0,0,2,0.0,2.0086190703123292,0.0
GenCo440,2,0.0,0,2,0.0,1.9350094700977656,0.0
GenCo441,2,0.0,0,2,0.0,0.9704501989575811,0.0
GenCo442,2,0.0,0,2,0.0,0.9569236760560411,0.0
GenCo443,2,0.0,0,2,0.0,1.0019438182045761,0.0
GenCo444,2,0.0,0,2,0.0,1.0435796483746027,0.0
GenCo445,2,0.0,0,2,0.0,1.0400433619201404,0.0
GenCo446,2,0.0,0,2,0.0,2.0627225581638955,0.0
GenCo447,2,0.0,0,2,0.0,0.9954413550849892,0.0
GenCo448,2,0.0,0,2,0.0,1.0216577254124237,0.0
GenCo449,2,0.0,0,2,0.0,2.0699187213884045,0.0
GenCo450,2,0.0,0,2,0.0,0.9531864603038803,0.0
GenCo451,2,0.0,0,2,0.0,2.0070213636132848,0.0
GenCo452,2,0.0,0,2,0.0,2.0329197126946217,0.0
GenCo453,2,0.0,0,2,0.0,2.0489757599295815,0.0
GenCo454,2,0.0,0,2,0.0,2.097431900061978,0.0
GenCo455,2,0.0,0,2,0.0,1.96379365737325,0.0
GenCo456,2,0.0,0,2,0.0,1.9094316905325182,0.0
GenCo457,2,0.0,0,2,0.0,1.0462575764065325,0.0
GenCo458,2,0.0,0,2,0.0,2.015344502043829,0.0
GenCo459,2,0.0,0,2,0.0,2.0874799453050663,0.0
GenCo460,2,0.0,0,2,0.0,2.0616157515723095,0.0
GenCo461,2,0.0,0,2,0.0,1.937288082881192,0.0
GenCo462,2,0.0,0,2,0.0,2.0057621454242427,0.0
GenCo463,2,0.0,0,2,0.0,2.0912315730701705,0.0
GenCo464,2,0.0,0,2,0.0,1.915834019772414,0.0
GenCo465,2,0.0,0,2,0.0,1.9008762316439438,0.0
GenCo466,2,0.0,0,2,0.0,1.9460090053545196,0.0
GenCo467,2,0.0,0,2,0.0,2.0538899523499716,0.0
GenCo468,2,0.0,0,2,0.0,1.0467604422276662,0.0
GenCo469,2,0.0,0,2,0.0,1.9514919609072483,0.0
GenCo470,2,0.0,0,2,0.0,1.043493168168478,0.0
GenCo471,2,0.0,0,2,0.0,0.9556832692946868,0.0
GenCo472,2,0.0,0,2,0.0,1.0379269172799557,0.0
GenCo473,2,0.0,0,2,0.0,1.0054495669580312,0.0
GenCo474,2,0.0,0,2,0.0,2.0083267623995016,0.0
GenCo475,2,0.0,0,2,0.0,2.016478461551379,0.0
GenCo476,2,0.0,0,2,0.0,1.0145785456898302,0.0
GenCo477,2,0.0,0,2,0.0,2.0131773000959483,0.0
GenCo478,2,0.0,0,2,0.0,1.9877474929034007,0.0
GenCo479,2,0.0,0,2,0.0,1.9084131166965947,0.0
GenCo480,2,0.0,0,2,0.0,1.014382047815755,0.0
GenCo481,2,0.0,0,2,0.0,1.0472421443970075,0.0
GenCo482,2,0.0,0,2,0.0,2.0297877275068736,0.0
GenCo483,2,0.0,0,2,0.0,2.0386070827225047,0.0
GenCo484,2,0.0,0,2,0.0,2.0863126499512363,0.0
GenCo485,2,0.0,0,2,0.0,2.035709447518574,0.0
GenCo486,2,0.0,0,2,0.0,2.0175023473665568,0.0
GenCo487,2,0.0,0,2,0.0,2.094745923956256,0.0
GenCo488,2,0.0,0,2,0.0,1.9146881269271154,0.0
GenCo489,2,0.0,0,2,0.0,2.054402559496712,0.0
GenCo490,2,0.0,0,2,0.0,1.9609560890284512,0.0
GenCo491,2,0.0,0,2,0.0,1.0498681843830489,0.0
GenCo492,2,0.0,0,2,0.0,1.9072648876458906,0.0
GenCo493,2,0.0,0,2,0.0,1.939109854141901,0.0
GenCo494,2,0.0,0,2,0.0,1.9384325771151387,0.0
GenCo495,2,0.0,0,2,0.0,1.9435914961537646,0.0
GenCo496,2,0.0,0,2,0.0,1.0006343522482586,0.0
GenCo497,2,0.0,0,2,0.0,2.0892777723829443,0.0
GenCo498,2,0.0,0,2,0.0,1.9206828574571078,0.0
GenCo499,2,0.0,0,2,0.0,2.0252303744644666,0.0
GenCo500,2,0.0,0,2,0.0,2.004577846434958,0.0
GenCo501,2,0.0,0,2,0.0,0.981300103015378,0.0
GenCo502,2,0.0,0,2,0.0,1.934203840483608,0.0
GenCo503,2,0.0,0,2,0.0,0.9675252900025012,0.0
GenCo504,2,0.0,0,2,0.0,1.011082638790544,0.0
GenCo505,2,0.0,0,2,0.0,2.031622890985922,0.0
GenCo506,2,0.0,0,2,0.0,1.949538472954195,0.0
GenCo507,2,0.0,0,2,0.0,2.0326544062436334,0.0
GenCo508,2,0.0,0,2,0.0,1.0049836436498873,0.0
GenCo509,2,0.0,0,2,0.0,1.9807707370895176,0.0
GenCo510,2,0.0,0,2,0.0,1.0234869804992441,0.0
GenCo511,2,0.0,0,2,0.0,1.916797825193203,0.0
GenCo512,2,0.0,0,2,0.0,1.0063144806941677,0.0
GenCo513,2,0.0,0,2,0.0,1.0215065444650306,0.0
GenCo514,2,0.0,0,2,0.0,0.9695715110389428,0.0
GenCo515,2,0.0,0,2,0.0,1.981620578169394,0.0
GenCo516,2,0.0,0,2,0.0,0.9966715246631525,0.0
GenCo517,2,0.0,0,2,0.0,1.9187407007671695,0.0
GenCo518,2,0.0,0,2,0.0,2.019862352589238,0.0
GenCo519,2,0.0,0,2,0.0,1.9549041409597117,0.0
GenCo520,2,0.0,0,2,0.0,1.0325161850331392,0.0
GenCo521,2,0.0,0,2,0.0,1.9069563027927399,0.0
GenCo522,2,0.0,0,2,0.0,1.915100539023862,0.0
GenCo523,2,0.0,0,2,0.0,1.9398164978680297,0.0
GenCo524,2,0.0,0,2,0.0,2.0180123838988226,0.0
GenCo525,2,0.0,0,2,0.0,1.9648295038653203,0.0
GenCo526,2,0.0,0,2,0.0,1.9112013352296722,0.0
GenCo527,2,0.0,0,2,0.0,0.9724367990626235,0.0
GenCo528,2,0.0,0,2,0.0,1.0021938362168368,0.0
GenCo529,2,0.0,0,2,0.0,1.9925208422029446,0.0
GenCo530,2,0.0,0,2,0.0,0.9619318569617427,0.0
GenCo531,2,0.0,0,2,0.0,0.9523310538449332,0.0
GenCo532,2,0.0,0,2,0.0,1.9928007103070986,0.0
GenCo533,2,0.0,0,2,0.0,2.0487581425508514,0.0
GenCo534,2,0.0,0,2,0.0,1.9810594440604015,0.0
GenCo535,2,0.0,0,2,0.0,0.9988187622891963,0.0
GenCo536,2,0.0,0,2,0.0,2.0749218145869217,0.0
GenCo537,2,0.0,0,2,0.0,1.9411058509139605,0.0
GenCo538,2,0.0,0,2,0.0,1.021979343334459,0.0
GenCo539,2,0.0,0,2,0.0,1.9602608226614766,0.0
GenCo540,2,0.0,0,2,0.0,0.9749051336366921,0.0
GenCo541,2,0.0,0,2,0.0,2.0879455044286637,0.0
GenCo542,2,0.0,0,2,0.0,2.0337310675149185,0.0
GenCo543,2,0.0,0,2,0.0,1.0438531639420194,0.0
GenCo544,2,0.0,0,2,0.0,2.0396549551966463,0.0
GenCo545,2,0.0,0,2,0.0,1.9277891374355043,0.0
GenCo546,2,0.0,0,2,0.0,2.016735522939985,0.0
GenCo547,2,0.0,0,2,0.0,1.9590643033594308,0.0
GenCo548,2,0.0,0,2,0.0,1.969509455865399,0.0
GenCo549,2,0.0,0,2,0.0,1.9065714525595319,0.0
GenCo550,2,0.0,0,2,0.0,1.9756995146934337,0.0
GenCo551,2,0.0,0,2,0.0,2.0399254356888346,0.0
GenCo552,2,0.0,0,2,0.0,1.9157748201967568,0.0
GenCo553,2,0.0,0,2,0.0,1.0067630527536018,0.0
GenCo554,2,0.0,0,2,0.0,2.010941176446232,0.0
GenCo555,2,0.0,0,2,0.0,1.9081240321817194,0.0
GenCo556,2,0.0,0,2,0.0,1.9513909986399,0.0
GenCo557,2,0.0,0,2,0.0,1.9786875226470186,0.0
GenCo558,2,0.0,0,2,0.0,1.9127926473540717,0.0
GenCo559,2,0.0,0,2,0.0,1.911474724105271,0.0
GenCo560,2,0.0,0,2,0.0,1.906845148080819,0.0
GenCo561,2,0.0,0,2,0.0,1.9794850746003299,0.0
GenCo562,2,0.0,0,2,0.0,1.9572095273822439,0.0
GenCo563,2,0.0,0,2,0.0,1.9280528881412131,0.0
GenCo564,2,0.0,0,2,0.0,1.9556320423349034,0.0
GenCo565,2,0.0,0,2,0.0,2.0393142679667036,0.0
GenCo566,2,0.0,0,2,0.0,1.9039328486841838,0.0
GenCo567,2,0.0,0,2,0.0,0.9653727702255599,0.0
GenCo568,2,0.0,0,2,0.0,1.993559598420767,0.0
GenCo569,2,0.0,0,2,0.0,1.9859319982937427,0.0
GenCo570,2,0.0,0,2,0.0,2.074024966176434,0.0
GenCo571,2,0.0,0,2,0.0,2.085564202939511,0.0
GenCo572,2,0.0,0,2,0.0,1.014969040269417,0.0
GenCo573,2,0.0,0,2,0.0,2.0571223137692596,0.0
GenCo574,2,0.0,0,2,0.0,1.9729084114993396,0.0
GenCo575,2,0.0,0,2,0.0,1.9758454121291535,0.0
GenCo576,2,0.0,0,2,0.0,1.9854610529842027,0.0
GenCo577,2,0.0,0,2,0.0,2.0394566418200846,0.0
GenCo578,2,0.0,0,2,0.0,2.0721751977505414,0.0
GenCo579,2,0.0,0,2,0.0,0.998586500065026,0.0
GenCo580,2,0.0,0,2,0.0,2.017819930470586,0.0
GenCo581,2,0.0,0,2,0.0,1.9889915744320428,0.0
GenCo582,2,0.0,0,2,0.0,0.999946184819019,0.0
GenCo583,2,0.0,0,2,0.0,1.0429298126186146,0.0
GenCo584,2,0.0,0,2,0.0,2.059302623776127,0.0
GenCo585,2,0.0,0,2,0.0,2.0158279280777136,0.0
GenCo586,2,0.0,0,2,0.0,1.9009325495809128,0.0
GenCo587,2,0.0,0,2,0.0,1.0419518490845108,0.0
GenCo588,2,0.0,0,2,0.0,1.0450421255124882,0.0
GenCo589,2,0.0,0,2,0.0,0.971110535620482,0.0
GenCo590,2,0.0,0,2,0.0,2.0889500743614122,0.0
GenCo591,2,0.0,0,2,0.0,2.0390893742333702,0.0
GenCo592,2,0.0,0,2,0.0,1.9657201429127888,0.0
GenCo593,2,0.0,0,2,0.0,2.072077203706179,0.0
GenCo594,2,0.0,0,2,0.0,2.082502534106574,0.0
GenCo595,2,0.0,0,2,0.0,1.9231039529413687,0.0
GenCo596,2,0.0,0,2,0.0,1.9410610339057008,0.0
GenCo597,2,0.0,0,2,0.0,1.989030094648472,0.0
GenCo598,2,0.0,0,2,0.0,0.9780397482351457,0.0
GenCo599,2,0.0,0,2,0.0,1.0474790104172966,0.0
GenCo600,2,0.0,0,2,0.0,1.956460156682165,0.0
GenCo601,2,0.0,0,2,0.0,2.0072173308906027,0.0
GenCo602,2,0.0,0,2,0.0,2.046159112372576,0.0
GenCo603,2,0.0,0,2,0.0,1.0409433412395714,0.0
GenCo604,2,0.0,0,2,0.0,0.9975856884619719,0.0
GenCo605,2,0.0,0,2,0.0,1.9161308865618567,0.0
GenCo606,2,0.0,0,2,0.0,1.0210106816082387,0.0
GenCo607,2,0.0,0,2,0.0,1.0038415075506395,0.0
GenCo608,2,0.0,0,2,0.0,1.0321987318366381,0.0
GenCo609,2,0.0,0,2,0.0,0.965674400233519,0.0
GenCo610,2,0.0,0,2,0.0,1.901199288871232,0.0
GenCo611,2,0.0,0,2,0.0,1.9315587190084775,0.0
GenCo612,2,0.0,0,2,0.0,1.9180673477078967,0.0
GenCo613,2,0.0,0,2,0.0,2.0246510151315524,0.0
GenCo614,2,0.0,0,2,0.0,0.9685310601574221,0.0
GenCo615,2,0.0,0,2,0.0,2.0948330868088574,0.0
GenCo616,2,0.0,0,2,0.0,0.9986191270016769,0.0
GenCo617,2,0.0,0,2,0.0,1.0095587413704454,0.0
GenCo618,2,0.0,0,2,0.0,0.9593455216401706,0.0
GenCo619,2,0.0,0,2,0.0,1.9462302632045536,0.0
GenCo620,2,0.0,0,2,0.0,1.0241383963173223,0.0
GenCo621,2,0.0,0,2,0.0,1.9623295061310666,0.0
GenCo622,2,0.0,0,2,0.0,2.0361630634594547,0.0
GenCo623,2,0.0,0,2,0.0,1.0321831808284458,0.0
GenCo624,2,0.0,0,2,0.0,1.9852836285626072,0.0
GenCo625,2,0.0,0,2,0.0,2.055701110275033,0.0
GenCo626,2,0.0,0,2,0.0,1.9119681935058463,0.0
GenCo627,2,0.0,0,2,0.0,0.9926744177663012,0.0
GenCo628,2,0.0,0,2,0.0,0.9912715100613495,0.0
GenCo629,2,0.0,0,2,0.0,2.0859160517664233,0.0
GenCo630,2,0.0,0,2,0.0,0.9667936911014671,0.0
GenCo631,2,0.0,0,2,0.0,1.0428925714509898,0.0
GenCo632,2,0.0,0,2,0.0,1.9986775642347423,0.0
GenCo633,2,0.0,0,2,0.0,2.0197155481545193,0.0
GenCo634,2,0.0,0,2,0.0,1.0181129188971876,0.0
GenCo635,2,0.0,0,2,0.0,0.9816199486750051,0.0
GenCo636,2,0.0,0,2,0.0,1.003405385848148,0.0
GenCo637,2,0.0,0,2,0.0,2.0574479036360205,0.0
GenCo638,2,0.0,0,2,0.0,1.0192889708258792,0.0
GenCo639,2,0.0,0,2,0.0,1.0420380710572221,0.0
GenCo640,2,0.0,0,2,0.0,1.020825014229172,0.0
GenCo641,2,0.0,0,2,0.0,2.0074011159552905,0.0
GenCo642,2,0.0,0,2,0.0,1.0388734564004656,0.0
GenCo643,2,0.0,0,2,0.0,1.9012325395588492,0.0
GenCo644,2,0.0,0,2,0.0,2.05993388590469,0.0
GenCo645,2,0.0,0,2,0.0,1.976570890892685,0.0
GenCo646,2,0.0,0,2,0.0,2.0151667436346608,0.0
GenCo647,2,0.0,0,2,0.0,1.9474872555195386,0.0
GenCo648,2,0.0,0,2,0.0,2.003457875762607,0.0
GenCo649,2,0.0,0,2,0.0,0.994690639084187,0.0
GenCo650,2,0.0,0,2,0.0,2.0759273160467036,0.0
GenCo651,2,0.0,0,2,0.0,0.9501628299668926,0.0
GenCo652,2,0.0,0,2,0.0,1.0121157287759446,0.0
GenCo653,2,0.0,0,2,0.0,1.9029795333125905,0.0
GenCo654,2,0.0,0,2,0.0,0.9866183135497094,0.0
GenCo655,2,0.0,0,2,0.0,2.0576991631747044,0.0
GenCo656,2,0.0,0,2,0.0,1.0376654716949003,0.0
GenCo657,2,0.0,0,2,0.0,2.033271669331958,0.0
GenCo658,2,0.0,0,2,0.0,1.9666389088752247,0.0
GenCo659,2,0.0,0,2,0.0,2.0238063942171824,0.0
GenCo660,2,0.0,0,2,0.0,1.0316834724761974,0.0
GenCo661,2,0.0,0,2,0.0,1.003197737541205,0.0
GenCo662,2,0.0,0,2,0.0,2.0781884151754064,0.0
GenCo663,2,0.0,0,2,0.0,2.086768020959072,0.0
GenCo664,2,0.0,0,2,0.0,1.9943916566818665,0.0
GenCo665,2,0.0,0,2,0.0,2.029451277711566,0.0
GenCo666,2,0.0,0,2,0.0,1.9913251559311311,0.0
GenCo667,2,0.0,0,2,0.0,1.9063096391042451,0.0
GenCo668,2,0.0,0,2,0.0,1.9080804772774156,0.0
GenCo669,2,0.0,0,2,0.0,1.9864960115426746,0.0
GenCo670,2,0.0,0,2,0.0,2.0283512515357485,0.0
GenCo671,2,0.0,0,2,0.0,1.034961214131898,0.0
GenCo672,2,0.0,0,2,0.0,1.0288839891447823,0.0
GenCo673,2,0.0,0,2,0.0,1.915858133179131,0.0
GenCo674,2,0.0,0,2,0.0,2.091636014525675,0.0
GenCo675,2,0.0,0,2,0.0,0.966024529974938,0.0
GenCo676,2,0.0,0,2,0.0,2.088073364536522,0.0
GenCo677,2,0.0,0,2,0.0,1.0495162376827818,0.0
GenCo678,2,0.0,0,2,0.0,2.0183812895823166,0.0
GenCo679,2,0.0,0,2,0.0,1.9237068538382427,0.0
GenCo680,2,0.0,0,2,0.0,2.0813082315823537,0.0
GenCo681,2,0.0,0,2,0.0,0.952376635513213,0.0
GenCo682,2,0.0,0,2,0.0,2.0060091900455164,0.0
GenCo683,2,0.0,0,2,0.0,0.9774673936532321,0.0
GenCo684,2,0.0,0,2,0.0,0.9595627219006868,0.0
GenCo685,2,0.0,0,2,0.0,0.9933204071579994,0.0
GenCo686,2,0.0,0,2,0.0,2.051683248643943,0.0
GenCo687,2,0.0,0,2,0.0,2.004367829064782,0.0
GenCo688,2,0.0,0,2,0.0,1.9445744126088769,0.0
GenCo689,2,0.0,0,2,0.0,2.0286909837068205,0.0
GenCo690,2,0.0,0,2,0.0,1.9007259432688315,0.0
GenCo691,2,0.0,0,2,0.0,2.081746135293142,0.0
GenCo692,2,0.0,0,2,0.0,0.9519728417201826,0.0
GenCo693,2,0.0,0,2,0.0,0.9540540019733365,0.0
GenCo694,2,0.0,0,2,0.0,2.042766073601185,0.0
GenCo695,2,0.0,0,2,0.0,1.0435085042796723,0.0
GenCo696,2,0.0,0,2,0.0,1.012592004533153,0.0
GenCo697,2,0.0,0,2,0.0,0.9887766084690705,0.0
GenCo698,2,0.0,0,2,0.0,0.9758729703938486,0.0
GenCo699,2,0.0,0,2,0.0,1.0329847782304877,0.0
GenCo700,2,0.0,0,2,0.0,1.006863075621927,0.0
GenCo701,2,0.0,0,2,0.0,2.0694554790132185,0.0
GenCo702,2,0.0,0,2,0.0,1.0352337308965527,0.0
GenCo703,2,0.0,0,2,0.0,0.95619389733691,0.0
GenCo704,2,0.0,0,2,0.0,1.9467874798229552,0.0
GenCo705,2,0.0,0,2,0.0,1.9775925358054822,0.0
GenCo706,2,0.0,0,2,0.0,1.9462463455229602,0.0
GenCo707,2,0.0,0,2,0.0,2.0422569448805286,0.0
GenCo708,2,0.0,0,2,0.0,1.9222252703040013,0.0
GenCo709,2,0.0,0,2,0.0,2.09080802126748,0.0
GenCo710,2,0.0,0,2,0.0,1.9004292525215845,0.0
GenCo711,2,0.0,0,2,0.0,1.0476315996317402,0.0
GenCo712,2,0.0,0,2,0.0,0.9934923127911454,0.0
GenCo713,2,0.0,0,2,0.0,1.9920087279642598,0.0
GenCo714,2,0.0,0,2,0.0,2.0634316293698105,0.0
GenCo715,2,0.0,0,2,0.0,2.0009768961437477,0.0
GenCo716,2,0.0,0,2,0.0,1.02722991817052,0.0
GenCo717,2,0.0,0,2,0.0,1.970683664322617,0.0
GenCo718,2,0.0,0,2,0.0,2.0157536668798017,0.0
GenCo719,2,0.0,0,2,0.0,2.0208471398497267,0.0
GenCo720,2,0.0,0,2,0.0,1.0145193999650537,0.0
GenCo721,2,0.0,0,2,0.0,2.0930253605005524,0.0
GenCo722,2,0.0,0,2,0.0,1.0304733084053974,0.0
GenCo723,2,0.0,0,2,0.0,2.0041985131745776,0.0
GenCo724,2,0.0,0,2,0.0,0.9883225316325945,0.0
GenCo725,2,0.0,0,2,0.0,1.0406562138545503,0.0
GenCo726,2,0.0,0,2,0.0,1.015690247909318,0.0
GenCo727,2,0.0,0,2,0.0,1.0378596915449814,0.0
GenCo728,2,0.0,0,2,0.0,1.9639213276643464,0.0
GenCo729,2,0.0,0,2,0.0,0.9507417902330954,0.0
GenCo730,2,0.0,0,2,0.0,1.9874954435511412,0.0
GenCo731,2,0.0,0,2,0.0,1.9764326115862259,0.0
GenCo732,2,0.0,0,2,0.0,1.01753669440823,0.0
GenCo733,2,0.0,0,2,0.0,1.0480298528910736,0.0
GenCo734,2,0.0,0,2,0.0,2.0871485164588135,0.0
GenCo735,2,0.0,0,2,0.0,1.0317953992654127,0.0
GenCo736,2,0.0,0,2,0.0,0.9924935040873194,0.0
GenCo737,2,0.0,0,2,0.0,0.9661276118647582,0.0
GenCo738,2,0.0,0,2,0.0,1.0478287992384454,0.0
GenCo739,2,0.0,0,2,0.0,1.037029269085268,0.0
GenCo740,2,0.0,0,2,0.0,1.9896862540065339,0.0
GenCo741,2,0.0,0,2,0.0,0.967580993588057,0.0
GenCo742,2,0.0,0,2,0.0,2.078121466597016,0.0
GenCo743,2,0.0,0,2,0.0,1.0463325077890115,0.0
GenCo744,2,0.0,0,2,0.0,0.9858361058857318,0.0
GenCo745,2,0.0,0,2,0.0,0.9885187602546713,0.0
GenCo746,2,0.0,0,2,0.0,2.0302151035091094,0.0
GenCo747,2,0.0,0,2,0.0,1.0348318457093226,0.0
GenCo748,2,0.0,0,2,0.0,2.053380519206714,0.0
GenCo749,2,0.0,0,2,0.0,2.0543296108670708,0.0
GenCo750,2,0.0,0,2,0.0,1.9679300349695612,0.0
GenCo751,2,0.0,0,2,0.0,2.083820047708153,0.0
GenCo752,2,0.0,0,2,0.0,1.9950110652218076,0.0
GenCo753,2,0.0,0,2,0.0,2.0420563667488336,0.0
GenCo754,2,0.0,0,2,0.0,1.9812920238431773,0.0
GenCo755,2,0.0,0,2,0.0,2.047438575735216,0.0
GenCo756,2,0.0,0,2,0.0,2.0023705378792864,0.0
GenCo757,2,0.0,0,2,0.0,0.9790575644489881,0.0
GenCo758,2,0.0,0,2,0.0,1.9245375808006182,0.0
GenCo759,2,0.0,0,2,0.0,1.9984615296345518,0.0
GenCo760,2,0.0,0,2,0.0,1.992461430363467,0.0
GenCo761,2,0.0,0,2,0.0,2.0222944558069615,0.0
GenCo762,2,0.0,0,2,0.0,1.0472131466976633,0.0
GenCo763,2,0.0,0,2,0.0,0.967348389752171,0.0
GenCo764,2,0.0,0,2,0.0,0.9711154910379047,0.0
GenCo765,2,0.0,0,2,0.0,1.0161637940706623,0.0
GenCo766,2,0.0,0,2,0.0,1.971412335364559,0.0
GenCo767,2,0.0,0,2,0.0,1.9387013203912056,0.0
GenCo768,2,0.0,0,2,0.0,2.0861282967143255,0.0
GenCo769,2,0.0,0,2,0.0,1.9246454618949789,0.0
GenCo770,2,0.0,0,2,0.0,0.9842926281137788,0.0
GenCo771,2,0.0,0,2,0.0,1.9563953688988516,0.0
GenCo772,2,0.0,0,2,0.0,1.049284012192714,0.0
GenCo773,2,0.0,0,2,0.0,1.9734894014499087,0.0
GenCo774,2,0.0,0,2,0.0,1.9134583287259412,0.0
GenCo775,2,0.0,0,2,0.0,2.04986709695957,0.0
GenCo776,2,0.0,0,2,0.0,2.039020077233313,0.0
GenCo777,2,0.0,0,2,0.0,2.0208596915869785,0.0
GenCo778,2,0.0,0,2,0.0,1.9326483673358263,0.0
GenCo779,2,0.0,0,2,0.0,2.079126119109593,0.0
GenCo780,2,0.0,0,2,0.0,0.9667973820472987,0.0
GenCo781,2,0.0,0,2,0.0,0.9598098069015882,0.0
GenCo782,2,0.0,0,2,0.0,1.931465005369474,0.0
GenCo783,2,0.0,0,2,0.0,2.0269990836989993,0.0
GenCo784,2,0.0,0,2,0.0,1.989561337643106,0.0
GenCo785,2,0.0,0,2,0.0,2.073260680560754,0.0
GenCo786,2,0.0,0,2,0.0,0.9721566893221915,0.0
GenCo787,2,0.0,0,2,0.0,1.9331079871926742,0.0
GenCo788,2,0.0,0,2,0.0,1.009639959854541,0.0
GenCo789,2,0.0,0,2,0.0,2.044599226841983,0.0
GenCo790,2,0.0,0,2,0.0,1.939603541786714,0.0
GenCo791,2,0.0,0,2,0.0,0.9695509994538792,0.0
GenCo792,2,0.0,0,2,0.0,2.0730643137138265,0.0
GenCo793,2,0.0,0,2,0.0,1.9683101636863223,0.0
GenCo794,2,0.0,0,2,0.0,1.9248612758018404,0.0
GenCo795,2,0.0,0,2,0.0,2.006353701641668,0.0
GenCo796,2,0.0,0,2,0.0,1.014537800902788,0.0
GenCo797,2,0.0,0,2,0.0,2.0946759710284892,0.0
GenCo798,2,0.0,0,2,0.0,1.0097360133630293,0.0
GenCo799,2,0.0,0,2,0.0,0.9551908915149112,0.0
GenCo800,2,0.0,0,2,0.0,2.0063472369971125,0.0
GenCo801,2,0.0,0,2,0.0,2.0383796684495135,0.0
GenCo802,2,0.0,0,2,0.0,0.9986908024414405,0.0
GenCo803,2,0.0,0,2,0.0,0.9617094583869024,0.0
GenCo804,2,0.0,0,2,0.0,2.015232961858861,0.0
GenCo805,2,0.0,0,2,0.0,0.9549697124039326,0.0
GenCo806,2,0.0,0,2,0.0,1.9960447263881822,0.0
GenCo807,2,0.0,0,2,0.0,0.9537128501110455,0.0
GenCo808,2,0.0,0,2,0.0,2.026138408607834,0.0
GenCo809,2,0.0,0,2,0.0,1.9043679960323683,0.0
GenCo810,2,0.0,0,2,0.0,1.9466477793679655,0.0
GenCo811,2,0.0,0,2,0.0,2.0386997960838706,0.0
GenCo812,2,0.0,0,2,0.0,1.9704447990792464,0.0
GenCo813,2,0.0,0,2,0.0,1.0461208633422407,0.0
GenCo814,2,0.0,0,2,0.0,0.9506400673319232,0.0
GenCo815,2,0.0,0,2,0.0,1.9452506558116927,0.0
GenCo816,2,0.0,0,2,0.0,2.0520828518820933,0.0
GenCo817,2,0.0,0,2,0.0,2.0944347372773926,0.0
GenCo818,2,0.0,0,2,0.0,1.9728803149304808,0.0
GenCo819,2,0.0,0,2,0.0,0.9623869902807738,0.0
GenCo820,2,0.0,0,2,0.0,1.9537926224620161,0.0
GenCo821,2,0.0,0,2,0.0,0.9680898676429357,0.0
GenCo822,2,0.0,0,2,0.0,0.9900553750320136,0.0
GenCo823,2,0.0,0,2,0.0,2.029889944325478,0.0
GenCo824,2,0.0,0,2,0.0,0.9904571506951413,0.0
GenCo825,2,0.0,0,2,0.0,2.035501010959458,0.0
GenCo826,2,0.0,0,2,0.0,1.9443400845147374,0.0
GenCo827,2,0.0,0,2,0.0,2.073519486007915,0.0
GenCo828,2,0.0,0,2,0.0,2.0942570097705713,0.0
GenCo829,2,0.0,0,2,0.0,1.9367357508989798,0.0
GenCo830,2,0.0,0,2,0.0,1.9304319059200465,0.0
GenCo831,2,0.0,0,2,0.0,2.0498308741508726,0.0
GenCo832,2,0.0,0,2,0.0,1.9464563545608524,0.0
GenCo833,2,0.0,0,2,0.0,1.963342650302846,0.0
GenCo834,2,0.0,0,2,0.0,1.9946474523730884,0.0
GenCo835,2,0.0,0,2,0.0,1.958287200453206,0.0
GenCo836,2,0.0,0,2,0.0,1.9792673868774886,0.0
GenCo837,2,0.0,0,2,0.0,1.0174575368992878,0.0
GenCo838,2,0.0,0,2,0.0,2.051333782302332,0.0
GenCo839,2,0.0,0,2,0.0,1.9456426023633526,0.0
GenCo840,2,0.0,0,2,0.0,1.0439661104851405,0.0
GenCo841,2,0.0,0,2,0.0,0.9684458945266943,0.0
GenCo842,2,0.0,0,2,0.0,0.9960005341347228,0.0
GenCo843,2,0.0,0,2,0.0,0.990990776250544,0.0
GenCo844,2,0.0,0,2,0.0,2.0394107863497335,0.0
GenCo845,2,0.0,0,2,0.0,2.026315928363059,0.0
GenCo846,2,0.0,0,2,0.0,0.9911773571639954,0.0
GenCo847,2,0.0,0,2,0.0,1.036394788574762,0.0
GenCo848,2,0.0,0,2,0.0,0.9817620644570875,0.0
GenCo849,2,0.0,0,2,0.0,0.9891445822616576,0.0
GenCo850,2,0.0,0,2,0.0,0.9935486420676756,0.0
