,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,2.039101506494997,0.0
GenCo427,2,0.0,0,2,0.0,2.0665213002107667,0.0
GenCo428,2,0.0,0,2,0.0,1.941643727459172,0.0
GenCo429,2,0.0,0,2,0.0,0.9765998319055184,0.0
GenCo430,2,0.0,0,2,0.0,1.9237814912378175,0.0
GenCo431,2,0.0,0,2,0.0,1.9419538053156253,0.0
GenCo432,2,0.0,0,2,0.0,0.9563558741549195,0.0
GenCo433,2,0.0,0,2,0.0,1.9769382288587498,0.0
GenCo434,2,0.0,0,2,0.0,1.936081288426454,0.0
GenCo435,2,0.0,0,2,0.0,0.9759879331966441,0.0
GenCo436,2,0.0,0,2,0.0,0.9873441240062759,0.0
GenCo437,2,0.0,0,2,0.0,0.9739302811068565,0.0
GenCo438,2,0.0,0,2,0.0,2.03289869720674,0.0
GenCo439,2,0.0,0,2,0.0,2.0737929858274,0.0
GenCo440,2,0.0,0,2,0.0,2.0098953374274893,0.0
GenCo441,2,0.0,0,2,0.0,0.9967177226695482,0.0
GenCo442,2,0.0,0,2,0.0,1.0150807652621352,0.0
GenCo443,2,0.0,0,2,0.0,1.0316101899801255,0.0
GenCo444,2,0.0,0,2,0.0,0.9518525637259859,0.0
GenCo445,2,0.0,0,2,0.0,1.0216962834679277,0.0
GenCo446,2,0.0,0,2,0.0,2.0662712104872103,0.0
GenCo447,2,0.0,0,2,0.0,0.9840645483740739,0.0
GenCo448,2,0.0,0,2,0.0,0.9609227803496967,0.0
GenCo449,2,0.0,0,2,0.0,2.0071060374585734,0.0
GenCo450,2,0.0,0,2,0.0,0.9881858192279285,0.0
GenCo451,2,0.0,0,2,0.0,2.0262579218414833,0.0
GenCo452,2,0.0,0,2,0.0,2.01119271303534,0.0
GenCo453,2,0.0,0,2,0.0,2.0683910478064305,0.0
GenCo454,2,0.0,0,2,0.0,2.0728253000401233,0.0
GenCo455,2,0.0,0,2,0.0,2.059116731338641,0.0
GenCo456,2,0.0,0,2,0.0,1.9308856685554987,0.0
GenCo457,2,0.0,0,2,0.0,1.0497493060826888,0.0
GenCo458,2,0.0,0,2,0.0,2.072434699422513,0.0
GenCo459,2,0.0,0,2,0.0,2.0249496272449288,0.0
GenCo460,2,0.0,0,2,0.0,2.0879041462153736,0.0
GenCo461,2,0.0,0,2,0.0,1.951028821732399,0.0
GenCo462,2,0.0,0,2,0.0,1.9728563654927314,0.0
GenCo463,2,0.0,0,2,0.0,2.0507635951782093,0.0
GenCo464,2,0.0,0,2,0.0,2.0079366393182143,0.0
GenCo465,2,0.0,0,2,0.0,1.9741230561905772,0.0
GenCo466,2,0.0,0,2,0.0,1.9888088863255202,0.0
GenCo467,2,0.0,0,2,0.0,2.0176490398710425,0.0
GenCo468,2,0.0,0,2,0.0,0.9753165260904791,0.0
GenCo469,2,0.0,0,2,0.0,2.055169691817847,0.0
GenCo470,2,0.0,0,2,0.0,0.9590897434107679,0.0
GenCo471,2,0.0,0,2,0.0,1.0089111286447077,0.0
GenCo472,2,0.0,0,2,0.0,1.023725293649725,0.0
GenCo473,2,0.0,0,2,0.0,1.0007898001562117,0.0
GenCo474,2,0.0,0,2,0.0,1.9454266497390815,0.0
GenCo475,2,0.0,0,2,0.0,2.0555010950944235,0.0
GenCo476,2,0.0,0,2,0.0,1.036362833685607,0.0
GenCo477,2,0.0,0,2,0.0,1.9731009330186107,0.0
GenCo478,2,0.0,0,2,0.0,1.918593162015996,0.0
GenCo479,2,0.0,0,2,0.0,1.9312258711899162,0.0
GenCo480,2,0.0,0,2,0.0,0.9960337508312301,0.0
GenCo481,2,0.0,0,2,0.0,0.9690742630734727,0.0
GenCo482,2,0.0,0,2,0.0,1.9476682349071124,0.0
GenCo483,2,0.0,0,2,0.0,1.9664206737280554,0.0
GenCo484,2,0.0,0,2,0.0,2.0384038820379704,0.0
GenCo485,2,0.0,0,2,0.0,2.04181989858197,0.0
GenCo486,2,0.0,0,2,0.0,1.9040227831057968,0.0
GenCo487,2,0.0,0,2,0.0,1.9276652643531778,0.0
GenCo488,2,0.0,0,2,0.0,2.0625350019630337,0.0
GenCo489,2,0.0,0,2,0.0,2.089124434130103,0.0
GenCo490,2,0.0,0,2,0.0,2.0529476034793257,0.0
GenCo491,2,0.0,0,2,0.0,1.0434672868357722,0.0
GenCo492,2,0.0,0,2,0.0,2.055671301662431,0.0
GenCo493,2,0.0,0,2,0.0,2.0722000231037527,0.0
GenCo494,2,0.0,0,2,0.0,1.9598912335892218,0.0
GenCo495,2,0.0,0,2,0.0,1.925390673387128,0.0
GenCo496,2,0.0,0,2,0.0,1.002625442125566,0.0
GenCo497,2,0.0,0,2,0.0,2.084590216672303,0.0
GenCo498,2,0.0,0,2,0.0,1.9940580731818367,0.0
GenCo499,2,0.0,0,2,0.0,1.9146599316248984,0.0
GenCo500,2,0.0,0,2,0.0,1.9856291943945845,0.0
GenCo501,2,0.0,0,2,0.0,1.0006023299098628,0.0
GenCo502,2,0.0,0,2,0.0,1.9725528588853714,0.0
GenCo503,2,0.0,0,2,0.0,1.01067828227318,0.0
GenCo504,2,0.0,0,2,0.0,0.9514432115691671,0.0
GenCo505,2,0.0,0,2,0.0,1.9850043550080156,0.0
GenCo506,2,0.0,0,2,0.0,1.9730925166851894,0.0
GenCo507,2,0.0,0,2,0.0,2.0512133577513243,0.0
GenCo508,2,0.0,0,2,0.0,0.9671528046334777,0.0
GenCo509,2,0.0,0,2,0.0,2.0660801898827734,0.0
GenCo510,2,0.0,0,2,0.0,1.0476999099777615,0.0
GenCo511,2,0.0,0,2,0.0,2.020707394340738,0.0
GenCo512,2,0.0,0,2,0.0,0.9858062688330759,0.0
GenCo513,2,0.0,0,2,0.0,1.0236988547861159,0.0
GenCo514,2,0.0,0,2,0.0,0.9658960711867056,0.0
GenCo515,2,0.0,0,2,0.0,1.9469381586359895,0.0
GenCo516,2,0.0,0,2,0.0,1.0085591925916928,0.0
GenCo517,2,0.0,0,2,0.0,2.01053220764073,0.0
GenCo518,2,0.0,0,2,0.0,2.080116798537928,0.0
GenCo519,2,0.0,0,2,0.0,1.9099451703866313,0.0
GenCo520,2,0.0,0,2,0.0,0.9623303933199008,0.0
GenCo521,2,0.0,0,2,0.0,1.933070989170678,0.0
GenCo522,2,0.0,0,2,0.0,2.084860384487206,0.0
GenCo523,2,0.0,0,2,0.0,1.933299702065809,0.0
GenCo524,2,0.0,0,2,0.0,1.99163308334908,0.0
GenCo525,2,0.0,0,2,0.0,1.9213307155748909,0.0
GenCo526,2,0.0,0,2,0.0,2.0085898048033477,0.0
GenCo527,2,0.0,0,2,0.0,1.0346522600671835,0.0
GenCo528,2,0.0,0,2,0.0,1.0217551505167877,0.0
GenCo529,2,0.0,0,2,0.0,1.9747954698979924,0.0
GenCo530,2,0.0,0,2,0.0,1.04923430378937,0.0
GenCo531,2,0.0,0,2,0.0,1.0383690851051812,0.0
GenCo532,2,0.0,0,2,0.0,1.9692730290643943,0.0
GenCo533,2,0.0,0,2,0.0,2.082924964651149,0.0
GenCo534,2,0.0,0,2,0.0,2.056815128092368,0.0
GenCo535,2,0.0,0,2,0.0,1.0038442093913968,0.0
GenCo536,2,0.0,0,2,0.0,1.9884653966758343,0.0
GenCo537,2,0.0,0,2,0.0,1.915387980179024,0.0
GenCo538,2,0.0,0,2,0.0,0.9556521350712525,0.0
GenCo539,2,0.0,0,2,0.0,1.9499696483525373,0.0
GenCo540,2,0.0,0,2,0.0,1.0283663617227954,0.0
GenCo541,2,0.0,0,2,0.0,2.01042480491762,0.0
GenCo542,2,0.0,0,2,0.0,1.9359126060990783,0.0
GenCo543,2,0.0,0,2,0.0,1.0061677715988055,0.0
GenCo544,2,0.0,0,2,0.0,1.9353987607974679,0.0
GenCo545,2,0.0,0,2,0.0,1.9340349475001193,0.0
GenCo546,2,0.0,0,2,0.0,2.0814438598419347,0.0
GenCo547,2,0.0,0,2,0.0,2.0914975758226846,0.0
GenCo548,2,0.0,0,2,0.0,2.0265407622256637,0.0
GenCo549,2,0.0,0,2,0.0,1.9368380594817598,0.0
GenCo550,2,0.0,0,2,0.0,2.0728898399566216,0.0
GenCo551,2,0.0,0,2,0.0,1.9978869311768934,0.0
GenCo552,2,0.0,0,2,0.0,2.0614120481552263,0.0
GenCo553,2,0.0,0,2,0.0,1.0128468649940279,0.0
GenCo554,2,0.0,0,2,0.0,2.0172258419314466,0.0
GenCo555,2,0.0,0,2,0.0,2.0662511689180825,0.0
GenCo556,2,0.0,0,2,0.0,1.9846518652676233,0.0
GenCo557,2,0.0,0,2,0.0,2.064440219853674,0.0
GenCo558,2,0.0,0,2,0.0,1.9456418837101945,0.0
GenCo559,2,0.0,0,2,0.0,2.039403747851036,0.0
GenCo560,2,0.0,0,2,0.0,1.9967828996288346,0.0
GenCo561,2,0.0,0,2,0.0,1.976943851719426,0.0
GenCo562,2,0.0,0,2,0.0,2.0345946727499458,0.0
GenCo563,2,0.0,0,2,0.0,2.0166620282189043,0.0
GenCo564,2,0.0,0,2,0.0,1.990602509208116,0.0
GenCo565,2,0.0,0,2,0.0,1.9972478305571855,0.0
GenCo566,2,0.0,0,2,0.0,2.0880015071319478,0.0
GenCo567,2,0.0,0,2,0.0,1.030929261372183,0.0
GenCo568,2,0.0,0,2,0.0,2.0558079655115025,0.0
GenCo569,2,0.0,0,2,0.0,2.041101944453114,0.0
GenCo570,2,0.0,0,2,0.0,1.906807306424279,0.0
GenCo571,2,0.0,0,2,0.0,2.0803725645000513,0.0
GenCo572,2,0.0,0,2,0.0,0.9615565994550453,0.0
GenCo573,2,0.0,0,2,0.0,2.047643754905901,0.0
GenCo574,2,0.0,0,2,0.0,1.9154728336692537,0.0
GenCo575,2,0.0,0,2,0.0,1.9511504828924502,0.0
GenCo576,2,0.0,0,2,0.0,1.9515439778648342,0.0
GenCo577,2,0.0,0,2,0.0,2.032581487225329,0.0
GenCo578,2,0.0,0,2,0.0,1.962772331538554,0.0
GenCo579,2,0.0,0,2,0.0,0.9944452624909135,0.0
GenCo580,2,0.0,0,2,0.0,2.0344251372199857,0.0
GenCo581,2,0.0,0,2,0.0,2.032896878130249,0.0
GenCo582,2,0.0,0,2,0.0,0.974186498045195,0.0
GenCo583,2,0.0,0,2,0.0,0.9705112302049529,0.0
GenCo584,2,0.0,0,2,0.0,2.0786003433666185,0.0
GenCo585,2,0.0,0,2,0.0,1.9033133474806256,0.0
GenCo586,2,0.0,0,2,0.0,1.9493999313421189,0.0
GenCo587,2,0.0,0,2,0.0,1.0297328380953168,0.0
GenCo588,2,0.0,0,2,0.0,0.9659640628666768,0.0
GenCo589,2,0.0,0,2,0.0,0.9669077809847486,0.0
GenCo590,2,0.0,0,2,0.0,1.9874642968346135,0.0
GenCo591,2,0.0,0,2,0.0,1.9231951696360918,0.0
GenCo592,2,0.0,0,2,0.0,1.9668764826355458,0.0
GenCo593,2,0.0,0,2,0.0,1.9947231898748523,0.0
GenCo594,2,0.0,0,2,0.0,2.062025038346204,0.0
GenCo595,2,0.0,0,2,0.0,2.004777004769367,0.0
GenCo596,2,0.0,0,2,0.0,1.9653724322673516,0.0
GenCo597,2,0.0,0,2,0.0,1.918207636634654,0.0
GenCo598,2,0.0,0,2,0.0,1.014631069046162,0.0
GenCo599,2,0.0,0,2,0.0,0.9996154536765861,0.0
GenCo600,2,0.0,0,2,0.0,1.9374366133917866,0.0
GenCo601,2,0.0,0,2,0.0,2.0521400335500717,0.0
GenCo602,2,0.0,0,2,0.0,1.9222097838513532,0.0
GenCo603,2,0.0,0,2,0.0,0.9519891836547171,0.0
GenCo604,2,0.0,0,2,0.0,0.9964587467687804,0.0
GenCo605,2,0.0,0,2,0.0,1.9828478048718208,0.0
GenCo606,2,0.0,0,2,0.0,1.0336054549801565,0.0
GenCo607,2,0.0,0,2,0.0,0.9693579636217862,0.0
GenCo608,2,0.0,0,2,0.0,1.0275021670034934,0.0
GenCo609,2,0.0,0,2,0.0,1.0470874871691547,0.0
GenCo610,2,0.0,0,2,0.0,2.030429562666601,0.0
GenCo611,2,0.0,0,2,0.0,1.9633799319863565,0.0
GenCo612,2,0.0,0,2,0.0,2.0422942453709494,0.0
GenCo613,2,0.0,0,2,0.0,2.047041187160437,0.0
GenCo614,2,0.0,0,2,0.0,1.0168404944719727,0.0
GenCo615,2,0.0,0,2,0.0,1.928490649518365,0.0
GenCo616,2,0.0,0,2,0.0,1.020397206561846,0.0
GenCo617,2,0.0,0,2,0.0,1.040136257633735,0.0
GenCo618,2,0.0,0,2,0.0,1.0256802584554745,0.0
GenCo619,2,0.0,0,2,0.0,1.9252647550477162,0.0
GenCo620,2,0.0,0,2,0.0,0.9835018216886502,0.0
GenCo621,2,0.0,0,2,0.0,1.9954276139212799,0.0
GenCo622,2,0.0,0,2,0.0,2.0043883436333694,0.0
GenCo623,2,0.0,0,2,0.0,0.967942456734969,0.0
GenCo624,2,0.0,0,2,0.0,2.018570452321917,0.0
GenCo625,2,0.0,0,2,0.0,2.043636866730694,0.0
GenCo626,2,0.0,0,2,0.0,1.9250982827711463,0.0
GenCo627,2,0.0,0,2,0.0,1.0268918084652163,0.0
GenCo628,2,0.0,0,2,0.0,0.9953382500797745,0.0
GenCo629,2,0.0,0,2,0.0,2.063564821832163,0.0
GenCo630,2,0.0,0,2,0.0,0.9929705341630486,0.0
GenCo631,2,0.0,0,2,0.0,1.0390679178009605,0.0
GenCo632,2,0.0,0,2,0.0,2.0985332560816135,0.0
GenCo633,2,0.0,0,2,0.0,1.9938960739427303,0.0
GenCo634,2,0.0,0,2,0.0,0.9979029089779032,0.0
GenCo635,2,0.0,0,2,0.0,1.047556453029602,0.0
GenCo636,2,0.0,0,2,0.0,0.9773383709348517,0.0
GenCo637,2,0.0,0,2,0.0,1.9431683671385298,0.0
GenCo638,2,0.0,0,2,0.0,1.0397375807326004,0.0
GenCo639,2,0.0,0,2,0.0,0.996051135866315,0.0
GenCo640,2,0.0,0,2,0.0,1.0191806803122596,0.0
GenCo641,2,0.0,0,2,0.0,1.9105284333443913,0.0
GenCo642,2,0.0,0,2,0.0,1.034954040630269,0.0
GenCo643,2,0.0,0,2,0.0,2.068164467316367,0.0
GenCo644,2,0.0,0,2,0.0,1.9340736897757436,0.0
GenCo645,2,0.0,0,2,0.0,1.9128747180490284,0.0
GenCo646,2,0.0,0,2,0.0,2.0058776700746415,0.0
GenCo647,2,0.0,0,2,0.0,2.0437213462381187,0.0
GenCo648,2,0.0,0,2,0.0,2.069465479241674,0.0
GenCo649,2,0.0,0,2,0.0,0.9815155524704405,0.0
GenCo650,2,0.0,0,2,0.0,2.0562017388649116,0.0
GenCo651,2,0.0,0,2,0.0,0.9699638829504609,0.0
GenCo652,2,0.0,0,2,0.0,0.9558076191191858,0.0
GenCo653,2,0.0,0,2,0.0,2.00420486045309,0.0
GenCo654,2,0.0,0,2,0.0,1.047015681937496,0.0
GenCo655,2,0.0,0,2,0.0,1.9128059981671766,0.0
GenCo656,2,0.0,0,2,0.0,0.9757866051186851,0.0
GenCo657,2,0.0,0,2,0.0,1.9117427060080132,0.0
GenCo658,2,0.0,0,2,0.0,1.942955455571246,0.0
GenCo659,2,0.0,0,2,0.0,1.9615068972704388,0.0
GenCo660,2,0.0,0,2,0.0,0.9847238444134985,0.0
GenCo661,2,0.0,0,2,0.0,0.9913575697549003,0.0
GenCo662,2,0.0,0,2,0.0,2.0638095055397176,0.0
GenCo663,2,0.0,0,2,0.0,1.90501983039797,0.0
GenCo664,2,0.0,0,2,0.0,2.0241617197128,0.0
GenCo665,2,0.0,0,2,0.0,1.964653588233871,0.0
GenCo666,2,0.0,0,2,0.0,2.0207590783244114,0.0
GenCo667,2,0.0,0,2,0.0,2.036801543784402,0.0
GenCo668,2,0.0,0,2,0.0,2.0954644702149,0.0
GenCo669,2,0.0,0,2,0.0,1.9582891095460182,0.0
GenCo670,2,0.0,0,2,0.0,1.9673028531855627,0.0
GenCo671,2,0.0,0,2,0.0,1.022184202694689,0.0
GenCo672,2,0.0,0,2,0.0,1.0214208493191368,0.0
GenCo673,2,0.0,0,2,0.0,1.9414035405997012,0.0
GenCo674,2,0.0,0,2,0.0,2.0150094815917914,0.0
GenCo675,2,0.0,0,2,0.0,0.963009510055847,0.0
GenCo676,2,0.0,0,2,0.0,1.9487246561334741,0.0
GenCo677,2,0.0,0,2,0.0,0.9782714365067138,0.0
GenCo678,2,0.0,0,2,0.0,1.9641046040831325,0.0
GenCo679,2,0.0,0,2,0.0,1.954620130548437,0.0
GenCo680,2,0.0,0,2,0.0,2.099790568261788,0.0
GenCo681,2,0.0,0,2,0.0,0.9940671427454025,0.0
GenCo682,2,0.0,0,2,0.0,1.905016355826539,0.0
GenCo683,2,0.0,0,2,0.0,0.9722933238284291,0.0
GenCo684,2,0.0,0,2,0.0,1.0463184041637235,0.0
GenCo685,2,0.0,0,2,0.0,0.9607914661372325,0.0
GenCo686,2,0.0,0,2,0.0,1.950656033803096,0.0
GenCo687,2,0.0,0,2,0.0,1.9138506231108319,0.0
GenCo688,2,0.0,0,2,0.0,1.9517666827131033,0.0
GenCo689,2,0.0,0,2,0.0,2.0449177395751654,0.0
GenCo690,2,0.0,0,2,0.0,1.952338669060639,0.0
GenCo691,2,0.0,0,2,0.0,2.004427505714501,0.0
GenCo692,2,0.0,0,2,0.0,1.0168541271834275,0.0
GenCo693,2,0.0,0,2,0.0,0.9679559348910647,0.0
GenCo694,2,0.0,0,2,0.0,2.076790238896235,0.0
GenCo695,2,0.0,0,2,0.0,0.9757989517838483,0.0
GenCo696,2,0.0,0,2,0.0,1.0425259073550581,0.0
GenCo697,2,0.0,0,2,0.0,1.0270215314783109,0.0
GenCo698,2,0.0,0,2,0.0,1.0447096678337782,0.0
GenCo699,2,0.0,0,2,0.0,0.9861886453431992,0.0
GenCo700,2,0.0,0,2,0.0,0.9714623180050247,0.0
GenCo701,2,0.0,0,2,0.0,1.917609375148469,0.0
GenCo702,2,0.0,0,2,0.0,0.9858424977274916,0.0
GenCo703,2,0.0,0,2,0.0,1.0397781623399258,0.0
GenCo704,2,0.0,0,2,0.0,1.9861475287613886,0.0
GenCo705,2,0.0,0,2,0.0,1.9568292187038119,0.0
GenCo706,2,0.0,0,2,0.0,1.9380792028099016,0.0
GenCo707,2,0.0,0,2,0.0,1.9591327714116462,0.0
GenCo708,2,0.0,0,2,0.0,1.9901619585752315,0.0
GenCo709,2,0.0,0,2,0.0,2.0560061056678998,0.0
GenCo710,2,0.0,0,2,0.0,1.9381527297753964,0.0
GenCo711,2,0.0,0,2,0.0,0.9789697622340158,0.0
GenCo712,2,0.0,0,2,0.0,0.9848484236928667,0.0
GenCo713,2,0.0,0,2,0.0,2.0150674242933544,0.0
GenCo714,2,0.0,0,2,0.0,2.04589768041312,0.0
GenCo715,2,0.0,0,2,0.0,1.9059343281209165,0.0
GenCo716,2,0.0,0,2,0.0,0.9847676837613706,0.0
GenCo717,2,0.0,0,2,0.0,1.9590914279987055,0.0
GenCo718,2,0.0,0,2,0.0,1.9560362976172843,0.0
GenCo719,2,0.0,0,2,0.0,1.9172994431408703,0.0
GenCo720,2,0.0,0,2,0.0,1.0067314873009208,0.0
GenCo721,2,0.0,0,2,0.0,2.086648944292487,0.0
GenCo722,2,0.0,0,2,0.0,1.0245808250955242,0.0
GenCo723,2,0.0,0,2,0.0,1.9575237780827641,0.0
GenCo724,2,0.0,0,2,0.0,0.9616273980180825,0.0
GenCo725,2,0.0,0,2,0.0,0.9712294206952148,0.0
GenCo726,2,0.0,0,2,0.0,0.9535202571852414,0.0
GenCo727,2,0.0,0,2,0.0,1.0421443684684644,0.0
GenCo728,2,0.0,0,2,0.0,1.9493235519719905,0.0
GenCo729,2,0.0,0,2,0.0,1.014114871421041,0.0
GenCo730,2,0.0,0,2,0.0,1.9573685384672328,0.0
GenCo731,2,0.0,0,2,0.0,2.051055046840511,0.0
GenCo732,2,0.0,0,2,0.0,1.0124168185750861,0.0
GenCo733,2,0.0,0,2,0.0,1.001057983082683,0.0
GenCo734,2,0.0,0,2,0.0,1.9797040034718534,0.0
GenCo735,2,0.0,0,2,0.0,0.953257255896709,0.0
GenCo736,2,0.0,0,2,0.0,1.0187729295105858,0.0
GenCo737,2,0.0,0,2,0.0,0.9659303108058853,0.0
GenCo738,2,0.0,0,2,0.0,0.9505609098230592,0.0
GenCo739,2,0.0,0,2,0.0,0.9602840713747466,0.0
GenCo740,2,0.0,0,2,0.0,1.980463953261073,0.0
GenCo741,2,0.0,0,2,0.0,0.9547771779148345,0.0
GenCo742,2,0.0,0,2,0.0,1.925301901302713,0.0
GenCo743,2,0.0,0,2,0.0,0.9906436870072447,0.0
GenCo744,2,0.0,0,2,0.0,1.0055792736669231,0.0
GenCo745,2,0.0,0,2,0.0,1.038737679385722,0.0
GenCo746,2,0.0,0,2,0.0,1.996323074970591,0.0
GenCo747,2,0.0,0,2,0.0,1.0360026429878322,0.0
GenCo748,2,0.0,0,2,0.0,1.9309023591064585,0.0
GenCo749,2,0.0,0,2,0.0,1.9596346487449976,0.0
GenCo750,2,0.0,0,2,0.0,1.934197016636882,0.0
GenCo751,2,0.0,0,2,0.0,2.057339908278709,0.0
GenCo752,2,0.0,0,2,0.0,1.9814671044017234,0.0
GenCo753,2,0.0,0,2,0.0,2.0670875785733314,0.0
GenCo754,2,0.0,0,2,0.0,1.9526909846820137,0.0
GenCo755,2,0.0,0,2,0.0,1.974730841721318,0.0
GenCo756,2,0.0,0,2,0.0,1.9878510399387357,0.0
GenCo757,2,0.0,0,2,0.0,0.9617874940197676,0.0
GenCo758,2,0.0,0,2,0.0,2.0868773775484466,0.0
GenCo759,2,0.0,0,2,0.0,2.0480017239417787,0.0
GenCo760,2,0.0,0,2,0.0,1.970197121074184,0.0
GenCo761,2,0.0,0,2,0.0,2.016977000973437,0.0
GenCo762,2,0.0,0,2,0.0,0.9662418344748044,0.0
GenCo763,2,0.0,0,2,0.0,0.9867166258318498,0.0
GenCo764,2,0.0,0,2,0.0,0.9669969663679816,0.0
GenCo765,2,0.0,0,2,0.0,0.9702115531849144,0.0
GenCo766,2,0.0,0,2,0.0,1.9394271313879325,0.0
GenCo767,2,0.0,0,2,0.0,2.041400478627211,0.0
GenCo768,2,0.0,0,2,0.0,2.0480257691199726,0.0
GenCo769,2,0.0,0,2,0.0,1.904081818434739,0.0
GenCo770,2,0.0,0,2,0.0,0.9670374189998608,0.0
GenCo771,2,0.0,0,2,0.0,1.9691954554853857,0.0
GenCo772,2,0.0,0,2,0.0,0.9810397454019182,0.0
GenCo773,2,0.0,0,2,0.0,1.9636666798152875,0.0
GenCo774,2,0.0,0,2,0.0,2.0285991098397123,0.0
GenCo775,2,0.0,0,2,0.0,1.9277014569032183,0.0
GenCo776,2,0.0,0,2,0.0,2.019192292812887,0.0
GenCo777,2,0.0,0,2,0.0,2.0802449853760776,0.0
GenCo778,2,0.0,0,2,0.0,1.9745892719298048,0.0
GenCo779,2,0.0,0,2,0.0,1.996578640896456,0.0
GenCo780,2,0.0,0,2,0.0,0.9696154743919247,0.0
GenCo781,2,0.0,0,2,0.0,0.9510881860845113,0.0
GenCo782,2,0.0,0,2,0.0,1.9593675351214899,0.0
GenCo783,2,0.0,0,2,0.0,2.07211268260286,0.0
GenCo784,2,0.0,0,2,0.0,1.927451784642964,0.0
GenCo785,2,0.0,0,2,0.0,2.051628783088008,0.0
GenCo786,2,0.0,0,2,0.0,0.9718285336775313,0.0
GenCo787,2,0.0,0,2,0.0,2.030981094480666,0.0
GenCo788,2,0.0,0,2,0.0,0.9549916999444976,0.0
GenCo789,2,0.0,0,2,0.0,1.9325915671008775,0.0
GenCo790,2,0.0,0,2,0.0,1.9450742718642882,0.0
GenCo791,2,0.0,0,2,0.0,0.9937878337636274,0.0
GenCo792,2,0.0,0,2,0.0,1.9492574799365308,0.0
GenCo793,2,0.0,0,2,0.0,2.0339612078330296,0.0
GenCo794,2,0.0,0,2,0.0,1.916410403668496,0.0
GenCo795,2,0.0,0,2,0.0,2.055368558625895,0.0
GenCo796,2,0.0,0,2,0.0,1.0450453154174373,0.0
GenCo797,2,0.0,0,2,0.0,2.0464799059405983,0.0
GenCo798,2,0.0,0,2,0.0,0.968945633448594,0.0
GenCo799,2,0.0,0,2,0.0,1.0407552480496673,0.0
GenCo800,2,0.0,0,2,0.0,2.0045479535245074,0.0
GenCo801,2,0.0,0,2,0.0,2.0699658111966754,0.0
GenCo802,2,0.0,0,2,0.0,1.0331922806432605,0.0
GenCo803,2,0.0,0,2,0.0,0.9741423307165373,0.0
GenCo804,2,0.0,0,2,0.0,1.9073730558857005,0.0
GenCo805,2,0.0,0,2,0.0,0.9506654596182845,0.0
GenCo806,2,0.0,0,2,0.0,1.942201147955564,0.0
GenCo807,2,0.0,0,2,0.0,1.0021697373326712,0.0
GenCo808,2,0.0,0,2,0.0,1.998158303238661,0.0
GenCo809,2,0.0,0,2,0.0,1.9932996537292837,0.0
GenCo810,2,0.0,0,2,0.0,1.9470615619855378,0.0
GenCo811,2,0.0,0,2,0.0,2.0350301550746592,0.0
GenCo812,2,0.0,0,2,0.0,1.9698890897290997,0.0
GenCo813,2,0.0,0,2,0.0,1.0112169545462848,0.0
GenCo814,2,0.0,0,2,0.0,0.9983757109818026,0.0
GenCo815,2,0.0,0,2,0.0,1.995402767473632,0.0
GenCo816,2,0.0,0,2,0.0,2.0426923514455826,0.0
GenCo817,2,0.0,0,2,0.0,2.040831515753938,0.0
GenCo818,2,0.0,0,2,0.0,2.031394092626432,0.0
GenCo819,2,0.0,0,2,0.0,1.0185581312288632,0.0
GenCo820,2,0.0,0,2,0.0,2.0491277135584767,0.0
GenCo821,2,0.0,0,2,0.0,0.9878995346350053,0.0
GenCo822,2,0.0,0,2,0.0,1.01049279314113,0.0
GenCo823,2,0.0,0,2,0.0,1.9008067577628789,0.0
GenCo824,2,0.0,0,2,0.0,0.9763052369901789,0.0
GenCo825,2,0.0,0,2,0.0,2.0505171246745544,0.0
GenCo826,2,0.0,0,2,0.0,1.976061955622384,0.0
GenCo827,2,0.0,0,2,0.0,1.9776812157511796,0.0
GenCo828,2,0.0,0,2,0.0,1.9111813825546278,0.0
GenCo829,2,0.0,0,2,0.0,1.9577127301952348,0.0
GenCo830,2,0.0,0,2,0.0,1.9430061499459423,0.0
GenCo831,2,0.0,0,2,0.0,1.9654393237585326,0.0
GenCo832,2,0.0,0,2,0.0,1.9975635964084562,0.0
GenCo833,2,0.0,0,2,0.0,1.9978451480228585,0.0
GenCo834,2,0.0,0,2,0.0,1.9477507431669587,0.0
GenCo835,2,0.0,0,2,0.0,1.90271477375704,0.0
GenCo836,2,0.0,0,2,0.0,1.9639698873832752,0.0
GenCo837,2,0.0,0,2,0.0,1.033090805078038,0.0
GenCo838,2,0.0,0,2,0.0,1.936331713487762,0.0
GenCo839,2,0.0,0,2,0.0,2.0510626961542187,0.0
GenCo840,2,0.0,0,2,0.0,1.0056078556752541,0.0
GenCo841,2,0.0,0,2,0.0,1.043606639917112,0.0
GenCo842,2,0.0,0,2,0.0,1.0455947393461702,0.0
GenCo843,2,0.0,0,2,0.0,1.0114991827809825,0.0
GenCo844,2,0.0,0,2,0.0,2.08474834527488,0.0
GenCo845,2,0.0,0,2,0.0,2.0206566686771747,0.0
GenCo846,2,0.0,0,2,0.0,1.0282205689192745,0.0
GenCo847,2,0.0,0,2,0.0,0.9503378039817442,0.0
GenCo848,2,0.0,0,2,0.0,0.9842259383585319,0.0
GenCo849,2,0.0,0,2,0.0,1.0158757535653393,0.0
GenCo850,2,0.0,0,2,0.0,1.03170645079133,0.0
GenCo851,2,0.0,0,2,0.0,2.0048334063983035,0.0
