,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9678069212025437,0.0
GenCo425,2,0.0,0,2,0.0,1.0056084988487743,0.0
GenCo426,2,0.0,0,2,0.0,2.0568362446561945,0.0
GenCo427,2,0.0,0,2,0.0,2.0770662042358308,0.0
GenCo428,2,0.0,0,2,0.0,1.9360936332011662,0.0
GenCo429,2,0.0,0,2,0.0,1.031228778082248,0.0
GenCo430,2,0.0,0,2,0.0,2.0302175915534577,0.0
GenCo431,2,0.0,0,2,0.0,1.9904310681899775,0.0
GenCo432,2,0.0,0,2,0.0,0.950477346448487,0.0
GenCo433,2,0.0,0,2,0.0,1.94817494072855,0.0
GenCo434,2,0.0,0,2,0.0,1.9532819412898688,0.0
GenCo435,2,0.0,0,2,0.0,0.9544438187682033,0.0
GenCo436,2,0.0,0,2,0.0,0.9768661616532377,0.0
GenCo437,2,0.0,0,2,0.0,1.0389248499213162,0.0
GenCo438,2,0.0,0,2,0.0,2.0723539996933873,0.0
GenCo439,2,0.0,0,2,0.0,2.046241003300664,0.0
GenCo440,2,0.0,0,2,0.0,1.9907409061021009,0.0
GenCo441,2,0.0,0,2,0.0,1.0182316213039413,0.0
GenCo442,2,0.0,0,2,0.0,1.0223549872530655,0.0
GenCo443,2,0.0,0,2,0.0,1.0295654806342942,0.0
GenCo444,2,0.0,0,2,0.0,0.9804965389288307,0.0
GenCo445,2,0.0,0,2,0.0,1.0295859400682161,0.0
GenCo446,2,0.0,0,2,0.0,2.0219258039431476,0.0
GenCo447,2,0.0,0,2,0.0,1.0488090324607238,0.0
GenCo448,2,0.0,0,2,0.0,0.9928836436095755,0.0
GenCo449,2,0.0,0,2,0.0,1.9825103155043486,0.0
GenCo450,2,0.0,0,2,0.0,0.9514503856333534,0.0
GenCo451,2,0.0,0,2,0.0,2.062290789232618,0.0
GenCo452,2,0.0,0,2,0.0,2.049409878409493,0.0
GenCo453,2,0.0,0,2,0.0,1.982974721510689,0.0
GenCo454,2,0.0,0,2,0.0,1.9170701339826794,0.0
GenCo455,2,0.0,0,2,0.0,2.015088038963121,0.0
GenCo456,2,0.0,0,2,0.0,2.004111143747312,0.0
GenCo457,2,0.0,0,2,0.0,1.0365125786221516,0.0
GenCo458,2,0.0,0,2,0.0,2.0689367324024492,0.0
GenCo459,2,0.0,0,2,0.0,1.9061507535609086,0.0
GenCo460,2,0.0,0,2,0.0,1.9545191592512121,0.0
GenCo461,2,0.0,0,2,0.0,2.029744668180791,0.0
GenCo462,2,0.0,0,2,0.0,1.9969555120113043,0.0
GenCo463,2,0.0,0,2,0.0,1.941788619071045,0.0
GenCo464,2,0.0,0,2,0.0,1.9729130639123529,0.0
GenCo465,2,0.0,0,2,0.0,1.9927870514385468,0.0
GenCo466,2,0.0,0,2,0.0,2.0325140694037063,0.0
GenCo467,2,0.0,0,2,0.0,1.9703001269627034,0.0
GenCo468,2,0.0,0,2,0.0,0.9608705393762583,0.0
GenCo469,2,0.0,0,2,0.0,1.9552222728234698,0.0
GenCo470,2,0.0,0,2,0.0,1.0199256297816222,0.0
GenCo471,2,0.0,0,2,0.0,1.0241408772028258,0.0
GenCo472,2,0.0,0,2,0.0,0.9891089494808166,0.0
GenCo473,2,0.0,0,2,0.0,0.9523881875185582,0.0
GenCo474,2,0.0,0,2,0.0,1.9751343608523682,0.0
GenCo475,2,0.0,0,2,0.0,1.92596630814393,0.0
GenCo476,2,0.0,0,2,0.0,1.0433357674423187,0.0
GenCo477,2,0.0,0,2,0.0,1.989876889093248,0.0
GenCo478,2,0.0,0,2,0.0,1.9860989785855534,0.0
GenCo479,2,0.0,0,2,0.0,1.932862053848271,0.0
GenCo480,2,0.0,0,2,0.0,1.0081642114703717,0.0
GenCo481,2,0.0,0,2,0.0,1.0427425137173958,0.0
GenCo482,2,0.0,0,2,0.0,1.949775424342454,0.0
GenCo483,2,0.0,0,2,0.0,2.000317532522868,0.0
GenCo484,2,0.0,0,2,0.0,2.0673671636380275,0.0
GenCo485,2,0.0,0,2,0.0,2.072003083732785,0.0
GenCo486,2,0.0,0,2,0.0,2.018479137081674,0.0
GenCo487,2,0.0,0,2,0.0,2.0340847116700984,0.0
GenCo488,2,0.0,0,2,0.0,1.9393344985463665,0.0
GenCo489,2,0.0,0,2,0.0,1.9257069441241053,0.0
GenCo490,2,0.0,0,2,0.0,2.0672492284473116,0.0
GenCo491,2,0.0,0,2,0.0,0.9586841047055167,0.0
GenCo492,2,0.0,0,2,0.0,1.9427944931218708,0.0
GenCo493,2,0.0,0,2,0.0,2.0352231630761732,0.0
GenCo494,2,0.0,0,2,0.0,2.0287462885560608,0.0
GenCo495,2,0.0,0,2,0.0,2.0236003739981707,0.0
GenCo496,2,0.0,0,2,0.0,0.9728731913980315,0.0
GenCo497,2,0.0,0,2,0.0,2.0719342542973282,0.0
GenCo498,2,0.0,0,2,0.0,1.9395791500976904,0.0
GenCo499,2,0.0,0,2,0.0,2.000216267508483,0.0
GenCo500,2,0.0,0,2,0.0,1.9747315575903692,0.0
GenCo501,2,0.0,0,2,0.0,0.9833382217773797,0.0
GenCo502,2,0.0,0,2,0.0,2.028769472652281,0.0
GenCo503,2,0.0,0,2,0.0,0.9644739065095167,0.0
GenCo504,2,0.0,0,2,0.0,0.9511126403971317,0.0
GenCo505,2,0.0,0,2,0.0,1.9996694089229563,0.0
GenCo506,2,0.0,0,2,0.0,2.043548465710286,0.0
GenCo507,2,0.0,0,2,0.0,2.0513259371727606,0.0
GenCo508,2,0.0,0,2,0.0,0.9798659219258562,0.0
GenCo509,2,0.0,0,2,0.0,2.0180668960918116,0.0
GenCo510,2,0.0,0,2,0.0,0.9812443457054671,0.0
GenCo511,2,0.0,0,2,0.0,1.911701614950511,0.0
GenCo512,2,0.0,0,2,0.0,1.0055683305267458,0.0
GenCo513,2,0.0,0,2,0.0,1.0082146617608632,0.0
GenCo514,2,0.0,0,2,0.0,0.9785239266228795,0.0
GenCo515,2,0.0,0,2,0.0,1.9063222393020716,0.0
GenCo516,2,0.0,0,2,0.0,1.0028461556024872,0.0
GenCo517,2,0.0,0,2,0.0,2.0940020651361935,0.0
GenCo518,2,0.0,0,2,0.0,2.0674669002457344,0.0
GenCo519,2,0.0,0,2,0.0,1.9122059564608325,0.0
GenCo520,2,0.0,0,2,0.0,0.9513849822051992,0.0
GenCo521,2,0.0,0,2,0.0,1.9481310951276063,0.0
GenCo522,2,0.0,0,2,0.0,1.9680387225391363,0.0
GenCo523,2,0.0,0,2,0.0,1.9039476398334818,0.0
GenCo524,2,0.0,0,2,0.0,2.0354621593920896,0.0
GenCo525,2,0.0,0,2,0.0,2.0325284590052135,0.0
GenCo526,2,0.0,0,2,0.0,1.9944588301329305,0.0
GenCo527,2,0.0,0,2,0.0,1.0152836042070899,0.0
GenCo528,2,0.0,0,2,0.0,0.9892921953560616,0.0
GenCo529,2,0.0,0,2,0.0,1.9629595314903028,0.0
GenCo530,2,0.0,0,2,0.0,0.9552106356821185,0.0
GenCo531,2,0.0,0,2,0.0,0.9694809566949449,0.0
GenCo532,2,0.0,0,2,0.0,2.0358104515101587,0.0
GenCo533,2,0.0,0,2,0.0,2.016190780465433,0.0
GenCo534,2,0.0,0,2,0.0,2.002073892394042,0.0
GenCo535,2,0.0,0,2,0.0,0.9739214045312715,0.0
GenCo536,2,0.0,0,2,0.0,2.018204693929787,0.0
GenCo537,2,0.0,0,2,0.0,1.927791939462952,0.0
GenCo538,2,0.0,0,2,0.0,1.0342335365778528,0.0
GenCo539,2,0.0,0,2,0.0,1.9670799660376246,0.0
GenCo540,2,0.0,0,2,0.0,1.0485402301125735,0.0
GenCo541,2,0.0,0,2,0.0,2.0869424992073897,0.0
GenCo542,2,0.0,0,2,0.0,1.9932421243777991,0.0
GenCo543,2,0.0,0,2,0.0,1.034347794742175,0.0
GenCo544,2,0.0,0,2,0.0,2.015984358691508,0.0
GenCo545,2,0.0,0,2,0.0,1.911167531199255,0.0
GenCo546,2,0.0,0,2,0.0,1.9948928312221206,0.0
GenCo547,2,0.0,0,2,0.0,2.065688926684001,0.0
GenCo548,2,0.0,0,2,0.0,2.011265972972658,0.0
GenCo549,2,0.0,0,2,0.0,1.9227464705246735,0.0
GenCo550,2,0.0,0,2,0.0,1.9715889496810943,0.0
GenCo551,2,0.0,0,2,0.0,2.092844718208707,0.0
GenCo552,2,0.0,0,2,0.0,1.924557196513394,0.0
GenCo553,2,0.0,0,2,0.0,1.022431575136155,0.0
GenCo554,2,0.0,0,2,0.0,2.0364907332904343,0.0
GenCo555,2,0.0,0,2,0.0,2.096860739141523,0.0
GenCo556,2,0.0,0,2,0.0,2.0855301779215307,0.0
GenCo557,2,0.0,0,2,0.0,2.0663997062745154,0.0
GenCo558,2,0.0,0,2,0.0,2.028817961022531,0.0
GenCo559,2,0.0,0,2,0.0,2.092876655921741,0.0
GenCo560,2,0.0,0,2,0.0,1.9929336276267766,0.0
GenCo561,2,0.0,0,2,0.0,2.0248048456920085,0.0
GenCo562,2,0.0,0,2,0.0,2.028932980758947,0.0
GenCo563,2,0.0,0,2,0.0,2.0804795161623892,0.0
GenCo564,2,0.0,0,2,0.0,2.076346447461636,0.0
GenCo565,2,0.0,0,2,0.0,1.909437770380011,0.0
GenCo566,2,0.0,0,2,0.0,1.9628849430406405,0.0
GenCo567,2,0.0,0,2,0.0,0.9961901314258188,0.0
GenCo568,2,0.0,0,2,0.0,2.079405935139336,0.0
GenCo569,2,0.0,0,2,0.0,2.021323102613229,0.0
GenCo570,2,0.0,0,2,0.0,2.051396139093734,0.0
GenCo571,2,0.0,0,2,0.0,1.9873285280539472,0.0
GenCo572,2,0.0,0,2,0.0,0.9530554356479332,0.0
GenCo573,2,0.0,0,2,0.0,1.9859413310665173,0.0
GenCo574,2,0.0,0,2,0.0,2.088687661524545,0.0
GenCo575,2,0.0,0,2,0.0,1.9889670221983238,0.0
GenCo576,2,0.0,0,2,0.0,1.9806746403236368,0.0
GenCo577,2,0.0,0,2,0.0,2.0319447218759574,0.0
GenCo578,2,0.0,0,2,0.0,2.07982378183633,0.0
GenCo579,2,0.0,0,2,0.0,1.009493562656556,0.0
GenCo580,2,0.0,0,2,0.0,2.057532425157723,0.0
GenCo581,2,0.0,0,2,0.0,1.9183012421747914,0.0
GenCo582,2,0.0,0,2,0.0,0.9730597727498216,0.0
GenCo583,2,0.0,0,2,0.0,0.971903329173832,0.0
GenCo584,2,0.0,0,2,0.0,1.936087618228544,0.0
GenCo585,2,0.0,0,2,0.0,1.931298094880844,0.0
GenCo586,2,0.0,0,2,0.0,1.9217451906870788,0.0
GenCo587,2,0.0,0,2,0.0,1.0227925652713552,0.0
GenCo588,2,0.0,0,2,0.0,1.012538743469754,0.0
GenCo589,2,0.0,0,2,0.0,0.9943013495265892,0.0
GenCo590,2,0.0,0,2,0.0,2.0574615872953887,0.0
GenCo591,2,0.0,0,2,0.0,2.0511226170282355,0.0
GenCo592,2,0.0,0,2,0.0,1.949421408157663,0.0
GenCo593,2,0.0,0,2,0.0,2.0727487959872524,0.0
GenCo594,2,0.0,0,2,0.0,2.047459005642483,0.0
GenCo595,2,0.0,0,2,0.0,1.9134188208841907,0.0
GenCo596,2,0.0,0,2,0.0,1.961865890356525,0.0
GenCo597,2,0.0,0,2,0.0,1.9142952601057266,0.0
GenCo598,2,0.0,0,2,0.0,1.0234898606573162,0.0
GenCo599,2,0.0,0,2,0.0,1.013374634925982,0.0
GenCo600,2,0.0,0,2,0.0,1.9883405355890436,0.0
GenCo601,2,0.0,0,2,0.0,1.9721759792433184,0.0
GenCo602,2,0.0,0,2,0.0,2.0632278704091154,0.0
GenCo603,2,0.0,0,2,0.0,1.0067892409347698,0.0
GenCo604,2,0.0,0,2,0.0,0.9524923966432677,0.0
GenCo605,2,0.0,0,2,0.0,1.9596518893805255,0.0
GenCo606,2,0.0,0,2,0.0,1.0306480400196028,0.0
GenCo607,2,0.0,0,2,0.0,0.9692781624114706,0.0
GenCo608,2,0.0,0,2,0.0,1.0380685570880945,0.0
GenCo609,2,0.0,0,2,0.0,0.9876489845918992,0.0
GenCo610,2,0.0,0,2,0.0,1.9028462255351466,0.0
GenCo611,2,0.0,0,2,0.0,2.0946168444917865,0.0
GenCo612,2,0.0,0,2,0.0,2.0972713277266952,0.0
GenCo613,2,0.0,0,2,0.0,2.084283420436307,0.0
GenCo614,2,0.0,0,2,0.0,0.9923280006022006,0.0
GenCo615,2,0.0,0,2,0.0,1.9003069304009848,0.0
GenCo616,2,0.0,0,2,0.0,0.9543579950543495,0.0
GenCo617,2,0.0,0,2,0.0,0.9728518913217519,0.0
GenCo618,2,0.0,0,2,0.0,0.9720875140571325,0.0
GenCo619,2,0.0,0,2,0.0,1.9555849371533873,0.0
GenCo620,2,0.0,0,2,0.0,1.019872143837972,0.0
GenCo621,2,0.0,0,2,0.0,2.059309286368968,0.0
GenCo622,2,0.0,0,2,0.0,1.927876247318386,0.0
GenCo623,2,0.0,0,2,0.0,0.9844727611135531,0.0
GenCo624,2,0.0,0,2,0.0,1.9573988386735153,0.0
GenCo625,2,0.0,0,2,0.0,1.9264911635780197,0.0
GenCo626,2,0.0,0,2,0.0,1.9131945473055352,0.0
GenCo627,2,0.0,0,2,0.0,0.9987615510639561,0.0
GenCo628,2,0.0,0,2,0.0,0.9627483831895959,0.0
GenCo629,2,0.0,0,2,0.0,2.0412916237731564,0.0
GenCo630,2,0.0,0,2,0.0,1.0026131011521304,0.0
GenCo631,2,0.0,0,2,0.0,0.9686838960835141,0.0
GenCo632,2,0.0,0,2,0.0,1.9800938083479083,0.0
GenCo633,2,0.0,0,2,0.0,1.997876215205812,0.0
GenCo634,2,0.0,0,2,0.0,1.0419835125610601,0.0
GenCo635,2,0.0,0,2,0.0,0.9553917891845862,0.0
GenCo636,2,0.0,0,2,0.0,1.0235258804809118,0.0
GenCo637,2,0.0,0,2,0.0,1.9434860780436745,0.0
GenCo638,2,0.0,0,2,0.0,1.0219004783094052,0.0
GenCo639,2,0.0,0,2,0.0,1.046581690998066,0.0
GenCo640,2,0.0,0,2,0.0,0.9657213353208883,0.0
GenCo641,2,0.0,0,2,0.0,1.977456979122782,0.0
GenCo642,2,0.0,0,2,0.0,1.0323956981648634,0.0
GenCo643,2,0.0,0,2,0.0,1.9506729411996844,0.0
GenCo644,2,0.0,0,2,0.0,1.9213350561644535,0.0
GenCo645,2,0.0,0,2,0.0,2.0682046651932615,0.0
GenCo646,2,0.0,0,2,0.0,1.9065651274895394,0.0
GenCo647,2,0.0,0,2,0.0,1.9668141815183526,0.0
GenCo648,2,0.0,0,2,0.0,2.077010109809409,0.0
GenCo649,2,0.0,0,2,0.0,0.9829271153927599,0.0
GenCo650,2,0.0,0,2,0.0,1.9052594564106144,0.0
GenCo651,2,0.0,0,2,0.0,1.0000173949583593,0.0
GenCo652,2,0.0,0,2,0.0,0.9823226695610597,0.0
GenCo653,2,0.0,0,2,0.0,2.089511749775974,0.0
GenCo654,2,0.0,0,2,0.0,0.9752094464157988,0.0
GenCo655,2,0.0,0,2,0.0,2.099125293826653,0.0
GenCo656,2,0.0,0,2,0.0,0.9918301436434083,0.0
GenCo657,2,0.0,0,2,0.0,2.0627968840561572,0.0
GenCo658,2,0.0,0,2,0.0,2.0495985015499536,0.0
GenCo659,2,0.0,0,2,0.0,1.9518136916892057,0.0
GenCo660,2,0.0,0,2,0.0,1.0148483159968507,0.0
GenCo661,2,0.0,0,2,0.0,0.9781476700159913,0.0
GenCo662,2,0.0,0,2,0.0,2.0578683951052525,0.0
GenCo663,2,0.0,0,2,0.0,2.0137659918689503,0.0
GenCo664,2,0.0,0,2,0.0,2.022472114292449,0.0
GenCo665,2,0.0,0,2,0.0,2.077283353925177,0.0
GenCo666,2,0.0,0,2,0.0,2.0032285397883918,0.0
GenCo667,2,0.0,0,2,0.0,2.042866589580738,0.0
GenCo668,2,0.0,0,2,0.0,2.007477832853745,0.0
GenCo669,2,0.0,0,2,0.0,2.07987915998028,0.0
GenCo670,2,0.0,0,2,0.0,1.9548835420203077,0.0
GenCo671,2,0.0,0,2,0.0,1.033704983909429,0.0
GenCo672,2,0.0,0,2,0.0,0.9837879262242076,0.0
GenCo673,2,0.0,0,2,0.0,2.017178217471209,0.0
GenCo674,2,0.0,0,2,0.0,1.9077562943569182,0.0
GenCo675,2,0.0,0,2,0.0,1.0054776364332758,0.0
GenCo676,2,0.0,0,2,0.0,2.0330448112192743,0.0
GenCo677,2,0.0,0,2,0.0,0.9531184252358145,0.0
GenCo678,2,0.0,0,2,0.0,1.920872381520628,0.0
GenCo679,2,0.0,0,2,0.0,1.9471574022204605,0.0
GenCo680,2,0.0,0,2,0.0,1.9972725224980483,0.0
GenCo681,2,0.0,0,2,0.0,1.0064525613214248,0.0
GenCo682,2,0.0,0,2,0.0,1.9352916269555374,0.0
GenCo683,2,0.0,0,2,0.0,0.9853483087513556,0.0
GenCo684,2,0.0,0,2,0.0,0.9913436244050173,0.0
GenCo685,2,0.0,0,2,0.0,0.9541614870661287,0.0
GenCo686,2,0.0,0,2,0.0,1.9596903395054952,0.0
GenCo687,2,0.0,0,2,0.0,1.9801819300204373,0.0
GenCo688,2,0.0,0,2,0.0,1.929063015439242,0.0
GenCo689,2,0.0,0,2,0.0,2.0846148827312083,0.0
GenCo690,2,0.0,0,2,0.0,2.0784289104891966,0.0
GenCo691,2,0.0,0,2,0.0,2.064949274963149,0.0
GenCo692,2,0.0,0,2,0.0,0.993493300401652,0.0
GenCo693,2,0.0,0,2,0.0,1.0457941679195084,0.0
GenCo694,2,0.0,0,2,0.0,2.0303811844186406,0.0
GenCo695,2,0.0,0,2,0.0,0.96758923825683,0.0
GenCo696,2,0.0,0,2,0.0,0.9775401951505723,0.0
GenCo697,2,0.0,0,2,0.0,1.027134239194375,0.0
GenCo698,2,0.0,0,2,0.0,1.031695784453593,0.0
GenCo699,2,0.0,0,2,0.0,1.0187826190491336,0.0
GenCo700,2,0.0,0,2,0.0,0.951382993275633,0.0
GenCo701,2,0.0,0,2,0.0,1.947126032284911,0.0
GenCo702,2,0.0,0,2,0.0,1.0250259864705247,0.0
GenCo703,2,0.0,0,2,0.0,0.9612302431915376,0.0
GenCo704,2,0.0,0,2,0.0,2.000106762352507,0.0
GenCo705,2,0.0,0,2,0.0,2.037012117278297,0.0
GenCo706,2,0.0,0,2,0.0,2.0413319655259015,0.0
GenCo707,2,0.0,0,2,0.0,2.079845346716474,0.0
GenCo708,2,0.0,0,2,0.0,1.938226869965706,0.0
GenCo709,2,0.0,0,2,0.0,1.992370093218663,0.0
GenCo710,2,0.0,0,2,0.0,1.9155230590072707,0.0
GenCo711,2,0.0,0,2,0.0,0.9651024095509383,0.0
GenCo712,2,0.0,0,2,0.0,1.0163891745779432,0.0
GenCo713,2,0.0,0,2,0.0,1.915798889004568,0.0
GenCo714,2,0.0,0,2,0.0,1.9743058043455226,0.0
GenCo715,2,0.0,0,2,0.0,1.9294221928907513,0.0
GenCo716,2,0.0,0,2,0.0,1.0410792496275454,0.0
GenCo717,2,0.0,0,2,0.0,1.938280002092705,0.0
GenCo718,2,0.0,0,2,0.0,2.002302957510712,0.0
GenCo719,2,0.0,0,2,0.0,1.9329040628140193,0.0
GenCo720,2,0.0,0,2,0.0,1.0229525675280031,0.0
GenCo721,2,0.0,0,2,0.0,1.9131328537808054,0.0
GenCo722,2,0.0,0,2,0.0,0.97159919366436,0.0
GenCo723,2,0.0,0,2,0.0,2.097628296863237,0.0
GenCo724,2,0.0,0,2,0.0,1.0014586263785372,0.0
GenCo725,2,0.0,0,2,0.0,0.9857380550226901,0.0
GenCo726,2,0.0,0,2,0.0,0.9914036439565537,0.0
GenCo727,2,0.0,0,2,0.0,1.046301779850728,0.0
GenCo728,2,0.0,0,2,0.0,1.925605767955302,0.0
GenCo729,2,0.0,0,2,0.0,0.9504547952492912,0.0
GenCo730,2,0.0,0,2,0.0,1.959467041844235,0.0
GenCo731,2,0.0,0,2,0.0,1.9369645029081752,0.0
GenCo732,2,0.0,0,2,0.0,1.0490523088255834,0.0
GenCo733,2,0.0,0,2,0.0,0.9593128061720517,0.0
GenCo734,2,0.0,0,2,0.0,1.928668432415223,0.0
GenCo735,2,0.0,0,2,0.0,0.9943087815698319,0.0
GenCo736,2,0.0,0,2,0.0,0.974417774783271,0.0
GenCo737,2,0.0,0,2,0.0,1.0092463463995294,0.0
GenCo738,2,0.0,0,2,0.0,1.0138712680410842,0.0
GenCo739,2,0.0,0,2,0.0,1.0137549903923995,0.0
GenCo740,2,0.0,0,2,0.0,1.9375020153031643,0.0
GenCo741,2,0.0,0,2,0.0,1.0095324731181903,0.0
GenCo742,2,0.0,0,2,0.0,2.0999087532903054,0.0
GenCo743,2,0.0,0,2,0.0,1.0152991126796747,0.0
GenCo744,2,0.0,0,2,0.0,0.9917469228778921,0.0
GenCo745,2,0.0,0,2,0.0,1.0250874451494996,0.0
GenCo746,2,0.0,0,2,0.0,1.9462081678098135,0.0
GenCo747,2,0.0,0,2,0.0,1.0202381795072828,0.0
GenCo748,2,0.0,0,2,0.0,1.9281772200340268,0.0
GenCo749,2,0.0,0,2,0.0,2.051796643015437,0.0
GenCo750,2,0.0,0,2,0.0,2.0725941028617014,0.0
GenCo751,2,0.0,0,2,0.0,1.9205984985694653,0.0
GenCo752,2,0.0,0,2,0.0,1.9419782321712182,0.0
GenCo753,2,0.0,0,2,0.0,1.9436180226392081,0.0
GenCo754,2,0.0,0,2,0.0,1.9548075027918237,0.0
GenCo755,2,0.0,0,2,0.0,1.9837144411271166,0.0
GenCo756,2,0.0,0,2,0.0,1.9186047258843606,0.0
GenCo757,2,0.0,0,2,0.0,0.9561501488053702,0.0
GenCo758,2,0.0,0,2,0.0,2.0769676542804127,0.0
GenCo759,2,0.0,0,2,0.0,2.0659133460355017,0.0
GenCo760,2,0.0,0,2,0.0,2.0053081328884876,0.0
GenCo761,2,0.0,0,2,0.0,2.0528516575084925,0.0
GenCo762,2,0.0,0,2,0.0,0.9682365638317736,0.0
GenCo763,2,0.0,0,2,0.0,0.9821001157397303,0.0
GenCo764,2,0.0,0,2,0.0,1.0018698793515115,0.0
GenCo765,2,0.0,0,2,0.0,1.0076224254184751,0.0
GenCo766,2,0.0,0,2,0.0,2.012956727950044,0.0
GenCo767,2,0.0,0,2,0.0,1.9634976857040964,0.0
GenCo768,2,0.0,0,2,0.0,2.0930542096944857,0.0
GenCo769,2,0.0,0,2,0.0,1.9705900959249611,0.0
GenCo770,2,0.0,0,2,0.0,0.9981456641357715,0.0
GenCo771,2,0.0,0,2,0.0,1.981231641237206,0.0
GenCo772,2,0.0,0,2,0.0,1.021891738345518,0.0
GenCo773,2,0.0,0,2,0.0,1.9290369493955737,0.0
GenCo774,2,0.0,0,2,0.0,2.045169927047176,0.0
GenCo775,2,0.0,0,2,0.0,1.9881694439080384,0.0
GenCo776,2,0.0,0,2,0.0,2.090841003626876,0.0
GenCo777,2,0.0,0,2,0.0,2.035872909091726,0.0
GenCo778,2,0.0,0,2,0.0,1.9081010249020878,0.0
GenCo779,2,0.0,0,2,0.0,2.0918570861076824,0.0
GenCo780,2,0.0,0,2,0.0,0.9905092890114486,0.0
GenCo781,2,0.0,0,2,0.0,1.0104452689261634,0.0
GenCo782,2,0.0,0,2,0.0,2.0034167055877647,0.0
GenCo783,2,0.0,0,2,0.0,2.0435522181254178,0.0
GenCo784,2,0.0,0,2,0.0,2.0258195496496127,0.0
GenCo785,2,0.0,0,2,0.0,2.026079391353282,0.0
GenCo786,2,0.0,0,2,0.0,0.9964065866318144,0.0
GenCo787,2,0.0,0,2,0.0,2.087332711343329,0.0
GenCo788,2,0.0,0,2,0.0,1.023229938577355,0.0
GenCo789,2,0.0,0,2,0.0,2.0853441557899877,0.0
GenCo790,2,0.0,0,2,0.0,1.9167134517221387,0.0
GenCo791,2,0.0,0,2,0.0,1.0394130320450323,0.0
GenCo792,2,0.0,0,2,0.0,2.0121824395462986,0.0
GenCo793,2,0.0,0,2,0.0,1.912587681631986,0.0
GenCo794,2,0.0,0,2,0.0,1.9802370129216171,0.0
GenCo795,2,0.0,0,2,0.0,2.054763162910108,0.0
GenCo796,2,0.0,0,2,0.0,0.9612433709438202,0.0
GenCo797,2,0.0,0,2,0.0,2.0789811058754086,0.0
GenCo798,2,0.0,0,2,0.0,0.9964986797832487,0.0
GenCo799,2,0.0,0,2,0.0,1.0312610615009263,0.0
GenCo800,2,0.0,0,2,0.0,1.92151329136313,0.0
GenCo801,2,0.0,0,2,0.0,2.044157886477797,0.0
GenCo802,2,0.0,0,2,0.0,0.9926346952275804,0.0
GenCo803,2,0.0,0,2,0.0,0.9907925160967759,0.0
GenCo804,2,0.0,0,2,0.0,2.0951063940538814,0.0
GenCo805,2,0.0,0,2,0.0,1.03139447314056,0.0
GenCo806,2,0.0,0,2,0.0,2.038203428638657,0.0
GenCo807,2,0.0,0,2,0.0,1.0378995893156613,0.0
GenCo808,2,0.0,0,2,0.0,2.004203288854491,0.0
GenCo809,2,0.0,0,2,0.0,2.0759224029359835,0.0
GenCo810,2,0.0,0,2,0.0,1.9015123855907727,0.0
GenCo811,2,0.0,0,2,0.0,1.9986734056149753,0.0
GenCo812,2,0.0,0,2,0.0,1.9535278412808559,0.0
GenCo813,2,0.0,0,2,0.0,1.0369554836789172,0.0
GenCo814,2,0.0,0,2,0.0,1.047407838009097,0.0
GenCo815,2,0.0,0,2,0.0,1.9542240940796443,0.0
GenCo816,2,0.0,0,2,0.0,1.9340489220919022,0.0
GenCo817,2,0.0,0,2,0.0,2.0948489465299103,0.0
GenCo818,2,0.0,0,2,0.0,2.0224727818935766,0.0
GenCo819,2,0.0,0,2,0.0,0.97108853012725,0.0
GenCo820,2,0.0,0,2,0.0,2.0698084357474893,0.0
GenCo821,2,0.0,0,2,0.0,0.9727249365487084,0.0
GenCo822,2,0.0,0,2,0.0,0.9821639467802435,0.0
GenCo823,2,0.0,0,2,0.0,2.0674288776364986,0.0
GenCo824,2,0.0,0,2,0.0,0.9541003512319496,0.0
GenCo825,2,0.0,0,2,0.0,1.951201781617524,0.0
GenCo826,2,0.0,0,2,0.0,1.9692464946066457,0.0
GenCo827,2,0.0,0,2,0.0,1.907760885507403,0.0
GenCo828,2,0.0,0,2,0.0,1.9098183812621417,0.0
GenCo829,2,0.0,0,2,0.0,1.90645465265805,0.0
GenCo830,2,0.0,0,2,0.0,1.9334274720316997,0.0
GenCo831,2,0.0,0,2,0.0,2.01977144218909,0.0
GenCo832,2,0.0,0,2,0.0,1.9965360529972402,0.0
GenCo833,2,0.0,0,2,0.0,2.0734363913502776,0.0
GenCo834,2,0.0,0,2,0.0,1.9238643258920822,0.0
GenCo835,2,0.0,0,2,0.0,2.0158703086202827,0.0
GenCo836,2,0.0,0,2,0.0,1.922414624556943,0.0
GenCo837,2,0.0,0,2,0.0,1.0312965613679255,0.0
GenCo838,2,0.0,0,2,0.0,1.9656465515046313,0.0
GenCo839,2,0.0,0,2,0.0,2.094572522778376,0.0
GenCo840,2,0.0,0,2,0.0,1.0348559430374964,0.0
GenCo841,2,0.0,0,2,0.0,1.0214742034708237,0.0
GenCo842,2,0.0,0,2,0.0,1.030598971421196,0.0
GenCo843,2,0.0,0,2,0.0,0.9571127703784286,0.0
GenCo844,2,0.0,0,2,0.0,1.9364733860570327,0.0
GenCo845,2,0.0,0,2,0.0,1.9915771893526673,0.0
GenCo846,2,0.0,0,2,0.0,0.9903909974563996,0.0
GenCo847,2,0.0,0,2,0.0,1.0467846171399082,0.0
GenCo848,2,0.0,0,2,0.0,1.009758218047791,0.0
GenCo849,2,0.0,0,2,0.0,0.9657487982920242,0.0
