,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,0.979978486720122,0.0
GenCo850,2,0.0,0,2,0.0,0.9725617756395277,0.0
GenCo851,2,0.0,0,2,0.0,1.9860156716878596,0.0
GenCo852,2,0.0,0,2,0.0,1.902770068160237,0.0
GenCo853,2,0.0,0,2,0.0,0.9951374264036851,0.0
GenCo854,2,0.0,0,2,0.0,0.9963970631642097,0.0
GenCo855,2,0.0,0,2,0.0,1.0446165089687374,0.0
GenCo856,2,0.0,0,2,0.0,1.0426621116267372,0.0
GenCo857,2,0.0,0,2,0.0,1.011373275569075,0.0
GenCo858,2,0.0,0,2,0.0,1.9031603426814288,0.0
GenCo859,2,0.0,0,2,0.0,1.9790657673837067,0.0
GenCo860,2,0.0,0,2,0.0,1.932554496556391,0.0
GenCo861,2,0.0,0,2,0.0,2.027717066405765,0.0
GenCo862,2,0.0,0,2,0.0,2.0719322207551323,0.0
GenCo863,2,0.0,0,2,0.0,1.023263068658461,0.0
GenCo864,2,0.0,0,2,0.0,1.9511260710998368,0.0
GenCo865,2,0.0,0,2,0.0,0.9559675079874289,0.0
GenCo866,2,0.0,0,2,0.0,0.9810654484178002,0.0
GenCo867,2,0.0,0,2,0.0,2.0768861568372667,0.0
GenCo868,2,0.0,0,2,0.0,2.0824013108626627,0.0
GenCo869,2,0.0,0,2,0.0,1.9586521894482312,0.0
GenCo870,2,0.0,0,2,0.0,1.004739965455038,0.0
GenCo871,2,0.0,0,2,0.0,0.9996714179152894,0.0
GenCo872,2,0.0,0,2,0.0,2.0106325704884824,0.0
GenCo873,2,0.0,0,2,0.0,1.9616009989201841,0.0
GenCo874,2,0.0,0,2,0.0,2.0401336412069453,0.0
GenCo875,2,0.0,0,2,0.0,1.9359169907261486,0.0
GenCo876,2,0.0,0,2,0.0,1.9204155200498323,0.0
GenCo877,2,0.0,0,2,0.0,2.034620562280576,0.0
GenCo878,2,0.0,0,2,0.0,1.924058316270622,0.0
GenCo879,2,0.0,0,2,0.0,2.0167888837674472,0.0
GenCo880,2,0.0,0,2,0.0,1.9644155496302689,0.0
GenCo881,2,0.0,0,2,0.0,0.9772997767151299,0.0
GenCo882,2,0.0,0,2,0.0,1.9877386105282575,0.0
GenCo883,2,0.0,0,2,0.0,1.0126362138036016,0.0
GenCo884,2,0.0,0,2,0.0,2.094309248228919,0.0
GenCo885,2,0.0,0,2,0.0,2.0277179516652084,0.0
GenCo886,2,0.0,0,2,0.0,2.025810910299787,0.0
GenCo887,2,0.0,0,2,0.0,1.0168427090511287,0.0
GenCo888,2,0.0,0,2,0.0,2.035325733602141,0.0
GenCo889,2,0.0,0,2,0.0,1.9909094270359222,0.0
GenCo890,2,0.0,0,2,0.0,2.07491991544383,0.0
GenCo891,2,0.0,0,2,0.0,2.045711885987284,0.0
GenCo892,2,0.0,0,2,0.0,2.055796924362897,0.0
GenCo893,2,0.0,0,2,0.0,0.9553693299397032,0.0
GenCo894,2,0.0,0,2,0.0,2.067900465804034,0.0
GenCo895,2,0.0,0,2,0.0,1.9373168016646776,0.0
GenCo896,2,0.0,0,2,0.0,1.907872189481719,0.0
GenCo897,2,0.0,0,2,0.0,2.098432741078712,0.0
GenCo898,2,0.0,0,2,0.0,1.0098920528858433,0.0
GenCo899,2,0.0,0,2,0.0,0.9600196291143073,0.0
GenCo900,2,0.0,0,2,0.0,1.0253074298425449,0.0
GenCo901,2,0.0,0,2,0.0,1.988445028448623,0.0
GenCo902,2,0.0,0,2,0.0,0.9601127750030322,0.0
GenCo903,2,0.0,0,2,0.0,1.04948497441833,0.0
GenCo904,2,0.0,0,2,0.0,1.0242303840984222,0.0
GenCo905,2,0.0,0,2,0.0,1.0005462082508787,0.0
GenCo906,2,0.0,0,2,0.0,0.9795099355571698,0.0
GenCo907,2,0.0,0,2,0.0,1.9486889402927945,0.0
GenCo908,2,0.0,0,2,0.0,2.0072212744363633,0.0
GenCo909,2,0.0,0,2,0.0,2.0670622824690827,0.0
GenCo910,2,0.0,0,2,0.0,1.9813488874509577,0.0
GenCo911,2,0.0,0,2,0.0,1.9608616673778023,0.0
GenCo912,2,0.0,0,2,0.0,0.9791577948601861,0.0
GenCo913,2,0.0,0,2,0.0,2.020445465648118,0.0
GenCo914,2,0.0,0,2,0.0,0.9970394550474853,0.0
GenCo915,2,0.0,0,2,0.0,1.0291308620909823,0.0
GenCo916,2,0.0,0,2,0.0,0.9962372552521922,0.0
GenCo917,2,0.0,0,2,0.0,1.0048391521010913,0.0
GenCo918,2,0.0,0,2,0.0,1.0479236000806684,0.0
GenCo919,2,0.0,0,2,0.0,2.0402085066945,0.0
GenCo920,2,0.0,0,2,0.0,2.013937466145268,0.0
GenCo921,2,0.0,0,2,0.0,1.0436033595030005,0.0
GenCo922,2,0.0,0,2,0.0,0.9853811589652339,0.0
GenCo923,2,0.0,0,2,0.0,0.9865205973024116,0.0
GenCo924,2,0.0,0,2,0.0,1.0006560043780977,0.0
GenCo925,2,0.0,0,2,0.0,1.023503631268271,0.0
GenCo926,2,0.0,0,2,0.0,1.0300083909003368,0.0
GenCo927,2,0.0,0,2,0.0,2.0155037619371243,0.0
GenCo928,2,0.0,0,2,0.0,1.9619709900995705,0.0
GenCo929,2,0.0,0,2,0.0,1.9768683473115338,0.0
GenCo930,2,0.0,0,2,0.0,1.9606709308761716,0.0
GenCo931,2,0.0,0,2,0.0,1.9390331015231348,0.0
GenCo932,2,0.0,0,2,0.0,2.0883941196064186,0.0
GenCo933,2,0.0,0,2,0.0,1.9603520417695683,0.0
GenCo934,2,0.0,0,2,0.0,1.9984745773114834,0.0
GenCo935,2,0.0,0,2,0.0,1.0270933402155211,0.0
GenCo936,2,0.0,0,2,0.0,1.0196485596075144,0.0
GenCo937,2,0.0,0,2,0.0,0.9769520826678832,0.0
GenCo938,2,0.0,0,2,0.0,2.03301913017068,0.0
GenCo939,2,0.0,0,2,0.0,1.0046872450550537,0.0
GenCo940,2,0.0,0,2,0.0,0.9949162125136936,0.0
GenCo941,2,0.0,0,2,0.0,0.9793000654676949,0.0
GenCo942,2,0.0,0,2,0.0,1.0257352465887237,0.0
GenCo943,2,0.0,0,2,0.0,0.9992790462818577,0.0
GenCo944,2,0.0,0,2,0.0,0.9765235796303786,0.0
GenCo945,2,0.0,0,2,0.0,2.0837362842908824,0.0
GenCo946,2,0.0,0,2,0.0,1.0224687379192743,0.0
GenCo947,2,0.0,0,2,0.0,1.9902743632077118,0.0
GenCo948,2,0.0,0,2,0.0,1.0278159678801935,0.0
GenCo949,2,0.0,0,2,0.0,0.9645133799308582,0.0
GenCo950,2,0.0,0,2,0.0,1.948979683232837,0.0
GenCo951,2,0.0,0,2,0.0,0.9873624426758592,0.0
GenCo952,2,0.0,0,2,0.0,1.0177557797110752,0.0
GenCo953,2,0.0,0,2,0.0,0.9780156748705631,0.0
GenCo954,2,0.0,0,2,0.0,1.0414842687738421,0.0
GenCo955,2,0.0,0,2,0.0,1.0381565980269598,0.0
GenCo956,2,0.0,0,2,0.0,1.9064106069254634,0.0
GenCo957,2,0.0,0,2,0.0,1.017452615489627,0.0
GenCo958,2,0.0,0,2,0.0,1.0395640827875363,0.0
GenCo959,2,0.0,0,2,0.0,0.9524743344671145,0.0
GenCo960,2,0.0,0,2,0.0,1.9159500972807368,0.0
GenCo961,2,0.0,0,2,0.0,1.0290627937546313,0.0
GenCo962,2,0.0,0,2,0.0,0.9531562125266233,0.0
GenCo963,2,0.0,0,2,0.0,0.9819016016042801,0.0
GenCo964,2,0.0,0,2,0.0,1.9617735693673546,0.0
GenCo965,2,0.0,0,2,0.0,2.0534525788792988,0.0
GenCo966,2,0.0,0,2,0.0,1.9507443554431492,0.0
GenCo967,2,0.0,0,2,0.0,1.924815988386432,0.0
GenCo968,2,0.0,0,2,0.0,1.9718680467455525,0.0
GenCo969,2,0.0,0,2,0.0,1.9523921132254443,0.0
GenCo970,2,0.0,0,2,0.0,2.035930782676252,0.0
GenCo971,2,0.0,0,2,0.0,1.979964568814505,0.0
GenCo972,2,0.0,0,2,0.0,1.9069333355640532,0.0
GenCo973,2,0.0,0,2,0.0,1.9592697696128694,0.0
GenCo974,2,0.0,0,2,0.0,2.0232969441611153,0.0
GenCo975,2,0.0,0,2,0.0,1.956499779511887,0.0
GenCo976,2,0.0,0,2,0.0,1.9707679534334912,0.0
GenCo977,2,0.0,0,2,0.0,1.9337460069226653,0.0
GenCo978,2,0.0,0,2,0.0,1.9083683899076989,0.0
GenCo979,2,0.0,0,2,0.0,2.0707786251009765,0.0
GenCo980,2,0.0,0,2,0.0,1.0346006193979471,0.0
GenCo981,2,0.0,0,2,0.0,1.0087930000820573,0.0
GenCo982,2,0.0,0,2,0.0,2.068789942384353,0.0
GenCo983,2,0.0,0,2,0.0,1.9553576034873654,0.0
GenCo984,2,0.0,0,2,0.0,2.0334534879492105,0.0
GenCo985,2,0.0,0,2,0.0,1.9620235486025228,0.0
GenCo986,2,0.0,0,2,0.0,1.985411021177585,0.0
GenCo987,2,0.0,0,2,0.0,1.999194109531253,0.0
GenCo988,2,0.0,0,2,0.0,1.0391344104685218,0.0
GenCo989,2,0.0,0,2,0.0,1.0120918872335845,0.0
GenCo990,2,0.0,0,2,0.0,1.0059302673703703,0.0
GenCo991,2,0.0,0,2,0.0,1.9460631950113272,0.0
GenCo992,2,0.0,0,2,0.0,2.0899273724596825,0.0
GenCo993,2,0.0,0,2,0.0,2.037574032600613,0.0
GenCo994,2,0.0,0,2,0.0,2.0694671742434037,0.0
GenCo995,2,0.0,0,2,0.0,1.0206364182137417,0.0
GenCo996,2,0.0,0,2,0.0,0.9957887388214443,0.0
GenCo997,2,0.0,0,2,0.0,2.0687943926179506,0.0
GenCo998,2,0.0,0,2,0.0,1.969142077321741,0.0
GenCo999,2,0.0,0,2,0.0,2.08940109318172,0.0
GenCo1000,2,0.0,0,2,0.0,1.9023037200067603,0.0
GenCo1001,2,0.0,0,2,0.0,0.9891613385927192,0.0
GenCo1002,2,0.0,0,2,0.0,0.9591566803686404,0.0
GenCo1003,2,0.0,0,2,0.0,1.9949197016389637,0.0
GenCo1004,2,0.0,0,2,0.0,1.9396902928224302,0.0
GenCo1005,2,0.0,0,2,0.0,0.9941773963513766,0.0
GenCo1006,2,0.0,0,2,0.0,1.0405623892695697,0.0
GenCo1007,2,0.0,0,2,0.0,1.023591658069518,0.0
GenCo1008,2,0.0,0,2,0.0,0.9741441399443013,0.0
GenCo1009,2,0.0,0,2,0.0,1.031522556065952,0.0
GenCo1010,2,0.0,0,2,0.0,0.9699014616512002,0.0
GenCo1011,2,0.0,0,2,0.0,0.9769330083530449,0.0
GenCo1012,2,0.0,0,2,0.0,2.0985467880930293,0.0
GenCo1013,2,0.0,0,2,0.0,1.0412447920266836,0.0
GenCo1014,2,0.0,0,2,0.0,1.0393384740326628,0.0
GenCo1015,2,0.0,0,2,0.0,2.0129213676639255,0.0
GenCo1016,2,0.0,0,2,0.0,1.024667411577544,0.0
GenCo1017,2,0.0,0,2,0.0,0.9673873857276104,0.0
GenCo1018,2,0.0,0,2,0.0,0.9651439567362673,0.0
GenCo1019,2,0.0,0,2,0.0,2.019924245170949,0.0
GenCo1020,2,0.0,0,2,0.0,1.0361613656384676,0.0
GenCo1021,2,0.0,0,2,0.0,2.0577511465606593,0.0
GenCo1022,2,0.0,0,2,0.0,0.9909912013146435,0.0
GenCo1023,2,0.0,0,2,0.0,1.0336355687999041,0.0
GenCo1024,2,0.0,0,2,0.0,1.0161825613916444,0.0
GenCo1025,2,0.0,0,2,0.0,1.9253430072714617,0.0
GenCo1026,2,0.0,0,2,0.0,0.967078701675735,0.0
GenCo1027,2,0.0,0,2,0.0,0.9865823539983618,0.0
GenCo1028,2,0.0,0,2,0.0,1.018337970272964,0.0
GenCo1029,2,0.0,0,2,0.0,1.0287933459152063,0.0
GenCo1030,2,0.0,0,2,0.0,1.0494255825772807,0.0
GenCo1031,2,0.0,0,2,0.0,1.0065855126297374,0.0
GenCo1032,2,0.0,0,2,0.0,2.095712100358854,0.0
GenCo1033,2,0.0,0,2,0.0,1.994402731893712,0.0
GenCo1034,2,0.0,0,2,0.0,2.037925852518626,0.0
GenCo1035,2,0.0,0,2,0.0,2.086860587654466,0.0
GenCo1036,2,0.0,0,2,0.0,1.0221167814294698,0.0
GenCo1037,2,0.0,0,2,0.0,1.9078731619579605,0.0
GenCo1038,2,0.0,0,2,0.0,0.9663367399836805,0.0
GenCo1039,2,0.0,0,2,0.0,2.061630672677757,0.0
GenCo1040,2,0.0,0,2,0.0,1.9314054798302074,0.0
GenCo1041,2,0.0,0,2,0.0,0.9955797892662396,0.0
GenCo1042,2,0.0,0,2,0.0,1.0423139106645005,0.0
GenCo1043,2,0.0,0,2,0.0,1.000778350801858,0.0
GenCo1044,2,0.0,0,2,0.0,1.000720655744922,0.0
GenCo1045,2,0.0,0,2,0.0,0.9943885714976494,0.0
GenCo1046,2,0.0,0,2,0.0,1.0020372632775247,0.0
GenCo1047,2,0.0,0,2,0.0,1.9761102942533237,0.0
GenCo1048,2,0.0,0,2,0.0,1.0413697214108848,0.0
GenCo1049,2,0.0,0,2,0.0,1.0451492298146314,0.0
GenCo1050,2,0.0,0,2,0.0,0.9845181803366494,0.0
GenCo1051,2,0.0,0,2,0.0,2.026962745761337,0.0
GenCo1052,2,0.0,0,2,0.0,1.9504447969308538,0.0
GenCo1053,2,0.0,0,2,0.0,2.0672801097322813,0.0
GenCo1054,2,0.0,0,2,0.0,0.9601551737481406,0.0
GenCo1055,2,0.0,0,2,0.0,1.0091442858211723,0.0
GenCo1056,2,0.0,0,2,0.0,1.9479797794026181,0.0
GenCo1057,2,0.0,0,2,0.0,0.975895484293382,0.0
GenCo1058,2,0.0,0,2,0.0,0.9832658370615704,0.0
GenCo1059,2,0.0,0,2,0.0,1.0468962062859553,0.0
GenCo1060,2,0.0,0,2,0.0,1.039988223128294,0.0
GenCo1061,2,0.0,0,2,0.0,0.9738665176963694,0.0
GenCo1062,2,0.0,0,2,0.0,0.9773358500639139,0.0
GenCo1063,2,0.0,0,2,0.0,1.0314384697280723,0.0
GenCo1064,2,0.0,0,2,0.0,0.9606273653241925,0.0
GenCo1065,2,0.0,0,2,0.0,0.9939917623508869,0.0
GenCo1066,2,0.0,0,2,0.0,1.0382563927486095,0.0
GenCo1067,2,0.0,0,2,0.0,0.9508101212637877,0.0
GenCo1068,2,0.0,0,2,0.0,1.026664708293242,0.0
GenCo1069,2,0.0,0,2,0.0,1.9342652307668582,0.0
GenCo1070,2,0.0,0,2,0.0,1.9466085978706476,0.0
GenCo1071,2,0.0,0,2,0.0,2.060108335476954,0.0
GenCo1072,2,0.0,0,2,0.0,1.90519862944756,0.0
GenCo1073,2,0.0,0,2,0.0,1.9211185775502575,0.0
GenCo1074,2,0.0,0,2,0.0,1.029198582962329,0.0
GenCo1075,2,0.0,0,2,0.0,1.0261047351993144,0.0
GenCo1076,2,0.0,0,2,0.0,0.9959223941661639,0.0
GenCo1077,2,0.0,0,2,0.0,0.9587211085977361,0.0
GenCo1078,2,0.0,0,2,0.0,0.9691238190061522,0.0
GenCo1079,2,0.0,0,2,0.0,2.040588538009718,0.0
GenCo1080,2,0.0,0,2,0.0,0.9862917361086331,0.0
GenCo1081,2,0.0,0,2,0.0,0.9875482417149389,0.0
GenCo1082,2,0.0,0,2,0.0,1.9085801479612503,0.0
GenCo1083,2,0.0,0,2,0.0,2.0147272621552363,0.0
GenCo1084,2,0.0,0,2,0.0,1.0270182038246851,0.0
GenCo1085,2,0.0,0,2,0.0,0.9634522588657272,0.0
GenCo1086,2,0.0,0,2,0.0,1.049708822233209,0.0
GenCo1087,2,0.0,0,2,0.0,1.9154735052959229,0.0
GenCo1088,2,0.0,0,2,0.0,1.03562587575635,0.0
GenCo1089,2,0.0,0,2,0.0,0.9808948321399522,0.0
GenCo1090,2,0.0,0,2,0.0,1.9073188099120537,0.0
GenCo1091,2,0.0,0,2,0.0,1.965778465376573,0.0
GenCo1092,2,0.0,0,2,0.0,2.026582545188437,0.0
GenCo1093,2,0.0,0,2,0.0,1.0126724443067807,0.0
GenCo1094,2,0.0,0,2,0.0,2.024161614929017,0.0
GenCo1095,2,0.0,0,2,0.0,1.010179622906912,0.0
GenCo1096,2,0.0,0,2,0.0,2.001903605288988,0.0
GenCo1097,2,0.0,0,2,0.0,1.997317904066614,0.0
GenCo1098,2,0.0,0,2,0.0,2.016199535188783,0.0
GenCo1099,2,0.0,0,2,0.0,1.9516416409779969,0.0
GenCo1100,2,0.0,0,2,0.0,2.013452308846544,0.0
GenCo1101,2,0.0,0,2,0.0,1.9589055407552574,0.0
GenCo1102,2,0.0,0,2,0.0,2.0001047411809085,0.0
GenCo1103,2,0.0,0,2,0.0,1.0159290624138078,0.0
GenCo1104,2,0.0,0,2,0.0,0.9934623695302902,0.0
GenCo1105,2,0.0,0,2,0.0,0.9600110378229841,0.0
GenCo1106,2,0.0,0,2,0.0,1.9170355438783075,0.0
GenCo1107,2,0.0,0,2,0.0,1.9395282663859827,0.0
GenCo1108,2,0.0,0,2,0.0,1.047342848881637,0.0
GenCo1109,2,0.0,0,2,0.0,1.0095244012273437,0.0
GenCo1110,2,0.0,0,2,0.0,0.9684119883805351,0.0
GenCo1111,2,0.0,0,2,0.0,0.971594509394747,0.0
GenCo1112,2,0.0,0,2,0.0,2.010470016208856,0.0
GenCo1113,2,0.0,0,2,0.0,2.0979825127798146,0.0
GenCo1114,2,0.0,0,2,0.0,0.9649074600832632,0.0
GenCo1115,2,0.0,0,2,0.0,1.0123996386854157,0.0
GenCo1116,2,0.0,0,2,0.0,1.0478367199939358,0.0
GenCo1117,2,0.0,0,2,0.0,1.9878908867690055,0.0
GenCo1118,2,0.0,0,2,0.0,0.9667792982085484,0.0
GenCo1119,2,0.0,0,2,0.0,1.0105734856242257,0.0
GenCo1120,2,0.0,0,2,0.0,0.9729932365479778,0.0
GenCo1121,2,0.0,0,2,0.0,2.098811779678237,0.0
GenCo1122,2,0.0,0,2,0.0,1.9016826410018954,0.0
GenCo1123,2,0.0,0,2,0.0,1.0309160790420644,0.0
GenCo1124,2,0.0,0,2,0.0,0.9917912946803756,0.0
GenCo1125,2,0.0,0,2,0.0,1.0411020110416789,0.0
GenCo1126,2,0.0,0,2,0.0,1.0278345277846268,0.0
GenCo1127,2,0.0,0,2,0.0,2.0147304505536123,0.0
GenCo1128,2,0.0,0,2,0.0,1.0371690006183376,0.0
GenCo1129,2,0.0,0,2,0.0,0.9563959104783271,0.0
GenCo1130,2,0.0,0,2,0.0,1.0420110915710081,0.0
GenCo1131,2,0.0,0,2,0.0,1.0418689016388678,0.0
GenCo1132,2,0.0,0,2,0.0,0.959280860900965,0.0
GenCo1133,2,0.0,0,2,0.0,1.0389260140388459,0.0
GenCo1134,2,0.0,0,2,0.0,1.0428423493802967,0.0
GenCo1135,2,0.0,0,2,0.0,1.0202183794019655,0.0
GenCo1136,2,0.0,0,2,0.0,1.0049195299104638,0.0
GenCo1137,2,0.0,0,2,0.0,1.0056156928201858,0.0
GenCo1138,2,0.0,0,2,0.0,1.0485870282220937,0.0
GenCo1139,2,0.0,0,2,0.0,1.000852425792827,0.0
GenCo1140,2,0.0,0,2,0.0,0.9858583441426182,0.0
GenCo1141,2,0.0,0,2,0.0,1.0267177577135467,0.0
GenCo1142,2,0.0,0,2,0.0,1.0485336674171843,0.0
GenCo1143,2,0.0,0,2,0.0,0.9604072367692827,0.0
GenCo1144,2,0.0,0,2,0.0,1.0085960040508306,0.0
GenCo1145,2,0.0,0,2,0.0,1.045441050124342,0.0
GenCo1146,2,0.0,0,2,0.0,0.9676168421307324,0.0
GenCo1147,2,0.0,0,2,0.0,1.0115281026547314,0.0
GenCo1148,2,0.0,0,2,0.0,0.9671024276666502,0.0
GenCo1149,2,0.0,0,2,0.0,1.0341326747799195,0.0
GenCo1150,2,0.0,0,2,0.0,1.0424152492624326,0.0
GenCo1151,2,0.0,0,2,0.0,1.014296626986342,0.0
GenCo1152,2,0.0,0,2,0.0,0.9804534666032572,0.0
GenCo1153,2,0.0,0,2,0.0,1.0278239531804638,0.0
GenCo1154,2,0.0,0,2,0.0,0.9600379754182075,0.0
GenCo1155,2,0.0,0,2,0.0,0.9965417186685167,0.0
GenCo1156,2,0.0,0,2,0.0,1.009631847611984,0.0
GenCo1157,2,0.0,0,2,0.0,1.0295019534944856,0.0
GenCo1158,2,0.0,0,2,0.0,0.9514222346720953,0.0
GenCo1159,2,0.0,0,2,0.0,0.9945562014913218,0.0
GenCo1160,2,0.0,0,2,0.0,0.9539018482080969,0.0
GenCo1161,2,0.0,0,2,0.0,1.0369537966992468,0.0
GenCo1162,2,0.0,0,2,0.0,1.0067841378804003,0.0
GenCo1163,2,0.0,0,2,0.0,0.9932413311349929,0.0
GenCo1164,2,0.0,0,2,0.0,0.9512304543577089,0.0
GenCo1165,2,0.0,0,2,0.0,0.95420596413541,0.0
GenCo1166,2,0.0,0,2,0.0,0.9927846701133565,0.0
GenCo1167,2,0.0,0,2,0.0,0.9675684184826817,0.0
GenCo1168,2,0.0,0,2,0.0,0.9699761699136821,0.0
GenCo1169,2,0.0,0,2,0.0,0.9915934164307909,0.0
GenCo1170,2,0.0,0,2,0.0,0.9851190869800452,0.0
GenCo1171,2,0.0,0,2,0.0,1.0039333499631988,0.0
GenCo1172,2,0.0,0,2,0.0,1.0042925270347502,0.0
GenCo1173,2,0.0,0,2,0.0,1.0231814334581522,0.0
GenCo1174,2,0.0,0,2,0.0,1.0220602468146203,0.0
GenCo1175,2,0.0,0,2,0.0,1.004559137613457,0.0
GenCo1176,2,0.0,0,2,0.0,0.9554985801773018,0.0
GenCo1177,2,0.0,0,2,0.0,1.0210883789340028,0.0
GenCo1178,2,0.0,0,2,0.0,0.9825355671472866,0.0
GenCo1179,2,0.0,0,2,0.0,0.9587268091438084,0.0
GenCo1180,2,0.0,0,2,0.0,0.9777054203811723,0.0
GenCo1181,2,0.0,0,2,0.0,1.0143412757337926,0.0
GenCo1182,2,0.0,0,2,0.0,1.0447303244713877,0.0
GenCo1183,2,0.0,0,2,0.0,1.0372968949728596,0.0
GenCo1184,2,0.0,0,2,0.0,1.0191569469146242,0.0
GenCo1185,2,0.0,0,2,0.0,0.9611362619236089,0.0
GenCo1186,2,0.0,0,2,0.0,1.0253957171591395,0.0
GenCo1187,2,0.0,0,2,0.0,1.0127294225432615,0.0
GenCo1188,2,0.0,0,2,0.0,0.9694977023629003,0.0
GenCo1189,2,0.0,0,2,0.0,1.9961038522536874,0.0
GenCo1190,2,0.0,0,2,0.0,1.0070867110124913,0.0
GenCo1191,2,0.0,0,2,0.0,1.0124418380966225,0.0
GenCo1192,2,0.0,0,2,0.0,2.0035277877767843,0.0
GenCo1193,2,0.0,0,2,0.0,0.9713624574193557,0.0
GenCo1194,2,0.0,0,2,0.0,0.9946447665673848,0.0
GenCo1195,2,0.0,0,2,0.0,1.0145835446613802,0.0
GenCo1196,2,0.0,0,2,0.0,1.0479919766547405,0.0
GenCo1197,2,0.0,0,2,0.0,0.9882900048790181,0.0
GenCo1198,2,0.0,0,2,0.0,0.9845151463049394,0.0
GenCo1199,2,0.0,0,2,0.0,0.9638877355704473,0.0
GenCo1200,2,0.0,0,2,0.0,1.0106359111331267,0.0
GenCo1201,2,0.0,0,2,0.0,0.9899262413274725,0.0
GenCo1202,2,0.0,0,2,0.0,0.9535382514991336,0.0
GenCo1203,2,0.0,0,2,0.0,1.0245353654752658,0.0
GenCo1204,2,0.0,0,2,0.0,1.0333609482899824,0.0
GenCo1205,2,0.0,0,2,0.0,1.0111053076619059,0.0
GenCo1206,2,0.0,0,2,0.0,1.004087980106415,0.0
GenCo1207,2,0.0,0,2,0.0,1.9770398521327723,0.0
GenCo1208,2,0.0,0,2,0.0,1.9746228014177871,0.0
GenCo1209,2,0.0,0,2,0.0,1.0021853386817035,0.0
GenCo1210,2,0.0,0,2,0.0,1.008762531333776,0.0
GenCo1211,2,0.0,0,2,0.0,1.014602792667666,0.0
GenCo1212,2,0.0,0,2,0.0,0.9897701501345526,0.0
GenCo1213,2,0.0,0,2,0.0,1.01327864752735,0.0
GenCo1214,2,0.0,0,2,0.0,1.9082319372218937,0.0
GenCo1215,2,0.0,0,2,0.0,0.9734982726376463,0.0
GenCo1216,2,0.0,0,2,0.0,1.0318882381826648,0.0
GenCo1217,2,0.0,0,2,0.0,1.0119142136242905,0.0
GenCo1218,2,0.0,0,2,0.0,1.007136469489248,0.0
GenCo1219,2,0.0,0,2,0.0,1.0165118294142885,0.0
GenCo1220,2,0.0,0,2,0.0,0.9930162703989013,0.0
GenCo1221,2,0.0,0,2,0.0,0.9561186194278187,0.0
GenCo1222,2,0.0,0,2,0.0,0.9925849790609754,0.0
GenCo1223,2,0.0,0,2,0.0,1.0084922790941528,0.0
GenCo1224,2,0.0,0,2,0.0,1.014027130868552,0.0
GenCo1225,2,0.0,0,2,0.0,1.9185334493537967,0.0
GenCo1226,2,0.0,0,2,0.0,2.029271303880836,0.0
GenCo1227,2,0.0,0,2,0.0,0.9629482962204788,0.0
GenCo1228,2,0.0,0,2,0.0,0.9883434624274244,0.0
GenCo1229,2,0.0,0,2,0.0,1.0158504078730908,0.0
GenCo1230,2,0.0,0,2,0.0,0.9539153585834714,0.0
GenCo1231,2,0.0,0,2,0.0,0.9802207413304632,0.0
GenCo1232,2,0.0,0,2,0.0,1.0311173493128813,0.0
GenCo1233,2,0.0,0,2,0.0,1.0167552828480895,0.0
GenCo1234,2,0.0,0,2,0.0,1.0011643290937704,0.0
GenCo1235,2,0.0,0,2,0.0,0.9672275826781643,0.0
GenCo1236,2,0.0,0,2,0.0,2.02691410251934,0.0
GenCo1237,2,0.0,0,2,0.0,1.0488783494007043,0.0
GenCo1238,2,0.0,0,2,0.0,0.9847677472545692,0.0
GenCo1239,2,0.0,0,2,0.0,2.0498418218307273,0.0
GenCo1240,2,0.0,0,2,0.0,2.089524446237627,0.0
GenCo1241,2,0.0,0,2,0.0,0.9880309816761158,0.0
GenCo1242,2,0.0,0,2,0.0,1.0029273839588524,0.0
GenCo1243,2,0.0,0,2,0.0,0.97813697684377,0.0
GenCo1244,2,0.0,0,2,0.0,1.016380430178154,0.0
GenCo1245,2,0.0,0,2,0.0,1.0219254315865995,0.0
GenCo1246,2,0.0,0,2,0.0,0.9591094517437131,0.0
GenCo1247,2,0.0,0,2,0.0,2.082128746485002,0.0
GenCo1248,2,0.0,0,2,0.0,1.0128525685053216,0.0
GenCo1249,2,0.0,0,2,0.0,0.96163254235859,0.0
GenCo1250,2,0.0,0,2,0.0,0.9880234530387059,0.0
GenCo1251,2,0.0,0,2,0.0,0.9793277357940462,0.0
GenCo1252,2,0.0,0,2,0.0,2.0058666470158015,0.0
GenCo1253,2,0.0,0,2,0.0,0.962203737158113,0.0
GenCo1254,2,0.0,0,2,0.0,1.0113480601857645,0.0
GenCo1255,2,0.0,0,2,0.0,1.0431446465037202,0.0
GenCo1256,2,0.0,0,2,0.0,0.9586890662904682,0.0
GenCo1257,2,0.0,0,2,0.0,0.9644634219821483,0.0
GenCo1258,2,0.0,0,2,0.0,0.9631378573219382,0.0
GenCo1259,2,0.0,0,2,0.0,0.98484871515583,0.0
GenCo1260,2,0.0,0,2,0.0,1.046257954162883,0.0
GenCo1261,2,0.0,0,2,0.0,1.0334603225775687,0.0
GenCo1262,2,0.0,0,2,0.0,1.026279794339893,0.0
GenCo1263,2,0.0,0,2,0.0,1.001384932060336,0.0
GenCo1264,2,0.0,0,2,0.0,0.9624332851727195,0.0
GenCo1265,2,0.0,0,2,0.0,0.9696128800696225,0.0
