,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0371391620664245,0.0
GenCo426,2,0.0,0,2,0.0,2.0081197332247838,0.0
GenCo427,2,0.0,0,2,0.0,1.9063051095841246,0.0
GenCo428,2,0.0,0,2,0.0,1.9982131007119661,0.0
GenCo429,2,0.0,0,2,0.0,1.0172818701666595,0.0
GenCo430,2,0.0,0,2,0.0,2.0387677020829384,0.0
GenCo431,2,0.0,0,2,0.0,1.9452252193807775,0.0
GenCo432,2,0.0,0,2,0.0,1.029397797521271,0.0
GenCo433,2,0.0,0,2,0.0,1.95116888157959,0.0
GenCo434,2,0.0,0,2,0.0,1.9107618272170588,0.0
GenCo435,2,0.0,0,2,0.0,1.0481707232818702,0.0
GenCo436,2,0.0,0,2,0.0,1.0326437056683306,0.0
GenCo437,2,0.0,0,2,0.0,0.9713154632249588,0.0
GenCo438,2,0.0,0,2,0.0,2.0268136042653437,0.0
GenCo439,2,0.0,0,2,0.0,2.004899478533176,0.0
GenCo440,2,0.0,0,2,0.0,1.9200314169931176,0.0
GenCo441,2,0.0,0,2,0.0,1.0079921672858032,0.0
GenCo442,2,0.0,0,2,0.0,1.003701925861715,0.0
GenCo443,2,0.0,0,2,0.0,1.0340685943194428,0.0
GenCo444,2,0.0,0,2,0.0,0.9822830913904411,0.0
GenCo445,2,0.0,0,2,0.0,0.982439851100756,0.0
GenCo446,2,0.0,0,2,0.0,1.9405677763643616,0.0
GenCo447,2,0.0,0,2,0.0,1.0112720645583868,0.0
GenCo448,2,0.0,0,2,0.0,1.0454477893858611,0.0
GenCo449,2,0.0,0,2,0.0,2.009110999244843,0.0
GenCo450,2,0.0,0,2,0.0,0.9921726027071047,0.0
GenCo451,2,0.0,0,2,0.0,2.0350441416125107,0.0
GenCo452,2,0.0,0,2,0.0,2.037882762702969,0.0
GenCo453,2,0.0,0,2,0.0,2.0507312361917753,0.0
GenCo454,2,0.0,0,2,0.0,2.062673288311716,0.0
GenCo455,2,0.0,0,2,0.0,2.0875623184385166,0.0
GenCo456,2,0.0,0,2,0.0,1.9784216333355407,0.0
GenCo457,2,0.0,0,2,0.0,0.974334223085777,0.0
GenCo458,2,0.0,0,2,0.0,1.939043674885571,0.0
GenCo459,2,0.0,0,2,0.0,2.0793439440852945,0.0
GenCo460,2,0.0,0,2,0.0,1.9204801580823143,0.0
GenCo461,2,0.0,0,2,0.0,1.9561876387921764,0.0
GenCo462,2,0.0,0,2,0.0,2.056872629843164,0.0
GenCo463,2,0.0,0,2,0.0,1.9090363654115792,0.0
GenCo464,2,0.0,0,2,0.0,1.9120712795481623,0.0
GenCo465,2,0.0,0,2,0.0,1.9843689123452846,0.0
GenCo466,2,0.0,0,2,0.0,2.055902865539616,0.0
GenCo467,2,0.0,0,2,0.0,2.014708877530127,0.0
GenCo468,2,0.0,0,2,0.0,0.9869569186589096,0.0
GenCo469,2,0.0,0,2,0.0,2.015366479241785,0.0
GenCo470,2,0.0,0,2,0.0,1.0036056220824565,0.0
GenCo471,2,0.0,0,2,0.0,0.9833527310598476,0.0
GenCo472,2,0.0,0,2,0.0,1.0453367528269002,0.0
GenCo473,2,0.0,0,2,0.0,0.9849584144658242,0.0
GenCo474,2,0.0,0,2,0.0,2.025925033668005,0.0
GenCo475,2,0.0,0,2,0.0,1.973801446839981,0.0
GenCo476,2,0.0,0,2,0.0,0.9843788314150186,0.0
GenCo477,2,0.0,0,2,0.0,2.000063699135772,0.0
GenCo478,2,0.0,0,2,0.0,2.0519538747857458,0.0
GenCo479,2,0.0,0,2,0.0,2.0407900042841645,0.0
GenCo480,2,0.0,0,2,0.0,0.9852300682689245,0.0
GenCo481,2,0.0,0,2,0.0,0.9823659265710057,0.0
GenCo482,2,0.0,0,2,0.0,2.0397665033245325,0.0
GenCo483,2,0.0,0,2,0.0,2.0183138562746907,0.0
GenCo484,2,0.0,0,2,0.0,2.055992625988412,0.0
GenCo485,2,0.0,0,2,0.0,1.9584686963845364,0.0
GenCo486,2,0.0,0,2,0.0,1.9554575349487284,0.0
GenCo487,2,0.0,0,2,0.0,2.025917382683032,0.0
GenCo488,2,0.0,0,2,0.0,1.9967935461842574,0.0
GenCo489,2,0.0,0,2,0.0,2.0625082566246142,0.0
GenCo490,2,0.0,0,2,0.0,1.9013883110787972,0.0
GenCo491,2,0.0,0,2,0.0,0.9546120150167194,0.0
GenCo492,2,0.0,0,2,0.0,1.93213031597751,0.0
GenCo493,2,0.0,0,2,0.0,1.9743894092596035,0.0
GenCo494,2,0.0,0,2,0.0,2.03678531697708,0.0
GenCo495,2,0.0,0,2,0.0,2.074068946280159,0.0
GenCo496,2,0.0,0,2,0.0,1.0401738636017486,0.0
GenCo497,2,0.0,0,2,0.0,1.9059940198253726,0.0
GenCo498,2,0.0,0,2,0.0,2.0873349693938437,0.0
GenCo499,2,0.0,0,2,0.0,1.9729802201267315,0.0
GenCo500,2,0.0,0,2,0.0,1.9371286142578072,0.0
GenCo501,2,0.0,0,2,0.0,0.9743123937188809,0.0
GenCo502,2,0.0,0,2,0.0,1.991376442075422,0.0
GenCo503,2,0.0,0,2,0.0,0.9671735002261099,0.0
GenCo504,2,0.0,0,2,0.0,0.9884470252268753,0.0
GenCo505,2,0.0,0,2,0.0,2.0147202725069357,0.0
GenCo506,2,0.0,0,2,0.0,1.9080455271272712,0.0
GenCo507,2,0.0,0,2,0.0,2.086425760999561,0.0
GenCo508,2,0.0,0,2,0.0,0.997268409984454,0.0
GenCo509,2,0.0,0,2,0.0,2.085875550499347,0.0
GenCo510,2,0.0,0,2,0.0,0.978561136915334,0.0
GenCo511,2,0.0,0,2,0.0,2.0084174035748728,0.0
GenCo512,2,0.0,0,2,0.0,1.0030418009636803,0.0
GenCo513,2,0.0,0,2,0.0,1.0202637833506971,0.0
GenCo514,2,0.0,0,2,0.0,0.9931915621517703,0.0
GenCo515,2,0.0,0,2,0.0,1.9199450662137791,0.0
GenCo516,2,0.0,0,2,0.0,1.0044861591539918,0.0
GenCo517,2,0.0,0,2,0.0,1.9253446681603033,0.0
GenCo518,2,0.0,0,2,0.0,2.076479060988954,0.0
GenCo519,2,0.0,0,2,0.0,1.9343400074723893,0.0
GenCo520,2,0.0,0,2,0.0,0.9954525374713032,0.0
GenCo521,2,0.0,0,2,0.0,1.968539958091751,0.0
GenCo522,2,0.0,0,2,0.0,2.0700755546876466,0.0
GenCo523,2,0.0,0,2,0.0,2.091595335267272,0.0
GenCo524,2,0.0,0,2,0.0,2.0945895143020206,0.0
GenCo525,2,0.0,0,2,0.0,1.9475411004288035,0.0
GenCo526,2,0.0,0,2,0.0,1.9416391822114332,0.0
GenCo527,2,0.0,0,2,0.0,1.01809126196732,0.0
GenCo528,2,0.0,0,2,0.0,0.9912202535441712,0.0
GenCo529,2,0.0,0,2,0.0,2.037640444852149,0.0
GenCo530,2,0.0,0,2,0.0,0.954178885230673,0.0
GenCo531,2,0.0,0,2,0.0,0.9892238328906574,0.0
GenCo532,2,0.0,0,2,0.0,2.048291622994959,0.0
GenCo533,2,0.0,0,2,0.0,2.0369082197879087,0.0
GenCo534,2,0.0,0,2,0.0,2.015230441052255,0.0
GenCo535,2,0.0,0,2,0.0,1.011309819355483,0.0
GenCo536,2,0.0,0,2,0.0,1.9355845963163045,0.0
GenCo537,2,0.0,0,2,0.0,1.9634291779049016,0.0
GenCo538,2,0.0,0,2,0.0,1.0228848571666862,0.0
GenCo539,2,0.0,0,2,0.0,2.0274209623381996,0.0
GenCo540,2,0.0,0,2,0.0,0.9698240867704416,0.0
GenCo541,2,0.0,0,2,0.0,2.0764694235277945,0.0
GenCo542,2,0.0,0,2,0.0,1.9106253576759502,0.0
GenCo543,2,0.0,0,2,0.0,0.9534480351966879,0.0
GenCo544,2,0.0,0,2,0.0,1.9942638582098025,0.0
GenCo545,2,0.0,0,2,0.0,1.9418162557580958,0.0
GenCo546,2,0.0,0,2,0.0,2.0921572822426087,0.0
GenCo547,2,0.0,0,2,0.0,2.041330538185011,0.0
GenCo548,2,0.0,0,2,0.0,1.9681562388607,0.0
GenCo549,2,0.0,0,2,0.0,2.0828897762581624,0.0
GenCo550,2,0.0,0,2,0.0,2.0134211157844057,0.0
GenCo551,2,0.0,0,2,0.0,1.9948664976234058,0.0
GenCo552,2,0.0,0,2,0.0,2.0007859131616983,0.0
GenCo553,2,0.0,0,2,0.0,1.0161094465618636,0.0
GenCo554,2,0.0,0,2,0.0,2.030094485765875,0.0
GenCo555,2,0.0,0,2,0.0,1.9229920019606677,0.0
GenCo556,2,0.0,0,2,0.0,1.9055542582314604,0.0
GenCo557,2,0.0,0,2,0.0,1.9003770380964051,0.0
GenCo558,2,0.0,0,2,0.0,1.9698163816946757,0.0
GenCo559,2,0.0,0,2,0.0,1.979640291771914,0.0
GenCo560,2,0.0,0,2,0.0,2.0184673966601405,0.0
GenCo561,2,0.0,0,2,0.0,2.091769978348857,0.0
GenCo562,2,0.0,0,2,0.0,2.042611906873088,0.0
GenCo563,2,0.0,0,2,0.0,2.035508946716816,0.0
GenCo564,2,0.0,0,2,0.0,1.9503917748400268,0.0
GenCo565,2,0.0,0,2,0.0,2.044505148238369,0.0
GenCo566,2,0.0,0,2,0.0,2.0574135389720065,0.0
GenCo567,2,0.0,0,2,0.0,0.9805472105719656,0.0
GenCo568,2,0.0,0,2,0.0,1.9691727742657112,0.0
GenCo569,2,0.0,0,2,0.0,2.0923781197524254,0.0
GenCo570,2,0.0,0,2,0.0,1.9606534515126388,0.0
GenCo571,2,0.0,0,2,0.0,1.9316487389937842,0.0
GenCo572,2,0.0,0,2,0.0,1.01712256733183,0.0
GenCo573,2,0.0,0,2,0.0,2.005086220318241,0.0
GenCo574,2,0.0,0,2,0.0,1.9163855078222032,0.0
GenCo575,2,0.0,0,2,0.0,2.0010965368420814,0.0
GenCo576,2,0.0,0,2,0.0,1.978212454635333,0.0
GenCo577,2,0.0,0,2,0.0,1.9505765875563037,0.0
GenCo578,2,0.0,0,2,0.0,2.0948186139944367,0.0
GenCo579,2,0.0,0,2,0.0,1.0081214984429785,0.0
GenCo580,2,0.0,0,2,0.0,2.084244638977465,0.0
GenCo581,2,0.0,0,2,0.0,2.0049834828738278,0.0
GenCo582,2,0.0,0,2,0.0,1.0274087836615853,0.0
GenCo583,2,0.0,0,2,0.0,1.0265784429272569,0.0
GenCo584,2,0.0,0,2,0.0,1.935676627825568,0.0
GenCo585,2,0.0,0,2,0.0,2.073965768755776,0.0
GenCo586,2,0.0,0,2,0.0,2.000035792529907,0.0
GenCo587,2,0.0,0,2,0.0,1.0026099761035092,0.0
GenCo588,2,0.0,0,2,0.0,0.9779973837331565,0.0
GenCo589,2,0.0,0,2,0.0,1.0371329930566857,0.0
GenCo590,2,0.0,0,2,0.0,1.907807333628767,0.0
GenCo591,2,0.0,0,2,0.0,2.076044832283692,0.0
GenCo592,2,0.0,0,2,0.0,1.969055275744782,0.0
GenCo593,2,0.0,0,2,0.0,2.0546234948466062,0.0
GenCo594,2,0.0,0,2,0.0,2.041550734450041,0.0
GenCo595,2,0.0,0,2,0.0,2.0854418830564923,0.0
GenCo596,2,0.0,0,2,0.0,1.9864356954504132,0.0
GenCo597,2,0.0,0,2,0.0,2.086175137757196,0.0
GenCo598,2,0.0,0,2,0.0,0.9589974624093476,0.0
GenCo599,2,0.0,0,2,0.0,0.9549640223254597,0.0
GenCo600,2,0.0,0,2,0.0,1.9820238306713918,0.0
GenCo601,2,0.0,0,2,0.0,2.04304083606823,0.0
GenCo602,2,0.0,0,2,0.0,1.9956976906594097,0.0
GenCo603,2,0.0,0,2,0.0,0.9899616010683228,0.0
GenCo604,2,0.0,0,2,0.0,1.0450053819643892,0.0
GenCo605,2,0.0,0,2,0.0,1.9816057345160951,0.0
GenCo606,2,0.0,0,2,0.0,0.995845106756132,0.0
GenCo607,2,0.0,0,2,0.0,1.0277182575641015,0.0
GenCo608,2,0.0,0,2,0.0,0.9699811503062733,0.0
GenCo609,2,0.0,0,2,0.0,1.0195666842732627,0.0
GenCo610,2,0.0,0,2,0.0,1.976214041587223,0.0
GenCo611,2,0.0,0,2,0.0,2.095430928652216,0.0
GenCo612,2,0.0,0,2,0.0,1.9720458745071345,0.0
GenCo613,2,0.0,0,2,0.0,1.9914294060657087,0.0
GenCo614,2,0.0,0,2,0.0,0.9875834480415985,0.0
GenCo615,2,0.0,0,2,0.0,1.9812054372611745,0.0
GenCo616,2,0.0,0,2,0.0,0.986544866777599,0.0
GenCo617,2,0.0,0,2,0.0,0.9839827924363834,0.0
GenCo618,2,0.0,0,2,0.0,0.9774234709976809,0.0
GenCo619,2,0.0,0,2,0.0,1.9123394494828416,0.0
GenCo620,2,0.0,0,2,0.0,1.0075011037139776,0.0
GenCo621,2,0.0,0,2,0.0,1.9826933845090762,0.0
GenCo622,2,0.0,0,2,0.0,2.097562268247767,0.0
GenCo623,2,0.0,0,2,0.0,1.0351147163070373,0.0
GenCo624,2,0.0,0,2,0.0,1.9905882836855109,0.0
GenCo625,2,0.0,0,2,0.0,1.9518404741567783,0.0
GenCo626,2,0.0,0,2,0.0,1.9015260294804117,0.0
GenCo627,2,0.0,0,2,0.0,1.0196504468447372,0.0
GenCo628,2,0.0,0,2,0.0,1.0315181472273947,0.0
GenCo629,2,0.0,0,2,0.0,2.0369891584432183,0.0
GenCo630,2,0.0,0,2,0.0,0.985227442981641,0.0
GenCo631,2,0.0,0,2,0.0,1.0135872041506693,0.0
GenCo632,2,0.0,0,2,0.0,2.0406822200383963,0.0
GenCo633,2,0.0,0,2,0.0,2.0357400123842204,0.0
GenCo634,2,0.0,0,2,0.0,1.005210051240069,0.0
GenCo635,2,0.0,0,2,0.0,1.0189874852293588,0.0
GenCo636,2,0.0,0,2,0.0,1.018607219915639,0.0
GenCo637,2,0.0,0,2,0.0,2.040592778258424,0.0
GenCo638,2,0.0,0,2,0.0,1.00683818464949,0.0
GenCo639,2,0.0,0,2,0.0,0.9953729980374624,0.0
GenCo640,2,0.0,0,2,0.0,0.9881473641744348,0.0
GenCo641,2,0.0,0,2,0.0,1.9062147300193246,0.0
GenCo642,2,0.0,0,2,0.0,1.0317294421787797,0.0
GenCo643,2,0.0,0,2,0.0,1.931205859621876,0.0
GenCo644,2,0.0,0,2,0.0,1.9754418892301104,0.0
GenCo645,2,0.0,0,2,0.0,1.9690706664271158,0.0
GenCo646,2,0.0,0,2,0.0,1.9542729123664413,0.0
GenCo647,2,0.0,0,2,0.0,1.975233948143267,0.0
GenCo648,2,0.0,0,2,0.0,1.926379660310518,0.0
GenCo649,2,0.0,0,2,0.0,0.9506141506066251,0.0
GenCo650,2,0.0,0,2,0.0,2.098600666936872,0.0
GenCo651,2,0.0,0,2,0.0,1.015977603409943,0.0
GenCo652,2,0.0,0,2,0.0,1.034744218226336,0.0
GenCo653,2,0.0,0,2,0.0,2.0344172080762677,0.0
GenCo654,2,0.0,0,2,0.0,0.9539176705284056,0.0
GenCo655,2,0.0,0,2,0.0,2.0058523475171746,0.0
GenCo656,2,0.0,0,2,0.0,0.9594247557755947,0.0
GenCo657,2,0.0,0,2,0.0,1.9746051686264168,0.0
GenCo658,2,0.0,0,2,0.0,2.0359238922302296,0.0
GenCo659,2,0.0,0,2,0.0,1.9944011054238253,0.0
GenCo660,2,0.0,0,2,0.0,0.9511737661435729,0.0
GenCo661,2,0.0,0,2,0.0,0.9632400321943784,0.0
GenCo662,2,0.0,0,2,0.0,2.0944634956659893,0.0
GenCo663,2,0.0,0,2,0.0,2.0340041821688994,0.0
GenCo664,2,0.0,0,2,0.0,1.9225517064784363,0.0
GenCo665,2,0.0,0,2,0.0,1.960677617042439,0.0
GenCo666,2,0.0,0,2,0.0,1.9092493159344135,0.0
GenCo667,2,0.0,0,2,0.0,2.039458235919468,0.0
GenCo668,2,0.0,0,2,0.0,1.9843879331463947,0.0
GenCo669,2,0.0,0,2,0.0,2.091352921948201,0.0
GenCo670,2,0.0,0,2,0.0,2.000002495782658,0.0
GenCo671,2,0.0,0,2,0.0,1.0360794246162257,0.0
GenCo672,2,0.0,0,2,0.0,1.027919740736516,0.0
GenCo673,2,0.0,0,2,0.0,2.0932374889440792,0.0
GenCo674,2,0.0,0,2,0.0,2.0868394014850065,0.0
GenCo675,2,0.0,0,2,0.0,0.9876562968761434,0.0
GenCo676,2,0.0,0,2,0.0,1.9937477767444847,0.0
GenCo677,2,0.0,0,2,0.0,0.9757066778425112,0.0
GenCo678,2,0.0,0,2,0.0,1.9015288301787021,0.0
GenCo679,2,0.0,0,2,0.0,1.9334814931958528,0.0
GenCo680,2,0.0,0,2,0.0,2.02609071057485,0.0
GenCo681,2,0.0,0,2,0.0,1.0063686503513927,0.0
GenCo682,2,0.0,0,2,0.0,2.051064491096293,0.0
GenCo683,2,0.0,0,2,0.0,1.0184313691319935,0.0
GenCo684,2,0.0,0,2,0.0,0.9854615289156554,0.0
GenCo685,2,0.0,0,2,0.0,0.9753767870352427,0.0
GenCo686,2,0.0,0,2,0.0,2.0929617993327896,0.0
GenCo687,2,0.0,0,2,0.0,2.0591044692685014,0.0
GenCo688,2,0.0,0,2,0.0,1.966201051651471,0.0
GenCo689,2,0.0,0,2,0.0,1.927907193493248,0.0
GenCo690,2,0.0,0,2,0.0,2.0142050019015616,0.0
GenCo691,2,0.0,0,2,0.0,1.9726605975154412,0.0
GenCo692,2,0.0,0,2,0.0,0.9662223098228893,0.0
GenCo693,2,0.0,0,2,0.0,0.9546639878354828,0.0
GenCo694,2,0.0,0,2,0.0,2.0150872917471903,0.0
GenCo695,2,0.0,0,2,0.0,0.9887152306472524,0.0
GenCo696,2,0.0,0,2,0.0,0.9643730051294461,0.0
GenCo697,2,0.0,0,2,0.0,0.953799872990444,0.0
GenCo698,2,0.0,0,2,0.0,0.9714740395350827,0.0
GenCo699,2,0.0,0,2,0.0,0.9799078891988067,0.0
GenCo700,2,0.0,0,2,0.0,1.009771998354466,0.0
GenCo701,2,0.0,0,2,0.0,1.982636322843606,0.0
GenCo702,2,0.0,0,2,0.0,1.0129769860068576,0.0
GenCo703,2,0.0,0,2,0.0,1.0449433631179212,0.0
GenCo704,2,0.0,0,2,0.0,1.9426772560813763,0.0
GenCo705,2,0.0,0,2,0.0,2.026438028986712,0.0
GenCo706,2,0.0,0,2,0.0,2.06548206915574,0.0
GenCo707,2,0.0,0,2,0.0,1.9017692911862845,0.0
GenCo708,2,0.0,0,2,0.0,1.9430909671186356,0.0
GenCo709,2,0.0,0,2,0.0,2.079655682228525,0.0
GenCo710,2,0.0,0,2,0.0,1.9183707591836816,0.0
GenCo711,2,0.0,0,2,0.0,0.9723032419923768,0.0
GenCo712,2,0.0,0,2,0.0,1.045505308910124,0.0
GenCo713,2,0.0,0,2,0.0,1.9713882005644374,0.0
GenCo714,2,0.0,0,2,0.0,1.941553691530682,0.0
GenCo715,2,0.0,0,2,0.0,1.9870719901891218,0.0
GenCo716,2,0.0,0,2,0.0,0.9744268072997458,0.0
GenCo717,2,0.0,0,2,0.0,2.031063004316389,0.0
GenCo718,2,0.0,0,2,0.0,1.9299109328395319,0.0
GenCo719,2,0.0,0,2,0.0,1.9331266922148318,0.0
GenCo720,2,0.0,0,2,0.0,1.0329328324728555,0.0
GenCo721,2,0.0,0,2,0.0,2.092431550474342,0.0
GenCo722,2,0.0,0,2,0.0,0.9807010510980003,0.0
GenCo723,2,0.0,0,2,0.0,1.9561000015961856,0.0
GenCo724,2,0.0,0,2,0.0,0.9720438403744265,0.0
GenCo725,2,0.0,0,2,0.0,1.0329487101532506,0.0
GenCo726,2,0.0,0,2,0.0,1.0006853353211884,0.0
GenCo727,2,0.0,0,2,0.0,1.036591862715965,0.0
GenCo728,2,0.0,0,2,0.0,2.064762350522375,0.0
GenCo729,2,0.0,0,2,0.0,0.9962461696597495,0.0
GenCo730,2,0.0,0,2,0.0,2.083631532704058,0.0
GenCo731,2,0.0,0,2,0.0,1.980307184441963,0.0
GenCo732,2,0.0,0,2,0.0,1.0167093580632984,0.0
GenCo733,2,0.0,0,2,0.0,0.9889541248741296,0.0
GenCo734,2,0.0,0,2,0.0,1.9408200802949795,0.0
GenCo735,2,0.0,0,2,0.0,0.952309155503316,0.0
GenCo736,2,0.0,0,2,0.0,0.9828978266099082,0.0
GenCo737,2,0.0,0,2,0.0,1.0169752572441717,0.0
GenCo738,2,0.0,0,2,0.0,0.957551529895557,0.0
GenCo739,2,0.0,0,2,0.0,1.0451500369614033,0.0
GenCo740,2,0.0,0,2,0.0,2.056171848318117,0.0
GenCo741,2,0.0,0,2,0.0,0.9987655628268952,0.0
GenCo742,2,0.0,0,2,0.0,2.0052463043756217,0.0
GenCo743,2,0.0,0,2,0.0,1.0129543030390453,0.0
GenCo744,2,0.0,0,2,0.0,1.0134498153013642,0.0
GenCo745,2,0.0,0,2,0.0,1.011294541327213,0.0
GenCo746,2,0.0,0,2,0.0,2.0622071660102876,0.0
GenCo747,2,0.0,0,2,0.0,1.0316329704908151,0.0
GenCo748,2,0.0,0,2,0.0,2.00869097836778,0.0
GenCo749,2,0.0,0,2,0.0,2.0712124823021303,0.0
GenCo750,2,0.0,0,2,0.0,1.940349268875283,0.0
GenCo751,2,0.0,0,2,0.0,1.9667632720136892,0.0
GenCo752,2,0.0,0,2,0.0,1.9123726954217453,0.0
GenCo753,2,0.0,0,2,0.0,1.9778779168399685,0.0
GenCo754,2,0.0,0,2,0.0,1.9319092606842798,0.0
GenCo755,2,0.0,0,2,0.0,1.9192448866798897,0.0
GenCo756,2,0.0,0,2,0.0,2.064954811347953,0.0
GenCo757,2,0.0,0,2,0.0,1.0444052861740802,0.0
GenCo758,2,0.0,0,2,0.0,2.070755728966512,0.0
GenCo759,2,0.0,0,2,0.0,1.9993057735949744,0.0
GenCo760,2,0.0,0,2,0.0,1.9756220394234776,0.0
GenCo761,2,0.0,0,2,0.0,2.0948317523881514,0.0
GenCo762,2,0.0,0,2,0.0,0.9659319964725805,0.0
GenCo763,2,0.0,0,2,0.0,1.0383504128571652,0.0
GenCo764,2,0.0,0,2,0.0,0.9709947191173814,0.0
GenCo765,2,0.0,0,2,0.0,0.9952118157212714,0.0
GenCo766,2,0.0,0,2,0.0,2.0073280458031486,0.0
GenCo767,2,0.0,0,2,0.0,2.0443133885869624,0.0
GenCo768,2,0.0,0,2,0.0,1.9973779407375416,0.0
GenCo769,2,0.0,0,2,0.0,1.9831645787781433,0.0
GenCo770,2,0.0,0,2,0.0,1.0328274474462589,0.0
GenCo771,2,0.0,0,2,0.0,2.0448585477772916,0.0
GenCo772,2,0.0,0,2,0.0,0.9750384205358489,0.0
GenCo773,2,0.0,0,2,0.0,1.929724670530994,0.0
GenCo774,2,0.0,0,2,0.0,1.9226117587523268,0.0
GenCo775,2,0.0,0,2,0.0,2.0173607928490442,0.0
GenCo776,2,0.0,0,2,0.0,2.0654242753624925,0.0
GenCo777,2,0.0,0,2,0.0,1.9646336308572279,0.0
GenCo778,2,0.0,0,2,0.0,1.9746487560034385,0.0
GenCo779,2,0.0,0,2,0.0,2.0319218037123545,0.0
GenCo780,2,0.0,0,2,0.0,1.0279577222066494,0.0
GenCo781,2,0.0,0,2,0.0,0.9759274781367168,0.0
GenCo782,2,0.0,0,2,0.0,1.9225782687746564,0.0
GenCo783,2,0.0,0,2,0.0,2.0243660588853674,0.0
GenCo784,2,0.0,0,2,0.0,2.085720664027731,0.0
GenCo785,2,0.0,0,2,0.0,2.0333266429146426,0.0
GenCo786,2,0.0,0,2,0.0,1.0214961527592121,0.0
GenCo787,2,0.0,0,2,0.0,2.066283529802851,0.0
GenCo788,2,0.0,0,2,0.0,1.0423300110480733,0.0
GenCo789,2,0.0,0,2,0.0,2.084675041402341,0.0
GenCo790,2,0.0,0,2,0.0,1.9329194456653127,0.0
GenCo791,2,0.0,0,2,0.0,1.0391158901424002,0.0
GenCo792,2,0.0,0,2,0.0,1.941507342825091,0.0
GenCo793,2,0.0,0,2,0.0,1.9608094439089425,0.0
GenCo794,2,0.0,0,2,0.0,2.0815445131804986,0.0
GenCo795,2,0.0,0,2,0.0,1.9189001397794725,0.0
GenCo796,2,0.0,0,2,0.0,0.9554872326671797,0.0
GenCo797,2,0.0,0,2,0.0,1.9557088260893096,0.0
GenCo798,2,0.0,0,2,0.0,0.9502960338073447,0.0
GenCo799,2,0.0,0,2,0.0,0.9529520194661842,0.0
GenCo800,2,0.0,0,2,0.0,1.948980688223087,0.0
GenCo801,2,0.0,0,2,0.0,2.06194050634251,0.0
GenCo802,2,0.0,0,2,0.0,1.0371737501427978,0.0
GenCo803,2,0.0,0,2,0.0,0.9863393734309557,0.0
GenCo804,2,0.0,0,2,0.0,2.006416161474484,0.0
GenCo805,2,0.0,0,2,0.0,1.0499166258712653,0.0
GenCo806,2,0.0,0,2,0.0,2.065440968995376,0.0
GenCo807,2,0.0,0,2,0.0,0.9502369289140811,0.0
GenCo808,2,0.0,0,2,0.0,1.966590454473617,0.0
GenCo809,2,0.0,0,2,0.0,1.9596595192979016,0.0
GenCo810,2,0.0,0,2,0.0,2.06186597681035,0.0
GenCo811,2,0.0,0,2,0.0,2.0918667330620835,0.0
GenCo812,2,0.0,0,2,0.0,1.9088519798074557,0.0
GenCo813,2,0.0,0,2,0.0,1.0147028454260723,0.0
GenCo814,2,0.0,0,2,0.0,0.975809514130123,0.0
GenCo815,2,0.0,0,2,0.0,1.9769122135959323,0.0
GenCo816,2,0.0,0,2,0.0,2.0688122998416576,0.0
GenCo817,2,0.0,0,2,0.0,1.9865812605848074,0.0
GenCo818,2,0.0,0,2,0.0,2.077622884555838,0.0
GenCo819,2,0.0,0,2,0.0,1.0347987978347044,0.0
GenCo820,2,0.0,0,2,0.0,2.0730093119481987,0.0
GenCo821,2,0.0,0,2,0.0,0.9958338778530266,0.0
GenCo822,2,0.0,0,2,0.0,0.9774075975496969,0.0
GenCo823,2,0.0,0,2,0.0,2.0909556175100037,0.0
GenCo824,2,0.0,0,2,0.0,0.957093792823087,0.0
GenCo825,2,0.0,0,2,0.0,2.0730980441361977,0.0
GenCo826,2,0.0,0,2,0.0,2.089182255698527,0.0
GenCo827,2,0.0,0,2,0.0,1.9854396069263096,0.0
GenCo828,2,0.0,0,2,0.0,2.010587985165014,0.0
GenCo829,2,0.0,0,2,0.0,2.0181972049053174,0.0
GenCo830,2,0.0,0,2,0.0,1.9876511732655162,0.0
GenCo831,2,0.0,0,2,0.0,1.9618436940848447,0.0
GenCo832,2,0.0,0,2,0.0,2.0088487107338526,0.0
GenCo833,2,0.0,0,2,0.0,1.9258270388643337,0.0
GenCo834,2,0.0,0,2,0.0,2.030309512475633,0.0
GenCo835,2,0.0,0,2,0.0,2.0607283976258257,0.0
GenCo836,2,0.0,0,2,0.0,1.9336466395637089,0.0
GenCo837,2,0.0,0,2,0.0,0.9903913135152084,0.0
GenCo838,2,0.0,0,2,0.0,2.0652235008984223,0.0
GenCo839,2,0.0,0,2,0.0,2.011051935511498,0.0
GenCo840,2,0.0,0,2,0.0,0.9959674372379222,0.0
GenCo841,2,0.0,0,2,0.0,1.0205515275513568,0.0
GenCo842,2,0.0,0,2,0.0,1.018402175529409,0.0
GenCo843,2,0.0,0,2,0.0,0.9669702251703914,0.0
GenCo844,2,0.0,0,2,0.0,1.998978634186138,0.0
GenCo845,2,0.0,0,2,0.0,2.0892223929084306,0.0
GenCo846,2,0.0,0,2,0.0,1.0482996819824477,0.0
GenCo847,2,0.0,0,2,0.0,0.9786145472328197,0.0
GenCo848,2,0.0,0,2,0.0,0.9529286636868521,0.0
GenCo849,2,0.0,0,2,0.0,1.00577339267574,0.0
GenCo850,2,0.0,0,2,0.0,1.0235083882478653,0.0
