,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0386603064565154,0.0
GenCo851,2,0.0,0,2,0.0,1.962370052667978,0.0
GenCo852,2,0.0,0,2,0.0,2.0542248244934447,0.0
GenCo853,2,0.0,0,2,0.0,0.9974339498525931,0.0
GenCo854,2,0.0,0,2,0.0,0.99329072360832,0.0
GenCo855,2,0.0,0,2,0.0,1.035525534496847,0.0
GenCo856,2,0.0,0,2,0.0,1.0268992190990347,0.0
GenCo857,2,0.0,0,2,0.0,1.0063238401023893,0.0
GenCo858,2,0.0,0,2,0.0,1.9499781799049634,0.0
GenCo859,2,0.0,0,2,0.0,1.9904198222175518,0.0
GenCo860,2,0.0,0,2,0.0,1.9290322383740806,0.0
GenCo861,2,0.0,0,2,0.0,2.054784504352481,0.0
GenCo862,2,0.0,0,2,0.0,2.0074680259033464,0.0
GenCo863,2,0.0,0,2,0.0,1.0126178018899192,0.0
GenCo864,2,0.0,0,2,0.0,1.90578175464338,0.0
GenCo865,2,0.0,0,2,0.0,1.0187611664914211,0.0
GenCo866,2,0.0,0,2,0.0,0.9704540261943511,0.0
GenCo867,2,0.0,0,2,0.0,2.0708976677106894,0.0
GenCo868,2,0.0,0,2,0.0,1.9589704605085305,0.0
GenCo869,2,0.0,0,2,0.0,2.0917684624403265,0.0
GenCo870,2,0.0,0,2,0.0,0.977798853531879,0.0
GenCo871,2,0.0,0,2,0.0,0.9973742333736467,0.0
GenCo872,2,0.0,0,2,0.0,2.0056687861839926,0.0
GenCo873,2,0.0,0,2,0.0,1.9516693177315012,0.0
GenCo874,2,0.0,0,2,0.0,1.962495434072117,0.0
GenCo875,2,0.0,0,2,0.0,1.9830269177217656,0.0
GenCo876,2,0.0,0,2,0.0,1.9195584699038781,0.0
GenCo877,2,0.0,0,2,0.0,2.0198309711318223,0.0
GenCo878,2,0.0,0,2,0.0,2.0086120691951086,0.0
GenCo879,2,0.0,0,2,0.0,2.014239942520219,0.0
GenCo880,2,0.0,0,2,0.0,1.9292683362875576,0.0
GenCo881,2,0.0,0,2,0.0,1.0360547245456773,0.0
GenCo882,2,0.0,0,2,0.0,2.063186192881623,0.0
GenCo883,2,0.0,0,2,0.0,0.9679701609154356,0.0
GenCo884,2,0.0,0,2,0.0,2.016218083599392,0.0
GenCo885,2,0.0,0,2,0.0,2.073431436139638,0.0
GenCo886,2,0.0,0,2,0.0,1.9493160758504726,0.0
GenCo887,2,0.0,0,2,0.0,0.952967431643632,0.0
GenCo888,2,0.0,0,2,0.0,1.911692042548643,0.0
GenCo889,2,0.0,0,2,0.0,1.9306912836917516,0.0
GenCo890,2,0.0,0,2,0.0,1.9251241792341847,0.0
GenCo891,2,0.0,0,2,0.0,2.0757535468391897,0.0
GenCo892,2,0.0,0,2,0.0,1.9724680835114259,0.0
GenCo893,2,0.0,0,2,0.0,0.9727951208803638,0.0
GenCo894,2,0.0,0,2,0.0,2.075788840791512,0.0
GenCo895,2,0.0,0,2,0.0,2.089080639004273,0.0
GenCo896,2,0.0,0,2,0.0,1.9275450189267644,0.0
GenCo897,2,0.0,0,2,0.0,2.0834934754483436,0.0
GenCo898,2,0.0,0,2,0.0,1.0000613310990314,0.0
GenCo899,2,0.0,0,2,0.0,0.9510095214482771,0.0
GenCo900,2,0.0,0,2,0.0,0.9889917795406368,0.0
GenCo901,2,0.0,0,2,0.0,1.911237292961044,0.0
GenCo902,2,0.0,0,2,0.0,0.953619701321163,0.0
GenCo903,2,0.0,0,2,0.0,1.0046726366402405,0.0
GenCo904,2,0.0,0,2,0.0,0.9677710528202986,0.0
GenCo905,2,0.0,0,2,0.0,0.9618823883409948,0.0
GenCo906,2,0.0,0,2,0.0,0.9658648533598867,0.0
GenCo907,2,0.0,0,2,0.0,1.9652657075036084,0.0
GenCo908,2,0.0,0,2,0.0,1.9672243044818714,0.0
GenCo909,2,0.0,0,2,0.0,1.9919699094230647,0.0
GenCo910,2,0.0,0,2,0.0,2.0596668220737486,0.0
GenCo911,2,0.0,0,2,0.0,1.9173010069051875,0.0
GenCo912,2,0.0,0,2,0.0,0.9638766813287424,0.0
GenCo913,2,0.0,0,2,0.0,2.0837930300899297,0.0
GenCo914,2,0.0,0,2,0.0,1.0094027507356915,0.0
GenCo915,2,0.0,0,2,0.0,1.0139553983200085,0.0
GenCo916,2,0.0,0,2,0.0,1.0322276588550203,0.0
GenCo917,2,0.0,0,2,0.0,1.0166972944065047,0.0
GenCo918,2,0.0,0,2,0.0,1.0361893935361242,0.0
GenCo919,2,0.0,0,2,0.0,2.0372569441706267,0.0
GenCo920,2,0.0,0,2,0.0,2.085760948612177,0.0
GenCo921,2,0.0,0,2,0.0,1.0025484278345462,0.0
GenCo922,2,0.0,0,2,0.0,1.0179258681122596,0.0
GenCo923,2,0.0,0,2,0.0,1.003402365728609,0.0
GenCo924,2,0.0,0,2,0.0,0.9549638622849561,0.0
GenCo925,2,0.0,0,2,0.0,0.9899191549981415,0.0
GenCo926,2,0.0,0,2,0.0,1.0118745025666136,0.0
GenCo927,2,0.0,0,2,0.0,1.932477580630621,0.0
GenCo928,2,0.0,0,2,0.0,2.0108941057666994,0.0
GenCo929,2,0.0,0,2,0.0,1.9613731388818043,0.0
GenCo930,2,0.0,0,2,0.0,1.9111727245171692,0.0
GenCo931,2,0.0,0,2,0.0,2.0477333636354405,0.0
GenCo932,2,0.0,0,2,0.0,2.0312507563863607,0.0
GenCo933,2,0.0,0,2,0.0,2.0377483827600287,0.0
GenCo934,2,0.0,0,2,0.0,1.9699206049771667,0.0
GenCo935,2,0.0,0,2,0.0,1.0348074230946231,0.0
GenCo936,2,0.0,0,2,0.0,0.9936307416506575,0.0
GenCo937,2,0.0,0,2,0.0,1.0074108126347692,0.0
GenCo938,2,0.0,0,2,0.0,2.087984591690593,0.0
GenCo939,2,0.0,0,2,0.0,0.9954876741282797,0.0
GenCo940,2,0.0,0,2,0.0,0.9631777547597403,0.0
GenCo941,2,0.0,0,2,0.0,1.0261604279620287,0.0
GenCo942,2,0.0,0,2,0.0,1.037161135223426,0.0
GenCo943,2,0.0,0,2,0.0,0.9970424783271555,0.0
GenCo944,2,0.0,0,2,0.0,0.9855003357325463,0.0
GenCo945,2,0.0,0,2,0.0,1.9384626208962774,0.0
GenCo946,2,0.0,0,2,0.0,0.9655003638852325,0.0
GenCo947,2,0.0,0,2,0.0,2.0636869384292225,0.0
GenCo948,2,0.0,0,2,0.0,0.9983643396419898,0.0
GenCo949,2,0.0,0,2,0.0,1.0443139278778355,0.0
GenCo950,2,0.0,0,2,0.0,2.0774544226908196,0.0
GenCo951,2,0.0,0,2,0.0,0.9518495309380925,0.0
GenCo952,2,0.0,0,2,0.0,1.0291166725423775,0.0
GenCo953,2,0.0,0,2,0.0,1.007173478193775,0.0
GenCo954,2,0.0,0,2,0.0,1.001002146053389,0.0
GenCo955,2,0.0,0,2,0.0,0.9617704363044174,0.0
GenCo956,2,0.0,0,2,0.0,1.9590109184982674,0.0
GenCo957,2,0.0,0,2,0.0,1.0166635619792719,0.0
GenCo958,2,0.0,0,2,0.0,1.018565288307181,0.0
GenCo959,2,0.0,0,2,0.0,1.0261064260343706,0.0
GenCo960,2,0.0,0,2,0.0,1.9177221576692187,0.0
GenCo961,2,0.0,0,2,0.0,0.9992959675842364,0.0
GenCo962,2,0.0,0,2,0.0,1.0014501637543078,0.0
GenCo963,2,0.0,0,2,0.0,0.9785580144972975,0.0
GenCo964,2,0.0,0,2,0.0,1.9714793542714382,0.0
GenCo965,2,0.0,0,2,0.0,2.0569893709992058,0.0
GenCo966,2,0.0,0,2,0.0,2.0089929183293442,0.0
GenCo967,2,0.0,0,2,0.0,1.9943968011316093,0.0
GenCo968,2,0.0,0,2,0.0,1.9643168170924805,0.0
GenCo969,2,0.0,0,2,0.0,1.9612265927096502,0.0
GenCo970,2,0.0,0,2,0.0,2.0787869411915088,0.0
GenCo971,2,0.0,0,2,0.0,1.9773425662330417,0.0
GenCo972,2,0.0,0,2,0.0,2.0637278326408564,0.0
GenCo973,2,0.0,0,2,0.0,1.928097651886462,0.0
GenCo974,2,0.0,0,2,0.0,1.9650239505944211,0.0
GenCo975,2,0.0,0,2,0.0,2.0657034521659794,0.0
GenCo976,2,0.0,0,2,0.0,2.0553448174306834,0.0
GenCo977,2,0.0,0,2,0.0,1.9608009636771093,0.0
GenCo978,2,0.0,0,2,0.0,1.9548698090116583,0.0
GenCo979,2,0.0,0,2,0.0,2.0765879273783767,0.0
GenCo980,2,0.0,0,2,0.0,0.9648940337052017,0.0
GenCo981,2,0.0,0,2,0.0,0.9839765358328316,0.0
GenCo982,2,0.0,0,2,0.0,2.094012217669269,0.0
GenCo983,2,0.0,0,2,0.0,1.9096097263718554,0.0
GenCo984,2,0.0,0,2,0.0,1.9953883002826802,0.0
GenCo985,2,0.0,0,2,0.0,1.938423243901205,0.0
GenCo986,2,0.0,0,2,0.0,2.065014182694387,0.0
GenCo987,2,0.0,0,2,0.0,1.9677165010821303,0.0
GenCo988,2,0.0,0,2,0.0,1.0158972943943654,0.0
GenCo989,2,0.0,0,2,0.0,1.0100087979911914,0.0
GenCo990,2,0.0,0,2,0.0,0.9889002822396057,0.0
GenCo991,2,0.0,0,2,0.0,2.036603929577428,0.0
GenCo992,2,0.0,0,2,0.0,2.0252956161426514,0.0
GenCo993,2,0.0,0,2,0.0,2.0075399242089307,0.0
GenCo994,2,0.0,0,2,0.0,2.0378436215180677,0.0
GenCo995,2,0.0,0,2,0.0,1.0336608021832971,0.0
GenCo996,2,0.0,0,2,0.0,1.0206837669459434,0.0
GenCo997,2,0.0,0,2,0.0,2.0383237717554845,0.0
GenCo998,2,0.0,0,2,0.0,1.9405104329381235,0.0
GenCo999,2,0.0,0,2,0.0,1.9234481252224427,0.0
GenCo1000,2,0.0,0,2,0.0,1.9062529223898834,0.0
GenCo1001,2,0.0,0,2,0.0,0.9543859401230141,0.0
GenCo1002,2,0.0,0,2,0.0,1.033868022287258,0.0
GenCo1003,2,0.0,0,2,0.0,2.01744135633994,0.0
GenCo1004,2,0.0,0,2,0.0,2.005229296046411,0.0
GenCo1005,2,0.0,0,2,0.0,1.0215627095019812,0.0
GenCo1006,2,0.0,0,2,0.0,0.955229388120315,0.0
GenCo1007,2,0.0,0,2,0.0,0.9565703618084247,0.0
GenCo1008,2,0.0,0,2,0.0,0.9619515868855696,0.0
GenCo1009,2,0.0,0,2,0.0,0.9950654871105739,0.0
GenCo1010,2,0.0,0,2,0.0,0.9536829133094634,0.0
GenCo1011,2,0.0,0,2,0.0,1.034255974981926,0.0
GenCo1012,2,0.0,0,2,0.0,1.9770551113470425,0.0
GenCo1013,2,0.0,0,2,0.0,1.0434925537960793,0.0
GenCo1014,2,0.0,0,2,0.0,1.0441773393904472,0.0
GenCo1015,2,0.0,0,2,0.0,2.025096880155883,0.0
GenCo1016,2,0.0,0,2,0.0,1.0335757227768863,0.0
GenCo1017,2,0.0,0,2,0.0,1.0496691355947618,0.0
GenCo1018,2,0.0,0,2,0.0,1.0262997240980742,0.0
GenCo1019,2,0.0,0,2,0.0,2.077109352569534,0.0
GenCo1020,2,0.0,0,2,0.0,0.9980002547823588,0.0
GenCo1021,2,0.0,0,2,0.0,1.915631078180775,0.0
GenCo1022,2,0.0,0,2,0.0,1.0346561057782464,0.0
GenCo1023,2,0.0,0,2,0.0,1.0259452568903222,0.0
GenCo1024,2,0.0,0,2,0.0,0.9575976646666983,0.0
GenCo1025,2,0.0,0,2,0.0,1.9059401551083823,0.0
GenCo1026,2,0.0,0,2,0.0,0.9991172104405205,0.0
GenCo1027,2,0.0,0,2,0.0,1.0068016723435702,0.0
GenCo1028,2,0.0,0,2,0.0,0.9685143102576586,0.0
GenCo1029,2,0.0,0,2,0.0,0.9528263464161166,0.0
GenCo1030,2,0.0,0,2,0.0,1.0008631544342466,0.0
GenCo1031,2,0.0,0,2,0.0,1.0137629237959276,0.0
GenCo1032,2,0.0,0,2,0.0,2.047504403314806,0.0
GenCo1033,2,0.0,0,2,0.0,1.927566682966321,0.0
GenCo1034,2,0.0,0,2,0.0,1.9452746146547224,0.0
GenCo1035,2,0.0,0,2,0.0,2.0768849436610752,0.0
GenCo1036,2,0.0,0,2,0.0,1.024518393655638,0.0
GenCo1037,2,0.0,0,2,0.0,2.064525718650941,0.0
GenCo1038,2,0.0,0,2,0.0,1.039434125614532,0.0
GenCo1039,2,0.0,0,2,0.0,2.0342540970602485,0.0
GenCo1040,2,0.0,0,2,0.0,2.0133940271373048,0.0
GenCo1041,2,0.0,0,2,0.0,1.0488345585471512,0.0
GenCo1042,2,0.0,0,2,0.0,0.952454212607836,0.0
GenCo1043,2,0.0,0,2,0.0,0.9805110860038687,0.0
GenCo1044,2,0.0,0,2,0.0,0.9708968731867547,0.0
GenCo1045,2,0.0,0,2,0.0,1.0457577223396455,0.0
GenCo1046,2,0.0,0,2,0.0,0.963599896585913,0.0
GenCo1047,2,0.0,0,2,0.0,2.0007403028116815,0.0
GenCo1048,2,0.0,0,2,0.0,0.9967659970524175,0.0
GenCo1049,2,0.0,0,2,0.0,0.9540481492688709,0.0
GenCo1050,2,0.0,0,2,0.0,0.9943490231560778,0.0
GenCo1051,2,0.0,0,2,0.0,2.038083579620287,0.0
GenCo1052,2,0.0,0,2,0.0,2.054562092757206,0.0
GenCo1053,2,0.0,0,2,0.0,1.934777048164794,0.0
GenCo1054,2,0.0,0,2,0.0,1.0422434547422794,0.0
GenCo1055,2,0.0,0,2,0.0,1.030022002276407,0.0
GenCo1056,2,0.0,0,2,0.0,1.9215973403935884,0.0
GenCo1057,2,0.0,0,2,0.0,1.0243085335079236,0.0
GenCo1058,2,0.0,0,2,0.0,0.9862635084355924,0.0
GenCo1059,2,0.0,0,2,0.0,0.9962561046346858,0.0
GenCo1060,2,0.0,0,2,0.0,1.0380664726222584,0.0
GenCo1061,2,0.0,0,2,0.0,0.9769852016759187,0.0
GenCo1062,2,0.0,0,2,0.0,1.0246572469439035,0.0
GenCo1063,2,0.0,0,2,0.0,1.0153071544656627,0.0
GenCo1064,2,0.0,0,2,0.0,1.027887220511973,0.0
GenCo1065,2,0.0,0,2,0.0,0.9707344477004194,0.0
GenCo1066,2,0.0,0,2,0.0,0.9643914110014935,0.0
GenCo1067,2,0.0,0,2,0.0,0.9603542757915748,0.0
GenCo1068,2,0.0,0,2,0.0,0.9801034629083138,0.0
GenCo1069,2,0.0,0,2,0.0,2.0954909122847343,0.0
GenCo1070,2,0.0,0,2,0.0,2.0083774457529344,0.0
GenCo1071,2,0.0,0,2,0.0,2.00331443448588,0.0
GenCo1072,2,0.0,0,2,0.0,1.9063701632646266,0.0
GenCo1073,2,0.0,0,2,0.0,1.9218082392917404,0.0
GenCo1074,2,0.0,0,2,0.0,1.0018459893410703,0.0
GenCo1075,2,0.0,0,2,0.0,1.0107804861303893,0.0
GenCo1076,2,0.0,0,2,0.0,0.9828148612860984,0.0
GenCo1077,2,0.0,0,2,0.0,0.991734149374944,0.0
GenCo1078,2,0.0,0,2,0.0,0.9556454778000049,0.0
GenCo1079,2,0.0,0,2,0.0,2.0931958203230536,0.0
GenCo1080,2,0.0,0,2,0.0,0.9525404326548574,0.0
GenCo1081,2,0.0,0,2,0.0,1.006263692920329,0.0
GenCo1082,2,0.0,0,2,0.0,1.9108370791593172,0.0
GenCo1083,2,0.0,0,2,0.0,2.070297477389769,0.0
GenCo1084,2,0.0,0,2,0.0,1.04300478545409,0.0
GenCo1085,2,0.0,0,2,0.0,1.0294383418634119,0.0
GenCo1086,2,0.0,0,2,0.0,0.9824252538936545,0.0
GenCo1087,2,0.0,0,2,0.0,1.919808336131486,0.0
GenCo1088,2,0.0,0,2,0.0,1.001517035308545,0.0
GenCo1089,2,0.0,0,2,0.0,0.9924485457454671,0.0
GenCo1090,2,0.0,0,2,0.0,2.0961508917459435,0.0
GenCo1091,2,0.0,0,2,0.0,2.021251709177214,0.0
GenCo1092,2,0.0,0,2,0.0,2.061226076316366,0.0
GenCo1093,2,0.0,0,2,0.0,0.9774687942534903,0.0
GenCo1094,2,0.0,0,2,0.0,2.0613904678542907,0.0
GenCo1095,2,0.0,0,2,0.0,0.9899127826612172,0.0
GenCo1096,2,0.0,0,2,0.0,2.0921987407499896,0.0
GenCo1097,2,0.0,0,2,0.0,1.986490567758219,0.0
GenCo1098,2,0.0,0,2,0.0,1.9216200351289232,0.0
GenCo1099,2,0.0,0,2,0.0,2.001002516398567,0.0
GenCo1100,2,0.0,0,2,0.0,2.0980710606118604,0.0
GenCo1101,2,0.0,0,2,0.0,2.0907023484715936,0.0
GenCo1102,2,0.0,0,2,0.0,2.097216830699279,0.0
GenCo1103,2,0.0,0,2,0.0,0.9588276185664368,0.0
GenCo1104,2,0.0,0,2,0.0,1.0456277243645586,0.0
GenCo1105,2,0.0,0,2,0.0,1.045301004374207,0.0
GenCo1106,2,0.0,0,2,0.0,1.991446387329805,0.0
GenCo1107,2,0.0,0,2,0.0,1.9416357597151155,0.0
GenCo1108,2,0.0,0,2,0.0,1.0124937073497389,0.0
GenCo1109,2,0.0,0,2,0.0,1.0393659901738435,0.0
GenCo1110,2,0.0,0,2,0.0,0.9842809208986697,0.0
GenCo1111,2,0.0,0,2,0.0,1.0261972234258983,0.0
GenCo1112,2,0.0,0,2,0.0,1.905833147681638,0.0
GenCo1113,2,0.0,0,2,0.0,2.0233943332748745,0.0
GenCo1114,2,0.0,0,2,0.0,0.9528425343544813,0.0
GenCo1115,2,0.0,0,2,0.0,1.0482657547433105,0.0
GenCo1116,2,0.0,0,2,0.0,1.0467929181487923,0.0
GenCo1117,2,0.0,0,2,0.0,1.9246003672641696,0.0
GenCo1118,2,0.0,0,2,0.0,0.9998309109435813,0.0
GenCo1119,2,0.0,0,2,0.0,0.9726778614620353,0.0
GenCo1120,2,0.0,0,2,0.0,0.9515944509513501,0.0
GenCo1121,2,0.0,0,2,0.0,2.024443275135508,0.0
GenCo1122,2,0.0,0,2,0.0,2.015882857921687,0.0
GenCo1123,2,0.0,0,2,0.0,0.9717027740308615,0.0
GenCo1124,2,0.0,0,2,0.0,0.9737397618018488,0.0
GenCo1125,2,0.0,0,2,0.0,1.0171858341767415,0.0
GenCo1126,2,0.0,0,2,0.0,0.9578019517228032,0.0
GenCo1127,2,0.0,0,2,0.0,1.966259431445025,0.0
GenCo1128,2,0.0,0,2,0.0,1.0287489747339909,0.0
GenCo1129,2,0.0,0,2,0.0,1.004511818271848,0.0
GenCo1130,2,0.0,0,2,0.0,1.0304801030154203,0.0
GenCo1131,2,0.0,0,2,0.0,0.99086694498141,0.0
GenCo1132,2,0.0,0,2,0.0,1.043797060723128,0.0
GenCo1133,2,0.0,0,2,0.0,1.0348730682040248,0.0
GenCo1134,2,0.0,0,2,0.0,0.9797425116413416,0.0
GenCo1135,2,0.0,0,2,0.0,0.9716926757947054,0.0
GenCo1136,2,0.0,0,2,0.0,1.015174991284974,0.0
GenCo1137,2,0.0,0,2,0.0,1.0404105890577946,0.0
GenCo1138,2,0.0,0,2,0.0,0.9636117696936191,0.0
GenCo1139,2,0.0,0,2,0.0,1.000015809510152,0.0
GenCo1140,2,0.0,0,2,0.0,1.0106662255296792,0.0
GenCo1141,2,0.0,0,2,0.0,0.99542837742332,0.0
GenCo1142,2,0.0,0,2,0.0,1.0014027031720285,0.0
GenCo1143,2,0.0,0,2,0.0,1.0157943898679431,0.0
GenCo1144,2,0.0,0,2,0.0,1.0346543837620792,0.0
GenCo1145,2,0.0,0,2,0.0,1.042975885022224,0.0
GenCo1146,2,0.0,0,2,0.0,1.0472902584409451,0.0
GenCo1147,2,0.0,0,2,0.0,1.045171128678841,0.0
GenCo1148,2,0.0,0,2,0.0,1.0186631342515184,0.0
GenCo1149,2,0.0,0,2,0.0,0.9977521399060085,0.0
GenCo1150,2,0.0,0,2,0.0,0.9775221398181635,0.0
GenCo1151,2,0.0,0,2,0.0,0.9767263185602589,0.0
GenCo1152,2,0.0,0,2,0.0,0.9669933483879908,0.0
GenCo1153,2,0.0,0,2,0.0,0.9702030030722425,0.0
GenCo1154,2,0.0,0,2,0.0,1.0369956438642947,0.0
GenCo1155,2,0.0,0,2,0.0,1.0215531861462748,0.0
GenCo1156,2,0.0,0,2,0.0,0.9830881851266933,0.0
GenCo1157,2,0.0,0,2,0.0,0.9800084937022953,0.0
GenCo1158,2,0.0,0,2,0.0,1.0309578585351868,0.0
GenCo1159,2,0.0,0,2,0.0,1.0279800773356325,0.0
GenCo1160,2,0.0,0,2,0.0,1.0448753948185718,0.0
GenCo1161,2,0.0,0,2,0.0,1.0482581148169536,0.0
GenCo1162,2,0.0,0,2,0.0,0.9545316835961621,0.0
GenCo1163,2,0.0,0,2,0.0,0.9629571959255744,0.0
GenCo1164,2,0.0,0,2,0.0,1.0086702611066558,0.0
GenCo1165,2,0.0,0,2,0.0,1.0358365150731517,0.0
GenCo1166,2,0.0,0,2,0.0,0.9932168312288804,0.0
GenCo1167,2,0.0,0,2,0.0,0.9692143564931225,0.0
GenCo1168,2,0.0,0,2,0.0,0.9948270884242801,0.0
GenCo1169,2,0.0,0,2,0.0,0.9967812729641372,0.0
GenCo1170,2,0.0,0,2,0.0,1.0475190997209063,0.0
GenCo1171,2,0.0,0,2,0.0,0.9681329631187479,0.0
GenCo1172,2,0.0,0,2,0.0,1.009907969390558,0.0
GenCo1173,2,0.0,0,2,0.0,1.0438248617164863,0.0
GenCo1174,2,0.0,0,2,0.0,1.0041910324415548,0.0
GenCo1175,2,0.0,0,2,0.0,1.0266116136534462,0.0
GenCo1176,2,0.0,0,2,0.0,1.0192893149670375,0.0
GenCo1177,2,0.0,0,2,0.0,1.0011296180876925,0.0
GenCo1178,2,0.0,0,2,0.0,1.0147818067215806,0.0
GenCo1179,2,0.0,0,2,0.0,1.0226188480393588,0.0
GenCo1180,2,0.0,0,2,0.0,1.0383237304427073,0.0
GenCo1181,2,0.0,0,2,0.0,0.986207294051765,0.0
GenCo1182,2,0.0,0,2,0.0,1.0178994901303728,0.0
GenCo1183,2,0.0,0,2,0.0,0.9883588741623351,0.0
GenCo1184,2,0.0,0,2,0.0,1.0121198845202295,0.0
GenCo1185,2,0.0,0,2,0.0,0.9867817006238457,0.0
GenCo1186,2,0.0,0,2,0.0,1.0147269433904622,0.0
GenCo1187,2,0.0,0,2,0.0,0.9827385340317525,0.0
GenCo1188,2,0.0,0,2,0.0,0.9772755116390284,0.0
GenCo1189,2,0.0,0,2,0.0,2.0629523933982132,0.0
GenCo1190,2,0.0,0,2,0.0,0.9999231537281367,0.0
GenCo1191,2,0.0,0,2,0.0,1.0035915322129003,0.0
GenCo1192,2,0.0,0,2,0.0,2.01669544604681,0.0
GenCo1193,2,0.0,0,2,0.0,0.9863763901326079,0.0
GenCo1194,2,0.0,0,2,0.0,0.9838697580510687,0.0
GenCo1195,2,0.0,0,2,0.0,1.0165249794538438,0.0
GenCo1196,2,0.0,0,2,0.0,0.9831822442541576,0.0
GenCo1197,2,0.0,0,2,0.0,1.0083570652615346,0.0
GenCo1198,2,0.0,0,2,0.0,1.038619180922293,0.0
GenCo1199,2,0.0,0,2,0.0,1.0453826448348484,0.0
GenCo1200,2,0.0,0,2,0.0,1.0125455328626392,0.0
GenCo1201,2,0.0,0,2,0.0,0.9859023047637067,0.0
GenCo1202,2,0.0,0,2,0.0,0.965465617625721,0.0
GenCo1203,2,0.0,0,2,0.0,1.0476755366659698,0.0
GenCo1204,2,0.0,0,2,0.0,1.0014041756690824,0.0
GenCo1205,2,0.0,0,2,0.0,1.03511625824071,0.0
GenCo1206,2,0.0,0,2,0.0,0.9929049426994592,0.0
GenCo1207,2,0.0,0,2,0.0,1.9727335996520852,0.0
GenCo1208,2,0.0,0,2,0.0,1.980403134005076,0.0
GenCo1209,2,0.0,0,2,0.0,0.9843177812245218,0.0
GenCo1210,2,0.0,0,2,0.0,0.9928001016692692,0.0
GenCo1211,2,0.0,0,2,0.0,0.9921604935342183,0.0
GenCo1212,2,0.0,0,2,0.0,0.9906758173262021,0.0
GenCo1213,2,0.0,0,2,0.0,0.970045315619646,0.0
GenCo1214,2,0.0,0,2,0.0,1.9793414638756426,0.0
GenCo1215,2,0.0,0,2,0.0,1.0005793830638354,0.0
GenCo1216,2,0.0,0,2,0.0,0.992181171817085,0.0
GenCo1217,2,0.0,0,2,0.0,1.0139516299386087,0.0
GenCo1218,2,0.0,0,2,0.0,1.0303987632352853,0.0
GenCo1219,2,0.0,0,2,0.0,0.9865925962177711,0.0
GenCo1220,2,0.0,0,2,0.0,1.0493957319948397,0.0
GenCo1221,2,0.0,0,2,0.0,0.9532714484058734,0.0
GenCo1222,2,0.0,0,2,0.0,1.0019239869698437,0.0
GenCo1223,2,0.0,0,2,0.0,1.046836007532734,0.0
GenCo1224,2,0.0,0,2,0.0,1.0234789626738328,0.0
GenCo1225,2,0.0,0,2,0.0,2.0015707860921848,0.0
GenCo1226,2,0.0,0,2,0.0,2.0406063044748732,0.0
GenCo1227,2,0.0,0,2,0.0,1.040262716263308,0.0
GenCo1228,2,0.0,0,2,0.0,0.9793506729637861,0.0
GenCo1229,2,0.0,0,2,0.0,1.0458655902270702,0.0
GenCo1230,2,0.0,0,2,0.0,1.001942753824443,0.0
GenCo1231,2,0.0,0,2,0.0,0.9612790177105595,0.0
GenCo1232,2,0.0,0,2,0.0,1.0305550669637347,0.0
GenCo1233,2,0.0,0,2,0.0,0.986012905307815,0.0
GenCo1234,2,0.0,0,2,0.0,0.9710056852583692,0.0
GenCo1235,2,0.0,0,2,0.0,0.9818072860740269,0.0
GenCo1236,2,0.0,0,2,0.0,2.050219148463207,0.0
GenCo1237,2,0.0,0,2,0.0,1.0178345916832916,0.0
GenCo1238,2,0.0,0,2,0.0,1.0127194832998367,0.0
GenCo1239,2,0.0,0,2,0.0,2.048246308480382,0.0
GenCo1240,2,0.0,0,2,0.0,1.9988625267018043,0.0
GenCo1241,2,0.0,0,2,0.0,1.0247919588095664,0.0
GenCo1242,2,0.0,0,2,0.0,0.9509479975354785,0.0
GenCo1243,2,0.0,0,2,0.0,1.0489397771402558,0.0
GenCo1244,2,0.0,0,2,0.0,1.03679559010058,0.0
GenCo1245,2,0.0,0,2,0.0,1.0071829045674765,0.0
GenCo1246,2,0.0,0,2,0.0,0.9823239853800729,0.0
GenCo1247,2,0.0,0,2,0.0,1.979552635651547,0.0
GenCo1248,2,0.0,0,2,0.0,1.00264137003527,0.0
GenCo1249,2,0.0,0,2,0.0,1.0465381104823617,0.0
GenCo1250,2,0.0,0,2,0.0,1.029849597310045,0.0
GenCo1251,2,0.0,0,2,0.0,1.0188173936781981,0.0
GenCo1252,2,0.0,0,2,0.0,2.057240268602097,0.0
GenCo1253,2,0.0,0,2,0.0,0.9598495024372118,0.0
GenCo1254,2,0.0,0,2,0.0,1.0088414918959547,0.0
GenCo1255,2,0.0,0,2,0.0,0.9980270155449539,0.0
GenCo1256,2,0.0,0,2,0.0,0.9768821374815914,0.0
GenCo1257,2,0.0,0,2,0.0,0.9735005089413535,0.0
GenCo1258,2,0.0,0,2,0.0,1.0225715422502337,0.0
GenCo1259,2,0.0,0,2,0.0,0.9701845713116948,0.0
GenCo1260,2,0.0,0,2,0.0,0.9711995951516743,0.0
GenCo1261,2,0.0,0,2,0.0,1.0160118917974095,0.0
GenCo1262,2,0.0,0,2,0.0,1.000584593339815,0.0
GenCo1263,2,0.0,0,2,0.0,0.968780504899491,0.0
GenCo1264,2,0.0,0,2,0.0,0.9904189165283768,0.0
GenCo1265,2,0.0,0,2,0.0,0.9876130263338001,0.0
GenCo1266,2,0.0,0,2,0.0,1.017698872601009,0.0
