,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9806670518283606,0.0
GenCo426,2,0.0,0,2,0.0,1.9689973932533553,0.0
GenCo427,2,0.0,0,2,0.0,2.0069537957493067,0.0
GenCo428,2,0.0,0,2,0.0,2.096058304058599,0.0
GenCo429,2,0.0,0,2,0.0,1.0255630254191146,0.0
GenCo430,2,0.0,0,2,0.0,1.9729740065549397,0.0
GenCo431,2,0.0,0,2,0.0,2.067177833210179,0.0
GenCo432,2,0.0,0,2,0.0,0.9967202824858723,0.0
GenCo433,2,0.0,0,2,0.0,1.9198739986388338,0.0
GenCo434,2,0.0,0,2,0.0,1.939506740454507,0.0
GenCo435,2,0.0,0,2,0.0,1.0298710039964964,0.0
GenCo436,2,0.0,0,2,0.0,1.0076172787200064,0.0
GenCo437,2,0.0,0,2,0.0,0.9964811991896818,0.0
GenCo438,2,0.0,0,2,0.0,1.976628722767705,0.0
GenCo439,2,0.0,0,2,0.0,1.9552271455016272,0.0
GenCo440,2,0.0,0,2,0.0,1.9479556628175292,0.0
GenCo441,2,0.0,0,2,0.0,0.9858000224304292,0.0
GenCo442,2,0.0,0,2,0.0,0.9614300489465293,0.0
GenCo443,2,0.0,0,2,0.0,0.954863507698275,0.0
GenCo444,2,0.0,0,2,0.0,0.9990212555748779,0.0
GenCo445,2,0.0,0,2,0.0,1.0263692721101165,0.0
GenCo446,2,0.0,0,2,0.0,2.030055483172988,0.0
GenCo447,2,0.0,0,2,0.0,1.0019742215151788,0.0
GenCo448,2,0.0,0,2,0.0,1.011235049585599,0.0
GenCo449,2,0.0,0,2,0.0,1.9921937088664097,0.0
GenCo450,2,0.0,0,2,0.0,1.029985482441026,0.0
GenCo451,2,0.0,0,2,0.0,1.9094775693540738,0.0
GenCo452,2,0.0,0,2,0.0,1.9440790631871434,0.0
GenCo453,2,0.0,0,2,0.0,1.9515719818911066,0.0
GenCo454,2,0.0,0,2,0.0,1.9194852985181483,0.0
GenCo455,2,0.0,0,2,0.0,1.9984780451585198,0.0
GenCo456,2,0.0,0,2,0.0,1.9025679093992156,0.0
GenCo457,2,0.0,0,2,0.0,0.9738018008978561,0.0
GenCo458,2,0.0,0,2,0.0,2.077270901469601,0.0
GenCo459,2,0.0,0,2,0.0,2.026170859171742,0.0
GenCo460,2,0.0,0,2,0.0,1.9556031964264726,0.0
GenCo461,2,0.0,0,2,0.0,2.0508546670593315,0.0
GenCo462,2,0.0,0,2,0.0,1.9001127974242595,0.0
GenCo463,2,0.0,0,2,0.0,1.9909316723025352,0.0
GenCo464,2,0.0,0,2,0.0,1.97217992929326,0.0
GenCo465,2,0.0,0,2,0.0,2.0885264500715635,0.0
GenCo466,2,0.0,0,2,0.0,1.9082457034825244,0.0
GenCo467,2,0.0,0,2,0.0,2.0697791280001905,0.0
GenCo468,2,0.0,0,2,0.0,1.049744525648948,0.0
GenCo469,2,0.0,0,2,0.0,1.9129196434146782,0.0
GenCo470,2,0.0,0,2,0.0,0.9700616326187856,0.0
GenCo471,2,0.0,0,2,0.0,0.9867771318647554,0.0
GenCo472,2,0.0,0,2,0.0,1.0162741486415396,0.0
GenCo473,2,0.0,0,2,0.0,1.0167028542657166,0.0
GenCo474,2,0.0,0,2,0.0,1.92535913584405,0.0
GenCo475,2,0.0,0,2,0.0,2.045870204487116,0.0
GenCo476,2,0.0,0,2,0.0,1.0089181220368795,0.0
GenCo477,2,0.0,0,2,0.0,1.9686362004721447,0.0
GenCo478,2,0.0,0,2,0.0,2.0726919075551558,0.0
GenCo479,2,0.0,0,2,0.0,2.0538113339027646,0.0
GenCo480,2,0.0,0,2,0.0,1.036571499065659,0.0
GenCo481,2,0.0,0,2,0.0,0.9679777706407939,0.0
GenCo482,2,0.0,0,2,0.0,2.0112943056813344,0.0
GenCo483,2,0.0,0,2,0.0,2.0227990476307918,0.0
GenCo484,2,0.0,0,2,0.0,1.9108823467397849,0.0
GenCo485,2,0.0,0,2,0.0,1.9614124208296435,0.0
GenCo486,2,0.0,0,2,0.0,2.0277150585826207,0.0
GenCo487,2,0.0,0,2,0.0,2.0681782252729772,0.0
GenCo488,2,0.0,0,2,0.0,1.9322180031343867,0.0
GenCo489,2,0.0,0,2,0.0,2.099877354341474,0.0
GenCo490,2,0.0,0,2,0.0,2.079258637459608,0.0
GenCo491,2,0.0,0,2,0.0,0.9768253867656836,0.0
GenCo492,2,0.0,0,2,0.0,2.0940092512520065,0.0
GenCo493,2,0.0,0,2,0.0,2.069076409892009,0.0
GenCo494,2,0.0,0,2,0.0,2.0570092630076573,0.0
GenCo495,2,0.0,0,2,0.0,2.0993447589351772,0.0
GenCo496,2,0.0,0,2,0.0,0.9661901677070036,0.0
GenCo497,2,0.0,0,2,0.0,2.0247459681589293,0.0
GenCo498,2,0.0,0,2,0.0,2.018178015046537,0.0
GenCo499,2,0.0,0,2,0.0,2.074021081587061,0.0
GenCo500,2,0.0,0,2,0.0,1.9731963152152185,0.0
GenCo501,2,0.0,0,2,0.0,0.9652531905902656,0.0
GenCo502,2,0.0,0,2,0.0,1.952228280235976,0.0
GenCo503,2,0.0,0,2,0.0,1.0172060687527325,0.0
GenCo504,2,0.0,0,2,0.0,1.0067068326998647,0.0
GenCo505,2,0.0,0,2,0.0,2.0842413627098897,0.0
GenCo506,2,0.0,0,2,0.0,2.0309754118654575,0.0
GenCo507,2,0.0,0,2,0.0,2.013921574330441,0.0
GenCo508,2,0.0,0,2,0.0,0.9825961995703915,0.0
GenCo509,2,0.0,0,2,0.0,2.0506185405793027,0.0
GenCo510,2,0.0,0,2,0.0,0.9691301738932458,0.0
GenCo511,2,0.0,0,2,0.0,1.9863538757109367,0.0
GenCo512,2,0.0,0,2,0.0,1.0101022090260905,0.0
GenCo513,2,0.0,0,2,0.0,1.0277776298736807,0.0
GenCo514,2,0.0,0,2,0.0,0.9739172859751297,0.0
GenCo515,2,0.0,0,2,0.0,2.074810585188433,0.0
GenCo516,2,0.0,0,2,0.0,0.9946248210457795,0.0
GenCo517,2,0.0,0,2,0.0,1.9347510558345182,0.0
GenCo518,2,0.0,0,2,0.0,1.9607514309700813,0.0
GenCo519,2,0.0,0,2,0.0,1.977304283674803,0.0
GenCo520,2,0.0,0,2,0.0,1.009190136948953,0.0
GenCo521,2,0.0,0,2,0.0,1.9980143205452654,0.0
GenCo522,2,0.0,0,2,0.0,1.9848721165064556,0.0
GenCo523,2,0.0,0,2,0.0,1.9180374166778578,0.0
GenCo524,2,0.0,0,2,0.0,2.076136161407127,0.0
GenCo525,2,0.0,0,2,0.0,1.9873962697576106,0.0
GenCo526,2,0.0,0,2,0.0,1.9384325238076645,0.0
GenCo527,2,0.0,0,2,0.0,1.0074046151583325,0.0
GenCo528,2,0.0,0,2,0.0,1.0224288376702362,0.0
GenCo529,2,0.0,0,2,0.0,1.9818262815169556,0.0
GenCo530,2,0.0,0,2,0.0,1.0169183076330697,0.0
GenCo531,2,0.0,0,2,0.0,1.018634279237484,0.0
GenCo532,2,0.0,0,2,0.0,2.000822904512109,0.0
GenCo533,2,0.0,0,2,0.0,2.021009033849889,0.0
GenCo534,2,0.0,0,2,0.0,2.0633243261795924,0.0
GenCo535,2,0.0,0,2,0.0,0.9939128762934253,0.0
GenCo536,2,0.0,0,2,0.0,1.9258893699524282,0.0
GenCo537,2,0.0,0,2,0.0,2.028311753889639,0.0
GenCo538,2,0.0,0,2,0.0,1.0204100054781207,0.0
GenCo539,2,0.0,0,2,0.0,1.9883892175173201,0.0
GenCo540,2,0.0,0,2,0.0,0.982623149394219,0.0
GenCo541,2,0.0,0,2,0.0,1.9715647956703732,0.0
GenCo542,2,0.0,0,2,0.0,1.9460907128553475,0.0
GenCo543,2,0.0,0,2,0.0,0.9582482774518366,0.0
GenCo544,2,0.0,0,2,0.0,1.9969191292934134,0.0
GenCo545,2,0.0,0,2,0.0,2.0044203746582916,0.0
GenCo546,2,0.0,0,2,0.0,1.9085842518432885,0.0
GenCo547,2,0.0,0,2,0.0,1.9215713036585471,0.0
GenCo548,2,0.0,0,2,0.0,1.9016711141823635,0.0
GenCo549,2,0.0,0,2,0.0,1.9612456808504273,0.0
GenCo550,2,0.0,0,2,0.0,1.9538566167925613,0.0
GenCo551,2,0.0,0,2,0.0,2.003581747977373,0.0
GenCo552,2,0.0,0,2,0.0,1.9102991011789128,0.0
GenCo553,2,0.0,0,2,0.0,0.9845544880922987,0.0
GenCo554,2,0.0,0,2,0.0,1.946390635031034,0.0
GenCo555,2,0.0,0,2,0.0,2.077623017786686,0.0
GenCo556,2,0.0,0,2,0.0,2.048625917374952,0.0
GenCo557,2,0.0,0,2,0.0,2.059386503100965,0.0
GenCo558,2,0.0,0,2,0.0,1.9760078200207176,0.0
GenCo559,2,0.0,0,2,0.0,2.040510303790626,0.0
GenCo560,2,0.0,0,2,0.0,1.9809592959750002,0.0
GenCo561,2,0.0,0,2,0.0,1.9550826767531044,0.0
GenCo562,2,0.0,0,2,0.0,2.0398634561783875,0.0
GenCo563,2,0.0,0,2,0.0,1.9197776904351618,0.0
GenCo564,2,0.0,0,2,0.0,2.0874870456947425,0.0
GenCo565,2,0.0,0,2,0.0,1.9242129261761862,0.0
GenCo566,2,0.0,0,2,0.0,1.946085502140107,0.0
GenCo567,2,0.0,0,2,0.0,1.0355025395729498,0.0
GenCo568,2,0.0,0,2,0.0,1.912897310671286,0.0
GenCo569,2,0.0,0,2,0.0,2.0917483335473777,0.0
GenCo570,2,0.0,0,2,0.0,1.9116620059595437,0.0
GenCo571,2,0.0,0,2,0.0,1.992922067421505,0.0
GenCo572,2,0.0,0,2,0.0,1.0341292413931709,0.0
GenCo573,2,0.0,0,2,0.0,1.9705103742149477,0.0
GenCo574,2,0.0,0,2,0.0,2.0122120334772897,0.0
GenCo575,2,0.0,0,2,0.0,2.037824776285088,0.0
GenCo576,2,0.0,0,2,0.0,1.9555289463803842,0.0
GenCo577,2,0.0,0,2,0.0,2.0933671133131635,0.0
GenCo578,2,0.0,0,2,0.0,2.0480517440308352,0.0
GenCo579,2,0.0,0,2,0.0,1.011245269727172,0.0
GenCo580,2,0.0,0,2,0.0,1.943270564359727,0.0
GenCo581,2,0.0,0,2,0.0,2.01666270952277,0.0
GenCo582,2,0.0,0,2,0.0,0.9982261879309444,0.0
GenCo583,2,0.0,0,2,0.0,1.0225746892046148,0.0
GenCo584,2,0.0,0,2,0.0,2.0481703279615657,0.0
GenCo585,2,0.0,0,2,0.0,1.9108611910218265,0.0
GenCo586,2,0.0,0,2,0.0,1.9392385742217404,0.0
GenCo587,2,0.0,0,2,0.0,0.9987513462580977,0.0
GenCo588,2,0.0,0,2,0.0,1.0378737672479936,0.0
GenCo589,2,0.0,0,2,0.0,1.0036259138157055,0.0
GenCo590,2,0.0,0,2,0.0,1.9129640642788117,0.0
GenCo591,2,0.0,0,2,0.0,2.009866619697455,0.0
GenCo592,2,0.0,0,2,0.0,1.9041544771159071,0.0
GenCo593,2,0.0,0,2,0.0,1.9216560279760908,0.0
GenCo594,2,0.0,0,2,0.0,1.924433609929778,0.0
GenCo595,2,0.0,0,2,0.0,2.0141720953469293,0.0
GenCo596,2,0.0,0,2,0.0,2.0215639878165543,0.0
GenCo597,2,0.0,0,2,0.0,2.032249095156279,0.0
GenCo598,2,0.0,0,2,0.0,1.006506923039233,0.0
GenCo599,2,0.0,0,2,0.0,1.0341219789025498,0.0
GenCo600,2,0.0,0,2,0.0,1.9490988417366581,0.0
GenCo601,2,0.0,0,2,0.0,1.9097095067074898,0.0
GenCo602,2,0.0,0,2,0.0,1.9380264373635068,0.0
GenCo603,2,0.0,0,2,0.0,1.0214122812745483,0.0
GenCo604,2,0.0,0,2,0.0,1.0355691807489424,0.0
GenCo605,2,0.0,0,2,0.0,1.9662786646902597,0.0
GenCo606,2,0.0,0,2,0.0,1.018919242618669,0.0
GenCo607,2,0.0,0,2,0.0,1.0022070527832427,0.0
GenCo608,2,0.0,0,2,0.0,1.0241303494358225,0.0
GenCo609,2,0.0,0,2,0.0,1.0043982778547644,0.0
GenCo610,2,0.0,0,2,0.0,1.9761182186376582,0.0
GenCo611,2,0.0,0,2,0.0,2.0272161652115512,0.0
GenCo612,2,0.0,0,2,0.0,2.0208669203942873,0.0
GenCo613,2,0.0,0,2,0.0,2.085532130271473,0.0
GenCo614,2,0.0,0,2,0.0,0.9790880262501378,0.0
GenCo615,2,0.0,0,2,0.0,2.0227451092045516,0.0
GenCo616,2,0.0,0,2,0.0,0.9804710899311871,0.0
GenCo617,2,0.0,0,2,0.0,1.0133534327091689,0.0
GenCo618,2,0.0,0,2,0.0,1.0495166931880517,0.0
GenCo619,2,0.0,0,2,0.0,1.9793931450727957,0.0
GenCo620,2,0.0,0,2,0.0,0.9633497428500837,0.0
GenCo621,2,0.0,0,2,0.0,2.077396804598434,0.0
GenCo622,2,0.0,0,2,0.0,2.054019828876528,0.0
GenCo623,2,0.0,0,2,0.0,0.956694008362494,0.0
GenCo624,2,0.0,0,2,0.0,1.9035606936985787,0.0
GenCo625,2,0.0,0,2,0.0,2.0133629081480233,0.0
GenCo626,2,0.0,0,2,0.0,1.973178159990174,0.0
GenCo627,2,0.0,0,2,0.0,1.0417273013833768,0.0
GenCo628,2,0.0,0,2,0.0,0.9666855042075521,0.0
GenCo629,2,0.0,0,2,0.0,1.958103830024381,0.0
GenCo630,2,0.0,0,2,0.0,0.9978796603733708,0.0
GenCo631,2,0.0,0,2,0.0,1.0175848007984292,0.0
GenCo632,2,0.0,0,2,0.0,2.0974292737838995,0.0
GenCo633,2,0.0,0,2,0.0,2.0524000274210623,0.0
GenCo634,2,0.0,0,2,0.0,0.9507505353436752,0.0
GenCo635,2,0.0,0,2,0.0,1.0300857763847704,0.0
GenCo636,2,0.0,0,2,0.0,0.9975415709437274,0.0
GenCo637,2,0.0,0,2,0.0,2.093690637513809,0.0
GenCo638,2,0.0,0,2,0.0,0.9793639834710977,0.0
GenCo639,2,0.0,0,2,0.0,0.9989227632441012,0.0
GenCo640,2,0.0,0,2,0.0,1.013406523911389,0.0
GenCo641,2,0.0,0,2,0.0,2.0893319641134394,0.0
GenCo642,2,0.0,0,2,0.0,1.0486767237086825,0.0
GenCo643,2,0.0,0,2,0.0,1.9741267155722704,0.0
GenCo644,2,0.0,0,2,0.0,2.0699791147820976,0.0
GenCo645,2,0.0,0,2,0.0,2.0679115209179435,0.0
GenCo646,2,0.0,0,2,0.0,1.9138596232855383,0.0
GenCo647,2,0.0,0,2,0.0,2.0409134486863927,0.0
GenCo648,2,0.0,0,2,0.0,2.06675725359459,0.0
GenCo649,2,0.0,0,2,0.0,0.9930819696501335,0.0
GenCo650,2,0.0,0,2,0.0,2.0293316662323497,0.0
GenCo651,2,0.0,0,2,0.0,1.0145187183803623,0.0
GenCo652,2,0.0,0,2,0.0,1.0206963877632584,0.0
GenCo653,2,0.0,0,2,0.0,1.9405705923853553,0.0
GenCo654,2,0.0,0,2,0.0,0.9881351237753176,0.0
GenCo655,2,0.0,0,2,0.0,2.0248300001556334,0.0
GenCo656,2,0.0,0,2,0.0,1.0161280259764631,0.0
GenCo657,2,0.0,0,2,0.0,1.9946962212445616,0.0
GenCo658,2,0.0,0,2,0.0,2.0310277919688877,0.0
GenCo659,2,0.0,0,2,0.0,1.9841333390286982,0.0
GenCo660,2,0.0,0,2,0.0,0.9581061918963808,0.0
GenCo661,2,0.0,0,2,0.0,1.0297428184099489,0.0
GenCo662,2,0.0,0,2,0.0,1.9482749003990427,0.0
GenCo663,2,0.0,0,2,0.0,1.9886593590896662,0.0
GenCo664,2,0.0,0,2,0.0,2.076059952782733,0.0
GenCo665,2,0.0,0,2,0.0,2.0916727826076693,0.0
GenCo666,2,0.0,0,2,0.0,2.047562333282857,0.0
GenCo667,2,0.0,0,2,0.0,1.9527599780414544,0.0
GenCo668,2,0.0,0,2,0.0,2.0687619458730397,0.0
GenCo669,2,0.0,0,2,0.0,1.9492321909047743,0.0
GenCo670,2,0.0,0,2,0.0,1.9808392909389918,0.0
GenCo671,2,0.0,0,2,0.0,1.0327793942636443,0.0
GenCo672,2,0.0,0,2,0.0,0.982032117891265,0.0
GenCo673,2,0.0,0,2,0.0,2.01818078707542,0.0
GenCo674,2,0.0,0,2,0.0,2.002654179216782,0.0
GenCo675,2,0.0,0,2,0.0,1.0352025837597203,0.0
GenCo676,2,0.0,0,2,0.0,1.9429474977600185,0.0
GenCo677,2,0.0,0,2,0.0,1.0429121078174108,0.0
GenCo678,2,0.0,0,2,0.0,1.9968029828692482,0.0
GenCo679,2,0.0,0,2,0.0,1.971757416925872,0.0
GenCo680,2,0.0,0,2,0.0,1.9383426271964228,0.0
GenCo681,2,0.0,0,2,0.0,0.983254483037653,0.0
GenCo682,2,0.0,0,2,0.0,2.068308432573188,0.0
GenCo683,2,0.0,0,2,0.0,0.9711877298541264,0.0
GenCo684,2,0.0,0,2,0.0,0.982307902527662,0.0
GenCo685,2,0.0,0,2,0.0,0.9819233690165489,0.0
GenCo686,2,0.0,0,2,0.0,1.958502281002402,0.0
GenCo687,2,0.0,0,2,0.0,2.0835929486554727,0.0
GenCo688,2,0.0,0,2,0.0,1.908486938465376,0.0
GenCo689,2,0.0,0,2,0.0,1.9605303742688982,0.0
GenCo690,2,0.0,0,2,0.0,2.0002647083770095,0.0
GenCo691,2,0.0,0,2,0.0,2.057967495414798,0.0
GenCo692,2,0.0,0,2,0.0,0.9736636387648563,0.0
GenCo693,2,0.0,0,2,0.0,0.9970723561042629,0.0
GenCo694,2,0.0,0,2,0.0,1.9842346113354405,0.0
GenCo695,2,0.0,0,2,0.0,0.9741519089517976,0.0
GenCo696,2,0.0,0,2,0.0,0.9963043323089423,0.0
GenCo697,2,0.0,0,2,0.0,1.0119490471056871,0.0
GenCo698,2,0.0,0,2,0.0,1.0342912351774507,0.0
GenCo699,2,0.0,0,2,0.0,1.027902207328121,0.0
GenCo700,2,0.0,0,2,0.0,0.9547948807774245,0.0
GenCo701,2,0.0,0,2,0.0,1.9044275244313498,0.0
GenCo702,2,0.0,0,2,0.0,0.9615655446576312,0.0
GenCo703,2,0.0,0,2,0.0,0.9615623893777245,0.0
GenCo704,2,0.0,0,2,0.0,2.0794674034208454,0.0
GenCo705,2,0.0,0,2,0.0,1.9187992467057544,0.0
GenCo706,2,0.0,0,2,0.0,1.9169830150358107,0.0
GenCo707,2,0.0,0,2,0.0,2.025169709608754,0.0
GenCo708,2,0.0,0,2,0.0,2.0538329766857335,0.0
GenCo709,2,0.0,0,2,0.0,2.0368396339809087,0.0
GenCo710,2,0.0,0,2,0.0,2.0534601108899655,0.0
GenCo711,2,0.0,0,2,0.0,0.996843857161261,0.0
GenCo712,2,0.0,0,2,0.0,1.0477433208040081,0.0
GenCo713,2,0.0,0,2,0.0,1.9297114062659595,0.0
GenCo714,2,0.0,0,2,0.0,1.9734604510557794,0.0
GenCo715,2,0.0,0,2,0.0,1.922723111244211,0.0
GenCo716,2,0.0,0,2,0.0,0.9755083201997536,0.0
GenCo717,2,0.0,0,2,0.0,2.010526743012244,0.0
GenCo718,2,0.0,0,2,0.0,2.0506656471376585,0.0
GenCo719,2,0.0,0,2,0.0,2.0159108792383917,0.0
GenCo720,2,0.0,0,2,0.0,1.0446087351264348,0.0
GenCo721,2,0.0,0,2,0.0,1.9255685430377358,0.0
GenCo722,2,0.0,0,2,0.0,0.9973612005928021,0.0
GenCo723,2,0.0,0,2,0.0,1.9650776088810233,0.0
GenCo724,2,0.0,0,2,0.0,1.0144482110899153,0.0
GenCo725,2,0.0,0,2,0.0,1.0016608710148964,0.0
GenCo726,2,0.0,0,2,0.0,1.0040290552594913,0.0
GenCo727,2,0.0,0,2,0.0,1.0430346966539243,0.0
GenCo728,2,0.0,0,2,0.0,2.086624485571493,0.0
GenCo729,2,0.0,0,2,0.0,1.0060271422341693,0.0
GenCo730,2,0.0,0,2,0.0,1.9558686938117265,0.0
GenCo731,2,0.0,0,2,0.0,1.9371067586538182,0.0
GenCo732,2,0.0,0,2,0.0,1.0103828862376563,0.0
GenCo733,2,0.0,0,2,0.0,1.0098629031890267,0.0
GenCo734,2,0.0,0,2,0.0,2.0934589863550848,0.0
GenCo735,2,0.0,0,2,0.0,1.025014323519136,0.0
GenCo736,2,0.0,0,2,0.0,0.9780938403166834,0.0
GenCo737,2,0.0,0,2,0.0,0.978924806717571,0.0
GenCo738,2,0.0,0,2,0.0,0.9947540928621198,0.0
GenCo739,2,0.0,0,2,0.0,0.9964659589417256,0.0
GenCo740,2,0.0,0,2,0.0,1.9761120140826165,0.0
GenCo741,2,0.0,0,2,0.0,1.0326773879373699,0.0
GenCo742,2,0.0,0,2,0.0,1.917520589928766,0.0
GenCo743,2,0.0,0,2,0.0,1.0395996232771187,0.0
GenCo744,2,0.0,0,2,0.0,0.9816529565135531,0.0
GenCo745,2,0.0,0,2,0.0,0.9929660638846964,0.0
GenCo746,2,0.0,0,2,0.0,2.0982799216045525,0.0
GenCo747,2,0.0,0,2,0.0,1.0077235730018022,0.0
GenCo748,2,0.0,0,2,0.0,2.0372909585783363,0.0
GenCo749,2,0.0,0,2,0.0,1.9978317186944776,0.0
GenCo750,2,0.0,0,2,0.0,1.9955361211834486,0.0
GenCo751,2,0.0,0,2,0.0,1.973271409417329,0.0
GenCo752,2,0.0,0,2,0.0,2.0775624395317958,0.0
GenCo753,2,0.0,0,2,0.0,2.0760088745913223,0.0
GenCo754,2,0.0,0,2,0.0,2.063530390272987,0.0
GenCo755,2,0.0,0,2,0.0,1.906111222516772,0.0
GenCo756,2,0.0,0,2,0.0,2.0150836159426735,0.0
GenCo757,2,0.0,0,2,0.0,0.9618832932335627,0.0
GenCo758,2,0.0,0,2,0.0,2.0180759958431755,0.0
GenCo759,2,0.0,0,2,0.0,1.9156407415366914,0.0
GenCo760,2,0.0,0,2,0.0,2.054134521414223,0.0
GenCo761,2,0.0,0,2,0.0,2.0733906280602077,0.0
GenCo762,2,0.0,0,2,0.0,0.9882494644869831,0.0
GenCo763,2,0.0,0,2,0.0,1.0078042862759298,0.0
GenCo764,2,0.0,0,2,0.0,0.9534546812868145,0.0
GenCo765,2,0.0,0,2,0.0,1.026441587588212,0.0
GenCo766,2,0.0,0,2,0.0,2.0714012424716057,0.0
GenCo767,2,0.0,0,2,0.0,2.0908751737925013,0.0
GenCo768,2,0.0,0,2,0.0,2.0909579734354513,0.0
GenCo769,2,0.0,0,2,0.0,2.0041901308713883,0.0
GenCo770,2,0.0,0,2,0.0,0.9733219497505843,0.0
GenCo771,2,0.0,0,2,0.0,2.026817517393296,0.0
GenCo772,2,0.0,0,2,0.0,0.9860270899822375,0.0
GenCo773,2,0.0,0,2,0.0,1.9851513244961592,0.0
GenCo774,2,0.0,0,2,0.0,1.9045067104423516,0.0
GenCo775,2,0.0,0,2,0.0,2.024901505837773,0.0
GenCo776,2,0.0,0,2,0.0,2.082642124319588,0.0
GenCo777,2,0.0,0,2,0.0,2.0944260629296694,0.0
GenCo778,2,0.0,0,2,0.0,1.9241538704262733,0.0
GenCo779,2,0.0,0,2,0.0,2.061296843301855,0.0
GenCo780,2,0.0,0,2,0.0,0.9637785643794099,0.0
GenCo781,2,0.0,0,2,0.0,1.0378731933572505,0.0
GenCo782,2,0.0,0,2,0.0,1.9626212705860087,0.0
GenCo783,2,0.0,0,2,0.0,2.0497610230797507,0.0
GenCo784,2,0.0,0,2,0.0,2.061423488200399,0.0
GenCo785,2,0.0,0,2,0.0,1.9787016763150096,0.0
GenCo786,2,0.0,0,2,0.0,1.03355422379155,0.0
GenCo787,2,0.0,0,2,0.0,2.0784259804288125,0.0
GenCo788,2,0.0,0,2,0.0,0.9729323563486928,0.0
GenCo789,2,0.0,0,2,0.0,2.0693790196167408,0.0
GenCo790,2,0.0,0,2,0.0,1.938634830214899,0.0
GenCo791,2,0.0,0,2,0.0,0.9772533088906038,0.0
GenCo792,2,0.0,0,2,0.0,2.064076905627836,0.0
GenCo793,2,0.0,0,2,0.0,2.015098465408361,0.0
GenCo794,2,0.0,0,2,0.0,2.0698255155684437,0.0
GenCo795,2,0.0,0,2,0.0,1.9191451420710017,0.0
GenCo796,2,0.0,0,2,0.0,0.9734824051946888,0.0
GenCo797,2,0.0,0,2,0.0,1.9032794814118863,0.0
GenCo798,2,0.0,0,2,0.0,0.9725601618513535,0.0
GenCo799,2,0.0,0,2,0.0,1.0443131384498407,0.0
GenCo800,2,0.0,0,2,0.0,1.9767081362367316,0.0
GenCo801,2,0.0,0,2,0.0,1.9382493922074238,0.0
GenCo802,2,0.0,0,2,0.0,1.0371630923994914,0.0
GenCo803,2,0.0,0,2,0.0,1.0110209697556032,0.0
GenCo804,2,0.0,0,2,0.0,2.033340504054896,0.0
GenCo805,2,0.0,0,2,0.0,1.0003431850039872,0.0
GenCo806,2,0.0,0,2,0.0,1.9575146316384349,0.0
GenCo807,2,0.0,0,2,0.0,0.9734548243999309,0.0
GenCo808,2,0.0,0,2,0.0,1.9345537909893014,0.0
GenCo809,2,0.0,0,2,0.0,1.9101471549480895,0.0
GenCo810,2,0.0,0,2,0.0,1.9894189898592034,0.0
GenCo811,2,0.0,0,2,0.0,2.0676543549271327,0.0
GenCo812,2,0.0,0,2,0.0,1.9518688375650004,0.0
GenCo813,2,0.0,0,2,0.0,0.9664598957218119,0.0
GenCo814,2,0.0,0,2,0.0,1.0456941307489713,0.0
GenCo815,2,0.0,0,2,0.0,1.907261526267251,0.0
GenCo816,2,0.0,0,2,0.0,2.0944782494202197,0.0
GenCo817,2,0.0,0,2,0.0,2.094507036739223,0.0
GenCo818,2,0.0,0,2,0.0,1.944185400542435,0.0
GenCo819,2,0.0,0,2,0.0,1.0359095762310182,0.0
GenCo820,2,0.0,0,2,0.0,1.9575522356600412,0.0
GenCo821,2,0.0,0,2,0.0,1.0435800881430473,0.0
GenCo822,2,0.0,0,2,0.0,1.0414732783684129,0.0
GenCo823,2,0.0,0,2,0.0,1.978597391313698,0.0
GenCo824,2,0.0,0,2,0.0,1.0325378173334099,0.0
GenCo825,2,0.0,0,2,0.0,1.921944130621374,0.0
GenCo826,2,0.0,0,2,0.0,1.990927181189602,0.0
GenCo827,2,0.0,0,2,0.0,2.093559351248242,0.0
GenCo828,2,0.0,0,2,0.0,1.9121022015015692,0.0
GenCo829,2,0.0,0,2,0.0,1.9606149773475794,0.0
GenCo830,2,0.0,0,2,0.0,1.9620457844045545,0.0
GenCo831,2,0.0,0,2,0.0,1.9962088584277962,0.0
GenCo832,2,0.0,0,2,0.0,1.9776275901093858,0.0
GenCo833,2,0.0,0,2,0.0,2.060656856899766,0.0
GenCo834,2,0.0,0,2,0.0,1.9563831294564693,0.0
GenCo835,2,0.0,0,2,0.0,1.9936967375807235,0.0
GenCo836,2,0.0,0,2,0.0,1.9514295305693428,0.0
GenCo837,2,0.0,0,2,0.0,0.9633066685571148,0.0
GenCo838,2,0.0,0,2,0.0,2.0525318756884903,0.0
GenCo839,2,0.0,0,2,0.0,1.9645634815693291,0.0
GenCo840,2,0.0,0,2,0.0,1.0055563198656952,0.0
GenCo841,2,0.0,0,2,0.0,0.9559481589953247,0.0
GenCo842,2,0.0,0,2,0.0,1.0310061217929292,0.0
GenCo843,2,0.0,0,2,0.0,1.0416078715102908,0.0
GenCo844,2,0.0,0,2,0.0,1.9038769561033528,0.0
GenCo845,2,0.0,0,2,0.0,2.054323705459251,0.0
GenCo846,2,0.0,0,2,0.0,0.9551549770154497,0.0
GenCo847,2,0.0,0,2,0.0,0.9550365304997438,0.0
GenCo848,2,0.0,0,2,0.0,1.0324486295017135,0.0
GenCo849,2,0.0,0,2,0.0,1.0477024635080643,0.0
GenCo850,2,0.0,0,2,0.0,1.021939136455236,0.0
