,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0146992463567248,0.0
GenCo426,2,0.0,0,2,0.0,2.0117353834325655,0.0
GenCo427,2,0.0,0,2,0.0,1.9832815836624147,0.0
GenCo428,2,0.0,0,2,0.0,2.0114396232821803,0.0
GenCo429,2,0.0,0,2,0.0,0.9724018990510778,0.0
GenCo430,2,0.0,0,2,0.0,1.9235477624093336,0.0
GenCo431,2,0.0,0,2,0.0,1.9427091646869088,0.0
GenCo432,2,0.0,0,2,0.0,1.0490231974181585,0.0
GenCo433,2,0.0,0,2,0.0,1.9649477895280365,0.0
GenCo434,2,0.0,0,2,0.0,2.074255138435187,0.0
GenCo435,2,0.0,0,2,0.0,0.9692821682566021,0.0
GenCo436,2,0.0,0,2,0.0,0.9660915937081331,0.0
GenCo437,2,0.0,0,2,0.0,1.0138559045130329,0.0
GenCo438,2,0.0,0,2,0.0,2.0235791522259086,0.0
GenCo439,2,0.0,0,2,0.0,2.0276337882117628,0.0
GenCo440,2,0.0,0,2,0.0,2.0242859368516073,0.0
GenCo441,2,0.0,0,2,0.0,0.9651641373217204,0.0
GenCo442,2,0.0,0,2,0.0,0.9529735416450321,0.0
GenCo443,2,0.0,0,2,0.0,1.0225240639624134,0.0
GenCo444,2,0.0,0,2,0.0,1.026440479505275,0.0
GenCo445,2,0.0,0,2,0.0,1.037022951031935,0.0
GenCo446,2,0.0,0,2,0.0,1.9776846424268155,0.0
GenCo447,2,0.0,0,2,0.0,1.0112422064935824,0.0
GenCo448,2,0.0,0,2,0.0,1.0472963731719438,0.0
GenCo449,2,0.0,0,2,0.0,1.9553842906586845,0.0
GenCo450,2,0.0,0,2,0.0,0.9855530311457474,0.0
GenCo451,2,0.0,0,2,0.0,2.081105061349738,0.0
GenCo452,2,0.0,0,2,0.0,1.9041171827985017,0.0
GenCo453,2,0.0,0,2,0.0,2.0996628904136876,0.0
GenCo454,2,0.0,0,2,0.0,2.0342325852855496,0.0
GenCo455,2,0.0,0,2,0.0,2.069221829540025,0.0
GenCo456,2,0.0,0,2,0.0,1.94812114889149,0.0
GenCo457,2,0.0,0,2,0.0,1.024625238236422,0.0
GenCo458,2,0.0,0,2,0.0,2.0712643064209892,0.0
GenCo459,2,0.0,0,2,0.0,1.916841592294809,0.0
GenCo460,2,0.0,0,2,0.0,2.0015313471496827,0.0
GenCo461,2,0.0,0,2,0.0,2.000264472336239,0.0
GenCo462,2,0.0,0,2,0.0,2.05571386819941,0.0
GenCo463,2,0.0,0,2,0.0,2.0351764485321935,0.0
GenCo464,2,0.0,0,2,0.0,1.9596331948565946,0.0
GenCo465,2,0.0,0,2,0.0,1.9726283051330773,0.0
GenCo466,2,0.0,0,2,0.0,1.905622134488011,0.0
GenCo467,2,0.0,0,2,0.0,1.9069121301763017,0.0
GenCo468,2,0.0,0,2,0.0,0.9727971588631875,0.0
GenCo469,2,0.0,0,2,0.0,1.9115539776474306,0.0
GenCo470,2,0.0,0,2,0.0,0.9739630740102483,0.0
GenCo471,2,0.0,0,2,0.0,0.9570460365124002,0.0
GenCo472,2,0.0,0,2,0.0,0.9838489272827012,0.0
GenCo473,2,0.0,0,2,0.0,1.0066070087091439,0.0
GenCo474,2,0.0,0,2,0.0,1.942632032522336,0.0
GenCo475,2,0.0,0,2,0.0,1.9533825732031382,0.0
GenCo476,2,0.0,0,2,0.0,0.99460327913116,0.0
GenCo477,2,0.0,0,2,0.0,2.0545364968049586,0.0
GenCo478,2,0.0,0,2,0.0,1.9560698522816216,0.0
GenCo479,2,0.0,0,2,0.0,1.9622011401745172,0.0
GenCo480,2,0.0,0,2,0.0,0.9580553920699475,0.0
GenCo481,2,0.0,0,2,0.0,1.0472376472054388,0.0
GenCo482,2,0.0,0,2,0.0,2.0048948871992134,0.0
GenCo483,2,0.0,0,2,0.0,2.0427565126233076,0.0
GenCo484,2,0.0,0,2,0.0,2.048245629285259,0.0
GenCo485,2,0.0,0,2,0.0,2.0610943592235538,0.0
GenCo486,2,0.0,0,2,0.0,2.0965319887850518,0.0
GenCo487,2,0.0,0,2,0.0,1.9033970509286189,0.0
GenCo488,2,0.0,0,2,0.0,2.004949234525129,0.0
GenCo489,2,0.0,0,2,0.0,2.00409101205407,0.0
GenCo490,2,0.0,0,2,0.0,2.0815556840032032,0.0
GenCo491,2,0.0,0,2,0.0,1.0230691120703377,0.0
GenCo492,2,0.0,0,2,0.0,2.064388480533133,0.0
GenCo493,2,0.0,0,2,0.0,1.9049827994547475,0.0
GenCo494,2,0.0,0,2,0.0,1.918912260222117,0.0
GenCo495,2,0.0,0,2,0.0,2.0416658263399574,0.0
GenCo496,2,0.0,0,2,0.0,1.003075797378549,0.0
GenCo497,2,0.0,0,2,0.0,2.053044723574176,0.0
GenCo498,2,0.0,0,2,0.0,1.9336332709315194,0.0
GenCo499,2,0.0,0,2,0.0,1.9690521664078708,0.0
GenCo500,2,0.0,0,2,0.0,2.025379847771056,0.0
GenCo501,2,0.0,0,2,0.0,0.9673787815801121,0.0
GenCo502,2,0.0,0,2,0.0,2.0519215379045956,0.0
GenCo503,2,0.0,0,2,0.0,1.0103359122258533,0.0
GenCo504,2,0.0,0,2,0.0,1.0395542716148973,0.0
GenCo505,2,0.0,0,2,0.0,2.016504077363198,0.0
GenCo506,2,0.0,0,2,0.0,1.9276812421938536,0.0
GenCo507,2,0.0,0,2,0.0,2.0246327317442483,0.0
GenCo508,2,0.0,0,2,0.0,1.014433395428073,0.0
GenCo509,2,0.0,0,2,0.0,2.019223007783789,0.0
GenCo510,2,0.0,0,2,0.0,0.9656475442192677,0.0
GenCo511,2,0.0,0,2,0.0,2.0287922721494116,0.0
GenCo512,2,0.0,0,2,0.0,1.041541200736514,0.0
GenCo513,2,0.0,0,2,0.0,0.9603627399369706,0.0
GenCo514,2,0.0,0,2,0.0,1.0186669318004753,0.0
GenCo515,2,0.0,0,2,0.0,1.925009936928236,0.0
GenCo516,2,0.0,0,2,0.0,1.0335157841482403,0.0
GenCo517,2,0.0,0,2,0.0,1.9694936683705249,0.0
GenCo518,2,0.0,0,2,0.0,1.971068446720245,0.0
GenCo519,2,0.0,0,2,0.0,1.9701826389871955,0.0
GenCo520,2,0.0,0,2,0.0,0.9812921375557903,0.0
GenCo521,2,0.0,0,2,0.0,1.987225335887839,0.0
GenCo522,2,0.0,0,2,0.0,1.9696159207977875,0.0
GenCo523,2,0.0,0,2,0.0,2.0997866344827814,0.0
GenCo524,2,0.0,0,2,0.0,2.01635327335916,0.0
GenCo525,2,0.0,0,2,0.0,1.9047585358082493,0.0
GenCo526,2,0.0,0,2,0.0,1.9675588783883562,0.0
GenCo527,2,0.0,0,2,0.0,1.000257426728552,0.0
GenCo528,2,0.0,0,2,0.0,1.0292887107283164,0.0
GenCo529,2,0.0,0,2,0.0,1.9100921409608123,0.0
GenCo530,2,0.0,0,2,0.0,0.9914673607619725,0.0
GenCo531,2,0.0,0,2,0.0,1.0417898386766606,0.0
GenCo532,2,0.0,0,2,0.0,2.0869797688657235,0.0
GenCo533,2,0.0,0,2,0.0,1.9430108792921064,0.0
GenCo534,2,0.0,0,2,0.0,2.0542185275991884,0.0
GenCo535,2,0.0,0,2,0.0,1.032710418952431,0.0
GenCo536,2,0.0,0,2,0.0,2.0332966285250436,0.0
GenCo537,2,0.0,0,2,0.0,1.9209339335792293,0.0
GenCo538,2,0.0,0,2,0.0,1.0346731977906352,0.0
GenCo539,2,0.0,0,2,0.0,2.0010403175159452,0.0
GenCo540,2,0.0,0,2,0.0,0.9670661375165011,0.0
GenCo541,2,0.0,0,2,0.0,2.0917669780778976,0.0
GenCo542,2,0.0,0,2,0.0,1.9830812421187543,0.0
GenCo543,2,0.0,0,2,0.0,0.9680546806624678,0.0
GenCo544,2,0.0,0,2,0.0,2.081189323340092,0.0
GenCo545,2,0.0,0,2,0.0,2.0570025206181572,0.0
GenCo546,2,0.0,0,2,0.0,2.0609846227246553,0.0
GenCo547,2,0.0,0,2,0.0,2.022020238247381,0.0
GenCo548,2,0.0,0,2,0.0,1.93906491574033,0.0
GenCo549,2,0.0,0,2,0.0,1.9865621333129726,0.0
GenCo550,2,0.0,0,2,0.0,2.017244183734409,0.0
GenCo551,2,0.0,0,2,0.0,2.0026865214507454,0.0
GenCo552,2,0.0,0,2,0.0,2.0556361588162435,0.0
GenCo553,2,0.0,0,2,0.0,0.9795576292817951,0.0
GenCo554,2,0.0,0,2,0.0,1.9712290619625943,0.0
GenCo555,2,0.0,0,2,0.0,2.0403467919890614,0.0
GenCo556,2,0.0,0,2,0.0,1.9802515804011276,0.0
GenCo557,2,0.0,0,2,0.0,1.9978157639420662,0.0
GenCo558,2,0.0,0,2,0.0,1.9089844269268945,0.0
GenCo559,2,0.0,0,2,0.0,2.089697218458043,0.0
GenCo560,2,0.0,0,2,0.0,1.9671559487620442,0.0
GenCo561,2,0.0,0,2,0.0,1.9702412520083399,0.0
GenCo562,2,0.0,0,2,0.0,1.962602181234602,0.0
GenCo563,2,0.0,0,2,0.0,2.0613842304893466,0.0
GenCo564,2,0.0,0,2,0.0,1.9722952212817042,0.0
GenCo565,2,0.0,0,2,0.0,1.9025626570744971,0.0
GenCo566,2,0.0,0,2,0.0,1.9987469215390763,0.0
GenCo567,2,0.0,0,2,0.0,1.0011510006282949,0.0
GenCo568,2,0.0,0,2,0.0,2.021373067466384,0.0
GenCo569,2,0.0,0,2,0.0,2.036370198237705,0.0
GenCo570,2,0.0,0,2,0.0,2.019390555950565,0.0
GenCo571,2,0.0,0,2,0.0,2.03872082084048,0.0
GenCo572,2,0.0,0,2,0.0,1.0467954181908325,0.0
GenCo573,2,0.0,0,2,0.0,2.0203377441438426,0.0
GenCo574,2,0.0,0,2,0.0,2.0730185810896864,0.0
GenCo575,2,0.0,0,2,0.0,2.0104633143937756,0.0
GenCo576,2,0.0,0,2,0.0,2.023291225463454,0.0
GenCo577,2,0.0,0,2,0.0,1.925896512301321,0.0
GenCo578,2,0.0,0,2,0.0,1.9693396248053374,0.0
GenCo579,2,0.0,0,2,0.0,0.9623850045442909,0.0
GenCo580,2,0.0,0,2,0.0,1.9194377929937665,0.0
GenCo581,2,0.0,0,2,0.0,1.9748195912174666,0.0
GenCo582,2,0.0,0,2,0.0,1.020114741536999,0.0
GenCo583,2,0.0,0,2,0.0,0.9846494515051518,0.0
GenCo584,2,0.0,0,2,0.0,1.9129224818391526,0.0
GenCo585,2,0.0,0,2,0.0,2.0901507545137075,0.0
GenCo586,2,0.0,0,2,0.0,2.0530078908440026,0.0
GenCo587,2,0.0,0,2,0.0,0.9630000816657251,0.0
GenCo588,2,0.0,0,2,0.0,0.9769037206037327,0.0
GenCo589,2,0.0,0,2,0.0,0.9551624620157121,0.0
GenCo590,2,0.0,0,2,0.0,2.044098916371037,0.0
GenCo591,2,0.0,0,2,0.0,2.060412558342546,0.0
GenCo592,2,0.0,0,2,0.0,1.9408686971038367,0.0
GenCo593,2,0.0,0,2,0.0,2.0929687032713216,0.0
GenCo594,2,0.0,0,2,0.0,1.9014114736461651,0.0
GenCo595,2,0.0,0,2,0.0,1.9982537461647234,0.0
GenCo596,2,0.0,0,2,0.0,1.9783096042125938,0.0
GenCo597,2,0.0,0,2,0.0,1.9934316362201732,0.0
GenCo598,2,0.0,0,2,0.0,1.0431895077253164,0.0
GenCo599,2,0.0,0,2,0.0,1.0132171729148827,0.0
GenCo600,2,0.0,0,2,0.0,2.0150279210376563,0.0
GenCo601,2,0.0,0,2,0.0,1.9006394246727158,0.0
GenCo602,2,0.0,0,2,0.0,2.0077990416445086,0.0
GenCo603,2,0.0,0,2,0.0,1.0350694761939747,0.0
GenCo604,2,0.0,0,2,0.0,1.001312324745212,0.0
GenCo605,2,0.0,0,2,0.0,2.027536066502115,0.0
GenCo606,2,0.0,0,2,0.0,0.958565680883398,0.0
GenCo607,2,0.0,0,2,0.0,1.0234672029193779,0.0
GenCo608,2,0.0,0,2,0.0,1.0034823460555393,0.0
GenCo609,2,0.0,0,2,0.0,1.0493599202651107,0.0
GenCo610,2,0.0,0,2,0.0,2.0656655000384645,0.0
GenCo611,2,0.0,0,2,0.0,2.060769274762051,0.0
GenCo612,2,0.0,0,2,0.0,1.9646551206364777,0.0
GenCo613,2,0.0,0,2,0.0,1.920157433585554,0.0
GenCo614,2,0.0,0,2,0.0,0.9949211123327141,0.0
GenCo615,2,0.0,0,2,0.0,1.918823934737561,0.0
GenCo616,2,0.0,0,2,0.0,1.0147703679128277,0.0
GenCo617,2,0.0,0,2,0.0,1.0277809896012784,0.0
GenCo618,2,0.0,0,2,0.0,0.9821625233139015,0.0
GenCo619,2,0.0,0,2,0.0,1.9268577144426526,0.0
GenCo620,2,0.0,0,2,0.0,0.9664169529060337,0.0
GenCo621,2,0.0,0,2,0.0,2.0266987664505627,0.0
GenCo622,2,0.0,0,2,0.0,1.999948452425251,0.0
GenCo623,2,0.0,0,2,0.0,0.9549289164778361,0.0
GenCo624,2,0.0,0,2,0.0,2.089004109872147,0.0
GenCo625,2,0.0,0,2,0.0,1.9286324770695633,0.0
GenCo626,2,0.0,0,2,0.0,1.9420816322234382,0.0
GenCo627,2,0.0,0,2,0.0,0.986136157734777,0.0
GenCo628,2,0.0,0,2,0.0,1.0073462628468681,0.0
GenCo629,2,0.0,0,2,0.0,1.9403647962146036,0.0
GenCo630,2,0.0,0,2,0.0,1.0377059746658615,0.0
GenCo631,2,0.0,0,2,0.0,1.0218963443547682,0.0
GenCo632,2,0.0,0,2,0.0,1.9620722969078241,0.0
GenCo633,2,0.0,0,2,0.0,2.0395481413585967,0.0
GenCo634,2,0.0,0,2,0.0,1.0232377282142022,0.0
GenCo635,2,0.0,0,2,0.0,1.0409744816043278,0.0
GenCo636,2,0.0,0,2,0.0,0.9542211252510325,0.0
GenCo637,2,0.0,0,2,0.0,2.099981719868516,0.0
GenCo638,2,0.0,0,2,0.0,1.0271624543006548,0.0
GenCo639,2,0.0,0,2,0.0,1.0107135594123489,0.0
GenCo640,2,0.0,0,2,0.0,1.0386739378027534,0.0
GenCo641,2,0.0,0,2,0.0,1.9136268390525417,0.0
GenCo642,2,0.0,0,2,0.0,1.0087238373735719,0.0
GenCo643,2,0.0,0,2,0.0,2.036280764260472,0.0
GenCo644,2,0.0,0,2,0.0,1.9944938334431277,0.0
GenCo645,2,0.0,0,2,0.0,1.936340969804404,0.0
GenCo646,2,0.0,0,2,0.0,1.9829041088693289,0.0
GenCo647,2,0.0,0,2,0.0,1.927307944991624,0.0
GenCo648,2,0.0,0,2,0.0,1.9771519426169002,0.0
GenCo649,2,0.0,0,2,0.0,0.9763269126656351,0.0
GenCo650,2,0.0,0,2,0.0,1.9966558466171722,0.0
GenCo651,2,0.0,0,2,0.0,1.0176663552352156,0.0
GenCo652,2,0.0,0,2,0.0,1.0470405896332653,0.0
GenCo653,2,0.0,0,2,0.0,1.909371685553368,0.0
GenCo654,2,0.0,0,2,0.0,0.9993138317959196,0.0
GenCo655,2,0.0,0,2,0.0,2.0578461548974474,0.0
GenCo656,2,0.0,0,2,0.0,0.9676604424398922,0.0
GenCo657,2,0.0,0,2,0.0,1.951170134772303,0.0
GenCo658,2,0.0,0,2,0.0,2.0088314024174934,0.0
GenCo659,2,0.0,0,2,0.0,1.9242589061167943,0.0
GenCo660,2,0.0,0,2,0.0,1.0282687539837416,0.0
GenCo661,2,0.0,0,2,0.0,0.968411086078898,0.0
GenCo662,2,0.0,0,2,0.0,1.9061877893195343,0.0
GenCo663,2,0.0,0,2,0.0,1.9901464666572934,0.0
GenCo664,2,0.0,0,2,0.0,1.9752831225121605,0.0
GenCo665,2,0.0,0,2,0.0,2.048933861598465,0.0
GenCo666,2,0.0,0,2,0.0,1.9740952952066715,0.0
GenCo667,2,0.0,0,2,0.0,1.9275219105590213,0.0
GenCo668,2,0.0,0,2,0.0,1.911790105588087,0.0
GenCo669,2,0.0,0,2,0.0,2.043651534519588,0.0
GenCo670,2,0.0,0,2,0.0,2.0481780814380293,0.0
GenCo671,2,0.0,0,2,0.0,1.026060704965085,0.0
GenCo672,2,0.0,0,2,0.0,1.0316223237703088,0.0
GenCo673,2,0.0,0,2,0.0,2.0611642319233328,0.0
GenCo674,2,0.0,0,2,0.0,1.9096248420925321,0.0
GenCo675,2,0.0,0,2,0.0,0.9915370956179891,0.0
GenCo676,2,0.0,0,2,0.0,2.0276582470484557,0.0
GenCo677,2,0.0,0,2,0.0,1.008979448513352,0.0
GenCo678,2,0.0,0,2,0.0,2.0340738073989324,0.0
GenCo679,2,0.0,0,2,0.0,2.003081225375508,0.0
GenCo680,2,0.0,0,2,0.0,2.031998186782667,0.0
GenCo681,2,0.0,0,2,0.0,0.9846934546799596,0.0
GenCo682,2,0.0,0,2,0.0,2.097030789244894,0.0
GenCo683,2,0.0,0,2,0.0,0.9658552211072244,0.0
GenCo684,2,0.0,0,2,0.0,0.9543893198387596,0.0
GenCo685,2,0.0,0,2,0.0,0.9760108362218763,0.0
GenCo686,2,0.0,0,2,0.0,2.0814651816950827,0.0
GenCo687,2,0.0,0,2,0.0,1.9091419434737498,0.0
GenCo688,2,0.0,0,2,0.0,1.932783537924077,0.0
GenCo689,2,0.0,0,2,0.0,2.0885139643715864,0.0
GenCo690,2,0.0,0,2,0.0,1.9494430402962466,0.0
GenCo691,2,0.0,0,2,0.0,1.9704780758644145,0.0
GenCo692,2,0.0,0,2,0.0,0.9630736253938371,0.0
GenCo693,2,0.0,0,2,0.0,0.9588094877582723,0.0
GenCo694,2,0.0,0,2,0.0,2.033146366477884,0.0
GenCo695,2,0.0,0,2,0.0,1.0227438214492994,0.0
GenCo696,2,0.0,0,2,0.0,0.9598183022999486,0.0
GenCo697,2,0.0,0,2,0.0,1.041499171572702,0.0
GenCo698,2,0.0,0,2,0.0,0.9833158462390721,0.0
GenCo699,2,0.0,0,2,0.0,1.0190285690027545,0.0
GenCo700,2,0.0,0,2,0.0,1.0322568662960585,0.0
GenCo701,2,0.0,0,2,0.0,1.969949483018409,0.0
GenCo702,2,0.0,0,2,0.0,0.9855915837573255,0.0
GenCo703,2,0.0,0,2,0.0,0.9897534410997029,0.0
GenCo704,2,0.0,0,2,0.0,2.0723818669875844,0.0
GenCo705,2,0.0,0,2,0.0,2.028063703735889,0.0
GenCo706,2,0.0,0,2,0.0,1.9132184646818364,0.0
GenCo707,2,0.0,0,2,0.0,1.9003509416144186,0.0
GenCo708,2,0.0,0,2,0.0,2.0202591795203473,0.0
GenCo709,2,0.0,0,2,0.0,2.063218025151071,0.0
GenCo710,2,0.0,0,2,0.0,2.0460570693690574,0.0
GenCo711,2,0.0,0,2,0.0,1.033405558777653,0.0
GenCo712,2,0.0,0,2,0.0,1.0178925900373108,0.0
GenCo713,2,0.0,0,2,0.0,2.008705539183118,0.0
GenCo714,2,0.0,0,2,0.0,1.9627316957042416,0.0
GenCo715,2,0.0,0,2,0.0,2.0340472831626757,0.0
GenCo716,2,0.0,0,2,0.0,0.9536896883394747,0.0
GenCo717,2,0.0,0,2,0.0,2.0926986822507923,0.0
GenCo718,2,0.0,0,2,0.0,1.940584412303299,0.0
GenCo719,2,0.0,0,2,0.0,2.0946210086215613,0.0
GenCo720,2,0.0,0,2,0.0,0.9908538011100146,0.0
GenCo721,2,0.0,0,2,0.0,1.9178753890250302,0.0
GenCo722,2,0.0,0,2,0.0,1.037541770181947,0.0
GenCo723,2,0.0,0,2,0.0,1.9126432619940565,0.0
GenCo724,2,0.0,0,2,0.0,1.0385808845239748,0.0
GenCo725,2,0.0,0,2,0.0,1.0391895244626224,0.0
GenCo726,2,0.0,0,2,0.0,0.960924471079022,0.0
GenCo727,2,0.0,0,2,0.0,0.9809031761343949,0.0
GenCo728,2,0.0,0,2,0.0,1.9499449403858047,0.0
GenCo729,2,0.0,0,2,0.0,0.9744032497258793,0.0
GenCo730,2,0.0,0,2,0.0,1.9775921494825142,0.0
GenCo731,2,0.0,0,2,0.0,2.0589424298988086,0.0
GenCo732,2,0.0,0,2,0.0,0.9746565680115973,0.0
GenCo733,2,0.0,0,2,0.0,0.997729837892795,0.0
GenCo734,2,0.0,0,2,0.0,1.961009008152171,0.0
GenCo735,2,0.0,0,2,0.0,0.9778197276956041,0.0
GenCo736,2,0.0,0,2,0.0,1.0058860591739966,0.0
GenCo737,2,0.0,0,2,0.0,0.9816168394248236,0.0
GenCo738,2,0.0,0,2,0.0,0.98346779717501,0.0
GenCo739,2,0.0,0,2,0.0,1.0201816496150955,0.0
GenCo740,2,0.0,0,2,0.0,2.0749852194017286,0.0
GenCo741,2,0.0,0,2,0.0,0.9964138934795448,0.0
GenCo742,2,0.0,0,2,0.0,1.9181926152827677,0.0
GenCo743,2,0.0,0,2,0.0,1.0130174882372203,0.0
GenCo744,2,0.0,0,2,0.0,0.9632632334627746,0.0
GenCo745,2,0.0,0,2,0.0,1.0159157574183189,0.0
GenCo746,2,0.0,0,2,0.0,1.9946782030414874,0.0
GenCo747,2,0.0,0,2,0.0,1.0345242037506448,0.0
GenCo748,2,0.0,0,2,0.0,2.0330221796439845,0.0
GenCo749,2,0.0,0,2,0.0,1.9891990202788772,0.0
GenCo750,2,0.0,0,2,0.0,2.0610516475000256,0.0
GenCo751,2,0.0,0,2,0.0,1.988900491968655,0.0
GenCo752,2,0.0,0,2,0.0,2.0301954581710726,0.0
GenCo753,2,0.0,0,2,0.0,2.0170953462173467,0.0
GenCo754,2,0.0,0,2,0.0,1.949849272912905,0.0
GenCo755,2,0.0,0,2,0.0,1.9112761431386502,0.0
GenCo756,2,0.0,0,2,0.0,2.0743027753524226,0.0
GenCo757,2,0.0,0,2,0.0,1.0389587400197424,0.0
GenCo758,2,0.0,0,2,0.0,1.9148826412629165,0.0
GenCo759,2,0.0,0,2,0.0,2.0856387390764644,0.0
GenCo760,2,0.0,0,2,0.0,1.9460551681602225,0.0
GenCo761,2,0.0,0,2,0.0,1.9603612665803896,0.0
GenCo762,2,0.0,0,2,0.0,1.0400976701621971,0.0
GenCo763,2,0.0,0,2,0.0,0.9822899201647841,0.0
GenCo764,2,0.0,0,2,0.0,0.9910486869404393,0.0
GenCo765,2,0.0,0,2,0.0,1.0114024992435326,0.0
GenCo766,2,0.0,0,2,0.0,1.994826770072796,0.0
GenCo767,2,0.0,0,2,0.0,2.0336223934346904,0.0
GenCo768,2,0.0,0,2,0.0,1.949620445185638,0.0
GenCo769,2,0.0,0,2,0.0,1.9733286862957744,0.0
GenCo770,2,0.0,0,2,0.0,1.0441400470512823,0.0
GenCo771,2,0.0,0,2,0.0,1.9890248598905345,0.0
GenCo772,2,0.0,0,2,0.0,0.952264114105935,0.0
GenCo773,2,0.0,0,2,0.0,1.987516082250372,0.0
GenCo774,2,0.0,0,2,0.0,2.0705236683282497,0.0
GenCo775,2,0.0,0,2,0.0,1.9194393026701952,0.0
GenCo776,2,0.0,0,2,0.0,1.9180073722924755,0.0
GenCo777,2,0.0,0,2,0.0,2.08701516715135,0.0
GenCo778,2,0.0,0,2,0.0,1.9123533521068234,0.0
GenCo779,2,0.0,0,2,0.0,2.0138719875205293,0.0
GenCo780,2,0.0,0,2,0.0,0.9699353203171813,0.0
GenCo781,2,0.0,0,2,0.0,0.9931230099014107,0.0
GenCo782,2,0.0,0,2,0.0,1.9205873623198249,0.0
GenCo783,2,0.0,0,2,0.0,1.9581754332854315,0.0
GenCo784,2,0.0,0,2,0.0,1.919193042533624,0.0
GenCo785,2,0.0,0,2,0.0,2.0768294039225483,0.0
GenCo786,2,0.0,0,2,0.0,1.0313616302563453,0.0
GenCo787,2,0.0,0,2,0.0,1.9526526147339531,0.0
GenCo788,2,0.0,0,2,0.0,1.0343308418048438,0.0
GenCo789,2,0.0,0,2,0.0,1.9713618337268188,0.0
GenCo790,2,0.0,0,2,0.0,2.0300291237142387,0.0
GenCo791,2,0.0,0,2,0.0,1.0138676338877575,0.0
GenCo792,2,0.0,0,2,0.0,1.9985747000898182,0.0
GenCo793,2,0.0,0,2,0.0,2.0973441831956214,0.0
GenCo794,2,0.0,0,2,0.0,2.0764563968532443,0.0
GenCo795,2,0.0,0,2,0.0,1.957389739098702,0.0
GenCo796,2,0.0,0,2,0.0,0.9918801476065456,0.0
GenCo797,2,0.0,0,2,0.0,1.9736255342022901,0.0
GenCo798,2,0.0,0,2,0.0,0.9524972690753992,0.0
GenCo799,2,0.0,0,2,0.0,1.0443555303516237,0.0
GenCo800,2,0.0,0,2,0.0,2.063232699839598,0.0
GenCo801,2,0.0,0,2,0.0,2.0841661280439956,0.0
GenCo802,2,0.0,0,2,0.0,1.0336844845825934,0.0
GenCo803,2,0.0,0,2,0.0,1.049695360604441,0.0
GenCo804,2,0.0,0,2,0.0,1.94608319716897,0.0
GenCo805,2,0.0,0,2,0.0,1.0239061329927057,0.0
GenCo806,2,0.0,0,2,0.0,2.086838743978939,0.0
GenCo807,2,0.0,0,2,0.0,1.0098255025303096,0.0
GenCo808,2,0.0,0,2,0.0,2.0589106527591907,0.0
GenCo809,2,0.0,0,2,0.0,2.0466989686561075,0.0
GenCo810,2,0.0,0,2,0.0,2.0473700565997195,0.0
GenCo811,2,0.0,0,2,0.0,2.0338540270634784,0.0
GenCo812,2,0.0,0,2,0.0,2.008997935009484,0.0
GenCo813,2,0.0,0,2,0.0,1.019206389950615,0.0
GenCo814,2,0.0,0,2,0.0,1.0000224946786824,0.0
GenCo815,2,0.0,0,2,0.0,1.959470782806479,0.0
GenCo816,2,0.0,0,2,0.0,2.0048414852822942,0.0
GenCo817,2,0.0,0,2,0.0,1.9488477909877986,0.0
GenCo818,2,0.0,0,2,0.0,2.094522066033827,0.0
GenCo819,2,0.0,0,2,0.0,0.9647828502731594,0.0
GenCo820,2,0.0,0,2,0.0,1.9981010929023042,0.0
GenCo821,2,0.0,0,2,0.0,0.9664656610541902,0.0
GenCo822,2,0.0,0,2,0.0,1.0400602076690428,0.0
GenCo823,2,0.0,0,2,0.0,2.012532135142937,0.0
GenCo824,2,0.0,0,2,0.0,1.0437330564831504,0.0
GenCo825,2,0.0,0,2,0.0,2.07345941929807,0.0
GenCo826,2,0.0,0,2,0.0,2.017132259902757,0.0
GenCo827,2,0.0,0,2,0.0,1.9684033067572126,0.0
GenCo828,2,0.0,0,2,0.0,1.9824490840853761,0.0
GenCo829,2,0.0,0,2,0.0,2.0419695061024075,0.0
GenCo830,2,0.0,0,2,0.0,1.9314761386443289,0.0
GenCo831,2,0.0,0,2,0.0,2.0216137151009477,0.0
GenCo832,2,0.0,0,2,0.0,1.9749592451377693,0.0
GenCo833,2,0.0,0,2,0.0,1.906937460108312,0.0
GenCo834,2,0.0,0,2,0.0,1.946861933265716,0.0
GenCo835,2,0.0,0,2,0.0,1.9959462863944015,0.0
GenCo836,2,0.0,0,2,0.0,1.9465639765356428,0.0
GenCo837,2,0.0,0,2,0.0,1.0201385828023561,0.0
GenCo838,2,0.0,0,2,0.0,1.9941334464088447,0.0
GenCo839,2,0.0,0,2,0.0,2.045863457092991,0.0
GenCo840,2,0.0,0,2,0.0,0.9514176445841881,0.0
GenCo841,2,0.0,0,2,0.0,0.9921788963016062,0.0
GenCo842,2,0.0,0,2,0.0,0.9716922674971195,0.0
GenCo843,2,0.0,0,2,0.0,1.0370114060542812,0.0
GenCo844,2,0.0,0,2,0.0,1.9043997351393533,0.0
GenCo845,2,0.0,0,2,0.0,2.02371336996762,0.0
GenCo846,2,0.0,0,2,0.0,0.9905170848148137,0.0
GenCo847,2,0.0,0,2,0.0,0.9720940444404991,0.0
GenCo848,2,0.0,0,2,0.0,1.0402809299140978,0.0
GenCo849,2,0.0,0,2,0.0,0.9821312833115855,0.0
GenCo850,2,0.0,0,2,0.0,0.9599713527488251,0.0
