,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0657775900738757,0.0
GenCo852,2,0.0,0,2,0.0,1.9764200318069125,0.0
GenCo853,2,0.0,0,2,0.0,1.0442446842502453,0.0
GenCo854,2,0.0,0,2,0.0,0.9958381509246833,0.0
GenCo855,2,0.0,0,2,0.0,0.9973750498544615,0.0
GenCo856,2,0.0,0,2,0.0,0.9597014924560114,0.0
GenCo857,2,0.0,0,2,0.0,0.9959132833022876,0.0
GenCo858,2,0.0,0,2,0.0,1.9232150212383579,0.0
GenCo859,2,0.0,0,2,0.0,2.084379769854047,0.0
GenCo860,2,0.0,0,2,0.0,1.9735568006848285,0.0
GenCo861,2,0.0,0,2,0.0,1.9441572264693903,0.0
GenCo862,2,0.0,0,2,0.0,1.9308677329491666,0.0
GenCo863,2,0.0,0,2,0.0,0.9908159939300298,0.0
GenCo864,2,0.0,0,2,0.0,1.9795847565401345,0.0
GenCo865,2,0.0,0,2,0.0,1.0414535426543199,0.0
GenCo866,2,0.0,0,2,0.0,1.04617915701987,0.0
GenCo867,2,0.0,0,2,0.0,2.066430057892915,0.0
GenCo868,2,0.0,0,2,0.0,2.0080711404659075,0.0
GenCo869,2,0.0,0,2,0.0,1.9352625338515719,0.0
GenCo870,2,0.0,0,2,0.0,0.9592883351594401,0.0
GenCo871,2,0.0,0,2,0.0,0.9769803228961882,0.0
GenCo872,2,0.0,0,2,0.0,2.0514919274493026,0.0
GenCo873,2,0.0,0,2,0.0,1.9688952292038646,0.0
GenCo874,2,0.0,0,2,0.0,1.9498221074678128,0.0
GenCo875,2,0.0,0,2,0.0,1.9332889576481462,0.0
GenCo876,2,0.0,0,2,0.0,1.925365696346782,0.0
GenCo877,2,0.0,0,2,0.0,1.9199750435568057,0.0
GenCo878,2,0.0,0,2,0.0,1.931766869468176,0.0
GenCo879,2,0.0,0,2,0.0,2.0862675240418387,0.0
GenCo880,2,0.0,0,2,0.0,1.9753307950778087,0.0
GenCo881,2,0.0,0,2,0.0,0.9790277195610151,0.0
GenCo882,2,0.0,0,2,0.0,1.9287785950501193,0.0
GenCo883,2,0.0,0,2,0.0,1.0030483907739798,0.0
GenCo884,2,0.0,0,2,0.0,1.9773864098958174,0.0
GenCo885,2,0.0,0,2,0.0,1.9503530338267674,0.0
GenCo886,2,0.0,0,2,0.0,2.0275590867125572,0.0
GenCo887,2,0.0,0,2,0.0,0.9541341572048434,0.0
GenCo888,2,0.0,0,2,0.0,2.0531687432728423,0.0
GenCo889,2,0.0,0,2,0.0,2.003512532634413,0.0
GenCo890,2,0.0,0,2,0.0,1.9396395671658846,0.0
GenCo891,2,0.0,0,2,0.0,2.0374689851298333,0.0
GenCo892,2,0.0,0,2,0.0,1.9864576030471168,0.0
GenCo893,2,0.0,0,2,0.0,1.0324359031549655,0.0
GenCo894,2,0.0,0,2,0.0,1.9211091870691397,0.0
GenCo895,2,0.0,0,2,0.0,1.9086534141824822,0.0
GenCo896,2,0.0,0,2,0.0,1.9023809089645298,0.0
GenCo897,2,0.0,0,2,0.0,2.0564826117802126,0.0
GenCo898,2,0.0,0,2,0.0,0.9577912671570382,0.0
GenCo899,2,0.0,0,2,0.0,0.9543303322707387,0.0
GenCo900,2,0.0,0,2,0.0,0.9965308600005275,0.0
GenCo901,2,0.0,0,2,0.0,1.9232189495855976,0.0
GenCo902,2,0.0,0,2,0.0,1.0348663281176294,0.0
GenCo903,2,0.0,0,2,0.0,1.0328870406622974,0.0
GenCo904,2,0.0,0,2,0.0,0.9842805318662814,0.0
GenCo905,2,0.0,0,2,0.0,0.9538755555808542,0.0
GenCo906,2,0.0,0,2,0.0,0.9881121602544949,0.0
GenCo907,2,0.0,0,2,0.0,2.029343261037822,0.0
GenCo908,2,0.0,0,2,0.0,2.0867230048173235,0.0
GenCo909,2,0.0,0,2,0.0,1.9408240128301728,0.0
GenCo910,2,0.0,0,2,0.0,2.02541755072982,0.0
GenCo911,2,0.0,0,2,0.0,2.022766642870496,0.0
GenCo912,2,0.0,0,2,0.0,1.006464874475767,0.0
GenCo913,2,0.0,0,2,0.0,2.0476743420251906,0.0
GenCo914,2,0.0,0,2,0.0,0.966588356060332,0.0
GenCo915,2,0.0,0,2,0.0,1.0318460144118107,0.0
GenCo916,2,0.0,0,2,0.0,0.9511415193504604,0.0
GenCo917,2,0.0,0,2,0.0,0.9698988279521225,0.0
GenCo918,2,0.0,0,2,0.0,1.0364266094255272,0.0
GenCo919,2,0.0,0,2,0.0,1.9655357958353334,0.0
GenCo920,2,0.0,0,2,0.0,2.0613343358047773,0.0
GenCo921,2,0.0,0,2,0.0,1.0251713225190506,0.0
GenCo922,2,0.0,0,2,0.0,0.9778805185454645,0.0
GenCo923,2,0.0,0,2,0.0,0.9950649220755442,0.0
GenCo924,2,0.0,0,2,0.0,0.9585236857656205,0.0
GenCo925,2,0.0,0,2,0.0,0.9505723244724213,0.0
GenCo926,2,0.0,0,2,0.0,0.9824826472628364,0.0
GenCo927,2,0.0,0,2,0.0,2.0658577201331974,0.0
GenCo928,2,0.0,0,2,0.0,1.9502269921496238,0.0
GenCo929,2,0.0,0,2,0.0,2.0833715654177123,0.0
GenCo930,2,0.0,0,2,0.0,1.9493617846318863,0.0
GenCo931,2,0.0,0,2,0.0,2.093584377980381,0.0
GenCo932,2,0.0,0,2,0.0,1.9786625630770873,0.0
GenCo933,2,0.0,0,2,0.0,1.9121298271611664,0.0
GenCo934,2,0.0,0,2,0.0,1.9071786137445061,0.0
GenCo935,2,0.0,0,2,0.0,0.988755881682285,0.0
GenCo936,2,0.0,0,2,0.0,0.9836418522312351,0.0
GenCo937,2,0.0,0,2,0.0,0.9699854853160597,0.0
GenCo938,2,0.0,0,2,0.0,2.0361891213505308,0.0
GenCo939,2,0.0,0,2,0.0,0.9923491514423011,0.0
GenCo940,2,0.0,0,2,0.0,1.036709442463245,0.0
GenCo941,2,0.0,0,2,0.0,1.049773684617274,0.0
GenCo942,2,0.0,0,2,0.0,0.9737738574339958,0.0
GenCo943,2,0.0,0,2,0.0,1.0083820921324078,0.0
GenCo944,2,0.0,0,2,0.0,0.9630222515686566,0.0
GenCo945,2,0.0,0,2,0.0,2.060459519800584,0.0
GenCo946,2,0.0,0,2,0.0,0.9689050452003877,0.0
GenCo947,2,0.0,0,2,0.0,2.0785589777124827,0.0
GenCo948,2,0.0,0,2,0.0,0.9572387746666355,0.0
GenCo949,2,0.0,0,2,0.0,1.021822365839565,0.0
GenCo950,2,0.0,0,2,0.0,2.0722614865959286,0.0
GenCo951,2,0.0,0,2,0.0,0.9699567711561476,0.0
GenCo952,2,0.0,0,2,0.0,0.9943734973981073,0.0
GenCo953,2,0.0,0,2,0.0,0.9630322240949526,0.0
GenCo954,2,0.0,0,2,0.0,1.0285152417501142,0.0
GenCo955,2,0.0,0,2,0.0,1.0176776929513123,0.0
GenCo956,2,0.0,0,2,0.0,2.0722066821757537,0.0
GenCo957,2,0.0,0,2,0.0,0.9643966946868299,0.0
GenCo958,2,0.0,0,2,0.0,1.0065292560124268,0.0
GenCo959,2,0.0,0,2,0.0,1.0046034377717379,0.0
GenCo960,2,0.0,0,2,0.0,1.9841084451230557,0.0
GenCo961,2,0.0,0,2,0.0,0.9895619820880261,0.0
GenCo962,2,0.0,0,2,0.0,1.005744322796393,0.0
GenCo963,2,0.0,0,2,0.0,0.9961148439414595,0.0
GenCo964,2,0.0,0,2,0.0,1.9616527671536215,0.0
GenCo965,2,0.0,0,2,0.0,1.9746895358964733,0.0
GenCo966,2,0.0,0,2,0.0,1.9566770142744432,0.0
GenCo967,2,0.0,0,2,0.0,2.078872474449725,0.0
GenCo968,2,0.0,0,2,0.0,2.0114763650667205,0.0
GenCo969,2,0.0,0,2,0.0,2.0272560897989607,0.0
GenCo970,2,0.0,0,2,0.0,1.9781624925411274,0.0
GenCo971,2,0.0,0,2,0.0,2.076169520962931,0.0
GenCo972,2,0.0,0,2,0.0,1.9033539310890875,0.0
GenCo973,2,0.0,0,2,0.0,2.06497660340476,0.0
GenCo974,2,0.0,0,2,0.0,1.9008653083299196,0.0
GenCo975,2,0.0,0,2,0.0,2.040588036478773,0.0
GenCo976,2,0.0,0,2,0.0,1.9026978784795534,0.0
GenCo977,2,0.0,0,2,0.0,2.01413140593193,0.0
GenCo978,2,0.0,0,2,0.0,2.032264715558669,0.0
GenCo979,2,0.0,0,2,0.0,1.9781587839212404,0.0
GenCo980,2,0.0,0,2,0.0,1.0088497189848868,0.0
GenCo981,2,0.0,0,2,0.0,0.9622950662081936,0.0
GenCo982,2,0.0,0,2,0.0,2.0159371590170694,0.0
GenCo983,2,0.0,0,2,0.0,1.9401502375448434,0.0
GenCo984,2,0.0,0,2,0.0,2.0796256739383994,0.0
GenCo985,2,0.0,0,2,0.0,2.038343040372112,0.0
GenCo986,2,0.0,0,2,0.0,1.9247513473352038,0.0
GenCo987,2,0.0,0,2,0.0,1.9476496625567594,0.0
GenCo988,2,0.0,0,2,0.0,1.0483241012620792,0.0
GenCo989,2,0.0,0,2,0.0,1.03201195829016,0.0
GenCo990,2,0.0,0,2,0.0,1.0469475657602945,0.0
GenCo991,2,0.0,0,2,0.0,2.066435119907906,0.0
GenCo992,2,0.0,0,2,0.0,2.0535637803902698,0.0
GenCo993,2,0.0,0,2,0.0,2.080293530781405,0.0
GenCo994,2,0.0,0,2,0.0,1.9540283808050873,0.0
GenCo995,2,0.0,0,2,0.0,0.9582984139966743,0.0
GenCo996,2,0.0,0,2,0.0,1.0345666174388133,0.0
GenCo997,2,0.0,0,2,0.0,1.9299676904086787,0.0
GenCo998,2,0.0,0,2,0.0,1.972044067669638,0.0
GenCo999,2,0.0,0,2,0.0,1.9116710835738613,0.0
GenCo1000,2,0.0,0,2,0.0,2.014634188786825,0.0
GenCo1001,2,0.0,0,2,0.0,0.9750621131104059,0.0
GenCo1002,2,0.0,0,2,0.0,1.0291736185583553,0.0
GenCo1003,2,0.0,0,2,0.0,1.957532783851954,0.0
GenCo1004,2,0.0,0,2,0.0,2.018164359548547,0.0
GenCo1005,2,0.0,0,2,0.0,0.9681155309277578,0.0
GenCo1006,2,0.0,0,2,0.0,1.038471625556193,0.0
GenCo1007,2,0.0,0,2,0.0,1.0058172850315583,0.0
GenCo1008,2,0.0,0,2,0.0,1.0228227530151104,0.0
GenCo1009,2,0.0,0,2,0.0,0.970567754222838,0.0
GenCo1010,2,0.0,0,2,0.0,0.9795168765638098,0.0
GenCo1011,2,0.0,0,2,0.0,1.0396151745783893,0.0
GenCo1012,2,0.0,0,2,0.0,1.9549616282813251,0.0
GenCo1013,2,0.0,0,2,0.0,1.0168599413709596,0.0
GenCo1014,2,0.0,0,2,0.0,1.041348964098162,0.0
GenCo1015,2,0.0,0,2,0.0,1.9215928487644816,0.0
GenCo1016,2,0.0,0,2,0.0,1.030750037389296,0.0
GenCo1017,2,0.0,0,2,0.0,0.9560032929035845,0.0
GenCo1018,2,0.0,0,2,0.0,0.9748306344991632,0.0
GenCo1019,2,0.0,0,2,0.0,1.9190744889676343,0.0
GenCo1020,2,0.0,0,2,0.0,1.0488888046624822,0.0
GenCo1021,2,0.0,0,2,0.0,2.011866522064032,0.0
GenCo1022,2,0.0,0,2,0.0,1.0436246926348787,0.0
GenCo1023,2,0.0,0,2,0.0,1.0415653429454452,0.0
GenCo1024,2,0.0,0,2,0.0,1.0326332713255537,0.0
GenCo1025,2,0.0,0,2,0.0,2.043383082110715,0.0
GenCo1026,2,0.0,0,2,0.0,1.027603571211319,0.0
GenCo1027,2,0.0,0,2,0.0,0.9570816216991735,0.0
GenCo1028,2,0.0,0,2,0.0,0.9789313696517885,0.0
GenCo1029,2,0.0,0,2,0.0,1.0424017356816648,0.0
GenCo1030,2,0.0,0,2,0.0,1.0157306752835447,0.0
GenCo1031,2,0.0,0,2,0.0,0.9980066295112714,0.0
GenCo1032,2,0.0,0,2,0.0,1.9113730536125113,0.0
GenCo1033,2,0.0,0,2,0.0,2.081629904729359,0.0
GenCo1034,2,0.0,0,2,0.0,1.9610559639089187,0.0
GenCo1035,2,0.0,0,2,0.0,2.0081452015226144,0.0
GenCo1036,2,0.0,0,2,0.0,0.9596198812361202,0.0
GenCo1037,2,0.0,0,2,0.0,1.9304445856001198,0.0
GenCo1038,2,0.0,0,2,0.0,1.0346795609203785,0.0
GenCo1039,2,0.0,0,2,0.0,2.0050420824083854,0.0
GenCo1040,2,0.0,0,2,0.0,1.9732308420385452,0.0
GenCo1041,2,0.0,0,2,0.0,0.9704978234743543,0.0
GenCo1042,2,0.0,0,2,0.0,0.990575898490302,0.0
GenCo1043,2,0.0,0,2,0.0,1.0427427815711579,0.0
GenCo1044,2,0.0,0,2,0.0,1.0049483889776858,0.0
GenCo1045,2,0.0,0,2,0.0,1.0110383100649112,0.0
GenCo1046,2,0.0,0,2,0.0,0.9869594207403377,0.0
GenCo1047,2,0.0,0,2,0.0,2.025859909988807,0.0
GenCo1048,2,0.0,0,2,0.0,1.0114154768091992,0.0
GenCo1049,2,0.0,0,2,0.0,0.9795352936259519,0.0
GenCo1050,2,0.0,0,2,0.0,0.9765466275798501,0.0
GenCo1051,2,0.0,0,2,0.0,2.078860251171503,0.0
GenCo1052,2,0.0,0,2,0.0,2.0154640948614495,0.0
GenCo1053,2,0.0,0,2,0.0,2.016460440314777,0.0
GenCo1054,2,0.0,0,2,0.0,0.9505635335447201,0.0
GenCo1055,2,0.0,0,2,0.0,1.0173554161378517,0.0
GenCo1056,2,0.0,0,2,0.0,2.0042430281989794,0.0
GenCo1057,2,0.0,0,2,0.0,1.0268794781390582,0.0
GenCo1058,2,0.0,0,2,0.0,0.9904785123977548,0.0
GenCo1059,2,0.0,0,2,0.0,1.021926964396052,0.0
GenCo1060,2,0.0,0,2,0.0,0.9662151698185077,0.0
GenCo1061,2,0.0,0,2,0.0,0.961696300580268,0.0
GenCo1062,2,0.0,0,2,0.0,1.042524245903394,0.0
GenCo1063,2,0.0,0,2,0.0,1.0096876067850364,0.0
GenCo1064,2,0.0,0,2,0.0,1.042654312677544,0.0
GenCo1065,2,0.0,0,2,0.0,0.9720677893466663,0.0
GenCo1066,2,0.0,0,2,0.0,0.9856601292133698,0.0
GenCo1067,2,0.0,0,2,0.0,1.035231920360631,0.0
GenCo1068,2,0.0,0,2,0.0,0.9942274232550639,0.0
GenCo1069,2,0.0,0,2,0.0,1.9505490856896432,0.0
GenCo1070,2,0.0,0,2,0.0,2.078715012065553,0.0
GenCo1071,2,0.0,0,2,0.0,2.0899689535113066,0.0
GenCo1072,2,0.0,0,2,0.0,2.0657998632110934,0.0
GenCo1073,2,0.0,0,2,0.0,1.9450370508486148,0.0
GenCo1074,2,0.0,0,2,0.0,0.9734945638645871,0.0
GenCo1075,2,0.0,0,2,0.0,1.0458637560768562,0.0
GenCo1076,2,0.0,0,2,0.0,1.0447212616896477,0.0
GenCo1077,2,0.0,0,2,0.0,0.955111566059423,0.0
GenCo1078,2,0.0,0,2,0.0,0.9548630157184863,0.0
GenCo1079,2,0.0,0,2,0.0,2.0724305287500893,0.0
GenCo1080,2,0.0,0,2,0.0,0.9876736293661004,0.0
GenCo1081,2,0.0,0,2,0.0,1.0391343165618907,0.0
GenCo1082,2,0.0,0,2,0.0,1.9764368568956985,0.0
GenCo1083,2,0.0,0,2,0.0,2.0290418306393647,0.0
GenCo1084,2,0.0,0,2,0.0,1.043542449227317,0.0
GenCo1085,2,0.0,0,2,0.0,1.0489874254010538,0.0
GenCo1086,2,0.0,0,2,0.0,1.0157764032370453,0.0
GenCo1087,2,0.0,0,2,0.0,2.046383493588942,0.0
GenCo1088,2,0.0,0,2,0.0,0.9577599265299678,0.0
GenCo1089,2,0.0,0,2,0.0,1.0430752549841076,0.0
GenCo1090,2,0.0,0,2,0.0,1.946726921905424,0.0
GenCo1091,2,0.0,0,2,0.0,1.984062571291059,0.0
GenCo1092,2,0.0,0,2,0.0,2.086932408448835,0.0
GenCo1093,2,0.0,0,2,0.0,1.0300480794555424,0.0
GenCo1094,2,0.0,0,2,0.0,2.077532345888001,0.0
GenCo1095,2,0.0,0,2,0.0,1.0479038031344643,0.0
GenCo1096,2,0.0,0,2,0.0,1.9181189121885676,0.0
GenCo1097,2,0.0,0,2,0.0,2.017534750788543,0.0
GenCo1098,2,0.0,0,2,0.0,2.0424954908498374,0.0
GenCo1099,2,0.0,0,2,0.0,2.037741298313775,0.0
GenCo1100,2,0.0,0,2,0.0,1.9427469576102694,0.0
GenCo1101,2,0.0,0,2,0.0,2.091863313469885,0.0
GenCo1102,2,0.0,0,2,0.0,2.0952693185141005,0.0
GenCo1103,2,0.0,0,2,0.0,0.9648050237882864,0.0
GenCo1104,2,0.0,0,2,0.0,0.9815036336820174,0.0
GenCo1105,2,0.0,0,2,0.0,1.0291163254107616,0.0
GenCo1106,2,0.0,0,2,0.0,2.0168616534390513,0.0
GenCo1107,2,0.0,0,2,0.0,2.0589952264742264,0.0
GenCo1108,2,0.0,0,2,0.0,0.9776250404588783,0.0
GenCo1109,2,0.0,0,2,0.0,0.9962012703149808,0.0
GenCo1110,2,0.0,0,2,0.0,1.0110103408069773,0.0
GenCo1111,2,0.0,0,2,0.0,1.0016750552805018,0.0
GenCo1112,2,0.0,0,2,0.0,1.9133825887439488,0.0
GenCo1113,2,0.0,0,2,0.0,1.95309308162033,0.0
GenCo1114,2,0.0,0,2,0.0,1.0250928514303532,0.0
GenCo1115,2,0.0,0,2,0.0,0.9548540189303462,0.0
GenCo1116,2,0.0,0,2,0.0,0.9646266758913432,0.0
GenCo1117,2,0.0,0,2,0.0,2.0687815782763415,0.0
GenCo1118,2,0.0,0,2,0.0,1.0382165056552788,0.0
GenCo1119,2,0.0,0,2,0.0,1.0171610291834206,0.0
GenCo1120,2,0.0,0,2,0.0,0.9955071419282655,0.0
GenCo1121,2,0.0,0,2,0.0,1.9022096755559936,0.0
GenCo1122,2,0.0,0,2,0.0,2.0618026688298325,0.0
GenCo1123,2,0.0,0,2,0.0,0.9963082099827161,0.0
GenCo1124,2,0.0,0,2,0.0,1.0180227925307006,0.0
GenCo1125,2,0.0,0,2,0.0,1.0177249617733766,0.0
GenCo1126,2,0.0,0,2,0.0,1.0373506587813548,0.0
GenCo1127,2,0.0,0,2,0.0,2.0569218210289093,0.0
GenCo1128,2,0.0,0,2,0.0,1.0333356973131824,0.0
GenCo1129,2,0.0,0,2,0.0,1.0267134775699878,0.0
GenCo1130,2,0.0,0,2,0.0,0.9881988217850817,0.0
GenCo1131,2,0.0,0,2,0.0,0.9932410060033489,0.0
GenCo1132,2,0.0,0,2,0.0,0.9808583334974867,0.0
GenCo1133,2,0.0,0,2,0.0,1.0446743986090294,0.0
GenCo1134,2,0.0,0,2,0.0,0.9746324421671115,0.0
GenCo1135,2,0.0,0,2,0.0,0.9576349702359347,0.0
GenCo1136,2,0.0,0,2,0.0,1.0369229866371428,0.0
GenCo1137,2,0.0,0,2,0.0,1.0360961396455843,0.0
GenCo1138,2,0.0,0,2,0.0,0.9659678326747076,0.0
GenCo1139,2,0.0,0,2,0.0,1.0170056871727005,0.0
GenCo1140,2,0.0,0,2,0.0,1.0434420485411635,0.0
GenCo1141,2,0.0,0,2,0.0,0.9719773335214451,0.0
GenCo1142,2,0.0,0,2,0.0,1.0246190159292161,0.0
GenCo1143,2,0.0,0,2,0.0,0.9944790835212277,0.0
GenCo1144,2,0.0,0,2,0.0,1.0207863756125355,0.0
GenCo1145,2,0.0,0,2,0.0,0.9821034510256154,0.0
GenCo1146,2,0.0,0,2,0.0,0.9773763526319597,0.0
GenCo1147,2,0.0,0,2,0.0,1.0300477836339479,0.0
GenCo1148,2,0.0,0,2,0.0,0.9700028660116905,0.0
GenCo1149,2,0.0,0,2,0.0,1.0459084068911009,0.0
GenCo1150,2,0.0,0,2,0.0,0.9645967242070083,0.0
GenCo1151,2,0.0,0,2,0.0,1.0179272221180147,0.0
GenCo1152,2,0.0,0,2,0.0,1.0200692275200598,0.0
GenCo1153,2,0.0,0,2,0.0,1.0405022343706274,0.0
GenCo1154,2,0.0,0,2,0.0,0.9591864139822021,0.0
GenCo1155,2,0.0,0,2,0.0,1.0243302898761255,0.0
GenCo1156,2,0.0,0,2,0.0,0.9718511865834321,0.0
GenCo1157,2,0.0,0,2,0.0,1.022308636081659,0.0
GenCo1158,2,0.0,0,2,0.0,0.9992533067441491,0.0
GenCo1159,2,0.0,0,2,0.0,1.0050530946357676,0.0
GenCo1160,2,0.0,0,2,0.0,1.0300598378668164,0.0
GenCo1161,2,0.0,0,2,0.0,1.0184735095614315,0.0
GenCo1162,2,0.0,0,2,0.0,0.9718378916106619,0.0
GenCo1163,2,0.0,0,2,0.0,1.0447120878100487,0.0
GenCo1164,2,0.0,0,2,0.0,0.9724594579967993,0.0
GenCo1165,2,0.0,0,2,0.0,1.0174820542162635,0.0
GenCo1166,2,0.0,0,2,0.0,1.0364853566136059,0.0
GenCo1167,2,0.0,0,2,0.0,1.032426016260213,0.0
GenCo1168,2,0.0,0,2,0.0,0.9589687694683727,0.0
GenCo1169,2,0.0,0,2,0.0,0.9722915761082395,0.0
GenCo1170,2,0.0,0,2,0.0,1.0435016873255811,0.0
GenCo1171,2,0.0,0,2,0.0,0.9750241180642626,0.0
GenCo1172,2,0.0,0,2,0.0,0.9806905957456862,0.0
GenCo1173,2,0.0,0,2,0.0,0.9929421265152697,0.0
GenCo1174,2,0.0,0,2,0.0,0.9886286570619929,0.0
GenCo1175,2,0.0,0,2,0.0,0.963221372769912,0.0
GenCo1176,2,0.0,0,2,0.0,0.9895490041899876,0.0
GenCo1177,2,0.0,0,2,0.0,1.0073098630239272,0.0
GenCo1178,2,0.0,0,2,0.0,1.0031738107961392,0.0
GenCo1179,2,0.0,0,2,0.0,1.039841148957733,0.0
GenCo1180,2,0.0,0,2,0.0,1.0235551133545553,0.0
GenCo1181,2,0.0,0,2,0.0,0.9704177944758403,0.0
GenCo1182,2,0.0,0,2,0.0,1.0393761506348345,0.0
GenCo1183,2,0.0,0,2,0.0,1.0025002319195582,0.0
GenCo1184,2,0.0,0,2,0.0,1.0051108668003836,0.0
GenCo1185,2,0.0,0,2,0.0,0.9948291132171485,0.0
GenCo1186,2,0.0,0,2,0.0,0.9619412897455193,0.0
GenCo1187,2,0.0,0,2,0.0,1.049549033342229,0.0
GenCo1188,2,0.0,0,2,0.0,1.0065704322796567,0.0
GenCo1189,2,0.0,0,2,0.0,2.017195776186211,0.0
GenCo1190,2,0.0,0,2,0.0,0.9957309137470853,0.0
GenCo1191,2,0.0,0,2,0.0,0.9815213620126734,0.0
GenCo1192,2,0.0,0,2,0.0,2.073305037757989,0.0
GenCo1193,2,0.0,0,2,0.0,0.9515559149997465,0.0
GenCo1194,2,0.0,0,2,0.0,0.9816369181232734,0.0
GenCo1195,2,0.0,0,2,0.0,1.0468371790080715,0.0
GenCo1196,2,0.0,0,2,0.0,1.002926225550942,0.0
GenCo1197,2,0.0,0,2,0.0,1.0128304427342207,0.0
GenCo1198,2,0.0,0,2,0.0,0.9883679322644751,0.0
GenCo1199,2,0.0,0,2,0.0,1.0053021414953043,0.0
GenCo1200,2,0.0,0,2,0.0,0.9895144403417244,0.0
GenCo1201,2,0.0,0,2,0.0,0.9845243907637415,0.0
GenCo1202,2,0.0,0,2,0.0,0.9952565751835613,0.0
GenCo1203,2,0.0,0,2,0.0,0.9877038532538067,0.0
GenCo1204,2,0.0,0,2,0.0,0.9517951314042705,0.0
GenCo1205,2,0.0,0,2,0.0,0.9796945070028837,0.0
GenCo1206,2,0.0,0,2,0.0,0.9611034553807108,0.0
GenCo1207,2,0.0,0,2,0.0,2.004735021539419,0.0
GenCo1208,2,0.0,0,2,0.0,1.9256865580910711,0.0
GenCo1209,2,0.0,0,2,0.0,1.0483563368269346,0.0
GenCo1210,2,0.0,0,2,0.0,0.9938710553993546,0.0
GenCo1211,2,0.0,0,2,0.0,1.0421062495243916,0.0
GenCo1212,2,0.0,0,2,0.0,0.9987048111052058,0.0
GenCo1213,2,0.0,0,2,0.0,1.0468268887762626,0.0
GenCo1214,2,0.0,0,2,0.0,1.9039165066352266,0.0
GenCo1215,2,0.0,0,2,0.0,0.9736837408724653,0.0
GenCo1216,2,0.0,0,2,0.0,1.0329122404203723,0.0
GenCo1217,2,0.0,0,2,0.0,1.018730665896522,0.0
GenCo1218,2,0.0,0,2,0.0,1.0082000462937355,0.0
GenCo1219,2,0.0,0,2,0.0,0.9898856791205024,0.0
GenCo1220,2,0.0,0,2,0.0,1.0472943727718265,0.0
GenCo1221,2,0.0,0,2,0.0,1.0187514263305841,0.0
GenCo1222,2,0.0,0,2,0.0,0.9848092340850372,0.0
GenCo1223,2,0.0,0,2,0.0,1.00909882053231,0.0
GenCo1224,2,0.0,0,2,0.0,0.9965028575893691,0.0
GenCo1225,2,0.0,0,2,0.0,1.9404659980556866,0.0
GenCo1226,2,0.0,0,2,0.0,2.0921592168155465,0.0
GenCo1227,2,0.0,0,2,0.0,0.9914763498306084,0.0
GenCo1228,2,0.0,0,2,0.0,0.9600961630241174,0.0
GenCo1229,2,0.0,0,2,0.0,0.9980605979256943,0.0
GenCo1230,2,0.0,0,2,0.0,1.0160397960229068,0.0
GenCo1231,2,0.0,0,2,0.0,1.0427559588844217,0.0
GenCo1232,2,0.0,0,2,0.0,0.9867354220903497,0.0
GenCo1233,2,0.0,0,2,0.0,1.0230843363022835,0.0
GenCo1234,2,0.0,0,2,0.0,1.0187389681673231,0.0
GenCo1235,2,0.0,0,2,0.0,0.9622764107855082,0.0
GenCo1236,2,0.0,0,2,0.0,2.0388918555335116,0.0
GenCo1237,2,0.0,0,2,0.0,0.9645675991189732,0.0
GenCo1238,2,0.0,0,2,0.0,1.0143898174753088,0.0
GenCo1239,2,0.0,0,2,0.0,2.06287204495715,0.0
GenCo1240,2,0.0,0,2,0.0,2.0414290974648615,0.0
GenCo1241,2,0.0,0,2,0.0,0.9771369364424941,0.0
GenCo1242,2,0.0,0,2,0.0,1.000637674314893,0.0
GenCo1243,2,0.0,0,2,0.0,1.0200352398665442,0.0
GenCo1244,2,0.0,0,2,0.0,0.9916064274777007,0.0
GenCo1245,2,0.0,0,2,0.0,0.963400408017481,0.0
GenCo1246,2,0.0,0,2,0.0,0.9629289752790772,0.0
GenCo1247,2,0.0,0,2,0.0,1.9164493886842517,0.0
GenCo1248,2,0.0,0,2,0.0,0.9973331344081138,0.0
GenCo1249,2,0.0,0,2,0.0,0.973947268009212,0.0
GenCo1250,2,0.0,0,2,0.0,1.0283872182016283,0.0
GenCo1251,2,0.0,0,2,0.0,1.0349071054937338,0.0
GenCo1252,2,0.0,0,2,0.0,1.9941776781330522,0.0
GenCo1253,2,0.0,0,2,0.0,0.959583888988253,0.0
GenCo1254,2,0.0,0,2,0.0,1.037931781711147,0.0
GenCo1255,2,0.0,0,2,0.0,0.9926907662753163,0.0
GenCo1256,2,0.0,0,2,0.0,1.0341681880910845,0.0
GenCo1257,2,0.0,0,2,0.0,1.025977750650605,0.0
GenCo1258,2,0.0,0,2,0.0,0.9954774228371431,0.0
GenCo1259,2,0.0,0,2,0.0,1.0254284122968473,0.0
GenCo1260,2,0.0,0,2,0.0,0.9770798544530755,0.0
GenCo1261,2,0.0,0,2,0.0,1.0396770567025424,0.0
GenCo1262,2,0.0,0,2,0.0,1.0114329548202108,0.0
GenCo1263,2,0.0,0,2,0.0,0.9787355561633587,0.0
GenCo1264,2,0.0,0,2,0.0,0.9704178856857684,0.0
GenCo1265,2,0.0,0,2,0.0,0.9852215294067709,0.0
GenCo1266,2,0.0,0,2,0.0,1.0268854687119562,0.0
GenCo1267,2,0.0,0,2,0.0,1.040342598222877,0.0
