,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9791439370369739,0.0
GenCo852,2,0.0,0,2,0.0,1.977670570145864,0.0
GenCo853,2,0.0,0,2,0.0,1.0498702708032617,0.0
GenCo854,2,0.0,0,2,0.0,0.9931866420504396,0.0
GenCo855,2,0.0,0,2,0.0,1.0184762399643459,0.0
GenCo856,2,0.0,0,2,0.0,0.9803035251659996,0.0
GenCo857,2,0.0,0,2,0.0,0.963516953997174,0.0
GenCo858,2,0.0,0,2,0.0,1.994839872905231,0.0
GenCo859,2,0.0,0,2,0.0,2.0019875502821023,0.0
GenCo860,2,0.0,0,2,0.0,2.0153837110489743,0.0
GenCo861,2,0.0,0,2,0.0,2.085454655185985,0.0
GenCo862,2,0.0,0,2,0.0,2.0407554623845616,0.0
GenCo863,2,0.0,0,2,0.0,1.0270531536072978,0.0
GenCo864,2,0.0,0,2,0.0,1.9029220987085462,0.0
GenCo865,2,0.0,0,2,0.0,1.0035342821998632,0.0
GenCo866,2,0.0,0,2,0.0,1.037593331293711,0.0
GenCo867,2,0.0,0,2,0.0,1.9590739066585112,0.0
GenCo868,2,0.0,0,2,0.0,2.0022263411616135,0.0
GenCo869,2,0.0,0,2,0.0,2.09889495338472,0.0
GenCo870,2,0.0,0,2,0.0,1.0224122972731422,0.0
GenCo871,2,0.0,0,2,0.0,0.9510590605397413,0.0
GenCo872,2,0.0,0,2,0.0,1.9242671816459889,0.0
GenCo873,2,0.0,0,2,0.0,2.0370493800796923,0.0
GenCo874,2,0.0,0,2,0.0,1.987605221791468,0.0
GenCo875,2,0.0,0,2,0.0,2.0317648431861395,0.0
GenCo876,2,0.0,0,2,0.0,1.9446914894785055,0.0
GenCo877,2,0.0,0,2,0.0,1.9728408860958067,0.0
GenCo878,2,0.0,0,2,0.0,1.950681358165027,0.0
GenCo879,2,0.0,0,2,0.0,2.019608171360851,0.0
GenCo880,2,0.0,0,2,0.0,1.989601055018913,0.0
GenCo881,2,0.0,0,2,0.0,0.9740730644511187,0.0
GenCo882,2,0.0,0,2,0.0,2.0705695758622653,0.0
GenCo883,2,0.0,0,2,0.0,0.9524247252273652,0.0
GenCo884,2,0.0,0,2,0.0,2.075008209031286,0.0
GenCo885,2,0.0,0,2,0.0,1.940509331308114,0.0
GenCo886,2,0.0,0,2,0.0,1.9273376243527789,0.0
GenCo887,2,0.0,0,2,0.0,1.0480560807238999,0.0
GenCo888,2,0.0,0,2,0.0,2.075727246793075,0.0
GenCo889,2,0.0,0,2,0.0,1.9230360073011799,0.0
GenCo890,2,0.0,0,2,0.0,2.09495371428019,0.0
GenCo891,2,0.0,0,2,0.0,1.9566742190236532,0.0
GenCo892,2,0.0,0,2,0.0,2.047612002820387,0.0
GenCo893,2,0.0,0,2,0.0,0.9947488217969958,0.0
GenCo894,2,0.0,0,2,0.0,2.005016561381526,0.0
GenCo895,2,0.0,0,2,0.0,2.093870043089631,0.0
GenCo896,2,0.0,0,2,0.0,2.004195267021914,0.0
GenCo897,2,0.0,0,2,0.0,2.0085822762657948,0.0
GenCo898,2,0.0,0,2,0.0,0.9835781855499643,0.0
GenCo899,2,0.0,0,2,0.0,0.9526463002991644,0.0
GenCo900,2,0.0,0,2,0.0,0.974419964055283,0.0
GenCo901,2,0.0,0,2,0.0,1.9698269921031337,0.0
GenCo902,2,0.0,0,2,0.0,0.9619008622209952,0.0
GenCo903,2,0.0,0,2,0.0,0.9687445271321479,0.0
GenCo904,2,0.0,0,2,0.0,1.0478233573598612,0.0
GenCo905,2,0.0,0,2,0.0,1.0498707668407765,0.0
GenCo906,2,0.0,0,2,0.0,1.0277655678985131,0.0
GenCo907,2,0.0,0,2,0.0,2.049997541947446,0.0
GenCo908,2,0.0,0,2,0.0,2.0742356430556774,0.0
GenCo909,2,0.0,0,2,0.0,1.9323639451824826,0.0
GenCo910,2,0.0,0,2,0.0,1.9319455040367333,0.0
GenCo911,2,0.0,0,2,0.0,1.9291926710288805,0.0
GenCo912,2,0.0,0,2,0.0,0.9553535105289583,0.0
GenCo913,2,0.0,0,2,0.0,1.9658800401590242,0.0
GenCo914,2,0.0,0,2,0.0,1.0472100208076405,0.0
GenCo915,2,0.0,0,2,0.0,1.0132623485707184,0.0
GenCo916,2,0.0,0,2,0.0,1.0451338466939182,0.0
GenCo917,2,0.0,0,2,0.0,1.0026126689703359,0.0
GenCo918,2,0.0,0,2,0.0,1.0004292643344272,0.0
GenCo919,2,0.0,0,2,0.0,1.9193012209987337,0.0
GenCo920,2,0.0,0,2,0.0,2.079300593127818,0.0
GenCo921,2,0.0,0,2,0.0,1.019286173078383,0.0
GenCo922,2,0.0,0,2,0.0,1.0451883180584995,0.0
GenCo923,2,0.0,0,2,0.0,0.9834505617001206,0.0
GenCo924,2,0.0,0,2,0.0,1.043451281709536,0.0
GenCo925,2,0.0,0,2,0.0,1.0165803501253827,0.0
GenCo926,2,0.0,0,2,0.0,1.0134952984804861,0.0
GenCo927,2,0.0,0,2,0.0,2.0942729694597704,0.0
GenCo928,2,0.0,0,2,0.0,2.0937466640409603,0.0
GenCo929,2,0.0,0,2,0.0,2.06984667181148,0.0
GenCo930,2,0.0,0,2,0.0,1.948979151467234,0.0
GenCo931,2,0.0,0,2,0.0,1.9428912098445603,0.0
GenCo932,2,0.0,0,2,0.0,2.066439764870077,0.0
GenCo933,2,0.0,0,2,0.0,1.905654893328782,0.0
GenCo934,2,0.0,0,2,0.0,2.034349225668887,0.0
GenCo935,2,0.0,0,2,0.0,0.9774001540287235,0.0
GenCo936,2,0.0,0,2,0.0,0.9760729216517721,0.0
GenCo937,2,0.0,0,2,0.0,0.9751892417995025,0.0
GenCo938,2,0.0,0,2,0.0,2.011517509329878,0.0
GenCo939,2,0.0,0,2,0.0,1.0077839548869827,0.0
GenCo940,2,0.0,0,2,0.0,1.0198122470679418,0.0
GenCo941,2,0.0,0,2,0.0,1.0388353333287959,0.0
GenCo942,2,0.0,0,2,0.0,1.0026513973433182,0.0
GenCo943,2,0.0,0,2,0.0,1.0118443672558146,0.0
GenCo944,2,0.0,0,2,0.0,1.0471805142968966,0.0
GenCo945,2,0.0,0,2,0.0,2.050349866900801,0.0
GenCo946,2,0.0,0,2,0.0,1.012186450988558,0.0
GenCo947,2,0.0,0,2,0.0,2.0753415902198826,0.0
GenCo948,2,0.0,0,2,0.0,1.0286170704417534,0.0
GenCo949,2,0.0,0,2,0.0,0.9672971981400438,0.0
GenCo950,2,0.0,0,2,0.0,1.9922745826016959,0.0
GenCo951,2,0.0,0,2,0.0,0.9624396550152307,0.0
GenCo952,2,0.0,0,2,0.0,1.042047919272892,0.0
GenCo953,2,0.0,0,2,0.0,1.0483958421662691,0.0
GenCo954,2,0.0,0,2,0.0,0.9560641893924752,0.0
GenCo955,2,0.0,0,2,0.0,1.0157639200362878,0.0
GenCo956,2,0.0,0,2,0.0,1.9420429815039806,0.0
GenCo957,2,0.0,0,2,0.0,0.983305902891795,0.0
GenCo958,2,0.0,0,2,0.0,0.9711472612307572,0.0
GenCo959,2,0.0,0,2,0.0,0.9975290492487421,0.0
GenCo960,2,0.0,0,2,0.0,2.0647799790850234,0.0
GenCo961,2,0.0,0,2,0.0,0.9647279981539852,0.0
GenCo962,2,0.0,0,2,0.0,0.9792192442841133,0.0
GenCo963,2,0.0,0,2,0.0,0.9676085541150642,0.0
GenCo964,2,0.0,0,2,0.0,1.9771453530821055,0.0
GenCo965,2,0.0,0,2,0.0,2.071134301691721,0.0
GenCo966,2,0.0,0,2,0.0,2.0041367034807993,0.0
GenCo967,2,0.0,0,2,0.0,2.081927585358745,0.0
GenCo968,2,0.0,0,2,0.0,1.9132834542060844,0.0
GenCo969,2,0.0,0,2,0.0,2.0000112959293985,0.0
GenCo970,2,0.0,0,2,0.0,2.0065644435769636,0.0
GenCo971,2,0.0,0,2,0.0,1.9867634111576278,0.0
GenCo972,2,0.0,0,2,0.0,1.9723333501609903,0.0
GenCo973,2,0.0,0,2,0.0,2.0141669767697516,0.0
GenCo974,2,0.0,0,2,0.0,1.9399209317911397,0.0
GenCo975,2,0.0,0,2,0.0,1.9131269867913523,0.0
GenCo976,2,0.0,0,2,0.0,2.0314678885719255,0.0
GenCo977,2,0.0,0,2,0.0,1.9348250184444067,0.0
GenCo978,2,0.0,0,2,0.0,1.9817159544524476,0.0
GenCo979,2,0.0,0,2,0.0,1.9055811275246108,0.0
GenCo980,2,0.0,0,2,0.0,1.0368070397772369,0.0
GenCo981,2,0.0,0,2,0.0,0.9633462994646859,0.0
GenCo982,2,0.0,0,2,0.0,2.047331178655915,0.0
GenCo983,2,0.0,0,2,0.0,1.9031484047876124,0.0
GenCo984,2,0.0,0,2,0.0,2.0122073007829493,0.0
GenCo985,2,0.0,0,2,0.0,1.9362675829150389,0.0
GenCo986,2,0.0,0,2,0.0,2.0616432132154463,0.0
GenCo987,2,0.0,0,2,0.0,2.0454540705958593,0.0
GenCo988,2,0.0,0,2,0.0,1.0258451123660457,0.0
GenCo989,2,0.0,0,2,0.0,0.9689874300863746,0.0
GenCo990,2,0.0,0,2,0.0,1.003789016182552,0.0
GenCo991,2,0.0,0,2,0.0,2.040678529862407,0.0
GenCo992,2,0.0,0,2,0.0,2.0823118972326924,0.0
GenCo993,2,0.0,0,2,0.0,1.9156000355909872,0.0
GenCo994,2,0.0,0,2,0.0,2.0589140823233003,0.0
GenCo995,2,0.0,0,2,0.0,0.9564003086053513,0.0
GenCo996,2,0.0,0,2,0.0,0.9950110799476527,0.0
GenCo997,2,0.0,0,2,0.0,2.049786228706612,0.0
GenCo998,2,0.0,0,2,0.0,1.9779852516036007,0.0
GenCo999,2,0.0,0,2,0.0,1.9377542148864968,0.0
GenCo1000,2,0.0,0,2,0.0,2.0079209645394145,0.0
GenCo1001,2,0.0,0,2,0.0,0.9752676906019391,0.0
GenCo1002,2,0.0,0,2,0.0,0.9526502544921178,0.0
GenCo1003,2,0.0,0,2,0.0,1.9454983996379251,0.0
GenCo1004,2,0.0,0,2,0.0,1.9588717476472302,0.0
GenCo1005,2,0.0,0,2,0.0,0.9787327687310321,0.0
GenCo1006,2,0.0,0,2,0.0,0.9573546686411902,0.0
GenCo1007,2,0.0,0,2,0.0,1.0351690634331807,0.0
GenCo1008,2,0.0,0,2,0.0,0.9672679911678821,0.0
GenCo1009,2,0.0,0,2,0.0,0.9631781233958239,0.0
GenCo1010,2,0.0,0,2,0.0,0.9962223280936294,0.0
GenCo1011,2,0.0,0,2,0.0,1.0215078568149554,0.0
GenCo1012,2,0.0,0,2,0.0,1.9540714256212726,0.0
GenCo1013,2,0.0,0,2,0.0,0.9853194602565015,0.0
GenCo1014,2,0.0,0,2,0.0,0.9558125970670936,0.0
GenCo1015,2,0.0,0,2,0.0,2.015716690380081,0.0
GenCo1016,2,0.0,0,2,0.0,1.000034452943381,0.0
GenCo1017,2,0.0,0,2,0.0,1.011726060134132,0.0
GenCo1018,2,0.0,0,2,0.0,1.0411848603371594,0.0
GenCo1019,2,0.0,0,2,0.0,2.0736773545661396,0.0
GenCo1020,2,0.0,0,2,0.0,0.9609316321686121,0.0
GenCo1021,2,0.0,0,2,0.0,2.073496649802095,0.0
GenCo1022,2,0.0,0,2,0.0,1.0225762025760872,0.0
GenCo1023,2,0.0,0,2,0.0,0.978597025198674,0.0
GenCo1024,2,0.0,0,2,0.0,1.0114397147725591,0.0
GenCo1025,2,0.0,0,2,0.0,2.0831669916546667,0.0
GenCo1026,2,0.0,0,2,0.0,0.9983659599266624,0.0
GenCo1027,2,0.0,0,2,0.0,0.9714885839708832,0.0
GenCo1028,2,0.0,0,2,0.0,1.0241788375481942,0.0
GenCo1029,2,0.0,0,2,0.0,1.031617746597907,0.0
GenCo1030,2,0.0,0,2,0.0,0.9923115263181191,0.0
GenCo1031,2,0.0,0,2,0.0,0.9917491268553256,0.0
GenCo1032,2,0.0,0,2,0.0,1.9551923336836128,0.0
GenCo1033,2,0.0,0,2,0.0,2.0065360927359204,0.0
GenCo1034,2,0.0,0,2,0.0,2.0001788334280572,0.0
GenCo1035,2,0.0,0,2,0.0,2.0494275802874182,0.0
GenCo1036,2,0.0,0,2,0.0,0.9939341183341441,0.0
GenCo1037,2,0.0,0,2,0.0,2.0680255947625263,0.0
GenCo1038,2,0.0,0,2,0.0,0.9868184810591317,0.0
GenCo1039,2,0.0,0,2,0.0,1.974148286311596,0.0
GenCo1040,2,0.0,0,2,0.0,1.9198744349498462,0.0
GenCo1041,2,0.0,0,2,0.0,1.0246028249097736,0.0
GenCo1042,2,0.0,0,2,0.0,1.0203630859877164,0.0
GenCo1043,2,0.0,0,2,0.0,1.010022228000077,0.0
GenCo1044,2,0.0,0,2,0.0,1.028147565567404,0.0
GenCo1045,2,0.0,0,2,0.0,1.029983176078616,0.0
GenCo1046,2,0.0,0,2,0.0,0.969501492161068,0.0
GenCo1047,2,0.0,0,2,0.0,1.92846413508952,0.0
GenCo1048,2,0.0,0,2,0.0,0.9515756948850194,0.0
GenCo1049,2,0.0,0,2,0.0,0.9505908771423048,0.0
GenCo1050,2,0.0,0,2,0.0,1.0241393042601792,0.0
GenCo1051,2,0.0,0,2,0.0,1.9522070289053655,0.0
GenCo1052,2,0.0,0,2,0.0,2.059139538552618,0.0
GenCo1053,2,0.0,0,2,0.0,1.9517809268505153,0.0
GenCo1054,2,0.0,0,2,0.0,0.9806687775595914,0.0
GenCo1055,2,0.0,0,2,0.0,1.0081713059567223,0.0
GenCo1056,2,0.0,0,2,0.0,2.032181101567139,0.0
GenCo1057,2,0.0,0,2,0.0,0.9565133329740029,0.0
GenCo1058,2,0.0,0,2,0.0,0.9766272063284639,0.0
GenCo1059,2,0.0,0,2,0.0,1.0381173204907503,0.0
GenCo1060,2,0.0,0,2,0.0,1.0183031880660023,0.0
GenCo1061,2,0.0,0,2,0.0,1.0320880683194238,0.0
GenCo1062,2,0.0,0,2,0.0,0.9729927760303481,0.0
GenCo1063,2,0.0,0,2,0.0,1.0482382550478024,0.0
GenCo1064,2,0.0,0,2,0.0,1.0047774136564345,0.0
GenCo1065,2,0.0,0,2,0.0,0.9907115467012391,0.0
GenCo1066,2,0.0,0,2,0.0,0.970761670402825,0.0
GenCo1067,2,0.0,0,2,0.0,0.9951169656348605,0.0
GenCo1068,2,0.0,0,2,0.0,0.966548192980066,0.0
GenCo1069,2,0.0,0,2,0.0,1.9601232974098872,0.0
GenCo1070,2,0.0,0,2,0.0,2.0435950553733537,0.0
GenCo1071,2,0.0,0,2,0.0,2.0055643453237737,0.0
GenCo1072,2,0.0,0,2,0.0,2.01768242545291,0.0
GenCo1073,2,0.0,0,2,0.0,2.0345373455489004,0.0
GenCo1074,2,0.0,0,2,0.0,0.9604920019645578,0.0
GenCo1075,2,0.0,0,2,0.0,0.9844058249804091,0.0
GenCo1076,2,0.0,0,2,0.0,1.0309236234903962,0.0
GenCo1077,2,0.0,0,2,0.0,1.0122371759103894,0.0
GenCo1078,2,0.0,0,2,0.0,0.9686284144913012,0.0
GenCo1079,2,0.0,0,2,0.0,2.0085743913853196,0.0
GenCo1080,2,0.0,0,2,0.0,1.0049356834359269,0.0
GenCo1081,2,0.0,0,2,0.0,0.9943569871957022,0.0
GenCo1082,2,0.0,0,2,0.0,2.086838374211156,0.0
GenCo1083,2,0.0,0,2,0.0,1.9235634849672785,0.0
GenCo1084,2,0.0,0,2,0.0,0.9555941459580447,0.0
GenCo1085,2,0.0,0,2,0.0,0.9890351755155545,0.0
GenCo1086,2,0.0,0,2,0.0,1.015506454782437,0.0
GenCo1087,2,0.0,0,2,0.0,1.978072275028931,0.0
GenCo1088,2,0.0,0,2,0.0,0.9673631082573008,0.0
GenCo1089,2,0.0,0,2,0.0,0.9668247717275652,0.0
GenCo1090,2,0.0,0,2,0.0,1.9099082553728772,0.0
GenCo1091,2,0.0,0,2,0.0,1.9071963267303178,0.0
GenCo1092,2,0.0,0,2,0.0,2.0561151806231472,0.0
GenCo1093,2,0.0,0,2,0.0,0.9869019252427764,0.0
GenCo1094,2,0.0,0,2,0.0,1.9821663788011543,0.0
GenCo1095,2,0.0,0,2,0.0,0.954367619181721,0.0
GenCo1096,2,0.0,0,2,0.0,2.0393758038239653,0.0
GenCo1097,2,0.0,0,2,0.0,2.023489640715587,0.0
GenCo1098,2,0.0,0,2,0.0,1.944599485224089,0.0
GenCo1099,2,0.0,0,2,0.0,2.0365451144457065,0.0
GenCo1100,2,0.0,0,2,0.0,2.029935186037925,0.0
GenCo1101,2,0.0,0,2,0.0,2.0616740203243435,0.0
GenCo1102,2,0.0,0,2,0.0,2.063758624873395,0.0
GenCo1103,2,0.0,0,2,0.0,0.9796794724616875,0.0
GenCo1104,2,0.0,0,2,0.0,1.0062330993349835,0.0
GenCo1105,2,0.0,0,2,0.0,1.0075884244868318,0.0
GenCo1106,2,0.0,0,2,0.0,2.0648095957880086,0.0
GenCo1107,2,0.0,0,2,0.0,2.090857074003361,0.0
GenCo1108,2,0.0,0,2,0.0,0.9855686514811939,0.0
GenCo1109,2,0.0,0,2,0.0,0.9743912826695544,0.0
GenCo1110,2,0.0,0,2,0.0,0.9531528370129322,0.0
GenCo1111,2,0.0,0,2,0.0,1.0150735703805185,0.0
GenCo1112,2,0.0,0,2,0.0,1.92845750549882,0.0
GenCo1113,2,0.0,0,2,0.0,2.062636808819784,0.0
GenCo1114,2,0.0,0,2,0.0,1.0046640550041832,0.0
GenCo1115,2,0.0,0,2,0.0,1.037034797970806,0.0
GenCo1116,2,0.0,0,2,0.0,1.01939848709731,0.0
GenCo1117,2,0.0,0,2,0.0,2.040040199526615,0.0
GenCo1118,2,0.0,0,2,0.0,1.000118391769345,0.0
GenCo1119,2,0.0,0,2,0.0,0.9512137757547747,0.0
GenCo1120,2,0.0,0,2,0.0,0.9619812718916723,0.0
GenCo1121,2,0.0,0,2,0.0,2.085700302877032,0.0
GenCo1122,2,0.0,0,2,0.0,1.9810985495028866,0.0
GenCo1123,2,0.0,0,2,0.0,1.030037794900324,0.0
GenCo1124,2,0.0,0,2,0.0,0.9569304679536791,0.0
GenCo1125,2,0.0,0,2,0.0,1.042852624313743,0.0
GenCo1126,2,0.0,0,2,0.0,0.9818916499309568,0.0
GenCo1127,2,0.0,0,2,0.0,2.054349641297506,0.0
GenCo1128,2,0.0,0,2,0.0,0.9784245485520017,0.0
GenCo1129,2,0.0,0,2,0.0,0.9775034947997774,0.0
GenCo1130,2,0.0,0,2,0.0,0.9558774309313205,0.0
GenCo1131,2,0.0,0,2,0.0,1.0356418587148843,0.0
GenCo1132,2,0.0,0,2,0.0,1.0306352803916272,0.0
GenCo1133,2,0.0,0,2,0.0,0.9669393435175346,0.0
GenCo1134,2,0.0,0,2,0.0,0.982818527047699,0.0
GenCo1135,2,0.0,0,2,0.0,1.047825448396713,0.0
GenCo1136,2,0.0,0,2,0.0,1.0367770659597042,0.0
GenCo1137,2,0.0,0,2,0.0,1.0492735794195223,0.0
GenCo1138,2,0.0,0,2,0.0,0.9946540681659468,0.0
GenCo1139,2,0.0,0,2,0.0,1.0493841723308122,0.0
GenCo1140,2,0.0,0,2,0.0,1.0165619442594709,0.0
GenCo1141,2,0.0,0,2,0.0,0.9932410279065111,0.0
GenCo1142,2,0.0,0,2,0.0,0.9841983513770634,0.0
GenCo1143,2,0.0,0,2,0.0,0.9910225204916331,0.0
GenCo1144,2,0.0,0,2,0.0,0.9977898291127797,0.0
GenCo1145,2,0.0,0,2,0.0,0.9782823068702449,0.0
GenCo1146,2,0.0,0,2,0.0,0.9775827979868894,0.0
GenCo1147,2,0.0,0,2,0.0,1.0150759156708449,0.0
GenCo1148,2,0.0,0,2,0.0,0.9506424491922477,0.0
GenCo1149,2,0.0,0,2,0.0,1.0476364600156556,0.0
GenCo1150,2,0.0,0,2,0.0,0.9875820407925352,0.0
GenCo1151,2,0.0,0,2,0.0,0.952305426533348,0.0
GenCo1152,2,0.0,0,2,0.0,1.0046242333426387,0.0
GenCo1153,2,0.0,0,2,0.0,0.9642702837175073,0.0
GenCo1154,2,0.0,0,2,0.0,0.950462946018373,0.0
GenCo1155,2,0.0,0,2,0.0,0.9893596915609032,0.0
GenCo1156,2,0.0,0,2,0.0,0.9559885657332671,0.0
GenCo1157,2,0.0,0,2,0.0,1.0153462693115478,0.0
GenCo1158,2,0.0,0,2,0.0,0.9716553603422209,0.0
GenCo1159,2,0.0,0,2,0.0,1.0415929380558564,0.0
GenCo1160,2,0.0,0,2,0.0,1.0469182215185275,0.0
GenCo1161,2,0.0,0,2,0.0,1.0167101984646958,0.0
GenCo1162,2,0.0,0,2,0.0,0.9505253907233675,0.0
GenCo1163,2,0.0,0,2,0.0,1.0290590051182338,0.0
GenCo1164,2,0.0,0,2,0.0,1.011989266458405,0.0
GenCo1165,2,0.0,0,2,0.0,1.0302985626349617,0.0
GenCo1166,2,0.0,0,2,0.0,1.0401961875164336,0.0
GenCo1167,2,0.0,0,2,0.0,0.9700750732352257,0.0
GenCo1168,2,0.0,0,2,0.0,0.9570709221777542,0.0
GenCo1169,2,0.0,0,2,0.0,1.0469271077659208,0.0
GenCo1170,2,0.0,0,2,0.0,0.9948201461511841,0.0
GenCo1171,2,0.0,0,2,0.0,0.9868408612084337,0.0
GenCo1172,2,0.0,0,2,0.0,0.986807326760118,0.0
GenCo1173,2,0.0,0,2,0.0,1.0014599122623697,0.0
GenCo1174,2,0.0,0,2,0.0,0.993880475662825,0.0
GenCo1175,2,0.0,0,2,0.0,0.9976661691704418,0.0
GenCo1176,2,0.0,0,2,0.0,1.0042333329362296,0.0
GenCo1177,2,0.0,0,2,0.0,0.9744284057703831,0.0
GenCo1178,2,0.0,0,2,0.0,1.00819838042373,0.0
GenCo1179,2,0.0,0,2,0.0,1.0233672264137115,0.0
GenCo1180,2,0.0,0,2,0.0,1.003151164076771,0.0
GenCo1181,2,0.0,0,2,0.0,1.0161289994193368,0.0
GenCo1182,2,0.0,0,2,0.0,1.0226434338652879,0.0
GenCo1183,2,0.0,0,2,0.0,1.0051048837707812,0.0
GenCo1184,2,0.0,0,2,0.0,0.9777556458744854,0.0
GenCo1185,2,0.0,0,2,0.0,0.9746495244101778,0.0
GenCo1186,2,0.0,0,2,0.0,0.9616206756089547,0.0
GenCo1187,2,0.0,0,2,0.0,1.0156884350278672,0.0
GenCo1188,2,0.0,0,2,0.0,1.0180883684549582,0.0
GenCo1189,2,0.0,0,2,0.0,1.9170829294280691,0.0
GenCo1190,2,0.0,0,2,0.0,1.0317346109506076,0.0
GenCo1191,2,0.0,0,2,0.0,0.957862621509651,0.0
GenCo1192,2,0.0,0,2,0.0,2.0702253773465493,0.0
GenCo1193,2,0.0,0,2,0.0,1.0438205905176012,0.0
GenCo1194,2,0.0,0,2,0.0,1.0386005419000033,0.0
GenCo1195,2,0.0,0,2,0.0,1.042402653241122,0.0
GenCo1196,2,0.0,0,2,0.0,1.0211261899631745,0.0
GenCo1197,2,0.0,0,2,0.0,1.0398355225099072,0.0
GenCo1198,2,0.0,0,2,0.0,1.0095706455381313,0.0
GenCo1199,2,0.0,0,2,0.0,0.9817450963895695,0.0
GenCo1200,2,0.0,0,2,0.0,0.9535379363160489,0.0
GenCo1201,2,0.0,0,2,0.0,0.9743476317606766,0.0
GenCo1202,2,0.0,0,2,0.0,1.0026344675967251,0.0
GenCo1203,2,0.0,0,2,0.0,0.9776793186690622,0.0
GenCo1204,2,0.0,0,2,0.0,1.0266516075211438,0.0
GenCo1205,2,0.0,0,2,0.0,1.020377495928633,0.0
GenCo1206,2,0.0,0,2,0.0,0.974356956574082,0.0
GenCo1207,2,0.0,0,2,0.0,2.0746435146842104,0.0
GenCo1208,2,0.0,0,2,0.0,2.023904532159739,0.0
GenCo1209,2,0.0,0,2,0.0,0.977318662322955,0.0
GenCo1210,2,0.0,0,2,0.0,0.9825437436774584,0.0
GenCo1211,2,0.0,0,2,0.0,0.9717741755937226,0.0
GenCo1212,2,0.0,0,2,0.0,1.0129822806139752,0.0
GenCo1213,2,0.0,0,2,0.0,1.017063907494884,0.0
GenCo1214,2,0.0,0,2,0.0,2.001455136512376,0.0
GenCo1215,2,0.0,0,2,0.0,0.96067846054806,0.0
GenCo1216,2,0.0,0,2,0.0,0.9883414943741685,0.0
GenCo1217,2,0.0,0,2,0.0,0.9778657158168217,0.0
GenCo1218,2,0.0,0,2,0.0,1.002072021647091,0.0
GenCo1219,2,0.0,0,2,0.0,1.014913111498493,0.0
GenCo1220,2,0.0,0,2,0.0,1.0073610473095942,0.0
GenCo1221,2,0.0,0,2,0.0,1.0248281759407378,0.0
GenCo1222,2,0.0,0,2,0.0,1.020618495961011,0.0
GenCo1223,2,0.0,0,2,0.0,0.9979760264825397,0.0
GenCo1224,2,0.0,0,2,0.0,0.978870437637785,0.0
GenCo1225,2,0.0,0,2,0.0,1.922336799822996,0.0
GenCo1226,2,0.0,0,2,0.0,1.9924484961610052,0.0
GenCo1227,2,0.0,0,2,0.0,1.008352487430263,0.0
GenCo1228,2,0.0,0,2,0.0,1.0387818436732104,0.0
GenCo1229,2,0.0,0,2,0.0,0.9925281117025361,0.0
GenCo1230,2,0.0,0,2,0.0,1.0019477164301702,0.0
GenCo1231,2,0.0,0,2,0.0,0.9830906094225055,0.0
GenCo1232,2,0.0,0,2,0.0,1.0268869556865283,0.0
GenCo1233,2,0.0,0,2,0.0,0.9693995330339692,0.0
GenCo1234,2,0.0,0,2,0.0,0.9792546821790411,0.0
GenCo1235,2,0.0,0,2,0.0,0.9698262371005343,0.0
GenCo1236,2,0.0,0,2,0.0,1.9348564423119068,0.0
GenCo1237,2,0.0,0,2,0.0,0.9641835966062815,0.0
GenCo1238,2,0.0,0,2,0.0,1.0357371145542655,0.0
GenCo1239,2,0.0,0,2,0.0,1.9038526458131793,0.0
GenCo1240,2,0.0,0,2,0.0,2.088880562077808,0.0
GenCo1241,2,0.0,0,2,0.0,0.9924856877985592,0.0
GenCo1242,2,0.0,0,2,0.0,0.9985479497760369,0.0
GenCo1243,2,0.0,0,2,0.0,0.9529523502690213,0.0
GenCo1244,2,0.0,0,2,0.0,0.9522753820770403,0.0
GenCo1245,2,0.0,0,2,0.0,1.033419553271646,0.0
GenCo1246,2,0.0,0,2,0.0,1.0122577536845916,0.0
GenCo1247,2,0.0,0,2,0.0,2.0343894304428343,0.0
GenCo1248,2,0.0,0,2,0.0,1.0401610585159045,0.0
GenCo1249,2,0.0,0,2,0.0,1.004911915985366,0.0
GenCo1250,2,0.0,0,2,0.0,1.0432049805357624,0.0
GenCo1251,2,0.0,0,2,0.0,1.0441860986289702,0.0
GenCo1252,2,0.0,0,2,0.0,1.932955074402328,0.0
GenCo1253,2,0.0,0,2,0.0,0.9620476776083169,0.0
GenCo1254,2,0.0,0,2,0.0,0.990798383784405,0.0
GenCo1255,2,0.0,0,2,0.0,0.9955667887867574,0.0
GenCo1256,2,0.0,0,2,0.0,1.0430370900552477,0.0
GenCo1257,2,0.0,0,2,0.0,0.9645118250323333,0.0
GenCo1258,2,0.0,0,2,0.0,1.0405091000098075,0.0
GenCo1259,2,0.0,0,2,0.0,0.968636657183469,0.0
GenCo1260,2,0.0,0,2,0.0,1.0461031313447422,0.0
GenCo1261,2,0.0,0,2,0.0,0.9539157940661939,0.0
GenCo1262,2,0.0,0,2,0.0,1.040424089315208,0.0
GenCo1263,2,0.0,0,2,0.0,1.0410443576197583,0.0
GenCo1264,2,0.0,0,2,0.0,0.9535190459885763,0.0
GenCo1265,2,0.0,0,2,0.0,1.0231011698034322,0.0
GenCo1266,2,0.0,0,2,0.0,0.9610228586603234,0.0
GenCo1267,2,0.0,0,2,0.0,0.9782610714676085,0.0
GenCo1268,2,0.0,0,2,0.0,0.9955370774215527,0.0
