,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9768648566608589,0.0
GenCo426,2,0.0,0,2,0.0,2.064922490790857,0.0
GenCo427,2,0.0,0,2,0.0,1.9392343684767646,0.0
GenCo428,2,0.0,0,2,0.0,2.031722773884018,0.0
GenCo429,2,0.0,0,2,0.0,0.9978869339982943,0.0
GenCo430,2,0.0,0,2,0.0,1.9758300268313072,0.0
GenCo431,2,0.0,0,2,0.0,1.950537138644666,0.0
GenCo432,2,0.0,0,2,0.0,0.9546469667477798,0.0
GenCo433,2,0.0,0,2,0.0,1.950102251432346,0.0
GenCo434,2,0.0,0,2,0.0,1.9992704952586176,0.0
GenCo435,2,0.0,0,2,0.0,1.0174525378084855,0.0
GenCo436,2,0.0,0,2,0.0,0.9607301692840808,0.0
GenCo437,2,0.0,0,2,0.0,1.0170145944274842,0.0
GenCo438,2,0.0,0,2,0.0,2.036077126384423,0.0
GenCo439,2,0.0,0,2,0.0,2.07589611804544,0.0
GenCo440,2,0.0,0,2,0.0,2.0700873860094706,0.0
GenCo441,2,0.0,0,2,0.0,1.0349343759779626,0.0
GenCo442,2,0.0,0,2,0.0,0.9640319073809259,0.0
GenCo443,2,0.0,0,2,0.0,1.0461811735007527,0.0
GenCo444,2,0.0,0,2,0.0,0.9823139027495723,0.0
GenCo445,2,0.0,0,2,0.0,1.0168897641322359,0.0
GenCo446,2,0.0,0,2,0.0,2.0930120544382262,0.0
GenCo447,2,0.0,0,2,0.0,0.9709111874956033,0.0
GenCo448,2,0.0,0,2,0.0,1.0366828024989772,0.0
GenCo449,2,0.0,0,2,0.0,1.9129769252747275,0.0
GenCo450,2,0.0,0,2,0.0,1.0432148662190066,0.0
GenCo451,2,0.0,0,2,0.0,1.9687561626249985,0.0
GenCo452,2,0.0,0,2,0.0,2.0726217035865204,0.0
GenCo453,2,0.0,0,2,0.0,1.9733779635533446,0.0
GenCo454,2,0.0,0,2,0.0,1.9609071679002592,0.0
GenCo455,2,0.0,0,2,0.0,2.0702552571703015,0.0
GenCo456,2,0.0,0,2,0.0,2.029109175481072,0.0
GenCo457,2,0.0,0,2,0.0,0.9690716481689258,0.0
GenCo458,2,0.0,0,2,0.0,2.0291917094123217,0.0
GenCo459,2,0.0,0,2,0.0,1.9459504764981572,0.0
GenCo460,2,0.0,0,2,0.0,1.9246370964471256,0.0
GenCo461,2,0.0,0,2,0.0,1.90487948557175,0.0
GenCo462,2,0.0,0,2,0.0,2.0483605388426542,0.0
GenCo463,2,0.0,0,2,0.0,1.9266226376121132,0.0
GenCo464,2,0.0,0,2,0.0,1.9807074061613492,0.0
GenCo465,2,0.0,0,2,0.0,2.018033931516896,0.0
GenCo466,2,0.0,0,2,0.0,2.0442806824241786,0.0
GenCo467,2,0.0,0,2,0.0,1.9057799330036609,0.0
GenCo468,2,0.0,0,2,0.0,1.0393961474031783,0.0
GenCo469,2,0.0,0,2,0.0,2.0293323659238887,0.0
GenCo470,2,0.0,0,2,0.0,1.0296354394651603,0.0
GenCo471,2,0.0,0,2,0.0,1.0463134887723136,0.0
GenCo472,2,0.0,0,2,0.0,0.9676263162521029,0.0
GenCo473,2,0.0,0,2,0.0,1.044282880015132,0.0
GenCo474,2,0.0,0,2,0.0,1.9927787520668923,0.0
GenCo475,2,0.0,0,2,0.0,2.0557427006098243,0.0
GenCo476,2,0.0,0,2,0.0,1.023384875690413,0.0
GenCo477,2,0.0,0,2,0.0,1.954382175674163,0.0
GenCo478,2,0.0,0,2,0.0,2.0866199828868583,0.0
GenCo479,2,0.0,0,2,0.0,2.0802018730996807,0.0
GenCo480,2,0.0,0,2,0.0,1.0170469313616748,0.0
GenCo481,2,0.0,0,2,0.0,1.0121670447211892,0.0
GenCo482,2,0.0,0,2,0.0,2.000007841382911,0.0
GenCo483,2,0.0,0,2,0.0,1.965008467585792,0.0
GenCo484,2,0.0,0,2,0.0,2.0941036428907003,0.0
GenCo485,2,0.0,0,2,0.0,2.0426782273155846,0.0
GenCo486,2,0.0,0,2,0.0,2.0322070526169353,0.0
GenCo487,2,0.0,0,2,0.0,1.932418156321689,0.0
GenCo488,2,0.0,0,2,0.0,1.9259804210215279,0.0
GenCo489,2,0.0,0,2,0.0,1.957407247404308,0.0
GenCo490,2,0.0,0,2,0.0,1.9915337907982822,0.0
GenCo491,2,0.0,0,2,0.0,0.9521073626657889,0.0
GenCo492,2,0.0,0,2,0.0,1.9774200480907578,0.0
GenCo493,2,0.0,0,2,0.0,1.9295864693063762,0.0
GenCo494,2,0.0,0,2,0.0,2.035746323931942,0.0
GenCo495,2,0.0,0,2,0.0,1.9832927282871706,0.0
GenCo496,2,0.0,0,2,0.0,1.0419144497836001,0.0
GenCo497,2,0.0,0,2,0.0,1.9139997674057838,0.0
GenCo498,2,0.0,0,2,0.0,1.9631073592042134,0.0
GenCo499,2,0.0,0,2,0.0,2.0446360181889536,0.0
GenCo500,2,0.0,0,2,0.0,1.981340301501432,0.0
GenCo501,2,0.0,0,2,0.0,1.0109168919087241,0.0
GenCo502,2,0.0,0,2,0.0,1.917210778712077,0.0
GenCo503,2,0.0,0,2,0.0,0.9597020109495058,0.0
GenCo504,2,0.0,0,2,0.0,1.0172243898484694,0.0
GenCo505,2,0.0,0,2,0.0,2.0553884812351217,0.0
GenCo506,2,0.0,0,2,0.0,2.098039226344361,0.0
GenCo507,2,0.0,0,2,0.0,2.021360667152245,0.0
GenCo508,2,0.0,0,2,0.0,0.9963595083737368,0.0
GenCo509,2,0.0,0,2,0.0,2.0064700511479177,0.0
GenCo510,2,0.0,0,2,0.0,1.0213544656273976,0.0
GenCo511,2,0.0,0,2,0.0,2.0410728437065044,0.0
GenCo512,2,0.0,0,2,0.0,1.0338650987567333,0.0
GenCo513,2,0.0,0,2,0.0,1.0084317909403044,0.0
GenCo514,2,0.0,0,2,0.0,1.0488160679846463,0.0
GenCo515,2,0.0,0,2,0.0,2.016400318150854,0.0
GenCo516,2,0.0,0,2,0.0,0.9763323369621929,0.0
GenCo517,2,0.0,0,2,0.0,2.061769610447043,0.0
GenCo518,2,0.0,0,2,0.0,1.946974132613222,0.0
GenCo519,2,0.0,0,2,0.0,2.0353278478230252,0.0
GenCo520,2,0.0,0,2,0.0,1.0186912992362716,0.0
GenCo521,2,0.0,0,2,0.0,2.0628942885030273,0.0
GenCo522,2,0.0,0,2,0.0,2.084652650140546,0.0
GenCo523,2,0.0,0,2,0.0,2.096754848329375,0.0
GenCo524,2,0.0,0,2,0.0,2.0205372855068147,0.0
GenCo525,2,0.0,0,2,0.0,2.009998285976121,0.0
GenCo526,2,0.0,0,2,0.0,2.0605178515519444,0.0
GenCo527,2,0.0,0,2,0.0,0.967470791436868,0.0
GenCo528,2,0.0,0,2,0.0,0.9630710935383661,0.0
GenCo529,2,0.0,0,2,0.0,1.9488492450157648,0.0
GenCo530,2,0.0,0,2,0.0,0.9852917644603788,0.0
GenCo531,2,0.0,0,2,0.0,1.0480045799746511,0.0
GenCo532,2,0.0,0,2,0.0,1.9395392629030797,0.0
GenCo533,2,0.0,0,2,0.0,2.067295611980725,0.0
GenCo534,2,0.0,0,2,0.0,2.0105599378331647,0.0
GenCo535,2,0.0,0,2,0.0,0.964820278040096,0.0
GenCo536,2,0.0,0,2,0.0,2.0150977081186427,0.0
GenCo537,2,0.0,0,2,0.0,1.951021857535264,0.0
GenCo538,2,0.0,0,2,0.0,0.9659024069373585,0.0
GenCo539,2,0.0,0,2,0.0,2.062713197474871,0.0
GenCo540,2,0.0,0,2,0.0,0.9574155299530513,0.0
GenCo541,2,0.0,0,2,0.0,2.087555184486552,0.0
GenCo542,2,0.0,0,2,0.0,2.029313279032685,0.0
GenCo543,2,0.0,0,2,0.0,1.0143272120389046,0.0
GenCo544,2,0.0,0,2,0.0,2.084124666859003,0.0
GenCo545,2,0.0,0,2,0.0,1.9075810532492552,0.0
GenCo546,2,0.0,0,2,0.0,2.090544447644516,0.0
GenCo547,2,0.0,0,2,0.0,1.9546357617637855,0.0
GenCo548,2,0.0,0,2,0.0,1.9816646655670258,0.0
GenCo549,2,0.0,0,2,0.0,1.9799278605484083,0.0
GenCo550,2,0.0,0,2,0.0,2.0449497342127043,0.0
GenCo551,2,0.0,0,2,0.0,2.0958382865848844,0.0
GenCo552,2,0.0,0,2,0.0,2.0557131880106545,0.0
GenCo553,2,0.0,0,2,0.0,0.9641110929910955,0.0
GenCo554,2,0.0,0,2,0.0,2.0596499213882575,0.0
GenCo555,2,0.0,0,2,0.0,2.024667610589294,0.0
GenCo556,2,0.0,0,2,0.0,2.05920040756418,0.0
GenCo557,2,0.0,0,2,0.0,1.942670274616864,0.0
GenCo558,2,0.0,0,2,0.0,1.913893988980124,0.0
GenCo559,2,0.0,0,2,0.0,1.9825228445297522,0.0
GenCo560,2,0.0,0,2,0.0,1.9608802595526638,0.0
GenCo561,2,0.0,0,2,0.0,2.089478411414633,0.0
GenCo562,2,0.0,0,2,0.0,2.0764415226817947,0.0
GenCo563,2,0.0,0,2,0.0,2.077637880445392,0.0
GenCo564,2,0.0,0,2,0.0,1.901978781599323,0.0
GenCo565,2,0.0,0,2,0.0,1.9096140449004773,0.0
GenCo566,2,0.0,0,2,0.0,1.9215161263026612,0.0
GenCo567,2,0.0,0,2,0.0,1.0462430292907303,0.0
GenCo568,2,0.0,0,2,0.0,1.9739337066248304,0.0
GenCo569,2,0.0,0,2,0.0,1.9358560132859568,0.0
GenCo570,2,0.0,0,2,0.0,1.9567877150661357,0.0
GenCo571,2,0.0,0,2,0.0,2.0884838543383752,0.0
GenCo572,2,0.0,0,2,0.0,0.9645591892760501,0.0
GenCo573,2,0.0,0,2,0.0,2.061382460274677,0.0
GenCo574,2,0.0,0,2,0.0,2.070198499962438,0.0
GenCo575,2,0.0,0,2,0.0,2.0978882224852327,0.0
GenCo576,2,0.0,0,2,0.0,1.9962066913088987,0.0
GenCo577,2,0.0,0,2,0.0,1.9195874743627643,0.0
GenCo578,2,0.0,0,2,0.0,1.9163500349303648,0.0
GenCo579,2,0.0,0,2,0.0,0.9795972420027983,0.0
GenCo580,2,0.0,0,2,0.0,1.9418730457589295,0.0
GenCo581,2,0.0,0,2,0.0,2.033320214499094,0.0
GenCo582,2,0.0,0,2,0.0,0.9907603671222744,0.0
GenCo583,2,0.0,0,2,0.0,0.9630098463194203,0.0
GenCo584,2,0.0,0,2,0.0,1.9076660262305043,0.0
GenCo585,2,0.0,0,2,0.0,1.9175729413312776,0.0
GenCo586,2,0.0,0,2,0.0,2.0121402840444005,0.0
GenCo587,2,0.0,0,2,0.0,1.024361566384186,0.0
GenCo588,2,0.0,0,2,0.0,1.0053899648589266,0.0
GenCo589,2,0.0,0,2,0.0,1.0462859215123725,0.0
GenCo590,2,0.0,0,2,0.0,2.092132952808669,0.0
GenCo591,2,0.0,0,2,0.0,1.917212145288731,0.0
GenCo592,2,0.0,0,2,0.0,1.9763698349638505,0.0
GenCo593,2,0.0,0,2,0.0,2.074364293271307,0.0
GenCo594,2,0.0,0,2,0.0,1.9359081250946584,0.0
GenCo595,2,0.0,0,2,0.0,2.0599727712542353,0.0
GenCo596,2,0.0,0,2,0.0,1.9518502786610217,0.0
GenCo597,2,0.0,0,2,0.0,2.0549983715425477,0.0
GenCo598,2,0.0,0,2,0.0,1.0034172790401659,0.0
GenCo599,2,0.0,0,2,0.0,1.0384213821065809,0.0
GenCo600,2,0.0,0,2,0.0,2.0681549723984554,0.0
GenCo601,2,0.0,0,2,0.0,1.9122980840099963,0.0
GenCo602,2,0.0,0,2,0.0,1.9272661042550085,0.0
GenCo603,2,0.0,0,2,0.0,1.0063890832644604,0.0
GenCo604,2,0.0,0,2,0.0,1.0178774091459215,0.0
GenCo605,2,0.0,0,2,0.0,2.0449314460760784,0.0
GenCo606,2,0.0,0,2,0.0,0.988892143090903,0.0
GenCo607,2,0.0,0,2,0.0,0.9846572495420574,0.0
GenCo608,2,0.0,0,2,0.0,1.0493009905222361,0.0
GenCo609,2,0.0,0,2,0.0,1.0066291819483504,0.0
GenCo610,2,0.0,0,2,0.0,2.0297084973694686,0.0
GenCo611,2,0.0,0,2,0.0,1.95219800314401,0.0
GenCo612,2,0.0,0,2,0.0,2.0311859665597396,0.0
GenCo613,2,0.0,0,2,0.0,1.9738295645427981,0.0
GenCo614,2,0.0,0,2,0.0,0.9507342904677334,0.0
GenCo615,2,0.0,0,2,0.0,1.9680741252905962,0.0
GenCo616,2,0.0,0,2,0.0,1.0453506138797948,0.0
GenCo617,2,0.0,0,2,0.0,1.007442170580023,0.0
GenCo618,2,0.0,0,2,0.0,0.9561840796807377,0.0
GenCo619,2,0.0,0,2,0.0,2.0425890067739068,0.0
GenCo620,2,0.0,0,2,0.0,1.011126898308178,0.0
GenCo621,2,0.0,0,2,0.0,1.9830792068688095,0.0
GenCo622,2,0.0,0,2,0.0,1.992702481863692,0.0
GenCo623,2,0.0,0,2,0.0,0.9888676215574127,0.0
GenCo624,2,0.0,0,2,0.0,1.9626448675176356,0.0
GenCo625,2,0.0,0,2,0.0,1.994852190254624,0.0
GenCo626,2,0.0,0,2,0.0,2.0696282540586406,0.0
GenCo627,2,0.0,0,2,0.0,0.9957053146799141,0.0
GenCo628,2,0.0,0,2,0.0,1.038313485263126,0.0
GenCo629,2,0.0,0,2,0.0,2.0510426165354785,0.0
GenCo630,2,0.0,0,2,0.0,0.9718753447767567,0.0
GenCo631,2,0.0,0,2,0.0,0.961956376862146,0.0
GenCo632,2,0.0,0,2,0.0,1.9832506223948778,0.0
GenCo633,2,0.0,0,2,0.0,1.9567976343431088,0.0
GenCo634,2,0.0,0,2,0.0,1.0469075941500514,0.0
GenCo635,2,0.0,0,2,0.0,1.007579302176721,0.0
GenCo636,2,0.0,0,2,0.0,0.9897186634358065,0.0
GenCo637,2,0.0,0,2,0.0,1.9360050231509403,0.0
GenCo638,2,0.0,0,2,0.0,1.0211212314252092,0.0
GenCo639,2,0.0,0,2,0.0,1.0357860458308306,0.0
GenCo640,2,0.0,0,2,0.0,1.0355432034981475,0.0
GenCo641,2,0.0,0,2,0.0,1.90702040541934,0.0
GenCo642,2,0.0,0,2,0.0,1.0385367011764557,0.0
GenCo643,2,0.0,0,2,0.0,1.9307837356997668,0.0
GenCo644,2,0.0,0,2,0.0,2.0062289854379562,0.0
GenCo645,2,0.0,0,2,0.0,1.9762129878460741,0.0
GenCo646,2,0.0,0,2,0.0,1.900617303345766,0.0
GenCo647,2,0.0,0,2,0.0,2.061148341891256,0.0
GenCo648,2,0.0,0,2,0.0,1.9714068195557592,0.0
GenCo649,2,0.0,0,2,0.0,1.0281190767240163,0.0
GenCo650,2,0.0,0,2,0.0,2.0144463358722695,0.0
GenCo651,2,0.0,0,2,0.0,0.9785479443616569,0.0
GenCo652,2,0.0,0,2,0.0,1.0325056355536182,0.0
GenCo653,2,0.0,0,2,0.0,2.06065842345833,0.0
GenCo654,2,0.0,0,2,0.0,0.9794499838513208,0.0
GenCo655,2,0.0,0,2,0.0,2.001261343807331,0.0
GenCo656,2,0.0,0,2,0.0,0.9844711612328366,0.0
GenCo657,2,0.0,0,2,0.0,2.0025353767150746,0.0
GenCo658,2,0.0,0,2,0.0,1.911989856891869,0.0
GenCo659,2,0.0,0,2,0.0,1.9554363790836953,0.0
GenCo660,2,0.0,0,2,0.0,1.007479162768655,0.0
GenCo661,2,0.0,0,2,0.0,0.9684007555575455,0.0
GenCo662,2,0.0,0,2,0.0,2.046063302743582,0.0
GenCo663,2,0.0,0,2,0.0,1.9901838987414948,0.0
GenCo664,2,0.0,0,2,0.0,2.0367918753862484,0.0
GenCo665,2,0.0,0,2,0.0,2.0130085835163034,0.0
GenCo666,2,0.0,0,2,0.0,2.0349979912230878,0.0
GenCo667,2,0.0,0,2,0.0,2.0640368841269616,0.0
GenCo668,2,0.0,0,2,0.0,2.071391659575321,0.0
GenCo669,2,0.0,0,2,0.0,2.0203919346853243,0.0
GenCo670,2,0.0,0,2,0.0,2.0122770666227896,0.0
GenCo671,2,0.0,0,2,0.0,1.0372789797090867,0.0
GenCo672,2,0.0,0,2,0.0,0.9787258218339405,0.0
GenCo673,2,0.0,0,2,0.0,2.0287402025544794,0.0
GenCo674,2,0.0,0,2,0.0,2.0696857873107817,0.0
GenCo675,2,0.0,0,2,0.0,0.9901867788473965,0.0
GenCo676,2,0.0,0,2,0.0,1.9106588603631856,0.0
GenCo677,2,0.0,0,2,0.0,0.9692401994757545,0.0
GenCo678,2,0.0,0,2,0.0,2.0404679389125135,0.0
GenCo679,2,0.0,0,2,0.0,2.087134388391538,0.0
GenCo680,2,0.0,0,2,0.0,2.0542430360618793,0.0
GenCo681,2,0.0,0,2,0.0,0.9772750833862399,0.0
GenCo682,2,0.0,0,2,0.0,1.910415922608574,0.0
GenCo683,2,0.0,0,2,0.0,1.0204232466319865,0.0
GenCo684,2,0.0,0,2,0.0,1.031281416941028,0.0
GenCo685,2,0.0,0,2,0.0,0.9861235073755055,0.0
GenCo686,2,0.0,0,2,0.0,1.955839270991592,0.0
GenCo687,2,0.0,0,2,0.0,1.9220349759817996,0.0
GenCo688,2,0.0,0,2,0.0,1.95136459362574,0.0
GenCo689,2,0.0,0,2,0.0,2.0090601904917182,0.0
GenCo690,2,0.0,0,2,0.0,2.0760713062378398,0.0
GenCo691,2,0.0,0,2,0.0,2.0432588813936583,0.0
GenCo692,2,0.0,0,2,0.0,0.966731020915242,0.0
GenCo693,2,0.0,0,2,0.0,0.9993746260711727,0.0
GenCo694,2,0.0,0,2,0.0,1.9093170731175417,0.0
GenCo695,2,0.0,0,2,0.0,0.975406288268383,0.0
GenCo696,2,0.0,0,2,0.0,1.0360617057413608,0.0
GenCo697,2,0.0,0,2,0.0,1.0246129421512387,0.0
GenCo698,2,0.0,0,2,0.0,1.008539193707175,0.0
GenCo699,2,0.0,0,2,0.0,1.014451835173467,0.0
GenCo700,2,0.0,0,2,0.0,0.9510893536004317,0.0
GenCo701,2,0.0,0,2,0.0,2.025853330123276,0.0
GenCo702,2,0.0,0,2,0.0,0.9736876251408668,0.0
GenCo703,2,0.0,0,2,0.0,1.045532279449964,0.0
GenCo704,2,0.0,0,2,0.0,2.0070570379626034,0.0
GenCo705,2,0.0,0,2,0.0,2.0079745939951565,0.0
GenCo706,2,0.0,0,2,0.0,2.073973681866049,0.0
GenCo707,2,0.0,0,2,0.0,2.088235807677684,0.0
GenCo708,2,0.0,0,2,0.0,2.0967197059230247,0.0
GenCo709,2,0.0,0,2,0.0,2.0472856059540083,0.0
GenCo710,2,0.0,0,2,0.0,2.0408674473168955,0.0
GenCo711,2,0.0,0,2,0.0,0.9824246257625399,0.0
GenCo712,2,0.0,0,2,0.0,0.996964568304883,0.0
GenCo713,2,0.0,0,2,0.0,1.9506504821407145,0.0
GenCo714,2,0.0,0,2,0.0,1.9635264520265139,0.0
GenCo715,2,0.0,0,2,0.0,2.0972686774166447,0.0
GenCo716,2,0.0,0,2,0.0,0.9731212710577981,0.0
GenCo717,2,0.0,0,2,0.0,2.00549848275299,0.0
GenCo718,2,0.0,0,2,0.0,2.0409189748076346,0.0
GenCo719,2,0.0,0,2,0.0,2.0646066470862587,0.0
GenCo720,2,0.0,0,2,0.0,0.989634075978913,0.0
GenCo721,2,0.0,0,2,0.0,2.0956640124680836,0.0
GenCo722,2,0.0,0,2,0.0,1.0153178567954277,0.0
GenCo723,2,0.0,0,2,0.0,2.0433168153836427,0.0
GenCo724,2,0.0,0,2,0.0,1.0268893518970204,0.0
GenCo725,2,0.0,0,2,0.0,0.9617329654052724,0.0
GenCo726,2,0.0,0,2,0.0,1.0307709171267545,0.0
GenCo727,2,0.0,0,2,0.0,1.0428701322516851,0.0
GenCo728,2,0.0,0,2,0.0,2.0495329016988753,0.0
GenCo729,2,0.0,0,2,0.0,1.0307820338576705,0.0
GenCo730,2,0.0,0,2,0.0,2.0769863012843355,0.0
GenCo731,2,0.0,0,2,0.0,2.044922179820615,0.0
GenCo732,2,0.0,0,2,0.0,1.0324989253072796,0.0
GenCo733,2,0.0,0,2,0.0,1.044894824127466,0.0
GenCo734,2,0.0,0,2,0.0,1.9939835481270691,0.0
GenCo735,2,0.0,0,2,0.0,1.0359151259286299,0.0
GenCo736,2,0.0,0,2,0.0,0.9665972175956931,0.0
GenCo737,2,0.0,0,2,0.0,1.0153501436635561,0.0
GenCo738,2,0.0,0,2,0.0,1.0056180722570918,0.0
GenCo739,2,0.0,0,2,0.0,1.0291601497611598,0.0
GenCo740,2,0.0,0,2,0.0,1.9619101924887499,0.0
GenCo741,2,0.0,0,2,0.0,1.033517593921809,0.0
GenCo742,2,0.0,0,2,0.0,1.9955025526637775,0.0
GenCo743,2,0.0,0,2,0.0,1.0468725715761815,0.0
GenCo744,2,0.0,0,2,0.0,1.017555477214466,0.0
GenCo745,2,0.0,0,2,0.0,0.9959802283815778,0.0
GenCo746,2,0.0,0,2,0.0,2.07405303902045,0.0
GenCo747,2,0.0,0,2,0.0,0.9806218501584915,0.0
GenCo748,2,0.0,0,2,0.0,2.0782977650896366,0.0
GenCo749,2,0.0,0,2,0.0,1.9295679901427223,0.0
GenCo750,2,0.0,0,2,0.0,2.096336460357237,0.0
GenCo751,2,0.0,0,2,0.0,2.062823261076804,0.0
GenCo752,2,0.0,0,2,0.0,2.084963354354578,0.0
GenCo753,2,0.0,0,2,0.0,2.060173157317739,0.0
GenCo754,2,0.0,0,2,0.0,1.9319146465150407,0.0
GenCo755,2,0.0,0,2,0.0,1.9008923784322926,0.0
GenCo756,2,0.0,0,2,0.0,1.986499626935906,0.0
GenCo757,2,0.0,0,2,0.0,1.0395623643530756,0.0
GenCo758,2,0.0,0,2,0.0,2.099676620797832,0.0
GenCo759,2,0.0,0,2,0.0,1.9572522705782665,0.0
GenCo760,2,0.0,0,2,0.0,1.9991464543758042,0.0
GenCo761,2,0.0,0,2,0.0,1.9029606880126688,0.0
GenCo762,2,0.0,0,2,0.0,1.0425095843496803,0.0
GenCo763,2,0.0,0,2,0.0,1.0257297442931999,0.0
GenCo764,2,0.0,0,2,0.0,1.0264057024864104,0.0
GenCo765,2,0.0,0,2,0.0,1.0190408414212007,0.0
GenCo766,2,0.0,0,2,0.0,1.9426585946690413,0.0
GenCo767,2,0.0,0,2,0.0,1.9800487136330955,0.0
GenCo768,2,0.0,0,2,0.0,1.9282887748396518,0.0
GenCo769,2,0.0,0,2,0.0,2.040474360434147,0.0
GenCo770,2,0.0,0,2,0.0,0.9963801577350658,0.0
GenCo771,2,0.0,0,2,0.0,2.0206485842585904,0.0
GenCo772,2,0.0,0,2,0.0,0.9976171765761553,0.0
GenCo773,2,0.0,0,2,0.0,1.9703062570274534,0.0
GenCo774,2,0.0,0,2,0.0,1.9140323220864242,0.0
GenCo775,2,0.0,0,2,0.0,1.9995425368562318,0.0
GenCo776,2,0.0,0,2,0.0,1.9579790292084045,0.0
GenCo777,2,0.0,0,2,0.0,2.0733146679095116,0.0
GenCo778,2,0.0,0,2,0.0,2.0009481852844435,0.0
GenCo779,2,0.0,0,2,0.0,2.0597328662724093,0.0
GenCo780,2,0.0,0,2,0.0,0.9678621340915182,0.0
GenCo781,2,0.0,0,2,0.0,0.9969745784304108,0.0
GenCo782,2,0.0,0,2,0.0,2.054361108097631,0.0
GenCo783,2,0.0,0,2,0.0,2.0610649618045698,0.0
GenCo784,2,0.0,0,2,0.0,2.097738266287018,0.0
GenCo785,2,0.0,0,2,0.0,2.0280554791861243,0.0
GenCo786,2,0.0,0,2,0.0,1.003050461525711,0.0
GenCo787,2,0.0,0,2,0.0,2.027671864024087,0.0
GenCo788,2,0.0,0,2,0.0,1.0246084434888405,0.0
GenCo789,2,0.0,0,2,0.0,1.9238667055595877,0.0
GenCo790,2,0.0,0,2,0.0,1.9748950063043686,0.0
GenCo791,2,0.0,0,2,0.0,1.0201550985456436,0.0
GenCo792,2,0.0,0,2,0.0,2.0318620941492043,0.0
GenCo793,2,0.0,0,2,0.0,2.0067687534268934,0.0
GenCo794,2,0.0,0,2,0.0,2.052418355119373,0.0
GenCo795,2,0.0,0,2,0.0,1.9223115470417615,0.0
GenCo796,2,0.0,0,2,0.0,0.9968466787506151,0.0
GenCo797,2,0.0,0,2,0.0,2.0925941051355896,0.0
GenCo798,2,0.0,0,2,0.0,0.9894890900712484,0.0
GenCo799,2,0.0,0,2,0.0,1.002201670352619,0.0
GenCo800,2,0.0,0,2,0.0,2.026170344209481,0.0
GenCo801,2,0.0,0,2,0.0,1.9416529884283256,0.0
GenCo802,2,0.0,0,2,0.0,0.988284292321225,0.0
GenCo803,2,0.0,0,2,0.0,0.9896188681753557,0.0
GenCo804,2,0.0,0,2,0.0,1.992863896258637,0.0
GenCo805,2,0.0,0,2,0.0,1.0122689254737451,0.0
GenCo806,2,0.0,0,2,0.0,1.9665331665794978,0.0
GenCo807,2,0.0,0,2,0.0,0.9624392477835361,0.0
GenCo808,2,0.0,0,2,0.0,1.9001260813724983,0.0
GenCo809,2,0.0,0,2,0.0,2.051537270074436,0.0
GenCo810,2,0.0,0,2,0.0,1.9574696438414658,0.0
GenCo811,2,0.0,0,2,0.0,2.0530087787506606,0.0
GenCo812,2,0.0,0,2,0.0,1.9684564666376856,0.0
GenCo813,2,0.0,0,2,0.0,0.9797708808776218,0.0
GenCo814,2,0.0,0,2,0.0,1.0283344431020396,0.0
GenCo815,2,0.0,0,2,0.0,2.0501800912310255,0.0
GenCo816,2,0.0,0,2,0.0,1.9074142935154341,0.0
GenCo817,2,0.0,0,2,0.0,2.080643817152094,0.0
GenCo818,2,0.0,0,2,0.0,1.9492161174251974,0.0
GenCo819,2,0.0,0,2,0.0,1.0303559603052488,0.0
GenCo820,2,0.0,0,2,0.0,2.0732470472030036,0.0
GenCo821,2,0.0,0,2,0.0,1.0121211065623381,0.0
GenCo822,2,0.0,0,2,0.0,1.041358333467453,0.0
GenCo823,2,0.0,0,2,0.0,1.9804269225432336,0.0
GenCo824,2,0.0,0,2,0.0,1.0204377616516027,0.0
GenCo825,2,0.0,0,2,0.0,2.026764343503517,0.0
GenCo826,2,0.0,0,2,0.0,2.0327765852164768,0.0
GenCo827,2,0.0,0,2,0.0,2.0057484741222735,0.0
GenCo828,2,0.0,0,2,0.0,2.003916700052426,0.0
GenCo829,2,0.0,0,2,0.0,1.9113212740361172,0.0
GenCo830,2,0.0,0,2,0.0,2.0582760571136975,0.0
GenCo831,2,0.0,0,2,0.0,1.9477430782318979,0.0
GenCo832,2,0.0,0,2,0.0,2.0980848370831477,0.0
GenCo833,2,0.0,0,2,0.0,1.9958521402183247,0.0
GenCo834,2,0.0,0,2,0.0,1.9667363380356688,0.0
GenCo835,2,0.0,0,2,0.0,1.979917672076374,0.0
GenCo836,2,0.0,0,2,0.0,1.901411443787654,0.0
GenCo837,2,0.0,0,2,0.0,1.0238728265480657,0.0
GenCo838,2,0.0,0,2,0.0,1.9068452184554006,0.0
GenCo839,2,0.0,0,2,0.0,2.009402357589093,0.0
GenCo840,2,0.0,0,2,0.0,0.99455556223055,0.0
GenCo841,2,0.0,0,2,0.0,0.9844419776941981,0.0
GenCo842,2,0.0,0,2,0.0,1.033648392614356,0.0
GenCo843,2,0.0,0,2,0.0,0.9818943108578344,0.0
GenCo844,2,0.0,0,2,0.0,1.9023891615272133,0.0
GenCo845,2,0.0,0,2,0.0,2.0197688760163253,0.0
GenCo846,2,0.0,0,2,0.0,1.0105349055263957,0.0
GenCo847,2,0.0,0,2,0.0,1.0215843818703283,0.0
GenCo848,2,0.0,0,2,0.0,0.9690984796778858,0.0
GenCo849,2,0.0,0,2,0.0,1.046429828516071,0.0
GenCo850,2,0.0,0,2,0.0,0.9744727125837371,0.0
