,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.088905068565402,0.0
GenCo425,2,0.0,0,2,0.0,0.9588027284983435,0.0
GenCo426,2,0.0,0,2,0.0,2.025075259677832,0.0
GenCo427,2,0.0,0,2,0.0,1.9843192327422738,0.0
GenCo428,2,0.0,0,2,0.0,1.9675131008232938,0.0
GenCo429,2,0.0,0,2,0.0,1.0286481919485764,0.0
GenCo430,2,0.0,0,2,0.0,1.9852429604735913,0.0
GenCo431,2,0.0,0,2,0.0,1.9003846797403852,0.0
GenCo432,2,0.0,0,2,0.0,0.9798933437028033,0.0
GenCo433,2,0.0,0,2,0.0,1.958786890990487,0.0
GenCo434,2,0.0,0,2,0.0,2.0973318933003493,0.0
GenCo435,2,0.0,0,2,0.0,1.001469356230592,0.0
GenCo436,2,0.0,0,2,0.0,0.9807646779331811,0.0
GenCo437,2,0.0,0,2,0.0,1.0010097724651277,0.0
GenCo438,2,0.0,0,2,0.0,2.026903349726567,0.0
GenCo439,2,0.0,0,2,0.0,2.0083599470384814,0.0
GenCo440,2,0.0,0,2,0.0,1.9326552709144036,0.0
GenCo441,2,0.0,0,2,0.0,1.0409779807144217,0.0
GenCo442,2,0.0,0,2,0.0,1.0368289448575698,0.0
GenCo443,2,0.0,0,2,0.0,1.024391539976538,0.0
GenCo444,2,0.0,0,2,0.0,0.9863837918080418,0.0
GenCo445,2,0.0,0,2,0.0,1.045050451129013,0.0
GenCo446,2,0.0,0,2,0.0,2.0081475974380125,0.0
GenCo447,2,0.0,0,2,0.0,1.040629437406934,0.0
GenCo448,2,0.0,0,2,0.0,1.0426617598687076,0.0
GenCo449,2,0.0,0,2,0.0,2.089654331551106,0.0
GenCo450,2,0.0,0,2,0.0,1.0406653493470093,0.0
GenCo451,2,0.0,0,2,0.0,2.00328944887953,0.0
GenCo452,2,0.0,0,2,0.0,1.9284749105942776,0.0
GenCo453,2,0.0,0,2,0.0,2.0964524715379316,0.0
GenCo454,2,0.0,0,2,0.0,1.9732512000447011,0.0
GenCo455,2,0.0,0,2,0.0,2.098275397499448,0.0
GenCo456,2,0.0,0,2,0.0,2.067241766895348,0.0
GenCo457,2,0.0,0,2,0.0,0.9554210816310311,0.0
GenCo458,2,0.0,0,2,0.0,1.950385645084006,0.0
GenCo459,2,0.0,0,2,0.0,1.9002826299501998,0.0
GenCo460,2,0.0,0,2,0.0,2.0096250088984706,0.0
GenCo461,2,0.0,0,2,0.0,2.0793243909173307,0.0
GenCo462,2,0.0,0,2,0.0,1.9767015576713411,0.0
GenCo463,2,0.0,0,2,0.0,1.9934731434627644,0.0
GenCo464,2,0.0,0,2,0.0,1.9424442873218197,0.0
GenCo465,2,0.0,0,2,0.0,1.9891728080550481,0.0
GenCo466,2,0.0,0,2,0.0,1.9093009961911795,0.0
GenCo467,2,0.0,0,2,0.0,1.9867418393805059,0.0
GenCo468,2,0.0,0,2,0.0,0.9800599955778482,0.0
GenCo469,2,0.0,0,2,0.0,1.9675539319013533,0.0
GenCo470,2,0.0,0,2,0.0,1.0199145062044905,0.0
GenCo471,2,0.0,0,2,0.0,0.9882996866406722,0.0
GenCo472,2,0.0,0,2,0.0,0.9890301014092582,0.0
GenCo473,2,0.0,0,2,0.0,1.0202055558445409,0.0
GenCo474,2,0.0,0,2,0.0,2.018919648080341,0.0
GenCo475,2,0.0,0,2,0.0,1.9673958789575692,0.0
GenCo476,2,0.0,0,2,0.0,0.9719985487558552,0.0
GenCo477,2,0.0,0,2,0.0,2.0896702238779725,0.0
GenCo478,2,0.0,0,2,0.0,1.922430940797029,0.0
GenCo479,2,0.0,0,2,0.0,2.046052567045884,0.0
GenCo480,2,0.0,0,2,0.0,1.0183121358340113,0.0
GenCo481,2,0.0,0,2,0.0,0.9829666575351949,0.0
GenCo482,2,0.0,0,2,0.0,1.9961190172388539,0.0
GenCo483,2,0.0,0,2,0.0,2.089235722822805,0.0
GenCo484,2,0.0,0,2,0.0,2.040079362556172,0.0
GenCo485,2,0.0,0,2,0.0,1.9649663993150532,0.0
GenCo486,2,0.0,0,2,0.0,1.9372569142477363,0.0
GenCo487,2,0.0,0,2,0.0,1.9310809073244544,0.0
GenCo488,2,0.0,0,2,0.0,1.9112614619780934,0.0
GenCo489,2,0.0,0,2,0.0,2.011507663723332,0.0
GenCo490,2,0.0,0,2,0.0,1.977512018675614,0.0
GenCo491,2,0.0,0,2,0.0,0.9997306553406907,0.0
GenCo492,2,0.0,0,2,0.0,2.034608935108806,0.0
GenCo493,2,0.0,0,2,0.0,2.0019669424718347,0.0
GenCo494,2,0.0,0,2,0.0,2.0656293307842395,0.0
GenCo495,2,0.0,0,2,0.0,2.0826446988675396,0.0
GenCo496,2,0.0,0,2,0.0,1.0335139754856004,0.0
GenCo497,2,0.0,0,2,0.0,2.001982604336567,0.0
GenCo498,2,0.0,0,2,0.0,2.0816889317154503,0.0
GenCo499,2,0.0,0,2,0.0,1.9978994315588285,0.0
GenCo500,2,0.0,0,2,0.0,1.916427600396185,0.0
GenCo501,2,0.0,0,2,0.0,0.9954771732375244,0.0
GenCo502,2,0.0,0,2,0.0,2.0236977532559486,0.0
GenCo503,2,0.0,0,2,0.0,0.9873089369511805,0.0
GenCo504,2,0.0,0,2,0.0,1.0423993024153067,0.0
GenCo505,2,0.0,0,2,0.0,2.0223687431175055,0.0
GenCo506,2,0.0,0,2,0.0,2.029935737978019,0.0
GenCo507,2,0.0,0,2,0.0,1.9034513105708897,0.0
GenCo508,2,0.0,0,2,0.0,0.9636725949808094,0.0
GenCo509,2,0.0,0,2,0.0,2.0685048099682626,0.0
GenCo510,2,0.0,0,2,0.0,0.9704470234284992,0.0
GenCo511,2,0.0,0,2,0.0,1.9490892159270627,0.0
GenCo512,2,0.0,0,2,0.0,1.0138105599194878,0.0
GenCo513,2,0.0,0,2,0.0,0.9978180845371069,0.0
GenCo514,2,0.0,0,2,0.0,1.0238748690059793,0.0
GenCo515,2,0.0,0,2,0.0,2.0101674902690823,0.0
GenCo516,2,0.0,0,2,0.0,1.0354959109541433,0.0
GenCo517,2,0.0,0,2,0.0,2.0229159033538084,0.0
GenCo518,2,0.0,0,2,0.0,2.0722541220954676,0.0
GenCo519,2,0.0,0,2,0.0,1.9222344565914466,0.0
GenCo520,2,0.0,0,2,0.0,1.0133911904896926,0.0
GenCo521,2,0.0,0,2,0.0,2.099508730578531,0.0
GenCo522,2,0.0,0,2,0.0,1.9315585799218145,0.0
GenCo523,2,0.0,0,2,0.0,1.9171469281266655,0.0
GenCo524,2,0.0,0,2,0.0,1.939879857129333,0.0
GenCo525,2,0.0,0,2,0.0,2.021549455264384,0.0
GenCo526,2,0.0,0,2,0.0,2.0886380639141886,0.0
GenCo527,2,0.0,0,2,0.0,1.0476368625330374,0.0
GenCo528,2,0.0,0,2,0.0,0.9587147788699381,0.0
GenCo529,2,0.0,0,2,0.0,1.9907789545979833,0.0
GenCo530,2,0.0,0,2,0.0,1.036683475804453,0.0
GenCo531,2,0.0,0,2,0.0,1.0071483884946983,0.0
GenCo532,2,0.0,0,2,0.0,1.9406204891538872,0.0
GenCo533,2,0.0,0,2,0.0,2.0362962453239324,0.0
GenCo534,2,0.0,0,2,0.0,1.9583195443977692,0.0
GenCo535,2,0.0,0,2,0.0,0.9513954006613629,0.0
GenCo536,2,0.0,0,2,0.0,2.0850881582067853,0.0
GenCo537,2,0.0,0,2,0.0,1.9445342660813352,0.0
GenCo538,2,0.0,0,2,0.0,0.9655976394347769,0.0
GenCo539,2,0.0,0,2,0.0,2.069025589269911,0.0
GenCo540,2,0.0,0,2,0.0,0.950135950648917,0.0
GenCo541,2,0.0,0,2,0.0,2.0748415832847837,0.0
GenCo542,2,0.0,0,2,0.0,1.9044224746443812,0.0
GenCo543,2,0.0,0,2,0.0,1.0471616269277455,0.0
GenCo544,2,0.0,0,2,0.0,1.939236846345701,0.0
GenCo545,2,0.0,0,2,0.0,1.9082340398437816,0.0
GenCo546,2,0.0,0,2,0.0,2.0155181452331337,0.0
GenCo547,2,0.0,0,2,0.0,1.9794919424231365,0.0
GenCo548,2,0.0,0,2,0.0,2.051106990485104,0.0
GenCo549,2,0.0,0,2,0.0,1.9850805743924365,0.0
GenCo550,2,0.0,0,2,0.0,2.0491896114511823,0.0
GenCo551,2,0.0,0,2,0.0,2.0422598987799185,0.0
GenCo552,2,0.0,0,2,0.0,1.9783491025562638,0.0
GenCo553,2,0.0,0,2,0.0,0.9942888693632058,0.0
GenCo554,2,0.0,0,2,0.0,1.9459041050669368,0.0
GenCo555,2,0.0,0,2,0.0,1.9952308673860575,0.0
GenCo556,2,0.0,0,2,0.0,2.0821826703930486,0.0
GenCo557,2,0.0,0,2,0.0,1.9168473288024692,0.0
GenCo558,2,0.0,0,2,0.0,1.9836455084139233,0.0
GenCo559,2,0.0,0,2,0.0,2.0322534584120486,0.0
GenCo560,2,0.0,0,2,0.0,2.0591371578187543,0.0
GenCo561,2,0.0,0,2,0.0,2.0100297560378366,0.0
GenCo562,2,0.0,0,2,0.0,1.9805290713783223,0.0
GenCo563,2,0.0,0,2,0.0,1.9523425639999306,0.0
GenCo564,2,0.0,0,2,0.0,2.0494158136344742,0.0
GenCo565,2,0.0,0,2,0.0,1.9798403938564466,0.0
GenCo566,2,0.0,0,2,0.0,1.9779842665925416,0.0
GenCo567,2,0.0,0,2,0.0,0.9526260250874982,0.0
GenCo568,2,0.0,0,2,0.0,1.9049254442959453,0.0
GenCo569,2,0.0,0,2,0.0,1.929451148524696,0.0
GenCo570,2,0.0,0,2,0.0,2.073909204454883,0.0
GenCo571,2,0.0,0,2,0.0,1.990921908105327,0.0
GenCo572,2,0.0,0,2,0.0,0.9673241758275034,0.0
GenCo573,2,0.0,0,2,0.0,1.9075089948249846,0.0
GenCo574,2,0.0,0,2,0.0,2.0779405264371875,0.0
GenCo575,2,0.0,0,2,0.0,2.061884309763465,0.0
GenCo576,2,0.0,0,2,0.0,1.9358477793897906,0.0
GenCo577,2,0.0,0,2,0.0,2.0590081425739237,0.0
GenCo578,2,0.0,0,2,0.0,1.9213809635631471,0.0
GenCo579,2,0.0,0,2,0.0,1.0163849968561094,0.0
GenCo580,2,0.0,0,2,0.0,2.0459414190183693,0.0
GenCo581,2,0.0,0,2,0.0,1.9670998192102054,0.0
GenCo582,2,0.0,0,2,0.0,1.0304194714056012,0.0
GenCo583,2,0.0,0,2,0.0,0.9556866570980944,0.0
GenCo584,2,0.0,0,2,0.0,2.092841694430379,0.0
GenCo585,2,0.0,0,2,0.0,2.020071999387955,0.0
GenCo586,2,0.0,0,2,0.0,1.9962637040711186,0.0
GenCo587,2,0.0,0,2,0.0,1.0058067096258143,0.0
GenCo588,2,0.0,0,2,0.0,1.0180386704071465,0.0
GenCo589,2,0.0,0,2,0.0,1.0138948945623516,0.0
GenCo590,2,0.0,0,2,0.0,2.0079927836983145,0.0
GenCo591,2,0.0,0,2,0.0,2.014981453878592,0.0
GenCo592,2,0.0,0,2,0.0,2.049410109349435,0.0
GenCo593,2,0.0,0,2,0.0,2.0041827572386146,0.0
GenCo594,2,0.0,0,2,0.0,1.9102365177536267,0.0
GenCo595,2,0.0,0,2,0.0,2.0617760370311444,0.0
GenCo596,2,0.0,0,2,0.0,2.009845063719533,0.0
GenCo597,2,0.0,0,2,0.0,1.912071804871487,0.0
GenCo598,2,0.0,0,2,0.0,0.9622825171728479,0.0
GenCo599,2,0.0,0,2,0.0,1.0218511412738862,0.0
GenCo600,2,0.0,0,2,0.0,2.078961742731361,0.0
GenCo601,2,0.0,0,2,0.0,2.0209315649156436,0.0
GenCo602,2,0.0,0,2,0.0,1.9067813732124848,0.0
GenCo603,2,0.0,0,2,0.0,0.9880356687246046,0.0
GenCo604,2,0.0,0,2,0.0,0.9940404407719275,0.0
GenCo605,2,0.0,0,2,0.0,1.9561909515263751,0.0
GenCo606,2,0.0,0,2,0.0,0.9570658478448154,0.0
GenCo607,2,0.0,0,2,0.0,1.0439748622336076,0.0
GenCo608,2,0.0,0,2,0.0,0.9996535529650615,0.0
GenCo609,2,0.0,0,2,0.0,1.0024808995614034,0.0
GenCo610,2,0.0,0,2,0.0,1.9726114934684347,0.0
GenCo611,2,0.0,0,2,0.0,1.9982522901119295,0.0
GenCo612,2,0.0,0,2,0.0,1.9981468133666853,0.0
GenCo613,2,0.0,0,2,0.0,2.0521277497009325,0.0
GenCo614,2,0.0,0,2,0.0,0.991096952705298,0.0
GenCo615,2,0.0,0,2,0.0,2.080515842335507,0.0
GenCo616,2,0.0,0,2,0.0,0.9797211721430532,0.0
GenCo617,2,0.0,0,2,0.0,1.0097443337193304,0.0
GenCo618,2,0.0,0,2,0.0,1.0084767767156544,0.0
GenCo619,2,0.0,0,2,0.0,1.9163205336800706,0.0
GenCo620,2,0.0,0,2,0.0,1.0123351387170039,0.0
GenCo621,2,0.0,0,2,0.0,2.0614683649106946,0.0
GenCo622,2,0.0,0,2,0.0,1.9734943282728648,0.0
GenCo623,2,0.0,0,2,0.0,0.9735550899705548,0.0
GenCo624,2,0.0,0,2,0.0,1.9956094386811156,0.0
GenCo625,2,0.0,0,2,0.0,1.987579058176912,0.0
GenCo626,2,0.0,0,2,0.0,1.9623614759142751,0.0
GenCo627,2,0.0,0,2,0.0,1.0119226563445498,0.0
GenCo628,2,0.0,0,2,0.0,1.040612103923673,0.0
GenCo629,2,0.0,0,2,0.0,2.0902778220010156,0.0
GenCo630,2,0.0,0,2,0.0,1.008134668482919,0.0
GenCo631,2,0.0,0,2,0.0,0.9862009619109547,0.0
GenCo632,2,0.0,0,2,0.0,2.0440054075065714,0.0
GenCo633,2,0.0,0,2,0.0,2.0280220947921865,0.0
GenCo634,2,0.0,0,2,0.0,1.016454472074633,0.0
GenCo635,2,0.0,0,2,0.0,0.9723750018232472,0.0
GenCo636,2,0.0,0,2,0.0,1.0434889890144068,0.0
GenCo637,2,0.0,0,2,0.0,1.9292634403100315,0.0
GenCo638,2,0.0,0,2,0.0,0.9557222193116028,0.0
GenCo639,2,0.0,0,2,0.0,0.99547217611767,0.0
GenCo640,2,0.0,0,2,0.0,0.9896012117452855,0.0
GenCo641,2,0.0,0,2,0.0,1.9194109407583293,0.0
GenCo642,2,0.0,0,2,0.0,0.9586416974359582,0.0
GenCo643,2,0.0,0,2,0.0,2.058656115264422,0.0
GenCo644,2,0.0,0,2,0.0,2.084921603824068,0.0
GenCo645,2,0.0,0,2,0.0,2.004659149337372,0.0
GenCo646,2,0.0,0,2,0.0,1.9913887080627521,0.0
GenCo647,2,0.0,0,2,0.0,1.9992547445352908,0.0
GenCo648,2,0.0,0,2,0.0,2.020887837585473,0.0
GenCo649,2,0.0,0,2,0.0,0.9585025042293817,0.0
GenCo650,2,0.0,0,2,0.0,1.95957634075956,0.0
GenCo651,2,0.0,0,2,0.0,0.9576569302246377,0.0
GenCo652,2,0.0,0,2,0.0,1.0147091287152603,0.0
GenCo653,2,0.0,0,2,0.0,1.921897562080882,0.0
GenCo654,2,0.0,0,2,0.0,1.0477441901786346,0.0
GenCo655,2,0.0,0,2,0.0,2.0063027309971515,0.0
GenCo656,2,0.0,0,2,0.0,1.0495425199822779,0.0
GenCo657,2,0.0,0,2,0.0,1.951978928745746,0.0
GenCo658,2,0.0,0,2,0.0,1.971048725218902,0.0
GenCo659,2,0.0,0,2,0.0,1.9151113987704103,0.0
GenCo660,2,0.0,0,2,0.0,0.9607422285204004,0.0
GenCo661,2,0.0,0,2,0.0,1.0184426320449693,0.0
GenCo662,2,0.0,0,2,0.0,2.0878434722629216,0.0
GenCo663,2,0.0,0,2,0.0,2.0652291622676104,0.0
GenCo664,2,0.0,0,2,0.0,2.0440903102823014,0.0
GenCo665,2,0.0,0,2,0.0,1.9701585659289158,0.0
GenCo666,2,0.0,0,2,0.0,2.0484616175423267,0.0
GenCo667,2,0.0,0,2,0.0,2.0099190233473623,0.0
GenCo668,2,0.0,0,2,0.0,1.9483672043434939,0.0
GenCo669,2,0.0,0,2,0.0,2.0790544944241858,0.0
GenCo670,2,0.0,0,2,0.0,1.9526228045832124,0.0
GenCo671,2,0.0,0,2,0.0,1.0035472979554607,0.0
GenCo672,2,0.0,0,2,0.0,0.9665564194107784,0.0
GenCo673,2,0.0,0,2,0.0,1.9170238323319857,0.0
GenCo674,2,0.0,0,2,0.0,2.0720933622168483,0.0
GenCo675,2,0.0,0,2,0.0,0.9543745891383298,0.0
GenCo676,2,0.0,0,2,0.0,1.9344028616144362,0.0
GenCo677,2,0.0,0,2,0.0,0.9671830157864646,0.0
GenCo678,2,0.0,0,2,0.0,1.9515833556089845,0.0
GenCo679,2,0.0,0,2,0.0,1.9239522563501499,0.0
GenCo680,2,0.0,0,2,0.0,2.018729031245975,0.0
GenCo681,2,0.0,0,2,0.0,0.9538189036054711,0.0
GenCo682,2,0.0,0,2,0.0,1.9480764854617498,0.0
GenCo683,2,0.0,0,2,0.0,1.0283073726175607,0.0
GenCo684,2,0.0,0,2,0.0,0.9719890256838307,0.0
GenCo685,2,0.0,0,2,0.0,0.9548691247936075,0.0
GenCo686,2,0.0,0,2,0.0,1.90353501820079,0.0
GenCo687,2,0.0,0,2,0.0,1.9856080734270094,0.0
GenCo688,2,0.0,0,2,0.0,1.9519265666527876,0.0
GenCo689,2,0.0,0,2,0.0,2.018614120361194,0.0
GenCo690,2,0.0,0,2,0.0,2.027241724747462,0.0
GenCo691,2,0.0,0,2,0.0,1.9186906809557054,0.0
GenCo692,2,0.0,0,2,0.0,0.999836862284736,0.0
GenCo693,2,0.0,0,2,0.0,1.0325357846101864,0.0
GenCo694,2,0.0,0,2,0.0,1.9790945920213558,0.0
GenCo695,2,0.0,0,2,0.0,1.009428364534068,0.0
GenCo696,2,0.0,0,2,0.0,0.9937897648697397,0.0
GenCo697,2,0.0,0,2,0.0,1.02075679451668,0.0
GenCo698,2,0.0,0,2,0.0,1.0086119654965473,0.0
GenCo699,2,0.0,0,2,0.0,1.0153904900673574,0.0
GenCo700,2,0.0,0,2,0.0,0.9800668958071286,0.0
GenCo701,2,0.0,0,2,0.0,2.0843255234429927,0.0
GenCo702,2,0.0,0,2,0.0,1.0095050977474465,0.0
GenCo703,2,0.0,0,2,0.0,1.0016853578296168,0.0
GenCo704,2,0.0,0,2,0.0,1.949957005424103,0.0
GenCo705,2,0.0,0,2,0.0,2.0088193441869544,0.0
GenCo706,2,0.0,0,2,0.0,2.043202320036782,0.0
GenCo707,2,0.0,0,2,0.0,1.901930738917326,0.0
GenCo708,2,0.0,0,2,0.0,1.9573204766149501,0.0
GenCo709,2,0.0,0,2,0.0,2.089058540697537,0.0
GenCo710,2,0.0,0,2,0.0,2.0921511841197584,0.0
GenCo711,2,0.0,0,2,0.0,0.9679075925127626,0.0
GenCo712,2,0.0,0,2,0.0,0.9792587524970678,0.0
GenCo713,2,0.0,0,2,0.0,2.0918965791155157,0.0
GenCo714,2,0.0,0,2,0.0,2.0135098436693455,0.0
GenCo715,2,0.0,0,2,0.0,2.076617519367224,0.0
GenCo716,2,0.0,0,2,0.0,1.0236354264913714,0.0
GenCo717,2,0.0,0,2,0.0,1.933883678133304,0.0
GenCo718,2,0.0,0,2,0.0,2.0177103855667005,0.0
GenCo719,2,0.0,0,2,0.0,1.95060863342022,0.0
GenCo720,2,0.0,0,2,0.0,1.0404877470346463,0.0
GenCo721,2,0.0,0,2,0.0,2.0998639149055265,0.0
GenCo722,2,0.0,0,2,0.0,0.9659542710228858,0.0
GenCo723,2,0.0,0,2,0.0,1.9562781803937817,0.0
GenCo724,2,0.0,0,2,0.0,1.0190629583647233,0.0
GenCo725,2,0.0,0,2,0.0,0.9528993819501682,0.0
GenCo726,2,0.0,0,2,0.0,1.0445098817649463,0.0
GenCo727,2,0.0,0,2,0.0,0.9971417722203328,0.0
GenCo728,2,0.0,0,2,0.0,2.029067488311097,0.0
GenCo729,2,0.0,0,2,0.0,1.0324435532403675,0.0
GenCo730,2,0.0,0,2,0.0,2.013794507048441,0.0
GenCo731,2,0.0,0,2,0.0,2.0165394420459744,0.0
GenCo732,2,0.0,0,2,0.0,1.01688154660609,0.0
GenCo733,2,0.0,0,2,0.0,1.039826924049695,0.0
GenCo734,2,0.0,0,2,0.0,1.913484453555063,0.0
GenCo735,2,0.0,0,2,0.0,1.0158323199447048,0.0
GenCo736,2,0.0,0,2,0.0,1.0420010028311013,0.0
GenCo737,2,0.0,0,2,0.0,1.0209358102126818,0.0
GenCo738,2,0.0,0,2,0.0,0.983377484791908,0.0
GenCo739,2,0.0,0,2,0.0,0.9652771105021337,0.0
GenCo740,2,0.0,0,2,0.0,2.061352697898195,0.0
GenCo741,2,0.0,0,2,0.0,0.9552581091296095,0.0
GenCo742,2,0.0,0,2,0.0,2.011661819692871,0.0
GenCo743,2,0.0,0,2,0.0,0.9888861875443558,0.0
GenCo744,2,0.0,0,2,0.0,0.971210039631039,0.0
GenCo745,2,0.0,0,2,0.0,1.0296666508585752,0.0
GenCo746,2,0.0,0,2,0.0,1.9366585432039916,0.0
GenCo747,2,0.0,0,2,0.0,0.9531850308404701,0.0
GenCo748,2,0.0,0,2,0.0,1.9274326793788301,0.0
GenCo749,2,0.0,0,2,0.0,2.062871133055979,0.0
GenCo750,2,0.0,0,2,0.0,1.9175161197628579,0.0
GenCo751,2,0.0,0,2,0.0,1.999492731400122,0.0
GenCo752,2,0.0,0,2,0.0,1.9975291944825582,0.0
GenCo753,2,0.0,0,2,0.0,2.0218512772036763,0.0
GenCo754,2,0.0,0,2,0.0,1.9083918045469306,0.0
GenCo755,2,0.0,0,2,0.0,2.019753726339254,0.0
GenCo756,2,0.0,0,2,0.0,2.0341552276906723,0.0
GenCo757,2,0.0,0,2,0.0,1.026399191312033,0.0
GenCo758,2,0.0,0,2,0.0,1.922153575471296,0.0
GenCo759,2,0.0,0,2,0.0,1.936624058731741,0.0
GenCo760,2,0.0,0,2,0.0,1.9063550478234192,0.0
GenCo761,2,0.0,0,2,0.0,2.0506311439979723,0.0
GenCo762,2,0.0,0,2,0.0,1.0390702595898307,0.0
GenCo763,2,0.0,0,2,0.0,0.9947321541881493,0.0
GenCo764,2,0.0,0,2,0.0,0.975320238540364,0.0
GenCo765,2,0.0,0,2,0.0,1.0140758535573826,0.0
GenCo766,2,0.0,0,2,0.0,1.9640574733915213,0.0
GenCo767,2,0.0,0,2,0.0,1.901210542765286,0.0
GenCo768,2,0.0,0,2,0.0,1.989042002382726,0.0
GenCo769,2,0.0,0,2,0.0,2.006424958159705,0.0
GenCo770,2,0.0,0,2,0.0,0.9539511842542081,0.0
GenCo771,2,0.0,0,2,0.0,2.0657824591394367,0.0
GenCo772,2,0.0,0,2,0.0,0.9936128150746012,0.0
GenCo773,2,0.0,0,2,0.0,2.0556067349304077,0.0
GenCo774,2,0.0,0,2,0.0,2.0607343099220263,0.0
GenCo775,2,0.0,0,2,0.0,2.099849562504755,0.0
GenCo776,2,0.0,0,2,0.0,1.9683838044778443,0.0
GenCo777,2,0.0,0,2,0.0,2.0800702264217668,0.0
GenCo778,2,0.0,0,2,0.0,2.079198414398679,0.0
GenCo779,2,0.0,0,2,0.0,2.0315149357190756,0.0
GenCo780,2,0.0,0,2,0.0,0.9556525895883975,0.0
GenCo781,2,0.0,0,2,0.0,1.0493747438756935,0.0
GenCo782,2,0.0,0,2,0.0,2.0172184867959224,0.0
GenCo783,2,0.0,0,2,0.0,1.9466420793612733,0.0
GenCo784,2,0.0,0,2,0.0,2.076271132244376,0.0
GenCo785,2,0.0,0,2,0.0,1.964714972014687,0.0
GenCo786,2,0.0,0,2,0.0,0.9943548457953756,0.0
GenCo787,2,0.0,0,2,0.0,1.968237686831277,0.0
GenCo788,2,0.0,0,2,0.0,0.9890391497132793,0.0
GenCo789,2,0.0,0,2,0.0,1.9913124501772224,0.0
GenCo790,2,0.0,0,2,0.0,1.9614456101293574,0.0
GenCo791,2,0.0,0,2,0.0,1.0425721828524834,0.0
GenCo792,2,0.0,0,2,0.0,2.0406773445604323,0.0
GenCo793,2,0.0,0,2,0.0,1.9478315477404817,0.0
GenCo794,2,0.0,0,2,0.0,1.9807163378135189,0.0
GenCo795,2,0.0,0,2,0.0,1.9362983629436443,0.0
GenCo796,2,0.0,0,2,0.0,0.9770382876461591,0.0
GenCo797,2,0.0,0,2,0.0,1.9725592908037228,0.0
GenCo798,2,0.0,0,2,0.0,1.023412863817322,0.0
GenCo799,2,0.0,0,2,0.0,0.9639651555098749,0.0
GenCo800,2,0.0,0,2,0.0,2.0573970304349176,0.0
GenCo801,2,0.0,0,2,0.0,1.9029081898891567,0.0
GenCo802,2,0.0,0,2,0.0,1.0152728107236164,0.0
GenCo803,2,0.0,0,2,0.0,1.0217862524126768,0.0
GenCo804,2,0.0,0,2,0.0,1.9022256656136882,0.0
GenCo805,2,0.0,0,2,0.0,1.0094808721451094,0.0
GenCo806,2,0.0,0,2,0.0,1.9114911011612021,0.0
GenCo807,2,0.0,0,2,0.0,0.9576009136033677,0.0
GenCo808,2,0.0,0,2,0.0,2.0131049017222713,0.0
GenCo809,2,0.0,0,2,0.0,1.9408274958504992,0.0
GenCo810,2,0.0,0,2,0.0,2.0689022108381128,0.0
GenCo811,2,0.0,0,2,0.0,2.0930107821500896,0.0
GenCo812,2,0.0,0,2,0.0,2.0662210703061357,0.0
GenCo813,2,0.0,0,2,0.0,0.991646802580565,0.0
GenCo814,2,0.0,0,2,0.0,0.9838336782967203,0.0
GenCo815,2,0.0,0,2,0.0,2.0285006847192233,0.0
GenCo816,2,0.0,0,2,0.0,2.0367727377316873,0.0
GenCo817,2,0.0,0,2,0.0,2.089597519333149,0.0
GenCo818,2,0.0,0,2,0.0,1.9489709388487455,0.0
GenCo819,2,0.0,0,2,0.0,1.0231749838147801,0.0
GenCo820,2,0.0,0,2,0.0,2.042650082959413,0.0
GenCo821,2,0.0,0,2,0.0,1.0486301973554868,0.0
GenCo822,2,0.0,0,2,0.0,1.0166030222284967,0.0
GenCo823,2,0.0,0,2,0.0,2.0538216883855474,0.0
GenCo824,2,0.0,0,2,0.0,0.9637527476765458,0.0
GenCo825,2,0.0,0,2,0.0,1.9081633363796031,0.0
GenCo826,2,0.0,0,2,0.0,2.0546222746531893,0.0
GenCo827,2,0.0,0,2,0.0,2.0502303995632007,0.0
GenCo828,2,0.0,0,2,0.0,2.0687314930526908,0.0
GenCo829,2,0.0,0,2,0.0,2.066831230789482,0.0
GenCo830,2,0.0,0,2,0.0,1.9566549026573996,0.0
GenCo831,2,0.0,0,2,0.0,2.0385449777014744,0.0
GenCo832,2,0.0,0,2,0.0,2.0396612524217717,0.0
GenCo833,2,0.0,0,2,0.0,1.9350175866371953,0.0
GenCo834,2,0.0,0,2,0.0,2.0670559323302906,0.0
GenCo835,2,0.0,0,2,0.0,2.0383399316895483,0.0
GenCo836,2,0.0,0,2,0.0,2.0101927584735626,0.0
GenCo837,2,0.0,0,2,0.0,1.0132359982948307,0.0
GenCo838,2,0.0,0,2,0.0,2.0159790604175725,0.0
GenCo839,2,0.0,0,2,0.0,1.9108757773675156,0.0
GenCo840,2,0.0,0,2,0.0,1.0256504441163934,0.0
GenCo841,2,0.0,0,2,0.0,0.9667010164813462,0.0
GenCo842,2,0.0,0,2,0.0,1.0129986417131642,0.0
GenCo843,2,0.0,0,2,0.0,1.0389839193303012,0.0
GenCo844,2,0.0,0,2,0.0,1.9452116796713506,0.0
GenCo845,2,0.0,0,2,0.0,1.9713419432512,0.0
GenCo846,2,0.0,0,2,0.0,1.0293501824420173,0.0
GenCo847,2,0.0,0,2,0.0,1.0240497881076283,0.0
GenCo848,2,0.0,0,2,0.0,1.0141003267801822,0.0
GenCo849,2,0.0,0,2,0.0,0.952541359962904,0.0
