,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9627721153328315,0.0
GenCo852,2,0.0,0,2,0.0,1.9258416554285307,0.0
GenCo853,2,0.0,0,2,0.0,0.9882823090632925,0.0
GenCo854,2,0.0,0,2,0.0,0.9937962928785007,0.0
GenCo855,2,0.0,0,2,0.0,0.9929861163640978,0.0
GenCo856,2,0.0,0,2,0.0,0.9923803923050667,0.0
GenCo857,2,0.0,0,2,0.0,0.9827786553318236,0.0
GenCo858,2,0.0,0,2,0.0,1.9043315305418524,0.0
GenCo859,2,0.0,0,2,0.0,1.9648111296171284,0.0
GenCo860,2,0.0,0,2,0.0,2.0526273214664457,0.0
GenCo861,2,0.0,0,2,0.0,2.047639459814217,0.0
GenCo862,2,0.0,0,2,0.0,2.021775409281943,0.0
GenCo863,2,0.0,0,2,0.0,0.9735035093667459,0.0
GenCo864,2,0.0,0,2,0.0,1.9627685357044762,0.0
GenCo865,2,0.0,0,2,0.0,1.0136277850729376,0.0
GenCo866,2,0.0,0,2,0.0,0.9818800337776956,0.0
GenCo867,2,0.0,0,2,0.0,2.0925766985600953,0.0
GenCo868,2,0.0,0,2,0.0,2.0334104712000567,0.0
GenCo869,2,0.0,0,2,0.0,2.0681174738284196,0.0
GenCo870,2,0.0,0,2,0.0,1.0224558965138688,0.0
GenCo871,2,0.0,0,2,0.0,1.0228019864092341,0.0
GenCo872,2,0.0,0,2,0.0,2.028369372544493,0.0
GenCo873,2,0.0,0,2,0.0,2.0163820764422162,0.0
GenCo874,2,0.0,0,2,0.0,1.9267026196082668,0.0
GenCo875,2,0.0,0,2,0.0,1.9678140216955564,0.0
GenCo876,2,0.0,0,2,0.0,2.0093271540726048,0.0
GenCo877,2,0.0,0,2,0.0,2.0676622077484206,0.0
GenCo878,2,0.0,0,2,0.0,1.9799837188013716,0.0
GenCo879,2,0.0,0,2,0.0,1.990651564678818,0.0
GenCo880,2,0.0,0,2,0.0,2.0664517382222423,0.0
GenCo881,2,0.0,0,2,0.0,1.04382148077254,0.0
GenCo882,2,0.0,0,2,0.0,1.909177777348808,0.0
GenCo883,2,0.0,0,2,0.0,0.9818133385939503,0.0
GenCo884,2,0.0,0,2,0.0,2.0337022468389994,0.0
GenCo885,2,0.0,0,2,0.0,2.0771415070176977,0.0
GenCo886,2,0.0,0,2,0.0,2.0284049434047358,0.0
GenCo887,2,0.0,0,2,0.0,0.9505224403206756,0.0
GenCo888,2,0.0,0,2,0.0,1.9828832299616965,0.0
GenCo889,2,0.0,0,2,0.0,2.0247424876365194,0.0
GenCo890,2,0.0,0,2,0.0,1.9374623735796446,0.0
GenCo891,2,0.0,0,2,0.0,1.9884779485343702,0.0
GenCo892,2,0.0,0,2,0.0,1.961493468735706,0.0
GenCo893,2,0.0,0,2,0.0,0.9887958859695908,0.0
GenCo894,2,0.0,0,2,0.0,1.9580792841387968,0.0
GenCo895,2,0.0,0,2,0.0,1.9731698188132105,0.0
GenCo896,2,0.0,0,2,0.0,1.9353326178820442,0.0
GenCo897,2,0.0,0,2,0.0,1.9102204138962053,0.0
GenCo898,2,0.0,0,2,0.0,0.962029109994982,0.0
GenCo899,2,0.0,0,2,0.0,1.0138793031256796,0.0
GenCo900,2,0.0,0,2,0.0,1.0286775640099792,0.0
GenCo901,2,0.0,0,2,0.0,1.974630858488959,0.0
GenCo902,2,0.0,0,2,0.0,1.0010146050198805,0.0
GenCo903,2,0.0,0,2,0.0,0.957453081592919,0.0
GenCo904,2,0.0,0,2,0.0,0.9647244501949709,0.0
GenCo905,2,0.0,0,2,0.0,1.015212611776401,0.0
GenCo906,2,0.0,0,2,0.0,1.045778708761922,0.0
GenCo907,2,0.0,0,2,0.0,2.0941151914012326,0.0
GenCo908,2,0.0,0,2,0.0,2.0858246768289024,0.0
GenCo909,2,0.0,0,2,0.0,1.9446835349131482,0.0
GenCo910,2,0.0,0,2,0.0,1.9765500511587,0.0
GenCo911,2,0.0,0,2,0.0,1.9027802184075093,0.0
GenCo912,2,0.0,0,2,0.0,0.9633396062984734,0.0
GenCo913,2,0.0,0,2,0.0,1.9111592728480271,0.0
GenCo914,2,0.0,0,2,0.0,0.9645776069102644,0.0
GenCo915,2,0.0,0,2,0.0,1.0239044131970567,0.0
GenCo916,2,0.0,0,2,0.0,1.0377796768756677,0.0
GenCo917,2,0.0,0,2,0.0,1.0036292018534263,0.0
GenCo918,2,0.0,0,2,0.0,1.002373043515432,0.0
GenCo919,2,0.0,0,2,0.0,1.9911887936458599,0.0
GenCo920,2,0.0,0,2,0.0,2.0333083957130618,0.0
GenCo921,2,0.0,0,2,0.0,1.0317262146445993,0.0
GenCo922,2,0.0,0,2,0.0,1.019638327617701,0.0
GenCo923,2,0.0,0,2,0.0,1.0401835297605486,0.0
GenCo924,2,0.0,0,2,0.0,0.9872056734310604,0.0
GenCo925,2,0.0,0,2,0.0,1.022851189185231,0.0
GenCo926,2,0.0,0,2,0.0,1.0299944619020756,0.0
GenCo927,2,0.0,0,2,0.0,1.921381304833125,0.0
GenCo928,2,0.0,0,2,0.0,1.9518736943821073,0.0
GenCo929,2,0.0,0,2,0.0,2.0480937380179003,0.0
GenCo930,2,0.0,0,2,0.0,1.9395277180225625,0.0
GenCo931,2,0.0,0,2,0.0,2.088140351511359,0.0
GenCo932,2,0.0,0,2,0.0,2.0040379779947837,0.0
GenCo933,2,0.0,0,2,0.0,1.9911366877384027,0.0
GenCo934,2,0.0,0,2,0.0,1.9729055850859787,0.0
GenCo935,2,0.0,0,2,0.0,0.9553916333581032,0.0
GenCo936,2,0.0,0,2,0.0,0.9774993659524647,0.0
GenCo937,2,0.0,0,2,0.0,0.997579085938773,0.0
GenCo938,2,0.0,0,2,0.0,1.9437670711458563,0.0
GenCo939,2,0.0,0,2,0.0,1.0499693011928612,0.0
GenCo940,2,0.0,0,2,0.0,0.9813706475962921,0.0
GenCo941,2,0.0,0,2,0.0,1.0133857844165695,0.0
GenCo942,2,0.0,0,2,0.0,0.9727693156475731,0.0
GenCo943,2,0.0,0,2,0.0,1.0320333711473615,0.0
GenCo944,2,0.0,0,2,0.0,0.9783072792236808,0.0
GenCo945,2,0.0,0,2,0.0,2.0624398891772877,0.0
GenCo946,2,0.0,0,2,0.0,0.9662259766650358,0.0
GenCo947,2,0.0,0,2,0.0,1.9921760472320653,0.0
GenCo948,2,0.0,0,2,0.0,0.9632917051043275,0.0
GenCo949,2,0.0,0,2,0.0,0.9504508445407236,0.0
GenCo950,2,0.0,0,2,0.0,1.9263001618665596,0.0
GenCo951,2,0.0,0,2,0.0,0.9664524825180593,0.0
GenCo952,2,0.0,0,2,0.0,1.0473271082732478,0.0
GenCo953,2,0.0,0,2,0.0,0.9608292828994228,0.0
GenCo954,2,0.0,0,2,0.0,1.0344318733534539,0.0
GenCo955,2,0.0,0,2,0.0,0.9978096666048153,0.0
GenCo956,2,0.0,0,2,0.0,2.0115033512403433,0.0
GenCo957,2,0.0,0,2,0.0,0.9699951315271671,0.0
GenCo958,2,0.0,0,2,0.0,1.016246942821071,0.0
GenCo959,2,0.0,0,2,0.0,1.0216190381582155,0.0
GenCo960,2,0.0,0,2,0.0,1.9564408169299936,0.0
GenCo961,2,0.0,0,2,0.0,1.0155954048709666,0.0
GenCo962,2,0.0,0,2,0.0,1.0052906934034938,0.0
GenCo963,2,0.0,0,2,0.0,0.9958443342590519,0.0
GenCo964,2,0.0,0,2,0.0,2.0103638178435665,0.0
GenCo965,2,0.0,0,2,0.0,1.9777044644890884,0.0
GenCo966,2,0.0,0,2,0.0,1.9782863038619554,0.0
GenCo967,2,0.0,0,2,0.0,1.9019675212125748,0.0
GenCo968,2,0.0,0,2,0.0,2.0850232200114966,0.0
GenCo969,2,0.0,0,2,0.0,1.9033016650196197,0.0
GenCo970,2,0.0,0,2,0.0,2.0273704116283904,0.0
GenCo971,2,0.0,0,2,0.0,2.0270652269041887,0.0
GenCo972,2,0.0,0,2,0.0,1.9231933550542464,0.0
GenCo973,2,0.0,0,2,0.0,1.954578988800602,0.0
GenCo974,2,0.0,0,2,0.0,2.0688451585648684,0.0
GenCo975,2,0.0,0,2,0.0,2.023208699620964,0.0
GenCo976,2,0.0,0,2,0.0,2.074509541587216,0.0
GenCo977,2,0.0,0,2,0.0,2.0410761510709325,0.0
GenCo978,2,0.0,0,2,0.0,2.0508861955492894,0.0
GenCo979,2,0.0,0,2,0.0,2.03337771874711,0.0
GenCo980,2,0.0,0,2,0.0,0.9857545040843314,0.0
GenCo981,2,0.0,0,2,0.0,0.9676365082113287,0.0
GenCo982,2,0.0,0,2,0.0,1.9186107995667854,0.0
GenCo983,2,0.0,0,2,0.0,2.01636482646825,0.0
GenCo984,2,0.0,0,2,0.0,1.9349034488911394,0.0
GenCo985,2,0.0,0,2,0.0,1.901517476589481,0.0
GenCo986,2,0.0,0,2,0.0,1.9700169745340281,0.0
GenCo987,2,0.0,0,2,0.0,1.9808766207936455,0.0
GenCo988,2,0.0,0,2,0.0,1.0143058297577083,0.0
GenCo989,2,0.0,0,2,0.0,1.0431112972689602,0.0
GenCo990,2,0.0,0,2,0.0,1.0261534470243725,0.0
GenCo991,2,0.0,0,2,0.0,2.025583046271202,0.0
GenCo992,2,0.0,0,2,0.0,2.0459710873256127,0.0
GenCo993,2,0.0,0,2,0.0,2.0093055266174558,0.0
GenCo994,2,0.0,0,2,0.0,1.9930479197425062,0.0
GenCo995,2,0.0,0,2,0.0,0.9670002669280207,0.0
GenCo996,2,0.0,0,2,0.0,0.9551666333782012,0.0
GenCo997,2,0.0,0,2,0.0,2.0420920819586543,0.0
GenCo998,2,0.0,0,2,0.0,2.0768421053018216,0.0
GenCo999,2,0.0,0,2,0.0,1.9373175345459746,0.0
GenCo1000,2,0.0,0,2,0.0,2.0382905276360606,0.0
GenCo1001,2,0.0,0,2,0.0,1.0353808095368173,0.0
GenCo1002,2,0.0,0,2,0.0,0.9808787396884545,0.0
GenCo1003,2,0.0,0,2,0.0,1.9247779803010658,0.0
GenCo1004,2,0.0,0,2,0.0,1.9293149523428024,0.0
GenCo1005,2,0.0,0,2,0.0,1.038116855758053,0.0
GenCo1006,2,0.0,0,2,0.0,1.0484453567655914,0.0
GenCo1007,2,0.0,0,2,0.0,1.0419814943554566,0.0
GenCo1008,2,0.0,0,2,0.0,0.986339461350216,0.0
GenCo1009,2,0.0,0,2,0.0,1.0226827520392403,0.0
GenCo1010,2,0.0,0,2,0.0,1.012522831942311,0.0
GenCo1011,2,0.0,0,2,0.0,0.9580515148520704,0.0
GenCo1012,2,0.0,0,2,0.0,1.9481486511744621,0.0
GenCo1013,2,0.0,0,2,0.0,0.9595015558725315,0.0
GenCo1014,2,0.0,0,2,0.0,1.0100698713193206,0.0
GenCo1015,2,0.0,0,2,0.0,2.031959472246933,0.0
GenCo1016,2,0.0,0,2,0.0,1.0339952853642083,0.0
GenCo1017,2,0.0,0,2,0.0,1.0407243007892155,0.0
GenCo1018,2,0.0,0,2,0.0,1.0137169997057107,0.0
GenCo1019,2,0.0,0,2,0.0,2.058973659510521,0.0
GenCo1020,2,0.0,0,2,0.0,1.0329370721377074,0.0
GenCo1021,2,0.0,0,2,0.0,1.9688996335496294,0.0
GenCo1022,2,0.0,0,2,0.0,1.0457908678055374,0.0
GenCo1023,2,0.0,0,2,0.0,1.0439908197884646,0.0
GenCo1024,2,0.0,0,2,0.0,1.046482678451346,0.0
GenCo1025,2,0.0,0,2,0.0,2.0142517800404005,0.0
GenCo1026,2,0.0,0,2,0.0,1.021110811940222,0.0
GenCo1027,2,0.0,0,2,0.0,0.9571248432492838,0.0
GenCo1028,2,0.0,0,2,0.0,0.9993407620579038,0.0
GenCo1029,2,0.0,0,2,0.0,0.9933303300267694,0.0
GenCo1030,2,0.0,0,2,0.0,0.9517271414694537,0.0
GenCo1031,2,0.0,0,2,0.0,0.9599512100567735,0.0
GenCo1032,2,0.0,0,2,0.0,1.9541422249583205,0.0
GenCo1033,2,0.0,0,2,0.0,2.0394085420076076,0.0
GenCo1034,2,0.0,0,2,0.0,1.967440876438852,0.0
GenCo1035,2,0.0,0,2,0.0,2.0358740146287673,0.0
GenCo1036,2,0.0,0,2,0.0,0.9877039726514503,0.0
GenCo1037,2,0.0,0,2,0.0,2.067964147054122,0.0
GenCo1038,2,0.0,0,2,0.0,1.0063695339337246,0.0
GenCo1039,2,0.0,0,2,0.0,1.9847680748870817,0.0
GenCo1040,2,0.0,0,2,0.0,1.9684946125341087,0.0
GenCo1041,2,0.0,0,2,0.0,1.0074185014080002,0.0
GenCo1042,2,0.0,0,2,0.0,0.9594238039922997,0.0
GenCo1043,2,0.0,0,2,0.0,0.9528968137993741,0.0
GenCo1044,2,0.0,0,2,0.0,1.0326244267700706,0.0
GenCo1045,2,0.0,0,2,0.0,1.039108057087324,0.0
GenCo1046,2,0.0,0,2,0.0,0.9667587170310694,0.0
GenCo1047,2,0.0,0,2,0.0,2.018550536737635,0.0
GenCo1048,2,0.0,0,2,0.0,1.0421178705850234,0.0
GenCo1049,2,0.0,0,2,0.0,1.0417975383702736,0.0
GenCo1050,2,0.0,0,2,0.0,1.0348668859003547,0.0
GenCo1051,2,0.0,0,2,0.0,2.01656960563296,0.0
GenCo1052,2,0.0,0,2,0.0,2.09325929824699,0.0
GenCo1053,2,0.0,0,2,0.0,1.9089346053881713,0.0
GenCo1054,2,0.0,0,2,0.0,0.9781335523612776,0.0
GenCo1055,2,0.0,0,2,0.0,1.0107437804910977,0.0
GenCo1056,2,0.0,0,2,0.0,1.9830203908380077,0.0
GenCo1057,2,0.0,0,2,0.0,1.0449716072543285,0.0
GenCo1058,2,0.0,0,2,0.0,1.037949219588819,0.0
GenCo1059,2,0.0,0,2,0.0,1.0146847132971666,0.0
GenCo1060,2,0.0,0,2,0.0,0.9973798909211076,0.0
GenCo1061,2,0.0,0,2,0.0,1.0011958877674327,0.0
GenCo1062,2,0.0,0,2,0.0,1.0217780174482314,0.0
GenCo1063,2,0.0,0,2,0.0,0.9515036264964423,0.0
GenCo1064,2,0.0,0,2,0.0,0.9595853247214295,0.0
GenCo1065,2,0.0,0,2,0.0,0.995685121829244,0.0
GenCo1066,2,0.0,0,2,0.0,1.0216090042515305,0.0
GenCo1067,2,0.0,0,2,0.0,0.9730148126816198,0.0
GenCo1068,2,0.0,0,2,0.0,1.0478838788567744,0.0
GenCo1069,2,0.0,0,2,0.0,1.9117126787821141,0.0
GenCo1070,2,0.0,0,2,0.0,2.0327253052473586,0.0
GenCo1071,2,0.0,0,2,0.0,2.0326339767302,0.0
GenCo1072,2,0.0,0,2,0.0,1.9093330362660395,0.0
GenCo1073,2,0.0,0,2,0.0,2.0153932479698744,0.0
GenCo1074,2,0.0,0,2,0.0,0.9582686661318578,0.0
GenCo1075,2,0.0,0,2,0.0,1.0043971857257301,0.0
GenCo1076,2,0.0,0,2,0.0,1.0125337709579787,0.0
GenCo1077,2,0.0,0,2,0.0,0.9502535800706547,0.0
GenCo1078,2,0.0,0,2,0.0,0.9716278755726856,0.0
GenCo1079,2,0.0,0,2,0.0,2.047477805989742,0.0
GenCo1080,2,0.0,0,2,0.0,0.9519558067774826,0.0
GenCo1081,2,0.0,0,2,0.0,0.9662042636042717,0.0
GenCo1082,2,0.0,0,2,0.0,1.908842350428222,0.0
GenCo1083,2,0.0,0,2,0.0,2.053638602607999,0.0
GenCo1084,2,0.0,0,2,0.0,1.0129271740026264,0.0
GenCo1085,2,0.0,0,2,0.0,1.0183360901784408,0.0
GenCo1086,2,0.0,0,2,0.0,1.007493489553453,0.0
GenCo1087,2,0.0,0,2,0.0,2.008569679588575,0.0
GenCo1088,2,0.0,0,2,0.0,0.9806060956945507,0.0
GenCo1089,2,0.0,0,2,0.0,0.9728921442271496,0.0
GenCo1090,2,0.0,0,2,0.0,2.046340515273523,0.0
GenCo1091,2,0.0,0,2,0.0,1.927164874326666,0.0
GenCo1092,2,0.0,0,2,0.0,1.9476776648436598,0.0
GenCo1093,2,0.0,0,2,0.0,0.9775313513438783,0.0
GenCo1094,2,0.0,0,2,0.0,1.972926436164087,0.0
GenCo1095,2,0.0,0,2,0.0,1.030705989150853,0.0
GenCo1096,2,0.0,0,2,0.0,1.970003445430676,0.0
GenCo1097,2,0.0,0,2,0.0,2.067102387824961,0.0
GenCo1098,2,0.0,0,2,0.0,1.9681595645529655,0.0
GenCo1099,2,0.0,0,2,0.0,2.0138793430573636,0.0
GenCo1100,2,0.0,0,2,0.0,2.0204625956921736,0.0
GenCo1101,2,0.0,0,2,0.0,1.9642809847592007,0.0
GenCo1102,2,0.0,0,2,0.0,2.0935636581102295,0.0
GenCo1103,2,0.0,0,2,0.0,1.0132203614110775,0.0
GenCo1104,2,0.0,0,2,0.0,0.9747891763351352,0.0
GenCo1105,2,0.0,0,2,0.0,0.9706516044298541,0.0
GenCo1106,2,0.0,0,2,0.0,1.9113335946515149,0.0
GenCo1107,2,0.0,0,2,0.0,1.9640726875964658,0.0
GenCo1108,2,0.0,0,2,0.0,0.9621317283896189,0.0
GenCo1109,2,0.0,0,2,0.0,0.9691420104510485,0.0
GenCo1110,2,0.0,0,2,0.0,0.9989633507426695,0.0
GenCo1111,2,0.0,0,2,0.0,1.0405094299287723,0.0
GenCo1112,2,0.0,0,2,0.0,2.0058582474662288,0.0
GenCo1113,2,0.0,0,2,0.0,1.906043809423289,0.0
GenCo1114,2,0.0,0,2,0.0,0.9622773331962848,0.0
GenCo1115,2,0.0,0,2,0.0,0.9699296271190296,0.0
GenCo1116,2,0.0,0,2,0.0,1.0112635450829213,0.0
GenCo1117,2,0.0,0,2,0.0,1.9843657835578834,0.0
GenCo1118,2,0.0,0,2,0.0,0.9551844908757164,0.0
GenCo1119,2,0.0,0,2,0.0,0.9713526529546184,0.0
GenCo1120,2,0.0,0,2,0.0,0.9537316300481155,0.0
GenCo1121,2,0.0,0,2,0.0,1.942821867918033,0.0
GenCo1122,2,0.0,0,2,0.0,2.034809702937939,0.0
GenCo1123,2,0.0,0,2,0.0,0.9943737588449404,0.0
GenCo1124,2,0.0,0,2,0.0,0.9531295540836724,0.0
GenCo1125,2,0.0,0,2,0.0,1.0337652321607966,0.0
GenCo1126,2,0.0,0,2,0.0,1.001076291482864,0.0
GenCo1127,2,0.0,0,2,0.0,2.0303256534879575,0.0
GenCo1128,2,0.0,0,2,0.0,1.0274268457867628,0.0
GenCo1129,2,0.0,0,2,0.0,0.9514035611206489,0.0
GenCo1130,2,0.0,0,2,0.0,0.9950864241432881,0.0
GenCo1131,2,0.0,0,2,0.0,1.0350234772968852,0.0
GenCo1132,2,0.0,0,2,0.0,0.9886970267848,0.0
GenCo1133,2,0.0,0,2,0.0,0.9840157251292312,0.0
GenCo1134,2,0.0,0,2,0.0,0.962504842921162,0.0
GenCo1135,2,0.0,0,2,0.0,0.9599732976292678,0.0
GenCo1136,2,0.0,0,2,0.0,0.989214163572535,0.0
GenCo1137,2,0.0,0,2,0.0,1.0244678713721262,0.0
GenCo1138,2,0.0,0,2,0.0,1.0278079458145406,0.0
GenCo1139,2,0.0,0,2,0.0,0.9685710154838288,0.0
GenCo1140,2,0.0,0,2,0.0,0.957714862559095,0.0
GenCo1141,2,0.0,0,2,0.0,1.0082125374942053,0.0
GenCo1142,2,0.0,0,2,0.0,1.0235366396315313,0.0
GenCo1143,2,0.0,0,2,0.0,0.9623180978667908,0.0
GenCo1144,2,0.0,0,2,0.0,1.0363567242507488,0.0
GenCo1145,2,0.0,0,2,0.0,1.0008613141319955,0.0
GenCo1146,2,0.0,0,2,0.0,0.9732749669335351,0.0
GenCo1147,2,0.0,0,2,0.0,0.9804281101866645,0.0
GenCo1148,2,0.0,0,2,0.0,0.9649237924656333,0.0
GenCo1149,2,0.0,0,2,0.0,0.9913628757522565,0.0
GenCo1150,2,0.0,0,2,0.0,0.9810716835765955,0.0
GenCo1151,2,0.0,0,2,0.0,1.0460067930883268,0.0
GenCo1152,2,0.0,0,2,0.0,0.9626890483007986,0.0
GenCo1153,2,0.0,0,2,0.0,0.9702778451189561,0.0
GenCo1154,2,0.0,0,2,0.0,0.9697341122492623,0.0
GenCo1155,2,0.0,0,2,0.0,1.0385566410182379,0.0
GenCo1156,2,0.0,0,2,0.0,0.9608668777365628,0.0
GenCo1157,2,0.0,0,2,0.0,0.9728215650488515,0.0
GenCo1158,2,0.0,0,2,0.0,1.0323196859136108,0.0
GenCo1159,2,0.0,0,2,0.0,1.0125835449264686,0.0
GenCo1160,2,0.0,0,2,0.0,1.015234464234866,0.0
GenCo1161,2,0.0,0,2,0.0,0.9995694479943577,0.0
GenCo1162,2,0.0,0,2,0.0,0.9760264406251601,0.0
GenCo1163,2,0.0,0,2,0.0,1.0247280569405104,0.0
GenCo1164,2,0.0,0,2,0.0,1.0416320256642886,0.0
GenCo1165,2,0.0,0,2,0.0,0.98638430178172,0.0
GenCo1166,2,0.0,0,2,0.0,1.0425914323718635,0.0
GenCo1167,2,0.0,0,2,0.0,0.9986222184541782,0.0
GenCo1168,2,0.0,0,2,0.0,1.0216773416377498,0.0
GenCo1169,2,0.0,0,2,0.0,1.0128018894707407,0.0
GenCo1170,2,0.0,0,2,0.0,0.953140986324437,0.0
GenCo1171,2,0.0,0,2,0.0,0.9646758383699499,0.0
GenCo1172,2,0.0,0,2,0.0,1.0422024934910477,0.0
GenCo1173,2,0.0,0,2,0.0,0.958697217206634,0.0
GenCo1174,2,0.0,0,2,0.0,1.025616487653911,0.0
GenCo1175,2,0.0,0,2,0.0,1.011290143353318,0.0
GenCo1176,2,0.0,0,2,0.0,0.9628197757738004,0.0
GenCo1177,2,0.0,0,2,0.0,1.0244854613206427,0.0
GenCo1178,2,0.0,0,2,0.0,0.9866091317055778,0.0
GenCo1179,2,0.0,0,2,0.0,1.0480651517308854,0.0
GenCo1180,2,0.0,0,2,0.0,1.042616377444957,0.0
GenCo1181,2,0.0,0,2,0.0,1.000037372075171,0.0
GenCo1182,2,0.0,0,2,0.0,1.0168158991646565,0.0
GenCo1183,2,0.0,0,2,0.0,0.9890297175102514,0.0
GenCo1184,2,0.0,0,2,0.0,1.0083123947528094,0.0
GenCo1185,2,0.0,0,2,0.0,1.0458102195115881,0.0
GenCo1186,2,0.0,0,2,0.0,0.9917070757369655,0.0
GenCo1187,2,0.0,0,2,0.0,0.9660263488417966,0.0
GenCo1188,2,0.0,0,2,0.0,1.0393612666495382,0.0
GenCo1189,2,0.0,0,2,0.0,1.9024981467294761,0.0
GenCo1190,2,0.0,0,2,0.0,0.9591278125316094,0.0
GenCo1191,2,0.0,0,2,0.0,1.004260084500262,0.0
GenCo1192,2,0.0,0,2,0.0,1.9164312495420752,0.0
GenCo1193,2,0.0,0,2,0.0,0.9639615003306382,0.0
GenCo1194,2,0.0,0,2,0.0,1.0384721863816697,0.0
GenCo1195,2,0.0,0,2,0.0,0.9730973045524706,0.0
GenCo1196,2,0.0,0,2,0.0,1.0218215018928767,0.0
GenCo1197,2,0.0,0,2,0.0,0.9569072339008725,0.0
GenCo1198,2,0.0,0,2,0.0,1.0319918010745865,0.0
GenCo1199,2,0.0,0,2,0.0,0.9742739644469125,0.0
GenCo1200,2,0.0,0,2,0.0,0.9539057511901472,0.0
GenCo1201,2,0.0,0,2,0.0,0.9624601228609069,0.0
GenCo1202,2,0.0,0,2,0.0,1.0364666601377792,0.0
GenCo1203,2,0.0,0,2,0.0,1.0491727479573394,0.0
GenCo1204,2,0.0,0,2,0.0,0.9867140392015865,0.0
GenCo1205,2,0.0,0,2,0.0,0.9738360501152764,0.0
GenCo1206,2,0.0,0,2,0.0,0.9524799870317783,0.0
GenCo1207,2,0.0,0,2,0.0,1.9838987352898632,0.0
GenCo1208,2,0.0,0,2,0.0,2.088184994188993,0.0
GenCo1209,2,0.0,0,2,0.0,0.9756458522133229,0.0
GenCo1210,2,0.0,0,2,0.0,1.0040184262237983,0.0
GenCo1211,2,0.0,0,2,0.0,0.9667243929898216,0.0
GenCo1212,2,0.0,0,2,0.0,0.9800970027332165,0.0
GenCo1213,2,0.0,0,2,0.0,1.0342168225628874,0.0
GenCo1214,2,0.0,0,2,0.0,1.9233208527225323,0.0
GenCo1215,2,0.0,0,2,0.0,1.0315968265911633,0.0
GenCo1216,2,0.0,0,2,0.0,0.9551941113687638,0.0
GenCo1217,2,0.0,0,2,0.0,0.9712782790786311,0.0
GenCo1218,2,0.0,0,2,0.0,0.986211202970549,0.0
GenCo1219,2,0.0,0,2,0.0,0.9719177799206395,0.0
GenCo1220,2,0.0,0,2,0.0,0.9638880090411871,0.0
GenCo1221,2,0.0,0,2,0.0,0.9807527291390924,0.0
GenCo1222,2,0.0,0,2,0.0,0.9771171762434625,0.0
GenCo1223,2,0.0,0,2,0.0,1.0216077742081016,0.0
GenCo1224,2,0.0,0,2,0.0,0.9550997612939117,0.0
GenCo1225,2,0.0,0,2,0.0,1.9875808145650855,0.0
GenCo1226,2,0.0,0,2,0.0,2.004593698283845,0.0
GenCo1227,2,0.0,0,2,0.0,0.9719279233760729,0.0
GenCo1228,2,0.0,0,2,0.0,0.9806572575950131,0.0
GenCo1229,2,0.0,0,2,0.0,0.9869257200555083,0.0
GenCo1230,2,0.0,0,2,0.0,1.0168780527595782,0.0
GenCo1231,2,0.0,0,2,0.0,1.0259552633069946,0.0
GenCo1232,2,0.0,0,2,0.0,0.9565730414675371,0.0
GenCo1233,2,0.0,0,2,0.0,1.0224502947143752,0.0
GenCo1234,2,0.0,0,2,0.0,1.0400390335703753,0.0
GenCo1235,2,0.0,0,2,0.0,0.9894431935619953,0.0
GenCo1236,2,0.0,0,2,0.0,1.921463657380074,0.0
GenCo1237,2,0.0,0,2,0.0,0.9841442993515976,0.0
GenCo1238,2,0.0,0,2,0.0,1.0192199082109252,0.0
GenCo1239,2,0.0,0,2,0.0,1.9325242286592028,0.0
GenCo1240,2,0.0,0,2,0.0,1.92698340479127,0.0
GenCo1241,2,0.0,0,2,0.0,0.973129542902691,0.0
GenCo1242,2,0.0,0,2,0.0,0.9931660869185763,0.0
GenCo1243,2,0.0,0,2,0.0,0.9705490146964043,0.0
GenCo1244,2,0.0,0,2,0.0,0.9539743269942176,0.0
GenCo1245,2,0.0,0,2,0.0,1.0193687159288334,0.0
GenCo1246,2,0.0,0,2,0.0,0.9994666118635693,0.0
GenCo1247,2,0.0,0,2,0.0,1.9657180022908578,0.0
GenCo1248,2,0.0,0,2,0.0,0.989227479979701,0.0
GenCo1249,2,0.0,0,2,0.0,0.9761156490175774,0.0
GenCo1250,2,0.0,0,2,0.0,0.9507957620913848,0.0
GenCo1251,2,0.0,0,2,0.0,1.015608904819966,0.0
GenCo1252,2,0.0,0,2,0.0,2.0107028935966724,0.0
GenCo1253,2,0.0,0,2,0.0,0.9776549308622323,0.0
GenCo1254,2,0.0,0,2,0.0,1.0179355438975883,0.0
GenCo1255,2,0.0,0,2,0.0,0.9667724331745287,0.0
GenCo1256,2,0.0,0,2,0.0,0.9671987348939284,0.0
GenCo1257,2,0.0,0,2,0.0,0.9935818368239693,0.0
GenCo1258,2,0.0,0,2,0.0,1.039952776101808,0.0
GenCo1259,2,0.0,0,2,0.0,1.042556632810911,0.0
GenCo1260,2,0.0,0,2,0.0,0.9912753442089369,0.0
GenCo1261,2,0.0,0,2,0.0,1.0105767742357357,0.0
GenCo1262,2,0.0,0,2,0.0,0.9807022923057234,0.0
GenCo1263,2,0.0,0,2,0.0,1.028459138057354,0.0
GenCo1264,2,0.0,0,2,0.0,0.9691029843946869,0.0
GenCo1265,2,0.0,0,2,0.0,0.9793194181673724,0.0
GenCo1266,2,0.0,0,2,0.0,1.0467517017017223,0.0
GenCo1267,2,0.0,0,2,0.0,0.959196142890795,0.0
