,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.982525392051885,0.0
GenCo426,2,0.0,0,2,0.0,2.0018259441777118,0.0
GenCo427,2,0.0,0,2,0.0,2.011465230383371,0.0
GenCo428,2,0.0,0,2,0.0,2.052971459158135,0.0
GenCo429,2,0.0,0,2,0.0,1.007836395372393,0.0
GenCo430,2,0.0,0,2,0.0,1.9653662911235557,0.0
GenCo431,2,0.0,0,2,0.0,1.9266895128457167,0.0
GenCo432,2,0.0,0,2,0.0,0.9509796320429507,0.0
GenCo433,2,0.0,0,2,0.0,2.0819128844113535,0.0
GenCo434,2,0.0,0,2,0.0,2.0990713842431004,0.0
GenCo435,2,0.0,0,2,0.0,0.9854661029842237,0.0
GenCo436,2,0.0,0,2,0.0,1.0481313191670718,0.0
GenCo437,2,0.0,0,2,0.0,0.9897182246068431,0.0
GenCo438,2,0.0,0,2,0.0,2.081610431704443,0.0
GenCo439,2,0.0,0,2,0.0,1.903383734874606,0.0
GenCo440,2,0.0,0,2,0.0,2.051343217465418,0.0
GenCo441,2,0.0,0,2,0.0,0.9796393009117582,0.0
GenCo442,2,0.0,0,2,0.0,1.0406765442848844,0.0
GenCo443,2,0.0,0,2,0.0,1.0336623414575234,0.0
GenCo444,2,0.0,0,2,0.0,1.0418078191233782,0.0
GenCo445,2,0.0,0,2,0.0,0.9643004351711858,0.0
GenCo446,2,0.0,0,2,0.0,1.9617237648573895,0.0
GenCo447,2,0.0,0,2,0.0,1.0382366221863428,0.0
GenCo448,2,0.0,0,2,0.0,1.0122325423772813,0.0
GenCo449,2,0.0,0,2,0.0,1.9322844687550689,0.0
GenCo450,2,0.0,0,2,0.0,0.9521568197020246,0.0
GenCo451,2,0.0,0,2,0.0,1.9812354643150105,0.0
GenCo452,2,0.0,0,2,0.0,2.0016241569453186,0.0
GenCo453,2,0.0,0,2,0.0,2.0469934874733795,0.0
GenCo454,2,0.0,0,2,0.0,1.9284991638221785,0.0
GenCo455,2,0.0,0,2,0.0,1.9905109061401016,0.0
GenCo456,2,0.0,0,2,0.0,1.9047493282229342,0.0
GenCo457,2,0.0,0,2,0.0,0.9604371198744288,0.0
GenCo458,2,0.0,0,2,0.0,1.9062359462671914,0.0
GenCo459,2,0.0,0,2,0.0,1.9790082406501954,0.0
GenCo460,2,0.0,0,2,0.0,1.9036004712142807,0.0
GenCo461,2,0.0,0,2,0.0,2.0937796130186124,0.0
GenCo462,2,0.0,0,2,0.0,1.909815463505085,0.0
GenCo463,2,0.0,0,2,0.0,2.07122006305537,0.0
GenCo464,2,0.0,0,2,0.0,2.0471380886779476,0.0
GenCo465,2,0.0,0,2,0.0,2.007540248983364,0.0
GenCo466,2,0.0,0,2,0.0,1.998794582762969,0.0
GenCo467,2,0.0,0,2,0.0,1.9006795483620929,0.0
GenCo468,2,0.0,0,2,0.0,0.9729686039316872,0.0
GenCo469,2,0.0,0,2,0.0,2.0376279448858243,0.0
GenCo470,2,0.0,0,2,0.0,0.9508282718651572,0.0
GenCo471,2,0.0,0,2,0.0,1.0122511062064465,0.0
GenCo472,2,0.0,0,2,0.0,0.98294197271094,0.0
GenCo473,2,0.0,0,2,0.0,0.9909925498872661,0.0
GenCo474,2,0.0,0,2,0.0,1.9220845758164018,0.0
GenCo475,2,0.0,0,2,0.0,2.048379105838982,0.0
GenCo476,2,0.0,0,2,0.0,0.9848419881381435,0.0
GenCo477,2,0.0,0,2,0.0,1.9366692608586236,0.0
GenCo478,2,0.0,0,2,0.0,2.0353952047198836,0.0
GenCo479,2,0.0,0,2,0.0,1.9800238752886299,0.0
GenCo480,2,0.0,0,2,0.0,0.9616752059487068,0.0
GenCo481,2,0.0,0,2,0.0,0.9816628990810818,0.0
GenCo482,2,0.0,0,2,0.0,2.0715508302204104,0.0
GenCo483,2,0.0,0,2,0.0,1.9684338961954067,0.0
GenCo484,2,0.0,0,2,0.0,2.091078663828291,0.0
GenCo485,2,0.0,0,2,0.0,1.9234191506434248,0.0
GenCo486,2,0.0,0,2,0.0,2.064850728898604,0.0
GenCo487,2,0.0,0,2,0.0,1.988002941407823,0.0
GenCo488,2,0.0,0,2,0.0,1.9969269914801626,0.0
GenCo489,2,0.0,0,2,0.0,1.9161184961129374,0.0
GenCo490,2,0.0,0,2,0.0,2.004256699139851,0.0
GenCo491,2,0.0,0,2,0.0,1.0223630095467713,0.0
GenCo492,2,0.0,0,2,0.0,2.053649476010693,0.0
GenCo493,2,0.0,0,2,0.0,2.0030884129468145,0.0
GenCo494,2,0.0,0,2,0.0,1.981998412929655,0.0
GenCo495,2,0.0,0,2,0.0,1.9251569125581485,0.0
GenCo496,2,0.0,0,2,0.0,0.9864453206208647,0.0
GenCo497,2,0.0,0,2,0.0,2.0987225394544717,0.0
GenCo498,2,0.0,0,2,0.0,2.020782911485598,0.0
GenCo499,2,0.0,0,2,0.0,2.0987114114657346,0.0
GenCo500,2,0.0,0,2,0.0,1.9298741836648363,0.0
GenCo501,2,0.0,0,2,0.0,0.9568527921106755,0.0
GenCo502,2,0.0,0,2,0.0,2.003617003936524,0.0
GenCo503,2,0.0,0,2,0.0,0.9620771895660178,0.0
GenCo504,2,0.0,0,2,0.0,0.9582294583735393,0.0
GenCo505,2,0.0,0,2,0.0,1.9144855576483921,0.0
GenCo506,2,0.0,0,2,0.0,1.978519406269307,0.0
GenCo507,2,0.0,0,2,0.0,1.9162524725456376,0.0
GenCo508,2,0.0,0,2,0.0,1.0205287934371094,0.0
GenCo509,2,0.0,0,2,0.0,1.9878004116236525,0.0
GenCo510,2,0.0,0,2,0.0,0.9589457903932749,0.0
GenCo511,2,0.0,0,2,0.0,1.9190947370334925,0.0
GenCo512,2,0.0,0,2,0.0,1.0043592144842488,0.0
GenCo513,2,0.0,0,2,0.0,1.0088509241831574,0.0
GenCo514,2,0.0,0,2,0.0,1.0093334341809088,0.0
GenCo515,2,0.0,0,2,0.0,2.0532681371593156,0.0
GenCo516,2,0.0,0,2,0.0,1.043990793979893,0.0
GenCo517,2,0.0,0,2,0.0,2.0326560159291547,0.0
GenCo518,2,0.0,0,2,0.0,2.004429436226377,0.0
GenCo519,2,0.0,0,2,0.0,1.9702735207048627,0.0
GenCo520,2,0.0,0,2,0.0,0.9868389332812783,0.0
GenCo521,2,0.0,0,2,0.0,1.9532589640332896,0.0
GenCo522,2,0.0,0,2,0.0,1.9430842974911442,0.0
GenCo523,2,0.0,0,2,0.0,2.0076233336872438,0.0
GenCo524,2,0.0,0,2,0.0,1.973232703153715,0.0
GenCo525,2,0.0,0,2,0.0,1.926004963522515,0.0
GenCo526,2,0.0,0,2,0.0,1.9594684872146946,0.0
GenCo527,2,0.0,0,2,0.0,0.9861583943955331,0.0
GenCo528,2,0.0,0,2,0.0,0.9863490938267288,0.0
GenCo529,2,0.0,0,2,0.0,2.0749250440447886,0.0
GenCo530,2,0.0,0,2,0.0,0.9954391957650911,0.0
GenCo531,2,0.0,0,2,0.0,0.9678537397439998,0.0
GenCo532,2,0.0,0,2,0.0,1.945218841326422,0.0
GenCo533,2,0.0,0,2,0.0,2.0827397563076935,0.0
GenCo534,2,0.0,0,2,0.0,2.0625938348315795,0.0
GenCo535,2,0.0,0,2,0.0,0.9971803214423934,0.0
GenCo536,2,0.0,0,2,0.0,2.0923124694156456,0.0
GenCo537,2,0.0,0,2,0.0,1.9226830837513182,0.0
GenCo538,2,0.0,0,2,0.0,0.9781257040988167,0.0
GenCo539,2,0.0,0,2,0.0,1.981551509222108,0.0
GenCo540,2,0.0,0,2,0.0,0.9816384776343546,0.0
GenCo541,2,0.0,0,2,0.0,2.0797046944829765,0.0
GenCo542,2,0.0,0,2,0.0,1.9337180472528828,0.0
GenCo543,2,0.0,0,2,0.0,1.0429405723635001,0.0
GenCo544,2,0.0,0,2,0.0,2.0256571016298266,0.0
GenCo545,2,0.0,0,2,0.0,1.9179859078563426,0.0
GenCo546,2,0.0,0,2,0.0,2.0780608652673855,0.0
GenCo547,2,0.0,0,2,0.0,1.9151472173897286,0.0
GenCo548,2,0.0,0,2,0.0,1.940458361317842,0.0
GenCo549,2,0.0,0,2,0.0,1.9411759390495027,0.0
GenCo550,2,0.0,0,2,0.0,2.0984564629773397,0.0
GenCo551,2,0.0,0,2,0.0,2.0898481495898547,0.0
GenCo552,2,0.0,0,2,0.0,2.0903381397770193,0.0
GenCo553,2,0.0,0,2,0.0,0.9710528102730691,0.0
GenCo554,2,0.0,0,2,0.0,1.9784865170201358,0.0
GenCo555,2,0.0,0,2,0.0,2.015882929256748,0.0
GenCo556,2,0.0,0,2,0.0,1.9260449333862864,0.0
GenCo557,2,0.0,0,2,0.0,2.0082615902937144,0.0
GenCo558,2,0.0,0,2,0.0,2.0868831654920066,0.0
GenCo559,2,0.0,0,2,0.0,1.9965050516266851,0.0
GenCo560,2,0.0,0,2,0.0,2.0186837224499317,0.0
GenCo561,2,0.0,0,2,0.0,2.0382610784967867,0.0
GenCo562,2,0.0,0,2,0.0,2.0688935716671994,0.0
GenCo563,2,0.0,0,2,0.0,2.0088974448612213,0.0
GenCo564,2,0.0,0,2,0.0,1.9656926431716657,0.0
GenCo565,2,0.0,0,2,0.0,1.9381996946832287,0.0
GenCo566,2,0.0,0,2,0.0,2.0586274368214577,0.0
GenCo567,2,0.0,0,2,0.0,0.9660653628004772,0.0
GenCo568,2,0.0,0,2,0.0,1.9006131421129087,0.0
GenCo569,2,0.0,0,2,0.0,1.9281625190753762,0.0
GenCo570,2,0.0,0,2,0.0,2.0863029574897842,0.0
GenCo571,2,0.0,0,2,0.0,1.997177585201769,0.0
GenCo572,2,0.0,0,2,0.0,0.9579458338909457,0.0
GenCo573,2,0.0,0,2,0.0,2.0040760367394395,0.0
GenCo574,2,0.0,0,2,0.0,2.07952390864834,0.0
GenCo575,2,0.0,0,2,0.0,2.035704301386186,0.0
GenCo576,2,0.0,0,2,0.0,2.052820196823017,0.0
GenCo577,2,0.0,0,2,0.0,1.9238890219598006,0.0
GenCo578,2,0.0,0,2,0.0,1.982275057003536,0.0
GenCo579,2,0.0,0,2,0.0,0.9610410351162928,0.0
GenCo580,2,0.0,0,2,0.0,1.9820924737035617,0.0
GenCo581,2,0.0,0,2,0.0,1.9909471783371508,0.0
GenCo582,2,0.0,0,2,0.0,1.0138514670012966,0.0
GenCo583,2,0.0,0,2,0.0,1.0190874670743626,0.0
GenCo584,2,0.0,0,2,0.0,2.0790410187918047,0.0
GenCo585,2,0.0,0,2,0.0,1.9330442962794379,0.0
GenCo586,2,0.0,0,2,0.0,2.045413196351863,0.0
GenCo587,2,0.0,0,2,0.0,1.030818990345642,0.0
GenCo588,2,0.0,0,2,0.0,1.0481042375712217,0.0
GenCo589,2,0.0,0,2,0.0,0.9883872003676444,0.0
GenCo590,2,0.0,0,2,0.0,2.094887165688874,0.0
GenCo591,2,0.0,0,2,0.0,2.047419813703078,0.0
GenCo592,2,0.0,0,2,0.0,2.007800640642551,0.0
GenCo593,2,0.0,0,2,0.0,1.9707026104507948,0.0
GenCo594,2,0.0,0,2,0.0,2.0543665558856437,0.0
GenCo595,2,0.0,0,2,0.0,1.9276113106011679,0.0
GenCo596,2,0.0,0,2,0.0,2.0165268506094276,0.0
GenCo597,2,0.0,0,2,0.0,1.9089829801376066,0.0
GenCo598,2,0.0,0,2,0.0,1.015331440412964,0.0
GenCo599,2,0.0,0,2,0.0,1.00824084372329,0.0
GenCo600,2,0.0,0,2,0.0,1.9519653107727253,0.0
GenCo601,2,0.0,0,2,0.0,1.9455131429525498,0.0
GenCo602,2,0.0,0,2,0.0,2.0090005815789347,0.0
GenCo603,2,0.0,0,2,0.0,1.0107942011230155,0.0
GenCo604,2,0.0,0,2,0.0,0.988810703278468,0.0
GenCo605,2,0.0,0,2,0.0,2.0591112406383543,0.0
GenCo606,2,0.0,0,2,0.0,0.9957715416889337,0.0
GenCo607,2,0.0,0,2,0.0,0.9809346953908795,0.0
GenCo608,2,0.0,0,2,0.0,0.9609134022393667,0.0
GenCo609,2,0.0,0,2,0.0,1.0244835504771799,0.0
GenCo610,2,0.0,0,2,0.0,2.0954770817383683,0.0
GenCo611,2,0.0,0,2,0.0,2.0469723097601875,0.0
GenCo612,2,0.0,0,2,0.0,1.9132839598158142,0.0
GenCo613,2,0.0,0,2,0.0,1.9173893899762968,0.0
GenCo614,2,0.0,0,2,0.0,0.9956354357672172,0.0
GenCo615,2,0.0,0,2,0.0,2.0496456218933625,0.0
GenCo616,2,0.0,0,2,0.0,0.9790377156646156,0.0
GenCo617,2,0.0,0,2,0.0,0.992692682457854,0.0
GenCo618,2,0.0,0,2,0.0,0.9693255040165922,0.0
GenCo619,2,0.0,0,2,0.0,2.0403789193644113,0.0
GenCo620,2,0.0,0,2,0.0,0.968174955270027,0.0
GenCo621,2,0.0,0,2,0.0,1.9033264396803526,0.0
GenCo622,2,0.0,0,2,0.0,2.0288803147999106,0.0
GenCo623,2,0.0,0,2,0.0,1.0178045731282015,0.0
GenCo624,2,0.0,0,2,0.0,1.9964754111894858,0.0
GenCo625,2,0.0,0,2,0.0,2.024696069743058,0.0
GenCo626,2,0.0,0,2,0.0,2.0027906915904197,0.0
GenCo627,2,0.0,0,2,0.0,1.0290616637231766,0.0
GenCo628,2,0.0,0,2,0.0,0.9744222889382667,0.0
GenCo629,2,0.0,0,2,0.0,2.042087762690373,0.0
GenCo630,2,0.0,0,2,0.0,1.0180369112924266,0.0
GenCo631,2,0.0,0,2,0.0,1.0245307204811087,0.0
GenCo632,2,0.0,0,2,0.0,1.9098424211776392,0.0
GenCo633,2,0.0,0,2,0.0,2.0982506896636517,0.0
GenCo634,2,0.0,0,2,0.0,0.9563437883516943,0.0
GenCo635,2,0.0,0,2,0.0,0.9929983780489364,0.0
GenCo636,2,0.0,0,2,0.0,0.9729483398074934,0.0
GenCo637,2,0.0,0,2,0.0,1.9723963174281067,0.0
GenCo638,2,0.0,0,2,0.0,0.9815944801522735,0.0
GenCo639,2,0.0,0,2,0.0,0.9820400047191715,0.0
GenCo640,2,0.0,0,2,0.0,0.9884160972719045,0.0
GenCo641,2,0.0,0,2,0.0,1.9046098865410341,0.0
GenCo642,2,0.0,0,2,0.0,1.0307849572805383,0.0
GenCo643,2,0.0,0,2,0.0,1.9055968517003468,0.0
GenCo644,2,0.0,0,2,0.0,1.9592279616602017,0.0
GenCo645,2,0.0,0,2,0.0,1.974273403925672,0.0
GenCo646,2,0.0,0,2,0.0,2.035471937244258,0.0
GenCo647,2,0.0,0,2,0.0,1.9979205030135812,0.0
GenCo648,2,0.0,0,2,0.0,1.9864713576332877,0.0
GenCo649,2,0.0,0,2,0.0,0.9850972634082833,0.0
GenCo650,2,0.0,0,2,0.0,2.049872476613132,0.0
GenCo651,2,0.0,0,2,0.0,1.0134465200042853,0.0
GenCo652,2,0.0,0,2,0.0,0.9574963132934734,0.0
GenCo653,2,0.0,0,2,0.0,2.030116791467424,0.0
GenCo654,2,0.0,0,2,0.0,0.970724234707185,0.0
GenCo655,2,0.0,0,2,0.0,1.993626521002684,0.0
GenCo656,2,0.0,0,2,0.0,1.0125485430495,0.0
GenCo657,2,0.0,0,2,0.0,2.0049430617603323,0.0
GenCo658,2,0.0,0,2,0.0,2.0469719779274325,0.0
GenCo659,2,0.0,0,2,0.0,2.0091716759401868,0.0
GenCo660,2,0.0,0,2,0.0,0.9771673180793111,0.0
GenCo661,2,0.0,0,2,0.0,1.0485566356139446,0.0
GenCo662,2,0.0,0,2,0.0,1.9404622681008665,0.0
GenCo663,2,0.0,0,2,0.0,1.9155292642322952,0.0
GenCo664,2,0.0,0,2,0.0,1.913979852742253,0.0
GenCo665,2,0.0,0,2,0.0,2.0952221454162605,0.0
GenCo666,2,0.0,0,2,0.0,2.032418298181242,0.0
GenCo667,2,0.0,0,2,0.0,1.9411724747260772,0.0
GenCo668,2,0.0,0,2,0.0,2.0635954752098047,0.0
GenCo669,2,0.0,0,2,0.0,1.9775684496972687,0.0
GenCo670,2,0.0,0,2,0.0,1.9370622625154272,0.0
GenCo671,2,0.0,0,2,0.0,1.0228341627495288,0.0
GenCo672,2,0.0,0,2,0.0,0.9826331714835851,0.0
GenCo673,2,0.0,0,2,0.0,2.0238543847338137,0.0
GenCo674,2,0.0,0,2,0.0,2.0664807192628882,0.0
GenCo675,2,0.0,0,2,0.0,0.9564373097584554,0.0
GenCo676,2,0.0,0,2,0.0,1.9123244985783325,0.0
GenCo677,2,0.0,0,2,0.0,0.9941242453683297,0.0
GenCo678,2,0.0,0,2,0.0,1.9170009368711263,0.0
GenCo679,2,0.0,0,2,0.0,1.9582953901602842,0.0
GenCo680,2,0.0,0,2,0.0,1.9537163047424309,0.0
GenCo681,2,0.0,0,2,0.0,0.9530075625854173,0.0
GenCo682,2,0.0,0,2,0.0,2.0238636919962403,0.0
GenCo683,2,0.0,0,2,0.0,0.9515964381941856,0.0
GenCo684,2,0.0,0,2,0.0,0.9834391512756734,0.0
GenCo685,2,0.0,0,2,0.0,1.0203701923888049,0.0
GenCo686,2,0.0,0,2,0.0,1.9530231041897326,0.0
GenCo687,2,0.0,0,2,0.0,1.9469877691085535,0.0
GenCo688,2,0.0,0,2,0.0,1.98343148489266,0.0
GenCo689,2,0.0,0,2,0.0,1.9525372810357027,0.0
GenCo690,2,0.0,0,2,0.0,2.0409401499320663,0.0
GenCo691,2,0.0,0,2,0.0,1.9632266004845573,0.0
GenCo692,2,0.0,0,2,0.0,0.9977953289234702,0.0
GenCo693,2,0.0,0,2,0.0,1.0173595218976796,0.0
GenCo694,2,0.0,0,2,0.0,2.032882818899271,0.0
GenCo695,2,0.0,0,2,0.0,0.952419944157968,0.0
GenCo696,2,0.0,0,2,0.0,1.037539635545651,0.0
GenCo697,2,0.0,0,2,0.0,0.9766441303975824,0.0
GenCo698,2,0.0,0,2,0.0,1.0376713536774331,0.0
GenCo699,2,0.0,0,2,0.0,0.9553792587113962,0.0
GenCo700,2,0.0,0,2,0.0,0.9649244865368832,0.0
GenCo701,2,0.0,0,2,0.0,2.0283117835927866,0.0
GenCo702,2,0.0,0,2,0.0,1.021878771662135,0.0
GenCo703,2,0.0,0,2,0.0,1.0257679618172288,0.0
GenCo704,2,0.0,0,2,0.0,1.9955784795426803,0.0
GenCo705,2,0.0,0,2,0.0,1.9866262786887379,0.0
GenCo706,2,0.0,0,2,0.0,1.911683700300239,0.0
GenCo707,2,0.0,0,2,0.0,1.9145369010312838,0.0
GenCo708,2,0.0,0,2,0.0,2.0397715584620935,0.0
GenCo709,2,0.0,0,2,0.0,2.0004120590152183,0.0
GenCo710,2,0.0,0,2,0.0,2.062984294536865,0.0
GenCo711,2,0.0,0,2,0.0,1.0113452665184308,0.0
GenCo712,2,0.0,0,2,0.0,0.9519538017278651,0.0
GenCo713,2,0.0,0,2,0.0,2.012096510711847,0.0
GenCo714,2,0.0,0,2,0.0,2.0955342313050207,0.0
GenCo715,2,0.0,0,2,0.0,1.9702484096878918,0.0
GenCo716,2,0.0,0,2,0.0,1.0031974621001845,0.0
GenCo717,2,0.0,0,2,0.0,1.9952664337254677,0.0
GenCo718,2,0.0,0,2,0.0,2.030798239751678,0.0
GenCo719,2,0.0,0,2,0.0,1.9119686034708692,0.0
GenCo720,2,0.0,0,2,0.0,1.033701951227502,0.0
GenCo721,2,0.0,0,2,0.0,2.09494612363605,0.0
GenCo722,2,0.0,0,2,0.0,0.9679604887265151,0.0
GenCo723,2,0.0,0,2,0.0,1.9283772521581515,0.0
GenCo724,2,0.0,0,2,0.0,1.0190534725485692,0.0
GenCo725,2,0.0,0,2,0.0,0.972566693168321,0.0
GenCo726,2,0.0,0,2,0.0,1.030755297489221,0.0
GenCo727,2,0.0,0,2,0.0,1.0341467915252613,0.0
GenCo728,2,0.0,0,2,0.0,2.0559803506080883,0.0
GenCo729,2,0.0,0,2,0.0,0.9584332413740113,0.0
GenCo730,2,0.0,0,2,0.0,1.9160202356464722,0.0
GenCo731,2,0.0,0,2,0.0,1.9433814839844636,0.0
GenCo732,2,0.0,0,2,0.0,1.0403676385024099,0.0
GenCo733,2,0.0,0,2,0.0,1.010543471258769,0.0
GenCo734,2,0.0,0,2,0.0,2.0256829193335175,0.0
GenCo735,2,0.0,0,2,0.0,1.0299853985168317,0.0
GenCo736,2,0.0,0,2,0.0,1.0013163805254208,0.0
GenCo737,2,0.0,0,2,0.0,1.0355871427431418,0.0
GenCo738,2,0.0,0,2,0.0,1.0068932129936483,0.0
GenCo739,2,0.0,0,2,0.0,1.0198908785995888,0.0
GenCo740,2,0.0,0,2,0.0,2.090937483677166,0.0
GenCo741,2,0.0,0,2,0.0,1.0454476889210074,0.0
GenCo742,2,0.0,0,2,0.0,1.9360064996140285,0.0
GenCo743,2,0.0,0,2,0.0,1.032727765551436,0.0
GenCo744,2,0.0,0,2,0.0,0.9517343206434355,0.0
GenCo745,2,0.0,0,2,0.0,1.0216027419540104,0.0
GenCo746,2,0.0,0,2,0.0,1.9163678344219206,0.0
GenCo747,2,0.0,0,2,0.0,1.033501500829297,0.0
GenCo748,2,0.0,0,2,0.0,1.9638080782484608,0.0
GenCo749,2,0.0,0,2,0.0,1.9840680544068157,0.0
GenCo750,2,0.0,0,2,0.0,2.029889896223749,0.0
GenCo751,2,0.0,0,2,0.0,2.0382201036405747,0.0
GenCo752,2,0.0,0,2,0.0,2.0188934465267008,0.0
GenCo753,2,0.0,0,2,0.0,2.0144991185124805,0.0
GenCo754,2,0.0,0,2,0.0,2.0033456366496885,0.0
GenCo755,2,0.0,0,2,0.0,1.932194787828042,0.0
GenCo756,2,0.0,0,2,0.0,1.95569867199071,0.0
GenCo757,2,0.0,0,2,0.0,0.997197264214317,0.0
GenCo758,2,0.0,0,2,0.0,2.0319043460779453,0.0
GenCo759,2,0.0,0,2,0.0,2.0865659763076185,0.0
GenCo760,2,0.0,0,2,0.0,2.0133643070567215,0.0
GenCo761,2,0.0,0,2,0.0,2.0380618962264148,0.0
GenCo762,2,0.0,0,2,0.0,1.0086203806887355,0.0
GenCo763,2,0.0,0,2,0.0,1.0232434805015715,0.0
GenCo764,2,0.0,0,2,0.0,1.0213822131294938,0.0
GenCo765,2,0.0,0,2,0.0,1.0183114326142642,0.0
GenCo766,2,0.0,0,2,0.0,2.037969032248491,0.0
GenCo767,2,0.0,0,2,0.0,2.021274504090678,0.0
GenCo768,2,0.0,0,2,0.0,1.9565602424432555,0.0
GenCo769,2,0.0,0,2,0.0,2.0702284832282336,0.0
GenCo770,2,0.0,0,2,0.0,1.029209857645001,0.0
GenCo771,2,0.0,0,2,0.0,2.0138873418763947,0.0
GenCo772,2,0.0,0,2,0.0,0.9719043523481153,0.0
GenCo773,2,0.0,0,2,0.0,2.005190071582815,0.0
GenCo774,2,0.0,0,2,0.0,1.9754337823063866,0.0
GenCo775,2,0.0,0,2,0.0,1.9434032342771086,0.0
GenCo776,2,0.0,0,2,0.0,1.9145550340177933,0.0
GenCo777,2,0.0,0,2,0.0,1.9642547037362401,0.0
GenCo778,2,0.0,0,2,0.0,1.9009927450929174,0.0
GenCo779,2,0.0,0,2,0.0,1.9716708634795477,0.0
GenCo780,2,0.0,0,2,0.0,1.0451946501429155,0.0
GenCo781,2,0.0,0,2,0.0,0.9843760627885145,0.0
GenCo782,2,0.0,0,2,0.0,2.0393394954227295,0.0
GenCo783,2,0.0,0,2,0.0,1.9823385553653454,0.0
GenCo784,2,0.0,0,2,0.0,1.99275426762251,0.0
GenCo785,2,0.0,0,2,0.0,2.045999467610237,0.0
GenCo786,2,0.0,0,2,0.0,1.0429983373229004,0.0
GenCo787,2,0.0,0,2,0.0,1.9321202192263818,0.0
GenCo788,2,0.0,0,2,0.0,1.030926699096546,0.0
GenCo789,2,0.0,0,2,0.0,1.952373684729148,0.0
GenCo790,2,0.0,0,2,0.0,1.938259605269935,0.0
GenCo791,2,0.0,0,2,0.0,1.0187405123028594,0.0
GenCo792,2,0.0,0,2,0.0,1.918389150801597,0.0
GenCo793,2,0.0,0,2,0.0,2.0238159030964384,0.0
GenCo794,2,0.0,0,2,0.0,1.9328870480522706,0.0
GenCo795,2,0.0,0,2,0.0,1.9454216226596666,0.0
GenCo796,2,0.0,0,2,0.0,0.9962439809009,0.0
GenCo797,2,0.0,0,2,0.0,2.0415805016874624,0.0
GenCo798,2,0.0,0,2,0.0,1.0158710531145962,0.0
GenCo799,2,0.0,0,2,0.0,0.9882891958960591,0.0
GenCo800,2,0.0,0,2,0.0,2.023689881028867,0.0
GenCo801,2,0.0,0,2,0.0,1.9761281103622739,0.0
GenCo802,2,0.0,0,2,0.0,0.9676567347924756,0.0
GenCo803,2,0.0,0,2,0.0,0.9534518012161008,0.0
GenCo804,2,0.0,0,2,0.0,1.9855046916274608,0.0
GenCo805,2,0.0,0,2,0.0,0.9678524778994055,0.0
GenCo806,2,0.0,0,2,0.0,2.081211926758196,0.0
GenCo807,2,0.0,0,2,0.0,1.039675599576105,0.0
GenCo808,2,0.0,0,2,0.0,2.0689943092863117,0.0
GenCo809,2,0.0,0,2,0.0,1.9989712046684383,0.0
GenCo810,2,0.0,0,2,0.0,1.9390673202508935,0.0
GenCo811,2,0.0,0,2,0.0,2.0344444646529247,0.0
GenCo812,2,0.0,0,2,0.0,2.0986094553035466,0.0
GenCo813,2,0.0,0,2,0.0,1.0073800455450166,0.0
GenCo814,2,0.0,0,2,0.0,0.9822422922139842,0.0
GenCo815,2,0.0,0,2,0.0,2.0481704172248913,0.0
GenCo816,2,0.0,0,2,0.0,2.047146526747907,0.0
GenCo817,2,0.0,0,2,0.0,2.032903639613406,0.0
GenCo818,2,0.0,0,2,0.0,1.9796041668620352,0.0
GenCo819,2,0.0,0,2,0.0,1.011267987020586,0.0
GenCo820,2,0.0,0,2,0.0,1.9666707621072108,0.0
GenCo821,2,0.0,0,2,0.0,1.0427045568821718,0.0
GenCo822,2,0.0,0,2,0.0,1.033788936269995,0.0
GenCo823,2,0.0,0,2,0.0,2.0083239224458778,0.0
GenCo824,2,0.0,0,2,0.0,0.9643323127264466,0.0
GenCo825,2,0.0,0,2,0.0,1.9077141956278088,0.0
GenCo826,2,0.0,0,2,0.0,2.0940418612523515,0.0
GenCo827,2,0.0,0,2,0.0,2.087492872698037,0.0
GenCo828,2,0.0,0,2,0.0,2.085650711078616,0.0
GenCo829,2,0.0,0,2,0.0,2.0664828374175976,0.0
GenCo830,2,0.0,0,2,0.0,2.0937912810363173,0.0
GenCo831,2,0.0,0,2,0.0,1.9725803774825577,0.0
GenCo832,2,0.0,0,2,0.0,2.086133220254056,0.0
GenCo833,2,0.0,0,2,0.0,2.0404456593456333,0.0
GenCo834,2,0.0,0,2,0.0,1.905350038571456,0.0
GenCo835,2,0.0,0,2,0.0,2.0042293969706924,0.0
GenCo836,2,0.0,0,2,0.0,1.985320610268941,0.0
GenCo837,2,0.0,0,2,0.0,1.001594756589966,0.0
GenCo838,2,0.0,0,2,0.0,2.0481982058094865,0.0
GenCo839,2,0.0,0,2,0.0,1.9377876095876176,0.0
GenCo840,2,0.0,0,2,0.0,0.9989599631974604,0.0
GenCo841,2,0.0,0,2,0.0,0.9927844474451765,0.0
GenCo842,2,0.0,0,2,0.0,1.0477851352929493,0.0
GenCo843,2,0.0,0,2,0.0,0.9751538338683948,0.0
GenCo844,2,0.0,0,2,0.0,2.0999983782196634,0.0
GenCo845,2,0.0,0,2,0.0,2.0857332313718757,0.0
GenCo846,2,0.0,0,2,0.0,1.005127833233737,0.0
GenCo847,2,0.0,0,2,0.0,1.0167208179075193,0.0
GenCo848,2,0.0,0,2,0.0,1.0223239624065292,0.0
GenCo849,2,0.0,0,2,0.0,0.9628639733615434,0.0
GenCo850,2,0.0,0,2,0.0,1.0064550439652622,0.0
