,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0432311224011832,0.0
GenCo426,2,0.0,0,2,0.0,2.0784442544092387,0.0
GenCo427,2,0.0,0,2,0.0,1.9354883832588916,0.0
GenCo428,2,0.0,0,2,0.0,2.0829347849542073,0.0
GenCo429,2,0.0,0,2,0.0,0.9850406899602409,0.0
GenCo430,2,0.0,0,2,0.0,1.9830912285630684,0.0
GenCo431,2,0.0,0,2,0.0,2.0504039014240454,0.0
GenCo432,2,0.0,0,2,0.0,1.0074264495228347,0.0
GenCo433,2,0.0,0,2,0.0,2.0476454905744683,0.0
GenCo434,2,0.0,0,2,0.0,2.0840118828675736,0.0
GenCo435,2,0.0,0,2,0.0,0.9561086504363245,0.0
GenCo436,2,0.0,0,2,0.0,0.9857299848474651,0.0
GenCo437,2,0.0,0,2,0.0,0.9831649079235923,0.0
GenCo438,2,0.0,0,2,0.0,1.9507433708199078,0.0
GenCo439,2,0.0,0,2,0.0,2.095681317061127,0.0
GenCo440,2,0.0,0,2,0.0,1.956548685639301,0.0
GenCo441,2,0.0,0,2,0.0,0.9788783485356506,0.0
GenCo442,2,0.0,0,2,0.0,1.007058213001284,0.0
GenCo443,2,0.0,0,2,0.0,0.9728387114517423,0.0
GenCo444,2,0.0,0,2,0.0,1.0222857886709176,0.0
GenCo445,2,0.0,0,2,0.0,1.040512126100762,0.0
GenCo446,2,0.0,0,2,0.0,2.0596001145502663,0.0
GenCo447,2,0.0,0,2,0.0,0.9603018759988237,0.0
GenCo448,2,0.0,0,2,0.0,1.0463116552761484,0.0
GenCo449,2,0.0,0,2,0.0,1.946242945269123,0.0
GenCo450,2,0.0,0,2,0.0,1.0168650938216746,0.0
GenCo451,2,0.0,0,2,0.0,1.9226503034317666,0.0
GenCo452,2,0.0,0,2,0.0,2.010842070031112,0.0
GenCo453,2,0.0,0,2,0.0,1.9503906751044613,0.0
GenCo454,2,0.0,0,2,0.0,2.013628216190982,0.0
GenCo455,2,0.0,0,2,0.0,1.932112004650298,0.0
GenCo456,2,0.0,0,2,0.0,1.9197900784462174,0.0
GenCo457,2,0.0,0,2,0.0,1.0093076488103934,0.0
GenCo458,2,0.0,0,2,0.0,2.0598125294211047,0.0
GenCo459,2,0.0,0,2,0.0,1.9117132476657923,0.0
GenCo460,2,0.0,0,2,0.0,2.0183617507195954,0.0
GenCo461,2,0.0,0,2,0.0,2.052122145137306,0.0
GenCo462,2,0.0,0,2,0.0,2.0549125275025912,0.0
GenCo463,2,0.0,0,2,0.0,1.9670200117564318,0.0
GenCo464,2,0.0,0,2,0.0,1.9517032857594634,0.0
GenCo465,2,0.0,0,2,0.0,2.011393004847967,0.0
GenCo466,2,0.0,0,2,0.0,2.080853513963857,0.0
GenCo467,2,0.0,0,2,0.0,2.0533511774909066,0.0
GenCo468,2,0.0,0,2,0.0,1.0039911997057305,0.0
GenCo469,2,0.0,0,2,0.0,1.931322363076338,0.0
GenCo470,2,0.0,0,2,0.0,0.9643683373592896,0.0
GenCo471,2,0.0,0,2,0.0,1.0014663893001565,0.0
GenCo472,2,0.0,0,2,0.0,1.0119387565464562,0.0
GenCo473,2,0.0,0,2,0.0,0.9804017644277334,0.0
GenCo474,2,0.0,0,2,0.0,2.01249886970644,0.0
GenCo475,2,0.0,0,2,0.0,2.06594619189124,0.0
GenCo476,2,0.0,0,2,0.0,0.9789845648454194,0.0
GenCo477,2,0.0,0,2,0.0,1.9423930167945858,0.0
GenCo478,2,0.0,0,2,0.0,2.041840581721997,0.0
GenCo479,2,0.0,0,2,0.0,1.9534411657585105,0.0
GenCo480,2,0.0,0,2,0.0,0.9935115003090956,0.0
GenCo481,2,0.0,0,2,0.0,1.0242954636205184,0.0
GenCo482,2,0.0,0,2,0.0,1.9675713403474602,0.0
GenCo483,2,0.0,0,2,0.0,2.0731499330416154,0.0
GenCo484,2,0.0,0,2,0.0,1.9897108344966252,0.0
GenCo485,2,0.0,0,2,0.0,1.9890891249876121,0.0
GenCo486,2,0.0,0,2,0.0,1.924227073725258,0.0
GenCo487,2,0.0,0,2,0.0,1.914881204306337,0.0
GenCo488,2,0.0,0,2,0.0,2.090290693554679,0.0
GenCo489,2,0.0,0,2,0.0,1.9189740435723281,0.0
GenCo490,2,0.0,0,2,0.0,2.032433438796882,0.0
GenCo491,2,0.0,0,2,0.0,1.0187227961438114,0.0
GenCo492,2,0.0,0,2,0.0,2.0967020403158583,0.0
GenCo493,2,0.0,0,2,0.0,1.9519441909418884,0.0
GenCo494,2,0.0,0,2,0.0,2.0609424387776323,0.0
GenCo495,2,0.0,0,2,0.0,2.000810251480635,0.0
GenCo496,2,0.0,0,2,0.0,0.9955793222894138,0.0
GenCo497,2,0.0,0,2,0.0,1.921007662184222,0.0
GenCo498,2,0.0,0,2,0.0,1.9385830637237087,0.0
GenCo499,2,0.0,0,2,0.0,2.0049627840834985,0.0
GenCo500,2,0.0,0,2,0.0,2.0749142597538413,0.0
GenCo501,2,0.0,0,2,0.0,0.9687382793724,0.0
GenCo502,2,0.0,0,2,0.0,1.9065179655102362,0.0
GenCo503,2,0.0,0,2,0.0,1.0388833879697728,0.0
GenCo504,2,0.0,0,2,0.0,1.048453244659862,0.0
GenCo505,2,0.0,0,2,0.0,1.9320287143864532,0.0
GenCo506,2,0.0,0,2,0.0,1.9525158765963413,0.0
GenCo507,2,0.0,0,2,0.0,2.044096426304192,0.0
GenCo508,2,0.0,0,2,0.0,1.0094019606281353,0.0
GenCo509,2,0.0,0,2,0.0,2.0272140311885427,0.0
GenCo510,2,0.0,0,2,0.0,0.9873641068240975,0.0
GenCo511,2,0.0,0,2,0.0,2.0048598044224937,0.0
GenCo512,2,0.0,0,2,0.0,1.0334886272480845,0.0
GenCo513,2,0.0,0,2,0.0,1.0120772284249802,0.0
GenCo514,2,0.0,0,2,0.0,0.9700092148144569,0.0
GenCo515,2,0.0,0,2,0.0,1.9600697289604037,0.0
GenCo516,2,0.0,0,2,0.0,0.9950980362453749,0.0
GenCo517,2,0.0,0,2,0.0,1.9202597565246382,0.0
GenCo518,2,0.0,0,2,0.0,1.9020785881756257,0.0
GenCo519,2,0.0,0,2,0.0,2.09963456051171,0.0
GenCo520,2,0.0,0,2,0.0,1.0378797824499604,0.0
GenCo521,2,0.0,0,2,0.0,2.046808669670266,0.0
GenCo522,2,0.0,0,2,0.0,1.9129544607923452,0.0
GenCo523,2,0.0,0,2,0.0,1.9711568897651168,0.0
GenCo524,2,0.0,0,2,0.0,2.0332142146339027,0.0
GenCo525,2,0.0,0,2,0.0,1.999895252297116,0.0
GenCo526,2,0.0,0,2,0.0,2.0521252733491555,0.0
GenCo527,2,0.0,0,2,0.0,0.9586858876578395,0.0
GenCo528,2,0.0,0,2,0.0,1.0049050293928534,0.0
GenCo529,2,0.0,0,2,0.0,1.9167346340461666,0.0
GenCo530,2,0.0,0,2,0.0,0.9689473312325717,0.0
GenCo531,2,0.0,0,2,0.0,1.0364273700773976,0.0
GenCo532,2,0.0,0,2,0.0,1.9151493647554123,0.0
GenCo533,2,0.0,0,2,0.0,1.9666483696948616,0.0
GenCo534,2,0.0,0,2,0.0,1.9704097826427938,0.0
GenCo535,2,0.0,0,2,0.0,1.0223879861944838,0.0
GenCo536,2,0.0,0,2,0.0,1.9252778116423794,0.0
GenCo537,2,0.0,0,2,0.0,1.9400695953602185,0.0
GenCo538,2,0.0,0,2,0.0,0.9927496687061694,0.0
GenCo539,2,0.0,0,2,0.0,2.039257086182986,0.0
GenCo540,2,0.0,0,2,0.0,0.9554329734784657,0.0
GenCo541,2,0.0,0,2,0.0,2.094278461723852,0.0
GenCo542,2,0.0,0,2,0.0,1.9029931037400294,0.0
GenCo543,2,0.0,0,2,0.0,0.9699869066467744,0.0
GenCo544,2,0.0,0,2,0.0,1.9385398994558505,0.0
GenCo545,2,0.0,0,2,0.0,2.055573088675327,0.0
GenCo546,2,0.0,0,2,0.0,2.008532730392998,0.0
GenCo547,2,0.0,0,2,0.0,2.0815764386575895,0.0
GenCo548,2,0.0,0,2,0.0,2.0787899057585912,0.0
GenCo549,2,0.0,0,2,0.0,2.032228892054167,0.0
GenCo550,2,0.0,0,2,0.0,1.9297726272537838,0.0
GenCo551,2,0.0,0,2,0.0,1.9053103049628388,0.0
GenCo552,2,0.0,0,2,0.0,1.9432257684486012,0.0
GenCo553,2,0.0,0,2,0.0,1.0173332431738298,0.0
GenCo554,2,0.0,0,2,0.0,2.020505397284741,0.0
GenCo555,2,0.0,0,2,0.0,2.0940766307717023,0.0
GenCo556,2,0.0,0,2,0.0,1.912462870367243,0.0
GenCo557,2,0.0,0,2,0.0,2.0904307921708494,0.0
GenCo558,2,0.0,0,2,0.0,2.092760168521149,0.0
GenCo559,2,0.0,0,2,0.0,1.900731865560988,0.0
GenCo560,2,0.0,0,2,0.0,1.9149488796657608,0.0
GenCo561,2,0.0,0,2,0.0,2.081466901926741,0.0
GenCo562,2,0.0,0,2,0.0,1.9578635848691743,0.0
GenCo563,2,0.0,0,2,0.0,1.9695826929672893,0.0
GenCo564,2,0.0,0,2,0.0,1.9481565247209467,0.0
GenCo565,2,0.0,0,2,0.0,2.0947763943775137,0.0
GenCo566,2,0.0,0,2,0.0,2.031299565447239,0.0
GenCo567,2,0.0,0,2,0.0,0.9903132276385855,0.0
GenCo568,2,0.0,0,2,0.0,1.9243228471576228,0.0
GenCo569,2,0.0,0,2,0.0,2.0652805741790936,0.0
GenCo570,2,0.0,0,2,0.0,2.0910002246144335,0.0
GenCo571,2,0.0,0,2,0.0,2.061117027230952,0.0
GenCo572,2,0.0,0,2,0.0,1.016486723257717,0.0
GenCo573,2,0.0,0,2,0.0,2.0035806828025433,0.0
GenCo574,2,0.0,0,2,0.0,2.070153435080647,0.0
GenCo575,2,0.0,0,2,0.0,1.9071815718889773,0.0
GenCo576,2,0.0,0,2,0.0,1.9031371197268825,0.0
GenCo577,2,0.0,0,2,0.0,2.0652459083982784,0.0
GenCo578,2,0.0,0,2,0.0,1.9829464531965715,0.0
GenCo579,2,0.0,0,2,0.0,1.031302087502714,0.0
GenCo580,2,0.0,0,2,0.0,1.9024030952866064,0.0
GenCo581,2,0.0,0,2,0.0,1.977501847915023,0.0
GenCo582,2,0.0,0,2,0.0,0.9556191379964405,0.0
GenCo583,2,0.0,0,2,0.0,1.0384374395110405,0.0
GenCo584,2,0.0,0,2,0.0,2.0007695106882744,0.0
GenCo585,2,0.0,0,2,0.0,1.9921891937000904,0.0
GenCo586,2,0.0,0,2,0.0,1.9744080364649126,0.0
GenCo587,2,0.0,0,2,0.0,0.9847714649875651,0.0
GenCo588,2,0.0,0,2,0.0,0.9749029834804114,0.0
GenCo589,2,0.0,0,2,0.0,0.9805688332457763,0.0
GenCo590,2,0.0,0,2,0.0,2.040322286425107,0.0
GenCo591,2,0.0,0,2,0.0,2.092673668766864,0.0
GenCo592,2,0.0,0,2,0.0,1.9582462790249326,0.0
GenCo593,2,0.0,0,2,0.0,2.050274522208151,0.0
GenCo594,2,0.0,0,2,0.0,1.9896093365288363,0.0
GenCo595,2,0.0,0,2,0.0,1.9333525607029993,0.0
GenCo596,2,0.0,0,2,0.0,2.0349049945580533,0.0
GenCo597,2,0.0,0,2,0.0,2.0758569435272847,0.0
GenCo598,2,0.0,0,2,0.0,1.0275673793463365,0.0
GenCo599,2,0.0,0,2,0.0,0.9569112362575131,0.0
GenCo600,2,0.0,0,2,0.0,2.0327796750949343,0.0
GenCo601,2,0.0,0,2,0.0,1.9295375110051562,0.0
GenCo602,2,0.0,0,2,0.0,1.9050179283707163,0.0
GenCo603,2,0.0,0,2,0.0,0.9856801551922405,0.0
GenCo604,2,0.0,0,2,0.0,1.0160833077720723,0.0
GenCo605,2,0.0,0,2,0.0,2.0315109101095796,0.0
GenCo606,2,0.0,0,2,0.0,0.9787435881211284,0.0
GenCo607,2,0.0,0,2,0.0,1.0124289118189014,0.0
GenCo608,2,0.0,0,2,0.0,0.953368460167167,0.0
GenCo609,2,0.0,0,2,0.0,0.9622408507754281,0.0
GenCo610,2,0.0,0,2,0.0,1.956000151066487,0.0
GenCo611,2,0.0,0,2,0.0,2.065261353546206,0.0
GenCo612,2,0.0,0,2,0.0,1.986306150258041,0.0
GenCo613,2,0.0,0,2,0.0,1.9404729982660922,0.0
GenCo614,2,0.0,0,2,0.0,1.0384016129630051,0.0
GenCo615,2,0.0,0,2,0.0,1.980789132256065,0.0
GenCo616,2,0.0,0,2,0.0,0.9570824499942125,0.0
GenCo617,2,0.0,0,2,0.0,1.0131611273360155,0.0
GenCo618,2,0.0,0,2,0.0,0.9885609632579174,0.0
GenCo619,2,0.0,0,2,0.0,1.9073594351573753,0.0
GenCo620,2,0.0,0,2,0.0,0.9513957185606771,0.0
GenCo621,2,0.0,0,2,0.0,2.031567262918261,0.0
GenCo622,2,0.0,0,2,0.0,1.9009837469672772,0.0
GenCo623,2,0.0,0,2,0.0,0.9825945697614635,0.0
GenCo624,2,0.0,0,2,0.0,1.9089148131212856,0.0
GenCo625,2,0.0,0,2,0.0,2.052142234913628,0.0
GenCo626,2,0.0,0,2,0.0,2.0745689531825557,0.0
GenCo627,2,0.0,0,2,0.0,1.0199525601571773,0.0
GenCo628,2,0.0,0,2,0.0,0.9618795565669237,0.0
GenCo629,2,0.0,0,2,0.0,1.9383248704800164,0.0
GenCo630,2,0.0,0,2,0.0,1.0458565550059937,0.0
GenCo631,2,0.0,0,2,0.0,0.9733651603298006,0.0
GenCo632,2,0.0,0,2,0.0,2.0416849096202325,0.0
GenCo633,2,0.0,0,2,0.0,1.90684595750752,0.0
GenCo634,2,0.0,0,2,0.0,0.9894334549580278,0.0
GenCo635,2,0.0,0,2,0.0,0.9526488026329769,0.0
GenCo636,2,0.0,0,2,0.0,0.953604875541403,0.0
GenCo637,2,0.0,0,2,0.0,2.069161412436864,0.0
GenCo638,2,0.0,0,2,0.0,0.9567463506459015,0.0
GenCo639,2,0.0,0,2,0.0,0.9888797480431418,0.0
GenCo640,2,0.0,0,2,0.0,0.9737741110348305,0.0
GenCo641,2,0.0,0,2,0.0,2.029014398699958,0.0
GenCo642,2,0.0,0,2,0.0,1.0238513377240455,0.0
GenCo643,2,0.0,0,2,0.0,1.9227162243251819,0.0
GenCo644,2,0.0,0,2,0.0,1.9884801281433617,0.0
GenCo645,2,0.0,0,2,0.0,2.004173912809325,0.0
GenCo646,2,0.0,0,2,0.0,2.0634068174690703,0.0
GenCo647,2,0.0,0,2,0.0,1.9582127773415912,0.0
GenCo648,2,0.0,0,2,0.0,2.0305126026230647,0.0
GenCo649,2,0.0,0,2,0.0,1.0023885655908034,0.0
GenCo650,2,0.0,0,2,0.0,1.9663238340573517,0.0
GenCo651,2,0.0,0,2,0.0,0.9811134192971144,0.0
GenCo652,2,0.0,0,2,0.0,0.9513527707196396,0.0
GenCo653,2,0.0,0,2,0.0,1.920440665642831,0.0
GenCo654,2,0.0,0,2,0.0,1.0047053484708557,0.0
GenCo655,2,0.0,0,2,0.0,1.9456246777680901,0.0
GenCo656,2,0.0,0,2,0.0,1.0296110172487478,0.0
GenCo657,2,0.0,0,2,0.0,1.9885129894780187,0.0
GenCo658,2,0.0,0,2,0.0,2.0044333201490696,0.0
GenCo659,2,0.0,0,2,0.0,1.9717929306008593,0.0
GenCo660,2,0.0,0,2,0.0,1.0270794549281357,0.0
GenCo661,2,0.0,0,2,0.0,0.9524512613835522,0.0
GenCo662,2,0.0,0,2,0.0,1.93354326259185,0.0
GenCo663,2,0.0,0,2,0.0,2.0444926167666777,0.0
GenCo664,2,0.0,0,2,0.0,1.926638297775268,0.0
GenCo665,2,0.0,0,2,0.0,1.9012998472662475,0.0
GenCo666,2,0.0,0,2,0.0,1.9369373589151508,0.0
GenCo667,2,0.0,0,2,0.0,2.0216662441961373,0.0
GenCo668,2,0.0,0,2,0.0,2.098933505364868,0.0
GenCo669,2,0.0,0,2,0.0,1.9813609734439523,0.0
GenCo670,2,0.0,0,2,0.0,2.0162216106370368,0.0
GenCo671,2,0.0,0,2,0.0,1.0411970664832009,0.0
GenCo672,2,0.0,0,2,0.0,1.0282128329043554,0.0
GenCo673,2,0.0,0,2,0.0,2.048327223906166,0.0
GenCo674,2,0.0,0,2,0.0,1.9913490464149586,0.0
GenCo675,2,0.0,0,2,0.0,0.9801596991359046,0.0
GenCo676,2,0.0,0,2,0.0,1.9266511228836587,0.0
GenCo677,2,0.0,0,2,0.0,0.9861724990413799,0.0
GenCo678,2,0.0,0,2,0.0,2.069563960896834,0.0
GenCo679,2,0.0,0,2,0.0,2.0942742625390744,0.0
GenCo680,2,0.0,0,2,0.0,1.9740151179882994,0.0
GenCo681,2,0.0,0,2,0.0,0.9742680583651047,0.0
GenCo682,2,0.0,0,2,0.0,2.083449908553601,0.0
GenCo683,2,0.0,0,2,0.0,1.0099048147830758,0.0
GenCo684,2,0.0,0,2,0.0,0.979072328541478,0.0
GenCo685,2,0.0,0,2,0.0,0.9762091115799774,0.0
GenCo686,2,0.0,0,2,0.0,1.9238809856142125,0.0
GenCo687,2,0.0,0,2,0.0,2.05577376876374,0.0
GenCo688,2,0.0,0,2,0.0,1.9154733393071244,0.0
GenCo689,2,0.0,0,2,0.0,2.01804413297394,0.0
GenCo690,2,0.0,0,2,0.0,1.9482953787808681,0.0
GenCo691,2,0.0,0,2,0.0,1.933244453637549,0.0
GenCo692,2,0.0,0,2,0.0,0.9563923824035072,0.0
GenCo693,2,0.0,0,2,0.0,0.9945687391829634,0.0
GenCo694,2,0.0,0,2,0.0,2.098249317048762,0.0
GenCo695,2,0.0,0,2,0.0,1.047141138764856,0.0
GenCo696,2,0.0,0,2,0.0,0.968308652564114,0.0
GenCo697,2,0.0,0,2,0.0,0.9760676806248801,0.0
GenCo698,2,0.0,0,2,0.0,1.0321205773982596,0.0
GenCo699,2,0.0,0,2,0.0,1.043690199658706,0.0
GenCo700,2,0.0,0,2,0.0,0.9766080984810724,0.0
GenCo701,2,0.0,0,2,0.0,1.9832286713853222,0.0
GenCo702,2,0.0,0,2,0.0,0.9845700896163777,0.0
GenCo703,2,0.0,0,2,0.0,0.9768021726880738,0.0
GenCo704,2,0.0,0,2,0.0,2.049107121316166,0.0
GenCo705,2,0.0,0,2,0.0,1.9278611444057088,0.0
GenCo706,2,0.0,0,2,0.0,2.099419869030378,0.0
GenCo707,2,0.0,0,2,0.0,2.014188377292176,0.0
GenCo708,2,0.0,0,2,0.0,2.0994195736784325,0.0
GenCo709,2,0.0,0,2,0.0,2.0147162076776217,0.0
GenCo710,2,0.0,0,2,0.0,2.0278969573071586,0.0
GenCo711,2,0.0,0,2,0.0,1.0155690451796109,0.0
GenCo712,2,0.0,0,2,0.0,1.0010726189467882,0.0
GenCo713,2,0.0,0,2,0.0,2.011229666456992,0.0
GenCo714,2,0.0,0,2,0.0,2.003856530419445,0.0
GenCo715,2,0.0,0,2,0.0,2.0403033112226,0.0
GenCo716,2,0.0,0,2,0.0,1.01707505153151,0.0
GenCo717,2,0.0,0,2,0.0,2.0870720372584612,0.0
GenCo718,2,0.0,0,2,0.0,2.026330692802599,0.0
GenCo719,2,0.0,0,2,0.0,2.0101730984401955,0.0
GenCo720,2,0.0,0,2,0.0,1.0150215850025184,0.0
GenCo721,2,0.0,0,2,0.0,2.0792173458682357,0.0
GenCo722,2,0.0,0,2,0.0,1.025047255793893,0.0
GenCo723,2,0.0,0,2,0.0,1.972995303664637,0.0
GenCo724,2,0.0,0,2,0.0,0.9603595378003126,0.0
GenCo725,2,0.0,0,2,0.0,0.958392177013921,0.0
GenCo726,2,0.0,0,2,0.0,1.0104175150991095,0.0
GenCo727,2,0.0,0,2,0.0,1.0406669037108662,0.0
GenCo728,2,0.0,0,2,0.0,1.9329671862733946,0.0
GenCo729,2,0.0,0,2,0.0,1.0248117477407919,0.0
GenCo730,2,0.0,0,2,0.0,2.0849723951885846,0.0
GenCo731,2,0.0,0,2,0.0,1.967363597163298,0.0
GenCo732,2,0.0,0,2,0.0,0.9850769800241379,0.0
GenCo733,2,0.0,0,2,0.0,1.0155494433696488,0.0
GenCo734,2,0.0,0,2,0.0,2.0336005507518014,0.0
GenCo735,2,0.0,0,2,0.0,0.954800010662451,0.0
GenCo736,2,0.0,0,2,0.0,0.9718030135351032,0.0
GenCo737,2,0.0,0,2,0.0,0.9691016838984559,0.0
GenCo738,2,0.0,0,2,0.0,1.019981119918422,0.0
GenCo739,2,0.0,0,2,0.0,0.9934997704224211,0.0
GenCo740,2,0.0,0,2,0.0,1.9578276772335608,0.0
GenCo741,2,0.0,0,2,0.0,0.9878322394084236,0.0
GenCo742,2,0.0,0,2,0.0,1.9956294890094621,0.0
GenCo743,2,0.0,0,2,0.0,1.008266213421024,0.0
GenCo744,2,0.0,0,2,0.0,0.9972218027953691,0.0
GenCo745,2,0.0,0,2,0.0,0.9593405035238257,0.0
GenCo746,2,0.0,0,2,0.0,1.9629369444650178,0.0
GenCo747,2,0.0,0,2,0.0,1.0036479411053383,0.0
GenCo748,2,0.0,0,2,0.0,1.976906916457624,0.0
GenCo749,2,0.0,0,2,0.0,2.0148225984987125,0.0
GenCo750,2,0.0,0,2,0.0,1.9963425255182234,0.0
GenCo751,2,0.0,0,2,0.0,1.9570501074220126,0.0
GenCo752,2,0.0,0,2,0.0,2.097189467696445,0.0
GenCo753,2,0.0,0,2,0.0,1.9830171677073116,0.0
GenCo754,2,0.0,0,2,0.0,2.0323420322978594,0.0
GenCo755,2,0.0,0,2,0.0,1.9798150167637754,0.0
GenCo756,2,0.0,0,2,0.0,1.9520519450181397,0.0
GenCo757,2,0.0,0,2,0.0,0.987013522353445,0.0
GenCo758,2,0.0,0,2,0.0,2.0741203955065295,0.0
GenCo759,2,0.0,0,2,0.0,2.00607005698228,0.0
GenCo760,2,0.0,0,2,0.0,1.9090828210454633,0.0
GenCo761,2,0.0,0,2,0.0,2.0549417410555937,0.0
GenCo762,2,0.0,0,2,0.0,1.013857265092252,0.0
GenCo763,2,0.0,0,2,0.0,1.0352091267278847,0.0
GenCo764,2,0.0,0,2,0.0,0.9957501168083754,0.0
GenCo765,2,0.0,0,2,0.0,1.0323500358574986,0.0
GenCo766,2,0.0,0,2,0.0,2.05781592897065,0.0
GenCo767,2,0.0,0,2,0.0,1.987749596387172,0.0
GenCo768,2,0.0,0,2,0.0,1.9905789171190438,0.0
GenCo769,2,0.0,0,2,0.0,1.9499032497166533,0.0
GenCo770,2,0.0,0,2,0.0,0.9751514188335854,0.0
GenCo771,2,0.0,0,2,0.0,1.9455509278559038,0.0
GenCo772,2,0.0,0,2,0.0,1.0200422698887035,0.0
GenCo773,2,0.0,0,2,0.0,2.011082736136936,0.0
GenCo774,2,0.0,0,2,0.0,1.9946309159054054,0.0
GenCo775,2,0.0,0,2,0.0,2.033886608012587,0.0
GenCo776,2,0.0,0,2,0.0,2.0706852175521964,0.0
GenCo777,2,0.0,0,2,0.0,2.0248934995326104,0.0
GenCo778,2,0.0,0,2,0.0,2.050358691788365,0.0
GenCo779,2,0.0,0,2,0.0,2.0937700886093644,0.0
GenCo780,2,0.0,0,2,0.0,1.020003953534713,0.0
GenCo781,2,0.0,0,2,0.0,0.9785842114097134,0.0
GenCo782,2,0.0,0,2,0.0,1.99591726178743,0.0
GenCo783,2,0.0,0,2,0.0,1.9875379408803389,0.0
GenCo784,2,0.0,0,2,0.0,2.09390137347354,0.0
GenCo785,2,0.0,0,2,0.0,1.9731058090623383,0.0
GenCo786,2,0.0,0,2,0.0,1.0111277244498038,0.0
GenCo787,2,0.0,0,2,0.0,2.0731160889731104,0.0
GenCo788,2,0.0,0,2,0.0,1.0360125401153275,0.0
GenCo789,2,0.0,0,2,0.0,2.0891370334042563,0.0
GenCo790,2,0.0,0,2,0.0,2.002418779153385,0.0
GenCo791,2,0.0,0,2,0.0,0.9672872394256481,0.0
GenCo792,2,0.0,0,2,0.0,1.9762535269929322,0.0
GenCo793,2,0.0,0,2,0.0,1.989354579695711,0.0
GenCo794,2,0.0,0,2,0.0,1.9518717449044607,0.0
GenCo795,2,0.0,0,2,0.0,2.0949979019223273,0.0
GenCo796,2,0.0,0,2,0.0,1.0221296420797346,0.0
GenCo797,2,0.0,0,2,0.0,1.9110723142161987,0.0
GenCo798,2,0.0,0,2,0.0,0.9598200928486768,0.0
GenCo799,2,0.0,0,2,0.0,0.9892195639097913,0.0
GenCo800,2,0.0,0,2,0.0,1.947688536698559,0.0
GenCo801,2,0.0,0,2,0.0,2.0798256649588764,0.0
GenCo802,2,0.0,0,2,0.0,0.9616149383348629,0.0
GenCo803,2,0.0,0,2,0.0,0.9657645124578444,0.0
GenCo804,2,0.0,0,2,0.0,2.011250892058231,0.0
GenCo805,2,0.0,0,2,0.0,0.9902516364979437,0.0
GenCo806,2,0.0,0,2,0.0,1.990233233676433,0.0
GenCo807,2,0.0,0,2,0.0,0.9587841949291503,0.0
GenCo808,2,0.0,0,2,0.0,1.9529881590483102,0.0
GenCo809,2,0.0,0,2,0.0,2.0658646666078733,0.0
GenCo810,2,0.0,0,2,0.0,2.087793905343554,0.0
GenCo811,2,0.0,0,2,0.0,2.0193150832631392,0.0
GenCo812,2,0.0,0,2,0.0,2.0612206981458305,0.0
GenCo813,2,0.0,0,2,0.0,0.9606339837102041,0.0
GenCo814,2,0.0,0,2,0.0,1.029265583081377,0.0
GenCo815,2,0.0,0,2,0.0,1.9448765764528146,0.0
GenCo816,2,0.0,0,2,0.0,1.9890965265974996,0.0
GenCo817,2,0.0,0,2,0.0,1.9590410675706837,0.0
GenCo818,2,0.0,0,2,0.0,1.9315086374754724,0.0
GenCo819,2,0.0,0,2,0.0,1.038208566733346,0.0
GenCo820,2,0.0,0,2,0.0,2.01705026012881,0.0
GenCo821,2,0.0,0,2,0.0,1.0002629269398435,0.0
GenCo822,2,0.0,0,2,0.0,0.9590433798362133,0.0
GenCo823,2,0.0,0,2,0.0,1.9452447813236835,0.0
GenCo824,2,0.0,0,2,0.0,0.9988245508148386,0.0
GenCo825,2,0.0,0,2,0.0,1.9922787750899085,0.0
GenCo826,2,0.0,0,2,0.0,1.963418148330331,0.0
GenCo827,2,0.0,0,2,0.0,2.014796959175149,0.0
GenCo828,2,0.0,0,2,0.0,1.9597965040982839,0.0
GenCo829,2,0.0,0,2,0.0,1.9680146408703425,0.0
GenCo830,2,0.0,0,2,0.0,1.9237629586786031,0.0
GenCo831,2,0.0,0,2,0.0,2.057630452942119,0.0
GenCo832,2,0.0,0,2,0.0,2.0971032977505315,0.0
GenCo833,2,0.0,0,2,0.0,1.934523385524497,0.0
GenCo834,2,0.0,0,2,0.0,2.0376958084031624,0.0
GenCo835,2,0.0,0,2,0.0,1.9324025395693476,0.0
GenCo836,2,0.0,0,2,0.0,1.935064334564031,0.0
GenCo837,2,0.0,0,2,0.0,1.0080949180981196,0.0
GenCo838,2,0.0,0,2,0.0,1.9088437129677793,0.0
GenCo839,2,0.0,0,2,0.0,1.9823752833143384,0.0
GenCo840,2,0.0,0,2,0.0,1.0219076723075633,0.0
GenCo841,2,0.0,0,2,0.0,0.9659918953049655,0.0
GenCo842,2,0.0,0,2,0.0,0.9574138851371832,0.0
GenCo843,2,0.0,0,2,0.0,0.9542300803423687,0.0
GenCo844,2,0.0,0,2,0.0,1.971603157217703,0.0
GenCo845,2,0.0,0,2,0.0,1.9821470669264947,0.0
GenCo846,2,0.0,0,2,0.0,0.9544605757902932,0.0
GenCo847,2,0.0,0,2,0.0,0.9819915292873754,0.0
GenCo848,2,0.0,0,2,0.0,0.9597911071309703,0.0
GenCo849,2,0.0,0,2,0.0,0.9660191645151447,0.0
GenCo850,2,0.0,0,2,0.0,1.0281876282670521,0.0
