,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0964893231190374,0.0
GenCo852,2,0.0,0,2,0.0,2.060327697795809,0.0
GenCo853,2,0.0,0,2,0.0,0.9566683524316856,0.0
GenCo854,2,0.0,0,2,0.0,1.026442296494332,0.0
GenCo855,2,0.0,0,2,0.0,1.0138979247836473,0.0
GenCo856,2,0.0,0,2,0.0,1.016072771162585,0.0
GenCo857,2,0.0,0,2,0.0,1.0346858429112582,0.0
GenCo858,2,0.0,0,2,0.0,2.0583016824619498,0.0
GenCo859,2,0.0,0,2,0.0,1.9836793812016065,0.0
GenCo860,2,0.0,0,2,0.0,2.0312240753923954,0.0
GenCo861,2,0.0,0,2,0.0,1.9583223607915514,0.0
GenCo862,2,0.0,0,2,0.0,2.09702504453137,0.0
GenCo863,2,0.0,0,2,0.0,0.9656896949726328,0.0
GenCo864,2,0.0,0,2,0.0,2.0131474786404997,0.0
GenCo865,2,0.0,0,2,0.0,0.9944232447508796,0.0
GenCo866,2,0.0,0,2,0.0,0.9956886719389552,0.0
GenCo867,2,0.0,0,2,0.0,1.9624167210790175,0.0
GenCo868,2,0.0,0,2,0.0,1.9678910261873332,0.0
GenCo869,2,0.0,0,2,0.0,1.9127389584244523,0.0
GenCo870,2,0.0,0,2,0.0,0.9973503774778286,0.0
GenCo871,2,0.0,0,2,0.0,0.9691998697505851,0.0
GenCo872,2,0.0,0,2,0.0,2.0601019973249004,0.0
GenCo873,2,0.0,0,2,0.0,1.93997749716869,0.0
GenCo874,2,0.0,0,2,0.0,2.096666575867505,0.0
GenCo875,2,0.0,0,2,0.0,1.9485144251890099,0.0
GenCo876,2,0.0,0,2,0.0,2.031874748301185,0.0
GenCo877,2,0.0,0,2,0.0,2.094878438790853,0.0
GenCo878,2,0.0,0,2,0.0,1.959803685695763,0.0
GenCo879,2,0.0,0,2,0.0,1.9126141352704864,0.0
GenCo880,2,0.0,0,2,0.0,2.0812133936792923,0.0
GenCo881,2,0.0,0,2,0.0,0.9906004940627493,0.0
GenCo882,2,0.0,0,2,0.0,1.9229623070457742,0.0
GenCo883,2,0.0,0,2,0.0,0.9960327577119361,0.0
GenCo884,2,0.0,0,2,0.0,2.095950723853982,0.0
GenCo885,2,0.0,0,2,0.0,1.9550082883713042,0.0
GenCo886,2,0.0,0,2,0.0,1.9579306114181823,0.0
GenCo887,2,0.0,0,2,0.0,0.9648467002249435,0.0
GenCo888,2,0.0,0,2,0.0,1.9688378383077598,0.0
GenCo889,2,0.0,0,2,0.0,1.9462395062312055,0.0
GenCo890,2,0.0,0,2,0.0,2.0427198951236614,0.0
GenCo891,2,0.0,0,2,0.0,1.948691446325895,0.0
GenCo892,2,0.0,0,2,0.0,1.9880163577106817,0.0
GenCo893,2,0.0,0,2,0.0,1.0475068527920974,0.0
GenCo894,2,0.0,0,2,0.0,1.941206612063755,0.0
GenCo895,2,0.0,0,2,0.0,1.983920704331397,0.0
GenCo896,2,0.0,0,2,0.0,2.0890959057453884,0.0
GenCo897,2,0.0,0,2,0.0,1.9982760118656482,0.0
GenCo898,2,0.0,0,2,0.0,1.0405207387444166,0.0
GenCo899,2,0.0,0,2,0.0,0.9912343074866344,0.0
GenCo900,2,0.0,0,2,0.0,1.049872500174201,0.0
GenCo901,2,0.0,0,2,0.0,1.97836871312814,0.0
GenCo902,2,0.0,0,2,0.0,1.0347375566194348,0.0
GenCo903,2,0.0,0,2,0.0,1.0384111854108173,0.0
GenCo904,2,0.0,0,2,0.0,0.9564617600013031,0.0
GenCo905,2,0.0,0,2,0.0,0.9702017341780454,0.0
GenCo906,2,0.0,0,2,0.0,0.9643183073828454,0.0
GenCo907,2,0.0,0,2,0.0,1.9798128623448126,0.0
GenCo908,2,0.0,0,2,0.0,1.906026117926473,0.0
GenCo909,2,0.0,0,2,0.0,2.0993182558482615,0.0
GenCo910,2,0.0,0,2,0.0,1.9262894770172516,0.0
GenCo911,2,0.0,0,2,0.0,2.0883529494080744,0.0
GenCo912,2,0.0,0,2,0.0,0.9537723297206857,0.0
GenCo913,2,0.0,0,2,0.0,2.0681490246630223,0.0
GenCo914,2,0.0,0,2,0.0,1.049080629248736,0.0
GenCo915,2,0.0,0,2,0.0,1.0021955572892223,0.0
GenCo916,2,0.0,0,2,0.0,0.9909521847468592,0.0
GenCo917,2,0.0,0,2,0.0,0.9838071271669536,0.0
GenCo918,2,0.0,0,2,0.0,0.9628303826452309,0.0
GenCo919,2,0.0,0,2,0.0,1.9216889277430147,0.0
GenCo920,2,0.0,0,2,0.0,2.008557219729514,0.0
GenCo921,2,0.0,0,2,0.0,1.0383688280149108,0.0
GenCo922,2,0.0,0,2,0.0,1.0076775292359186,0.0
GenCo923,2,0.0,0,2,0.0,0.9878706792162543,0.0
GenCo924,2,0.0,0,2,0.0,1.0192850391220136,0.0
GenCo925,2,0.0,0,2,0.0,1.0182763218914632,0.0
GenCo926,2,0.0,0,2,0.0,0.9900392725924713,0.0
GenCo927,2,0.0,0,2,0.0,2.0058068961057964,0.0
GenCo928,2,0.0,0,2,0.0,2.081072891540846,0.0
GenCo929,2,0.0,0,2,0.0,2.03502031602842,0.0
GenCo930,2,0.0,0,2,0.0,1.9278265874002374,0.0
GenCo931,2,0.0,0,2,0.0,2.0725250108717814,0.0
GenCo932,2,0.0,0,2,0.0,1.9594406638167172,0.0
GenCo933,2,0.0,0,2,0.0,1.965451610474444,0.0
GenCo934,2,0.0,0,2,0.0,1.9564319704129913,0.0
GenCo935,2,0.0,0,2,0.0,1.0286272776020775,0.0
GenCo936,2,0.0,0,2,0.0,0.9866906805968669,0.0
GenCo937,2,0.0,0,2,0.0,0.950383870240389,0.0
GenCo938,2,0.0,0,2,0.0,2.024386673117158,0.0
GenCo939,2,0.0,0,2,0.0,1.04964182290933,0.0
GenCo940,2,0.0,0,2,0.0,0.9555286409095937,0.0
GenCo941,2,0.0,0,2,0.0,1.0066006764918383,0.0
GenCo942,2,0.0,0,2,0.0,1.0498144001451757,0.0
GenCo943,2,0.0,0,2,0.0,0.9684837575573055,0.0
GenCo944,2,0.0,0,2,0.0,1.0110792618752296,0.0
GenCo945,2,0.0,0,2,0.0,2.012045861654337,0.0
GenCo946,2,0.0,0,2,0.0,0.9694784245891406,0.0
GenCo947,2,0.0,0,2,0.0,1.9416952937532215,0.0
GenCo948,2,0.0,0,2,0.0,0.9558166397299476,0.0
GenCo949,2,0.0,0,2,0.0,0.9814811433665513,0.0
GenCo950,2,0.0,0,2,0.0,1.9268238533424904,0.0
GenCo951,2,0.0,0,2,0.0,1.048812176571603,0.0
GenCo952,2,0.0,0,2,0.0,1.0039183478113776,0.0
GenCo953,2,0.0,0,2,0.0,1.0429488834814742,0.0
GenCo954,2,0.0,0,2,0.0,0.9759031653097666,0.0
GenCo955,2,0.0,0,2,0.0,1.001747360383404,0.0
GenCo956,2,0.0,0,2,0.0,2.0665782865387916,0.0
GenCo957,2,0.0,0,2,0.0,1.0486782601435154,0.0
GenCo958,2,0.0,0,2,0.0,1.0354374643297648,0.0
GenCo959,2,0.0,0,2,0.0,1.0010423228794365,0.0
GenCo960,2,0.0,0,2,0.0,2.0520903017928878,0.0
GenCo961,2,0.0,0,2,0.0,0.9831649159085845,0.0
GenCo962,2,0.0,0,2,0.0,0.9810310887684845,0.0
GenCo963,2,0.0,0,2,0.0,0.9715918451006085,0.0
GenCo964,2,0.0,0,2,0.0,2.0665534882892915,0.0
GenCo965,2,0.0,0,2,0.0,2.0408227328183117,0.0
GenCo966,2,0.0,0,2,0.0,1.903524652355759,0.0
GenCo967,2,0.0,0,2,0.0,2.079568384854003,0.0
GenCo968,2,0.0,0,2,0.0,2.0584301320664076,0.0
GenCo969,2,0.0,0,2,0.0,2.095702676601239,0.0
GenCo970,2,0.0,0,2,0.0,1.9200186117504376,0.0
GenCo971,2,0.0,0,2,0.0,2.095115134613368,0.0
GenCo972,2,0.0,0,2,0.0,1.9333195708439983,0.0
GenCo973,2,0.0,0,2,0.0,2.0224224970885953,0.0
GenCo974,2,0.0,0,2,0.0,1.9455999324282127,0.0
GenCo975,2,0.0,0,2,0.0,1.9418202511346079,0.0
GenCo976,2,0.0,0,2,0.0,1.9078500450365448,0.0
GenCo977,2,0.0,0,2,0.0,2.0912605243467812,0.0
GenCo978,2,0.0,0,2,0.0,1.9168499649985402,0.0
GenCo979,2,0.0,0,2,0.0,2.057435195735331,0.0
GenCo980,2,0.0,0,2,0.0,1.0474524814140733,0.0
GenCo981,2,0.0,0,2,0.0,1.0078904632011916,0.0
GenCo982,2,0.0,0,2,0.0,2.02268603920677,0.0
GenCo983,2,0.0,0,2,0.0,1.9001510122460719,0.0
GenCo984,2,0.0,0,2,0.0,1.9394096670850436,0.0
GenCo985,2,0.0,0,2,0.0,2.0387233708331793,0.0
GenCo986,2,0.0,0,2,0.0,2.0791494456349273,0.0
GenCo987,2,0.0,0,2,0.0,2.0062518464718146,0.0
GenCo988,2,0.0,0,2,0.0,0.9525355009867648,0.0
GenCo989,2,0.0,0,2,0.0,1.0007549235502367,0.0
GenCo990,2,0.0,0,2,0.0,0.9906699905739543,0.0
GenCo991,2,0.0,0,2,0.0,2.0506142310172257,0.0
GenCo992,2,0.0,0,2,0.0,1.9505757783117375,0.0
GenCo993,2,0.0,0,2,0.0,1.9610818884111823,0.0
GenCo994,2,0.0,0,2,0.0,1.919720950426644,0.0
GenCo995,2,0.0,0,2,0.0,0.9645792491553656,0.0
GenCo996,2,0.0,0,2,0.0,0.9910012200191096,0.0
GenCo997,2,0.0,0,2,0.0,1.9075653473450707,0.0
GenCo998,2,0.0,0,2,0.0,1.9154731016194442,0.0
GenCo999,2,0.0,0,2,0.0,2.0265547584381878,0.0
GenCo1000,2,0.0,0,2,0.0,1.9981752135358177,0.0
GenCo1001,2,0.0,0,2,0.0,1.008149211424664,0.0
GenCo1002,2,0.0,0,2,0.0,0.9996667172899948,0.0
GenCo1003,2,0.0,0,2,0.0,2.0168166989759864,0.0
GenCo1004,2,0.0,0,2,0.0,1.975672668134641,0.0
GenCo1005,2,0.0,0,2,0.0,0.9632613498665786,0.0
GenCo1006,2,0.0,0,2,0.0,1.0143849553910496,0.0
GenCo1007,2,0.0,0,2,0.0,1.0076862604494254,0.0
GenCo1008,2,0.0,0,2,0.0,0.9541567134805666,0.0
GenCo1009,2,0.0,0,2,0.0,0.986211390717338,0.0
GenCo1010,2,0.0,0,2,0.0,0.963307808183634,0.0
GenCo1011,2,0.0,0,2,0.0,0.9788872602419475,0.0
GenCo1012,2,0.0,0,2,0.0,1.9303974790549696,0.0
GenCo1013,2,0.0,0,2,0.0,0.9735828177676918,0.0
GenCo1014,2,0.0,0,2,0.0,0.973733631929155,0.0
GenCo1015,2,0.0,0,2,0.0,1.9359920866200198,0.0
GenCo1016,2,0.0,0,2,0.0,1.004966683009537,0.0
GenCo1017,2,0.0,0,2,0.0,1.0303115446387303,0.0
GenCo1018,2,0.0,0,2,0.0,1.030542401954069,0.0
GenCo1019,2,0.0,0,2,0.0,1.9458009918769639,0.0
GenCo1020,2,0.0,0,2,0.0,1.0429703499011496,0.0
GenCo1021,2,0.0,0,2,0.0,2.0491217392532852,0.0
GenCo1022,2,0.0,0,2,0.0,0.9771959735938213,0.0
GenCo1023,2,0.0,0,2,0.0,0.9685312907046691,0.0
GenCo1024,2,0.0,0,2,0.0,1.0472855980046785,0.0
GenCo1025,2,0.0,0,2,0.0,2.0212133766936042,0.0
GenCo1026,2,0.0,0,2,0.0,0.95463035322997,0.0
GenCo1027,2,0.0,0,2,0.0,0.9527950004316952,0.0
GenCo1028,2,0.0,0,2,0.0,1.0040429369185382,0.0
GenCo1029,2,0.0,0,2,0.0,1.0161790249336133,0.0
GenCo1030,2,0.0,0,2,0.0,1.0269180386767391,0.0
GenCo1031,2,0.0,0,2,0.0,1.0419811576385027,0.0
GenCo1032,2,0.0,0,2,0.0,2.086813331788606,0.0
GenCo1033,2,0.0,0,2,0.0,2.033242174768694,0.0
GenCo1034,2,0.0,0,2,0.0,1.983612089527601,0.0
GenCo1035,2,0.0,0,2,0.0,2.000084245929115,0.0
GenCo1036,2,0.0,0,2,0.0,0.9846247619074865,0.0
GenCo1037,2,0.0,0,2,0.0,1.9269791734331623,0.0
GenCo1038,2,0.0,0,2,0.0,1.0173963638089618,0.0
GenCo1039,2,0.0,0,2,0.0,2.0008490066520994,0.0
GenCo1040,2,0.0,0,2,0.0,2.0792259524984806,0.0
GenCo1041,2,0.0,0,2,0.0,0.9907214425183901,0.0
GenCo1042,2,0.0,0,2,0.0,1.038536259884697,0.0
GenCo1043,2,0.0,0,2,0.0,1.0414444363218804,0.0
GenCo1044,2,0.0,0,2,0.0,0.9789317743930819,0.0
GenCo1045,2,0.0,0,2,0.0,1.012732677894424,0.0
GenCo1046,2,0.0,0,2,0.0,1.0370043399711675,0.0
GenCo1047,2,0.0,0,2,0.0,1.9534940146393693,0.0
GenCo1048,2,0.0,0,2,0.0,1.0138943823873647,0.0
GenCo1049,2,0.0,0,2,0.0,1.0043551573283296,0.0
GenCo1050,2,0.0,0,2,0.0,1.019838104766502,0.0
GenCo1051,2,0.0,0,2,0.0,2.03828169045105,0.0
GenCo1052,2,0.0,0,2,0.0,1.9629692034383672,0.0
GenCo1053,2,0.0,0,2,0.0,1.9928755401644103,0.0
GenCo1054,2,0.0,0,2,0.0,1.0222627146481962,0.0
GenCo1055,2,0.0,0,2,0.0,1.038991799813951,0.0
GenCo1056,2,0.0,0,2,0.0,2.009576124570695,0.0
GenCo1057,2,0.0,0,2,0.0,1.023658747010759,0.0
GenCo1058,2,0.0,0,2,0.0,0.9791423348064017,0.0
GenCo1059,2,0.0,0,2,0.0,1.0459235764396935,0.0
GenCo1060,2,0.0,0,2,0.0,1.0185899460847563,0.0
GenCo1061,2,0.0,0,2,0.0,0.9680998751882788,0.0
GenCo1062,2,0.0,0,2,0.0,0.975608346506349,0.0
GenCo1063,2,0.0,0,2,0.0,1.0347118650178413,0.0
GenCo1064,2,0.0,0,2,0.0,0.9856057193329874,0.0
GenCo1065,2,0.0,0,2,0.0,0.9932518738828333,0.0
GenCo1066,2,0.0,0,2,0.0,0.9583425426310163,0.0
GenCo1067,2,0.0,0,2,0.0,1.0191305119056635,0.0
GenCo1068,2,0.0,0,2,0.0,1.013237917481447,0.0
GenCo1069,2,0.0,0,2,0.0,2.0013441183090244,0.0
GenCo1070,2,0.0,0,2,0.0,1.9479092589945912,0.0
GenCo1071,2,0.0,0,2,0.0,1.9177225954845738,0.0
GenCo1072,2,0.0,0,2,0.0,2.084820977439604,0.0
GenCo1073,2,0.0,0,2,0.0,2.02551993985595,0.0
GenCo1074,2,0.0,0,2,0.0,1.0071106645655579,0.0
GenCo1075,2,0.0,0,2,0.0,0.9631722432048098,0.0
GenCo1076,2,0.0,0,2,0.0,1.042326488109428,0.0
GenCo1077,2,0.0,0,2,0.0,0.9783328854929377,0.0
GenCo1078,2,0.0,0,2,0.0,1.0332148497853777,0.0
GenCo1079,2,0.0,0,2,0.0,2.0415312629978777,0.0
GenCo1080,2,0.0,0,2,0.0,1.031083502229756,0.0
GenCo1081,2,0.0,0,2,0.0,0.9534783842157202,0.0
GenCo1082,2,0.0,0,2,0.0,2.0414242019650155,0.0
GenCo1083,2,0.0,0,2,0.0,1.9992685020741674,0.0
GenCo1084,2,0.0,0,2,0.0,0.9852480778447917,0.0
GenCo1085,2,0.0,0,2,0.0,1.0076287246224258,0.0
GenCo1086,2,0.0,0,2,0.0,1.0304487941905434,0.0
GenCo1087,2,0.0,0,2,0.0,2.0043538758537567,0.0
GenCo1088,2,0.0,0,2,0.0,0.9694524243828714,0.0
GenCo1089,2,0.0,0,2,0.0,1.041010521789614,0.0
GenCo1090,2,0.0,0,2,0.0,1.950573188066063,0.0
GenCo1091,2,0.0,0,2,0.0,2.0837372510185976,0.0
GenCo1092,2,0.0,0,2,0.0,1.9100133188913342,0.0
GenCo1093,2,0.0,0,2,0.0,0.987275653700261,0.0
GenCo1094,2,0.0,0,2,0.0,1.985413548157447,0.0
GenCo1095,2,0.0,0,2,0.0,0.9613283421967995,0.0
GenCo1096,2,0.0,0,2,0.0,2.0400672129417274,0.0
GenCo1097,2,0.0,0,2,0.0,2.0147657332242233,0.0
GenCo1098,2,0.0,0,2,0.0,1.994253332105652,0.0
GenCo1099,2,0.0,0,2,0.0,2.0841598115359457,0.0
GenCo1100,2,0.0,0,2,0.0,1.9478946372864883,0.0
GenCo1101,2,0.0,0,2,0.0,1.9375331965164633,0.0
GenCo1102,2,0.0,0,2,0.0,1.9218890572665142,0.0
GenCo1103,2,0.0,0,2,0.0,1.00286538468283,0.0
GenCo1104,2,0.0,0,2,0.0,0.9596729812548147,0.0
GenCo1105,2,0.0,0,2,0.0,0.9780760844344007,0.0
GenCo1106,2,0.0,0,2,0.0,1.9115448965190511,0.0
GenCo1107,2,0.0,0,2,0.0,1.9803979684876218,0.0
GenCo1108,2,0.0,0,2,0.0,0.9818119087008583,0.0
GenCo1109,2,0.0,0,2,0.0,1.0120050366996114,0.0
GenCo1110,2,0.0,0,2,0.0,0.9903549272240617,0.0
GenCo1111,2,0.0,0,2,0.0,0.9917521950552105,0.0
GenCo1112,2,0.0,0,2,0.0,1.97468301817443,0.0
GenCo1113,2,0.0,0,2,0.0,1.9436334493019762,0.0
GenCo1114,2,0.0,0,2,0.0,1.03074950278209,0.0
GenCo1115,2,0.0,0,2,0.0,0.9922572001099375,0.0
GenCo1116,2,0.0,0,2,0.0,1.0284276305801503,0.0
GenCo1117,2,0.0,0,2,0.0,2.085500164857829,0.0
GenCo1118,2,0.0,0,2,0.0,1.041003599467412,0.0
GenCo1119,2,0.0,0,2,0.0,1.0403198773653293,0.0
GenCo1120,2,0.0,0,2,0.0,1.0394038162455939,0.0
GenCo1121,2,0.0,0,2,0.0,1.919680110463031,0.0
GenCo1122,2,0.0,0,2,0.0,2.064161366738329,0.0
GenCo1123,2,0.0,0,2,0.0,0.9871659623209631,0.0
GenCo1124,2,0.0,0,2,0.0,0.9933071164058332,0.0
GenCo1125,2,0.0,0,2,0.0,0.9818772100616341,0.0
GenCo1126,2,0.0,0,2,0.0,1.0413358550249605,0.0
GenCo1127,2,0.0,0,2,0.0,2.0476211024483635,0.0
GenCo1128,2,0.0,0,2,0.0,1.013019777145842,0.0
GenCo1129,2,0.0,0,2,0.0,0.9510534141499098,0.0
GenCo1130,2,0.0,0,2,0.0,0.9552004880454488,0.0
GenCo1131,2,0.0,0,2,0.0,0.9959932179606374,0.0
GenCo1132,2,0.0,0,2,0.0,1.01922177214444,0.0
GenCo1133,2,0.0,0,2,0.0,0.9957086746805031,0.0
GenCo1134,2,0.0,0,2,0.0,0.9609124291515054,0.0
GenCo1135,2,0.0,0,2,0.0,1.0186923963643024,0.0
GenCo1136,2,0.0,0,2,0.0,1.0126710616752643,0.0
GenCo1137,2,0.0,0,2,0.0,1.0316817590565672,0.0
GenCo1138,2,0.0,0,2,0.0,0.9865677155126277,0.0
GenCo1139,2,0.0,0,2,0.0,1.0342009368710294,0.0
GenCo1140,2,0.0,0,2,0.0,0.9594131932978627,0.0
GenCo1141,2,0.0,0,2,0.0,0.972223364788163,0.0
GenCo1142,2,0.0,0,2,0.0,1.0412380684482307,0.0
GenCo1143,2,0.0,0,2,0.0,0.969569126458845,0.0
GenCo1144,2,0.0,0,2,0.0,1.0133082181834003,0.0
GenCo1145,2,0.0,0,2,0.0,0.9679577735738323,0.0
GenCo1146,2,0.0,0,2,0.0,1.0366199496834898,0.0
GenCo1147,2,0.0,0,2,0.0,0.9611921817969541,0.0
GenCo1148,2,0.0,0,2,0.0,1.03307494669419,0.0
GenCo1149,2,0.0,0,2,0.0,0.9679609322289632,0.0
GenCo1150,2,0.0,0,2,0.0,0.9967211498246106,0.0
GenCo1151,2,0.0,0,2,0.0,1.0149740677523478,0.0
GenCo1152,2,0.0,0,2,0.0,1.0164057053950022,0.0
GenCo1153,2,0.0,0,2,0.0,0.9651653605671887,0.0
GenCo1154,2,0.0,0,2,0.0,0.9555550015763068,0.0
GenCo1155,2,0.0,0,2,0.0,0.9911176095692692,0.0
GenCo1156,2,0.0,0,2,0.0,0.9715568648503353,0.0
GenCo1157,2,0.0,0,2,0.0,1.0060767602392418,0.0
GenCo1158,2,0.0,0,2,0.0,0.9876183509078216,0.0
GenCo1159,2,0.0,0,2,0.0,1.0454788573486091,0.0
GenCo1160,2,0.0,0,2,0.0,1.0108474163285819,0.0
GenCo1161,2,0.0,0,2,0.0,1.038452257665093,0.0
GenCo1162,2,0.0,0,2,0.0,1.024827429654199,0.0
GenCo1163,2,0.0,0,2,0.0,1.0169091763143758,0.0
GenCo1164,2,0.0,0,2,0.0,0.969131455589223,0.0
GenCo1165,2,0.0,0,2,0.0,0.9938104254716735,0.0
GenCo1166,2,0.0,0,2,0.0,0.9759363695235661,0.0
GenCo1167,2,0.0,0,2,0.0,0.989495974388513,0.0
GenCo1168,2,0.0,0,2,0.0,1.0369805026839607,0.0
GenCo1169,2,0.0,0,2,0.0,1.0066415335367935,0.0
GenCo1170,2,0.0,0,2,0.0,1.0216076342278793,0.0
GenCo1171,2,0.0,0,2,0.0,1.0203826460409529,0.0
GenCo1172,2,0.0,0,2,0.0,1.0443897970142049,0.0
GenCo1173,2,0.0,0,2,0.0,1.034877912996125,0.0
GenCo1174,2,0.0,0,2,0.0,0.9544202695543853,0.0
GenCo1175,2,0.0,0,2,0.0,1.0426529766443005,0.0
GenCo1176,2,0.0,0,2,0.0,1.0012070302515692,0.0
GenCo1177,2,0.0,0,2,0.0,1.0088914315877315,0.0
GenCo1178,2,0.0,0,2,0.0,0.9856032927851014,0.0
GenCo1179,2,0.0,0,2,0.0,1.044916412709796,0.0
GenCo1180,2,0.0,0,2,0.0,1.0054729816964012,0.0
GenCo1181,2,0.0,0,2,0.0,1.0151284321722875,0.0
GenCo1182,2,0.0,0,2,0.0,1.049331691512357,0.0
GenCo1183,2,0.0,0,2,0.0,1.03847600653541,0.0
GenCo1184,2,0.0,0,2,0.0,0.9676445019979028,0.0
GenCo1185,2,0.0,0,2,0.0,1.0005897106227406,0.0
GenCo1186,2,0.0,0,2,0.0,1.022205866230643,0.0
GenCo1187,2,0.0,0,2,0.0,1.0194989909209646,0.0
GenCo1188,2,0.0,0,2,0.0,1.011684435470571,0.0
GenCo1189,2,0.0,0,2,0.0,1.9862290733548817,0.0
GenCo1190,2,0.0,0,2,0.0,0.9969936068439937,0.0
GenCo1191,2,0.0,0,2,0.0,0.9835925209469628,0.0
GenCo1192,2,0.0,0,2,0.0,1.941949537973515,0.0
GenCo1193,2,0.0,0,2,0.0,1.0189838588706948,0.0
GenCo1194,2,0.0,0,2,0.0,0.995265711339782,0.0
GenCo1195,2,0.0,0,2,0.0,1.0286595690661289,0.0
GenCo1196,2,0.0,0,2,0.0,1.0098769925146494,0.0
GenCo1197,2,0.0,0,2,0.0,0.956596139542818,0.0
GenCo1198,2,0.0,0,2,0.0,1.0418249827320987,0.0
GenCo1199,2,0.0,0,2,0.0,0.9851458685381035,0.0
GenCo1200,2,0.0,0,2,0.0,0.9770866146024741,0.0
GenCo1201,2,0.0,0,2,0.0,1.047052846005274,0.0
GenCo1202,2,0.0,0,2,0.0,0.9798359524847841,0.0
GenCo1203,2,0.0,0,2,0.0,0.9518572093285775,0.0
GenCo1204,2,0.0,0,2,0.0,0.9671559600326591,0.0
GenCo1205,2,0.0,0,2,0.0,1.0349736327871746,0.0
GenCo1206,2,0.0,0,2,0.0,1.0441968890222326,0.0
GenCo1207,2,0.0,0,2,0.0,1.9403645353077539,0.0
GenCo1208,2,0.0,0,2,0.0,1.918360694559884,0.0
GenCo1209,2,0.0,0,2,0.0,1.0155308634107978,0.0
GenCo1210,2,0.0,0,2,0.0,1.0490864771302444,0.0
GenCo1211,2,0.0,0,2,0.0,1.0387151971156432,0.0
GenCo1212,2,0.0,0,2,0.0,0.9779227072430919,0.0
GenCo1213,2,0.0,0,2,0.0,0.9944126665117451,0.0
GenCo1214,2,0.0,0,2,0.0,1.9415050901992335,0.0
GenCo1215,2,0.0,0,2,0.0,1.036803863262257,0.0
GenCo1216,2,0.0,0,2,0.0,1.0099018637501498,0.0
GenCo1217,2,0.0,0,2,0.0,1.029467790904622,0.0
GenCo1218,2,0.0,0,2,0.0,0.9934068055932255,0.0
GenCo1219,2,0.0,0,2,0.0,0.9547171008498648,0.0
GenCo1220,2,0.0,0,2,0.0,0.9914274245180347,0.0
GenCo1221,2,0.0,0,2,0.0,0.9909978464842503,0.0
GenCo1222,2,0.0,0,2,0.0,1.0404979058105592,0.0
GenCo1223,2,0.0,0,2,0.0,0.9962048581987195,0.0
GenCo1224,2,0.0,0,2,0.0,1.0398852894823967,0.0
GenCo1225,2,0.0,0,2,0.0,2.0891548123113965,0.0
GenCo1226,2,0.0,0,2,0.0,2.0399853104501844,0.0
GenCo1227,2,0.0,0,2,0.0,1.0084470111959727,0.0
GenCo1228,2,0.0,0,2,0.0,0.9610836462607051,0.0
GenCo1229,2,0.0,0,2,0.0,0.9549279721979307,0.0
GenCo1230,2,0.0,0,2,0.0,0.9511024644842255,0.0
GenCo1231,2,0.0,0,2,0.0,0.9601479694911558,0.0
GenCo1232,2,0.0,0,2,0.0,1.0302822985003903,0.0
GenCo1233,2,0.0,0,2,0.0,1.0495476443719676,0.0
GenCo1234,2,0.0,0,2,0.0,1.0453649592229453,0.0
GenCo1235,2,0.0,0,2,0.0,1.0077770112294757,0.0
GenCo1236,2,0.0,0,2,0.0,1.9485606776420443,0.0
GenCo1237,2,0.0,0,2,0.0,1.0124523466260285,0.0
GenCo1238,2,0.0,0,2,0.0,1.0371632163233504,0.0
GenCo1239,2,0.0,0,2,0.0,2.0318396270342443,0.0
GenCo1240,2,0.0,0,2,0.0,1.9712048775183326,0.0
GenCo1241,2,0.0,0,2,0.0,0.9946642096733181,0.0
GenCo1242,2,0.0,0,2,0.0,1.001068740463968,0.0
GenCo1243,2,0.0,0,2,0.0,0.9614645006076141,0.0
GenCo1244,2,0.0,0,2,0.0,0.9768127562550163,0.0
GenCo1245,2,0.0,0,2,0.0,0.9518668776295621,0.0
GenCo1246,2,0.0,0,2,0.0,1.0155388905082543,0.0
GenCo1247,2,0.0,0,2,0.0,2.0522784399092635,0.0
GenCo1248,2,0.0,0,2,0.0,1.0195624398765755,0.0
GenCo1249,2,0.0,0,2,0.0,1.0080886699791212,0.0
GenCo1250,2,0.0,0,2,0.0,0.95718289095491,0.0
GenCo1251,2,0.0,0,2,0.0,1.0363758293990624,0.0
GenCo1252,2,0.0,0,2,0.0,2.015540284172842,0.0
GenCo1253,2,0.0,0,2,0.0,0.9767413952882877,0.0
GenCo1254,2,0.0,0,2,0.0,1.0431635475016299,0.0
GenCo1255,2,0.0,0,2,0.0,1.0153507033041336,0.0
GenCo1256,2,0.0,0,2,0.0,1.0396771867979964,0.0
GenCo1257,2,0.0,0,2,0.0,1.0184732186881271,0.0
GenCo1258,2,0.0,0,2,0.0,1.007636498966419,0.0
GenCo1259,2,0.0,0,2,0.0,0.9764646626116467,0.0
GenCo1260,2,0.0,0,2,0.0,1.015803461354177,0.0
GenCo1261,2,0.0,0,2,0.0,0.9642239017795475,0.0
GenCo1262,2,0.0,0,2,0.0,1.0257729870295111,0.0
GenCo1263,2,0.0,0,2,0.0,0.9948256855647785,0.0
GenCo1264,2,0.0,0,2,0.0,1.049629645680847,0.0
GenCo1265,2,0.0,0,2,0.0,1.0278807691057839,0.0
GenCo1266,2,0.0,0,2,0.0,0.9816470627490852,0.0
GenCo1267,2,0.0,0,2,0.0,1.0441480893857409,0.0
