,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9580268104767486,0.0
GenCo851,2,0.0,0,2,0.0,2.0941857017509475,0.0
GenCo852,2,0.0,0,2,0.0,1.9765576633374142,0.0
GenCo853,2,0.0,0,2,0.0,0.969683290729561,0.0
GenCo854,2,0.0,0,2,0.0,0.9711382258248147,0.0
GenCo855,2,0.0,0,2,0.0,1.0216260200668272,0.0
GenCo856,2,0.0,0,2,0.0,0.9728739498296421,0.0
GenCo857,2,0.0,0,2,0.0,1.0488378484268144,0.0
GenCo858,2,0.0,0,2,0.0,1.9025050932597103,0.0
GenCo859,2,0.0,0,2,0.0,1.9306749514520076,0.0
GenCo860,2,0.0,0,2,0.0,1.9076782124003786,0.0
GenCo861,2,0.0,0,2,0.0,1.9285382055636695,0.0
GenCo862,2,0.0,0,2,0.0,1.9987180180065176,0.0
GenCo863,2,0.0,0,2,0.0,1.0360569160522286,0.0
GenCo864,2,0.0,0,2,0.0,1.9009001644226784,0.0
GenCo865,2,0.0,0,2,0.0,0.9982602373957286,0.0
GenCo866,2,0.0,0,2,0.0,0.972845643563027,0.0
GenCo867,2,0.0,0,2,0.0,2.008201817114693,0.0
GenCo868,2,0.0,0,2,0.0,1.9306074035620775,0.0
GenCo869,2,0.0,0,2,0.0,1.9952518154345,0.0
GenCo870,2,0.0,0,2,0.0,0.9690493257713592,0.0
GenCo871,2,0.0,0,2,0.0,0.9652469847055452,0.0
GenCo872,2,0.0,0,2,0.0,1.961248719264418,0.0
GenCo873,2,0.0,0,2,0.0,2.035826067118247,0.0
GenCo874,2,0.0,0,2,0.0,1.923616796305365,0.0
GenCo875,2,0.0,0,2,0.0,2.0533779711302214,0.0
GenCo876,2,0.0,0,2,0.0,1.9845489218801846,0.0
GenCo877,2,0.0,0,2,0.0,2.0363951322121157,0.0
GenCo878,2,0.0,0,2,0.0,1.9007566194162862,0.0
GenCo879,2,0.0,0,2,0.0,2.083822120216913,0.0
GenCo880,2,0.0,0,2,0.0,1.9025067304110002,0.0
GenCo881,2,0.0,0,2,0.0,0.9643795509646957,0.0
GenCo882,2,0.0,0,2,0.0,1.920986747782151,0.0
GenCo883,2,0.0,0,2,0.0,0.983184375556941,0.0
GenCo884,2,0.0,0,2,0.0,1.976947951948766,0.0
GenCo885,2,0.0,0,2,0.0,1.9323783778192214,0.0
GenCo886,2,0.0,0,2,0.0,2.0982841917663144,0.0
GenCo887,2,0.0,0,2,0.0,1.0095316814548805,0.0
GenCo888,2,0.0,0,2,0.0,2.0550091650963163,0.0
GenCo889,2,0.0,0,2,0.0,2.0368928261570383,0.0
GenCo890,2,0.0,0,2,0.0,2.046357008578304,0.0
GenCo891,2,0.0,0,2,0.0,1.9692684990694878,0.0
GenCo892,2,0.0,0,2,0.0,1.9773687098154002,0.0
GenCo893,2,0.0,0,2,0.0,1.0199453263138383,0.0
GenCo894,2,0.0,0,2,0.0,2.092508370945416,0.0
GenCo895,2,0.0,0,2,0.0,1.9220287722881064,0.0
GenCo896,2,0.0,0,2,0.0,1.9876816231561105,0.0
GenCo897,2,0.0,0,2,0.0,2.0984174068886143,0.0
GenCo898,2,0.0,0,2,0.0,1.0158131173621436,0.0
GenCo899,2,0.0,0,2,0.0,0.9799691411964014,0.0
GenCo900,2,0.0,0,2,0.0,0.956305614949462,0.0
GenCo901,2,0.0,0,2,0.0,1.9571149900553824,0.0
GenCo902,2,0.0,0,2,0.0,1.0382823156971457,0.0
GenCo903,2,0.0,0,2,0.0,1.0308136799975949,0.0
GenCo904,2,0.0,0,2,0.0,1.0216921583128011,0.0
GenCo905,2,0.0,0,2,0.0,1.0305045421615924,0.0
GenCo906,2,0.0,0,2,0.0,1.0006419026513997,0.0
GenCo907,2,0.0,0,2,0.0,2.0926683620359774,0.0
GenCo908,2,0.0,0,2,0.0,1.9663984190922656,0.0
GenCo909,2,0.0,0,2,0.0,2.0528599848661644,0.0
GenCo910,2,0.0,0,2,0.0,2.002490480875203,0.0
GenCo911,2,0.0,0,2,0.0,2.0120533737344757,0.0
GenCo912,2,0.0,0,2,0.0,1.0475044867327377,0.0
GenCo913,2,0.0,0,2,0.0,1.9476849418075337,0.0
GenCo914,2,0.0,0,2,0.0,1.0026584231187632,0.0
GenCo915,2,0.0,0,2,0.0,1.0260344052729549,0.0
GenCo916,2,0.0,0,2,0.0,1.0486394288216234,0.0
GenCo917,2,0.0,0,2,0.0,1.0330607784027481,0.0
GenCo918,2,0.0,0,2,0.0,1.0217301272441148,0.0
GenCo919,2,0.0,0,2,0.0,1.9626930477190365,0.0
GenCo920,2,0.0,0,2,0.0,2.0363685338950805,0.0
GenCo921,2,0.0,0,2,0.0,0.9618795665234501,0.0
GenCo922,2,0.0,0,2,0.0,0.9861071436549999,0.0
GenCo923,2,0.0,0,2,0.0,1.0391576652560266,0.0
GenCo924,2,0.0,0,2,0.0,0.9814342708024454,0.0
GenCo925,2,0.0,0,2,0.0,1.0418130495414832,0.0
GenCo926,2,0.0,0,2,0.0,0.9780761480100124,0.0
GenCo927,2,0.0,0,2,0.0,1.9588057442081908,0.0
GenCo928,2,0.0,0,2,0.0,1.922484597786795,0.0
GenCo929,2,0.0,0,2,0.0,1.9044984192558505,0.0
GenCo930,2,0.0,0,2,0.0,1.920090611241177,0.0
GenCo931,2,0.0,0,2,0.0,2.060184933312225,0.0
GenCo932,2,0.0,0,2,0.0,1.9543777510994294,0.0
GenCo933,2,0.0,0,2,0.0,2.0230675975727546,0.0
GenCo934,2,0.0,0,2,0.0,1.906894069674252,0.0
GenCo935,2,0.0,0,2,0.0,0.9862387092243177,0.0
GenCo936,2,0.0,0,2,0.0,0.9650982682935476,0.0
GenCo937,2,0.0,0,2,0.0,0.9759251490667671,0.0
GenCo938,2,0.0,0,2,0.0,1.987613025998153,0.0
GenCo939,2,0.0,0,2,0.0,1.0016322764150838,0.0
GenCo940,2,0.0,0,2,0.0,1.0154522753480375,0.0
GenCo941,2,0.0,0,2,0.0,0.9524250302514712,0.0
GenCo942,2,0.0,0,2,0.0,0.9887428644506724,0.0
GenCo943,2,0.0,0,2,0.0,0.9917362338207857,0.0
GenCo944,2,0.0,0,2,0.0,1.0373366160992799,0.0
GenCo945,2,0.0,0,2,0.0,2.031659447123822,0.0
GenCo946,2,0.0,0,2,0.0,1.0015571812957662,0.0
GenCo947,2,0.0,0,2,0.0,1.9134811057862056,0.0
GenCo948,2,0.0,0,2,0.0,0.980356989664266,0.0
GenCo949,2,0.0,0,2,0.0,0.9639029365446657,0.0
GenCo950,2,0.0,0,2,0.0,1.9851331725834649,0.0
GenCo951,2,0.0,0,2,0.0,0.998695138990551,0.0
GenCo952,2,0.0,0,2,0.0,1.0106224419917245,0.0
GenCo953,2,0.0,0,2,0.0,0.9876033659442094,0.0
GenCo954,2,0.0,0,2,0.0,0.9538633987109111,0.0
GenCo955,2,0.0,0,2,0.0,0.9530336621675985,0.0
GenCo956,2,0.0,0,2,0.0,1.9557131893715887,0.0
GenCo957,2,0.0,0,2,0.0,1.0464477588315784,0.0
GenCo958,2,0.0,0,2,0.0,0.9570491502710566,0.0
GenCo959,2,0.0,0,2,0.0,1.0395455975894943,0.0
GenCo960,2,0.0,0,2,0.0,2.0133817115618897,0.0
GenCo961,2,0.0,0,2,0.0,0.9942746241752212,0.0
GenCo962,2,0.0,0,2,0.0,1.0320927606670027,0.0
GenCo963,2,0.0,0,2,0.0,1.0290087859650576,0.0
GenCo964,2,0.0,0,2,0.0,1.9948704593311621,0.0
GenCo965,2,0.0,0,2,0.0,2.0243505655411833,0.0
GenCo966,2,0.0,0,2,0.0,2.074187921974725,0.0
GenCo967,2,0.0,0,2,0.0,2.065351340931483,0.0
GenCo968,2,0.0,0,2,0.0,1.954729901750252,0.0
GenCo969,2,0.0,0,2,0.0,2.0006498862763573,0.0
GenCo970,2,0.0,0,2,0.0,2.0692790998895982,0.0
GenCo971,2,0.0,0,2,0.0,2.0494580290481004,0.0
GenCo972,2,0.0,0,2,0.0,2.039912185959253,0.0
GenCo973,2,0.0,0,2,0.0,1.9766258517806203,0.0
GenCo974,2,0.0,0,2,0.0,2.0924648795722445,0.0
GenCo975,2,0.0,0,2,0.0,2.045738875716721,0.0
GenCo976,2,0.0,0,2,0.0,2.031749240838518,0.0
GenCo977,2,0.0,0,2,0.0,2.0497706320359006,0.0
GenCo978,2,0.0,0,2,0.0,2.0643954907847153,0.0
GenCo979,2,0.0,0,2,0.0,1.9755824558703723,0.0
GenCo980,2,0.0,0,2,0.0,0.9665265049906901,0.0
GenCo981,2,0.0,0,2,0.0,1.029885110517385,0.0
GenCo982,2,0.0,0,2,0.0,1.9708612637919902,0.0
GenCo983,2,0.0,0,2,0.0,2.0790126401545184,0.0
GenCo984,2,0.0,0,2,0.0,2.019288338488151,0.0
GenCo985,2,0.0,0,2,0.0,2.062582600686549,0.0
GenCo986,2,0.0,0,2,0.0,2.005706685727782,0.0
GenCo987,2,0.0,0,2,0.0,2.0372951307498175,0.0
GenCo988,2,0.0,0,2,0.0,0.9521900699459741,0.0
GenCo989,2,0.0,0,2,0.0,0.9585156143008388,0.0
GenCo990,2,0.0,0,2,0.0,0.983248262668212,0.0
GenCo991,2,0.0,0,2,0.0,1.9146784855030716,0.0
GenCo992,2,0.0,0,2,0.0,2.035216533714795,0.0
GenCo993,2,0.0,0,2,0.0,2.0087429527110365,0.0
GenCo994,2,0.0,0,2,0.0,2.028133866841357,0.0
GenCo995,2,0.0,0,2,0.0,1.0295291204982944,0.0
GenCo996,2,0.0,0,2,0.0,1.0074260937347026,0.0
GenCo997,2,0.0,0,2,0.0,2.04409276224388,0.0
GenCo998,2,0.0,0,2,0.0,1.945452540921363,0.0
GenCo999,2,0.0,0,2,0.0,1.9724980272873436,0.0
GenCo1000,2,0.0,0,2,0.0,2.086745884631155,0.0
GenCo1001,2,0.0,0,2,0.0,1.0099942157748443,0.0
GenCo1002,2,0.0,0,2,0.0,0.9626011144592073,0.0
GenCo1003,2,0.0,0,2,0.0,1.9715269996192366,0.0
GenCo1004,2,0.0,0,2,0.0,1.9958201939883982,0.0
GenCo1005,2,0.0,0,2,0.0,0.9966192097678054,0.0
GenCo1006,2,0.0,0,2,0.0,1.0105850786246473,0.0
GenCo1007,2,0.0,0,2,0.0,1.0275734327813082,0.0
GenCo1008,2,0.0,0,2,0.0,0.9735123836091688,0.0
GenCo1009,2,0.0,0,2,0.0,1.0082552419555637,0.0
GenCo1010,2,0.0,0,2,0.0,0.9912942864063108,0.0
GenCo1011,2,0.0,0,2,0.0,0.997075286705975,0.0
GenCo1012,2,0.0,0,2,0.0,2.0987266308248524,0.0
GenCo1013,2,0.0,0,2,0.0,0.975376170103996,0.0
GenCo1014,2,0.0,0,2,0.0,0.9711107435586888,0.0
GenCo1015,2,0.0,0,2,0.0,2.00890159279017,0.0
GenCo1016,2,0.0,0,2,0.0,1.0461954102781197,0.0
GenCo1017,2,0.0,0,2,0.0,0.9658123371368336,0.0
GenCo1018,2,0.0,0,2,0.0,0.9922582662089964,0.0
GenCo1019,2,0.0,0,2,0.0,1.977088916232678,0.0
GenCo1020,2,0.0,0,2,0.0,1.0033756399338,0.0
GenCo1021,2,0.0,0,2,0.0,1.990062665825656,0.0
GenCo1022,2,0.0,0,2,0.0,0.992267763194938,0.0
GenCo1023,2,0.0,0,2,0.0,0.9925207386193762,0.0
GenCo1024,2,0.0,0,2,0.0,1.0129309533028883,0.0
GenCo1025,2,0.0,0,2,0.0,2.0096641552709267,0.0
GenCo1026,2,0.0,0,2,0.0,0.9516883509043121,0.0
GenCo1027,2,0.0,0,2,0.0,1.020763111828517,0.0
GenCo1028,2,0.0,0,2,0.0,0.9552643645665844,0.0
GenCo1029,2,0.0,0,2,0.0,1.0143122434821634,0.0
GenCo1030,2,0.0,0,2,0.0,1.033285887810989,0.0
GenCo1031,2,0.0,0,2,0.0,0.9656835700021289,0.0
GenCo1032,2,0.0,0,2,0.0,1.987704526651795,0.0
GenCo1033,2,0.0,0,2,0.0,2.0095448386259664,0.0
GenCo1034,2,0.0,0,2,0.0,2.006594712377991,0.0
GenCo1035,2,0.0,0,2,0.0,1.9158609450313435,0.0
GenCo1036,2,0.0,0,2,0.0,1.0226572160622724,0.0
GenCo1037,2,0.0,0,2,0.0,1.9347323822128089,0.0
GenCo1038,2,0.0,0,2,0.0,1.023354114605195,0.0
GenCo1039,2,0.0,0,2,0.0,1.9145740717907282,0.0
GenCo1040,2,0.0,0,2,0.0,1.9141846499946706,0.0
GenCo1041,2,0.0,0,2,0.0,1.0243136574176468,0.0
GenCo1042,2,0.0,0,2,0.0,1.0320854578315786,0.0
GenCo1043,2,0.0,0,2,0.0,1.0150878889485504,0.0
GenCo1044,2,0.0,0,2,0.0,1.0395919758005852,0.0
GenCo1045,2,0.0,0,2,0.0,0.9868724659365505,0.0
GenCo1046,2,0.0,0,2,0.0,1.0242322724203932,0.0
GenCo1047,2,0.0,0,2,0.0,1.996214499580306,0.0
GenCo1048,2,0.0,0,2,0.0,1.0437507652617375,0.0
GenCo1049,2,0.0,0,2,0.0,1.0356710809106984,0.0
GenCo1050,2,0.0,0,2,0.0,0.9910631209850072,0.0
GenCo1051,2,0.0,0,2,0.0,1.986331116907659,0.0
GenCo1052,2,0.0,0,2,0.0,1.969865294767671,0.0
GenCo1053,2,0.0,0,2,0.0,2.0739565301326794,0.0
GenCo1054,2,0.0,0,2,0.0,0.9700680342398342,0.0
GenCo1055,2,0.0,0,2,0.0,0.9626488203354996,0.0
GenCo1056,2,0.0,0,2,0.0,2.0460320651559964,0.0
GenCo1057,2,0.0,0,2,0.0,0.9877824670483064,0.0
GenCo1058,2,0.0,0,2,0.0,0.9630421852896628,0.0
GenCo1059,2,0.0,0,2,0.0,1.015941293779368,0.0
GenCo1060,2,0.0,0,2,0.0,1.007019375787339,0.0
GenCo1061,2,0.0,0,2,0.0,0.9961775899143417,0.0
GenCo1062,2,0.0,0,2,0.0,1.036899260440537,0.0
GenCo1063,2,0.0,0,2,0.0,1.0077741364303754,0.0
GenCo1064,2,0.0,0,2,0.0,0.9998506854701161,0.0
GenCo1065,2,0.0,0,2,0.0,1.0029534669727607,0.0
GenCo1066,2,0.0,0,2,0.0,0.9667661336350656,0.0
GenCo1067,2,0.0,0,2,0.0,0.9675305809461735,0.0
GenCo1068,2,0.0,0,2,0.0,0.987496851213187,0.0
GenCo1069,2,0.0,0,2,0.0,1.9002501526760955,0.0
GenCo1070,2,0.0,0,2,0.0,1.95226025318576,0.0
GenCo1071,2,0.0,0,2,0.0,2.029376391613386,0.0
GenCo1072,2,0.0,0,2,0.0,1.9946661780514918,0.0
GenCo1073,2,0.0,0,2,0.0,1.9288052354634575,0.0
GenCo1074,2,0.0,0,2,0.0,1.0175104005597526,0.0
GenCo1075,2,0.0,0,2,0.0,0.9820948566827545,0.0
GenCo1076,2,0.0,0,2,0.0,0.9825934514478813,0.0
GenCo1077,2,0.0,0,2,0.0,0.980651518239984,0.0
GenCo1078,2,0.0,0,2,0.0,1.0440772218496026,0.0
GenCo1079,2,0.0,0,2,0.0,1.9344660834906398,0.0
GenCo1080,2,0.0,0,2,0.0,0.9941944760752919,0.0
GenCo1081,2,0.0,0,2,0.0,0.9977715983644078,0.0
GenCo1082,2,0.0,0,2,0.0,2.090404706479382,0.0
GenCo1083,2,0.0,0,2,0.0,1.976221937655023,0.0
GenCo1084,2,0.0,0,2,0.0,0.9625044666936361,0.0
GenCo1085,2,0.0,0,2,0.0,1.0280982818204731,0.0
GenCo1086,2,0.0,0,2,0.0,1.0166524574174165,0.0
GenCo1087,2,0.0,0,2,0.0,1.9805401847768842,0.0
GenCo1088,2,0.0,0,2,0.0,0.9806460528034009,0.0
GenCo1089,2,0.0,0,2,0.0,0.9884908066922358,0.0
GenCo1090,2,0.0,0,2,0.0,1.9840841507830622,0.0
GenCo1091,2,0.0,0,2,0.0,1.9341365582517112,0.0
GenCo1092,2,0.0,0,2,0.0,1.9177312255216807,0.0
GenCo1093,2,0.0,0,2,0.0,1.0474156860315451,0.0
GenCo1094,2,0.0,0,2,0.0,1.9267643984718767,0.0
GenCo1095,2,0.0,0,2,0.0,1.0213367206429933,0.0
GenCo1096,2,0.0,0,2,0.0,1.9236923284680467,0.0
GenCo1097,2,0.0,0,2,0.0,2.006125949903379,0.0
GenCo1098,2,0.0,0,2,0.0,1.939812518714416,0.0
GenCo1099,2,0.0,0,2,0.0,2.0590329469286908,0.0
GenCo1100,2,0.0,0,2,0.0,2.0099630598845684,0.0
GenCo1101,2,0.0,0,2,0.0,2.067554430623654,0.0
GenCo1102,2,0.0,0,2,0.0,2.043514932117806,0.0
GenCo1103,2,0.0,0,2,0.0,1.0446228622302216,0.0
GenCo1104,2,0.0,0,2,0.0,0.9722440005519416,0.0
GenCo1105,2,0.0,0,2,0.0,0.980509140373488,0.0
GenCo1106,2,0.0,0,2,0.0,1.9081826336447678,0.0
GenCo1107,2,0.0,0,2,0.0,2.01386025764887,0.0
GenCo1108,2,0.0,0,2,0.0,0.9740382668130095,0.0
GenCo1109,2,0.0,0,2,0.0,1.0324497584421872,0.0
GenCo1110,2,0.0,0,2,0.0,1.0471583107041433,0.0
GenCo1111,2,0.0,0,2,0.0,1.01660918692583,0.0
GenCo1112,2,0.0,0,2,0.0,2.0665823596249093,0.0
GenCo1113,2,0.0,0,2,0.0,1.9469269091880057,0.0
GenCo1114,2,0.0,0,2,0.0,0.9662304726291903,0.0
GenCo1115,2,0.0,0,2,0.0,1.0228098579709222,0.0
GenCo1116,2,0.0,0,2,0.0,1.0067464378117768,0.0
GenCo1117,2,0.0,0,2,0.0,1.942562971398124,0.0
GenCo1118,2,0.0,0,2,0.0,1.0055097619675983,0.0
GenCo1119,2,0.0,0,2,0.0,0.9888387899934095,0.0
GenCo1120,2,0.0,0,2,0.0,1.0484250221483542,0.0
GenCo1121,2,0.0,0,2,0.0,1.9749680787113841,0.0
GenCo1122,2,0.0,0,2,0.0,1.9592562678003163,0.0
GenCo1123,2,0.0,0,2,0.0,0.9599565772277107,0.0
GenCo1124,2,0.0,0,2,0.0,0.9689809727809597,0.0
GenCo1125,2,0.0,0,2,0.0,1.0246484460425962,0.0
GenCo1126,2,0.0,0,2,0.0,0.9737731707119776,0.0
GenCo1127,2,0.0,0,2,0.0,1.9438040146740434,0.0
GenCo1128,2,0.0,0,2,0.0,0.9538621103043794,0.0
GenCo1129,2,0.0,0,2,0.0,1.029902528232062,0.0
GenCo1130,2,0.0,0,2,0.0,0.9532945056370006,0.0
GenCo1131,2,0.0,0,2,0.0,1.0499339221920572,0.0
GenCo1132,2,0.0,0,2,0.0,0.9964928407828465,0.0
GenCo1133,2,0.0,0,2,0.0,1.0161394418599585,0.0
GenCo1134,2,0.0,0,2,0.0,0.9559456613275289,0.0
GenCo1135,2,0.0,0,2,0.0,0.9994089822843437,0.0
GenCo1136,2,0.0,0,2,0.0,0.9501807310234944,0.0
GenCo1137,2,0.0,0,2,0.0,0.9697830579883774,0.0
GenCo1138,2,0.0,0,2,0.0,1.0132714691385902,0.0
GenCo1139,2,0.0,0,2,0.0,0.9966201457970171,0.0
GenCo1140,2,0.0,0,2,0.0,1.00067811730717,0.0
GenCo1141,2,0.0,0,2,0.0,0.9757286873080921,0.0
GenCo1142,2,0.0,0,2,0.0,1.026753991896377,0.0
GenCo1143,2,0.0,0,2,0.0,0.9786859241912839,0.0
GenCo1144,2,0.0,0,2,0.0,1.0387354117897014,0.0
GenCo1145,2,0.0,0,2,0.0,1.0456431648237847,0.0
GenCo1146,2,0.0,0,2,0.0,1.0305909879381292,0.0
GenCo1147,2,0.0,0,2,0.0,0.963491660590102,0.0
GenCo1148,2,0.0,0,2,0.0,0.9593863915094092,0.0
GenCo1149,2,0.0,0,2,0.0,0.9734780164478327,0.0
GenCo1150,2,0.0,0,2,0.0,0.9733763521146068,0.0
GenCo1151,2,0.0,0,2,0.0,1.0172364304150232,0.0
GenCo1152,2,0.0,0,2,0.0,0.9827966478580583,0.0
GenCo1153,2,0.0,0,2,0.0,1.0025770549267312,0.0
GenCo1154,2,0.0,0,2,0.0,1.0062390179166092,0.0
GenCo1155,2,0.0,0,2,0.0,0.9699807083784422,0.0
GenCo1156,2,0.0,0,2,0.0,0.9807295735149715,0.0
GenCo1157,2,0.0,0,2,0.0,1.0458761246458554,0.0
GenCo1158,2,0.0,0,2,0.0,1.032576331663393,0.0
GenCo1159,2,0.0,0,2,0.0,1.008267417779648,0.0
GenCo1160,2,0.0,0,2,0.0,1.0024752487805315,0.0
GenCo1161,2,0.0,0,2,0.0,1.0312723958373062,0.0
GenCo1162,2,0.0,0,2,0.0,1.0465807138505328,0.0
GenCo1163,2,0.0,0,2,0.0,1.0066815311683652,0.0
GenCo1164,2,0.0,0,2,0.0,1.042426620235234,0.0
GenCo1165,2,0.0,0,2,0.0,0.9749717676982782,0.0
GenCo1166,2,0.0,0,2,0.0,1.0393881854007518,0.0
GenCo1167,2,0.0,0,2,0.0,1.0415103329780884,0.0
GenCo1168,2,0.0,0,2,0.0,0.9939500296342118,0.0
GenCo1169,2,0.0,0,2,0.0,0.9729912927358277,0.0
GenCo1170,2,0.0,0,2,0.0,0.990938960232144,0.0
GenCo1171,2,0.0,0,2,0.0,0.9672864310652693,0.0
GenCo1172,2,0.0,0,2,0.0,1.0488092301618794,0.0
GenCo1173,2,0.0,0,2,0.0,1.0014708678085207,0.0
GenCo1174,2,0.0,0,2,0.0,0.9938958066653598,0.0
GenCo1175,2,0.0,0,2,0.0,1.0172750822365002,0.0
GenCo1176,2,0.0,0,2,0.0,1.0152572141374574,0.0
GenCo1177,2,0.0,0,2,0.0,0.9668200897242051,0.0
GenCo1178,2,0.0,0,2,0.0,0.9594315962936127,0.0
GenCo1179,2,0.0,0,2,0.0,1.0399497803316382,0.0
GenCo1180,2,0.0,0,2,0.0,0.9861725521115365,0.0
GenCo1181,2,0.0,0,2,0.0,0.9862805409813058,0.0
GenCo1182,2,0.0,0,2,0.0,0.9702235479187017,0.0
GenCo1183,2,0.0,0,2,0.0,1.0431377172446312,0.0
GenCo1184,2,0.0,0,2,0.0,1.0147187087057323,0.0
GenCo1185,2,0.0,0,2,0.0,0.957269888265377,0.0
GenCo1186,2,0.0,0,2,0.0,0.9540912292925556,0.0
GenCo1187,2,0.0,0,2,0.0,0.9679137953880085,0.0
GenCo1188,2,0.0,0,2,0.0,1.046630027909985,0.0
GenCo1189,2,0.0,0,2,0.0,2.031350119186801,0.0
GenCo1190,2,0.0,0,2,0.0,1.0338018328185392,0.0
GenCo1191,2,0.0,0,2,0.0,0.9836880290548748,0.0
GenCo1192,2,0.0,0,2,0.0,2.0220697083835697,0.0
GenCo1193,2,0.0,0,2,0.0,0.9674149963198158,0.0
GenCo1194,2,0.0,0,2,0.0,0.9936874738757173,0.0
GenCo1195,2,0.0,0,2,0.0,0.9623891893248359,0.0
GenCo1196,2,0.0,0,2,0.0,0.998500125876647,0.0
GenCo1197,2,0.0,0,2,0.0,1.0224830964214786,0.0
GenCo1198,2,0.0,0,2,0.0,1.0295795958528542,0.0
GenCo1199,2,0.0,0,2,0.0,1.0403645652439777,0.0
GenCo1200,2,0.0,0,2,0.0,0.9570436631061463,0.0
GenCo1201,2,0.0,0,2,0.0,1.0359929194419397,0.0
GenCo1202,2,0.0,0,2,0.0,0.9757322666818077,0.0
GenCo1203,2,0.0,0,2,0.0,0.9859208518214584,0.0
GenCo1204,2,0.0,0,2,0.0,1.0440818561088612,0.0
GenCo1205,2,0.0,0,2,0.0,1.0156685591770285,0.0
GenCo1206,2,0.0,0,2,0.0,1.038233638252559,0.0
GenCo1207,2,0.0,0,2,0.0,2.052283239629777,0.0
GenCo1208,2,0.0,0,2,0.0,1.9320660798410905,0.0
GenCo1209,2,0.0,0,2,0.0,0.9824416141063685,0.0
GenCo1210,2,0.0,0,2,0.0,0.981782840981086,0.0
GenCo1211,2,0.0,0,2,0.0,0.9543291171629771,0.0
GenCo1212,2,0.0,0,2,0.0,0.9623535376629851,0.0
GenCo1213,2,0.0,0,2,0.0,0.9803693399107952,0.0
GenCo1214,2,0.0,0,2,0.0,1.9389936334368725,0.0
GenCo1215,2,0.0,0,2,0.0,1.0466064886323283,0.0
GenCo1216,2,0.0,0,2,0.0,0.9672848981344045,0.0
GenCo1217,2,0.0,0,2,0.0,1.0217600087804621,0.0
GenCo1218,2,0.0,0,2,0.0,1.020312514508652,0.0
GenCo1219,2,0.0,0,2,0.0,1.0286085097783852,0.0
GenCo1220,2,0.0,0,2,0.0,0.9533156582634006,0.0
GenCo1221,2,0.0,0,2,0.0,1.019089206861333,0.0
GenCo1222,2,0.0,0,2,0.0,0.9987710134764921,0.0
GenCo1223,2,0.0,0,2,0.0,1.027157622617503,0.0
GenCo1224,2,0.0,0,2,0.0,1.0220445667622795,0.0
GenCo1225,2,0.0,0,2,0.0,2.039447472015708,0.0
GenCo1226,2,0.0,0,2,0.0,2.0276967479412433,0.0
GenCo1227,2,0.0,0,2,0.0,0.9717830316593856,0.0
GenCo1228,2,0.0,0,2,0.0,1.0119615208738462,0.0
GenCo1229,2,0.0,0,2,0.0,0.9758467079771622,0.0
GenCo1230,2,0.0,0,2,0.0,1.0211929530340589,0.0
GenCo1231,2,0.0,0,2,0.0,0.9999455419139444,0.0
GenCo1232,2,0.0,0,2,0.0,1.005254287067776,0.0
GenCo1233,2,0.0,0,2,0.0,0.9575389968240243,0.0
GenCo1234,2,0.0,0,2,0.0,1.0265034106101645,0.0
GenCo1235,2,0.0,0,2,0.0,1.0241383415287277,0.0
GenCo1236,2,0.0,0,2,0.0,1.9094752495081646,0.0
GenCo1237,2,0.0,0,2,0.0,0.9668902917730472,0.0
GenCo1238,2,0.0,0,2,0.0,0.9891233152756211,0.0
GenCo1239,2,0.0,0,2,0.0,1.9193560660596727,0.0
GenCo1240,2,0.0,0,2,0.0,2.0640097195725544,0.0
GenCo1241,2,0.0,0,2,0.0,0.9825210315672546,0.0
GenCo1242,2,0.0,0,2,0.0,1.0180596360459144,0.0
GenCo1243,2,0.0,0,2,0.0,0.9924706144616513,0.0
GenCo1244,2,0.0,0,2,0.0,0.9632202392784806,0.0
GenCo1245,2,0.0,0,2,0.0,1.039836994244727,0.0
GenCo1246,2,0.0,0,2,0.0,1.0141017928801397,0.0
GenCo1247,2,0.0,0,2,0.0,1.9847081491924028,0.0
GenCo1248,2,0.0,0,2,0.0,1.0192077394492842,0.0
GenCo1249,2,0.0,0,2,0.0,0.9827866264303529,0.0
GenCo1250,2,0.0,0,2,0.0,0.9589338740359447,0.0
GenCo1251,2,0.0,0,2,0.0,0.9704909145004412,0.0
GenCo1252,2,0.0,0,2,0.0,1.9998510167008594,0.0
GenCo1253,2,0.0,0,2,0.0,1.0330189152197244,0.0
GenCo1254,2,0.0,0,2,0.0,0.9547819298460742,0.0
GenCo1255,2,0.0,0,2,0.0,1.0330242446261808,0.0
GenCo1256,2,0.0,0,2,0.0,0.9635715646640421,0.0
GenCo1257,2,0.0,0,2,0.0,1.0110134654290475,0.0
GenCo1258,2,0.0,0,2,0.0,1.0367224073777646,0.0
GenCo1259,2,0.0,0,2,0.0,0.9817575986339043,0.0
GenCo1260,2,0.0,0,2,0.0,1.041341155005111,0.0
GenCo1261,2,0.0,0,2,0.0,1.0097493223850622,0.0
GenCo1262,2,0.0,0,2,0.0,1.0415172838536517,0.0
GenCo1263,2,0.0,0,2,0.0,1.0400411250819246,0.0
GenCo1264,2,0.0,0,2,0.0,0.9604065181747778,0.0
GenCo1265,2,0.0,0,2,0.0,0.9684454755874352,0.0
GenCo1266,2,0.0,0,2,0.0,0.9712914098797739,0.0
