,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9483654336251104,0.0
GenCo853,2,0.0,0,2,0.0,1.023181567365388,0.0
GenCo854,2,0.0,0,2,0.0,0.9576863386107366,0.0
GenCo855,2,0.0,0,2,0.0,1.045624629288306,0.0
GenCo856,2,0.0,0,2,0.0,0.9623378373467852,0.0
GenCo857,2,0.0,0,2,0.0,0.9787662681937982,0.0
GenCo858,2,0.0,0,2,0.0,2.0187021627488515,0.0
GenCo859,2,0.0,0,2,0.0,1.901455488774986,0.0
GenCo860,2,0.0,0,2,0.0,1.9979965038058243,0.0
GenCo861,2,0.0,0,2,0.0,2.048342490191081,0.0
GenCo862,2,0.0,0,2,0.0,1.952903550305058,0.0
GenCo863,2,0.0,0,2,0.0,1.0158377162715209,0.0
GenCo864,2,0.0,0,2,0.0,1.9253464837129237,0.0
GenCo865,2,0.0,0,2,0.0,1.0094869291878967,0.0
GenCo866,2,0.0,0,2,0.0,1.0127174533755103,0.0
GenCo867,2,0.0,0,2,0.0,1.938553068116033,0.0
GenCo868,2,0.0,0,2,0.0,1.9516777297683106,0.0
GenCo869,2,0.0,0,2,0.0,2.0894159429234893,0.0
GenCo870,2,0.0,0,2,0.0,0.9984314947417204,0.0
GenCo871,2,0.0,0,2,0.0,1.037082684386462,0.0
GenCo872,2,0.0,0,2,0.0,2.0512520974025112,0.0
GenCo873,2,0.0,0,2,0.0,1.989810026701738,0.0
GenCo874,2,0.0,0,2,0.0,1.9086907842167646,0.0
GenCo875,2,0.0,0,2,0.0,2.0467184970553274,0.0
GenCo876,2,0.0,0,2,0.0,1.9133028297621182,0.0
GenCo877,2,0.0,0,2,0.0,2.009837913213956,0.0
GenCo878,2,0.0,0,2,0.0,2.0091709205016377,0.0
GenCo879,2,0.0,0,2,0.0,1.9125497213267721,0.0
GenCo880,2,0.0,0,2,0.0,2.075378439733421,0.0
GenCo881,2,0.0,0,2,0.0,0.9558239655858741,0.0
GenCo882,2,0.0,0,2,0.0,2.035800647104794,0.0
GenCo883,2,0.0,0,2,0.0,0.970036552311164,0.0
GenCo884,2,0.0,0,2,0.0,2.0950954358389273,0.0
GenCo885,2,0.0,0,2,0.0,2.072346884655853,0.0
GenCo886,2,0.0,0,2,0.0,2.022601631740855,0.0
GenCo887,2,0.0,0,2,0.0,1.006511118127872,0.0
GenCo888,2,0.0,0,2,0.0,1.944301469639861,0.0
GenCo889,2,0.0,0,2,0.0,1.9383371762182913,0.0
GenCo890,2,0.0,0,2,0.0,1.9512355737189169,0.0
GenCo891,2,0.0,0,2,0.0,1.9727746969060855,0.0
GenCo892,2,0.0,0,2,0.0,1.9839727322853662,0.0
GenCo893,2,0.0,0,2,0.0,0.9995551751295365,0.0
GenCo894,2,0.0,0,2,0.0,1.9142867465597295,0.0
GenCo895,2,0.0,0,2,0.0,2.0284305520549606,0.0
GenCo896,2,0.0,0,2,0.0,2.0020647817932775,0.0
GenCo897,2,0.0,0,2,0.0,2.0425488018761904,0.0
GenCo898,2,0.0,0,2,0.0,1.032726554053492,0.0
GenCo899,2,0.0,0,2,0.0,0.9583552193603826,0.0
GenCo900,2,0.0,0,2,0.0,1.0430528546997901,0.0
GenCo901,2,0.0,0,2,0.0,2.0427550410888475,0.0
GenCo902,2,0.0,0,2,0.0,1.034559045775823,0.0
GenCo903,2,0.0,0,2,0.0,0.9594775398408169,0.0
GenCo904,2,0.0,0,2,0.0,1.0392974115073361,0.0
GenCo905,2,0.0,0,2,0.0,0.9854513077680299,0.0
GenCo906,2,0.0,0,2,0.0,0.9791730426771911,0.0
GenCo907,2,0.0,0,2,0.0,2.0238474931833608,0.0
GenCo908,2,0.0,0,2,0.0,2.023133435746275,0.0
GenCo909,2,0.0,0,2,0.0,2.0895692932216505,0.0
GenCo910,2,0.0,0,2,0.0,2.001933723853982,0.0
GenCo911,2,0.0,0,2,0.0,1.965139545879278,0.0
GenCo912,2,0.0,0,2,0.0,0.9890045651480577,0.0
GenCo913,2,0.0,0,2,0.0,2.015348468115639,0.0
GenCo914,2,0.0,0,2,0.0,0.9671594784632203,0.0
GenCo915,2,0.0,0,2,0.0,0.9558790881181053,0.0
GenCo916,2,0.0,0,2,0.0,0.9506385512381489,0.0
GenCo917,2,0.0,0,2,0.0,1.03300097155282,0.0
GenCo918,2,0.0,0,2,0.0,1.0362871471004056,0.0
GenCo919,2,0.0,0,2,0.0,1.9205797664344662,0.0
GenCo920,2,0.0,0,2,0.0,2.0469811060076273,0.0
GenCo921,2,0.0,0,2,0.0,1.0386436717209249,0.0
GenCo922,2,0.0,0,2,0.0,0.992419244875371,0.0
GenCo923,2,0.0,0,2,0.0,1.0118638970298945,0.0
GenCo924,2,0.0,0,2,0.0,1.0355537943160589,0.0
GenCo925,2,0.0,0,2,0.0,0.9634791970275771,0.0
GenCo926,2,0.0,0,2,0.0,1.0204943861343099,0.0
GenCo927,2,0.0,0,2,0.0,1.965736839395867,0.0
GenCo928,2,0.0,0,2,0.0,2.018136788123701,0.0
GenCo929,2,0.0,0,2,0.0,1.92922335664378,0.0
GenCo930,2,0.0,0,2,0.0,2.055763123541367,0.0
GenCo931,2,0.0,0,2,0.0,2.088658163400276,0.0
GenCo932,2,0.0,0,2,0.0,1.945177436357473,0.0
GenCo933,2,0.0,0,2,0.0,2.0363547113966924,0.0
GenCo934,2,0.0,0,2,0.0,1.9409034570131536,0.0
GenCo935,2,0.0,0,2,0.0,1.0339707363387132,0.0
GenCo936,2,0.0,0,2,0.0,0.970629922229811,0.0
GenCo937,2,0.0,0,2,0.0,0.9896156738297134,0.0
GenCo938,2,0.0,0,2,0.0,1.9787441389891824,0.0
GenCo939,2,0.0,0,2,0.0,1.0443129378751355,0.0
GenCo940,2,0.0,0,2,0.0,1.0466495340151059,0.0
GenCo941,2,0.0,0,2,0.0,0.9563470557777768,0.0
GenCo942,2,0.0,0,2,0.0,1.0103318060600528,0.0
GenCo943,2,0.0,0,2,0.0,1.0171638327075287,0.0
GenCo944,2,0.0,0,2,0.0,0.997279149196363,0.0
GenCo945,2,0.0,0,2,0.0,2.089152011764788,0.0
GenCo946,2,0.0,0,2,0.0,0.9959310198946237,0.0
GenCo947,2,0.0,0,2,0.0,1.9853330655350914,0.0
GenCo948,2,0.0,0,2,0.0,1.0397960630382468,0.0
GenCo949,2,0.0,0,2,0.0,1.0415825518293087,0.0
GenCo950,2,0.0,0,2,0.0,1.9492013569668953,0.0
GenCo951,2,0.0,0,2,0.0,1.0103666162373894,0.0
GenCo952,2,0.0,0,2,0.0,0.9876924139364289,0.0
GenCo953,2,0.0,0,2,0.0,0.9546296518433056,0.0
GenCo954,2,0.0,0,2,0.0,0.9625349142692368,0.0
GenCo955,2,0.0,0,2,0.0,1.0260428383377083,0.0
GenCo956,2,0.0,0,2,0.0,2.0777930625851697,0.0
GenCo957,2,0.0,0,2,0.0,1.0225613718196727,0.0
GenCo958,2,0.0,0,2,0.0,0.9812405906015071,0.0
GenCo959,2,0.0,0,2,0.0,1.0135851566795868,0.0
GenCo960,2,0.0,0,2,0.0,1.9289334430096927,0.0
GenCo961,2,0.0,0,2,0.0,1.0329591625356602,0.0
GenCo962,2,0.0,0,2,0.0,0.9526734045295271,0.0
GenCo963,2,0.0,0,2,0.0,1.0243827352764558,0.0
GenCo964,2,0.0,0,2,0.0,1.9965690628250665,0.0
GenCo965,2,0.0,0,2,0.0,1.9563063829614755,0.0
GenCo966,2,0.0,0,2,0.0,2.051360144039811,0.0
GenCo967,2,0.0,0,2,0.0,1.9307036613331783,0.0
GenCo968,2,0.0,0,2,0.0,1.9656575698234668,0.0
GenCo969,2,0.0,0,2,0.0,2.00274924348909,0.0
GenCo970,2,0.0,0,2,0.0,2.0144144567250777,0.0
GenCo971,2,0.0,0,2,0.0,1.9870411409172966,0.0
GenCo972,2,0.0,0,2,0.0,2.0539207414042124,0.0
GenCo973,2,0.0,0,2,0.0,1.9795711657800332,0.0
GenCo974,2,0.0,0,2,0.0,2.019864762049701,0.0
GenCo975,2,0.0,0,2,0.0,2.014512479865367,0.0
GenCo976,2,0.0,0,2,0.0,2.093642960678343,0.0
GenCo977,2,0.0,0,2,0.0,2.0742933491230158,0.0
GenCo978,2,0.0,0,2,0.0,1.9834767730405776,0.0
GenCo979,2,0.0,0,2,0.0,2.0927683071487024,0.0
GenCo980,2,0.0,0,2,0.0,1.0006196789691182,0.0
GenCo981,2,0.0,0,2,0.0,1.0423175439436598,0.0
GenCo982,2,0.0,0,2,0.0,1.9957164313147848,0.0
GenCo983,2,0.0,0,2,0.0,1.9547471728726007,0.0
GenCo984,2,0.0,0,2,0.0,1.911849939875116,0.0
GenCo985,2,0.0,0,2,0.0,2.0476000409799195,0.0
GenCo986,2,0.0,0,2,0.0,2.061376976479108,0.0
GenCo987,2,0.0,0,2,0.0,2.031843070491999,0.0
GenCo988,2,0.0,0,2,0.0,0.9858300451705514,0.0
GenCo989,2,0.0,0,2,0.0,0.9977892083664746,0.0
GenCo990,2,0.0,0,2,0.0,1.0087457504153354,0.0
GenCo991,2,0.0,0,2,0.0,2.0215350370593534,0.0
GenCo992,2,0.0,0,2,0.0,2.0180460723993257,0.0
GenCo993,2,0.0,0,2,0.0,1.962045121423454,0.0
GenCo994,2,0.0,0,2,0.0,2.0979940867030202,0.0
GenCo995,2,0.0,0,2,0.0,0.9678768882147526,0.0
GenCo996,2,0.0,0,2,0.0,0.9732372640649386,0.0
GenCo997,2,0.0,0,2,0.0,1.9551748863484617,0.0
GenCo998,2,0.0,0,2,0.0,1.9275387835365876,0.0
GenCo999,2,0.0,0,2,0.0,1.9260600363051275,0.0
GenCo1000,2,0.0,0,2,0.0,2.0761549860540165,0.0
GenCo1001,2,0.0,0,2,0.0,0.9622137670908482,0.0
GenCo1002,2,0.0,0,2,0.0,0.9891759959163609,0.0
GenCo1003,2,0.0,0,2,0.0,1.9463442183826902,0.0
GenCo1004,2,0.0,0,2,0.0,2.0782147719169797,0.0
GenCo1005,2,0.0,0,2,0.0,1.039902671355885,0.0
GenCo1006,2,0.0,0,2,0.0,1.0453768981520541,0.0
GenCo1007,2,0.0,0,2,0.0,1.0308448401758186,0.0
GenCo1008,2,0.0,0,2,0.0,0.9917137060911778,0.0
GenCo1009,2,0.0,0,2,0.0,1.011589066686948,0.0
GenCo1010,2,0.0,0,2,0.0,0.9518820112387412,0.0
GenCo1011,2,0.0,0,2,0.0,0.990493411078935,0.0
GenCo1012,2,0.0,0,2,0.0,1.9022181166933827,0.0
GenCo1013,2,0.0,0,2,0.0,0.9990746536548365,0.0
GenCo1014,2,0.0,0,2,0.0,0.9518487257176025,0.0
GenCo1015,2,0.0,0,2,0.0,1.9260191891737815,0.0
GenCo1016,2,0.0,0,2,0.0,1.0391472887144493,0.0
GenCo1017,2,0.0,0,2,0.0,0.9872253356607673,0.0
GenCo1018,2,0.0,0,2,0.0,0.9513454863857322,0.0
GenCo1019,2,0.0,0,2,0.0,1.9420108507805325,0.0
GenCo1020,2,0.0,0,2,0.0,1.0452425583865603,0.0
GenCo1021,2,0.0,0,2,0.0,2.040056423892162,0.0
GenCo1022,2,0.0,0,2,0.0,0.9951908741568183,0.0
GenCo1023,2,0.0,0,2,0.0,1.0162831714948108,0.0
GenCo1024,2,0.0,0,2,0.0,0.9860898241587281,0.0
GenCo1025,2,0.0,0,2,0.0,1.969053083434736,0.0
GenCo1026,2,0.0,0,2,0.0,1.0485911754202466,0.0
GenCo1027,2,0.0,0,2,0.0,1.0134462952744263,0.0
GenCo1028,2,0.0,0,2,0.0,0.9821976586366044,0.0
GenCo1029,2,0.0,0,2,0.0,1.0011795819441887,0.0
GenCo1030,2,0.0,0,2,0.0,1.0298133620349075,0.0
GenCo1031,2,0.0,0,2,0.0,0.9923334494186523,0.0
GenCo1032,2,0.0,0,2,0.0,2.030345309394456,0.0
GenCo1033,2,0.0,0,2,0.0,2.015328791741289,0.0
GenCo1034,2,0.0,0,2,0.0,1.9609229125183725,0.0
GenCo1035,2,0.0,0,2,0.0,1.9584818118558722,0.0
GenCo1036,2,0.0,0,2,0.0,1.0124157667710683,0.0
GenCo1037,2,0.0,0,2,0.0,1.9292493314623689,0.0
GenCo1038,2,0.0,0,2,0.0,0.951931872643902,0.0
GenCo1039,2,0.0,0,2,0.0,2.0812523222426123,0.0
GenCo1040,2,0.0,0,2,0.0,2.0950924452846285,0.0
GenCo1041,2,0.0,0,2,0.0,1.025545024641169,0.0
GenCo1042,2,0.0,0,2,0.0,1.0143942528211156,0.0
GenCo1043,2,0.0,0,2,0.0,1.0225752468789393,0.0
GenCo1044,2,0.0,0,2,0.0,1.0027220758337914,0.0
GenCo1045,2,0.0,0,2,0.0,1.0302575607297308,0.0
GenCo1046,2,0.0,0,2,0.0,1.0075505907358344,0.0
GenCo1047,2,0.0,0,2,0.0,1.9553413570054452,0.0
GenCo1048,2,0.0,0,2,0.0,0.9777831136899943,0.0
GenCo1049,2,0.0,0,2,0.0,0.9526405598096774,0.0
GenCo1050,2,0.0,0,2,0.0,0.958137850597531,0.0
GenCo1051,2,0.0,0,2,0.0,2.096241872735005,0.0
GenCo1052,2,0.0,0,2,0.0,1.936479444249175,0.0
GenCo1053,2,0.0,0,2,0.0,2.036707515125935,0.0
GenCo1054,2,0.0,0,2,0.0,0.9533646964662102,0.0
GenCo1055,2,0.0,0,2,0.0,1.041804350660794,0.0
GenCo1056,2,0.0,0,2,0.0,1.919372051915745,0.0
GenCo1057,2,0.0,0,2,0.0,1.0178258962560756,0.0
GenCo1058,2,0.0,0,2,0.0,0.9621900480018962,0.0
GenCo1059,2,0.0,0,2,0.0,0.9853152009793811,0.0
GenCo1060,2,0.0,0,2,0.0,1.0472171501467407,0.0
GenCo1061,2,0.0,0,2,0.0,1.0290167579176792,0.0
GenCo1062,2,0.0,0,2,0.0,0.994057786139347,0.0
GenCo1063,2,0.0,0,2,0.0,0.9779160598518141,0.0
GenCo1064,2,0.0,0,2,0.0,1.0309105514814763,0.0
GenCo1065,2,0.0,0,2,0.0,0.9687033821967872,0.0
GenCo1066,2,0.0,0,2,0.0,1.0492605168556994,0.0
GenCo1067,2,0.0,0,2,0.0,0.968754545417562,0.0
GenCo1068,2,0.0,0,2,0.0,1.0289815047900326,0.0
GenCo1069,2,0.0,0,2,0.0,1.912073538434874,0.0
GenCo1070,2,0.0,0,2,0.0,2.020615318976828,0.0
GenCo1071,2,0.0,0,2,0.0,2.0869642129967882,0.0
GenCo1072,2,0.0,0,2,0.0,1.9994472344212721,0.0
GenCo1073,2,0.0,0,2,0.0,1.919011122288196,0.0
GenCo1074,2,0.0,0,2,0.0,1.0482880119575937,0.0
GenCo1075,2,0.0,0,2,0.0,1.0290450229034969,0.0
GenCo1076,2,0.0,0,2,0.0,0.9715195808238085,0.0
GenCo1077,2,0.0,0,2,0.0,0.9681371731777737,0.0
GenCo1078,2,0.0,0,2,0.0,0.96504208682157,0.0
GenCo1079,2,0.0,0,2,0.0,1.982439444125208,0.0
GenCo1080,2,0.0,0,2,0.0,1.0333526026668876,0.0
GenCo1081,2,0.0,0,2,0.0,1.0433343563474091,0.0
GenCo1082,2,0.0,0,2,0.0,2.0960784991983616,0.0
GenCo1083,2,0.0,0,2,0.0,2.023392654859448,0.0
GenCo1084,2,0.0,0,2,0.0,0.9699681598255426,0.0
GenCo1085,2,0.0,0,2,0.0,1.039966413735991,0.0
GenCo1086,2,0.0,0,2,0.0,0.9762297499635486,0.0
GenCo1087,2,0.0,0,2,0.0,1.9927753559593164,0.0
GenCo1088,2,0.0,0,2,0.0,0.9619090777341641,0.0
GenCo1089,2,0.0,0,2,0.0,0.9904771970397643,0.0
GenCo1090,2,0.0,0,2,0.0,1.9503904330978767,0.0
GenCo1091,2,0.0,0,2,0.0,2.032842897413986,0.0
GenCo1092,2,0.0,0,2,0.0,2.0130728683124604,0.0
GenCo1093,2,0.0,0,2,0.0,1.0161032087177178,0.0
GenCo1094,2,0.0,0,2,0.0,1.9933436280237147,0.0
GenCo1095,2,0.0,0,2,0.0,0.98608216862307,0.0
GenCo1096,2,0.0,0,2,0.0,1.9974664977413106,0.0
GenCo1097,2,0.0,0,2,0.0,2.037629467216345,0.0
GenCo1098,2,0.0,0,2,0.0,1.9253216178101593,0.0
GenCo1099,2,0.0,0,2,0.0,1.9767259271958677,0.0
GenCo1100,2,0.0,0,2,0.0,2.025075501837894,0.0
GenCo1101,2,0.0,0,2,0.0,1.9007622035451646,0.0
GenCo1102,2,0.0,0,2,0.0,2.0850452980533873,0.0
GenCo1103,2,0.0,0,2,0.0,0.990994179443793,0.0
GenCo1104,2,0.0,0,2,0.0,0.9552557756221435,0.0
GenCo1105,2,0.0,0,2,0.0,0.9984320861015548,0.0
GenCo1106,2,0.0,0,2,0.0,1.9477803552593278,0.0
GenCo1107,2,0.0,0,2,0.0,1.9536786086401772,0.0
GenCo1108,2,0.0,0,2,0.0,1.0008555539095427,0.0
GenCo1109,2,0.0,0,2,0.0,0.984715963629565,0.0
GenCo1110,2,0.0,0,2,0.0,0.9682022900314518,0.0
GenCo1111,2,0.0,0,2,0.0,0.9838165082490967,0.0
GenCo1112,2,0.0,0,2,0.0,2.0411500333633112,0.0
GenCo1113,2,0.0,0,2,0.0,1.99676951891881,0.0
GenCo1114,2,0.0,0,2,0.0,1.0156339410858277,0.0
GenCo1115,2,0.0,0,2,0.0,1.0453669054997135,0.0
GenCo1116,2,0.0,0,2,0.0,1.0208712514561498,0.0
GenCo1117,2,0.0,0,2,0.0,2.095366170866736,0.0
GenCo1118,2,0.0,0,2,0.0,1.0345004712941597,0.0
GenCo1119,2,0.0,0,2,0.0,1.0165488451182858,0.0
GenCo1120,2,0.0,0,2,0.0,1.0241703492548937,0.0
GenCo1121,2,0.0,0,2,0.0,2.071511518838765,0.0
GenCo1122,2,0.0,0,2,0.0,2.0824380140282654,0.0
GenCo1123,2,0.0,0,2,0.0,0.9911472760573874,0.0
GenCo1124,2,0.0,0,2,0.0,0.9617937607982155,0.0
GenCo1125,2,0.0,0,2,0.0,0.9642156888677704,0.0
GenCo1126,2,0.0,0,2,0.0,1.0393941107207931,0.0
GenCo1127,2,0.0,0,2,0.0,1.9743940031990543,0.0
GenCo1128,2,0.0,0,2,0.0,1.0460284539645521,0.0
GenCo1129,2,0.0,0,2,0.0,1.0392492218105664,0.0
GenCo1130,2,0.0,0,2,0.0,0.974741990829312,0.0
GenCo1131,2,0.0,0,2,0.0,0.9646764414368495,0.0
GenCo1132,2,0.0,0,2,0.0,1.0143668677282662,0.0
GenCo1133,2,0.0,0,2,0.0,0.9959975445862711,0.0
GenCo1134,2,0.0,0,2,0.0,0.9925750878626612,0.0
GenCo1135,2,0.0,0,2,0.0,1.0037521453853955,0.0
GenCo1136,2,0.0,0,2,0.0,0.9799809081584029,0.0
GenCo1137,2,0.0,0,2,0.0,1.0223323017447208,0.0
GenCo1138,2,0.0,0,2,0.0,0.9958475672398075,0.0
GenCo1139,2,0.0,0,2,0.0,1.0355377987733183,0.0
GenCo1140,2,0.0,0,2,0.0,0.9823440980048876,0.0
GenCo1141,2,0.0,0,2,0.0,1.0349565785010355,0.0
GenCo1142,2,0.0,0,2,0.0,0.9968730272758288,0.0
GenCo1143,2,0.0,0,2,0.0,1.0314075564493859,0.0
GenCo1144,2,0.0,0,2,0.0,0.9998580812312226,0.0
GenCo1145,2,0.0,0,2,0.0,0.9649253370068053,0.0
GenCo1146,2,0.0,0,2,0.0,1.0376237523420835,0.0
GenCo1147,2,0.0,0,2,0.0,1.00460220053843,0.0
GenCo1148,2,0.0,0,2,0.0,1.0205062765446105,0.0
GenCo1149,2,0.0,0,2,0.0,1.0154637175268464,0.0
GenCo1150,2,0.0,0,2,0.0,1.0163408454085727,0.0
GenCo1151,2,0.0,0,2,0.0,1.0084596298252173,0.0
GenCo1152,2,0.0,0,2,0.0,0.9605069223016731,0.0
GenCo1153,2,0.0,0,2,0.0,0.9910813471395512,0.0
GenCo1154,2,0.0,0,2,0.0,1.0495385642465294,0.0
GenCo1155,2,0.0,0,2,0.0,0.9981468523161701,0.0
GenCo1156,2,0.0,0,2,0.0,1.0055832401357745,0.0
GenCo1157,2,0.0,0,2,0.0,0.9553431602671493,0.0
GenCo1158,2,0.0,0,2,0.0,1.025712687755137,0.0
GenCo1159,2,0.0,0,2,0.0,0.967990145298074,0.0
GenCo1160,2,0.0,0,2,0.0,0.9672221834934239,0.0
GenCo1161,2,0.0,0,2,0.0,0.9778340891003353,0.0
GenCo1162,2,0.0,0,2,0.0,0.9594611566096599,0.0
GenCo1163,2,0.0,0,2,0.0,1.0018792936631227,0.0
GenCo1164,2,0.0,0,2,0.0,1.0325980502880179,0.0
GenCo1165,2,0.0,0,2,0.0,0.9916826964500797,0.0
GenCo1166,2,0.0,0,2,0.0,1.0335214793748688,0.0
GenCo1167,2,0.0,0,2,0.0,1.0139536825761997,0.0
GenCo1168,2,0.0,0,2,0.0,1.0204811082837868,0.0
GenCo1169,2,0.0,0,2,0.0,0.9552605604755501,0.0
GenCo1170,2,0.0,0,2,0.0,0.9829144358277248,0.0
GenCo1171,2,0.0,0,2,0.0,0.9807571058595586,0.0
GenCo1172,2,0.0,0,2,0.0,1.0492974014089056,0.0
GenCo1173,2,0.0,0,2,0.0,1.0157219556854324,0.0
GenCo1174,2,0.0,0,2,0.0,0.9736148168992221,0.0
GenCo1175,2,0.0,0,2,0.0,0.9670457401671227,0.0
GenCo1176,2,0.0,0,2,0.0,0.9634722248342398,0.0
GenCo1177,2,0.0,0,2,0.0,1.037410271160423,0.0
GenCo1178,2,0.0,0,2,0.0,1.0065650601475633,0.0
GenCo1179,2,0.0,0,2,0.0,0.9993723898358247,0.0
GenCo1180,2,0.0,0,2,0.0,1.0002791295199591,0.0
GenCo1181,2,0.0,0,2,0.0,0.9579341668253675,0.0
GenCo1182,2,0.0,0,2,0.0,0.9926303787443348,0.0
GenCo1183,2,0.0,0,2,0.0,0.971986605517335,0.0
GenCo1184,2,0.0,0,2,0.0,1.0072595518750715,0.0
GenCo1185,2,0.0,0,2,0.0,0.9967429201719558,0.0
GenCo1186,2,0.0,0,2,0.0,1.0021726800190125,0.0
GenCo1187,2,0.0,0,2,0.0,0.9853314783412853,0.0
GenCo1188,2,0.0,0,2,0.0,1.032986379835473,0.0
GenCo1189,2,0.0,0,2,0.0,1.9875091243407166,0.0
GenCo1190,2,0.0,0,2,0.0,1.0326088062240468,0.0
GenCo1191,2,0.0,0,2,0.0,1.0467543022266195,0.0
GenCo1192,2,0.0,0,2,0.0,1.9665123130655853,0.0
GenCo1193,2,0.0,0,2,0.0,1.0275502526976394,0.0
GenCo1194,2,0.0,0,2,0.0,1.043658692946368,0.0
GenCo1195,2,0.0,0,2,0.0,1.0463060170189606,0.0
GenCo1196,2,0.0,0,2,0.0,1.027352235300991,0.0
GenCo1197,2,0.0,0,2,0.0,1.0229049650578503,0.0
GenCo1198,2,0.0,0,2,0.0,1.0374128061515064,0.0
GenCo1199,2,0.0,0,2,0.0,1.037850952527977,0.0
GenCo1200,2,0.0,0,2,0.0,0.9789893195777036,0.0
GenCo1201,2,0.0,0,2,0.0,0.9851280248108713,0.0
GenCo1202,2,0.0,0,2,0.0,0.9790079950878545,0.0
GenCo1203,2,0.0,0,2,0.0,1.0219238602658092,0.0
GenCo1204,2,0.0,0,2,0.0,0.9900939613832225,0.0
GenCo1205,2,0.0,0,2,0.0,1.0312076647814283,0.0
GenCo1206,2,0.0,0,2,0.0,1.0214120510630371,0.0
GenCo1207,2,0.0,0,2,0.0,2.0322052245603666,0.0
GenCo1208,2,0.0,0,2,0.0,2.0298671796255467,0.0
GenCo1209,2,0.0,0,2,0.0,1.0103627851691401,0.0
GenCo1210,2,0.0,0,2,0.0,0.9816458168744882,0.0
GenCo1211,2,0.0,0,2,0.0,0.9853969934319284,0.0
GenCo1212,2,0.0,0,2,0.0,0.9693255523034152,0.0
GenCo1213,2,0.0,0,2,0.0,0.9910069233974659,0.0
GenCo1214,2,0.0,0,2,0.0,1.9436632003900722,0.0
GenCo1215,2,0.0,0,2,0.0,0.9783271749412216,0.0
GenCo1216,2,0.0,0,2,0.0,0.9926804748209122,0.0
GenCo1217,2,0.0,0,2,0.0,1.006620080509766,0.0
GenCo1218,2,0.0,0,2,0.0,0.9834261452370346,0.0
GenCo1219,2,0.0,0,2,0.0,0.9538781670007381,0.0
GenCo1220,2,0.0,0,2,0.0,0.9754748258512933,0.0
GenCo1221,2,0.0,0,2,0.0,1.031537881189255,0.0
GenCo1222,2,0.0,0,2,0.0,1.0479697642693693,0.0
GenCo1223,2,0.0,0,2,0.0,1.0482144442796186,0.0
GenCo1224,2,0.0,0,2,0.0,0.966511077202729,0.0
GenCo1225,2,0.0,0,2,0.0,2.050210311677057,0.0
GenCo1226,2,0.0,0,2,0.0,2.069150119579468,0.0
GenCo1227,2,0.0,0,2,0.0,1.0094783269656853,0.0
GenCo1228,2,0.0,0,2,0.0,1.0037755121073804,0.0
GenCo1229,2,0.0,0,2,0.0,0.9966599048748702,0.0
GenCo1230,2,0.0,0,2,0.0,1.0357508699970022,0.0
GenCo1231,2,0.0,0,2,0.0,0.9896668954884741,0.0
GenCo1232,2,0.0,0,2,0.0,0.9716188634576218,0.0
GenCo1233,2,0.0,0,2,0.0,0.9503293888870195,0.0
GenCo1234,2,0.0,0,2,0.0,1.0155838484392499,0.0
GenCo1235,2,0.0,0,2,0.0,0.9759014008841543,0.0
GenCo1236,2,0.0,0,2,0.0,1.9263254368975742,0.0
GenCo1237,2,0.0,0,2,0.0,1.0159270078809726,0.0
GenCo1238,2,0.0,0,2,0.0,1.0173509673142478,0.0
GenCo1239,2,0.0,0,2,0.0,1.9924081066878323,0.0
GenCo1240,2,0.0,0,2,0.0,2.096522798108641,0.0
GenCo1241,2,0.0,0,2,0.0,1.0001310029318455,0.0
GenCo1242,2,0.0,0,2,0.0,1.0413221318581598,0.0
GenCo1243,2,0.0,0,2,0.0,0.9693565122413841,0.0
GenCo1244,2,0.0,0,2,0.0,1.0098545661087388,0.0
GenCo1245,2,0.0,0,2,0.0,0.9671872343215943,0.0
GenCo1246,2,0.0,0,2,0.0,1.0398833785619932,0.0
GenCo1247,2,0.0,0,2,0.0,1.978401787303787,0.0
GenCo1248,2,0.0,0,2,0.0,0.9629001828813168,0.0
GenCo1249,2,0.0,0,2,0.0,0.953727322780004,0.0
GenCo1250,2,0.0,0,2,0.0,1.0248624128375439,0.0
GenCo1251,2,0.0,0,2,0.0,1.0350543884446137,0.0
GenCo1252,2,0.0,0,2,0.0,2.034845076106187,0.0
GenCo1253,2,0.0,0,2,0.0,1.0445022800961425,0.0
GenCo1254,2,0.0,0,2,0.0,0.9856377786030812,0.0
GenCo1255,2,0.0,0,2,0.0,0.9641585210044038,0.0
GenCo1256,2,0.0,0,2,0.0,1.005987384184539,0.0
GenCo1257,2,0.0,0,2,0.0,0.9551008241620808,0.0
GenCo1258,2,0.0,0,2,0.0,0.9972710219584632,0.0
GenCo1259,2,0.0,0,2,0.0,0.9863328272363074,0.0
GenCo1260,2,0.0,0,2,0.0,1.0194213243944676,0.0
GenCo1261,2,0.0,0,2,0.0,1.027453288812872,0.0
GenCo1262,2,0.0,0,2,0.0,0.9563735431692495,0.0
GenCo1263,2,0.0,0,2,0.0,0.9890913899874533,0.0
GenCo1264,2,0.0,0,2,0.0,1.0326461700972256,0.0
GenCo1265,2,0.0,0,2,0.0,0.9598642070819197,0.0
GenCo1266,2,0.0,0,2,0.0,0.9962126329012447,0.0
GenCo1267,2,0.0,0,2,0.0,1.0274556208109225,0.0
GenCo1268,2,0.0,0,2,0.0,1.0372705961412134,0.0
