,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo431,2,0.0,0,2,0.0,1.953737335626843,0.0
GenCo432,2,0.0,0,2,0.0,0.9841903802609833,0.0
GenCo433,2,0.0,0,2,0.0,1.9702534474061402,0.0
GenCo434,2,0.0,0,2,0.0,2.007870337693744,0.0
GenCo435,2,0.0,0,2,0.0,0.9529111037366905,0.0
GenCo436,2,0.0,0,2,0.0,1.0008226326875338,0.0
GenCo437,2,0.0,0,2,0.0,0.983980046530127,0.0
GenCo438,2,0.0,0,2,0.0,2.076282827803993,0.0
GenCo439,2,0.0,0,2,0.0,1.918833475378874,0.0
GenCo440,2,0.0,0,2,0.0,2.0122749673452534,0.0
GenCo441,2,0.0,0,2,0.0,1.0158531353419213,0.0
GenCo442,2,0.0,0,2,0.0,0.9625507046898975,0.0
GenCo443,2,0.0,0,2,0.0,1.0313553753843556,0.0
GenCo444,2,0.0,0,2,0.0,0.9955890040328376,0.0
GenCo445,2,0.0,0,2,0.0,1.03953501160253,0.0
GenCo446,2,0.0,0,2,0.0,1.953838717294055,0.0
GenCo447,2,0.0,0,2,0.0,0.9948157995803507,0.0
GenCo448,2,0.0,0,2,0.0,1.0361508516407714,0.0
GenCo449,2,0.0,0,2,0.0,1.986027513318225,0.0
GenCo450,2,0.0,0,2,0.0,1.0046153909290678,0.0
GenCo451,2,0.0,0,2,0.0,2.0661099079733822,0.0
GenCo452,2,0.0,0,2,0.0,1.9329641643322344,0.0
GenCo453,2,0.0,0,2,0.0,2.0233241230094188,0.0
GenCo454,2,0.0,0,2,0.0,1.9257024466680916,0.0
GenCo455,2,0.0,0,2,0.0,1.982782457566735,0.0
GenCo456,2,0.0,0,2,0.0,1.9161056794661684,0.0
GenCo457,2,0.0,0,2,0.0,0.9852005687326558,0.0
GenCo458,2,0.0,0,2,0.0,2.09119698391265,0.0
GenCo459,2,0.0,0,2,0.0,2.004932717485529,0.0
GenCo460,2,0.0,0,2,0.0,1.9332099704198256,0.0
GenCo461,2,0.0,0,2,0.0,1.9068762086068625,0.0
GenCo462,2,0.0,0,2,0.0,2.090300492488667,0.0
GenCo463,2,0.0,0,2,0.0,1.9474690011016202,0.0
GenCo464,2,0.0,0,2,0.0,2.0454338579653095,0.0
GenCo465,2,0.0,0,2,0.0,2.0094931872900195,0.0
GenCo466,2,0.0,0,2,0.0,1.99679078767542,0.0
GenCo467,2,0.0,0,2,0.0,1.949737650612852,0.0
GenCo468,2,0.0,0,2,0.0,0.98148071116676,0.0
GenCo469,2,0.0,0,2,0.0,1.9610976943165268,0.0
GenCo470,2,0.0,0,2,0.0,1.0228945036639634,0.0
GenCo471,2,0.0,0,2,0.0,0.9693266257713107,0.0
GenCo472,2,0.0,0,2,0.0,0.9881466347401006,0.0
GenCo473,2,0.0,0,2,0.0,0.9798164517489871,0.0
GenCo474,2,0.0,0,2,0.0,1.9313888811781283,0.0
GenCo475,2,0.0,0,2,0.0,1.9937562193006182,0.0
GenCo476,2,0.0,0,2,0.0,1.0445101350284767,0.0
GenCo477,2,0.0,0,2,0.0,1.9948249127582207,0.0
GenCo478,2,0.0,0,2,0.0,2.0472830657106393,0.0
GenCo479,2,0.0,0,2,0.0,2.0733165114803005,0.0
GenCo480,2,0.0,0,2,0.0,0.9781856799790022,0.0
GenCo481,2,0.0,0,2,0.0,0.96730246230982,0.0
GenCo482,2,0.0,0,2,0.0,1.9269504969614788,0.0
GenCo483,2,0.0,0,2,0.0,2.05186566411651,0.0
GenCo484,2,0.0,0,2,0.0,1.9420262899749372,0.0
GenCo485,2,0.0,0,2,0.0,1.9409565684379184,0.0
GenCo486,2,0.0,0,2,0.0,2.08131484556074,0.0
GenCo487,2,0.0,0,2,0.0,1.9145037544022032,0.0
GenCo488,2,0.0,0,2,0.0,2.0408203616373495,0.0
GenCo489,2,0.0,0,2,0.0,1.9474182569238658,0.0
GenCo490,2,0.0,0,2,0.0,1.9510321321581174,0.0
GenCo491,2,0.0,0,2,0.0,1.047971872701929,0.0
GenCo492,2,0.0,0,2,0.0,2.0090347725090387,0.0
GenCo493,2,0.0,0,2,0.0,1.9698030991456636,0.0
GenCo494,2,0.0,0,2,0.0,1.962495888433016,0.0
GenCo495,2,0.0,0,2,0.0,2.0224400532826716,0.0
GenCo496,2,0.0,0,2,0.0,1.0083387159648893,0.0
GenCo497,2,0.0,0,2,0.0,1.996587965463755,0.0
GenCo498,2,0.0,0,2,0.0,1.9253193329138933,0.0
GenCo499,2,0.0,0,2,0.0,1.9223947150285527,0.0
GenCo500,2,0.0,0,2,0.0,1.982533604782104,0.0
GenCo501,2,0.0,0,2,0.0,0.9783994741835497,0.0
GenCo502,2,0.0,0,2,0.0,1.9001259408475812,0.0
GenCo503,2,0.0,0,2,0.0,1.0196040927648353,0.0
GenCo504,2,0.0,0,2,0.0,0.9500542606870974,0.0
GenCo505,2,0.0,0,2,0.0,1.9554790523038297,0.0
GenCo506,2,0.0,0,2,0.0,2.060737432519407,0.0
GenCo507,2,0.0,0,2,0.0,1.9153331332784822,0.0
GenCo508,2,0.0,0,2,0.0,0.9979370972805232,0.0
GenCo509,2,0.0,0,2,0.0,2.086867965086647,0.0
GenCo510,2,0.0,0,2,0.0,0.9725282558126042,0.0
GenCo511,2,0.0,0,2,0.0,2.0532584137513066,0.0
GenCo512,2,0.0,0,2,0.0,1.0125814771547001,0.0
GenCo513,2,0.0,0,2,0.0,0.997534299822314,0.0
GenCo514,2,0.0,0,2,0.0,0.9855557400496713,0.0
GenCo515,2,0.0,0,2,0.0,2.021724718903029,0.0
GenCo516,2,0.0,0,2,0.0,1.0340566374627704,0.0
GenCo517,2,0.0,0,2,0.0,2.084560724532456,0.0
GenCo518,2,0.0,0,2,0.0,1.9346033147875379,0.0
GenCo519,2,0.0,0,2,0.0,1.9894354755803645,0.0
GenCo520,2,0.0,0,2,0.0,0.9504280788122995,0.0
GenCo521,2,0.0,0,2,0.0,2.082951013320294,0.0
GenCo522,2,0.0,0,2,0.0,1.9560184040790718,0.0
GenCo523,2,0.0,0,2,0.0,2.0005279482470675,0.0
GenCo524,2,0.0,0,2,0.0,1.9773099293804048,0.0
GenCo525,2,0.0,0,2,0.0,2.0042840810284055,0.0
GenCo526,2,0.0,0,2,0.0,2.07382723725724,0.0
GenCo527,2,0.0,0,2,0.0,1.0096823801601342,0.0
GenCo528,2,0.0,0,2,0.0,0.9597846266923343,0.0
GenCo529,2,0.0,0,2,0.0,2.0287496710326645,0.0
GenCo530,2,0.0,0,2,0.0,0.9787470822078754,0.0
GenCo531,2,0.0,0,2,0.0,0.9673424257207472,0.0
GenCo532,2,0.0,0,2,0.0,1.907585371334866,0.0
GenCo533,2,0.0,0,2,0.0,1.9017649265585903,0.0
GenCo534,2,0.0,0,2,0.0,2.011778337240052,0.0
GenCo535,2,0.0,0,2,0.0,0.9749019023373358,0.0
GenCo536,2,0.0,0,2,0.0,2.0070524387769546,0.0
GenCo537,2,0.0,0,2,0.0,1.9195453948246581,0.0
GenCo538,2,0.0,0,2,0.0,0.9783282877893126,0.0
GenCo539,2,0.0,0,2,0.0,2.0861888234716526,0.0
GenCo540,2,0.0,0,2,0.0,1.0052843684943487,0.0
GenCo541,2,0.0,0,2,0.0,2.0209165469703496,0.0
GenCo542,2,0.0,0,2,0.0,1.925854111290217,0.0
GenCo543,2,0.0,0,2,0.0,0.9513026080610031,0.0
GenCo544,2,0.0,0,2,0.0,2.074201859809054,0.0
GenCo545,2,0.0,0,2,0.0,2.0119876566829777,0.0
GenCo546,2,0.0,0,2,0.0,2.0392850542323973,0.0
GenCo547,2,0.0,0,2,0.0,1.9822708622086285,0.0
GenCo548,2,0.0,0,2,0.0,1.9937784333010975,0.0
GenCo549,2,0.0,0,2,0.0,1.9208124535953524,0.0
GenCo550,2,0.0,0,2,0.0,2.0724335652853667,0.0
GenCo551,2,0.0,0,2,0.0,1.9585697281224437,0.0
GenCo552,2,0.0,0,2,0.0,1.9354203201488493,0.0
GenCo553,2,0.0,0,2,0.0,1.005573226519157,0.0
GenCo554,2,0.0,0,2,0.0,2.0397523025923294,0.0
GenCo555,2,0.0,0,2,0.0,2.0555201853356615,0.0
GenCo558,2,0.0,0,2,0.0,1.9744070294183445,0.0
GenCo559,2,0.0,0,2,0.0,2.0604438660357283,0.0
GenCo560,2,0.0,0,2,0.0,2.017307105947554,0.0
GenCo561,2,0.0,0,2,0.0,1.9074613068382926,0.0
GenCo562,2,0.0,0,2,0.0,2.01800017500017,0.0
GenCo563,2,0.0,0,2,0.0,1.9624469492173777,0.0
GenCo564,2,0.0,0,2,0.0,2.0926585080223004,0.0
GenCo565,2,0.0,0,2,0.0,2.086367179049231,0.0
GenCo566,2,0.0,0,2,0.0,1.9696686551437095,0.0
GenCo567,2,0.0,0,2,0.0,1.0041911273707407,0.0
GenCo568,2,0.0,0,2,0.0,1.9452508912729818,0.0
GenCo569,2,0.0,0,2,0.0,2.0202155986068235,0.0
GenCo570,2,0.0,0,2,0.0,2.0540517251934807,0.0
GenCo571,2,0.0,0,2,0.0,2.0047499219512934,0.0
GenCo572,2,0.0,0,2,0.0,0.9999896010259046,0.0
GenCo573,2,0.0,0,2,0.0,2.0611623174842544,0.0
GenCo574,2,0.0,0,2,0.0,1.94202589922672,0.0
GenCo575,2,0.0,0,2,0.0,1.9152569985379593,0.0
GenCo576,2,0.0,0,2,0.0,2.0649029425584984,0.0
GenCo577,2,0.0,0,2,0.0,2.0496136414153354,0.0
GenCo578,2,0.0,0,2,0.0,2.0914287523309505,0.0
GenCo579,2,0.0,0,2,0.0,0.9656788847577289,0.0
GenCo580,2,0.0,0,2,0.0,2.022391005052869,0.0
GenCo581,2,0.0,0,2,0.0,1.9300107966624316,0.0
GenCo582,2,0.0,0,2,0.0,1.0204004560102782,0.0
GenCo583,2,0.0,0,2,0.0,0.9759086593641334,0.0
GenCo584,2,0.0,0,2,0.0,2.0528528378073014,0.0
GenCo585,2,0.0,0,2,0.0,1.9099181909919307,0.0
GenCo586,2,0.0,0,2,0.0,2.0800612338239226,0.0
GenCo587,2,0.0,0,2,0.0,0.9931726827990419,0.0
GenCo588,2,0.0,0,2,0.0,1.0374134585194288,0.0
GenCo589,2,0.0,0,2,0.0,0.9946031044119319,0.0
GenCo590,2,0.0,0,2,0.0,1.9889455140388697,0.0
GenCo591,2,0.0,0,2,0.0,1.9394516816316245,0.0
GenCo592,2,0.0,0,2,0.0,2.0461729323535556,0.0
GenCo593,2,0.0,0,2,0.0,1.9106999128849314,0.0
GenCo594,2,0.0,0,2,0.0,2.025534329155283,0.0
GenCo595,2,0.0,0,2,0.0,2.060495212461819,0.0
GenCo596,2,0.0,0,2,0.0,2.086235374553264,0.0
GenCo597,2,0.0,0,2,0.0,1.9799254275095965,0.0
GenCo598,2,0.0,0,2,0.0,1.0096107768561016,0.0
GenCo599,2,0.0,0,2,0.0,0.9936181766947898,0.0
GenCo600,2,0.0,0,2,0.0,2.0980606624428386,0.0
GenCo601,2,0.0,0,2,0.0,1.9340295451260368,0.0
GenCo602,2,0.0,0,2,0.0,2.0240847090783745,0.0
GenCo603,2,0.0,0,2,0.0,0.9990666617387044,0.0
GenCo604,2,0.0,0,2,0.0,0.9814602766960476,0.0
GenCo605,2,0.0,0,2,0.0,1.9446452889708041,0.0
GenCo606,2,0.0,0,2,0.0,1.0251773269520077,0.0
GenCo607,2,0.0,0,2,0.0,1.020858008907402,0.0
GenCo608,2,0.0,0,2,0.0,0.9896791528778711,0.0
GenCo609,2,0.0,0,2,0.0,0.9636533115894225,0.0
GenCo610,2,0.0,0,2,0.0,1.9144248890684863,0.0
GenCo611,2,0.0,0,2,0.0,2.024668660302596,0.0
GenCo612,2,0.0,0,2,0.0,1.9501000147064862,0.0
GenCo613,2,0.0,0,2,0.0,1.9329812818449539,0.0
GenCo614,2,0.0,0,2,0.0,0.9529393862600465,0.0
GenCo615,2,0.0,0,2,0.0,1.9022357442797335,0.0
GenCo616,2,0.0,0,2,0.0,0.9968215074151989,0.0
GenCo617,2,0.0,0,2,0.0,1.019273583845911,0.0
GenCo618,2,0.0,0,2,0.0,1.0025552431541631,0.0
GenCo619,2,0.0,0,2,0.0,2.03446946002335,0.0
GenCo620,2,0.0,0,2,0.0,0.9608098231629988,0.0
GenCo621,2,0.0,0,2,0.0,1.9299808764056228,0.0
GenCo622,2,0.0,0,2,0.0,1.9460033844146234,0.0
GenCo623,2,0.0,0,2,0.0,1.0034532421080111,0.0
GenCo624,2,0.0,0,2,0.0,1.9021984657456463,0.0
GenCo625,2,0.0,0,2,0.0,2.0345898828860625,0.0
GenCo626,2,0.0,0,2,0.0,2.0734448745132776,0.0
GenCo627,2,0.0,0,2,0.0,0.9586802356449838,0.0
GenCo628,2,0.0,0,2,0.0,1.040134824109397,0.0
GenCo629,2,0.0,0,2,0.0,2.007828158960803,0.0
GenCo630,2,0.0,0,2,0.0,0.9815341767501102,0.0
GenCo631,2,0.0,0,2,0.0,0.9808210559048068,0.0
GenCo632,2,0.0,0,2,0.0,2.0656270852276704,0.0
GenCo633,2,0.0,0,2,0.0,1.9317713275512782,0.0
GenCo634,2,0.0,0,2,0.0,1.034016209828634,0.0
GenCo635,2,0.0,0,2,0.0,0.9839807110542347,0.0
GenCo636,2,0.0,0,2,0.0,0.9670011437995807,0.0
GenCo637,2,0.0,0,2,0.0,1.9802641407712138,0.0
GenCo638,2,0.0,0,2,0.0,1.0441726125743491,0.0
GenCo639,2,0.0,0,2,0.0,0.9735377608034284,0.0
GenCo640,2,0.0,0,2,0.0,0.9940056997324958,0.0
GenCo641,2,0.0,0,2,0.0,1.9848997320958655,0.0
GenCo642,2,0.0,0,2,0.0,0.9966809286983962,0.0
GenCo643,2,0.0,0,2,0.0,1.9201542541601724,0.0
GenCo644,2,0.0,0,2,0.0,2.075985096503282,0.0
GenCo645,2,0.0,0,2,0.0,1.9840908314947967,0.0
GenCo646,2,0.0,0,2,0.0,1.9578790433606579,0.0
GenCo647,2,0.0,0,2,0.0,1.9362828795801228,0.0
GenCo648,2,0.0,0,2,0.0,2.072226158369532,0.0
GenCo649,2,0.0,0,2,0.0,1.0300762600970277,0.0
GenCo650,2,0.0,0,2,0.0,2.0838776734016866,0.0
GenCo651,2,0.0,0,2,0.0,0.9889618762103647,0.0
GenCo652,2,0.0,0,2,0.0,1.0054876992335622,0.0
GenCo653,2,0.0,0,2,0.0,2.0039474271839306,0.0
GenCo654,2,0.0,0,2,0.0,0.9975089345340812,0.0
GenCo655,2,0.0,0,2,0.0,1.9383015441047666,0.0
GenCo656,2,0.0,0,2,0.0,0.977554290963735,0.0
GenCo657,2,0.0,0,2,0.0,1.9989405716574349,0.0
GenCo658,2,0.0,0,2,0.0,1.986063732376796,0.0
GenCo659,2,0.0,0,2,0.0,1.9659178547453018,0.0
GenCo660,2,0.0,0,2,0.0,1.021461182628725,0.0
GenCo661,2,0.0,0,2,0.0,1.00437157550699,0.0
GenCo662,2,0.0,0,2,0.0,1.9301372659739118,0.0
GenCo663,2,0.0,0,2,0.0,1.9919359491478845,0.0
GenCo664,2,0.0,0,2,0.0,2.0596843993876193,0.0
GenCo665,2,0.0,0,2,0.0,1.9387007184139182,0.0
GenCo666,2,0.0,0,2,0.0,2.0704951194836023,0.0
GenCo667,2,0.0,0,2,0.0,1.906470023511794,0.0
GenCo668,2,0.0,0,2,0.0,2.0545089824947143,0.0
GenCo669,2,0.0,0,2,0.0,2.024973734548697,0.0
GenCo670,2,0.0,0,2,0.0,1.9379922657830795,0.0
GenCo671,2,0.0,0,2,0.0,0.9904645321668409,0.0
GenCo672,2,0.0,0,2,0.0,1.037096931175488,0.0
GenCo673,2,0.0,0,2,0.0,2.0145470287278373,0.0
GenCo675,2,0.0,0,2,0.0,1.0110166332485808,0.0
GenCo676,2,0.0,0,2,0.0,1.9642661068671008,0.0
GenCo677,2,0.0,0,2,0.0,1.0078234915291195,0.0
GenCo678,2,0.0,0,2,0.0,1.93429879995486,0.0
GenCo679,2,0.0,0,2,0.0,2.0041386419710694,0.0
GenCo680,2,0.0,0,2,0.0,2.001786201711595,0.0
GenCo681,2,0.0,0,2,0.0,0.9966122429189368,0.0
GenCo682,2,0.0,0,2,0.0,1.9781841842669394,0.0
GenCo683,2,0.0,0,2,0.0,1.003317197281005,0.0
GenCo684,2,0.0,0,2,0.0,0.9739973418384383,0.0
GenCo685,2,0.0,0,2,0.0,0.999313473469075,0.0
GenCo686,2,0.0,0,2,0.0,1.9159761182855135,0.0
GenCo687,2,0.0,0,2,0.0,2.0694788874456305,0.0
GenCo688,2,0.0,0,2,0.0,2.0407756970722404,0.0
GenCo689,2,0.0,0,2,0.0,1.9151763048108443,0.0
GenCo690,2,0.0,0,2,0.0,1.916502661436658,0.0
GenCo691,2,0.0,0,2,0.0,1.9998110608900894,0.0
GenCo692,2,0.0,0,2,0.0,1.0273692293205952,0.0
GenCo693,2,0.0,0,2,0.0,1.0397258496967035,0.0
GenCo694,2,0.0,0,2,0.0,1.9913818184033916,0.0
GenCo695,2,0.0,0,2,0.0,1.030678431346507,0.0
GenCo696,2,0.0,0,2,0.0,0.9716283767854555,0.0
GenCo697,2,0.0,0,2,0.0,1.0016736868979899,0.0
GenCo698,2,0.0,0,2,0.0,1.0027307957236193,0.0
GenCo701,2,0.0,0,2,0.0,2.098215144744558,0.0
GenCo702,2,0.0,0,2,0.0,1.005009712432176,0.0
GenCo703,2,0.0,0,2,0.0,0.9631875992297553,0.0
GenCo704,2,0.0,0,2,0.0,1.9004576828615,0.0
GenCo705,2,0.0,0,2,0.0,1.9211829915646819,0.0
GenCo706,2,0.0,0,2,0.0,2.0668216296913395,0.0
GenCo707,2,0.0,0,2,0.0,2.0972571458202816,0.0
GenCo708,2,0.0,0,2,0.0,2.0914338806503547,0.0
GenCo709,2,0.0,0,2,0.0,2.0196716248254685,0.0
GenCo710,2,0.0,0,2,0.0,2.0283311043553662,0.0
GenCo711,2,0.0,0,2,0.0,1.0377688175018216,0.0
GenCo712,2,0.0,0,2,0.0,0.9783296368527069,0.0
GenCo713,2,0.0,0,2,0.0,2.0656354233184437,0.0
GenCo714,2,0.0,0,2,0.0,1.9482368976422253,0.0
GenCo715,2,0.0,0,2,0.0,1.977925185391334,0.0
GenCo716,2,0.0,0,2,0.0,0.9746562181258349,0.0
GenCo717,2,0.0,0,2,0.0,1.9145489908780515,0.0
GenCo718,2,0.0,0,2,0.0,1.985533817301518,0.0
GenCo719,2,0.0,0,2,0.0,1.9787770026286178,0.0
GenCo720,2,0.0,0,2,0.0,1.0129209484081059,0.0
GenCo721,2,0.0,0,2,0.0,1.9283751156648634,0.0
GenCo722,2,0.0,0,2,0.0,1.02578675583144,0.0
GenCo723,2,0.0,0,2,0.0,2.0461470416646526,0.0
GenCo724,2,0.0,0,2,0.0,0.950029406292902,0.0
GenCo725,2,0.0,0,2,0.0,0.970992533904484,0.0
GenCo726,2,0.0,0,2,0.0,0.9500982414293201,0.0
GenCo727,2,0.0,0,2,0.0,0.973567747547028,0.0
GenCo728,2,0.0,0,2,0.0,2.033737614381888,0.0
GenCo729,2,0.0,0,2,0.0,1.0211771398016103,0.0
GenCo730,2,0.0,0,2,0.0,2.033724469616809,0.0
GenCo731,2,0.0,0,2,0.0,2.08376924185192,0.0
GenCo732,2,0.0,0,2,0.0,0.9781597387360177,0.0
GenCo733,2,0.0,0,2,0.0,1.004241831149067,0.0
GenCo734,2,0.0,0,2,0.0,2.0965074002512556,0.0
GenCo735,2,0.0,0,2,0.0,1.0242924741297001,0.0
GenCo736,2,0.0,0,2,0.0,1.0010653980243536,0.0
GenCo737,2,0.0,0,2,0.0,0.9757567916254357,0.0
GenCo738,2,0.0,0,2,0.0,0.9637055784993054,0.0
GenCo739,2,0.0,0,2,0.0,1.048050904843427,0.0
GenCo740,2,0.0,0,2,0.0,1.9654580712765697,0.0
GenCo741,2,0.0,0,2,0.0,1.0033423271080468,0.0
GenCo742,2,0.0,0,2,0.0,1.9180685962799813,0.0
GenCo743,2,0.0,0,2,0.0,1.0058266949338415,0.0
GenCo744,2,0.0,0,2,0.0,1.0044906468337662,0.0
GenCo745,2,0.0,0,2,0.0,1.0190683431611343,0.0
GenCo746,2,0.0,0,2,0.0,2.0315569030210385,0.0
GenCo747,2,0.0,0,2,0.0,0.9906615943530579,0.0
GenCo748,2,0.0,0,2,0.0,2.0600123178609655,0.0
GenCo749,2,0.0,0,2,0.0,1.970428816083001,0.0
GenCo750,2,0.0,0,2,0.0,2.0944617825148466,0.0
GenCo751,2,0.0,0,2,0.0,2.067363276942459,0.0
GenCo752,2,0.0,0,2,0.0,1.9866659029114602,0.0
GenCo753,2,0.0,0,2,0.0,2.0948037838317872,0.0
GenCo754,2,0.0,0,2,0.0,2.0237739864553013,0.0
GenCo755,2,0.0,0,2,0.0,2.0552992476777736,0.0
GenCo756,2,0.0,0,2,0.0,1.9992364465457102,0.0
GenCo757,2,0.0,0,2,0.0,0.9909562832217123,0.0
GenCo758,2,0.0,0,2,0.0,1.9067712768328753,0.0
GenCo759,2,0.0,0,2,0.0,1.94219875304047,0.0
GenCo760,2,0.0,0,2,0.0,2.0950746927273425,0.0
GenCo761,2,0.0,0,2,0.0,2.0970728155552867,0.0
GenCo762,2,0.0,0,2,0.0,0.986405306927183,0.0
GenCo763,2,0.0,0,2,0.0,1.0442274989148848,0.0
GenCo764,2,0.0,0,2,0.0,0.9606929149340594,0.0
GenCo765,2,0.0,0,2,0.0,1.015174723193636,0.0
GenCo766,2,0.0,0,2,0.0,2.0600724523492437,0.0
GenCo767,2,0.0,0,2,0.0,1.955662222042241,0.0
GenCo768,2,0.0,0,2,0.0,2.0246510702165392,0.0
GenCo769,2,0.0,0,2,0.0,2.0280701094021896,0.0
GenCo770,2,0.0,0,2,0.0,0.9668718756378776,0.0
GenCo771,2,0.0,0,2,0.0,2.034266674763511,0.0
GenCo772,2,0.0,0,2,0.0,0.9679771806008441,0.0
GenCo773,2,0.0,0,2,0.0,2.000920047515596,0.0
GenCo774,2,0.0,0,2,0.0,2.031036118101791,0.0
GenCo775,2,0.0,0,2,0.0,2.0788671070841165,0.0
GenCo776,2,0.0,0,2,0.0,1.9437000166340297,0.0
GenCo777,2,0.0,0,2,0.0,2.0121180156874447,0.0
GenCo778,2,0.0,0,2,0.0,2.0167760025177466,0.0
GenCo779,2,0.0,0,2,0.0,2.087976040489857,0.0
GenCo780,2,0.0,0,2,0.0,1.008195918519713,0.0
GenCo781,2,0.0,0,2,0.0,0.9506128902602957,0.0
GenCo782,2,0.0,0,2,0.0,1.976448253983532,0.0
GenCo783,2,0.0,0,2,0.0,1.9696300320230051,0.0
GenCo784,2,0.0,0,2,0.0,1.927447183080243,0.0
GenCo785,2,0.0,0,2,0.0,1.911086633319924,0.0
GenCo786,2,0.0,0,2,0.0,0.9816331869234061,0.0
GenCo787,2,0.0,0,2,0.0,2.079582292595145,0.0
GenCo788,2,0.0,0,2,0.0,1.0382109678446412,0.0
GenCo789,2,0.0,0,2,0.0,2.0851075126624443,0.0
GenCo790,2,0.0,0,2,0.0,2.06556325620379,0.0
GenCo791,2,0.0,0,2,0.0,1.0461079173689984,0.0
GenCo792,2,0.0,0,2,0.0,2.037150481936296,0.0
GenCo793,2,0.0,0,2,0.0,1.9474953278886897,0.0
GenCo794,2,0.0,0,2,0.0,2.056917949553234,0.0
GenCo795,2,0.0,0,2,0.0,1.9865533759517147,0.0
GenCo796,2,0.0,0,2,0.0,1.0104910231821114,0.0
GenCo797,2,0.0,0,2,0.0,1.9704832087964377,0.0
GenCo798,2,0.0,0,2,0.0,1.0080510559572884,0.0
GenCo799,2,0.0,0,2,0.0,1.0000731793457713,0.0
GenCo800,2,0.0,0,2,0.0,1.931788764509411,0.0
GenCo801,2,0.0,0,2,0.0,2.035738799642551,0.0
GenCo802,2,0.0,0,2,0.0,0.993804040476333,0.0
GenCo803,2,0.0,0,2,0.0,1.038281088848391,0.0
GenCo804,2,0.0,0,2,0.0,1.966245782425093,0.0
GenCo805,2,0.0,0,2,0.0,0.955174335003488,0.0
GenCo806,2,0.0,0,2,0.0,1.9705119267461124,0.0
GenCo807,2,0.0,0,2,0.0,0.9830617733710045,0.0
GenCo808,2,0.0,0,2,0.0,2.0562333222454376,0.0
GenCo809,2,0.0,0,2,0.0,2.0859617836165323,0.0
GenCo810,2,0.0,0,2,0.0,1.9091611987892547,0.0
GenCo811,2,0.0,0,2,0.0,2.044856474377396,0.0
GenCo812,2,0.0,0,2,0.0,2.042105518819089,0.0
GenCo813,2,0.0,0,2,0.0,0.9569605777033858,0.0
GenCo814,2,0.0,0,2,0.0,1.0273479119052358,0.0
GenCo815,2,0.0,0,2,0.0,1.9711783414105117,0.0
GenCo816,2,0.0,0,2,0.0,1.986619285817555,0.0
GenCo817,2,0.0,0,2,0.0,2.0427332403603877,0.0
GenCo818,2,0.0,0,2,0.0,2.0341583637139964,0.0
GenCo819,2,0.0,0,2,0.0,0.9980177814052696,0.0
GenCo820,2,0.0,0,2,0.0,2.013517568741339,0.0
GenCo821,2,0.0,0,2,0.0,0.9714244164103196,0.0
GenCo822,2,0.0,0,2,0.0,1.0403042382565202,0.0
GenCo823,2,0.0,0,2,0.0,2.025469946606573,0.0
GenCo824,2,0.0,0,2,0.0,0.9883660644460179,0.0
GenCo825,2,0.0,0,2,0.0,2.012384074478575,0.0
GenCo826,2,0.0,0,2,0.0,2.041016974651384,0.0
GenCo827,2,0.0,0,2,0.0,1.922749383287199,0.0
GenCo828,2,0.0,0,2,0.0,2.0765420420680263,0.0
GenCo829,2,0.0,0,2,0.0,1.9109265074822483,0.0
GenCo830,2,0.0,0,2,0.0,2.093365168772837,0.0
GenCo831,2,0.0,0,2,0.0,1.988312494412562,0.0
GenCo832,2,0.0,0,2,0.0,1.987752086462686,0.0
GenCo833,2,0.0,0,2,0.0,2.0594533135901796,0.0
GenCo834,2,0.0,0,2,0.0,2.0131591545726497,0.0
GenCo835,2,0.0,0,2,0.0,1.9786286672948121,0.0
GenCo836,2,0.0,0,2,0.0,1.9458127677222747,0.0
GenCo837,2,0.0,0,2,0.0,0.9764742198565323,0.0
GenCo838,2,0.0,0,2,0.0,2.0635595487728495,0.0
GenCo839,2,0.0,0,2,0.0,1.9599631676193598,0.0
GenCo840,2,0.0,0,2,0.0,0.9556370778388005,0.0
GenCo841,2,0.0,0,2,0.0,0.9900228309847005,0.0
GenCo842,2,0.0,0,2,0.0,0.9955700053163736,0.0
GenCo843,2,0.0,0,2,0.0,0.9804634404350856,0.0
GenCo844,2,0.0,0,2,0.0,2.0127124552429416,0.0
GenCo845,2,0.0,0,2,0.0,1.9793509845454207,0.0
GenCo846,2,0.0,0,2,0.0,1.0423031042671493,0.0
GenCo847,2,0.0,0,2,0.0,0.956454625460944,0.0
GenCo848,2,0.0,0,2,0.0,1.0079766091469402,0.0
GenCo849,2,0.0,0,2,0.0,0.9856690495757086,0.0
GenCo850,2,0.0,0,2,0.0,1.038192680962837,0.0
GenCo851,2,0.0,0,2,0.0,2.0311905260617733,0.0
GenCo852,2,0.0,0,2,0.0,2.012518465946543,0.0
GenCo853,2,0.0,0,2,0.0,0.9545100622178563,0.0
GenCo854,2,0.0,0,2,0.0,1.0355772389858908,0.0
GenCo855,2,0.0,0,2,0.0,1.0393288692053628,0.0
GenCo856,2,0.0,0,2,0.0,0.9855480234199376,0.0
GenCo857,2,0.0,0,2,0.0,1.035507495555086,0.0
GenCo858,2,0.0,0,2,0.0,2.030326991989354,0.0
GenCo859,2,0.0,0,2,0.0,1.9692947510457048,0.0
GenCo860,2,0.0,0,2,0.0,1.9323037120295363,0.0
GenCo861,2,0.0,0,2,0.0,2.013288566263392,0.0
