,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0129248641231108,0.0
GenCo426,2,0.0,0,2,0.0,1.9756879075263816,0.0
GenCo427,2,0.0,0,2,0.0,1.9062963179167507,0.0
GenCo428,2,0.0,0,2,0.0,2.0933764616821238,0.0
GenCo429,2,0.0,0,2,0.0,1.0330101237905938,0.0
GenCo430,2,0.0,0,2,0.0,1.9563769595645197,0.0
GenCo431,2,0.0,0,2,0.0,1.9126392107597556,0.0
GenCo432,2,0.0,0,2,0.0,1.002175575318236,0.0
GenCo433,2,0.0,0,2,0.0,2.037653116841372,0.0
GenCo434,2,0.0,0,2,0.0,1.9065305936837764,0.0
GenCo435,2,0.0,0,2,0.0,1.0321899858643386,0.0
GenCo436,2,0.0,0,2,0.0,0.9590381502388813,0.0
GenCo437,2,0.0,0,2,0.0,0.9708265795529368,0.0
GenCo438,2,0.0,0,2,0.0,1.9698382697777341,0.0
GenCo439,2,0.0,0,2,0.0,2.0703689786956945,0.0
GenCo440,2,0.0,0,2,0.0,2.05790662359704,0.0
GenCo441,2,0.0,0,2,0.0,0.9844038851924864,0.0
GenCo442,2,0.0,0,2,0.0,1.0445729398862853,0.0
GenCo443,2,0.0,0,2,0.0,0.9956268655016244,0.0
GenCo444,2,0.0,0,2,0.0,0.9757005692464478,0.0
GenCo445,2,0.0,0,2,0.0,0.9621960791206408,0.0
GenCo446,2,0.0,0,2,0.0,2.0885372890294134,0.0
GenCo447,2,0.0,0,2,0.0,0.9841999385729591,0.0
GenCo448,2,0.0,0,2,0.0,0.9982314999263392,0.0
GenCo449,2,0.0,0,2,0.0,1.9790976063042443,0.0
GenCo450,2,0.0,0,2,0.0,0.9537883628445167,0.0
GenCo451,2,0.0,0,2,0.0,1.9041131132410531,0.0
GenCo452,2,0.0,0,2,0.0,1.9169557878510912,0.0
GenCo453,2,0.0,0,2,0.0,2.006182692085836,0.0
GenCo454,2,0.0,0,2,0.0,1.9093360084846736,0.0
GenCo455,2,0.0,0,2,0.0,2.0748075834873516,0.0
GenCo456,2,0.0,0,2,0.0,2.01873471784993,0.0
GenCo457,2,0.0,0,2,0.0,0.9747002318724252,0.0
GenCo458,2,0.0,0,2,0.0,1.9944871265011663,0.0
GenCo459,2,0.0,0,2,0.0,1.9829417459355831,0.0
GenCo460,2,0.0,0,2,0.0,1.9550691834278955,0.0
GenCo461,2,0.0,0,2,0.0,2.078920833485587,0.0
GenCo462,2,0.0,0,2,0.0,1.9664465949464032,0.0
GenCo463,2,0.0,0,2,0.0,2.088262671211677,0.0
GenCo464,2,0.0,0,2,0.0,2.010870198241065,0.0
GenCo465,2,0.0,0,2,0.0,1.947868584030955,0.0
GenCo466,2,0.0,0,2,0.0,2.0037182392992556,0.0
GenCo467,2,0.0,0,2,0.0,2.0915461249682648,0.0
GenCo468,2,0.0,0,2,0.0,0.9524120201278043,0.0
GenCo469,2,0.0,0,2,0.0,2.0594415390366816,0.0
GenCo470,2,0.0,0,2,0.0,0.9733644892655483,0.0
GenCo471,2,0.0,0,2,0.0,0.9626962578472517,0.0
GenCo472,2,0.0,0,2,0.0,1.0265593582304646,0.0
GenCo473,2,0.0,0,2,0.0,0.974695230693918,0.0
GenCo474,2,0.0,0,2,0.0,1.9041349386289346,0.0
GenCo475,2,0.0,0,2,0.0,1.9649302299809446,0.0
GenCo476,2,0.0,0,2,0.0,1.031443168569484,0.0
GenCo477,2,0.0,0,2,0.0,1.9195730889183988,0.0
GenCo478,2,0.0,0,2,0.0,2.0805757862700958,0.0
GenCo479,2,0.0,0,2,0.0,2.086531985980977,0.0
GenCo480,2,0.0,0,2,0.0,0.987649486166144,0.0
GenCo481,2,0.0,0,2,0.0,0.9594973939464712,0.0
GenCo482,2,0.0,0,2,0.0,2.074971938790332,0.0
GenCo483,2,0.0,0,2,0.0,1.9389406191801724,0.0
GenCo484,2,0.0,0,2,0.0,1.9120180201346222,0.0
GenCo485,2,0.0,0,2,0.0,2.0317325704535865,0.0
GenCo486,2,0.0,0,2,0.0,2.068138124687528,0.0
GenCo487,2,0.0,0,2,0.0,1.9607874764180844,0.0
GenCo488,2,0.0,0,2,0.0,2.0070272507365465,0.0
GenCo489,2,0.0,0,2,0.0,2.074816058189633,0.0
GenCo490,2,0.0,0,2,0.0,1.9840881203083027,0.0
GenCo491,2,0.0,0,2,0.0,1.043589945562775,0.0
GenCo492,2,0.0,0,2,0.0,1.9725501407085808,0.0
GenCo493,2,0.0,0,2,0.0,2.0589866583952583,0.0
GenCo494,2,0.0,0,2,0.0,2.032230051435626,0.0
GenCo495,2,0.0,0,2,0.0,2.0630809072215195,0.0
GenCo496,2,0.0,0,2,0.0,0.9842466507505204,0.0
GenCo497,2,0.0,0,2,0.0,1.9392433580396669,0.0
GenCo498,2,0.0,0,2,0.0,1.9803172662030144,0.0
GenCo499,2,0.0,0,2,0.0,2.015380979430964,0.0
GenCo500,2,0.0,0,2,0.0,2.0752002561736993,0.0
GenCo501,2,0.0,0,2,0.0,0.9651584202320924,0.0
GenCo502,2,0.0,0,2,0.0,2.077142537122506,0.0
GenCo503,2,0.0,0,2,0.0,0.983584862064551,0.0
GenCo504,2,0.0,0,2,0.0,0.956106816857435,0.0
GenCo505,2,0.0,0,2,0.0,1.9148907968199547,0.0
GenCo506,2,0.0,0,2,0.0,2.0674351885554705,0.0
GenCo507,2,0.0,0,2,0.0,2.03055083760454,0.0
GenCo508,2,0.0,0,2,0.0,1.0090594277804992,0.0
GenCo509,2,0.0,0,2,0.0,2.0968611365947787,0.0
GenCo510,2,0.0,0,2,0.0,1.0099708735911344,0.0
GenCo511,2,0.0,0,2,0.0,1.9009256234618206,0.0
GenCo512,2,0.0,0,2,0.0,0.9585355247090521,0.0
GenCo513,2,0.0,0,2,0.0,0.9543455536687276,0.0
GenCo514,2,0.0,0,2,0.0,0.9835828083232581,0.0
GenCo515,2,0.0,0,2,0.0,2.088919523711023,0.0
GenCo516,2,0.0,0,2,0.0,0.9726552339027414,0.0
GenCo517,2,0.0,0,2,0.0,1.968143889865455,0.0
GenCo518,2,0.0,0,2,0.0,1.9235593378765892,0.0
GenCo519,2,0.0,0,2,0.0,1.9932170762263686,0.0
GenCo520,2,0.0,0,2,0.0,1.0320963069729894,0.0
GenCo521,2,0.0,0,2,0.0,1.9330272920188034,0.0
GenCo522,2,0.0,0,2,0.0,2.0108095185393995,0.0
GenCo523,2,0.0,0,2,0.0,1.9366130097328111,0.0
GenCo524,2,0.0,0,2,0.0,2.0185906534850355,0.0
GenCo525,2,0.0,0,2,0.0,2.022360193909784,0.0
GenCo526,2,0.0,0,2,0.0,1.997090909028638,0.0
GenCo527,2,0.0,0,2,0.0,0.9855350975932435,0.0
GenCo528,2,0.0,0,2,0.0,0.9605157489626649,0.0
GenCo529,2,0.0,0,2,0.0,2.0032931553595525,0.0
GenCo530,2,0.0,0,2,0.0,1.0277077795801852,0.0
GenCo531,2,0.0,0,2,0.0,0.9585782943039939,0.0
GenCo532,2,0.0,0,2,0.0,1.946864059378618,0.0
GenCo533,2,0.0,0,2,0.0,2.002348204971389,0.0
GenCo534,2,0.0,0,2,0.0,1.976873011734173,0.0
GenCo535,2,0.0,0,2,0.0,1.0272079410624158,0.0
GenCo536,2,0.0,0,2,0.0,1.9208465098783203,0.0
GenCo537,2,0.0,0,2,0.0,2.074864181277136,0.0
GenCo538,2,0.0,0,2,0.0,1.0129765037524725,0.0
GenCo539,2,0.0,0,2,0.0,2.028205306067366,0.0
GenCo540,2,0.0,0,2,0.0,0.9924974398983423,0.0
GenCo541,2,0.0,0,2,0.0,2.0595385632011594,0.0
GenCo542,2,0.0,0,2,0.0,2.098625622706612,0.0
GenCo543,2,0.0,0,2,0.0,0.9855264951555094,0.0
GenCo544,2,0.0,0,2,0.0,2.0145838658767867,0.0
GenCo545,2,0.0,0,2,0.0,1.9225233004751046,0.0
GenCo546,2,0.0,0,2,0.0,2.080994705285167,0.0
GenCo547,2,0.0,0,2,0.0,1.9832756886101246,0.0
GenCo548,2,0.0,0,2,0.0,1.9870398041232333,0.0
GenCo549,2,0.0,0,2,0.0,2.0668198785709526,0.0
GenCo550,2,0.0,0,2,0.0,2.0134788291768495,0.0
GenCo551,2,0.0,0,2,0.0,1.991620907306355,0.0
GenCo552,2,0.0,0,2,0.0,1.909933417783283,0.0
GenCo553,2,0.0,0,2,0.0,0.9935324433867075,0.0
GenCo554,2,0.0,0,2,0.0,1.9309724653061564,0.0
GenCo555,2,0.0,0,2,0.0,2.0552714578589373,0.0
GenCo556,2,0.0,0,2,0.0,2.0942189310509374,0.0
GenCo557,2,0.0,0,2,0.0,1.9971195923205491,0.0
GenCo558,2,0.0,0,2,0.0,2.0227526723202045,0.0
GenCo559,2,0.0,0,2,0.0,2.030395836982084,0.0
GenCo560,2,0.0,0,2,0.0,2.0931413145451123,0.0
GenCo561,2,0.0,0,2,0.0,1.9191489908546808,0.0
GenCo562,2,0.0,0,2,0.0,2.068493788707396,0.0
GenCo563,2,0.0,0,2,0.0,1.942054282851828,0.0
GenCo564,2,0.0,0,2,0.0,2.039553147909428,0.0
GenCo565,2,0.0,0,2,0.0,2.066078036693258,0.0
GenCo566,2,0.0,0,2,0.0,2.0432081131951723,0.0
GenCo567,2,0.0,0,2,0.0,0.9715801770465627,0.0
GenCo568,2,0.0,0,2,0.0,2.0925208474796477,0.0
GenCo569,2,0.0,0,2,0.0,1.9326856408378628,0.0
GenCo570,2,0.0,0,2,0.0,2.002364404345243,0.0
GenCo571,2,0.0,0,2,0.0,2.0614079647391925,0.0
GenCo572,2,0.0,0,2,0.0,0.9864615636704851,0.0
GenCo573,2,0.0,0,2,0.0,2.002696640702235,0.0
GenCo574,2,0.0,0,2,0.0,1.9768616334493245,0.0
GenCo575,2,0.0,0,2,0.0,2.030157907725386,0.0
GenCo576,2,0.0,0,2,0.0,2.047052734254457,0.0
GenCo577,2,0.0,0,2,0.0,2.078268428662584,0.0
GenCo578,2,0.0,0,2,0.0,2.0353686032541307,0.0
GenCo579,2,0.0,0,2,0.0,1.0045003416139056,0.0
GenCo580,2,0.0,0,2,0.0,2.02526287610302,0.0
GenCo581,2,0.0,0,2,0.0,2.050673986965517,0.0
GenCo582,2,0.0,0,2,0.0,0.9646983669871505,0.0
GenCo583,2,0.0,0,2,0.0,0.985012350394107,0.0
GenCo584,2,0.0,0,2,0.0,2.0312529843948024,0.0
GenCo585,2,0.0,0,2,0.0,2.0496802357440633,0.0
GenCo586,2,0.0,0,2,0.0,1.9506264816696064,0.0
GenCo587,2,0.0,0,2,0.0,1.036493314161317,0.0
GenCo588,2,0.0,0,2,0.0,0.9566936596817014,0.0
GenCo589,2,0.0,0,2,0.0,0.9979824522366253,0.0
GenCo590,2,0.0,0,2,0.0,2.007707749073472,0.0
GenCo591,2,0.0,0,2,0.0,2.0517071951385124,0.0
GenCo592,2,0.0,0,2,0.0,1.957188382649592,0.0
GenCo593,2,0.0,0,2,0.0,2.035634393477773,0.0
GenCo594,2,0.0,0,2,0.0,1.9589095292696497,0.0
GenCo595,2,0.0,0,2,0.0,2.085559729497353,0.0
GenCo596,2,0.0,0,2,0.0,1.9839461196713053,0.0
GenCo597,2,0.0,0,2,0.0,1.9664785920602235,0.0
GenCo598,2,0.0,0,2,0.0,1.0193201697575136,0.0
GenCo599,2,0.0,0,2,0.0,1.0295735707742804,0.0
GenCo600,2,0.0,0,2,0.0,2.0749411232528536,0.0
GenCo601,2,0.0,0,2,0.0,2.0497111506378354,0.0
GenCo602,2,0.0,0,2,0.0,2.0771093670734113,0.0
GenCo603,2,0.0,0,2,0.0,1.018417713494361,0.0
GenCo604,2,0.0,0,2,0.0,1.0427230858628687,0.0
GenCo605,2,0.0,0,2,0.0,2.0090189193215253,0.0
GenCo606,2,0.0,0,2,0.0,0.9545322095766973,0.0
GenCo607,2,0.0,0,2,0.0,0.999008294743114,0.0
GenCo608,2,0.0,0,2,0.0,1.0266566994827242,0.0
GenCo609,2,0.0,0,2,0.0,0.962275791370743,0.0
GenCo610,2,0.0,0,2,0.0,2.0541907202298164,0.0
GenCo611,2,0.0,0,2,0.0,1.92250209326974,0.0
GenCo612,2,0.0,0,2,0.0,1.9278882017487962,0.0
GenCo613,2,0.0,0,2,0.0,1.9917489975455904,0.0
GenCo614,2,0.0,0,2,0.0,1.0409431636275137,0.0
GenCo615,2,0.0,0,2,0.0,2.0420052323670337,0.0
GenCo616,2,0.0,0,2,0.0,1.0135472815199322,0.0
GenCo617,2,0.0,0,2,0.0,0.9769502472040283,0.0
GenCo618,2,0.0,0,2,0.0,0.9604957234466789,0.0
GenCo619,2,0.0,0,2,0.0,2.0260427164203043,0.0
GenCo620,2,0.0,0,2,0.0,0.9587453263691719,0.0
GenCo621,2,0.0,0,2,0.0,2.056949467623756,0.0
GenCo622,2,0.0,0,2,0.0,2.0004905732989116,0.0
GenCo623,2,0.0,0,2,0.0,0.9532354443778936,0.0
GenCo624,2,0.0,0,2,0.0,1.918150723642247,0.0
GenCo625,2,0.0,0,2,0.0,1.9541665614386916,0.0
GenCo626,2,0.0,0,2,0.0,2.004825100135203,0.0
GenCo627,2,0.0,0,2,0.0,0.9838316089524677,0.0
GenCo628,2,0.0,0,2,0.0,0.9685777641988143,0.0
GenCo629,2,0.0,0,2,0.0,1.954442286675995,0.0
GenCo630,2,0.0,0,2,0.0,1.0444089405575732,0.0
GenCo631,2,0.0,0,2,0.0,1.022159465516545,0.0
GenCo632,2,0.0,0,2,0.0,2.01148438231015,0.0
GenCo633,2,0.0,0,2,0.0,1.9818028210307723,0.0
GenCo634,2,0.0,0,2,0.0,0.9952460657420963,0.0
GenCo635,2,0.0,0,2,0.0,1.0110005807865947,0.0
GenCo636,2,0.0,0,2,0.0,1.0065415183090978,0.0
GenCo637,2,0.0,0,2,0.0,1.945636560540348,0.0
GenCo638,2,0.0,0,2,0.0,0.9573331353369032,0.0
GenCo639,2,0.0,0,2,0.0,0.9980444584985357,0.0
GenCo640,2,0.0,0,2,0.0,1.04894828887045,0.0
GenCo641,2,0.0,0,2,0.0,2.0856582868770834,0.0
GenCo642,2,0.0,0,2,0.0,1.0248530830233633,0.0
GenCo643,2,0.0,0,2,0.0,1.927560360652129,0.0
GenCo644,2,0.0,0,2,0.0,1.9185407527325915,0.0
GenCo645,2,0.0,0,2,0.0,2.071796432493243,0.0
GenCo646,2,0.0,0,2,0.0,1.9711072609376608,0.0
GenCo647,2,0.0,0,2,0.0,1.9238829671020188,0.0
GenCo648,2,0.0,0,2,0.0,1.9861678610107794,0.0
GenCo649,2,0.0,0,2,0.0,1.012682974228274,0.0
GenCo650,2,0.0,0,2,0.0,1.9336591781657346,0.0
GenCo651,2,0.0,0,2,0.0,1.0472361547797224,0.0
GenCo652,2,0.0,0,2,0.0,1.007232357344897,0.0
GenCo653,2,0.0,0,2,0.0,2.040864262272101,0.0
GenCo654,2,0.0,0,2,0.0,0.99845243172647,0.0
GenCo655,2,0.0,0,2,0.0,1.9529711297085273,0.0
GenCo656,2,0.0,0,2,0.0,0.9846384601916367,0.0
GenCo657,2,0.0,0,2,0.0,1.9304847750740222,0.0
GenCo658,2,0.0,0,2,0.0,1.996483806621382,0.0
GenCo659,2,0.0,0,2,0.0,2.0648551417126826,0.0
GenCo660,2,0.0,0,2,0.0,0.9933208802930206,0.0
GenCo661,2,0.0,0,2,0.0,1.0024061757341196,0.0
GenCo662,2,0.0,0,2,0.0,2.052391746803503,0.0
GenCo663,2,0.0,0,2,0.0,2.0923825494996593,0.0
GenCo664,2,0.0,0,2,0.0,1.957678560195408,0.0
GenCo665,2,0.0,0,2,0.0,2.0312487084514563,0.0
GenCo666,2,0.0,0,2,0.0,2.0481626057497415,0.0
GenCo667,2,0.0,0,2,0.0,2.042798147154411,0.0
GenCo668,2,0.0,0,2,0.0,2.045828152415605,0.0
GenCo669,2,0.0,0,2,0.0,1.9789429254827369,0.0
GenCo670,2,0.0,0,2,0.0,1.9022323853030827,0.0
GenCo671,2,0.0,0,2,0.0,1.0015667845005911,0.0
GenCo672,2,0.0,0,2,0.0,1.010641260761463,0.0
GenCo673,2,0.0,0,2,0.0,2.0766072450401594,0.0
GenCo674,2,0.0,0,2,0.0,2.0158497943775844,0.0
GenCo675,2,0.0,0,2,0.0,0.9980942416424213,0.0
GenCo676,2,0.0,0,2,0.0,1.9569201281981916,0.0
GenCo677,2,0.0,0,2,0.0,1.0415049295113006,0.0
GenCo678,2,0.0,0,2,0.0,2.0318312786482693,0.0
GenCo679,2,0.0,0,2,0.0,1.9381967037596919,0.0
GenCo680,2,0.0,0,2,0.0,1.9225991349607165,0.0
GenCo681,2,0.0,0,2,0.0,1.0489325587701774,0.0
GenCo682,2,0.0,0,2,0.0,1.9936793221315443,0.0
GenCo683,2,0.0,0,2,0.0,0.9904034756018146,0.0
GenCo684,2,0.0,0,2,0.0,1.0174733293706695,0.0
GenCo685,2,0.0,0,2,0.0,1.0192411757786428,0.0
GenCo686,2,0.0,0,2,0.0,2.0985027914891403,0.0
GenCo687,2,0.0,0,2,0.0,1.9576697935657683,0.0
GenCo688,2,0.0,0,2,0.0,1.9931631419135187,0.0
GenCo689,2,0.0,0,2,0.0,1.9418768586399806,0.0
GenCo690,2,0.0,0,2,0.0,1.9426749944409194,0.0
GenCo691,2,0.0,0,2,0.0,2.047505850345545,0.0
GenCo692,2,0.0,0,2,0.0,0.9957303831883682,0.0
GenCo693,2,0.0,0,2,0.0,1.030571453705089,0.0
GenCo694,2,0.0,0,2,0.0,2.0160312450383677,0.0
GenCo695,2,0.0,0,2,0.0,1.02900998899245,0.0
GenCo696,2,0.0,0,2,0.0,0.9868097644612663,0.0
GenCo697,2,0.0,0,2,0.0,0.9700297285015776,0.0
GenCo698,2,0.0,0,2,0.0,1.0410962518601385,0.0
GenCo699,2,0.0,0,2,0.0,1.0377769536718404,0.0
GenCo700,2,0.0,0,2,0.0,1.0417771347253164,0.0
GenCo701,2,0.0,0,2,0.0,1.9372065750102847,0.0
GenCo702,2,0.0,0,2,0.0,0.9722511339155065,0.0
GenCo703,2,0.0,0,2,0.0,1.0390593248636106,0.0
GenCo704,2,0.0,0,2,0.0,2.0252131546932794,0.0
GenCo705,2,0.0,0,2,0.0,1.9780662075191389,0.0
GenCo706,2,0.0,0,2,0.0,1.926506103634324,0.0
GenCo707,2,0.0,0,2,0.0,2.083620638523535,0.0
GenCo708,2,0.0,0,2,0.0,1.9507253437435188,0.0
GenCo709,2,0.0,0,2,0.0,2.005122403724819,0.0
GenCo710,2,0.0,0,2,0.0,2.0022515950386914,0.0
GenCo711,2,0.0,0,2,0.0,1.0458009490643938,0.0
GenCo712,2,0.0,0,2,0.0,0.999770370690829,0.0
GenCo713,2,0.0,0,2,0.0,1.937132428058086,0.0
GenCo714,2,0.0,0,2,0.0,1.9735936142206003,0.0
GenCo715,2,0.0,0,2,0.0,2.0813413383902315,0.0
GenCo716,2,0.0,0,2,0.0,0.9821680215708316,0.0
GenCo717,2,0.0,0,2,0.0,1.9424368767460196,0.0
GenCo718,2,0.0,0,2,0.0,2.007977392428258,0.0
GenCo719,2,0.0,0,2,0.0,1.9877667046161476,0.0
GenCo720,2,0.0,0,2,0.0,0.9597770563581568,0.0
GenCo721,2,0.0,0,2,0.0,2.006042485695647,0.0
GenCo722,2,0.0,0,2,0.0,1.0492550361303417,0.0
GenCo723,2,0.0,0,2,0.0,2.017024413854893,0.0
GenCo724,2,0.0,0,2,0.0,1.0230621768907557,0.0
GenCo725,2,0.0,0,2,0.0,0.9775427269608632,0.0
GenCo726,2,0.0,0,2,0.0,1.0265767477281929,0.0
GenCo727,2,0.0,0,2,0.0,0.9989513337772764,0.0
GenCo728,2,0.0,0,2,0.0,2.0977790590866876,0.0
GenCo729,2,0.0,0,2,0.0,1.0076921246624921,0.0
GenCo730,2,0.0,0,2,0.0,2.0464937059406783,0.0
GenCo731,2,0.0,0,2,0.0,2.095082314581451,0.0
GenCo732,2,0.0,0,2,0.0,0.977016005330667,0.0
GenCo733,2,0.0,0,2,0.0,1.0062110413565069,0.0
GenCo734,2,0.0,0,2,0.0,2.0808448573504132,0.0
GenCo735,2,0.0,0,2,0.0,0.9650229437542638,0.0
GenCo736,2,0.0,0,2,0.0,1.010343227871755,0.0
GenCo737,2,0.0,0,2,0.0,1.0287271502687592,0.0
GenCo738,2,0.0,0,2,0.0,0.9786844911848483,0.0
GenCo739,2,0.0,0,2,0.0,1.0427300577106935,0.0
GenCo740,2,0.0,0,2,0.0,2.0013603640098596,0.0
GenCo741,2,0.0,0,2,0.0,0.9964795266893602,0.0
GenCo742,2,0.0,0,2,0.0,1.9501686129014846,0.0
GenCo743,2,0.0,0,2,0.0,1.01249611106578,0.0
GenCo744,2,0.0,0,2,0.0,1.0385584212145023,0.0
GenCo745,2,0.0,0,2,0.0,1.019682250352555,0.0
GenCo746,2,0.0,0,2,0.0,2.05458386852694,0.0
GenCo747,2,0.0,0,2,0.0,1.0074678510808233,0.0
GenCo748,2,0.0,0,2,0.0,1.938377733302394,0.0
GenCo749,2,0.0,0,2,0.0,2.081671491917483,0.0
GenCo750,2,0.0,0,2,0.0,2.0330722603455396,0.0
GenCo751,2,0.0,0,2,0.0,1.9224312241636698,0.0
GenCo752,2,0.0,0,2,0.0,2.080399639093111,0.0
GenCo753,2,0.0,0,2,0.0,1.98710361946515,0.0
GenCo754,2,0.0,0,2,0.0,1.9358984490968232,0.0
GenCo755,2,0.0,0,2,0.0,2.0415809924738344,0.0
GenCo756,2,0.0,0,2,0.0,2.093206814555291,0.0
GenCo757,2,0.0,0,2,0.0,0.9994670345525796,0.0
GenCo758,2,0.0,0,2,0.0,2.0272909799109375,0.0
GenCo759,2,0.0,0,2,0.0,2.0696618081135925,0.0
GenCo760,2,0.0,0,2,0.0,2.0517742241761665,0.0
GenCo761,2,0.0,0,2,0.0,2.074781626699011,0.0
GenCo762,2,0.0,0,2,0.0,0.9759967974096226,0.0
GenCo763,2,0.0,0,2,0.0,1.00813654930297,0.0
GenCo764,2,0.0,0,2,0.0,0.99276378638015,0.0
GenCo765,2,0.0,0,2,0.0,0.993980113934504,0.0
GenCo766,2,0.0,0,2,0.0,1.91705503761492,0.0
GenCo767,2,0.0,0,2,0.0,1.9601908314153689,0.0
GenCo768,2,0.0,0,2,0.0,2.0300863415865313,0.0
GenCo769,2,0.0,0,2,0.0,1.9430682202570941,0.0
GenCo770,2,0.0,0,2,0.0,0.9819003176585726,0.0
GenCo771,2,0.0,0,2,0.0,2.0070117704445374,0.0
GenCo772,2,0.0,0,2,0.0,0.9559371182539947,0.0
GenCo773,2,0.0,0,2,0.0,2.083970865876272,0.0
GenCo774,2,0.0,0,2,0.0,1.9727833495620037,0.0
GenCo775,2,0.0,0,2,0.0,2.007889940034466,0.0
GenCo776,2,0.0,0,2,0.0,1.9364365002945083,0.0
GenCo777,2,0.0,0,2,0.0,2.0548837545800165,0.0
GenCo778,2,0.0,0,2,0.0,1.9375771926390932,0.0
GenCo779,2,0.0,0,2,0.0,2.0366115245971352,0.0
GenCo780,2,0.0,0,2,0.0,0.971747162484849,0.0
GenCo781,2,0.0,0,2,0.0,1.036443364078243,0.0
GenCo782,2,0.0,0,2,0.0,1.980249016911206,0.0
GenCo783,2,0.0,0,2,0.0,1.900119107739363,0.0
GenCo784,2,0.0,0,2,0.0,1.993348817077404,0.0
GenCo785,2,0.0,0,2,0.0,2.0518094089013794,0.0
GenCo786,2,0.0,0,2,0.0,0.9600633724009815,0.0
GenCo787,2,0.0,0,2,0.0,2.0945992789106147,0.0
GenCo788,2,0.0,0,2,0.0,0.9558924792315145,0.0
GenCo789,2,0.0,0,2,0.0,1.9989411694266268,0.0
GenCo790,2,0.0,0,2,0.0,2.02049125393037,0.0
GenCo791,2,0.0,0,2,0.0,1.0466630411387747,0.0
GenCo792,2,0.0,0,2,0.0,1.9109683484832798,0.0
GenCo793,2,0.0,0,2,0.0,2.0633097280212604,0.0
GenCo794,2,0.0,0,2,0.0,2.0537575825590215,0.0
GenCo795,2,0.0,0,2,0.0,2.065049695647315,0.0
GenCo796,2,0.0,0,2,0.0,1.0355197268219867,0.0
GenCo797,2,0.0,0,2,0.0,1.9224782149361503,0.0
GenCo798,2,0.0,0,2,0.0,0.9825172997030522,0.0
GenCo799,2,0.0,0,2,0.0,1.047885059916577,0.0
GenCo800,2,0.0,0,2,0.0,2.059978769795659,0.0
GenCo801,2,0.0,0,2,0.0,1.9385712386971894,0.0
GenCo802,2,0.0,0,2,0.0,1.0197144022937277,0.0
GenCo803,2,0.0,0,2,0.0,1.0252380356093376,0.0
GenCo804,2,0.0,0,2,0.0,2.020892273704486,0.0
GenCo805,2,0.0,0,2,0.0,0.9846266950024612,0.0
GenCo806,2,0.0,0,2,0.0,1.9202351484264775,0.0
GenCo807,2,0.0,0,2,0.0,1.0156734615990515,0.0
GenCo808,2,0.0,0,2,0.0,2.02409570070565,0.0
GenCo809,2,0.0,0,2,0.0,1.9529070608819177,0.0
GenCo810,2,0.0,0,2,0.0,1.9517721832973272,0.0
GenCo811,2,0.0,0,2,0.0,1.9589348306240941,0.0
GenCo812,2,0.0,0,2,0.0,1.9649137012837614,0.0
GenCo813,2,0.0,0,2,0.0,1.0428861793999262,0.0
GenCo814,2,0.0,0,2,0.0,1.0099032125028573,0.0
GenCo815,2,0.0,0,2,0.0,2.0055704969385655,0.0
GenCo816,2,0.0,0,2,0.0,1.9545898393055414,0.0
GenCo817,2,0.0,0,2,0.0,1.9631839828284339,0.0
GenCo818,2,0.0,0,2,0.0,1.9871226882586681,0.0
GenCo819,2,0.0,0,2,0.0,1.0299290012056894,0.0
GenCo820,2,0.0,0,2,0.0,1.9746553705467929,0.0
GenCo821,2,0.0,0,2,0.0,0.9616301347055899,0.0
GenCo822,2,0.0,0,2,0.0,0.9921056248276519,0.0
GenCo823,2,0.0,0,2,0.0,2.03279755831684,0.0
GenCo824,2,0.0,0,2,0.0,0.9938258419299615,0.0
GenCo825,2,0.0,0,2,0.0,1.9546376748997467,0.0
GenCo826,2,0.0,0,2,0.0,1.9163225255712837,0.0
GenCo827,2,0.0,0,2,0.0,1.9323794219815937,0.0
GenCo828,2,0.0,0,2,0.0,2.03415396714455,0.0
GenCo829,2,0.0,0,2,0.0,2.051762224564598,0.0
GenCo830,2,0.0,0,2,0.0,2.0880119322629045,0.0
GenCo831,2,0.0,0,2,0.0,1.978924138641939,0.0
GenCo832,2,0.0,0,2,0.0,2.0245680287613306,0.0
GenCo833,2,0.0,0,2,0.0,1.9319963502434145,0.0
GenCo834,2,0.0,0,2,0.0,1.9679195521143704,0.0
GenCo835,2,0.0,0,2,0.0,1.9552861319836414,0.0
GenCo836,2,0.0,0,2,0.0,1.919782038477751,0.0
GenCo837,2,0.0,0,2,0.0,0.9954440308843514,0.0
GenCo838,2,0.0,0,2,0.0,2.0254301875817284,0.0
GenCo839,2,0.0,0,2,0.0,1.9406021672741858,0.0
GenCo840,2,0.0,0,2,0.0,1.0397854250404615,0.0
GenCo841,2,0.0,0,2,0.0,1.0240700797804743,0.0
GenCo842,2,0.0,0,2,0.0,1.0355991613777775,0.0
GenCo843,2,0.0,0,2,0.0,1.0314869973346077,0.0
GenCo844,2,0.0,0,2,0.0,2.068493004186197,0.0
GenCo845,2,0.0,0,2,0.0,1.9690850376363498,0.0
GenCo846,2,0.0,0,2,0.0,1.01087860814463,0.0
GenCo847,2,0.0,0,2,0.0,1.028910257946801,0.0
GenCo848,2,0.0,0,2,0.0,0.9663381000116231,0.0
GenCo849,2,0.0,0,2,0.0,0.9566518754689645,0.0
GenCo850,2,0.0,0,2,0.0,1.01291941836214,0.0
