,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9537959822482769,0.0
GenCo851,2,0.0,0,2,0.0,1.9210116395952215,0.0
GenCo852,2,0.0,0,2,0.0,1.9464973898655415,0.0
GenCo853,2,0.0,0,2,0.0,1.0339701609237069,0.0
GenCo854,2,0.0,0,2,0.0,1.0329822692530355,0.0
GenCo855,2,0.0,0,2,0.0,0.991287657177815,0.0
GenCo856,2,0.0,0,2,0.0,1.0292257567025902,0.0
GenCo857,2,0.0,0,2,0.0,1.0321432515862907,0.0
GenCo858,2,0.0,0,2,0.0,1.9639493329550626,0.0
GenCo859,2,0.0,0,2,0.0,2.053885521712693,0.0
GenCo860,2,0.0,0,2,0.0,1.9379229810128937,0.0
GenCo861,2,0.0,0,2,0.0,2.0416518071434893,0.0
GenCo862,2,0.0,0,2,0.0,1.9900454051914829,0.0
GenCo863,2,0.0,0,2,0.0,0.9503279287284135,0.0
GenCo864,2,0.0,0,2,0.0,1.9091989918615946,0.0
GenCo865,2,0.0,0,2,0.0,0.9606086995226051,0.0
GenCo866,2,0.0,0,2,0.0,0.9957602258320583,0.0
GenCo867,2,0.0,0,2,0.0,1.93273294822162,0.0
GenCo868,2,0.0,0,2,0.0,2.0574044542454346,0.0
GenCo869,2,0.0,0,2,0.0,2.087837990821289,0.0
GenCo870,2,0.0,0,2,0.0,1.0443226511473305,0.0
GenCo871,2,0.0,0,2,0.0,0.9681503168292663,0.0
GenCo872,2,0.0,0,2,0.0,1.9350899507857078,0.0
GenCo873,2,0.0,0,2,0.0,1.9988174063123023,0.0
GenCo874,2,0.0,0,2,0.0,2.028489263904291,0.0
GenCo875,2,0.0,0,2,0.0,2.0857662512074446,0.0
GenCo876,2,0.0,0,2,0.0,2.0515814230405787,0.0
GenCo877,2,0.0,0,2,0.0,2.0878016162754554,0.0
GenCo878,2,0.0,0,2,0.0,1.9630861310722205,0.0
GenCo879,2,0.0,0,2,0.0,2.035186934828151,0.0
GenCo880,2,0.0,0,2,0.0,1.9631442877562644,0.0
GenCo881,2,0.0,0,2,0.0,0.9550390394935897,0.0
GenCo882,2,0.0,0,2,0.0,1.9370152436361658,0.0
GenCo883,2,0.0,0,2,0.0,1.0133394014511607,0.0
GenCo884,2,0.0,0,2,0.0,2.0372952387211942,0.0
GenCo885,2,0.0,0,2,0.0,1.9146847095316128,0.0
GenCo886,2,0.0,0,2,0.0,1.9149591611490173,0.0
GenCo887,2,0.0,0,2,0.0,1.0033586672978905,0.0
GenCo888,2,0.0,0,2,0.0,2.0088689985460237,0.0
GenCo889,2,0.0,0,2,0.0,2.062432241201864,0.0
GenCo890,2,0.0,0,2,0.0,2.062611426646143,0.0
GenCo891,2,0.0,0,2,0.0,1.9930717317104003,0.0
GenCo892,2,0.0,0,2,0.0,1.9775279886944004,0.0
GenCo893,2,0.0,0,2,0.0,1.0236242878183837,0.0
GenCo894,2,0.0,0,2,0.0,1.9641437767822354,0.0
GenCo895,2,0.0,0,2,0.0,1.9546393233610546,0.0
GenCo896,2,0.0,0,2,0.0,2.03890920784578,0.0
GenCo897,2,0.0,0,2,0.0,2.052436444315805,0.0
GenCo898,2,0.0,0,2,0.0,0.9714577413325797,0.0
GenCo899,2,0.0,0,2,0.0,1.0432405122132928,0.0
GenCo900,2,0.0,0,2,0.0,0.9632367168864904,0.0
GenCo901,2,0.0,0,2,0.0,1.9447847846683954,0.0
GenCo902,2,0.0,0,2,0.0,0.9916256315118919,0.0
GenCo903,2,0.0,0,2,0.0,1.0024442451389448,0.0
GenCo904,2,0.0,0,2,0.0,0.9859169146687156,0.0
GenCo905,2,0.0,0,2,0.0,0.953668341241087,0.0
GenCo906,2,0.0,0,2,0.0,0.9932917575500324,0.0
GenCo907,2,0.0,0,2,0.0,2.086019654100811,0.0
GenCo908,2,0.0,0,2,0.0,2.025274781192217,0.0
GenCo909,2,0.0,0,2,0.0,1.9789351005759384,0.0
GenCo910,2,0.0,0,2,0.0,1.9676802214645048,0.0
GenCo911,2,0.0,0,2,0.0,1.925202439120036,0.0
GenCo912,2,0.0,0,2,0.0,1.0036643826885556,0.0
GenCo913,2,0.0,0,2,0.0,2.0017963193712562,0.0
GenCo914,2,0.0,0,2,0.0,1.0143216383727265,0.0
GenCo915,2,0.0,0,2,0.0,0.9728434611498583,0.0
GenCo916,2,0.0,0,2,0.0,1.0302751429176698,0.0
GenCo917,2,0.0,0,2,0.0,1.0144613852754913,0.0
GenCo918,2,0.0,0,2,0.0,1.042962201022308,0.0
GenCo919,2,0.0,0,2,0.0,1.95654927521447,0.0
GenCo920,2,0.0,0,2,0.0,2.09145528493264,0.0
GenCo921,2,0.0,0,2,0.0,1.0237961281036816,0.0
GenCo922,2,0.0,0,2,0.0,1.002810680040801,0.0
GenCo923,2,0.0,0,2,0.0,0.9794173470134656,0.0
GenCo924,2,0.0,0,2,0.0,1.0194349435849481,0.0
GenCo925,2,0.0,0,2,0.0,1.0319264913006954,0.0
GenCo926,2,0.0,0,2,0.0,1.0053521545111381,0.0
GenCo927,2,0.0,0,2,0.0,2.052522195864464,0.0
GenCo928,2,0.0,0,2,0.0,2.016782398948132,0.0
GenCo929,2,0.0,0,2,0.0,2.039992229388302,0.0
GenCo930,2,0.0,0,2,0.0,2.02117722914131,0.0
GenCo931,2,0.0,0,2,0.0,1.9938620929217001,0.0
GenCo932,2,0.0,0,2,0.0,1.9006894455175791,0.0
GenCo933,2,0.0,0,2,0.0,2.0062136882313073,0.0
GenCo934,2,0.0,0,2,0.0,1.9311996303116317,0.0
GenCo935,2,0.0,0,2,0.0,1.0252569451977884,0.0
GenCo936,2,0.0,0,2,0.0,0.9702506619854885,0.0
GenCo937,2,0.0,0,2,0.0,1.0400238368395744,0.0
GenCo938,2,0.0,0,2,0.0,2.054061272667877,0.0
GenCo939,2,0.0,0,2,0.0,1.0077122275870138,0.0
GenCo940,2,0.0,0,2,0.0,1.0339299789776382,0.0
GenCo941,2,0.0,0,2,0.0,0.9549730888966678,0.0
GenCo942,2,0.0,0,2,0.0,0.992477061606332,0.0
GenCo943,2,0.0,0,2,0.0,0.957237140348614,0.0
GenCo944,2,0.0,0,2,0.0,0.9974811071548944,0.0
GenCo945,2,0.0,0,2,0.0,2.0867603581840464,0.0
GenCo946,2,0.0,0,2,0.0,0.9654418720158657,0.0
GenCo947,2,0.0,0,2,0.0,2.0336916393028956,0.0
GenCo948,2,0.0,0,2,0.0,0.9607226186762035,0.0
GenCo949,2,0.0,0,2,0.0,0.9934788380143148,0.0
GenCo950,2,0.0,0,2,0.0,2.0547002804206,0.0
GenCo951,2,0.0,0,2,0.0,0.9586506433301705,0.0
GenCo952,2,0.0,0,2,0.0,0.9821880104690606,0.0
GenCo953,2,0.0,0,2,0.0,0.9690379706540102,0.0
GenCo954,2,0.0,0,2,0.0,1.0497620554248352,0.0
GenCo955,2,0.0,0,2,0.0,0.9873260874459637,0.0
GenCo956,2,0.0,0,2,0.0,1.9994092877707141,0.0
GenCo957,2,0.0,0,2,0.0,0.9523230636410702,0.0
GenCo958,2,0.0,0,2,0.0,0.9725493784190941,0.0
GenCo959,2,0.0,0,2,0.0,1.010528479143816,0.0
GenCo960,2,0.0,0,2,0.0,2.0196613131180103,0.0
GenCo961,2,0.0,0,2,0.0,0.9505395930310838,0.0
GenCo962,2,0.0,0,2,0.0,1.039731175234204,0.0
GenCo963,2,0.0,0,2,0.0,1.0165219166073407,0.0
GenCo964,2,0.0,0,2,0.0,1.953652856680657,0.0
GenCo965,2,0.0,0,2,0.0,1.9176823662956337,0.0
GenCo966,2,0.0,0,2,0.0,1.9269493278943772,0.0
GenCo967,2,0.0,0,2,0.0,2.0024753586400506,0.0
GenCo968,2,0.0,0,2,0.0,2.041576986783699,0.0
GenCo969,2,0.0,0,2,0.0,2.0764439174550313,0.0
GenCo970,2,0.0,0,2,0.0,1.9317317877916145,0.0
GenCo971,2,0.0,0,2,0.0,1.9927132130354197,0.0
GenCo972,2,0.0,0,2,0.0,1.9313433258187782,0.0
GenCo973,2,0.0,0,2,0.0,2.0813430250118894,0.0
GenCo974,2,0.0,0,2,0.0,1.9753561638523383,0.0
GenCo975,2,0.0,0,2,0.0,1.9131008112481742,0.0
GenCo976,2,0.0,0,2,0.0,2.0176241050944723,0.0
GenCo977,2,0.0,0,2,0.0,1.9828343449561017,0.0
GenCo978,2,0.0,0,2,0.0,2.0231271248772633,0.0
GenCo979,2,0.0,0,2,0.0,1.9365900524904878,0.0
GenCo980,2,0.0,0,2,0.0,0.9888532536897985,0.0
GenCo981,2,0.0,0,2,0.0,1.0033523732753582,0.0
GenCo982,2,0.0,0,2,0.0,2.070784820939123,0.0
GenCo983,2,0.0,0,2,0.0,2.0930427528292515,0.0
GenCo984,2,0.0,0,2,0.0,1.9040420013134558,0.0
GenCo985,2,0.0,0,2,0.0,2.015556174993625,0.0
GenCo986,2,0.0,0,2,0.0,2.0296374864264077,0.0
GenCo987,2,0.0,0,2,0.0,2.0475113924652595,0.0
GenCo988,2,0.0,0,2,0.0,1.0453610821927908,0.0
GenCo989,2,0.0,0,2,0.0,0.9753406622532934,0.0
GenCo990,2,0.0,0,2,0.0,0.9810642293074594,0.0
GenCo991,2,0.0,0,2,0.0,2.001985897058386,0.0
GenCo992,2,0.0,0,2,0.0,1.9832649466040262,0.0
GenCo993,2,0.0,0,2,0.0,2.082320260490473,0.0
GenCo994,2,0.0,0,2,0.0,1.9012874808218676,0.0
GenCo995,2,0.0,0,2,0.0,0.9856272604248343,0.0
GenCo996,2,0.0,0,2,0.0,0.9732844985314518,0.0
GenCo997,2,0.0,0,2,0.0,1.9399546176281082,0.0
GenCo998,2,0.0,0,2,0.0,1.9776986487817552,0.0
GenCo999,2,0.0,0,2,0.0,2.041880562733509,0.0
GenCo1000,2,0.0,0,2,0.0,1.9992256345489685,0.0
GenCo1001,2,0.0,0,2,0.0,0.960217186590593,0.0
GenCo1002,2,0.0,0,2,0.0,1.0419835262802524,0.0
GenCo1003,2,0.0,0,2,0.0,2.0076728830773365,0.0
GenCo1004,2,0.0,0,2,0.0,2.0590803214945597,0.0
GenCo1005,2,0.0,0,2,0.0,0.9757435213831929,0.0
GenCo1006,2,0.0,0,2,0.0,1.0272975227848065,0.0
GenCo1007,2,0.0,0,2,0.0,1.0129619463442172,0.0
GenCo1008,2,0.0,0,2,0.0,1.008954918943253,0.0
GenCo1009,2,0.0,0,2,0.0,1.0462504380729052,0.0
GenCo1010,2,0.0,0,2,0.0,0.9563872792956568,0.0
GenCo1011,2,0.0,0,2,0.0,1.0066116063049935,0.0
GenCo1012,2,0.0,0,2,0.0,2.013657504867746,0.0
GenCo1013,2,0.0,0,2,0.0,1.008727136003534,0.0
GenCo1014,2,0.0,0,2,0.0,1.0033736828136495,0.0
GenCo1015,2,0.0,0,2,0.0,1.9506745960420626,0.0
GenCo1016,2,0.0,0,2,0.0,0.9829123098640395,0.0
GenCo1017,2,0.0,0,2,0.0,0.9766909320646734,0.0
GenCo1018,2,0.0,0,2,0.0,1.0103255214584244,0.0
GenCo1019,2,0.0,0,2,0.0,2.053946145350441,0.0
GenCo1020,2,0.0,0,2,0.0,1.017621122637191,0.0
GenCo1021,2,0.0,0,2,0.0,1.9082345157786207,0.0
GenCo1022,2,0.0,0,2,0.0,0.9785126755658718,0.0
GenCo1023,2,0.0,0,2,0.0,0.9675941921813491,0.0
GenCo1024,2,0.0,0,2,0.0,1.031214784127373,0.0
GenCo1025,2,0.0,0,2,0.0,1.9405863650471473,0.0
GenCo1026,2,0.0,0,2,0.0,0.9695729209184775,0.0
GenCo1027,2,0.0,0,2,0.0,0.9796943406037752,0.0
GenCo1028,2,0.0,0,2,0.0,1.0304679127399567,0.0
GenCo1029,2,0.0,0,2,0.0,0.9958452206468585,0.0
GenCo1030,2,0.0,0,2,0.0,1.0020972470104144,0.0
GenCo1031,2,0.0,0,2,0.0,0.9794831651929218,0.0
GenCo1032,2,0.0,0,2,0.0,2.075584186938945,0.0
GenCo1033,2,0.0,0,2,0.0,1.9838206006896166,0.0
GenCo1034,2,0.0,0,2,0.0,2.0530977204812437,0.0
GenCo1035,2,0.0,0,2,0.0,1.9569608056468164,0.0
GenCo1036,2,0.0,0,2,0.0,0.9562638322202771,0.0
GenCo1037,2,0.0,0,2,0.0,1.913349898497313,0.0
GenCo1038,2,0.0,0,2,0.0,1.0006557712958832,0.0
GenCo1039,2,0.0,0,2,0.0,1.9483321549396597,0.0
GenCo1040,2,0.0,0,2,0.0,2.046637234300663,0.0
GenCo1041,2,0.0,0,2,0.0,1.0086116684281787,0.0
GenCo1042,2,0.0,0,2,0.0,1.011407482159943,0.0
GenCo1043,2,0.0,0,2,0.0,0.9628079191055561,0.0
GenCo1044,2,0.0,0,2,0.0,1.025865677955318,0.0
GenCo1045,2,0.0,0,2,0.0,0.995987082012861,0.0
GenCo1046,2,0.0,0,2,0.0,0.9942710097965806,0.0
GenCo1047,2,0.0,0,2,0.0,1.9538223332778397,0.0
GenCo1048,2,0.0,0,2,0.0,0.9598806727262263,0.0
GenCo1049,2,0.0,0,2,0.0,0.9804876778316528,0.0
GenCo1050,2,0.0,0,2,0.0,1.0249389520052334,0.0
GenCo1051,2,0.0,0,2,0.0,1.9340757308775494,0.0
GenCo1052,2,0.0,0,2,0.0,2.0466516618925503,0.0
GenCo1053,2,0.0,0,2,0.0,1.9958594635374252,0.0
GenCo1054,2,0.0,0,2,0.0,0.9510691364407585,0.0
GenCo1055,2,0.0,0,2,0.0,1.0195403414848145,0.0
GenCo1056,2,0.0,0,2,0.0,1.9235760356817881,0.0
GenCo1057,2,0.0,0,2,0.0,0.990983223139074,0.0
GenCo1058,2,0.0,0,2,0.0,0.9570045513795733,0.0
GenCo1059,2,0.0,0,2,0.0,0.9677238038108076,0.0
GenCo1060,2,0.0,0,2,0.0,0.9789517523004327,0.0
GenCo1061,2,0.0,0,2,0.0,1.0276813715874704,0.0
GenCo1062,2,0.0,0,2,0.0,1.0256458747385075,0.0
GenCo1063,2,0.0,0,2,0.0,1.036905217457232,0.0
GenCo1064,2,0.0,0,2,0.0,1.008525196721814,0.0
GenCo1065,2,0.0,0,2,0.0,0.9682152733346893,0.0
GenCo1066,2,0.0,0,2,0.0,1.0388210576655277,0.0
GenCo1067,2,0.0,0,2,0.0,0.9799417888397315,0.0
GenCo1068,2,0.0,0,2,0.0,1.0482981471166501,0.0
GenCo1069,2,0.0,0,2,0.0,2.065296573688372,0.0
GenCo1070,2,0.0,0,2,0.0,1.9910142417747418,0.0
GenCo1071,2,0.0,0,2,0.0,1.9944011789517124,0.0
GenCo1072,2,0.0,0,2,0.0,2.0499997617374675,0.0
GenCo1073,2,0.0,0,2,0.0,2.0513401185388105,0.0
GenCo1074,2,0.0,0,2,0.0,0.9825412009001279,0.0
GenCo1075,2,0.0,0,2,0.0,0.958620803792469,0.0
GenCo1076,2,0.0,0,2,0.0,1.0174203212644617,0.0
GenCo1077,2,0.0,0,2,0.0,0.9874446092121735,0.0
GenCo1078,2,0.0,0,2,0.0,0.9770878006784998,0.0
GenCo1079,2,0.0,0,2,0.0,1.9274311918807605,0.0
GenCo1080,2,0.0,0,2,0.0,1.0471783090926834,0.0
GenCo1081,2,0.0,0,2,0.0,1.0235165000457112,0.0
GenCo1082,2,0.0,0,2,0.0,2.098790256616417,0.0
GenCo1083,2,0.0,0,2,0.0,1.9702463993679293,0.0
GenCo1084,2,0.0,0,2,0.0,0.9656830679682472,0.0
GenCo1085,2,0.0,0,2,0.0,1.0095206772634888,0.0
GenCo1086,2,0.0,0,2,0.0,0.9569833140319461,0.0
GenCo1087,2,0.0,0,2,0.0,2.0333245884616598,0.0
GenCo1088,2,0.0,0,2,0.0,0.9603237690172236,0.0
GenCo1089,2,0.0,0,2,0.0,0.9773146568265103,0.0
GenCo1090,2,0.0,0,2,0.0,2.0417720390243166,0.0
GenCo1091,2,0.0,0,2,0.0,2.0277437072848055,0.0
GenCo1092,2,0.0,0,2,0.0,2.0639385141415585,0.0
GenCo1093,2,0.0,0,2,0.0,1.0099426890735115,0.0
GenCo1094,2,0.0,0,2,0.0,1.906335935179998,0.0
GenCo1095,2,0.0,0,2,0.0,0.9538375368887647,0.0
GenCo1096,2,0.0,0,2,0.0,2.015665029278229,0.0
GenCo1097,2,0.0,0,2,0.0,2.072212236386941,0.0
GenCo1098,2,0.0,0,2,0.0,1.918761172779383,0.0
GenCo1099,2,0.0,0,2,0.0,2.0872792260455455,0.0
GenCo1100,2,0.0,0,2,0.0,2.017068688760471,0.0
GenCo1101,2,0.0,0,2,0.0,2.0054321606200203,0.0
GenCo1102,2,0.0,0,2,0.0,1.962312528451582,0.0
GenCo1103,2,0.0,0,2,0.0,0.9583894211891418,0.0
GenCo1104,2,0.0,0,2,0.0,0.9868365074695123,0.0
GenCo1105,2,0.0,0,2,0.0,0.9637935304982296,0.0
GenCo1106,2,0.0,0,2,0.0,2.060931871221202,0.0
GenCo1107,2,0.0,0,2,0.0,1.9583099612785273,0.0
GenCo1108,2,0.0,0,2,0.0,1.0332513415754339,0.0
GenCo1109,2,0.0,0,2,0.0,0.9808735736248921,0.0
GenCo1110,2,0.0,0,2,0.0,0.9906151852850058,0.0
GenCo1111,2,0.0,0,2,0.0,1.0446392605272994,0.0
GenCo1112,2,0.0,0,2,0.0,2.0344816089928637,0.0
GenCo1113,2,0.0,0,2,0.0,2.0184835620568755,0.0
GenCo1114,2,0.0,0,2,0.0,0.9613344726130894,0.0
GenCo1115,2,0.0,0,2,0.0,1.024775352313988,0.0
GenCo1116,2,0.0,0,2,0.0,0.9990654254114365,0.0
GenCo1117,2,0.0,0,2,0.0,1.9170825232812427,0.0
GenCo1118,2,0.0,0,2,0.0,0.968651706942661,0.0
GenCo1119,2,0.0,0,2,0.0,1.0146926285502893,0.0
GenCo1120,2,0.0,0,2,0.0,1.0109157137189166,0.0
GenCo1121,2,0.0,0,2,0.0,1.9500661575591134,0.0
GenCo1122,2,0.0,0,2,0.0,2.036202685606694,0.0
GenCo1123,2,0.0,0,2,0.0,1.0272424404358207,0.0
GenCo1124,2,0.0,0,2,0.0,1.0282705595700796,0.0
GenCo1125,2,0.0,0,2,0.0,0.9948843127010599,0.0
GenCo1126,2,0.0,0,2,0.0,0.9674657643689816,0.0
GenCo1127,2,0.0,0,2,0.0,2.088705807640904,0.0
GenCo1128,2,0.0,0,2,0.0,0.9755404206673186,0.0
GenCo1129,2,0.0,0,2,0.0,1.0216519899222467,0.0
GenCo1130,2,0.0,0,2,0.0,0.9747935541177736,0.0
GenCo1131,2,0.0,0,2,0.0,1.0375518358958788,0.0
GenCo1132,2,0.0,0,2,0.0,1.0095232223569297,0.0
GenCo1133,2,0.0,0,2,0.0,0.998494702166753,0.0
GenCo1134,2,0.0,0,2,0.0,0.9946345135273112,0.0
GenCo1135,2,0.0,0,2,0.0,1.0337015411747887,0.0
GenCo1136,2,0.0,0,2,0.0,0.957032798356363,0.0
GenCo1137,2,0.0,0,2,0.0,0.9837176834701613,0.0
GenCo1138,2,0.0,0,2,0.0,1.0175480885593293,0.0
GenCo1139,2,0.0,0,2,0.0,1.0276535063482173,0.0
GenCo1140,2,0.0,0,2,0.0,0.9939198008863657,0.0
GenCo1141,2,0.0,0,2,0.0,1.0022483754484781,0.0
GenCo1142,2,0.0,0,2,0.0,1.0473083236675964,0.0
GenCo1143,2,0.0,0,2,0.0,0.9806061265527375,0.0
GenCo1144,2,0.0,0,2,0.0,1.0119471205516284,0.0
GenCo1145,2,0.0,0,2,0.0,0.9633676472506627,0.0
GenCo1146,2,0.0,0,2,0.0,0.9745956879480782,0.0
GenCo1147,2,0.0,0,2,0.0,0.9706376525906,0.0
GenCo1148,2,0.0,0,2,0.0,0.9910262718537989,0.0
GenCo1149,2,0.0,0,2,0.0,1.034086813530015,0.0
GenCo1150,2,0.0,0,2,0.0,0.9796048031272186,0.0
GenCo1151,2,0.0,0,2,0.0,1.0109339310668068,0.0
GenCo1152,2,0.0,0,2,0.0,1.0247456174824374,0.0
GenCo1153,2,0.0,0,2,0.0,0.9634218142230953,0.0
GenCo1154,2,0.0,0,2,0.0,1.0083895035007686,0.0
GenCo1155,2,0.0,0,2,0.0,1.0161689799349003,0.0
GenCo1156,2,0.0,0,2,0.0,0.9810365031237541,0.0
GenCo1157,2,0.0,0,2,0.0,1.0289662549758296,0.0
GenCo1158,2,0.0,0,2,0.0,0.9550641844937425,0.0
GenCo1159,2,0.0,0,2,0.0,0.9853268161614723,0.0
GenCo1160,2,0.0,0,2,0.0,0.9655839593773939,0.0
GenCo1161,2,0.0,0,2,0.0,0.9859887839095627,0.0
GenCo1162,2,0.0,0,2,0.0,1.0101551821611086,0.0
GenCo1163,2,0.0,0,2,0.0,1.0204386000975463,0.0
GenCo1164,2,0.0,0,2,0.0,1.031217189851071,0.0
GenCo1165,2,0.0,0,2,0.0,1.033439224717234,0.0
GenCo1166,2,0.0,0,2,0.0,1.0366991335618714,0.0
GenCo1167,2,0.0,0,2,0.0,0.9916457664213812,0.0
GenCo1168,2,0.0,0,2,0.0,1.003823329606935,0.0
GenCo1169,2,0.0,0,2,0.0,0.9726451602527705,0.0
GenCo1170,2,0.0,0,2,0.0,1.02451365486052,0.0
GenCo1171,2,0.0,0,2,0.0,1.006293529789401,0.0
GenCo1172,2,0.0,0,2,0.0,1.0348327649867335,0.0
GenCo1173,2,0.0,0,2,0.0,0.9999196553554481,0.0
GenCo1174,2,0.0,0,2,0.0,1.0325861782695787,0.0
GenCo1175,2,0.0,0,2,0.0,1.0187889851219103,0.0
GenCo1176,2,0.0,0,2,0.0,1.0369389424243578,0.0
GenCo1177,2,0.0,0,2,0.0,1.0063484438629469,0.0
GenCo1178,2,0.0,0,2,0.0,1.0133533954019582,0.0
GenCo1179,2,0.0,0,2,0.0,1.0118861630082516,0.0
GenCo1180,2,0.0,0,2,0.0,0.9758003383322715,0.0
GenCo1181,2,0.0,0,2,0.0,0.9976988400484621,0.0
GenCo1182,2,0.0,0,2,0.0,0.9857407249416704,0.0
GenCo1183,2,0.0,0,2,0.0,0.9823638234653317,0.0
GenCo1184,2,0.0,0,2,0.0,1.0158414100468132,0.0
GenCo1185,2,0.0,0,2,0.0,1.036664365741067,0.0
GenCo1186,2,0.0,0,2,0.0,1.017288916334081,0.0
GenCo1187,2,0.0,0,2,0.0,0.9916788801177372,0.0
GenCo1188,2,0.0,0,2,0.0,0.9825236072512358,0.0
GenCo1189,2,0.0,0,2,0.0,2.0254964956251054,0.0
GenCo1190,2,0.0,0,2,0.0,1.0418598677486328,0.0
GenCo1191,2,0.0,0,2,0.0,1.0148418568978765,0.0
GenCo1192,2,0.0,0,2,0.0,2.006550771556979,0.0
GenCo1193,2,0.0,0,2,0.0,1.0183965390605263,0.0
GenCo1194,2,0.0,0,2,0.0,1.0407018460683735,0.0
GenCo1195,2,0.0,0,2,0.0,0.9559122982060676,0.0
GenCo1196,2,0.0,0,2,0.0,0.9933078697661089,0.0
GenCo1197,2,0.0,0,2,0.0,0.9722562203413042,0.0
GenCo1198,2,0.0,0,2,0.0,0.986892477216237,0.0
GenCo1199,2,0.0,0,2,0.0,1.0204410207176149,0.0
GenCo1200,2,0.0,0,2,0.0,0.9630254948364367,0.0
GenCo1201,2,0.0,0,2,0.0,0.9584679583940988,0.0
GenCo1202,2,0.0,0,2,0.0,0.9962172237242917,0.0
GenCo1203,2,0.0,0,2,0.0,1.0486628376597136,0.0
GenCo1204,2,0.0,0,2,0.0,1.0220313714093123,0.0
GenCo1205,2,0.0,0,2,0.0,0.9712857565863219,0.0
GenCo1206,2,0.0,0,2,0.0,1.04839976308934,0.0
GenCo1207,2,0.0,0,2,0.0,1.948631413727271,0.0
GenCo1208,2,0.0,0,2,0.0,1.9919764450697648,0.0
GenCo1209,2,0.0,0,2,0.0,0.9522078425748609,0.0
GenCo1210,2,0.0,0,2,0.0,0.9916289374715564,0.0
GenCo1211,2,0.0,0,2,0.0,0.9929358585276639,0.0
GenCo1212,2,0.0,0,2,0.0,0.9903515446452738,0.0
GenCo1213,2,0.0,0,2,0.0,0.953330799845046,0.0
GenCo1214,2,0.0,0,2,0.0,2.0323994345251677,0.0
GenCo1215,2,0.0,0,2,0.0,1.0373179246566588,0.0
GenCo1216,2,0.0,0,2,0.0,0.9913033025549741,0.0
GenCo1217,2,0.0,0,2,0.0,0.9934818878444386,0.0
GenCo1218,2,0.0,0,2,0.0,1.034829328021408,0.0
GenCo1219,2,0.0,0,2,0.0,0.9812073750829998,0.0
GenCo1220,2,0.0,0,2,0.0,0.9673279596816645,0.0
GenCo1221,2,0.0,0,2,0.0,0.9968564300993935,0.0
GenCo1222,2,0.0,0,2,0.0,1.0079052560761832,0.0
GenCo1223,2,0.0,0,2,0.0,1.0163364635900334,0.0
GenCo1224,2,0.0,0,2,0.0,1.0042272394629936,0.0
GenCo1225,2,0.0,0,2,0.0,1.9901447907152117,0.0
GenCo1226,2,0.0,0,2,0.0,1.9756860947015362,0.0
GenCo1227,2,0.0,0,2,0.0,0.9635608849024595,0.0
GenCo1228,2,0.0,0,2,0.0,1.0244001170063528,0.0
GenCo1229,2,0.0,0,2,0.0,0.980764034318595,0.0
GenCo1230,2,0.0,0,2,0.0,0.9721200820130531,0.0
GenCo1231,2,0.0,0,2,0.0,1.049356460456029,0.0
GenCo1232,2,0.0,0,2,0.0,1.0328602735085557,0.0
GenCo1233,2,0.0,0,2,0.0,0.9737661679520252,0.0
GenCo1234,2,0.0,0,2,0.0,0.9883050437568758,0.0
GenCo1235,2,0.0,0,2,0.0,0.9909109719543079,0.0
GenCo1236,2,0.0,0,2,0.0,2.0150796889553475,0.0
GenCo1237,2,0.0,0,2,0.0,0.9983443696249653,0.0
GenCo1238,2,0.0,0,2,0.0,1.0044085441145056,0.0
GenCo1239,2,0.0,0,2,0.0,2.063077682919715,0.0
GenCo1240,2,0.0,0,2,0.0,1.9368840946264478,0.0
GenCo1241,2,0.0,0,2,0.0,0.9657409843788812,0.0
GenCo1242,2,0.0,0,2,0.0,1.0144367420175504,0.0
GenCo1243,2,0.0,0,2,0.0,1.0375100073013703,0.0
GenCo1244,2,0.0,0,2,0.0,1.0344058731479189,0.0
GenCo1245,2,0.0,0,2,0.0,1.0220666201300306,0.0
GenCo1246,2,0.0,0,2,0.0,1.0331978159029436,0.0
GenCo1247,2,0.0,0,2,0.0,2.040739924955513,0.0
GenCo1248,2,0.0,0,2,0.0,1.004547805355031,0.0
GenCo1249,2,0.0,0,2,0.0,1.0421325063156686,0.0
GenCo1250,2,0.0,0,2,0.0,0.9574766693466279,0.0
GenCo1251,2,0.0,0,2,0.0,1.0104856362641885,0.0
GenCo1252,2,0.0,0,2,0.0,2.0307353143895974,0.0
GenCo1253,2,0.0,0,2,0.0,0.976008414115689,0.0
GenCo1254,2,0.0,0,2,0.0,1.0177752392989659,0.0
GenCo1255,2,0.0,0,2,0.0,0.9571576753483696,0.0
GenCo1256,2,0.0,0,2,0.0,1.0470979425598368,0.0
GenCo1257,2,0.0,0,2,0.0,1.0360581596724734,0.0
GenCo1258,2,0.0,0,2,0.0,0.979484052461202,0.0
GenCo1259,2,0.0,0,2,0.0,0.9695112684066387,0.0
GenCo1260,2,0.0,0,2,0.0,1.0227780648818485,0.0
GenCo1261,2,0.0,0,2,0.0,0.9600640442052025,0.0
GenCo1262,2,0.0,0,2,0.0,0.9793444360380195,0.0
GenCo1263,2,0.0,0,2,0.0,0.9698468151065573,0.0
GenCo1264,2,0.0,0,2,0.0,0.9904452723619063,0.0
GenCo1265,2,0.0,0,2,0.0,0.9952143997505493,0.0
GenCo1266,2,0.0,0,2,0.0,0.9620465550628581,0.0
