,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9430412611168386,0.0
GenCo852,2,0.0,0,2,0.0,1.9337358815752654,0.0
GenCo853,2,0.0,0,2,0.0,1.0434367220084795,0.0
GenCo854,2,0.0,0,2,0.0,1.0327673190222821,0.0
GenCo855,2,0.0,0,2,0.0,0.9841301098740506,0.0
GenCo856,2,0.0,0,2,0.0,0.978347357124825,0.0
GenCo857,2,0.0,0,2,0.0,1.026479499825781,0.0
GenCo858,2,0.0,0,2,0.0,2.0529947772471395,0.0
GenCo859,2,0.0,0,2,0.0,1.902786952984362,0.0
GenCo860,2,0.0,0,2,0.0,1.9634467028489888,0.0
GenCo861,2,0.0,0,2,0.0,1.95514714398603,0.0
GenCo862,2,0.0,0,2,0.0,2.0660219032870937,0.0
GenCo863,2,0.0,0,2,0.0,0.9760671263471524,0.0
GenCo864,2,0.0,0,2,0.0,2.0399819657301683,0.0
GenCo865,2,0.0,0,2,0.0,0.9764464508637627,0.0
GenCo866,2,0.0,0,2,0.0,0.952504031694058,0.0
GenCo867,2,0.0,0,2,0.0,1.9881435334500008,0.0
GenCo868,2,0.0,0,2,0.0,2.0188058791087626,0.0
GenCo869,2,0.0,0,2,0.0,2.0237333932582575,0.0
GenCo870,2,0.0,0,2,0.0,1.0417332825154852,0.0
GenCo871,2,0.0,0,2,0.0,0.9592724649683105,0.0
GenCo872,2,0.0,0,2,0.0,1.9641829391114354,0.0
GenCo873,2,0.0,0,2,0.0,2.0398148301447256,0.0
GenCo874,2,0.0,0,2,0.0,2.069851646219901,0.0
GenCo875,2,0.0,0,2,0.0,2.0352901106589596,0.0
GenCo876,2,0.0,0,2,0.0,2.0220455424880246,0.0
GenCo877,2,0.0,0,2,0.0,2.0019781378378023,0.0
GenCo878,2,0.0,0,2,0.0,1.9238842516995027,0.0
GenCo879,2,0.0,0,2,0.0,1.9030437198575685,0.0
GenCo880,2,0.0,0,2,0.0,1.936672632376207,0.0
GenCo881,2,0.0,0,2,0.0,1.043604160868976,0.0
GenCo882,2,0.0,0,2,0.0,1.9763129815763132,0.0
GenCo883,2,0.0,0,2,0.0,0.9816698797383265,0.0
GenCo884,2,0.0,0,2,0.0,2.084841667091765,0.0
GenCo885,2,0.0,0,2,0.0,2.040459177495956,0.0
GenCo886,2,0.0,0,2,0.0,1.9949626217297114,0.0
GenCo887,2,0.0,0,2,0.0,0.9798733852241944,0.0
GenCo888,2,0.0,0,2,0.0,2.0610487100087367,0.0
GenCo889,2,0.0,0,2,0.0,1.901158504739151,0.0
GenCo890,2,0.0,0,2,0.0,1.9160675154281475,0.0
GenCo891,2,0.0,0,2,0.0,2.035479881194737,0.0
GenCo892,2,0.0,0,2,0.0,1.9780492910139094,0.0
GenCo893,2,0.0,0,2,0.0,1.0014811690606185,0.0
GenCo894,2,0.0,0,2,0.0,2.0220812182727004,0.0
GenCo895,2,0.0,0,2,0.0,2.017440275737661,0.0
GenCo896,2,0.0,0,2,0.0,2.0612723793315775,0.0
GenCo897,2,0.0,0,2,0.0,2.0005349540394866,0.0
GenCo898,2,0.0,0,2,0.0,0.974486192765065,0.0
GenCo899,2,0.0,0,2,0.0,0.963465722060971,0.0
GenCo900,2,0.0,0,2,0.0,1.0111693502279409,0.0
GenCo901,2,0.0,0,2,0.0,2.048443706003003,0.0
GenCo902,2,0.0,0,2,0.0,0.9629122606116538,0.0
GenCo903,2,0.0,0,2,0.0,1.0304921116488368,0.0
GenCo904,2,0.0,0,2,0.0,0.9827050122789235,0.0
GenCo905,2,0.0,0,2,0.0,0.9574312822417284,0.0
GenCo906,2,0.0,0,2,0.0,0.9514866396938401,0.0
GenCo907,2,0.0,0,2,0.0,1.9976604292417053,0.0
GenCo908,2,0.0,0,2,0.0,1.9591441433943346,0.0
GenCo909,2,0.0,0,2,0.0,2.0139121245150977,0.0
GenCo910,2,0.0,0,2,0.0,2.0891805725352426,0.0
GenCo911,2,0.0,0,2,0.0,2.03482370114549,0.0
GenCo912,2,0.0,0,2,0.0,0.9661058130615092,0.0
GenCo913,2,0.0,0,2,0.0,2.0480731447547944,0.0
GenCo914,2,0.0,0,2,0.0,1.0295071789773855,0.0
GenCo915,2,0.0,0,2,0.0,1.029052216225593,0.0
GenCo916,2,0.0,0,2,0.0,1.0101864130037448,0.0
GenCo917,2,0.0,0,2,0.0,0.9954356326375133,0.0
GenCo918,2,0.0,0,2,0.0,1.0254985581739637,0.0
GenCo919,2,0.0,0,2,0.0,2.0867930059720776,0.0
GenCo920,2,0.0,0,2,0.0,1.9016668893066144,0.0
GenCo921,2,0.0,0,2,0.0,0.9648177162231961,0.0
GenCo922,2,0.0,0,2,0.0,0.9713787362488906,0.0
GenCo923,2,0.0,0,2,0.0,0.99515565420627,0.0
GenCo924,2,0.0,0,2,0.0,1.0318995448306434,0.0
GenCo925,2,0.0,0,2,0.0,0.9754927248816736,0.0
GenCo926,2,0.0,0,2,0.0,1.048264926896822,0.0
GenCo927,2,0.0,0,2,0.0,1.9675611572254297,0.0
GenCo928,2,0.0,0,2,0.0,1.9232559414958454,0.0
GenCo929,2,0.0,0,2,0.0,1.992444795071055,0.0
GenCo930,2,0.0,0,2,0.0,2.08949414914031,0.0
GenCo931,2,0.0,0,2,0.0,2.0944937376508594,0.0
GenCo932,2,0.0,0,2,0.0,2.0992609240197706,0.0
GenCo933,2,0.0,0,2,0.0,1.9451338378612462,0.0
GenCo934,2,0.0,0,2,0.0,1.9906466635539477,0.0
GenCo935,2,0.0,0,2,0.0,1.0375617571965343,0.0
GenCo936,2,0.0,0,2,0.0,1.0475173917158613,0.0
GenCo937,2,0.0,0,2,0.0,0.9610820202690062,0.0
GenCo938,2,0.0,0,2,0.0,2.005530098157751,0.0
GenCo939,2,0.0,0,2,0.0,0.9681536648022897,0.0
GenCo940,2,0.0,0,2,0.0,1.04835105075207,0.0
GenCo941,2,0.0,0,2,0.0,1.0381885558062534,0.0
GenCo942,2,0.0,0,2,0.0,0.9609327471767659,0.0
GenCo943,2,0.0,0,2,0.0,1.001510342570119,0.0
GenCo944,2,0.0,0,2,0.0,1.0402575290025058,0.0
GenCo945,2,0.0,0,2,0.0,1.9642445969314122,0.0
GenCo946,2,0.0,0,2,0.0,1.0132139596967942,0.0
GenCo947,2,0.0,0,2,0.0,2.0697772446409766,0.0
GenCo948,2,0.0,0,2,0.0,1.0302686557881282,0.0
GenCo949,2,0.0,0,2,0.0,0.9887339180516943,0.0
GenCo950,2,0.0,0,2,0.0,2.0038041510297693,0.0
GenCo951,2,0.0,0,2,0.0,0.99773345959978,0.0
GenCo952,2,0.0,0,2,0.0,0.9638400689399721,0.0
GenCo953,2,0.0,0,2,0.0,0.9931307266298953,0.0
GenCo954,2,0.0,0,2,0.0,1.0226187920744054,0.0
GenCo955,2,0.0,0,2,0.0,0.978947681800185,0.0
GenCo956,2,0.0,0,2,0.0,2.078221513110943,0.0
GenCo957,2,0.0,0,2,0.0,0.9527843510920647,0.0
GenCo958,2,0.0,0,2,0.0,1.0215864130144718,0.0
GenCo959,2,0.0,0,2,0.0,1.0385117443508265,0.0
GenCo960,2,0.0,0,2,0.0,1.9198905764144856,0.0
GenCo961,2,0.0,0,2,0.0,0.9590477773314487,0.0
GenCo962,2,0.0,0,2,0.0,0.9563328834690433,0.0
GenCo963,2,0.0,0,2,0.0,0.9680863742984205,0.0
GenCo964,2,0.0,0,2,0.0,2.073347198152549,0.0
GenCo965,2,0.0,0,2,0.0,2.037913998154248,0.0
GenCo966,2,0.0,0,2,0.0,2.0519602984336025,0.0
GenCo967,2,0.0,0,2,0.0,2.0070906933787445,0.0
GenCo968,2,0.0,0,2,0.0,1.9234149752843015,0.0
GenCo969,2,0.0,0,2,0.0,2.0437298518930644,0.0
GenCo970,2,0.0,0,2,0.0,2.0492870928450393,0.0
GenCo971,2,0.0,0,2,0.0,1.9670450849474699,0.0
GenCo972,2,0.0,0,2,0.0,2.0214811406699775,0.0
GenCo973,2,0.0,0,2,0.0,1.9639565276712987,0.0
GenCo974,2,0.0,0,2,0.0,2.0064122877117434,0.0
GenCo975,2,0.0,0,2,0.0,1.9763062135442622,0.0
GenCo976,2,0.0,0,2,0.0,2.045360561486888,0.0
GenCo977,2,0.0,0,2,0.0,2.0050330802790484,0.0
GenCo978,2,0.0,0,2,0.0,2.027535748137897,0.0
GenCo979,2,0.0,0,2,0.0,2.002416488804576,0.0
GenCo980,2,0.0,0,2,0.0,0.9538659027243491,0.0
GenCo981,2,0.0,0,2,0.0,1.013884692953547,0.0
GenCo982,2,0.0,0,2,0.0,1.9405791426023093,0.0
GenCo983,2,0.0,0,2,0.0,2.004188573344513,0.0
GenCo984,2,0.0,0,2,0.0,1.9064021868026981,0.0
GenCo985,2,0.0,0,2,0.0,1.9571934908412993,0.0
GenCo986,2,0.0,0,2,0.0,2.0852350733115363,0.0
GenCo987,2,0.0,0,2,0.0,2.0661111948962585,0.0
GenCo988,2,0.0,0,2,0.0,0.9913588461715527,0.0
GenCo989,2,0.0,0,2,0.0,1.0011876027283062,0.0
GenCo990,2,0.0,0,2,0.0,1.0384195781254932,0.0
GenCo991,2,0.0,0,2,0.0,2.0127286109265157,0.0
GenCo992,2,0.0,0,2,0.0,1.9520803094713737,0.0
GenCo993,2,0.0,0,2,0.0,2.0779816472350965,0.0
GenCo994,2,0.0,0,2,0.0,1.9500845570485628,0.0
GenCo995,2,0.0,0,2,0.0,1.0017594237958167,0.0
GenCo996,2,0.0,0,2,0.0,1.0135378390518217,0.0
GenCo997,2,0.0,0,2,0.0,2.04774970441735,0.0
GenCo998,2,0.0,0,2,0.0,1.9807966760245406,0.0
GenCo999,2,0.0,0,2,0.0,1.910870922889067,0.0
GenCo1000,2,0.0,0,2,0.0,1.9688825331038793,0.0
GenCo1001,2,0.0,0,2,0.0,0.9798679167681411,0.0
GenCo1002,2,0.0,0,2,0.0,1.0398342880851659,0.0
GenCo1003,2,0.0,0,2,0.0,1.9027140872972454,0.0
GenCo1004,2,0.0,0,2,0.0,2.010679139718308,0.0
GenCo1005,2,0.0,0,2,0.0,0.9507143512830527,0.0
GenCo1006,2,0.0,0,2,0.0,0.9967881931114777,0.0
GenCo1007,2,0.0,0,2,0.0,0.9623763996637227,0.0
GenCo1008,2,0.0,0,2,0.0,1.028562735402253,0.0
GenCo1009,2,0.0,0,2,0.0,1.0028971297133855,0.0
GenCo1010,2,0.0,0,2,0.0,0.9886702891938756,0.0
GenCo1011,2,0.0,0,2,0.0,0.9539450654212192,0.0
GenCo1012,2,0.0,0,2,0.0,1.9484239829579708,0.0
GenCo1013,2,0.0,0,2,0.0,1.0454226259905626,0.0
GenCo1014,2,0.0,0,2,0.0,1.023816900445668,0.0
GenCo1015,2,0.0,0,2,0.0,1.9108180515140318,0.0
GenCo1016,2,0.0,0,2,0.0,1.0035680315194488,0.0
GenCo1017,2,0.0,0,2,0.0,1.0060014656744911,0.0
GenCo1018,2,0.0,0,2,0.0,1.012572487506554,0.0
GenCo1019,2,0.0,0,2,0.0,1.948134941033128,0.0
GenCo1020,2,0.0,0,2,0.0,1.0053286013849247,0.0
GenCo1021,2,0.0,0,2,0.0,1.979163620635946,0.0
GenCo1022,2,0.0,0,2,0.0,1.0309622194409593,0.0
GenCo1023,2,0.0,0,2,0.0,1.0441456336777042,0.0
GenCo1024,2,0.0,0,2,0.0,0.9591532473633928,0.0
GenCo1025,2,0.0,0,2,0.0,1.989281611423491,0.0
GenCo1026,2,0.0,0,2,0.0,0.9903096724459008,0.0
GenCo1027,2,0.0,0,2,0.0,1.021145347014119,0.0
GenCo1028,2,0.0,0,2,0.0,0.9660418874566995,0.0
GenCo1029,2,0.0,0,2,0.0,1.0150898267039337,0.0
GenCo1030,2,0.0,0,2,0.0,1.032826364957811,0.0
GenCo1031,2,0.0,0,2,0.0,0.9783835707161681,0.0
GenCo1032,2,0.0,0,2,0.0,1.9937226670904296,0.0
GenCo1033,2,0.0,0,2,0.0,2.0943451838098532,0.0
GenCo1034,2,0.0,0,2,0.0,2.078389246917764,0.0
GenCo1035,2,0.0,0,2,0.0,1.902893562157926,0.0
GenCo1036,2,0.0,0,2,0.0,1.023010370795073,0.0
GenCo1037,2,0.0,0,2,0.0,1.91438957741842,0.0
GenCo1038,2,0.0,0,2,0.0,0.9665806439015076,0.0
GenCo1039,2,0.0,0,2,0.0,1.9064524685416384,0.0
GenCo1040,2,0.0,0,2,0.0,2.0472879300933458,0.0
GenCo1041,2,0.0,0,2,0.0,0.966981355757241,0.0
GenCo1042,2,0.0,0,2,0.0,1.0174658474136096,0.0
GenCo1043,2,0.0,0,2,0.0,0.9857559505183225,0.0
GenCo1044,2,0.0,0,2,0.0,0.966191404614586,0.0
GenCo1045,2,0.0,0,2,0.0,1.0484818333528807,0.0
GenCo1046,2,0.0,0,2,0.0,0.9667687829680444,0.0
GenCo1047,2,0.0,0,2,0.0,2.054745721163871,0.0
GenCo1048,2,0.0,0,2,0.0,1.0394345403273968,0.0
GenCo1049,2,0.0,0,2,0.0,0.9964318166592084,0.0
GenCo1050,2,0.0,0,2,0.0,1.03294104134567,0.0
GenCo1051,2,0.0,0,2,0.0,2.061419777657144,0.0
GenCo1052,2,0.0,0,2,0.0,1.9724429411345676,0.0
GenCo1053,2,0.0,0,2,0.0,2.051325714771194,0.0
GenCo1054,2,0.0,0,2,0.0,0.9895068594795998,0.0
GenCo1055,2,0.0,0,2,0.0,1.0483215996793454,0.0
GenCo1056,2,0.0,0,2,0.0,2.0979573760284302,0.0
GenCo1057,2,0.0,0,2,0.0,1.043449872683964,0.0
GenCo1058,2,0.0,0,2,0.0,1.0153160645621384,0.0
GenCo1059,2,0.0,0,2,0.0,1.0060244522026918,0.0
GenCo1060,2,0.0,0,2,0.0,1.049915423767839,0.0
GenCo1061,2,0.0,0,2,0.0,0.9679740963722462,0.0
GenCo1062,2,0.0,0,2,0.0,1.0309274839385065,0.0
GenCo1063,2,0.0,0,2,0.0,1.002584708897047,0.0
GenCo1064,2,0.0,0,2,0.0,1.0225243447256371,0.0
GenCo1065,2,0.0,0,2,0.0,1.0010207493139915,0.0
GenCo1066,2,0.0,0,2,0.0,1.034565704767433,0.0
GenCo1067,2,0.0,0,2,0.0,0.9804535302270341,0.0
GenCo1068,2,0.0,0,2,0.0,0.9700652370356384,0.0
GenCo1069,2,0.0,0,2,0.0,2.0628436845088975,0.0
GenCo1070,2,0.0,0,2,0.0,1.9887247739294667,0.0
GenCo1071,2,0.0,0,2,0.0,2.092264486530939,0.0
GenCo1072,2,0.0,0,2,0.0,1.9150064272512914,0.0
GenCo1073,2,0.0,0,2,0.0,2.011638816278625,0.0
GenCo1074,2,0.0,0,2,0.0,1.022025926577268,0.0
GenCo1075,2,0.0,0,2,0.0,0.9595936483921494,0.0
GenCo1076,2,0.0,0,2,0.0,1.0444435693284977,0.0
GenCo1077,2,0.0,0,2,0.0,0.9631467705785937,0.0
GenCo1078,2,0.0,0,2,0.0,0.9928323024825064,0.0
GenCo1079,2,0.0,0,2,0.0,1.9411430101782625,0.0
GenCo1080,2,0.0,0,2,0.0,0.9707863248997345,0.0
GenCo1081,2,0.0,0,2,0.0,1.024640639415239,0.0
GenCo1082,2,0.0,0,2,0.0,2.0233256515182956,0.0
GenCo1083,2,0.0,0,2,0.0,2.0048416779345195,0.0
GenCo1084,2,0.0,0,2,0.0,1.039538363232439,0.0
GenCo1085,2,0.0,0,2,0.0,1.0461683902288432,0.0
GenCo1086,2,0.0,0,2,0.0,0.9973342035238462,0.0
GenCo1087,2,0.0,0,2,0.0,1.9251803279474475,0.0
GenCo1088,2,0.0,0,2,0.0,0.9757502455135614,0.0
GenCo1089,2,0.0,0,2,0.0,1.006027770660588,0.0
GenCo1090,2,0.0,0,2,0.0,2.048052036092106,0.0
GenCo1091,2,0.0,0,2,0.0,1.9292600719903492,0.0
GenCo1092,2,0.0,0,2,0.0,1.9193330267250783,0.0
GenCo1093,2,0.0,0,2,0.0,0.9697074936461034,0.0
GenCo1094,2,0.0,0,2,0.0,2.0532039140095906,0.0
GenCo1095,2,0.0,0,2,0.0,0.9622477275230839,0.0
GenCo1096,2,0.0,0,2,0.0,2.0377525634174143,0.0
GenCo1097,2,0.0,0,2,0.0,2.024048427985258,0.0
GenCo1098,2,0.0,0,2,0.0,2.092786298605284,0.0
GenCo1099,2,0.0,0,2,0.0,1.9375297715809006,0.0
GenCo1100,2,0.0,0,2,0.0,2.0536537997947795,0.0
GenCo1101,2,0.0,0,2,0.0,2.005143616360738,0.0
GenCo1102,2,0.0,0,2,0.0,2.012156610785548,0.0
GenCo1103,2,0.0,0,2,0.0,1.0455361957807439,0.0
GenCo1104,2,0.0,0,2,0.0,0.9564563993059484,0.0
GenCo1105,2,0.0,0,2,0.0,0.9972258922880095,0.0
GenCo1106,2,0.0,0,2,0.0,2.053440803897722,0.0
GenCo1107,2,0.0,0,2,0.0,2.0052452025222207,0.0
GenCo1108,2,0.0,0,2,0.0,1.010713323533537,0.0
GenCo1109,2,0.0,0,2,0.0,1.0174105360600334,0.0
GenCo1110,2,0.0,0,2,0.0,0.9812764365527318,0.0
GenCo1111,2,0.0,0,2,0.0,1.0306828886465338,0.0
GenCo1112,2,0.0,0,2,0.0,2.0473323909873393,0.0
GenCo1113,2,0.0,0,2,0.0,1.9950823325041926,0.0
GenCo1114,2,0.0,0,2,0.0,0.9792990669944461,0.0
GenCo1115,2,0.0,0,2,0.0,0.9953407541156027,0.0
GenCo1116,2,0.0,0,2,0.0,1.0054263029503545,0.0
GenCo1117,2,0.0,0,2,0.0,2.0427620033891563,0.0
GenCo1118,2,0.0,0,2,0.0,0.9812340835620547,0.0
GenCo1119,2,0.0,0,2,0.0,0.971247886727951,0.0
GenCo1120,2,0.0,0,2,0.0,1.0154412279222012,0.0
GenCo1121,2,0.0,0,2,0.0,2.0633453436113802,0.0
GenCo1122,2,0.0,0,2,0.0,1.957484720870871,0.0
GenCo1123,2,0.0,0,2,0.0,1.0013077955509755,0.0
GenCo1124,2,0.0,0,2,0.0,0.9543550023411411,0.0
GenCo1125,2,0.0,0,2,0.0,0.9977140267825431,0.0
GenCo1126,2,0.0,0,2,0.0,1.042120364979253,0.0
GenCo1127,2,0.0,0,2,0.0,1.9250412187001396,0.0
GenCo1128,2,0.0,0,2,0.0,1.0052339465448181,0.0
GenCo1129,2,0.0,0,2,0.0,1.025072696813702,0.0
GenCo1130,2,0.0,0,2,0.0,1.003956967589153,0.0
GenCo1131,2,0.0,0,2,0.0,0.9517560514313864,0.0
GenCo1132,2,0.0,0,2,0.0,1.0362676558251998,0.0
GenCo1133,2,0.0,0,2,0.0,1.0180301252079391,0.0
GenCo1134,2,0.0,0,2,0.0,1.0035689512809194,0.0
GenCo1135,2,0.0,0,2,0.0,1.0101691988376025,0.0
GenCo1136,2,0.0,0,2,0.0,0.9878634375100245,0.0
GenCo1137,2,0.0,0,2,0.0,1.0211997956379268,0.0
GenCo1138,2,0.0,0,2,0.0,1.0131123464045522,0.0
GenCo1139,2,0.0,0,2,0.0,1.0146449883377668,0.0
GenCo1140,2,0.0,0,2,0.0,0.9890843276952505,0.0
GenCo1141,2,0.0,0,2,0.0,1.02702865326973,0.0
GenCo1142,2,0.0,0,2,0.0,0.9523541058266398,0.0
GenCo1143,2,0.0,0,2,0.0,0.9783639739490021,0.0
GenCo1144,2,0.0,0,2,0.0,1.028366954246143,0.0
GenCo1145,2,0.0,0,2,0.0,0.9912742108387999,0.0
GenCo1146,2,0.0,0,2,0.0,0.9789561639413278,0.0
GenCo1147,2,0.0,0,2,0.0,1.0472101755896495,0.0
GenCo1148,2,0.0,0,2,0.0,0.9603298883537592,0.0
GenCo1149,2,0.0,0,2,0.0,1.0263571240572604,0.0
GenCo1150,2,0.0,0,2,0.0,1.0378124528686659,0.0
GenCo1151,2,0.0,0,2,0.0,1.0065371534636565,0.0
GenCo1152,2,0.0,0,2,0.0,1.0133845514974014,0.0
GenCo1153,2,0.0,0,2,0.0,0.962286942516522,0.0
GenCo1154,2,0.0,0,2,0.0,0.9983279296411496,0.0
GenCo1155,2,0.0,0,2,0.0,1.003483364678596,0.0
GenCo1156,2,0.0,0,2,0.0,1.0135496687020094,0.0
GenCo1157,2,0.0,0,2,0.0,1.018775647998808,0.0
GenCo1158,2,0.0,0,2,0.0,1.006398386455715,0.0
GenCo1159,2,0.0,0,2,0.0,1.0417420263643853,0.0
GenCo1160,2,0.0,0,2,0.0,0.9817416810996502,0.0
GenCo1161,2,0.0,0,2,0.0,1.0377258896722212,0.0
GenCo1162,2,0.0,0,2,0.0,1.0323425748115942,0.0
GenCo1163,2,0.0,0,2,0.0,0.9603182416234011,0.0
GenCo1164,2,0.0,0,2,0.0,0.9915286992261048,0.0
GenCo1165,2,0.0,0,2,0.0,0.9916580537901873,0.0
GenCo1166,2,0.0,0,2,0.0,0.9910924857104667,0.0
GenCo1167,2,0.0,0,2,0.0,1.0285951650522094,0.0
GenCo1168,2,0.0,0,2,0.0,0.9685280446121822,0.0
GenCo1169,2,0.0,0,2,0.0,1.021492956994646,0.0
GenCo1170,2,0.0,0,2,0.0,0.9695013718210459,0.0
GenCo1171,2,0.0,0,2,0.0,0.9782847555962241,0.0
GenCo1172,2,0.0,0,2,0.0,0.989592522062807,0.0
GenCo1173,2,0.0,0,2,0.0,1.0327987085336623,0.0
GenCo1174,2,0.0,0,2,0.0,1.0265296327326732,0.0
GenCo1175,2,0.0,0,2,0.0,1.0415359399275317,0.0
GenCo1176,2,0.0,0,2,0.0,1.0178064166397112,0.0
GenCo1177,2,0.0,0,2,0.0,0.986816307518502,0.0
GenCo1178,2,0.0,0,2,0.0,0.9593234843998977,0.0
GenCo1179,2,0.0,0,2,0.0,1.0039464537941551,0.0
GenCo1180,2,0.0,0,2,0.0,0.9622868261481983,0.0
GenCo1181,2,0.0,0,2,0.0,1.0016587356189666,0.0
GenCo1182,2,0.0,0,2,0.0,1.038618950468471,0.0
GenCo1183,2,0.0,0,2,0.0,0.987637757724546,0.0
GenCo1184,2,0.0,0,2,0.0,1.0215778668335878,0.0
GenCo1185,2,0.0,0,2,0.0,0.9795653321463061,0.0
GenCo1186,2,0.0,0,2,0.0,1.0213735680686558,0.0
GenCo1187,2,0.0,0,2,0.0,0.9937562495244906,0.0
GenCo1188,2,0.0,0,2,0.0,1.0300158074559413,0.0
GenCo1189,2,0.0,0,2,0.0,2.0617252395850016,0.0
GenCo1190,2,0.0,0,2,0.0,0.9887129018375075,0.0
GenCo1191,2,0.0,0,2,0.0,1.0267448234685843,0.0
GenCo1192,2,0.0,0,2,0.0,2.0739914028105186,0.0
GenCo1193,2,0.0,0,2,0.0,1.0002735522736461,0.0
GenCo1194,2,0.0,0,2,0.0,1.0326821816489904,0.0
GenCo1195,2,0.0,0,2,0.0,0.9809888636861558,0.0
GenCo1196,2,0.0,0,2,0.0,0.9809664672776852,0.0
GenCo1197,2,0.0,0,2,0.0,0.9778501574035144,0.0
GenCo1198,2,0.0,0,2,0.0,1.028212437410941,0.0
GenCo1199,2,0.0,0,2,0.0,0.9752934637600397,0.0
GenCo1200,2,0.0,0,2,0.0,0.9640858674739118,0.0
GenCo1201,2,0.0,0,2,0.0,1.0188719494022196,0.0
GenCo1202,2,0.0,0,2,0.0,0.996722434530385,0.0
GenCo1203,2,0.0,0,2,0.0,1.0389613222945457,0.0
GenCo1204,2,0.0,0,2,0.0,0.9864755483799907,0.0
GenCo1205,2,0.0,0,2,0.0,0.9685386270568908,0.0
GenCo1206,2,0.0,0,2,0.0,1.0192079472853541,0.0
GenCo1207,2,0.0,0,2,0.0,1.9257636732612178,0.0
GenCo1208,2,0.0,0,2,0.0,2.004725392002894,0.0
GenCo1209,2,0.0,0,2,0.0,0.9968103335127643,0.0
GenCo1210,2,0.0,0,2,0.0,0.9689694134421883,0.0
GenCo1211,2,0.0,0,2,0.0,0.9629251833770497,0.0
GenCo1212,2,0.0,0,2,0.0,0.9865504613067773,0.0
GenCo1213,2,0.0,0,2,0.0,1.0098184735106976,0.0
GenCo1214,2,0.0,0,2,0.0,2.0854459123263527,0.0
GenCo1215,2,0.0,0,2,0.0,1.0446419284915651,0.0
GenCo1216,2,0.0,0,2,0.0,1.0433637288424817,0.0
GenCo1217,2,0.0,0,2,0.0,1.0159550969852003,0.0
GenCo1218,2,0.0,0,2,0.0,0.9798020678328611,0.0
GenCo1219,2,0.0,0,2,0.0,0.9732369470485465,0.0
GenCo1220,2,0.0,0,2,0.0,1.0308294127523872,0.0
GenCo1221,2,0.0,0,2,0.0,1.0372025332189834,0.0
GenCo1222,2,0.0,0,2,0.0,1.0100459082660953,0.0
GenCo1223,2,0.0,0,2,0.0,1.0188280822135947,0.0
GenCo1224,2,0.0,0,2,0.0,1.014953614786011,0.0
GenCo1225,2,0.0,0,2,0.0,1.9405076607613483,0.0
GenCo1226,2,0.0,0,2,0.0,1.923370948412599,0.0
GenCo1227,2,0.0,0,2,0.0,1.0308589057129491,0.0
GenCo1228,2,0.0,0,2,0.0,0.9655885722883151,0.0
GenCo1229,2,0.0,0,2,0.0,1.0074756883474338,0.0
GenCo1230,2,0.0,0,2,0.0,0.9811462014974883,0.0
GenCo1231,2,0.0,0,2,0.0,1.0067364377520143,0.0
GenCo1232,2,0.0,0,2,0.0,1.0494091651973914,0.0
GenCo1233,2,0.0,0,2,0.0,0.9700554098757866,0.0
GenCo1234,2,0.0,0,2,0.0,0.9559841150105645,0.0
GenCo1235,2,0.0,0,2,0.0,0.9675126830882863,0.0
GenCo1236,2,0.0,0,2,0.0,2.032902033360169,0.0
GenCo1237,2,0.0,0,2,0.0,0.9777613271730179,0.0
GenCo1238,2,0.0,0,2,0.0,1.0242804065561293,0.0
GenCo1239,2,0.0,0,2,0.0,1.9521317636616526,0.0
GenCo1240,2,0.0,0,2,0.0,2.0909900322193,0.0
GenCo1241,2,0.0,0,2,0.0,1.0268190433243802,0.0
GenCo1242,2,0.0,0,2,0.0,1.0427510086104916,0.0
GenCo1243,2,0.0,0,2,0.0,0.952913722649898,0.0
GenCo1244,2,0.0,0,2,0.0,0.9540122568895009,0.0
GenCo1245,2,0.0,0,2,0.0,0.9897817678082875,0.0
GenCo1246,2,0.0,0,2,0.0,1.0017469930903347,0.0
GenCo1247,2,0.0,0,2,0.0,2.0490063034450223,0.0
GenCo1248,2,0.0,0,2,0.0,0.9733215659146283,0.0
GenCo1249,2,0.0,0,2,0.0,1.037394844291312,0.0
GenCo1250,2,0.0,0,2,0.0,1.023718096323615,0.0
GenCo1251,2,0.0,0,2,0.0,1.0297582754497412,0.0
GenCo1252,2,0.0,0,2,0.0,2.0520861277241935,0.0
GenCo1253,2,0.0,0,2,0.0,1.0240486945311207,0.0
GenCo1254,2,0.0,0,2,0.0,1.0231524664867244,0.0
GenCo1255,2,0.0,0,2,0.0,0.9507242637549552,0.0
GenCo1256,2,0.0,0,2,0.0,0.9656707900120435,0.0
GenCo1257,2,0.0,0,2,0.0,0.9748410726080272,0.0
GenCo1258,2,0.0,0,2,0.0,0.9822124815328798,0.0
GenCo1259,2,0.0,0,2,0.0,0.9939394891612567,0.0
GenCo1260,2,0.0,0,2,0.0,0.960832910073081,0.0
GenCo1261,2,0.0,0,2,0.0,1.0223442706955599,0.0
GenCo1262,2,0.0,0,2,0.0,0.9802711280921844,0.0
GenCo1263,2,0.0,0,2,0.0,0.9976756818681246,0.0
GenCo1264,2,0.0,0,2,0.0,0.9632287894678276,0.0
GenCo1265,2,0.0,0,2,0.0,0.9537006171545667,0.0
GenCo1266,2,0.0,0,2,0.0,0.9536232780472165,0.0
GenCo1267,2,0.0,0,2,0.0,0.9820791751743679,0.0
