,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0281472984848807,0.0
GenCo426,2,0.0,0,2,0.0,1.962201623682241,0.0
GenCo427,2,0.0,0,2,0.0,2.0004971007699544,0.0
GenCo428,2,0.0,0,2,0.0,1.926773432022585,0.0
GenCo429,2,0.0,0,2,0.0,0.9668149656352696,0.0
GenCo430,2,0.0,0,2,0.0,2.082925134107088,0.0
GenCo431,2,0.0,0,2,0.0,1.9601217770872723,0.0
GenCo432,2,0.0,0,2,0.0,1.005749675790085,0.0
GenCo433,2,0.0,0,2,0.0,1.9541555139347255,0.0
GenCo434,2,0.0,0,2,0.0,2.0526670216348246,0.0
GenCo435,2,0.0,0,2,0.0,0.9629049966804087,0.0
GenCo436,2,0.0,0,2,0.0,1.0394314239895752,0.0
GenCo437,2,0.0,0,2,0.0,0.9690502196622142,0.0
GenCo438,2,0.0,0,2,0.0,1.9491267087785884,0.0
GenCo439,2,0.0,0,2,0.0,1.9805076551492014,0.0
GenCo440,2,0.0,0,2,0.0,2.0614664659302404,0.0
GenCo441,2,0.0,0,2,0.0,1.0255359534466324,0.0
GenCo442,2,0.0,0,2,0.0,1.0052658529726561,0.0
GenCo443,2,0.0,0,2,0.0,1.0103995899645353,0.0
GenCo444,2,0.0,0,2,0.0,1.0348499984103674,0.0
GenCo445,2,0.0,0,2,0.0,0.9951514557585514,0.0
GenCo446,2,0.0,0,2,0.0,1.9657301360545247,0.0
GenCo447,2,0.0,0,2,0.0,1.034031915496794,0.0
GenCo448,2,0.0,0,2,0.0,1.0307303167345232,0.0
GenCo449,2,0.0,0,2,0.0,1.9686664430093066,0.0
GenCo450,2,0.0,0,2,0.0,1.0196391532760471,0.0
GenCo451,2,0.0,0,2,0.0,2.0184291996365253,0.0
GenCo452,2,0.0,0,2,0.0,1.997100909533236,0.0
GenCo453,2,0.0,0,2,0.0,1.9868393685746342,0.0
GenCo454,2,0.0,0,2,0.0,2.0010836996719314,0.0
GenCo455,2,0.0,0,2,0.0,1.940254242464362,0.0
GenCo456,2,0.0,0,2,0.0,2.0187389417815256,0.0
GenCo457,2,0.0,0,2,0.0,0.9674876058107389,0.0
GenCo458,2,0.0,0,2,0.0,1.9693147451272683,0.0
GenCo459,2,0.0,0,2,0.0,2.0984223909857653,0.0
GenCo460,2,0.0,0,2,0.0,2.0064880096859086,0.0
GenCo461,2,0.0,0,2,0.0,2.0651798044293623,0.0
GenCo462,2,0.0,0,2,0.0,2.0830983930373135,0.0
GenCo463,2,0.0,0,2,0.0,1.9267414235256637,0.0
GenCo464,2,0.0,0,2,0.0,1.9869270064040017,0.0
GenCo465,2,0.0,0,2,0.0,1.9684233299848932,0.0
GenCo466,2,0.0,0,2,0.0,1.9485927733557256,0.0
GenCo467,2,0.0,0,2,0.0,2.057058385684981,0.0
GenCo468,2,0.0,0,2,0.0,1.0091421065913309,0.0
GenCo469,2,0.0,0,2,0.0,2.0300695070809422,0.0
GenCo470,2,0.0,0,2,0.0,0.9944810925897156,0.0
GenCo471,2,0.0,0,2,0.0,1.0355251229771465,0.0
GenCo472,2,0.0,0,2,0.0,1.0182662903908404,0.0
GenCo473,2,0.0,0,2,0.0,0.9613305498396556,0.0
GenCo474,2,0.0,0,2,0.0,2.035617502246966,0.0
GenCo475,2,0.0,0,2,0.0,2.0612491664084556,0.0
GenCo476,2,0.0,0,2,0.0,0.9898450724543839,0.0
GenCo477,2,0.0,0,2,0.0,2.0693252701000544,0.0
GenCo478,2,0.0,0,2,0.0,2.0627494052661666,0.0
GenCo479,2,0.0,0,2,0.0,1.9331375250685938,0.0
GenCo480,2,0.0,0,2,0.0,0.993077929091094,0.0
GenCo481,2,0.0,0,2,0.0,1.011365247880839,0.0
GenCo482,2,0.0,0,2,0.0,2.079487959804723,0.0
GenCo483,2,0.0,0,2,0.0,2.030431693274672,0.0
GenCo484,2,0.0,0,2,0.0,2.0199154535618047,0.0
GenCo485,2,0.0,0,2,0.0,2.0434934295417952,0.0
GenCo486,2,0.0,0,2,0.0,2.015057298585345,0.0
GenCo487,2,0.0,0,2,0.0,2.011948239456136,0.0
GenCo488,2,0.0,0,2,0.0,1.9890563537555832,0.0
GenCo489,2,0.0,0,2,0.0,2.0341395249787855,0.0
GenCo490,2,0.0,0,2,0.0,1.9699799941493572,0.0
GenCo491,2,0.0,0,2,0.0,0.9747929029923987,0.0
GenCo492,2,0.0,0,2,0.0,2.0290581388326503,0.0
GenCo493,2,0.0,0,2,0.0,1.9368325468316994,0.0
GenCo494,2,0.0,0,2,0.0,1.9118588715569795,0.0
GenCo495,2,0.0,0,2,0.0,1.9712025967755094,0.0
GenCo496,2,0.0,0,2,0.0,1.0061329731360533,0.0
GenCo497,2,0.0,0,2,0.0,2.010872191228292,0.0
GenCo498,2,0.0,0,2,0.0,2.0837610884317335,0.0
GenCo499,2,0.0,0,2,0.0,1.933626520681233,0.0
GenCo500,2,0.0,0,2,0.0,1.9834935211074312,0.0
GenCo501,2,0.0,0,2,0.0,0.9842508628416787,0.0
GenCo502,2,0.0,0,2,0.0,1.9240119449707738,0.0
GenCo503,2,0.0,0,2,0.0,0.9860899058398699,0.0
GenCo504,2,0.0,0,2,0.0,1.0087053753054716,0.0
GenCo505,2,0.0,0,2,0.0,1.918800244426018,0.0
GenCo506,2,0.0,0,2,0.0,2.0396672487761394,0.0
GenCo507,2,0.0,0,2,0.0,2.038217673462917,0.0
GenCo508,2,0.0,0,2,0.0,1.0161016892185448,0.0
GenCo509,2,0.0,0,2,0.0,1.9605050452330282,0.0
GenCo510,2,0.0,0,2,0.0,0.9582014046713789,0.0
GenCo511,2,0.0,0,2,0.0,2.063828982677862,0.0
GenCo512,2,0.0,0,2,0.0,0.9852909765979829,0.0
GenCo513,2,0.0,0,2,0.0,0.9644877492092487,0.0
GenCo514,2,0.0,0,2,0.0,0.9644559571587278,0.0
GenCo515,2,0.0,0,2,0.0,2.0787319402214046,0.0
GenCo516,2,0.0,0,2,0.0,0.9729737779216233,0.0
GenCo517,2,0.0,0,2,0.0,2.0112370977087863,0.0
GenCo518,2,0.0,0,2,0.0,1.9257911245469703,0.0
GenCo519,2,0.0,0,2,0.0,2.057756909706895,0.0
GenCo520,2,0.0,0,2,0.0,0.9501114660739512,0.0
GenCo521,2,0.0,0,2,0.0,1.9797323522387544,0.0
GenCo522,2,0.0,0,2,0.0,1.9137782902882057,0.0
GenCo523,2,0.0,0,2,0.0,1.9629459533379876,0.0
GenCo524,2,0.0,0,2,0.0,2.049111785364678,0.0
GenCo525,2,0.0,0,2,0.0,1.9718203242769035,0.0
GenCo526,2,0.0,0,2,0.0,2.0442453635259157,0.0
GenCo527,2,0.0,0,2,0.0,1.0166661847211738,0.0
GenCo528,2,0.0,0,2,0.0,1.0379075414254213,0.0
GenCo529,2,0.0,0,2,0.0,2.0754113679597648,0.0
GenCo530,2,0.0,0,2,0.0,1.0207300187477026,0.0
GenCo531,2,0.0,0,2,0.0,0.960787540194527,0.0
GenCo532,2,0.0,0,2,0.0,2.012849372708351,0.0
GenCo533,2,0.0,0,2,0.0,1.9075429830700232,0.0
GenCo534,2,0.0,0,2,0.0,2.0196727393285063,0.0
GenCo535,2,0.0,0,2,0.0,0.9931284939219716,0.0
GenCo536,2,0.0,0,2,0.0,1.9508739915671227,0.0
GenCo537,2,0.0,0,2,0.0,2.048354963749527,0.0
GenCo538,2,0.0,0,2,0.0,0.9794971610961417,0.0
GenCo539,2,0.0,0,2,0.0,2.041728946754574,0.0
GenCo540,2,0.0,0,2,0.0,1.0150411047739112,0.0
GenCo541,2,0.0,0,2,0.0,1.937573125292546,0.0
GenCo542,2,0.0,0,2,0.0,1.9057545862161467,0.0
GenCo543,2,0.0,0,2,0.0,0.961075141058488,0.0
GenCo544,2,0.0,0,2,0.0,1.953168628613212,0.0
GenCo545,2,0.0,0,2,0.0,1.9372835974413927,0.0
GenCo546,2,0.0,0,2,0.0,2.0122871497153,0.0
GenCo547,2,0.0,0,2,0.0,2.0298396199169675,0.0
GenCo548,2,0.0,0,2,0.0,2.055259579923814,0.0
GenCo549,2,0.0,0,2,0.0,1.9365787013528704,0.0
GenCo550,2,0.0,0,2,0.0,2.0256257589384825,0.0
GenCo551,2,0.0,0,2,0.0,1.9350653937667397,0.0
GenCo552,2,0.0,0,2,0.0,1.9751573991736229,0.0
GenCo553,2,0.0,0,2,0.0,1.0049875139161706,0.0
GenCo554,2,0.0,0,2,0.0,2.0019924747858373,0.0
GenCo555,2,0.0,0,2,0.0,2.0875663429214937,0.0
GenCo556,2,0.0,0,2,0.0,2.090936332673072,0.0
GenCo557,2,0.0,0,2,0.0,2.0370701488476137,0.0
GenCo558,2,0.0,0,2,0.0,2.026832272794674,0.0
GenCo559,2,0.0,0,2,0.0,2.0653271835008313,0.0
GenCo560,2,0.0,0,2,0.0,1.95389818996198,0.0
GenCo561,2,0.0,0,2,0.0,2.015401776350593,0.0
GenCo562,2,0.0,0,2,0.0,1.9153072881278386,0.0
GenCo563,2,0.0,0,2,0.0,1.9419274351728861,0.0
GenCo564,2,0.0,0,2,0.0,2.060671184397241,0.0
GenCo565,2,0.0,0,2,0.0,2.0310571008101252,0.0
GenCo566,2,0.0,0,2,0.0,1.9339364538492287,0.0
GenCo567,2,0.0,0,2,0.0,0.9572373095511023,0.0
GenCo568,2,0.0,0,2,0.0,1.9845605379218043,0.0
GenCo569,2,0.0,0,2,0.0,2.0958664234923625,0.0
GenCo570,2,0.0,0,2,0.0,1.9985293984218755,0.0
GenCo571,2,0.0,0,2,0.0,2.041258176612012,0.0
GenCo572,2,0.0,0,2,0.0,0.9501003580335508,0.0
GenCo573,2,0.0,0,2,0.0,1.9110351417502673,0.0
GenCo574,2,0.0,0,2,0.0,1.9695648068381537,0.0
GenCo575,2,0.0,0,2,0.0,1.9207089013899086,0.0
GenCo576,2,0.0,0,2,0.0,2.0980755471202057,0.0
GenCo577,2,0.0,0,2,0.0,2.090349192327189,0.0
GenCo578,2,0.0,0,2,0.0,2.0775449378671413,0.0
GenCo579,2,0.0,0,2,0.0,1.006767096739026,0.0
GenCo580,2,0.0,0,2,0.0,1.9579325322938805,0.0
GenCo581,2,0.0,0,2,0.0,1.9386724095102013,0.0
GenCo582,2,0.0,0,2,0.0,0.9643504450404392,0.0
GenCo583,2,0.0,0,2,0.0,0.9901105836463584,0.0
GenCo584,2,0.0,0,2,0.0,2.0313515616179476,0.0
GenCo585,2,0.0,0,2,0.0,1.952198793807063,0.0
GenCo586,2,0.0,0,2,0.0,1.9034029119005142,0.0
GenCo587,2,0.0,0,2,0.0,0.9756417552997876,0.0
GenCo588,2,0.0,0,2,0.0,0.9801573057308022,0.0
GenCo589,2,0.0,0,2,0.0,0.9925760028190411,0.0
GenCo590,2,0.0,0,2,0.0,2.071966187664482,0.0
GenCo591,2,0.0,0,2,0.0,1.9247788119715115,0.0
GenCo592,2,0.0,0,2,0.0,2.0024840346765256,0.0
GenCo593,2,0.0,0,2,0.0,1.956295443480111,0.0
GenCo594,2,0.0,0,2,0.0,1.9191999548683638,0.0
GenCo595,2,0.0,0,2,0.0,2.084402004588564,0.0
GenCo596,2,0.0,0,2,0.0,2.014777666689761,0.0
GenCo597,2,0.0,0,2,0.0,2.0780203939069484,0.0
GenCo598,2,0.0,0,2,0.0,0.9732909919356273,0.0
GenCo599,2,0.0,0,2,0.0,0.9990456952963542,0.0
GenCo600,2,0.0,0,2,0.0,1.9095158447364544,0.0
GenCo601,2,0.0,0,2,0.0,1.965087119870578,0.0
GenCo602,2,0.0,0,2,0.0,1.9651695166533,0.0
GenCo603,2,0.0,0,2,0.0,0.9848514205569292,0.0
GenCo604,2,0.0,0,2,0.0,0.9937338849093353,0.0
GenCo605,2,0.0,0,2,0.0,1.985937875545523,0.0
GenCo606,2,0.0,0,2,0.0,1.024327631231932,0.0
GenCo607,2,0.0,0,2,0.0,0.9541832499797466,0.0
GenCo608,2,0.0,0,2,0.0,1.0041167605112569,0.0
GenCo609,2,0.0,0,2,0.0,0.9530933902842313,0.0
GenCo610,2,0.0,0,2,0.0,1.9408668967858447,0.0
GenCo611,2,0.0,0,2,0.0,2.0599345333799572,0.0
GenCo612,2,0.0,0,2,0.0,2.065447682549809,0.0
GenCo613,2,0.0,0,2,0.0,1.9863274374135338,0.0
GenCo614,2,0.0,0,2,0.0,1.0321629671724848,0.0
GenCo615,2,0.0,0,2,0.0,1.9387835224920988,0.0
GenCo616,2,0.0,0,2,0.0,0.9900423724314156,0.0
GenCo617,2,0.0,0,2,0.0,1.0491307459089776,0.0
GenCo618,2,0.0,0,2,0.0,1.0432263159801876,0.0
GenCo619,2,0.0,0,2,0.0,2.0242020426145073,0.0
GenCo620,2,0.0,0,2,0.0,1.0392947656781166,0.0
GenCo621,2,0.0,0,2,0.0,2.03300025525277,0.0
GenCo622,2,0.0,0,2,0.0,2.019407858211032,0.0
GenCo623,2,0.0,0,2,0.0,0.9623134695578714,0.0
GenCo624,2,0.0,0,2,0.0,2.0603104192510076,0.0
GenCo625,2,0.0,0,2,0.0,1.976135566947761,0.0
GenCo626,2,0.0,0,2,0.0,1.986454065712689,0.0
GenCo627,2,0.0,0,2,0.0,0.9606562511566247,0.0
GenCo628,2,0.0,0,2,0.0,1.0085005140152714,0.0
GenCo629,2,0.0,0,2,0.0,1.930420461778051,0.0
GenCo630,2,0.0,0,2,0.0,0.9652281984005974,0.0
GenCo631,2,0.0,0,2,0.0,1.011161571398103,0.0
GenCo632,2,0.0,0,2,0.0,1.9603008754352058,0.0
GenCo633,2,0.0,0,2,0.0,2.0450816600368227,0.0
GenCo634,2,0.0,0,2,0.0,1.002086281206476,0.0
GenCo635,2,0.0,0,2,0.0,0.9633198540366271,0.0
GenCo636,2,0.0,0,2,0.0,0.9705722135529795,0.0
GenCo637,2,0.0,0,2,0.0,2.0806173189645634,0.0
GenCo638,2,0.0,0,2,0.0,1.0477797577586228,0.0
GenCo639,2,0.0,0,2,0.0,1.0488558993546613,0.0
GenCo640,2,0.0,0,2,0.0,0.9800574860301139,0.0
GenCo641,2,0.0,0,2,0.0,1.9844892588297383,0.0
GenCo642,2,0.0,0,2,0.0,0.9727975247604915,0.0
GenCo643,2,0.0,0,2,0.0,2.0363562716615413,0.0
GenCo644,2,0.0,0,2,0.0,1.9329404091001101,0.0
GenCo645,2,0.0,0,2,0.0,1.960732664443487,0.0
GenCo646,2,0.0,0,2,0.0,2.0616386495894803,0.0
GenCo647,2,0.0,0,2,0.0,2.052223982253373,0.0
GenCo648,2,0.0,0,2,0.0,1.958667315701544,0.0
GenCo649,2,0.0,0,2,0.0,1.0480966415931214,0.0
GenCo650,2,0.0,0,2,0.0,2.083214767767583,0.0
GenCo651,2,0.0,0,2,0.0,1.0234852813138116,0.0
GenCo652,2,0.0,0,2,0.0,1.0055364961222206,0.0
GenCo653,2,0.0,0,2,0.0,1.9074471139923475,0.0
GenCo654,2,0.0,0,2,0.0,1.0468340455142497,0.0
GenCo655,2,0.0,0,2,0.0,1.916221671465621,0.0
GenCo656,2,0.0,0,2,0.0,0.9891279213706009,0.0
GenCo657,2,0.0,0,2,0.0,2.0250342807476263,0.0
GenCo658,2,0.0,0,2,0.0,2.0380421020178714,0.0
GenCo659,2,0.0,0,2,0.0,1.9599253655874067,0.0
GenCo660,2,0.0,0,2,0.0,1.0453421616137784,0.0
GenCo661,2,0.0,0,2,0.0,1.0184220614849422,0.0
GenCo662,2,0.0,0,2,0.0,2.001528452356782,0.0
GenCo663,2,0.0,0,2,0.0,1.913721857066331,0.0
GenCo664,2,0.0,0,2,0.0,2.016483345129909,0.0
GenCo665,2,0.0,0,2,0.0,2.0038139648556457,0.0
GenCo666,2,0.0,0,2,0.0,1.961658995201446,0.0
GenCo667,2,0.0,0,2,0.0,2.061162964440072,0.0
GenCo668,2,0.0,0,2,0.0,2.0997671175528163,0.0
GenCo669,2,0.0,0,2,0.0,1.9844864898179089,0.0
GenCo670,2,0.0,0,2,0.0,2.035865895962793,0.0
GenCo671,2,0.0,0,2,0.0,0.9550886487314278,0.0
GenCo672,2,0.0,0,2,0.0,0.9996476478926302,0.0
GenCo673,2,0.0,0,2,0.0,1.9204299182783786,0.0
GenCo674,2,0.0,0,2,0.0,1.975619164894873,0.0
GenCo675,2,0.0,0,2,0.0,0.9983601223760138,0.0
GenCo676,2,0.0,0,2,0.0,2.0867398486223943,0.0
GenCo677,2,0.0,0,2,0.0,0.9973571073840941,0.0
GenCo678,2,0.0,0,2,0.0,1.9766335710908758,0.0
GenCo679,2,0.0,0,2,0.0,2.026383596732082,0.0
GenCo680,2,0.0,0,2,0.0,1.982673163283367,0.0
GenCo681,2,0.0,0,2,0.0,0.968994549908308,0.0
GenCo682,2,0.0,0,2,0.0,1.902685298226494,0.0
GenCo683,2,0.0,0,2,0.0,1.0144290403057776,0.0
GenCo684,2,0.0,0,2,0.0,1.023598424997302,0.0
GenCo685,2,0.0,0,2,0.0,0.9549158170152552,0.0
GenCo686,2,0.0,0,2,0.0,2.023910866714842,0.0
GenCo687,2,0.0,0,2,0.0,2.0029863496552065,0.0
GenCo688,2,0.0,0,2,0.0,2.016675588747323,0.0
GenCo689,2,0.0,0,2,0.0,1.9441793768407523,0.0
GenCo690,2,0.0,0,2,0.0,2.0160012416173076,0.0
GenCo691,2,0.0,0,2,0.0,1.92260350935633,0.0
GenCo692,2,0.0,0,2,0.0,1.0440233717788971,0.0
GenCo693,2,0.0,0,2,0.0,1.0416554409885583,0.0
GenCo694,2,0.0,0,2,0.0,2.009534172858639,0.0
GenCo695,2,0.0,0,2,0.0,0.975792514819658,0.0
GenCo696,2,0.0,0,2,0.0,1.0202841443196478,0.0
GenCo697,2,0.0,0,2,0.0,0.9871705237446222,0.0
GenCo698,2,0.0,0,2,0.0,1.041074966351328,0.0
GenCo699,2,0.0,0,2,0.0,1.0048403143440021,0.0
GenCo700,2,0.0,0,2,0.0,1.0216884291373958,0.0
GenCo701,2,0.0,0,2,0.0,1.9973216862720065,0.0
GenCo702,2,0.0,0,2,0.0,0.9674517893114902,0.0
GenCo703,2,0.0,0,2,0.0,0.9857928735842597,0.0
GenCo704,2,0.0,0,2,0.0,2.0592943375579447,0.0
GenCo705,2,0.0,0,2,0.0,2.0340561991608994,0.0
GenCo706,2,0.0,0,2,0.0,1.9919791839156826,0.0
GenCo707,2,0.0,0,2,0.0,1.9294239478526436,0.0
GenCo708,2,0.0,0,2,0.0,1.9907621428998445,0.0
GenCo709,2,0.0,0,2,0.0,2.0202828280896554,0.0
GenCo710,2,0.0,0,2,0.0,1.9217899693801248,0.0
GenCo711,2,0.0,0,2,0.0,1.0462690844141345,0.0
GenCo712,2,0.0,0,2,0.0,0.9610629231384837,0.0
GenCo713,2,0.0,0,2,0.0,2.0054309035744957,0.0
GenCo714,2,0.0,0,2,0.0,2.0502898173345665,0.0
GenCo715,2,0.0,0,2,0.0,1.941526911153075,0.0
GenCo716,2,0.0,0,2,0.0,0.9687342660433309,0.0
GenCo717,2,0.0,0,2,0.0,2.0122684815314,0.0
GenCo718,2,0.0,0,2,0.0,2.0669905759967637,0.0
GenCo719,2,0.0,0,2,0.0,2.0595308629561155,0.0
GenCo720,2,0.0,0,2,0.0,1.0212937718200044,0.0
GenCo721,2,0.0,0,2,0.0,1.9852902611358947,0.0
GenCo722,2,0.0,0,2,0.0,1.0460022116578,0.0
GenCo723,2,0.0,0,2,0.0,1.9360408071241888,0.0
GenCo724,2,0.0,0,2,0.0,1.015023745561109,0.0
GenCo725,2,0.0,0,2,0.0,1.0159221845625206,0.0
GenCo726,2,0.0,0,2,0.0,0.9942758526330078,0.0
GenCo727,2,0.0,0,2,0.0,1.0231279386451337,0.0
GenCo728,2,0.0,0,2,0.0,1.9216669674009463,0.0
GenCo729,2,0.0,0,2,0.0,1.0373370836660318,0.0
GenCo730,2,0.0,0,2,0.0,1.9744594256075532,0.0
GenCo731,2,0.0,0,2,0.0,1.9913029300159741,0.0
GenCo732,2,0.0,0,2,0.0,1.0079417221072375,0.0
GenCo733,2,0.0,0,2,0.0,0.9857579585566533,0.0
GenCo734,2,0.0,0,2,0.0,1.9668604667755105,0.0
GenCo735,2,0.0,0,2,0.0,1.0115126524534102,0.0
GenCo736,2,0.0,0,2,0.0,1.0417577664738258,0.0
GenCo737,2,0.0,0,2,0.0,0.9918884616929051,0.0
GenCo738,2,0.0,0,2,0.0,0.9928678080163077,0.0
GenCo739,2,0.0,0,2,0.0,0.9944562126342159,0.0
GenCo740,2,0.0,0,2,0.0,1.9405364712837134,0.0
GenCo741,2,0.0,0,2,0.0,0.983574808699776,0.0
GenCo742,2,0.0,0,2,0.0,2.0690622467736364,0.0
GenCo743,2,0.0,0,2,0.0,1.0269906708475534,0.0
GenCo744,2,0.0,0,2,0.0,0.9668235056567804,0.0
GenCo745,2,0.0,0,2,0.0,1.0032482012731874,0.0
GenCo746,2,0.0,0,2,0.0,1.9206159105680727,0.0
GenCo747,2,0.0,0,2,0.0,1.011774163701414,0.0
GenCo748,2,0.0,0,2,0.0,2.085286430165711,0.0
GenCo749,2,0.0,0,2,0.0,2.0906697854079743,0.0
GenCo750,2,0.0,0,2,0.0,1.9138335692426423,0.0
GenCo751,2,0.0,0,2,0.0,1.9551470699551632,0.0
GenCo752,2,0.0,0,2,0.0,2.0905644368641263,0.0
GenCo753,2,0.0,0,2,0.0,2.002223628823135,0.0
GenCo754,2,0.0,0,2,0.0,2.0691667729110237,0.0
GenCo755,2,0.0,0,2,0.0,1.9361298750455824,0.0
GenCo756,2,0.0,0,2,0.0,2.085816039158993,0.0
GenCo757,2,0.0,0,2,0.0,0.980547565850088,0.0
GenCo758,2,0.0,0,2,0.0,2.066422018989202,0.0
GenCo759,2,0.0,0,2,0.0,1.9949713900900299,0.0
GenCo760,2,0.0,0,2,0.0,1.9305694903163209,0.0
GenCo761,2,0.0,0,2,0.0,2.0469615612963006,0.0
GenCo762,2,0.0,0,2,0.0,0.9585591206050113,0.0
GenCo763,2,0.0,0,2,0.0,1.0154439293212176,0.0
GenCo764,2,0.0,0,2,0.0,1.028690074793316,0.0
GenCo765,2,0.0,0,2,0.0,0.9602096682758242,0.0
GenCo766,2,0.0,0,2,0.0,1.9758988117548184,0.0
GenCo767,2,0.0,0,2,0.0,1.9627214598802456,0.0
GenCo768,2,0.0,0,2,0.0,2.073973949145129,0.0
GenCo769,2,0.0,0,2,0.0,2.0626905225457755,0.0
GenCo770,2,0.0,0,2,0.0,0.9849960230430499,0.0
GenCo771,2,0.0,0,2,0.0,2.006256891763835,0.0
GenCo772,2,0.0,0,2,0.0,1.023509612354048,0.0
GenCo773,2,0.0,0,2,0.0,2.063384463708862,0.0
GenCo774,2,0.0,0,2,0.0,1.9147815931931083,0.0
GenCo775,2,0.0,0,2,0.0,2.075038457771281,0.0
GenCo776,2,0.0,0,2,0.0,2.0078031056002708,0.0
GenCo777,2,0.0,0,2,0.0,2.039167748707606,0.0
GenCo778,2,0.0,0,2,0.0,1.972648414913253,0.0
GenCo779,2,0.0,0,2,0.0,2.037706877189537,0.0
GenCo780,2,0.0,0,2,0.0,1.0191433870060618,0.0
GenCo781,2,0.0,0,2,0.0,1.041789927290493,0.0
GenCo782,2,0.0,0,2,0.0,2.0976442163183338,0.0
GenCo783,2,0.0,0,2,0.0,1.939596902095474,0.0
GenCo784,2,0.0,0,2,0.0,2.037144656804103,0.0
GenCo785,2,0.0,0,2,0.0,1.928853435330601,0.0
GenCo786,2,0.0,0,2,0.0,1.0498587475432937,0.0
GenCo787,2,0.0,0,2,0.0,1.9447348695988635,0.0
GenCo788,2,0.0,0,2,0.0,1.0378853885281318,0.0
GenCo789,2,0.0,0,2,0.0,2.003093718508324,0.0
GenCo790,2,0.0,0,2,0.0,2.0545631061500718,0.0
GenCo791,2,0.0,0,2,0.0,1.0171078001387106,0.0
GenCo792,2,0.0,0,2,0.0,2.045803178693038,0.0
GenCo793,2,0.0,0,2,0.0,2.068047344451137,0.0
GenCo794,2,0.0,0,2,0.0,2.0923355872878497,0.0
GenCo795,2,0.0,0,2,0.0,1.9196992902710082,0.0
GenCo796,2,0.0,0,2,0.0,0.955570786828311,0.0
GenCo797,2,0.0,0,2,0.0,1.9975559285463098,0.0
GenCo798,2,0.0,0,2,0.0,1.0026625839931673,0.0
GenCo799,2,0.0,0,2,0.0,1.0388229173303358,0.0
GenCo800,2,0.0,0,2,0.0,1.912815233028277,0.0
GenCo801,2,0.0,0,2,0.0,2.045744124651546,0.0
GenCo802,2,0.0,0,2,0.0,1.038087449608235,0.0
GenCo803,2,0.0,0,2,0.0,0.9672761167181949,0.0
GenCo804,2,0.0,0,2,0.0,1.9661864983362625,0.0
GenCo805,2,0.0,0,2,0.0,0.9793364024260275,0.0
GenCo806,2,0.0,0,2,0.0,2.0445838484959618,0.0
GenCo807,2,0.0,0,2,0.0,0.9536024664259923,0.0
GenCo808,2,0.0,0,2,0.0,2.0156184647216784,0.0
GenCo809,2,0.0,0,2,0.0,2.0912651085729412,0.0
GenCo810,2,0.0,0,2,0.0,2.0172558717699722,0.0
GenCo811,2,0.0,0,2,0.0,2.0029798858841166,0.0
GenCo812,2,0.0,0,2,0.0,1.999631321716658,0.0
GenCo813,2,0.0,0,2,0.0,1.0143030397661084,0.0
GenCo814,2,0.0,0,2,0.0,0.968938249301576,0.0
GenCo815,2,0.0,0,2,0.0,1.9068605448445328,0.0
GenCo816,2,0.0,0,2,0.0,2.0807685586572906,0.0
GenCo817,2,0.0,0,2,0.0,2.0249821310018574,0.0
GenCo818,2,0.0,0,2,0.0,1.969291796861903,0.0
GenCo819,2,0.0,0,2,0.0,1.0126210124308501,0.0
GenCo820,2,0.0,0,2,0.0,2.0470075179401537,0.0
GenCo821,2,0.0,0,2,0.0,0.9521919834941915,0.0
GenCo822,2,0.0,0,2,0.0,0.9747089023059361,0.0
GenCo823,2,0.0,0,2,0.0,2.0537709073162285,0.0
GenCo824,2,0.0,0,2,0.0,0.990952007952367,0.0
GenCo825,2,0.0,0,2,0.0,1.9414638863041265,0.0
GenCo826,2,0.0,0,2,0.0,1.97583151484302,0.0
GenCo827,2,0.0,0,2,0.0,2.002095339937995,0.0
GenCo828,2,0.0,0,2,0.0,2.0630407645218396,0.0
GenCo829,2,0.0,0,2,0.0,2.096802072276451,0.0
GenCo830,2,0.0,0,2,0.0,2.0161146354314536,0.0
GenCo831,2,0.0,0,2,0.0,1.9509587457825375,0.0
GenCo832,2,0.0,0,2,0.0,1.970101174781645,0.0
GenCo833,2,0.0,0,2,0.0,2.0924665197721253,0.0
GenCo834,2,0.0,0,2,0.0,1.9921781604724023,0.0
GenCo835,2,0.0,0,2,0.0,1.966610326281709,0.0
GenCo836,2,0.0,0,2,0.0,1.9696067365245367,0.0
GenCo837,2,0.0,0,2,0.0,0.9598365952039797,0.0
GenCo838,2,0.0,0,2,0.0,1.9974558841905434,0.0
GenCo839,2,0.0,0,2,0.0,1.9406304653969086,0.0
GenCo840,2,0.0,0,2,0.0,1.0111765045041192,0.0
GenCo841,2,0.0,0,2,0.0,1.0273962411360174,0.0
GenCo842,2,0.0,0,2,0.0,0.9662465968005671,0.0
GenCo843,2,0.0,0,2,0.0,0.9560197391315265,0.0
GenCo844,2,0.0,0,2,0.0,2.0529630792967213,0.0
GenCo845,2,0.0,0,2,0.0,2.0202830462305044,0.0
GenCo846,2,0.0,0,2,0.0,0.9522433452849932,0.0
GenCo847,2,0.0,0,2,0.0,1.0249815196458558,0.0
GenCo848,2,0.0,0,2,0.0,1.008885534969089,0.0
GenCo849,2,0.0,0,2,0.0,0.981199577662106,0.0
GenCo850,2,0.0,0,2,0.0,0.9676236277710268,0.0
