,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9634573577442238,0.0
GenCo851,2,0.0,0,2,0.0,1.9874158271493594,0.0
GenCo852,2,0.0,0,2,0.0,1.9538385847357265,0.0
GenCo853,2,0.0,0,2,0.0,0.9902351733029243,0.0
GenCo854,2,0.0,0,2,0.0,0.9722734944756122,0.0
GenCo855,2,0.0,0,2,0.0,1.0267743822337598,0.0
GenCo856,2,0.0,0,2,0.0,0.9893102876977868,0.0
GenCo857,2,0.0,0,2,0.0,1.0013864859314752,0.0
GenCo858,2,0.0,0,2,0.0,2.0912864310185983,0.0
GenCo859,2,0.0,0,2,0.0,2.062442591434717,0.0
GenCo860,2,0.0,0,2,0.0,2.0984601006154264,0.0
GenCo861,2,0.0,0,2,0.0,1.90131110568324,0.0
GenCo862,2,0.0,0,2,0.0,1.9788856681714977,0.0
GenCo863,2,0.0,0,2,0.0,1.0498469106836443,0.0
GenCo864,2,0.0,0,2,0.0,1.9453531380088247,0.0
GenCo865,2,0.0,0,2,0.0,0.962896373834364,0.0
GenCo866,2,0.0,0,2,0.0,1.001881095263295,0.0
GenCo867,2,0.0,0,2,0.0,1.9014955442281651,0.0
GenCo868,2,0.0,0,2,0.0,2.0519969545049315,0.0
GenCo869,2,0.0,0,2,0.0,2.0460554271218663,0.0
GenCo870,2,0.0,0,2,0.0,0.9867367196395224,0.0
GenCo871,2,0.0,0,2,0.0,1.0080808474756418,0.0
GenCo872,2,0.0,0,2,0.0,2.0563674162873586,0.0
GenCo873,2,0.0,0,2,0.0,1.9184090624544718,0.0
GenCo874,2,0.0,0,2,0.0,2.0848609896026633,0.0
GenCo875,2,0.0,0,2,0.0,1.9768674143493126,0.0
GenCo876,2,0.0,0,2,0.0,2.024498294948328,0.0
GenCo877,2,0.0,0,2,0.0,2.0090086370288547,0.0
GenCo878,2,0.0,0,2,0.0,1.980419505972581,0.0
GenCo879,2,0.0,0,2,0.0,1.9120347334695293,0.0
GenCo880,2,0.0,0,2,0.0,2.0868265826104393,0.0
GenCo881,2,0.0,0,2,0.0,0.9718700077460474,0.0
GenCo882,2,0.0,0,2,0.0,2.0364910201406516,0.0
GenCo883,2,0.0,0,2,0.0,1.0300111818574589,0.0
GenCo884,2,0.0,0,2,0.0,1.9986316813152114,0.0
GenCo885,2,0.0,0,2,0.0,2.0698204386622416,0.0
GenCo886,2,0.0,0,2,0.0,1.9722580203323996,0.0
GenCo887,2,0.0,0,2,0.0,1.011243081738331,0.0
GenCo888,2,0.0,0,2,0.0,1.914359227354324,0.0
GenCo889,2,0.0,0,2,0.0,1.9989464118564009,0.0
GenCo890,2,0.0,0,2,0.0,1.9206105452195081,0.0
GenCo891,2,0.0,0,2,0.0,1.9560915514353097,0.0
GenCo892,2,0.0,0,2,0.0,2.038817510908867,0.0
GenCo893,2,0.0,0,2,0.0,0.9919086765952786,0.0
GenCo894,2,0.0,0,2,0.0,1.961364087399482,0.0
GenCo895,2,0.0,0,2,0.0,1.9973139265438635,0.0
GenCo896,2,0.0,0,2,0.0,1.9597646996870883,0.0
GenCo897,2,0.0,0,2,0.0,2.012337452711284,0.0
GenCo898,2,0.0,0,2,0.0,1.0474392043268774,0.0
GenCo899,2,0.0,0,2,0.0,1.0005996303107454,0.0
GenCo900,2,0.0,0,2,0.0,1.0203365128156283,0.0
GenCo901,2,0.0,0,2,0.0,1.9482144181328487,0.0
GenCo902,2,0.0,0,2,0.0,1.0196915979943353,0.0
GenCo903,2,0.0,0,2,0.0,0.9893385609618344,0.0
GenCo904,2,0.0,0,2,0.0,0.9916893735049439,0.0
GenCo905,2,0.0,0,2,0.0,0.998855248199672,0.0
GenCo906,2,0.0,0,2,0.0,0.9984013275677837,0.0
GenCo907,2,0.0,0,2,0.0,1.931457707508091,0.0
GenCo908,2,0.0,0,2,0.0,2.014081292597137,0.0
GenCo909,2,0.0,0,2,0.0,2.0144829666968143,0.0
GenCo910,2,0.0,0,2,0.0,2.06798350785601,0.0
GenCo911,2,0.0,0,2,0.0,2.074723910376974,0.0
GenCo912,2,0.0,0,2,0.0,0.9877808124880813,0.0
GenCo913,2,0.0,0,2,0.0,1.9770954749538086,0.0
GenCo914,2,0.0,0,2,0.0,0.9629692461305099,0.0
GenCo915,2,0.0,0,2,0.0,0.9752263977727614,0.0
GenCo916,2,0.0,0,2,0.0,1.002375095886211,0.0
GenCo917,2,0.0,0,2,0.0,1.0013834773269341,0.0
GenCo918,2,0.0,0,2,0.0,0.9847374544394568,0.0
GenCo919,2,0.0,0,2,0.0,1.9156184068614803,0.0
GenCo920,2,0.0,0,2,0.0,2.0244901424571102,0.0
GenCo921,2,0.0,0,2,0.0,0.9584573112623481,0.0
GenCo922,2,0.0,0,2,0.0,0.9786167918415426,0.0
GenCo923,2,0.0,0,2,0.0,0.9809348779214487,0.0
GenCo924,2,0.0,0,2,0.0,0.9742956045381554,0.0
GenCo925,2,0.0,0,2,0.0,1.049486689434271,0.0
GenCo926,2,0.0,0,2,0.0,1.0339313163705144,0.0
GenCo927,2,0.0,0,2,0.0,1.940367543223224,0.0
GenCo928,2,0.0,0,2,0.0,1.9243680857957481,0.0
GenCo929,2,0.0,0,2,0.0,2.0240213892159864,0.0
GenCo930,2,0.0,0,2,0.0,2.048973822596949,0.0
GenCo931,2,0.0,0,2,0.0,2.0202904313291628,0.0
GenCo932,2,0.0,0,2,0.0,2.0957404599370926,0.0
GenCo933,2,0.0,0,2,0.0,1.9973483815794346,0.0
GenCo934,2,0.0,0,2,0.0,2.0074810450084,0.0
GenCo935,2,0.0,0,2,0.0,0.9722336159328071,0.0
GenCo936,2,0.0,0,2,0.0,0.988265490237561,0.0
GenCo937,2,0.0,0,2,0.0,1.014562845766219,0.0
GenCo938,2,0.0,0,2,0.0,1.9766148569616617,0.0
GenCo939,2,0.0,0,2,0.0,0.9504846266377761,0.0
GenCo940,2,0.0,0,2,0.0,1.0130650818861353,0.0
GenCo941,2,0.0,0,2,0.0,1.0240312199317771,0.0
GenCo942,2,0.0,0,2,0.0,0.9589069242243129,0.0
GenCo943,2,0.0,0,2,0.0,0.973831845269367,0.0
GenCo944,2,0.0,0,2,0.0,0.9753408598655091,0.0
GenCo945,2,0.0,0,2,0.0,1.9943878321917152,0.0
GenCo946,2,0.0,0,2,0.0,1.0361643010422013,0.0
GenCo947,2,0.0,0,2,0.0,1.9701825945066664,0.0
GenCo948,2,0.0,0,2,0.0,1.0220244032568775,0.0
GenCo949,2,0.0,0,2,0.0,0.9633839359945777,0.0
GenCo950,2,0.0,0,2,0.0,2.0976947195018854,0.0
GenCo951,2,0.0,0,2,0.0,1.0049916532036902,0.0
GenCo952,2,0.0,0,2,0.0,0.9902908794372535,0.0
GenCo953,2,0.0,0,2,0.0,0.9785892215781297,0.0
GenCo954,2,0.0,0,2,0.0,0.9879347508985212,0.0
GenCo955,2,0.0,0,2,0.0,0.9599341917709714,0.0
GenCo956,2,0.0,0,2,0.0,1.9428887478354204,0.0
GenCo957,2,0.0,0,2,0.0,0.9939723404530475,0.0
GenCo958,2,0.0,0,2,0.0,0.9574764196126686,0.0
GenCo959,2,0.0,0,2,0.0,0.9901755248538282,0.0
GenCo960,2,0.0,0,2,0.0,1.921802347054288,0.0
GenCo961,2,0.0,0,2,0.0,1.018618429879814,0.0
GenCo962,2,0.0,0,2,0.0,1.0080413905142545,0.0
GenCo963,2,0.0,0,2,0.0,1.0079611229389147,0.0
GenCo964,2,0.0,0,2,0.0,1.9900975391293323,0.0
GenCo965,2,0.0,0,2,0.0,2.0255806083659844,0.0
GenCo966,2,0.0,0,2,0.0,1.9423994720925253,0.0
GenCo967,2,0.0,0,2,0.0,2.024286348481083,0.0
GenCo968,2,0.0,0,2,0.0,2.054204806940276,0.0
GenCo969,2,0.0,0,2,0.0,1.9588381460374855,0.0
GenCo970,2,0.0,0,2,0.0,1.9103602934682915,0.0
GenCo971,2,0.0,0,2,0.0,1.9613870624633105,0.0
GenCo972,2,0.0,0,2,0.0,1.933128613691848,0.0
GenCo973,2,0.0,0,2,0.0,1.93027644182389,0.0
GenCo974,2,0.0,0,2,0.0,2.0399031812036266,0.0
GenCo975,2,0.0,0,2,0.0,1.9614455597259137,0.0
GenCo976,2,0.0,0,2,0.0,2.025467500285464,0.0
GenCo977,2,0.0,0,2,0.0,2.0089576757314505,0.0
GenCo978,2,0.0,0,2,0.0,1.9570881164749272,0.0
GenCo979,2,0.0,0,2,0.0,2.0475271392934014,0.0
GenCo980,2,0.0,0,2,0.0,0.9510438669340582,0.0
GenCo981,2,0.0,0,2,0.0,0.9939832320882223,0.0
GenCo982,2,0.0,0,2,0.0,1.9976077678973103,0.0
GenCo983,2,0.0,0,2,0.0,2.0320234454688135,0.0
GenCo984,2,0.0,0,2,0.0,1.956189697978226,0.0
GenCo985,2,0.0,0,2,0.0,2.065964469680444,0.0
GenCo986,2,0.0,0,2,0.0,2.063013164302447,0.0
GenCo987,2,0.0,0,2,0.0,2.0653857026039923,0.0
GenCo988,2,0.0,0,2,0.0,0.9779231343034943,0.0
GenCo989,2,0.0,0,2,0.0,0.9743717687310328,0.0
GenCo990,2,0.0,0,2,0.0,1.0050419621312534,0.0
GenCo991,2,0.0,0,2,0.0,2.015917879631716,0.0
GenCo992,2,0.0,0,2,0.0,1.9471037042932617,0.0
GenCo993,2,0.0,0,2,0.0,1.9318532011371605,0.0
GenCo994,2,0.0,0,2,0.0,2.0608371935252374,0.0
GenCo995,2,0.0,0,2,0.0,0.9571615008416586,0.0
GenCo996,2,0.0,0,2,0.0,0.9905403889972711,0.0
GenCo997,2,0.0,0,2,0.0,2.0673421357778987,0.0
GenCo998,2,0.0,0,2,0.0,2.0585524358979383,0.0
GenCo999,2,0.0,0,2,0.0,2.0405498392111716,0.0
GenCo1000,2,0.0,0,2,0.0,1.9152091386553731,0.0
GenCo1001,2,0.0,0,2,0.0,0.9864172433001684,0.0
GenCo1002,2,0.0,0,2,0.0,1.0089439980671817,0.0
GenCo1003,2,0.0,0,2,0.0,2.078877861264244,0.0
GenCo1004,2,0.0,0,2,0.0,2.017581125469227,0.0
GenCo1005,2,0.0,0,2,0.0,0.9719357624402368,0.0
GenCo1006,2,0.0,0,2,0.0,0.9710081835687643,0.0
GenCo1007,2,0.0,0,2,0.0,1.0032101066058396,0.0
GenCo1008,2,0.0,0,2,0.0,1.0230579566777074,0.0
GenCo1009,2,0.0,0,2,0.0,1.027507114285881,0.0
GenCo1010,2,0.0,0,2,0.0,0.9642684172094647,0.0
GenCo1011,2,0.0,0,2,0.0,1.0262592647351212,0.0
GenCo1012,2,0.0,0,2,0.0,2.0043668562168633,0.0
GenCo1013,2,0.0,0,2,0.0,1.0258339241391545,0.0
GenCo1014,2,0.0,0,2,0.0,1.0168553991831726,0.0
GenCo1015,2,0.0,0,2,0.0,1.9906182918692867,0.0
GenCo1016,2,0.0,0,2,0.0,1.0312662567115547,0.0
GenCo1017,2,0.0,0,2,0.0,1.0355624994606205,0.0
GenCo1018,2,0.0,0,2,0.0,0.9541052083662334,0.0
GenCo1019,2,0.0,0,2,0.0,2.0474368531487404,0.0
GenCo1020,2,0.0,0,2,0.0,0.9826076482819055,0.0
GenCo1021,2,0.0,0,2,0.0,2.0297556178076945,0.0
GenCo1022,2,0.0,0,2,0.0,0.9862946010464645,0.0
GenCo1023,2,0.0,0,2,0.0,1.0239513707685108,0.0
GenCo1024,2,0.0,0,2,0.0,0.950249452202192,0.0
GenCo1025,2,0.0,0,2,0.0,2.036572222899291,0.0
GenCo1026,2,0.0,0,2,0.0,1.0135129807111618,0.0
GenCo1027,2,0.0,0,2,0.0,1.0191340797473936,0.0
GenCo1028,2,0.0,0,2,0.0,0.9769546402170197,0.0
GenCo1029,2,0.0,0,2,0.0,0.9612802040263628,0.0
GenCo1030,2,0.0,0,2,0.0,1.033838862335669,0.0
GenCo1031,2,0.0,0,2,0.0,0.9796477979545555,0.0
GenCo1032,2,0.0,0,2,0.0,2.019818324698327,0.0
GenCo1033,2,0.0,0,2,0.0,1.9093372352774414,0.0
GenCo1034,2,0.0,0,2,0.0,2.0696159315037965,0.0
GenCo1035,2,0.0,0,2,0.0,1.9508949444106405,0.0
GenCo1036,2,0.0,0,2,0.0,0.9855089546086987,0.0
GenCo1037,2,0.0,0,2,0.0,2.080700606442326,0.0
GenCo1038,2,0.0,0,2,0.0,0.9947981110369843,0.0
GenCo1039,2,0.0,0,2,0.0,1.9429997550737539,0.0
GenCo1040,2,0.0,0,2,0.0,2.0107806676266686,0.0
GenCo1041,2,0.0,0,2,0.0,1.005152759030799,0.0
GenCo1042,2,0.0,0,2,0.0,0.990238957835936,0.0
GenCo1043,2,0.0,0,2,0.0,1.0333518904631795,0.0
GenCo1044,2,0.0,0,2,0.0,1.0442689904240878,0.0
GenCo1045,2,0.0,0,2,0.0,0.9610034625349431,0.0
GenCo1046,2,0.0,0,2,0.0,1.0368313484583962,0.0
GenCo1047,2,0.0,0,2,0.0,1.9820416754605017,0.0
GenCo1048,2,0.0,0,2,0.0,0.9648561550144323,0.0
GenCo1049,2,0.0,0,2,0.0,0.9670859285593273,0.0
GenCo1050,2,0.0,0,2,0.0,0.9566255705734287,0.0
GenCo1051,2,0.0,0,2,0.0,2.0009678248672476,0.0
GenCo1052,2,0.0,0,2,0.0,1.9415950053170827,0.0
GenCo1053,2,0.0,0,2,0.0,1.9304260855726452,0.0
GenCo1054,2,0.0,0,2,0.0,0.9789327127366557,0.0
GenCo1055,2,0.0,0,2,0.0,0.9571292038145679,0.0
GenCo1056,2,0.0,0,2,0.0,1.9101944090036513,0.0
GenCo1057,2,0.0,0,2,0.0,1.0492952536934903,0.0
GenCo1058,2,0.0,0,2,0.0,0.9594488880731705,0.0
GenCo1059,2,0.0,0,2,0.0,1.0447230779227827,0.0
GenCo1060,2,0.0,0,2,0.0,1.0289893094600078,0.0
GenCo1061,2,0.0,0,2,0.0,1.039332850127199,0.0
GenCo1062,2,0.0,0,2,0.0,0.9668117687375919,0.0
GenCo1063,2,0.0,0,2,0.0,1.001208588464051,0.0
GenCo1064,2,0.0,0,2,0.0,0.9790287004292805,0.0
GenCo1065,2,0.0,0,2,0.0,0.9563403400447789,0.0
GenCo1066,2,0.0,0,2,0.0,1.0083417403309014,0.0
GenCo1067,2,0.0,0,2,0.0,1.0278490101314404,0.0
GenCo1068,2,0.0,0,2,0.0,1.026833041710688,0.0
GenCo1069,2,0.0,0,2,0.0,1.9556553030048334,0.0
GenCo1070,2,0.0,0,2,0.0,1.9939491646294383,0.0
GenCo1071,2,0.0,0,2,0.0,1.9866864257742185,0.0
GenCo1072,2,0.0,0,2,0.0,2.0218974176746842,0.0
GenCo1073,2,0.0,0,2,0.0,1.9359811970242655,0.0
GenCo1074,2,0.0,0,2,0.0,1.0104194465864493,0.0
GenCo1075,2,0.0,0,2,0.0,0.9994206988655592,0.0
GenCo1076,2,0.0,0,2,0.0,1.032573808262388,0.0
GenCo1077,2,0.0,0,2,0.0,1.0294021516742629,0.0
GenCo1078,2,0.0,0,2,0.0,1.0225277728135436,0.0
GenCo1079,2,0.0,0,2,0.0,1.926509273284929,0.0
GenCo1080,2,0.0,0,2,0.0,1.027224210222767,0.0
GenCo1081,2,0.0,0,2,0.0,1.0315236673478938,0.0
GenCo1082,2,0.0,0,2,0.0,1.9477789800869434,0.0
GenCo1083,2,0.0,0,2,0.0,1.9117727340037722,0.0
GenCo1084,2,0.0,0,2,0.0,1.0493031700542292,0.0
GenCo1085,2,0.0,0,2,0.0,0.9502465351204691,0.0
GenCo1086,2,0.0,0,2,0.0,1.0196448219813172,0.0
GenCo1087,2,0.0,0,2,0.0,2.093287494117367,0.0
GenCo1088,2,0.0,0,2,0.0,0.9612251205760552,0.0
GenCo1089,2,0.0,0,2,0.0,0.9618509895823937,0.0
GenCo1090,2,0.0,0,2,0.0,1.9319841626982752,0.0
GenCo1091,2,0.0,0,2,0.0,2.068147153034305,0.0
GenCo1092,2,0.0,0,2,0.0,1.9125553254488865,0.0
GenCo1093,2,0.0,0,2,0.0,0.9711278348841258,0.0
GenCo1094,2,0.0,0,2,0.0,2.0345911968767885,0.0
GenCo1095,2,0.0,0,2,0.0,1.0359953924047454,0.0
GenCo1096,2,0.0,0,2,0.0,1.9614305012437465,0.0
GenCo1097,2,0.0,0,2,0.0,2.066606498168199,0.0
GenCo1098,2,0.0,0,2,0.0,2.02396938837577,0.0
GenCo1099,2,0.0,0,2,0.0,1.904874033315304,0.0
GenCo1100,2,0.0,0,2,0.0,1.9081321751749716,0.0
GenCo1101,2,0.0,0,2,0.0,2.069033153770757,0.0
GenCo1102,2,0.0,0,2,0.0,1.9043375766867874,0.0
GenCo1103,2,0.0,0,2,0.0,1.039987580616981,0.0
GenCo1104,2,0.0,0,2,0.0,0.9553586199066985,0.0
GenCo1105,2,0.0,0,2,0.0,1.0439381670496988,0.0
GenCo1106,2,0.0,0,2,0.0,1.9937277172240924,0.0
GenCo1107,2,0.0,0,2,0.0,2.0845856254123953,0.0
GenCo1108,2,0.0,0,2,0.0,0.9947153047825643,0.0
GenCo1109,2,0.0,0,2,0.0,0.9914943751931419,0.0
GenCo1110,2,0.0,0,2,0.0,1.036956142512024,0.0
GenCo1111,2,0.0,0,2,0.0,1.0164295836150847,0.0
GenCo1112,2,0.0,0,2,0.0,2.060794652979206,0.0
GenCo1113,2,0.0,0,2,0.0,1.9418212073658598,0.0
GenCo1114,2,0.0,0,2,0.0,0.9504421895952522,0.0
GenCo1115,2,0.0,0,2,0.0,1.0144241227906126,0.0
GenCo1116,2,0.0,0,2,0.0,1.014970637371446,0.0
GenCo1117,2,0.0,0,2,0.0,1.9884574788084919,0.0
GenCo1118,2,0.0,0,2,0.0,0.9918265996242903,0.0
GenCo1119,2,0.0,0,2,0.0,0.9772406921054718,0.0
GenCo1120,2,0.0,0,2,0.0,1.0067648648453522,0.0
GenCo1121,2,0.0,0,2,0.0,2.095111533459606,0.0
GenCo1122,2,0.0,0,2,0.0,1.9137685688683497,0.0
GenCo1123,2,0.0,0,2,0.0,0.9831363547085376,0.0
GenCo1124,2,0.0,0,2,0.0,0.9762903080332068,0.0
GenCo1125,2,0.0,0,2,0.0,0.9887299064510311,0.0
GenCo1126,2,0.0,0,2,0.0,0.994464568450869,0.0
GenCo1127,2,0.0,0,2,0.0,1.9095178474446692,0.0
GenCo1128,2,0.0,0,2,0.0,1.023428426073858,0.0
GenCo1129,2,0.0,0,2,0.0,1.0404475559767317,0.0
GenCo1130,2,0.0,0,2,0.0,1.0375636831386124,0.0
GenCo1131,2,0.0,0,2,0.0,0.958023677803584,0.0
GenCo1132,2,0.0,0,2,0.0,1.0104724781604868,0.0
GenCo1133,2,0.0,0,2,0.0,1.0382098166942844,0.0
GenCo1134,2,0.0,0,2,0.0,0.9845717905757,0.0
GenCo1135,2,0.0,0,2,0.0,0.9923918037443269,0.0
GenCo1136,2,0.0,0,2,0.0,1.0469016663740256,0.0
GenCo1137,2,0.0,0,2,0.0,0.9808924479285854,0.0
GenCo1138,2,0.0,0,2,0.0,0.9956343421106273,0.0
GenCo1139,2,0.0,0,2,0.0,0.9729914308886576,0.0
GenCo1140,2,0.0,0,2,0.0,0.9929961583814702,0.0
GenCo1141,2,0.0,0,2,0.0,1.0172371681735053,0.0
GenCo1142,2,0.0,0,2,0.0,1.019840600294412,0.0
GenCo1143,2,0.0,0,2,0.0,1.013377749216651,0.0
GenCo1144,2,0.0,0,2,0.0,0.9994276393675299,0.0
GenCo1145,2,0.0,0,2,0.0,0.9501666704106237,0.0
GenCo1146,2,0.0,0,2,0.0,1.026601528579265,0.0
GenCo1147,2,0.0,0,2,0.0,0.9892872197911956,0.0
GenCo1148,2,0.0,0,2,0.0,0.9762954627776094,0.0
GenCo1149,2,0.0,0,2,0.0,0.9730439858395316,0.0
GenCo1150,2,0.0,0,2,0.0,0.9693776724273427,0.0
GenCo1151,2,0.0,0,2,0.0,1.0364415356536374,0.0
GenCo1152,2,0.0,0,2,0.0,1.0204210079185123,0.0
GenCo1153,2,0.0,0,2,0.0,0.9929857083939829,0.0
GenCo1154,2,0.0,0,2,0.0,0.999662145636372,0.0
GenCo1155,2,0.0,0,2,0.0,1.0461894243852903,0.0
GenCo1156,2,0.0,0,2,0.0,1.032495188272803,0.0
GenCo1157,2,0.0,0,2,0.0,1.0202339427247518,0.0
GenCo1158,2,0.0,0,2,0.0,1.0074393576690597,0.0
GenCo1159,2,0.0,0,2,0.0,1.012441798239271,0.0
GenCo1160,2,0.0,0,2,0.0,0.9543503677404043,0.0
GenCo1161,2,0.0,0,2,0.0,0.9938196111964405,0.0
GenCo1162,2,0.0,0,2,0.0,0.9557242656575278,0.0
GenCo1163,2,0.0,0,2,0.0,1.0285444001202009,0.0
GenCo1164,2,0.0,0,2,0.0,0.9546796719020282,0.0
GenCo1165,2,0.0,0,2,0.0,1.045624232922245,0.0
GenCo1166,2,0.0,0,2,0.0,0.9849731328030014,0.0
GenCo1167,2,0.0,0,2,0.0,0.9842536548193229,0.0
GenCo1168,2,0.0,0,2,0.0,0.9785673219708114,0.0
GenCo1169,2,0.0,0,2,0.0,1.018672134083252,0.0
GenCo1170,2,0.0,0,2,0.0,1.0031369130796173,0.0
GenCo1171,2,0.0,0,2,0.0,1.0104715952466672,0.0
GenCo1172,2,0.0,0,2,0.0,0.9637366635324599,0.0
GenCo1173,2,0.0,0,2,0.0,1.047345963645248,0.0
GenCo1174,2,0.0,0,2,0.0,0.9865679510864633,0.0
GenCo1175,2,0.0,0,2,0.0,0.9609311212488881,0.0
GenCo1176,2,0.0,0,2,0.0,1.005734265413637,0.0
GenCo1177,2,0.0,0,2,0.0,0.9561732446447602,0.0
GenCo1178,2,0.0,0,2,0.0,0.9983827096193597,0.0
GenCo1179,2,0.0,0,2,0.0,1.014749320549423,0.0
GenCo1180,2,0.0,0,2,0.0,0.9718248105884615,0.0
GenCo1181,2,0.0,0,2,0.0,0.9870891188723149,0.0
GenCo1182,2,0.0,0,2,0.0,1.0295766913085336,0.0
GenCo1183,2,0.0,0,2,0.0,1.0444091768782195,0.0
GenCo1184,2,0.0,0,2,0.0,0.9760736793515566,0.0
GenCo1185,2,0.0,0,2,0.0,1.0138815756644588,0.0
GenCo1186,2,0.0,0,2,0.0,0.9706365542353691,0.0
GenCo1187,2,0.0,0,2,0.0,0.9796567956361242,0.0
GenCo1188,2,0.0,0,2,0.0,1.030109649640828,0.0
GenCo1189,2,0.0,0,2,0.0,1.904814714139896,0.0
GenCo1190,2,0.0,0,2,0.0,0.9607757751360118,0.0
GenCo1191,2,0.0,0,2,0.0,0.9666825580315217,0.0
GenCo1192,2,0.0,0,2,0.0,2.015286136890371,0.0
GenCo1193,2,0.0,0,2,0.0,1.0171681027005577,0.0
GenCo1194,2,0.0,0,2,0.0,0.9835997474391632,0.0
GenCo1195,2,0.0,0,2,0.0,1.0043333123588374,0.0
GenCo1196,2,0.0,0,2,0.0,0.9552352176818535,0.0
GenCo1197,2,0.0,0,2,0.0,0.9603757978211795,0.0
GenCo1198,2,0.0,0,2,0.0,0.9818906421577044,0.0
GenCo1199,2,0.0,0,2,0.0,0.9696699297792376,0.0
GenCo1200,2,0.0,0,2,0.0,1.0197336152235463,0.0
GenCo1201,2,0.0,0,2,0.0,1.0040594586030245,0.0
GenCo1202,2,0.0,0,2,0.0,1.0084239828575638,0.0
GenCo1203,2,0.0,0,2,0.0,0.9793911606922127,0.0
GenCo1204,2,0.0,0,2,0.0,0.9837408549142369,0.0
GenCo1205,2,0.0,0,2,0.0,0.9689398722554794,0.0
GenCo1206,2,0.0,0,2,0.0,1.0371620628817873,0.0
GenCo1207,2,0.0,0,2,0.0,1.9933803599197857,0.0
GenCo1208,2,0.0,0,2,0.0,1.9891639659539575,0.0
GenCo1209,2,0.0,0,2,0.0,1.0076477704956583,0.0
GenCo1210,2,0.0,0,2,0.0,1.0022177164637416,0.0
GenCo1211,2,0.0,0,2,0.0,0.9702326930692926,0.0
GenCo1212,2,0.0,0,2,0.0,1.0220668362253615,0.0
GenCo1213,2,0.0,0,2,0.0,0.9656445351519569,0.0
GenCo1214,2,0.0,0,2,0.0,2.046777643659095,0.0
GenCo1215,2,0.0,0,2,0.0,0.9642191101711692,0.0
GenCo1216,2,0.0,0,2,0.0,0.9841994665267619,0.0
GenCo1217,2,0.0,0,2,0.0,0.9777307583031717,0.0
GenCo1218,2,0.0,0,2,0.0,1.0413249868489851,0.0
GenCo1219,2,0.0,0,2,0.0,1.0052403389513718,0.0
GenCo1220,2,0.0,0,2,0.0,1.0045167444450798,0.0
GenCo1221,2,0.0,0,2,0.0,0.9901431858678734,0.0
GenCo1222,2,0.0,0,2,0.0,1.0070949336231236,0.0
GenCo1223,2,0.0,0,2,0.0,0.9966756416475113,0.0
GenCo1224,2,0.0,0,2,0.0,0.9920172965940947,0.0
GenCo1225,2,0.0,0,2,0.0,2.0615406123845528,0.0
GenCo1226,2,0.0,0,2,0.0,2.0074290672085544,0.0
GenCo1227,2,0.0,0,2,0.0,0.9859533595978177,0.0
GenCo1228,2,0.0,0,2,0.0,1.0293045223583848,0.0
GenCo1229,2,0.0,0,2,0.0,0.9574636923931559,0.0
GenCo1230,2,0.0,0,2,0.0,1.0309784639661044,0.0
GenCo1231,2,0.0,0,2,0.0,1.0186312069334638,0.0
GenCo1232,2,0.0,0,2,0.0,1.04396118153684,0.0
GenCo1233,2,0.0,0,2,0.0,0.9736102548574564,0.0
GenCo1234,2,0.0,0,2,0.0,0.9664212063574331,0.0
GenCo1235,2,0.0,0,2,0.0,0.9690474892550373,0.0
GenCo1236,2,0.0,0,2,0.0,1.9237489252694426,0.0
GenCo1237,2,0.0,0,2,0.0,0.9988116562753624,0.0
GenCo1238,2,0.0,0,2,0.0,0.9973137783310222,0.0
GenCo1239,2,0.0,0,2,0.0,1.933863144405786,0.0
GenCo1240,2,0.0,0,2,0.0,2.055606481159497,0.0
GenCo1241,2,0.0,0,2,0.0,0.9590373487470328,0.0
GenCo1242,2,0.0,0,2,0.0,1.046696331535927,0.0
GenCo1243,2,0.0,0,2,0.0,0.9626856853936258,0.0
GenCo1244,2,0.0,0,2,0.0,0.9594961769573891,0.0
GenCo1245,2,0.0,0,2,0.0,1.0117162805470936,0.0
GenCo1246,2,0.0,0,2,0.0,0.9907257054561788,0.0
GenCo1247,2,0.0,0,2,0.0,1.9913822937765484,0.0
GenCo1248,2,0.0,0,2,0.0,1.0213890584790022,0.0
GenCo1249,2,0.0,0,2,0.0,0.9883423849350275,0.0
GenCo1250,2,0.0,0,2,0.0,1.0294748960872357,0.0
GenCo1251,2,0.0,0,2,0.0,1.018125705805059,0.0
GenCo1252,2,0.0,0,2,0.0,1.975039598415307,0.0
GenCo1253,2,0.0,0,2,0.0,0.9618249178252266,0.0
GenCo1254,2,0.0,0,2,0.0,1.026772071970177,0.0
GenCo1255,2,0.0,0,2,0.0,0.9987039365050018,0.0
GenCo1256,2,0.0,0,2,0.0,1.009360538545591,0.0
GenCo1257,2,0.0,0,2,0.0,0.9997541368482084,0.0
GenCo1258,2,0.0,0,2,0.0,0.9654537063164557,0.0
GenCo1259,2,0.0,0,2,0.0,0.9542703241768761,0.0
GenCo1260,2,0.0,0,2,0.0,1.003848077283297,0.0
GenCo1261,2,0.0,0,2,0.0,1.0023115676113377,0.0
GenCo1262,2,0.0,0,2,0.0,0.9525166460148948,0.0
GenCo1263,2,0.0,0,2,0.0,1.025761503725837,0.0
GenCo1264,2,0.0,0,2,0.0,1.0486291644462968,0.0
GenCo1265,2,0.0,0,2,0.0,0.9949288683279859,0.0
GenCo1266,2,0.0,0,2,0.0,0.967941397591519,0.0
