,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9560456281342667,0.0
GenCo426,2,0.0,0,2,0.0,2.0684160448341657,0.0
GenCo427,2,0.0,0,2,0.0,1.9895039522874212,0.0
GenCo428,2,0.0,0,2,0.0,2.0153334668178355,0.0
GenCo429,2,0.0,0,2,0.0,1.0057280575695877,0.0
GenCo430,2,0.0,0,2,0.0,1.941809050120717,0.0
GenCo431,2,0.0,0,2,0.0,1.9093743607405418,0.0
GenCo432,2,0.0,0,2,0.0,0.9515416213540657,0.0
GenCo433,2,0.0,0,2,0.0,1.9031600937396482,0.0
GenCo434,2,0.0,0,2,0.0,2.0632160338252405,0.0
GenCo435,2,0.0,0,2,0.0,1.0251186642375185,0.0
GenCo436,2,0.0,0,2,0.0,0.9783136557277348,0.0
GenCo437,2,0.0,0,2,0.0,0.9731863404565557,0.0
GenCo438,2,0.0,0,2,0.0,2.039441579103598,0.0
GenCo439,2,0.0,0,2,0.0,1.9815081921064006,0.0
GenCo440,2,0.0,0,2,0.0,1.911602511882528,0.0
GenCo441,2,0.0,0,2,0.0,1.0316375837724714,0.0
GenCo442,2,0.0,0,2,0.0,1.0246028772687934,0.0
GenCo443,2,0.0,0,2,0.0,0.9880889764583574,0.0
GenCo444,2,0.0,0,2,0.0,0.9986505092666381,0.0
GenCo445,2,0.0,0,2,0.0,1.036884309185793,0.0
GenCo446,2,0.0,0,2,0.0,1.9806089753519633,0.0
GenCo447,2,0.0,0,2,0.0,0.9871458279391054,0.0
GenCo448,2,0.0,0,2,0.0,0.985230603998305,0.0
GenCo449,2,0.0,0,2,0.0,1.9602819840160135,0.0
GenCo450,2,0.0,0,2,0.0,1.0249649052304393,0.0
GenCo451,2,0.0,0,2,0.0,1.9031386728854323,0.0
GenCo452,2,0.0,0,2,0.0,1.9227442359938154,0.0
GenCo453,2,0.0,0,2,0.0,1.9715795096806406,0.0
GenCo454,2,0.0,0,2,0.0,2.0154477158197506,0.0
GenCo455,2,0.0,0,2,0.0,1.9666619453324388,0.0
GenCo456,2,0.0,0,2,0.0,1.9390215733301288,0.0
GenCo457,2,0.0,0,2,0.0,0.9827542565834474,0.0
GenCo458,2,0.0,0,2,0.0,1.9588239377457783,0.0
GenCo459,2,0.0,0,2,0.0,2.0892529266536197,0.0
GenCo460,2,0.0,0,2,0.0,1.9034592966034782,0.0
GenCo461,2,0.0,0,2,0.0,2.090413000656206,0.0
GenCo462,2,0.0,0,2,0.0,1.9280682269933096,0.0
GenCo463,2,0.0,0,2,0.0,2.006848253980133,0.0
GenCo464,2,0.0,0,2,0.0,2.0868311136099806,0.0
GenCo465,2,0.0,0,2,0.0,2.0004532501044343,0.0
GenCo466,2,0.0,0,2,0.0,1.9499225784525738,0.0
GenCo467,2,0.0,0,2,0.0,1.9713968679397835,0.0
GenCo468,2,0.0,0,2,0.0,0.9576396618361078,0.0
GenCo469,2,0.0,0,2,0.0,2.034272717807026,0.0
GenCo470,2,0.0,0,2,0.0,1.0344752355295215,0.0
GenCo471,2,0.0,0,2,0.0,1.0130642020709992,0.0
GenCo472,2,0.0,0,2,0.0,1.0316151782052732,0.0
GenCo473,2,0.0,0,2,0.0,0.9536267646219935,0.0
GenCo474,2,0.0,0,2,0.0,1.9411076560325027,0.0
GenCo475,2,0.0,0,2,0.0,2.0173825761689854,0.0
GenCo476,2,0.0,0,2,0.0,1.033104715386121,0.0
GenCo477,2,0.0,0,2,0.0,2.048082495672182,0.0
GenCo478,2,0.0,0,2,0.0,2.092055442920788,0.0
GenCo479,2,0.0,0,2,0.0,1.9025424039014054,0.0
GenCo480,2,0.0,0,2,0.0,1.0113711446955604,0.0
GenCo481,2,0.0,0,2,0.0,0.9803594999099419,0.0
GenCo482,2,0.0,0,2,0.0,1.9895446075087182,0.0
GenCo483,2,0.0,0,2,0.0,2.0962279955653544,0.0
GenCo484,2,0.0,0,2,0.0,2.0335231240052867,0.0
GenCo485,2,0.0,0,2,0.0,2.080991585735889,0.0
GenCo486,2,0.0,0,2,0.0,1.97980856807164,0.0
GenCo487,2,0.0,0,2,0.0,1.9983547850651215,0.0
GenCo488,2,0.0,0,2,0.0,2.0101951252273955,0.0
GenCo489,2,0.0,0,2,0.0,2.041278952784755,0.0
GenCo490,2,0.0,0,2,0.0,2.097970304101361,0.0
GenCo491,2,0.0,0,2,0.0,1.0357952161678452,0.0
GenCo492,2,0.0,0,2,0.0,1.9911881520359496,0.0
GenCo493,2,0.0,0,2,0.0,2.086137300956036,0.0
GenCo494,2,0.0,0,2,0.0,2.0772709994544867,0.0
GenCo495,2,0.0,0,2,0.0,1.9014619118150489,0.0
GenCo496,2,0.0,0,2,0.0,1.0149548436888913,0.0
GenCo497,2,0.0,0,2,0.0,2.0641533520111177,0.0
GenCo498,2,0.0,0,2,0.0,2.0310991133350296,0.0
GenCo499,2,0.0,0,2,0.0,2.054751084748669,0.0
GenCo500,2,0.0,0,2,0.0,1.981372585565537,0.0
GenCo501,2,0.0,0,2,0.0,1.0402423488258306,0.0
GenCo502,2,0.0,0,2,0.0,1.9325117159706167,0.0
GenCo503,2,0.0,0,2,0.0,0.950475161026494,0.0
GenCo504,2,0.0,0,2,0.0,0.9662848845315326,0.0
GenCo505,2,0.0,0,2,0.0,2.0122135145575593,0.0
GenCo506,2,0.0,0,2,0.0,1.9842107166374476,0.0
GenCo507,2,0.0,0,2,0.0,2.0448484312961552,0.0
GenCo508,2,0.0,0,2,0.0,1.0129101218719174,0.0
GenCo509,2,0.0,0,2,0.0,1.9722356178501368,0.0
GenCo510,2,0.0,0,2,0.0,0.969445448988654,0.0
GenCo511,2,0.0,0,2,0.0,2.0361429149197074,0.0
GenCo512,2,0.0,0,2,0.0,0.9698465509957235,0.0
GenCo513,2,0.0,0,2,0.0,1.0288029848264668,0.0
GenCo514,2,0.0,0,2,0.0,0.9571860317202274,0.0
GenCo515,2,0.0,0,2,0.0,1.9389740170149552,0.0
GenCo516,2,0.0,0,2,0.0,0.9688515150232209,0.0
GenCo517,2,0.0,0,2,0.0,1.961170258017305,0.0
GenCo518,2,0.0,0,2,0.0,1.955792043243252,0.0
GenCo519,2,0.0,0,2,0.0,2.032017898939216,0.0
GenCo520,2,0.0,0,2,0.0,0.9652119883609059,0.0
GenCo521,2,0.0,0,2,0.0,2.031766317251667,0.0
GenCo522,2,0.0,0,2,0.0,1.9109535515630036,0.0
GenCo523,2,0.0,0,2,0.0,2.049602899571383,0.0
GenCo524,2,0.0,0,2,0.0,2.0648416100159617,0.0
GenCo525,2,0.0,0,2,0.0,2.052069251990587,0.0
GenCo526,2,0.0,0,2,0.0,1.9461977634615792,0.0
GenCo527,2,0.0,0,2,0.0,1.005960747409466,0.0
GenCo528,2,0.0,0,2,0.0,0.9820422473343823,0.0
GenCo529,2,0.0,0,2,0.0,1.926690605488969,0.0
GenCo530,2,0.0,0,2,0.0,0.9689192742869153,0.0
GenCo531,2,0.0,0,2,0.0,1.0476800435777314,0.0
GenCo532,2,0.0,0,2,0.0,2.048442842044779,0.0
GenCo533,2,0.0,0,2,0.0,1.996771637440148,0.0
GenCo534,2,0.0,0,2,0.0,2.025270164888366,0.0
GenCo535,2,0.0,0,2,0.0,0.9829027455023502,0.0
GenCo536,2,0.0,0,2,0.0,2.0950487112832934,0.0
GenCo537,2,0.0,0,2,0.0,1.9124363328372451,0.0
GenCo538,2,0.0,0,2,0.0,0.9589296799779912,0.0
GenCo539,2,0.0,0,2,0.0,2.0680114746155898,0.0
GenCo540,2,0.0,0,2,0.0,1.0222546591789607,0.0
GenCo541,2,0.0,0,2,0.0,1.9966576309359945,0.0
GenCo542,2,0.0,0,2,0.0,1.9893777155005574,0.0
GenCo543,2,0.0,0,2,0.0,1.0383534306398696,0.0
GenCo544,2,0.0,0,2,0.0,1.945134481993943,0.0
GenCo545,2,0.0,0,2,0.0,1.93589508871662,0.0
GenCo546,2,0.0,0,2,0.0,2.0942683451822246,0.0
GenCo547,2,0.0,0,2,0.0,2.025531754554823,0.0
GenCo548,2,0.0,0,2,0.0,2.088977771361017,0.0
GenCo549,2,0.0,0,2,0.0,2.077817173362078,0.0
GenCo550,2,0.0,0,2,0.0,1.9926489831723377,0.0
GenCo551,2,0.0,0,2,0.0,1.9386180589782909,0.0
GenCo552,2,0.0,0,2,0.0,1.998212027676848,0.0
GenCo553,2,0.0,0,2,0.0,0.9785286163754613,0.0
GenCo554,2,0.0,0,2,0.0,2.022527969284452,0.0
GenCo555,2,0.0,0,2,0.0,1.9012283742365745,0.0
GenCo556,2,0.0,0,2,0.0,1.9318921262605275,0.0
GenCo557,2,0.0,0,2,0.0,2.0822224390010198,0.0
GenCo558,2,0.0,0,2,0.0,1.950237601182929,0.0
GenCo559,2,0.0,0,2,0.0,2.063884282010381,0.0
GenCo560,2,0.0,0,2,0.0,1.970750907965817,0.0
GenCo561,2,0.0,0,2,0.0,2.052267325338109,0.0
GenCo562,2,0.0,0,2,0.0,2.089799752868623,0.0
GenCo563,2,0.0,0,2,0.0,2.07237009967542,0.0
GenCo564,2,0.0,0,2,0.0,2.054893247427652,0.0
GenCo565,2,0.0,0,2,0.0,2.055408638849327,0.0
GenCo566,2,0.0,0,2,0.0,1.9789406203633226,0.0
GenCo567,2,0.0,0,2,0.0,0.9898087477931538,0.0
GenCo568,2,0.0,0,2,0.0,2.0642747169312474,0.0
GenCo569,2,0.0,0,2,0.0,2.00238234985695,0.0
GenCo570,2,0.0,0,2,0.0,2.0552338863864374,0.0
GenCo571,2,0.0,0,2,0.0,2.0860975012031227,0.0
GenCo572,2,0.0,0,2,0.0,0.958753037494466,0.0
GenCo573,2,0.0,0,2,0.0,2.005792071686055,0.0
GenCo574,2,0.0,0,2,0.0,1.996735795305241,0.0
GenCo575,2,0.0,0,2,0.0,1.9806688637084118,0.0
GenCo576,2,0.0,0,2,0.0,2.06259123580133,0.0
GenCo577,2,0.0,0,2,0.0,2.0060467775050546,0.0
GenCo578,2,0.0,0,2,0.0,1.9607784019426706,0.0
GenCo579,2,0.0,0,2,0.0,0.9620233280866909,0.0
GenCo580,2,0.0,0,2,0.0,1.903399086559163,0.0
GenCo581,2,0.0,0,2,0.0,2.0301840422451822,0.0
GenCo582,2,0.0,0,2,0.0,0.9677418361525071,0.0
GenCo583,2,0.0,0,2,0.0,0.9588272613841506,0.0
GenCo584,2,0.0,0,2,0.0,1.919097079571104,0.0
GenCo585,2,0.0,0,2,0.0,2.057693862542183,0.0
GenCo586,2,0.0,0,2,0.0,2.054942747661588,0.0
GenCo587,2,0.0,0,2,0.0,0.976517476490308,0.0
GenCo588,2,0.0,0,2,0.0,0.9942613327922564,0.0
GenCo589,2,0.0,0,2,0.0,1.0200388858383318,0.0
GenCo590,2,0.0,0,2,0.0,1.9762412607567312,0.0
GenCo591,2,0.0,0,2,0.0,1.9540310320577494,0.0
GenCo592,2,0.0,0,2,0.0,2.0360201012048833,0.0
GenCo593,2,0.0,0,2,0.0,2.070574723774716,0.0
GenCo594,2,0.0,0,2,0.0,1.953494301255568,0.0
GenCo595,2,0.0,0,2,0.0,2.049159434191348,0.0
GenCo596,2,0.0,0,2,0.0,1.9403524704812607,0.0
GenCo597,2,0.0,0,2,0.0,1.943647056416617,0.0
GenCo598,2,0.0,0,2,0.0,1.0012763540933654,0.0
GenCo599,2,0.0,0,2,0.0,1.0305540488750582,0.0
GenCo600,2,0.0,0,2,0.0,2.0947388382204646,0.0
GenCo601,2,0.0,0,2,0.0,1.9751606808886009,0.0
GenCo602,2,0.0,0,2,0.0,2.0312471601428683,0.0
GenCo603,2,0.0,0,2,0.0,1.0430411279564418,0.0
GenCo604,2,0.0,0,2,0.0,1.0308076502897228,0.0
GenCo605,2,0.0,0,2,0.0,2.000768636121519,0.0
GenCo606,2,0.0,0,2,0.0,0.9520923063149015,0.0
GenCo607,2,0.0,0,2,0.0,0.9686653847235842,0.0
GenCo608,2,0.0,0,2,0.0,1.0468377346806566,0.0
GenCo609,2,0.0,0,2,0.0,1.0258879696196235,0.0
GenCo610,2,0.0,0,2,0.0,1.9971992365617615,0.0
GenCo611,2,0.0,0,2,0.0,1.9032903909012442,0.0
GenCo612,2,0.0,0,2,0.0,2.0182754361742683,0.0
GenCo613,2,0.0,0,2,0.0,2.088995741275606,0.0
GenCo614,2,0.0,0,2,0.0,0.9669994581536879,0.0
GenCo615,2,0.0,0,2,0.0,1.9066064050316835,0.0
GenCo616,2,0.0,0,2,0.0,1.0286899693032026,0.0
GenCo617,2,0.0,0,2,0.0,1.0345414956567014,0.0
GenCo618,2,0.0,0,2,0.0,0.9721305297316486,0.0
GenCo619,2,0.0,0,2,0.0,2.091519472945067,0.0
GenCo620,2,0.0,0,2,0.0,1.0442920589834828,0.0
GenCo621,2,0.0,0,2,0.0,2.0378068448309348,0.0
GenCo622,2,0.0,0,2,0.0,2.015717873037597,0.0
GenCo623,2,0.0,0,2,0.0,0.9693181322179136,0.0
GenCo624,2,0.0,0,2,0.0,2.093144008148304,0.0
GenCo625,2,0.0,0,2,0.0,1.9009582842469361,0.0
GenCo626,2,0.0,0,2,0.0,2.015166564745451,0.0
GenCo627,2,0.0,0,2,0.0,0.9866727951182999,0.0
GenCo628,2,0.0,0,2,0.0,1.013100065794947,0.0
GenCo629,2,0.0,0,2,0.0,2.056455343014421,0.0
GenCo630,2,0.0,0,2,0.0,0.9760326608359958,0.0
GenCo631,2,0.0,0,2,0.0,1.000230738464698,0.0
GenCo632,2,0.0,0,2,0.0,2.039136317063788,0.0
GenCo633,2,0.0,0,2,0.0,1.9214188931881098,0.0
GenCo634,2,0.0,0,2,0.0,1.0268593846658656,0.0
GenCo635,2,0.0,0,2,0.0,0.9840380994287438,0.0
GenCo636,2,0.0,0,2,0.0,1.012952155202508,0.0
GenCo637,2,0.0,0,2,0.0,1.9211325570925093,0.0
GenCo638,2,0.0,0,2,0.0,0.9661941989163575,0.0
GenCo639,2,0.0,0,2,0.0,0.9976197184250464,0.0
GenCo640,2,0.0,0,2,0.0,0.9687140604636421,0.0
GenCo641,2,0.0,0,2,0.0,1.9420685712483068,0.0
GenCo642,2,0.0,0,2,0.0,1.0314036171840895,0.0
GenCo643,2,0.0,0,2,0.0,1.9131266877109594,0.0
GenCo644,2,0.0,0,2,0.0,2.0982585235725946,0.0
GenCo645,2,0.0,0,2,0.0,1.9223732967254847,0.0
GenCo646,2,0.0,0,2,0.0,1.9635261716166625,0.0
GenCo647,2,0.0,0,2,0.0,1.9940740949741904,0.0
GenCo648,2,0.0,0,2,0.0,1.9673074028486035,0.0
GenCo649,2,0.0,0,2,0.0,1.0214528235328304,0.0
GenCo650,2,0.0,0,2,0.0,2.0613971598081196,0.0
GenCo651,2,0.0,0,2,0.0,1.0499424883739625,0.0
GenCo652,2,0.0,0,2,0.0,1.0306420647668761,0.0
GenCo653,2,0.0,0,2,0.0,2.0279793277648683,0.0
GenCo654,2,0.0,0,2,0.0,0.9781452109282226,0.0
GenCo655,2,0.0,0,2,0.0,2.0618336411715688,0.0
GenCo656,2,0.0,0,2,0.0,0.9687345033523161,0.0
GenCo657,2,0.0,0,2,0.0,2.01855660236554,0.0
GenCo658,2,0.0,0,2,0.0,2.0821306809269604,0.0
GenCo659,2,0.0,0,2,0.0,2.0819235307819453,0.0
GenCo660,2,0.0,0,2,0.0,0.967886568295029,0.0
GenCo661,2,0.0,0,2,0.0,0.9891715022715872,0.0
GenCo662,2,0.0,0,2,0.0,1.945401351668033,0.0
GenCo663,2,0.0,0,2,0.0,1.929010293877581,0.0
GenCo664,2,0.0,0,2,0.0,2.0442852381707306,0.0
GenCo665,2,0.0,0,2,0.0,2.0537531955919675,0.0
GenCo666,2,0.0,0,2,0.0,1.9464642306128705,0.0
GenCo667,2,0.0,0,2,0.0,1.911584876290004,0.0
GenCo668,2,0.0,0,2,0.0,1.909995461731104,0.0
GenCo669,2,0.0,0,2,0.0,2.029811084407432,0.0
GenCo670,2,0.0,0,2,0.0,1.9974892640391986,0.0
GenCo671,2,0.0,0,2,0.0,0.9784868194193617,0.0
GenCo672,2,0.0,0,2,0.0,1.0344064580474037,0.0
GenCo673,2,0.0,0,2,0.0,2.04793321688609,0.0
GenCo674,2,0.0,0,2,0.0,1.9779298889779986,0.0
GenCo675,2,0.0,0,2,0.0,1.0072191189079405,0.0
GenCo676,2,0.0,0,2,0.0,1.9422565552915696,0.0
GenCo677,2,0.0,0,2,0.0,0.9590540359418652,0.0
GenCo678,2,0.0,0,2,0.0,1.9682726219281168,0.0
GenCo679,2,0.0,0,2,0.0,2.0269550019668334,0.0
GenCo680,2,0.0,0,2,0.0,1.9445045981175324,0.0
GenCo681,2,0.0,0,2,0.0,1.0434412246974318,0.0
GenCo682,2,0.0,0,2,0.0,1.9500091085431588,0.0
GenCo683,2,0.0,0,2,0.0,1.0335408906893437,0.0
GenCo684,2,0.0,0,2,0.0,1.0405129734491974,0.0
GenCo685,2,0.0,0,2,0.0,0.9550070780601376,0.0
GenCo686,2,0.0,0,2,0.0,1.9705115868877348,0.0
GenCo687,2,0.0,0,2,0.0,1.9204322763586064,0.0
GenCo688,2,0.0,0,2,0.0,1.9252389221295454,0.0
GenCo689,2,0.0,0,2,0.0,1.9171837962887934,0.0
GenCo690,2,0.0,0,2,0.0,1.988117349221875,0.0
GenCo691,2,0.0,0,2,0.0,1.9024601598142985,0.0
GenCo692,2,0.0,0,2,0.0,1.0310814256535925,0.0
GenCo693,2,0.0,0,2,0.0,1.0195392463089168,0.0
GenCo694,2,0.0,0,2,0.0,2.007794655827712,0.0
GenCo695,2,0.0,0,2,0.0,1.0328226456836427,0.0
GenCo696,2,0.0,0,2,0.0,1.0275056874761648,0.0
GenCo697,2,0.0,0,2,0.0,1.0138107875261668,0.0
GenCo698,2,0.0,0,2,0.0,0.954266064781903,0.0
GenCo699,2,0.0,0,2,0.0,1.0319419231957279,0.0
GenCo700,2,0.0,0,2,0.0,0.987882786853159,0.0
GenCo701,2,0.0,0,2,0.0,1.9483218769877864,0.0
GenCo702,2,0.0,0,2,0.0,1.0105379415572409,0.0
GenCo703,2,0.0,0,2,0.0,0.9764605203793232,0.0
GenCo704,2,0.0,0,2,0.0,1.906300662374575,0.0
GenCo705,2,0.0,0,2,0.0,2.060584274369179,0.0
GenCo706,2,0.0,0,2,0.0,2.0418295633798706,0.0
GenCo707,2,0.0,0,2,0.0,2.0314574412140383,0.0
GenCo708,2,0.0,0,2,0.0,2.0984717414322,0.0
GenCo709,2,0.0,0,2,0.0,2.0645972689708225,0.0
GenCo710,2,0.0,0,2,0.0,1.9288662602894555,0.0
GenCo711,2,0.0,0,2,0.0,0.9838561264867967,0.0
GenCo712,2,0.0,0,2,0.0,0.9916138268781968,0.0
GenCo713,2,0.0,0,2,0.0,2.0390978889175724,0.0
GenCo714,2,0.0,0,2,0.0,2.0990820465267883,0.0
GenCo715,2,0.0,0,2,0.0,2.037932474659879,0.0
GenCo716,2,0.0,0,2,0.0,1.0003655937605753,0.0
GenCo717,2,0.0,0,2,0.0,1.946296247461064,0.0
GenCo718,2,0.0,0,2,0.0,2.0269010448661393,0.0
GenCo719,2,0.0,0,2,0.0,2.0481696345763876,0.0
GenCo720,2,0.0,0,2,0.0,0.9922794612710097,0.0
GenCo721,2,0.0,0,2,0.0,1.9138214545632664,0.0
GenCo722,2,0.0,0,2,0.0,0.9919023401708368,0.0
GenCo723,2,0.0,0,2,0.0,1.953641501486971,0.0
GenCo724,2,0.0,0,2,0.0,0.9781851496424391,0.0
GenCo725,2,0.0,0,2,0.0,0.9506385205729756,0.0
GenCo726,2,0.0,0,2,0.0,1.0087048123083395,0.0
GenCo727,2,0.0,0,2,0.0,0.983608162724478,0.0
GenCo728,2,0.0,0,2,0.0,1.9075654489761729,0.0
GenCo729,2,0.0,0,2,0.0,0.9749360144890407,0.0
GenCo730,2,0.0,0,2,0.0,1.982685459744772,0.0
GenCo731,2,0.0,0,2,0.0,2.0929108549416653,0.0
GenCo732,2,0.0,0,2,0.0,1.0376015388613549,0.0
GenCo733,2,0.0,0,2,0.0,0.9997878129574516,0.0
GenCo734,2,0.0,0,2,0.0,1.9372820698257904,0.0
GenCo735,2,0.0,0,2,0.0,1.0425796286031972,0.0
GenCo736,2,0.0,0,2,0.0,1.0049347681109222,0.0
GenCo737,2,0.0,0,2,0.0,0.9831907103451625,0.0
GenCo738,2,0.0,0,2,0.0,1.022824020819232,0.0
GenCo739,2,0.0,0,2,0.0,1.0206792491665966,0.0
GenCo740,2,0.0,0,2,0.0,2.0595120933898117,0.0
GenCo741,2,0.0,0,2,0.0,1.015532760040461,0.0
GenCo742,2,0.0,0,2,0.0,1.9439976839386945,0.0
GenCo743,2,0.0,0,2,0.0,1.0320447351608617,0.0
GenCo744,2,0.0,0,2,0.0,1.0281939896005214,0.0
GenCo745,2,0.0,0,2,0.0,0.9722706629969374,0.0
GenCo746,2,0.0,0,2,0.0,2.0496349295342884,0.0
GenCo747,2,0.0,0,2,0.0,0.981162842619358,0.0
GenCo748,2,0.0,0,2,0.0,2.055848390738304,0.0
GenCo749,2,0.0,0,2,0.0,1.9378986441733341,0.0
GenCo750,2,0.0,0,2,0.0,2.0112190240235814,0.0
GenCo751,2,0.0,0,2,0.0,2.0873628045625043,0.0
GenCo752,2,0.0,0,2,0.0,2.0078110889511094,0.0
GenCo753,2,0.0,0,2,0.0,2.064766399684128,0.0
GenCo754,2,0.0,0,2,0.0,2.0179448320239666,0.0
GenCo755,2,0.0,0,2,0.0,2.0838725088790264,0.0
GenCo756,2,0.0,0,2,0.0,2.0612465867171132,0.0
GenCo757,2,0.0,0,2,0.0,1.0367084073273773,0.0
GenCo758,2,0.0,0,2,0.0,2.067644669737403,0.0
GenCo759,2,0.0,0,2,0.0,1.98002677664888,0.0
GenCo760,2,0.0,0,2,0.0,1.9181564270253477,0.0
GenCo761,2,0.0,0,2,0.0,2.095594337323526,0.0
GenCo762,2,0.0,0,2,0.0,1.0443509045327213,0.0
GenCo763,2,0.0,0,2,0.0,1.0282165982754972,0.0
GenCo764,2,0.0,0,2,0.0,0.9916634701567408,0.0
GenCo765,2,0.0,0,2,0.0,0.9622802569109068,0.0
GenCo766,2,0.0,0,2,0.0,1.9182073916602655,0.0
GenCo767,2,0.0,0,2,0.0,2.0393508097663813,0.0
GenCo768,2,0.0,0,2,0.0,2.0576879243410184,0.0
GenCo769,2,0.0,0,2,0.0,2.0203497012161704,0.0
GenCo770,2,0.0,0,2,0.0,0.9666866584353473,0.0
GenCo771,2,0.0,0,2,0.0,2.0625025458711232,0.0
GenCo772,2,0.0,0,2,0.0,1.0081786897171796,0.0
GenCo773,2,0.0,0,2,0.0,1.9901110208120412,0.0
GenCo774,2,0.0,0,2,0.0,1.9285064990161345,0.0
GenCo775,2,0.0,0,2,0.0,1.9149344416766019,0.0
GenCo776,2,0.0,0,2,0.0,2.0497001022231665,0.0
GenCo777,2,0.0,0,2,0.0,1.926211099576132,0.0
GenCo778,2,0.0,0,2,0.0,1.9548870293778218,0.0
GenCo779,2,0.0,0,2,0.0,2.0843713720129,0.0
GenCo780,2,0.0,0,2,0.0,0.9887487562561721,0.0
GenCo781,2,0.0,0,2,0.0,1.027351759288871,0.0
GenCo782,2,0.0,0,2,0.0,2.0548078735878335,0.0
GenCo783,2,0.0,0,2,0.0,1.9939290047584741,0.0
GenCo784,2,0.0,0,2,0.0,2.059495221451932,0.0
GenCo785,2,0.0,0,2,0.0,2.0269821981831195,0.0
GenCo786,2,0.0,0,2,0.0,0.998780987167285,0.0
GenCo787,2,0.0,0,2,0.0,2.0709558366614167,0.0
GenCo788,2,0.0,0,2,0.0,0.9697065866613641,0.0
GenCo789,2,0.0,0,2,0.0,1.9377614189697734,0.0
GenCo790,2,0.0,0,2,0.0,1.991808708493096,0.0
GenCo791,2,0.0,0,2,0.0,0.9617593700082188,0.0
GenCo792,2,0.0,0,2,0.0,2.0133183522756086,0.0
GenCo793,2,0.0,0,2,0.0,2.0748616859952955,0.0
GenCo794,2,0.0,0,2,0.0,1.967050175284021,0.0
GenCo795,2,0.0,0,2,0.0,1.9418981691515234,0.0
GenCo796,2,0.0,0,2,0.0,0.9764443968038738,0.0
GenCo797,2,0.0,0,2,0.0,2.040151956583114,0.0
GenCo798,2,0.0,0,2,0.0,1.0452255850704975,0.0
GenCo799,2,0.0,0,2,0.0,1.0449816052509668,0.0
GenCo800,2,0.0,0,2,0.0,1.9883900912354904,0.0
GenCo801,2,0.0,0,2,0.0,1.931359825919127,0.0
GenCo802,2,0.0,0,2,0.0,0.9907034956394493,0.0
GenCo803,2,0.0,0,2,0.0,1.0331382488653444,0.0
GenCo804,2,0.0,0,2,0.0,2.0565577388759237,0.0
GenCo805,2,0.0,0,2,0.0,0.9948686902232224,0.0
GenCo806,2,0.0,0,2,0.0,1.979835168879929,0.0
GenCo807,2,0.0,0,2,0.0,0.9732817418280115,0.0
GenCo808,2,0.0,0,2,0.0,1.9196489820773417,0.0
GenCo809,2,0.0,0,2,0.0,2.016788326787018,0.0
GenCo810,2,0.0,0,2,0.0,2.0318084134468224,0.0
GenCo811,2,0.0,0,2,0.0,1.9460576855868275,0.0
GenCo812,2,0.0,0,2,0.0,1.965169755189069,0.0
GenCo813,2,0.0,0,2,0.0,0.9906058117091491,0.0
GenCo814,2,0.0,0,2,0.0,0.9503436518504775,0.0
GenCo815,2,0.0,0,2,0.0,2.052661519002207,0.0
GenCo816,2,0.0,0,2,0.0,1.9693830382893394,0.0
GenCo817,2,0.0,0,2,0.0,1.984959302290475,0.0
GenCo818,2,0.0,0,2,0.0,1.917322340571965,0.0
GenCo819,2,0.0,0,2,0.0,0.965202836251779,0.0
GenCo820,2,0.0,0,2,0.0,1.9223409170174888,0.0
GenCo821,2,0.0,0,2,0.0,0.9805662258024441,0.0
GenCo822,2,0.0,0,2,0.0,0.9966324059945656,0.0
GenCo823,2,0.0,0,2,0.0,2.004658458170806,0.0
GenCo824,2,0.0,0,2,0.0,1.023859320789179,0.0
GenCo825,2,0.0,0,2,0.0,1.9585782300686625,0.0
GenCo826,2,0.0,0,2,0.0,2.078647478283246,0.0
GenCo827,2,0.0,0,2,0.0,2.0390730241580015,0.0
GenCo828,2,0.0,0,2,0.0,1.9144449431711685,0.0
GenCo829,2,0.0,0,2,0.0,2.0856690862617047,0.0
GenCo830,2,0.0,0,2,0.0,1.9383630867862325,0.0
GenCo831,2,0.0,0,2,0.0,2.031051905428078,0.0
GenCo832,2,0.0,0,2,0.0,2.079804334669328,0.0
GenCo833,2,0.0,0,2,0.0,2.0200530053782066,0.0
GenCo834,2,0.0,0,2,0.0,1.935073661677248,0.0
GenCo835,2,0.0,0,2,0.0,2.0831438531212534,0.0
GenCo836,2,0.0,0,2,0.0,1.9706792252634784,0.0
GenCo837,2,0.0,0,2,0.0,1.0058949139799982,0.0
GenCo838,2,0.0,0,2,0.0,1.998204258348838,0.0
GenCo839,2,0.0,0,2,0.0,2.0958041731365977,0.0
GenCo840,2,0.0,0,2,0.0,0.9892555479076881,0.0
GenCo841,2,0.0,0,2,0.0,1.026001489658122,0.0
GenCo842,2,0.0,0,2,0.0,1.0473571003543811,0.0
GenCo843,2,0.0,0,2,0.0,1.0285051674453465,0.0
GenCo844,2,0.0,0,2,0.0,1.9095600375956852,0.0
GenCo845,2,0.0,0,2,0.0,1.9873684006891914,0.0
GenCo846,2,0.0,0,2,0.0,0.9903114103284544,0.0
GenCo847,2,0.0,0,2,0.0,0.9777881527957891,0.0
GenCo848,2,0.0,0,2,0.0,1.0154750187517916,0.0
GenCo849,2,0.0,0,2,0.0,1.048459323220138,0.0
GenCo850,2,0.0,0,2,0.0,1.0012182307935105,0.0
