,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9873395534574189,0.0
GenCo426,2,0.0,0,2,0.0,2.089840200734201,0.0
GenCo427,2,0.0,0,2,0.0,1.977710715558041,0.0
GenCo428,2,0.0,0,2,0.0,2.0146151477114973,0.0
GenCo429,2,0.0,0,2,0.0,0.9593566639268384,0.0
GenCo430,2,0.0,0,2,0.0,2.090128860423637,0.0
GenCo431,2,0.0,0,2,0.0,1.9496900433674407,0.0
GenCo432,2,0.0,0,2,0.0,0.9840923171056,0.0
GenCo433,2,0.0,0,2,0.0,1.93930033636874,0.0
GenCo434,2,0.0,0,2,0.0,1.9303848043492666,0.0
GenCo435,2,0.0,0,2,0.0,0.9963359615712046,0.0
GenCo436,2,0.0,0,2,0.0,1.0394456528983627,0.0
GenCo437,2,0.0,0,2,0.0,0.9829213790724324,0.0
GenCo438,2,0.0,0,2,0.0,2.03869908597534,0.0
GenCo439,2,0.0,0,2,0.0,2.0108554971595387,0.0
GenCo440,2,0.0,0,2,0.0,1.9954626904198984,0.0
GenCo441,2,0.0,0,2,0.0,1.0087444034651274,0.0
GenCo442,2,0.0,0,2,0.0,0.9956602359808656,0.0
GenCo443,2,0.0,0,2,0.0,1.0489767529219116,0.0
GenCo444,2,0.0,0,2,0.0,0.9635822153458803,0.0
GenCo445,2,0.0,0,2,0.0,0.9652141801212071,0.0
GenCo446,2,0.0,0,2,0.0,1.9956610551644054,0.0
GenCo447,2,0.0,0,2,0.0,0.9594310745960216,0.0
GenCo448,2,0.0,0,2,0.0,1.0372902435139215,0.0
GenCo449,2,0.0,0,2,0.0,1.9873522415392406,0.0
GenCo450,2,0.0,0,2,0.0,1.0221587650838126,0.0
GenCo451,2,0.0,0,2,0.0,1.9820364431229898,0.0
GenCo452,2,0.0,0,2,0.0,2.073585265608647,0.0
GenCo453,2,0.0,0,2,0.0,1.9968044853970524,0.0
GenCo454,2,0.0,0,2,0.0,1.9943910339301154,0.0
GenCo455,2,0.0,0,2,0.0,2.0442816768512135,0.0
GenCo456,2,0.0,0,2,0.0,2.0315405143330794,0.0
GenCo457,2,0.0,0,2,0.0,0.9849919535127117,0.0
GenCo458,2,0.0,0,2,0.0,2.071444637428058,0.0
GenCo459,2,0.0,0,2,0.0,1.9986550506325915,0.0
GenCo460,2,0.0,0,2,0.0,1.9236980596468334,0.0
GenCo461,2,0.0,0,2,0.0,1.9583490604353624,0.0
GenCo462,2,0.0,0,2,0.0,2.0062142399350384,0.0
GenCo463,2,0.0,0,2,0.0,1.931665201383511,0.0
GenCo464,2,0.0,0,2,0.0,1.9840383639694967,0.0
GenCo465,2,0.0,0,2,0.0,2.0443237918060406,0.0
GenCo466,2,0.0,0,2,0.0,1.982435762494607,0.0
GenCo467,2,0.0,0,2,0.0,2.0899124067522616,0.0
GenCo468,2,0.0,0,2,0.0,1.0243708014142363,0.0
GenCo469,2,0.0,0,2,0.0,2.056270310476851,0.0
GenCo470,2,0.0,0,2,0.0,0.9710387606548312,0.0
GenCo471,2,0.0,0,2,0.0,0.9973219586013177,0.0
GenCo472,2,0.0,0,2,0.0,1.000601881603955,0.0
GenCo473,2,0.0,0,2,0.0,0.9739411679346597,0.0
GenCo474,2,0.0,0,2,0.0,2.095591477004435,0.0
GenCo475,2,0.0,0,2,0.0,2.0557178344465283,0.0
GenCo476,2,0.0,0,2,0.0,0.9987495123605845,0.0
GenCo477,2,0.0,0,2,0.0,2.018541034220596,0.0
GenCo478,2,0.0,0,2,0.0,1.9966779606589848,0.0
GenCo479,2,0.0,0,2,0.0,2.081265949819768,0.0
GenCo480,2,0.0,0,2,0.0,1.0097085127275534,0.0
GenCo481,2,0.0,0,2,0.0,0.9815557547004277,0.0
GenCo482,2,0.0,0,2,0.0,2.0139238450165835,0.0
GenCo483,2,0.0,0,2,0.0,1.9033646866619705,0.0
GenCo484,2,0.0,0,2,0.0,1.9545706782974988,0.0
GenCo485,2,0.0,0,2,0.0,2.0791126271457996,0.0
GenCo486,2,0.0,0,2,0.0,2.0054650816733863,0.0
GenCo487,2,0.0,0,2,0.0,1.9657223220411828,0.0
GenCo488,2,0.0,0,2,0.0,1.9211141475933264,0.0
GenCo489,2,0.0,0,2,0.0,1.9522465342308177,0.0
GenCo490,2,0.0,0,2,0.0,2.0160798530659005,0.0
GenCo491,2,0.0,0,2,0.0,1.028342791649938,0.0
GenCo492,2,0.0,0,2,0.0,1.9828256107339273,0.0
GenCo493,2,0.0,0,2,0.0,1.9076674429338174,0.0
GenCo494,2,0.0,0,2,0.0,1.9303128730808696,0.0
GenCo495,2,0.0,0,2,0.0,1.9413837335804267,0.0
GenCo496,2,0.0,0,2,0.0,0.9580684207313305,0.0
GenCo497,2,0.0,0,2,0.0,2.025129423333407,0.0
GenCo498,2,0.0,0,2,0.0,1.9968209637125491,0.0
GenCo499,2,0.0,0,2,0.0,2.0043949089009123,0.0
GenCo500,2,0.0,0,2,0.0,1.991723012582563,0.0
GenCo501,2,0.0,0,2,0.0,1.0000209043102304,0.0
GenCo502,2,0.0,0,2,0.0,2.021458191866723,0.0
GenCo503,2,0.0,0,2,0.0,0.989985205085684,0.0
GenCo504,2,0.0,0,2,0.0,0.971604398468438,0.0
GenCo505,2,0.0,0,2,0.0,1.9188024495283205,0.0
GenCo506,2,0.0,0,2,0.0,1.9883800249667876,0.0
GenCo507,2,0.0,0,2,0.0,1.916771791270616,0.0
GenCo508,2,0.0,0,2,0.0,0.9901792626829684,0.0
GenCo509,2,0.0,0,2,0.0,1.9562728832094505,0.0
GenCo510,2,0.0,0,2,0.0,0.9682960603624234,0.0
GenCo511,2,0.0,0,2,0.0,1.9258432662453417,0.0
GenCo512,2,0.0,0,2,0.0,0.963231028348983,0.0
GenCo513,2,0.0,0,2,0.0,0.9514481866055696,0.0
GenCo514,2,0.0,0,2,0.0,1.0467379498266824,0.0
GenCo515,2,0.0,0,2,0.0,2.0006432224907047,0.0
GenCo516,2,0.0,0,2,0.0,0.9642115022966912,0.0
GenCo517,2,0.0,0,2,0.0,1.9869381429414994,0.0
GenCo518,2,0.0,0,2,0.0,1.9831742184233352,0.0
GenCo519,2,0.0,0,2,0.0,2.0058323318644677,0.0
GenCo520,2,0.0,0,2,0.0,0.9738088558182526,0.0
GenCo521,2,0.0,0,2,0.0,2.0659590908654875,0.0
GenCo522,2,0.0,0,2,0.0,2.0799522197507896,0.0
GenCo523,2,0.0,0,2,0.0,2.013723490622507,0.0
GenCo524,2,0.0,0,2,0.0,2.06753282620652,0.0
GenCo525,2,0.0,0,2,0.0,1.9031903273024777,0.0
GenCo526,2,0.0,0,2,0.0,2.036923239007257,0.0
GenCo527,2,0.0,0,2,0.0,0.9765167679791429,0.0
GenCo528,2,0.0,0,2,0.0,0.99220623978873,0.0
GenCo529,2,0.0,0,2,0.0,2.059109801575615,0.0
GenCo530,2,0.0,0,2,0.0,0.9989209903978438,0.0
GenCo531,2,0.0,0,2,0.0,0.9561579144647927,0.0
GenCo532,2,0.0,0,2,0.0,1.937135780673684,0.0
GenCo533,2,0.0,0,2,0.0,2.0983694452271715,0.0
GenCo534,2,0.0,0,2,0.0,1.9217389605679098,0.0
GenCo535,2,0.0,0,2,0.0,0.981692971671372,0.0
GenCo536,2,0.0,0,2,0.0,2.0586274766326604,0.0
GenCo537,2,0.0,0,2,0.0,1.9257865221413697,0.0
GenCo538,2,0.0,0,2,0.0,1.0391813618845485,0.0
GenCo539,2,0.0,0,2,0.0,1.9489090210885973,0.0
GenCo540,2,0.0,0,2,0.0,0.9510462606455968,0.0
GenCo541,2,0.0,0,2,0.0,1.9196031720562272,0.0
GenCo542,2,0.0,0,2,0.0,2.0511060075886896,0.0
GenCo543,2,0.0,0,2,0.0,1.0050460612956937,0.0
GenCo544,2,0.0,0,2,0.0,2.0261273377071403,0.0
GenCo545,2,0.0,0,2,0.0,2.014118459362506,0.0
GenCo546,2,0.0,0,2,0.0,1.964886661526331,0.0
GenCo547,2,0.0,0,2,0.0,2.072130936849601,0.0
GenCo548,2,0.0,0,2,0.0,1.947130414897521,0.0
GenCo549,2,0.0,0,2,0.0,1.928320173888837,0.0
GenCo550,2,0.0,0,2,0.0,1.9695772218100285,0.0
GenCo551,2,0.0,0,2,0.0,1.9758921760346626,0.0
GenCo552,2,0.0,0,2,0.0,2.0831154793897744,0.0
GenCo553,2,0.0,0,2,0.0,1.0428641504703646,0.0
GenCo554,2,0.0,0,2,0.0,2.0369432155440848,0.0
GenCo555,2,0.0,0,2,0.0,2.0632961805061685,0.0
GenCo556,2,0.0,0,2,0.0,2.0659460000462544,0.0
GenCo557,2,0.0,0,2,0.0,2.073907372318113,0.0
GenCo558,2,0.0,0,2,0.0,1.9175283618647465,0.0
GenCo559,2,0.0,0,2,0.0,1.9322694181698352,0.0
GenCo560,2,0.0,0,2,0.0,1.902652758055668,0.0
GenCo561,2,0.0,0,2,0.0,2.0334172709736418,0.0
GenCo562,2,0.0,0,2,0.0,2.0957625622526224,0.0
GenCo563,2,0.0,0,2,0.0,2.0255035021373353,0.0
GenCo564,2,0.0,0,2,0.0,2.040447369567648,0.0
GenCo565,2,0.0,0,2,0.0,1.9868761548635088,0.0
GenCo566,2,0.0,0,2,0.0,1.9548416025900637,0.0
GenCo567,2,0.0,0,2,0.0,1.0281886046312645,0.0
GenCo568,2,0.0,0,2,0.0,2.0694470634708813,0.0
GenCo569,2,0.0,0,2,0.0,1.9246377414070197,0.0
GenCo570,2,0.0,0,2,0.0,1.931799324248889,0.0
GenCo571,2,0.0,0,2,0.0,1.9226029350362657,0.0
GenCo572,2,0.0,0,2,0.0,0.9739938317086699,0.0
GenCo573,2,0.0,0,2,0.0,2.046817459948867,0.0
GenCo574,2,0.0,0,2,0.0,1.9486006856008289,0.0
GenCo575,2,0.0,0,2,0.0,2.0029208708024195,0.0
GenCo576,2,0.0,0,2,0.0,1.9107102774786004,0.0
GenCo577,2,0.0,0,2,0.0,2.086674402022021,0.0
GenCo578,2,0.0,0,2,0.0,2.0924965680677636,0.0
GenCo579,2,0.0,0,2,0.0,1.0044450898732606,0.0
GenCo580,2,0.0,0,2,0.0,2.0556751101958706,0.0
GenCo581,2,0.0,0,2,0.0,2.04277948331685,0.0
GenCo582,2,0.0,0,2,0.0,0.983016228557258,0.0
GenCo583,2,0.0,0,2,0.0,1.0352779670195063,0.0
GenCo584,2,0.0,0,2,0.0,1.9482597825608066,0.0
GenCo585,2,0.0,0,2,0.0,2.0437565476408226,0.0
GenCo586,2,0.0,0,2,0.0,1.992293982674315,0.0
GenCo587,2,0.0,0,2,0.0,1.011849527096661,0.0
GenCo588,2,0.0,0,2,0.0,1.0431780502740262,0.0
GenCo589,2,0.0,0,2,0.0,0.974774968882226,0.0
GenCo590,2,0.0,0,2,0.0,2.0701383242129054,0.0
GenCo591,2,0.0,0,2,0.0,1.9782687894201076,0.0
GenCo592,2,0.0,0,2,0.0,2.0037129001464105,0.0
GenCo593,2,0.0,0,2,0.0,1.9643249969234313,0.0
GenCo594,2,0.0,0,2,0.0,2.009428183208727,0.0
GenCo595,2,0.0,0,2,0.0,1.902702051180465,0.0
GenCo596,2,0.0,0,2,0.0,2.055887063852896,0.0
GenCo597,2,0.0,0,2,0.0,2.0840299742371298,0.0
GenCo598,2,0.0,0,2,0.0,0.9560231690452653,0.0
GenCo599,2,0.0,0,2,0.0,0.9672115394239895,0.0
GenCo600,2,0.0,0,2,0.0,1.9492706294794742,0.0
GenCo601,2,0.0,0,2,0.0,2.006522018525973,0.0
GenCo602,2,0.0,0,2,0.0,1.9929192353282215,0.0
GenCo603,2,0.0,0,2,0.0,1.026283486930921,0.0
GenCo604,2,0.0,0,2,0.0,1.007789425516414,0.0
GenCo605,2,0.0,0,2,0.0,1.9214668659909453,0.0
GenCo606,2,0.0,0,2,0.0,0.9857121373169743,0.0
GenCo607,2,0.0,0,2,0.0,0.9892427750432666,0.0
GenCo608,2,0.0,0,2,0.0,1.012492478167485,0.0
GenCo609,2,0.0,0,2,0.0,1.0337173286113452,0.0
GenCo610,2,0.0,0,2,0.0,2.0717388687183105,0.0
GenCo611,2,0.0,0,2,0.0,2.043008642278222,0.0
GenCo612,2,0.0,0,2,0.0,2.029501086992096,0.0
GenCo613,2,0.0,0,2,0.0,2.06386181663197,0.0
GenCo614,2,0.0,0,2,0.0,1.0142084350731324,0.0
GenCo615,2,0.0,0,2,0.0,2.0746541404873007,0.0
GenCo616,2,0.0,0,2,0.0,0.9882415226072723,0.0
GenCo617,2,0.0,0,2,0.0,0.9503031083516394,0.0
GenCo618,2,0.0,0,2,0.0,1.0490822395890769,0.0
GenCo619,2,0.0,0,2,0.0,2.075319802059536,0.0
GenCo620,2,0.0,0,2,0.0,1.0234171071212987,0.0
GenCo621,2,0.0,0,2,0.0,2.0950954912413224,0.0
GenCo622,2,0.0,0,2,0.0,2.064103852186857,0.0
GenCo623,2,0.0,0,2,0.0,0.960293713939064,0.0
GenCo624,2,0.0,0,2,0.0,2.016328425176134,0.0
GenCo625,2,0.0,0,2,0.0,1.936059175956294,0.0
GenCo626,2,0.0,0,2,0.0,1.9614006140592004,0.0
GenCo627,2,0.0,0,2,0.0,0.997353991641954,0.0
GenCo628,2,0.0,0,2,0.0,0.9615491652599643,0.0
GenCo629,2,0.0,0,2,0.0,2.084852001848662,0.0
GenCo630,2,0.0,0,2,0.0,1.004851276339136,0.0
GenCo631,2,0.0,0,2,0.0,1.0452222273059621,0.0
GenCo632,2,0.0,0,2,0.0,1.924607895110178,0.0
GenCo633,2,0.0,0,2,0.0,1.9565513466815885,0.0
GenCo634,2,0.0,0,2,0.0,0.9706327746010043,0.0
GenCo635,2,0.0,0,2,0.0,1.044592336148406,0.0
GenCo636,2,0.0,0,2,0.0,0.9942090148105717,0.0
GenCo637,2,0.0,0,2,0.0,2.042103594366454,0.0
GenCo638,2,0.0,0,2,0.0,1.0250854563409317,0.0
GenCo639,2,0.0,0,2,0.0,1.0115966243255303,0.0
GenCo640,2,0.0,0,2,0.0,1.0133639637627845,0.0
GenCo641,2,0.0,0,2,0.0,2.056897578016215,0.0
GenCo642,2,0.0,0,2,0.0,0.9757848500768651,0.0
GenCo643,2,0.0,0,2,0.0,1.976982557576825,0.0
GenCo644,2,0.0,0,2,0.0,2.009758704793464,0.0
GenCo645,2,0.0,0,2,0.0,2.000638114296553,0.0
GenCo646,2,0.0,0,2,0.0,1.9255685365337494,0.0
GenCo647,2,0.0,0,2,0.0,2.0421223805911515,0.0
GenCo648,2,0.0,0,2,0.0,1.9698542301740838,0.0
GenCo649,2,0.0,0,2,0.0,1.0429535587092695,0.0
GenCo650,2,0.0,0,2,0.0,2.0994357741418943,0.0
GenCo651,2,0.0,0,2,0.0,0.9755000345866472,0.0
GenCo652,2,0.0,0,2,0.0,1.0466585847603525,0.0
GenCo653,2,0.0,0,2,0.0,2.019560067810494,0.0
GenCo654,2,0.0,0,2,0.0,0.976870618724831,0.0
GenCo655,2,0.0,0,2,0.0,2.018392410890036,0.0
GenCo656,2,0.0,0,2,0.0,0.9604935480511682,0.0
GenCo657,2,0.0,0,2,0.0,1.9398590653541787,0.0
GenCo658,2,0.0,0,2,0.0,2.05136541271356,0.0
GenCo659,2,0.0,0,2,0.0,1.9614607812910898,0.0
GenCo660,2,0.0,0,2,0.0,1.0382687349524342,0.0
GenCo661,2,0.0,0,2,0.0,0.9545044457120746,0.0
GenCo662,2,0.0,0,2,0.0,2.0094814309707334,0.0
GenCo663,2,0.0,0,2,0.0,2.056962850239578,0.0
GenCo664,2,0.0,0,2,0.0,1.9210223256907055,0.0
GenCo665,2,0.0,0,2,0.0,2.073868904343116,0.0
GenCo666,2,0.0,0,2,0.0,2.0596267943812454,0.0
GenCo667,2,0.0,0,2,0.0,1.9634183147321267,0.0
GenCo668,2,0.0,0,2,0.0,2.0415123881811756,0.0
GenCo669,2,0.0,0,2,0.0,2.061760234354414,0.0
GenCo670,2,0.0,0,2,0.0,1.9710149254618852,0.0
GenCo671,2,0.0,0,2,0.0,1.0145234761875768,0.0
GenCo672,2,0.0,0,2,0.0,0.964212724464249,0.0
GenCo673,2,0.0,0,2,0.0,2.0672804641062568,0.0
GenCo674,2,0.0,0,2,0.0,2.099121278315311,0.0
GenCo675,2,0.0,0,2,0.0,0.9873940199792965,0.0
GenCo676,2,0.0,0,2,0.0,1.9845678748499125,0.0
GenCo677,2,0.0,0,2,0.0,1.0271069702340165,0.0
GenCo678,2,0.0,0,2,0.0,1.9700779557701544,0.0
GenCo679,2,0.0,0,2,0.0,2.019194908159175,0.0
GenCo680,2,0.0,0,2,0.0,2.09784094230752,0.0
GenCo681,2,0.0,0,2,0.0,0.9804335818749657,0.0
GenCo682,2,0.0,0,2,0.0,2.0643497892013403,0.0
GenCo683,2,0.0,0,2,0.0,1.0186622312506748,0.0
GenCo684,2,0.0,0,2,0.0,1.0300340862287158,0.0
GenCo685,2,0.0,0,2,0.0,0.9598109463223717,0.0
GenCo686,2,0.0,0,2,0.0,2.042640168898789,0.0
GenCo687,2,0.0,0,2,0.0,1.9363230237520739,0.0
GenCo688,2,0.0,0,2,0.0,1.9205192332959171,0.0
GenCo689,2,0.0,0,2,0.0,1.9040956779486558,0.0
GenCo690,2,0.0,0,2,0.0,1.92878022164296,0.0
GenCo691,2,0.0,0,2,0.0,1.9012550446719847,0.0
GenCo692,2,0.0,0,2,0.0,0.9941678080101923,0.0
GenCo693,2,0.0,0,2,0.0,1.0156758834237,0.0
GenCo694,2,0.0,0,2,0.0,2.0763444673441156,0.0
GenCo695,2,0.0,0,2,0.0,0.984174476762204,0.0
GenCo696,2,0.0,0,2,0.0,1.049531173340012,0.0
GenCo697,2,0.0,0,2,0.0,1.0056206014715992,0.0
GenCo698,2,0.0,0,2,0.0,1.0007725363452067,0.0
GenCo699,2,0.0,0,2,0.0,1.0040197877653931,0.0
GenCo700,2,0.0,0,2,0.0,0.9528148833974726,0.0
GenCo701,2,0.0,0,2,0.0,1.9067530193144089,0.0
GenCo702,2,0.0,0,2,0.0,1.0205619575074694,0.0
GenCo703,2,0.0,0,2,0.0,1.005224843674128,0.0
GenCo704,2,0.0,0,2,0.0,1.9780730791416306,0.0
GenCo705,2,0.0,0,2,0.0,1.9408271047864327,0.0
GenCo706,2,0.0,0,2,0.0,1.9694346043523028,0.0
GenCo707,2,0.0,0,2,0.0,1.9166084655902313,0.0
GenCo708,2,0.0,0,2,0.0,1.9294210578723547,0.0
GenCo709,2,0.0,0,2,0.0,1.9713635910494811,0.0
GenCo710,2,0.0,0,2,0.0,1.9437979847614575,0.0
GenCo711,2,0.0,0,2,0.0,0.989888544192208,0.0
GenCo712,2,0.0,0,2,0.0,1.004662766986136,0.0
GenCo713,2,0.0,0,2,0.0,1.9325329692221531,0.0
GenCo714,2,0.0,0,2,0.0,1.917533452455857,0.0
GenCo715,2,0.0,0,2,0.0,2.0600933139459214,0.0
GenCo716,2,0.0,0,2,0.0,0.9716217880044193,0.0
GenCo717,2,0.0,0,2,0.0,1.9344086595915406,0.0
GenCo718,2,0.0,0,2,0.0,2.003577711872668,0.0
GenCo719,2,0.0,0,2,0.0,1.9080899175074328,0.0
GenCo720,2,0.0,0,2,0.0,1.0021655880312939,0.0
GenCo721,2,0.0,0,2,0.0,1.9510766105984345,0.0
GenCo722,2,0.0,0,2,0.0,0.9710291543346701,0.0
GenCo723,2,0.0,0,2,0.0,2.041000598650174,0.0
GenCo724,2,0.0,0,2,0.0,1.0281186895102916,0.0
GenCo725,2,0.0,0,2,0.0,1.003219299897891,0.0
GenCo726,2,0.0,0,2,0.0,1.0299735337957014,0.0
GenCo727,2,0.0,0,2,0.0,0.9548043865053497,0.0
GenCo728,2,0.0,0,2,0.0,2.079905825668135,0.0
GenCo729,2,0.0,0,2,0.0,1.0211836819327371,0.0
GenCo730,2,0.0,0,2,0.0,2.0205507950452684,0.0
GenCo731,2,0.0,0,2,0.0,1.9820799690708695,0.0
GenCo732,2,0.0,0,2,0.0,1.0327888593834642,0.0
GenCo733,2,0.0,0,2,0.0,1.0018868788872752,0.0
GenCo734,2,0.0,0,2,0.0,2.065430848831397,0.0
GenCo735,2,0.0,0,2,0.0,1.0270809746065734,0.0
GenCo736,2,0.0,0,2,0.0,1.018804747849898,0.0
GenCo737,2,0.0,0,2,0.0,0.9516133822668141,0.0
GenCo738,2,0.0,0,2,0.0,1.0139033049080197,0.0
GenCo739,2,0.0,0,2,0.0,0.9765935886234277,0.0
GenCo740,2,0.0,0,2,0.0,2.0940727700420667,0.0
GenCo741,2,0.0,0,2,0.0,0.9617548837324712,0.0
GenCo742,2,0.0,0,2,0.0,2.048834109616541,0.0
GenCo743,2,0.0,0,2,0.0,0.990575408348186,0.0
GenCo744,2,0.0,0,2,0.0,0.9694790753925714,0.0
GenCo745,2,0.0,0,2,0.0,1.015779356698967,0.0
GenCo746,2,0.0,0,2,0.0,1.9586645644442016,0.0
GenCo747,2,0.0,0,2,0.0,1.0349394572534054,0.0
GenCo748,2,0.0,0,2,0.0,2.03857464696744,0.0
GenCo749,2,0.0,0,2,0.0,1.932544251374058,0.0
GenCo750,2,0.0,0,2,0.0,2.081647315121023,0.0
GenCo751,2,0.0,0,2,0.0,2.0651063177687905,0.0
GenCo752,2,0.0,0,2,0.0,1.9869867993610408,0.0
GenCo753,2,0.0,0,2,0.0,2.079818564647316,0.0
GenCo754,2,0.0,0,2,0.0,1.9321425673993062,0.0
GenCo755,2,0.0,0,2,0.0,2.043155398323129,0.0
GenCo756,2,0.0,0,2,0.0,2.025212607541586,0.0
GenCo757,2,0.0,0,2,0.0,1.0453437698015962,0.0
GenCo758,2,0.0,0,2,0.0,1.9293248135719059,0.0
GenCo759,2,0.0,0,2,0.0,1.9225515149791497,0.0
GenCo760,2,0.0,0,2,0.0,1.9830577352058407,0.0
GenCo761,2,0.0,0,2,0.0,2.0115983707055562,0.0
GenCo762,2,0.0,0,2,0.0,1.0262292209442594,0.0
GenCo763,2,0.0,0,2,0.0,0.9601589041848779,0.0
GenCo764,2,0.0,0,2,0.0,0.9558465823911106,0.0
GenCo765,2,0.0,0,2,0.0,0.9793263754724267,0.0
GenCo766,2,0.0,0,2,0.0,2.043532847332775,0.0
GenCo767,2,0.0,0,2,0.0,2.0311970941470374,0.0
GenCo768,2,0.0,0,2,0.0,1.9691726683624269,0.0
GenCo769,2,0.0,0,2,0.0,2.012187372129535,0.0
GenCo770,2,0.0,0,2,0.0,0.9936009491379941,0.0
GenCo771,2,0.0,0,2,0.0,2.006793032749303,0.0
GenCo772,2,0.0,0,2,0.0,1.0009289044320917,0.0
GenCo773,2,0.0,0,2,0.0,2.0165358485027256,0.0
GenCo774,2,0.0,0,2,0.0,1.9997609729872332,0.0
GenCo775,2,0.0,0,2,0.0,2.0948817971209843,0.0
GenCo776,2,0.0,0,2,0.0,2.0572792518865044,0.0
GenCo777,2,0.0,0,2,0.0,2.071585226093183,0.0
GenCo778,2,0.0,0,2,0.0,1.9529804837349327,0.0
GenCo779,2,0.0,0,2,0.0,2.0000894580778663,0.0
GenCo780,2,0.0,0,2,0.0,0.970613043239245,0.0
GenCo781,2,0.0,0,2,0.0,1.0286753233557249,0.0
GenCo782,2,0.0,0,2,0.0,2.0939099676800974,0.0
GenCo783,2,0.0,0,2,0.0,1.924389142013863,0.0
GenCo784,2,0.0,0,2,0.0,2.0865216815017193,0.0
GenCo785,2,0.0,0,2,0.0,1.964861284168027,0.0
GenCo786,2,0.0,0,2,0.0,0.9620889745785665,0.0
GenCo787,2,0.0,0,2,0.0,2.0924526824958614,0.0
GenCo788,2,0.0,0,2,0.0,1.0318217234956362,0.0
GenCo789,2,0.0,0,2,0.0,1.9893470504181794,0.0
GenCo790,2,0.0,0,2,0.0,2.0214770675580263,0.0
GenCo791,2,0.0,0,2,0.0,1.0120960183206251,0.0
GenCo792,2,0.0,0,2,0.0,2.019816170845281,0.0
GenCo793,2,0.0,0,2,0.0,1.9859862562357884,0.0
GenCo794,2,0.0,0,2,0.0,2.0503431242638546,0.0
GenCo795,2,0.0,0,2,0.0,2.059328526717527,0.0
GenCo796,2,0.0,0,2,0.0,0.9854558260006708,0.0
GenCo797,2,0.0,0,2,0.0,2.01471492427231,0.0
GenCo798,2,0.0,0,2,0.0,1.0206679551201159,0.0
GenCo799,2,0.0,0,2,0.0,1.036027140381433,0.0
GenCo800,2,0.0,0,2,0.0,1.9916835157103214,0.0
GenCo801,2,0.0,0,2,0.0,2.0239202123337954,0.0
GenCo802,2,0.0,0,2,0.0,0.9753432577927365,0.0
GenCo803,2,0.0,0,2,0.0,0.9576218680872648,0.0
GenCo804,2,0.0,0,2,0.0,1.9360202535295503,0.0
GenCo805,2,0.0,0,2,0.0,0.9842824141392585,0.0
GenCo806,2,0.0,0,2,0.0,1.9011540246991863,0.0
GenCo807,2,0.0,0,2,0.0,0.9635284191291377,0.0
GenCo808,2,0.0,0,2,0.0,1.9282291226705088,0.0
GenCo809,2,0.0,0,2,0.0,2.028929707788329,0.0
GenCo810,2,0.0,0,2,0.0,1.9205209312640532,0.0
GenCo811,2,0.0,0,2,0.0,2.0653319588615138,0.0
GenCo812,2,0.0,0,2,0.0,2.0429139630266775,0.0
GenCo813,2,0.0,0,2,0.0,1.0031101540701481,0.0
GenCo814,2,0.0,0,2,0.0,1.0341524426375817,0.0
GenCo815,2,0.0,0,2,0.0,1.9831870919468797,0.0
GenCo816,2,0.0,0,2,0.0,1.9006630658528332,0.0
GenCo817,2,0.0,0,2,0.0,2.0157871219870356,0.0
GenCo818,2,0.0,0,2,0.0,2.0099220639746123,0.0
GenCo819,2,0.0,0,2,0.0,0.9709130716728235,0.0
GenCo820,2,0.0,0,2,0.0,2.0620212258750956,0.0
GenCo821,2,0.0,0,2,0.0,0.9802396484865991,0.0
GenCo822,2,0.0,0,2,0.0,0.9639251354327668,0.0
GenCo823,2,0.0,0,2,0.0,1.9803797025983112,0.0
GenCo824,2,0.0,0,2,0.0,0.986509707638874,0.0
GenCo825,2,0.0,0,2,0.0,2.0831839247501738,0.0
GenCo826,2,0.0,0,2,0.0,2.083743046165333,0.0
GenCo827,2,0.0,0,2,0.0,2.0928097245104498,0.0
GenCo828,2,0.0,0,2,0.0,1.9156392258159896,0.0
GenCo829,2,0.0,0,2,0.0,2.0107338050172494,0.0
GenCo830,2,0.0,0,2,0.0,2.010101438824663,0.0
GenCo831,2,0.0,0,2,0.0,1.9782721212521917,0.0
GenCo832,2,0.0,0,2,0.0,1.9733232349905327,0.0
GenCo833,2,0.0,0,2,0.0,1.969663071475222,0.0
GenCo834,2,0.0,0,2,0.0,2.017553269235305,0.0
GenCo835,2,0.0,0,2,0.0,1.9657858979263587,0.0
GenCo836,2,0.0,0,2,0.0,2.06417157830265,0.0
GenCo837,2,0.0,0,2,0.0,1.0424748842068807,0.0
GenCo838,2,0.0,0,2,0.0,2.0930488177137168,0.0
GenCo839,2,0.0,0,2,0.0,1.9805994122297284,0.0
GenCo840,2,0.0,0,2,0.0,1.020982154859784,0.0
GenCo841,2,0.0,0,2,0.0,1.018001305602645,0.0
GenCo842,2,0.0,0,2,0.0,0.9789822714437763,0.0
GenCo843,2,0.0,0,2,0.0,1.0230205108480561,0.0
GenCo844,2,0.0,0,2,0.0,2.050863809603403,0.0
GenCo845,2,0.0,0,2,0.0,1.9208553857308512,0.0
GenCo846,2,0.0,0,2,0.0,1.018723187015845,0.0
GenCo847,2,0.0,0,2,0.0,0.9715839819850007,0.0
GenCo848,2,0.0,0,2,0.0,0.9781155538904157,0.0
GenCo849,2,0.0,0,2,0.0,0.986669696997317,0.0
GenCo850,2,0.0,0,2,0.0,0.9620437004239364,0.0
