,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.083746937941501,0.0
GenCo425,2,0.0,0,2,0.0,1.0370172747736726,0.0
GenCo426,2,0.0,0,2,0.0,2.0435747250618412,0.0
GenCo427,2,0.0,0,2,0.0,1.9287609544878161,0.0
GenCo428,2,0.0,0,2,0.0,2.071967165250593,0.0
GenCo429,2,0.0,0,2,0.0,1.036268989441984,0.0
GenCo430,2,0.0,0,2,0.0,1.9236362505034328,0.0
GenCo431,2,0.0,0,2,0.0,1.9743407399016806,0.0
GenCo432,2,0.0,0,2,0.0,0.9696192277871779,0.0
GenCo433,2,0.0,0,2,0.0,1.9502687668718341,0.0
GenCo434,2,0.0,0,2,0.0,1.9992666917275042,0.0
GenCo435,2,0.0,0,2,0.0,0.965533434406412,0.0
GenCo436,2,0.0,0,2,0.0,0.9935585561049316,0.0
GenCo437,2,0.0,0,2,0.0,1.008076100840182,0.0
GenCo438,2,0.0,0,2,0.0,2.0208911858466925,0.0
GenCo439,2,0.0,0,2,0.0,1.9451194990513945,0.0
GenCo440,2,0.0,0,2,0.0,2.028636313203649,0.0
GenCo441,2,0.0,0,2,0.0,1.0390469637288888,0.0
GenCo442,2,0.0,0,2,0.0,0.9635009637576811,0.0
GenCo443,2,0.0,0,2,0.0,0.9934461986872453,0.0
GenCo444,2,0.0,0,2,0.0,0.9623027449179712,0.0
GenCo445,2,0.0,0,2,0.0,0.9589687441164353,0.0
GenCo446,2,0.0,0,2,0.0,1.945091889238525,0.0
GenCo447,2,0.0,0,2,0.0,0.9742099492500704,0.0
GenCo448,2,0.0,0,2,0.0,0.998636969349148,0.0
GenCo449,2,0.0,0,2,0.0,1.971078651049221,0.0
GenCo450,2,0.0,0,2,0.0,0.9880112668723713,0.0
GenCo451,2,0.0,0,2,0.0,1.9557290883199592,0.0
GenCo452,2,0.0,0,2,0.0,1.969072695073817,0.0
GenCo453,2,0.0,0,2,0.0,2.0686808553599634,0.0
GenCo454,2,0.0,0,2,0.0,2.099355579450517,0.0
GenCo455,2,0.0,0,2,0.0,1.9143628924362033,0.0
GenCo456,2,0.0,0,2,0.0,2.0318397521033846,0.0
GenCo457,2,0.0,0,2,0.0,0.9844853659939944,0.0
GenCo458,2,0.0,0,2,0.0,2.0732414041456644,0.0
GenCo459,2,0.0,0,2,0.0,2.027404132692591,0.0
GenCo460,2,0.0,0,2,0.0,1.98130409916763,0.0
GenCo461,2,0.0,0,2,0.0,1.9588620827987342,0.0
GenCo462,2,0.0,0,2,0.0,2.0510981030447337,0.0
GenCo463,2,0.0,0,2,0.0,1.927564178494498,0.0
GenCo464,2,0.0,0,2,0.0,1.9763566870435287,0.0
GenCo465,2,0.0,0,2,0.0,2.056539250591423,0.0
GenCo466,2,0.0,0,2,0.0,2.0617821983617812,0.0
GenCo467,2,0.0,0,2,0.0,2.070813754471535,0.0
GenCo468,2,0.0,0,2,0.0,0.9934418550990481,0.0
GenCo469,2,0.0,0,2,0.0,2.091594368099202,0.0
GenCo470,2,0.0,0,2,0.0,1.0306236727407443,0.0
GenCo471,2,0.0,0,2,0.0,1.0062520542385258,0.0
GenCo472,2,0.0,0,2,0.0,1.0201763636529184,0.0
GenCo473,2,0.0,0,2,0.0,1.0195392788801612,0.0
GenCo474,2,0.0,0,2,0.0,2.0758560768647167,0.0
GenCo475,2,0.0,0,2,0.0,2.0157596968194054,0.0
GenCo476,2,0.0,0,2,0.0,1.048669490171328,0.0
GenCo477,2,0.0,0,2,0.0,1.9938474129694985,0.0
GenCo478,2,0.0,0,2,0.0,1.942949441617828,0.0
GenCo479,2,0.0,0,2,0.0,2.029696212110135,0.0
GenCo480,2,0.0,0,2,0.0,1.006047899003746,0.0
GenCo481,2,0.0,0,2,0.0,1.019426011785722,0.0
GenCo482,2,0.0,0,2,0.0,1.9997433412966406,0.0
GenCo483,2,0.0,0,2,0.0,1.9883785141321133,0.0
GenCo484,2,0.0,0,2,0.0,1.983940929181752,0.0
GenCo485,2,0.0,0,2,0.0,2.0136678805316905,0.0
GenCo486,2,0.0,0,2,0.0,1.930788941341416,0.0
GenCo487,2,0.0,0,2,0.0,1.9945612348411763,0.0
GenCo488,2,0.0,0,2,0.0,1.9552426372405656,0.0
GenCo489,2,0.0,0,2,0.0,2.051385107160328,0.0
GenCo490,2,0.0,0,2,0.0,1.914096081064791,0.0
GenCo491,2,0.0,0,2,0.0,1.0446298110658956,0.0
GenCo492,2,0.0,0,2,0.0,1.953214309585707,0.0
GenCo493,2,0.0,0,2,0.0,2.057765178585938,0.0
GenCo494,2,0.0,0,2,0.0,1.9703686654980486,0.0
GenCo495,2,0.0,0,2,0.0,2.053214629972662,0.0
GenCo496,2,0.0,0,2,0.0,1.0497926744353863,0.0
GenCo497,2,0.0,0,2,0.0,2.0805843077498842,0.0
GenCo498,2,0.0,0,2,0.0,2.005119733124539,0.0
GenCo499,2,0.0,0,2,0.0,1.9228138787629194,0.0
GenCo500,2,0.0,0,2,0.0,1.9975688645061291,0.0
GenCo501,2,0.0,0,2,0.0,0.9546449957595777,0.0
GenCo502,2,0.0,0,2,0.0,2.0081862829220647,0.0
GenCo503,2,0.0,0,2,0.0,1.026600262478491,0.0
GenCo504,2,0.0,0,2,0.0,0.9993083333327811,0.0
GenCo505,2,0.0,0,2,0.0,1.9423401868280776,0.0
GenCo506,2,0.0,0,2,0.0,1.9879733792979724,0.0
GenCo507,2,0.0,0,2,0.0,1.9900620235650688,0.0
GenCo508,2,0.0,0,2,0.0,1.0458706417170038,0.0
GenCo509,2,0.0,0,2,0.0,2.0756152529955467,0.0
GenCo510,2,0.0,0,2,0.0,1.0312034379412762,0.0
GenCo511,2,0.0,0,2,0.0,2.0218711683579325,0.0
GenCo512,2,0.0,0,2,0.0,1.029206205603429,0.0
GenCo513,2,0.0,0,2,0.0,0.9617645619747912,0.0
GenCo514,2,0.0,0,2,0.0,0.9983399225459529,0.0
GenCo515,2,0.0,0,2,0.0,1.925751373677385,0.0
GenCo516,2,0.0,0,2,0.0,0.9649300024955604,0.0
GenCo517,2,0.0,0,2,0.0,1.9749281210219956,0.0
GenCo518,2,0.0,0,2,0.0,1.9994863492662809,0.0
GenCo519,2,0.0,0,2,0.0,2.0708420391240034,0.0
GenCo520,2,0.0,0,2,0.0,0.9933152791375748,0.0
GenCo521,2,0.0,0,2,0.0,1.9819351109705179,0.0
GenCo522,2,0.0,0,2,0.0,1.9008412204884668,0.0
GenCo523,2,0.0,0,2,0.0,1.928005751141731,0.0
GenCo524,2,0.0,0,2,0.0,1.9177525641619466,0.0
GenCo525,2,0.0,0,2,0.0,2.045573398202626,0.0
GenCo526,2,0.0,0,2,0.0,2.0586443246148316,0.0
GenCo527,2,0.0,0,2,0.0,1.0323818865797845,0.0
GenCo528,2,0.0,0,2,0.0,0.9617526991348448,0.0
GenCo529,2,0.0,0,2,0.0,1.9413588476121428,0.0
GenCo530,2,0.0,0,2,0.0,0.989631451330645,0.0
GenCo531,2,0.0,0,2,0.0,1.0088150257987625,0.0
GenCo532,2,0.0,0,2,0.0,2.087079417052372,0.0
GenCo533,2,0.0,0,2,0.0,2.026597358476649,0.0
GenCo534,2,0.0,0,2,0.0,2.059229742696254,0.0
GenCo535,2,0.0,0,2,0.0,0.9884467689757184,0.0
GenCo536,2,0.0,0,2,0.0,1.9074822982435133,0.0
GenCo537,2,0.0,0,2,0.0,2.038178494296343,0.0
GenCo538,2,0.0,0,2,0.0,0.9613347605815323,0.0
GenCo539,2,0.0,0,2,0.0,2.0126107075535384,0.0
GenCo540,2,0.0,0,2,0.0,1.001566488736917,0.0
GenCo541,2,0.0,0,2,0.0,2.017161665196598,0.0
GenCo542,2,0.0,0,2,0.0,1.9842150764363453,0.0
GenCo543,2,0.0,0,2,0.0,1.0054187342860494,0.0
GenCo544,2,0.0,0,2,0.0,2.026222694347859,0.0
GenCo545,2,0.0,0,2,0.0,1.997828680805297,0.0
GenCo546,2,0.0,0,2,0.0,1.962576063255602,0.0
GenCo547,2,0.0,0,2,0.0,2.030257769506315,0.0
GenCo548,2,0.0,0,2,0.0,2.036810119485838,0.0
GenCo549,2,0.0,0,2,0.0,1.9906451859772065,0.0
GenCo550,2,0.0,0,2,0.0,1.9789014199537787,0.0
GenCo551,2,0.0,0,2,0.0,1.9363957950159942,0.0
GenCo552,2,0.0,0,2,0.0,2.0722889240801536,0.0
GenCo553,2,0.0,0,2,0.0,1.0116219513378701,0.0
GenCo554,2,0.0,0,2,0.0,1.985090726759685,0.0
GenCo555,2,0.0,0,2,0.0,1.9934653007300598,0.0
GenCo556,2,0.0,0,2,0.0,2.016595971638012,0.0
GenCo557,2,0.0,0,2,0.0,2.0136417049823088,0.0
GenCo558,2,0.0,0,2,0.0,1.9627395424211522,0.0
GenCo559,2,0.0,0,2,0.0,1.9400995719976726,0.0
GenCo560,2,0.0,0,2,0.0,2.099933483343121,0.0
GenCo561,2,0.0,0,2,0.0,2.0580049661813096,0.0
GenCo562,2,0.0,0,2,0.0,2.03436712620268,0.0
GenCo563,2,0.0,0,2,0.0,2.026414347129727,0.0
GenCo564,2,0.0,0,2,0.0,1.9431785575417808,0.0
GenCo565,2,0.0,0,2,0.0,2.096667868419745,0.0
GenCo566,2,0.0,0,2,0.0,1.9042109041597217,0.0
GenCo567,2,0.0,0,2,0.0,1.0302090804649584,0.0
GenCo568,2,0.0,0,2,0.0,2.0009259125813856,0.0
GenCo569,2,0.0,0,2,0.0,1.9122495463916358,0.0
GenCo570,2,0.0,0,2,0.0,1.9157135570724158,0.0
GenCo571,2,0.0,0,2,0.0,1.9106358560526342,0.0
GenCo572,2,0.0,0,2,0.0,1.0089998875713773,0.0
GenCo573,2,0.0,0,2,0.0,2.0012434554698464,0.0
GenCo574,2,0.0,0,2,0.0,2.081404022103611,0.0
GenCo575,2,0.0,0,2,0.0,1.9888347005503397,0.0
GenCo576,2,0.0,0,2,0.0,2.0972791088222245,0.0
GenCo577,2,0.0,0,2,0.0,1.9680865807972663,0.0
GenCo578,2,0.0,0,2,0.0,1.9273492492426996,0.0
GenCo579,2,0.0,0,2,0.0,1.0214905711394107,0.0
GenCo580,2,0.0,0,2,0.0,2.06360336091017,0.0
GenCo581,2,0.0,0,2,0.0,1.915249931521358,0.0
GenCo582,2,0.0,0,2,0.0,0.9589799018119091,0.0
GenCo583,2,0.0,0,2,0.0,0.994520148821906,0.0
GenCo584,2,0.0,0,2,0.0,1.9334128617901627,0.0
GenCo585,2,0.0,0,2,0.0,2.0376852942609305,0.0
GenCo586,2,0.0,0,2,0.0,2.0068583596013676,0.0
GenCo587,2,0.0,0,2,0.0,0.9763041636721649,0.0
GenCo588,2,0.0,0,2,0.0,0.9796581021418528,0.0
GenCo589,2,0.0,0,2,0.0,0.9759583828549669,0.0
GenCo590,2,0.0,0,2,0.0,2.005141008694466,0.0
GenCo591,2,0.0,0,2,0.0,1.9357167169366907,0.0
GenCo592,2,0.0,0,2,0.0,1.9538919398838321,0.0
GenCo593,2,0.0,0,2,0.0,1.93327889505341,0.0
GenCo594,2,0.0,0,2,0.0,2.081473191239773,0.0
GenCo595,2,0.0,0,2,0.0,2.005687524952054,0.0
GenCo596,2,0.0,0,2,0.0,2.0990123186115106,0.0
GenCo597,2,0.0,0,2,0.0,2.0952570026940243,0.0
GenCo598,2,0.0,0,2,0.0,1.0180187443562803,0.0
GenCo599,2,0.0,0,2,0.0,1.0024412732203567,0.0
GenCo600,2,0.0,0,2,0.0,1.9464276558567595,0.0
GenCo601,2,0.0,0,2,0.0,1.9572026062883126,0.0
GenCo602,2,0.0,0,2,0.0,2.0618180049080097,0.0
GenCo603,2,0.0,0,2,0.0,1.0375771475043902,0.0
GenCo604,2,0.0,0,2,0.0,1.0453536415704436,0.0
GenCo605,2,0.0,0,2,0.0,1.9300792000415703,0.0
GenCo606,2,0.0,0,2,0.0,1.0401719147826198,0.0
GenCo607,2,0.0,0,2,0.0,1.0372377347388853,0.0
GenCo608,2,0.0,0,2,0.0,1.0491304171785962,0.0
GenCo609,2,0.0,0,2,0.0,1.0221366690876204,0.0
GenCo610,2,0.0,0,2,0.0,2.0822400479872165,0.0
GenCo611,2,0.0,0,2,0.0,2.076042363532507,0.0
GenCo612,2,0.0,0,2,0.0,2.0815754871589824,0.0
GenCo613,2,0.0,0,2,0.0,2.080214653884783,0.0
GenCo614,2,0.0,0,2,0.0,1.0136873948972498,0.0
GenCo615,2,0.0,0,2,0.0,1.928953510585265,0.0
GenCo616,2,0.0,0,2,0.0,0.9501706826082524,0.0
GenCo617,2,0.0,0,2,0.0,1.022939156969123,0.0
GenCo618,2,0.0,0,2,0.0,0.95235050841424,0.0
GenCo619,2,0.0,0,2,0.0,1.9200781383038041,0.0
GenCo620,2,0.0,0,2,0.0,1.025669302344956,0.0
GenCo621,2,0.0,0,2,0.0,1.9833375461070564,0.0
GenCo622,2,0.0,0,2,0.0,2.0268379134849424,0.0
GenCo623,2,0.0,0,2,0.0,0.992559092261968,0.0
GenCo624,2,0.0,0,2,0.0,2.0659951359398967,0.0
GenCo625,2,0.0,0,2,0.0,2.0820908881741254,0.0
GenCo626,2,0.0,0,2,0.0,1.9690605023237706,0.0
GenCo627,2,0.0,0,2,0.0,0.9870731745150794,0.0
GenCo628,2,0.0,0,2,0.0,0.9855436061712385,0.0
GenCo629,2,0.0,0,2,0.0,1.9108407972271915,0.0
GenCo630,2,0.0,0,2,0.0,0.9509732820994139,0.0
GenCo631,2,0.0,0,2,0.0,1.0011015571300024,0.0
GenCo632,2,0.0,0,2,0.0,2.0153392201548255,0.0
GenCo633,2,0.0,0,2,0.0,1.952461837865967,0.0
GenCo634,2,0.0,0,2,0.0,1.0416713740473864,0.0
GenCo635,2,0.0,0,2,0.0,0.9535044482559696,0.0
GenCo636,2,0.0,0,2,0.0,0.9638021755993711,0.0
GenCo637,2,0.0,0,2,0.0,2.033334389354966,0.0
GenCo638,2,0.0,0,2,0.0,0.9942106689393961,0.0
GenCo639,2,0.0,0,2,0.0,1.0289791628265463,0.0
GenCo640,2,0.0,0,2,0.0,0.9752574410654865,0.0
GenCo641,2,0.0,0,2,0.0,1.939532245295606,0.0
GenCo642,2,0.0,0,2,0.0,1.045688140651446,0.0
GenCo643,2,0.0,0,2,0.0,1.9263972153075892,0.0
GenCo644,2,0.0,0,2,0.0,1.9461939472959837,0.0
GenCo645,2,0.0,0,2,0.0,1.964036476669028,0.0
GenCo646,2,0.0,0,2,0.0,2.0833969638055536,0.0
GenCo647,2,0.0,0,2,0.0,2.0724920988571554,0.0
GenCo648,2,0.0,0,2,0.0,1.9447874286059648,0.0
GenCo649,2,0.0,0,2,0.0,0.9584547614884709,0.0
GenCo650,2,0.0,0,2,0.0,2.0858716998869298,0.0
GenCo651,2,0.0,0,2,0.0,1.005036345596055,0.0
GenCo652,2,0.0,0,2,0.0,1.0400575751426595,0.0
GenCo653,2,0.0,0,2,0.0,2.0885593649647207,0.0
GenCo654,2,0.0,0,2,0.0,1.0468823632096969,0.0
GenCo655,2,0.0,0,2,0.0,1.941478563741118,0.0
GenCo656,2,0.0,0,2,0.0,0.988926674512965,0.0
GenCo657,2,0.0,0,2,0.0,2.019007775795134,0.0
GenCo658,2,0.0,0,2,0.0,2.0146883457883775,0.0
GenCo659,2,0.0,0,2,0.0,1.9370105635918398,0.0
GenCo660,2,0.0,0,2,0.0,1.02354905305973,0.0
GenCo661,2,0.0,0,2,0.0,0.9910594731731306,0.0
GenCo662,2,0.0,0,2,0.0,1.9015844020377413,0.0
GenCo663,2,0.0,0,2,0.0,2.0410400484616957,0.0
GenCo664,2,0.0,0,2,0.0,1.9948889932851592,0.0
GenCo665,2,0.0,0,2,0.0,2.0107414325364266,0.0
GenCo666,2,0.0,0,2,0.0,2.056301072172248,0.0
GenCo667,2,0.0,0,2,0.0,2.0974257226215345,0.0
GenCo668,2,0.0,0,2,0.0,1.9693134224631417,0.0
GenCo669,2,0.0,0,2,0.0,2.0424898034351857,0.0
GenCo670,2,0.0,0,2,0.0,1.9775734076883489,0.0
GenCo671,2,0.0,0,2,0.0,1.0490708248030074,0.0
GenCo672,2,0.0,0,2,0.0,1.037299441361954,0.0
GenCo673,2,0.0,0,2,0.0,2.0487115678703174,0.0
GenCo674,2,0.0,0,2,0.0,2.045154830109527,0.0
GenCo675,2,0.0,0,2,0.0,1.009845006639922,0.0
GenCo676,2,0.0,0,2,0.0,2.0856455645184004,0.0
GenCo677,2,0.0,0,2,0.0,0.9513076274864192,0.0
GenCo678,2,0.0,0,2,0.0,1.9635727591481034,0.0
GenCo679,2,0.0,0,2,0.0,2.07562752115486,0.0
GenCo680,2,0.0,0,2,0.0,1.920610516680538,0.0
GenCo681,2,0.0,0,2,0.0,0.9841238988825379,0.0
GenCo682,2,0.0,0,2,0.0,2.092154636477381,0.0
GenCo683,2,0.0,0,2,0.0,0.9556892001125784,0.0
GenCo684,2,0.0,0,2,0.0,1.0026186301196447,0.0
GenCo685,2,0.0,0,2,0.0,1.0186009927418478,0.0
GenCo686,2,0.0,0,2,0.0,1.91359571608449,0.0
GenCo687,2,0.0,0,2,0.0,2.0253517048865315,0.0
GenCo688,2,0.0,0,2,0.0,2.084166874471499,0.0
GenCo689,2,0.0,0,2,0.0,2.0524727222119767,0.0
GenCo690,2,0.0,0,2,0.0,2.0657105608493276,0.0
GenCo691,2,0.0,0,2,0.0,2.0390573737791624,0.0
GenCo692,2,0.0,0,2,0.0,0.9846427506887006,0.0
GenCo693,2,0.0,0,2,0.0,0.9737126151485639,0.0
GenCo694,2,0.0,0,2,0.0,1.933930101334631,0.0
GenCo695,2,0.0,0,2,0.0,0.9850172800913428,0.0
GenCo696,2,0.0,0,2,0.0,1.0129656283038366,0.0
GenCo697,2,0.0,0,2,0.0,0.9983367451185479,0.0
GenCo698,2,0.0,0,2,0.0,0.9751974592841512,0.0
GenCo699,2,0.0,0,2,0.0,1.0297292855023963,0.0
GenCo700,2,0.0,0,2,0.0,1.0274613155597487,0.0
GenCo701,2,0.0,0,2,0.0,2.0470807443689716,0.0
GenCo702,2,0.0,0,2,0.0,1.0495086812813428,0.0
GenCo703,2,0.0,0,2,0.0,1.0346228830280837,0.0
GenCo704,2,0.0,0,2,0.0,2.0129378504908764,0.0
GenCo705,2,0.0,0,2,0.0,2.048474194131219,0.0
GenCo706,2,0.0,0,2,0.0,2.0320466402875583,0.0
GenCo707,2,0.0,0,2,0.0,2.029827479683375,0.0
GenCo708,2,0.0,0,2,0.0,1.972619352298999,0.0
GenCo709,2,0.0,0,2,0.0,1.9433709629223082,0.0
GenCo710,2,0.0,0,2,0.0,2.0693496833053526,0.0
GenCo711,2,0.0,0,2,0.0,0.9650613158257906,0.0
GenCo712,2,0.0,0,2,0.0,1.01372148091629,0.0
GenCo713,2,0.0,0,2,0.0,2.0620350839394703,0.0
GenCo714,2,0.0,0,2,0.0,1.9254511379628967,0.0
GenCo715,2,0.0,0,2,0.0,1.9676724131765888,0.0
GenCo716,2,0.0,0,2,0.0,1.0371155583279306,0.0
GenCo717,2,0.0,0,2,0.0,1.9348797961822288,0.0
GenCo718,2,0.0,0,2,0.0,1.9570775489315437,0.0
GenCo719,2,0.0,0,2,0.0,2.015711877998347,0.0
GenCo720,2,0.0,0,2,0.0,1.0227180853391582,0.0
GenCo721,2,0.0,0,2,0.0,2.0544250714007024,0.0
GenCo722,2,0.0,0,2,0.0,0.9742763706371698,0.0
GenCo723,2,0.0,0,2,0.0,2.0616284081037057,0.0
GenCo724,2,0.0,0,2,0.0,0.9836452797746899,0.0
GenCo725,2,0.0,0,2,0.0,1.0148865763563497,0.0
GenCo726,2,0.0,0,2,0.0,0.9898920039748955,0.0
GenCo727,2,0.0,0,2,0.0,0.993132830340531,0.0
GenCo728,2,0.0,0,2,0.0,1.991664252423233,0.0
GenCo729,2,0.0,0,2,0.0,1.017570795013403,0.0
GenCo730,2,0.0,0,2,0.0,1.9218686463390922,0.0
GenCo731,2,0.0,0,2,0.0,2.002206721855199,0.0
GenCo732,2,0.0,0,2,0.0,0.9927990075114217,0.0
GenCo733,2,0.0,0,2,0.0,1.0405421004575637,0.0
GenCo734,2,0.0,0,2,0.0,1.9114057987160522,0.0
GenCo735,2,0.0,0,2,0.0,1.0414222149112893,0.0
GenCo736,2,0.0,0,2,0.0,1.0405511648401697,0.0
GenCo737,2,0.0,0,2,0.0,0.9708027789681469,0.0
GenCo738,2,0.0,0,2,0.0,1.0301821666806585,0.0
GenCo739,2,0.0,0,2,0.0,0.9817808982135534,0.0
GenCo740,2,0.0,0,2,0.0,2.038128900642336,0.0
GenCo741,2,0.0,0,2,0.0,1.023978910250059,0.0
GenCo742,2,0.0,0,2,0.0,1.9026098279791233,0.0
GenCo743,2,0.0,0,2,0.0,0.9887958852782526,0.0
GenCo744,2,0.0,0,2,0.0,0.9866838937371925,0.0
GenCo745,2,0.0,0,2,0.0,1.0369294728555194,0.0
GenCo746,2,0.0,0,2,0.0,2.0964020261098844,0.0
GenCo747,2,0.0,0,2,0.0,0.9862314874391103,0.0
GenCo748,2,0.0,0,2,0.0,1.9107263965747434,0.0
GenCo749,2,0.0,0,2,0.0,1.9324587706563026,0.0
GenCo750,2,0.0,0,2,0.0,1.925738441908442,0.0
GenCo751,2,0.0,0,2,0.0,1.9125387155266995,0.0
GenCo752,2,0.0,0,2,0.0,2.063454911156607,0.0
GenCo753,2,0.0,0,2,0.0,1.953420223462148,0.0
GenCo754,2,0.0,0,2,0.0,2.0618603381351908,0.0
GenCo755,2,0.0,0,2,0.0,2.0237395463484558,0.0
GenCo756,2,0.0,0,2,0.0,2.0243688306340815,0.0
GenCo757,2,0.0,0,2,0.0,0.9960920033072364,0.0
GenCo758,2,0.0,0,2,0.0,1.9283327373449686,0.0
GenCo759,2,0.0,0,2,0.0,2.0919198201449944,0.0
GenCo760,2,0.0,0,2,0.0,2.0423078397339625,0.0
GenCo761,2,0.0,0,2,0.0,2.0665703500020904,0.0
GenCo762,2,0.0,0,2,0.0,1.009889178489037,0.0
GenCo763,2,0.0,0,2,0.0,1.0383399006651195,0.0
GenCo764,2,0.0,0,2,0.0,1.0382569023366934,0.0
GenCo765,2,0.0,0,2,0.0,0.9959313400063494,0.0
GenCo766,2,0.0,0,2,0.0,1.982331306398492,0.0
GenCo767,2,0.0,0,2,0.0,2.0955062758414247,0.0
GenCo768,2,0.0,0,2,0.0,2.0028069915816857,0.0
GenCo769,2,0.0,0,2,0.0,1.9037410461710715,0.0
GenCo770,2,0.0,0,2,0.0,1.0317087973650927,0.0
GenCo771,2,0.0,0,2,0.0,1.9776933492242756,0.0
GenCo772,2,0.0,0,2,0.0,0.9980107044405265,0.0
GenCo773,2,0.0,0,2,0.0,1.9960874185937485,0.0
GenCo774,2,0.0,0,2,0.0,2.076829910120538,0.0
GenCo775,2,0.0,0,2,0.0,2.0068672837760184,0.0
GenCo776,2,0.0,0,2,0.0,1.968314779407859,0.0
GenCo777,2,0.0,0,2,0.0,1.971956611372211,0.0
GenCo778,2,0.0,0,2,0.0,2.0599617163044495,0.0
GenCo779,2,0.0,0,2,0.0,1.968496321541929,0.0
GenCo780,2,0.0,0,2,0.0,1.045971658172847,0.0
GenCo781,2,0.0,0,2,0.0,1.003704431954911,0.0
GenCo782,2,0.0,0,2,0.0,2.004362102311537,0.0
GenCo783,2,0.0,0,2,0.0,2.0937587011708234,0.0
GenCo784,2,0.0,0,2,0.0,1.9596545123188605,0.0
GenCo785,2,0.0,0,2,0.0,2.0821667204825625,0.0
GenCo786,2,0.0,0,2,0.0,0.98832696865866,0.0
GenCo787,2,0.0,0,2,0.0,1.9323682558186477,0.0
GenCo788,2,0.0,0,2,0.0,0.9991164968847489,0.0
GenCo789,2,0.0,0,2,0.0,1.9848472123121799,0.0
GenCo790,2,0.0,0,2,0.0,1.944158516244489,0.0
GenCo791,2,0.0,0,2,0.0,1.01465761506018,0.0
GenCo792,2,0.0,0,2,0.0,1.9746141679683042,0.0
GenCo793,2,0.0,0,2,0.0,1.9380010984800355,0.0
GenCo794,2,0.0,0,2,0.0,2.0067585670818735,0.0
GenCo795,2,0.0,0,2,0.0,1.9474818366200384,0.0
GenCo796,2,0.0,0,2,0.0,0.998110321150862,0.0
GenCo797,2,0.0,0,2,0.0,2.000366746137541,0.0
GenCo798,2,0.0,0,2,0.0,1.0330101770282811,0.0
GenCo799,2,0.0,0,2,0.0,1.0489765020770236,0.0
GenCo800,2,0.0,0,2,0.0,1.921120174081592,0.0
GenCo801,2,0.0,0,2,0.0,1.9113366338394917,0.0
GenCo802,2,0.0,0,2,0.0,0.9894288921369769,0.0
GenCo803,2,0.0,0,2,0.0,1.0016739079501298,0.0
GenCo804,2,0.0,0,2,0.0,1.912966906540521,0.0
GenCo805,2,0.0,0,2,0.0,1.0091180946377902,0.0
GenCo806,2,0.0,0,2,0.0,2.0424352272870383,0.0
GenCo807,2,0.0,0,2,0.0,1.0175596551354422,0.0
GenCo808,2,0.0,0,2,0.0,2.0788749102053345,0.0
GenCo809,2,0.0,0,2,0.0,2.0701065378174364,0.0
GenCo810,2,0.0,0,2,0.0,1.9159568451978046,0.0
GenCo811,2,0.0,0,2,0.0,1.946238888169276,0.0
GenCo812,2,0.0,0,2,0.0,1.9691058731375632,0.0
GenCo813,2,0.0,0,2,0.0,0.9639048025252311,0.0
GenCo814,2,0.0,0,2,0.0,1.0350718508159977,0.0
GenCo815,2,0.0,0,2,0.0,1.925330858375409,0.0
GenCo816,2,0.0,0,2,0.0,2.0448386632055366,0.0
GenCo817,2,0.0,0,2,0.0,1.9773323522250974,0.0
GenCo818,2,0.0,0,2,0.0,1.944422895136197,0.0
GenCo819,2,0.0,0,2,0.0,1.0426742223016898,0.0
GenCo820,2,0.0,0,2,0.0,2.0019346666915117,0.0
GenCo821,2,0.0,0,2,0.0,1.0190787816361075,0.0
GenCo822,2,0.0,0,2,0.0,0.9832899010683984,0.0
GenCo823,2,0.0,0,2,0.0,2.0973901256322045,0.0
GenCo824,2,0.0,0,2,0.0,1.0023369614901905,0.0
GenCo825,2,0.0,0,2,0.0,1.90684434280115,0.0
GenCo826,2,0.0,0,2,0.0,2.046863428166881,0.0
GenCo827,2,0.0,0,2,0.0,1.944548489342357,0.0
GenCo828,2,0.0,0,2,0.0,2.0785971671082137,0.0
GenCo829,2,0.0,0,2,0.0,1.9026649370401165,0.0
GenCo830,2,0.0,0,2,0.0,1.942672831574499,0.0
GenCo831,2,0.0,0,2,0.0,1.9509348513508598,0.0
GenCo832,2,0.0,0,2,0.0,2.0474591113811864,0.0
GenCo833,2,0.0,0,2,0.0,1.9204041204074311,0.0
GenCo834,2,0.0,0,2,0.0,2.035268147556816,0.0
GenCo835,2,0.0,0,2,0.0,1.9853700182345944,0.0
GenCo836,2,0.0,0,2,0.0,2.0717838960845394,0.0
GenCo837,2,0.0,0,2,0.0,0.9592026326472084,0.0
GenCo838,2,0.0,0,2,0.0,1.9055831018339975,0.0
GenCo839,2,0.0,0,2,0.0,2.040023222009941,0.0
GenCo840,2,0.0,0,2,0.0,1.0253564072253145,0.0
GenCo841,2,0.0,0,2,0.0,0.9587198081048134,0.0
GenCo842,2,0.0,0,2,0.0,1.0473355756162004,0.0
GenCo843,2,0.0,0,2,0.0,0.9894165623005097,0.0
GenCo844,2,0.0,0,2,0.0,2.0738222445284302,0.0
GenCo845,2,0.0,0,2,0.0,1.9539878051203015,0.0
GenCo846,2,0.0,0,2,0.0,0.9532483138904032,0.0
GenCo847,2,0.0,0,2,0.0,0.9864400370026655,0.0
GenCo848,2,0.0,0,2,0.0,1.0010334724719723,0.0
GenCo849,2,0.0,0,2,0.0,0.9893229905350347,0.0
