,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9549907971484238,0.0
GenCo851,2,0.0,0,2,0.0,2.0819325100549273,0.0
GenCo852,2,0.0,0,2,0.0,2.0505967763233275,0.0
GenCo853,2,0.0,0,2,0.0,1.0034431580440322,0.0
GenCo854,2,0.0,0,2,0.0,1.0055080351228542,0.0
GenCo855,2,0.0,0,2,0.0,1.0225135008648305,0.0
GenCo856,2,0.0,0,2,0.0,1.0412309528536843,0.0
GenCo857,2,0.0,0,2,0.0,0.970509068959549,0.0
GenCo858,2,0.0,0,2,0.0,1.929857800069124,0.0
GenCo859,2,0.0,0,2,0.0,2.0263293416949977,0.0
GenCo860,2,0.0,0,2,0.0,1.9155451034706894,0.0
GenCo861,2,0.0,0,2,0.0,2.0669435090554944,0.0
GenCo862,2,0.0,0,2,0.0,2.0799585355616803,0.0
GenCo863,2,0.0,0,2,0.0,0.9927051977508742,0.0
GenCo864,2,0.0,0,2,0.0,1.9377297564334885,0.0
GenCo865,2,0.0,0,2,0.0,0.9539159638450909,0.0
GenCo866,2,0.0,0,2,0.0,1.026143370775284,0.0
GenCo867,2,0.0,0,2,0.0,1.9286097715364117,0.0
GenCo868,2,0.0,0,2,0.0,1.9527864432518969,0.0
GenCo869,2,0.0,0,2,0.0,2.0133630821799655,0.0
GenCo870,2,0.0,0,2,0.0,1.0265740127088827,0.0
GenCo871,2,0.0,0,2,0.0,1.0090527732578836,0.0
GenCo872,2,0.0,0,2,0.0,2.076121343859868,0.0
GenCo873,2,0.0,0,2,0.0,2.0005130107573788,0.0
GenCo874,2,0.0,0,2,0.0,1.9182281469544475,0.0
GenCo875,2,0.0,0,2,0.0,2.011472874637225,0.0
GenCo876,2,0.0,0,2,0.0,1.9881963246427685,0.0
GenCo877,2,0.0,0,2,0.0,2.0383247806137117,0.0
GenCo878,2,0.0,0,2,0.0,2.068674744903056,0.0
GenCo879,2,0.0,0,2,0.0,2.0502976992008626,0.0
GenCo880,2,0.0,0,2,0.0,1.9836974165241306,0.0
GenCo881,2,0.0,0,2,0.0,0.9876983511471248,0.0
GenCo882,2,0.0,0,2,0.0,1.996269416940755,0.0
GenCo883,2,0.0,0,2,0.0,1.0180170683699374,0.0
GenCo884,2,0.0,0,2,0.0,2.018873191813163,0.0
GenCo885,2,0.0,0,2,0.0,1.9241465036438268,0.0
GenCo886,2,0.0,0,2,0.0,1.9555288744816077,0.0
GenCo887,2,0.0,0,2,0.0,0.9627718519701794,0.0
GenCo888,2,0.0,0,2,0.0,2.0196145509721926,0.0
GenCo889,2,0.0,0,2,0.0,1.9093684197238745,0.0
GenCo890,2,0.0,0,2,0.0,2.0488833375530477,0.0
GenCo891,2,0.0,0,2,0.0,2.038715074192746,0.0
GenCo892,2,0.0,0,2,0.0,1.947130528984358,0.0
GenCo893,2,0.0,0,2,0.0,0.9984072798919544,0.0
GenCo894,2,0.0,0,2,0.0,1.9327101901938728,0.0
GenCo895,2,0.0,0,2,0.0,2.0671068104524033,0.0
GenCo896,2,0.0,0,2,0.0,1.9372231715159238,0.0
GenCo897,2,0.0,0,2,0.0,1.9730964600709127,0.0
GenCo898,2,0.0,0,2,0.0,1.0371938691947193,0.0
GenCo899,2,0.0,0,2,0.0,1.031472296930827,0.0
GenCo900,2,0.0,0,2,0.0,0.969238675163993,0.0
GenCo901,2,0.0,0,2,0.0,2.0016336682356384,0.0
GenCo902,2,0.0,0,2,0.0,1.015083423376154,0.0
GenCo903,2,0.0,0,2,0.0,1.0479622169390017,0.0
GenCo904,2,0.0,0,2,0.0,1.0228257751039018,0.0
GenCo905,2,0.0,0,2,0.0,1.0413471542884691,0.0
GenCo906,2,0.0,0,2,0.0,1.0014203595599658,0.0
GenCo907,2,0.0,0,2,0.0,2.018144827927685,0.0
GenCo908,2,0.0,0,2,0.0,1.9151533722874872,0.0
GenCo909,2,0.0,0,2,0.0,1.9768420877994686,0.0
GenCo910,2,0.0,0,2,0.0,1.915614888152066,0.0
GenCo911,2,0.0,0,2,0.0,2.0921831512454054,0.0
GenCo912,2,0.0,0,2,0.0,0.9654396818814888,0.0
GenCo913,2,0.0,0,2,0.0,2.051318293056857,0.0
GenCo914,2,0.0,0,2,0.0,0.971994604730269,0.0
GenCo915,2,0.0,0,2,0.0,0.9884429545078046,0.0
GenCo916,2,0.0,0,2,0.0,1.0278230439857041,0.0
GenCo917,2,0.0,0,2,0.0,1.0178304525238024,0.0
GenCo918,2,0.0,0,2,0.0,1.0264804359741253,0.0
GenCo919,2,0.0,0,2,0.0,1.9146980503610225,0.0
GenCo920,2,0.0,0,2,0.0,1.987700564598804,0.0
GenCo921,2,0.0,0,2,0.0,0.9950780059309442,0.0
GenCo922,2,0.0,0,2,0.0,0.9724545859100738,0.0
GenCo923,2,0.0,0,2,0.0,1.0387925364149515,0.0
GenCo924,2,0.0,0,2,0.0,1.0216160178371436,0.0
GenCo925,2,0.0,0,2,0.0,1.0118026989886502,0.0
GenCo926,2,0.0,0,2,0.0,0.9508857174348659,0.0
GenCo927,2,0.0,0,2,0.0,2.098435722747136,0.0
GenCo928,2,0.0,0,2,0.0,2.016329763818533,0.0
GenCo929,2,0.0,0,2,0.0,1.9646981669149586,0.0
GenCo930,2,0.0,0,2,0.0,1.9951069105913195,0.0
GenCo931,2,0.0,0,2,0.0,1.9797873414486702,0.0
GenCo932,2,0.0,0,2,0.0,1.9544162654748607,0.0
GenCo933,2,0.0,0,2,0.0,2.0358263226085627,0.0
GenCo934,2,0.0,0,2,0.0,2.0469392900125802,0.0
GenCo935,2,0.0,0,2,0.0,1.0128462826556386,0.0
GenCo936,2,0.0,0,2,0.0,0.9557119835578497,0.0
GenCo937,2,0.0,0,2,0.0,1.0258223988971975,0.0
GenCo938,2,0.0,0,2,0.0,1.9723354711445835,0.0
GenCo939,2,0.0,0,2,0.0,1.0474721388745165,0.0
GenCo940,2,0.0,0,2,0.0,0.9992825347923913,0.0
GenCo941,2,0.0,0,2,0.0,1.0379873217815392,0.0
GenCo942,2,0.0,0,2,0.0,1.0324427296500212,0.0
GenCo943,2,0.0,0,2,0.0,1.0083212272413384,0.0
GenCo944,2,0.0,0,2,0.0,1.0473403476266399,0.0
GenCo945,2,0.0,0,2,0.0,2.047468507578261,0.0
GenCo946,2,0.0,0,2,0.0,1.0366969051042425,0.0
GenCo947,2,0.0,0,2,0.0,2.086453088866315,0.0
GenCo948,2,0.0,0,2,0.0,1.0063513453649127,0.0
GenCo949,2,0.0,0,2,0.0,1.0062477192748103,0.0
GenCo950,2,0.0,0,2,0.0,2.0622330955865427,0.0
GenCo951,2,0.0,0,2,0.0,1.031233532044776,0.0
GenCo952,2,0.0,0,2,0.0,1.035900221240845,0.0
GenCo953,2,0.0,0,2,0.0,0.9671409216407002,0.0
GenCo954,2,0.0,0,2,0.0,1.008854796744252,0.0
GenCo955,2,0.0,0,2,0.0,1.0059931616100317,0.0
GenCo956,2,0.0,0,2,0.0,1.984198939975828,0.0
GenCo957,2,0.0,0,2,0.0,0.9661032937882666,0.0
GenCo958,2,0.0,0,2,0.0,0.9631101818879129,0.0
GenCo959,2,0.0,0,2,0.0,0.9663870711809708,0.0
GenCo960,2,0.0,0,2,0.0,2.007965723229022,0.0
GenCo961,2,0.0,0,2,0.0,1.0060530752960195,0.0
GenCo962,2,0.0,0,2,0.0,0.9873818241374107,0.0
GenCo963,2,0.0,0,2,0.0,1.008614209500634,0.0
GenCo964,2,0.0,0,2,0.0,2.080467661947845,0.0
GenCo965,2,0.0,0,2,0.0,2.06556078556499,0.0
GenCo966,2,0.0,0,2,0.0,1.9025561363525583,0.0
GenCo967,2,0.0,0,2,0.0,2.088194851934038,0.0
GenCo968,2,0.0,0,2,0.0,2.0198070293396624,0.0
GenCo969,2,0.0,0,2,0.0,1.9648509406570993,0.0
GenCo970,2,0.0,0,2,0.0,2.0816965738744404,0.0
GenCo971,2,0.0,0,2,0.0,1.955640050914813,0.0
GenCo972,2,0.0,0,2,0.0,2.0962746451749683,0.0
GenCo973,2,0.0,0,2,0.0,1.9306905263641314,0.0
GenCo974,2,0.0,0,2,0.0,1.9907742481901103,0.0
GenCo975,2,0.0,0,2,0.0,2.032857129410166,0.0
GenCo976,2,0.0,0,2,0.0,2.0763203598032045,0.0
GenCo977,2,0.0,0,2,0.0,1.918479605701388,0.0
GenCo978,2,0.0,0,2,0.0,2.097730078960876,0.0
GenCo979,2,0.0,0,2,0.0,2.029627315450423,0.0
GenCo980,2,0.0,0,2,0.0,0.988194647497602,0.0
GenCo981,2,0.0,0,2,0.0,0.9652252096334216,0.0
GenCo982,2,0.0,0,2,0.0,1.9596627381833764,0.0
GenCo983,2,0.0,0,2,0.0,1.9263791286111003,0.0
GenCo984,2,0.0,0,2,0.0,1.980565514392348,0.0
GenCo985,2,0.0,0,2,0.0,2.0743437515955416,0.0
GenCo986,2,0.0,0,2,0.0,2.074003268905827,0.0
GenCo987,2,0.0,0,2,0.0,1.9438870726569477,0.0
GenCo988,2,0.0,0,2,0.0,0.9981178218019892,0.0
GenCo989,2,0.0,0,2,0.0,1.0140659887952643,0.0
GenCo990,2,0.0,0,2,0.0,0.9772611001288896,0.0
GenCo991,2,0.0,0,2,0.0,2.032331659019626,0.0
GenCo992,2,0.0,0,2,0.0,1.9873560497299916,0.0
GenCo993,2,0.0,0,2,0.0,2.0051175779649153,0.0
GenCo994,2,0.0,0,2,0.0,2.0497674514137136,0.0
GenCo995,2,0.0,0,2,0.0,1.0436937888937208,0.0
GenCo996,2,0.0,0,2,0.0,0.9861065852064217,0.0
GenCo997,2,0.0,0,2,0.0,2.023243863589949,0.0
GenCo998,2,0.0,0,2,0.0,1.9792050680751516,0.0
GenCo999,2,0.0,0,2,0.0,2.076809900188042,0.0
GenCo1000,2,0.0,0,2,0.0,1.9461519988707487,0.0
GenCo1001,2,0.0,0,2,0.0,0.9877642528803191,0.0
GenCo1002,2,0.0,0,2,0.0,0.9782204646163124,0.0
GenCo1003,2,0.0,0,2,0.0,1.9691634237157296,0.0
GenCo1004,2,0.0,0,2,0.0,1.954425667135974,0.0
GenCo1005,2,0.0,0,2,0.0,0.9529651716796667,0.0
GenCo1006,2,0.0,0,2,0.0,0.9829358705562307,0.0
GenCo1007,2,0.0,0,2,0.0,1.0142227358878146,0.0
GenCo1008,2,0.0,0,2,0.0,0.9686534292898987,0.0
GenCo1009,2,0.0,0,2,0.0,1.0014976257341415,0.0
GenCo1010,2,0.0,0,2,0.0,0.9864948977258509,0.0
GenCo1011,2,0.0,0,2,0.0,0.9704084727458464,0.0
GenCo1012,2,0.0,0,2,0.0,1.9388675981376213,0.0
GenCo1013,2,0.0,0,2,0.0,0.9995513077077998,0.0
GenCo1014,2,0.0,0,2,0.0,1.0173461899001488,0.0
GenCo1015,2,0.0,0,2,0.0,2.0720841563909365,0.0
GenCo1016,2,0.0,0,2,0.0,0.9951988647020479,0.0
GenCo1017,2,0.0,0,2,0.0,1.0218076014563138,0.0
GenCo1018,2,0.0,0,2,0.0,0.9990275996294122,0.0
GenCo1019,2,0.0,0,2,0.0,1.9937253857593182,0.0
GenCo1020,2,0.0,0,2,0.0,0.9998168416646395,0.0
GenCo1021,2,0.0,0,2,0.0,2.0195330980653003,0.0
GenCo1022,2,0.0,0,2,0.0,0.9643201276331691,0.0
GenCo1023,2,0.0,0,2,0.0,0.9555525587534679,0.0
GenCo1024,2,0.0,0,2,0.0,0.9776456198993834,0.0
GenCo1025,2,0.0,0,2,0.0,2.0295709326328595,0.0
GenCo1026,2,0.0,0,2,0.0,0.9658143894904876,0.0
GenCo1027,2,0.0,0,2,0.0,1.0282173012647113,0.0
GenCo1028,2,0.0,0,2,0.0,0.9605914786552303,0.0
GenCo1029,2,0.0,0,2,0.0,1.0421139177165308,0.0
GenCo1030,2,0.0,0,2,0.0,1.026129134204529,0.0
GenCo1031,2,0.0,0,2,0.0,0.9655376567601412,0.0
GenCo1032,2,0.0,0,2,0.0,1.9726406991137557,0.0
GenCo1033,2,0.0,0,2,0.0,2.0554149450556576,0.0
GenCo1034,2,0.0,0,2,0.0,1.9763783707370006,0.0
GenCo1035,2,0.0,0,2,0.0,1.9299250132625576,0.0
GenCo1036,2,0.0,0,2,0.0,1.0305612537975695,0.0
GenCo1037,2,0.0,0,2,0.0,1.9207003787609318,0.0
GenCo1038,2,0.0,0,2,0.0,0.9887189613961971,0.0
GenCo1039,2,0.0,0,2,0.0,2.099994782561076,0.0
GenCo1040,2,0.0,0,2,0.0,1.9105566836917034,0.0
GenCo1041,2,0.0,0,2,0.0,1.0156278793970586,0.0
GenCo1042,2,0.0,0,2,0.0,0.9798753311651021,0.0
GenCo1043,2,0.0,0,2,0.0,1.0018131256593412,0.0
GenCo1044,2,0.0,0,2,0.0,0.9973779187254426,0.0
GenCo1045,2,0.0,0,2,0.0,0.9757132718715024,0.0
GenCo1046,2,0.0,0,2,0.0,1.0432762536473332,0.0
GenCo1047,2,0.0,0,2,0.0,2.059783066233675,0.0
GenCo1048,2,0.0,0,2,0.0,1.013303729526702,0.0
GenCo1049,2,0.0,0,2,0.0,1.0478786251620031,0.0
GenCo1050,2,0.0,0,2,0.0,1.044803808807264,0.0
GenCo1051,2,0.0,0,2,0.0,2.047743292248597,0.0
GenCo1052,2,0.0,0,2,0.0,2.0445068153014065,0.0
GenCo1053,2,0.0,0,2,0.0,1.929587144087647,0.0
GenCo1054,2,0.0,0,2,0.0,1.0254473886074829,0.0
GenCo1055,2,0.0,0,2,0.0,1.0332224034005981,0.0
GenCo1056,2,0.0,0,2,0.0,1.9843882048862218,0.0
GenCo1057,2,0.0,0,2,0.0,1.0004968858853973,0.0
GenCo1058,2,0.0,0,2,0.0,0.9726710430809021,0.0
GenCo1059,2,0.0,0,2,0.0,1.0003262793124883,0.0
GenCo1060,2,0.0,0,2,0.0,1.012463478984061,0.0
GenCo1061,2,0.0,0,2,0.0,0.9863617076198188,0.0
GenCo1062,2,0.0,0,2,0.0,0.9840163652444932,0.0
GenCo1063,2,0.0,0,2,0.0,1.0067624714254493,0.0
GenCo1064,2,0.0,0,2,0.0,0.9687960381929873,0.0
GenCo1065,2,0.0,0,2,0.0,1.01907159824819,0.0
GenCo1066,2,0.0,0,2,0.0,0.9859972669069729,0.0
GenCo1067,2,0.0,0,2,0.0,0.9639336844993663,0.0
GenCo1068,2,0.0,0,2,0.0,0.9540142398665414,0.0
GenCo1069,2,0.0,0,2,0.0,2.0019908132232134,0.0
GenCo1070,2,0.0,0,2,0.0,1.9706007905079383,0.0
GenCo1071,2,0.0,0,2,0.0,1.9905698474124438,0.0
GenCo1072,2,0.0,0,2,0.0,1.9371252653833875,0.0
GenCo1073,2,0.0,0,2,0.0,1.91447794741752,0.0
GenCo1074,2,0.0,0,2,0.0,0.961597089315637,0.0
GenCo1075,2,0.0,0,2,0.0,0.9609774300265816,0.0
GenCo1076,2,0.0,0,2,0.0,0.9645554526093733,0.0
GenCo1077,2,0.0,0,2,0.0,0.9837656077973991,0.0
GenCo1078,2,0.0,0,2,0.0,0.9661811627064761,0.0
GenCo1079,2,0.0,0,2,0.0,1.9774050949146498,0.0
GenCo1080,2,0.0,0,2,0.0,0.9755255130424261,0.0
GenCo1081,2,0.0,0,2,0.0,0.9616352391201262,0.0
GenCo1082,2,0.0,0,2,0.0,1.9377541372793794,0.0
GenCo1083,2,0.0,0,2,0.0,2.0363953951104654,0.0
GenCo1084,2,0.0,0,2,0.0,0.9547730246328774,0.0
GenCo1085,2,0.0,0,2,0.0,0.9918434417660257,0.0
GenCo1086,2,0.0,0,2,0.0,1.035363695565066,0.0
GenCo1087,2,0.0,0,2,0.0,2.010831870058101,0.0
GenCo1088,2,0.0,0,2,0.0,1.0095786594828062,0.0
GenCo1089,2,0.0,0,2,0.0,0.9509955699673782,0.0
GenCo1090,2,0.0,0,2,0.0,1.9222238285456301,0.0
GenCo1091,2,0.0,0,2,0.0,2.0014789339966335,0.0
GenCo1092,2,0.0,0,2,0.0,2.0154877321780598,0.0
GenCo1093,2,0.0,0,2,0.0,0.9636587085389204,0.0
GenCo1094,2,0.0,0,2,0.0,2.0635639615641734,0.0
GenCo1095,2,0.0,0,2,0.0,1.03905098880134,0.0
GenCo1096,2,0.0,0,2,0.0,2.073398040592312,0.0
GenCo1097,2,0.0,0,2,0.0,2.081239385302302,0.0
GenCo1098,2,0.0,0,2,0.0,2.0939054085932165,0.0
GenCo1099,2,0.0,0,2,0.0,2.0814647547453635,0.0
GenCo1100,2,0.0,0,2,0.0,1.991939289209932,0.0
GenCo1101,2,0.0,0,2,0.0,1.9486580685150074,0.0
GenCo1102,2,0.0,0,2,0.0,1.9144325469332355,0.0
GenCo1103,2,0.0,0,2,0.0,0.9924985834990714,0.0
GenCo1104,2,0.0,0,2,0.0,0.9565178188357669,0.0
GenCo1105,2,0.0,0,2,0.0,0.9813444585303991,0.0
GenCo1106,2,0.0,0,2,0.0,1.9708516051897198,0.0
GenCo1107,2,0.0,0,2,0.0,1.9635294958666043,0.0
GenCo1108,2,0.0,0,2,0.0,0.9774679771196195,0.0
GenCo1109,2,0.0,0,2,0.0,1.0094722072062303,0.0
GenCo1110,2,0.0,0,2,0.0,1.0097759521508964,0.0
GenCo1111,2,0.0,0,2,0.0,0.9823942065195667,0.0
GenCo1112,2,0.0,0,2,0.0,1.95123168567242,0.0
GenCo1113,2,0.0,0,2,0.0,1.9849487583573933,0.0
GenCo1114,2,0.0,0,2,0.0,1.0267793148433515,0.0
GenCo1115,2,0.0,0,2,0.0,1.030501198302843,0.0
GenCo1116,2,0.0,0,2,0.0,1.03018182586417,0.0
GenCo1117,2,0.0,0,2,0.0,1.9651927812665477,0.0
GenCo1118,2,0.0,0,2,0.0,0.9737201700763208,0.0
GenCo1119,2,0.0,0,2,0.0,0.9823494035193975,0.0
GenCo1120,2,0.0,0,2,0.0,1.039456943777394,0.0
GenCo1121,2,0.0,0,2,0.0,1.986162837792993,0.0
GenCo1122,2,0.0,0,2,0.0,2.0242096333532063,0.0
GenCo1123,2,0.0,0,2,0.0,1.0349598751227345,0.0
GenCo1124,2,0.0,0,2,0.0,1.0431719964251225,0.0
GenCo1125,2,0.0,0,2,0.0,1.00885822739155,0.0
GenCo1126,2,0.0,0,2,0.0,1.0065515590368461,0.0
GenCo1127,2,0.0,0,2,0.0,1.9769865109633724,0.0
GenCo1128,2,0.0,0,2,0.0,1.0215553433964895,0.0
GenCo1129,2,0.0,0,2,0.0,0.9786061138684731,0.0
GenCo1130,2,0.0,0,2,0.0,0.9893466111334666,0.0
GenCo1131,2,0.0,0,2,0.0,1.046913033197856,0.0
GenCo1132,2,0.0,0,2,0.0,0.9721983707960409,0.0
GenCo1133,2,0.0,0,2,0.0,1.0476805406386012,0.0
GenCo1134,2,0.0,0,2,0.0,0.9729904969502925,0.0
GenCo1135,2,0.0,0,2,0.0,1.0259483523446427,0.0
GenCo1136,2,0.0,0,2,0.0,0.993679808190968,0.0
GenCo1137,2,0.0,0,2,0.0,0.9729885035046887,0.0
GenCo1138,2,0.0,0,2,0.0,1.0162160413486965,0.0
GenCo1139,2,0.0,0,2,0.0,0.9506079607683315,0.0
GenCo1140,2,0.0,0,2,0.0,0.9602110845685667,0.0
GenCo1141,2,0.0,0,2,0.0,1.0373585326944603,0.0
GenCo1142,2,0.0,0,2,0.0,0.9566299415985319,0.0
GenCo1143,2,0.0,0,2,0.0,0.9776435158624692,0.0
GenCo1144,2,0.0,0,2,0.0,1.0422485894062041,0.0
GenCo1145,2,0.0,0,2,0.0,1.0247521310094003,0.0
GenCo1146,2,0.0,0,2,0.0,1.015186810636584,0.0
GenCo1147,2,0.0,0,2,0.0,0.9789946730691443,0.0
GenCo1148,2,0.0,0,2,0.0,1.0389666160600153,0.0
GenCo1149,2,0.0,0,2,0.0,1.04910220103245,0.0
GenCo1150,2,0.0,0,2,0.0,1.0491410240001362,0.0
GenCo1151,2,0.0,0,2,0.0,0.9639152461828744,0.0
GenCo1152,2,0.0,0,2,0.0,0.9979674768305264,0.0
GenCo1153,2,0.0,0,2,0.0,1.023617970405237,0.0
GenCo1154,2,0.0,0,2,0.0,1.0186229883266735,0.0
GenCo1155,2,0.0,0,2,0.0,1.033829959403278,0.0
GenCo1156,2,0.0,0,2,0.0,0.978030696196829,0.0
GenCo1157,2,0.0,0,2,0.0,0.9514212786503342,0.0
GenCo1158,2,0.0,0,2,0.0,1.0108069058082387,0.0
GenCo1159,2,0.0,0,2,0.0,1.0339669418766537,0.0
GenCo1160,2,0.0,0,2,0.0,0.9714189702706834,0.0
GenCo1161,2,0.0,0,2,0.0,1.0000818549695767,0.0
GenCo1162,2,0.0,0,2,0.0,1.0089601863003863,0.0
GenCo1163,2,0.0,0,2,0.0,1.0374431456081636,0.0
GenCo1164,2,0.0,0,2,0.0,1.0017327713707709,0.0
GenCo1165,2,0.0,0,2,0.0,1.022092369246916,0.0
GenCo1166,2,0.0,0,2,0.0,1.0409975031118397,0.0
GenCo1167,2,0.0,0,2,0.0,1.0118672949812961,0.0
GenCo1168,2,0.0,0,2,0.0,0.992776301049919,0.0
GenCo1169,2,0.0,0,2,0.0,1.025230266989505,0.0
GenCo1170,2,0.0,0,2,0.0,1.0415303773952151,0.0
GenCo1171,2,0.0,0,2,0.0,0.9627972178673103,0.0
GenCo1172,2,0.0,0,2,0.0,1.0283723628941477,0.0
GenCo1173,2,0.0,0,2,0.0,1.0174173978480876,0.0
GenCo1174,2,0.0,0,2,0.0,0.9747062273895073,0.0
GenCo1175,2,0.0,0,2,0.0,0.9871932395877732,0.0
GenCo1176,2,0.0,0,2,0.0,1.0287220888742956,0.0
GenCo1177,2,0.0,0,2,0.0,1.0421124400291535,0.0
GenCo1178,2,0.0,0,2,0.0,0.9704863100247881,0.0
GenCo1179,2,0.0,0,2,0.0,0.9999149129826396,0.0
GenCo1180,2,0.0,0,2,0.0,1.025530885960916,0.0
GenCo1181,2,0.0,0,2,0.0,1.0230553800482183,0.0
GenCo1182,2,0.0,0,2,0.0,0.9913132261631533,0.0
GenCo1183,2,0.0,0,2,0.0,1.0428208876247533,0.0
GenCo1184,2,0.0,0,2,0.0,0.999214489598445,0.0
GenCo1185,2,0.0,0,2,0.0,0.984336539676046,0.0
GenCo1186,2,0.0,0,2,0.0,1.0100921640288796,0.0
GenCo1187,2,0.0,0,2,0.0,0.9789607573386323,0.0
GenCo1188,2,0.0,0,2,0.0,0.9946413173498779,0.0
GenCo1189,2,0.0,0,2,0.0,1.933307759672482,0.0
GenCo1190,2,0.0,0,2,0.0,0.9946146493488223,0.0
GenCo1191,2,0.0,0,2,0.0,1.037617080367326,0.0
GenCo1192,2,0.0,0,2,0.0,1.9126709380173106,0.0
GenCo1193,2,0.0,0,2,0.0,1.0188427311173804,0.0
GenCo1194,2,0.0,0,2,0.0,1.0285307186089112,0.0
GenCo1195,2,0.0,0,2,0.0,0.9924839881068522,0.0
GenCo1196,2,0.0,0,2,0.0,1.01560803511072,0.0
GenCo1197,2,0.0,0,2,0.0,1.0070239444673563,0.0
GenCo1198,2,0.0,0,2,0.0,1.038081117653212,0.0
GenCo1199,2,0.0,0,2,0.0,1.0304922405670682,0.0
GenCo1200,2,0.0,0,2,0.0,1.00090490721912,0.0
GenCo1201,2,0.0,0,2,0.0,1.048054615552537,0.0
GenCo1202,2,0.0,0,2,0.0,1.034608305009092,0.0
GenCo1203,2,0.0,0,2,0.0,0.985486989783036,0.0
GenCo1204,2,0.0,0,2,0.0,0.9706092987336525,0.0
GenCo1205,2,0.0,0,2,0.0,1.0240776324916006,0.0
GenCo1206,2,0.0,0,2,0.0,0.9806259012406678,0.0
GenCo1207,2,0.0,0,2,0.0,1.9341550977119868,0.0
GenCo1208,2,0.0,0,2,0.0,2.0594195027219806,0.0
GenCo1209,2,0.0,0,2,0.0,1.0429238813671116,0.0
GenCo1210,2,0.0,0,2,0.0,1.0458254614335956,0.0
GenCo1211,2,0.0,0,2,0.0,1.0422859496889698,0.0
GenCo1212,2,0.0,0,2,0.0,1.0083979337250084,0.0
GenCo1213,2,0.0,0,2,0.0,0.9717082647212533,0.0
GenCo1214,2,0.0,0,2,0.0,2.006192932050977,0.0
GenCo1215,2,0.0,0,2,0.0,1.0463968584702497,0.0
GenCo1216,2,0.0,0,2,0.0,1.0201283067157991,0.0
GenCo1217,2,0.0,0,2,0.0,0.9884291499565178,0.0
GenCo1218,2,0.0,0,2,0.0,0.9939767989640749,0.0
GenCo1219,2,0.0,0,2,0.0,1.015794945984919,0.0
GenCo1220,2,0.0,0,2,0.0,0.9891754634075157,0.0
GenCo1221,2,0.0,0,2,0.0,0.9862805593483753,0.0
GenCo1222,2,0.0,0,2,0.0,0.9666239333845962,0.0
GenCo1223,2,0.0,0,2,0.0,0.9936862843713136,0.0
GenCo1224,2,0.0,0,2,0.0,0.9950512793986507,0.0
GenCo1225,2,0.0,0,2,0.0,1.9040782658436315,0.0
GenCo1226,2,0.0,0,2,0.0,1.9697459646351119,0.0
GenCo1227,2,0.0,0,2,0.0,1.0316681511159747,0.0
GenCo1228,2,0.0,0,2,0.0,0.9622057926992515,0.0
GenCo1229,2,0.0,0,2,0.0,1.0111189234047595,0.0
GenCo1230,2,0.0,0,2,0.0,1.0311985394359207,0.0
GenCo1231,2,0.0,0,2,0.0,1.013887967135218,0.0
GenCo1232,2,0.0,0,2,0.0,0.9957830801456737,0.0
GenCo1233,2,0.0,0,2,0.0,0.9553874306519408,0.0
GenCo1234,2,0.0,0,2,0.0,1.0064794835391675,0.0
GenCo1235,2,0.0,0,2,0.0,0.9693332693055996,0.0
GenCo1236,2,0.0,0,2,0.0,1.9677985442948853,0.0
GenCo1237,2,0.0,0,2,0.0,1.0058203793353542,0.0
GenCo1238,2,0.0,0,2,0.0,1.0143763744125833,0.0
GenCo1239,2,0.0,0,2,0.0,2.07632236780139,0.0
GenCo1240,2,0.0,0,2,0.0,1.9247289905963416,0.0
GenCo1241,2,0.0,0,2,0.0,1.0027705002900036,0.0
GenCo1242,2,0.0,0,2,0.0,1.0483053673603868,0.0
GenCo1243,2,0.0,0,2,0.0,1.0200672216261903,0.0
GenCo1244,2,0.0,0,2,0.0,0.9827797412157705,0.0
GenCo1245,2,0.0,0,2,0.0,0.9895776613303677,0.0
GenCo1246,2,0.0,0,2,0.0,1.0402987785481579,0.0
GenCo1247,2,0.0,0,2,0.0,1.9291687217921754,0.0
GenCo1248,2,0.0,0,2,0.0,0.9814354977267347,0.0
GenCo1249,2,0.0,0,2,0.0,1.024692652072323,0.0
GenCo1250,2,0.0,0,2,0.0,1.0399039886675419,0.0
GenCo1251,2,0.0,0,2,0.0,1.039370793954839,0.0
GenCo1252,2,0.0,0,2,0.0,2.0547568816535082,0.0
GenCo1253,2,0.0,0,2,0.0,0.9684960428976502,0.0
GenCo1254,2,0.0,0,2,0.0,1.040324226809188,0.0
GenCo1255,2,0.0,0,2,0.0,1.0487988566931647,0.0
GenCo1256,2,0.0,0,2,0.0,0.9782642507224819,0.0
GenCo1257,2,0.0,0,2,0.0,0.9889745500753037,0.0
GenCo1258,2,0.0,0,2,0.0,0.967334195405143,0.0
GenCo1259,2,0.0,0,2,0.0,1.0066326022524685,0.0
GenCo1260,2,0.0,0,2,0.0,1.0045105010062496,0.0
GenCo1261,2,0.0,0,2,0.0,0.9540937946964181,0.0
GenCo1262,2,0.0,0,2,0.0,1.0384182791683425,0.0
GenCo1263,2,0.0,0,2,0.0,0.9512186746135574,0.0
GenCo1264,2,0.0,0,2,0.0,0.9767777448761946,0.0
GenCo1265,2,0.0,0,2,0.0,1.0437064030956762,0.0
GenCo1266,2,0.0,0,2,0.0,0.9628418431798732,0.0
