,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0193973796932285,0.0
GenCo852,2,0.0,0,2,0.0,2.0122889592933917,0.0
GenCo853,2,0.0,0,2,0.0,1.0334409119883174,0.0
GenCo854,2,0.0,0,2,0.0,1.0343541751281218,0.0
GenCo855,2,0.0,0,2,0.0,1.0003167154826549,0.0
GenCo856,2,0.0,0,2,0.0,1.0004820928140017,0.0
GenCo857,2,0.0,0,2,0.0,0.9829493443219863,0.0
GenCo858,2,0.0,0,2,0.0,2.066125727486909,0.0
GenCo859,2,0.0,0,2,0.0,2.004050053363369,0.0
GenCo860,2,0.0,0,2,0.0,2.0085091151524463,0.0
GenCo861,2,0.0,0,2,0.0,2.056981485200603,0.0
GenCo862,2,0.0,0,2,0.0,2.020546426263504,0.0
GenCo863,2,0.0,0,2,0.0,0.9941582012084113,0.0
GenCo864,2,0.0,0,2,0.0,2.0997448711351514,0.0
GenCo865,2,0.0,0,2,0.0,1.0124095649768463,0.0
GenCo866,2,0.0,0,2,0.0,0.9751020931396087,0.0
GenCo867,2,0.0,0,2,0.0,2.070725141525219,0.0
GenCo868,2,0.0,0,2,0.0,2.037417870209728,0.0
GenCo869,2,0.0,0,2,0.0,2.071435419042226,0.0
GenCo870,2,0.0,0,2,0.0,0.9522755687704543,0.0
GenCo871,2,0.0,0,2,0.0,0.9652206820793134,0.0
GenCo872,2,0.0,0,2,0.0,1.9413331098191584,0.0
GenCo873,2,0.0,0,2,0.0,1.9732643334769444,0.0
GenCo874,2,0.0,0,2,0.0,1.910472296304978,0.0
GenCo875,2,0.0,0,2,0.0,1.9562715021726433,0.0
GenCo876,2,0.0,0,2,0.0,2.0911533644260594,0.0
GenCo877,2,0.0,0,2,0.0,1.9490371263386763,0.0
GenCo878,2,0.0,0,2,0.0,1.9326276248876497,0.0
GenCo879,2,0.0,0,2,0.0,2.046686357658983,0.0
GenCo880,2,0.0,0,2,0.0,2.062417340036683,0.0
GenCo881,2,0.0,0,2,0.0,0.9668245479382745,0.0
GenCo882,2,0.0,0,2,0.0,1.9458730033823979,0.0
GenCo883,2,0.0,0,2,0.0,1.01734007214129,0.0
GenCo884,2,0.0,0,2,0.0,1.9199942659141633,0.0
GenCo885,2,0.0,0,2,0.0,2.007303485375334,0.0
GenCo886,2,0.0,0,2,0.0,1.9272916343752804,0.0
GenCo887,2,0.0,0,2,0.0,0.9909043083054883,0.0
GenCo888,2,0.0,0,2,0.0,1.9712067513784384,0.0
GenCo889,2,0.0,0,2,0.0,1.912060506065206,0.0
GenCo890,2,0.0,0,2,0.0,1.972039413527572,0.0
GenCo891,2,0.0,0,2,0.0,1.9556626277494351,0.0
GenCo892,2,0.0,0,2,0.0,2.0560070352494173,0.0
GenCo893,2,0.0,0,2,0.0,0.9560240187263154,0.0
GenCo894,2,0.0,0,2,0.0,2.0215324136570136,0.0
GenCo895,2,0.0,0,2,0.0,1.9148738969453072,0.0
GenCo896,2,0.0,0,2,0.0,2.059822853695203,0.0
GenCo897,2,0.0,0,2,0.0,2.015587999974429,0.0
GenCo898,2,0.0,0,2,0.0,0.9816481814465349,0.0
GenCo899,2,0.0,0,2,0.0,1.0027954955534315,0.0
GenCo900,2,0.0,0,2,0.0,0.9542163847204376,0.0
GenCo901,2,0.0,0,2,0.0,1.9409016497590763,0.0
GenCo902,2,0.0,0,2,0.0,0.9999697093991772,0.0
GenCo903,2,0.0,0,2,0.0,0.990559097507074,0.0
GenCo904,2,0.0,0,2,0.0,1.0490905440006297,0.0
GenCo905,2,0.0,0,2,0.0,1.0016967102101322,0.0
GenCo906,2,0.0,0,2,0.0,1.0214814952880622,0.0
GenCo907,2,0.0,0,2,0.0,1.9098544844425527,0.0
GenCo908,2,0.0,0,2,0.0,1.9016989872902266,0.0
GenCo909,2,0.0,0,2,0.0,1.9756464689223643,0.0
GenCo910,2,0.0,0,2,0.0,2.0239226186142565,0.0
GenCo911,2,0.0,0,2,0.0,1.9772481385863758,0.0
GenCo912,2,0.0,0,2,0.0,1.0204732860628893,0.0
GenCo913,2,0.0,0,2,0.0,2.049515519806761,0.0
GenCo914,2,0.0,0,2,0.0,0.9500709946894813,0.0
GenCo915,2,0.0,0,2,0.0,0.9832250010747333,0.0
GenCo916,2,0.0,0,2,0.0,0.9553068205856647,0.0
GenCo917,2,0.0,0,2,0.0,0.9795957895790401,0.0
GenCo918,2,0.0,0,2,0.0,0.9513376048463399,0.0
GenCo919,2,0.0,0,2,0.0,2.0916306674475242,0.0
GenCo920,2,0.0,0,2,0.0,1.9524169397075697,0.0
GenCo921,2,0.0,0,2,0.0,1.0235291282404286,0.0
GenCo922,2,0.0,0,2,0.0,0.9887150325485058,0.0
GenCo923,2,0.0,0,2,0.0,0.9704865303886101,0.0
GenCo924,2,0.0,0,2,0.0,0.9756324524805945,0.0
GenCo925,2,0.0,0,2,0.0,1.0010989522722933,0.0
GenCo926,2,0.0,0,2,0.0,0.9844460910547705,0.0
GenCo927,2,0.0,0,2,0.0,1.9031497254485361,0.0
GenCo928,2,0.0,0,2,0.0,1.919670508474053,0.0
GenCo929,2,0.0,0,2,0.0,1.9941647571085837,0.0
GenCo930,2,0.0,0,2,0.0,2.0955019952095455,0.0
GenCo931,2,0.0,0,2,0.0,2.033147686150942,0.0
GenCo932,2,0.0,0,2,0.0,1.9231149635025322,0.0
GenCo933,2,0.0,0,2,0.0,2.02378408838538,0.0
GenCo934,2,0.0,0,2,0.0,1.9681744127710528,0.0
GenCo935,2,0.0,0,2,0.0,0.9581476148950552,0.0
GenCo936,2,0.0,0,2,0.0,0.9927503017435724,0.0
GenCo937,2,0.0,0,2,0.0,1.0455002630451715,0.0
GenCo938,2,0.0,0,2,0.0,2.0161660842399023,0.0
GenCo939,2,0.0,0,2,0.0,0.9500435713076709,0.0
GenCo940,2,0.0,0,2,0.0,1.0131891579474723,0.0
GenCo941,2,0.0,0,2,0.0,0.968574040321565,0.0
GenCo942,2,0.0,0,2,0.0,1.0001513166634175,0.0
GenCo943,2,0.0,0,2,0.0,1.0165126197398289,0.0
GenCo944,2,0.0,0,2,0.0,0.9916379964318135,0.0
GenCo945,2,0.0,0,2,0.0,2.039335958045642,0.0
GenCo946,2,0.0,0,2,0.0,1.0149374823039012,0.0
GenCo947,2,0.0,0,2,0.0,2.0836495511610305,0.0
GenCo948,2,0.0,0,2,0.0,0.9749458728002128,0.0
GenCo949,2,0.0,0,2,0.0,1.0140510601298534,0.0
GenCo950,2,0.0,0,2,0.0,2.041675895853554,0.0
GenCo951,2,0.0,0,2,0.0,0.977328287139339,0.0
GenCo952,2,0.0,0,2,0.0,0.9557670772802891,0.0
GenCo953,2,0.0,0,2,0.0,1.0073380802460938,0.0
GenCo954,2,0.0,0,2,0.0,0.9687632179504392,0.0
GenCo955,2,0.0,0,2,0.0,0.9695195028717468,0.0
GenCo956,2,0.0,0,2,0.0,2.015128739776328,0.0
GenCo957,2,0.0,0,2,0.0,0.9983223755116415,0.0
GenCo958,2,0.0,0,2,0.0,1.003712778158091,0.0
GenCo959,2,0.0,0,2,0.0,1.011336768964827,0.0
GenCo960,2,0.0,0,2,0.0,2.07757481501778,0.0
GenCo961,2,0.0,0,2,0.0,0.9634280950066006,0.0
GenCo962,2,0.0,0,2,0.0,0.9661066208977216,0.0
GenCo963,2,0.0,0,2,0.0,1.0172786143758048,0.0
GenCo964,2,0.0,0,2,0.0,1.9178772625943012,0.0
GenCo965,2,0.0,0,2,0.0,2.0066284113351744,0.0
GenCo966,2,0.0,0,2,0.0,1.9817429814064194,0.0
GenCo967,2,0.0,0,2,0.0,1.9402328598971244,0.0
GenCo968,2,0.0,0,2,0.0,2.075941276639528,0.0
GenCo969,2,0.0,0,2,0.0,2.0690616209314454,0.0
GenCo970,2,0.0,0,2,0.0,2.042961990510566,0.0
GenCo971,2,0.0,0,2,0.0,1.9599170990668984,0.0
GenCo972,2,0.0,0,2,0.0,2.0834416584754663,0.0
GenCo973,2,0.0,0,2,0.0,2.0593192270577867,0.0
GenCo974,2,0.0,0,2,0.0,2.0557125229253925,0.0
GenCo975,2,0.0,0,2,0.0,2.018535443127988,0.0
GenCo976,2,0.0,0,2,0.0,1.9069512875205112,0.0
GenCo977,2,0.0,0,2,0.0,2.082206568035562,0.0
GenCo978,2,0.0,0,2,0.0,1.915265603015822,0.0
GenCo979,2,0.0,0,2,0.0,2.0328767491152377,0.0
GenCo980,2,0.0,0,2,0.0,0.9612104250623369,0.0
GenCo981,2,0.0,0,2,0.0,1.019249582352988,0.0
GenCo982,2,0.0,0,2,0.0,2.0089447377478304,0.0
GenCo983,2,0.0,0,2,0.0,2.0737135630644175,0.0
GenCo984,2,0.0,0,2,0.0,1.915714615207207,0.0
GenCo985,2,0.0,0,2,0.0,2.091256481068954,0.0
GenCo986,2,0.0,0,2,0.0,1.9521739667040712,0.0
GenCo987,2,0.0,0,2,0.0,2.0180153688942384,0.0
GenCo988,2,0.0,0,2,0.0,0.9978162779177174,0.0
GenCo989,2,0.0,0,2,0.0,1.0368803824788704,0.0
GenCo990,2,0.0,0,2,0.0,0.9676875546980613,0.0
GenCo991,2,0.0,0,2,0.0,2.0609372770380436,0.0
GenCo992,2,0.0,0,2,0.0,1.951020536628674,0.0
GenCo993,2,0.0,0,2,0.0,2.0161772416447574,0.0
GenCo994,2,0.0,0,2,0.0,2.0080444219801357,0.0
GenCo995,2,0.0,0,2,0.0,0.9523418063276341,0.0
GenCo996,2,0.0,0,2,0.0,0.9670695848176598,0.0
GenCo997,2,0.0,0,2,0.0,2.0644385647953416,0.0
GenCo998,2,0.0,0,2,0.0,2.025161011659104,0.0
GenCo999,2,0.0,0,2,0.0,1.9025124619893778,0.0
GenCo1000,2,0.0,0,2,0.0,2.09438117326347,0.0
GenCo1001,2,0.0,0,2,0.0,0.973638769915962,0.0
GenCo1002,2,0.0,0,2,0.0,1.0183501587359114,0.0
GenCo1003,2,0.0,0,2,0.0,2.0368904410462543,0.0
GenCo1004,2,0.0,0,2,0.0,2.0719907884118176,0.0
GenCo1005,2,0.0,0,2,0.0,1.008827432943353,0.0
GenCo1006,2,0.0,0,2,0.0,1.0245481894484338,0.0
GenCo1007,2,0.0,0,2,0.0,1.035991696089721,0.0
GenCo1008,2,0.0,0,2,0.0,1.047519601831862,0.0
GenCo1009,2,0.0,0,2,0.0,1.0266519905563916,0.0
GenCo1010,2,0.0,0,2,0.0,1.0015264211722983,0.0
GenCo1011,2,0.0,0,2,0.0,0.9912396676303434,0.0
GenCo1012,2,0.0,0,2,0.0,2.0822543877107433,0.0
GenCo1013,2,0.0,0,2,0.0,0.9990528315617859,0.0
GenCo1014,2,0.0,0,2,0.0,1.0486793580858818,0.0
GenCo1015,2,0.0,0,2,0.0,2.05645341717159,0.0
GenCo1016,2,0.0,0,2,0.0,0.9731409482070329,0.0
GenCo1017,2,0.0,0,2,0.0,0.9976504433470669,0.0
GenCo1018,2,0.0,0,2,0.0,0.960278706535158,0.0
GenCo1019,2,0.0,0,2,0.0,1.9096930471367413,0.0
GenCo1020,2,0.0,0,2,0.0,1.0128089026704092,0.0
GenCo1021,2,0.0,0,2,0.0,1.9014002811987396,0.0
GenCo1022,2,0.0,0,2,0.0,1.0343116818677949,0.0
GenCo1023,2,0.0,0,2,0.0,0.9558889823873719,0.0
GenCo1024,2,0.0,0,2,0.0,1.0429765556483503,0.0
GenCo1025,2,0.0,0,2,0.0,1.9947786197815867,0.0
GenCo1026,2,0.0,0,2,0.0,1.0114466398768132,0.0
GenCo1027,2,0.0,0,2,0.0,1.0422808540126767,0.0
GenCo1028,2,0.0,0,2,0.0,0.969370442798294,0.0
GenCo1029,2,0.0,0,2,0.0,0.9945118129514807,0.0
GenCo1030,2,0.0,0,2,0.0,0.9730463006785812,0.0
GenCo1031,2,0.0,0,2,0.0,1.0251840371482097,0.0
GenCo1032,2,0.0,0,2,0.0,2.0082853956448825,0.0
GenCo1033,2,0.0,0,2,0.0,2.068846532814645,0.0
GenCo1034,2,0.0,0,2,0.0,1.974877262065614,0.0
GenCo1035,2,0.0,0,2,0.0,2.0443252325643835,0.0
GenCo1036,2,0.0,0,2,0.0,0.9527564076989983,0.0
GenCo1037,2,0.0,0,2,0.0,2.047130971354989,0.0
GenCo1038,2,0.0,0,2,0.0,1.0279902286864535,0.0
GenCo1039,2,0.0,0,2,0.0,1.9977057755718226,0.0
GenCo1040,2,0.0,0,2,0.0,1.9181631134714894,0.0
GenCo1041,2,0.0,0,2,0.0,0.9854036027304216,0.0
GenCo1042,2,0.0,0,2,0.0,1.0005870902162086,0.0
GenCo1043,2,0.0,0,2,0.0,0.9709518801294342,0.0
GenCo1044,2,0.0,0,2,0.0,0.9921918461581578,0.0
GenCo1045,2,0.0,0,2,0.0,0.9934274624245644,0.0
GenCo1046,2,0.0,0,2,0.0,1.026163995497583,0.0
GenCo1047,2,0.0,0,2,0.0,2.0759467529002333,0.0
GenCo1048,2,0.0,0,2,0.0,1.0379157984684135,0.0
GenCo1049,2,0.0,0,2,0.0,0.9958526575222704,0.0
GenCo1050,2,0.0,0,2,0.0,1.0052555903227431,0.0
GenCo1051,2,0.0,0,2,0.0,1.9165292699761978,0.0
GenCo1052,2,0.0,0,2,0.0,2.0162822978752453,0.0
GenCo1053,2,0.0,0,2,0.0,2.070769116201729,0.0
GenCo1054,2,0.0,0,2,0.0,1.0254996988011122,0.0
GenCo1055,2,0.0,0,2,0.0,1.035640281520384,0.0
GenCo1056,2,0.0,0,2,0.0,1.945885767658441,0.0
GenCo1057,2,0.0,0,2,0.0,1.0184918965725884,0.0
GenCo1058,2,0.0,0,2,0.0,0.9619617159552004,0.0
GenCo1059,2,0.0,0,2,0.0,1.0449128081800216,0.0
GenCo1060,2,0.0,0,2,0.0,1.0180263255023865,0.0
GenCo1061,2,0.0,0,2,0.0,0.9585822947647832,0.0
GenCo1062,2,0.0,0,2,0.0,0.9943174556801074,0.0
GenCo1063,2,0.0,0,2,0.0,0.9920170265564054,0.0
GenCo1064,2,0.0,0,2,0.0,0.994176286700068,0.0
GenCo1065,2,0.0,0,2,0.0,1.0151185278445043,0.0
GenCo1066,2,0.0,0,2,0.0,0.9942732743001709,0.0
GenCo1067,2,0.0,0,2,0.0,0.9842911646160917,0.0
GenCo1068,2,0.0,0,2,0.0,0.9549591481351679,0.0
GenCo1069,2,0.0,0,2,0.0,1.9590110286213658,0.0
GenCo1070,2,0.0,0,2,0.0,2.003583483649912,0.0
GenCo1071,2,0.0,0,2,0.0,2.009275376220538,0.0
GenCo1072,2,0.0,0,2,0.0,2.0981576394365713,0.0
GenCo1073,2,0.0,0,2,0.0,1.9731389126316716,0.0
GenCo1074,2,0.0,0,2,0.0,1.0145178188167439,0.0
GenCo1075,2,0.0,0,2,0.0,1.015761275196809,0.0
GenCo1076,2,0.0,0,2,0.0,1.005497641084191,0.0
GenCo1077,2,0.0,0,2,0.0,1.0394625546754925,0.0
GenCo1078,2,0.0,0,2,0.0,0.9593676259050719,0.0
GenCo1079,2,0.0,0,2,0.0,1.9078115628516379,0.0
GenCo1080,2,0.0,0,2,0.0,1.0493385830430444,0.0
GenCo1081,2,0.0,0,2,0.0,0.976293547031282,0.0
GenCo1082,2,0.0,0,2,0.0,1.9728702877424567,0.0
GenCo1083,2,0.0,0,2,0.0,2.074177269182901,0.0
GenCo1084,2,0.0,0,2,0.0,0.9969581478818064,0.0
GenCo1085,2,0.0,0,2,0.0,1.034501685176796,0.0
GenCo1086,2,0.0,0,2,0.0,1.0104490464303553,0.0
GenCo1087,2,0.0,0,2,0.0,2.032935078402566,0.0
GenCo1088,2,0.0,0,2,0.0,0.9733722082405498,0.0
GenCo1089,2,0.0,0,2,0.0,0.9517357248891097,0.0
GenCo1090,2,0.0,0,2,0.0,1.9064545711708427,0.0
GenCo1091,2,0.0,0,2,0.0,1.9054758597708237,0.0
GenCo1092,2,0.0,0,2,0.0,2.04716963657044,0.0
GenCo1093,2,0.0,0,2,0.0,1.0438173854843744,0.0
GenCo1094,2,0.0,0,2,0.0,2.0252594373855146,0.0
GenCo1095,2,0.0,0,2,0.0,0.9550955398592735,0.0
GenCo1096,2,0.0,0,2,0.0,2.0074021114294496,0.0
GenCo1097,2,0.0,0,2,0.0,2.0719902683580207,0.0
GenCo1098,2,0.0,0,2,0.0,1.9714455446786776,0.0
GenCo1099,2,0.0,0,2,0.0,2.0914222779655334,0.0
GenCo1100,2,0.0,0,2,0.0,1.955271622052654,0.0
GenCo1101,2,0.0,0,2,0.0,2.010273635827328,0.0
GenCo1102,2,0.0,0,2,0.0,2.0589250736278233,0.0
GenCo1103,2,0.0,0,2,0.0,0.9949752299309639,0.0
GenCo1104,2,0.0,0,2,0.0,1.048814415372893,0.0
GenCo1105,2,0.0,0,2,0.0,1.006730127117672,0.0
GenCo1106,2,0.0,0,2,0.0,2.0887206643844367,0.0
GenCo1107,2,0.0,0,2,0.0,1.9783398780301842,0.0
GenCo1108,2,0.0,0,2,0.0,1.0079614275154296,0.0
GenCo1109,2,0.0,0,2,0.0,1.0140231451664699,0.0
GenCo1110,2,0.0,0,2,0.0,1.0249858444751307,0.0
GenCo1111,2,0.0,0,2,0.0,0.965000048435052,0.0
GenCo1112,2,0.0,0,2,0.0,2.08844764592666,0.0
GenCo1113,2,0.0,0,2,0.0,2.0344413123061544,0.0
GenCo1114,2,0.0,0,2,0.0,1.0447701599964705,0.0
GenCo1115,2,0.0,0,2,0.0,0.9514883782163716,0.0
GenCo1116,2,0.0,0,2,0.0,1.0110489688007966,0.0
GenCo1117,2,0.0,0,2,0.0,1.9320070974544825,0.0
GenCo1118,2,0.0,0,2,0.0,1.0225631061294154,0.0
GenCo1119,2,0.0,0,2,0.0,1.0269971668757527,0.0
GenCo1120,2,0.0,0,2,0.0,1.0060523781337656,0.0
GenCo1121,2,0.0,0,2,0.0,1.905278876674518,0.0
GenCo1122,2,0.0,0,2,0.0,2.0369434822224126,0.0
GenCo1123,2,0.0,0,2,0.0,1.0022640039095665,0.0
GenCo1124,2,0.0,0,2,0.0,1.0260384440676502,0.0
GenCo1125,2,0.0,0,2,0.0,1.0092461819294798,0.0
GenCo1126,2,0.0,0,2,0.0,0.9511935150283636,0.0
GenCo1127,2,0.0,0,2,0.0,1.9569196326543372,0.0
GenCo1128,2,0.0,0,2,0.0,1.0232657390917088,0.0
GenCo1129,2,0.0,0,2,0.0,0.9668640756579556,0.0
GenCo1130,2,0.0,0,2,0.0,1.0032256889314766,0.0
GenCo1131,2,0.0,0,2,0.0,1.0174593012848336,0.0
GenCo1132,2,0.0,0,2,0.0,0.9757057938270426,0.0
GenCo1133,2,0.0,0,2,0.0,1.0259905305885866,0.0
GenCo1134,2,0.0,0,2,0.0,1.0468013401699154,0.0
GenCo1135,2,0.0,0,2,0.0,1.0205323721479265,0.0
GenCo1136,2,0.0,0,2,0.0,0.9764038844851061,0.0
GenCo1137,2,0.0,0,2,0.0,1.0184542984900482,0.0
GenCo1138,2,0.0,0,2,0.0,1.018621867081482,0.0
GenCo1139,2,0.0,0,2,0.0,1.023815784670291,0.0
GenCo1140,2,0.0,0,2,0.0,1.0385420288435177,0.0
GenCo1141,2,0.0,0,2,0.0,0.9882173472651106,0.0
GenCo1142,2,0.0,0,2,0.0,0.9908982304397635,0.0
GenCo1143,2,0.0,0,2,0.0,0.9872674111136962,0.0
GenCo1144,2,0.0,0,2,0.0,1.0312761143870661,0.0
GenCo1145,2,0.0,0,2,0.0,0.9576139804164233,0.0
GenCo1146,2,0.0,0,2,0.0,0.9682434682430334,0.0
GenCo1147,2,0.0,0,2,0.0,1.0435681103416217,0.0
GenCo1148,2,0.0,0,2,0.0,1.0346115669826874,0.0
GenCo1149,2,0.0,0,2,0.0,1.0336884320415414,0.0
GenCo1150,2,0.0,0,2,0.0,1.0390140135508725,0.0
GenCo1151,2,0.0,0,2,0.0,1.0062825029171967,0.0
GenCo1152,2,0.0,0,2,0.0,0.9549627237704346,0.0
GenCo1153,2,0.0,0,2,0.0,1.011001506180536,0.0
GenCo1154,2,0.0,0,2,0.0,1.040086865881426,0.0
GenCo1155,2,0.0,0,2,0.0,0.9633195014108281,0.0
GenCo1156,2,0.0,0,2,0.0,0.9948854647411784,0.0
GenCo1157,2,0.0,0,2,0.0,1.0288714700418076,0.0
GenCo1158,2,0.0,0,2,0.0,0.9999526576826131,0.0
GenCo1159,2,0.0,0,2,0.0,1.0408544251241982,0.0
GenCo1160,2,0.0,0,2,0.0,0.9856591920622195,0.0
GenCo1161,2,0.0,0,2,0.0,1.0458577666365687,0.0
GenCo1162,2,0.0,0,2,0.0,0.9854673986057272,0.0
GenCo1163,2,0.0,0,2,0.0,1.00877740678856,0.0
GenCo1164,2,0.0,0,2,0.0,0.9855769965524593,0.0
GenCo1165,2,0.0,0,2,0.0,1.0358579886789812,0.0
GenCo1166,2,0.0,0,2,0.0,0.9721843883388552,0.0
GenCo1167,2,0.0,0,2,0.0,0.9532308192029963,0.0
GenCo1168,2,0.0,0,2,0.0,1.0363670586378209,0.0
GenCo1169,2,0.0,0,2,0.0,0.9780570691447864,0.0
GenCo1170,2,0.0,0,2,0.0,0.9506785611173736,0.0
GenCo1171,2,0.0,0,2,0.0,0.9758019542714921,0.0
GenCo1172,2,0.0,0,2,0.0,1.0191418443477953,0.0
GenCo1173,2,0.0,0,2,0.0,1.0479970835152896,0.0
GenCo1174,2,0.0,0,2,0.0,0.9675431793683553,0.0
GenCo1175,2,0.0,0,2,0.0,0.9974755476120691,0.0
GenCo1176,2,0.0,0,2,0.0,0.998782321629867,0.0
GenCo1177,2,0.0,0,2,0.0,1.0474428613933808,0.0
GenCo1178,2,0.0,0,2,0.0,0.9822636987983544,0.0
GenCo1179,2,0.0,0,2,0.0,1.0217268457942181,0.0
GenCo1180,2,0.0,0,2,0.0,1.0047969555226843,0.0
GenCo1181,2,0.0,0,2,0.0,1.031774874195485,0.0
GenCo1182,2,0.0,0,2,0.0,1.0183048299192214,0.0
GenCo1183,2,0.0,0,2,0.0,1.008348209984498,0.0
GenCo1184,2,0.0,0,2,0.0,1.0110151883399134,0.0
GenCo1185,2,0.0,0,2,0.0,0.9968751795686593,0.0
GenCo1186,2,0.0,0,2,0.0,1.0338376787976475,0.0
GenCo1187,2,0.0,0,2,0.0,1.0337759341641537,0.0
GenCo1188,2,0.0,0,2,0.0,1.0458959711710234,0.0
GenCo1189,2,0.0,0,2,0.0,2.023501141483529,0.0
GenCo1190,2,0.0,0,2,0.0,1.0202001217569037,0.0
GenCo1191,2,0.0,0,2,0.0,1.039695147639448,0.0
GenCo1192,2,0.0,0,2,0.0,1.9257337650364763,0.0
GenCo1193,2,0.0,0,2,0.0,0.9992042389096997,0.0
GenCo1194,2,0.0,0,2,0.0,1.0292544867125415,0.0
GenCo1195,2,0.0,0,2,0.0,1.035797512151808,0.0
GenCo1196,2,0.0,0,2,0.0,1.025789312743668,0.0
GenCo1197,2,0.0,0,2,0.0,0.9904162219114818,0.0
GenCo1198,2,0.0,0,2,0.0,1.0033366431191375,0.0
GenCo1199,2,0.0,0,2,0.0,0.9758393775433429,0.0
GenCo1200,2,0.0,0,2,0.0,1.0220035627787372,0.0
GenCo1201,2,0.0,0,2,0.0,1.047485901282076,0.0
GenCo1202,2,0.0,0,2,0.0,1.0265962620680793,0.0
GenCo1203,2,0.0,0,2,0.0,0.9596630284040265,0.0
GenCo1204,2,0.0,0,2,0.0,1.0158137069144098,0.0
GenCo1205,2,0.0,0,2,0.0,1.031046983294313,0.0
GenCo1206,2,0.0,0,2,0.0,1.0259221550836428,0.0
GenCo1207,2,0.0,0,2,0.0,2.097151861836388,0.0
GenCo1208,2,0.0,0,2,0.0,2.004028494063791,0.0
GenCo1209,2,0.0,0,2,0.0,0.9657557817632494,0.0
GenCo1210,2,0.0,0,2,0.0,0.9891660299851688,0.0
GenCo1211,2,0.0,0,2,0.0,1.0190914167770457,0.0
GenCo1212,2,0.0,0,2,0.0,0.9623499801084451,0.0
GenCo1213,2,0.0,0,2,0.0,0.9828332913163415,0.0
GenCo1214,2,0.0,0,2,0.0,1.95127823156527,0.0
GenCo1215,2,0.0,0,2,0.0,1.0260245244161859,0.0
GenCo1216,2,0.0,0,2,0.0,0.9576835986031657,0.0
GenCo1217,2,0.0,0,2,0.0,0.9697941870823757,0.0
GenCo1218,2,0.0,0,2,0.0,0.9829500648787697,0.0
GenCo1219,2,0.0,0,2,0.0,1.0029186587635313,0.0
GenCo1220,2,0.0,0,2,0.0,0.9670648711717513,0.0
GenCo1221,2,0.0,0,2,0.0,0.9888640369605077,0.0
GenCo1222,2,0.0,0,2,0.0,1.0185490946654023,0.0
GenCo1223,2,0.0,0,2,0.0,1.020677981999441,0.0
GenCo1224,2,0.0,0,2,0.0,0.9935715552070338,0.0
GenCo1225,2,0.0,0,2,0.0,2.0294388917472848,0.0
GenCo1226,2,0.0,0,2,0.0,1.9065535284114716,0.0
GenCo1227,2,0.0,0,2,0.0,0.971179281635775,0.0
GenCo1228,2,0.0,0,2,0.0,1.0001526290493197,0.0
GenCo1229,2,0.0,0,2,0.0,0.9958773788379547,0.0
GenCo1230,2,0.0,0,2,0.0,0.9540248440256512,0.0
GenCo1231,2,0.0,0,2,0.0,1.0120381231053757,0.0
GenCo1232,2,0.0,0,2,0.0,1.036666704425129,0.0
GenCo1233,2,0.0,0,2,0.0,0.9871474190787164,0.0
GenCo1234,2,0.0,0,2,0.0,1.0402018519086944,0.0
GenCo1235,2,0.0,0,2,0.0,0.9563656504052941,0.0
GenCo1236,2,0.0,0,2,0.0,2.0475870616195357,0.0
GenCo1237,2,0.0,0,2,0.0,1.0086379931820972,0.0
GenCo1238,2,0.0,0,2,0.0,0.9545676244042847,0.0
GenCo1239,2,0.0,0,2,0.0,1.9760539912229986,0.0
GenCo1240,2,0.0,0,2,0.0,1.9668790692529388,0.0
GenCo1241,2,0.0,0,2,0.0,1.0108931836700725,0.0
GenCo1242,2,0.0,0,2,0.0,1.0070125468395945,0.0
GenCo1243,2,0.0,0,2,0.0,0.982017649180862,0.0
GenCo1244,2,0.0,0,2,0.0,0.9769743378942162,0.0
GenCo1245,2,0.0,0,2,0.0,0.9844270828144465,0.0
GenCo1246,2,0.0,0,2,0.0,1.0083280726551915,0.0
GenCo1247,2,0.0,0,2,0.0,1.900277208714726,0.0
GenCo1248,2,0.0,0,2,0.0,0.9904652933640987,0.0
GenCo1249,2,0.0,0,2,0.0,1.0212848373537622,0.0
GenCo1250,2,0.0,0,2,0.0,1.0306275781753547,0.0
GenCo1251,2,0.0,0,2,0.0,0.9966973667360597,0.0
GenCo1252,2,0.0,0,2,0.0,2.0094609864075657,0.0
GenCo1253,2,0.0,0,2,0.0,1.0421655147124804,0.0
GenCo1254,2,0.0,0,2,0.0,1.02767185310831,0.0
GenCo1255,2,0.0,0,2,0.0,1.048575798039567,0.0
GenCo1256,2,0.0,0,2,0.0,1.0215310850213328,0.0
GenCo1257,2,0.0,0,2,0.0,0.9511909074603554,0.0
GenCo1258,2,0.0,0,2,0.0,1.0427520070178253,0.0
GenCo1259,2,0.0,0,2,0.0,1.01141063963429,0.0
GenCo1260,2,0.0,0,2,0.0,0.9605485408234635,0.0
GenCo1261,2,0.0,0,2,0.0,0.9545971005619432,0.0
GenCo1262,2,0.0,0,2,0.0,1.0466152600036813,0.0
GenCo1263,2,0.0,0,2,0.0,0.9632350147494219,0.0
GenCo1264,2,0.0,0,2,0.0,1.0104232211718762,0.0
GenCo1265,2,0.0,0,2,0.0,1.0364725906968784,0.0
GenCo1266,2,0.0,0,2,0.0,0.9776363683219832,0.0
GenCo1267,2,0.0,0,2,0.0,1.0001210142820482,0.0
