,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.0802218153039544,0.0
GenCo852,2,0.0,0,2,0.0,1.9886684215503845,0.0
GenCo853,2,0.0,0,2,0.0,1.0130056867548651,0.0
GenCo854,2,0.0,0,2,0.0,0.9996577412117916,0.0
GenCo855,2,0.0,0,2,0.0,0.9857027084246534,0.0
GenCo856,2,0.0,0,2,0.0,1.039736226858441,0.0
GenCo857,2,0.0,0,2,0.0,0.9834011394543507,0.0
GenCo858,2,0.0,0,2,0.0,2.0280262514219007,0.0
GenCo859,2,0.0,0,2,0.0,1.9508230477372146,0.0
GenCo860,2,0.0,0,2,0.0,2.0051686799301085,0.0
GenCo861,2,0.0,0,2,0.0,1.9017834642469114,0.0
GenCo862,2,0.0,0,2,0.0,2.080121740725624,0.0
GenCo863,2,0.0,0,2,0.0,0.970306160675833,0.0
GenCo864,2,0.0,0,2,0.0,1.9059016124783748,0.0
GenCo865,2,0.0,0,2,0.0,0.9806537477381705,0.0
GenCo866,2,0.0,0,2,0.0,0.9762025522458883,0.0
GenCo867,2,0.0,0,2,0.0,2.0899207831092905,0.0
GenCo868,2,0.0,0,2,0.0,2.0998605015445753,0.0
GenCo869,2,0.0,0,2,0.0,1.941629202911279,0.0
GenCo870,2,0.0,0,2,0.0,0.9581328238839072,0.0
GenCo871,2,0.0,0,2,0.0,1.0103906328401355,0.0
GenCo872,2,0.0,0,2,0.0,1.9644364076884717,0.0
GenCo873,2,0.0,0,2,0.0,1.906321914471305,0.0
GenCo874,2,0.0,0,2,0.0,1.908515352323404,0.0
GenCo875,2,0.0,0,2,0.0,1.9895229381610635,0.0
GenCo876,2,0.0,0,2,0.0,1.9166141831536567,0.0
GenCo877,2,0.0,0,2,0.0,2.0246843438870994,0.0
GenCo878,2,0.0,0,2,0.0,2.002928309620781,0.0
GenCo879,2,0.0,0,2,0.0,2.0234329805458753,0.0
GenCo880,2,0.0,0,2,0.0,2.0754572186813656,0.0
GenCo881,2,0.0,0,2,0.0,1.0266831500737734,0.0
GenCo882,2,0.0,0,2,0.0,2.03854812504748,0.0
GenCo883,2,0.0,0,2,0.0,0.9993053144675654,0.0
GenCo884,2,0.0,0,2,0.0,1.9687733507961558,0.0
GenCo885,2,0.0,0,2,0.0,2.0159102908052136,0.0
GenCo886,2,0.0,0,2,0.0,2.0746136190297984,0.0
GenCo887,2,0.0,0,2,0.0,1.012592541801984,0.0
GenCo888,2,0.0,0,2,0.0,1.9524296925514184,0.0
GenCo889,2,0.0,0,2,0.0,1.9887447552623951,0.0
GenCo890,2,0.0,0,2,0.0,2.0807725204055774,0.0
GenCo891,2,0.0,0,2,0.0,2.003578249262211,0.0
GenCo892,2,0.0,0,2,0.0,2.0801385674984427,0.0
GenCo893,2,0.0,0,2,0.0,0.9767357665971201,0.0
GenCo894,2,0.0,0,2,0.0,2.058115495197997,0.0
GenCo895,2,0.0,0,2,0.0,1.9593472933733833,0.0
GenCo896,2,0.0,0,2,0.0,2.0590959823608923,0.0
GenCo897,2,0.0,0,2,0.0,2.0497835217957903,0.0
GenCo898,2,0.0,0,2,0.0,0.9787853876236094,0.0
GenCo899,2,0.0,0,2,0.0,1.0110017183158277,0.0
GenCo900,2,0.0,0,2,0.0,0.9962352597915463,0.0
GenCo901,2,0.0,0,2,0.0,2.017546176744714,0.0
GenCo902,2,0.0,0,2,0.0,1.019803618058224,0.0
GenCo903,2,0.0,0,2,0.0,0.9916765473266411,0.0
GenCo904,2,0.0,0,2,0.0,1.029412357938837,0.0
GenCo905,2,0.0,0,2,0.0,0.9568113473954208,0.0
GenCo906,2,0.0,0,2,0.0,1.042906948429636,0.0
GenCo907,2,0.0,0,2,0.0,2.0528299685246125,0.0
GenCo908,2,0.0,0,2,0.0,2.0513488706107417,0.0
GenCo909,2,0.0,0,2,0.0,1.9856054583384823,0.0
GenCo910,2,0.0,0,2,0.0,1.990822995953141,0.0
GenCo911,2,0.0,0,2,0.0,2.0937891040302485,0.0
GenCo912,2,0.0,0,2,0.0,0.9589616521967614,0.0
GenCo913,2,0.0,0,2,0.0,2.0816949714200703,0.0
GenCo914,2,0.0,0,2,0.0,1.041260265732537,0.0
GenCo915,2,0.0,0,2,0.0,1.0248492548327164,0.0
GenCo916,2,0.0,0,2,0.0,0.9573316612371997,0.0
GenCo917,2,0.0,0,2,0.0,0.9765791023803385,0.0
GenCo918,2,0.0,0,2,0.0,0.9872156828137191,0.0
GenCo919,2,0.0,0,2,0.0,1.9493273540243996,0.0
GenCo920,2,0.0,0,2,0.0,1.9839619003210986,0.0
GenCo921,2,0.0,0,2,0.0,0.9655228498442363,0.0
GenCo922,2,0.0,0,2,0.0,1.025271916403235,0.0
GenCo923,2,0.0,0,2,0.0,1.005603668904748,0.0
GenCo924,2,0.0,0,2,0.0,0.9831593552166903,0.0
GenCo925,2,0.0,0,2,0.0,1.0205201037158045,0.0
GenCo926,2,0.0,0,2,0.0,1.0048187161177662,0.0
GenCo927,2,0.0,0,2,0.0,1.9878419822725366,0.0
GenCo928,2,0.0,0,2,0.0,1.9363113839172972,0.0
GenCo929,2,0.0,0,2,0.0,2.070990992525764,0.0
GenCo930,2,0.0,0,2,0.0,1.9033702723878736,0.0
GenCo931,2,0.0,0,2,0.0,1.9625568802763458,0.0
GenCo932,2,0.0,0,2,0.0,1.9298618043730884,0.0
GenCo933,2,0.0,0,2,0.0,2.0529286513229277,0.0
GenCo934,2,0.0,0,2,0.0,2.0809757891672165,0.0
GenCo935,2,0.0,0,2,0.0,1.0011220032284458,0.0
GenCo936,2,0.0,0,2,0.0,0.9935684979130223,0.0
GenCo937,2,0.0,0,2,0.0,0.989020578921873,0.0
GenCo938,2,0.0,0,2,0.0,1.9744715907902513,0.0
GenCo939,2,0.0,0,2,0.0,0.9552533452454317,0.0
GenCo940,2,0.0,0,2,0.0,1.0408053587695465,0.0
GenCo941,2,0.0,0,2,0.0,1.0390352684064337,0.0
GenCo942,2,0.0,0,2,0.0,0.9822552211170722,0.0
GenCo943,2,0.0,0,2,0.0,1.0185488590282445,0.0
GenCo944,2,0.0,0,2,0.0,0.9678560602081367,0.0
GenCo945,2,0.0,0,2,0.0,2.050567003110051,0.0
GenCo946,2,0.0,0,2,0.0,0.9977152004487022,0.0
GenCo947,2,0.0,0,2,0.0,1.9299669968134865,0.0
GenCo948,2,0.0,0,2,0.0,1.0387836899741982,0.0
GenCo949,2,0.0,0,2,0.0,1.0029972481562617,0.0
GenCo950,2,0.0,0,2,0.0,1.9875758226694968,0.0
GenCo951,2,0.0,0,2,0.0,1.0162443273754878,0.0
GenCo952,2,0.0,0,2,0.0,0.9604192084257274,0.0
GenCo953,2,0.0,0,2,0.0,1.0257823091647305,0.0
GenCo954,2,0.0,0,2,0.0,0.9884055022559559,0.0
GenCo955,2,0.0,0,2,0.0,1.015943644079291,0.0
GenCo956,2,0.0,0,2,0.0,1.9393092524255833,0.0
GenCo957,2,0.0,0,2,0.0,0.980306467171669,0.0
GenCo958,2,0.0,0,2,0.0,0.9684393071608475,0.0
GenCo959,2,0.0,0,2,0.0,0.9678237505655448,0.0
GenCo960,2,0.0,0,2,0.0,2.0622084475906757,0.0
GenCo961,2,0.0,0,2,0.0,0.9901525027313746,0.0
GenCo962,2,0.0,0,2,0.0,0.9502813573496474,0.0
GenCo963,2,0.0,0,2,0.0,1.0091585580547924,0.0
GenCo964,2,0.0,0,2,0.0,1.9098330163153374,0.0
GenCo965,2,0.0,0,2,0.0,2.0743169113437046,0.0
GenCo966,2,0.0,0,2,0.0,1.921881160488543,0.0
GenCo967,2,0.0,0,2,0.0,1.9118023220246252,0.0
GenCo968,2,0.0,0,2,0.0,1.950684024337995,0.0
GenCo969,2,0.0,0,2,0.0,1.9737237977135467,0.0
GenCo970,2,0.0,0,2,0.0,2.0906334516695018,0.0
GenCo971,2,0.0,0,2,0.0,2.099723116865244,0.0
GenCo972,2,0.0,0,2,0.0,2.0235775494137025,0.0
GenCo973,2,0.0,0,2,0.0,2.0080658448352824,0.0
GenCo974,2,0.0,0,2,0.0,1.9522892181323157,0.0
GenCo975,2,0.0,0,2,0.0,2.00117403428164,0.0
GenCo976,2,0.0,0,2,0.0,2.092853183568844,0.0
GenCo977,2,0.0,0,2,0.0,2.003251479019412,0.0
GenCo978,2,0.0,0,2,0.0,1.9823022362158067,0.0
GenCo979,2,0.0,0,2,0.0,1.9104618244359897,0.0
GenCo980,2,0.0,0,2,0.0,0.9505896641199043,0.0
GenCo981,2,0.0,0,2,0.0,0.9990401057527372,0.0
GenCo982,2,0.0,0,2,0.0,2.0741404650747177,0.0
GenCo983,2,0.0,0,2,0.0,2.03318926583092,0.0
GenCo984,2,0.0,0,2,0.0,2.020878222138289,0.0
GenCo985,2,0.0,0,2,0.0,1.9533906140849706,0.0
GenCo986,2,0.0,0,2,0.0,2.0778463610270963,0.0
GenCo987,2,0.0,0,2,0.0,2.0309413566045587,0.0
GenCo988,2,0.0,0,2,0.0,1.0046785375475056,0.0
GenCo989,2,0.0,0,2,0.0,0.9566453950089279,0.0
GenCo990,2,0.0,0,2,0.0,1.0041384076333142,0.0
GenCo991,2,0.0,0,2,0.0,2.066845636033248,0.0
GenCo992,2,0.0,0,2,0.0,2.063571324852364,0.0
GenCo993,2,0.0,0,2,0.0,2.0803033082210716,0.0
GenCo994,2,0.0,0,2,0.0,2.0197879869779243,0.0
GenCo995,2,0.0,0,2,0.0,1.0142290796421527,0.0
GenCo996,2,0.0,0,2,0.0,1.0314535643012472,0.0
GenCo997,2,0.0,0,2,0.0,2.0561133544469046,0.0
GenCo998,2,0.0,0,2,0.0,1.964706375857285,0.0
GenCo999,2,0.0,0,2,0.0,2.0633052664196243,0.0
GenCo1000,2,0.0,0,2,0.0,1.9102151784509023,0.0
GenCo1001,2,0.0,0,2,0.0,0.9788230129168156,0.0
GenCo1002,2,0.0,0,2,0.0,0.9782211923139624,0.0
GenCo1003,2,0.0,0,2,0.0,2.0966787196406322,0.0
GenCo1004,2,0.0,0,2,0.0,1.9589545589810908,0.0
GenCo1005,2,0.0,0,2,0.0,0.9953386852932229,0.0
GenCo1006,2,0.0,0,2,0.0,1.0315378990010553,0.0
GenCo1007,2,0.0,0,2,0.0,1.029350334789383,0.0
GenCo1008,2,0.0,0,2,0.0,1.0469664099288665,0.0
GenCo1009,2,0.0,0,2,0.0,1.0484137002916183,0.0
GenCo1010,2,0.0,0,2,0.0,1.037897871532203,0.0
GenCo1011,2,0.0,0,2,0.0,1.0195513919242107,0.0
GenCo1012,2,0.0,0,2,0.0,1.9454287281202027,0.0
GenCo1013,2,0.0,0,2,0.0,1.0478445008769177,0.0
GenCo1014,2,0.0,0,2,0.0,1.0363808901116611,0.0
GenCo1015,2,0.0,0,2,0.0,2.082780950858324,0.0
GenCo1016,2,0.0,0,2,0.0,1.041512842175362,0.0
GenCo1017,2,0.0,0,2,0.0,1.0310214013937689,0.0
GenCo1018,2,0.0,0,2,0.0,0.9574140709739392,0.0
GenCo1019,2,0.0,0,2,0.0,1.932062520551895,0.0
GenCo1020,2,0.0,0,2,0.0,0.9550634852244921,0.0
GenCo1021,2,0.0,0,2,0.0,1.9153299428119535,0.0
GenCo1022,2,0.0,0,2,0.0,1.0298249550207539,0.0
GenCo1023,2,0.0,0,2,0.0,0.991992562493344,0.0
GenCo1024,2,0.0,0,2,0.0,1.0320704807889758,0.0
GenCo1025,2,0.0,0,2,0.0,1.9862121433135442,0.0
GenCo1026,2,0.0,0,2,0.0,1.0102756283339411,0.0
GenCo1027,2,0.0,0,2,0.0,0.9974801373951587,0.0
GenCo1028,2,0.0,0,2,0.0,0.9643001450872023,0.0
GenCo1029,2,0.0,0,2,0.0,0.9635742809443223,0.0
GenCo1030,2,0.0,0,2,0.0,1.0107824597076347,0.0
GenCo1031,2,0.0,0,2,0.0,0.9655116305985044,0.0
GenCo1032,2,0.0,0,2,0.0,1.9964026178050038,0.0
GenCo1033,2,0.0,0,2,0.0,2.0168041766765143,0.0
GenCo1034,2,0.0,0,2,0.0,2.0879755908990045,0.0
GenCo1035,2,0.0,0,2,0.0,1.9515489335134837,0.0
GenCo1036,2,0.0,0,2,0.0,0.9624697409092753,0.0
GenCo1037,2,0.0,0,2,0.0,1.9363808799119673,0.0
GenCo1038,2,0.0,0,2,0.0,0.9523884647170261,0.0
GenCo1039,2,0.0,0,2,0.0,2.0503537728658383,0.0
GenCo1040,2,0.0,0,2,0.0,1.9639942423285677,0.0
GenCo1041,2,0.0,0,2,0.0,1.0213664297836713,0.0
GenCo1042,2,0.0,0,2,0.0,1.0173138229552527,0.0
GenCo1043,2,0.0,0,2,0.0,0.9804023819497001,0.0
GenCo1044,2,0.0,0,2,0.0,1.0327262471104486,0.0
GenCo1045,2,0.0,0,2,0.0,0.9687706414525558,0.0
GenCo1046,2,0.0,0,2,0.0,1.011386579305714,0.0
GenCo1047,2,0.0,0,2,0.0,1.9824639044530161,0.0
GenCo1048,2,0.0,0,2,0.0,1.0386522691657885,0.0
GenCo1049,2,0.0,0,2,0.0,1.0204050882352838,0.0
GenCo1050,2,0.0,0,2,0.0,1.0269767378857029,0.0
GenCo1051,2,0.0,0,2,0.0,2.0237010285394588,0.0
GenCo1052,2,0.0,0,2,0.0,2.025662679637654,0.0
GenCo1053,2,0.0,0,2,0.0,2.08039198133317,0.0
GenCo1054,2,0.0,0,2,0.0,0.9748271098321287,0.0
GenCo1055,2,0.0,0,2,0.0,0.9765984188355602,0.0
GenCo1056,2,0.0,0,2,0.0,1.9497962540807119,0.0
GenCo1057,2,0.0,0,2,0.0,1.0188143098091367,0.0
GenCo1058,2,0.0,0,2,0.0,0.9791183583455227,0.0
GenCo1059,2,0.0,0,2,0.0,1.0313522420830818,0.0
GenCo1060,2,0.0,0,2,0.0,1.0021923712344765,0.0
GenCo1061,2,0.0,0,2,0.0,1.0124107712545227,0.0
GenCo1062,2,0.0,0,2,0.0,0.996000595909761,0.0
GenCo1063,2,0.0,0,2,0.0,0.9530608123995113,0.0
GenCo1064,2,0.0,0,2,0.0,0.9752549934407155,0.0
GenCo1065,2,0.0,0,2,0.0,1.0139803942230041,0.0
GenCo1066,2,0.0,0,2,0.0,0.9761164544819824,0.0
GenCo1067,2,0.0,0,2,0.0,0.9699232202405697,0.0
GenCo1068,2,0.0,0,2,0.0,0.9974197998313168,0.0
GenCo1069,2,0.0,0,2,0.0,2.081234046936945,0.0
GenCo1070,2,0.0,0,2,0.0,2.07560475816179,0.0
GenCo1071,2,0.0,0,2,0.0,2.0992751486128767,0.0
GenCo1072,2,0.0,0,2,0.0,2.010338866114554,0.0
GenCo1073,2,0.0,0,2,0.0,2.059832278081834,0.0
GenCo1074,2,0.0,0,2,0.0,1.004446828751081,0.0
GenCo1075,2,0.0,0,2,0.0,0.9644288486822454,0.0
GenCo1076,2,0.0,0,2,0.0,0.992257691331908,0.0
GenCo1077,2,0.0,0,2,0.0,1.0087266272426068,0.0
GenCo1078,2,0.0,0,2,0.0,0.9787290705343041,0.0
GenCo1079,2,0.0,0,2,0.0,1.9843417960017704,0.0
GenCo1080,2,0.0,0,2,0.0,0.9891490536308926,0.0
GenCo1081,2,0.0,0,2,0.0,0.963055985700791,0.0
GenCo1082,2,0.0,0,2,0.0,1.9916558767488437,0.0
GenCo1083,2,0.0,0,2,0.0,2.080031371319991,0.0
GenCo1084,2,0.0,0,2,0.0,1.0439324238913175,0.0
GenCo1085,2,0.0,0,2,0.0,0.9813593136473553,0.0
GenCo1086,2,0.0,0,2,0.0,1.0275984564266074,0.0
GenCo1087,2,0.0,0,2,0.0,1.9852682820759684,0.0
GenCo1088,2,0.0,0,2,0.0,1.0254946098558106,0.0
GenCo1089,2,0.0,0,2,0.0,0.9690851442597411,0.0
GenCo1090,2,0.0,0,2,0.0,1.9883031002714784,0.0
GenCo1091,2,0.0,0,2,0.0,2.0871824554405816,0.0
GenCo1092,2,0.0,0,2,0.0,1.9465103817921623,0.0
GenCo1093,2,0.0,0,2,0.0,0.9895342299197807,0.0
GenCo1094,2,0.0,0,2,0.0,1.9776475765591315,0.0
GenCo1095,2,0.0,0,2,0.0,1.0032643388579747,0.0
GenCo1096,2,0.0,0,2,0.0,1.927028905464174,0.0
GenCo1097,2,0.0,0,2,0.0,2.049587647898366,0.0
GenCo1098,2,0.0,0,2,0.0,1.9363971016518775,0.0
GenCo1099,2,0.0,0,2,0.0,1.993681710197955,0.0
GenCo1100,2,0.0,0,2,0.0,1.9938026181535133,0.0
GenCo1101,2,0.0,0,2,0.0,2.0714737266703342,0.0
GenCo1102,2,0.0,0,2,0.0,2.0169774528871494,0.0
GenCo1103,2,0.0,0,2,0.0,1.0143843426665813,0.0
GenCo1104,2,0.0,0,2,0.0,1.0064601291751891,0.0
GenCo1105,2,0.0,0,2,0.0,1.0254018233807858,0.0
GenCo1106,2,0.0,0,2,0.0,2.0656752701946544,0.0
GenCo1107,2,0.0,0,2,0.0,2.0922716245722652,0.0
GenCo1108,2,0.0,0,2,0.0,1.0171775858855652,0.0
GenCo1109,2,0.0,0,2,0.0,1.0416432817193022,0.0
GenCo1110,2,0.0,0,2,0.0,0.965937514996868,0.0
GenCo1111,2,0.0,0,2,0.0,1.0243043922473332,0.0
GenCo1112,2,0.0,0,2,0.0,1.9817283315952465,0.0
GenCo1113,2,0.0,0,2,0.0,1.936624594741651,0.0
GenCo1114,2,0.0,0,2,0.0,1.0477973147539978,0.0
GenCo1115,2,0.0,0,2,0.0,1.049458177564316,0.0
GenCo1116,2,0.0,0,2,0.0,1.0360690596695312,0.0
GenCo1117,2,0.0,0,2,0.0,2.02502925427289,0.0
GenCo1118,2,0.0,0,2,0.0,1.0226671491342336,0.0
GenCo1119,2,0.0,0,2,0.0,1.014865069967891,0.0
GenCo1120,2,0.0,0,2,0.0,0.9574023662832037,0.0
GenCo1121,2,0.0,0,2,0.0,1.9577674138166996,0.0
GenCo1122,2,0.0,0,2,0.0,2.0176619170923424,0.0
GenCo1123,2,0.0,0,2,0.0,1.0001380855117874,0.0
GenCo1124,2,0.0,0,2,0.0,0.9762654598598318,0.0
GenCo1125,2,0.0,0,2,0.0,1.0188658445891157,0.0
GenCo1126,2,0.0,0,2,0.0,1.0100759009319273,0.0
GenCo1127,2,0.0,0,2,0.0,2.0594185644760197,0.0
GenCo1128,2,0.0,0,2,0.0,0.9977561996768443,0.0
GenCo1129,2,0.0,0,2,0.0,0.9771332186711432,0.0
GenCo1130,2,0.0,0,2,0.0,0.9773412479380862,0.0
GenCo1131,2,0.0,0,2,0.0,1.034082854600188,0.0
GenCo1132,2,0.0,0,2,0.0,0.971495719972636,0.0
GenCo1133,2,0.0,0,2,0.0,1.0110581688273121,0.0
GenCo1134,2,0.0,0,2,0.0,1.041853543213543,0.0
GenCo1135,2,0.0,0,2,0.0,0.9866073976919563,0.0
GenCo1136,2,0.0,0,2,0.0,1.0198540734560766,0.0
GenCo1137,2,0.0,0,2,0.0,1.0371527120952266,0.0
GenCo1138,2,0.0,0,2,0.0,1.030269637779931,0.0
GenCo1139,2,0.0,0,2,0.0,0.9538694985064043,0.0
GenCo1140,2,0.0,0,2,0.0,0.9662007539024204,0.0
GenCo1141,2,0.0,0,2,0.0,0.973222451829983,0.0
GenCo1142,2,0.0,0,2,0.0,1.010798769304929,0.0
GenCo1143,2,0.0,0,2,0.0,0.9510752082502107,0.0
GenCo1144,2,0.0,0,2,0.0,1.0053963393546776,0.0
GenCo1145,2,0.0,0,2,0.0,1.0460368125843014,0.0
GenCo1146,2,0.0,0,2,0.0,0.9697250596822291,0.0
GenCo1147,2,0.0,0,2,0.0,1.0295667756788776,0.0
GenCo1148,2,0.0,0,2,0.0,0.971587609166073,0.0
GenCo1149,2,0.0,0,2,0.0,1.0461638102384299,0.0
GenCo1150,2,0.0,0,2,0.0,1.0261634922410925,0.0
GenCo1151,2,0.0,0,2,0.0,1.007632243955254,0.0
GenCo1152,2,0.0,0,2,0.0,0.9789895830271856,0.0
GenCo1153,2,0.0,0,2,0.0,1.0468400064340206,0.0
GenCo1154,2,0.0,0,2,0.0,1.0024276843849562,0.0
GenCo1155,2,0.0,0,2,0.0,0.9737023138034252,0.0
GenCo1156,2,0.0,0,2,0.0,1.0427620909474944,0.0
GenCo1157,2,0.0,0,2,0.0,1.0363507168143753,0.0
GenCo1158,2,0.0,0,2,0.0,1.0163899535344514,0.0
GenCo1159,2,0.0,0,2,0.0,1.0487619142408546,0.0
GenCo1160,2,0.0,0,2,0.0,0.9707328565150851,0.0
GenCo1161,2,0.0,0,2,0.0,0.9558901234012337,0.0
GenCo1162,2,0.0,0,2,0.0,0.9675217148323565,0.0
GenCo1163,2,0.0,0,2,0.0,1.0198376907089346,0.0
GenCo1164,2,0.0,0,2,0.0,0.9829647326877414,0.0
GenCo1165,2,0.0,0,2,0.0,1.0056022150314845,0.0
GenCo1166,2,0.0,0,2,0.0,0.9597403842090346,0.0
GenCo1167,2,0.0,0,2,0.0,1.0079895353144137,0.0
GenCo1168,2,0.0,0,2,0.0,0.9565940303638207,0.0
GenCo1169,2,0.0,0,2,0.0,1.0098560179215734,0.0
GenCo1170,2,0.0,0,2,0.0,1.0439474000145874,0.0
GenCo1171,2,0.0,0,2,0.0,0.9705566119020171,0.0
GenCo1172,2,0.0,0,2,0.0,1.0411034567540092,0.0
GenCo1173,2,0.0,0,2,0.0,1.0363237548438564,0.0
GenCo1174,2,0.0,0,2,0.0,1.029592946102635,0.0
GenCo1175,2,0.0,0,2,0.0,0.9957509674360937,0.0
GenCo1176,2,0.0,0,2,0.0,1.0151896032665202,0.0
GenCo1177,2,0.0,0,2,0.0,0.9660398411388633,0.0
GenCo1178,2,0.0,0,2,0.0,1.0044726498276904,0.0
GenCo1179,2,0.0,0,2,0.0,0.9748688195158464,0.0
GenCo1180,2,0.0,0,2,0.0,0.953330857677372,0.0
GenCo1181,2,0.0,0,2,0.0,0.9681578077695691,0.0
GenCo1182,2,0.0,0,2,0.0,0.982635777499762,0.0
GenCo1183,2,0.0,0,2,0.0,1.0008599893976025,0.0
GenCo1184,2,0.0,0,2,0.0,0.9591169215260913,0.0
GenCo1185,2,0.0,0,2,0.0,1.0153688256260616,0.0
GenCo1186,2,0.0,0,2,0.0,0.9714269212972977,0.0
GenCo1187,2,0.0,0,2,0.0,0.957145860323941,0.0
GenCo1188,2,0.0,0,2,0.0,1.0365250656319285,0.0
GenCo1189,2,0.0,0,2,0.0,1.9204112653382266,0.0
GenCo1190,2,0.0,0,2,0.0,1.0443660954354856,0.0
GenCo1191,2,0.0,0,2,0.0,0.9833248191794064,0.0
GenCo1192,2,0.0,0,2,0.0,1.9515358913380003,0.0
GenCo1193,2,0.0,0,2,0.0,1.0317649493670762,0.0
GenCo1194,2,0.0,0,2,0.0,1.025971895285252,0.0
GenCo1195,2,0.0,0,2,0.0,0.9846136262388514,0.0
GenCo1196,2,0.0,0,2,0.0,0.9583153235199777,0.0
GenCo1197,2,0.0,0,2,0.0,1.0022224659334102,0.0
GenCo1198,2,0.0,0,2,0.0,0.983867516749312,0.0
GenCo1199,2,0.0,0,2,0.0,1.0052866683540325,0.0
GenCo1200,2,0.0,0,2,0.0,1.0323274160091815,0.0
GenCo1201,2,0.0,0,2,0.0,1.0496568450149228,0.0
GenCo1202,2,0.0,0,2,0.0,1.0466020603124344,0.0
GenCo1203,2,0.0,0,2,0.0,0.9527117672211425,0.0
GenCo1204,2,0.0,0,2,0.0,0.9752290695331208,0.0
GenCo1205,2,0.0,0,2,0.0,0.9844587839275653,0.0
GenCo1206,2,0.0,0,2,0.0,0.9699435408611414,0.0
GenCo1207,2,0.0,0,2,0.0,2.0653797084390573,0.0
GenCo1208,2,0.0,0,2,0.0,1.9099382647572238,0.0
GenCo1209,2,0.0,0,2,0.0,1.0170897182434104,0.0
GenCo1210,2,0.0,0,2,0.0,1.0006339657190833,0.0
GenCo1211,2,0.0,0,2,0.0,0.9686633727845926,0.0
GenCo1212,2,0.0,0,2,0.0,1.0080359176475284,0.0
GenCo1213,2,0.0,0,2,0.0,0.9772537841362622,0.0
GenCo1214,2,0.0,0,2,0.0,1.9676012296001113,0.0
GenCo1215,2,0.0,0,2,0.0,1.0291925820470413,0.0
GenCo1216,2,0.0,0,2,0.0,0.997082844116826,0.0
GenCo1217,2,0.0,0,2,0.0,1.0374902649618984,0.0
GenCo1218,2,0.0,0,2,0.0,1.0251624413025997,0.0
GenCo1219,2,0.0,0,2,0.0,0.9560089574986274,0.0
GenCo1220,2,0.0,0,2,0.0,0.9694615575900604,0.0
GenCo1221,2,0.0,0,2,0.0,1.0358680662733155,0.0
GenCo1222,2,0.0,0,2,0.0,0.9897254441070577,0.0
GenCo1223,2,0.0,0,2,0.0,0.9916824297659136,0.0
GenCo1224,2,0.0,0,2,0.0,0.9566175873992737,0.0
GenCo1225,2,0.0,0,2,0.0,1.9913326586968618,0.0
GenCo1226,2,0.0,0,2,0.0,1.9665340994648988,0.0
GenCo1227,2,0.0,0,2,0.0,1.0141522219596126,0.0
GenCo1228,2,0.0,0,2,0.0,1.0098423034226207,0.0
GenCo1229,2,0.0,0,2,0.0,1.0255570940883123,0.0
GenCo1230,2,0.0,0,2,0.0,0.9996211251564789,0.0
GenCo1231,2,0.0,0,2,0.0,0.9867052545053249,0.0
GenCo1232,2,0.0,0,2,0.0,0.9947731489605087,0.0
GenCo1233,2,0.0,0,2,0.0,1.0380071210177093,0.0
GenCo1234,2,0.0,0,2,0.0,0.9580081817077273,0.0
GenCo1235,2,0.0,0,2,0.0,0.9525872762948153,0.0
GenCo1236,2,0.0,0,2,0.0,1.90328417412889,0.0
GenCo1237,2,0.0,0,2,0.0,0.9991524022760488,0.0
GenCo1238,2,0.0,0,2,0.0,1.0219554411794012,0.0
GenCo1239,2,0.0,0,2,0.0,2.019508856394326,0.0
GenCo1240,2,0.0,0,2,0.0,1.9722806241728827,0.0
GenCo1241,2,0.0,0,2,0.0,1.0316147565880205,0.0
GenCo1242,2,0.0,0,2,0.0,0.9752292480030745,0.0
GenCo1243,2,0.0,0,2,0.0,1.0485121573762186,0.0
GenCo1244,2,0.0,0,2,0.0,0.9708531552540415,0.0
GenCo1245,2,0.0,0,2,0.0,0.9819763034909934,0.0
GenCo1246,2,0.0,0,2,0.0,1.0206688488904472,0.0
GenCo1247,2,0.0,0,2,0.0,1.9234449550393782,0.0
GenCo1248,2,0.0,0,2,0.0,1.0466266149573056,0.0
GenCo1249,2,0.0,0,2,0.0,0.9587321666165624,0.0
GenCo1250,2,0.0,0,2,0.0,0.9926392353454474,0.0
GenCo1251,2,0.0,0,2,0.0,0.9915522915835837,0.0
GenCo1252,2,0.0,0,2,0.0,2.068181898651175,0.0
GenCo1253,2,0.0,0,2,0.0,1.0116598352591701,0.0
GenCo1254,2,0.0,0,2,0.0,0.9832990771188217,0.0
GenCo1255,2,0.0,0,2,0.0,0.9890131793334462,0.0
GenCo1256,2,0.0,0,2,0.0,1.0369359348336173,0.0
GenCo1257,2,0.0,0,2,0.0,0.9639128254066444,0.0
GenCo1258,2,0.0,0,2,0.0,1.025461358000954,0.0
GenCo1259,2,0.0,0,2,0.0,1.0046712029627305,0.0
GenCo1260,2,0.0,0,2,0.0,0.9768257173119458,0.0
GenCo1261,2,0.0,0,2,0.0,1.0228867136529836,0.0
GenCo1262,2,0.0,0,2,0.0,0.9941895354485352,0.0
GenCo1263,2,0.0,0,2,0.0,1.0049594861879312,0.0
GenCo1264,2,0.0,0,2,0.0,1.0225513754962408,0.0
GenCo1265,2,0.0,0,2,0.0,1.0225312289999604,0.0
GenCo1266,2,0.0,0,2,0.0,1.020312234086556,0.0
GenCo1267,2,0.0,0,2,0.0,1.038093419243818,0.0
