,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9895197176272845,0.0
GenCo426,2,0.0,0,2,0.0,1.9406141660303755,0.0
GenCo427,2,0.0,0,2,0.0,1.9456817245543157,0.0
GenCo428,2,0.0,0,2,0.0,1.9981353501486514,0.0
GenCo429,2,0.0,0,2,0.0,0.9513046803093198,0.0
GenCo430,2,0.0,0,2,0.0,1.9618626806951582,0.0
GenCo431,2,0.0,0,2,0.0,1.942149319328608,0.0
GenCo432,2,0.0,0,2,0.0,0.9584690232882135,0.0
GenCo433,2,0.0,0,2,0.0,2.012365447476948,0.0
GenCo434,2,0.0,0,2,0.0,2.0965595467743885,0.0
GenCo435,2,0.0,0,2,0.0,1.043766346316988,0.0
GenCo436,2,0.0,0,2,0.0,0.9848083173270351,0.0
GenCo437,2,0.0,0,2,0.0,1.0058915775276032,0.0
GenCo438,2,0.0,0,2,0.0,1.9822603468567594,0.0
GenCo439,2,0.0,0,2,0.0,1.9029961390730594,0.0
GenCo440,2,0.0,0,2,0.0,1.9848340283652248,0.0
GenCo441,2,0.0,0,2,0.0,0.9785751071971581,0.0
GenCo442,2,0.0,0,2,0.0,1.0262119759032913,0.0
GenCo443,2,0.0,0,2,0.0,1.016537355793411,0.0
GenCo444,2,0.0,0,2,0.0,0.9920052922096784,0.0
GenCo445,2,0.0,0,2,0.0,1.0346130813194576,0.0
GenCo446,2,0.0,0,2,0.0,2.021298539439288,0.0
GenCo447,2,0.0,0,2,0.0,1.0015430297510461,0.0
GenCo448,2,0.0,0,2,0.0,1.0352335773005827,0.0
GenCo449,2,0.0,0,2,0.0,1.9803201854552757,0.0
GenCo450,2,0.0,0,2,0.0,1.010755575494232,0.0
GenCo451,2,0.0,0,2,0.0,2.0682255813797674,0.0
GenCo452,2,0.0,0,2,0.0,2.0774979076238136,0.0
GenCo453,2,0.0,0,2,0.0,1.9871937912020343,0.0
GenCo454,2,0.0,0,2,0.0,1.9239899737463926,0.0
GenCo455,2,0.0,0,2,0.0,1.9851367039940322,0.0
GenCo456,2,0.0,0,2,0.0,1.9029975192065924,0.0
GenCo457,2,0.0,0,2,0.0,1.0354612324383474,0.0
GenCo458,2,0.0,0,2,0.0,1.9273955371653617,0.0
GenCo459,2,0.0,0,2,0.0,2.037994707282631,0.0
GenCo460,2,0.0,0,2,0.0,1.9488255269710673,0.0
GenCo461,2,0.0,0,2,0.0,1.9968499732468734,0.0
GenCo462,2,0.0,0,2,0.0,1.9462103246324851,0.0
GenCo463,2,0.0,0,2,0.0,2.0944155343675748,0.0
GenCo464,2,0.0,0,2,0.0,2.0535658557174328,0.0
GenCo465,2,0.0,0,2,0.0,1.9177158267269467,0.0
GenCo466,2,0.0,0,2,0.0,1.915327100740543,0.0
GenCo467,2,0.0,0,2,0.0,1.954471017448349,0.0
GenCo468,2,0.0,0,2,0.0,0.9512649626602218,0.0
GenCo469,2,0.0,0,2,0.0,2.06004888277109,0.0
GenCo470,2,0.0,0,2,0.0,1.0330517485049349,0.0
GenCo471,2,0.0,0,2,0.0,0.9698034303025371,0.0
GenCo472,2,0.0,0,2,0.0,1.012446788248391,0.0
GenCo473,2,0.0,0,2,0.0,1.0058781321457981,0.0
GenCo474,2,0.0,0,2,0.0,2.0444890533473816,0.0
GenCo475,2,0.0,0,2,0.0,2.0413943860948085,0.0
GenCo476,2,0.0,0,2,0.0,0.9799580412069598,0.0
GenCo477,2,0.0,0,2,0.0,2.0583447119045366,0.0
GenCo478,2,0.0,0,2,0.0,2.0253395047712286,0.0
GenCo479,2,0.0,0,2,0.0,1.9913275931516357,0.0
GenCo480,2,0.0,0,2,0.0,0.9904844880612561,0.0
GenCo481,2,0.0,0,2,0.0,0.9733954652786204,0.0
GenCo482,2,0.0,0,2,0.0,1.9657511144790014,0.0
GenCo483,2,0.0,0,2,0.0,1.9776324018359859,0.0
GenCo484,2,0.0,0,2,0.0,1.9483276174407136,0.0
GenCo485,2,0.0,0,2,0.0,1.992297874595368,0.0
GenCo486,2,0.0,0,2,0.0,1.9255882993695586,0.0
GenCo487,2,0.0,0,2,0.0,1.9290018247439291,0.0
GenCo488,2,0.0,0,2,0.0,1.9366044834984129,0.0
GenCo489,2,0.0,0,2,0.0,2.062915399674744,0.0
GenCo490,2,0.0,0,2,0.0,1.9652307231703698,0.0
GenCo491,2,0.0,0,2,0.0,1.0089964596800083,0.0
GenCo492,2,0.0,0,2,0.0,2.044379268714593,0.0
GenCo493,2,0.0,0,2,0.0,1.9168264283231964,0.0
GenCo494,2,0.0,0,2,0.0,1.921284617567936,0.0
GenCo495,2,0.0,0,2,0.0,2.0817940638294106,0.0
GenCo496,2,0.0,0,2,0.0,1.0353887302791878,0.0
GenCo497,2,0.0,0,2,0.0,2.0715399004468473,0.0
GenCo498,2,0.0,0,2,0.0,2.0171334975923303,0.0
GenCo499,2,0.0,0,2,0.0,2.068103968832221,0.0
GenCo500,2,0.0,0,2,0.0,2.035035432447226,0.0
GenCo501,2,0.0,0,2,0.0,0.9770752884311502,0.0
GenCo502,2,0.0,0,2,0.0,1.9668683827703737,0.0
GenCo503,2,0.0,0,2,0.0,1.0434385102811223,0.0
GenCo504,2,0.0,0,2,0.0,0.9818133319561673,0.0
GenCo505,2,0.0,0,2,0.0,2.010550593504216,0.0
GenCo506,2,0.0,0,2,0.0,1.9375073265085772,0.0
GenCo507,2,0.0,0,2,0.0,1.9110068155870616,0.0
GenCo508,2,0.0,0,2,0.0,1.0045370627506547,0.0
GenCo509,2,0.0,0,2,0.0,2.016433720149565,0.0
GenCo510,2,0.0,0,2,0.0,1.00937090093033,0.0
GenCo511,2,0.0,0,2,0.0,2.0448116987853213,0.0
GenCo512,2,0.0,0,2,0.0,1.0082052835744373,0.0
GenCo513,2,0.0,0,2,0.0,1.0078732083746553,0.0
GenCo514,2,0.0,0,2,0.0,1.0427368217377415,0.0
GenCo515,2,0.0,0,2,0.0,1.9190383165025349,0.0
GenCo516,2,0.0,0,2,0.0,0.984569349639832,0.0
GenCo517,2,0.0,0,2,0.0,1.9590522933098653,0.0
GenCo518,2,0.0,0,2,0.0,2.065053488276128,0.0
GenCo519,2,0.0,0,2,0.0,2.0905878211134805,0.0
GenCo520,2,0.0,0,2,0.0,0.9569081989789633,0.0
GenCo521,2,0.0,0,2,0.0,2.009493956687635,0.0
GenCo522,2,0.0,0,2,0.0,1.986342855371376,0.0
GenCo523,2,0.0,0,2,0.0,2.0737965444148228,0.0
GenCo524,2,0.0,0,2,0.0,1.966991301600098,0.0
GenCo525,2,0.0,0,2,0.0,1.947248313728713,0.0
GenCo526,2,0.0,0,2,0.0,1.9547961056814345,0.0
GenCo527,2,0.0,0,2,0.0,0.9583503111454571,0.0
GenCo528,2,0.0,0,2,0.0,0.9602181095570387,0.0
GenCo529,2,0.0,0,2,0.0,2.0056312284472493,0.0
GenCo530,2,0.0,0,2,0.0,1.0466433432889035,0.0
GenCo531,2,0.0,0,2,0.0,1.049825335622381,0.0
GenCo532,2,0.0,0,2,0.0,1.9052858366236862,0.0
GenCo533,2,0.0,0,2,0.0,1.9443065711090457,0.0
GenCo534,2,0.0,0,2,0.0,1.9119163075709371,0.0
GenCo535,2,0.0,0,2,0.0,1.025842062295682,0.0
GenCo536,2,0.0,0,2,0.0,1.9519103830129532,0.0
GenCo537,2,0.0,0,2,0.0,1.9494227979115892,0.0
GenCo538,2,0.0,0,2,0.0,0.951585278846019,0.0
GenCo539,2,0.0,0,2,0.0,1.9288198411611235,0.0
GenCo540,2,0.0,0,2,0.0,1.0156458481698551,0.0
GenCo541,2,0.0,0,2,0.0,2.036284096771423,0.0
GenCo542,2,0.0,0,2,0.0,2.0903068809037135,0.0
GenCo543,2,0.0,0,2,0.0,1.045109144952467,0.0
GenCo544,2,0.0,0,2,0.0,1.9472143870427057,0.0
GenCo545,2,0.0,0,2,0.0,2.0982759248289615,0.0
GenCo546,2,0.0,0,2,0.0,1.9874835992719435,0.0
GenCo547,2,0.0,0,2,0.0,1.961688258238647,0.0
GenCo548,2,0.0,0,2,0.0,1.936012119856061,0.0
GenCo549,2,0.0,0,2,0.0,1.9307816898297097,0.0
GenCo550,2,0.0,0,2,0.0,1.9391217867724038,0.0
GenCo551,2,0.0,0,2,0.0,1.92771149897148,0.0
GenCo552,2,0.0,0,2,0.0,2.090375852722056,0.0
GenCo553,2,0.0,0,2,0.0,0.9768995286632365,0.0
GenCo554,2,0.0,0,2,0.0,2.028910471523932,0.0
GenCo555,2,0.0,0,2,0.0,2.029622483372255,0.0
GenCo556,2,0.0,0,2,0.0,2.0664137488190066,0.0
GenCo557,2,0.0,0,2,0.0,2.049520954102565,0.0
GenCo558,2,0.0,0,2,0.0,1.9025304975787938,0.0
GenCo559,2,0.0,0,2,0.0,1.9753723379591925,0.0
GenCo560,2,0.0,0,2,0.0,1.9007507355146143,0.0
GenCo561,2,0.0,0,2,0.0,2.095117288130475,0.0
GenCo562,2,0.0,0,2,0.0,1.9010007849418746,0.0
GenCo563,2,0.0,0,2,0.0,1.977359871864385,0.0
GenCo564,2,0.0,0,2,0.0,2.091584825136756,0.0
GenCo565,2,0.0,0,2,0.0,2.095965054199379,0.0
GenCo566,2,0.0,0,2,0.0,2.0730148398140185,0.0
GenCo567,2,0.0,0,2,0.0,1.0128830738714147,0.0
GenCo568,2,0.0,0,2,0.0,1.9403954270365718,0.0
GenCo569,2,0.0,0,2,0.0,1.9856434342454863,0.0
GenCo570,2,0.0,0,2,0.0,2.02612786926014,0.0
GenCo571,2,0.0,0,2,0.0,1.9919068763437158,0.0
GenCo572,2,0.0,0,2,0.0,0.959802360317657,0.0
GenCo573,2,0.0,0,2,0.0,1.9743586825836563,0.0
GenCo574,2,0.0,0,2,0.0,2.033546443978352,0.0
GenCo575,2,0.0,0,2,0.0,1.9395326199773542,0.0
GenCo576,2,0.0,0,2,0.0,2.0176616250510824,0.0
GenCo577,2,0.0,0,2,0.0,1.9888261574764927,0.0
GenCo578,2,0.0,0,2,0.0,1.991294035807937,0.0
GenCo579,2,0.0,0,2,0.0,0.9794349876768413,0.0
GenCo580,2,0.0,0,2,0.0,1.9616663328399846,0.0
GenCo581,2,0.0,0,2,0.0,1.9307755788346443,0.0
GenCo582,2,0.0,0,2,0.0,1.013289953757257,0.0
GenCo583,2,0.0,0,2,0.0,1.0128421998441977,0.0
GenCo584,2,0.0,0,2,0.0,1.9651707562362835,0.0
GenCo585,2,0.0,0,2,0.0,1.9643298681084918,0.0
GenCo586,2,0.0,0,2,0.0,1.9346810908217076,0.0
GenCo587,2,0.0,0,2,0.0,1.0131481721282267,0.0
GenCo588,2,0.0,0,2,0.0,0.9797097124998986,0.0
GenCo589,2,0.0,0,2,0.0,0.9852968923349729,0.0
GenCo590,2,0.0,0,2,0.0,2.008213362510189,0.0
GenCo591,2,0.0,0,2,0.0,1.9038778425549079,0.0
GenCo592,2,0.0,0,2,0.0,2.05084199985319,0.0
GenCo593,2,0.0,0,2,0.0,2.0165601793489945,0.0
GenCo594,2,0.0,0,2,0.0,1.9649194625747621,0.0
GenCo595,2,0.0,0,2,0.0,2.038466587502637,0.0
GenCo596,2,0.0,0,2,0.0,2.0741373694373557,0.0
GenCo597,2,0.0,0,2,0.0,1.923620491417065,0.0
GenCo598,2,0.0,0,2,0.0,0.9943789912980339,0.0
GenCo599,2,0.0,0,2,0.0,1.0124777614451868,0.0
GenCo600,2,0.0,0,2,0.0,2.0482368370848376,0.0
GenCo601,2,0.0,0,2,0.0,2.0712014533509184,0.0
GenCo602,2,0.0,0,2,0.0,2.028195099370663,0.0
GenCo603,2,0.0,0,2,0.0,0.9778101720382522,0.0
GenCo604,2,0.0,0,2,0.0,1.026466354708152,0.0
GenCo605,2,0.0,0,2,0.0,1.9589984576112314,0.0
GenCo606,2,0.0,0,2,0.0,1.0021380429683324,0.0
GenCo607,2,0.0,0,2,0.0,1.0436053584780376,0.0
GenCo608,2,0.0,0,2,0.0,0.9843334904478207,0.0
GenCo609,2,0.0,0,2,0.0,1.039766426764398,0.0
GenCo610,2,0.0,0,2,0.0,2.0429236208664556,0.0
GenCo611,2,0.0,0,2,0.0,2.06497567246252,0.0
GenCo612,2,0.0,0,2,0.0,2.0257474902410992,0.0
GenCo613,2,0.0,0,2,0.0,2.0153694032268046,0.0
GenCo614,2,0.0,0,2,0.0,0.9897118933452169,0.0
GenCo615,2,0.0,0,2,0.0,2.0248744865675996,0.0
GenCo616,2,0.0,0,2,0.0,1.0207464882323851,0.0
GenCo617,2,0.0,0,2,0.0,0.9862253293472117,0.0
GenCo618,2,0.0,0,2,0.0,1.0493147633715725,0.0
GenCo619,2,0.0,0,2,0.0,2.086087476207297,0.0
GenCo620,2,0.0,0,2,0.0,0.9956983311205696,0.0
GenCo621,2,0.0,0,2,0.0,2.0200172845727833,0.0
GenCo622,2,0.0,0,2,0.0,2.079920172183268,0.0
GenCo623,2,0.0,0,2,0.0,0.9507501664709098,0.0
GenCo624,2,0.0,0,2,0.0,1.9347641707376269,0.0
GenCo625,2,0.0,0,2,0.0,1.9376562543897426,0.0
GenCo626,2,0.0,0,2,0.0,1.9002660087153105,0.0
GenCo627,2,0.0,0,2,0.0,1.0392745969597186,0.0
GenCo628,2,0.0,0,2,0.0,0.9738351637885784,0.0
GenCo629,2,0.0,0,2,0.0,1.986722470094308,0.0
GenCo630,2,0.0,0,2,0.0,0.9597470374259871,0.0
GenCo631,2,0.0,0,2,0.0,1.0051961795617286,0.0
GenCo632,2,0.0,0,2,0.0,1.9051864539911614,0.0
GenCo633,2,0.0,0,2,0.0,1.9388743422888848,0.0
GenCo634,2,0.0,0,2,0.0,1.0333854929602104,0.0
GenCo635,2,0.0,0,2,0.0,0.9638009744176604,0.0
GenCo636,2,0.0,0,2,0.0,0.9874258110023866,0.0
GenCo637,2,0.0,0,2,0.0,1.9271753377462102,0.0
GenCo638,2,0.0,0,2,0.0,0.9775266311652439,0.0
GenCo639,2,0.0,0,2,0.0,1.0048270510244062,0.0
GenCo640,2,0.0,0,2,0.0,0.9590331602106744,0.0
GenCo641,2,0.0,0,2,0.0,2.0907013460636064,0.0
GenCo642,2,0.0,0,2,0.0,1.0203715446702182,0.0
GenCo643,2,0.0,0,2,0.0,1.9774400355719388,0.0
GenCo644,2,0.0,0,2,0.0,1.9890310436205854,0.0
GenCo645,2,0.0,0,2,0.0,1.931948108736993,0.0
GenCo646,2,0.0,0,2,0.0,1.9166676672458114,0.0
GenCo647,2,0.0,0,2,0.0,2.049128834598245,0.0
GenCo648,2,0.0,0,2,0.0,2.0029615811872445,0.0
GenCo649,2,0.0,0,2,0.0,1.0427837994418783,0.0
GenCo650,2,0.0,0,2,0.0,1.9557944211214706,0.0
GenCo651,2,0.0,0,2,0.0,1.026141235878247,0.0
GenCo652,2,0.0,0,2,0.0,0.9858412763175236,0.0
GenCo653,2,0.0,0,2,0.0,1.9952676106126257,0.0
GenCo654,2,0.0,0,2,0.0,1.0031767189165768,0.0
GenCo655,2,0.0,0,2,0.0,1.9540048205486389,0.0
GenCo656,2,0.0,0,2,0.0,0.978917254575058,0.0
GenCo657,2,0.0,0,2,0.0,2.0892457958149353,0.0
GenCo658,2,0.0,0,2,0.0,2.0584149661547166,0.0
GenCo659,2,0.0,0,2,0.0,2.0758401383446596,0.0
GenCo660,2,0.0,0,2,0.0,1.0131381432500937,0.0
GenCo661,2,0.0,0,2,0.0,0.9706939178069479,0.0
GenCo662,2,0.0,0,2,0.0,1.9171380736098447,0.0
GenCo663,2,0.0,0,2,0.0,1.9859750298514856,0.0
GenCo664,2,0.0,0,2,0.0,1.9939864748995053,0.0
GenCo665,2,0.0,0,2,0.0,2.0042112843042044,0.0
GenCo666,2,0.0,0,2,0.0,1.9531515807272974,0.0
GenCo667,2,0.0,0,2,0.0,1.9644820951391626,0.0
GenCo668,2,0.0,0,2,0.0,1.941866704864654,0.0
GenCo669,2,0.0,0,2,0.0,2.0914452906432675,0.0
GenCo670,2,0.0,0,2,0.0,2.0839025218510767,0.0
GenCo671,2,0.0,0,2,0.0,0.96475080719726,0.0
GenCo672,2,0.0,0,2,0.0,0.9676332718323564,0.0
GenCo673,2,0.0,0,2,0.0,2.054481896063724,0.0
GenCo674,2,0.0,0,2,0.0,1.9967893849695768,0.0
GenCo675,2,0.0,0,2,0.0,0.9709167623740232,0.0
GenCo676,2,0.0,0,2,0.0,1.9516478995459117,0.0
GenCo677,2,0.0,0,2,0.0,1.0079355613550756,0.0
GenCo678,2,0.0,0,2,0.0,2.0212067865711596,0.0
GenCo679,2,0.0,0,2,0.0,1.9662391540245778,0.0
GenCo680,2,0.0,0,2,0.0,2.0396387248747536,0.0
GenCo681,2,0.0,0,2,0.0,0.9695188519568958,0.0
GenCo682,2,0.0,0,2,0.0,2.0810818068850625,0.0
GenCo683,2,0.0,0,2,0.0,1.021637584292985,0.0
GenCo684,2,0.0,0,2,0.0,0.985518739930334,0.0
GenCo685,2,0.0,0,2,0.0,0.9697104899446802,0.0
GenCo686,2,0.0,0,2,0.0,2.018568739601347,0.0
GenCo687,2,0.0,0,2,0.0,2.012878572159011,0.0
GenCo688,2,0.0,0,2,0.0,1.9436759990378545,0.0
GenCo689,2,0.0,0,2,0.0,1.9191133822759932,0.0
GenCo690,2,0.0,0,2,0.0,1.996068301232167,0.0
GenCo691,2,0.0,0,2,0.0,2.0410832537343175,0.0
GenCo692,2,0.0,0,2,0.0,0.9696993575952826,0.0
GenCo693,2,0.0,0,2,0.0,1.0482738229247546,0.0
GenCo694,2,0.0,0,2,0.0,2.026868064742278,0.0
GenCo695,2,0.0,0,2,0.0,1.047684083593399,0.0
GenCo696,2,0.0,0,2,0.0,0.9663977799724655,0.0
GenCo697,2,0.0,0,2,0.0,1.0365888629493163,0.0
GenCo698,2,0.0,0,2,0.0,0.9710513672514169,0.0
GenCo699,2,0.0,0,2,0.0,0.9810937390338069,0.0
GenCo700,2,0.0,0,2,0.0,1.0358009905764105,0.0
GenCo701,2,0.0,0,2,0.0,2.033596858147463,0.0
GenCo702,2,0.0,0,2,0.0,1.0333980094838426,0.0
GenCo703,2,0.0,0,2,0.0,1.0400485981712837,0.0
GenCo704,2,0.0,0,2,0.0,1.9909787374067633,0.0
GenCo705,2,0.0,0,2,0.0,2.0194202921858317,0.0
GenCo706,2,0.0,0,2,0.0,2.0803518263714857,0.0
GenCo707,2,0.0,0,2,0.0,2.087218907139184,0.0
GenCo708,2,0.0,0,2,0.0,1.9436343444396305,0.0
GenCo709,2,0.0,0,2,0.0,2.070491945592442,0.0
GenCo710,2,0.0,0,2,0.0,1.9594440633124355,0.0
GenCo711,2,0.0,0,2,0.0,0.9747618175934791,0.0
GenCo712,2,0.0,0,2,0.0,0.9802095602098424,0.0
GenCo713,2,0.0,0,2,0.0,2.070579623062635,0.0
GenCo714,2,0.0,0,2,0.0,2.024549403050433,0.0
GenCo715,2,0.0,0,2,0.0,2.046608409984671,0.0
GenCo716,2,0.0,0,2,0.0,1.0238358571021904,0.0
GenCo717,2,0.0,0,2,0.0,2.083914621782484,0.0
GenCo718,2,0.0,0,2,0.0,1.987878913993983,0.0
GenCo719,2,0.0,0,2,0.0,2.015325095356105,0.0
GenCo720,2,0.0,0,2,0.0,0.9957151881452027,0.0
GenCo721,2,0.0,0,2,0.0,1.9861751060343948,0.0
GenCo722,2,0.0,0,2,0.0,1.020639885284129,0.0
GenCo723,2,0.0,0,2,0.0,2.047474845317896,0.0
GenCo724,2,0.0,0,2,0.0,1.00016638605863,0.0
GenCo725,2,0.0,0,2,0.0,1.0101982048678722,0.0
GenCo726,2,0.0,0,2,0.0,1.0320497842967415,0.0
GenCo727,2,0.0,0,2,0.0,0.984414628860945,0.0
GenCo728,2,0.0,0,2,0.0,1.9357682351047956,0.0
GenCo729,2,0.0,0,2,0.0,0.9627158519856274,0.0
GenCo730,2,0.0,0,2,0.0,1.9340229756031388,0.0
GenCo731,2,0.0,0,2,0.0,1.9710286980988705,0.0
GenCo732,2,0.0,0,2,0.0,0.9750503170569187,0.0
GenCo733,2,0.0,0,2,0.0,0.973698918663266,0.0
GenCo734,2,0.0,0,2,0.0,1.919044108455974,0.0
GenCo735,2,0.0,0,2,0.0,1.0046753286504926,0.0
GenCo736,2,0.0,0,2,0.0,1.0235821726609178,0.0
GenCo737,2,0.0,0,2,0.0,1.0161328393913782,0.0
GenCo738,2,0.0,0,2,0.0,0.9723856596760663,0.0
GenCo739,2,0.0,0,2,0.0,0.9774082700112068,0.0
GenCo740,2,0.0,0,2,0.0,1.9637211150900151,0.0
GenCo741,2,0.0,0,2,0.0,0.9521067094553934,0.0
GenCo742,2,0.0,0,2,0.0,1.964350533945146,0.0
GenCo743,2,0.0,0,2,0.0,1.0338622993687239,0.0
GenCo744,2,0.0,0,2,0.0,0.978931166362916,0.0
GenCo745,2,0.0,0,2,0.0,1.0295974857030208,0.0
GenCo746,2,0.0,0,2,0.0,2.038627676697528,0.0
GenCo747,2,0.0,0,2,0.0,1.0048285953531408,0.0
GenCo748,2,0.0,0,2,0.0,2.082100960950164,0.0
GenCo749,2,0.0,0,2,0.0,1.9226916991779535,0.0
GenCo750,2,0.0,0,2,0.0,1.9883216182725674,0.0
GenCo751,2,0.0,0,2,0.0,1.9525043577634673,0.0
GenCo752,2,0.0,0,2,0.0,2.005927894892409,0.0
GenCo753,2,0.0,0,2,0.0,2.0508351777523686,0.0
GenCo754,2,0.0,0,2,0.0,1.9990836246976962,0.0
GenCo755,2,0.0,0,2,0.0,2.0927902338070643,0.0
GenCo756,2,0.0,0,2,0.0,2.0952292824692664,0.0
GenCo757,2,0.0,0,2,0.0,0.9995679977425783,0.0
GenCo758,2,0.0,0,2,0.0,2.0477585543876122,0.0
GenCo759,2,0.0,0,2,0.0,2.053182914513028,0.0
GenCo760,2,0.0,0,2,0.0,2.0934672478110077,0.0
GenCo761,2,0.0,0,2,0.0,1.9473204509315611,0.0
GenCo762,2,0.0,0,2,0.0,0.9614803548731709,0.0
GenCo763,2,0.0,0,2,0.0,0.9872203587831597,0.0
GenCo764,2,0.0,0,2,0.0,1.030571607369766,0.0
GenCo765,2,0.0,0,2,0.0,1.0203601876281823,0.0
GenCo766,2,0.0,0,2,0.0,2.033058597832541,0.0
GenCo767,2,0.0,0,2,0.0,2.096146561872846,0.0
GenCo768,2,0.0,0,2,0.0,1.9665128759776749,0.0
GenCo769,2,0.0,0,2,0.0,1.9934776922546538,0.0
GenCo770,2,0.0,0,2,0.0,0.9517847539811398,0.0
GenCo771,2,0.0,0,2,0.0,1.959975037322727,0.0
GenCo772,2,0.0,0,2,0.0,0.9694058368515209,0.0
GenCo773,2,0.0,0,2,0.0,1.9879305303980317,0.0
GenCo774,2,0.0,0,2,0.0,2.005460115235866,0.0
GenCo775,2,0.0,0,2,0.0,1.9902028676782073,0.0
GenCo776,2,0.0,0,2,0.0,2.099837774755224,0.0
GenCo777,2,0.0,0,2,0.0,1.9279963016347759,0.0
GenCo778,2,0.0,0,2,0.0,2.0906746103456904,0.0
GenCo779,2,0.0,0,2,0.0,2.046161557987932,0.0
GenCo780,2,0.0,0,2,0.0,0.9625861068853966,0.0
GenCo781,2,0.0,0,2,0.0,1.042502921467378,0.0
GenCo782,2,0.0,0,2,0.0,2.0629912054905595,0.0
GenCo783,2,0.0,0,2,0.0,2.095169114159035,0.0
GenCo784,2,0.0,0,2,0.0,2.0839321943276614,0.0
GenCo785,2,0.0,0,2,0.0,1.9703481436782317,0.0
GenCo786,2,0.0,0,2,0.0,0.9921066885661145,0.0
GenCo787,2,0.0,0,2,0.0,1.9544766664065651,0.0
GenCo788,2,0.0,0,2,0.0,1.012198967632667,0.0
GenCo789,2,0.0,0,2,0.0,1.9922687300268047,0.0
GenCo790,2,0.0,0,2,0.0,2.0362277938626807,0.0
GenCo791,2,0.0,0,2,0.0,1.0224125704158353,0.0
GenCo792,2,0.0,0,2,0.0,2.0460517608774027,0.0
GenCo793,2,0.0,0,2,0.0,1.9694075427104218,0.0
GenCo794,2,0.0,0,2,0.0,2.0209908130853336,0.0
GenCo795,2,0.0,0,2,0.0,2.0018596527502375,0.0
GenCo796,2,0.0,0,2,0.0,0.9525053142336307,0.0
GenCo797,2,0.0,0,2,0.0,1.9878724526118534,0.0
GenCo798,2,0.0,0,2,0.0,1.0079626104240358,0.0
GenCo799,2,0.0,0,2,0.0,0.9698359729440377,0.0
GenCo800,2,0.0,0,2,0.0,2.0954568322522884,0.0
GenCo801,2,0.0,0,2,0.0,1.9939129292087219,0.0
GenCo802,2,0.0,0,2,0.0,0.9955605772671335,0.0
GenCo803,2,0.0,0,2,0.0,0.9838250465086682,0.0
GenCo804,2,0.0,0,2,0.0,1.9435962237704696,0.0
GenCo805,2,0.0,0,2,0.0,0.9879975052344535,0.0
GenCo806,2,0.0,0,2,0.0,2.0410263005923337,0.0
GenCo807,2,0.0,0,2,0.0,0.9800982458768045,0.0
GenCo808,2,0.0,0,2,0.0,1.9631409530520088,0.0
GenCo809,2,0.0,0,2,0.0,1.9378179282267578,0.0
GenCo810,2,0.0,0,2,0.0,2.045373011092183,0.0
GenCo811,2,0.0,0,2,0.0,1.9396053881911668,0.0
GenCo812,2,0.0,0,2,0.0,2.0647852362806685,0.0
GenCo813,2,0.0,0,2,0.0,1.0428739535172944,0.0
GenCo814,2,0.0,0,2,0.0,0.9635648367349594,0.0
GenCo815,2,0.0,0,2,0.0,2.090771924365351,0.0
GenCo816,2,0.0,0,2,0.0,2.052421299294805,0.0
GenCo817,2,0.0,0,2,0.0,1.9981938710483966,0.0
GenCo818,2,0.0,0,2,0.0,2.0356729357631966,0.0
GenCo819,2,0.0,0,2,0.0,0.9559169195929815,0.0
GenCo820,2,0.0,0,2,0.0,1.9216471779619937,0.0
GenCo821,2,0.0,0,2,0.0,1.0321361986790079,0.0
GenCo822,2,0.0,0,2,0.0,1.0065724574074433,0.0
GenCo823,2,0.0,0,2,0.0,2.0484661143294645,0.0
GenCo824,2,0.0,0,2,0.0,1.002880153482214,0.0
GenCo825,2,0.0,0,2,0.0,1.9751570017413627,0.0
GenCo826,2,0.0,0,2,0.0,1.949287643560431,0.0
GenCo827,2,0.0,0,2,0.0,1.9218599778034788,0.0
GenCo828,2,0.0,0,2,0.0,1.9289711300521961,0.0
GenCo829,2,0.0,0,2,0.0,2.0839429738081563,0.0
GenCo830,2,0.0,0,2,0.0,1.976677921941163,0.0
GenCo831,2,0.0,0,2,0.0,1.9733430307891646,0.0
GenCo832,2,0.0,0,2,0.0,1.9100350976021776,0.0
GenCo833,2,0.0,0,2,0.0,1.9140339839193135,0.0
GenCo834,2,0.0,0,2,0.0,2.079080304492147,0.0
GenCo835,2,0.0,0,2,0.0,1.9278592639299919,0.0
GenCo836,2,0.0,0,2,0.0,2.099022198456862,0.0
GenCo837,2,0.0,0,2,0.0,1.005463103596657,0.0
GenCo838,2,0.0,0,2,0.0,2.0515858519868355,0.0
GenCo839,2,0.0,0,2,0.0,1.9069419078587606,0.0
GenCo840,2,0.0,0,2,0.0,1.0430945623057106,0.0
GenCo841,2,0.0,0,2,0.0,1.0362016343978886,0.0
GenCo842,2,0.0,0,2,0.0,0.9565325500931645,0.0
GenCo843,2,0.0,0,2,0.0,0.9630699427509307,0.0
GenCo844,2,0.0,0,2,0.0,2.0498601589955725,0.0
GenCo845,2,0.0,0,2,0.0,1.950871760137945,0.0
GenCo846,2,0.0,0,2,0.0,0.9617489691643686,0.0
GenCo847,2,0.0,0,2,0.0,0.9746531732065201,0.0
GenCo848,2,0.0,0,2,0.0,0.985817631742884,0.0
GenCo849,2,0.0,0,2,0.0,0.9674920875334776,0.0
GenCo850,2,0.0,0,2,0.0,0.9552147237311278,0.0
