,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.920115372977745,0.0
GenCo852,2,0.0,0,2,0.0,1.9205775844554391,0.0
GenCo853,2,0.0,0,2,0.0,0.9972549355858245,0.0
GenCo854,2,0.0,0,2,0.0,1.0170385632571532,0.0
GenCo855,2,0.0,0,2,0.0,0.9959835163953075,0.0
GenCo856,2,0.0,0,2,0.0,1.0494831890188063,0.0
GenCo857,2,0.0,0,2,0.0,1.029806053369363,0.0
GenCo858,2,0.0,0,2,0.0,1.9751613830854196,0.0
GenCo859,2,0.0,0,2,0.0,2.065512099101037,0.0
GenCo860,2,0.0,0,2,0.0,2.098772702154486,0.0
GenCo861,2,0.0,0,2,0.0,1.9492474114628775,0.0
GenCo862,2,0.0,0,2,0.0,1.9384284750971223,0.0
GenCo863,2,0.0,0,2,0.0,0.9573733967493395,0.0
GenCo864,2,0.0,0,2,0.0,2.0884270840465087,0.0
GenCo865,2,0.0,0,2,0.0,0.951105219027701,0.0
GenCo866,2,0.0,0,2,0.0,0.9855967598470969,0.0
GenCo867,2,0.0,0,2,0.0,2.0367538299110666,0.0
GenCo868,2,0.0,0,2,0.0,2.022761313487513,0.0
GenCo869,2,0.0,0,2,0.0,2.095421987633564,0.0
GenCo870,2,0.0,0,2,0.0,0.9955653355195876,0.0
GenCo871,2,0.0,0,2,0.0,0.9879606748434353,0.0
GenCo872,2,0.0,0,2,0.0,1.9367095595220423,0.0
GenCo873,2,0.0,0,2,0.0,2.045729154600724,0.0
GenCo874,2,0.0,0,2,0.0,1.9092842456108068,0.0
GenCo875,2,0.0,0,2,0.0,1.9475209742020612,0.0
GenCo876,2,0.0,0,2,0.0,2.016306018886321,0.0
GenCo877,2,0.0,0,2,0.0,1.9258049074376558,0.0
GenCo878,2,0.0,0,2,0.0,1.94212151827408,0.0
GenCo879,2,0.0,0,2,0.0,2.002399260266767,0.0
GenCo880,2,0.0,0,2,0.0,1.948632982813438,0.0
GenCo881,2,0.0,0,2,0.0,0.9582807609970095,0.0
GenCo882,2,0.0,0,2,0.0,2.0031933143897307,0.0
GenCo883,2,0.0,0,2,0.0,1.0137515702382922,0.0
GenCo884,2,0.0,0,2,0.0,1.9050848069655333,0.0
GenCo885,2,0.0,0,2,0.0,2.0268277377672614,0.0
GenCo886,2,0.0,0,2,0.0,1.9804945181454927,0.0
GenCo887,2,0.0,0,2,0.0,1.040322437089803,0.0
GenCo888,2,0.0,0,2,0.0,1.9651501940610288,0.0
GenCo889,2,0.0,0,2,0.0,2.0209947313312453,0.0
GenCo890,2,0.0,0,2,0.0,1.9371883767744091,0.0
GenCo891,2,0.0,0,2,0.0,1.947981805113478,0.0
GenCo892,2,0.0,0,2,0.0,2.04596443603191,0.0
GenCo893,2,0.0,0,2,0.0,0.9683256325532865,0.0
GenCo894,2,0.0,0,2,0.0,1.9278477199490922,0.0
GenCo895,2,0.0,0,2,0.0,1.9163185160151606,0.0
GenCo896,2,0.0,0,2,0.0,1.9574953883284019,0.0
GenCo897,2,0.0,0,2,0.0,1.9448086519234522,0.0
GenCo898,2,0.0,0,2,0.0,1.0478462960431891,0.0
GenCo899,2,0.0,0,2,0.0,0.987316232937849,0.0
GenCo900,2,0.0,0,2,0.0,0.976886772703841,0.0
GenCo901,2,0.0,0,2,0.0,2.0471726853637344,0.0
GenCo902,2,0.0,0,2,0.0,1.0059295757081779,0.0
GenCo903,2,0.0,0,2,0.0,0.9573022206549809,0.0
GenCo904,2,0.0,0,2,0.0,1.0360640456443453,0.0
GenCo905,2,0.0,0,2,0.0,0.9832310030493646,0.0
GenCo906,2,0.0,0,2,0.0,0.9728876567956556,0.0
GenCo907,2,0.0,0,2,0.0,1.9836017410333773,0.0
GenCo908,2,0.0,0,2,0.0,1.9076975617747645,0.0
GenCo909,2,0.0,0,2,0.0,2.006521944130274,0.0
GenCo910,2,0.0,0,2,0.0,2.082530438604721,0.0
GenCo911,2,0.0,0,2,0.0,2.0890557305785764,0.0
GenCo912,2,0.0,0,2,0.0,0.9500633155676625,0.0
GenCo913,2,0.0,0,2,0.0,2.04606542846282,0.0
GenCo914,2,0.0,0,2,0.0,0.9883025672778336,0.0
GenCo915,2,0.0,0,2,0.0,0.962714784812058,0.0
GenCo916,2,0.0,0,2,0.0,0.9920777584011444,0.0
GenCo917,2,0.0,0,2,0.0,1.0045530674932936,0.0
GenCo918,2,0.0,0,2,0.0,0.9935173088912038,0.0
GenCo919,2,0.0,0,2,0.0,1.988607922753656,0.0
GenCo920,2,0.0,0,2,0.0,1.9986204305794613,0.0
GenCo921,2,0.0,0,2,0.0,0.9528109089212697,0.0
GenCo922,2,0.0,0,2,0.0,0.9971346949455305,0.0
GenCo923,2,0.0,0,2,0.0,0.9997291687561469,0.0
GenCo924,2,0.0,0,2,0.0,0.9613142074758708,0.0
GenCo925,2,0.0,0,2,0.0,1.0154333504757114,0.0
GenCo926,2,0.0,0,2,0.0,0.9847249711249735,0.0
GenCo927,2,0.0,0,2,0.0,1.9250198661581872,0.0
GenCo928,2,0.0,0,2,0.0,2.089014883913708,0.0
GenCo929,2,0.0,0,2,0.0,2.052958865719052,0.0
GenCo930,2,0.0,0,2,0.0,1.9092850940016717,0.0
GenCo931,2,0.0,0,2,0.0,2.053628463025859,0.0
GenCo932,2,0.0,0,2,0.0,2.0005133265374737,0.0
GenCo933,2,0.0,0,2,0.0,1.9583758491520784,0.0
GenCo934,2,0.0,0,2,0.0,1.9680474258910872,0.0
GenCo935,2,0.0,0,2,0.0,1.0149331099349737,0.0
GenCo936,2,0.0,0,2,0.0,1.0334700289032253,0.0
GenCo937,2,0.0,0,2,0.0,1.0221833665680198,0.0
GenCo938,2,0.0,0,2,0.0,1.9009586920444963,0.0
GenCo939,2,0.0,0,2,0.0,1.0224696006869678,0.0
GenCo940,2,0.0,0,2,0.0,1.0044919947460913,0.0
GenCo941,2,0.0,0,2,0.0,1.0445987877087464,0.0
GenCo942,2,0.0,0,2,0.0,0.999840082035004,0.0
GenCo943,2,0.0,0,2,0.0,0.9592710212524659,0.0
GenCo944,2,0.0,0,2,0.0,0.9996957026950272,0.0
GenCo945,2,0.0,0,2,0.0,1.919312858527451,0.0
GenCo946,2,0.0,0,2,0.0,0.9594881362585252,0.0
GenCo947,2,0.0,0,2,0.0,1.9924401309999642,0.0
GenCo948,2,0.0,0,2,0.0,1.0068942850698905,0.0
GenCo949,2,0.0,0,2,0.0,0.9721357034329194,0.0
GenCo950,2,0.0,0,2,0.0,1.983817142064171,0.0
GenCo951,2,0.0,0,2,0.0,1.0375609600008244,0.0
GenCo952,2,0.0,0,2,0.0,1.0229586516391787,0.0
GenCo953,2,0.0,0,2,0.0,1.00710391608969,0.0
GenCo954,2,0.0,0,2,0.0,1.0015202462993973,0.0
GenCo955,2,0.0,0,2,0.0,1.013553784146853,0.0
GenCo956,2,0.0,0,2,0.0,2.0616428891611047,0.0
GenCo957,2,0.0,0,2,0.0,0.9570612663623302,0.0
GenCo958,2,0.0,0,2,0.0,1.024459073032042,0.0
GenCo959,2,0.0,0,2,0.0,0.9723569824339889,0.0
GenCo960,2,0.0,0,2,0.0,2.0034144450492892,0.0
GenCo961,2,0.0,0,2,0.0,0.9514362337849964,0.0
GenCo962,2,0.0,0,2,0.0,0.9995106415237971,0.0
GenCo963,2,0.0,0,2,0.0,0.9565628985453141,0.0
GenCo964,2,0.0,0,2,0.0,1.948057378255175,0.0
GenCo965,2,0.0,0,2,0.0,1.9658202362080819,0.0
GenCo966,2,0.0,0,2,0.0,2.0814398307671604,0.0
GenCo967,2,0.0,0,2,0.0,1.9512483081392482,0.0
GenCo968,2,0.0,0,2,0.0,2.0798702832894267,0.0
GenCo969,2,0.0,0,2,0.0,2.0859966961298935,0.0
GenCo970,2,0.0,0,2,0.0,1.9265171361645652,0.0
GenCo971,2,0.0,0,2,0.0,1.9803021015637594,0.0
GenCo972,2,0.0,0,2,0.0,1.9447992905025477,0.0
GenCo973,2,0.0,0,2,0.0,1.903052001753811,0.0
GenCo974,2,0.0,0,2,0.0,1.9456797249197317,0.0
GenCo975,2,0.0,0,2,0.0,1.9027609236779341,0.0
GenCo976,2,0.0,0,2,0.0,2.0297785870148806,0.0
GenCo977,2,0.0,0,2,0.0,2.0357091468634447,0.0
GenCo978,2,0.0,0,2,0.0,1.9661863720637003,0.0
GenCo979,2,0.0,0,2,0.0,2.09506746695468,0.0
GenCo980,2,0.0,0,2,0.0,1.0179268214924382,0.0
GenCo981,2,0.0,0,2,0.0,1.0178242902141088,0.0
GenCo982,2,0.0,0,2,0.0,1.9656189002512898,0.0
GenCo983,2,0.0,0,2,0.0,2.092678744224865,0.0
GenCo984,2,0.0,0,2,0.0,1.944323695327893,0.0
GenCo985,2,0.0,0,2,0.0,2.0981551626659116,0.0
GenCo986,2,0.0,0,2,0.0,2.0748131247992867,0.0
GenCo987,2,0.0,0,2,0.0,1.9406700954756697,0.0
GenCo988,2,0.0,0,2,0.0,0.982947072874987,0.0
GenCo989,2,0.0,0,2,0.0,0.9577985915264495,0.0
GenCo990,2,0.0,0,2,0.0,1.009555257165704,0.0
GenCo991,2,0.0,0,2,0.0,2.0524397113634643,0.0
GenCo992,2,0.0,0,2,0.0,2.0586611488525053,0.0
GenCo993,2,0.0,0,2,0.0,1.9856492389297316,0.0
GenCo994,2,0.0,0,2,0.0,2.096195603293962,0.0
GenCo995,2,0.0,0,2,0.0,0.9552084551216367,0.0
GenCo996,2,0.0,0,2,0.0,0.9965201481152318,0.0
GenCo997,2,0.0,0,2,0.0,2.0488910842563195,0.0
GenCo998,2,0.0,0,2,0.0,1.9126983359877776,0.0
GenCo999,2,0.0,0,2,0.0,2.0329307104833125,0.0
GenCo1000,2,0.0,0,2,0.0,1.9636462353019648,0.0
GenCo1001,2,0.0,0,2,0.0,0.9849848052095389,0.0
GenCo1002,2,0.0,0,2,0.0,0.9613549677140215,0.0
GenCo1003,2,0.0,0,2,0.0,1.9095799021314996,0.0
GenCo1004,2,0.0,0,2,0.0,1.9474427431150245,0.0
GenCo1005,2,0.0,0,2,0.0,1.0351494440168612,0.0
GenCo1006,2,0.0,0,2,0.0,0.9717068044736814,0.0
GenCo1007,2,0.0,0,2,0.0,0.9833706358199243,0.0
GenCo1008,2,0.0,0,2,0.0,1.0147611055017354,0.0
GenCo1009,2,0.0,0,2,0.0,1.0469940286056734,0.0
GenCo1010,2,0.0,0,2,0.0,0.9912261864071963,0.0
GenCo1011,2,0.0,0,2,0.0,0.9648963088246512,0.0
GenCo1012,2,0.0,0,2,0.0,2.034459013772877,0.0
GenCo1013,2,0.0,0,2,0.0,1.029537279582174,0.0
GenCo1014,2,0.0,0,2,0.0,0.9711013619017874,0.0
GenCo1015,2,0.0,0,2,0.0,1.9335339457409098,0.0
GenCo1016,2,0.0,0,2,0.0,0.9545989443603455,0.0
GenCo1017,2,0.0,0,2,0.0,0.9788443050588326,0.0
GenCo1018,2,0.0,0,2,0.0,0.9873785109311659,0.0
GenCo1019,2,0.0,0,2,0.0,1.9432227605821624,0.0
GenCo1020,2,0.0,0,2,0.0,1.0286814174445338,0.0
GenCo1021,2,0.0,0,2,0.0,1.962264849663309,0.0
GenCo1022,2,0.0,0,2,0.0,0.9888403053743167,0.0
GenCo1023,2,0.0,0,2,0.0,1.0026937972341954,0.0
GenCo1024,2,0.0,0,2,0.0,0.9671119162101838,0.0
GenCo1025,2,0.0,0,2,0.0,2.0275866631976402,0.0
GenCo1026,2,0.0,0,2,0.0,0.9849696587698504,0.0
GenCo1027,2,0.0,0,2,0.0,1.000404975452891,0.0
GenCo1028,2,0.0,0,2,0.0,0.9549282035093206,0.0
GenCo1029,2,0.0,0,2,0.0,0.9589149336679418,0.0
GenCo1030,2,0.0,0,2,0.0,0.9661931621936679,0.0
GenCo1031,2,0.0,0,2,0.0,1.049523833976939,0.0
GenCo1032,2,0.0,0,2,0.0,2.0450835383898562,0.0
GenCo1033,2,0.0,0,2,0.0,1.9978637176903522,0.0
GenCo1034,2,0.0,0,2,0.0,1.9405713689820852,0.0
GenCo1035,2,0.0,0,2,0.0,1.9423282604121077,0.0
GenCo1036,2,0.0,0,2,0.0,0.9840138362993527,0.0
GenCo1037,2,0.0,0,2,0.0,2.060796446979086,0.0
GenCo1038,2,0.0,0,2,0.0,1.014141884296636,0.0
GenCo1039,2,0.0,0,2,0.0,2.060265541639069,0.0
GenCo1040,2,0.0,0,2,0.0,1.948770052260227,0.0
GenCo1041,2,0.0,0,2,0.0,1.04183426725207,0.0
GenCo1042,2,0.0,0,2,0.0,0.9875850497105579,0.0
GenCo1043,2,0.0,0,2,0.0,0.968893421931674,0.0
GenCo1044,2,0.0,0,2,0.0,0.9982633372240401,0.0
GenCo1045,2,0.0,0,2,0.0,0.9822177342737018,0.0
GenCo1046,2,0.0,0,2,0.0,0.9539728696170915,0.0
GenCo1047,2,0.0,0,2,0.0,1.9961215902467964,0.0
GenCo1048,2,0.0,0,2,0.0,1.0113745813937975,0.0
GenCo1049,2,0.0,0,2,0.0,1.0370030548863083,0.0
GenCo1050,2,0.0,0,2,0.0,0.9556615297177707,0.0
GenCo1051,2,0.0,0,2,0.0,2.014583564570499,0.0
GenCo1052,2,0.0,0,2,0.0,1.9646325839794643,0.0
GenCo1053,2,0.0,0,2,0.0,1.964773656089518,0.0
GenCo1054,2,0.0,0,2,0.0,0.9631499502483944,0.0
GenCo1055,2,0.0,0,2,0.0,0.9664210948840747,0.0
GenCo1056,2,0.0,0,2,0.0,1.9356361954751187,0.0
GenCo1057,2,0.0,0,2,0.0,1.0376397562904804,0.0
GenCo1058,2,0.0,0,2,0.0,0.964557249464588,0.0
GenCo1059,2,0.0,0,2,0.0,0.9511654025198044,0.0
GenCo1060,2,0.0,0,2,0.0,0.9967744369232526,0.0
GenCo1061,2,0.0,0,2,0.0,0.9732315358017366,0.0
GenCo1062,2,0.0,0,2,0.0,1.015267201331842,0.0
GenCo1063,2,0.0,0,2,0.0,0.9559273323874096,0.0
GenCo1064,2,0.0,0,2,0.0,0.9772423079023924,0.0
GenCo1065,2,0.0,0,2,0.0,1.021400501320854,0.0
GenCo1066,2,0.0,0,2,0.0,0.9715449070193,0.0
GenCo1067,2,0.0,0,2,0.0,0.9544929319145986,0.0
GenCo1068,2,0.0,0,2,0.0,1.0369141322037185,0.0
GenCo1069,2,0.0,0,2,0.0,2.0014402137964633,0.0
GenCo1070,2,0.0,0,2,0.0,1.9310771698599394,0.0
GenCo1071,2,0.0,0,2,0.0,2.0152063243964737,0.0
GenCo1072,2,0.0,0,2,0.0,1.922390503173118,0.0
GenCo1073,2,0.0,0,2,0.0,2.043844305687239,0.0
GenCo1074,2,0.0,0,2,0.0,0.9828550888078876,0.0
GenCo1075,2,0.0,0,2,0.0,1.037303093256383,0.0
GenCo1076,2,0.0,0,2,0.0,1.0226725731391804,0.0
GenCo1077,2,0.0,0,2,0.0,1.0080618936939305,0.0
GenCo1078,2,0.0,0,2,0.0,1.013251185442348,0.0
GenCo1079,2,0.0,0,2,0.0,1.943010789920895,0.0
GenCo1080,2,0.0,0,2,0.0,1.0025813410994822,0.0
GenCo1081,2,0.0,0,2,0.0,0.9699580580498236,0.0
GenCo1082,2,0.0,0,2,0.0,1.9866018951397182,0.0
GenCo1083,2,0.0,0,2,0.0,1.919387160465276,0.0
GenCo1084,2,0.0,0,2,0.0,1.0412603950411534,0.0
GenCo1085,2,0.0,0,2,0.0,1.0359696848587785,0.0
GenCo1086,2,0.0,0,2,0.0,0.9572157806248529,0.0
GenCo1087,2,0.0,0,2,0.0,1.9716051742497762,0.0
GenCo1088,2,0.0,0,2,0.0,0.9506126334355046,0.0
GenCo1089,2,0.0,0,2,0.0,0.9553233440690079,0.0
GenCo1090,2,0.0,0,2,0.0,2.0774467485004227,0.0
GenCo1091,2,0.0,0,2,0.0,1.9766051958396824,0.0
GenCo1092,2,0.0,0,2,0.0,1.942926459509971,0.0
GenCo1093,2,0.0,0,2,0.0,0.9528480629192714,0.0
GenCo1094,2,0.0,0,2,0.0,1.9217766420467972,0.0
GenCo1095,2,0.0,0,2,0.0,1.0000669346683104,0.0
GenCo1096,2,0.0,0,2,0.0,2.0784638413648833,0.0
GenCo1097,2,0.0,0,2,0.0,2.096295983283407,0.0
GenCo1098,2,0.0,0,2,0.0,1.9049845640679146,0.0
GenCo1099,2,0.0,0,2,0.0,2.0414031186216657,0.0
GenCo1100,2,0.0,0,2,0.0,1.9417218239362173,0.0
GenCo1101,2,0.0,0,2,0.0,1.9067608944187304,0.0
GenCo1102,2,0.0,0,2,0.0,2.09425534345321,0.0
GenCo1103,2,0.0,0,2,0.0,1.0368581649935344,0.0
GenCo1104,2,0.0,0,2,0.0,0.9871736604618063,0.0
GenCo1105,2,0.0,0,2,0.0,1.0069786951794117,0.0
GenCo1106,2,0.0,0,2,0.0,2.024250282914622,0.0
GenCo1107,2,0.0,0,2,0.0,2.049944988310671,0.0
GenCo1108,2,0.0,0,2,0.0,1.0106492928893518,0.0
GenCo1109,2,0.0,0,2,0.0,1.0060965170408263,0.0
GenCo1110,2,0.0,0,2,0.0,0.9886394768701758,0.0
GenCo1111,2,0.0,0,2,0.0,1.0407905765059955,0.0
GenCo1112,2,0.0,0,2,0.0,1.9937140069488775,0.0
GenCo1113,2,0.0,0,2,0.0,1.9352008728782504,0.0
GenCo1114,2,0.0,0,2,0.0,1.0182000450814754,0.0
GenCo1115,2,0.0,0,2,0.0,0.9508470484767001,0.0
GenCo1116,2,0.0,0,2,0.0,1.0412985670999317,0.0
GenCo1117,2,0.0,0,2,0.0,2.016780440624757,0.0
GenCo1118,2,0.0,0,2,0.0,1.013609089049018,0.0
GenCo1119,2,0.0,0,2,0.0,0.9985424714080904,0.0
GenCo1120,2,0.0,0,2,0.0,1.0032196659093182,0.0
GenCo1121,2,0.0,0,2,0.0,2.060763281128723,0.0
GenCo1122,2,0.0,0,2,0.0,2.033535765397721,0.0
GenCo1123,2,0.0,0,2,0.0,0.9809724770666639,0.0
GenCo1124,2,0.0,0,2,0.0,0.9757226908450195,0.0
GenCo1125,2,0.0,0,2,0.0,1.0102494143098433,0.0
GenCo1126,2,0.0,0,2,0.0,0.963558789051711,0.0
GenCo1127,2,0.0,0,2,0.0,1.9997731243495969,0.0
GenCo1128,2,0.0,0,2,0.0,1.0040643190312595,0.0
GenCo1129,2,0.0,0,2,0.0,0.9725391219092875,0.0
GenCo1130,2,0.0,0,2,0.0,1.0061556978481572,0.0
GenCo1131,2,0.0,0,2,0.0,0.9546087885820134,0.0
GenCo1132,2,0.0,0,2,0.0,1.0020523315200964,0.0
GenCo1133,2,0.0,0,2,0.0,1.0306487275630072,0.0
GenCo1134,2,0.0,0,2,0.0,1.001676546847193,0.0
GenCo1135,2,0.0,0,2,0.0,1.0103656588263332,0.0
GenCo1136,2,0.0,0,2,0.0,1.0486246594931983,0.0
GenCo1137,2,0.0,0,2,0.0,1.0486051871242208,0.0
GenCo1138,2,0.0,0,2,0.0,1.025268406117167,0.0
GenCo1139,2,0.0,0,2,0.0,1.0023099854523292,0.0
GenCo1140,2,0.0,0,2,0.0,1.0003303735500693,0.0
GenCo1141,2,0.0,0,2,0.0,0.97006189116046,0.0
GenCo1142,2,0.0,0,2,0.0,0.9739512213212373,0.0
GenCo1143,2,0.0,0,2,0.0,0.9862846161997237,0.0
GenCo1144,2,0.0,0,2,0.0,1.0364594883524831,0.0
GenCo1145,2,0.0,0,2,0.0,1.0104055506924992,0.0
GenCo1146,2,0.0,0,2,0.0,1.0340037397143491,0.0
GenCo1147,2,0.0,0,2,0.0,0.9764505443960886,0.0
GenCo1148,2,0.0,0,2,0.0,0.9645772316721588,0.0
GenCo1149,2,0.0,0,2,0.0,0.9990021060597111,0.0
GenCo1150,2,0.0,0,2,0.0,1.020719073298358,0.0
GenCo1151,2,0.0,0,2,0.0,0.9563431156909618,0.0
GenCo1152,2,0.0,0,2,0.0,1.0279916208408688,0.0
GenCo1153,2,0.0,0,2,0.0,1.0061675238369698,0.0
GenCo1154,2,0.0,0,2,0.0,0.9852305214062724,0.0
GenCo1155,2,0.0,0,2,0.0,1.037343482983378,0.0
GenCo1156,2,0.0,0,2,0.0,1.0224484279825254,0.0
GenCo1157,2,0.0,0,2,0.0,1.0485995331102718,0.0
GenCo1158,2,0.0,0,2,0.0,1.0436198119260236,0.0
GenCo1159,2,0.0,0,2,0.0,1.0226560663952227,0.0
GenCo1160,2,0.0,0,2,0.0,0.998299035556881,0.0
GenCo1161,2,0.0,0,2,0.0,0.9570557814759408,0.0
GenCo1162,2,0.0,0,2,0.0,1.0004257945252075,0.0
GenCo1163,2,0.0,0,2,0.0,0.9650532068251988,0.0
GenCo1164,2,0.0,0,2,0.0,1.0390275202395398,0.0
GenCo1165,2,0.0,0,2,0.0,1.0258254175139554,0.0
GenCo1166,2,0.0,0,2,0.0,0.9548147531726754,0.0
GenCo1167,2,0.0,0,2,0.0,0.9906034432552849,0.0
GenCo1168,2,0.0,0,2,0.0,1.0445157555737816,0.0
GenCo1169,2,0.0,0,2,0.0,1.020090005361391,0.0
GenCo1170,2,0.0,0,2,0.0,0.9635302502167445,0.0
GenCo1171,2,0.0,0,2,0.0,0.9540451541682543,0.0
GenCo1172,2,0.0,0,2,0.0,1.0297095727454206,0.0
GenCo1173,2,0.0,0,2,0.0,0.9732568012060034,0.0
GenCo1174,2,0.0,0,2,0.0,0.9909509566343874,0.0
GenCo1175,2,0.0,0,2,0.0,0.9727489437193869,0.0
GenCo1176,2,0.0,0,2,0.0,1.03730964362267,0.0
GenCo1177,2,0.0,0,2,0.0,0.9534775569356304,0.0
GenCo1178,2,0.0,0,2,0.0,0.9865725626138778,0.0
GenCo1179,2,0.0,0,2,0.0,0.9713727181113943,0.0
GenCo1180,2,0.0,0,2,0.0,0.9706828601515052,0.0
GenCo1181,2,0.0,0,2,0.0,1.0007289447371996,0.0
GenCo1182,2,0.0,0,2,0.0,0.9937837303237164,0.0
GenCo1183,2,0.0,0,2,0.0,1.0410422793872864,0.0
GenCo1184,2,0.0,0,2,0.0,1.0229492033927363,0.0
GenCo1185,2,0.0,0,2,0.0,1.0340366600826298,0.0
GenCo1186,2,0.0,0,2,0.0,1.031035130017717,0.0
GenCo1187,2,0.0,0,2,0.0,1.0005841347729774,0.0
GenCo1188,2,0.0,0,2,0.0,1.009047521641888,0.0
GenCo1189,2,0.0,0,2,0.0,2.099518590271343,0.0
GenCo1190,2,0.0,0,2,0.0,0.9783754483830954,0.0
GenCo1191,2,0.0,0,2,0.0,0.9640677614806591,0.0
GenCo1192,2,0.0,0,2,0.0,1.9241332600613887,0.0
GenCo1193,2,0.0,0,2,0.0,1.04555552332714,0.0
GenCo1194,2,0.0,0,2,0.0,0.9914510885843162,0.0
GenCo1195,2,0.0,0,2,0.0,0.9996484843857518,0.0
GenCo1196,2,0.0,0,2,0.0,1.0373113644092886,0.0
GenCo1197,2,0.0,0,2,0.0,1.0343075484369628,0.0
GenCo1198,2,0.0,0,2,0.0,1.0311699286825673,0.0
GenCo1199,2,0.0,0,2,0.0,0.9915566762006841,0.0
GenCo1200,2,0.0,0,2,0.0,0.9582182474947432,0.0
GenCo1201,2,0.0,0,2,0.0,1.0013132515766792,0.0
GenCo1202,2,0.0,0,2,0.0,1.022351374605366,0.0
GenCo1203,2,0.0,0,2,0.0,1.0334725931688222,0.0
GenCo1204,2,0.0,0,2,0.0,1.0405584847017693,0.0
GenCo1205,2,0.0,0,2,0.0,1.0355488739568015,0.0
GenCo1206,2,0.0,0,2,0.0,0.9558588023355613,0.0
GenCo1207,2,0.0,0,2,0.0,2.0088436791614415,0.0
GenCo1208,2,0.0,0,2,0.0,2.0662307547855203,0.0
GenCo1209,2,0.0,0,2,0.0,0.9837488437924238,0.0
GenCo1210,2,0.0,0,2,0.0,1.0155749973289463,0.0
GenCo1211,2,0.0,0,2,0.0,1.0437478145013075,0.0
GenCo1212,2,0.0,0,2,0.0,0.988007704825203,0.0
GenCo1213,2,0.0,0,2,0.0,1.0463563223841137,0.0
GenCo1214,2,0.0,0,2,0.0,2.06659197734828,0.0
GenCo1215,2,0.0,0,2,0.0,1.0193206182413785,0.0
GenCo1216,2,0.0,0,2,0.0,1.0158905979908643,0.0
GenCo1217,2,0.0,0,2,0.0,0.9565160256463101,0.0
GenCo1218,2,0.0,0,2,0.0,0.9556836720972938,0.0
GenCo1219,2,0.0,0,2,0.0,0.9841304279133708,0.0
GenCo1220,2,0.0,0,2,0.0,1.0344144531868928,0.0
GenCo1221,2,0.0,0,2,0.0,1.0313373238306922,0.0
GenCo1222,2,0.0,0,2,0.0,0.9973899353666904,0.0
GenCo1223,2,0.0,0,2,0.0,1.0312509960920178,0.0
GenCo1224,2,0.0,0,2,0.0,1.004606485029308,0.0
GenCo1225,2,0.0,0,2,0.0,1.905715884279556,0.0
GenCo1226,2,0.0,0,2,0.0,2.0127594278005794,0.0
GenCo1227,2,0.0,0,2,0.0,1.045387958524944,0.0
GenCo1228,2,0.0,0,2,0.0,1.0057126773209868,0.0
GenCo1229,2,0.0,0,2,0.0,1.049529448953071,0.0
GenCo1230,2,0.0,0,2,0.0,1.003286857642724,0.0
GenCo1231,2,0.0,0,2,0.0,0.992656640053624,0.0
GenCo1232,2,0.0,0,2,0.0,0.9956033039682246,0.0
GenCo1233,2,0.0,0,2,0.0,1.019697343414343,0.0
GenCo1234,2,0.0,0,2,0.0,0.9615011886785536,0.0
GenCo1235,2,0.0,0,2,0.0,1.0142576949123678,0.0
GenCo1236,2,0.0,0,2,0.0,1.916478114717927,0.0
GenCo1237,2,0.0,0,2,0.0,1.0157532608369058,0.0
GenCo1238,2,0.0,0,2,0.0,0.9850854858924813,0.0
GenCo1239,2,0.0,0,2,0.0,1.9088381109947172,0.0
GenCo1240,2,0.0,0,2,0.0,2.063858751844919,0.0
GenCo1241,2,0.0,0,2,0.0,0.9834677174697605,0.0
GenCo1242,2,0.0,0,2,0.0,0.960646427142346,0.0
GenCo1243,2,0.0,0,2,0.0,1.0191546155663131,0.0
GenCo1244,2,0.0,0,2,0.0,1.0184682280684147,0.0
GenCo1245,2,0.0,0,2,0.0,1.0171863390234428,0.0
GenCo1246,2,0.0,0,2,0.0,0.9891610301236456,0.0
GenCo1247,2,0.0,0,2,0.0,2.070627398856965,0.0
GenCo1248,2,0.0,0,2,0.0,1.0314980123444633,0.0
GenCo1249,2,0.0,0,2,0.0,0.97137156769392,0.0
GenCo1250,2,0.0,0,2,0.0,1.0032625723675606,0.0
GenCo1251,2,0.0,0,2,0.0,0.9714422215937173,0.0
GenCo1252,2,0.0,0,2,0.0,1.930363806805581,0.0
GenCo1253,2,0.0,0,2,0.0,0.9776240914664701,0.0
GenCo1254,2,0.0,0,2,0.0,1.0461721021486605,0.0
GenCo1255,2,0.0,0,2,0.0,1.0222192759919853,0.0
GenCo1256,2,0.0,0,2,0.0,0.9912525773350338,0.0
GenCo1257,2,0.0,0,2,0.0,0.9650902554920509,0.0
GenCo1258,2,0.0,0,2,0.0,1.0419842860232558,0.0
GenCo1259,2,0.0,0,2,0.0,0.9504721496560493,0.0
GenCo1260,2,0.0,0,2,0.0,1.023994064017403,0.0
GenCo1261,2,0.0,0,2,0.0,1.0197329504476473,0.0
GenCo1262,2,0.0,0,2,0.0,0.9687564730965329,0.0
GenCo1263,2,0.0,0,2,0.0,1.0127547316412178,0.0
GenCo1264,2,0.0,0,2,0.0,0.9717312800383557,0.0
GenCo1265,2,0.0,0,2,0.0,0.9867704111657285,0.0
GenCo1266,2,0.0,0,2,0.0,1.0322256496525148,0.0
GenCo1267,2,0.0,0,2,0.0,0.9907666683858939,0.0
