,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0318712397140382,0.0
GenCo426,2,0.0,0,2,0.0,1.9453989464585049,0.0
GenCo427,2,0.0,0,2,0.0,1.9156556740749677,0.0
GenCo428,2,0.0,0,2,0.0,1.902224358582473,0.0
GenCo429,2,0.0,0,2,0.0,0.9901872336522785,0.0
GenCo430,2,0.0,0,2,0.0,1.9588275311136705,0.0
GenCo431,2,0.0,0,2,0.0,1.9243747493921817,0.0
GenCo432,2,0.0,0,2,0.0,0.9650099927935469,0.0
GenCo433,2,0.0,0,2,0.0,2.042321081120618,0.0
GenCo434,2,0.0,0,2,0.0,2.08294412373479,0.0
GenCo435,2,0.0,0,2,0.0,1.0215903969541065,0.0
GenCo436,2,0.0,0,2,0.0,1.0360316109399592,0.0
GenCo437,2,0.0,0,2,0.0,0.9939858022633979,0.0
GenCo438,2,0.0,0,2,0.0,1.9071876741020315,0.0
GenCo439,2,0.0,0,2,0.0,1.9339330365234415,0.0
GenCo440,2,0.0,0,2,0.0,1.926579838866135,0.0
GenCo441,2,0.0,0,2,0.0,0.9891911892532929,0.0
GenCo442,2,0.0,0,2,0.0,1.0207491450889907,0.0
GenCo443,2,0.0,0,2,0.0,1.0492535454093954,0.0
GenCo444,2,0.0,0,2,0.0,0.9614777160687181,0.0
GenCo445,2,0.0,0,2,0.0,1.0085397009421708,0.0
GenCo446,2,0.0,0,2,0.0,1.9040081280604988,0.0
GenCo447,2,0.0,0,2,0.0,0.989948520466956,0.0
GenCo448,2,0.0,0,2,0.0,0.9698599442640238,0.0
GenCo449,2,0.0,0,2,0.0,2.0603579762681385,0.0
GenCo450,2,0.0,0,2,0.0,0.9708028850115519,0.0
GenCo451,2,0.0,0,2,0.0,1.935540711091601,0.0
GenCo452,2,0.0,0,2,0.0,1.9869555440654787,0.0
GenCo453,2,0.0,0,2,0.0,2.0871588553760905,0.0
GenCo454,2,0.0,0,2,0.0,1.9680662817284662,0.0
GenCo455,2,0.0,0,2,0.0,1.9181441513833837,0.0
GenCo456,2,0.0,0,2,0.0,1.9737836022199777,0.0
GenCo457,2,0.0,0,2,0.0,0.980971798365302,0.0
GenCo458,2,0.0,0,2,0.0,2.0706431971540034,0.0
GenCo459,2,0.0,0,2,0.0,1.9608787146183209,0.0
GenCo460,2,0.0,0,2,0.0,1.9825733850532423,0.0
GenCo461,2,0.0,0,2,0.0,1.9452152732228662,0.0
GenCo462,2,0.0,0,2,0.0,1.9872781245789366,0.0
GenCo463,2,0.0,0,2,0.0,1.951295617091046,0.0
GenCo464,2,0.0,0,2,0.0,2.070116276645283,0.0
GenCo465,2,0.0,0,2,0.0,1.918550099123489,0.0
GenCo466,2,0.0,0,2,0.0,1.9919694381214166,0.0
GenCo467,2,0.0,0,2,0.0,2.0183615422926935,0.0
GenCo468,2,0.0,0,2,0.0,1.042143011378451,0.0
GenCo469,2,0.0,0,2,0.0,1.9333429458346558,0.0
GenCo470,2,0.0,0,2,0.0,0.9530422838680892,0.0
GenCo471,2,0.0,0,2,0.0,1.0276881486687848,0.0
GenCo472,2,0.0,0,2,0.0,0.9548941267010328,0.0
GenCo473,2,0.0,0,2,0.0,0.9689623656053943,0.0
GenCo474,2,0.0,0,2,0.0,2.092047407378282,0.0
GenCo475,2,0.0,0,2,0.0,1.9683368395391736,0.0
GenCo476,2,0.0,0,2,0.0,0.9546158949138552,0.0
GenCo477,2,0.0,0,2,0.0,1.940880464095249,0.0
GenCo478,2,0.0,0,2,0.0,1.9401500688411526,0.0
GenCo479,2,0.0,0,2,0.0,2.0067418106699506,0.0
GenCo480,2,0.0,0,2,0.0,1.0435798459946826,0.0
GenCo481,2,0.0,0,2,0.0,0.9523832646806583,0.0
GenCo482,2,0.0,0,2,0.0,2.07584516314945,0.0
GenCo483,2,0.0,0,2,0.0,1.967548649749402,0.0
GenCo484,2,0.0,0,2,0.0,2.0488801529531746,0.0
GenCo485,2,0.0,0,2,0.0,2.080894199132373,0.0
GenCo486,2,0.0,0,2,0.0,1.9064576172071395,0.0
GenCo487,2,0.0,0,2,0.0,1.911301140590613,0.0
GenCo488,2,0.0,0,2,0.0,2.036734644240873,0.0
GenCo489,2,0.0,0,2,0.0,1.9432943082579877,0.0
GenCo490,2,0.0,0,2,0.0,2.0207643623850995,0.0
GenCo491,2,0.0,0,2,0.0,1.034555128498781,0.0
GenCo492,2,0.0,0,2,0.0,1.9040736219729646,0.0
GenCo493,2,0.0,0,2,0.0,2.0894789686390096,0.0
GenCo494,2,0.0,0,2,0.0,1.978305132530688,0.0
GenCo495,2,0.0,0,2,0.0,1.9371615956270867,0.0
GenCo496,2,0.0,0,2,0.0,1.0478228743727513,0.0
GenCo497,2,0.0,0,2,0.0,1.970929320924857,0.0
GenCo498,2,0.0,0,2,0.0,2.032844735504326,0.0
GenCo499,2,0.0,0,2,0.0,1.9115569427009331,0.0
GenCo500,2,0.0,0,2,0.0,2.062851970926455,0.0
GenCo501,2,0.0,0,2,0.0,0.9810773283511138,0.0
GenCo502,2,0.0,0,2,0.0,2.013092195324226,0.0
GenCo503,2,0.0,0,2,0.0,0.9808323580027004,0.0
GenCo504,2,0.0,0,2,0.0,0.9832659846293447,0.0
GenCo505,2,0.0,0,2,0.0,2.0556969493711237,0.0
GenCo506,2,0.0,0,2,0.0,2.057883715154904,0.0
GenCo507,2,0.0,0,2,0.0,2.0223718955148904,0.0
GenCo508,2,0.0,0,2,0.0,1.0486347752790546,0.0
GenCo509,2,0.0,0,2,0.0,2.0622529778986065,0.0
GenCo510,2,0.0,0,2,0.0,0.9964926265217865,0.0
GenCo511,2,0.0,0,2,0.0,2.074780340044122,0.0
GenCo512,2,0.0,0,2,0.0,0.9935035423658165,0.0
GenCo513,2,0.0,0,2,0.0,1.0436999895999697,0.0
GenCo514,2,0.0,0,2,0.0,1.0122878132011663,0.0
GenCo515,2,0.0,0,2,0.0,1.9942601408859622,0.0
GenCo516,2,0.0,0,2,0.0,0.9868269586489941,0.0
GenCo517,2,0.0,0,2,0.0,1.953181474936248,0.0
GenCo518,2,0.0,0,2,0.0,2.004580814425463,0.0
GenCo519,2,0.0,0,2,0.0,1.9382725626258808,0.0
GenCo520,2,0.0,0,2,0.0,1.0175105129454012,0.0
GenCo521,2,0.0,0,2,0.0,1.9831920451327592,0.0
GenCo522,2,0.0,0,2,0.0,2.0737613282532767,0.0
GenCo523,2,0.0,0,2,0.0,2.029423883054505,0.0
GenCo524,2,0.0,0,2,0.0,1.9050844926955677,0.0
GenCo525,2,0.0,0,2,0.0,1.9932682592846898,0.0
GenCo526,2,0.0,0,2,0.0,1.9315036380143826,0.0
GenCo527,2,0.0,0,2,0.0,1.038082754280308,0.0
GenCo528,2,0.0,0,2,0.0,1.0279635860352814,0.0
GenCo529,2,0.0,0,2,0.0,1.9719934827899197,0.0
GenCo530,2,0.0,0,2,0.0,1.040998333635021,0.0
GenCo531,2,0.0,0,2,0.0,1.0231493911736824,0.0
GenCo532,2,0.0,0,2,0.0,1.9647210378833577,0.0
GenCo533,2,0.0,0,2,0.0,2.060334524484071,0.0
GenCo534,2,0.0,0,2,0.0,2.0986529017399915,0.0
GenCo535,2,0.0,0,2,0.0,1.0027695363877744,0.0
GenCo536,2,0.0,0,2,0.0,2.002240877043979,0.0
GenCo537,2,0.0,0,2,0.0,2.0683092897996924,0.0
GenCo538,2,0.0,0,2,0.0,0.9518134860063024,0.0
GenCo539,2,0.0,0,2,0.0,2.0067774267383203,0.0
GenCo540,2,0.0,0,2,0.0,0.991039056377212,0.0
GenCo541,2,0.0,0,2,0.0,1.9139669690839551,0.0
GenCo542,2,0.0,0,2,0.0,2.0304410087755045,0.0
GenCo543,2,0.0,0,2,0.0,1.0005952114984895,0.0
GenCo544,2,0.0,0,2,0.0,2.0998085812754494,0.0
GenCo545,2,0.0,0,2,0.0,1.9708418646279964,0.0
GenCo546,2,0.0,0,2,0.0,2.083389256779724,0.0
GenCo547,2,0.0,0,2,0.0,1.9989911519311674,0.0
GenCo548,2,0.0,0,2,0.0,2.045726786057127,0.0
GenCo549,2,0.0,0,2,0.0,1.9494406111283025,0.0
GenCo550,2,0.0,0,2,0.0,1.9210681377343684,0.0
GenCo551,2,0.0,0,2,0.0,1.9363370305287984,0.0
GenCo552,2,0.0,0,2,0.0,1.9816990215535422,0.0
GenCo553,2,0.0,0,2,0.0,1.0339310446432837,0.0
GenCo554,2,0.0,0,2,0.0,2.0972895467262824,0.0
GenCo555,2,0.0,0,2,0.0,1.970195444987923,0.0
GenCo556,2,0.0,0,2,0.0,1.9052615817120737,0.0
GenCo557,2,0.0,0,2,0.0,1.9906537478396504,0.0
GenCo558,2,0.0,0,2,0.0,2.0796066453371065,0.0
GenCo559,2,0.0,0,2,0.0,1.9665749648502322,0.0
GenCo560,2,0.0,0,2,0.0,1.952173030911822,0.0
GenCo561,2,0.0,0,2,0.0,2.0815291252041352,0.0
GenCo562,2,0.0,0,2,0.0,2.0792269522531814,0.0
GenCo563,2,0.0,0,2,0.0,2.0923982149578797,0.0
GenCo564,2,0.0,0,2,0.0,1.9809657744190916,0.0
GenCo565,2,0.0,0,2,0.0,1.9723733141695021,0.0
GenCo566,2,0.0,0,2,0.0,1.9057434303536342,0.0
GenCo567,2,0.0,0,2,0.0,1.0274038865428121,0.0
GenCo568,2,0.0,0,2,0.0,2.093874310319235,0.0
GenCo569,2,0.0,0,2,0.0,2.073895442773714,0.0
GenCo570,2,0.0,0,2,0.0,2.0260671927919964,0.0
GenCo571,2,0.0,0,2,0.0,1.9411353919429666,0.0
GenCo572,2,0.0,0,2,0.0,1.0446959391864516,0.0
GenCo573,2,0.0,0,2,0.0,2.0463804218907233,0.0
GenCo574,2,0.0,0,2,0.0,1.9727251400891521,0.0
GenCo575,2,0.0,0,2,0.0,2.061212782556571,0.0
GenCo576,2,0.0,0,2,0.0,2.0881234783864664,0.0
GenCo577,2,0.0,0,2,0.0,1.9443405793150277,0.0
GenCo578,2,0.0,0,2,0.0,2.031657310416495,0.0
GenCo579,2,0.0,0,2,0.0,0.9794485610070466,0.0
GenCo580,2,0.0,0,2,0.0,1.918134364588752,0.0
GenCo581,2,0.0,0,2,0.0,2.095874816037106,0.0
GenCo582,2,0.0,0,2,0.0,0.9914580668176678,0.0
GenCo583,2,0.0,0,2,0.0,0.9812378525111313,0.0
GenCo584,2,0.0,0,2,0.0,2.011404904456905,0.0
GenCo585,2,0.0,0,2,0.0,1.9621822264978934,0.0
GenCo586,2,0.0,0,2,0.0,2.0819176881586836,0.0
GenCo587,2,0.0,0,2,0.0,1.0437803976681466,0.0
GenCo588,2,0.0,0,2,0.0,1.0386867733208336,0.0
GenCo589,2,0.0,0,2,0.0,0.9636110987058605,0.0
GenCo590,2,0.0,0,2,0.0,2.027450511704167,0.0
GenCo591,2,0.0,0,2,0.0,2.043398399949838,0.0
GenCo592,2,0.0,0,2,0.0,1.9290146565169939,0.0
GenCo593,2,0.0,0,2,0.0,1.9955942872798842,0.0
GenCo594,2,0.0,0,2,0.0,2.030633979282854,0.0
GenCo595,2,0.0,0,2,0.0,2.0474396174723,0.0
GenCo596,2,0.0,0,2,0.0,1.9350138997402189,0.0
GenCo597,2,0.0,0,2,0.0,1.9126967864742481,0.0
GenCo598,2,0.0,0,2,0.0,0.981822947619016,0.0
GenCo599,2,0.0,0,2,0.0,1.0243562027813757,0.0
GenCo600,2,0.0,0,2,0.0,1.9466388489168625,0.0
GenCo601,2,0.0,0,2,0.0,1.9730677740252325,0.0
GenCo602,2,0.0,0,2,0.0,1.9610285744922302,0.0
GenCo603,2,0.0,0,2,0.0,1.0051106157850556,0.0
GenCo604,2,0.0,0,2,0.0,0.9781383525352324,0.0
GenCo605,2,0.0,0,2,0.0,1.9284821138705557,0.0
GenCo606,2,0.0,0,2,0.0,1.010011741191716,0.0
GenCo607,2,0.0,0,2,0.0,0.9737798799011156,0.0
GenCo608,2,0.0,0,2,0.0,0.9549602596288821,0.0
GenCo609,2,0.0,0,2,0.0,1.0478369694972154,0.0
GenCo610,2,0.0,0,2,0.0,1.9310507299056954,0.0
GenCo611,2,0.0,0,2,0.0,1.967082741232151,0.0
GenCo612,2,0.0,0,2,0.0,1.9241582460319138,0.0
GenCo613,2,0.0,0,2,0.0,1.9487619801033085,0.0
GenCo614,2,0.0,0,2,0.0,0.9535763247069489,0.0
GenCo615,2,0.0,0,2,0.0,1.9644385797461845,0.0
GenCo616,2,0.0,0,2,0.0,0.9709220006139362,0.0
GenCo617,2,0.0,0,2,0.0,1.042430212128394,0.0
GenCo618,2,0.0,0,2,0.0,0.9837453539763067,0.0
GenCo619,2,0.0,0,2,0.0,2.0209061768353442,0.0
GenCo620,2,0.0,0,2,0.0,0.9644875234753246,0.0
GenCo621,2,0.0,0,2,0.0,1.9412022001564415,0.0
GenCo622,2,0.0,0,2,0.0,2.00650628937583,0.0
GenCo623,2,0.0,0,2,0.0,0.9810880571800827,0.0
GenCo624,2,0.0,0,2,0.0,1.956146866528378,0.0
GenCo625,2,0.0,0,2,0.0,2.022646661597762,0.0
GenCo626,2,0.0,0,2,0.0,1.9994019048559877,0.0
GenCo627,2,0.0,0,2,0.0,1.040498525360648,0.0
GenCo628,2,0.0,0,2,0.0,1.0140119853224694,0.0
GenCo629,2,0.0,0,2,0.0,2.03465168164515,0.0
GenCo630,2,0.0,0,2,0.0,0.9548166052039302,0.0
GenCo631,2,0.0,0,2,0.0,1.035866388180305,0.0
GenCo632,2,0.0,0,2,0.0,1.9375775649332905,0.0
GenCo633,2,0.0,0,2,0.0,2.0231978774947366,0.0
GenCo634,2,0.0,0,2,0.0,0.9838448286922246,0.0
GenCo635,2,0.0,0,2,0.0,1.019513755190359,0.0
GenCo636,2,0.0,0,2,0.0,0.9685126307520151,0.0
GenCo637,2,0.0,0,2,0.0,1.9437014066844494,0.0
GenCo638,2,0.0,0,2,0.0,0.9636121496650506,0.0
GenCo639,2,0.0,0,2,0.0,0.9724090619622533,0.0
GenCo640,2,0.0,0,2,0.0,0.9882184905275072,0.0
GenCo641,2,0.0,0,2,0.0,1.964379255552805,0.0
GenCo642,2,0.0,0,2,0.0,1.0452566029236539,0.0
GenCo643,2,0.0,0,2,0.0,2.0149856716150314,0.0
GenCo644,2,0.0,0,2,0.0,1.9629530082416502,0.0
GenCo645,2,0.0,0,2,0.0,2.0410784894997285,0.0
GenCo646,2,0.0,0,2,0.0,1.9369073126896994,0.0
GenCo647,2,0.0,0,2,0.0,2.057821475568902,0.0
GenCo648,2,0.0,0,2,0.0,2.047247833339262,0.0
GenCo649,2,0.0,0,2,0.0,1.003808883778372,0.0
GenCo650,2,0.0,0,2,0.0,2.038736250536191,0.0
GenCo651,2,0.0,0,2,0.0,0.9556250684880537,0.0
GenCo652,2,0.0,0,2,0.0,0.9741266125118756,0.0
GenCo653,2,0.0,0,2,0.0,1.9082503803438953,0.0
GenCo654,2,0.0,0,2,0.0,1.002736499887382,0.0
GenCo655,2,0.0,0,2,0.0,1.9232470608852914,0.0
GenCo656,2,0.0,0,2,0.0,0.9515199778890984,0.0
GenCo657,2,0.0,0,2,0.0,1.9927271144644199,0.0
GenCo658,2,0.0,0,2,0.0,2.00810515608696,0.0
GenCo659,2,0.0,0,2,0.0,2.056153119992951,0.0
GenCo660,2,0.0,0,2,0.0,0.9759015895436434,0.0
GenCo661,2,0.0,0,2,0.0,1.0333633252400622,0.0
GenCo662,2,0.0,0,2,0.0,2.0284285148402725,0.0
GenCo663,2,0.0,0,2,0.0,2.023981882240131,0.0
GenCo664,2,0.0,0,2,0.0,2.0269354726046664,0.0
GenCo665,2,0.0,0,2,0.0,1.9666657756562804,0.0
GenCo666,2,0.0,0,2,0.0,2.0489075680433193,0.0
GenCo667,2,0.0,0,2,0.0,1.9271706863440956,0.0
GenCo668,2,0.0,0,2,0.0,2.0853520310965354,0.0
GenCo669,2,0.0,0,2,0.0,2.0644156594847725,0.0
GenCo670,2,0.0,0,2,0.0,2.0895224322399657,0.0
GenCo671,2,0.0,0,2,0.0,1.0363765460301215,0.0
GenCo672,2,0.0,0,2,0.0,0.9842788040206759,0.0
GenCo673,2,0.0,0,2,0.0,1.9192126618951795,0.0
GenCo674,2,0.0,0,2,0.0,1.9526778767459685,0.0
GenCo675,2,0.0,0,2,0.0,0.9882785397844789,0.0
GenCo676,2,0.0,0,2,0.0,1.9385750483713373,0.0
GenCo677,2,0.0,0,2,0.0,0.9965740588155082,0.0
GenCo678,2,0.0,0,2,0.0,2.089343162624834,0.0
GenCo679,2,0.0,0,2,0.0,1.9590096003698183,0.0
GenCo680,2,0.0,0,2,0.0,2.0984035134922094,0.0
GenCo681,2,0.0,0,2,0.0,0.9764922180575685,0.0
GenCo682,2,0.0,0,2,0.0,2.050351264720648,0.0
GenCo683,2,0.0,0,2,0.0,1.023791933226335,0.0
GenCo684,2,0.0,0,2,0.0,0.9885670787189531,0.0
GenCo685,2,0.0,0,2,0.0,0.9637393449364037,0.0
GenCo686,2,0.0,0,2,0.0,2.0936949401156433,0.0
GenCo687,2,0.0,0,2,0.0,2.0941813241496505,0.0
GenCo688,2,0.0,0,2,0.0,1.9563707930414282,0.0
GenCo689,2,0.0,0,2,0.0,1.9478471252305807,0.0
GenCo690,2,0.0,0,2,0.0,2.0595977578106694,0.0
GenCo691,2,0.0,0,2,0.0,1.9600968517853115,0.0
GenCo692,2,0.0,0,2,0.0,0.9924859519189676,0.0
GenCo693,2,0.0,0,2,0.0,1.0033018522359036,0.0
GenCo694,2,0.0,0,2,0.0,1.9777668785425113,0.0
GenCo695,2,0.0,0,2,0.0,0.9501778803170406,0.0
GenCo696,2,0.0,0,2,0.0,0.9648609856343027,0.0
GenCo697,2,0.0,0,2,0.0,0.9858421667462814,0.0
GenCo698,2,0.0,0,2,0.0,0.9822483496836659,0.0
GenCo699,2,0.0,0,2,0.0,0.9688702219543938,0.0
GenCo700,2,0.0,0,2,0.0,1.0221056921673843,0.0
GenCo701,2,0.0,0,2,0.0,2.0195905310865525,0.0
GenCo702,2,0.0,0,2,0.0,0.9804802624198141,0.0
GenCo703,2,0.0,0,2,0.0,0.9800671939646919,0.0
GenCo704,2,0.0,0,2,0.0,1.994227318027396,0.0
GenCo705,2,0.0,0,2,0.0,1.9874579373502392,0.0
GenCo706,2,0.0,0,2,0.0,2.0502895331391047,0.0
GenCo707,2,0.0,0,2,0.0,1.9749182577921107,0.0
GenCo708,2,0.0,0,2,0.0,2.020053835097066,0.0
GenCo709,2,0.0,0,2,0.0,2.0282843983340837,0.0
GenCo710,2,0.0,0,2,0.0,1.9229660503890196,0.0
GenCo711,2,0.0,0,2,0.0,0.9576309891971897,0.0
GenCo712,2,0.0,0,2,0.0,0.951030958648759,0.0
GenCo713,2,0.0,0,2,0.0,1.9161812851958038,0.0
GenCo714,2,0.0,0,2,0.0,2.0253765389038048,0.0
GenCo715,2,0.0,0,2,0.0,2.0503019510683713,0.0
GenCo716,2,0.0,0,2,0.0,0.9942145305741802,0.0
GenCo717,2,0.0,0,2,0.0,1.9937951396275901,0.0
GenCo718,2,0.0,0,2,0.0,2.071697337474937,0.0
GenCo719,2,0.0,0,2,0.0,1.9444428678037937,0.0
GenCo720,2,0.0,0,2,0.0,1.0201735144360344,0.0
GenCo721,2,0.0,0,2,0.0,1.9285440575546224,0.0
GenCo722,2,0.0,0,2,0.0,0.9812967107486386,0.0
GenCo723,2,0.0,0,2,0.0,1.9770199343308528,0.0
GenCo724,2,0.0,0,2,0.0,1.0005185706645583,0.0
GenCo725,2,0.0,0,2,0.0,1.02197675546638,0.0
GenCo726,2,0.0,0,2,0.0,0.9505678122099567,0.0
GenCo727,2,0.0,0,2,0.0,0.9996294986798768,0.0
GenCo728,2,0.0,0,2,0.0,1.9669869181066206,0.0
GenCo729,2,0.0,0,2,0.0,1.0096814356677009,0.0
GenCo730,2,0.0,0,2,0.0,2.090549623282786,0.0
GenCo731,2,0.0,0,2,0.0,2.078379221853529,0.0
GenCo732,2,0.0,0,2,0.0,0.9701517691167005,0.0
GenCo733,2,0.0,0,2,0.0,0.9858824364237975,0.0
GenCo734,2,0.0,0,2,0.0,2.003460309060676,0.0
GenCo735,2,0.0,0,2,0.0,0.9890172256233352,0.0
GenCo736,2,0.0,0,2,0.0,0.9588929675314762,0.0
GenCo737,2,0.0,0,2,0.0,1.0067985412230167,0.0
GenCo738,2,0.0,0,2,0.0,1.0345498659957362,0.0
GenCo739,2,0.0,0,2,0.0,1.040548350992155,0.0
GenCo740,2,0.0,0,2,0.0,2.005872440840249,0.0
GenCo741,2,0.0,0,2,0.0,0.9691323940209216,0.0
GenCo742,2,0.0,0,2,0.0,2.0880298813962015,0.0
GenCo743,2,0.0,0,2,0.0,1.0248111093252839,0.0
GenCo744,2,0.0,0,2,0.0,1.0330471583509222,0.0
GenCo745,2,0.0,0,2,0.0,0.9831097837391843,0.0
GenCo746,2,0.0,0,2,0.0,1.9390793400849413,0.0
GenCo747,2,0.0,0,2,0.0,1.019273799102832,0.0
GenCo748,2,0.0,0,2,0.0,1.9423345017078795,0.0
GenCo749,2,0.0,0,2,0.0,1.9948141106347457,0.0
GenCo750,2,0.0,0,2,0.0,2.085894785132854,0.0
GenCo751,2,0.0,0,2,0.0,1.9493882545915264,0.0
GenCo752,2,0.0,0,2,0.0,1.9533289117383155,0.0
GenCo753,2,0.0,0,2,0.0,2.030913529483755,0.0
GenCo754,2,0.0,0,2,0.0,2.0165292155701406,0.0
GenCo755,2,0.0,0,2,0.0,1.989724101668608,0.0
GenCo756,2,0.0,0,2,0.0,1.9630204557146669,0.0
GenCo757,2,0.0,0,2,0.0,0.9817831541233137,0.0
GenCo758,2,0.0,0,2,0.0,2.0685458885420944,0.0
GenCo759,2,0.0,0,2,0.0,2.053084923855727,0.0
GenCo760,2,0.0,0,2,0.0,1.9858767954803238,0.0
GenCo761,2,0.0,0,2,0.0,1.9102716052490418,0.0
GenCo762,2,0.0,0,2,0.0,0.9812407546580909,0.0
GenCo763,2,0.0,0,2,0.0,1.008408971207438,0.0
GenCo764,2,0.0,0,2,0.0,1.0385132556183163,0.0
GenCo765,2,0.0,0,2,0.0,1.0058334642794597,0.0
GenCo766,2,0.0,0,2,0.0,1.9299872898808836,0.0
GenCo767,2,0.0,0,2,0.0,1.9937478250943723,0.0
GenCo768,2,0.0,0,2,0.0,1.9008998809850353,0.0
GenCo769,2,0.0,0,2,0.0,2.036768121922801,0.0
GenCo770,2,0.0,0,2,0.0,0.9562727717421341,0.0
GenCo771,2,0.0,0,2,0.0,2.082755152944387,0.0
GenCo772,2,0.0,0,2,0.0,0.9997229101437304,0.0
GenCo773,2,0.0,0,2,0.0,1.9776903023231982,0.0
GenCo774,2,0.0,0,2,0.0,1.9726067535317877,0.0
GenCo775,2,0.0,0,2,0.0,1.9766132644389893,0.0
GenCo776,2,0.0,0,2,0.0,1.9911800971736895,0.0
GenCo777,2,0.0,0,2,0.0,1.945720385383919,0.0
GenCo778,2,0.0,0,2,0.0,2.0423316919985495,0.0
GenCo779,2,0.0,0,2,0.0,1.941743344292185,0.0
GenCo780,2,0.0,0,2,0.0,1.0121593895065737,0.0
GenCo781,2,0.0,0,2,0.0,1.014910428059006,0.0
GenCo782,2,0.0,0,2,0.0,1.9486118912826476,0.0
GenCo783,2,0.0,0,2,0.0,1.9151852477885611,0.0
GenCo784,2,0.0,0,2,0.0,1.9058043505043196,0.0
GenCo785,2,0.0,0,2,0.0,1.9967246705359827,0.0
GenCo786,2,0.0,0,2,0.0,0.9979560338558513,0.0
GenCo787,2,0.0,0,2,0.0,1.9112118905530728,0.0
GenCo788,2,0.0,0,2,0.0,1.0250566409698982,0.0
GenCo789,2,0.0,0,2,0.0,2.0484332882672374,0.0
GenCo790,2,0.0,0,2,0.0,1.9149353514846863,0.0
GenCo791,2,0.0,0,2,0.0,0.9725321654558399,0.0
GenCo792,2,0.0,0,2,0.0,2.068499867314348,0.0
GenCo793,2,0.0,0,2,0.0,2.0538003362603816,0.0
GenCo794,2,0.0,0,2,0.0,1.9277191265676212,0.0
GenCo795,2,0.0,0,2,0.0,1.9486330260629312,0.0
GenCo796,2,0.0,0,2,0.0,1.0116194133089027,0.0
GenCo797,2,0.0,0,2,0.0,1.94181341310797,0.0
GenCo798,2,0.0,0,2,0.0,1.041404251962989,0.0
GenCo799,2,0.0,0,2,0.0,0.9690352712193508,0.0
GenCo800,2,0.0,0,2,0.0,1.9390120651546612,0.0
GenCo801,2,0.0,0,2,0.0,1.9938003983489747,0.0
GenCo802,2,0.0,0,2,0.0,1.0424388042772232,0.0
GenCo803,2,0.0,0,2,0.0,0.9864650264097792,0.0
GenCo804,2,0.0,0,2,0.0,2.02457496715742,0.0
GenCo805,2,0.0,0,2,0.0,0.9893940838633913,0.0
GenCo806,2,0.0,0,2,0.0,2.032846738351217,0.0
GenCo807,2,0.0,0,2,0.0,1.0324456876201462,0.0
GenCo808,2,0.0,0,2,0.0,1.979344516643967,0.0
GenCo809,2,0.0,0,2,0.0,1.9666101084286944,0.0
GenCo810,2,0.0,0,2,0.0,2.0143670771901334,0.0
GenCo811,2,0.0,0,2,0.0,2.0800952104748753,0.0
GenCo812,2,0.0,0,2,0.0,1.9779264548326674,0.0
GenCo813,2,0.0,0,2,0.0,0.967008149226059,0.0
GenCo814,2,0.0,0,2,0.0,0.9671339831265952,0.0
GenCo815,2,0.0,0,2,0.0,2.0929611715960306,0.0
GenCo816,2,0.0,0,2,0.0,1.9592180668970982,0.0
GenCo817,2,0.0,0,2,0.0,2.0148211141512657,0.0
GenCo818,2,0.0,0,2,0.0,2.0721962902109654,0.0
GenCo819,2,0.0,0,2,0.0,1.0097382815002933,0.0
GenCo820,2,0.0,0,2,0.0,1.968549827151805,0.0
GenCo821,2,0.0,0,2,0.0,0.9594181041891036,0.0
GenCo822,2,0.0,0,2,0.0,0.976891029781597,0.0
GenCo823,2,0.0,0,2,0.0,2.0554643184857104,0.0
GenCo824,2,0.0,0,2,0.0,1.0104223027729349,0.0
GenCo825,2,0.0,0,2,0.0,2.083524719137897,0.0
GenCo826,2,0.0,0,2,0.0,2.000009502737053,0.0
GenCo827,2,0.0,0,2,0.0,1.9325317055048024,0.0
GenCo828,2,0.0,0,2,0.0,1.9427955749374541,0.0
GenCo829,2,0.0,0,2,0.0,1.9451433664914093,0.0
GenCo830,2,0.0,0,2,0.0,2.0624806897219536,0.0
GenCo831,2,0.0,0,2,0.0,2.0981436046446666,0.0
GenCo832,2,0.0,0,2,0.0,1.975962687748602,0.0
GenCo833,2,0.0,0,2,0.0,2.0758576502663457,0.0
GenCo834,2,0.0,0,2,0.0,1.9631660332057608,0.0
GenCo835,2,0.0,0,2,0.0,2.025505222211268,0.0
GenCo836,2,0.0,0,2,0.0,1.9626258226730604,0.0
GenCo837,2,0.0,0,2,0.0,0.9570377987359562,0.0
GenCo838,2,0.0,0,2,0.0,1.9122481450697695,0.0
GenCo839,2,0.0,0,2,0.0,2.005282254935376,0.0
GenCo840,2,0.0,0,2,0.0,0.9550390075721299,0.0
GenCo841,2,0.0,0,2,0.0,1.0465101523967852,0.0
GenCo842,2,0.0,0,2,0.0,1.0350523064955728,0.0
GenCo843,2,0.0,0,2,0.0,0.997602255990483,0.0
GenCo844,2,0.0,0,2,0.0,2.0355629316189208,0.0
GenCo845,2,0.0,0,2,0.0,1.909914790485343,0.0
GenCo846,2,0.0,0,2,0.0,1.0387982688389639,0.0
GenCo847,2,0.0,0,2,0.0,0.9520044541647726,0.0
GenCo848,2,0.0,0,2,0.0,1.003327535447647,0.0
GenCo849,2,0.0,0,2,0.0,0.9738075042940147,0.0
GenCo850,2,0.0,0,2,0.0,1.0240429043316597,0.0
