,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.973675328336471,0.0
GenCo426,2,0.0,0,2,0.0,1.9395045511548918,0.0
GenCo427,2,0.0,0,2,0.0,2.03244647325004,0.0
GenCo428,2,0.0,0,2,0.0,1.988094994092662,0.0
GenCo429,2,0.0,0,2,0.0,0.9941954238448095,0.0
GenCo430,2,0.0,0,2,0.0,2.024979002578025,0.0
GenCo431,2,0.0,0,2,0.0,1.9230271364514002,0.0
GenCo432,2,0.0,0,2,0.0,1.0271183697193371,0.0
GenCo433,2,0.0,0,2,0.0,1.930878948939735,0.0
GenCo434,2,0.0,0,2,0.0,1.995721880826566,0.0
GenCo435,2,0.0,0,2,0.0,1.0083089307028437,0.0
GenCo436,2,0.0,0,2,0.0,1.042953356910346,0.0
GenCo437,2,0.0,0,2,0.0,1.0207701964871136,0.0
GenCo438,2,0.0,0,2,0.0,1.9473577193285767,0.0
GenCo439,2,0.0,0,2,0.0,1.9757478840258675,0.0
GenCo440,2,0.0,0,2,0.0,2.0610506387073895,0.0
GenCo441,2,0.0,0,2,0.0,0.9737300542502374,0.0
GenCo442,2,0.0,0,2,0.0,0.9818004133313818,0.0
GenCo443,2,0.0,0,2,0.0,1.0469337388241031,0.0
GenCo444,2,0.0,0,2,0.0,0.9564704636917783,0.0
GenCo445,2,0.0,0,2,0.0,0.9554199189898205,0.0
GenCo446,2,0.0,0,2,0.0,1.9878631881871587,0.0
GenCo447,2,0.0,0,2,0.0,1.0399465255672413,0.0
GenCo448,2,0.0,0,2,0.0,1.0096885602953147,0.0
GenCo449,2,0.0,0,2,0.0,1.9197370053710765,0.0
GenCo450,2,0.0,0,2,0.0,0.9583618236836188,0.0
GenCo451,2,0.0,0,2,0.0,1.9545916617881054,0.0
GenCo452,2,0.0,0,2,0.0,2.0130852363416283,0.0
GenCo453,2,0.0,0,2,0.0,2.014901027065309,0.0
GenCo454,2,0.0,0,2,0.0,2.077173973518256,0.0
GenCo455,2,0.0,0,2,0.0,2.0371160215333832,0.0
GenCo456,2,0.0,0,2,0.0,1.9880835384366904,0.0
GenCo457,2,0.0,0,2,0.0,0.9838981129948282,0.0
GenCo458,2,0.0,0,2,0.0,1.9007163159160856,0.0
GenCo459,2,0.0,0,2,0.0,1.9616461177086737,0.0
GenCo460,2,0.0,0,2,0.0,1.9566807136807505,0.0
GenCo461,2,0.0,0,2,0.0,1.913878886601051,0.0
GenCo462,2,0.0,0,2,0.0,1.964944119174843,0.0
GenCo463,2,0.0,0,2,0.0,1.979354370568933,0.0
GenCo464,2,0.0,0,2,0.0,1.9509500666580584,0.0
GenCo465,2,0.0,0,2,0.0,2.0216773822284964,0.0
GenCo466,2,0.0,0,2,0.0,2.029856990641313,0.0
GenCo467,2,0.0,0,2,0.0,2.094995835459771,0.0
GenCo468,2,0.0,0,2,0.0,1.0163750341651843,0.0
GenCo469,2,0.0,0,2,0.0,1.9769982161944284,0.0
GenCo470,2,0.0,0,2,0.0,0.9764763032877654,0.0
GenCo471,2,0.0,0,2,0.0,0.9756958320335983,0.0
GenCo472,2,0.0,0,2,0.0,1.0239355630457656,0.0
GenCo473,2,0.0,0,2,0.0,1.040855400070827,0.0
GenCo474,2,0.0,0,2,0.0,1.9347483222541904,0.0
GenCo475,2,0.0,0,2,0.0,2.0494352720319555,0.0
GenCo476,2,0.0,0,2,0.0,1.004639673618528,0.0
GenCo477,2,0.0,0,2,0.0,2.0739204414681156,0.0
GenCo478,2,0.0,0,2,0.0,2.0497128453685134,0.0
GenCo479,2,0.0,0,2,0.0,2.09745760380247,0.0
GenCo480,2,0.0,0,2,0.0,1.047766417862153,0.0
GenCo481,2,0.0,0,2,0.0,0.9894545294096749,0.0
GenCo482,2,0.0,0,2,0.0,1.9906369333896754,0.0
GenCo483,2,0.0,0,2,0.0,2.0372575358640455,0.0
GenCo484,2,0.0,0,2,0.0,2.0053047340689116,0.0
GenCo485,2,0.0,0,2,0.0,2.0160463302885736,0.0
GenCo486,2,0.0,0,2,0.0,1.9687486401801269,0.0
GenCo487,2,0.0,0,2,0.0,1.9303438464824814,0.0
GenCo488,2,0.0,0,2,0.0,1.9699217555597759,0.0
GenCo489,2,0.0,0,2,0.0,2.057871513048856,0.0
GenCo490,2,0.0,0,2,0.0,2.0543355170395334,0.0
GenCo491,2,0.0,0,2,0.0,1.0250357310445193,0.0
GenCo492,2,0.0,0,2,0.0,2.088252538825482,0.0
GenCo493,2,0.0,0,2,0.0,2.050738024271011,0.0
GenCo494,2,0.0,0,2,0.0,1.9619511566990318,0.0
GenCo495,2,0.0,0,2,0.0,1.9300819826449078,0.0
GenCo496,2,0.0,0,2,0.0,1.002281271547361,0.0
GenCo497,2,0.0,0,2,0.0,2.0914361217737776,0.0
GenCo498,2,0.0,0,2,0.0,2.071651423284203,0.0
GenCo499,2,0.0,0,2,0.0,1.9325597294875292,0.0
GenCo500,2,0.0,0,2,0.0,1.9221012721375714,0.0
GenCo501,2,0.0,0,2,0.0,1.0085691203099112,0.0
GenCo502,2,0.0,0,2,0.0,2.0617117628461177,0.0
GenCo503,2,0.0,0,2,0.0,0.9693332748963095,0.0
GenCo504,2,0.0,0,2,0.0,1.0406895478317655,0.0
GenCo505,2,0.0,0,2,0.0,1.9865390149129478,0.0
GenCo506,2,0.0,0,2,0.0,1.9698335761674606,0.0
GenCo507,2,0.0,0,2,0.0,1.979291230367794,0.0
GenCo508,2,0.0,0,2,0.0,1.0158119128665772,0.0
GenCo509,2,0.0,0,2,0.0,2.0364306076327727,0.0
GenCo510,2,0.0,0,2,0.0,1.0438328477798107,0.0
GenCo511,2,0.0,0,2,0.0,1.9198404827787934,0.0
GenCo512,2,0.0,0,2,0.0,0.9620407579416954,0.0
GenCo513,2,0.0,0,2,0.0,1.0074631795367663,0.0
GenCo514,2,0.0,0,2,0.0,0.9583769509334825,0.0
GenCo515,2,0.0,0,2,0.0,1.9240279134174616,0.0
GenCo516,2,0.0,0,2,0.0,0.9597448269628814,0.0
GenCo517,2,0.0,0,2,0.0,1.9084659512056175,0.0
GenCo518,2,0.0,0,2,0.0,2.0348473619765755,0.0
GenCo519,2,0.0,0,2,0.0,1.9313247314407311,0.0
GenCo520,2,0.0,0,2,0.0,0.9550479633148737,0.0
GenCo521,2,0.0,0,2,0.0,1.9737690932088916,0.0
GenCo522,2,0.0,0,2,0.0,2.0454995358136223,0.0
GenCo523,2,0.0,0,2,0.0,1.958344159091196,0.0
GenCo524,2,0.0,0,2,0.0,2.0554881054980956,0.0
GenCo525,2,0.0,0,2,0.0,1.986388127161905,0.0
GenCo526,2,0.0,0,2,0.0,2.0956719141508118,0.0
GenCo527,2,0.0,0,2,0.0,0.995566702215022,0.0
GenCo528,2,0.0,0,2,0.0,1.0092980596673873,0.0
GenCo529,2,0.0,0,2,0.0,2.093532047570767,0.0
GenCo530,2,0.0,0,2,0.0,0.9610591893528443,0.0
GenCo531,2,0.0,0,2,0.0,0.9644126149523555,0.0
GenCo532,2,0.0,0,2,0.0,2.0100276576325853,0.0
GenCo533,2,0.0,0,2,0.0,2.00378996613184,0.0
GenCo534,2,0.0,0,2,0.0,2.0170318826073594,0.0
GenCo535,2,0.0,0,2,0.0,1.0006892909828573,0.0
GenCo536,2,0.0,0,2,0.0,1.965797002589979,0.0
GenCo537,2,0.0,0,2,0.0,2.0379829942462493,0.0
GenCo538,2,0.0,0,2,0.0,1.0072697295501591,0.0
GenCo539,2,0.0,0,2,0.0,2.027658076820784,0.0
GenCo540,2,0.0,0,2,0.0,1.0290556136234583,0.0
GenCo541,2,0.0,0,2,0.0,2.064242983068204,0.0
GenCo542,2,0.0,0,2,0.0,1.9322384592719721,0.0
GenCo543,2,0.0,0,2,0.0,1.0203727372527132,0.0
GenCo544,2,0.0,0,2,0.0,1.984264194642931,0.0
GenCo545,2,0.0,0,2,0.0,2.0952472167496197,0.0
GenCo546,2,0.0,0,2,0.0,2.062206482627228,0.0
GenCo547,2,0.0,0,2,0.0,2.0353089562072575,0.0
GenCo548,2,0.0,0,2,0.0,1.9441227825128504,0.0
GenCo549,2,0.0,0,2,0.0,1.9277926434965396,0.0
GenCo550,2,0.0,0,2,0.0,1.9642712154308875,0.0
GenCo551,2,0.0,0,2,0.0,1.9252323410141423,0.0
GenCo552,2,0.0,0,2,0.0,2.0602916029781313,0.0
GenCo553,2,0.0,0,2,0.0,1.0316289629050772,0.0
GenCo554,2,0.0,0,2,0.0,1.9546621927918106,0.0
GenCo555,2,0.0,0,2,0.0,2.076278649463591,0.0
GenCo556,2,0.0,0,2,0.0,1.9448913400795693,0.0
GenCo557,2,0.0,0,2,0.0,1.9640625846442303,0.0
GenCo558,2,0.0,0,2,0.0,1.952817682000557,0.0
GenCo559,2,0.0,0,2,0.0,2.049929568480712,0.0
GenCo560,2,0.0,0,2,0.0,1.9396165853803264,0.0
GenCo561,2,0.0,0,2,0.0,1.9959682094868074,0.0
GenCo562,2,0.0,0,2,0.0,1.9581490965287125,0.0
GenCo563,2,0.0,0,2,0.0,1.9283580191835759,0.0
GenCo564,2,0.0,0,2,0.0,2.0152747475357633,0.0
GenCo565,2,0.0,0,2,0.0,2.015238687791714,0.0
GenCo566,2,0.0,0,2,0.0,1.9373576589611352,0.0
GenCo567,2,0.0,0,2,0.0,0.9880076913974202,0.0
GenCo568,2,0.0,0,2,0.0,1.981901021414688,0.0
GenCo569,2,0.0,0,2,0.0,1.9691242383411511,0.0
GenCo570,2,0.0,0,2,0.0,1.9839988701098654,0.0
GenCo571,2,0.0,0,2,0.0,2.0863161107601638,0.0
GenCo572,2,0.0,0,2,0.0,0.9582651126293544,0.0
GenCo573,2,0.0,0,2,0.0,2.0174053146907482,0.0
GenCo574,2,0.0,0,2,0.0,1.9484532888354362,0.0
GenCo575,2,0.0,0,2,0.0,2.038280017189284,0.0
GenCo576,2,0.0,0,2,0.0,2.032607033339688,0.0
GenCo577,2,0.0,0,2,0.0,1.9639606103754357,0.0
GenCo578,2,0.0,0,2,0.0,1.9147113372126512,0.0
GenCo579,2,0.0,0,2,0.0,0.9803399813522925,0.0
GenCo580,2,0.0,0,2,0.0,2.008383864006472,0.0
GenCo581,2,0.0,0,2,0.0,1.9343488768780719,0.0
GenCo582,2,0.0,0,2,0.0,0.9596429638527842,0.0
GenCo583,2,0.0,0,2,0.0,1.01654890793907,0.0
GenCo584,2,0.0,0,2,0.0,1.9187121572905197,0.0
GenCo585,2,0.0,0,2,0.0,1.9061382335210322,0.0
GenCo586,2,0.0,0,2,0.0,2.0129460954615253,0.0
GenCo587,2,0.0,0,2,0.0,1.0092780251670685,0.0
GenCo588,2,0.0,0,2,0.0,1.0200369347754958,0.0
GenCo589,2,0.0,0,2,0.0,1.010046128408514,0.0
GenCo590,2,0.0,0,2,0.0,1.9182224014294063,0.0
GenCo591,2,0.0,0,2,0.0,2.0810110523926975,0.0
GenCo592,2,0.0,0,2,0.0,1.9963248926828365,0.0
GenCo593,2,0.0,0,2,0.0,2.053222859173302,0.0
GenCo594,2,0.0,0,2,0.0,2.0450709285776996,0.0
GenCo595,2,0.0,0,2,0.0,1.9261720292499467,0.0
GenCo596,2,0.0,0,2,0.0,1.98990547886307,0.0
GenCo597,2,0.0,0,2,0.0,2.082053217317582,0.0
GenCo598,2,0.0,0,2,0.0,1.0138291825456918,0.0
GenCo599,2,0.0,0,2,0.0,1.0116408512501711,0.0
GenCo600,2,0.0,0,2,0.0,2.093700404495571,0.0
GenCo601,2,0.0,0,2,0.0,1.967167308198369,0.0
GenCo602,2,0.0,0,2,0.0,1.903327052234367,0.0
GenCo603,2,0.0,0,2,0.0,0.96502911032127,0.0
GenCo604,2,0.0,0,2,0.0,0.9714151782372614,0.0
GenCo605,2,0.0,0,2,0.0,1.9682272217729668,0.0
GenCo606,2,0.0,0,2,0.0,0.9808748310666555,0.0
GenCo607,2,0.0,0,2,0.0,0.9712079666454491,0.0
GenCo608,2,0.0,0,2,0.0,0.9922619917596348,0.0
GenCo609,2,0.0,0,2,0.0,1.0026583594476421,0.0
GenCo610,2,0.0,0,2,0.0,2.0685362630260395,0.0
GenCo611,2,0.0,0,2,0.0,1.9624949557307667,0.0
GenCo612,2,0.0,0,2,0.0,1.944898587965678,0.0
GenCo613,2,0.0,0,2,0.0,2.0383187985681923,0.0
GenCo614,2,0.0,0,2,0.0,0.9525745395628847,0.0
GenCo615,2,0.0,0,2,0.0,1.9045722174849948,0.0
GenCo616,2,0.0,0,2,0.0,1.0210014772218698,0.0
GenCo617,2,0.0,0,2,0.0,0.9898716295803575,0.0
GenCo618,2,0.0,0,2,0.0,0.9861260851183357,0.0
GenCo619,2,0.0,0,2,0.0,2.0234793818248415,0.0
GenCo620,2,0.0,0,2,0.0,0.9764225443365203,0.0
GenCo621,2,0.0,0,2,0.0,1.9072838488747945,0.0
GenCo622,2,0.0,0,2,0.0,2.0711373644107844,0.0
GenCo623,2,0.0,0,2,0.0,0.9649250722956709,0.0
GenCo624,2,0.0,0,2,0.0,1.9708300360646243,0.0
GenCo625,2,0.0,0,2,0.0,1.9896563005603276,0.0
GenCo626,2,0.0,0,2,0.0,1.9764024379513188,0.0
GenCo627,2,0.0,0,2,0.0,0.9891349368280224,0.0
GenCo628,2,0.0,0,2,0.0,1.0266367673859897,0.0
GenCo629,2,0.0,0,2,0.0,1.9063652122199153,0.0
GenCo630,2,0.0,0,2,0.0,0.9536195182922748,0.0
GenCo631,2,0.0,0,2,0.0,0.9879498950943905,0.0
GenCo632,2,0.0,0,2,0.0,1.9740988720553787,0.0
GenCo633,2,0.0,0,2,0.0,2.0198366756841266,0.0
GenCo634,2,0.0,0,2,0.0,0.9556466343011698,0.0
GenCo635,2,0.0,0,2,0.0,1.0305369742028856,0.0
GenCo636,2,0.0,0,2,0.0,0.9912929731784097,0.0
GenCo637,2,0.0,0,2,0.0,2.02033776232535,0.0
GenCo638,2,0.0,0,2,0.0,1.0405418634595318,0.0
GenCo639,2,0.0,0,2,0.0,0.9844736910162035,0.0
GenCo640,2,0.0,0,2,0.0,0.9648512929839886,0.0
GenCo641,2,0.0,0,2,0.0,2.0457965969992715,0.0
GenCo642,2,0.0,0,2,0.0,1.031837877472677,0.0
GenCo643,2,0.0,0,2,0.0,2.0408013103135922,0.0
GenCo644,2,0.0,0,2,0.0,1.9458002518430069,0.0
GenCo645,2,0.0,0,2,0.0,2.033385406013346,0.0
GenCo646,2,0.0,0,2,0.0,1.963857120848362,0.0
GenCo647,2,0.0,0,2,0.0,2.0808849598084658,0.0
GenCo648,2,0.0,0,2,0.0,2.0661218875478475,0.0
GenCo649,2,0.0,0,2,0.0,1.0264365165885314,0.0
GenCo650,2,0.0,0,2,0.0,2.0813753734784886,0.0
GenCo651,2,0.0,0,2,0.0,1.0455926506630628,0.0
GenCo652,2,0.0,0,2,0.0,1.010470723543511,0.0
GenCo653,2,0.0,0,2,0.0,2.048372069062379,0.0
GenCo654,2,0.0,0,2,0.0,1.0198803382121884,0.0
GenCo655,2,0.0,0,2,0.0,2.068802480582332,0.0
GenCo656,2,0.0,0,2,0.0,0.9634950192829141,0.0
GenCo657,2,0.0,0,2,0.0,2.086454674970831,0.0
GenCo658,2,0.0,0,2,0.0,1.9327112577982244,0.0
GenCo659,2,0.0,0,2,0.0,2.094034207567201,0.0
GenCo660,2,0.0,0,2,0.0,1.0142342930231005,0.0
GenCo661,2,0.0,0,2,0.0,0.9949305782591235,0.0
GenCo662,2,0.0,0,2,0.0,2.0226155542160313,0.0
GenCo663,2,0.0,0,2,0.0,2.0342301365548945,0.0
GenCo664,2,0.0,0,2,0.0,2.078741414061675,0.0
GenCo665,2,0.0,0,2,0.0,1.9696164895807744,0.0
GenCo666,2,0.0,0,2,0.0,1.9428189044464033,0.0
GenCo667,2,0.0,0,2,0.0,1.9315313188257126,0.0
GenCo668,2,0.0,0,2,0.0,1.9450550974497627,0.0
GenCo669,2,0.0,0,2,0.0,1.998598294963323,0.0
GenCo670,2,0.0,0,2,0.0,1.95025567890375,0.0
GenCo671,2,0.0,0,2,0.0,0.9663785873625714,0.0
GenCo672,2,0.0,0,2,0.0,0.9656533741158334,0.0
GenCo673,2,0.0,0,2,0.0,2.0400498859730076,0.0
GenCo674,2,0.0,0,2,0.0,2.097480017587585,0.0
GenCo675,2,0.0,0,2,0.0,1.035350058309671,0.0
GenCo676,2,0.0,0,2,0.0,1.9326560885353743,0.0
GenCo677,2,0.0,0,2,0.0,1.016933249701876,0.0
GenCo678,2,0.0,0,2,0.0,2.035367005138686,0.0
GenCo679,2,0.0,0,2,0.0,1.9726311774367848,0.0
GenCo680,2,0.0,0,2,0.0,1.9824216912874015,0.0
GenCo681,2,0.0,0,2,0.0,0.9902723223588514,0.0
GenCo682,2,0.0,0,2,0.0,1.9938753183639901,0.0
GenCo683,2,0.0,0,2,0.0,1.0420745981890096,0.0
GenCo684,2,0.0,0,2,0.0,1.0251489819885296,0.0
GenCo685,2,0.0,0,2,0.0,1.0401646140900043,0.0
GenCo686,2,0.0,0,2,0.0,2.048842708123311,0.0
GenCo687,2,0.0,0,2,0.0,2.0207788632850745,0.0
GenCo688,2,0.0,0,2,0.0,2.0150290649492377,0.0
GenCo689,2,0.0,0,2,0.0,2.019613160026914,0.0
GenCo690,2,0.0,0,2,0.0,2.0143710275332065,0.0
GenCo691,2,0.0,0,2,0.0,1.9904711866545033,0.0
GenCo692,2,0.0,0,2,0.0,0.9867460370292688,0.0
GenCo693,2,0.0,0,2,0.0,1.0061940144452715,0.0
GenCo694,2,0.0,0,2,0.0,2.0277855012548858,0.0
GenCo695,2,0.0,0,2,0.0,1.0476151272390486,0.0
GenCo696,2,0.0,0,2,0.0,1.0029462964931048,0.0
GenCo697,2,0.0,0,2,0.0,1.0012502209870489,0.0
GenCo698,2,0.0,0,2,0.0,1.0137923428326554,0.0
GenCo699,2,0.0,0,2,0.0,1.0281924146527877,0.0
GenCo700,2,0.0,0,2,0.0,0.9767342197522987,0.0
GenCo701,2,0.0,0,2,0.0,1.9090176227847357,0.0
GenCo702,2,0.0,0,2,0.0,0.9606011924632015,0.0
GenCo703,2,0.0,0,2,0.0,0.9994359582071535,0.0
GenCo704,2,0.0,0,2,0.0,1.9381813887509876,0.0
GenCo705,2,0.0,0,2,0.0,2.012985504394937,0.0
GenCo706,2,0.0,0,2,0.0,2.018427559556159,0.0
GenCo707,2,0.0,0,2,0.0,1.9643052634736815,0.0
GenCo708,2,0.0,0,2,0.0,2.021378053993803,0.0
GenCo709,2,0.0,0,2,0.0,2.042175427601516,0.0
GenCo710,2,0.0,0,2,0.0,1.9631323032357368,0.0
GenCo711,2,0.0,0,2,0.0,0.9948941417192813,0.0
GenCo712,2,0.0,0,2,0.0,1.0198125542800747,0.0
GenCo713,2,0.0,0,2,0.0,1.97794378131031,0.0
GenCo714,2,0.0,0,2,0.0,1.9662193079025947,0.0
GenCo715,2,0.0,0,2,0.0,1.9784571759927634,0.0
GenCo716,2,0.0,0,2,0.0,0.9635919147574673,0.0
GenCo717,2,0.0,0,2,0.0,2.0782724305559204,0.0
GenCo718,2,0.0,0,2,0.0,2.021562208651335,0.0
GenCo719,2,0.0,0,2,0.0,2.0616440974947103,0.0
GenCo720,2,0.0,0,2,0.0,0.9678519641588299,0.0
GenCo721,2,0.0,0,2,0.0,1.9340898937947597,0.0
GenCo722,2,0.0,0,2,0.0,0.9551954679821164,0.0
GenCo723,2,0.0,0,2,0.0,1.9398526947805599,0.0
GenCo724,2,0.0,0,2,0.0,1.02679651314077,0.0
GenCo725,2,0.0,0,2,0.0,0.9997280669413342,0.0
GenCo726,2,0.0,0,2,0.0,1.0285494042676113,0.0
GenCo727,2,0.0,0,2,0.0,1.037476454185814,0.0
GenCo728,2,0.0,0,2,0.0,2.033427037577388,0.0
GenCo729,2,0.0,0,2,0.0,0.9840725007090438,0.0
GenCo730,2,0.0,0,2,0.0,1.9214845850501696,0.0
GenCo731,2,0.0,0,2,0.0,1.953119251531959,0.0
GenCo732,2,0.0,0,2,0.0,0.9905790801514439,0.0
GenCo733,2,0.0,0,2,0.0,1.0426919223114346,0.0
GenCo734,2,0.0,0,2,0.0,1.9270606194006605,0.0
GenCo735,2,0.0,0,2,0.0,1.0062224499763246,0.0
GenCo736,2,0.0,0,2,0.0,1.032432290482155,0.0
GenCo737,2,0.0,0,2,0.0,1.017779949130255,0.0
GenCo738,2,0.0,0,2,0.0,0.9865055807380015,0.0
GenCo739,2,0.0,0,2,0.0,0.9761164073962452,0.0
GenCo740,2,0.0,0,2,0.0,1.9962339460700602,0.0
GenCo741,2,0.0,0,2,0.0,1.049447390626355,0.0
GenCo742,2,0.0,0,2,0.0,1.9299470801153056,0.0
GenCo743,2,0.0,0,2,0.0,1.048494354372554,0.0
GenCo744,2,0.0,0,2,0.0,1.0473051214021547,0.0
GenCo745,2,0.0,0,2,0.0,0.9592609175020445,0.0
GenCo746,2,0.0,0,2,0.0,1.9700592099123333,0.0
GenCo747,2,0.0,0,2,0.0,0.9901577174725922,0.0
GenCo748,2,0.0,0,2,0.0,1.934487029943509,0.0
GenCo749,2,0.0,0,2,0.0,2.0450328570555056,0.0
GenCo750,2,0.0,0,2,0.0,1.967232360886975,0.0
GenCo751,2,0.0,0,2,0.0,2.093279968728112,0.0
GenCo752,2,0.0,0,2,0.0,1.9262730384201154,0.0
GenCo753,2,0.0,0,2,0.0,2.0487398901536515,0.0
GenCo754,2,0.0,0,2,0.0,2.098825570942373,0.0
GenCo755,2,0.0,0,2,0.0,2.093196570572875,0.0
GenCo756,2,0.0,0,2,0.0,1.9860289940177345,0.0
GenCo757,2,0.0,0,2,0.0,1.008869029477904,0.0
GenCo758,2,0.0,0,2,0.0,2.02542860656582,0.0
GenCo759,2,0.0,0,2,0.0,1.963005049807065,0.0
GenCo760,2,0.0,0,2,0.0,2.012142828965265,0.0
GenCo761,2,0.0,0,2,0.0,2.098293279117271,0.0
GenCo762,2,0.0,0,2,0.0,0.9925128196915196,0.0
GenCo763,2,0.0,0,2,0.0,1.014492923673985,0.0
GenCo764,2,0.0,0,2,0.0,1.0226091592144264,0.0
GenCo765,2,0.0,0,2,0.0,1.021945182378285,0.0
GenCo766,2,0.0,0,2,0.0,1.9230425341458277,0.0
GenCo767,2,0.0,0,2,0.0,2.0910450128927223,0.0
GenCo768,2,0.0,0,2,0.0,2.0950019259133446,0.0
GenCo769,2,0.0,0,2,0.0,2.0456351021055874,0.0
GenCo770,2,0.0,0,2,0.0,1.0125500472339515,0.0
GenCo771,2,0.0,0,2,0.0,1.9008478308342895,0.0
GenCo772,2,0.0,0,2,0.0,0.9846572919401485,0.0
GenCo773,2,0.0,0,2,0.0,1.9048590518510886,0.0
GenCo774,2,0.0,0,2,0.0,1.9209910923172135,0.0
GenCo775,2,0.0,0,2,0.0,2.030739211343105,0.0
GenCo776,2,0.0,0,2,0.0,1.9025814184181349,0.0
GenCo777,2,0.0,0,2,0.0,1.9127802129279674,0.0
GenCo778,2,0.0,0,2,0.0,2.055349576986125,0.0
GenCo779,2,0.0,0,2,0.0,2.0566193704924665,0.0
GenCo780,2,0.0,0,2,0.0,0.9772199104015779,0.0
GenCo781,2,0.0,0,2,0.0,1.0211061838875901,0.0
GenCo782,2,0.0,0,2,0.0,2.062251634720017,0.0
GenCo783,2,0.0,0,2,0.0,1.9748873171540695,0.0
GenCo784,2,0.0,0,2,0.0,2.0984746439292286,0.0
GenCo785,2,0.0,0,2,0.0,2.051501443292747,0.0
GenCo786,2,0.0,0,2,0.0,0.9525228180340054,0.0
GenCo787,2,0.0,0,2,0.0,2.041637910443957,0.0
GenCo788,2,0.0,0,2,0.0,1.0457290881431474,0.0
GenCo789,2,0.0,0,2,0.0,1.9131358460869152,0.0
GenCo790,2,0.0,0,2,0.0,1.9028893581474071,0.0
GenCo791,2,0.0,0,2,0.0,1.0467168657567711,0.0
GenCo792,2,0.0,0,2,0.0,1.964021696619905,0.0
GenCo793,2,0.0,0,2,0.0,2.001399897353279,0.0
GenCo794,2,0.0,0,2,0.0,2.0460166395694785,0.0
GenCo795,2,0.0,0,2,0.0,1.9021972512020255,0.0
GenCo796,2,0.0,0,2,0.0,0.9944448392722403,0.0
GenCo797,2,0.0,0,2,0.0,1.9894544619746128,0.0
GenCo798,2,0.0,0,2,0.0,1.0205509980313476,0.0
GenCo799,2,0.0,0,2,0.0,0.9955657339916605,0.0
GenCo800,2,0.0,0,2,0.0,1.984118397889992,0.0
GenCo801,2,0.0,0,2,0.0,2.0556520878097406,0.0
GenCo802,2,0.0,0,2,0.0,1.009360165915831,0.0
GenCo803,2,0.0,0,2,0.0,0.9747983463089885,0.0
GenCo804,2,0.0,0,2,0.0,1.9230494445160475,0.0
GenCo805,2,0.0,0,2,0.0,1.008965777358105,0.0
GenCo806,2,0.0,0,2,0.0,2.087450514044685,0.0
GenCo807,2,0.0,0,2,0.0,1.0090914831070055,0.0
GenCo808,2,0.0,0,2,0.0,2.0819290511919673,0.0
GenCo809,2,0.0,0,2,0.0,2.0697941964013564,0.0
GenCo810,2,0.0,0,2,0.0,2.026019943744954,0.0
GenCo811,2,0.0,0,2,0.0,1.9435159116341043,0.0
GenCo812,2,0.0,0,2,0.0,1.9393087746532935,0.0
GenCo813,2,0.0,0,2,0.0,0.9860640672987491,0.0
GenCo814,2,0.0,0,2,0.0,1.0238798203242527,0.0
GenCo815,2,0.0,0,2,0.0,2.0123792751176834,0.0
GenCo816,2,0.0,0,2,0.0,2.083584424505498,0.0
GenCo817,2,0.0,0,2,0.0,1.990399537464628,0.0
GenCo818,2,0.0,0,2,0.0,1.9845356142403385,0.0
GenCo819,2,0.0,0,2,0.0,1.0221138349756715,0.0
GenCo820,2,0.0,0,2,0.0,2.037323686709924,0.0
GenCo821,2,0.0,0,2,0.0,1.01028920265889,0.0
GenCo822,2,0.0,0,2,0.0,0.9892269769596583,0.0
GenCo823,2,0.0,0,2,0.0,2.0176157307182536,0.0
GenCo824,2,0.0,0,2,0.0,1.0375849361922518,0.0
GenCo825,2,0.0,0,2,0.0,2.0362809028519533,0.0
GenCo826,2,0.0,0,2,0.0,1.9530241668154347,0.0
GenCo827,2,0.0,0,2,0.0,2.0954648643019778,0.0
GenCo828,2,0.0,0,2,0.0,1.9861826367058362,0.0
GenCo829,2,0.0,0,2,0.0,1.9873383322676668,0.0
GenCo830,2,0.0,0,2,0.0,2.028395706477901,0.0
GenCo831,2,0.0,0,2,0.0,2.0339424402673267,0.0
GenCo832,2,0.0,0,2,0.0,2.0931451008631177,0.0
GenCo833,2,0.0,0,2,0.0,1.9984297201965433,0.0
GenCo834,2,0.0,0,2,0.0,2.0583491631679336,0.0
GenCo835,2,0.0,0,2,0.0,1.979979274465975,0.0
GenCo836,2,0.0,0,2,0.0,1.9605403005102955,0.0
GenCo837,2,0.0,0,2,0.0,0.9684091172168446,0.0
GenCo838,2,0.0,0,2,0.0,2.002951327553882,0.0
GenCo839,2,0.0,0,2,0.0,2.0498507908140504,0.0
GenCo840,2,0.0,0,2,0.0,0.9879428562048784,0.0
GenCo841,2,0.0,0,2,0.0,1.0454491319347643,0.0
GenCo842,2,0.0,0,2,0.0,0.9860951377811982,0.0
GenCo843,2,0.0,0,2,0.0,1.032231607163686,0.0
GenCo844,2,0.0,0,2,0.0,2.0101653988717776,0.0
GenCo845,2,0.0,0,2,0.0,1.9113767871878604,0.0
GenCo846,2,0.0,0,2,0.0,1.0433848676961015,0.0
GenCo847,2,0.0,0,2,0.0,0.9586807606205224,0.0
GenCo848,2,0.0,0,2,0.0,1.0341161213689603,0.0
GenCo849,2,0.0,0,2,0.0,0.981678567326661,0.0
GenCo850,2,0.0,0,2,0.0,1.029206690684403,0.0
