,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0352444135207832,0.0
GenCo426,2,0.0,0,2,0.0,1.9968919481230407,0.0
GenCo427,2,0.0,0,2,0.0,1.9955669364539252,0.0
GenCo428,2,0.0,0,2,0.0,2.031368552346094,0.0
GenCo429,2,0.0,0,2,0.0,0.9676141233756367,0.0
GenCo430,2,0.0,0,2,0.0,2.0419663272791424,0.0
GenCo431,2,0.0,0,2,0.0,1.9484866963981955,0.0
GenCo432,2,0.0,0,2,0.0,0.9523406941471528,0.0
GenCo433,2,0.0,0,2,0.0,2.023412371536013,0.0
GenCo434,2,0.0,0,2,0.0,2.0605077724207885,0.0
GenCo435,2,0.0,0,2,0.0,1.0220403422296027,0.0
GenCo436,2,0.0,0,2,0.0,1.047467732528707,0.0
GenCo437,2,0.0,0,2,0.0,1.02469734958331,0.0
GenCo438,2,0.0,0,2,0.0,2.026911195368532,0.0
GenCo439,2,0.0,0,2,0.0,1.9398162224588864,0.0
GenCo440,2,0.0,0,2,0.0,1.9815935286895487,0.0
GenCo441,2,0.0,0,2,0.0,1.0083525849980153,0.0
GenCo442,2,0.0,0,2,0.0,0.97969052877427,0.0
GenCo443,2,0.0,0,2,0.0,0.9787998668876308,0.0
GenCo444,2,0.0,0,2,0.0,0.9514042635398537,0.0
GenCo445,2,0.0,0,2,0.0,1.01189311571127,0.0
GenCo446,2,0.0,0,2,0.0,1.9443687592493344,0.0
GenCo447,2,0.0,0,2,0.0,1.0205140307796252,0.0
GenCo448,2,0.0,0,2,0.0,1.0354384466043136,0.0
GenCo449,2,0.0,0,2,0.0,2.008216324064859,0.0
GenCo450,2,0.0,0,2,0.0,0.9988902724958268,0.0
GenCo451,2,0.0,0,2,0.0,1.960422602097227,0.0
GenCo452,2,0.0,0,2,0.0,2.044789761611364,0.0
GenCo453,2,0.0,0,2,0.0,1.9451111803652428,0.0
GenCo454,2,0.0,0,2,0.0,2.0015012230221867,0.0
GenCo455,2,0.0,0,2,0.0,1.9889518296630697,0.0
GenCo456,2,0.0,0,2,0.0,1.9420845695283309,0.0
GenCo457,2,0.0,0,2,0.0,1.0478921328035316,0.0
GenCo458,2,0.0,0,2,0.0,2.032863194188396,0.0
GenCo459,2,0.0,0,2,0.0,2.0004913461104343,0.0
GenCo460,2,0.0,0,2,0.0,1.9345627232383584,0.0
GenCo461,2,0.0,0,2,0.0,1.9351221659428222,0.0
GenCo462,2,0.0,0,2,0.0,1.9045271658563592,0.0
GenCo463,2,0.0,0,2,0.0,1.9473153571046546,0.0
GenCo464,2,0.0,0,2,0.0,1.935063753855319,0.0
GenCo465,2,0.0,0,2,0.0,2.0340653281042638,0.0
GenCo466,2,0.0,0,2,0.0,2.0191595494336743,0.0
GenCo467,2,0.0,0,2,0.0,2.065268099505651,0.0
GenCo468,2,0.0,0,2,0.0,1.047613131065866,0.0
GenCo469,2,0.0,0,2,0.0,1.9220466983248523,0.0
GenCo470,2,0.0,0,2,0.0,0.9808291633110506,0.0
GenCo471,2,0.0,0,2,0.0,1.0158255526274613,0.0
GenCo472,2,0.0,0,2,0.0,0.9536052922312009,0.0
GenCo473,2,0.0,0,2,0.0,0.9803648717936786,0.0
GenCo474,2,0.0,0,2,0.0,2.0408037290316776,0.0
GenCo475,2,0.0,0,2,0.0,2.025888698671103,0.0
GenCo476,2,0.0,0,2,0.0,1.0208235402520804,0.0
GenCo477,2,0.0,0,2,0.0,1.9399475635859091,0.0
GenCo478,2,0.0,0,2,0.0,1.9679212779654982,0.0
GenCo479,2,0.0,0,2,0.0,1.9117927822598395,0.0
GenCo480,2,0.0,0,2,0.0,1.0041837673165661,0.0
GenCo481,2,0.0,0,2,0.0,1.0484004274305774,0.0
GenCo482,2,0.0,0,2,0.0,1.9510049799319529,0.0
GenCo483,2,0.0,0,2,0.0,1.9803610981581399,0.0
GenCo484,2,0.0,0,2,0.0,1.953036297255306,0.0
GenCo485,2,0.0,0,2,0.0,2.0373407481480914,0.0
GenCo486,2,0.0,0,2,0.0,1.930709125946445,0.0
GenCo487,2,0.0,0,2,0.0,2.0369015906040264,0.0
GenCo488,2,0.0,0,2,0.0,1.9125542876536727,0.0
GenCo489,2,0.0,0,2,0.0,2.085807635231914,0.0
GenCo490,2,0.0,0,2,0.0,2.016534872135145,0.0
GenCo491,2,0.0,0,2,0.0,0.9601605707139982,0.0
GenCo492,2,0.0,0,2,0.0,2.068451906791252,0.0
GenCo493,2,0.0,0,2,0.0,1.9262934267058003,0.0
GenCo494,2,0.0,0,2,0.0,2.023197665524512,0.0
GenCo495,2,0.0,0,2,0.0,1.93798237974377,0.0
GenCo496,2,0.0,0,2,0.0,1.0297249324000102,0.0
GenCo497,2,0.0,0,2,0.0,2.082167002781967,0.0
GenCo498,2,0.0,0,2,0.0,1.9633806960035336,0.0
GenCo499,2,0.0,0,2,0.0,1.9890879590337076,0.0
GenCo500,2,0.0,0,2,0.0,2.0407202382010636,0.0
GenCo501,2,0.0,0,2,0.0,0.9524979200304241,0.0
GenCo502,2,0.0,0,2,0.0,2.085857899107922,0.0
GenCo503,2,0.0,0,2,0.0,0.9731650586443755,0.0
GenCo504,2,0.0,0,2,0.0,1.0275353006543888,0.0
GenCo505,2,0.0,0,2,0.0,2.015688284702035,0.0
GenCo506,2,0.0,0,2,0.0,2.0146806375497563,0.0
GenCo507,2,0.0,0,2,0.0,1.9453226434073234,0.0
GenCo508,2,0.0,0,2,0.0,0.961650370155849,0.0
GenCo509,2,0.0,0,2,0.0,2.0106297751541726,0.0
GenCo510,2,0.0,0,2,0.0,1.0025668575817501,0.0
GenCo511,2,0.0,0,2,0.0,2.041401070638835,0.0
GenCo512,2,0.0,0,2,0.0,0.9613117958002833,0.0
GenCo513,2,0.0,0,2,0.0,0.9938271367991546,0.0
GenCo514,2,0.0,0,2,0.0,0.9638922681188986,0.0
GenCo515,2,0.0,0,2,0.0,1.9373166261038546,0.0
GenCo516,2,0.0,0,2,0.0,0.9762382127145148,0.0
GenCo517,2,0.0,0,2,0.0,1.9682931766286125,0.0
GenCo518,2,0.0,0,2,0.0,2.0836284252551325,0.0
GenCo519,2,0.0,0,2,0.0,1.906385473842338,0.0
GenCo520,2,0.0,0,2,0.0,1.0400386637458932,0.0
GenCo521,2,0.0,0,2,0.0,2.0888072505528807,0.0
GenCo522,2,0.0,0,2,0.0,2.0912463785964093,0.0
GenCo523,2,0.0,0,2,0.0,2.055022285380299,0.0
GenCo524,2,0.0,0,2,0.0,1.9295568990889318,0.0
GenCo525,2,0.0,0,2,0.0,2.087765855784299,0.0
GenCo526,2,0.0,0,2,0.0,2.0084469391797635,0.0
GenCo527,2,0.0,0,2,0.0,1.014996066324665,0.0
GenCo528,2,0.0,0,2,0.0,0.9804225497881819,0.0
GenCo529,2,0.0,0,2,0.0,2.0566992797751937,0.0
GenCo530,2,0.0,0,2,0.0,0.968895482208275,0.0
GenCo531,2,0.0,0,2,0.0,0.98536485589129,0.0
GenCo532,2,0.0,0,2,0.0,1.9298494001755482,0.0
GenCo533,2,0.0,0,2,0.0,1.9025229705046065,0.0
GenCo534,2,0.0,0,2,0.0,2.0932945669050995,0.0
GenCo535,2,0.0,0,2,0.0,1.020745779626663,0.0
GenCo536,2,0.0,0,2,0.0,1.9486622522083643,0.0
GenCo537,2,0.0,0,2,0.0,2.0581028553998073,0.0
GenCo538,2,0.0,0,2,0.0,1.0023048251169415,0.0
GenCo539,2,0.0,0,2,0.0,1.9297109461688555,0.0
GenCo540,2,0.0,0,2,0.0,0.9873659438171773,0.0
GenCo541,2,0.0,0,2,0.0,1.900529794602946,0.0
GenCo542,2,0.0,0,2,0.0,2.0606324193242083,0.0
GenCo543,2,0.0,0,2,0.0,1.0159381449340432,0.0
GenCo544,2,0.0,0,2,0.0,2.0474411196459332,0.0
GenCo545,2,0.0,0,2,0.0,2.000159340028171,0.0
GenCo546,2,0.0,0,2,0.0,2.051919038081933,0.0
GenCo547,2,0.0,0,2,0.0,1.9926129175645948,0.0
GenCo548,2,0.0,0,2,0.0,2.0717692992266508,0.0
GenCo549,2,0.0,0,2,0.0,1.9299602675431302,0.0
GenCo550,2,0.0,0,2,0.0,2.004098931301497,0.0
GenCo551,2,0.0,0,2,0.0,1.9471281509494456,0.0
GenCo552,2,0.0,0,2,0.0,2.0270402795638516,0.0
GenCo553,2,0.0,0,2,0.0,1.0250772719158785,0.0
GenCo554,2,0.0,0,2,0.0,1.935158441201787,0.0
GenCo555,2,0.0,0,2,0.0,1.9804756648703745,0.0
GenCo556,2,0.0,0,2,0.0,2.0199736680675646,0.0
GenCo557,2,0.0,0,2,0.0,1.9758079569711753,0.0
GenCo558,2,0.0,0,2,0.0,1.9120040801102594,0.0
GenCo559,2,0.0,0,2,0.0,2.032368731753933,0.0
GenCo560,2,0.0,0,2,0.0,2.082814744076587,0.0
GenCo561,2,0.0,0,2,0.0,1.992250567124334,0.0
GenCo562,2,0.0,0,2,0.0,2.0127309306478858,0.0
GenCo563,2,0.0,0,2,0.0,1.9746744352227605,0.0
GenCo564,2,0.0,0,2,0.0,2.0235561627474965,0.0
GenCo565,2,0.0,0,2,0.0,2.007669284405859,0.0
GenCo566,2,0.0,0,2,0.0,1.978768350076972,0.0
GenCo567,2,0.0,0,2,0.0,0.986440704410747,0.0
GenCo568,2,0.0,0,2,0.0,2.0511807723534914,0.0
GenCo569,2,0.0,0,2,0.0,1.9795569921859837,0.0
GenCo570,2,0.0,0,2,0.0,1.95736506781755,0.0
GenCo571,2,0.0,0,2,0.0,1.9018988304397177,0.0
GenCo572,2,0.0,0,2,0.0,1.0484177859188946,0.0
GenCo573,2,0.0,0,2,0.0,1.9346416776980848,0.0
GenCo574,2,0.0,0,2,0.0,2.0536087210027385,0.0
GenCo575,2,0.0,0,2,0.0,1.9155272114331636,0.0
GenCo576,2,0.0,0,2,0.0,1.998103311199312,0.0
GenCo577,2,0.0,0,2,0.0,2.0879552797448753,0.0
GenCo578,2,0.0,0,2,0.0,1.9784453339819068,0.0
GenCo579,2,0.0,0,2,0.0,1.0197126344117282,0.0
GenCo580,2,0.0,0,2,0.0,2.099343163875547,0.0
GenCo581,2,0.0,0,2,0.0,2.084966179887576,0.0
GenCo582,2,0.0,0,2,0.0,0.9602682976949464,0.0
GenCo583,2,0.0,0,2,0.0,1.0403485310322007,0.0
GenCo584,2,0.0,0,2,0.0,1.9941311467779914,0.0
GenCo585,2,0.0,0,2,0.0,2.0809547457731106,0.0
GenCo586,2,0.0,0,2,0.0,1.9262837554615537,0.0
GenCo587,2,0.0,0,2,0.0,1.0242636528394327,0.0
GenCo588,2,0.0,0,2,0.0,0.9717030954650325,0.0
GenCo589,2,0.0,0,2,0.0,0.9534501406578483,0.0
GenCo590,2,0.0,0,2,0.0,1.9007565981922083,0.0
GenCo591,2,0.0,0,2,0.0,1.9791330243024725,0.0
GenCo592,2,0.0,0,2,0.0,2.004480111102971,0.0
GenCo593,2,0.0,0,2,0.0,1.9071517988059603,0.0
GenCo594,2,0.0,0,2,0.0,2.074430862295076,0.0
GenCo595,2,0.0,0,2,0.0,2.0926854395888554,0.0
GenCo596,2,0.0,0,2,0.0,1.9047026835635221,0.0
GenCo597,2,0.0,0,2,0.0,2.0691220915589494,0.0
GenCo598,2,0.0,0,2,0.0,1.0035857541767856,0.0
GenCo599,2,0.0,0,2,0.0,1.0419449964690695,0.0
GenCo600,2,0.0,0,2,0.0,1.9573566444317716,0.0
GenCo601,2,0.0,0,2,0.0,1.9748038358930513,0.0
GenCo602,2,0.0,0,2,0.0,1.9171242398840378,0.0
GenCo603,2,0.0,0,2,0.0,1.0116722694784055,0.0
GenCo604,2,0.0,0,2,0.0,1.0486761006842253,0.0
GenCo605,2,0.0,0,2,0.0,2.017484846849638,0.0
GenCo606,2,0.0,0,2,0.0,0.9536053198203748,0.0
GenCo607,2,0.0,0,2,0.0,0.9829893950855793,0.0
GenCo608,2,0.0,0,2,0.0,0.9851514869972577,0.0
GenCo609,2,0.0,0,2,0.0,0.9837124629634857,0.0
GenCo610,2,0.0,0,2,0.0,2.0351348738501187,0.0
GenCo611,2,0.0,0,2,0.0,1.9375015512580263,0.0
GenCo612,2,0.0,0,2,0.0,2.028447953640778,0.0
GenCo613,2,0.0,0,2,0.0,1.9284240212570978,0.0
GenCo614,2,0.0,0,2,0.0,0.9965858813798807,0.0
GenCo615,2,0.0,0,2,0.0,2.0191615710941444,0.0
GenCo616,2,0.0,0,2,0.0,1.0293671884923812,0.0
GenCo617,2,0.0,0,2,0.0,1.0228867424134662,0.0
GenCo618,2,0.0,0,2,0.0,0.9909795009269725,0.0
GenCo619,2,0.0,0,2,0.0,1.9866479339308294,0.0
GenCo620,2,0.0,0,2,0.0,0.9594471580335958,0.0
GenCo621,2,0.0,0,2,0.0,2.008328220554469,0.0
GenCo622,2,0.0,0,2,0.0,1.9698872613298894,0.0
GenCo623,2,0.0,0,2,0.0,1.0272374452951343,0.0
GenCo624,2,0.0,0,2,0.0,1.9753384315042353,0.0
GenCo625,2,0.0,0,2,0.0,1.9340322311599123,0.0
GenCo626,2,0.0,0,2,0.0,1.9199283594171788,0.0
GenCo627,2,0.0,0,2,0.0,1.007909640642425,0.0
GenCo628,2,0.0,0,2,0.0,1.0207262213533015,0.0
GenCo629,2,0.0,0,2,0.0,1.9578429695936377,0.0
GenCo630,2,0.0,0,2,0.0,1.0016262985640747,0.0
GenCo631,2,0.0,0,2,0.0,0.995571081337146,0.0
GenCo632,2,0.0,0,2,0.0,1.9023250492288024,0.0
GenCo633,2,0.0,0,2,0.0,2.042243329952501,0.0
GenCo634,2,0.0,0,2,0.0,1.0114310092207586,0.0
GenCo635,2,0.0,0,2,0.0,0.9856840202808957,0.0
GenCo636,2,0.0,0,2,0.0,0.962148548962872,0.0
GenCo637,2,0.0,0,2,0.0,2.0849193631288654,0.0
GenCo638,2,0.0,0,2,0.0,0.9677594187127514,0.0
GenCo639,2,0.0,0,2,0.0,0.9921379436492574,0.0
GenCo640,2,0.0,0,2,0.0,0.9546646642463327,0.0
GenCo641,2,0.0,0,2,0.0,2.053208718820921,0.0
GenCo642,2,0.0,0,2,0.0,1.0097968491693474,0.0
GenCo643,2,0.0,0,2,0.0,1.9932886220909316,0.0
GenCo644,2,0.0,0,2,0.0,2.040812939601776,0.0
GenCo645,2,0.0,0,2,0.0,2.001846449949063,0.0
GenCo646,2,0.0,0,2,0.0,1.9547241472884114,0.0
GenCo647,2,0.0,0,2,0.0,2.0890358354879868,0.0
GenCo648,2,0.0,0,2,0.0,1.9219729207994105,0.0
GenCo649,2,0.0,0,2,0.0,0.9935727137483695,0.0
GenCo650,2,0.0,0,2,0.0,2.099360065424874,0.0
GenCo651,2,0.0,0,2,0.0,0.9513721452433213,0.0
GenCo652,2,0.0,0,2,0.0,0.9710116234852886,0.0
GenCo653,2,0.0,0,2,0.0,1.942800080145277,0.0
GenCo654,2,0.0,0,2,0.0,1.0028915269441336,0.0
GenCo655,2,0.0,0,2,0.0,1.9596360557359984,0.0
GenCo656,2,0.0,0,2,0.0,1.0280600403314994,0.0
GenCo657,2,0.0,0,2,0.0,2.075248294551794,0.0
GenCo658,2,0.0,0,2,0.0,1.9319964252081385,0.0
GenCo659,2,0.0,0,2,0.0,1.9476211503100964,0.0
GenCo660,2,0.0,0,2,0.0,1.0434325846383115,0.0
GenCo661,2,0.0,0,2,0.0,1.0452034558534764,0.0
GenCo662,2,0.0,0,2,0.0,1.9370040611034312,0.0
GenCo663,2,0.0,0,2,0.0,2.081542455825607,0.0
GenCo664,2,0.0,0,2,0.0,1.9250679296417532,0.0
GenCo665,2,0.0,0,2,0.0,2.026713025754415,0.0
GenCo666,2,0.0,0,2,0.0,1.9493093432011628,0.0
GenCo667,2,0.0,0,2,0.0,1.9377468369069557,0.0
GenCo668,2,0.0,0,2,0.0,2.0482521426736406,0.0
GenCo669,2,0.0,0,2,0.0,1.9549125140420023,0.0
GenCo670,2,0.0,0,2,0.0,1.9965930243445953,0.0
GenCo671,2,0.0,0,2,0.0,0.9996038203530292,0.0
GenCo672,2,0.0,0,2,0.0,0.9819862917504046,0.0
GenCo673,2,0.0,0,2,0.0,2.023066417759683,0.0
GenCo674,2,0.0,0,2,0.0,1.9732737289620446,0.0
GenCo675,2,0.0,0,2,0.0,1.0066635783804758,0.0
GenCo676,2,0.0,0,2,0.0,1.980562645954077,0.0
GenCo677,2,0.0,0,2,0.0,1.0091996493917652,0.0
GenCo678,2,0.0,0,2,0.0,2.063947474336522,0.0
GenCo679,2,0.0,0,2,0.0,2.0424254795354915,0.0
GenCo680,2,0.0,0,2,0.0,2.0938392423883294,0.0
GenCo681,2,0.0,0,2,0.0,1.0412321032260456,0.0
GenCo682,2,0.0,0,2,0.0,2.0197378386943297,0.0
GenCo683,2,0.0,0,2,0.0,1.0182810701276663,0.0
GenCo684,2,0.0,0,2,0.0,1.042577344573551,0.0
GenCo685,2,0.0,0,2,0.0,1.0068830369209663,0.0
GenCo686,2,0.0,0,2,0.0,1.9692368685366188,0.0
GenCo687,2,0.0,0,2,0.0,2.0745557483620853,0.0
GenCo688,2,0.0,0,2,0.0,2.005524105343447,0.0
GenCo689,2,0.0,0,2,0.0,1.9660349676135014,0.0
GenCo690,2,0.0,0,2,0.0,2.028111481795165,0.0
GenCo691,2,0.0,0,2,0.0,1.9047781704059938,0.0
GenCo692,2,0.0,0,2,0.0,0.9670011451416228,0.0
GenCo693,2,0.0,0,2,0.0,0.9530034437070993,0.0
GenCo694,2,0.0,0,2,0.0,1.9372506980452493,0.0
GenCo695,2,0.0,0,2,0.0,1.0448012328063492,0.0
GenCo696,2,0.0,0,2,0.0,1.0152164815688158,0.0
GenCo697,2,0.0,0,2,0.0,1.049962665095171,0.0
GenCo698,2,0.0,0,2,0.0,1.0214998234984836,0.0
GenCo699,2,0.0,0,2,0.0,1.0252502783552513,0.0
GenCo700,2,0.0,0,2,0.0,0.9846833734493513,0.0
GenCo701,2,0.0,0,2,0.0,1.9855457478827372,0.0
GenCo702,2,0.0,0,2,0.0,1.0026666216643954,0.0
GenCo703,2,0.0,0,2,0.0,0.9774652224312723,0.0
GenCo704,2,0.0,0,2,0.0,2.0500940600787683,0.0
GenCo705,2,0.0,0,2,0.0,1.9809199992718534,0.0
GenCo706,2,0.0,0,2,0.0,2.007408484868868,0.0
GenCo707,2,0.0,0,2,0.0,1.9027184976174294,0.0
GenCo708,2,0.0,0,2,0.0,2.0369455445796776,0.0
GenCo709,2,0.0,0,2,0.0,2.0369123970966534,0.0
GenCo710,2,0.0,0,2,0.0,2.0325931258548158,0.0
GenCo711,2,0.0,0,2,0.0,0.9922950286095089,0.0
GenCo712,2,0.0,0,2,0.0,1.0341708018323392,0.0
GenCo713,2,0.0,0,2,0.0,2.0620669004579577,0.0
GenCo714,2,0.0,0,2,0.0,2.0443614885953036,0.0
GenCo715,2,0.0,0,2,0.0,1.9434265433837785,0.0
GenCo716,2,0.0,0,2,0.0,1.0375628999944335,0.0
GenCo717,2,0.0,0,2,0.0,1.9999745726141522,0.0
GenCo718,2,0.0,0,2,0.0,1.9315208162879798,0.0
GenCo719,2,0.0,0,2,0.0,1.967934555900817,0.0
GenCo720,2,0.0,0,2,0.0,0.995113257200395,0.0
GenCo721,2,0.0,0,2,0.0,1.979688366758143,0.0
GenCo722,2,0.0,0,2,0.0,0.9713891779639212,0.0
GenCo723,2,0.0,0,2,0.0,2.0971106672568203,0.0
GenCo724,2,0.0,0,2,0.0,1.0341161483147032,0.0
GenCo725,2,0.0,0,2,0.0,1.0177124569121954,0.0
GenCo726,2,0.0,0,2,0.0,0.9977815424343709,0.0
GenCo727,2,0.0,0,2,0.0,1.0334090724394034,0.0
GenCo728,2,0.0,0,2,0.0,2.0051091543792423,0.0
GenCo729,2,0.0,0,2,0.0,0.9842919139824515,0.0
GenCo730,2,0.0,0,2,0.0,2.0799713738504435,0.0
GenCo731,2,0.0,0,2,0.0,1.9685225958073223,0.0
GenCo732,2,0.0,0,2,0.0,1.0113589431816064,0.0
GenCo733,2,0.0,0,2,0.0,1.0087538683012318,0.0
GenCo734,2,0.0,0,2,0.0,2.026728648778889,0.0
GenCo735,2,0.0,0,2,0.0,1.0363534357392843,0.0
GenCo736,2,0.0,0,2,0.0,1.0095086828310602,0.0
GenCo737,2,0.0,0,2,0.0,0.9649356845377817,0.0
GenCo738,2,0.0,0,2,0.0,0.9834858212995384,0.0
GenCo739,2,0.0,0,2,0.0,0.9885863919226423,0.0
GenCo740,2,0.0,0,2,0.0,2.0972474621836583,0.0
GenCo741,2,0.0,0,2,0.0,1.001695750552012,0.0
GenCo742,2,0.0,0,2,0.0,2.036961961888519,0.0
GenCo743,2,0.0,0,2,0.0,0.9920341562905406,0.0
GenCo744,2,0.0,0,2,0.0,0.9865752616060163,0.0
GenCo745,2,0.0,0,2,0.0,0.9991866440408175,0.0
GenCo746,2,0.0,0,2,0.0,1.9545776111845299,0.0
GenCo747,2,0.0,0,2,0.0,0.9997421433961732,0.0
GenCo748,2,0.0,0,2,0.0,1.9217323969262412,0.0
GenCo749,2,0.0,0,2,0.0,2.094992915558389,0.0
GenCo750,2,0.0,0,2,0.0,1.9227766203936216,0.0
GenCo751,2,0.0,0,2,0.0,2.0471509436010615,0.0
GenCo752,2,0.0,0,2,0.0,2.015152609114047,0.0
GenCo753,2,0.0,0,2,0.0,1.9033163884178903,0.0
GenCo754,2,0.0,0,2,0.0,1.9730319477922893,0.0
GenCo755,2,0.0,0,2,0.0,1.9483540771353185,0.0
GenCo756,2,0.0,0,2,0.0,1.9416696344448432,0.0
GenCo757,2,0.0,0,2,0.0,0.9972347740219749,0.0
GenCo758,2,0.0,0,2,0.0,2.0634410833535437,0.0
GenCo759,2,0.0,0,2,0.0,1.9765772920199127,0.0
GenCo760,2,0.0,0,2,0.0,2.0561822457299694,0.0
GenCo761,2,0.0,0,2,0.0,1.9095737526786887,0.0
GenCo762,2,0.0,0,2,0.0,1.0343668041609761,0.0
GenCo763,2,0.0,0,2,0.0,1.0215659954019365,0.0
GenCo764,2,0.0,0,2,0.0,1.0177527150766887,0.0
GenCo765,2,0.0,0,2,0.0,0.9694983275269172,0.0
GenCo766,2,0.0,0,2,0.0,1.9773288826304352,0.0
GenCo767,2,0.0,0,2,0.0,2.0814540397521077,0.0
GenCo768,2,0.0,0,2,0.0,2.0517787170082813,0.0
GenCo769,2,0.0,0,2,0.0,1.9824364779777126,0.0
GenCo770,2,0.0,0,2,0.0,1.0392149731182991,0.0
GenCo771,2,0.0,0,2,0.0,1.9858891139888615,0.0
GenCo772,2,0.0,0,2,0.0,0.9938888537277459,0.0
GenCo773,2,0.0,0,2,0.0,2.047211614311142,0.0
GenCo774,2,0.0,0,2,0.0,2.015970474711697,0.0
GenCo775,2,0.0,0,2,0.0,2.065077579253763,0.0
GenCo776,2,0.0,0,2,0.0,1.9236681420990513,0.0
GenCo777,2,0.0,0,2,0.0,2.029357913864714,0.0
GenCo778,2,0.0,0,2,0.0,1.9937126651438446,0.0
GenCo779,2,0.0,0,2,0.0,1.9551600622039813,0.0
GenCo780,2,0.0,0,2,0.0,0.9770897385274351,0.0
GenCo781,2,0.0,0,2,0.0,0.971318526081465,0.0
GenCo782,2,0.0,0,2,0.0,2.025067424994365,0.0
GenCo783,2,0.0,0,2,0.0,2.0441984375335704,0.0
GenCo784,2,0.0,0,2,0.0,1.9720575542614196,0.0
GenCo785,2,0.0,0,2,0.0,1.9255335301621768,0.0
GenCo786,2,0.0,0,2,0.0,0.9608428839035325,0.0
GenCo787,2,0.0,0,2,0.0,2.0482757704362777,0.0
GenCo788,2,0.0,0,2,0.0,1.0198333870657306,0.0
GenCo789,2,0.0,0,2,0.0,2.049145994996823,0.0
GenCo790,2,0.0,0,2,0.0,2.0914609789293634,0.0
GenCo791,2,0.0,0,2,0.0,1.0306299492044544,0.0
GenCo792,2,0.0,0,2,0.0,1.9134724655099542,0.0
GenCo793,2,0.0,0,2,0.0,1.9667908978824058,0.0
GenCo794,2,0.0,0,2,0.0,1.9802651696190587,0.0
GenCo795,2,0.0,0,2,0.0,2.057323531357893,0.0
GenCo796,2,0.0,0,2,0.0,0.994462301157419,0.0
GenCo797,2,0.0,0,2,0.0,2.035842554237791,0.0
GenCo798,2,0.0,0,2,0.0,0.9733029651185238,0.0
GenCo799,2,0.0,0,2,0.0,0.9736888475754648,0.0
GenCo800,2,0.0,0,2,0.0,2.0915239676983144,0.0
GenCo801,2,0.0,0,2,0.0,1.9334746920876162,0.0
GenCo802,2,0.0,0,2,0.0,1.0207590654404723,0.0
GenCo803,2,0.0,0,2,0.0,0.9746617176825662,0.0
GenCo804,2,0.0,0,2,0.0,2.0166707918406357,0.0
GenCo805,2,0.0,0,2,0.0,1.0031728591997489,0.0
GenCo806,2,0.0,0,2,0.0,2.0693711240269628,0.0
GenCo807,2,0.0,0,2,0.0,1.0112783527827076,0.0
GenCo808,2,0.0,0,2,0.0,1.9694048317387507,0.0
GenCo809,2,0.0,0,2,0.0,2.0152657341505806,0.0
GenCo810,2,0.0,0,2,0.0,2.0364215318648147,0.0
GenCo811,2,0.0,0,2,0.0,1.9356627705133085,0.0
GenCo812,2,0.0,0,2,0.0,2.0577556341332497,0.0
GenCo813,2,0.0,0,2,0.0,1.001417666795787,0.0
GenCo814,2,0.0,0,2,0.0,0.9996688393156612,0.0
GenCo815,2,0.0,0,2,0.0,1.955204405875814,0.0
GenCo816,2,0.0,0,2,0.0,2.043374088022995,0.0
GenCo817,2,0.0,0,2,0.0,2.0594755670461593,0.0
GenCo818,2,0.0,0,2,0.0,1.9499308655334175,0.0
GenCo819,2,0.0,0,2,0.0,0.9579451705902874,0.0
GenCo820,2,0.0,0,2,0.0,1.9483964205771096,0.0
GenCo821,2,0.0,0,2,0.0,0.9861735724070686,0.0
GenCo822,2,0.0,0,2,0.0,1.0380110645053298,0.0
GenCo823,2,0.0,0,2,0.0,1.9992374657672836,0.0
GenCo824,2,0.0,0,2,0.0,0.990788846820151,0.0
GenCo825,2,0.0,0,2,0.0,2.022046297441753,0.0
GenCo826,2,0.0,0,2,0.0,1.9479734428408806,0.0
GenCo827,2,0.0,0,2,0.0,2.0360204597254854,0.0
GenCo828,2,0.0,0,2,0.0,2.0042270709132834,0.0
GenCo829,2,0.0,0,2,0.0,1.9101500178728068,0.0
GenCo830,2,0.0,0,2,0.0,2.017411599053468,0.0
GenCo831,2,0.0,0,2,0.0,1.9274587402538947,0.0
GenCo832,2,0.0,0,2,0.0,1.9746516190803307,0.0
GenCo833,2,0.0,0,2,0.0,1.9128014451791249,0.0
GenCo834,2,0.0,0,2,0.0,1.905019312197903,0.0
GenCo835,2,0.0,0,2,0.0,1.927989828776633,0.0
GenCo836,2,0.0,0,2,0.0,2.0089822271087803,0.0
GenCo837,2,0.0,0,2,0.0,1.0407718499551093,0.0
GenCo838,2,0.0,0,2,0.0,2.0942999751056623,0.0
GenCo839,2,0.0,0,2,0.0,2.0501621108017787,0.0
GenCo840,2,0.0,0,2,0.0,1.0359814794962354,0.0
GenCo841,2,0.0,0,2,0.0,0.9520166424033066,0.0
GenCo842,2,0.0,0,2,0.0,1.0303952262337377,0.0
GenCo843,2,0.0,0,2,0.0,1.008714644352399,0.0
GenCo844,2,0.0,0,2,0.0,1.933620781102083,0.0
GenCo845,2,0.0,0,2,0.0,1.9104380985785474,0.0
GenCo846,2,0.0,0,2,0.0,1.001661743032337,0.0
GenCo847,2,0.0,0,2,0.0,1.0391411646282642,0.0
GenCo848,2,0.0,0,2,0.0,0.9783591707401478,0.0
GenCo849,2,0.0,0,2,0.0,1.0420039561627652,0.0
GenCo850,2,0.0,0,2,0.0,0.9603479725608972,0.0
