,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0212088509937054,0.0
GenCo851,2,0.0,0,2,0.0,1.9011817260776798,0.0
GenCo852,2,0.0,0,2,0.0,1.9993419256394505,0.0
GenCo853,2,0.0,0,2,0.0,0.9933276431947278,0.0
GenCo854,2,0.0,0,2,0.0,1.024212437217903,0.0
GenCo855,2,0.0,0,2,0.0,1.0264498717363293,0.0
GenCo856,2,0.0,0,2,0.0,1.0159670894753505,0.0
GenCo857,2,0.0,0,2,0.0,0.996461084514601,0.0
GenCo858,2,0.0,0,2,0.0,2.0980666280780915,0.0
GenCo859,2,0.0,0,2,0.0,2.0719836113535073,0.0
GenCo860,2,0.0,0,2,0.0,2.091872179798252,0.0
GenCo861,2,0.0,0,2,0.0,2.040762246772702,0.0
GenCo862,2,0.0,0,2,0.0,1.9500422717754744,0.0
GenCo863,2,0.0,0,2,0.0,0.9822247605729477,0.0
GenCo864,2,0.0,0,2,0.0,2.066084297911755,0.0
GenCo865,2,0.0,0,2,0.0,1.0025936877989219,0.0
GenCo866,2,0.0,0,2,0.0,1.0140166649586129,0.0
GenCo867,2,0.0,0,2,0.0,1.9685923549596656,0.0
GenCo868,2,0.0,0,2,0.0,1.9045192159602555,0.0
GenCo869,2,0.0,0,2,0.0,1.9621463046224672,0.0
GenCo870,2,0.0,0,2,0.0,1.0079333288236882,0.0
GenCo871,2,0.0,0,2,0.0,1.0473833070079834,0.0
GenCo872,2,0.0,0,2,0.0,2.0256378327749944,0.0
GenCo873,2,0.0,0,2,0.0,1.9207433881425955,0.0
GenCo874,2,0.0,0,2,0.0,2.0033264877158943,0.0
GenCo875,2,0.0,0,2,0.0,2.0701306621513806,0.0
GenCo876,2,0.0,0,2,0.0,1.929483701670805,0.0
GenCo877,2,0.0,0,2,0.0,2.0900665792261073,0.0
GenCo878,2,0.0,0,2,0.0,1.9959335435823513,0.0
GenCo879,2,0.0,0,2,0.0,1.9297494143567364,0.0
GenCo880,2,0.0,0,2,0.0,1.9694174605589971,0.0
GenCo881,2,0.0,0,2,0.0,0.962347877113581,0.0
GenCo882,2,0.0,0,2,0.0,2.007978567068176,0.0
GenCo883,2,0.0,0,2,0.0,0.959628121337235,0.0
GenCo884,2,0.0,0,2,0.0,2.013114746484134,0.0
GenCo885,2,0.0,0,2,0.0,2.0542072656479595,0.0
GenCo886,2,0.0,0,2,0.0,2.083834956959552,0.0
GenCo887,2,0.0,0,2,0.0,0.973244791599608,0.0
GenCo888,2,0.0,0,2,0.0,2.077405954305826,0.0
GenCo889,2,0.0,0,2,0.0,2.085822911763828,0.0
GenCo890,2,0.0,0,2,0.0,2.077051628132498,0.0
GenCo891,2,0.0,0,2,0.0,2.028270453673613,0.0
GenCo892,2,0.0,0,2,0.0,1.9584466616439657,0.0
GenCo893,2,0.0,0,2,0.0,0.9747361086841083,0.0
GenCo894,2,0.0,0,2,0.0,1.9321763756346415,0.0
GenCo895,2,0.0,0,2,0.0,1.9442652877806348,0.0
GenCo896,2,0.0,0,2,0.0,1.9721022504535115,0.0
GenCo897,2,0.0,0,2,0.0,1.968925414163382,0.0
GenCo898,2,0.0,0,2,0.0,1.0484202436825891,0.0
GenCo899,2,0.0,0,2,0.0,0.9992996482825018,0.0
GenCo900,2,0.0,0,2,0.0,1.0429562751339256,0.0
GenCo901,2,0.0,0,2,0.0,2.015843820909403,0.0
GenCo902,2,0.0,0,2,0.0,1.0201490723338662,0.0
GenCo903,2,0.0,0,2,0.0,1.0041763461981728,0.0
GenCo904,2,0.0,0,2,0.0,0.9767107396974292,0.0
GenCo905,2,0.0,0,2,0.0,0.9900516158576433,0.0
GenCo906,2,0.0,0,2,0.0,0.9714449444093359,0.0
GenCo907,2,0.0,0,2,0.0,2.006449791609862,0.0
GenCo908,2,0.0,0,2,0.0,2.058198583997582,0.0
GenCo909,2,0.0,0,2,0.0,2.0663263823495375,0.0
GenCo910,2,0.0,0,2,0.0,2.000303435684999,0.0
GenCo911,2,0.0,0,2,0.0,2.0548337706430377,0.0
GenCo912,2,0.0,0,2,0.0,1.01214570745291,0.0
GenCo913,2,0.0,0,2,0.0,1.932166641466153,0.0
GenCo914,2,0.0,0,2,0.0,0.9823757080478069,0.0
GenCo915,2,0.0,0,2,0.0,0.9720627977075899,0.0
GenCo916,2,0.0,0,2,0.0,0.9728507691042644,0.0
GenCo917,2,0.0,0,2,0.0,1.0208421705048858,0.0
GenCo918,2,0.0,0,2,0.0,1.019554239047725,0.0
GenCo919,2,0.0,0,2,0.0,2.021268119739447,0.0
GenCo920,2,0.0,0,2,0.0,1.9933067804086158,0.0
GenCo921,2,0.0,0,2,0.0,1.0497458437396578,0.0
GenCo922,2,0.0,0,2,0.0,1.0071128974502908,0.0
GenCo923,2,0.0,0,2,0.0,0.9864498643815953,0.0
GenCo924,2,0.0,0,2,0.0,0.9674098537187704,0.0
GenCo925,2,0.0,0,2,0.0,1.0304255551266082,0.0
GenCo926,2,0.0,0,2,0.0,1.0480177868147162,0.0
GenCo927,2,0.0,0,2,0.0,1.9973207255143481,0.0
GenCo928,2,0.0,0,2,0.0,2.001110679782715,0.0
GenCo929,2,0.0,0,2,0.0,1.9813695956525372,0.0
GenCo930,2,0.0,0,2,0.0,2.072694234675917,0.0
GenCo931,2,0.0,0,2,0.0,2.0985107556644884,0.0
GenCo932,2,0.0,0,2,0.0,2.094894439704396,0.0
GenCo933,2,0.0,0,2,0.0,2.0875714840729573,0.0
GenCo934,2,0.0,0,2,0.0,1.9949688687304907,0.0
GenCo935,2,0.0,0,2,0.0,1.006535410236668,0.0
GenCo936,2,0.0,0,2,0.0,0.9691452303347078,0.0
GenCo937,2,0.0,0,2,0.0,0.9800725393223781,0.0
GenCo938,2,0.0,0,2,0.0,2.0239965810352905,0.0
GenCo939,2,0.0,0,2,0.0,1.0094930573972096,0.0
GenCo940,2,0.0,0,2,0.0,0.9694119756207512,0.0
GenCo941,2,0.0,0,2,0.0,0.9746125415680301,0.0
GenCo942,2,0.0,0,2,0.0,1.0070414816864026,0.0
GenCo943,2,0.0,0,2,0.0,0.9995545262388441,0.0
GenCo944,2,0.0,0,2,0.0,0.9510953089650408,0.0
GenCo945,2,0.0,0,2,0.0,1.9336832890248272,0.0
GenCo946,2,0.0,0,2,0.0,0.9840189059557567,0.0
GenCo947,2,0.0,0,2,0.0,2.0668057063639353,0.0
GenCo948,2,0.0,0,2,0.0,1.0429261214705117,0.0
GenCo949,2,0.0,0,2,0.0,1.048183795276492,0.0
GenCo950,2,0.0,0,2,0.0,1.9999470047672483,0.0
GenCo951,2,0.0,0,2,0.0,1.012068785770707,0.0
GenCo952,2,0.0,0,2,0.0,1.0302825848253623,0.0
GenCo953,2,0.0,0,2,0.0,0.9675454975590398,0.0
GenCo954,2,0.0,0,2,0.0,1.0168839554735927,0.0
GenCo955,2,0.0,0,2,0.0,1.0405728482362628,0.0
GenCo956,2,0.0,0,2,0.0,1.96620096902218,0.0
GenCo957,2,0.0,0,2,0.0,1.0346577158448373,0.0
GenCo958,2,0.0,0,2,0.0,0.9789091657928365,0.0
GenCo959,2,0.0,0,2,0.0,0.9830225977785781,0.0
GenCo960,2,0.0,0,2,0.0,1.980003348217869,0.0
GenCo961,2,0.0,0,2,0.0,0.9795344572669173,0.0
GenCo962,2,0.0,0,2,0.0,1.0314060749341043,0.0
GenCo963,2,0.0,0,2,0.0,0.9619001843803164,0.0
GenCo964,2,0.0,0,2,0.0,2.031446005381819,0.0
GenCo965,2,0.0,0,2,0.0,2.000008066098013,0.0
GenCo966,2,0.0,0,2,0.0,1.9653958819423727,0.0
GenCo967,2,0.0,0,2,0.0,2.0189728058727607,0.0
GenCo968,2,0.0,0,2,0.0,2.0238784461746753,0.0
GenCo969,2,0.0,0,2,0.0,1.9258937417163466,0.0
GenCo970,2,0.0,0,2,0.0,2.081770718304618,0.0
GenCo971,2,0.0,0,2,0.0,2.0338252583233722,0.0
GenCo972,2,0.0,0,2,0.0,1.9144927107877585,0.0
GenCo973,2,0.0,0,2,0.0,1.9832509904303142,0.0
GenCo974,2,0.0,0,2,0.0,2.0077429799158213,0.0
GenCo975,2,0.0,0,2,0.0,2.076457581013201,0.0
GenCo976,2,0.0,0,2,0.0,1.9208910301171982,0.0
GenCo977,2,0.0,0,2,0.0,1.9994451005068032,0.0
GenCo978,2,0.0,0,2,0.0,2.0781591420886807,0.0
GenCo979,2,0.0,0,2,0.0,1.9757028361927955,0.0
GenCo980,2,0.0,0,2,0.0,0.9845920686759161,0.0
GenCo981,2,0.0,0,2,0.0,1.0293032657239605,0.0
GenCo982,2,0.0,0,2,0.0,2.0960166230924884,0.0
GenCo983,2,0.0,0,2,0.0,2.027969984925765,0.0
GenCo984,2,0.0,0,2,0.0,2.0440313716668466,0.0
GenCo985,2,0.0,0,2,0.0,2.0031566773689855,0.0
GenCo986,2,0.0,0,2,0.0,2.0177760156895257,0.0
GenCo987,2,0.0,0,2,0.0,2.098311606920317,0.0
GenCo988,2,0.0,0,2,0.0,1.0335347870871727,0.0
GenCo989,2,0.0,0,2,0.0,1.0358643257313178,0.0
GenCo990,2,0.0,0,2,0.0,1.0174818618102515,0.0
GenCo991,2,0.0,0,2,0.0,1.929798406916625,0.0
GenCo992,2,0.0,0,2,0.0,2.085785004423833,0.0
GenCo993,2,0.0,0,2,0.0,2.0638237189533717,0.0
GenCo994,2,0.0,0,2,0.0,1.9601090191089814,0.0
GenCo995,2,0.0,0,2,0.0,0.9669513732956384,0.0
GenCo996,2,0.0,0,2,0.0,0.9967342670963366,0.0
GenCo997,2,0.0,0,2,0.0,1.967582680644181,0.0
GenCo998,2,0.0,0,2,0.0,1.9735042833007246,0.0
GenCo999,2,0.0,0,2,0.0,2.01654657424568,0.0
GenCo1000,2,0.0,0,2,0.0,1.9117601523426329,0.0
GenCo1001,2,0.0,0,2,0.0,1.026980295097729,0.0
GenCo1002,2,0.0,0,2,0.0,1.0092574240520356,0.0
GenCo1003,2,0.0,0,2,0.0,1.9214985159724114,0.0
GenCo1004,2,0.0,0,2,0.0,2.088907910536219,0.0
GenCo1005,2,0.0,0,2,0.0,0.975321680933987,0.0
GenCo1006,2,0.0,0,2,0.0,0.9728753830038379,0.0
GenCo1007,2,0.0,0,2,0.0,0.9554126228246353,0.0
GenCo1008,2,0.0,0,2,0.0,0.9928424039614974,0.0
GenCo1009,2,0.0,0,2,0.0,0.9706836248022235,0.0
GenCo1010,2,0.0,0,2,0.0,0.9508018420501773,0.0
GenCo1011,2,0.0,0,2,0.0,0.997796676719284,0.0
GenCo1012,2,0.0,0,2,0.0,1.97645405462944,0.0
GenCo1013,2,0.0,0,2,0.0,1.0456893686665165,0.0
GenCo1014,2,0.0,0,2,0.0,1.029701706305127,0.0
GenCo1015,2,0.0,0,2,0.0,1.9163552756492999,0.0
GenCo1016,2,0.0,0,2,0.0,1.0306181797985094,0.0
GenCo1017,2,0.0,0,2,0.0,1.023141878349264,0.0
GenCo1018,2,0.0,0,2,0.0,0.9928488400593629,0.0
GenCo1019,2,0.0,0,2,0.0,1.9006612120058315,0.0
GenCo1020,2,0.0,0,2,0.0,1.0333941742903352,0.0
GenCo1021,2,0.0,0,2,0.0,1.9476881086515363,0.0
GenCo1022,2,0.0,0,2,0.0,1.0178555419174977,0.0
GenCo1023,2,0.0,0,2,0.0,0.9628301706922202,0.0
GenCo1024,2,0.0,0,2,0.0,0.9694991839498862,0.0
GenCo1025,2,0.0,0,2,0.0,2.001513654465343,0.0
GenCo1026,2,0.0,0,2,0.0,0.9882503516138981,0.0
GenCo1027,2,0.0,0,2,0.0,0.9608820290258496,0.0
GenCo1028,2,0.0,0,2,0.0,1.0396007342691926,0.0
GenCo1029,2,0.0,0,2,0.0,0.9957241541106429,0.0
GenCo1030,2,0.0,0,2,0.0,1.0163565807264638,0.0
GenCo1031,2,0.0,0,2,0.0,1.0292266576980051,0.0
GenCo1032,2,0.0,0,2,0.0,2.052614704533839,0.0
GenCo1033,2,0.0,0,2,0.0,2.0757916167005295,0.0
GenCo1034,2,0.0,0,2,0.0,2.0512251578115834,0.0
GenCo1035,2,0.0,0,2,0.0,2.0499313615042163,0.0
GenCo1036,2,0.0,0,2,0.0,0.9716269821641335,0.0
GenCo1037,2,0.0,0,2,0.0,2.0809027651619387,0.0
GenCo1038,2,0.0,0,2,0.0,1.025169260372739,0.0
GenCo1039,2,0.0,0,2,0.0,1.9905710763059532,0.0
GenCo1040,2,0.0,0,2,0.0,2.001292733765715,0.0
GenCo1041,2,0.0,0,2,0.0,1.035285748085711,0.0
GenCo1042,2,0.0,0,2,0.0,1.0058956484828805,0.0
GenCo1043,2,0.0,0,2,0.0,0.9990856252318943,0.0
GenCo1044,2,0.0,0,2,0.0,0.9949175273825491,0.0
GenCo1045,2,0.0,0,2,0.0,1.0225365970048137,0.0
GenCo1046,2,0.0,0,2,0.0,1.0343022605923184,0.0
GenCo1047,2,0.0,0,2,0.0,2.0247166353549897,0.0
GenCo1048,2,0.0,0,2,0.0,1.0091455711860133,0.0
GenCo1049,2,0.0,0,2,0.0,0.9779424307459407,0.0
GenCo1050,2,0.0,0,2,0.0,0.9930581621256745,0.0
GenCo1051,2,0.0,0,2,0.0,2.047297016912382,0.0
GenCo1052,2,0.0,0,2,0.0,2.070055849494851,0.0
GenCo1053,2,0.0,0,2,0.0,1.948137360209846,0.0
GenCo1054,2,0.0,0,2,0.0,0.9511261312875767,0.0
GenCo1055,2,0.0,0,2,0.0,1.0246177878699272,0.0
GenCo1056,2,0.0,0,2,0.0,2.0394904159479563,0.0
GenCo1057,2,0.0,0,2,0.0,1.0467361739863374,0.0
GenCo1058,2,0.0,0,2,0.0,0.9619266137065614,0.0
GenCo1059,2,0.0,0,2,0.0,0.9586605436396823,0.0
GenCo1060,2,0.0,0,2,0.0,0.9544908722109657,0.0
GenCo1061,2,0.0,0,2,0.0,1.0365962302592338,0.0
GenCo1062,2,0.0,0,2,0.0,0.9597554867379859,0.0
GenCo1063,2,0.0,0,2,0.0,0.9534418863763642,0.0
GenCo1064,2,0.0,0,2,0.0,1.037232008938504,0.0
GenCo1065,2,0.0,0,2,0.0,1.0343353894081626,0.0
GenCo1066,2,0.0,0,2,0.0,1.0467434862805804,0.0
GenCo1067,2,0.0,0,2,0.0,0.9610753683789388,0.0
GenCo1068,2,0.0,0,2,0.0,1.026501928425452,0.0
GenCo1069,2,0.0,0,2,0.0,1.9246349870780377,0.0
GenCo1070,2,0.0,0,2,0.0,1.97970128027327,0.0
GenCo1071,2,0.0,0,2,0.0,2.0283126950462758,0.0
GenCo1072,2,0.0,0,2,0.0,2.056222696294288,0.0
GenCo1073,2,0.0,0,2,0.0,2.077933536443855,0.0
GenCo1074,2,0.0,0,2,0.0,0.986202378381917,0.0
GenCo1075,2,0.0,0,2,0.0,0.9695076064322147,0.0
GenCo1076,2,0.0,0,2,0.0,0.9592349414756862,0.0
GenCo1077,2,0.0,0,2,0.0,1.027939431753244,0.0
GenCo1078,2,0.0,0,2,0.0,1.0091040796047057,0.0
GenCo1079,2,0.0,0,2,0.0,2.0312613849824865,0.0
GenCo1080,2,0.0,0,2,0.0,0.9675377793695437,0.0
GenCo1081,2,0.0,0,2,0.0,0.9960573852945794,0.0
GenCo1082,2,0.0,0,2,0.0,2.0150770497530104,0.0
GenCo1083,2,0.0,0,2,0.0,2.0674460808384127,0.0
GenCo1084,2,0.0,0,2,0.0,0.9623472579778201,0.0
GenCo1085,2,0.0,0,2,0.0,0.9950397662221423,0.0
GenCo1086,2,0.0,0,2,0.0,1.029290159737079,0.0
GenCo1087,2,0.0,0,2,0.0,1.903507155926106,0.0
GenCo1088,2,0.0,0,2,0.0,1.0050988363598685,0.0
GenCo1089,2,0.0,0,2,0.0,0.950082799848703,0.0
GenCo1090,2,0.0,0,2,0.0,1.9505571458006243,0.0
GenCo1091,2,0.0,0,2,0.0,2.0544275033970805,0.0
GenCo1092,2,0.0,0,2,0.0,2.0093822569894333,0.0
GenCo1093,2,0.0,0,2,0.0,1.0213644512952926,0.0
GenCo1094,2,0.0,0,2,0.0,1.9552900442474035,0.0
GenCo1095,2,0.0,0,2,0.0,0.9550379799764237,0.0
GenCo1096,2,0.0,0,2,0.0,2.0617362578027136,0.0
GenCo1097,2,0.0,0,2,0.0,2.0174258656705706,0.0
GenCo1098,2,0.0,0,2,0.0,1.995966813072875,0.0
GenCo1099,2,0.0,0,2,0.0,2.065104000868197,0.0
GenCo1100,2,0.0,0,2,0.0,1.9388711183950356,0.0
GenCo1101,2,0.0,0,2,0.0,2.036574262114527,0.0
GenCo1102,2,0.0,0,2,0.0,2.0198782168320837,0.0
GenCo1103,2,0.0,0,2,0.0,0.9500058684720959,0.0
GenCo1104,2,0.0,0,2,0.0,1.0379643906031324,0.0
GenCo1105,2,0.0,0,2,0.0,0.9821418189056244,0.0
GenCo1106,2,0.0,0,2,0.0,2.0120330385953813,0.0
GenCo1107,2,0.0,0,2,0.0,2.025295612582907,0.0
GenCo1108,2,0.0,0,2,0.0,0.9616506485850685,0.0
GenCo1109,2,0.0,0,2,0.0,0.9721156390168897,0.0
GenCo1110,2,0.0,0,2,0.0,1.0071838445683843,0.0
GenCo1111,2,0.0,0,2,0.0,0.9875350412979176,0.0
GenCo1112,2,0.0,0,2,0.0,1.9228424044447283,0.0
GenCo1113,2,0.0,0,2,0.0,1.9420200330512958,0.0
GenCo1114,2,0.0,0,2,0.0,1.032531253092282,0.0
GenCo1115,2,0.0,0,2,0.0,1.0314653713871567,0.0
GenCo1116,2,0.0,0,2,0.0,1.0434761706633358,0.0
GenCo1117,2,0.0,0,2,0.0,2.0354602719066768,0.0
GenCo1118,2,0.0,0,2,0.0,0.9776061971070757,0.0
GenCo1119,2,0.0,0,2,0.0,1.0358256804803982,0.0
GenCo1120,2,0.0,0,2,0.0,1.0332270355136104,0.0
GenCo1121,2,0.0,0,2,0.0,2.08276180548803,0.0
GenCo1122,2,0.0,0,2,0.0,2.0594962866347015,0.0
GenCo1123,2,0.0,0,2,0.0,1.0186275849207012,0.0
GenCo1124,2,0.0,0,2,0.0,1.015324358299415,0.0
GenCo1125,2,0.0,0,2,0.0,0.9577953733085665,0.0
GenCo1126,2,0.0,0,2,0.0,0.9709893314939201,0.0
GenCo1127,2,0.0,0,2,0.0,2.091905139673856,0.0
GenCo1128,2,0.0,0,2,0.0,0.9768273800948519,0.0
GenCo1129,2,0.0,0,2,0.0,1.0493902309881717,0.0
GenCo1130,2,0.0,0,2,0.0,1.0147327238353974,0.0
GenCo1131,2,0.0,0,2,0.0,1.0396463706246328,0.0
GenCo1132,2,0.0,0,2,0.0,0.9717010314423041,0.0
GenCo1133,2,0.0,0,2,0.0,1.01340463861163,0.0
GenCo1134,2,0.0,0,2,0.0,0.9878895549055103,0.0
GenCo1135,2,0.0,0,2,0.0,0.9890755650952125,0.0
GenCo1136,2,0.0,0,2,0.0,0.9579331357882512,0.0
GenCo1137,2,0.0,0,2,0.0,1.0464105908487422,0.0
GenCo1138,2,0.0,0,2,0.0,1.0414777149264498,0.0
GenCo1139,2,0.0,0,2,0.0,1.0422700094572346,0.0
GenCo1140,2,0.0,0,2,0.0,0.9994177396376352,0.0
GenCo1141,2,0.0,0,2,0.0,0.9983220202099888,0.0
GenCo1142,2,0.0,0,2,0.0,1.0303963845297601,0.0
GenCo1143,2,0.0,0,2,0.0,1.0307760585937915,0.0
GenCo1144,2,0.0,0,2,0.0,1.0073301453143177,0.0
GenCo1145,2,0.0,0,2,0.0,0.9814510631756916,0.0
GenCo1146,2,0.0,0,2,0.0,1.0334435910205364,0.0
GenCo1147,2,0.0,0,2,0.0,0.9744583493946662,0.0
GenCo1148,2,0.0,0,2,0.0,0.9528075007427734,0.0
GenCo1149,2,0.0,0,2,0.0,1.0259660270674944,0.0
GenCo1150,2,0.0,0,2,0.0,0.9682366812249215,0.0
GenCo1151,2,0.0,0,2,0.0,1.0004801006667732,0.0
GenCo1152,2,0.0,0,2,0.0,0.9817075986432675,0.0
GenCo1153,2,0.0,0,2,0.0,1.0178286814220343,0.0
GenCo1154,2,0.0,0,2,0.0,1.0264065511231888,0.0
GenCo1155,2,0.0,0,2,0.0,1.025830001937956,0.0
GenCo1156,2,0.0,0,2,0.0,1.0319274406637005,0.0
GenCo1157,2,0.0,0,2,0.0,1.0485209091598027,0.0
GenCo1158,2,0.0,0,2,0.0,0.9979126424870967,0.0
GenCo1159,2,0.0,0,2,0.0,1.0204181144284363,0.0
GenCo1160,2,0.0,0,2,0.0,1.0255004799137908,0.0
GenCo1161,2,0.0,0,2,0.0,0.9539484106588103,0.0
GenCo1162,2,0.0,0,2,0.0,0.9539542991918081,0.0
GenCo1163,2,0.0,0,2,0.0,0.9727990369005638,0.0
GenCo1164,2,0.0,0,2,0.0,0.9907044814355873,0.0
GenCo1165,2,0.0,0,2,0.0,0.9968774666969625,0.0
GenCo1166,2,0.0,0,2,0.0,0.9782053805747352,0.0
GenCo1167,2,0.0,0,2,0.0,1.033425641317065,0.0
GenCo1168,2,0.0,0,2,0.0,0.9877359678860642,0.0
GenCo1169,2,0.0,0,2,0.0,1.039022087183038,0.0
GenCo1170,2,0.0,0,2,0.0,1.0414230930174462,0.0
GenCo1171,2,0.0,0,2,0.0,0.9547041160467105,0.0
GenCo1172,2,0.0,0,2,0.0,1.0424166654040796,0.0
GenCo1173,2,0.0,0,2,0.0,1.0400749565985272,0.0
GenCo1174,2,0.0,0,2,0.0,1.0452524915896508,0.0
GenCo1175,2,0.0,0,2,0.0,0.9754554395082707,0.0
GenCo1176,2,0.0,0,2,0.0,1.0393480850127172,0.0
GenCo1177,2,0.0,0,2,0.0,0.9500433312248493,0.0
GenCo1178,2,0.0,0,2,0.0,1.0259608961752607,0.0
GenCo1179,2,0.0,0,2,0.0,1.0425893910628519,0.0
GenCo1180,2,0.0,0,2,0.0,0.9637197757125642,0.0
GenCo1181,2,0.0,0,2,0.0,1.0484335010604147,0.0
GenCo1182,2,0.0,0,2,0.0,1.0424896975618287,0.0
GenCo1183,2,0.0,0,2,0.0,1.0242155682417373,0.0
GenCo1184,2,0.0,0,2,0.0,1.0305817687898347,0.0
GenCo1185,2,0.0,0,2,0.0,1.001931472483731,0.0
GenCo1186,2,0.0,0,2,0.0,0.9938658592923106,0.0
GenCo1187,2,0.0,0,2,0.0,1.0067661937936077,0.0
GenCo1188,2,0.0,0,2,0.0,1.0389631291814203,0.0
GenCo1189,2,0.0,0,2,0.0,1.9801147977845124,0.0
GenCo1190,2,0.0,0,2,0.0,1.0232971420136405,0.0
GenCo1191,2,0.0,0,2,0.0,0.9965125510832169,0.0
GenCo1192,2,0.0,0,2,0.0,1.9440564394732924,0.0
GenCo1193,2,0.0,0,2,0.0,0.9972879836531139,0.0
GenCo1194,2,0.0,0,2,0.0,0.9586291892814192,0.0
GenCo1195,2,0.0,0,2,0.0,0.9974686881942254,0.0
GenCo1196,2,0.0,0,2,0.0,0.9757568829397658,0.0
GenCo1197,2,0.0,0,2,0.0,1.0419622532416255,0.0
GenCo1198,2,0.0,0,2,0.0,1.025078170822784,0.0
GenCo1199,2,0.0,0,2,0.0,1.0081428963432664,0.0
GenCo1200,2,0.0,0,2,0.0,0.9604637457716854,0.0
GenCo1201,2,0.0,0,2,0.0,0.9937022824319656,0.0
GenCo1202,2,0.0,0,2,0.0,1.0427478583555123,0.0
GenCo1203,2,0.0,0,2,0.0,0.9973845346998812,0.0
GenCo1204,2,0.0,0,2,0.0,1.0350920982700802,0.0
GenCo1205,2,0.0,0,2,0.0,1.0346883191479452,0.0
GenCo1206,2,0.0,0,2,0.0,1.021054566223979,0.0
GenCo1207,2,0.0,0,2,0.0,2.042419974678422,0.0
GenCo1208,2,0.0,0,2,0.0,2.0818258011558535,0.0
GenCo1209,2,0.0,0,2,0.0,0.9709818902232444,0.0
GenCo1210,2,0.0,0,2,0.0,0.9810451102185188,0.0
GenCo1211,2,0.0,0,2,0.0,1.0391141202638177,0.0
GenCo1212,2,0.0,0,2,0.0,0.9569048097831125,0.0
GenCo1213,2,0.0,0,2,0.0,1.002471872817948,0.0
GenCo1214,2,0.0,0,2,0.0,2.0536437241130403,0.0
GenCo1215,2,0.0,0,2,0.0,1.008289259897326,0.0
GenCo1216,2,0.0,0,2,0.0,1.0423097219620971,0.0
GenCo1217,2,0.0,0,2,0.0,1.0358773561117902,0.0
GenCo1218,2,0.0,0,2,0.0,0.9754321546447235,0.0
GenCo1219,2,0.0,0,2,0.0,0.9527308657926924,0.0
GenCo1220,2,0.0,0,2,0.0,1.0055514414676587,0.0
GenCo1221,2,0.0,0,2,0.0,0.9826928357672622,0.0
GenCo1222,2,0.0,0,2,0.0,1.0463175725264922,0.0
GenCo1223,2,0.0,0,2,0.0,1.0214701833437738,0.0
GenCo1224,2,0.0,0,2,0.0,1.0390921771412454,0.0
GenCo1225,2,0.0,0,2,0.0,1.983313010570555,0.0
GenCo1226,2,0.0,0,2,0.0,1.9841557288597196,0.0
GenCo1227,2,0.0,0,2,0.0,0.9559520201472751,0.0
GenCo1228,2,0.0,0,2,0.0,1.0117416642579817,0.0
GenCo1229,2,0.0,0,2,0.0,0.984220746575997,0.0
GenCo1230,2,0.0,0,2,0.0,1.0069847432026302,0.0
GenCo1231,2,0.0,0,2,0.0,1.033635331129337,0.0
GenCo1232,2,0.0,0,2,0.0,0.9604214477646797,0.0
GenCo1233,2,0.0,0,2,0.0,0.9601347915896925,0.0
GenCo1234,2,0.0,0,2,0.0,1.028084815575811,0.0
GenCo1235,2,0.0,0,2,0.0,0.9764880710606807,0.0
GenCo1236,2,0.0,0,2,0.0,2.059075458822963,0.0
GenCo1237,2,0.0,0,2,0.0,1.031972074855467,0.0
GenCo1238,2,0.0,0,2,0.0,1.0351180135795774,0.0
GenCo1239,2,0.0,0,2,0.0,1.9607467954223838,0.0
GenCo1240,2,0.0,0,2,0.0,1.9664283931278743,0.0
GenCo1241,2,0.0,0,2,0.0,1.0438115985219165,0.0
GenCo1242,2,0.0,0,2,0.0,1.0245245018093736,0.0
GenCo1243,2,0.0,0,2,0.0,0.9545046991847393,0.0
GenCo1244,2,0.0,0,2,0.0,1.0223772150464687,0.0
GenCo1245,2,0.0,0,2,0.0,0.991015352386756,0.0
GenCo1246,2,0.0,0,2,0.0,1.0050467322652479,0.0
GenCo1247,2,0.0,0,2,0.0,2.096273302889604,0.0
GenCo1248,2,0.0,0,2,0.0,0.9678629483922105,0.0
GenCo1249,2,0.0,0,2,0.0,0.9821308072196573,0.0
GenCo1250,2,0.0,0,2,0.0,1.0460339100081555,0.0
GenCo1251,2,0.0,0,2,0.0,0.9650062669492894,0.0
GenCo1252,2,0.0,0,2,0.0,2.0051349615679355,0.0
GenCo1253,2,0.0,0,2,0.0,0.9879231175069444,0.0
GenCo1254,2,0.0,0,2,0.0,0.9947728275467028,0.0
GenCo1255,2,0.0,0,2,0.0,0.967103451986596,0.0
GenCo1256,2,0.0,0,2,0.0,0.9525359895477251,0.0
GenCo1257,2,0.0,0,2,0.0,0.9757768564937643,0.0
GenCo1258,2,0.0,0,2,0.0,0.9592161980459897,0.0
GenCo1259,2,0.0,0,2,0.0,1.0199975845153155,0.0
GenCo1260,2,0.0,0,2,0.0,0.9511960393927508,0.0
GenCo1261,2,0.0,0,2,0.0,0.9772447597732349,0.0
GenCo1262,2,0.0,0,2,0.0,0.9928564421408599,0.0
GenCo1263,2,0.0,0,2,0.0,0.9815852618983992,0.0
GenCo1264,2,0.0,0,2,0.0,0.9698137256461304,0.0
GenCo1265,2,0.0,0,2,0.0,1.0326161516013286,0.0
GenCo1266,2,0.0,0,2,0.0,0.9820250972163127,0.0
