,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0025725009893698,0.0
GenCo426,2,0.0,0,2,0.0,2.046199587264027,0.0
GenCo427,2,0.0,0,2,0.0,2.0118721887723336,0.0
GenCo428,2,0.0,0,2,0.0,2.0559154159934816,0.0
GenCo429,2,0.0,0,2,0.0,0.9680910917067665,0.0
GenCo430,2,0.0,0,2,0.0,2.0333673802335435,0.0
GenCo431,2,0.0,0,2,0.0,1.9055426941659055,0.0
GenCo432,2,0.0,0,2,0.0,0.9678054482602706,0.0
GenCo433,2,0.0,0,2,0.0,1.9539456391551786,0.0
GenCo434,2,0.0,0,2,0.0,2.052977678522924,0.0
GenCo435,2,0.0,0,2,0.0,1.0134031270136512,0.0
GenCo436,2,0.0,0,2,0.0,1.0246936948854029,0.0
GenCo437,2,0.0,0,2,0.0,1.0088029936436234,0.0
GenCo438,2,0.0,0,2,0.0,2.0083789894575754,0.0
GenCo439,2,0.0,0,2,0.0,2.066694867641749,0.0
GenCo440,2,0.0,0,2,0.0,1.9074994935583558,0.0
GenCo441,2,0.0,0,2,0.0,1.0008963395572108,0.0
GenCo442,2,0.0,0,2,0.0,0.9883981176311012,0.0
GenCo443,2,0.0,0,2,0.0,1.0328514616277016,0.0
GenCo444,2,0.0,0,2,0.0,0.9577991759804745,0.0
GenCo445,2,0.0,0,2,0.0,1.009268411015487,0.0
GenCo446,2,0.0,0,2,0.0,2.0173818174753415,0.0
GenCo447,2,0.0,0,2,0.0,1.0281829115800991,0.0
GenCo448,2,0.0,0,2,0.0,0.9925754303841695,0.0
GenCo449,2,0.0,0,2,0.0,1.9047949190547662,0.0
GenCo450,2,0.0,0,2,0.0,1.0441519880911794,0.0
GenCo451,2,0.0,0,2,0.0,2.0434188642364495,0.0
GenCo452,2,0.0,0,2,0.0,2.0859427573034175,0.0
GenCo453,2,0.0,0,2,0.0,2.012388985027354,0.0
GenCo454,2,0.0,0,2,0.0,1.9937545350178987,0.0
GenCo455,2,0.0,0,2,0.0,2.0460325282060836,0.0
GenCo456,2,0.0,0,2,0.0,2.061083490699927,0.0
GenCo457,2,0.0,0,2,0.0,0.9939682967234765,0.0
GenCo458,2,0.0,0,2,0.0,1.9747766567502838,0.0
GenCo459,2,0.0,0,2,0.0,2.018299190507423,0.0
GenCo460,2,0.0,0,2,0.0,2.0018086863692033,0.0
GenCo461,2,0.0,0,2,0.0,2.003032944524055,0.0
GenCo462,2,0.0,0,2,0.0,2.092586665268809,0.0
GenCo463,2,0.0,0,2,0.0,1.9172768858369231,0.0
GenCo464,2,0.0,0,2,0.0,2.098907813469847,0.0
GenCo465,2,0.0,0,2,0.0,2.019534048684626,0.0
GenCo466,2,0.0,0,2,0.0,1.9084999118207548,0.0
GenCo467,2,0.0,0,2,0.0,1.926038969872734,0.0
GenCo468,2,0.0,0,2,0.0,1.0185177113453903,0.0
GenCo469,2,0.0,0,2,0.0,2.0771359261587783,0.0
GenCo470,2,0.0,0,2,0.0,0.9965047964461367,0.0
GenCo471,2,0.0,0,2,0.0,0.9758690525394922,0.0
GenCo472,2,0.0,0,2,0.0,0.9966587908346982,0.0
GenCo473,2,0.0,0,2,0.0,0.9833801963160274,0.0
GenCo474,2,0.0,0,2,0.0,2.086812778654861,0.0
GenCo475,2,0.0,0,2,0.0,2.0177693630115794,0.0
GenCo476,2,0.0,0,2,0.0,1.0486732249862039,0.0
GenCo477,2,0.0,0,2,0.0,1.9371545003170934,0.0
GenCo478,2,0.0,0,2,0.0,2.084558626482389,0.0
GenCo479,2,0.0,0,2,0.0,2.0652745465284066,0.0
GenCo480,2,0.0,0,2,0.0,0.9876597180290608,0.0
GenCo481,2,0.0,0,2,0.0,0.9892531449780236,0.0
GenCo482,2,0.0,0,2,0.0,1.9206098885998126,0.0
GenCo483,2,0.0,0,2,0.0,2.0137274821689233,0.0
GenCo484,2,0.0,0,2,0.0,1.9709887943127302,0.0
GenCo485,2,0.0,0,2,0.0,1.9330720835746857,0.0
GenCo486,2,0.0,0,2,0.0,1.9721626058573185,0.0
GenCo487,2,0.0,0,2,0.0,2.0722990995729655,0.0
GenCo488,2,0.0,0,2,0.0,1.9926439820230115,0.0
GenCo489,2,0.0,0,2,0.0,1.9936608937672753,0.0
GenCo490,2,0.0,0,2,0.0,2.082568562464923,0.0
GenCo491,2,0.0,0,2,0.0,1.0419292293465632,0.0
GenCo492,2,0.0,0,2,0.0,2.011536359739845,0.0
GenCo493,2,0.0,0,2,0.0,2.072317070493593,0.0
GenCo494,2,0.0,0,2,0.0,1.9788504503873234,0.0
GenCo495,2,0.0,0,2,0.0,1.9279520106523598,0.0
GenCo496,2,0.0,0,2,0.0,0.9523718465359781,0.0
GenCo497,2,0.0,0,2,0.0,2.0376852692554226,0.0
GenCo498,2,0.0,0,2,0.0,2.010680889123282,0.0
GenCo499,2,0.0,0,2,0.0,1.9151162798372516,0.0
GenCo500,2,0.0,0,2,0.0,2.0765705224985385,0.0
GenCo501,2,0.0,0,2,0.0,0.9772883397326987,0.0
GenCo502,2,0.0,0,2,0.0,1.9338757019283013,0.0
GenCo503,2,0.0,0,2,0.0,0.9742330270178218,0.0
GenCo504,2,0.0,0,2,0.0,0.9935048797965553,0.0
GenCo505,2,0.0,0,2,0.0,1.9912591633139864,0.0
GenCo506,2,0.0,0,2,0.0,1.9915761977699433,0.0
GenCo507,2,0.0,0,2,0.0,1.9593091998372993,0.0
GenCo508,2,0.0,0,2,0.0,0.9969448222462162,0.0
GenCo509,2,0.0,0,2,0.0,2.0203827594636024,0.0
GenCo510,2,0.0,0,2,0.0,0.9802862767385067,0.0
GenCo511,2,0.0,0,2,0.0,1.9605373366098648,0.0
GenCo512,2,0.0,0,2,0.0,1.02356359654143,0.0
GenCo513,2,0.0,0,2,0.0,1.0259362742784872,0.0
GenCo514,2,0.0,0,2,0.0,0.9948337697677758,0.0
GenCo515,2,0.0,0,2,0.0,1.911601503453279,0.0
GenCo516,2,0.0,0,2,0.0,1.0276541506672752,0.0
GenCo517,2,0.0,0,2,0.0,2.038189211862919,0.0
GenCo518,2,0.0,0,2,0.0,1.9242765021223331,0.0
GenCo519,2,0.0,0,2,0.0,2.039433571070622,0.0
GenCo520,2,0.0,0,2,0.0,1.042572712150996,0.0
GenCo521,2,0.0,0,2,0.0,2.03387150516718,0.0
GenCo522,2,0.0,0,2,0.0,2.0919803544581774,0.0
GenCo523,2,0.0,0,2,0.0,2.009159264868178,0.0
GenCo524,2,0.0,0,2,0.0,1.904792376349566,0.0
GenCo525,2,0.0,0,2,0.0,2.019797282039441,0.0
GenCo526,2,0.0,0,2,0.0,2.049331124899313,0.0
GenCo527,2,0.0,0,2,0.0,1.0282810308327333,0.0
GenCo528,2,0.0,0,2,0.0,0.9744636801618565,0.0
GenCo529,2,0.0,0,2,0.0,2.0720628730748323,0.0
GenCo530,2,0.0,0,2,0.0,1.0069522981435313,0.0
GenCo531,2,0.0,0,2,0.0,0.9943914475473735,0.0
GenCo532,2,0.0,0,2,0.0,1.972145501838443,0.0
GenCo533,2,0.0,0,2,0.0,1.9908023079625219,0.0
GenCo534,2,0.0,0,2,0.0,2.0151249417328962,0.0
GenCo535,2,0.0,0,2,0.0,1.04507972097838,0.0
GenCo536,2,0.0,0,2,0.0,2.086381013160769,0.0
GenCo537,2,0.0,0,2,0.0,2.0105750378090077,0.0
GenCo538,2,0.0,0,2,0.0,1.0131961303343469,0.0
GenCo539,2,0.0,0,2,0.0,1.9321390389186759,0.0
GenCo540,2,0.0,0,2,0.0,1.0235258058942371,0.0
GenCo541,2,0.0,0,2,0.0,1.9968752511978392,0.0
GenCo542,2,0.0,0,2,0.0,2.0326492345028067,0.0
GenCo543,2,0.0,0,2,0.0,0.9516158537636153,0.0
GenCo544,2,0.0,0,2,0.0,2.0074176365403096,0.0
GenCo545,2,0.0,0,2,0.0,2.07430405360085,0.0
GenCo546,2,0.0,0,2,0.0,2.01798645299212,0.0
GenCo547,2,0.0,0,2,0.0,2.0889329977959976,0.0
GenCo548,2,0.0,0,2,0.0,2.079026530432244,0.0
GenCo549,2,0.0,0,2,0.0,1.9719996709571168,0.0
GenCo550,2,0.0,0,2,0.0,1.9783403961744706,0.0
GenCo551,2,0.0,0,2,0.0,2.0233206595566187,0.0
GenCo552,2,0.0,0,2,0.0,2.0732614243413545,0.0
GenCo553,2,0.0,0,2,0.0,0.9602223237104442,0.0
GenCo554,2,0.0,0,2,0.0,1.972020523652296,0.0
GenCo555,2,0.0,0,2,0.0,2.012026266368344,0.0
GenCo556,2,0.0,0,2,0.0,2.0227159250189493,0.0
GenCo557,2,0.0,0,2,0.0,1.931114468335455,0.0
GenCo558,2,0.0,0,2,0.0,2.004389586207696,0.0
GenCo559,2,0.0,0,2,0.0,1.9500310221073023,0.0
GenCo560,2,0.0,0,2,0.0,2.051203273330585,0.0
GenCo561,2,0.0,0,2,0.0,1.978924043965639,0.0
GenCo562,2,0.0,0,2,0.0,1.9776365955237898,0.0
GenCo563,2,0.0,0,2,0.0,1.9138106541482625,0.0
GenCo564,2,0.0,0,2,0.0,2.098882701105167,0.0
GenCo565,2,0.0,0,2,0.0,1.9803678014040602,0.0
GenCo566,2,0.0,0,2,0.0,1.9247684896329318,0.0
GenCo567,2,0.0,0,2,0.0,0.9533702476761055,0.0
GenCo568,2,0.0,0,2,0.0,2.094891974667906,0.0
GenCo569,2,0.0,0,2,0.0,1.9573810172075234,0.0
GenCo570,2,0.0,0,2,0.0,1.9886419619255864,0.0
GenCo571,2,0.0,0,2,0.0,1.9643380003925768,0.0
GenCo572,2,0.0,0,2,0.0,0.9967776556592857,0.0
GenCo573,2,0.0,0,2,0.0,2.02054244325339,0.0
GenCo574,2,0.0,0,2,0.0,1.9218989261608248,0.0
GenCo575,2,0.0,0,2,0.0,2.081390819356961,0.0
GenCo576,2,0.0,0,2,0.0,2.054467720955487,0.0
GenCo577,2,0.0,0,2,0.0,2.075051647326608,0.0
GenCo578,2,0.0,0,2,0.0,2.059905505017946,0.0
GenCo579,2,0.0,0,2,0.0,0.9705328042201667,0.0
GenCo580,2,0.0,0,2,0.0,2.0567165210839358,0.0
GenCo581,2,0.0,0,2,0.0,2.061362585801521,0.0
GenCo582,2,0.0,0,2,0.0,1.0224401991090195,0.0
GenCo583,2,0.0,0,2,0.0,1.0355531480707536,0.0
GenCo584,2,0.0,0,2,0.0,1.9279296926148037,0.0
GenCo585,2,0.0,0,2,0.0,1.9052636866620725,0.0
GenCo586,2,0.0,0,2,0.0,2.0966482454240247,0.0
GenCo587,2,0.0,0,2,0.0,0.9712314091127716,0.0
GenCo588,2,0.0,0,2,0.0,1.0096521596367427,0.0
GenCo589,2,0.0,0,2,0.0,0.9837139064784187,0.0
GenCo590,2,0.0,0,2,0.0,2.004478929413798,0.0
GenCo591,2,0.0,0,2,0.0,1.962133109618959,0.0
GenCo592,2,0.0,0,2,0.0,1.957450608975239,0.0
GenCo593,2,0.0,0,2,0.0,1.9891884143220147,0.0
GenCo594,2,0.0,0,2,0.0,2.0767917894791603,0.0
GenCo595,2,0.0,0,2,0.0,1.9507288612553686,0.0
GenCo596,2,0.0,0,2,0.0,2.059485438958306,0.0
GenCo597,2,0.0,0,2,0.0,1.9679029748982722,0.0
GenCo598,2,0.0,0,2,0.0,0.9533594969920386,0.0
GenCo599,2,0.0,0,2,0.0,1.0388563072070722,0.0
GenCo600,2,0.0,0,2,0.0,1.9360005873881532,0.0
GenCo601,2,0.0,0,2,0.0,2.0610366583716533,0.0
GenCo602,2,0.0,0,2,0.0,1.9151316435251893,0.0
GenCo603,2,0.0,0,2,0.0,1.035684199624857,0.0
GenCo604,2,0.0,0,2,0.0,0.968909989269775,0.0
GenCo605,2,0.0,0,2,0.0,2.042509940591653,0.0
GenCo606,2,0.0,0,2,0.0,1.0449872066525754,0.0
GenCo607,2,0.0,0,2,0.0,1.00894508783905,0.0
GenCo608,2,0.0,0,2,0.0,1.0125782876547635,0.0
GenCo609,2,0.0,0,2,0.0,1.0475039990643338,0.0
GenCo610,2,0.0,0,2,0.0,2.0621476917334034,0.0
GenCo611,2,0.0,0,2,0.0,1.944969118840719,0.0
GenCo612,2,0.0,0,2,0.0,2.007488297970726,0.0
GenCo613,2,0.0,0,2,0.0,2.0626602062941317,0.0
GenCo614,2,0.0,0,2,0.0,1.0108022739612161,0.0
GenCo615,2,0.0,0,2,0.0,1.9770658112167943,0.0
GenCo616,2,0.0,0,2,0.0,1.0352471160970838,0.0
GenCo617,2,0.0,0,2,0.0,0.9653133031643034,0.0
GenCo618,2,0.0,0,2,0.0,0.969652450007437,0.0
GenCo619,2,0.0,0,2,0.0,1.9806985607713705,0.0
GenCo620,2,0.0,0,2,0.0,0.9631982569123869,0.0
GenCo621,2,0.0,0,2,0.0,1.9378883421279793,0.0
GenCo622,2,0.0,0,2,0.0,1.9483643242655342,0.0
GenCo623,2,0.0,0,2,0.0,0.9721495133689282,0.0
GenCo624,2,0.0,0,2,0.0,1.977831763025458,0.0
GenCo625,2,0.0,0,2,0.0,1.9720875712928752,0.0
GenCo626,2,0.0,0,2,0.0,2.0182411266295452,0.0
GenCo627,2,0.0,0,2,0.0,1.0410879593158884,0.0
GenCo628,2,0.0,0,2,0.0,1.015104133917466,0.0
GenCo629,2,0.0,0,2,0.0,1.9299481828911473,0.0
GenCo630,2,0.0,0,2,0.0,1.0210687086464136,0.0
GenCo631,2,0.0,0,2,0.0,0.9627108494829617,0.0
GenCo632,2,0.0,0,2,0.0,2.001790118768386,0.0
GenCo633,2,0.0,0,2,0.0,2.042996992670777,0.0
GenCo634,2,0.0,0,2,0.0,1.0245949762940756,0.0
GenCo635,2,0.0,0,2,0.0,0.9621880736873349,0.0
GenCo636,2,0.0,0,2,0.0,0.9847640746259133,0.0
GenCo637,2,0.0,0,2,0.0,1.9374257159954351,0.0
GenCo638,2,0.0,0,2,0.0,0.9771912445146727,0.0
GenCo639,2,0.0,0,2,0.0,0.9928142273353385,0.0
GenCo640,2,0.0,0,2,0.0,0.9850803703472396,0.0
GenCo641,2,0.0,0,2,0.0,2.062730140212034,0.0
GenCo642,2,0.0,0,2,0.0,1.0194865808619498,0.0
GenCo643,2,0.0,0,2,0.0,1.9264838653410006,0.0
GenCo644,2,0.0,0,2,0.0,1.9174506690924598,0.0
GenCo645,2,0.0,0,2,0.0,1.9332743138595974,0.0
GenCo646,2,0.0,0,2,0.0,2.075420929532547,0.0
GenCo647,2,0.0,0,2,0.0,1.9724487102434898,0.0
GenCo648,2,0.0,0,2,0.0,2.0510874373049095,0.0
GenCo649,2,0.0,0,2,0.0,0.99074212862044,0.0
GenCo650,2,0.0,0,2,0.0,1.968314213695226,0.0
GenCo651,2,0.0,0,2,0.0,0.9898129169568604,0.0
GenCo652,2,0.0,0,2,0.0,1.025631913331085,0.0
GenCo653,2,0.0,0,2,0.0,1.9302106950385642,0.0
GenCo654,2,0.0,0,2,0.0,0.9667450841664548,0.0
GenCo655,2,0.0,0,2,0.0,2.001778937234477,0.0
GenCo656,2,0.0,0,2,0.0,0.9751337034071828,0.0
GenCo657,2,0.0,0,2,0.0,2.072912965898979,0.0
GenCo658,2,0.0,0,2,0.0,2.054898794463845,0.0
GenCo659,2,0.0,0,2,0.0,1.917912995577605,0.0
GenCo660,2,0.0,0,2,0.0,1.040022587742167,0.0
GenCo661,2,0.0,0,2,0.0,1.026743831876098,0.0
GenCo662,2,0.0,0,2,0.0,2.029593467743551,0.0
GenCo663,2,0.0,0,2,0.0,1.978837956744312,0.0
GenCo664,2,0.0,0,2,0.0,1.9400823086817707,0.0
GenCo665,2,0.0,0,2,0.0,2.0651510462747384,0.0
GenCo666,2,0.0,0,2,0.0,1.9851695449647533,0.0
GenCo667,2,0.0,0,2,0.0,2.0480536989393108,0.0
GenCo668,2,0.0,0,2,0.0,1.9043184406290878,0.0
GenCo669,2,0.0,0,2,0.0,2.0519201549089674,0.0
GenCo670,2,0.0,0,2,0.0,1.9537372898485046,0.0
GenCo671,2,0.0,0,2,0.0,1.040433440702791,0.0
GenCo672,2,0.0,0,2,0.0,0.993525047235574,0.0
GenCo673,2,0.0,0,2,0.0,2.0699759625094254,0.0
GenCo674,2,0.0,0,2,0.0,1.990113291449117,0.0
GenCo675,2,0.0,0,2,0.0,0.9860333880659035,0.0
GenCo676,2,0.0,0,2,0.0,2.0619793078457342,0.0
GenCo677,2,0.0,0,2,0.0,0.9731207408585043,0.0
GenCo678,2,0.0,0,2,0.0,1.9223195481836322,0.0
GenCo679,2,0.0,0,2,0.0,1.9952165509399107,0.0
GenCo680,2,0.0,0,2,0.0,2.089737136508714,0.0
GenCo681,2,0.0,0,2,0.0,1.0031234088948107,0.0
GenCo682,2,0.0,0,2,0.0,2.066450999606085,0.0
GenCo683,2,0.0,0,2,0.0,1.0072943645750452,0.0
GenCo684,2,0.0,0,2,0.0,0.9549298495488091,0.0
GenCo685,2,0.0,0,2,0.0,1.0228750782070548,0.0
GenCo686,2,0.0,0,2,0.0,1.9810726620162746,0.0
GenCo687,2,0.0,0,2,0.0,2.0187477635730207,0.0
GenCo688,2,0.0,0,2,0.0,1.930643273192784,0.0
GenCo689,2,0.0,0,2,0.0,1.949990453517911,0.0
GenCo690,2,0.0,0,2,0.0,1.9307647635195682,0.0
GenCo691,2,0.0,0,2,0.0,2.099282600456581,0.0
GenCo692,2,0.0,0,2,0.0,0.9577269444503919,0.0
GenCo693,2,0.0,0,2,0.0,1.0095106391229463,0.0
GenCo694,2,0.0,0,2,0.0,1.9472207812974562,0.0
GenCo695,2,0.0,0,2,0.0,1.0252983827565063,0.0
GenCo696,2,0.0,0,2,0.0,0.9887278705302388,0.0
GenCo697,2,0.0,0,2,0.0,0.9987941401935583,0.0
GenCo698,2,0.0,0,2,0.0,0.9833101826062329,0.0
GenCo699,2,0.0,0,2,0.0,0.950490014069166,0.0
GenCo700,2,0.0,0,2,0.0,0.9788261825263814,0.0
GenCo701,2,0.0,0,2,0.0,2.0254301355523765,0.0
GenCo702,2,0.0,0,2,0.0,1.0232336473440458,0.0
GenCo703,2,0.0,0,2,0.0,0.9794513864191512,0.0
GenCo704,2,0.0,0,2,0.0,2.0307093234810223,0.0
GenCo705,2,0.0,0,2,0.0,2.0915265908438587,0.0
GenCo706,2,0.0,0,2,0.0,1.9670465757671831,0.0
GenCo707,2,0.0,0,2,0.0,1.9477957995403683,0.0
GenCo708,2,0.0,0,2,0.0,1.940325377135254,0.0
GenCo709,2,0.0,0,2,0.0,2.0875824168425727,0.0
GenCo710,2,0.0,0,2,0.0,2.0509118858503492,0.0
GenCo711,2,0.0,0,2,0.0,0.9837067516588328,0.0
GenCo712,2,0.0,0,2,0.0,1.0284334196208755,0.0
GenCo713,2,0.0,0,2,0.0,1.9746277326802477,0.0
GenCo714,2,0.0,0,2,0.0,2.04520330904648,0.0
GenCo715,2,0.0,0,2,0.0,2.02743767647326,0.0
GenCo716,2,0.0,0,2,0.0,1.0147915770432046,0.0
GenCo717,2,0.0,0,2,0.0,1.9726077403352904,0.0
GenCo718,2,0.0,0,2,0.0,2.035939950995251,0.0
GenCo719,2,0.0,0,2,0.0,2.0538452940552077,0.0
GenCo720,2,0.0,0,2,0.0,1.0153779926834998,0.0
GenCo721,2,0.0,0,2,0.0,1.9846160170530003,0.0
GenCo722,2,0.0,0,2,0.0,0.9835023522498233,0.0
GenCo723,2,0.0,0,2,0.0,2.0223411181357736,0.0
GenCo724,2,0.0,0,2,0.0,0.9987568546361953,0.0
GenCo725,2,0.0,0,2,0.0,1.0233928824933947,0.0
GenCo726,2,0.0,0,2,0.0,1.0468551366564982,0.0
GenCo727,2,0.0,0,2,0.0,0.9830065794858882,0.0
GenCo728,2,0.0,0,2,0.0,1.9929218768526458,0.0
GenCo729,2,0.0,0,2,0.0,1.0106963516016556,0.0
GenCo730,2,0.0,0,2,0.0,1.9055748200319127,0.0
GenCo731,2,0.0,0,2,0.0,1.9803881193207138,0.0
GenCo732,2,0.0,0,2,0.0,0.981982220493861,0.0
GenCo733,2,0.0,0,2,0.0,0.981987210227833,0.0
GenCo734,2,0.0,0,2,0.0,2.061860478678779,0.0
GenCo735,2,0.0,0,2,0.0,1.0462996313811999,0.0
GenCo736,2,0.0,0,2,0.0,1.0407823660532882,0.0
GenCo737,2,0.0,0,2,0.0,0.967844958463791,0.0
GenCo738,2,0.0,0,2,0.0,1.0247142613404954,0.0
GenCo739,2,0.0,0,2,0.0,1.031386057619903,0.0
GenCo740,2,0.0,0,2,0.0,1.9579634143219513,0.0
GenCo741,2,0.0,0,2,0.0,1.0069939008486652,0.0
GenCo742,2,0.0,0,2,0.0,1.9390709576170397,0.0
GenCo743,2,0.0,0,2,0.0,1.007064695284336,0.0
GenCo744,2,0.0,0,2,0.0,0.9581700792905152,0.0
GenCo745,2,0.0,0,2,0.0,1.0343962361527461,0.0
GenCo746,2,0.0,0,2,0.0,1.9422543335023887,0.0
GenCo747,2,0.0,0,2,0.0,0.9845139111032428,0.0
GenCo748,2,0.0,0,2,0.0,2.0571061267567705,0.0
GenCo749,2,0.0,0,2,0.0,1.958415261461396,0.0
GenCo750,2,0.0,0,2,0.0,1.9842611821846332,0.0
GenCo751,2,0.0,0,2,0.0,1.996112582173854,0.0
GenCo752,2,0.0,0,2,0.0,2.091706135718714,0.0
GenCo753,2,0.0,0,2,0.0,1.9000916178768765,0.0
GenCo754,2,0.0,0,2,0.0,2.0559755530636012,0.0
GenCo755,2,0.0,0,2,0.0,1.9475772398572193,0.0
GenCo756,2,0.0,0,2,0.0,2.0022907648242354,0.0
GenCo757,2,0.0,0,2,0.0,1.0253797117495596,0.0
GenCo758,2,0.0,0,2,0.0,1.9473306643114008,0.0
GenCo759,2,0.0,0,2,0.0,2.0269488713559465,0.0
GenCo760,2,0.0,0,2,0.0,2.0503716215588805,0.0
GenCo761,2,0.0,0,2,0.0,2.0238782421854493,0.0
GenCo762,2,0.0,0,2,0.0,1.0474208523831168,0.0
GenCo763,2,0.0,0,2,0.0,0.9536691440697623,0.0
GenCo764,2,0.0,0,2,0.0,1.0192255118353049,0.0
GenCo765,2,0.0,0,2,0.0,1.0222129492555776,0.0
GenCo766,2,0.0,0,2,0.0,2.0387701572547368,0.0
GenCo767,2,0.0,0,2,0.0,1.9358174913197075,0.0
GenCo768,2,0.0,0,2,0.0,1.9968807075600241,0.0
GenCo769,2,0.0,0,2,0.0,2.0296376091731076,0.0
GenCo770,2,0.0,0,2,0.0,0.9606478660870602,0.0
GenCo771,2,0.0,0,2,0.0,2.052784062124899,0.0
GenCo772,2,0.0,0,2,0.0,0.9822712792009956,0.0
GenCo773,2,0.0,0,2,0.0,2.048045428800861,0.0
GenCo774,2,0.0,0,2,0.0,1.9874640873304816,0.0
GenCo775,2,0.0,0,2,0.0,1.9450928792249313,0.0
GenCo776,2,0.0,0,2,0.0,2.0955286313991595,0.0
GenCo777,2,0.0,0,2,0.0,1.9198177395919291,0.0
GenCo778,2,0.0,0,2,0.0,1.9465759030068956,0.0
GenCo779,2,0.0,0,2,0.0,2.0728506397771937,0.0
GenCo780,2,0.0,0,2,0.0,0.9870515720913683,0.0
GenCo781,2,0.0,0,2,0.0,1.0492210238463953,0.0
GenCo782,2,0.0,0,2,0.0,1.9176046593587386,0.0
GenCo783,2,0.0,0,2,0.0,1.9894986189807016,0.0
GenCo784,2,0.0,0,2,0.0,1.9067635674108325,0.0
GenCo785,2,0.0,0,2,0.0,2.019159166070158,0.0
GenCo786,2,0.0,0,2,0.0,1.0037312920331338,0.0
GenCo787,2,0.0,0,2,0.0,1.921016423811733,0.0
GenCo788,2,0.0,0,2,0.0,1.0442397705939404,0.0
GenCo789,2,0.0,0,2,0.0,1.998092051859919,0.0
GenCo790,2,0.0,0,2,0.0,2.070063221401545,0.0
GenCo791,2,0.0,0,2,0.0,0.9554653316462223,0.0
GenCo792,2,0.0,0,2,0.0,1.944223168515834,0.0
GenCo793,2,0.0,0,2,0.0,1.9818513110273128,0.0
GenCo794,2,0.0,0,2,0.0,1.971688683085219,0.0
GenCo795,2,0.0,0,2,0.0,2.009649697270695,0.0
GenCo796,2,0.0,0,2,0.0,1.0066671190134753,0.0
GenCo797,2,0.0,0,2,0.0,1.9856269342721984,0.0
GenCo798,2,0.0,0,2,0.0,0.997772362744359,0.0
GenCo799,2,0.0,0,2,0.0,1.0365774178080334,0.0
GenCo800,2,0.0,0,2,0.0,1.9707168792086542,0.0
GenCo801,2,0.0,0,2,0.0,1.999208209718757,0.0
GenCo802,2,0.0,0,2,0.0,1.0149443785310732,0.0
GenCo803,2,0.0,0,2,0.0,0.9697220038601921,0.0
GenCo804,2,0.0,0,2,0.0,2.0540368209046695,0.0
GenCo805,2,0.0,0,2,0.0,0.9733411978925021,0.0
GenCo806,2,0.0,0,2,0.0,2.0760502606813236,0.0
GenCo807,2,0.0,0,2,0.0,1.0115486317626428,0.0
GenCo808,2,0.0,0,2,0.0,1.9183739488437013,0.0
GenCo809,2,0.0,0,2,0.0,1.953569254435947,0.0
GenCo810,2,0.0,0,2,0.0,1.911435568002241,0.0
GenCo811,2,0.0,0,2,0.0,2.068785403568301,0.0
GenCo812,2,0.0,0,2,0.0,1.9619124861852217,0.0
GenCo813,2,0.0,0,2,0.0,1.0400463180163901,0.0
GenCo814,2,0.0,0,2,0.0,1.0305522072739846,0.0
GenCo815,2,0.0,0,2,0.0,2.061205285395205,0.0
GenCo816,2,0.0,0,2,0.0,2.063915539575927,0.0
GenCo817,2,0.0,0,2,0.0,2.0121239147465153,0.0
GenCo818,2,0.0,0,2,0.0,1.980725967931796,0.0
GenCo819,2,0.0,0,2,0.0,0.9913741053922427,0.0
GenCo820,2,0.0,0,2,0.0,1.9848068101878595,0.0
GenCo821,2,0.0,0,2,0.0,1.033729465594155,0.0
GenCo822,2,0.0,0,2,0.0,1.0498185243479212,0.0
GenCo823,2,0.0,0,2,0.0,2.0625631310507178,0.0
GenCo824,2,0.0,0,2,0.0,0.9676155735864875,0.0
GenCo825,2,0.0,0,2,0.0,2.0794149062325964,0.0
GenCo826,2,0.0,0,2,0.0,2.0265815130249996,0.0
GenCo827,2,0.0,0,2,0.0,1.9547094434713703,0.0
GenCo828,2,0.0,0,2,0.0,1.9232483325808636,0.0
GenCo829,2,0.0,0,2,0.0,1.9579897263884676,0.0
GenCo830,2,0.0,0,2,0.0,2.06401332613838,0.0
GenCo831,2,0.0,0,2,0.0,2.0255344998327227,0.0
GenCo832,2,0.0,0,2,0.0,2.023105748986195,0.0
GenCo833,2,0.0,0,2,0.0,1.9801331461613967,0.0
GenCo834,2,0.0,0,2,0.0,2.0831205672924713,0.0
GenCo835,2,0.0,0,2,0.0,2.097839674016705,0.0
GenCo836,2,0.0,0,2,0.0,2.0533722769757365,0.0
GenCo837,2,0.0,0,2,0.0,0.9666004255920293,0.0
GenCo838,2,0.0,0,2,0.0,2.0184910288109137,0.0
GenCo839,2,0.0,0,2,0.0,1.9522747558640223,0.0
GenCo840,2,0.0,0,2,0.0,1.0490009150831041,0.0
GenCo841,2,0.0,0,2,0.0,0.9735733650641265,0.0
GenCo842,2,0.0,0,2,0.0,0.9975990324672961,0.0
GenCo843,2,0.0,0,2,0.0,1.0451389919769065,0.0
GenCo844,2,0.0,0,2,0.0,1.9515289996521592,0.0
GenCo845,2,0.0,0,2,0.0,1.917273000384942,0.0
GenCo846,2,0.0,0,2,0.0,0.9999917727383076,0.0
GenCo847,2,0.0,0,2,0.0,1.0409718906416205,0.0
GenCo848,2,0.0,0,2,0.0,0.9508671409023012,0.0
GenCo849,2,0.0,0,2,0.0,1.035156564457445,0.0
GenCo850,2,0.0,0,2,0.0,1.000098266897353,0.0
