,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.990789719290343,0.0
GenCo426,2,0.0,0,2,0.0,2.0233553798732387,0.0
GenCo427,2,0.0,0,2,0.0,1.9431034732459218,0.0
GenCo428,2,0.0,0,2,0.0,1.9428028957030383,0.0
GenCo429,2,0.0,0,2,0.0,0.9774863660894567,0.0
GenCo430,2,0.0,0,2,0.0,2.0179947404705,0.0
GenCo431,2,0.0,0,2,0.0,2.0684849370569123,0.0
GenCo432,2,0.0,0,2,0.0,0.9930607720103135,0.0
GenCo433,2,0.0,0,2,0.0,2.043225597187712,0.0
GenCo434,2,0.0,0,2,0.0,2.094995714645571,0.0
GenCo435,2,0.0,0,2,0.0,1.0140135906778227,0.0
GenCo436,2,0.0,0,2,0.0,0.9684831019151519,0.0
GenCo437,2,0.0,0,2,0.0,1.0356065422181293,0.0
GenCo438,2,0.0,0,2,0.0,2.0687534233294307,0.0
GenCo439,2,0.0,0,2,0.0,1.9729552926363838,0.0
GenCo440,2,0.0,0,2,0.0,1.9597595513931358,0.0
GenCo441,2,0.0,0,2,0.0,1.0058789034752076,0.0
GenCo442,2,0.0,0,2,0.0,0.9952101530205961,0.0
GenCo443,2,0.0,0,2,0.0,0.9790744241027299,0.0
GenCo444,2,0.0,0,2,0.0,0.9824337819825121,0.0
GenCo445,2,0.0,0,2,0.0,1.0499434746842957,0.0
GenCo446,2,0.0,0,2,0.0,2.0490736689019795,0.0
GenCo447,2,0.0,0,2,0.0,0.9568097728798151,0.0
GenCo448,2,0.0,0,2,0.0,1.0133313639133124,0.0
GenCo449,2,0.0,0,2,0.0,2.082237951392174,0.0
GenCo450,2,0.0,0,2,0.0,0.9631157804688014,0.0
GenCo451,2,0.0,0,2,0.0,1.9651120055724753,0.0
GenCo452,2,0.0,0,2,0.0,2.02520003791664,0.0
GenCo453,2,0.0,0,2,0.0,2.0471681500375234,0.0
GenCo454,2,0.0,0,2,0.0,2.076506577112478,0.0
GenCo455,2,0.0,0,2,0.0,1.9277951606057908,0.0
GenCo456,2,0.0,0,2,0.0,1.9046773884539747,0.0
GenCo457,2,0.0,0,2,0.0,0.9794694353853305,0.0
GenCo458,2,0.0,0,2,0.0,1.9682699834612492,0.0
GenCo459,2,0.0,0,2,0.0,1.9546289814336353,0.0
GenCo460,2,0.0,0,2,0.0,2.0871737744333685,0.0
GenCo461,2,0.0,0,2,0.0,2.078736561839575,0.0
GenCo462,2,0.0,0,2,0.0,1.9367450512334927,0.0
GenCo463,2,0.0,0,2,0.0,2.089401629101087,0.0
GenCo464,2,0.0,0,2,0.0,2.0816389482411912,0.0
GenCo465,2,0.0,0,2,0.0,2.054999148188112,0.0
GenCo466,2,0.0,0,2,0.0,2.0021158445597926,0.0
GenCo467,2,0.0,0,2,0.0,1.9187358974944133,0.0
GenCo468,2,0.0,0,2,0.0,0.9786855473476517,0.0
GenCo469,2,0.0,0,2,0.0,2.0578421415843597,0.0
GenCo470,2,0.0,0,2,0.0,0.9993786959762941,0.0
GenCo471,2,0.0,0,2,0.0,1.032662410779415,0.0
GenCo472,2,0.0,0,2,0.0,0.9870949168870371,0.0
GenCo473,2,0.0,0,2,0.0,0.9760914162289367,0.0
GenCo474,2,0.0,0,2,0.0,1.960112244528921,0.0
GenCo475,2,0.0,0,2,0.0,1.9140338766674798,0.0
GenCo476,2,0.0,0,2,0.0,1.0099692317431337,0.0
GenCo477,2,0.0,0,2,0.0,2.0486311846955734,0.0
GenCo478,2,0.0,0,2,0.0,1.923489441705696,0.0
GenCo479,2,0.0,0,2,0.0,2.041686530733346,0.0
GenCo480,2,0.0,0,2,0.0,1.0119379578834256,0.0
GenCo481,2,0.0,0,2,0.0,1.0144812075827274,0.0
GenCo482,2,0.0,0,2,0.0,1.9669103725212027,0.0
GenCo483,2,0.0,0,2,0.0,2.0567940205637343,0.0
GenCo484,2,0.0,0,2,0.0,2.0493811371481816,0.0
GenCo485,2,0.0,0,2,0.0,1.9298342078478703,0.0
GenCo486,2,0.0,0,2,0.0,2.06563835790078,0.0
GenCo487,2,0.0,0,2,0.0,2.061386530055757,0.0
GenCo488,2,0.0,0,2,0.0,2.056371779632102,0.0
GenCo489,2,0.0,0,2,0.0,2.053531467804376,0.0
GenCo490,2,0.0,0,2,0.0,2.017720194153933,0.0
GenCo491,2,0.0,0,2,0.0,0.9719541228510928,0.0
GenCo492,2,0.0,0,2,0.0,1.928361207762874,0.0
GenCo493,2,0.0,0,2,0.0,1.9052892693970531,0.0
GenCo494,2,0.0,0,2,0.0,2.0175137019656737,0.0
GenCo495,2,0.0,0,2,0.0,1.901426748311973,0.0
GenCo496,2,0.0,0,2,0.0,0.9535957274768034,0.0
GenCo497,2,0.0,0,2,0.0,1.903195091324108,0.0
GenCo498,2,0.0,0,2,0.0,1.941043254429586,0.0
GenCo499,2,0.0,0,2,0.0,2.0101027288361326,0.0
GenCo500,2,0.0,0,2,0.0,1.9224645477482698,0.0
GenCo501,2,0.0,0,2,0.0,0.9646189529630314,0.0
GenCo502,2,0.0,0,2,0.0,1.9664997382789513,0.0
GenCo503,2,0.0,0,2,0.0,0.9762898484488413,0.0
GenCo504,2,0.0,0,2,0.0,0.9843875005451242,0.0
GenCo505,2,0.0,0,2,0.0,1.9011425802964976,0.0
GenCo506,2,0.0,0,2,0.0,2.0074590780548256,0.0
GenCo507,2,0.0,0,2,0.0,1.9874057381522234,0.0
GenCo508,2,0.0,0,2,0.0,0.9956018851058281,0.0
GenCo509,2,0.0,0,2,0.0,2.0774090479849225,0.0
GenCo510,2,0.0,0,2,0.0,0.9733627908748099,0.0
GenCo511,2,0.0,0,2,0.0,2.0103681628893804,0.0
GenCo512,2,0.0,0,2,0.0,1.046107420558837,0.0
GenCo513,2,0.0,0,2,0.0,1.0484846315371608,0.0
GenCo514,2,0.0,0,2,0.0,1.0066279464242172,0.0
GenCo515,2,0.0,0,2,0.0,2.005185347765809,0.0
GenCo516,2,0.0,0,2,0.0,0.9559276326995582,0.0
GenCo517,2,0.0,0,2,0.0,1.9601782818240852,0.0
GenCo518,2,0.0,0,2,0.0,2.0782961407428124,0.0
GenCo519,2,0.0,0,2,0.0,1.9910290369841506,0.0
GenCo520,2,0.0,0,2,0.0,1.0237348494927188,0.0
GenCo521,2,0.0,0,2,0.0,2.0832610191131535,0.0
GenCo522,2,0.0,0,2,0.0,2.0436415670624686,0.0
GenCo523,2,0.0,0,2,0.0,2.0150946487396855,0.0
GenCo524,2,0.0,0,2,0.0,1.9941220484998277,0.0
GenCo525,2,0.0,0,2,0.0,1.9042438574297662,0.0
GenCo526,2,0.0,0,2,0.0,1.9643224704839626,0.0
GenCo527,2,0.0,0,2,0.0,0.9953241807025757,0.0
GenCo528,2,0.0,0,2,0.0,1.0276765138760453,0.0
GenCo529,2,0.0,0,2,0.0,1.9513239330445518,0.0
GenCo530,2,0.0,0,2,0.0,1.0143860577503772,0.0
GenCo531,2,0.0,0,2,0.0,1.0167428023388414,0.0
GenCo532,2,0.0,0,2,0.0,1.9261833937459178,0.0
GenCo533,2,0.0,0,2,0.0,1.9197578325674,0.0
GenCo534,2,0.0,0,2,0.0,2.0325492850738667,0.0
GenCo535,2,0.0,0,2,0.0,1.0482751458133137,0.0
GenCo536,2,0.0,0,2,0.0,1.928221909861936,0.0
GenCo537,2,0.0,0,2,0.0,2.0771610625678543,0.0
GenCo538,2,0.0,0,2,0.0,0.9624662746654887,0.0
GenCo539,2,0.0,0,2,0.0,2.0403075537956417,0.0
GenCo540,2,0.0,0,2,0.0,0.994989458849695,0.0
GenCo541,2,0.0,0,2,0.0,1.9742742954946124,0.0
GenCo542,2,0.0,0,2,0.0,2.0899369544277464,0.0
GenCo543,2,0.0,0,2,0.0,1.0372110656036346,0.0
GenCo544,2,0.0,0,2,0.0,1.9535021277355415,0.0
GenCo545,2,0.0,0,2,0.0,1.9658573851236525,0.0
GenCo546,2,0.0,0,2,0.0,1.911121302825642,0.0
GenCo547,2,0.0,0,2,0.0,2.078563060503128,0.0
GenCo548,2,0.0,0,2,0.0,2.0840220641248304,0.0
GenCo549,2,0.0,0,2,0.0,1.9879083846980259,0.0
GenCo550,2,0.0,0,2,0.0,2.0301156446535304,0.0
GenCo551,2,0.0,0,2,0.0,2.015723848275751,0.0
GenCo552,2,0.0,0,2,0.0,1.9882779675208573,0.0
GenCo553,2,0.0,0,2,0.0,0.9503721842114428,0.0
GenCo554,2,0.0,0,2,0.0,1.9620961619838015,0.0
GenCo555,2,0.0,0,2,0.0,2.088793554277699,0.0
GenCo556,2,0.0,0,2,0.0,1.97898112097554,0.0
GenCo557,2,0.0,0,2,0.0,2.092401886140315,0.0
GenCo558,2,0.0,0,2,0.0,2.098243170583186,0.0
GenCo559,2,0.0,0,2,0.0,1.9825050754103257,0.0
GenCo560,2,0.0,0,2,0.0,2.052711387568878,0.0
GenCo561,2,0.0,0,2,0.0,2.0609583450264286,0.0
GenCo562,2,0.0,0,2,0.0,2.09277708850099,0.0
GenCo563,2,0.0,0,2,0.0,2.0824952717455516,0.0
GenCo564,2,0.0,0,2,0.0,1.989679651289254,0.0
GenCo565,2,0.0,0,2,0.0,2.0415228315355507,0.0
GenCo566,2,0.0,0,2,0.0,1.92635913444972,0.0
GenCo567,2,0.0,0,2,0.0,0.9762091857918027,0.0
GenCo568,2,0.0,0,2,0.0,1.948027024130331,0.0
GenCo569,2,0.0,0,2,0.0,2.0574813137221786,0.0
GenCo570,2,0.0,0,2,0.0,2.0726883661592397,0.0
GenCo571,2,0.0,0,2,0.0,1.9300795414152803,0.0
GenCo572,2,0.0,0,2,0.0,1.0201897948633147,0.0
GenCo573,2,0.0,0,2,0.0,2.088138078185464,0.0
GenCo574,2,0.0,0,2,0.0,1.9765221565049513,0.0
GenCo575,2,0.0,0,2,0.0,2.071350044577994,0.0
GenCo576,2,0.0,0,2,0.0,2.0468068431605326,0.0
GenCo577,2,0.0,0,2,0.0,1.9129022388085255,0.0
GenCo578,2,0.0,0,2,0.0,1.956394436925839,0.0
GenCo579,2,0.0,0,2,0.0,1.0468276331738822,0.0
GenCo580,2,0.0,0,2,0.0,2.093019410538991,0.0
GenCo581,2,0.0,0,2,0.0,1.960495882559677,0.0
GenCo582,2,0.0,0,2,0.0,1.012670327722595,0.0
GenCo583,2,0.0,0,2,0.0,0.9512883111100304,0.0
GenCo584,2,0.0,0,2,0.0,1.9942910954838136,0.0
GenCo585,2,0.0,0,2,0.0,1.9664520635868739,0.0
GenCo586,2,0.0,0,2,0.0,2.048189509536246,0.0
GenCo587,2,0.0,0,2,0.0,1.0437260845782255,0.0
GenCo588,2,0.0,0,2,0.0,0.9976255826394667,0.0
GenCo589,2,0.0,0,2,0.0,1.0496956763201934,0.0
GenCo590,2,0.0,0,2,0.0,1.9109750708370277,0.0
GenCo591,2,0.0,0,2,0.0,2.0925286759930013,0.0
GenCo592,2,0.0,0,2,0.0,1.9016379601499622,0.0
GenCo593,2,0.0,0,2,0.0,2.0981439540857765,0.0
GenCo594,2,0.0,0,2,0.0,1.9480221246598375,0.0
GenCo595,2,0.0,0,2,0.0,2.041283720904335,0.0
GenCo596,2,0.0,0,2,0.0,1.9814646120436246,0.0
GenCo597,2,0.0,0,2,0.0,2.036690101690357,0.0
GenCo598,2,0.0,0,2,0.0,1.0360753783884014,0.0
GenCo599,2,0.0,0,2,0.0,1.0212900359243522,0.0
GenCo600,2,0.0,0,2,0.0,2.0203447445103824,0.0
GenCo601,2,0.0,0,2,0.0,2.040177989396348,0.0
GenCo602,2,0.0,0,2,0.0,1.978423862481985,0.0
GenCo603,2,0.0,0,2,0.0,0.9545596563033254,0.0
GenCo604,2,0.0,0,2,0.0,0.9743839448093018,0.0
GenCo605,2,0.0,0,2,0.0,1.9681780117716308,0.0
GenCo606,2,0.0,0,2,0.0,0.9547955355993237,0.0
GenCo607,2,0.0,0,2,0.0,0.989380170588905,0.0
GenCo608,2,0.0,0,2,0.0,1.0172487954796943,0.0
GenCo609,2,0.0,0,2,0.0,1.033555593213224,0.0
GenCo610,2,0.0,0,2,0.0,2.086699262789733,0.0
GenCo611,2,0.0,0,2,0.0,1.9304761659635115,0.0
GenCo612,2,0.0,0,2,0.0,1.9088000527865665,0.0
GenCo613,2,0.0,0,2,0.0,2.0740040944860456,0.0
GenCo614,2,0.0,0,2,0.0,1.0293723302869349,0.0
GenCo615,2,0.0,0,2,0.0,2.0410088671231548,0.0
GenCo616,2,0.0,0,2,0.0,1.005705158839702,0.0
GenCo617,2,0.0,0,2,0.0,0.9765889414422951,0.0
GenCo618,2,0.0,0,2,0.0,0.989084964374997,0.0
GenCo619,2,0.0,0,2,0.0,2.0758426391977047,0.0
GenCo620,2,0.0,0,2,0.0,0.9612449359903591,0.0
GenCo621,2,0.0,0,2,0.0,2.050637173498909,0.0
GenCo622,2,0.0,0,2,0.0,1.967832087855309,0.0
GenCo623,2,0.0,0,2,0.0,1.0403734168472902,0.0
GenCo624,2,0.0,0,2,0.0,1.9862056782419668,0.0
GenCo625,2,0.0,0,2,0.0,2.073111394027137,0.0
GenCo626,2,0.0,0,2,0.0,1.9242197210434993,0.0
GenCo627,2,0.0,0,2,0.0,1.0411003290830263,0.0
GenCo628,2,0.0,0,2,0.0,1.021182293690591,0.0
GenCo629,2,0.0,0,2,0.0,2.0784857423736254,0.0
GenCo630,2,0.0,0,2,0.0,0.9897573306707932,0.0
GenCo631,2,0.0,0,2,0.0,1.0092257330922645,0.0
GenCo632,2,0.0,0,2,0.0,2.0870680822299614,0.0
GenCo633,2,0.0,0,2,0.0,1.9078622214079055,0.0
GenCo634,2,0.0,0,2,0.0,0.9628714147462607,0.0
GenCo635,2,0.0,0,2,0.0,0.9578280416832314,0.0
GenCo636,2,0.0,0,2,0.0,1.0236030318216955,0.0
GenCo637,2,0.0,0,2,0.0,1.9931386128203683,0.0
GenCo638,2,0.0,0,2,0.0,0.9968729073406382,0.0
GenCo639,2,0.0,0,2,0.0,0.98341865820064,0.0
GenCo640,2,0.0,0,2,0.0,1.0484268536149293,0.0
GenCo641,2,0.0,0,2,0.0,1.9332490317536244,0.0
GenCo642,2,0.0,0,2,0.0,1.0135734973858748,0.0
GenCo643,2,0.0,0,2,0.0,2.084231468988239,0.0
GenCo644,2,0.0,0,2,0.0,1.9584766384400276,0.0
GenCo645,2,0.0,0,2,0.0,2.027667866236154,0.0
GenCo646,2,0.0,0,2,0.0,2.025100920903192,0.0
GenCo647,2,0.0,0,2,0.0,2.0454872818021643,0.0
GenCo648,2,0.0,0,2,0.0,2.0588725672024126,0.0
GenCo649,2,0.0,0,2,0.0,1.0410293365144754,0.0
GenCo650,2,0.0,0,2,0.0,1.9433472829212155,0.0
GenCo651,2,0.0,0,2,0.0,1.0394298680630905,0.0
GenCo652,2,0.0,0,2,0.0,1.0444916392115418,0.0
GenCo653,2,0.0,0,2,0.0,2.048271719139156,0.0
GenCo654,2,0.0,0,2,0.0,1.0154316658490483,0.0
GenCo655,2,0.0,0,2,0.0,1.9890786333778407,0.0
GenCo656,2,0.0,0,2,0.0,1.0405575620062426,0.0
GenCo657,2,0.0,0,2,0.0,2.088444464147636,0.0
GenCo658,2,0.0,0,2,0.0,2.002584613453669,0.0
GenCo659,2,0.0,0,2,0.0,1.9145093252488041,0.0
GenCo660,2,0.0,0,2,0.0,1.0248382892168777,0.0
GenCo661,2,0.0,0,2,0.0,0.9912538422274286,0.0
GenCo662,2,0.0,0,2,0.0,1.9973347289654702,0.0
GenCo663,2,0.0,0,2,0.0,1.9128622458495923,0.0
GenCo664,2,0.0,0,2,0.0,2.0751388118830056,0.0
GenCo665,2,0.0,0,2,0.0,1.9644549704279777,0.0
GenCo666,2,0.0,0,2,0.0,1.9931389826972343,0.0
GenCo667,2,0.0,0,2,0.0,1.9742331449123691,0.0
GenCo668,2,0.0,0,2,0.0,2.0953425017361154,0.0
GenCo669,2,0.0,0,2,0.0,1.9165212046095983,0.0
GenCo670,2,0.0,0,2,0.0,1.9455809832540472,0.0
GenCo671,2,0.0,0,2,0.0,1.029662886842638,0.0
GenCo672,2,0.0,0,2,0.0,0.9547943199064383,0.0
GenCo673,2,0.0,0,2,0.0,1.9396670193257683,0.0
GenCo674,2,0.0,0,2,0.0,1.92960933723659,0.0
GenCo675,2,0.0,0,2,0.0,0.995260700686801,0.0
GenCo676,2,0.0,0,2,0.0,1.9491551975458234,0.0
GenCo677,2,0.0,0,2,0.0,0.9576516701037487,0.0
GenCo678,2,0.0,0,2,0.0,1.9419062454486447,0.0
GenCo679,2,0.0,0,2,0.0,2.0562521595804304,0.0
GenCo680,2,0.0,0,2,0.0,2.051701062443735,0.0
GenCo681,2,0.0,0,2,0.0,0.9710261329659274,0.0
GenCo682,2,0.0,0,2,0.0,1.9612948784989206,0.0
GenCo683,2,0.0,0,2,0.0,0.9869137880322889,0.0
GenCo684,2,0.0,0,2,0.0,0.9618361937683666,0.0
GenCo685,2,0.0,0,2,0.0,1.0147561665982237,0.0
GenCo686,2,0.0,0,2,0.0,2.0880622004187357,0.0
GenCo687,2,0.0,0,2,0.0,1.9476843281472862,0.0
GenCo688,2,0.0,0,2,0.0,1.9644284473085774,0.0
GenCo689,2,0.0,0,2,0.0,1.9736279328482784,0.0
GenCo690,2,0.0,0,2,0.0,2.0904166528259776,0.0
GenCo691,2,0.0,0,2,0.0,1.942748997971172,0.0
GenCo692,2,0.0,0,2,0.0,0.9818063008495426,0.0
GenCo693,2,0.0,0,2,0.0,0.9675794684934724,0.0
GenCo694,2,0.0,0,2,0.0,2.0716860687244294,0.0
GenCo695,2,0.0,0,2,0.0,1.034818642360381,0.0
GenCo696,2,0.0,0,2,0.0,0.9742513352248247,0.0
GenCo697,2,0.0,0,2,0.0,1.035304496556207,0.0
GenCo698,2,0.0,0,2,0.0,1.0202986701256425,0.0
GenCo699,2,0.0,0,2,0.0,0.9674536909892375,0.0
GenCo700,2,0.0,0,2,0.0,0.967241540191368,0.0
GenCo701,2,0.0,0,2,0.0,2.0661827213816935,0.0
GenCo702,2,0.0,0,2,0.0,1.0318472307356692,0.0
GenCo703,2,0.0,0,2,0.0,0.9777149955281398,0.0
GenCo704,2,0.0,0,2,0.0,1.93068614820259,0.0
GenCo705,2,0.0,0,2,0.0,2.0221572917796955,0.0
GenCo706,2,0.0,0,2,0.0,2.091639615567109,0.0
GenCo707,2,0.0,0,2,0.0,1.9157701354820103,0.0
GenCo708,2,0.0,0,2,0.0,2.048508944644,0.0
GenCo709,2,0.0,0,2,0.0,1.9320457139795215,0.0
GenCo710,2,0.0,0,2,0.0,2.045275794488023,0.0
GenCo711,2,0.0,0,2,0.0,1.0438039468975588,0.0
GenCo712,2,0.0,0,2,0.0,1.0252827248671148,0.0
GenCo713,2,0.0,0,2,0.0,2.013883817301182,0.0
GenCo714,2,0.0,0,2,0.0,2.016296891415754,0.0
GenCo715,2,0.0,0,2,0.0,2.023332597014089,0.0
GenCo716,2,0.0,0,2,0.0,1.0319508696064905,0.0
GenCo717,2,0.0,0,2,0.0,2.055705984630686,0.0
GenCo718,2,0.0,0,2,0.0,1.9524498248712592,0.0
GenCo719,2,0.0,0,2,0.0,1.9179170931664948,0.0
GenCo720,2,0.0,0,2,0.0,0.9960584997792779,0.0
GenCo721,2,0.0,0,2,0.0,2.098663131578082,0.0
GenCo722,2,0.0,0,2,0.0,1.0183476537933578,0.0
GenCo723,2,0.0,0,2,0.0,2.006716722748751,0.0
GenCo724,2,0.0,0,2,0.0,1.0248579392952917,0.0
GenCo725,2,0.0,0,2,0.0,0.9668089871504608,0.0
GenCo726,2,0.0,0,2,0.0,0.9534577760566586,0.0
GenCo727,2,0.0,0,2,0.0,0.9758012029736521,0.0
GenCo728,2,0.0,0,2,0.0,1.900294719387943,0.0
GenCo729,2,0.0,0,2,0.0,0.9588445183903249,0.0
GenCo730,2,0.0,0,2,0.0,1.9248671989994945,0.0
GenCo731,2,0.0,0,2,0.0,2.0678541662996857,0.0
GenCo732,2,0.0,0,2,0.0,1.020890321373705,0.0
GenCo733,2,0.0,0,2,0.0,0.9579686942056251,0.0
GenCo734,2,0.0,0,2,0.0,2.006978650463251,0.0
GenCo735,2,0.0,0,2,0.0,1.0216838305466356,0.0
GenCo736,2,0.0,0,2,0.0,1.0402089930716298,0.0
GenCo737,2,0.0,0,2,0.0,1.0160573795312353,0.0
GenCo738,2,0.0,0,2,0.0,0.961634568947115,0.0
GenCo739,2,0.0,0,2,0.0,1.0371617311848647,0.0
GenCo740,2,0.0,0,2,0.0,2.077156867325421,0.0
GenCo741,2,0.0,0,2,0.0,0.966386472586474,0.0
GenCo742,2,0.0,0,2,0.0,1.9059477536628946,0.0
GenCo743,2,0.0,0,2,0.0,0.976424500443695,0.0
GenCo744,2,0.0,0,2,0.0,1.021467604790539,0.0
GenCo745,2,0.0,0,2,0.0,0.9846558510512262,0.0
GenCo746,2,0.0,0,2,0.0,1.9617327888388378,0.0
GenCo747,2,0.0,0,2,0.0,0.9790863470271908,0.0
GenCo748,2,0.0,0,2,0.0,1.9937884213832742,0.0
GenCo749,2,0.0,0,2,0.0,2.000493814451177,0.0
GenCo750,2,0.0,0,2,0.0,1.9398860863780036,0.0
GenCo751,2,0.0,0,2,0.0,1.9821321568462913,0.0
GenCo752,2,0.0,0,2,0.0,1.985378061968671,0.0
GenCo753,2,0.0,0,2,0.0,2.054441953266883,0.0
GenCo754,2,0.0,0,2,0.0,1.90192355379343,0.0
GenCo755,2,0.0,0,2,0.0,2.0316406783550742,0.0
GenCo756,2,0.0,0,2,0.0,2.011282932757235,0.0
GenCo757,2,0.0,0,2,0.0,1.04526596716434,0.0
GenCo758,2,0.0,0,2,0.0,1.988874433073998,0.0
GenCo759,2,0.0,0,2,0.0,2.0160994056122226,0.0
GenCo760,2,0.0,0,2,0.0,1.9344918105920934,0.0
GenCo761,2,0.0,0,2,0.0,2.049782837483974,0.0
GenCo762,2,0.0,0,2,0.0,1.0168500281594546,0.0
GenCo763,2,0.0,0,2,0.0,0.9681031826604563,0.0
GenCo764,2,0.0,0,2,0.0,0.9545476759590558,0.0
GenCo765,2,0.0,0,2,0.0,1.035890381236149,0.0
GenCo766,2,0.0,0,2,0.0,1.91522565155665,0.0
GenCo767,2,0.0,0,2,0.0,1.9746397418374497,0.0
GenCo768,2,0.0,0,2,0.0,2.08114556482847,0.0
GenCo769,2,0.0,0,2,0.0,1.978037511976406,0.0
GenCo770,2,0.0,0,2,0.0,1.0471489350156167,0.0
GenCo771,2,0.0,0,2,0.0,2.067931423347299,0.0
GenCo772,2,0.0,0,2,0.0,1.0499865772553185,0.0
GenCo773,2,0.0,0,2,0.0,2.0344326133075126,0.0
GenCo774,2,0.0,0,2,0.0,2.016886102667362,0.0
GenCo775,2,0.0,0,2,0.0,1.923846593311317,0.0
GenCo776,2,0.0,0,2,0.0,2.0555922657690413,0.0
GenCo777,2,0.0,0,2,0.0,2.087626375759458,0.0
GenCo778,2,0.0,0,2,0.0,2.0371334857772183,0.0
GenCo779,2,0.0,0,2,0.0,1.9387696159834227,0.0
GenCo780,2,0.0,0,2,0.0,0.9505180804223031,0.0
GenCo781,2,0.0,0,2,0.0,0.976756781320545,0.0
GenCo782,2,0.0,0,2,0.0,2.0611090302621777,0.0
GenCo783,2,0.0,0,2,0.0,1.9010916829295226,0.0
GenCo784,2,0.0,0,2,0.0,1.9198972017864036,0.0
GenCo785,2,0.0,0,2,0.0,1.9965319450457273,0.0
GenCo786,2,0.0,0,2,0.0,1.013744904678533,0.0
GenCo787,2,0.0,0,2,0.0,2.0348600573854942,0.0
GenCo788,2,0.0,0,2,0.0,1.0137268095158136,0.0
GenCo789,2,0.0,0,2,0.0,2.0868079202701355,0.0
GenCo790,2,0.0,0,2,0.0,1.9108670150738456,0.0
GenCo791,2,0.0,0,2,0.0,1.02133631347262,0.0
GenCo792,2,0.0,0,2,0.0,1.9861813844141252,0.0
GenCo793,2,0.0,0,2,0.0,2.0870398218530757,0.0
GenCo794,2,0.0,0,2,0.0,1.953752952017927,0.0
GenCo795,2,0.0,0,2,0.0,2.0711633206759417,0.0
GenCo796,2,0.0,0,2,0.0,0.9968720046140054,0.0
GenCo797,2,0.0,0,2,0.0,2.0486329586491503,0.0
GenCo798,2,0.0,0,2,0.0,1.0121315578956547,0.0
GenCo799,2,0.0,0,2,0.0,1.0188569754085117,0.0
GenCo800,2,0.0,0,2,0.0,1.9199729429639745,0.0
GenCo801,2,0.0,0,2,0.0,1.9615083801403779,0.0
GenCo802,2,0.0,0,2,0.0,0.9578334897784726,0.0
GenCo803,2,0.0,0,2,0.0,1.0019455838051001,0.0
GenCo804,2,0.0,0,2,0.0,2.0740435326730187,0.0
GenCo805,2,0.0,0,2,0.0,0.9950184352069198,0.0
GenCo806,2,0.0,0,2,0.0,1.9582626194146528,0.0
GenCo807,2,0.0,0,2,0.0,0.9718901706218948,0.0
GenCo808,2,0.0,0,2,0.0,2.074519561708369,0.0
GenCo809,2,0.0,0,2,0.0,1.9388445205199283,0.0
GenCo810,2,0.0,0,2,0.0,1.954175978208345,0.0
GenCo811,2,0.0,0,2,0.0,1.9740668343581993,0.0
GenCo812,2,0.0,0,2,0.0,1.9198149790808183,0.0
GenCo813,2,0.0,0,2,0.0,0.9721727854901161,0.0
GenCo814,2,0.0,0,2,0.0,1.0197807155325942,0.0
GenCo815,2,0.0,0,2,0.0,1.9819293123891435,0.0
GenCo816,2,0.0,0,2,0.0,2.0295188122541163,0.0
GenCo817,2,0.0,0,2,0.0,1.9393078387667575,0.0
GenCo818,2,0.0,0,2,0.0,1.935763066164503,0.0
GenCo819,2,0.0,0,2,0.0,1.0458508124684858,0.0
GenCo820,2,0.0,0,2,0.0,2.0677294085219855,0.0
GenCo821,2,0.0,0,2,0.0,0.9658309314869428,0.0
GenCo822,2,0.0,0,2,0.0,0.9518265574684122,0.0
GenCo823,2,0.0,0,2,0.0,2.063547174884921,0.0
GenCo824,2,0.0,0,2,0.0,1.034829939784118,0.0
GenCo825,2,0.0,0,2,0.0,1.9833216056086778,0.0
GenCo826,2,0.0,0,2,0.0,2.0440026453666547,0.0
GenCo827,2,0.0,0,2,0.0,2.0308113953619453,0.0
GenCo828,2,0.0,0,2,0.0,2.013283441015039,0.0
GenCo829,2,0.0,0,2,0.0,2.0314632724636534,0.0
GenCo830,2,0.0,0,2,0.0,1.9199321081486798,0.0
GenCo831,2,0.0,0,2,0.0,1.9442215715841535,0.0
GenCo832,2,0.0,0,2,0.0,1.9774638802720923,0.0
GenCo833,2,0.0,0,2,0.0,2.062597515325292,0.0
GenCo834,2,0.0,0,2,0.0,1.9805986134347404,0.0
GenCo835,2,0.0,0,2,0.0,2.0767878337386225,0.0
GenCo836,2,0.0,0,2,0.0,1.9813298287377599,0.0
GenCo837,2,0.0,0,2,0.0,0.9624196880694628,0.0
GenCo838,2,0.0,0,2,0.0,1.965083933907518,0.0
GenCo839,2,0.0,0,2,0.0,2.0476949452241033,0.0
GenCo840,2,0.0,0,2,0.0,1.0153465032324043,0.0
GenCo841,2,0.0,0,2,0.0,0.9874842095537173,0.0
GenCo842,2,0.0,0,2,0.0,0.9665796926500685,0.0
GenCo843,2,0.0,0,2,0.0,1.0316049483763483,0.0
GenCo844,2,0.0,0,2,0.0,1.9274691608865118,0.0
GenCo845,2,0.0,0,2,0.0,2.079541012760684,0.0
GenCo846,2,0.0,0,2,0.0,1.0003506350778724,0.0
GenCo847,2,0.0,0,2,0.0,1.006141823737598,0.0
GenCo848,2,0.0,0,2,0.0,1.031950142321877,0.0
GenCo849,2,0.0,0,2,0.0,0.9511883248697197,0.0
GenCo850,2,0.0,0,2,0.0,0.968336679161854,0.0
