,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.0155353953363413,0.0
GenCo426,2,0.0,0,2,0.0,2.016083151001408,0.0
GenCo427,2,0.0,0,2,0.0,1.9738603084426438,0.0
GenCo428,2,0.0,0,2,0.0,1.9450295829587294,0.0
GenCo429,2,0.0,0,2,0.0,0.997736169707123,0.0
GenCo430,2,0.0,0,2,0.0,2.0629504447330107,0.0
GenCo431,2,0.0,0,2,0.0,2.024531909572134,0.0
GenCo432,2,0.0,0,2,0.0,0.9688727299131853,0.0
GenCo433,2,0.0,0,2,0.0,2.0329359060326873,0.0
GenCo434,2,0.0,0,2,0.0,1.9519750600576644,0.0
GenCo435,2,0.0,0,2,0.0,0.9869533220164924,0.0
GenCo436,2,0.0,0,2,0.0,1.0048895365951906,0.0
GenCo437,2,0.0,0,2,0.0,1.0014970841008275,0.0
GenCo438,2,0.0,0,2,0.0,2.00925174500721,0.0
GenCo439,2,0.0,0,2,0.0,1.9487677308042848,0.0
GenCo440,2,0.0,0,2,0.0,1.9707913328852522,0.0
GenCo441,2,0.0,0,2,0.0,1.0030619600690343,0.0
GenCo442,2,0.0,0,2,0.0,1.0139862861872553,0.0
GenCo443,2,0.0,0,2,0.0,1.0461688744925601,0.0
GenCo444,2,0.0,0,2,0.0,0.9955249797276207,0.0
GenCo445,2,0.0,0,2,0.0,1.0487258224393055,0.0
GenCo446,2,0.0,0,2,0.0,2.051627159490831,0.0
GenCo447,2,0.0,0,2,0.0,1.0053160020952074,0.0
GenCo448,2,0.0,0,2,0.0,1.0258460077534772,0.0
GenCo449,2,0.0,0,2,0.0,1.953279291860224,0.0
GenCo450,2,0.0,0,2,0.0,0.9939492471323829,0.0
GenCo451,2,0.0,0,2,0.0,1.9276026043833192,0.0
GenCo452,2,0.0,0,2,0.0,1.9766547392365705,0.0
GenCo453,2,0.0,0,2,0.0,2.0475541850750947,0.0
GenCo454,2,0.0,0,2,0.0,1.9037223312556306,0.0
GenCo455,2,0.0,0,2,0.0,1.9588471715495233,0.0
GenCo456,2,0.0,0,2,0.0,1.9839315448485593,0.0
GenCo457,2,0.0,0,2,0.0,0.9662644674137301,0.0
GenCo458,2,0.0,0,2,0.0,2.0982706861489038,0.0
GenCo459,2,0.0,0,2,0.0,1.988159085730584,0.0
GenCo460,2,0.0,0,2,0.0,2.0713860342985777,0.0
GenCo461,2,0.0,0,2,0.0,1.9760609190700846,0.0
GenCo462,2,0.0,0,2,0.0,2.0777184617765085,0.0
GenCo463,2,0.0,0,2,0.0,1.9641810772757653,0.0
GenCo464,2,0.0,0,2,0.0,1.976673117382708,0.0
GenCo465,2,0.0,0,2,0.0,2.0339304203916333,0.0
GenCo466,2,0.0,0,2,0.0,1.9177032978969306,0.0
GenCo467,2,0.0,0,2,0.0,2.081646409774149,0.0
GenCo468,2,0.0,0,2,0.0,1.023948993470515,0.0
GenCo469,2,0.0,0,2,0.0,2.056643095385014,0.0
GenCo470,2,0.0,0,2,0.0,1.0378151474915966,0.0
GenCo471,2,0.0,0,2,0.0,1.0300035867147073,0.0
GenCo472,2,0.0,0,2,0.0,1.0227499344853728,0.0
GenCo473,2,0.0,0,2,0.0,0.987219694531192,0.0
GenCo474,2,0.0,0,2,0.0,2.0441697433765356,0.0
GenCo475,2,0.0,0,2,0.0,1.9963121440327982,0.0
GenCo476,2,0.0,0,2,0.0,0.9622548056655548,0.0
GenCo477,2,0.0,0,2,0.0,1.9404648300010519,0.0
GenCo478,2,0.0,0,2,0.0,2.0854779476084193,0.0
GenCo479,2,0.0,0,2,0.0,2.0686273128670116,0.0
GenCo480,2,0.0,0,2,0.0,1.0052843647774063,0.0
GenCo481,2,0.0,0,2,0.0,0.9825549654905295,0.0
GenCo482,2,0.0,0,2,0.0,2.0844729047713666,0.0
GenCo483,2,0.0,0,2,0.0,1.9971309088972764,0.0
GenCo484,2,0.0,0,2,0.0,2.0888768537113367,0.0
GenCo485,2,0.0,0,2,0.0,1.9072094498868986,0.0
GenCo486,2,0.0,0,2,0.0,1.9005798208439555,0.0
GenCo487,2,0.0,0,2,0.0,2.051953592727631,0.0
GenCo488,2,0.0,0,2,0.0,1.9651456287271445,0.0
GenCo489,2,0.0,0,2,0.0,2.0878767739100277,0.0
GenCo490,2,0.0,0,2,0.0,1.9526892186019151,0.0
GenCo491,2,0.0,0,2,0.0,0.9554730182656186,0.0
GenCo492,2,0.0,0,2,0.0,2.0877848282496463,0.0
GenCo493,2,0.0,0,2,0.0,1.9459694697851748,0.0
GenCo494,2,0.0,0,2,0.0,2.0938313575455565,0.0
GenCo495,2,0.0,0,2,0.0,2.0166352305509565,0.0
GenCo496,2,0.0,0,2,0.0,1.0370313099006156,0.0
GenCo497,2,0.0,0,2,0.0,1.9621151026418442,0.0
GenCo498,2,0.0,0,2,0.0,2.0009099054950887,0.0
GenCo499,2,0.0,0,2,0.0,2.0708038976684144,0.0
GenCo500,2,0.0,0,2,0.0,1.971397569094729,0.0
GenCo501,2,0.0,0,2,0.0,0.9843544975375266,0.0
GenCo502,2,0.0,0,2,0.0,1.954163611947976,0.0
GenCo503,2,0.0,0,2,0.0,1.0022536082112168,0.0
GenCo504,2,0.0,0,2,0.0,1.0161317458608603,0.0
GenCo505,2,0.0,0,2,0.0,2.0308543623052495,0.0
GenCo506,2,0.0,0,2,0.0,2.0198241056683583,0.0
GenCo507,2,0.0,0,2,0.0,2.0761752662398867,0.0
GenCo508,2,0.0,0,2,0.0,1.031352809534815,0.0
GenCo509,2,0.0,0,2,0.0,1.99721306233247,0.0
GenCo510,2,0.0,0,2,0.0,1.049510799587571,0.0
GenCo511,2,0.0,0,2,0.0,2.066190172280573,0.0
GenCo512,2,0.0,0,2,0.0,1.0382405475467622,0.0
GenCo513,2,0.0,0,2,0.0,1.0253762090843976,0.0
GenCo514,2,0.0,0,2,0.0,0.9795587201514947,0.0
GenCo515,2,0.0,0,2,0.0,1.9567336606305847,0.0
GenCo516,2,0.0,0,2,0.0,0.9828002022020925,0.0
GenCo517,2,0.0,0,2,0.0,2.068235228843228,0.0
GenCo518,2,0.0,0,2,0.0,2.070670507136971,0.0
GenCo519,2,0.0,0,2,0.0,2.0402397034025883,0.0
GenCo520,2,0.0,0,2,0.0,1.01734946067983,0.0
GenCo521,2,0.0,0,2,0.0,1.9438264248145107,0.0
GenCo522,2,0.0,0,2,0.0,2.091318821599708,0.0
GenCo523,2,0.0,0,2,0.0,2.0022389274064687,0.0
GenCo524,2,0.0,0,2,0.0,1.983076051155122,0.0
GenCo525,2,0.0,0,2,0.0,1.9477856881303417,0.0
GenCo526,2,0.0,0,2,0.0,1.9515103368865951,0.0
GenCo527,2,0.0,0,2,0.0,1.0002890071905888,0.0
GenCo528,2,0.0,0,2,0.0,1.0130019726475044,0.0
GenCo529,2,0.0,0,2,0.0,1.9197399413300351,0.0
GenCo530,2,0.0,0,2,0.0,0.9828897289500452,0.0
GenCo531,2,0.0,0,2,0.0,0.971375074238791,0.0
GenCo532,2,0.0,0,2,0.0,1.9582556508275066,0.0
GenCo533,2,0.0,0,2,0.0,2.090215715296659,0.0
GenCo534,2,0.0,0,2,0.0,1.9868970217653894,0.0
GenCo535,2,0.0,0,2,0.0,0.9765189691012156,0.0
GenCo536,2,0.0,0,2,0.0,2.044375431532509,0.0
GenCo537,2,0.0,0,2,0.0,2.004599433649836,0.0
GenCo538,2,0.0,0,2,0.0,1.0280385025532226,0.0
GenCo539,2,0.0,0,2,0.0,2.061541855114918,0.0
GenCo540,2,0.0,0,2,0.0,1.026715444686105,0.0
GenCo541,2,0.0,0,2,0.0,1.9897641870746001,0.0
GenCo542,2,0.0,0,2,0.0,2.0777818995946773,0.0
GenCo543,2,0.0,0,2,0.0,1.019504317313543,0.0
GenCo544,2,0.0,0,2,0.0,2.077460589381474,0.0
GenCo545,2,0.0,0,2,0.0,1.9992839389345094,0.0
GenCo546,2,0.0,0,2,0.0,2.0069666400885042,0.0
GenCo547,2,0.0,0,2,0.0,1.995809568245238,0.0
GenCo548,2,0.0,0,2,0.0,1.9215708398190068,0.0
GenCo549,2,0.0,0,2,0.0,1.941774444072337,0.0
GenCo550,2,0.0,0,2,0.0,1.9396821859023274,0.0
GenCo551,2,0.0,0,2,0.0,1.9902455085343689,0.0
GenCo552,2,0.0,0,2,0.0,1.9827661626618487,0.0
GenCo553,2,0.0,0,2,0.0,0.9704453689033988,0.0
GenCo554,2,0.0,0,2,0.0,1.9297771126542915,0.0
GenCo555,2,0.0,0,2,0.0,1.9398926896162105,0.0
GenCo556,2,0.0,0,2,0.0,1.909007555504156,0.0
GenCo557,2,0.0,0,2,0.0,1.9631055582258925,0.0
GenCo558,2,0.0,0,2,0.0,1.9588909813453144,0.0
GenCo559,2,0.0,0,2,0.0,1.9098117979950797,0.0
GenCo560,2,0.0,0,2,0.0,1.9157568998312513,0.0
GenCo561,2,0.0,0,2,0.0,1.9266469741132677,0.0
GenCo562,2,0.0,0,2,0.0,1.9058713995162098,0.0
GenCo563,2,0.0,0,2,0.0,2.0510218466751113,0.0
GenCo564,2,0.0,0,2,0.0,1.9673984669894191,0.0
GenCo565,2,0.0,0,2,0.0,2.0627535566892483,0.0
GenCo566,2,0.0,0,2,0.0,2.0321790037183955,0.0
GenCo567,2,0.0,0,2,0.0,1.0131919884878478,0.0
GenCo568,2,0.0,0,2,0.0,2.0920564444901166,0.0
GenCo569,2,0.0,0,2,0.0,2.0683869834629136,0.0
GenCo570,2,0.0,0,2,0.0,1.9195658006995562,0.0
GenCo571,2,0.0,0,2,0.0,1.982457398471222,0.0
GenCo572,2,0.0,0,2,0.0,0.9836901194437926,0.0
GenCo573,2,0.0,0,2,0.0,2.0451396910175195,0.0
GenCo574,2,0.0,0,2,0.0,2.0372619936783765,0.0
GenCo575,2,0.0,0,2,0.0,1.9396631801868105,0.0
GenCo576,2,0.0,0,2,0.0,1.9023909638870624,0.0
GenCo577,2,0.0,0,2,0.0,2.028179791561635,0.0
GenCo578,2,0.0,0,2,0.0,1.9116831187220953,0.0
GenCo579,2,0.0,0,2,0.0,1.0289184611706002,0.0
GenCo580,2,0.0,0,2,0.0,2.095660450199014,0.0
GenCo581,2,0.0,0,2,0.0,2.054181652006801,0.0
GenCo582,2,0.0,0,2,0.0,0.9707268916462534,0.0
GenCo583,2,0.0,0,2,0.0,0.9550093822141466,0.0
GenCo584,2,0.0,0,2,0.0,1.9167926147726222,0.0
GenCo585,2,0.0,0,2,0.0,1.9458836088288827,0.0
GenCo586,2,0.0,0,2,0.0,1.9600766537988494,0.0
GenCo587,2,0.0,0,2,0.0,0.9616122800202236,0.0
GenCo588,2,0.0,0,2,0.0,1.041498438231697,0.0
GenCo589,2,0.0,0,2,0.0,0.9779228005089248,0.0
GenCo590,2,0.0,0,2,0.0,2.0371939924394757,0.0
GenCo591,2,0.0,0,2,0.0,2.087798667044481,0.0
GenCo592,2,0.0,0,2,0.0,2.000061740359172,0.0
GenCo593,2,0.0,0,2,0.0,2.0691247648336977,0.0
GenCo594,2,0.0,0,2,0.0,2.0169627224915563,0.0
GenCo595,2,0.0,0,2,0.0,1.9009089607476097,0.0
GenCo596,2,0.0,0,2,0.0,2.0034778406163327,0.0
GenCo597,2,0.0,0,2,0.0,1.9564813910498933,0.0
GenCo598,2,0.0,0,2,0.0,0.9636789142570039,0.0
GenCo599,2,0.0,0,2,0.0,1.047403952962545,0.0
GenCo600,2,0.0,0,2,0.0,1.9267261397324713,0.0
GenCo601,2,0.0,0,2,0.0,1.9755761295099212,0.0
GenCo602,2,0.0,0,2,0.0,1.9237798127305539,0.0
GenCo603,2,0.0,0,2,0.0,0.9899053339451901,0.0
GenCo604,2,0.0,0,2,0.0,1.016360109412836,0.0
GenCo605,2,0.0,0,2,0.0,2.0394873505492876,0.0
GenCo606,2,0.0,0,2,0.0,1.0368537478212523,0.0
GenCo607,2,0.0,0,2,0.0,1.0027182529453422,0.0
GenCo608,2,0.0,0,2,0.0,1.0070909197957876,0.0
GenCo609,2,0.0,0,2,0.0,1.0186551507146102,0.0
GenCo610,2,0.0,0,2,0.0,1.916418986304681,0.0
GenCo611,2,0.0,0,2,0.0,2.006790903474622,0.0
GenCo612,2,0.0,0,2,0.0,1.9078836099846126,0.0
GenCo613,2,0.0,0,2,0.0,2.0239865471234526,0.0
GenCo614,2,0.0,0,2,0.0,1.0399838219280078,0.0
GenCo615,2,0.0,0,2,0.0,1.980755081888112,0.0
GenCo616,2,0.0,0,2,0.0,0.9872757820287538,0.0
GenCo617,2,0.0,0,2,0.0,0.9875420224953252,0.0
GenCo618,2,0.0,0,2,0.0,1.006491603810631,0.0
GenCo619,2,0.0,0,2,0.0,1.9213978278165067,0.0
GenCo620,2,0.0,0,2,0.0,0.9884601966773767,0.0
GenCo621,2,0.0,0,2,0.0,1.9290255013964064,0.0
GenCo622,2,0.0,0,2,0.0,1.9580694373085223,0.0
GenCo623,2,0.0,0,2,0.0,1.0253219949394405,0.0
GenCo624,2,0.0,0,2,0.0,1.9660216013441008,0.0
GenCo625,2,0.0,0,2,0.0,1.999061585101292,0.0
GenCo626,2,0.0,0,2,0.0,2.094951453246904,0.0
GenCo627,2,0.0,0,2,0.0,1.0117385473245966,0.0
GenCo628,2,0.0,0,2,0.0,0.9728983535399162,0.0
GenCo629,2,0.0,0,2,0.0,2.017811807860054,0.0
GenCo630,2,0.0,0,2,0.0,1.0446290334508601,0.0
GenCo631,2,0.0,0,2,0.0,0.9527160206621906,0.0
GenCo632,2,0.0,0,2,0.0,2.0671931900412805,0.0
GenCo633,2,0.0,0,2,0.0,2.0457530457608004,0.0
GenCo634,2,0.0,0,2,0.0,1.020790533027446,0.0
GenCo635,2,0.0,0,2,0.0,0.9713289377973444,0.0
GenCo636,2,0.0,0,2,0.0,0.9770802524458994,0.0
GenCo637,2,0.0,0,2,0.0,2.075254265314807,0.0
GenCo638,2,0.0,0,2,0.0,1.0152380557458467,0.0
GenCo639,2,0.0,0,2,0.0,0.9560186499343917,0.0
GenCo640,2,0.0,0,2,0.0,0.9921446164832073,0.0
GenCo641,2,0.0,0,2,0.0,1.9686934218484882,0.0
GenCo642,2,0.0,0,2,0.0,0.9853129919912271,0.0
GenCo643,2,0.0,0,2,0.0,1.910703687933098,0.0
GenCo644,2,0.0,0,2,0.0,1.9394220833061395,0.0
GenCo645,2,0.0,0,2,0.0,2.009700649071246,0.0
GenCo646,2,0.0,0,2,0.0,2.0072177100307735,0.0
GenCo647,2,0.0,0,2,0.0,1.9294021459399946,0.0
GenCo648,2,0.0,0,2,0.0,2.0215722321347136,0.0
GenCo649,2,0.0,0,2,0.0,0.9550736281468499,0.0
GenCo650,2,0.0,0,2,0.0,1.9799162291585477,0.0
GenCo651,2,0.0,0,2,0.0,0.9972638282421591,0.0
GenCo652,2,0.0,0,2,0.0,0.9753902799893372,0.0
GenCo653,2,0.0,0,2,0.0,1.9631943062557573,0.0
GenCo654,2,0.0,0,2,0.0,0.9881285194365717,0.0
GenCo655,2,0.0,0,2,0.0,2.0525095271442826,0.0
GenCo656,2,0.0,0,2,0.0,1.0188063682532662,0.0
GenCo657,2,0.0,0,2,0.0,2.0389621946134984,0.0
GenCo658,2,0.0,0,2,0.0,1.9373112848525116,0.0
GenCo659,2,0.0,0,2,0.0,1.937664994422356,0.0
GenCo660,2,0.0,0,2,0.0,0.9790133678581702,0.0
GenCo661,2,0.0,0,2,0.0,0.9509902422844516,0.0
GenCo662,2,0.0,0,2,0.0,2.048193324118709,0.0
GenCo663,2,0.0,0,2,0.0,2.074469954568978,0.0
GenCo664,2,0.0,0,2,0.0,1.9326665079049514,0.0
GenCo665,2,0.0,0,2,0.0,2.042622586579704,0.0
GenCo666,2,0.0,0,2,0.0,2.0461799780257435,0.0
GenCo667,2,0.0,0,2,0.0,2.0673723806074182,0.0
GenCo668,2,0.0,0,2,0.0,1.9304162304332724,0.0
GenCo669,2,0.0,0,2,0.0,1.9914729195847627,0.0
GenCo670,2,0.0,0,2,0.0,2.049161440715813,0.0
GenCo671,2,0.0,0,2,0.0,1.0188046721373445,0.0
GenCo672,2,0.0,0,2,0.0,0.9673747989699519,0.0
GenCo673,2,0.0,0,2,0.0,2.050063575577038,0.0
GenCo674,2,0.0,0,2,0.0,1.9338832110452147,0.0
GenCo675,2,0.0,0,2,0.0,1.0306605344943107,0.0
GenCo676,2,0.0,0,2,0.0,1.9005084072773852,0.0
GenCo677,2,0.0,0,2,0.0,1.0497775231860518,0.0
GenCo678,2,0.0,0,2,0.0,2.0882031846316216,0.0
GenCo679,2,0.0,0,2,0.0,2.0923684104661526,0.0
GenCo680,2,0.0,0,2,0.0,1.9429519782394646,0.0
GenCo681,2,0.0,0,2,0.0,1.026893531502615,0.0
GenCo682,2,0.0,0,2,0.0,2.038156849759904,0.0
GenCo683,2,0.0,0,2,0.0,0.9657534520621511,0.0
GenCo684,2,0.0,0,2,0.0,0.9649830971359618,0.0
GenCo685,2,0.0,0,2,0.0,1.0232933759218104,0.0
GenCo686,2,0.0,0,2,0.0,2.09737389104396,0.0
GenCo687,2,0.0,0,2,0.0,1.9724030537513486,0.0
GenCo688,2,0.0,0,2,0.0,1.9392789176586878,0.0
GenCo689,2,0.0,0,2,0.0,1.9319449268384519,0.0
GenCo690,2,0.0,0,2,0.0,1.9620241310202349,0.0
GenCo691,2,0.0,0,2,0.0,2.079249697479552,0.0
GenCo692,2,0.0,0,2,0.0,0.9564445244513353,0.0
GenCo693,2,0.0,0,2,0.0,0.9724180478773002,0.0
GenCo694,2,0.0,0,2,0.0,1.975896537092122,0.0
GenCo695,2,0.0,0,2,0.0,0.9881283843032478,0.0
GenCo696,2,0.0,0,2,0.0,0.9667023453659568,0.0
GenCo697,2,0.0,0,2,0.0,1.0101551239324382,0.0
GenCo698,2,0.0,0,2,0.0,0.9922124337698138,0.0
GenCo699,2,0.0,0,2,0.0,1.002492290234972,0.0
GenCo700,2,0.0,0,2,0.0,0.9702989505610977,0.0
GenCo701,2,0.0,0,2,0.0,2.0262659314912126,0.0
GenCo702,2,0.0,0,2,0.0,1.0140939781489613,0.0
GenCo703,2,0.0,0,2,0.0,0.9864773368608792,0.0
GenCo704,2,0.0,0,2,0.0,1.9843984609585368,0.0
GenCo705,2,0.0,0,2,0.0,1.962409567122667,0.0
GenCo706,2,0.0,0,2,0.0,1.9598420067273816,0.0
GenCo707,2,0.0,0,2,0.0,1.915206846342027,0.0
GenCo708,2,0.0,0,2,0.0,2.0643545342251644,0.0
GenCo709,2,0.0,0,2,0.0,2.0423033123559398,0.0
GenCo710,2,0.0,0,2,0.0,1.9564082077825136,0.0
GenCo711,2,0.0,0,2,0.0,1.0223795221477259,0.0
GenCo712,2,0.0,0,2,0.0,1.0221121662600086,0.0
GenCo713,2,0.0,0,2,0.0,2.0939808186651314,0.0
GenCo714,2,0.0,0,2,0.0,2.007736203944799,0.0
GenCo715,2,0.0,0,2,0.0,2.0937534290931734,0.0
GenCo716,2,0.0,0,2,0.0,1.0373607262478133,0.0
GenCo717,2,0.0,0,2,0.0,1.9090797260969439,0.0
GenCo718,2,0.0,0,2,0.0,2.085291200614105,0.0
GenCo719,2,0.0,0,2,0.0,2.0961565855445006,0.0
GenCo720,2,0.0,0,2,0.0,0.9520008591345721,0.0
GenCo721,2,0.0,0,2,0.0,2.0780120457596776,0.0
GenCo722,2,0.0,0,2,0.0,1.0378589044575244,0.0
GenCo723,2,0.0,0,2,0.0,1.922576639178912,0.0
GenCo724,2,0.0,0,2,0.0,1.0339349164665896,0.0
GenCo725,2,0.0,0,2,0.0,1.0470508599427686,0.0
GenCo726,2,0.0,0,2,0.0,1.0411621110977487,0.0
GenCo727,2,0.0,0,2,0.0,0.9961728612198844,0.0
GenCo728,2,0.0,0,2,0.0,1.9110742207944493,0.0
GenCo729,2,0.0,0,2,0.0,1.0425797547681703,0.0
GenCo730,2,0.0,0,2,0.0,2.0216248700466943,0.0
GenCo731,2,0.0,0,2,0.0,2.0407338291071557,0.0
GenCo732,2,0.0,0,2,0.0,0.9825368004710494,0.0
GenCo733,2,0.0,0,2,0.0,1.047799555900069,0.0
GenCo734,2,0.0,0,2,0.0,1.92728727573536,0.0
GenCo735,2,0.0,0,2,0.0,0.9500322459855046,0.0
GenCo736,2,0.0,0,2,0.0,1.0141864087321077,0.0
GenCo737,2,0.0,0,2,0.0,1.0309012737460919,0.0
GenCo738,2,0.0,0,2,0.0,1.029767692406223,0.0
GenCo739,2,0.0,0,2,0.0,0.9637678581108209,0.0
GenCo740,2,0.0,0,2,0.0,1.937115911966087,0.0
GenCo741,2,0.0,0,2,0.0,0.9933930097886835,0.0
GenCo742,2,0.0,0,2,0.0,1.9423837118656095,0.0
GenCo743,2,0.0,0,2,0.0,1.0231741420525853,0.0
GenCo744,2,0.0,0,2,0.0,0.9653492460595416,0.0
GenCo745,2,0.0,0,2,0.0,0.9921704366239543,0.0
GenCo746,2,0.0,0,2,0.0,1.9054850418260032,0.0
GenCo747,2,0.0,0,2,0.0,1.0195626705956349,0.0
GenCo748,2,0.0,0,2,0.0,1.972155799178635,0.0
GenCo749,2,0.0,0,2,0.0,2.0510969783039483,0.0
GenCo750,2,0.0,0,2,0.0,2.0425851476592616,0.0
GenCo751,2,0.0,0,2,0.0,1.9016642804206016,0.0
GenCo752,2,0.0,0,2,0.0,1.9814379067301207,0.0
GenCo753,2,0.0,0,2,0.0,1.9400656177382702,0.0
GenCo754,2,0.0,0,2,0.0,2.0840976098157205,0.0
GenCo755,2,0.0,0,2,0.0,2.08532822080985,0.0
GenCo756,2,0.0,0,2,0.0,1.9480783429683075,0.0
GenCo757,2,0.0,0,2,0.0,1.026219948201099,0.0
GenCo758,2,0.0,0,2,0.0,1.9564498682641545,0.0
GenCo759,2,0.0,0,2,0.0,2.073206347935707,0.0
GenCo760,2,0.0,0,2,0.0,1.9607705194235974,0.0
GenCo761,2,0.0,0,2,0.0,2.0967690529236607,0.0
GenCo762,2,0.0,0,2,0.0,0.9765718467767373,0.0
GenCo763,2,0.0,0,2,0.0,0.973319749540807,0.0
GenCo764,2,0.0,0,2,0.0,1.0174690119046683,0.0
GenCo765,2,0.0,0,2,0.0,1.0020154954656835,0.0
GenCo766,2,0.0,0,2,0.0,1.9686338255985252,0.0
GenCo767,2,0.0,0,2,0.0,1.9610395991820844,0.0
GenCo768,2,0.0,0,2,0.0,2.035373363661845,0.0
GenCo769,2,0.0,0,2,0.0,2.0072516139840664,0.0
GenCo770,2,0.0,0,2,0.0,0.9626984605416414,0.0
GenCo771,2,0.0,0,2,0.0,2.038738556941258,0.0
GenCo772,2,0.0,0,2,0.0,0.9865159884894382,0.0
GenCo773,2,0.0,0,2,0.0,1.9309234428609177,0.0
GenCo774,2,0.0,0,2,0.0,1.945307666758815,0.0
GenCo775,2,0.0,0,2,0.0,1.9006147120575965,0.0
GenCo776,2,0.0,0,2,0.0,1.9541750906412558,0.0
GenCo777,2,0.0,0,2,0.0,2.0995009022134363,0.0
GenCo778,2,0.0,0,2,0.0,2.095732914686323,0.0
GenCo779,2,0.0,0,2,0.0,2.0670220459520006,0.0
GenCo780,2,0.0,0,2,0.0,0.9790714543702008,0.0
GenCo781,2,0.0,0,2,0.0,1.0270209445249932,0.0
GenCo782,2,0.0,0,2,0.0,1.9307675437029688,0.0
GenCo783,2,0.0,0,2,0.0,2.0041828906876438,0.0
GenCo784,2,0.0,0,2,0.0,1.9640513454337312,0.0
GenCo785,2,0.0,0,2,0.0,1.9368161333139289,0.0
GenCo786,2,0.0,0,2,0.0,0.9519835795952207,0.0
GenCo787,2,0.0,0,2,0.0,1.9782978612654778,0.0
GenCo788,2,0.0,0,2,0.0,0.9785705604801255,0.0
GenCo789,2,0.0,0,2,0.0,1.990227888754409,0.0
GenCo790,2,0.0,0,2,0.0,2.015455678597854,0.0
GenCo791,2,0.0,0,2,0.0,0.9531420341001219,0.0
GenCo792,2,0.0,0,2,0.0,1.9918235894167362,0.0
GenCo793,2,0.0,0,2,0.0,1.983831797594646,0.0
GenCo794,2,0.0,0,2,0.0,1.9840151935473203,0.0
GenCo795,2,0.0,0,2,0.0,1.9307260499018344,0.0
GenCo796,2,0.0,0,2,0.0,1.0307444447363774,0.0
GenCo797,2,0.0,0,2,0.0,2.050937425927524,0.0
GenCo798,2,0.0,0,2,0.0,1.034854726436718,0.0
GenCo799,2,0.0,0,2,0.0,1.000703136197267,0.0
GenCo800,2,0.0,0,2,0.0,2.0342468025135827,0.0
GenCo801,2,0.0,0,2,0.0,1.997628174860762,0.0
GenCo802,2,0.0,0,2,0.0,0.9901890100611043,0.0
GenCo803,2,0.0,0,2,0.0,1.036649556534587,0.0
GenCo804,2,0.0,0,2,0.0,1.918440176936815,0.0
GenCo805,2,0.0,0,2,0.0,1.0334169473170076,0.0
GenCo806,2,0.0,0,2,0.0,2.0381236232151156,0.0
GenCo807,2,0.0,0,2,0.0,1.0282629805352395,0.0
GenCo808,2,0.0,0,2,0.0,2.0961040268203615,0.0
GenCo809,2,0.0,0,2,0.0,1.9287578654593729,0.0
GenCo810,2,0.0,0,2,0.0,2.0745035476824634,0.0
GenCo811,2,0.0,0,2,0.0,2.0118428177295176,0.0
GenCo812,2,0.0,0,2,0.0,2.0760597682661395,0.0
GenCo813,2,0.0,0,2,0.0,0.9620388698875543,0.0
GenCo814,2,0.0,0,2,0.0,1.047366630393392,0.0
GenCo815,2,0.0,0,2,0.0,1.9916974136578305,0.0
GenCo816,2,0.0,0,2,0.0,1.9242862875679079,0.0
GenCo817,2,0.0,0,2,0.0,1.9572571933364886,0.0
GenCo818,2,0.0,0,2,0.0,2.076291252219447,0.0
GenCo819,2,0.0,0,2,0.0,1.0456420069984615,0.0
GenCo820,2,0.0,0,2,0.0,1.905866291181037,0.0
GenCo821,2,0.0,0,2,0.0,0.9883011847997967,0.0
GenCo822,2,0.0,0,2,0.0,1.0222503075455274,0.0
GenCo823,2,0.0,0,2,0.0,1.9363959750878585,0.0
GenCo824,2,0.0,0,2,0.0,0.976111744838632,0.0
GenCo825,2,0.0,0,2,0.0,1.935670695007578,0.0
GenCo826,2,0.0,0,2,0.0,2.0497568432751803,0.0
GenCo827,2,0.0,0,2,0.0,1.9555643101527471,0.0
GenCo828,2,0.0,0,2,0.0,2.090194080190476,0.0
GenCo829,2,0.0,0,2,0.0,1.9575888470776681,0.0
GenCo830,2,0.0,0,2,0.0,2.050016265995447,0.0
GenCo831,2,0.0,0,2,0.0,1.9833662040974442,0.0
GenCo832,2,0.0,0,2,0.0,2.089110946672435,0.0
GenCo833,2,0.0,0,2,0.0,1.9348692427013678,0.0
GenCo834,2,0.0,0,2,0.0,2.042969116567201,0.0
GenCo835,2,0.0,0,2,0.0,1.9437130089027903,0.0
GenCo836,2,0.0,0,2,0.0,2.074611258583411,0.0
GenCo837,2,0.0,0,2,0.0,1.0126807749660227,0.0
GenCo838,2,0.0,0,2,0.0,2.082645621114339,0.0
GenCo839,2,0.0,0,2,0.0,1.9437096861301162,0.0
GenCo840,2,0.0,0,2,0.0,1.0373910600766318,0.0
GenCo841,2,0.0,0,2,0.0,0.9810447760825238,0.0
GenCo842,2,0.0,0,2,0.0,1.0052655043848662,0.0
GenCo843,2,0.0,0,2,0.0,1.0384092817848496,0.0
GenCo844,2,0.0,0,2,0.0,2.0601789913686526,0.0
GenCo845,2,0.0,0,2,0.0,2.019108744064719,0.0
GenCo846,2,0.0,0,2,0.0,0.9828108090063051,0.0
GenCo847,2,0.0,0,2,0.0,0.9653797504720515,0.0
GenCo848,2,0.0,0,2,0.0,1.0375185625350787,0.0
GenCo849,2,0.0,0,2,0.0,0.9568854397449752,0.0
GenCo850,2,0.0,0,2,0.0,0.9864262084358769,0.0
