,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9935249220952138,0.0
GenCo426,2,0.0,0,2,0.0,1.9760249702331965,0.0
GenCo427,2,0.0,0,2,0.0,1.9453835760525782,0.0
GenCo428,2,0.0,0,2,0.0,1.9639199807962477,0.0
GenCo429,2,0.0,0,2,0.0,0.9910615153309232,0.0
GenCo430,2,0.0,0,2,0.0,2.025757611442,0.0
GenCo431,2,0.0,0,2,0.0,1.9314776003714151,0.0
GenCo432,2,0.0,0,2,0.0,1.0290390960161993,0.0
GenCo433,2,0.0,0,2,0.0,2.0149612712785565,0.0
GenCo434,2,0.0,0,2,0.0,1.9194161367909106,0.0
GenCo435,2,0.0,0,2,0.0,0.9998789133800887,0.0
GenCo436,2,0.0,0,2,0.0,1.0263535526371348,0.0
GenCo437,2,0.0,0,2,0.0,1.0244929370197948,0.0
GenCo438,2,0.0,0,2,0.0,2.011590351784897,0.0
GenCo439,2,0.0,0,2,0.0,2.0218349038098955,0.0
GenCo440,2,0.0,0,2,0.0,2.0917170482739675,0.0
GenCo441,2,0.0,0,2,0.0,0.9508603212168595,0.0
GenCo442,2,0.0,0,2,0.0,0.9644433664630256,0.0
GenCo443,2,0.0,0,2,0.0,1.009340813250182,0.0
GenCo444,2,0.0,0,2,0.0,0.986080253796971,0.0
GenCo445,2,0.0,0,2,0.0,1.0267518846521282,0.0
GenCo446,2,0.0,0,2,0.0,2.068688699776351,0.0
GenCo447,2,0.0,0,2,0.0,1.027652777561501,0.0
GenCo448,2,0.0,0,2,0.0,0.9572683060922098,0.0
GenCo449,2,0.0,0,2,0.0,2.0238401513702344,0.0
GenCo450,2,0.0,0,2,0.0,1.0339580070959684,0.0
GenCo451,2,0.0,0,2,0.0,2.0965387370079895,0.0
GenCo452,2,0.0,0,2,0.0,2.094973714569145,0.0
GenCo453,2,0.0,0,2,0.0,1.9428766106739552,0.0
GenCo454,2,0.0,0,2,0.0,2.077413398302439,0.0
GenCo455,2,0.0,0,2,0.0,2.020914247161076,0.0
GenCo456,2,0.0,0,2,0.0,2.0304745844609062,0.0
GenCo457,2,0.0,0,2,0.0,1.0292082857124583,0.0
GenCo458,2,0.0,0,2,0.0,1.9035368854928543,0.0
GenCo459,2,0.0,0,2,0.0,2.008571803457796,0.0
GenCo460,2,0.0,0,2,0.0,1.9949189866538308,0.0
GenCo461,2,0.0,0,2,0.0,2.0951261858540104,0.0
GenCo462,2,0.0,0,2,0.0,2.008051029473215,0.0
GenCo463,2,0.0,0,2,0.0,2.0537892001894855,0.0
GenCo464,2,0.0,0,2,0.0,1.9420752889677664,0.0
GenCo465,2,0.0,0,2,0.0,2.0422141783606094,0.0
GenCo466,2,0.0,0,2,0.0,2.0751902427924493,0.0
GenCo467,2,0.0,0,2,0.0,1.970200255549714,0.0
GenCo468,2,0.0,0,2,0.0,0.9898012394927608,0.0
GenCo469,2,0.0,0,2,0.0,2.0849030531582065,0.0
GenCo470,2,0.0,0,2,0.0,1.018955907627893,0.0
GenCo471,2,0.0,0,2,0.0,1.0240088480215999,0.0
GenCo472,2,0.0,0,2,0.0,1.0409982890768033,0.0
GenCo473,2,0.0,0,2,0.0,0.9724774176179732,0.0
GenCo474,2,0.0,0,2,0.0,1.9326183367300462,0.0
GenCo475,2,0.0,0,2,0.0,2.045157339729064,0.0
GenCo476,2,0.0,0,2,0.0,1.0499461596495878,0.0
GenCo477,2,0.0,0,2,0.0,1.972748949622425,0.0
GenCo478,2,0.0,0,2,0.0,2.0194443287726838,0.0
GenCo479,2,0.0,0,2,0.0,1.9709525080838108,0.0
GenCo480,2,0.0,0,2,0.0,0.9692494757578376,0.0
GenCo481,2,0.0,0,2,0.0,1.0170225738993688,0.0
GenCo482,2,0.0,0,2,0.0,1.915748430339799,0.0
GenCo483,2,0.0,0,2,0.0,1.9999843652154201,0.0
GenCo484,2,0.0,0,2,0.0,2.08909951965861,0.0
GenCo485,2,0.0,0,2,0.0,2.0046651571505336,0.0
GenCo486,2,0.0,0,2,0.0,2.013905208665957,0.0
GenCo487,2,0.0,0,2,0.0,2.024731540933997,0.0
GenCo488,2,0.0,0,2,0.0,1.9084341211685907,0.0
GenCo489,2,0.0,0,2,0.0,1.959086636521341,0.0
GenCo490,2,0.0,0,2,0.0,1.9866339610541361,0.0
GenCo491,2,0.0,0,2,0.0,0.9845510606005878,0.0
GenCo492,2,0.0,0,2,0.0,2.051865847211865,0.0
GenCo493,2,0.0,0,2,0.0,1.953665957317579,0.0
GenCo494,2,0.0,0,2,0.0,1.9004939239469325,0.0
GenCo495,2,0.0,0,2,0.0,1.9308911705344447,0.0
GenCo496,2,0.0,0,2,0.0,0.9582163136160234,0.0
GenCo497,2,0.0,0,2,0.0,1.905014559565163,0.0
GenCo498,2,0.0,0,2,0.0,1.9858578203343435,0.0
GenCo499,2,0.0,0,2,0.0,2.0965373733620853,0.0
GenCo500,2,0.0,0,2,0.0,1.9519263943310659,0.0
GenCo501,2,0.0,0,2,0.0,0.9614733942889483,0.0
GenCo502,2,0.0,0,2,0.0,1.9849346514201718,0.0
GenCo503,2,0.0,0,2,0.0,1.0068164927734984,0.0
GenCo504,2,0.0,0,2,0.0,0.9635282516511663,0.0
GenCo505,2,0.0,0,2,0.0,2.0777905687682803,0.0
GenCo506,2,0.0,0,2,0.0,1.927201752850878,0.0
GenCo507,2,0.0,0,2,0.0,2.0258591526512326,0.0
GenCo508,2,0.0,0,2,0.0,0.9765061148140587,0.0
GenCo509,2,0.0,0,2,0.0,1.978356362617888,0.0
GenCo510,2,0.0,0,2,0.0,0.9940532266062696,0.0
GenCo511,2,0.0,0,2,0.0,2.0628311861202286,0.0
GenCo512,2,0.0,0,2,0.0,0.9999284831914094,0.0
GenCo513,2,0.0,0,2,0.0,0.9580468504609263,0.0
GenCo514,2,0.0,0,2,0.0,0.9504714368146304,0.0
GenCo515,2,0.0,0,2,0.0,2.09044710126712,0.0
GenCo516,2,0.0,0,2,0.0,0.9980787546776653,0.0
GenCo517,2,0.0,0,2,0.0,1.9783466864508028,0.0
GenCo518,2,0.0,0,2,0.0,2.0638251251548656,0.0
GenCo519,2,0.0,0,2,0.0,1.9521194740258232,0.0
GenCo520,2,0.0,0,2,0.0,1.040903328894983,0.0
GenCo521,2,0.0,0,2,0.0,2.0522056957743806,0.0
GenCo522,2,0.0,0,2,0.0,2.0269319630585714,0.0
GenCo523,2,0.0,0,2,0.0,1.9617922949273026,0.0
GenCo524,2,0.0,0,2,0.0,2.057419413817168,0.0
GenCo525,2,0.0,0,2,0.0,2.010290424711016,0.0
GenCo526,2,0.0,0,2,0.0,1.9125916893607604,0.0
GenCo527,2,0.0,0,2,0.0,1.043760053118763,0.0
GenCo528,2,0.0,0,2,0.0,0.9769960319013343,0.0
GenCo529,2,0.0,0,2,0.0,1.9039099603451688,0.0
GenCo530,2,0.0,0,2,0.0,0.9617206739603519,0.0
GenCo531,2,0.0,0,2,0.0,0.9577305299547583,0.0
GenCo532,2,0.0,0,2,0.0,2.0363824402639175,0.0
GenCo533,2,0.0,0,2,0.0,2.003924759128062,0.0
GenCo534,2,0.0,0,2,0.0,1.9605925949190426,0.0
GenCo535,2,0.0,0,2,0.0,1.0308327535439366,0.0
GenCo536,2,0.0,0,2,0.0,1.9827896989905758,0.0
GenCo537,2,0.0,0,2,0.0,2.0802262871893458,0.0
GenCo538,2,0.0,0,2,0.0,1.0181964263737784,0.0
GenCo539,2,0.0,0,2,0.0,1.90066555618073,0.0
GenCo540,2,0.0,0,2,0.0,0.9677673095616858,0.0
GenCo541,2,0.0,0,2,0.0,2.075624739376862,0.0
GenCo542,2,0.0,0,2,0.0,2.0319361182451954,0.0
GenCo543,2,0.0,0,2,0.0,0.9649316572031428,0.0
GenCo544,2,0.0,0,2,0.0,2.072346656061753,0.0
GenCo545,2,0.0,0,2,0.0,1.985369424027798,0.0
GenCo546,2,0.0,0,2,0.0,2.0451380426068133,0.0
GenCo547,2,0.0,0,2,0.0,1.9905522083960245,0.0
GenCo548,2,0.0,0,2,0.0,2.015043985232272,0.0
GenCo549,2,0.0,0,2,0.0,1.9423202059627438,0.0
GenCo550,2,0.0,0,2,0.0,1.9497886516969176,0.0
GenCo551,2,0.0,0,2,0.0,1.9135228142011818,0.0
GenCo552,2,0.0,0,2,0.0,2.079728467151881,0.0
GenCo553,2,0.0,0,2,0.0,0.9688331504088751,0.0
GenCo554,2,0.0,0,2,0.0,2.00878457690903,0.0
GenCo555,2,0.0,0,2,0.0,1.9397072954986372,0.0
GenCo556,2,0.0,0,2,0.0,1.9760002001910923,0.0
GenCo557,2,0.0,0,2,0.0,1.9506693263145631,0.0
GenCo558,2,0.0,0,2,0.0,2.0570249429745826,0.0
GenCo559,2,0.0,0,2,0.0,1.9352146507214083,0.0
GenCo560,2,0.0,0,2,0.0,2.094645724323722,0.0
GenCo561,2,0.0,0,2,0.0,2.035585726424868,0.0
GenCo562,2,0.0,0,2,0.0,1.9516031298299379,0.0
GenCo563,2,0.0,0,2,0.0,2.037573661123093,0.0
GenCo564,2,0.0,0,2,0.0,2.0078180772361005,0.0
GenCo565,2,0.0,0,2,0.0,1.9416960772861656,0.0
GenCo566,2,0.0,0,2,0.0,2.092581893687358,0.0
GenCo567,2,0.0,0,2,0.0,0.991746565030878,0.0
GenCo568,2,0.0,0,2,0.0,2.0393170010195725,0.0
GenCo569,2,0.0,0,2,0.0,1.9885417657863158,0.0
GenCo570,2,0.0,0,2,0.0,2.0245926921832504,0.0
GenCo571,2,0.0,0,2,0.0,2.0371313352430307,0.0
GenCo572,2,0.0,0,2,0.0,1.0210191168120202,0.0
GenCo573,2,0.0,0,2,0.0,1.991531519944696,0.0
GenCo574,2,0.0,0,2,0.0,2.0223796149299815,0.0
GenCo575,2,0.0,0,2,0.0,1.9214962147825936,0.0
GenCo576,2,0.0,0,2,0.0,1.9592101951646317,0.0
GenCo577,2,0.0,0,2,0.0,1.9337536476183745,0.0
GenCo578,2,0.0,0,2,0.0,1.9031046404658192,0.0
GenCo579,2,0.0,0,2,0.0,0.9947199625200108,0.0
GenCo580,2,0.0,0,2,0.0,1.9629629882111748,0.0
GenCo581,2,0.0,0,2,0.0,2.021910031218017,0.0
GenCo582,2,0.0,0,2,0.0,1.0231409097637407,0.0
GenCo583,2,0.0,0,2,0.0,0.980560071238051,0.0
GenCo584,2,0.0,0,2,0.0,1.968496263790781,0.0
GenCo585,2,0.0,0,2,0.0,1.9579817618805744,0.0
GenCo586,2,0.0,0,2,0.0,1.94001265713579,0.0
GenCo587,2,0.0,0,2,0.0,1.01801483244047,0.0
GenCo588,2,0.0,0,2,0.0,1.0193335504056016,0.0
GenCo589,2,0.0,0,2,0.0,0.9508856378614546,0.0
GenCo590,2,0.0,0,2,0.0,2.005603398495008,0.0
GenCo591,2,0.0,0,2,0.0,2.0454722797010523,0.0
GenCo592,2,0.0,0,2,0.0,1.9961278017550488,0.0
GenCo593,2,0.0,0,2,0.0,1.9753533678420343,0.0
GenCo594,2,0.0,0,2,0.0,2.0157601136114045,0.0
GenCo595,2,0.0,0,2,0.0,1.9025244834642467,0.0
GenCo596,2,0.0,0,2,0.0,2.091006866623534,0.0
GenCo597,2,0.0,0,2,0.0,2.023104986904021,0.0
GenCo598,2,0.0,0,2,0.0,1.0298296803378302,0.0
GenCo599,2,0.0,0,2,0.0,0.9684472563182197,0.0
GenCo600,2,0.0,0,2,0.0,1.9768047162286846,0.0
GenCo601,2,0.0,0,2,0.0,2.099675237758069,0.0
GenCo602,2,0.0,0,2,0.0,2.0017990175312446,0.0
GenCo603,2,0.0,0,2,0.0,1.0360340769642462,0.0
GenCo604,2,0.0,0,2,0.0,0.9669693197776448,0.0
GenCo605,2,0.0,0,2,0.0,2.0693362225274052,0.0
GenCo606,2,0.0,0,2,0.0,0.9662244233629133,0.0
GenCo607,2,0.0,0,2,0.0,0.9841965989688582,0.0
GenCo608,2,0.0,0,2,0.0,0.9903251150193272,0.0
GenCo609,2,0.0,0,2,0.0,1.01124752405588,0.0
GenCo610,2,0.0,0,2,0.0,1.9667764112492105,0.0
GenCo611,2,0.0,0,2,0.0,2.0949034809285356,0.0
GenCo612,2,0.0,0,2,0.0,2.086604197592467,0.0
GenCo613,2,0.0,0,2,0.0,1.9503188779378327,0.0
GenCo614,2,0.0,0,2,0.0,1.0131694934029312,0.0
GenCo615,2,0.0,0,2,0.0,2.0072330410423396,0.0
GenCo616,2,0.0,0,2,0.0,1.0150084675406255,0.0
GenCo617,2,0.0,0,2,0.0,0.9756522303109435,0.0
GenCo618,2,0.0,0,2,0.0,1.011326968344396,0.0
GenCo619,2,0.0,0,2,0.0,1.925929284214103,0.0
GenCo620,2,0.0,0,2,0.0,1.0099194149761455,0.0
GenCo621,2,0.0,0,2,0.0,2.067499463166152,0.0
GenCo622,2,0.0,0,2,0.0,2.0492297106237527,0.0
GenCo623,2,0.0,0,2,0.0,0.9977792026039053,0.0
GenCo624,2,0.0,0,2,0.0,1.988356727130505,0.0
GenCo625,2,0.0,0,2,0.0,2.085384516521708,0.0
GenCo626,2,0.0,0,2,0.0,1.9032364132742137,0.0
GenCo627,2,0.0,0,2,0.0,1.0076060403326035,0.0
GenCo628,2,0.0,0,2,0.0,1.0179726963693487,0.0
GenCo629,2,0.0,0,2,0.0,1.933300686658934,0.0
GenCo630,2,0.0,0,2,0.0,0.9860345253969341,0.0
GenCo631,2,0.0,0,2,0.0,1.0392681674916984,0.0
GenCo632,2,0.0,0,2,0.0,1.92442484343591,0.0
GenCo633,2,0.0,0,2,0.0,2.063708239936343,0.0
GenCo634,2,0.0,0,2,0.0,0.9906612179816677,0.0
GenCo635,2,0.0,0,2,0.0,1.0379531189548281,0.0
GenCo636,2,0.0,0,2,0.0,0.9513815123298048,0.0
GenCo637,2,0.0,0,2,0.0,2.095352346108372,0.0
GenCo638,2,0.0,0,2,0.0,0.9735294420260411,0.0
GenCo639,2,0.0,0,2,0.0,1.0487903491311763,0.0
GenCo640,2,0.0,0,2,0.0,1.049852621166886,0.0
GenCo641,2,0.0,0,2,0.0,2.003083804271824,0.0
GenCo642,2,0.0,0,2,0.0,0.9630295605395018,0.0
GenCo643,2,0.0,0,2,0.0,2.0675359024662443,0.0
GenCo644,2,0.0,0,2,0.0,1.99039839391365,0.0
GenCo645,2,0.0,0,2,0.0,2.087426857417089,0.0
GenCo646,2,0.0,0,2,0.0,1.9576197312035652,0.0
GenCo647,2,0.0,0,2,0.0,1.9957019055786973,0.0
GenCo648,2,0.0,0,2,0.0,1.953162278309013,0.0
GenCo649,2,0.0,0,2,0.0,1.027305899344946,0.0
GenCo650,2,0.0,0,2,0.0,1.946071300958946,0.0
GenCo651,2,0.0,0,2,0.0,1.0090675385151646,0.0
GenCo652,2,0.0,0,2,0.0,1.0473769883291668,0.0
GenCo653,2,0.0,0,2,0.0,2.038313180292545,0.0
GenCo654,2,0.0,0,2,0.0,1.039214765155252,0.0
GenCo655,2,0.0,0,2,0.0,2.0767084864260195,0.0
GenCo656,2,0.0,0,2,0.0,0.9988624614507144,0.0
GenCo657,2,0.0,0,2,0.0,1.9068451119003196,0.0
GenCo658,2,0.0,0,2,0.0,2.018172416159909,0.0
GenCo659,2,0.0,0,2,0.0,2.0792390206988873,0.0
GenCo660,2,0.0,0,2,0.0,1.0000386708156157,0.0
GenCo661,2,0.0,0,2,0.0,0.9881238270239582,0.0
GenCo662,2,0.0,0,2,0.0,1.9557505879501487,0.0
GenCo663,2,0.0,0,2,0.0,1.928340033055502,0.0
GenCo664,2,0.0,0,2,0.0,1.9504755306763852,0.0
GenCo665,2,0.0,0,2,0.0,2.0966022925216956,0.0
GenCo666,2,0.0,0,2,0.0,1.926849804336444,0.0
GenCo667,2,0.0,0,2,0.0,1.9147828968575336,0.0
GenCo668,2,0.0,0,2,0.0,1.9709372471829132,0.0
GenCo669,2,0.0,0,2,0.0,1.917443427974347,0.0
GenCo670,2,0.0,0,2,0.0,1.9842162109596335,0.0
GenCo671,2,0.0,0,2,0.0,0.9556165069021346,0.0
GenCo672,2,0.0,0,2,0.0,0.9681568755715639,0.0
GenCo673,2,0.0,0,2,0.0,1.9105511258394299,0.0
GenCo674,2,0.0,0,2,0.0,2.0911121148431335,0.0
GenCo675,2,0.0,0,2,0.0,1.0221817579727837,0.0
GenCo676,2,0.0,0,2,0.0,2.0325438896379655,0.0
GenCo677,2,0.0,0,2,0.0,1.0172042237610164,0.0
GenCo678,2,0.0,0,2,0.0,1.9986563546449971,0.0
GenCo679,2,0.0,0,2,0.0,2.00147586635286,0.0
GenCo680,2,0.0,0,2,0.0,1.9037583569733754,0.0
GenCo681,2,0.0,0,2,0.0,1.0190850032742615,0.0
GenCo682,2,0.0,0,2,0.0,2.0404843264358528,0.0
GenCo683,2,0.0,0,2,0.0,1.0355662652655782,0.0
GenCo684,2,0.0,0,2,0.0,1.0115284658649197,0.0
GenCo685,2,0.0,0,2,0.0,0.9549550571797836,0.0
GenCo686,2,0.0,0,2,0.0,1.9723319414674823,0.0
GenCo687,2,0.0,0,2,0.0,1.950083087126035,0.0
GenCo688,2,0.0,0,2,0.0,1.9578065981164425,0.0
GenCo689,2,0.0,0,2,0.0,1.9655066097723792,0.0
GenCo690,2,0.0,0,2,0.0,1.9814775844201686,0.0
GenCo691,2,0.0,0,2,0.0,1.9324693932705743,0.0
GenCo692,2,0.0,0,2,0.0,0.9893621987291087,0.0
GenCo693,2,0.0,0,2,0.0,1.038618446972766,0.0
GenCo694,2,0.0,0,2,0.0,1.900825380017704,0.0
GenCo695,2,0.0,0,2,0.0,0.9724549279560077,0.0
GenCo696,2,0.0,0,2,0.0,1.013343391906087,0.0
GenCo697,2,0.0,0,2,0.0,1.0431139400529652,0.0
GenCo698,2,0.0,0,2,0.0,1.0025276483073335,0.0
GenCo699,2,0.0,0,2,0.0,0.9582759961396555,0.0
GenCo700,2,0.0,0,2,0.0,1.0438764158909652,0.0
GenCo701,2,0.0,0,2,0.0,1.9568922772579624,0.0
GenCo702,2,0.0,0,2,0.0,0.9903099252283649,0.0
GenCo703,2,0.0,0,2,0.0,1.0352880329091216,0.0
GenCo704,2,0.0,0,2,0.0,2.0634376894247874,0.0
GenCo705,2,0.0,0,2,0.0,2.0592128920503887,0.0
GenCo706,2,0.0,0,2,0.0,2.0597563421152456,0.0
GenCo707,2,0.0,0,2,0.0,2.0731096433396976,0.0
GenCo708,2,0.0,0,2,0.0,2.087570135276646,0.0
GenCo709,2,0.0,0,2,0.0,2.033227758927283,0.0
GenCo710,2,0.0,0,2,0.0,1.9218642195315918,0.0
GenCo711,2,0.0,0,2,0.0,1.0049625687727277,0.0
GenCo712,2,0.0,0,2,0.0,0.9583688856812623,0.0
GenCo713,2,0.0,0,2,0.0,1.9917560654530289,0.0
GenCo714,2,0.0,0,2,0.0,1.9049197607477104,0.0
GenCo715,2,0.0,0,2,0.0,2.0268575911683007,0.0
GenCo716,2,0.0,0,2,0.0,1.0251966318178223,0.0
GenCo717,2,0.0,0,2,0.0,2.053990730541587,0.0
GenCo718,2,0.0,0,2,0.0,1.9977821806988685,0.0
GenCo719,2,0.0,0,2,0.0,1.9014273460955446,0.0
GenCo720,2,0.0,0,2,0.0,1.0198577931729407,0.0
GenCo721,2,0.0,0,2,0.0,2.026622107436513,0.0
GenCo722,2,0.0,0,2,0.0,0.9681204880416305,0.0
GenCo723,2,0.0,0,2,0.0,2.0454769136626805,0.0
GenCo724,2,0.0,0,2,0.0,0.9760337994732535,0.0
GenCo725,2,0.0,0,2,0.0,1.0183095181496848,0.0
GenCo726,2,0.0,0,2,0.0,0.9760664673236623,0.0
GenCo727,2,0.0,0,2,0.0,0.9650260941488762,0.0
GenCo728,2,0.0,0,2,0.0,1.9885296309155445,0.0
GenCo729,2,0.0,0,2,0.0,0.9608794287310304,0.0
GenCo730,2,0.0,0,2,0.0,1.956760790138414,0.0
GenCo731,2,0.0,0,2,0.0,2.0397490632294994,0.0
GenCo732,2,0.0,0,2,0.0,1.0241317052993095,0.0
GenCo733,2,0.0,0,2,0.0,1.0343003822925676,0.0
GenCo734,2,0.0,0,2,0.0,2.076324629764135,0.0
GenCo735,2,0.0,0,2,0.0,0.9525570113115125,0.0
GenCo736,2,0.0,0,2,0.0,1.0376388499390805,0.0
GenCo737,2,0.0,0,2,0.0,1.0219227029802176,0.0
GenCo738,2,0.0,0,2,0.0,0.9739731680565156,0.0
GenCo739,2,0.0,0,2,0.0,1.006788460582105,0.0
GenCo740,2,0.0,0,2,0.0,2.0504471291390916,0.0
GenCo741,2,0.0,0,2,0.0,0.999343525674769,0.0
GenCo742,2,0.0,0,2,0.0,2.0096272796289103,0.0
GenCo743,2,0.0,0,2,0.0,1.009883676991246,0.0
GenCo744,2,0.0,0,2,0.0,0.9959523193860985,0.0
GenCo745,2,0.0,0,2,0.0,1.02426685922052,0.0
GenCo746,2,0.0,0,2,0.0,1.9010892290520518,0.0
GenCo747,2,0.0,0,2,0.0,1.028364230323055,0.0
GenCo748,2,0.0,0,2,0.0,1.986446084208807,0.0
GenCo749,2,0.0,0,2,0.0,2.003055999698662,0.0
GenCo750,2,0.0,0,2,0.0,2.0377585667078906,0.0
GenCo751,2,0.0,0,2,0.0,2.0681297836292645,0.0
GenCo752,2,0.0,0,2,0.0,1.9428902670363752,0.0
GenCo753,2,0.0,0,2,0.0,1.9638800323459442,0.0
GenCo754,2,0.0,0,2,0.0,1.9095617579530246,0.0
GenCo755,2,0.0,0,2,0.0,2.0688646014885377,0.0
GenCo756,2,0.0,0,2,0.0,2.005561859316589,0.0
GenCo757,2,0.0,0,2,0.0,0.9851178185242784,0.0
GenCo758,2,0.0,0,2,0.0,2.0918790778006935,0.0
GenCo759,2,0.0,0,2,0.0,2.0173205571840773,0.0
GenCo760,2,0.0,0,2,0.0,1.9665661577691742,0.0
GenCo761,2,0.0,0,2,0.0,1.9924738564278648,0.0
GenCo762,2,0.0,0,2,0.0,0.9545836308859723,0.0
GenCo763,2,0.0,0,2,0.0,0.9623572744782997,0.0
GenCo764,2,0.0,0,2,0.0,0.9747236679275927,0.0
GenCo765,2,0.0,0,2,0.0,0.9515954992898887,0.0
GenCo766,2,0.0,0,2,0.0,1.9235839993140909,0.0
GenCo767,2,0.0,0,2,0.0,1.957426045510348,0.0
GenCo768,2,0.0,0,2,0.0,2.02026107677542,0.0
GenCo769,2,0.0,0,2,0.0,2.0214062565132314,0.0
GenCo770,2,0.0,0,2,0.0,1.032113446526699,0.0
GenCo771,2,0.0,0,2,0.0,1.9118050452452817,0.0
GenCo772,2,0.0,0,2,0.0,0.9666088584398688,0.0
GenCo773,2,0.0,0,2,0.0,1.9211418556840991,0.0
GenCo774,2,0.0,0,2,0.0,2.0700577099836943,0.0
GenCo775,2,0.0,0,2,0.0,1.9412449210237839,0.0
GenCo776,2,0.0,0,2,0.0,2.077453302655635,0.0
GenCo777,2,0.0,0,2,0.0,2.0848741330534963,0.0
GenCo778,2,0.0,0,2,0.0,2.0332133947875217,0.0
GenCo779,2,0.0,0,2,0.0,1.9371189908751651,0.0
GenCo780,2,0.0,0,2,0.0,1.0078754009817075,0.0
GenCo781,2,0.0,0,2,0.0,1.034237608403138,0.0
GenCo782,2,0.0,0,2,0.0,1.9767042438394948,0.0
GenCo783,2,0.0,0,2,0.0,1.9691327664692813,0.0
GenCo784,2,0.0,0,2,0.0,1.9639980821679157,0.0
GenCo785,2,0.0,0,2,0.0,2.0830978545564327,0.0
GenCo786,2,0.0,0,2,0.0,0.9546595874736367,0.0
GenCo787,2,0.0,0,2,0.0,2.0141304362810826,0.0
GenCo788,2,0.0,0,2,0.0,1.028457047343765,0.0
GenCo789,2,0.0,0,2,0.0,2.0941180238023205,0.0
GenCo790,2,0.0,0,2,0.0,2.0116582549312265,0.0
GenCo791,2,0.0,0,2,0.0,0.9746304989413819,0.0
GenCo792,2,0.0,0,2,0.0,2.0096816664233756,0.0
GenCo793,2,0.0,0,2,0.0,1.9639857924749533,0.0
GenCo794,2,0.0,0,2,0.0,2.0706620118870096,0.0
GenCo795,2,0.0,0,2,0.0,2.071487257920252,0.0
GenCo796,2,0.0,0,2,0.0,0.9771575355210662,0.0
GenCo797,2,0.0,0,2,0.0,1.980504546619455,0.0
GenCo798,2,0.0,0,2,0.0,0.989727090439706,0.0
GenCo799,2,0.0,0,2,0.0,0.962644425760359,0.0
GenCo800,2,0.0,0,2,0.0,1.962435520510399,0.0
GenCo801,2,0.0,0,2,0.0,2.0370872956143504,0.0
GenCo802,2,0.0,0,2,0.0,1.0317435215703954,0.0
GenCo803,2,0.0,0,2,0.0,1.027945397839926,0.0
GenCo804,2,0.0,0,2,0.0,2.099352333909389,0.0
GenCo805,2,0.0,0,2,0.0,1.0051469365919157,0.0
GenCo806,2,0.0,0,2,0.0,1.9012772987692597,0.0
GenCo807,2,0.0,0,2,0.0,1.0471296772485919,0.0
GenCo808,2,0.0,0,2,0.0,2.039177727134854,0.0
GenCo809,2,0.0,0,2,0.0,2.054890316639072,0.0
GenCo810,2,0.0,0,2,0.0,2.072793229190937,0.0
GenCo811,2,0.0,0,2,0.0,2.013046934605708,0.0
GenCo812,2,0.0,0,2,0.0,1.9312039802495757,0.0
GenCo813,2,0.0,0,2,0.0,0.9728617639415816,0.0
GenCo814,2,0.0,0,2,0.0,1.0258860871494262,0.0
GenCo815,2,0.0,0,2,0.0,2.0149995982932687,0.0
GenCo816,2,0.0,0,2,0.0,2.0992487108366027,0.0
GenCo817,2,0.0,0,2,0.0,1.9637293142586443,0.0
GenCo818,2,0.0,0,2,0.0,2.05017216054184,0.0
GenCo819,2,0.0,0,2,0.0,0.9823597888278726,0.0
GenCo820,2,0.0,0,2,0.0,1.9607989300627895,0.0
GenCo821,2,0.0,0,2,0.0,0.9508963171732092,0.0
GenCo822,2,0.0,0,2,0.0,1.0277732112667204,0.0
GenCo823,2,0.0,0,2,0.0,1.9667100945965048,0.0
GenCo824,2,0.0,0,2,0.0,1.0443650685507888,0.0
GenCo825,2,0.0,0,2,0.0,1.9664331943054412,0.0
GenCo826,2,0.0,0,2,0.0,1.9474448321820255,0.0
GenCo827,2,0.0,0,2,0.0,1.9869066075430881,0.0
GenCo828,2,0.0,0,2,0.0,1.9947384128355155,0.0
GenCo829,2,0.0,0,2,0.0,2.0675712892202815,0.0
GenCo830,2,0.0,0,2,0.0,1.9037678625232928,0.0
GenCo831,2,0.0,0,2,0.0,1.9809252189377498,0.0
GenCo832,2,0.0,0,2,0.0,2.0261485884370236,0.0
GenCo833,2,0.0,0,2,0.0,2.0293583437329654,0.0
GenCo834,2,0.0,0,2,0.0,1.9640516563270072,0.0
GenCo835,2,0.0,0,2,0.0,2.0054085844992726,0.0
GenCo836,2,0.0,0,2,0.0,1.9669419742035914,0.0
GenCo837,2,0.0,0,2,0.0,1.0047390683458524,0.0
GenCo838,2,0.0,0,2,0.0,2.0912189577430143,0.0
GenCo839,2,0.0,0,2,0.0,2.061028983614476,0.0
GenCo840,2,0.0,0,2,0.0,1.0090678064864482,0.0
GenCo841,2,0.0,0,2,0.0,0.97946961223727,0.0
GenCo842,2,0.0,0,2,0.0,0.9526301359800459,0.0
GenCo843,2,0.0,0,2,0.0,1.0034161042609417,0.0
GenCo844,2,0.0,0,2,0.0,1.9498246371527865,0.0
GenCo845,2,0.0,0,2,0.0,2.0855847291874547,0.0
GenCo846,2,0.0,0,2,0.0,0.9560529265032348,0.0
GenCo847,2,0.0,0,2,0.0,0.9622194438180934,0.0
GenCo848,2,0.0,0,2,0.0,0.9996589134519263,0.0
GenCo849,2,0.0,0,2,0.0,1.0242720575836244,0.0
GenCo850,2,0.0,0,2,0.0,0.9729275140526545,0.0
