,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,0.9573630426201107,0.0
GenCo426,2,0.0,0,2,0.0,2.0153578576306432,0.0
GenCo427,2,0.0,0,2,0.0,2.019135756640641,0.0
GenCo428,2,0.0,0,2,0.0,2.045846159955892,0.0
GenCo429,2,0.0,0,2,0.0,1.0001145317309423,0.0
GenCo430,2,0.0,0,2,0.0,2.0245384967553073,0.0
GenCo431,2,0.0,0,2,0.0,2.0606663252214035,0.0
GenCo432,2,0.0,0,2,0.0,1.0425957212716415,0.0
GenCo433,2,0.0,0,2,0.0,2.0354712326257216,0.0
GenCo434,2,0.0,0,2,0.0,2.022969998299383,0.0
GenCo435,2,0.0,0,2,0.0,0.964238418240785,0.0
GenCo436,2,0.0,0,2,0.0,0.9521437762943321,0.0
GenCo437,2,0.0,0,2,0.0,1.0391237703784661,0.0
GenCo438,2,0.0,0,2,0.0,2.0676012717040355,0.0
GenCo439,2,0.0,0,2,0.0,2.087878116467584,0.0
GenCo440,2,0.0,0,2,0.0,1.9166365875555955,0.0
GenCo441,2,0.0,0,2,0.0,1.0492727034818574,0.0
GenCo442,2,0.0,0,2,0.0,0.9642970634658179,0.0
GenCo443,2,0.0,0,2,0.0,1.0316085686236067,0.0
GenCo444,2,0.0,0,2,0.0,0.9601152676152649,0.0
GenCo445,2,0.0,0,2,0.0,1.0111944569363724,0.0
GenCo446,2,0.0,0,2,0.0,1.9735351186080217,0.0
GenCo447,2,0.0,0,2,0.0,1.0227684974561086,0.0
GenCo448,2,0.0,0,2,0.0,1.0478020883995838,0.0
GenCo449,2,0.0,0,2,0.0,2.0659811946752424,0.0
GenCo450,2,0.0,0,2,0.0,0.991541383915537,0.0
GenCo451,2,0.0,0,2,0.0,2.066874165928393,0.0
GenCo452,2,0.0,0,2,0.0,1.9105199261238437,0.0
GenCo453,2,0.0,0,2,0.0,1.982720153016509,0.0
GenCo454,2,0.0,0,2,0.0,1.9852672052561668,0.0
GenCo455,2,0.0,0,2,0.0,2.0965461499459717,0.0
GenCo456,2,0.0,0,2,0.0,1.9801891354748242,0.0
GenCo457,2,0.0,0,2,0.0,1.038234015767386,0.0
GenCo458,2,0.0,0,2,0.0,2.0078959722718275,0.0
GenCo459,2,0.0,0,2,0.0,1.9674189487169713,0.0
GenCo460,2,0.0,0,2,0.0,1.9033643001565272,0.0
GenCo461,2,0.0,0,2,0.0,2.0597851372621885,0.0
GenCo462,2,0.0,0,2,0.0,2.026955399747662,0.0
GenCo463,2,0.0,0,2,0.0,1.9437725778989001,0.0
GenCo464,2,0.0,0,2,0.0,2.081308156162196,0.0
GenCo465,2,0.0,0,2,0.0,2.0737782251596006,0.0
GenCo466,2,0.0,0,2,0.0,1.9454282481952965,0.0
GenCo467,2,0.0,0,2,0.0,2.000765490106922,0.0
GenCo468,2,0.0,0,2,0.0,1.0224091923694372,0.0
GenCo469,2,0.0,0,2,0.0,2.002591020829814,0.0
GenCo470,2,0.0,0,2,0.0,0.9767249577139634,0.0
GenCo471,2,0.0,0,2,0.0,1.0429352573243065,0.0
GenCo472,2,0.0,0,2,0.0,0.9530467914410449,0.0
GenCo473,2,0.0,0,2,0.0,0.9635214670327712,0.0
GenCo474,2,0.0,0,2,0.0,1.9587817166898533,0.0
GenCo475,2,0.0,0,2,0.0,1.991410969497421,0.0
GenCo476,2,0.0,0,2,0.0,0.9628182006312208,0.0
GenCo477,2,0.0,0,2,0.0,1.907404498839505,0.0
GenCo478,2,0.0,0,2,0.0,1.9567695154404363,0.0
GenCo479,2,0.0,0,2,0.0,2.0084488114898806,0.0
GenCo480,2,0.0,0,2,0.0,0.9704771298926694,0.0
GenCo481,2,0.0,0,2,0.0,0.9688048378935927,0.0
GenCo482,2,0.0,0,2,0.0,2.0256244889102897,0.0
GenCo483,2,0.0,0,2,0.0,1.998483435109285,0.0
GenCo484,2,0.0,0,2,0.0,1.9074269388833216,0.0
GenCo485,2,0.0,0,2,0.0,1.992633605808761,0.0
GenCo486,2,0.0,0,2,0.0,1.9796873056299793,0.0
GenCo487,2,0.0,0,2,0.0,2.004495140684539,0.0
GenCo488,2,0.0,0,2,0.0,1.9521829336995453,0.0
GenCo489,2,0.0,0,2,0.0,1.9591339852740992,0.0
GenCo490,2,0.0,0,2,0.0,1.9970761967364363,0.0
GenCo491,2,0.0,0,2,0.0,1.0314043670682433,0.0
GenCo492,2,0.0,0,2,0.0,1.9805236785202807,0.0
GenCo493,2,0.0,0,2,0.0,2.088867393037412,0.0
GenCo494,2,0.0,0,2,0.0,2.075542947172777,0.0
GenCo495,2,0.0,0,2,0.0,1.9737028036406,0.0
GenCo496,2,0.0,0,2,0.0,0.9993914088410885,0.0
GenCo497,2,0.0,0,2,0.0,2.0463807565159957,0.0
GenCo498,2,0.0,0,2,0.0,1.9944774928343847,0.0
GenCo499,2,0.0,0,2,0.0,1.9836791887984573,0.0
GenCo500,2,0.0,0,2,0.0,2.081399798804088,0.0
GenCo501,2,0.0,0,2,0.0,0.9936786416920543,0.0
GenCo502,2,0.0,0,2,0.0,1.9110744192553173,0.0
GenCo503,2,0.0,0,2,0.0,1.0004108153461007,0.0
GenCo504,2,0.0,0,2,0.0,0.9741776756934927,0.0
GenCo505,2,0.0,0,2,0.0,1.9559855369486714,0.0
GenCo506,2,0.0,0,2,0.0,1.9108138682252753,0.0
GenCo507,2,0.0,0,2,0.0,2.057222394378711,0.0
GenCo508,2,0.0,0,2,0.0,0.9989196091561287,0.0
GenCo509,2,0.0,0,2,0.0,2.089419076235764,0.0
GenCo510,2,0.0,0,2,0.0,0.9801340031836214,0.0
GenCo511,2,0.0,0,2,0.0,2.0440352987641432,0.0
GenCo512,2,0.0,0,2,0.0,0.9957906799889199,0.0
GenCo513,2,0.0,0,2,0.0,1.0267248165629435,0.0
GenCo514,2,0.0,0,2,0.0,1.028266793012635,0.0
GenCo515,2,0.0,0,2,0.0,2.003160771732376,0.0
GenCo516,2,0.0,0,2,0.0,0.9631272958342912,0.0
GenCo517,2,0.0,0,2,0.0,2.079127236389626,0.0
GenCo518,2,0.0,0,2,0.0,1.9462063938178127,0.0
GenCo519,2,0.0,0,2,0.0,1.9900906562727794,0.0
GenCo520,2,0.0,0,2,0.0,1.001386421102656,0.0
GenCo521,2,0.0,0,2,0.0,1.9877183121012867,0.0
GenCo522,2,0.0,0,2,0.0,1.933707656411571,0.0
GenCo523,2,0.0,0,2,0.0,1.9088079871943882,0.0
GenCo524,2,0.0,0,2,0.0,1.9028003324650102,0.0
GenCo525,2,0.0,0,2,0.0,2.0135699923885593,0.0
GenCo526,2,0.0,0,2,0.0,1.9521228105516686,0.0
GenCo527,2,0.0,0,2,0.0,0.9979832901194545,0.0
GenCo528,2,0.0,0,2,0.0,1.030095107577797,0.0
GenCo529,2,0.0,0,2,0.0,2.046355024698889,0.0
GenCo530,2,0.0,0,2,0.0,1.0037997734299333,0.0
GenCo531,2,0.0,0,2,0.0,0.992429690880524,0.0
GenCo532,2,0.0,0,2,0.0,2.0150426076633106,0.0
GenCo533,2,0.0,0,2,0.0,2.05670085415658,0.0
GenCo534,2,0.0,0,2,0.0,1.9216627158334243,0.0
GenCo535,2,0.0,0,2,0.0,0.9566882798493085,0.0
GenCo536,2,0.0,0,2,0.0,1.9584393857446833,0.0
GenCo537,2,0.0,0,2,0.0,2.0865575764719844,0.0
GenCo538,2,0.0,0,2,0.0,0.9773445419933297,0.0
GenCo539,2,0.0,0,2,0.0,2.0395212908367384,0.0
GenCo540,2,0.0,0,2,0.0,0.9507425290133078,0.0
GenCo541,2,0.0,0,2,0.0,2.0478009766787686,0.0
GenCo542,2,0.0,0,2,0.0,1.959526165887709,0.0
GenCo543,2,0.0,0,2,0.0,0.9974725539648657,0.0
GenCo544,2,0.0,0,2,0.0,1.95567656468403,0.0
GenCo545,2,0.0,0,2,0.0,1.9594880967842008,0.0
GenCo546,2,0.0,0,2,0.0,2.05157288650908,0.0
GenCo547,2,0.0,0,2,0.0,1.952619766751678,0.0
GenCo548,2,0.0,0,2,0.0,2.024956000170405,0.0
GenCo549,2,0.0,0,2,0.0,2.0880248629483593,0.0
GenCo550,2,0.0,0,2,0.0,1.936869456407432,0.0
GenCo551,2,0.0,0,2,0.0,1.9422963812119154,0.0
GenCo552,2,0.0,0,2,0.0,1.951047946338041,0.0
GenCo553,2,0.0,0,2,0.0,1.0326478784500586,0.0
GenCo554,2,0.0,0,2,0.0,1.9415725047676877,0.0
GenCo555,2,0.0,0,2,0.0,1.951587518251227,0.0
GenCo556,2,0.0,0,2,0.0,2.031024167746124,0.0
GenCo557,2,0.0,0,2,0.0,1.9756526879993188,0.0
GenCo558,2,0.0,0,2,0.0,2.0720323305055874,0.0
GenCo559,2,0.0,0,2,0.0,1.9050542658624852,0.0
GenCo560,2,0.0,0,2,0.0,1.9988890452200951,0.0
GenCo561,2,0.0,0,2,0.0,2.0341082179828995,0.0
GenCo562,2,0.0,0,2,0.0,2.0336504155539243,0.0
GenCo563,2,0.0,0,2,0.0,1.9550491542338366,0.0
GenCo564,2,0.0,0,2,0.0,2.0956800828558086,0.0
GenCo565,2,0.0,0,2,0.0,1.994286097010749,0.0
GenCo566,2,0.0,0,2,0.0,2.0299188647573745,0.0
GenCo567,2,0.0,0,2,0.0,1.0099126869293458,0.0
GenCo568,2,0.0,0,2,0.0,2.0640428961099513,0.0
GenCo569,2,0.0,0,2,0.0,1.90473443504251,0.0
GenCo570,2,0.0,0,2,0.0,1.931053819950806,0.0
GenCo571,2,0.0,0,2,0.0,2.046447594451325,0.0
GenCo572,2,0.0,0,2,0.0,0.9819373712599639,0.0
GenCo573,2,0.0,0,2,0.0,1.9551501029639298,0.0
GenCo574,2,0.0,0,2,0.0,1.9072543102043722,0.0
GenCo575,2,0.0,0,2,0.0,1.9071718584068886,0.0
GenCo576,2,0.0,0,2,0.0,2.098053471415136,0.0
GenCo577,2,0.0,0,2,0.0,1.9325684766833788,0.0
GenCo578,2,0.0,0,2,0.0,1.9484010205717979,0.0
GenCo579,2,0.0,0,2,0.0,0.9918602428205919,0.0
GenCo580,2,0.0,0,2,0.0,1.9442757970472064,0.0
GenCo581,2,0.0,0,2,0.0,1.9743208456753925,0.0
GenCo582,2,0.0,0,2,0.0,0.9619551787760175,0.0
GenCo583,2,0.0,0,2,0.0,0.9608311767613035,0.0
GenCo584,2,0.0,0,2,0.0,2.039172866745127,0.0
GenCo585,2,0.0,0,2,0.0,1.9602909528422778,0.0
GenCo586,2,0.0,0,2,0.0,1.987623414132433,0.0
GenCo587,2,0.0,0,2,0.0,0.9898371090246871,0.0
GenCo588,2,0.0,0,2,0.0,1.0419572656403544,0.0
GenCo589,2,0.0,0,2,0.0,0.9668913181950857,0.0
GenCo590,2,0.0,0,2,0.0,2.0355876349914808,0.0
GenCo591,2,0.0,0,2,0.0,1.9586413359274735,0.0
GenCo592,2,0.0,0,2,0.0,2.0903908420244695,0.0
GenCo593,2,0.0,0,2,0.0,2.068056190392349,0.0
GenCo594,2,0.0,0,2,0.0,1.941617750132064,0.0
GenCo595,2,0.0,0,2,0.0,1.9878945440213425,0.0
GenCo596,2,0.0,0,2,0.0,1.945578407102453,0.0
GenCo597,2,0.0,0,2,0.0,1.9983601594656792,0.0
GenCo598,2,0.0,0,2,0.0,0.9973605842669959,0.0
GenCo599,2,0.0,0,2,0.0,1.015184747875848,0.0
GenCo600,2,0.0,0,2,0.0,1.9487913391225693,0.0
GenCo601,2,0.0,0,2,0.0,1.970556135474859,0.0
GenCo602,2,0.0,0,2,0.0,2.0508580832086154,0.0
GenCo603,2,0.0,0,2,0.0,0.9961272878067815,0.0
GenCo604,2,0.0,0,2,0.0,1.0344208950771896,0.0
GenCo605,2,0.0,0,2,0.0,1.9701329473276628,0.0
GenCo606,2,0.0,0,2,0.0,1.0353332341258157,0.0
GenCo607,2,0.0,0,2,0.0,1.0385424564523102,0.0
GenCo608,2,0.0,0,2,0.0,0.975043591687068,0.0
GenCo609,2,0.0,0,2,0.0,0.9847049643159249,0.0
GenCo610,2,0.0,0,2,0.0,2.009642510540499,0.0
GenCo611,2,0.0,0,2,0.0,1.9795645587424573,0.0
GenCo612,2,0.0,0,2,0.0,1.9767643769745729,0.0
GenCo613,2,0.0,0,2,0.0,1.9532932551547315,0.0
GenCo614,2,0.0,0,2,0.0,1.0155588503738335,0.0
GenCo615,2,0.0,0,2,0.0,2.0163414319734305,0.0
GenCo616,2,0.0,0,2,0.0,0.9810238045172791,0.0
GenCo617,2,0.0,0,2,0.0,0.9813424155188774,0.0
GenCo618,2,0.0,0,2,0.0,1.0252242658321287,0.0
GenCo619,2,0.0,0,2,0.0,1.9067270074439957,0.0
GenCo620,2,0.0,0,2,0.0,0.9906420821532995,0.0
GenCo621,2,0.0,0,2,0.0,2.0891164234049016,0.0
GenCo622,2,0.0,0,2,0.0,1.9584844853273085,0.0
GenCo623,2,0.0,0,2,0.0,0.9931123357786484,0.0
GenCo624,2,0.0,0,2,0.0,1.95130746783437,0.0
GenCo625,2,0.0,0,2,0.0,2.0264479018699606,0.0
GenCo626,2,0.0,0,2,0.0,2.093495770366938,0.0
GenCo627,2,0.0,0,2,0.0,0.9517773588877148,0.0
GenCo628,2,0.0,0,2,0.0,0.9705735176550486,0.0
GenCo629,2,0.0,0,2,0.0,1.9866913679063802,0.0
GenCo630,2,0.0,0,2,0.0,1.0361560138926633,0.0
GenCo631,2,0.0,0,2,0.0,1.0028261075544342,0.0
GenCo632,2,0.0,0,2,0.0,2.092495346857066,0.0
GenCo633,2,0.0,0,2,0.0,1.940162067284356,0.0
GenCo634,2,0.0,0,2,0.0,1.034919310945624,0.0
GenCo635,2,0.0,0,2,0.0,1.0323052521203948,0.0
GenCo636,2,0.0,0,2,0.0,1.04238312989351,0.0
GenCo637,2,0.0,0,2,0.0,2.0505309974666353,0.0
GenCo638,2,0.0,0,2,0.0,0.9630569027411902,0.0
GenCo639,2,0.0,0,2,0.0,1.0302511139819397,0.0
GenCo640,2,0.0,0,2,0.0,0.9760237659445336,0.0
GenCo641,2,0.0,0,2,0.0,2.0364903186195806,0.0
GenCo642,2,0.0,0,2,0.0,0.9996641033484888,0.0
GenCo643,2,0.0,0,2,0.0,2.065157521702305,0.0
GenCo644,2,0.0,0,2,0.0,1.9400350145737777,0.0
GenCo645,2,0.0,0,2,0.0,1.9902295779556336,0.0
GenCo646,2,0.0,0,2,0.0,2.036148176365636,0.0
GenCo647,2,0.0,0,2,0.0,1.9383939881476324,0.0
GenCo648,2,0.0,0,2,0.0,2.06605028308559,0.0
GenCo649,2,0.0,0,2,0.0,1.0219457419781965,0.0
GenCo650,2,0.0,0,2,0.0,1.967501886441087,0.0
GenCo651,2,0.0,0,2,0.0,0.9643170341588941,0.0
GenCo652,2,0.0,0,2,0.0,1.0489568680235042,0.0
GenCo653,2,0.0,0,2,0.0,1.9615815863345922,0.0
GenCo654,2,0.0,0,2,0.0,0.9810601938963266,0.0
GenCo655,2,0.0,0,2,0.0,2.0770889355814868,0.0
GenCo656,2,0.0,0,2,0.0,0.9672995921152574,0.0
GenCo657,2,0.0,0,2,0.0,1.9252209345795703,0.0
GenCo658,2,0.0,0,2,0.0,2.0860432700914813,0.0
GenCo659,2,0.0,0,2,0.0,1.9536976623498685,0.0
GenCo660,2,0.0,0,2,0.0,1.0046788596549305,0.0
GenCo661,2,0.0,0,2,0.0,1.0037145333110773,0.0
GenCo662,2,0.0,0,2,0.0,1.9702619465550895,0.0
GenCo663,2,0.0,0,2,0.0,1.9853539577746855,0.0
GenCo664,2,0.0,0,2,0.0,2.0778775008479036,0.0
GenCo665,2,0.0,0,2,0.0,2.0685997172172357,0.0
GenCo666,2,0.0,0,2,0.0,2.0390129488949786,0.0
GenCo667,2,0.0,0,2,0.0,1.9566585954100806,0.0
GenCo668,2,0.0,0,2,0.0,2.0653797603538924,0.0
GenCo669,2,0.0,0,2,0.0,2.0536898737635556,0.0
GenCo670,2,0.0,0,2,0.0,2.0634806879532053,0.0
GenCo671,2,0.0,0,2,0.0,1.0189536759890143,0.0
GenCo672,2,0.0,0,2,0.0,0.9982178850800023,0.0
GenCo673,2,0.0,0,2,0.0,1.9766653612119303,0.0
GenCo674,2,0.0,0,2,0.0,2.06537448003461,0.0
GenCo675,2,0.0,0,2,0.0,1.0292592098295326,0.0
GenCo676,2,0.0,0,2,0.0,2.009388462675183,0.0
GenCo677,2,0.0,0,2,0.0,0.9837435611149294,0.0
GenCo678,2,0.0,0,2,0.0,1.9255535808544313,0.0
GenCo679,2,0.0,0,2,0.0,1.9726122024169572,0.0
GenCo680,2,0.0,0,2,0.0,1.9772680569787584,0.0
GenCo681,2,0.0,0,2,0.0,0.9516912140162476,0.0
GenCo682,2,0.0,0,2,0.0,1.9797826414036528,0.0
GenCo683,2,0.0,0,2,0.0,0.9671751527946404,0.0
GenCo684,2,0.0,0,2,0.0,1.0084650783648479,0.0
GenCo685,2,0.0,0,2,0.0,0.9695683174618722,0.0
GenCo686,2,0.0,0,2,0.0,2.096746404679475,0.0
GenCo687,2,0.0,0,2,0.0,2.0774360797363323,0.0
GenCo688,2,0.0,0,2,0.0,1.9722482392008098,0.0
GenCo689,2,0.0,0,2,0.0,1.9420516258668972,0.0
GenCo690,2,0.0,0,2,0.0,1.9851185546413195,0.0
GenCo691,2,0.0,0,2,0.0,2.082682836003635,0.0
GenCo692,2,0.0,0,2,0.0,0.9721955256994668,0.0
GenCo693,2,0.0,0,2,0.0,1.0350073539069617,0.0
GenCo694,2,0.0,0,2,0.0,2.009285098277019,0.0
GenCo695,2,0.0,0,2,0.0,0.9652376388986107,0.0
GenCo696,2,0.0,0,2,0.0,1.029683684006464,0.0
GenCo697,2,0.0,0,2,0.0,0.9779428646838727,0.0
GenCo698,2,0.0,0,2,0.0,1.0067240706791662,0.0
GenCo699,2,0.0,0,2,0.0,0.9790811457244712,0.0
GenCo700,2,0.0,0,2,0.0,0.9616358467690042,0.0
GenCo701,2,0.0,0,2,0.0,2.075822536932827,0.0
GenCo702,2,0.0,0,2,0.0,1.0093180801406545,0.0
GenCo703,2,0.0,0,2,0.0,1.0259727432651684,0.0
GenCo704,2,0.0,0,2,0.0,2.004881142757588,0.0
GenCo705,2,0.0,0,2,0.0,1.9406267706764346,0.0
GenCo706,2,0.0,0,2,0.0,1.9165292345461593,0.0
GenCo707,2,0.0,0,2,0.0,2.076298933167467,0.0
GenCo708,2,0.0,0,2,0.0,1.9429334276441035,0.0
GenCo709,2,0.0,0,2,0.0,2.07412011185093,0.0
GenCo710,2,0.0,0,2,0.0,2.081174810911374,0.0
GenCo711,2,0.0,0,2,0.0,0.9581377426093988,0.0
GenCo712,2,0.0,0,2,0.0,1.04754408750695,0.0
GenCo713,2,0.0,0,2,0.0,2.0092525400346144,0.0
GenCo714,2,0.0,0,2,0.0,1.910514083515739,0.0
GenCo715,2,0.0,0,2,0.0,2.0279221923499655,0.0
GenCo716,2,0.0,0,2,0.0,0.9969083218689648,0.0
GenCo717,2,0.0,0,2,0.0,1.9049639084672272,0.0
GenCo718,2,0.0,0,2,0.0,2.0978971680616754,0.0
GenCo719,2,0.0,0,2,0.0,2.059084062652674,0.0
GenCo720,2,0.0,0,2,0.0,1.0467045908826227,0.0
GenCo721,2,0.0,0,2,0.0,1.975436873123424,0.0
GenCo722,2,0.0,0,2,0.0,0.9851069067991066,0.0
GenCo723,2,0.0,0,2,0.0,2.0775678783220655,0.0
GenCo724,2,0.0,0,2,0.0,0.9674789788856134,0.0
GenCo725,2,0.0,0,2,0.0,1.0388450411307693,0.0
GenCo726,2,0.0,0,2,0.0,0.9830639999188417,0.0
GenCo727,2,0.0,0,2,0.0,0.9640919263725076,0.0
GenCo728,2,0.0,0,2,0.0,1.9647400804244315,0.0
GenCo729,2,0.0,0,2,0.0,1.0150959698339945,0.0
GenCo730,2,0.0,0,2,0.0,1.968404542208754,0.0
GenCo731,2,0.0,0,2,0.0,1.9203381987545707,0.0
GenCo732,2,0.0,0,2,0.0,0.9753972838531975,0.0
GenCo733,2,0.0,0,2,0.0,1.01971916219214,0.0
GenCo734,2,0.0,0,2,0.0,2.010168269114269,0.0
GenCo735,2,0.0,0,2,0.0,0.9557612513989838,0.0
GenCo736,2,0.0,0,2,0.0,0.9674050967899828,0.0
GenCo737,2,0.0,0,2,0.0,0.9528060850055731,0.0
GenCo738,2,0.0,0,2,0.0,1.03063196847438,0.0
GenCo739,2,0.0,0,2,0.0,0.9523453615148332,0.0
GenCo740,2,0.0,0,2,0.0,1.989498561637763,0.0
GenCo741,2,0.0,0,2,0.0,0.9740101171623086,0.0
GenCo742,2,0.0,0,2,0.0,1.9297515893130157,0.0
GenCo743,2,0.0,0,2,0.0,1.034416036634871,0.0
GenCo744,2,0.0,0,2,0.0,0.9640470433816625,0.0
GenCo745,2,0.0,0,2,0.0,0.9660012904449746,0.0
GenCo746,2,0.0,0,2,0.0,1.9949064482385577,0.0
GenCo747,2,0.0,0,2,0.0,1.0370713436957562,0.0
GenCo748,2,0.0,0,2,0.0,1.9535084617760352,0.0
GenCo749,2,0.0,0,2,0.0,1.985174183116147,0.0
GenCo750,2,0.0,0,2,0.0,2.07417144241213,0.0
GenCo751,2,0.0,0,2,0.0,1.9772344846937597,0.0
GenCo752,2,0.0,0,2,0.0,1.901230052711545,0.0
GenCo753,2,0.0,0,2,0.0,1.9210989637443598,0.0
GenCo754,2,0.0,0,2,0.0,1.9134087324423668,0.0
GenCo755,2,0.0,0,2,0.0,1.9970785899640817,0.0
GenCo756,2,0.0,0,2,0.0,1.9199428049202711,0.0
GenCo757,2,0.0,0,2,0.0,1.0025947422287327,0.0
GenCo758,2,0.0,0,2,0.0,1.98837634457541,0.0
GenCo759,2,0.0,0,2,0.0,2.034816148638662,0.0
GenCo760,2,0.0,0,2,0.0,2.035413228247773,0.0
GenCo761,2,0.0,0,2,0.0,1.9924634092522735,0.0
GenCo762,2,0.0,0,2,0.0,1.0070945090340488,0.0
GenCo763,2,0.0,0,2,0.0,0.9829105332255529,0.0
GenCo764,2,0.0,0,2,0.0,0.9853746610283635,0.0
GenCo765,2,0.0,0,2,0.0,0.9609536528725053,0.0
GenCo766,2,0.0,0,2,0.0,2.018179198985882,0.0
GenCo767,2,0.0,0,2,0.0,1.9293093683865705,0.0
GenCo768,2,0.0,0,2,0.0,1.9153686865061097,0.0
GenCo769,2,0.0,0,2,0.0,2.006582819866248,0.0
GenCo770,2,0.0,0,2,0.0,0.9516623909262041,0.0
GenCo771,2,0.0,0,2,0.0,2.0994291551611335,0.0
GenCo772,2,0.0,0,2,0.0,0.9706158616028547,0.0
GenCo773,2,0.0,0,2,0.0,1.9376436962648067,0.0
GenCo774,2,0.0,0,2,0.0,1.9387448094095743,0.0
GenCo775,2,0.0,0,2,0.0,2.031851090600686,0.0
GenCo776,2,0.0,0,2,0.0,1.957340982014428,0.0
GenCo777,2,0.0,0,2,0.0,1.9716019731118044,0.0
GenCo778,2,0.0,0,2,0.0,2.0868746684556765,0.0
GenCo779,2,0.0,0,2,0.0,2.0228518841229093,0.0
GenCo780,2,0.0,0,2,0.0,1.0160850496255498,0.0
GenCo781,2,0.0,0,2,0.0,0.9597522432827813,0.0
GenCo782,2,0.0,0,2,0.0,1.9615984862247682,0.0
GenCo783,2,0.0,0,2,0.0,2.0133982324449713,0.0
GenCo784,2,0.0,0,2,0.0,2.083675565725287,0.0
GenCo785,2,0.0,0,2,0.0,2.0690525602625103,0.0
GenCo786,2,0.0,0,2,0.0,0.9689710406337293,0.0
GenCo787,2,0.0,0,2,0.0,2.062514094919283,0.0
GenCo788,2,0.0,0,2,0.0,0.967363064575471,0.0
GenCo789,2,0.0,0,2,0.0,2.0114706663459243,0.0
GenCo790,2,0.0,0,2,0.0,2.0311041579971514,0.0
GenCo791,2,0.0,0,2,0.0,1.0400075201853602,0.0
GenCo792,2,0.0,0,2,0.0,1.93583356039613,0.0
GenCo793,2,0.0,0,2,0.0,1.9501263646031028,0.0
GenCo794,2,0.0,0,2,0.0,1.9249168960344836,0.0
GenCo795,2,0.0,0,2,0.0,2.0039104737211764,0.0
GenCo796,2,0.0,0,2,0.0,0.9748514604481145,0.0
GenCo797,2,0.0,0,2,0.0,2.0571622126639015,0.0
GenCo798,2,0.0,0,2,0.0,0.996068094729707,0.0
GenCo799,2,0.0,0,2,0.0,0.9708231769244682,0.0
GenCo800,2,0.0,0,2,0.0,2.039068200956873,0.0
GenCo801,2,0.0,0,2,0.0,2.0107236311222656,0.0
GenCo802,2,0.0,0,2,0.0,0.9656203763636649,0.0
GenCo803,2,0.0,0,2,0.0,0.9609360939308134,0.0
GenCo804,2,0.0,0,2,0.0,1.9797924960220104,0.0
GenCo805,2,0.0,0,2,0.0,1.004029599521432,0.0
GenCo806,2,0.0,0,2,0.0,2.077886450879627,0.0
GenCo807,2,0.0,0,2,0.0,0.9720333687697472,0.0
GenCo808,2,0.0,0,2,0.0,2.0746067483412913,0.0
GenCo809,2,0.0,0,2,0.0,1.9413014070188082,0.0
GenCo810,2,0.0,0,2,0.0,2.0067072344470303,0.0
GenCo811,2,0.0,0,2,0.0,2.024517448113989,0.0
GenCo812,2,0.0,0,2,0.0,2.0856499461322375,0.0
GenCo813,2,0.0,0,2,0.0,0.9608692476779874,0.0
GenCo814,2,0.0,0,2,0.0,1.0126657152740368,0.0
GenCo815,2,0.0,0,2,0.0,1.9507831660551478,0.0
GenCo816,2,0.0,0,2,0.0,1.925030835091412,0.0
GenCo817,2,0.0,0,2,0.0,2.087697863247257,0.0
GenCo818,2,0.0,0,2,0.0,1.9967627688309477,0.0
GenCo819,2,0.0,0,2,0.0,1.0082182693697204,0.0
GenCo820,2,0.0,0,2,0.0,1.9774730406289025,0.0
GenCo821,2,0.0,0,2,0.0,1.0098076007334895,0.0
GenCo822,2,0.0,0,2,0.0,0.9785227955699943,0.0
GenCo823,2,0.0,0,2,0.0,2.0250085518183822,0.0
GenCo824,2,0.0,0,2,0.0,1.0047487444503833,0.0
GenCo825,2,0.0,0,2,0.0,2.0719809118367447,0.0
GenCo826,2,0.0,0,2,0.0,1.901964294479999,0.0
GenCo827,2,0.0,0,2,0.0,1.9960066896519708,0.0
GenCo828,2,0.0,0,2,0.0,1.9911747754227846,0.0
GenCo829,2,0.0,0,2,0.0,1.9567091952899371,0.0
GenCo830,2,0.0,0,2,0.0,1.9015692664965722,0.0
GenCo831,2,0.0,0,2,0.0,2.030400446742684,0.0
GenCo832,2,0.0,0,2,0.0,2.083833774120667,0.0
GenCo833,2,0.0,0,2,0.0,1.9192624114944377,0.0
GenCo834,2,0.0,0,2,0.0,1.9000650813261986,0.0
GenCo835,2,0.0,0,2,0.0,1.9204243546565913,0.0
GenCo836,2,0.0,0,2,0.0,1.9824201765109741,0.0
GenCo837,2,0.0,0,2,0.0,1.0225087880533608,0.0
GenCo838,2,0.0,0,2,0.0,2.021907094212142,0.0
GenCo839,2,0.0,0,2,0.0,2.0685466907491055,0.0
GenCo840,2,0.0,0,2,0.0,0.9685057633116796,0.0
GenCo841,2,0.0,0,2,0.0,1.0115502997288912,0.0
GenCo842,2,0.0,0,2,0.0,0.986831963164541,0.0
GenCo843,2,0.0,0,2,0.0,0.9813330069236019,0.0
GenCo844,2,0.0,0,2,0.0,2.0353786763646062,0.0
GenCo845,2,0.0,0,2,0.0,2.0921539660463995,0.0
GenCo846,2,0.0,0,2,0.0,1.0070447514965168,0.0
GenCo847,2,0.0,0,2,0.0,1.030812059027638,0.0
GenCo848,2,0.0,0,2,0.0,0.9584758135280695,0.0
GenCo849,2,0.0,0,2,0.0,0.9943779117200086,0.0
GenCo850,2,0.0,0,2,0.0,1.041499807628181,0.0
