,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.034572588377383,0.0
GenCo426,2,0.0,0,2,0.0,1.9267406331652468,0.0
GenCo427,2,0.0,0,2,0.0,1.9143896361557582,0.0
GenCo428,2,0.0,0,2,0.0,1.9949985242533954,0.0
GenCo429,2,0.0,0,2,0.0,0.9813149167848635,0.0
GenCo430,2,0.0,0,2,0.0,1.9947007471095404,0.0
GenCo431,2,0.0,0,2,0.0,2.0988703616194417,0.0
GenCo432,2,0.0,0,2,0.0,0.9516192681324345,0.0
GenCo433,2,0.0,0,2,0.0,1.9182183234058345,0.0
GenCo434,2,0.0,0,2,0.0,1.9585769736248315,0.0
GenCo435,2,0.0,0,2,0.0,1.0350196417217574,0.0
GenCo436,2,0.0,0,2,0.0,0.9714829414339183,0.0
GenCo437,2,0.0,0,2,0.0,0.9732423625551062,0.0
GenCo438,2,0.0,0,2,0.0,1.92166231629169,0.0
GenCo439,2,0.0,0,2,0.0,2.0812175574361893,0.0
GenCo440,2,0.0,0,2,0.0,1.983023975660609,0.0
GenCo441,2,0.0,0,2,0.0,1.0405463907632873,0.0
GenCo442,2,0.0,0,2,0.0,0.9502782306762082,0.0
GenCo443,2,0.0,0,2,0.0,1.0089830829674693,0.0
GenCo444,2,0.0,0,2,0.0,0.9667700543581892,0.0
GenCo445,2,0.0,0,2,0.0,0.9836944992477965,0.0
GenCo446,2,0.0,0,2,0.0,2.067396294963357,0.0
GenCo447,2,0.0,0,2,0.0,0.9687884979174155,0.0
GenCo448,2,0.0,0,2,0.0,1.0158414139114544,0.0
GenCo449,2,0.0,0,2,0.0,2.0601503451628167,0.0
GenCo450,2,0.0,0,2,0.0,0.9761687863071045,0.0
GenCo451,2,0.0,0,2,0.0,1.9336459960667804,0.0
GenCo452,2,0.0,0,2,0.0,2.0706818524625645,0.0
GenCo453,2,0.0,0,2,0.0,1.9224775585611642,0.0
GenCo454,2,0.0,0,2,0.0,1.9248998124215748,0.0
GenCo455,2,0.0,0,2,0.0,1.9396192729214408,0.0
GenCo456,2,0.0,0,2,0.0,2.0152430346642674,0.0
GenCo457,2,0.0,0,2,0.0,0.9603936027802986,0.0
GenCo458,2,0.0,0,2,0.0,1.960420147529402,0.0
GenCo459,2,0.0,0,2,0.0,2.006416543944527,0.0
GenCo460,2,0.0,0,2,0.0,2.0320012175408952,0.0
GenCo461,2,0.0,0,2,0.0,1.972077608357172,0.0
GenCo462,2,0.0,0,2,0.0,2.0144208035480906,0.0
GenCo463,2,0.0,0,2,0.0,2.063904313576358,0.0
GenCo464,2,0.0,0,2,0.0,2.0520467963423172,0.0
GenCo465,2,0.0,0,2,0.0,1.9583850174489883,0.0
GenCo466,2,0.0,0,2,0.0,2.091526199807915,0.0
GenCo467,2,0.0,0,2,0.0,2.0912192858217704,0.0
GenCo468,2,0.0,0,2,0.0,0.9721374051316721,0.0
GenCo469,2,0.0,0,2,0.0,2.0526497618469883,0.0
GenCo470,2,0.0,0,2,0.0,1.0305128435824011,0.0
GenCo471,2,0.0,0,2,0.0,0.9730478436006493,0.0
GenCo472,2,0.0,0,2,0.0,1.0247978157562623,0.0
GenCo473,2,0.0,0,2,0.0,0.9563457834268062,0.0
GenCo474,2,0.0,0,2,0.0,1.9578387070467644,0.0
GenCo475,2,0.0,0,2,0.0,2.0150764423941263,0.0
GenCo476,2,0.0,0,2,0.0,0.9852105929385981,0.0
GenCo477,2,0.0,0,2,0.0,2.0474341226846353,0.0
GenCo478,2,0.0,0,2,0.0,2.0439030262847093,0.0
GenCo479,2,0.0,0,2,0.0,1.9465921938980228,0.0
GenCo480,2,0.0,0,2,0.0,0.9856701188874211,0.0
GenCo481,2,0.0,0,2,0.0,0.9883053714940028,0.0
GenCo482,2,0.0,0,2,0.0,1.9849450514905271,0.0
GenCo483,2,0.0,0,2,0.0,2.046697411466294,0.0
GenCo484,2,0.0,0,2,0.0,2.0828289267740763,0.0
GenCo485,2,0.0,0,2,0.0,2.086072227756461,0.0
GenCo486,2,0.0,0,2,0.0,1.9309019650905184,0.0
GenCo487,2,0.0,0,2,0.0,2.0375611097115045,0.0
GenCo488,2,0.0,0,2,0.0,2.0613180123000028,0.0
GenCo489,2,0.0,0,2,0.0,2.0283766699360126,0.0
GenCo490,2,0.0,0,2,0.0,2.001066594045444,0.0
GenCo491,2,0.0,0,2,0.0,0.9556585784178191,0.0
GenCo492,2,0.0,0,2,0.0,2.0412496359365324,0.0
GenCo493,2,0.0,0,2,0.0,2.039947326900043,0.0
GenCo494,2,0.0,0,2,0.0,2.0913093462179178,0.0
GenCo495,2,0.0,0,2,0.0,1.902741201476552,0.0
GenCo496,2,0.0,0,2,0.0,0.9952900664233115,0.0
GenCo497,2,0.0,0,2,0.0,1.9203077807355529,0.0
GenCo498,2,0.0,0,2,0.0,2.0982302998986078,0.0
GenCo499,2,0.0,0,2,0.0,2.091606315258944,0.0
GenCo500,2,0.0,0,2,0.0,1.928318039618079,0.0
GenCo501,2,0.0,0,2,0.0,0.9998759226528581,0.0
GenCo502,2,0.0,0,2,0.0,2.0045218531563593,0.0
GenCo503,2,0.0,0,2,0.0,0.9887303907809999,0.0
GenCo504,2,0.0,0,2,0.0,1.0153564538387398,0.0
GenCo505,2,0.0,0,2,0.0,2.062493712347915,0.0
GenCo506,2,0.0,0,2,0.0,1.9088002944725668,0.0
GenCo507,2,0.0,0,2,0.0,1.9516601636846895,0.0
GenCo508,2,0.0,0,2,0.0,0.9872488717381454,0.0
GenCo509,2,0.0,0,2,0.0,2.0718267655497886,0.0
GenCo510,2,0.0,0,2,0.0,0.9798810747501303,0.0
GenCo511,2,0.0,0,2,0.0,1.9817922935064864,0.0
GenCo512,2,0.0,0,2,0.0,0.9973728432856641,0.0
GenCo513,2,0.0,0,2,0.0,1.0266102826002332,0.0
GenCo514,2,0.0,0,2,0.0,1.0265816264697143,0.0
GenCo515,2,0.0,0,2,0.0,2.071980107283855,0.0
GenCo516,2,0.0,0,2,0.0,1.003428487786978,0.0
GenCo517,2,0.0,0,2,0.0,2.0615508266633187,0.0
GenCo518,2,0.0,0,2,0.0,2.033027226034012,0.0
GenCo519,2,0.0,0,2,0.0,1.965909644226553,0.0
GenCo520,2,0.0,0,2,0.0,0.9853730329238073,0.0
GenCo521,2,0.0,0,2,0.0,2.0588058298483376,0.0
GenCo522,2,0.0,0,2,0.0,1.989553949554074,0.0
GenCo523,2,0.0,0,2,0.0,1.9159476056819855,0.0
GenCo524,2,0.0,0,2,0.0,1.9287100961680395,0.0
GenCo525,2,0.0,0,2,0.0,2.071157278753855,0.0
GenCo526,2,0.0,0,2,0.0,1.9004071364122261,0.0
GenCo527,2,0.0,0,2,0.0,0.9854534832231483,0.0
GenCo528,2,0.0,0,2,0.0,1.0034133757166308,0.0
GenCo529,2,0.0,0,2,0.0,2.029641463008876,0.0
GenCo530,2,0.0,0,2,0.0,0.9839502730787613,0.0
GenCo531,2,0.0,0,2,0.0,1.0063238526641676,0.0
GenCo532,2,0.0,0,2,0.0,2.052052817804104,0.0
GenCo533,2,0.0,0,2,0.0,2.0090960890962952,0.0
GenCo534,2,0.0,0,2,0.0,1.9441661922245028,0.0
GenCo535,2,0.0,0,2,0.0,1.0429678198809045,0.0
GenCo536,2,0.0,0,2,0.0,1.9864375555220262,0.0
GenCo537,2,0.0,0,2,0.0,2.09644648860355,0.0
GenCo538,2,0.0,0,2,0.0,1.0191256867524607,0.0
GenCo539,2,0.0,0,2,0.0,1.9154912941012125,0.0
GenCo540,2,0.0,0,2,0.0,0.9587222250316058,0.0
GenCo541,2,0.0,0,2,0.0,2.095872859610375,0.0
GenCo542,2,0.0,0,2,0.0,2.0395278437925333,0.0
GenCo543,2,0.0,0,2,0.0,0.9841859802352373,0.0
GenCo544,2,0.0,0,2,0.0,2.0773134263880912,0.0
GenCo545,2,0.0,0,2,0.0,1.9072733724065016,0.0
GenCo546,2,0.0,0,2,0.0,1.9827349455234047,0.0
GenCo547,2,0.0,0,2,0.0,2.0629356192612147,0.0
GenCo548,2,0.0,0,2,0.0,1.9096927423516779,0.0
GenCo549,2,0.0,0,2,0.0,1.991998329604294,0.0
GenCo550,2,0.0,0,2,0.0,1.953293122204982,0.0
GenCo551,2,0.0,0,2,0.0,1.944846324787595,0.0
GenCo552,2,0.0,0,2,0.0,1.9871570749919876,0.0
GenCo553,2,0.0,0,2,0.0,0.9998721171465335,0.0
GenCo554,2,0.0,0,2,0.0,2.0182922342875016,0.0
GenCo555,2,0.0,0,2,0.0,2.0688677921341765,0.0
GenCo556,2,0.0,0,2,0.0,2.0056835523658396,0.0
GenCo557,2,0.0,0,2,0.0,1.9440681708633194,0.0
GenCo558,2,0.0,0,2,0.0,2.0445030921819085,0.0
GenCo559,2,0.0,0,2,0.0,2.0143078368796727,0.0
GenCo560,2,0.0,0,2,0.0,2.014974772690056,0.0
GenCo561,2,0.0,0,2,0.0,2.087589948138238,0.0
GenCo562,2,0.0,0,2,0.0,2.079705527029705,0.0
GenCo563,2,0.0,0,2,0.0,1.9286854550774675,0.0
GenCo564,2,0.0,0,2,0.0,2.0921027733691124,0.0
GenCo565,2,0.0,0,2,0.0,2.030267872037938,0.0
GenCo566,2,0.0,0,2,0.0,1.9870874318050005,0.0
GenCo567,2,0.0,0,2,0.0,1.0400702434419173,0.0
GenCo568,2,0.0,0,2,0.0,2.033570540920421,0.0
GenCo569,2,0.0,0,2,0.0,2.079964993442982,0.0
GenCo570,2,0.0,0,2,0.0,1.9795659926159463,0.0
GenCo571,2,0.0,0,2,0.0,2.0373384570984254,0.0
GenCo572,2,0.0,0,2,0.0,0.9918858192906436,0.0
GenCo573,2,0.0,0,2,0.0,2.0510925296776645,0.0
GenCo574,2,0.0,0,2,0.0,2.063564186837912,0.0
GenCo575,2,0.0,0,2,0.0,2.0636698165440905,0.0
GenCo576,2,0.0,0,2,0.0,2.0102275932938904,0.0
GenCo577,2,0.0,0,2,0.0,2.034326871570559,0.0
GenCo578,2,0.0,0,2,0.0,1.987726481887246,0.0
GenCo579,2,0.0,0,2,0.0,0.9873284181502573,0.0
GenCo580,2,0.0,0,2,0.0,1.9598026281312568,0.0
GenCo581,2,0.0,0,2,0.0,1.9043004526736773,0.0
GenCo582,2,0.0,0,2,0.0,0.9889631099082656,0.0
GenCo583,2,0.0,0,2,0.0,0.9740871030013182,0.0
GenCo584,2,0.0,0,2,0.0,2.0727305211352327,0.0
GenCo585,2,0.0,0,2,0.0,2.046542163180345,0.0
GenCo586,2,0.0,0,2,0.0,1.9183234017755153,0.0
GenCo587,2,0.0,0,2,0.0,0.9511426696894758,0.0
GenCo588,2,0.0,0,2,0.0,0.9787084183729293,0.0
GenCo589,2,0.0,0,2,0.0,1.020509572878657,0.0
GenCo590,2,0.0,0,2,0.0,2.0621709060319597,0.0
GenCo591,2,0.0,0,2,0.0,2.0661112823493513,0.0
GenCo592,2,0.0,0,2,0.0,2.013992528271796,0.0
GenCo593,2,0.0,0,2,0.0,2.0360373451681104,0.0
GenCo594,2,0.0,0,2,0.0,2.072675939414311,0.0
GenCo595,2,0.0,0,2,0.0,1.9855372894359085,0.0
GenCo596,2,0.0,0,2,0.0,2.0730407973307785,0.0
GenCo597,2,0.0,0,2,0.0,2.079399377130228,0.0
GenCo598,2,0.0,0,2,0.0,1.0269299468020638,0.0
GenCo599,2,0.0,0,2,0.0,0.9761073168366028,0.0
GenCo600,2,0.0,0,2,0.0,2.088847868377558,0.0
GenCo601,2,0.0,0,2,0.0,2.0576560428862436,0.0
GenCo602,2,0.0,0,2,0.0,1.9451778076418174,0.0
GenCo603,2,0.0,0,2,0.0,1.0082518171264763,0.0
GenCo604,2,0.0,0,2,0.0,1.0237766571615006,0.0
GenCo605,2,0.0,0,2,0.0,1.963179512546842,0.0
GenCo606,2,0.0,0,2,0.0,1.0301759185530432,0.0
GenCo607,2,0.0,0,2,0.0,0.9991842052973297,0.0
GenCo608,2,0.0,0,2,0.0,1.0286183133899818,0.0
GenCo609,2,0.0,0,2,0.0,1.0071345661157136,0.0
GenCo610,2,0.0,0,2,0.0,2.015923201106228,0.0
GenCo611,2,0.0,0,2,0.0,1.9882800636743163,0.0
GenCo612,2,0.0,0,2,0.0,2.0610936155290096,0.0
GenCo613,2,0.0,0,2,0.0,2.073229592814036,0.0
GenCo614,2,0.0,0,2,0.0,1.0160094862269786,0.0
GenCo615,2,0.0,0,2,0.0,1.9900377282553063,0.0
GenCo616,2,0.0,0,2,0.0,1.00962763960719,0.0
GenCo617,2,0.0,0,2,0.0,0.9599944264006983,0.0
GenCo618,2,0.0,0,2,0.0,1.0474851466290882,0.0
GenCo619,2,0.0,0,2,0.0,2.031083297041809,0.0
GenCo620,2,0.0,0,2,0.0,0.9561747658315445,0.0
GenCo621,2,0.0,0,2,0.0,2.0676467843654645,0.0
GenCo622,2,0.0,0,2,0.0,1.9326124308431247,0.0
GenCo623,2,0.0,0,2,0.0,1.0015913520381439,0.0
GenCo624,2,0.0,0,2,0.0,2.0042790092296987,0.0
GenCo625,2,0.0,0,2,0.0,2.002095325594241,0.0
GenCo626,2,0.0,0,2,0.0,2.010177155684162,0.0
GenCo627,2,0.0,0,2,0.0,1.0267424997295351,0.0
GenCo628,2,0.0,0,2,0.0,0.9761568322826165,0.0
GenCo629,2,0.0,0,2,0.0,2.080933229814484,0.0
GenCo630,2,0.0,0,2,0.0,1.036759334724204,0.0
GenCo631,2,0.0,0,2,0.0,0.9942007497827221,0.0
GenCo632,2,0.0,0,2,0.0,1.937535845869118,0.0
GenCo633,2,0.0,0,2,0.0,1.960517701435546,0.0
GenCo634,2,0.0,0,2,0.0,1.0081335332568615,0.0
GenCo635,2,0.0,0,2,0.0,0.9650010650904332,0.0
GenCo636,2,0.0,0,2,0.0,1.0025694360109727,0.0
GenCo637,2,0.0,0,2,0.0,1.950841543756015,0.0
GenCo638,2,0.0,0,2,0.0,0.9797972209756985,0.0
GenCo639,2,0.0,0,2,0.0,0.9726048359904788,0.0
GenCo640,2,0.0,0,2,0.0,0.9831333489367271,0.0
GenCo641,2,0.0,0,2,0.0,2.0717409393863786,0.0
GenCo642,2,0.0,0,2,0.0,1.0139016223953157,0.0
GenCo643,2,0.0,0,2,0.0,2.0520258301689767,0.0
GenCo644,2,0.0,0,2,0.0,1.967654392755742,0.0
GenCo645,2,0.0,0,2,0.0,2.0332048653436274,0.0
GenCo646,2,0.0,0,2,0.0,1.9983287155644205,0.0
GenCo647,2,0.0,0,2,0.0,2.045288341584879,0.0
GenCo648,2,0.0,0,2,0.0,1.9215969734350609,0.0
GenCo649,2,0.0,0,2,0.0,1.0091163154253997,0.0
GenCo650,2,0.0,0,2,0.0,2.0750617789100674,0.0
GenCo651,2,0.0,0,2,0.0,0.9865137683068058,0.0
GenCo652,2,0.0,0,2,0.0,1.0281126265631801,0.0
GenCo653,2,0.0,0,2,0.0,1.9689642992249707,0.0
GenCo654,2,0.0,0,2,0.0,0.9961985988666399,0.0
GenCo655,2,0.0,0,2,0.0,1.928817722304964,0.0
GenCo656,2,0.0,0,2,0.0,1.030182412743781,0.0
GenCo657,2,0.0,0,2,0.0,1.9680404207880866,0.0
GenCo658,2,0.0,0,2,0.0,1.9700876184866025,0.0
GenCo659,2,0.0,0,2,0.0,1.9895841838019892,0.0
GenCo660,2,0.0,0,2,0.0,1.0041873103555419,0.0
GenCo661,2,0.0,0,2,0.0,1.022008728589838,0.0
GenCo662,2,0.0,0,2,0.0,2.0818086572817562,0.0
GenCo663,2,0.0,0,2,0.0,1.9567962972140314,0.0
GenCo664,2,0.0,0,2,0.0,2.059132787391934,0.0
GenCo665,2,0.0,0,2,0.0,1.9220445722818675,0.0
GenCo666,2,0.0,0,2,0.0,2.0597259306319,0.0
GenCo667,2,0.0,0,2,0.0,1.9362102966734034,0.0
GenCo668,2,0.0,0,2,0.0,1.9346209599533923,0.0
GenCo669,2,0.0,0,2,0.0,2.0895571907020765,0.0
GenCo670,2,0.0,0,2,0.0,2.025443171265796,0.0
GenCo671,2,0.0,0,2,0.0,1.0105657496936926,0.0
GenCo672,2,0.0,0,2,0.0,0.9699984207201614,0.0
GenCo673,2,0.0,0,2,0.0,2.0297313476930685,0.0
GenCo674,2,0.0,0,2,0.0,2.0944140970304415,0.0
GenCo675,2,0.0,0,2,0.0,1.0322601432932228,0.0
GenCo676,2,0.0,0,2,0.0,1.9214040540929989,0.0
GenCo677,2,0.0,0,2,0.0,0.9832126298555274,0.0
GenCo678,2,0.0,0,2,0.0,1.9363220245613266,0.0
GenCo679,2,0.0,0,2,0.0,1.9987368394994356,0.0
GenCo680,2,0.0,0,2,0.0,1.9530580745616068,0.0
GenCo681,2,0.0,0,2,0.0,0.9523153136377698,0.0
GenCo682,2,0.0,0,2,0.0,2.093854226386583,0.0
GenCo683,2,0.0,0,2,0.0,0.9539845701202937,0.0
GenCo684,2,0.0,0,2,0.0,0.9925154018705838,0.0
GenCo685,2,0.0,0,2,0.0,1.0281401800353942,0.0
GenCo686,2,0.0,0,2,0.0,2.0322051275136004,0.0
GenCo687,2,0.0,0,2,0.0,1.9516824571448232,0.0
GenCo688,2,0.0,0,2,0.0,2.079378060970614,0.0
GenCo689,2,0.0,0,2,0.0,2.0032066109324314,0.0
GenCo690,2,0.0,0,2,0.0,1.9477106510734066,0.0
GenCo691,2,0.0,0,2,0.0,1.9166369096972522,0.0
GenCo692,2,0.0,0,2,0.0,0.9949887964299425,0.0
GenCo693,2,0.0,0,2,0.0,0.9703133807456096,0.0
GenCo694,2,0.0,0,2,0.0,1.9326167055225851,0.0
GenCo695,2,0.0,0,2,0.0,0.9847860058197827,0.0
GenCo696,2,0.0,0,2,0.0,0.958211728200292,0.0
GenCo697,2,0.0,0,2,0.0,0.9998305514086278,0.0
GenCo698,2,0.0,0,2,0.0,0.9847044465176874,0.0
GenCo699,2,0.0,0,2,0.0,0.9677231413520776,0.0
GenCo700,2,0.0,0,2,0.0,1.0432925113169838,0.0
GenCo701,2,0.0,0,2,0.0,2.0309478987331553,0.0
GenCo702,2,0.0,0,2,0.0,0.9517198373995535,0.0
GenCo703,2,0.0,0,2,0.0,1.0427802690303136,0.0
GenCo704,2,0.0,0,2,0.0,1.982669896713639,0.0
GenCo705,2,0.0,0,2,0.0,2.057872984067483,0.0
GenCo706,2,0.0,0,2,0.0,1.9500639942741413,0.0
GenCo707,2,0.0,0,2,0.0,2.08346264789952,0.0
GenCo708,2,0.0,0,2,0.0,2.0111027953364187,0.0
GenCo709,2,0.0,0,2,0.0,1.9709853990492492,0.0
GenCo710,2,0.0,0,2,0.0,1.9477465937657128,0.0
GenCo711,2,0.0,0,2,0.0,0.9997197283792829,0.0
GenCo712,2,0.0,0,2,0.0,1.004068144567524,0.0
GenCo713,2,0.0,0,2,0.0,1.9528728470756094,0.0
GenCo714,2,0.0,0,2,0.0,1.9266834520107128,0.0
GenCo715,2,0.0,0,2,0.0,1.9127455878343314,0.0
GenCo716,2,0.0,0,2,0.0,0.9842529865683292,0.0
GenCo717,2,0.0,0,2,0.0,2.0906426470876274,0.0
GenCo718,2,0.0,0,2,0.0,2.0882580501784314,0.0
GenCo719,2,0.0,0,2,0.0,2.0343012879819056,0.0
GenCo720,2,0.0,0,2,0.0,0.9528932323279479,0.0
GenCo721,2,0.0,0,2,0.0,1.9928495508967927,0.0
GenCo722,2,0.0,0,2,0.0,1.0421261223098532,0.0
GenCo723,2,0.0,0,2,0.0,2.030390877088976,0.0
GenCo724,2,0.0,0,2,0.0,1.0145908651067501,0.0
GenCo725,2,0.0,0,2,0.0,0.9720029116752213,0.0
GenCo726,2,0.0,0,2,0.0,1.0487281780342177,0.0
GenCo727,2,0.0,0,2,0.0,1.0394720779780613,0.0
GenCo728,2,0.0,0,2,0.0,1.987643147612784,0.0
GenCo729,2,0.0,0,2,0.0,1.005147683487558,0.0
GenCo730,2,0.0,0,2,0.0,1.9033517515291705,0.0
GenCo731,2,0.0,0,2,0.0,2.0180236953829676,0.0
GenCo732,2,0.0,0,2,0.0,0.9976253855643525,0.0
GenCo733,2,0.0,0,2,0.0,0.9606173676978155,0.0
GenCo734,2,0.0,0,2,0.0,2.0682475904046282,0.0
GenCo735,2,0.0,0,2,0.0,0.9773265530789063,0.0
GenCo736,2,0.0,0,2,0.0,1.046828250974661,0.0
GenCo737,2,0.0,0,2,0.0,0.9671346582754631,0.0
GenCo738,2,0.0,0,2,0.0,1.0262052666335182,0.0
GenCo739,2,0.0,0,2,0.0,1.0139387123305277,0.0
GenCo740,2,0.0,0,2,0.0,1.910436814191713,0.0
GenCo741,2,0.0,0,2,0.0,1.0084404857946887,0.0
GenCo742,2,0.0,0,2,0.0,1.9188584657914856,0.0
GenCo743,2,0.0,0,2,0.0,0.968207519641288,0.0
GenCo744,2,0.0,0,2,0.0,0.9592477452363418,0.0
GenCo745,2,0.0,0,2,0.0,0.9870944542724489,0.0
GenCo746,2,0.0,0,2,0.0,1.901921739595234,0.0
GenCo747,2,0.0,0,2,0.0,1.0468328496530577,0.0
GenCo748,2,0.0,0,2,0.0,2.024564522561794,0.0
GenCo749,2,0.0,0,2,0.0,1.9040056714804923,0.0
GenCo750,2,0.0,0,2,0.0,2.070038246460359,0.0
GenCo751,2,0.0,0,2,0.0,1.960635822012596,0.0
GenCo752,2,0.0,0,2,0.0,1.988763228792043,0.0
GenCo753,2,0.0,0,2,0.0,1.9916350162142686,0.0
GenCo754,2,0.0,0,2,0.0,1.9441019428316324,0.0
GenCo755,2,0.0,0,2,0.0,2.0782403943277683,0.0
GenCo756,2,0.0,0,2,0.0,1.9405677893282407,0.0
GenCo757,2,0.0,0,2,0.0,0.9523605018225603,0.0
GenCo758,2,0.0,0,2,0.0,2.058223001145986,0.0
GenCo759,2,0.0,0,2,0.0,1.9370062630084408,0.0
GenCo760,2,0.0,0,2,0.0,2.015197466606043,0.0
GenCo761,2,0.0,0,2,0.0,1.9272736029287738,0.0
GenCo762,2,0.0,0,2,0.0,0.9768561578911891,0.0
GenCo763,2,0.0,0,2,0.0,0.9710892565830596,0.0
GenCo764,2,0.0,0,2,0.0,1.0351011151844045,0.0
GenCo765,2,0.0,0,2,0.0,0.9944737986599457,0.0
GenCo766,2,0.0,0,2,0.0,2.015306555670106,0.0
GenCo767,2,0.0,0,2,0.0,1.9712669440129957,0.0
GenCo768,2,0.0,0,2,0.0,1.9103868155201462,0.0
GenCo769,2,0.0,0,2,0.0,2.0836675798287554,0.0
GenCo770,2,0.0,0,2,0.0,1.0400244031386152,0.0
GenCo771,2,0.0,0,2,0.0,2.0544550697536494,0.0
GenCo772,2,0.0,0,2,0.0,0.9587859076972973,0.0
GenCo773,2,0.0,0,2,0.0,1.93956071403128,0.0
GenCo774,2,0.0,0,2,0.0,1.9614660214178985,0.0
GenCo775,2,0.0,0,2,0.0,2.04810003554051,0.0
GenCo776,2,0.0,0,2,0.0,2.077990757330237,0.0
GenCo777,2,0.0,0,2,0.0,2.057801222412596,0.0
GenCo778,2,0.0,0,2,0.0,1.902405315804564,0.0
GenCo779,2,0.0,0,2,0.0,2.0361843493118412,0.0
GenCo780,2,0.0,0,2,0.0,1.0348492500161943,0.0
GenCo781,2,0.0,0,2,0.0,1.019689968872078,0.0
GenCo782,2,0.0,0,2,0.0,2.0256620357706288,0.0
GenCo783,2,0.0,0,2,0.0,2.0791219753681225,0.0
GenCo784,2,0.0,0,2,0.0,1.9896044488560256,0.0
GenCo785,2,0.0,0,2,0.0,1.9460659626344865,0.0
GenCo786,2,0.0,0,2,0.0,1.0332110513486785,0.0
GenCo787,2,0.0,0,2,0.0,1.951147008146541,0.0
GenCo788,2,0.0,0,2,0.0,0.9659214366001811,0.0
GenCo789,2,0.0,0,2,0.0,1.9983601080270403,0.0
GenCo790,2,0.0,0,2,0.0,1.918826446570877,0.0
GenCo791,2,0.0,0,2,0.0,1.0107440948544002,0.0
GenCo792,2,0.0,0,2,0.0,2.028232763214945,0.0
GenCo793,2,0.0,0,2,0.0,1.9553175632886588,0.0
GenCo794,2,0.0,0,2,0.0,1.9446416797853197,0.0
GenCo795,2,0.0,0,2,0.0,1.9380284096239824,0.0
GenCo796,2,0.0,0,2,0.0,1.0337072899905326,0.0
GenCo797,2,0.0,0,2,0.0,2.063529902775155,0.0
GenCo798,2,0.0,0,2,0.0,0.985016567395702,0.0
GenCo799,2,0.0,0,2,0.0,0.9587447674206875,0.0
GenCo800,2,0.0,0,2,0.0,1.927331592859778,0.0
GenCo801,2,0.0,0,2,0.0,1.944297077873499,0.0
GenCo802,2,0.0,0,2,0.0,1.032247756412498,0.0
GenCo803,2,0.0,0,2,0.0,1.0400351657299647,0.0
GenCo804,2,0.0,0,2,0.0,2.0948890608777324,0.0
GenCo805,2,0.0,0,2,0.0,1.0239635723716791,0.0
GenCo806,2,0.0,0,2,0.0,1.9431911121420762,0.0
GenCo807,2,0.0,0,2,0.0,1.0423761827992102,0.0
GenCo808,2,0.0,0,2,0.0,1.9076086239217898,0.0
GenCo809,2,0.0,0,2,0.0,1.9458276873990161,0.0
GenCo810,2,0.0,0,2,0.0,2.0754928452890353,0.0
GenCo811,2,0.0,0,2,0.0,2.008678392827422,0.0
GenCo812,2,0.0,0,2,0.0,1.9471816382649818,0.0
GenCo813,2,0.0,0,2,0.0,1.0498099652925745,0.0
GenCo814,2,0.0,0,2,0.0,1.0012566978387631,0.0
GenCo815,2,0.0,0,2,0.0,2.0324073972102275,0.0
GenCo816,2,0.0,0,2,0.0,2.0885845935050105,0.0
GenCo817,2,0.0,0,2,0.0,2.0984066107322237,0.0
GenCo818,2,0.0,0,2,0.0,2.0183014166704236,0.0
GenCo819,2,0.0,0,2,0.0,0.9778625813732944,0.0
GenCo820,2,0.0,0,2,0.0,1.9150677952417101,0.0
GenCo821,2,0.0,0,2,0.0,1.0351634368357077,0.0
GenCo822,2,0.0,0,2,0.0,1.0102298593296073,0.0
GenCo823,2,0.0,0,2,0.0,1.9629619353108985,0.0
GenCo824,2,0.0,0,2,0.0,0.9760949175447265,0.0
GenCo825,2,0.0,0,2,0.0,2.0144935180926735,0.0
GenCo826,2,0.0,0,2,0.0,2.084553858221017,0.0
GenCo827,2,0.0,0,2,0.0,1.914953773505184,0.0
GenCo828,2,0.0,0,2,0.0,2.042628647833816,0.0
GenCo829,2,0.0,0,2,0.0,2.0851148544975744,0.0
GenCo830,2,0.0,0,2,0.0,1.9003451198924823,0.0
GenCo831,2,0.0,0,2,0.0,1.9197981145951968,0.0
GenCo832,2,0.0,0,2,0.0,2.0828601430800884,0.0
GenCo833,2,0.0,0,2,0.0,2.055456741775245,0.0
GenCo834,2,0.0,0,2,0.0,2.0769226428286274,0.0
GenCo835,2,0.0,0,2,0.0,2.0986931550906833,0.0
GenCo836,2,0.0,0,2,0.0,2.0856959997469917,0.0
GenCo837,2,0.0,0,2,0.0,0.9677483388109942,0.0
GenCo838,2,0.0,0,2,0.0,1.9998386660076493,0.0
GenCo839,2,0.0,0,2,0.0,2.075034005985398,0.0
GenCo840,2,0.0,0,2,0.0,0.9756268953033964,0.0
GenCo841,2,0.0,0,2,0.0,0.9566928065532743,0.0
GenCo842,2,0.0,0,2,0.0,0.9969762000084824,0.0
GenCo843,2,0.0,0,2,0.0,1.0374874402505032,0.0
GenCo844,2,0.0,0,2,0.0,2.0147814267610955,0.0
GenCo845,2,0.0,0,2,0.0,2.0578523012389445,0.0
GenCo846,2,0.0,0,2,0.0,0.9559723978634305,0.0
GenCo847,2,0.0,0,2,0.0,1.0133827798365642,0.0
GenCo848,2,0.0,0,2,0.0,1.0322014326248699,0.0
GenCo849,2,0.0,0,2,0.0,0.958406537395727,0.0
GenCo850,2,0.0,0,2,0.0,0.9580808718914322,0.0
